date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,6147,4130000,165030550,40.4,40.8,39.65,39.8,-0.6,1459,2007,14.32,2.07,31.1,1237.78,2.413041944095594,0,0,-0.014851485148514887
2007-09-14,6147,3245000,130399850,40.3,40.5,39.85,40.1,0.3,1088,2007,14.42,2.09,31.1,1247.11,2.431230702468174,0,0,0.0075376884422111625
2007-09-17,6147,3178000,127481650,40.1,40.4,39.8,40.0,-0.1,928,2007,14.39,2.08,31.1,1244.0,2.425167783010647,0,0,-0.0024937655860349482
2007-09-19,6147,5530000,214069200,40.5,40.7,37.8,37.8,-2.2,1938,2007,13.6,1.97,31.1,1175.58,2.2917835549450616,0,0,-0.05500000000000007
2007-09-20,6147,3697000,141750350,38.0,39.0,37.7,37.8,0.0,1359,2007,13.6,1.97,31.1,1175.58,2.2917835549450616,0,0,0.0
2007-09-21,6147,5152000,195888550,38.4,38.6,37.55,38.55,0.75,1532,2007,13.87,2.01,31.1,1198.905,2.337255450876511,0,0,0.019841269841269844
2007-09-26,6147,5177000,204813050,38.75,40.05,38.75,39.9,1.35,1772,2007,14.35,2.08,31.1,1240.89,2.4191048635531205,0,0,0.03501945525291833
2007-09-27,6147,4882000,197852500,40.3,40.95,40.0,40.95,1.05,1676,2007,14.73,2.13,31.1,1273.545,2.4827655178571497,0,0,0.026315789473684317
2007-09-28,6147,9657000,400810450,41.5,42.15,41.0,41.0,0.05,2742,2007,14.75,2.13,31.1,1275.1,2.4857969775859137,0,0,0.0012210012210011516
2007-10-01,6147,5226000,214124500,41.5,41.65,40.45,40.5,-0.6,1483,2007,14.57,2.11,31.1,1259.55,2.45548238029828,0,0,-0.012195121951219513
2007-10-02,6147,8388000,346560550,41.0,41.65,40.7,41.4,0.9,2061,2007,14.89,2.15,31.1,1287.54,2.394513563405307,0,0,0.02222222222222219
2007-10-03,6147,5347000,221347350,41.6,41.85,40.95,41.0,-0.4,1764,2007,14.75,2.13,31.1,1275.1,2.37137816665743,0,0,-0.009661835748792237
2007-10-04,6147,4382000,182161050,41.2,41.9,41.1,41.6,0.6,1471,2007,14.96,2.16,31.1,1293.76,2.4060812617792458,0,0,0.014634146341463448
2007-10-05,6147,4797000,197410750,41.8,41.9,40.8,40.85,-0.75,1411,2007,14.69,2.13,31.1,1270.4350000000002,2.3627023928769764,0,0,-0.018028846153846152
2007-10-08,6147,8354000,349932600,41.5,42.55,41.4,41.45,0.6,2427,2007,14.91,2.16,31.1,1289.0950000000005,2.397405487998792,0,0,0.01468788249694006
2007-10-09,6147,5530000,230043750,41.95,42.15,41.1,41.35,-0.1,1582,2007,14.87,2.15,31.1,1285.985,2.3916216388118228,0,0,-0.0024125452352231945
2007-10-11,6147,5182000,217513700,41.9,42.5,41.35,41.75,0.4,1585,2007,15.02,2.17,31.1,1298.425,2.4147570355597,0,0,0.009673518742442528
2007-10-12,6147,5520000,230793150,41.9,42.35,41.0,41.0,-0.75,1803,2007,14.75,2.13,31.1,1275.1,2.37137816665743,0,0,-0.017964071856287425
2007-10-15,6147,3581000,147282100,41.5,41.6,40.75,40.9,-0.1,1182,2007,14.71,2.13,31.1,1271.99,2.3655943174704603,0,0,-0.002439024390243937
2007-10-16,6147,2949000,119867250,40.75,41.1,40.4,40.6,-0.3,1106,2007,14.6,2.11,31.1,1262.66,2.3482427699095525,0,0,-0.007334963325183305
2007-10-17,6147,3821000,155950700,40.4,41.4,40.35,40.35,-0.25,1098,2007,14.51,2.1,31.1,1254.885,2.333783146942129,0,0,-0.006157635467980295
2007-10-18,6147,10132000,422572800,40.75,42.7,40.75,42.65,2.3,2934,2007,15.34,2.22,31.1,1326.415,2.466811678242424,0,0,0.057001239157372915
2007-10-19,6147,9107000,385213250,42.75,42.8,41.7,41.7,-0.95,2340,2007,15.0,2.17,31.1,1296.87,2.4118651109662155,0,0,-0.02227432590855793
2007-10-22,6147,3413000,139034350,40.5,41.1,40.45,40.6,-1.1,1212,2007,14.6,2.11,31.1,1262.66,2.3482427699095525,0,0,-0.02637889688249404
2007-10-23,6147,17675000,755045300,41.5,43.4,40.7,42.75,2.15,4741,2007,15.38,2.22,31.1,1329.525,2.472595527429393,0,0,0.052955665024630505
2007-10-24,6147,14556000,608636150,42.3,42.5,41.45,41.45,-1.3,4019,2007,14.91,2.16,31.1,1289.0950000000005,2.397405487998792,0,0,-0.030409356725146133
2007-10-25,6147,8664000,366219950,41.5,42.65,41.5,42.3,0.85,2429,2007,15.22,2.2,31.1,1315.53,2.446568206088031,0,0,0.020506634499396725
2007-10-26,6147,8757000,374656600,42.8,43.25,42.1,42.8,0.5,3070,2007,15.4,2.23,31.1,1331.08,2.475487452022878,0,0,0.011820330969267141
2007-10-29,6147,5774000,247570250,43.3,43.6,42.2,42.25,-0.55,1956,2007,15.2,2.2,31.1,1313.975,2.443676281494547,0,0,-0.01285046728971956
2007-10-30,6147,3639000,151586850,42.5,42.6,41.1,41.4,-0.85,1420,2007,14.89,2.15,31.1,1287.54,2.394513563405307,0,0,-0.020118343195266307
2007-10-31,6147,3444000,142913600,41.65,41.9,41.25,41.5,0.1,1090,2007,14.93,2.16,31.1,1290.65,2.4002974125922765,0,0,0.002415458937198102
2007-11-01,6147,3860000,157574950,41.8,41.95,40.4,40.7,-0.8,1366,2007,14.64,2.12,31.1,1265.7700000000002,2.354026619096522,0,0,-0.019277108433734872
2007-11-02,6147,6889000,268370350,40.1,40.2,38.2,38.3,-2.4,2103,2007,13.78,1.99,31.1,1191.13,2.127978867599314,0,0,-0.0589680589680591
2007-11-05,6147,2786000,107189200,39.2,39.2,38.1,38.55,0.25,1061,2007,13.87,2.01,31.1,1198.905,2.141869069084949,0,0,0.006527415143603134
2007-11-06,6147,2763000,105941050,38.7,38.9,37.95,38.4,-0.15,976,2007,13.81,2.0,31.1,1194.24,2.133534948193568,0,0,-0.003891050583657551
2007-11-07,6147,2745000,105456600,38.8,39.0,37.8,38.05,-0.35,1068,2007,13.69,1.98,31.1,1183.355,2.114088666113678,0,0,-0.00911458333333337
2007-11-08,6147,4250000,155821250,36.9,37.45,35.6,36.0,-2.05,1331,2007,12.95,1.87,31.1,1119.6,2.0001890139314704,0,0,-0.05387647831800256
2007-11-09,6147,2366000,85674150,36.2,36.9,35.5,36.25,0.25,946,2007,13.04,1.89,31.1,1127.375,2.014079215417105,0,0,0.006944444444444444
2007-11-12,6147,3932000,136486700,35.0,35.4,33.85,34.0,-2.25,1110,2007,10.33,1.73,31.1,1057.4,1.8890674020463885,0,0,-0.06206896551724138
2007-11-13,6147,2513000,87555850,35.35,35.35,34.3,34.9,0.9,758,2007,10.61,1.78,31.1,1085.39,1.939072127394676,0,0,0.026470588235294076
2007-11-14,6147,2514000,91447400,36.0,36.8,35.9,36.15,1.25,829,2007,10.99,1.84,31.1,1124.265,2.0085231348228514,0,0,0.03581661891117479
2007-11-15,6147,1546000,55339500,36.2,36.3,35.5,35.6,-0.55,560,2007,10.82,1.81,31.1,1107.16,1.9779646915544535,0,0,-0.01521438450899024
2007-11-16,6147,1059000,37158000,34.8,35.5,34.8,35.4,-0.2,423,2007,10.76,1.8,31.1,1100.94,1.9668525303659457,0,0,-0.005617977528089967
2007-11-19,6147,2112000,76837000,36.2,37.0,35.7,35.7,0.3,740,2007,10.85,1.82,31.1,1110.2700000000002,1.9835207721487085,0,0,0.008474576271186562
2007-11-20,6147,2216000,79511300,35.7,36.5,35.2,36.45,0.75,821,2007,11.08,1.86,31.1,1133.595,2.0251913766056133,0,0,0.021008403361344536
2007-11-21,6147,2383000,87868650,37.15,37.3,36.45,36.55,0.1,913,2007,11.11,1.86,31.1,1136.705,2.030747457199868,0,0,0.00274348422496555
2007-11-22,6147,1085000,39195400,36.05,36.5,35.85,35.85,-0.7,429,2007,10.9,1.83,31.1,1114.9350000000002,1.9918548930400892,0,0,-0.019151846785225603
2007-11-23,6147,1257000,44735200,36.2,36.2,35.15,35.2,-0.65,521,2007,10.7,1.79,31.1,1094.72,1.955740369177437,0,0,-0.018131101813110142
2007-11-26,6147,1381000,48630100,35.7,36.15,34.75,34.75,-0.45,506,2007,10.56,1.77,31.1,1080.725,1.9307380065032944,0,0,-0.012784090909090988
2007-11-27,6147,3325000,109776250,34.2,34.2,32.35,33.2,-1.55,949,2007,10.09,1.69,31.1,1032.5200000000002,1.844618757292356,0,0,-0.04460431654676251
2007-11-28,6147,1686000,55802600,33.5,33.75,32.5,32.7,-0.5,551,2007,9.94,1.67,31.1,1016.97,1.8168383543210855,0,0,-0.01506024096385542
2007-11-29,6147,2221000,73705450,33.8,33.85,32.7,33.25,0.55,706,2007,10.11,1.69,31.1,1034.075,1.8473967975894827,0,0,0.016819571865443337
2007-11-30,6147,2355000,78062950,33.45,33.7,32.75,33.0,-0.25,761,2007,10.03,1.68,31.1,1026.3,1.833506596103848,0,0,-0.007518796992481203
2007-12-03,6147,2764000,93927000,33.3,34.35,33.1,34.1,1.1,1110,2007,10.36,1.74,31.1,1060.51,1.8540718477972595,0,0,0.033333333333333375
2007-12-04,6147,1280000,44368950,34.7,34.9,34.1,34.75,0.65,535,2007,10.56,1.77,31.1,1080.725,1.8894133932831312,0,0,0.01906158357771257
2007-12-05,6147,1784000,62893600,34.5,35.9,34.5,35.9,1.15,761,2007,10.91,1.83,31.1,1116.49,1.9519407429889035,0,0,0.03309352517985607
2007-12-06,6147,2167000,77838500,36.4,36.4,35.4,35.6,-0.3,836,2007,10.82,1.81,31.1,1107.16,1.9356292604569627,0,0,-0.008356545961002706
2007-12-07,6147,1058000,37525300,35.95,35.95,35.0,35.7,0.1,427,2007,10.85,1.82,31.1,1110.2700000000002,1.9410664213009436,0,0,0.0028089887640449836
2007-12-10,6147,884000,30908300,35.4,35.5,34.6,34.6,-1.1,371,2007,10.52,1.76,31.1,1076.0600000000002,1.8812576520171609,0,0,-0.030812324929972025
2007-12-11,6147,1239000,42366150,34.2,34.55,33.95,34.2,-0.4,536,2007,10.4,1.74,31.1,1063.62,1.85950900864124,0,0,-0.011560693641618455
2007-12-12,6147,682000,23157500,33.7,34.3,33.65,34.3,0.1,316,2007,10.43,1.75,31.1,1066.73,1.86494616948522,0,0,0.0029239766081869682
2007-12-13,6147,1280000,42770400,34.3,34.5,32.4,32.4,-1.9,455,2007,9.85,1.65,31.1,1007.64,1.7616401134495954,0,0,-0.055393586005830865
2007-12-14,6147,1822000,58739400,32.5,33.0,31.4,32.4,0.0,666,2007,9.85,1.65,31.1,1007.64,1.7616401134495954,0,0,0.0
2007-12-17,6147,1186000,36896700,32.4,32.4,30.15,30.5,-1.9,482,2007,9.27,1.55,31.1,948.55,1.6583340574139709,0,0,-0.05864197530864194
2007-12-18,6147,4517000,130080200,28.4,30.0,28.4,28.45,-2.05,1161,2007,8.65,1.45,31.1,884.7950000000001,1.546872260112376,0,0,-0.06721311475409839
2007-12-19,6147,3688000,106607650,28.7,29.3,28.5,28.85,0.4,978,2007,8.77,1.47,31.1,897.2350000000001,1.5686209034882974,0,0,0.014059753954305875
2007-12-20,6147,2872000,80905550,28.85,29.0,27.0,27.0,-1.85,887,2007,8.21,1.38,31.1,839.7,1.4680334278746627,0,0,-0.06412478336221841
2007-12-21,6147,3258000,87629550,27.0,27.3,26.35,26.75,-0.25,1018,2007,8.13,1.36,31.1,831.9250000000001,1.4544405257647124,0,0,-0.009259259259259259
2007-12-24,6147,3377000,95349150,27.0,28.6,27.0,28.6,1.85,940,2007,8.69,1.46,31.1,889.46,1.5550280013783464,0,0,0.06915887850467295
2007-12-25,6147,4744000,143364650,29.3,30.6,29.0,30.6,2.0,1482,2007,9.3,1.56,31.1,951.66,1.6637712182579512,0,0,0.06993006993006992
2007-12-26,6147,2611000,80805350,30.9,31.6,30.1,30.65,0.05,1105,2007,9.32,1.56,31.1,953.215,1.6664897986799412,0,0,0.0016339869281044822
2007-12-27,6147,3211000,99030050,30.65,31.5,30.2,31.5,0.85,1041,2007,9.57,1.6,31.1,979.65,1.7127056658537732,0,0,0.027732463295269214
2007-12-28,6147,1854000,58935400,31.0,32.5,31.0,31.9,0.4,751,2007,9.7,1.63,31.1,992.09,1.7344543092296942,0,0,0.012698412698412653
2007-12-31,6147,1884000,60782200,32.0,32.8,31.7,32.4,0.5,579,2007,9.85,1.65,31.1,1007.64,1.7616401134495954,0,0,0.015673981191222573
2008-01-02,6147,2155000,68297350,32.2,32.3,30.9,31.0,-1.4,779,2008,9.42,1.58,32.4,1004.4,1.7145101603162591,0,0,-0.04320987654320983
2008-01-03,6147,1719000,51817050,30.35,30.65,29.8,30.05,-0.95,592,2008,9.13,1.53,32.4,973.62,1.6619687199194706,0,0,-0.03064516129032256
2008-01-04,6147,1243000,37446650,30.0,30.35,30.0,30.1,0.05,464,2008,9.15,1.53,32.4,975.24,1.6647340588877226,0,0,0.0016638935108153315
2008-01-07,6147,2696000,76151750,28.1,29.1,28.0,28.1,-2.0,765,2008,8.54,1.43,32.4,910.44,1.5541205001576417,0,0,-0.06644518272425248
2008-01-08,6147,1600000,45134750,28.1,28.7,27.7,28.1,0.0,451,2008,8.54,1.43,32.4,910.44,1.5541205001576417,0,0,0.0
2008-01-09,6147,2013000,57514900,27.55,29.25,27.55,29.25,1.15,528,2008,8.89,1.49,32.4,947.7,1.6177232964274382,0,0,0.040925266903914535
2008-01-10,6147,945000,27810750,29.4,29.85,29.1,29.2,-0.05,389,2008,8.88,1.49,32.4,946.08,1.614957957459186,0,0,-0.0017094017094017337
2008-01-11,6147,736000,21667200,29.8,29.8,29.2,29.3,0.1,326,2008,8.91,1.49,32.4,949.32,1.6204886353956902,0,0,0.003424657534246624
2008-01-14,6147,1154000,34071350,30.0,30.05,29.25,29.3,0.0,373,2008,8.91,1.49,32.4,949.32,1.6204886353956902,0,0,0.0
2008-01-15,6147,1428000,42799700,29.9,30.4,29.5,29.8,0.5,507,2008,9.06,1.52,32.4,965.52,1.6481420250782104,0,0,0.017064846416382253
2008-01-16,6147,1112000,32758850,29.5,29.9,29.25,29.5,-0.3,326,2008,8.97,1.5,32.4,955.8,1.6315499912686982,0,0,-0.010067114093959755
2008-01-17,6147,1068000,30995600,29.7,29.9,28.5,29.0,-0.5,398,2008,8.81,1.48,32.4,939.6,1.603896601586178,0,0,-0.01694915254237288
2008-01-18,6147,1313000,37770950,28.4,29.3,28.25,29.3,0.3,394,2008,8.91,1.49,32.4,949.32,1.6204886353956902,0,0,0.01034482758620692
2008-01-21,6147,741000,21694750,29.3,29.65,29.0,29.4,0.1,291,2008,8.94,1.5,32.4,952.56,1.6260193133321943,0,0,0.0034129692832763777
2008-01-22,6147,2124000,58723400,28.25,28.5,27.35,27.35,-2.05,592,2008,8.31,1.39,32.4,886.14,1.5126404156338609,0,0,-0.0697278911564625
2008-01-23,6147,1885000,51120600,27.35,27.7,26.5,26.5,-0.85,592,2008,8.05,1.35,32.4,858.5999999999999,1.4656296531735762,0,0,-0.031078610603290726
2008-01-24,6147,3093000,81139150,26.8,27.5,25.8,26.2,-0.3,656,2008,7.96,1.33,32.4,848.88,1.4490376193640642,0,0,-0.011320754716981159
2008-01-25,6147,2780000,74523200,26.5,27.35,26.5,27.25,1.05,847,2008,8.28,1.39,32.4,882.9,1.5071097376973568,0,0,0.04007633587786262
2008-01-28,6147,2152000,56234250,26.5,26.75,25.85,25.85,-1.4,507,2008,7.86,1.32,32.4,837.54,1.4296802465863,0,0,-0.05137614678899077
2008-01-29,6147,2120000,55456450,26.5,26.55,25.85,26.0,0.15,516,2008,7.9,1.32,32.4,842.4,1.437976263491056,0,0,0.00580270793036745
2008-01-30,6147,731000,19322050,26.45,26.65,26.1,26.3,0.3,283,2008,7.99,1.34,32.4,852.12,1.4545682973005682,0,0,0.011538461538461565
2008-01-31,6147,794000,21059900,26.3,26.9,26.25,26.6,0.3,305,2008,8.09,1.36,32.4,861.84,1.4711603311100805,0,0,0.011406844106463905
2008-02-01,6147,838000,22539150,27.35,27.35,26.6,26.7,0.1,268,2008,8.12,1.36,32.4,865.0799999999999,1.4766910090465846,0,0,0.003759398496240521
2008-02-12,6147,3735000,105628950,27.2,28.55,27.2,28.55,1.85,967,2008,8.68,1.45,32.4,925.02,1.5462888699363475,0,0,0.06928838951310867
2008-02-13,6147,3659000,105864650,29.2,29.35,28.2,28.6,0.05,1435,2008,8.69,1.46,32.4,926.64,1.5489969064861486,0,0,0.0017513134851138603
2008-02-14,6147,2799000,82739400,29.0,30.1,28.9,29.4,0.8,1095,2008,8.94,1.5,32.4,952.56,1.592325491282964,0,0,0.02797202797202787
2008-02-15,6147,3770000,113203700,29.1,30.5,29.0,30.0,0.6,1031,2008,9.12,1.53,32.4,972.0,1.6248219298805755,0,0,0.020408163265306173
2008-02-18,6147,3860000,117379800,30.0,30.7,29.9,30.25,0.25,805,2008,9.19,1.54,32.4,980.1,1.6383621126295804,0,0,0.008333333333333333
2008-02-19,6147,2101000,63345400,30.3,30.5,30.0,30.25,0.0,881,2008,9.19,1.54,32.4,980.1,1.6383621126295804,0,0,0.0
2008-02-20,6147,1184000,35552150,30.1,30.4,29.5,29.5,-0.75,363,2008,8.97,1.5,32.4,955.8,1.597741564382566,0,0,-0.024793388429752067
2008-02-21,6147,1705000,51124000,29.5,30.2,29.5,30.2,0.7,533,2008,9.18,1.54,32.4,978.48,1.635654076079779,0,0,0.02372881355932201
2008-02-22,6147,2466000,75896950,31.0,31.15,30.3,30.3,0.1,822,2008,9.21,1.54,32.4,981.72,1.641070149179381,0,0,0.0033112582781457426
2008-02-25,6147,1665000,50836750,30.75,31.0,30.3,30.65,0.35,539,2008,9.32,1.56,32.4,993.06,1.660026405027988,0,0,0.011551155115511481
2008-02-26,6147,4069000,127378000,31.3,31.7,30.85,31.4,0.75,1185,2008,9.54,1.6,32.4,1017.36,1.700646953275002,0,0,0.024469820554649267
2008-02-27,6147,3652000,116612600,32.0,32.25,31.5,32.0,0.6,943,2008,9.73,1.63,32.4,1036.8,1.733143391872614,0,0,0.019108280254777118
2008-02-29,6147,1697000,54225200,32.2,32.2,31.6,32.0,0.0,632,2008,9.73,1.63,32.4,1036.8,1.733143391872614,0,0,0.0
2008-03-03,6147,1661000,51483650,31.5,31.5,30.7,31.0,-1.0,473,2008,9.42,1.58,32.4,1004.4,1.644889297509116,0,0,-0.03125
2008-03-04,6147,1590000,49898950,30.8,31.7,30.8,31.45,0.45,532,2008,9.56,1.6,32.4,1018.98,1.6687667227955385,0,0,0.014516129032258041
2008-03-05,6147,2276000,70549600,31.45,31.65,30.45,30.6,-0.85,605,2008,9.3,1.56,32.4,991.44,1.6236649194767403,0,0,-0.02702702702702696
2008-03-06,6147,5460000,174694000,31.7,32.7,31.2,32.6,2.0,1490,2008,9.91,1.66,32.4,1056.24,1.7297868096386189,0,0,0.06535947712418301
2008-03-07,6147,3118000,100793550,32.0,32.75,31.7,32.6,0.0,864,2008,9.91,1.66,32.4,1056.24,1.7297868096386189,0,0,0.0
2008-03-10,6147,2084000,67672800,32.6,33.0,32.0,32.35,-0.25,569,2008,9.83,1.65,32.4,1048.14,1.7165215733683843,0,0,-0.007668711656441718
2008-03-11,6147,1346000,43273850,32.1,32.4,31.85,32.0,-0.35,373,2008,9.73,1.63,32.4,1036.8,1.6979502425900554,0,0,-0.010819165378670831
2008-03-12,6147,2590000,84173200,32.3,32.85,31.6,31.6,-0.4,754,2008,9.6,1.61,32.4,1023.84,1.6767258645576797,0,0,-0.012499999999999956
2008-03-13,6147,2579000,82475600,31.9,32.3,31.6,31.6,0.0,755,2008,9.6,1.61,32.4,1023.84,1.6767258645576797,0,0,0.0
2008-03-14,6147,1500000,47292850,31.9,32.0,31.2,31.3,-0.3,462,2008,9.51,1.59,32.4,1014.12,1.660807581033398,0,0,-0.009493670886075972
2008-03-17,6147,924000,28495700,31.0,31.25,30.6,30.8,-0.5,278,2008,9.36,1.57,32.4,997.92,1.6342771084929284,0,0,-0.01597444089456869
2008-03-18,6147,438000,13486450,30.65,30.95,30.6,30.95,0.15,174,2008,9.41,1.58,32.4,1002.78,1.6422362502550691,0,0,0.004870129870129824
2008-03-19,6147,1203000,37510250,31.3,31.6,30.65,30.75,-0.2,388,2008,9.35,1.57,32.4,996.3,1.6316240612388813,0,0,-0.0064620355411954536
2008-03-20,6147,932000,28553250,31.0,31.05,30.45,31.0,0.25,351,2008,9.42,1.58,32.4,1004.4,1.644889297509116,0,0,0.008130081300813009
2008-03-21,6147,1887000,59559900,31.7,31.8,31.3,31.5,0.5,581,2008,9.57,1.6,32.4,1020.6,1.671419770049586,0,0,0.016129032258064516
2008-03-24,6147,2025000,65473700,33.3,33.3,31.65,31.85,0.35,679,2008,9.68,1.62,32.4,1031.94,1.6899911008279145,0,0,0.011111111111111157
2008-03-25,6147,1339000,43214550,32.5,32.5,32.0,32.05,0.2,490,2008,9.74,1.63,32.4,1038.4199999999998,1.700603289844102,0,0,0.006279434850863288
2008-03-26,6147,1318000,41925750,32.05,32.35,31.4,31.6,-0.45,533,2008,9.6,1.61,32.4,1023.84,1.6767258645576797,0,0,-0.014040561622464767
2008-03-27,6147,1647000,51096400,31.2,31.35,30.85,31.0,-0.6,496,2008,9.42,1.58,32.4,1004.4,1.644889297509116,0,0,-0.018987341772151944
2008-03-28,6147,1002000,31059050,31.0,31.25,30.75,31.2,0.2,354,2008,9.48,1.59,32.4,1010.88,1.6555014865253035,0,0,0.006451612903225784
2008-03-31,6147,2015000,64164650,31.2,32.2,31.15,32.1,0.9,729,2008,9.76,1.64,32.4,1040.04,1.7032563370981493,0,0,0.028846153846153914
2008-04-01,6147,1825000,59097050,32.4,32.65,32.1,32.2,0.1,657,2008,9.79,1.64,32.4,1043.28,1.708562431606243,0,0,0.0031152647975078323
2008-04-02,6147,4321000,142418800,33.0,33.15,32.65,32.9,0.7,1166,2008,10.0,1.68,32.4,1065.9599999999998,1.713997663665986,0,0,0.021739130434782473
2008-04-03,6147,2532000,83304150,32.9,33.05,32.6,32.7,-0.2,686,2008,9.94,1.67,32.4,1059.48,1.703578224981087,0,0,-0.006079027355622971
2008-04-07,6147,3129000,103064950,32.75,33.4,32.5,32.5,-0.2,1032,2008,9.88,1.66,32.4,1053.0,1.693158786296187,0,0,-0.006116207951070423
2008-04-08,6147,781000,25290200,32.3,32.75,32.2,32.35,-0.15,282,2008,9.83,1.65,32.4,1048.14,1.6853442072825129,0,0,-0.004615384615384572
2008-04-09,6147,1009000,32478950,32.1,32.45,32.05,32.15,-0.2,357,2008,9.77,1.64,32.4,1041.66,1.6749247685976123,0,0,-0.006182380216383395
2008-04-10,6147,776000,25036500,32.0,32.45,32.0,32.3,0.15,263,2008,9.82,1.65,32.4,1046.5199999999998,1.682739347611287,0,0,0.00466562986003106
2008-04-11,6147,3480000,112799700,32.3,32.7,32.1,32.3,0.0,924,2008,9.82,1.65,32.4,1046.5199999999998,1.682739347611287,0,0,0.0
2008-04-14,6147,1456000,46097900,32.0,32.3,31.3,31.5,-0.8,531,2008,9.57,1.6,32.4,1020.6,1.641061592871689,0,0,-0.024767801857585054
2008-04-15,6147,2315000,73101400,31.7,31.9,31.2,31.45,-0.05,618,2008,9.56,1.6,32.4,1018.98,1.6384567332004638,0,0,-0.0015873015873016099
2008-04-16,6147,1572000,49715650,31.6,31.95,31.45,31.65,0.2,435,2008,9.62,1.61,32.4,1025.4599999999998,1.6488761718853633,0,0,0.006359300476947514
2008-04-17,6147,3060000,97989750,31.9,32.5,31.65,32.05,0.4,1047,2008,9.74,1.63,32.4,1038.4199999999998,1.669715049255163,0,0,0.012638230647709277
2008-04-18,6147,1602000,51267700,32.1,32.45,31.75,32.05,0.0,530,2008,9.74,1.63,32.4,1038.4199999999998,1.669715049255163,0,0,0.0
2008-04-21,6147,3854000,125445750,32.45,32.9,32.2,32.7,0.65,1113,2008,9.94,1.67,32.4,1059.48,1.703578224981087,0,0,0.020280811232449476
2008-04-22,6147,2045000,66714400,32.9,32.9,32.45,32.65,-0.05,607,2008,9.92,1.66,32.4,1057.86,1.700973365309861,0,0,-0.0015290519877677144
2008-04-23,6147,7504000,251708100,32.9,34.05,32.7,33.75,1.1,2131,2008,10.26,1.72,32.4,1093.5,1.7582802780768096,0,0,0.03369065849923435
2008-04-24,6147,6192000,212811800,34.2,34.8,34.0,34.0,0.25,1676,2008,10.33,1.73,32.4,1101.6,1.771304576432934,0,0,0.007407407407407408
2008-04-25,6147,3363000,116352750,35.0,35.0,34.2,34.25,0.25,1181,2008,10.41,1.74,32.4,1109.7,1.7843288747890589,0,0,0.007352941176470588
2008-04-28,6147,5643000,198050700,34.5,35.45,34.35,34.9,0.65,1513,2008,10.61,1.78,32.4,1130.76,1.8181920505149824,0,0,0.01897810218978098
2008-04-29,6147,4153000,146760450,35.0,35.8,35.0,35.1,0.2,1189,2008,10.67,1.79,32.4,1137.24,1.828611489199882,0,0,0.005730659025788047
2008-04-30,6147,5454000,188409450,35.4,35.4,33.15,33.5,-1.6,1391,2008,10.18,1.71,32.4,1085.4,1.7452559797206848,0,0,-0.04558404558404562
2008-05-02,6147,3601000,121832050,34.1,34.25,33.45,33.95,0.45,1219,2008,10.32,1.73,32.4,1099.98,1.7313821875309885,0,0,0.013432835820895607
2008-05-05,6147,3625000,124000550,34.3,34.65,33.75,34.0,0.05,928,2008,10.33,1.73,32.4,1101.6,1.7339320876599,0,0,0.0014727540500735538
2008-05-06,6147,6351000,221003050,34.8,35.3,34.3,34.7,0.7,1631,2008,10.55,1.77,32.4,1124.28,1.7696306894646627,0,0,0.02058823529411773
2008-05-07,6147,13354000,478261950,35.4,36.2,35.0,36.1,1.4,3020,2008,10.97,1.84,32.4,1169.64,1.841027893074188,0,0,0.04034582132564837
2008-05-08,6147,7995000,290762100,36.15,36.85,35.85,36.8,0.7,2343,2008,11.19,1.87,32.4,1192.32,1.8767264948789504,0,0,0.019390581717451404
2008-05-09,6147,5258000,192006900,37.0,37.3,35.85,36.0,-0.8,1746,2008,10.11,1.73,32.4,1166.4,1.8359280928163644,0,0,-0.021739130434782532
2008-05-12,6147,2853000,102624500,36.45,36.45,35.8,35.85,-0.15,858,2008,10.07,1.73,32.4,1161.54,1.8282783924296295,0,0,-0.004166666666666628
2008-05-13,6147,3210000,116917900,36.05,36.8,36.0,36.7,0.85,1106,2008,10.31,1.77,32.4,1189.08,1.8716266946211275,0,0,0.023709902370990275
2008-05-14,6147,13006000,492674400,37.3,38.6,37.1,37.8,1.1,3534,2008,10.62,1.82,32.4,1224.7199999999998,1.9277244974571823,0,0,0.029972752043596573
2008-05-15,6147,4997000,188746450,38.3,38.3,37.3,37.65,-0.15,1705,2008,10.58,1.81,32.4,1219.86,1.920074797070448,0,0,-0.003968253968253931
2008-05-16,6147,4571000,173530100,38.0,38.3,37.65,37.65,0.0,1452,2008,10.58,1.81,32.4,1219.86,1.920074797070448,0,0,0.0
2008-05-19,6147,2517000,94078700,37.95,37.95,37.15,37.2,-0.45,868,2008,10.45,1.79,32.4,1205.28,1.897125695910244,0,0,-0.011952191235059648
2008-05-20,6147,3233000,120401950,37.2,37.6,36.9,36.9,-0.3,983,2008,10.37,1.78,32.4,1195.56,1.881826295136774,0,0,-0.008064516129032372
2008-05-21,6147,4908000,182064600,36.5,37.5,36.5,37.4,0.5,1260,2008,10.51,1.8,32.4,1211.76,1.90732529642589,0,0,0.013550135501355014
