date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1735,63245,872556,13.8,14.0,13.7,13.75,-0.1,37,2006,23.31,1.03,8.97,123.3375,0.7671626101722325,0.93,1.15,-0.007220216606498169
2006-05-05,1735,104666,1440221,13.8,13.85,13.7,13.7,-0.05,42,2006,23.22,1.03,8.97,122.889,0.7643729279534245,0.93,1.15,-0.003636363636363688
2006-05-08,1735,199798,2807779,13.75,14.25,13.75,13.9,0.2,50,2006,23.56,1.04,8.97,124.683,0.7755316568286569,0.93,1.15,0.01459854014598548
2006-05-09,1735,57196,807413,13.85,14.25,13.85,14.0,0.1,23,2006,23.73,1.05,8.97,125.58,0.7811110212662732,0.93,1.15,0.007194244604316521
2006-05-10,1735,85000,1187548,14.05,14.1,13.9,14.0,0.0,28,2006,23.73,1.05,8.97,125.58,0.7811110212662732,0.93,1.15,0.0
2006-05-11,1735,42144,597866,14.3,14.3,14.0,14.1,0.1,29,2006,23.9,1.06,8.97,126.477,0.7866903857038894,0.93,1.15,0.0071428571428571175
2006-05-12,1735,137810,1974692,14.2,14.5,14.0,14.45,0.35,57,2006,24.49,1.09,8.97,129.6165,0.8062181612355462,0.93,1.15,0.02482269503546097
2006-05-15,1735,364999,5478531,14.5,15.4,14.5,15.05,0.6,118,2006,25.51,1.13,8.97,134.9985,0.8396943478612436,0.93,1.15,0.04152249134948107
2006-05-16,1735,103290,1538133,15.0,15.05,14.75,14.75,-0.3,49,2006,25.0,1.11,8.97,132.3075,0.8229562545483949,0.93,1.15,-0.019933554817275795
2006-05-17,1735,234180,3409953,14.8,15.0,14.35,14.35,-0.4,65,2006,24.32,1.08,8.97,128.7195,0.8006387967979299,0.93,1.15,-0.027118644067796634
2006-05-18,1735,152000,2139950,14.1,14.4,14.0,14.4,0.05,38,2006,24.41,1.08,8.97,129.168,0.8034284790167381,0.93,1.15,0.0034843205574913386
2006-05-19,1735,91628,1317397,14.35,14.5,14.2,14.5,0.1,40,2006,24.58,1.09,8.97,130.065,0.8090078434543543,0.93,1.15,0.00694444444444442
2006-05-22,1735,81500,1167649,14.4,14.4,14.2,14.2,-0.3,19,2006,24.07,1.07,8.97,127.374,0.7922697501415056,0.93,1.15,-0.02068965517241384
2006-05-23,1735,55870,788930,14.3,14.3,14.0,14.15,-0.05,24,2006,23.98,1.06,8.97,126.9255,0.7894800679226975,0.93,1.15,-0.0035211267605633053
2006-05-24,1735,30300,429944,14.0,14.4,14.0,14.2,0.05,15,2006,24.07,1.07,8.97,127.374,0.7922697501415056,0.93,1.15,0.003533568904593564
2006-05-25,1735,56233,789772,14.2,14.2,14.0,14.15,-0.05,20,2006,23.98,1.06,8.97,126.9255,0.7894800679226975,0.93,1.15,-0.0035211267605633053
2006-05-26,1735,17338,243465,14.15,14.15,14.0,14.1,-0.05,7,2006,23.9,1.06,8.97,126.477,0.7866903857038894,0.93,1.15,-0.00353356890459369
2006-05-29,1735,71728,1032410,14.15,15.0,14.1,14.4,0.3,34,2006,24.41,1.08,8.97,129.168,0.8034284790167381,0.93,1.15,0.021276595744680903
2006-05-30,1735,60589,885331,14.4,14.9,14.4,14.6,0.2,29,2006,24.75,1.1,8.97,130.96200000000002,0.8145872078919707,0.93,1.15,0.01388888888888884
2006-06-01,1735,175443,2505279,14.6,14.6,14.15,14.6,0.0,34,2006,24.75,1.1,8.97,130.96200000000002,0.8145872078919707,0.93,1.15,0.0
2006-06-02,1735,97185,1382240,14.5,14.5,14.1,14.15,-0.45,35,2006,23.98,1.06,8.97,126.9255,0.7648238456583425,0.93,1.15,-0.03082191780821913
2006-06-05,1735,16007,227798,14.45,14.45,14.05,14.05,-0.1,14,2006,23.81,1.06,8.97,126.02850000000002,0.7594187301413226,0.93,1.15,-0.007067137809187254
2006-06-06,1735,46491,647402,13.9,14.2,13.75,13.8,-0.25,25,2006,23.39,1.04,8.97,123.78600000000002,0.7459059413487723,0.93,1.15,-0.01779359430604982
2006-06-07,1735,24000,327800,13.7,14.05,13.55,13.55,-0.25,12,2006,22.97,1.02,8.97,121.5435,0.732393152556222,0.93,1.15,-0.018115942028985508
2006-06-08,1735,148001,2037013,13.6,14.1,13.25,13.35,-0.2,49,2006,22.63,1.0,8.97,119.7495,0.7215829215221817,0.93,1.15,-0.014760147601476092
2006-06-09,1735,54488,737512,13.35,13.6,13.35,13.6,0.25,27,2006,23.05,1.02,8.97,121.992,0.735095710314732,0.93,1.15,0.018726591760299626
2006-06-12,1735,53136,703914,13.6,13.6,12.9,13.5,-0.1,27,2006,22.88,1.01,8.97,121.095,0.7296905947977119,0.93,1.15,-0.007352941176470562
2006-06-13,1735,74010,999435,13.5,13.55,13.5,13.5,0.0,26,2006,22.88,1.01,8.97,121.095,0.7296905947977119,0.93,1.15,0.0
2006-06-14,1735,46090,627915,13.7,13.8,13.5,13.5,0.0,16,2006,22.88,1.01,8.97,121.095,0.7296905947977119,0.93,1.15,0.0
2006-06-15,1735,61834,840649,13.5,13.7,13.5,13.55,0.05,22,2006,22.97,1.02,8.97,121.5435,0.732393152556222,0.93,1.15,0.0037037037037037563
2006-06-16,1735,50728,695423,13.7,13.85,13.6,13.85,0.3,16,2006,23.47,1.04,8.97,124.2345,0.7486084991072822,0.93,1.15,0.02214022140221394
2006-06-19,1735,11200,153667,13.65,13.85,13.65,13.7,-0.15,11,2006,23.22,1.03,8.97,122.889,0.740500825831752,0.93,1.15,-0.010830324909747318
2006-06-20,1735,17000,232100,13.7,13.9,13.5,13.75,0.05,11,2006,23.31,1.03,8.97,123.3375,0.7432033835902622,0.93,1.15,0.0036496350364964023
2006-06-21,1735,61623,834697,13.5,13.7,13.5,13.6,-0.15,13,2006,23.05,1.02,8.97,121.992,0.735095710314732,0.93,1.15,-0.010909090909090934
2006-06-22,1735,23000,309600,13.6,13.6,13.25,13.4,-0.2,7,2006,22.71,1.01,8.97,120.198,0.7242854792806918,0.93,1.15,-0.014705882352941124
2006-06-23,1735,49900,658695,13.1,13.3,13.1,13.15,-0.25,20,2006,22.29,0.99,8.97,117.9555,0.7107726904881416,0.93,1.15,-0.018656716417910446
2006-06-26,1735,47152,623440,13.3,13.4,13.2,13.2,0.05,20,2006,22.37,0.99,8.97,118.404,0.7134752482466516,0.93,1.15,0.0038022813688212117
2006-06-27,1735,31820,424146,13.45,13.45,13.3,13.35,0.15,16,2006,22.63,1.0,8.97,119.7495,0.7215829215221817,0.93,1.15,0.011363636363636392
2006-06-28,1735,92710,1217899,13.25,13.25,13.1,13.1,-0.25,20,2006,22.2,0.98,8.97,117.507,0.7080701327296316,0.93,1.15,-0.018726591760299626
2006-06-29,1735,32038,421555,13.15,13.5,13.1,13.5,0.4,14,2006,22.88,1.01,8.97,121.095,0.7296905947977119,0.93,1.15,0.030534351145038195
2006-06-30,1735,17000,228700,13.5,13.6,13.3,13.4,-0.1,13,2006,22.71,1.01,8.97,120.198,0.7242854792806918,0.93,1.15,-0.007407407407407381
2006-07-03,1735,729000,9661700,13.5,13.5,13.2,13.5,0.1,18,2006,22.88,1.01,8.97,121.095,0.7022662505088886,0.93,1.15,0.007462686567164152
2006-07-04,1735,109140,1474024,13.75,13.75,13.4,13.6,0.1,56,2006,23.05,1.02,8.97,121.992,0.7074682227348803,0.93,1.15,0.007407407407407381
2006-07-05,1735,45521,583162,13.0,13.0,12.7,12.85,0.0,34,2006,21.78,0.97,8.97,115.2645,0.6684534310399421,0.93,1.15,-0.05514705882352941
2006-07-06,1735,28090,362343,12.9,12.9,12.9,12.9,0.05,14,2006,21.86,0.97,8.97,115.713,0.671054417152938,0.93,1.15,0.003891050583657643
2006-07-07,1735,14717,190994,12.9,13.0,12.9,12.9,0.0,12,2006,21.86,0.97,8.97,115.713,0.671054417152938,0.93,1.15,0.0
2006-07-10,1735,7372,96036,12.7,13.15,12.7,13.15,0.25,7,2006,22.29,0.99,8.97,117.9555,0.6840593477179174,0.93,1.15,0.01937984496124031
2006-07-11,1735,6000,78750,13.1,13.15,13.1,13.15,0.0,5,2006,22.29,0.99,8.97,117.9555,0.6840593477179174,0.93,1.15,0.0
2006-07-12,1735,41360,528408,13.15,13.15,12.5,13.0,-0.15,27,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,-0.011406844106463905
2006-07-13,1735,7078,91602,12.9,13.0,12.9,13.0,0.0,6,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-14,1735,33000,422700,12.9,13.0,12.6,13.0,0.0,19,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-17,1735,67300,853490,12.9,13.0,12.55,13.0,0.0,22,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-18,1735,27000,348100,12.8,13.0,12.7,13.0,0.0,15,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-19,1735,41090,531452,12.7,13.05,12.7,13.0,0.0,21,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-20,1735,12138,157616,12.95,13.0,12.95,12.95,-0.05,9,2006,21.95,0.97,8.97,116.1615,0.6736554032659339,0.93,1.15,-0.003846153846153901
2006-07-21,1735,25000,322250,12.65,13.1,12.65,13.05,0.1,18,2006,22.12,0.98,8.97,117.0585,0.6788573754919256,0.93,1.15,0.007722007722007832
2006-07-24,1735,21000,269050,12.7,13.0,12.7,13.0,-0.05,10,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,-0.0038314176245211272
2006-07-25,1735,25076,323022,12.9,13.0,12.7,13.0,0.0,12,2006,22.03,0.98,8.97,116.61,0.6762563893789297,0.93,1.15,0.0
2006-07-26,1735,16087,209222,13.0,13.1,12.85,13.1,0.1,11,2006,22.2,0.98,8.97,117.507,0.6814583616049216,0.93,1.15,0.007692307692307665
2006-07-27,1735,6697908,89069894,13.2,13.3,12.85,13.3,0.2,40,2006,22.54,1.0,8.97,119.30100000000002,0.6918623060569052,0.93,1.15,0.015267175572519165
2006-07-28,1735,245999,3394886,13.55,14.15,13.55,13.7,0.4,94,2006,23.22,1.03,8.97,122.889,0.7126701949608721,0.93,1.15,0.030075187969924703
2006-07-31,1735,51092,709250,14.15,14.2,13.75,13.75,0.05,33,2006,23.31,1.03,8.97,123.3375,0.715271181073868,0.93,1.15,0.0036496350364964023
2006-08-01,1735,23000,310900,13.65,13.65,13.35,13.45,-0.3,13,2006,22.8,1.01,8.97,120.6465,0.6996652643958927,0.93,1.15,-0.02181818181818187
2006-08-02,1735,26166,349457,13.4,13.55,13.2,13.55,0.1,19,2006,22.97,1.02,8.97,121.5435,0.6771519876629737,0.93,1.15,0.007434944237918322
2006-08-03,1735,12169,166573,13.5,13.75,13.5,13.75,0.2,7,2006,23.31,1.03,8.97,123.3375,0.687146850949512,0.93,1.15,0.014760147601475962
2006-08-04,1735,86000,1166700,13.6,13.65,13.3,13.3,-0.45,32,2006,22.54,1.0,8.97,119.30100000000002,0.6646584085548009,0.93,1.15,-0.032727272727272674
2006-08-07,1735,20000,268000,13.35,13.65,13.2,13.2,-0.1,12,2006,22.37,0.99,8.97,118.404,0.6596609769115316,0.93,1.15,-0.007518796992481309
2006-08-08,1735,2511,33694,13.5,13.5,13.45,13.45,0.25,5,2006,22.8,1.01,8.97,120.6465,0.6721545560197045,0.93,1.15,0.01893939393939394
2006-08-09,1735,12000,160700,13.5,13.5,13.3,13.3,-0.15,6,2006,22.54,1.0,8.97,119.30100000000002,0.6646584085548009,0.93,1.15,-0.011152416356877219
2006-08-10,1735,27000,362900,13.5,13.5,13.4,13.5,0.2,10,2006,22.88,1.01,8.97,121.095,0.674653271841339,0.93,1.15,0.015037593984962351
2006-08-11,1735,51000,687100,13.4,13.65,13.35,13.65,0.15,24,2006,23.14,1.03,8.97,122.4405,0.6821494193062428,0.93,1.15,0.011111111111111138
2006-08-14,1735,25428,344928,13.6,13.75,13.4,13.7,0.05,18,2006,23.22,1.03,8.97,122.889,0.6846481351278775,0.93,1.15,0.003663003663003585
2006-08-15,1735,28000,379400,13.5,13.7,13.5,13.5,-0.2,14,2006,22.88,1.01,8.97,121.095,0.674653271841339,0.93,1.15,-0.01459854014598535
2006-08-16,1735,41000,555200,13.5,13.7,13.4,13.5,0.0,17,2006,22.88,1.01,8.97,121.095,0.674653271841339,0.93,1.15,0.0
2006-08-17,1735,20250,273550,13.5,13.6,13.5,13.6,0.1,12,2006,23.05,1.02,8.97,121.992,0.6796507034846082,0.93,1.15,0.007407407407407381
2006-08-18,1735,37928,510942,13.5,13.6,13.35,13.5,-0.1,17,2006,22.88,1.01,8.97,121.095,0.674653271841339,0.93,1.15,-0.007352941176470562
2006-08-21,1735,43000,572050,13.5,13.5,13.15,13.2,-0.3,17,2006,22.37,0.99,8.97,118.404,0.6596609769115316,0.93,1.15,-0.022222222222222275
2006-08-22,1735,59634,781668,13.4,13.4,13.0,13.4,0.2,20,2006,22.71,1.01,8.97,120.198,0.6696558401980699,0.93,1.15,0.015151515151515233
2006-08-23,1735,27561,363543,13.2,13.3,13.15,13.15,-0.25,18,2006,22.29,0.99,8.97,117.9555,0.657162261089897,0.93,1.15,-0.018656716417910446
2006-08-24,1735,41000,545400,13.2,13.5,13.2,13.2,0.05,14,2006,22.37,0.99,8.97,118.404,0.6596609769115316,0.93,1.15,0.0038022813688212117
2006-08-25,1735,53000,703150,13.3,13.3,13.2,13.2,0.0,18,2006,22.37,0.99,8.97,118.404,0.6596609769115316,0.93,1.15,0.0
2006-08-28,1735,59039,751030,13.2,13.2,12.35,12.9,-0.3,34,2006,21.86,0.97,8.97,115.713,0.644668681981724,0.93,1.15,-0.022727272727272648
2006-08-29,1735,18120,231500,12.9,13.0,12.6,12.6,-0.3,10,2006,21.36,0.99,8.97,113.022,0.6296763870519164,0.93,1.15,-0.023255813953488427
2006-08-30,1735,30998,393822,12.6,12.95,12.6,12.7,0.1,21,2006,14.94,1.0,8.97,113.919,0.6346738186951857,0.93,1.15,0.007936507936507908
2006-08-31,1735,4834,61948,12.9,12.95,12.65,12.65,-0.05,9,2006,14.88,0.99,8.97,113.47050000000002,0.6321751028735512,0.93,1.15,-0.003937007874015665
2006-09-01,1735,34000,433400,12.6,13.0,12.6,13.0,0.35,16,2006,15.29,1.02,8.97,116.61,0.6496661136249932,0.93,1.15,0.027667984189723292
2006-09-04,1735,56000,725500,13.0,13.2,12.9,13.0,0.0,18,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,0.0
2006-09-05,1735,14014,182378,13.0,13.2,13.0,13.2,0.2,10,2006,15.53,1.03,8.97,118.404,0.638691761801913,0.93,1.15,0.01538461538461533
2006-09-06,1735,17001,220462,12.95,13.0,12.95,13.0,-0.2,6,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,-0.015151515151515098
2006-09-07,1735,17000,222200,13.05,13.2,13.0,13.0,0.0,10,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,0.0
2006-09-08,1735,23929,311147,13.1,13.15,12.9,12.9,-0.1,14,2006,15.18,1.01,8.97,115.713,0.6241760399427786,0.93,1.15,-0.007692307692307665
2006-09-11,1735,44422,576364,12.9,13.1,12.9,13.1,0.2,25,2006,15.41,1.03,8.97,117.507,0.6338531878488682,0.93,1.15,0.015503875968992192
2006-09-12,1735,23001,300612,13.1,13.15,13.0,13.1,0.0,15,2006,15.41,1.03,8.97,117.507,0.6338531878488682,0.93,1.15,0.0
2006-09-13,1735,36000,469550,13.0,13.15,12.9,13.1,0.0,20,2006,15.41,1.03,8.97,117.507,0.6338531878488682,0.93,1.15,0.0
2006-09-14,1735,67432,872336,13.0,13.0,12.85,12.9,-0.2,38,2006,15.18,1.01,8.97,115.713,0.6241760399427786,0.93,1.15,-0.01526717557251903
2006-09-15,1735,60115,775860,12.9,13.0,12.8,12.8,-0.1,23,2006,15.06,1.0,8.97,114.81600000000002,0.6193374659897339,0.93,1.15,-0.007751937984496096
2006-09-18,1735,81495,1058834,13.0,13.1,12.8,12.9,0.1,20,2006,15.18,1.01,8.97,115.713,0.6241760399427786,0.93,1.15,0.007812499999999972
2006-09-19,1735,11871,155048,13.0,13.1,13.0,13.1,0.2,8,2006,15.41,1.03,8.97,117.507,0.6338531878488682,0.93,1.15,0.015503875968992192
2006-09-20,1735,4000,52100,12.9,13.1,12.9,13.1,0.0,3,2006,15.41,1.03,8.97,117.507,0.6338531878488682,0.93,1.15,0.0
2006-09-21,1735,29710,386558,13.1,13.15,12.9,13.0,-0.1,13,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,-0.007633587786259515
2006-09-22,1735,10000,130250,13.0,13.1,13.0,13.05,0.05,9,2006,15.35,1.02,8.97,117.0585,0.6314339008723457,0.93,1.15,0.003846153846153901
2006-09-25,1735,26467,343503,13.05,13.05,12.9,12.9,-0.15,13,2006,15.18,1.01,8.97,115.713,0.6241760399427786,0.93,1.15,-0.011494252873563244
2006-09-26,1735,72713,945396,13.0,13.05,12.9,13.05,0.15,22,2006,15.35,1.02,8.97,117.0585,0.6314339008723457,0.93,1.15,0.011627906976744214
2006-09-27,1735,75898,989174,13.05,13.1,12.95,13.0,-0.05,33,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,-0.0038314176245211272
2006-09-28,1735,51311,666330,13.0,13.0,12.95,13.0,0.0,24,2006,15.29,1.02,8.97,116.61,0.6290146138958234,0.93,1.15,0.0
2006-09-29,1735,56036,728662,12.9,13.05,12.9,13.05,0.05,26,2006,15.35,1.02,8.97,117.0585,0.6314339008723457,0.93,1.15,0.003846153846153901
2006-10-02,1735,31900,415310,13.05,13.05,12.95,13.05,0.0,16,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,0.0
2006-10-03,1735,54705,714715,13.05,13.1,13.0,13.1,0.05,20,2006,15.41,1.03,8.97,117.507,0.6154892926956511,0.93,1.15,0.003831417624520991
2006-10-04,1735,106908,1397861,13.1,13.2,13.0,13.1,0.0,41,2006,15.41,1.03,8.97,117.507,0.6154892926956511,0.93,1.15,0.0
2006-10-05,1735,113998,1487022,13.1,13.15,13.0,13.05,-0.05,40,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.0038167938931296897
2006-10-11,1735,47783,626679,13.1,13.15,13.05,13.15,0.1,23,2006,15.47,1.03,8.97,117.9555,0.6178384884692986,0.93,1.15,0.007662835249042118
2006-10-12,1735,81990,1068871,13.15,13.15,13.0,13.05,-0.1,31,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.007604562737642559
2006-10-13,1735,42970,561855,13.1,13.15,13.0,13.15,0.1,32,2006,15.47,1.03,8.97,117.9555,0.6178384884692986,0.93,1.15,0.007662835249042118
2006-10-14,1735,205920,2685054,13.1,13.15,12.95,13.05,-0.1,63,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.007604562737642559
2006-10-16,1735,187784,2512604,13.35,13.5,13.3,13.3,0.25,84,2006,15.65,1.04,8.97,119.30100000000002,0.6248860757902412,0.93,1.15,0.019157088122605363
2006-10-17,1735,58450,770645,13.3,13.3,13.1,13.25,-0.05,31,2006,15.59,1.04,8.97,118.8525,0.6225368800165937,0.93,1.15,-0.0037593984962406546
2006-10-18,1735,87657,1144156,13.25,13.25,13.0,13.1,-0.15,38,2006,15.41,1.03,8.97,117.507,0.6154892926956511,0.93,1.15,-0.011320754716981159
2006-10-19,1735,75270,981583,13.0,13.15,13.0,13.05,-0.05,30,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.0038167938931296897
2006-10-20,1735,147999,1925987,13.05,13.1,13.0,13.1,0.05,40,2006,15.41,1.03,8.97,117.507,0.6154892926956511,0.93,1.15,0.003831417624520991
2006-10-23,1735,119000,1550050,13.0,13.1,13.0,13.0,-0.1,36,2006,15.29,1.02,8.97,116.61,0.610790901148356,0.93,1.15,-0.007633587786259515
2006-10-24,1735,338203,4422918,13.1,13.2,13.0,13.2,0.2,68,2006,15.53,1.03,8.97,118.404,0.6201876842429461,0.93,1.15,0.01538461538461533
2006-10-25,1735,235575,3111567,13.4,13.4,13.05,13.05,-0.15,78,2006,15.35,1.02,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.011363636363636256
2006-10-26,1735,60970,804156,13.15,13.3,13.15,13.2,0.15,22,2006,15.53,1.03,8.97,118.404,0.6201876842429461,0.93,1.15,0.011494252873563109
2006-10-27,1735,31140,410634,13.2,13.2,13.1,13.2,0.0,18,2006,15.53,1.03,8.97,118.404,0.6201876842429461,0.93,1.15,0.0
2006-10-30,1735,37291,490799,13.1,13.3,13.1,13.25,0.05,11,2006,15.59,0.91,8.97,118.8525,0.6225368800165937,0.93,1.15,0.0037878787878788418
2006-10-31,1735,23402,305885,13.0,13.15,13.0,13.05,-0.2,12,2006,25.1,0.9,8.97,117.0585,0.6131400969220036,0.93,1.15,-0.015094339622641456
2006-11-01,1735,171874,2229186,13.05,13.1,12.9,12.95,-0.1,55,2006,24.9,0.89,8.97,116.1615,0.6084417053747085,0.93,1.15,-0.0076628352490422545
2006-11-02,1735,129000,1671050,12.9,13.0,12.9,12.95,0.0,31,2006,24.9,0.89,8.97,116.1615,0.5907477164508604,0.93,1.15,0.0
2006-11-03,1735,73999,962785,13.0,13.1,12.95,13.0,0.05,25,2006,25.0,0.9,8.97,116.61,0.5930285956649564,0.93,1.15,0.003861003861003916
2006-11-06,1735,65291,847302,12.9,13.0,12.9,13.0,0.0,25,2006,25.0,0.9,8.97,116.61,0.5930285956649564,0.93,1.15,0.0
2006-11-07,1735,131288,1706134,13.0,13.1,12.9,12.9,-0.1,46,2006,24.81,0.89,8.97,115.713,0.5884668372367644,0.93,1.15,-0.007692307692307665
2006-11-08,1735,81998,1058421,12.95,13.0,12.9,12.9,0.0,29,2006,24.81,0.89,8.97,115.713,0.5884668372367644,0.93,1.15,0.0
2006-11-09,1735,106830,1377981,12.9,12.95,12.85,12.85,-0.05,36,2006,24.71,0.88,8.97,115.2645,0.5861859580226685,0.93,1.15,-0.003875968992248117
2006-11-10,1735,25268,325741,12.85,13.0,12.85,13.0,0.15,16,2006,25.0,0.9,8.97,116.61,0.5930285956649564,0.93,1.15,0.01167315175097279
2006-11-13,1735,78831,1025209,13.0,13.05,13.0,13.05,0.05,30,2006,25.1,0.9,8.97,117.0585,0.5953094748790524,0.93,1.15,0.003846153846153901
2006-11-14,1735,244436,3248255,13.0,13.5,12.95,13.4,0.35,68,2006,25.77,0.92,8.97,120.198,0.6112756293777243,0.93,1.15,0.026819923371647483
2006-11-15,1735,98958,1325536,13.4,13.45,13.3,13.4,0.0,41,2006,25.77,0.92,8.97,120.198,0.6112756293777243,0.93,1.15,0.0
2006-11-16,1735,99005,1329168,13.4,13.6,13.35,13.6,0.2,36,2006,26.15,0.94,8.97,121.992,0.6203991462341082,0.93,1.15,0.014925373134328304
2006-11-17,1735,81000,1088650,13.6,13.6,13.35,13.35,-0.25,27,2006,25.67,0.92,8.97,119.7495,0.6089947501636283,0.93,1.15,-0.01838235294117647
2006-11-20,1735,64332,862215,13.4,13.45,13.35,13.35,0.0,22,2006,25.67,0.92,8.97,119.7495,0.6089947501636283,0.93,1.15,0.0
2006-11-21,1735,26000,346750,13.35,13.35,13.3,13.3,-0.05,7,2006,25.58,0.92,8.97,119.30100000000002,0.6067138709495324,0.93,1.15,-0.0037453183520598453
2006-11-22,1735,123000,1628850,13.3,13.35,13.15,13.15,-0.15,27,2006,25.29,0.91,8.97,117.9555,0.5998712333072443,0.93,1.15,-0.01127819548872183
2006-11-23,1735,19728,261496,13.15,13.35,13.15,13.35,0.2,12,2006,25.67,0.92,8.97,119.7495,0.6089947501636283,0.93,1.15,0.015209125475285117
2006-11-24,1735,30204,402070,13.35,13.35,13.25,13.25,-0.1,16,2006,25.48,0.91,8.97,118.8525,0.6044329917354363,0.93,1.15,-0.007490636704119823
2006-11-27,1735,34096,453962,13.25,13.4,13.25,13.25,0.0,18,2006,25.48,0.91,8.97,118.8525,0.6044329917354363,0.93,1.15,0.0
2006-11-28,1735,54320,724651,13.25,13.4,13.25,13.3,0.05,38,2006,25.58,0.92,8.97,119.30100000000002,0.6067138709495324,0.93,1.15,0.003773584905660431
2006-11-29,1735,84242,1131029,13.3,13.5,13.3,13.5,0.2,39,2006,25.96,0.93,8.97,121.095,0.6158373878059162,0.93,1.15,0.015037593984962351
2006-11-30,1735,74401,1013181,13.5,13.75,13.5,13.7,0.2,51,2006,26.35,0.94,8.97,122.889,0.6249609046623001,0.93,1.15,0.014814814814814762
2006-12-01,1735,49677,679770,13.7,13.75,13.6,13.65,-0.05,25,2006,26.25,0.94,8.97,122.4405,0.6226800254482042,0.93,1.15,-0.0036496350364962726
2006-12-04,1735,64719,892922,13.6,13.9,13.6,13.9,0.25,42,2006,26.73,0.96,8.97,124.683,0.6214286034690113,0.93,1.15,0.018315018315018316
2006-12-05,1735,41208,565838,13.9,13.9,13.6,13.65,-0.25,20,2006,26.25,0.94,8.97,122.4405,0.610251830025324,0.93,1.15,-0.017985611510791366
2006-12-06,1735,74099,1018305,13.6,13.8,13.55,13.8,0.15,35,2006,26.54,0.95,8.97,123.78600000000002,0.6169578940915366,0.93,1.15,0.010989010989011014
2006-12-07,1735,116851,1612721,13.75,13.95,13.6,13.75,-0.05,49,2006,26.44,0.95,8.97,123.3375,0.614722539402799,0.93,1.15,-0.0036231884057971527
2006-12-08,1735,54421,754486,13.7,13.95,13.7,13.85,0.1,32,2006,26.63,0.95,8.97,124.2345,0.6191932487802738,0.93,1.15,0.007272727272727247
2006-12-11,1735,28073,387456,13.8,13.9,13.7,13.9,0.05,20,2006,26.73,0.96,8.97,124.683,0.6214286034690113,0.93,1.15,0.0036101083032491488
2006-12-12,1735,52612,728634,13.9,13.9,13.8,13.8,-0.1,35,2006,26.54,0.95,8.97,123.78600000000002,0.6169578940915366,0.93,1.15,-0.007194244604316521
2006-12-13,1735,66255,907511,13.8,13.8,13.6,13.6,-0.2,37,2006,26.15,0.94,8.97,121.992,0.6080164753365866,0.93,1.15,-0.014492753623188482
2006-12-14,1735,32107,441365,13.7,13.8,13.7,13.75,0.15,12,2006,26.44,0.95,8.97,123.3375,0.614722539402799,0.93,1.15,0.011029411764705909
2006-12-15,1735,20000,275600,13.75,13.85,13.7,13.75,0.0,8,2006,26.44,0.95,8.97,123.3375,0.614722539402799,0.93,1.15,0.0
2006-12-18,1735,36357,502243,13.75,13.85,13.75,13.85,0.1,23,2006,26.63,0.95,8.97,124.2345,0.6191932487802738,0.93,1.15,0.007272727272727247
2006-12-19,1735,162004,2290504,13.9,14.4,13.9,14.4,0.55,72,2006,27.69,0.99,8.97,129.168,0.6437821503563859,0.93,1.15,0.03971119133574012
2006-12-20,1735,136857,1960381,14.4,14.55,14.2,14.25,-0.15,69,2006,27.4,0.98,8.97,127.8225,0.6370760862901734,0.93,1.15,-0.01041666666666669
2006-12-21,1735,80260,1145592,14.2,14.35,14.2,14.3,0.05,37,2006,27.5,0.98,8.97,128.27100000000002,0.639311440978911,0.93,1.15,0.0035087719298246113
2006-12-22,1735,61810,888300,14.4,14.4,14.2,14.3,0.0,28,2006,27.5,0.98,8.97,128.27100000000002,0.639311440978911,0.93,1.15,0.0
2006-12-25,1735,104272,1494097,14.25,14.4,14.25,14.25,-0.05,45,2006,27.4,0.98,8.97,127.8225,0.6370760862901734,0.93,1.15,-0.003496503496503546
