date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,3085,221000,18384700,82.8,83.6,82.5,82.8,0.4,109,2007,36.0,6.66,4.04,334.512,10.249251632314778,0,0,0.004854368932038731
2007-09-27,3085,203000,16889100,83.0,83.8,82.9,83.0,0.2,108,2007,36.09,6.67,4.04,335.32,10.274008278769644,0,0,0.002415458937198102
2007-09-28,3085,232000,19340500,84.0,84.0,82.6,82.6,-0.4,112,2007,35.91,6.64,4.04,333.704,10.224494985859913,0,0,-0.004819277108433803
2007-10-01,3085,200000,16663800,82.8,83.9,82.7,83.2,0.0,79,2007,36.17,6.69,4.04,336.12800000000004,10.298764925224512,0,0,0.00726392251815991
2007-10-02,3085,132000,10943200,83.9,83.9,82.5,82.6,-0.6,83,2007,35.91,6.64,4.04,333.704,10.222960180867943,0,0,-0.007211538461538563
2007-10-03,3085,272000,22447400,82.8,83.5,81.7,81.7,-0.9,125,2007,35.52,6.57,4.04,330.06800000000004,10.11157199487786,0,0,-0.010895883777239606
2007-10-04,3085,633000,53159000,81.7,86.1,80.0,83.1,1.4,253,2007,36.13,6.68,4.04,335.724,10.284842506417991,0,0,0.01713586291309659
2007-10-05,3085,209000,17079300,83.1,83.6,80.7,81.4,-1.7,125,2007,35.39,6.54,4.04,328.85600000000005,10.074442599547831,0,0,-0.020457280385078085
2007-10-08,3085,295000,23603700,81.5,82.0,79.0,79.5,-1.9,164,2007,34.57,6.39,4.04,321.18,9.839289762457648,0,0,-0.02334152334152341
2007-10-09,3085,186000,14504700,79.5,79.5,77.2,77.6,-1.9,114,2007,33.74,6.24,4.04,313.504,9.604136925367465,0,0,-0.02389937106918246
2007-10-11,3085,183000,14285600,77.0,79.0,76.3,78.6,1.0,124,2007,34.17,6.32,4.04,317.544,9.72790157646756,0,0,0.012886597938144331
2007-10-12,3085,156000,12235300,78.5,79.0,78.0,78.1,-0.5,97,2007,33.96,6.28,4.04,315.524,9.666019250917511,0,0,-0.0063613231552162855
2007-10-15,3085,346000,27424400,79.1,80.7,78.6,79.2,1.1,124,2007,34.43,6.37,4.04,319.968,9.802160367127618,0,0,0.01408450704225363
2007-10-16,3085,150000,11959900,79.2,80.4,78.8,80.2,1.0,76,2007,34.87,6.45,4.04,324.00800000000004,9.925925018227716,0,0,0.012626262626262626
2007-10-17,3085,800000,61408400,80.0,80.0,74.6,74.8,-5.4,354,2007,32.52,6.01,4.04,302.192,9.257595902287196,0,0,-0.06733167082294271
2007-10-18,3085,545000,38263600,73.9,73.9,69.6,69.6,-5.2,345,2007,30.26,5.59,4.04,281.184,8.614019716566697,0,0,-0.06951871657754015
2007-10-19,3085,502000,34813700,66.0,71.0,66.0,70.2,0.6,309,2007,30.52,5.64,4.04,283.608,8.688278507226753,0,0,0.008620689655172537
2007-10-22,3085,319000,21582900,68.0,69.0,67.0,67.6,-2.6,186,2007,29.39,5.43,4.04,273.104,8.366490414366503,0,0,-0.03703703703703716
2007-10-23,3085,186000,13006800,68.5,71.3,68.5,70.0,2.4,125,2007,30.43,5.63,4.04,282.8,8.663525577006734,0,0,0.03550295857988174
2007-10-24,3085,258000,18041800,70.0,71.5,68.6,68.7,-1.3,111,2007,29.87,5.52,4.04,277.548,8.50263153057661,0,0,-0.01857142857142853
2007-10-25,3085,158000,10844700,67.1,69.9,67.1,68.5,-0.2,86,2007,29.78,5.51,4.04,276.74,8.47787860035659,0,0,-0.002911208151382865
2007-10-26,3085,113000,7685000,68.1,68.4,67.6,68.0,-0.5,65,2007,29.57,5.47,4.04,274.72,8.415996274806542,0,0,-0.0072992700729927005
2007-10-29,3085,579000,39689700,68.5,69.5,68.0,68.3,0.3,214,2007,29.7,5.49,4.04,275.932,8.45312567013657,0,0,0.004411764705882311
2007-10-30,3085,722000,49647000,69.3,69.5,68.4,68.8,0.5,269,2007,29.91,5.53,4.04,277.952,8.515007995686618,0,0,0.007320644216691069
2007-10-31,3085,254000,17205600,68.8,69.1,67.1,67.9,-0.9,143,2007,29.52,5.46,4.04,274.31600000000003,8.403619809696533,0,0,-0.013081395348837085
2007-11-01,3085,183000,12291100,68.0,68.0,66.2,66.2,-1.7,100,2007,28.78,5.32,4.04,267.44800000000004,8.19321990282637,0,0,-0.02503681885125188
2007-11-02,3085,897000,57099900,64.0,64.2,62.8,63.0,-3.2,196,2007,27.39,5.06,4.04,254.52,7.776375729837244,0,0,-0.048338368580060465
2007-11-05,3085,568000,33413100,63.0,63.0,58.6,58.6,-4.4,202,2007,25.48,4.71,4.04,236.744,7.233263774102579,0,0,-0.06984126984126982
2007-11-06,3085,1842000,100469900,54.5,55.0,54.5,54.5,-4.1,521,2007,23.7,4.38,4.04,220.18,6.727182178986187,0,0,-0.06996587030716726
2007-11-07,3085,1369000,69534000,50.7,52.0,50.7,50.7,-3.8,432,2007,22.04,4.08,4.04,204.828,6.258130944488068,0,0,-0.06972477064220178
2007-11-08,3085,1288000,60888800,47.2,49.95,47.2,47.2,-3.5,496,2007,20.52,3.79,4.04,190.688,5.8261100706082205,0,0,-0.0690335305719921
2007-11-09,3085,615000,27839500,47.6,48.5,43.9,43.9,-3.3,252,2007,19.09,3.53,4.04,177.356,5.418776103807222,0,0,-0.06991525423728823
2007-11-12,3085,72000,2941200,40.85,40.85,40.85,40.85,-3.05,36,2007,20.12,3.16,4.04,165.03400000000002,5.0423007708547845,0,0,-0.06947608200455574
2007-11-13,3085,3500000,134960950,38.0,41.0,38.0,40.5,-0.35,779,2007,19.95,3.13,4.04,163.62,4.9990986834668,0,0,-0.008567931456548382
2007-11-14,3085,1330000,53943300,40.5,41.8,39.6,40.3,-0.2,565,2007,19.85,3.12,4.04,162.81199999999998,4.97441177638795,0,0,-0.004938271604938342
2007-11-15,3085,1282000,52939600,40.0,42.8,39.7,41.4,1.1,491,2007,20.39,3.2,4.04,167.256,5.110189765321617,0,0,0.027295285359801524
2007-11-16,3085,1225000,48234300,40.0,41.0,38.55,40.55,-0.85,578,2007,19.98,3.14,4.04,163.822,5.005270410236512,0,0,-0.02053140096618361
2007-11-19,3085,469000,19120500,41.5,41.5,39.6,39.9,-0.65,267,2007,19.66,3.09,4.04,161.196,4.925037962230254,0,0,-0.016029593094944478
2007-11-20,3085,570000,21911900,38.55,39.0,37.5,39.0,-0.9,243,2007,19.21,3.02,4.04,157.56,4.813946880375436,0,0,-0.022556390977443573
2007-11-21,3085,409000,16209500,39.0,40.45,39.0,39.6,0.6,247,2007,19.51,3.07,4.04,159.984,4.888007601611982,0,0,0.015384615384615422
2007-11-22,3085,331000,12833950,39.0,39.45,38.2,38.9,-0.7,153,2007,19.16,3.01,4.04,157.156,4.801603426836012,0,0,-0.01767676767676775
2007-11-23,3085,253000,9697950,39.0,39.0,37.8,37.85,-1.05,144,2007,18.65,2.93,4.04,152.91400000000002,4.671997164672059,0,0,-0.026992287917737716
2007-11-26,3085,567000,20328550,38.5,38.7,35.25,35.3,-2.55,247,2007,17.39,2.73,4.04,142.612,4.357239099416741,0,0,-0.06737120211360645
2007-11-27,3085,889000,29213250,32.85,33.0,32.85,33.0,-2.3,226,2007,16.26,2.55,4.04,133.32,4.073339668009985,0,0,-0.06515580736543902
2007-11-28,3085,916000,31945350,33.2,35.3,32.8,35.3,2.3,379,2007,17.39,2.73,4.04,142.612,4.357239099416741,0,0,0.0696969696969696
2007-11-29,3085,914000,34024550,36.5,37.75,36.5,37.75,2.45,377,2007,18.6,2.92,4.04,152.51,4.659653711132634,0,0,0.06940509915014173
2007-11-30,3085,689000,26655450,39.5,39.6,37.75,38.9,1.15,358,2007,19.16,3.01,4.04,157.156,4.801603426836012,0,0,0.03046357615894036
2007-12-03,3085,559000,21496500,39.0,40.0,37.7,40.0,1.1,234,2007,19.7,3.1,4.04,161.6,4.995023522357058,0,0,0.028277634961439625
2007-12-04,3085,302000,11857150,39.0,39.7,39.0,39.3,-0.7,155,2007,19.36,3.04,4.04,158.772,4.9076106107158095,0,0,-0.01750000000000007
2007-12-05,3085,1391000,55027150,39.1,40.5,38.8,39.9,0.6,525,2007,19.66,3.09,4.04,161.196,4.982535963551165,0,0,0.015267175572519122
2007-12-06,3085,767000,30293300,40.15,40.4,38.3,39.1,-0.8,333,2007,19.26,3.03,4.04,157.964,4.882635493104024,0,0,-0.020050125313283138
2007-12-07,3085,446000,17394750,39.5,39.6,38.5,38.55,-0.55,175,2007,18.99,2.98,4.04,155.742,4.813953919671614,0,0,-0.014066496163682973
2007-12-10,3085,428000,16631400,39.0,39.55,38.0,38.1,-0.45,243,2007,18.77,2.95,4.04,153.924,4.757759905045098,0,0,-0.011673151750972654
2007-12-11,3085,380000,14588850,38.7,38.85,38.1,38.2,0.1,195,2007,18.82,2.96,4.04,154.328,4.77024746385099,0,0,0.002624671916010536
2007-12-12,3085,505000,18726200,38.2,38.4,36.25,36.25,-1.95,191,2007,17.86,2.81,4.04,146.45,4.526740067136084,0,0,-0.051047120418848235
2007-12-13,3085,726000,26473900,35.0,37.7,35.0,35.9,-0.35,272,2007,17.68,2.78,4.04,145.036,4.483033611315459,0,0,-0.009655172413793142
2007-12-14,3085,556000,18793950,34.5,35.9,33.4,34.5,-1.4,293,2007,17.0,2.67,4.04,139.38,4.308207788032962,0,0,-0.038997214484679625
2007-12-17,3085,457000,15137900,34.0,35.0,32.1,33.0,-1.5,191,2007,16.26,2.55,4.04,133.32,4.120894405944573,0,0,-0.043478260869565216
2007-12-18,3085,588000,18132800,30.7,31.8,30.7,30.7,-2.3,266,2007,15.12,2.38,4.04,124.028,3.833680553409042,0,0,-0.06969696969696972
2007-12-19,3085,370000,11442200,29.6,31.65,29.6,30.7,0.0,178,2007,15.12,2.38,4.04,124.028,3.833680553409042,0,0,0.0
2007-12-20,3085,271000,8226550,30.7,30.9,29.0,29.0,-1.7,141,2007,14.29,2.24,4.04,117.16,3.621392053708867,0,0,-0.0553745928338762
2007-12-21,3085,812000,22988550,28.0,29.4,27.0,28.75,-0.25,383,2007,14.16,2.23,4.04,116.15,3.590173156694135,0,0,-0.008620689655172414
2007-12-24,3085,882000,26158750,30.75,30.75,28.9,29.85,1.1,272,2007,14.7,2.31,4.04,120.594,3.727536303558954,0,0,0.03826086956521744
2007-12-25,3085,364000,10836300,29.85,30.2,29.2,29.95,0.1,130,2007,14.75,2.32,4.04,120.998,3.740023862364847,0,0,0.003350083752093731
2007-12-26,3085,416000,12163150,29.8,29.8,28.9,29.35,-0.6,141,2007,14.46,2.27,4.04,118.574,3.665098509529491,0,0,-0.02003338898163599
2007-12-27,3085,635000,19188550,29.3,31.2,29.15,30.3,0.95,292,2007,14.93,2.35,4.04,122.412,3.783730318185471,0,0,0.03236797274275977
2007-12-28,3085,349000,10620700,30.3,31.0,29.8,30.9,0.6,196,2007,15.22,2.39,4.04,124.836,3.858655671020827,0,0,0.019801980198019733
2007-12-31,3085,711000,22877500,31.0,33.05,31.0,33.05,2.15,319,2007,16.28,2.56,4.04,133.522,4.127138185347519,0,0,0.06957928802588992
2008-01-02,3085,934000,32645200,34.8,35.3,33.75,35.3,2.25,454,2008,17.39,2.73,4.29,151.43699999999998,4.7244190290789625,0,0,0.0680786686838124
2008-01-03,3085,314000,10766100,34.8,34.9,33.65,34.0,-1.3,197,2008,16.75,2.63,4.29,145.86,4.550431926025064,0,0,-0.03682719546742202
2008-01-04,3085,265000,9089100,34.0,35.1,33.7,34.0,0.0,184,2008,16.75,2.63,4.29,145.86,4.550431926025064,0,0,0.0
2008-01-07,3085,280000,8958650,32.5,32.8,31.65,31.65,-2.35,154,2008,15.59,2.45,4.29,135.7785,4.235916778196861,0,0,-0.06911764705882358
2008-01-08,3085,260000,8029500,31.65,32.0,30.2,30.2,-1.45,154,2008,14.88,2.34,4.29,129.558,4.041854240175204,0,0,-0.045813586097946266
2008-01-09,3085,173000,5081500,28.3,30.8,28.3,29.6,-0.6,112,2008,14.58,2.29,4.29,126.984,3.961552500304173,0,0,-0.019867549668874104
2008-01-10,3085,354000,11051000,30.7,31.65,30.4,31.4,1.8,200,2008,15.47,2.43,4.29,134.706,4.202457719917265,0,0,0.06081081081081071
2008-01-11,3085,179000,5643500,31.85,32.0,31.0,31.1,-0.3,110,2008,15.32,2.41,4.29,133.419,4.16230684998175,0,0,-0.009554140127388444
2008-01-14,3085,174000,5416600,31.1,31.9,30.5,31.1,0.0,121,2008,15.32,2.41,4.29,133.419,4.16230684998175,0,0,0.0
2008-01-15,3085,236000,7341400,31.9,31.9,30.5,30.55,-0.55,136,2008,15.05,2.36,4.29,131.0595,4.088696921766639,0,0,-0.017684887459807095
2008-01-16,3085,185000,5485700,30.55,30.55,29.0,29.0,-1.55,110,2008,14.29,2.24,4.29,124.41,3.881250760433143,0,0,-0.050736497545008204
2008-01-17,3085,151000,4378900,29.05,30.0,28.55,28.6,-0.4,103,2008,14.09,2.21,4.29,122.694,3.827716267185789,0,0,-0.013793103448275813
2008-01-18,3085,111000,3196950,28.6,29.1,28.4,28.7,0.1,75,2008,14.14,2.22,4.29,123.123,3.841099890497628,0,0,0.003496503496503422
2008-01-21,3085,189000,5421600,29.0,29.2,28.0,28.5,-0.2,91,2008,14.04,2.21,4.29,122.265,3.8143326438739504,0,0,-0.006968641114982554
2008-01-22,3085,149000,3971000,26.55,27.85,26.55,26.55,-1.95,87,2008,13.08,2.05,4.29,113.8995,3.5533519892931014,0,0,-0.06842105263157892
2008-01-23,3085,280000,6994550,26.6,26.7,24.7,24.7,-1.85,140,2008,12.17,1.91,4.29,105.963,3.30575495802409,0,0,-0.06967984934086634
2008-01-24,3085,428000,10011250,24.0,25.45,23.0,23.0,-1.7,207,2008,11.33,1.78,4.29,98.67,3.078233361722837,0,0,-0.06882591093117406
2008-01-25,3085,330000,7736400,23.4,24.0,23.0,23.85,0.85,168,2008,11.75,1.85,4.29,102.3165,3.191994159873464,0,0,0.0369565217391305
2008-01-28,3085,282000,6325950,23.5,24.0,22.2,22.2,-1.65,159,2008,10.94,1.72,4.29,95.238,2.97116437522813,0,0,-0.069182389937107
2008-01-29,3085,361000,7903250,22.2,23.3,20.75,22.8,0.6,219,2008,11.23,1.76,4.29,97.812,3.0514661150991604,0,0,0.02702702702702709
2008-01-30,3085,468000,10158650,22.5,22.6,21.25,21.3,-1.5,257,2008,10.49,1.65,4.29,91.377,2.8507117654215843,0,0,-0.06578947368421052
2008-01-31,3085,263000,5384350,21.4,21.4,20.05,20.1,-1.2,133,2008,9.9,1.56,4.29,86.22900000000001,2.6901082856795235,0,0,-0.05633802816901405
2008-02-01,3085,200000,4064050,20.2,20.7,20.2,20.25,0.15,95,2008,9.98,1.57,4.29,86.8725,2.7101837206472807,0,0,0.007462686567164108
2008-02-12,3085,308000,6434400,20.25,21.45,19.7,21.0,0.75,152,2008,10.34,1.63,4.29,90.09,2.8460588292901754,0,0,0.037037037037037035
2008-02-13,3085,274000,6021450,21.2,22.45,21.2,21.55,0.55,178,2008,10.62,1.67,4.29,92.4495,2.9205984652953942,0,0,0.026190476190476226
2008-02-14,3085,178000,4048750,22.45,23.05,22.1,23.05,1.5,80,2008,11.35,1.78,4.29,98.8845,3.123888381673264,0,0,0.06960556844547564
2008-02-15,3085,263000,6372350,23.5,24.65,23.1,24.65,1.6,170,2008,12.14,1.91,4.29,105.7485,3.340730959142992,0,0,0.06941431670281986
2008-02-18,3085,123000,3241050,26.35,26.35,26.35,26.35,1.7,72,2008,12.98,2.04,4.29,113.0415,3.571126197704577,0,0,0.06896551724137943
2008-02-19,3085,907000,25470050,28.15,28.15,27.4,27.9,1.55,426,2008,13.74,2.16,4.29,119.691,3.781192444628376,0,0,0.058823529411764594
2008-02-20,3085,605000,16620100,27.5,28.65,26.2,28.0,0.1,320,2008,13.79,2.17,4.29,120.12,3.7947451057202337,0,0,0.0035842293906810548
2008-02-21,3085,806000,23946300,28.5,29.95,28.5,29.95,1.95,391,2008,14.75,2.32,4.29,128.4855,4.059021997011464,0,0,0.06964285714285712
2008-02-22,3085,854000,26959750,30.2,32.0,30.2,31.8,1.85,449,2008,15.67,2.46,4.29,136.422,4.309746227210837,0,0,0.06176961602671124
2008-02-25,3085,474000,14753750,32.2,32.8,30.5,30.5,-1.3,272,2008,15.02,2.36,4.29,130.845,4.133561633016684,0,0,-0.04088050314465411
2008-02-26,3085,360000,11302000,30.9,32.0,30.9,31.5,1.0,196,2008,15.52,2.44,4.29,135.135,4.269088243935263,0,0,0.03278688524590164
2008-02-27,3085,683000,22889850,32.8,33.7,32.05,33.7,2.2,353,2008,16.6,2.61,4.29,144.573,4.5672467879561385,0,0,0.06984126984126993
2008-02-29,3085,699000,24414400,34.0,36.0,34.0,34.65,0.95,373,2008,17.07,2.68,4.29,148.64849999999998,4.695997068328789,0,0,0.028189910979228357
2008-03-03,3085,406000,13976050,36.0,36.0,33.0,34.5,-0.15,212,2008,17.0,2.67,4.29,148.005,4.738662013543151,0,0,-0.004329004329004288
2008-03-04,3085,457000,15754550,34.5,35.3,33.5,33.5,-1.0,256,2008,16.5,2.59,4.29,143.715,4.601309491411465,0,0,-0.028985507246376812
2008-03-05,3085,528000,17456350,33.85,34.1,32.5,32.6,-0.9,271,2008,16.06,2.52,4.29,139.854,4.477692221492949,0,0,-0.026865671641791003
2008-03-06,3085,577000,19998300,33.1,34.85,33.1,34.85,2.25,249,2008,17.17,2.7,4.29,149.50650000000002,4.786735396289242,0,0,0.06901840490797545
2008-03-07,3085,1137000,42047350,34.85,37.25,34.85,37.25,2.4,322,2008,18.35,2.88,4.29,159.8025,5.116381449405286,0,0,0.06886657101865132
2008-03-10,3085,752000,26683900,37.25,37.25,34.65,35.0,-2.25,374,2008,17.24,2.71,4.29,150.15,4.807338274608994,0,0,-0.06040268456375839
2008-03-11,3085,195000,6698750,35.0,35.0,33.4,34.65,-0.35,109,2008,17.07,2.68,4.29,148.64849999999998,4.759264891862903,0,0,-0.01000000000000004
2008-03-12,3085,294000,10390850,36.0,36.0,34.5,34.5,-0.15,179,2008,17.0,2.67,4.29,148.005,4.738662013543151,0,0,-0.004329004329004288
2008-03-13,3085,174000,5865200,34.5,35.0,33.25,33.25,-1.25,123,2008,16.38,2.57,4.29,142.6425,4.5669713608785445,0,0,-0.036231884057971016
2008-03-14,3085,170000,5546050,33.25,34.0,32.0,32.3,-0.95,107,2008,15.91,2.5,4.29,138.56699999999998,4.4364864648534414,0,0,-0.028571428571428657
2008-03-17,3085,231000,7134300,31.0,32.0,30.2,32.0,-0.3,134,2008,15.76,2.48,4.29,137.28,4.395280708213937,0,0,-0.00928792569659434
2008-03-18,3085,126000,4078400,31.8,33.0,31.8,32.2,0.2,94,2008,15.86,2.49,4.29,138.138,4.422751212640274,0,0,0.006250000000000089
2008-03-19,3085,144000,4726900,33.05,33.5,32.45,32.45,0.25,82,2008,15.99,2.51,4.29,139.21050000000002,4.457089343173196,0,0,0.007763975155279502
2008-03-20,3085,96000,3047500,31.2,32.3,31.2,31.65,-0.8,63,2008,15.59,2.45,4.29,135.7785,4.347207325467847,0,0,-0.02465331278890614
2008-03-21,3085,169000,5440800,32.0,32.6,31.8,32.3,0.65,98,2008,15.91,2.5,4.29,138.56699999999998,4.4364864648534414,0,0,0.020537124802527604
2008-03-24,3085,269000,8988500,33.3,34.5,32.75,33.0,0.7,134,2008,16.26,2.55,4.29,141.57,4.532633230345622,0,0,0.021671826625387088
2008-03-25,3085,221000,7235100,32.85,33.5,32.35,32.7,-0.3,109,2008,16.11,2.53,4.29,140.28300000000002,4.491427473706118,0,0,-0.009090909090909005
2008-03-26,3085,278000,9134750,33.5,33.5,32.2,32.2,-0.5,142,2008,15.86,2.49,4.29,138.138,4.422751212640274,0,0,-0.015290519877675839
2008-03-27,3085,197000,6200950,31.5,32.5,31.05,31.85,-0.35,87,2008,15.69,2.47,4.29,136.6365,4.374677829894185,0,0,-0.010869565217391347
2008-03-28,3085,89000,2779400,31.85,31.85,31.0,31.05,-0.8,64,2008,15.3,2.4,4.29,133.2045,4.264795812188836,0,0,-0.02511773940345371
2008-03-31,3085,133000,4122700,31.05,31.85,30.25,30.6,-0.45,76,2008,15.07,2.37,4.29,131.274,4.202987177229577,0,0,-0.014492753623188383
2008-04-01,3085,144000,4389000,31.0,31.0,30.2,30.2,-0.4,100,2008,14.88,2.34,4.29,129.558,4.148046168376903,0,0,-0.013071895424836671
2008-04-02,3085,343000,10622650,31.5,31.5,30.5,31.4,1.2,234,2008,15.47,2.43,4.29,134.706,4.33879066831149,0,0,0.03973509933774832
2008-04-03,3085,184000,5721250,31.8,31.8,30.8,30.8,-0.6,96,2008,15.17,2.38,4.29,132.132,4.255883840254582,0,0,-0.019108280254777003
2008-04-07,3085,213000,6591450,31.4,31.4,30.8,30.85,0.05,118,2008,15.2,2.39,4.29,132.34650000000002,4.262792742592659,0,0,0.0016233766233766465
2008-04-08,3085,1515000,49857550,31.0,33.0,30.9,33.0,2.15,402,2008,16.26,2.55,4.29,141.57,4.55987554312991,0,0,0.0696920583468395
2008-04-09,3085,763000,24787600,32.7,32.9,32.05,32.15,-0.85,365,2008,15.84,2.49,4.29,137.9235,4.442424203382624,0,0,-0.025757575757575802
2008-04-10,3085,925000,30395050,32.3,33.5,32.3,32.45,0.3,422,2008,15.99,2.51,4.29,139.21050000000002,4.483877617411079,0,0,0.009331259720062341
2008-04-11,3085,452000,14579850,32.9,32.95,31.6,31.6,-0.85,228,2008,15.57,2.45,4.29,135.56400000000002,4.366426277663793,0,0,-0.026194144838212675
2008-04-14,3085,941000,31376050,32.05,33.8,32.05,33.0,1.4,301,2008,16.26,2.55,4.29,141.57,4.55987554312991,0,0,0.04430379746835438
2008-04-15,3085,594000,19562000,32.6,33.35,31.7,31.7,-1.3,228,2008,15.62,2.45,4.29,135.993,4.380244082339944,0,0,-0.03939393939393942
2008-04-16,3085,254000,8098900,32.0,32.8,31.5,31.7,0.0,158,2008,15.62,2.45,4.29,135.993,4.380244082339944,0,0,0.0
2008-04-17,3085,541000,17392000,32.4,32.75,31.1,31.3,-0.4,238,2008,15.42,2.42,4.29,134.27700000000002,4.32497286363534,0,0,-0.01261829652996841
2008-04-18,3085,327000,10421950,32.6,32.6,31.3,31.7,0.4,147,2008,15.62,2.45,4.29,135.993,4.380244082339944,0,0,0.012779552715654906
2008-04-21,3085,737000,24359700,32.5,33.7,32.0,32.5,0.8,387,2008,16.01,2.52,4.29,139.425,4.490786519749154,0,0,0.025236593059936932
2008-04-22,3085,207000,6760350,33.1,33.1,32.5,32.6,0.1,128,2008,16.06,2.52,4.29,139.854,4.504604324425306,0,0,0.0030769230769231207
2008-04-23,3085,472000,15833350,32.9,34.2,32.9,33.3,0.7,327,2008,16.4,2.58,4.29,142.857,4.601328957158364,0,0,0.02147239263803668
2008-04-24,3085,297000,9767900,33.6,33.6,32.3,32.4,-0.9,153,2008,15.96,2.51,4.29,138.99599999999998,4.476968715073002,0,0,-0.027027027027026987
2008-04-25,3085,198000,6416550,32.4,33.0,31.95,32.15,-0.25,121,2008,15.84,2.49,4.29,137.9235,4.442424203382624,0,0,-0.00771604938271605
2008-04-28,3085,210000,6638450,32.8,32.8,31.15,31.3,-0.85,136,2008,15.42,2.42,4.29,134.27700000000002,4.32497286363534,0,0,-0.026438569206842857
2008-04-29,3085,184000,5725650,31.35,31.6,30.8,30.95,-0.35,116,2008,15.25,2.4,4.29,132.7755,4.27661054726881,0,0,-0.011182108626198128
2008-04-30,3085,134000,4144500,30.6,31.3,30.6,30.85,-0.1,73,2008,15.2,2.39,4.29,132.34650000000002,4.262792742592659,0,0,-0.0032310177705976695
2008-05-02,3085,162000,4933850,30.85,31.8,30.05,30.4,-0.45,102,2008,14.98,2.35,4.29,130.416,4.301588819879874,0,0,-0.014586709886547903
2008-05-05,3085,92000,2828950,30.9,31.0,30.65,30.65,0.25,54,2008,15.1,2.37,4.29,131.4885,4.336963727938096,0,0,0.008223684210526315
2008-05-06,3085,166000,5022700,30.85,31.0,29.8,30.4,-0.25,111,2008,14.98,2.35,4.29,130.416,4.301588819879874,0,0,-0.008156606851549756
2008-05-07,3085,227000,6830550,30.55,30.55,29.95,30.25,-0.15,117,2008,14.9,2.34,4.29,129.7725,4.28036387504494,0,0,-0.004934210526315743
2008-05-08,3085,543000,17175150,30.15,32.35,29.35,31.1,0.85,277,2008,15.32,2.41,4.29,133.419,4.400638562442897,0,0,0.028099173553719055
2008-05-09,3085,164000,5109250,31.25,31.75,30.5,30.5,-0.6,108,2008,23.28,2.68,4.29,130.845,4.315738783103162,0,0,-0.01929260450160776
2008-05-12,3085,118000,3511150,30.1,30.2,29.1,29.7,-0.8,77,2008,22.67,2.61,4.29,127.413,4.2025390773168505,0,0,-0.026229508196721336
2008-05-13,3085,87000,2575550,29.1,30.1,29.1,29.6,-0.1,55,2008,22.6,2.61,4.29,126.984,4.188389114093561,0,0,-0.0033670033670032953
2008-05-14,3085,230000,6913850,29.55,31.0,29.3,29.6,0.0,117,2008,22.6,2.61,4.29,126.984,4.188389114093561,0,0,0.0
2008-05-15,3085,97000,2918250,30.2,30.4,29.75,30.0,0.4,62,2008,22.9,2.64,4.29,128.7,4.244988966986718,0,0,0.013513513513513466
2008-05-16,3085,78000,2374500,30.3,30.75,30.2,30.3,0.3,60,2008,23.13,2.67,4.29,129.987,4.287438856656585,0,0,0.010000000000000024
2008-05-19,3085,145000,4352250,30.5,30.5,29.5,29.7,-0.6,97,2008,22.67,2.61,4.29,127.413,4.2025390773168505,0,0,-0.019801980198019847
2008-05-20,3085,88000,2660550,30.5,30.6,29.9,29.95,0.25,64,2008,22.86,2.64,4.29,128.4855,4.237913985375073,0,0,0.008417508417508417
2008-05-21,3085,70000,2098300,29.95,30.35,29.75,29.75,-0.2,50,2008,22.71,2.62,4.29,127.6275,4.209614058928495,0,0,-0.006677796327211997
2008-05-22,3085,134000,3923500,29.5,29.7,28.9,29.0,-0.75,81,2008,22.14,2.55,4.29,124.41,4.103489334753827,0,0,-0.025210084033613446
2008-05-23,3085,238000,6927100,29.4,29.7,28.6,29.0,0.0,93,2008,22.14,2.55,4.29,124.41,4.103489334753827,0,0,0.0
2008-05-26,3085,123000,3468150,28.6,29.0,27.55,27.65,-1.35,69,2008,21.11,2.43,4.29,118.6185,3.912464831239425,0,0,-0.046551724137931086
2008-05-27,3085,220000,5848350,27.75,28.0,25.75,27.0,-0.65,108,2008,20.61,2.38,4.29,115.83,3.8204900702880455,0,0,-0.023508137432188016
2008-05-28,3085,66000,1748450,26.75,27.2,25.8,25.8,-1.2,46,2008,19.69,2.27,4.29,110.682,3.650690511608577,0,0,-0.04444444444444442
2008-05-29,3085,144000,3571100,25.8,26.35,24.0,24.0,-1.8,74,2008,18.32,2.11,4.29,102.96,3.395991173589373,0,0,-0.06976744186046514
2008-05-30,3085,192000,4291200,22.35,22.35,22.35,22.35,-1.65,72,2008,17.06,1.97,4.29,95.8815,3.1625167804051046,0,0,-0.06874999999999994
