date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-05,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,24.35,1.09,3.59,0.0,0.0,0,0,-1.0
2021-11-08,2235,3000,116750,39.2,39.2,38.75,38.75,-0.45,3,2021,24.07,1.08,3.59,139.11249999999998,1.945877027705624,0,0,inf
2021-11-09,2235,5000,193750,38.75,38.75,38.75,38.75,0.0,3,2021,24.07,1.08,3.59,139.11249999999998,1.945877027705624,0,0,0.0
2021-11-10,2235,4000,156350,39.5,39.5,38.85,38.85,0.1,4,2021,24.13,1.08,3.59,139.4715,1.9508986458416384,0,0,0.0025806451612903594
2021-11-11,2235,1000,39000,39.0,39.0,39.0,39.0,0.15,1,2021,25.83,1.13,3.59,140.01,1.9584310730456604,0,0,0.0038610038610038242
2021-11-12,2235,33000,1271050,38.75,38.75,38.45,38.5,-0.5,14,2021,25.5,1.12,3.59,138.215,1.933322982365588,0,0,-0.01282051282051282
2021-11-15,2235,21000,816550,38.65,39.6,38.65,39.0,0.5,11,2021,25.83,1.13,3.59,140.01,1.9584310730456604,0,0,0.012987012987012988
2021-11-16,2235,10000,388300,38.85,38.85,38.75,38.75,-0.25,6,2021,25.66,1.13,3.59,139.11249999999998,1.945877027705624,0,0,-0.00641025641025641
2021-11-17,2235,3000,117150,38.9,39.2,38.9,39.05,0.3,3,2021,25.86,1.13,3.59,140.18949999999998,1.9609418821136675,0,0,0.007741935483870894
2021-11-18,2235,13000,506250,38.75,39.0,38.75,39.0,-0.05,9,2021,25.83,1.13,3.59,140.01,1.9584310730456604,0,0,-0.0012804097311138838
2021-11-19,2235,12000,469450,39.0,39.15,39.0,39.15,0.15,7,2021,25.93,1.14,3.59,140.5485,1.965963500249682,0,0,0.0038461538461538095
2021-11-22,2235,9000,351650,39.05,39.1,39.05,39.05,-0.1,6,2021,25.86,1.13,3.59,140.18949999999998,1.9609418821136675,0,0,-0.0025542784163474185
2021-11-23,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,25.86,1.13,3.59,0.0,0.0,0,0,-1.0
2021-11-24,2235,2000,78100,39.05,39.05,39.05,39.05,-0.05,2,2021,25.86,1.13,3.59,140.18949999999998,1.9609418821136675,0,0,inf
2021-11-25,2235,15000,586500,39.15,39.15,39.05,39.05,0.0,5,2021,25.86,1.13,3.59,140.18949999999998,1.9609418821136675,0,0,0.0
2021-11-26,2235,13000,507900,39.25,39.3,39.0,39.0,-0.05,7,2021,25.83,1.13,3.59,140.01,1.9584310730456604,0,0,-0.0012804097311138838
2021-11-29,2235,4000,154900,38.7,38.8,38.6,38.8,-0.2,4,2021,25.7,1.13,3.59,139.29199999999997,1.948387836773631,0,0,-0.005128205128205201
2021-11-30,2235,23000,897000,39.0,39.0,39.0,39.0,0.2,15,2021,25.83,1.13,3.59,140.01,1.9584310730456604,0,0,0.005154639175257806
2021-12-01,2235,2000,77800,39.0,39.0,38.8,38.8,-0.2,2,2021,25.7,1.13,3.59,139.29199999999997,1.948387836773631,0,0,-0.005128205128205201
2021-12-02,2235,4000,156000,39.0,39.0,39.0,39.0,0.2,4,2021,25.83,1.13,3.59,140.01,1.9809586872275493,0,0,0.005154639175257806
2021-12-03,2235,7000,273650,39.1,39.15,39.0,39.15,0.15,7,2021,25.93,1.14,3.59,140.5485,1.9885777591015013,0,0,0.0038461538461538095
2021-12-06,2235,6000,234050,39.05,39.05,39.0,39.0,-0.15,5,2021,25.83,1.13,3.59,140.01,1.9809586872275493,0,0,-0.0038314176245210366
2021-12-07,2235,7000,273350,39.0,39.1,39.0,39.1,0.1,7,2021,25.89,1.14,3.59,140.369,1.9860380684768504,0,0,0.0025641025641026005
2021-12-08,2235,6000,234900,39.1,39.25,39.1,39.25,0.15,6,2021,25.99,1.14,3.59,140.9075,1.9936571403508028,0,0,0.003836317135549836
2021-12-09,2235,2000,78150,39.05,39.1,39.05,39.1,-0.15,2,2021,25.89,1.14,3.59,140.369,1.9860380684768504,0,0,-0.0038216560509553776
2021-12-10,2235,9000,352550,39.3,39.3,39.1,39.15,0.05,9,2021,25.93,1.14,3.59,140.5485,1.9885777591015013,0,0,0.0012787723785165513
2021-12-13,2235,11000,428650,39.0,39.05,38.9,38.9,-0.25,10,2021,25.76,1.13,3.59,139.65099999999998,1.975879305978248,0,0,-0.006385696040868455
2021-12-14,2235,10000,387550,38.75,38.8,38.75,38.75,-0.15,4,2021,25.66,1.13,3.59,139.11249999999998,1.9682602341042956,0,0,-0.003856041131105362
2021-12-15,2235,1000,38800,38.8,38.8,38.8,38.8,0.05,1,2021,25.7,1.13,3.59,139.29199999999997,1.970799924728946,0,0,0.001290322580645088
2021-12-16,2235,4000,155300,38.85,38.85,38.8,38.85,0.05,4,2021,25.73,1.13,3.59,139.4715,1.9733396153535967,0,0,0.001288659793814543
2021-12-17,2235,16000,616250,38.8,38.8,37.5,38.7,-0.15,11,2021,25.63,1.12,3.59,138.933,1.965720543479645,0,0,-0.0038610038610038242
2021-12-20,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,25.63,1.12,3.59,0.0,0.0,0,0,-1.0
2021-12-21,2235,34000,1326600,39.0,39.65,37.65,39.2,0.5,28,2021,25.96,1.14,3.59,140.728,1.991117449726152,0,0,inf
2021-12-22,2235,201000,8364900,39.8,43.0,39.8,41.2,2.0,167,2021,27.28,1.2,3.59,147.90800000000002,2.0927050747121805,0,0,0.0510204081632653
2021-12-23,2235,36000,1467850,41.35,41.35,40.45,40.45,-0.75,30,2021,26.79,1.18,3.59,145.2155,2.05460971534242,0,0,-0.01820388349514563
2021-12-24,2235,8000,320100,40.25,40.25,39.85,39.85,-0.6,8,2021,26.39,1.16,3.59,143.0615,2.024133427846611,0,0,-0.014833127317676177
2021-12-27,2235,2000,79850,39.95,39.95,39.9,39.9,0.05,2,2021,26.42,1.16,3.59,143.241,2.0266731184712614,0,0,0.0012547051442910202
2021-12-28,2235,6000,238400,39.9,40.0,39.5,39.5,-0.4,5,2021,26.16,1.15,3.59,141.805,2.006355593474056,0,0,-0.010025062656641569
2021-12-29,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,26.16,1.15,3.59,0.0,0.0,0,0,-1.0
2021-12-30,2235,2000,79000,39.5,39.5,39.5,39.5,-0.05,2,2021,26.16,1.15,3.59,141.805,2.006355593474056,0,0,inf
2022-01-03,2235,3000,118300,39.5,39.5,39.3,39.3,-0.2,3,2022,26.03,1.14,3.59,141.087,2.001591773848943,0,0,-0.005063291139240578
2022-01-04,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.03,1.14,3.59,0.0,0.0,0,0,-1.0
2022-01-05,2235,7000,273100,39.0,39.3,38.9,39.0,-0.3,6,2022,25.83,1.13,3.59,140.01,1.9863124473310123,0,0,inf
2022-01-06,2235,2000,78000,39.0,39.0,39.0,39.0,0.0,2,2022,25.83,1.13,3.59,140.01,1.9863124473310123,0,0,0.0
2022-01-07,2235,8000,309500,39.0,39.0,38.55,38.6,-0.4,6,2022,25.56,1.12,3.59,138.574,1.965940011973772,0,0,-0.01025641025641022
2022-01-10,2235,4000,155250,38.7,39.15,38.7,39.15,0.55,4,2022,25.93,1.14,3.59,140.5485,1.9939521105899776,0,0,0.014248704663212361
2022-01-11,2235,9000,353150,40.05,40.05,39.0,39.1,-0.05,7,2022,25.89,1.14,3.59,140.369,1.9914055561703223,0,0,-0.0012771392081736184
2022-01-12,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,25.89,1.14,3.59,0.0,0.0,0,0,-1.0
2022-01-13,2235,3000,115900,38.55,38.7,38.55,38.65,-0.7,3,2022,25.6,1.12,3.59,138.7535,1.9684865663934263,0,0,inf
2022-01-14,2235,5000,193400,38.65,38.7,38.65,38.7,0.05,4,2022,25.63,1.12,3.59,138.933,1.9710331208130816,0,0,0.0012936610608021801
2022-01-17,2235,2000,77300,38.7,38.7,38.6,38.6,-0.1,2,2022,25.56,1.12,3.59,138.574,1.965940011973772,0,0,-0.002583979328165411
2022-01-18,2235,3000,115750,38.55,38.6,38.55,38.6,0.0,2,2022,25.56,1.12,3.59,138.574,1.965940011973772,0,0,0.0
2022-01-19,2235,11000,421300,38.3,38.4,38.25,38.4,-0.2,10,2022,25.43,1.12,3.59,137.856,1.9557537942951504,0,0,-0.00518134715025914
2022-01-20,2235,8000,306100,38.5,38.5,38.1,38.2,-0.2,5,2022,25.3,1.11,3.59,137.138,1.94556757661653,0,0,-0.005208333333333223
2022-01-21,2235,6000,229150,38.2,38.2,38.15,38.2,0.0,6,2022,25.3,1.11,3.59,137.138,1.94556757661653,0,0,0.0
2022-01-24,2235,12000,457600,38.2,38.25,38.0,38.15,-0.05,10,2022,25.26,1.11,3.59,136.9585,1.943021022196875,0,0,-0.001308900523560321
2022-01-25,2235,4000,151800,37.9,38.05,37.85,38.05,-0.1,4,2022,25.2,1.11,3.59,136.59949999999998,1.937927913357564,0,0,-0.0026212319790301815
2022-01-26,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,25.2,1.11,3.59,0.0,0.0,0,0,-1.0
2022-02-07,2235,19000,727650,38.05,38.4,38.05,38.1,0.05,10,2022,25.23,1.11,3.59,136.779,1.920996712175624,0,0,inf
2022-02-08,2235,38000,1503050,38.3,40.5,38.3,40.5,2.4,21,2022,26.82,1.18,3.59,145.39499999999998,2.0420043790843243,0,0,0.06299212598425193
2022-02-09,2235,229000,9158800,39.9,41.8,39.8,41.6,1.1,34,2022,27.55,1.21,3.59,149.344,2.0974662264174797,0,0,0.02716049382716053
2022-02-10,2235,23000,932150,41.25,41.8,40.0,40.0,-1.6,17,2022,26.49,1.16,3.59,143.6,2.016794448478345,0,0,-0.03846153846153849
2022-02-11,2235,5000,199000,39.95,39.95,39.75,39.75,-0.25,3,2022,26.32,1.16,3.59,142.7025,2.0041894831753555,0,0,-0.00625
2022-02-14,2235,6000,239400,39.5,40.7,39.5,40.7,0.95,6,2022,26.95,1.18,3.59,146.113,2.0520883513267165,0,0,0.02389937106918246
2022-02-15,2235,7000,288200,40.6,41.9,40.6,41.7,1.0,7,2022,27.62,1.21,3.59,149.703,2.102508212538675,0,0,0.02457002457002457
2022-02-16,2235,9000,363250,40.25,40.5,40.25,40.3,-1.4,8,2022,26.69,1.17,3.59,144.677,2.031920406841933,0,0,-0.03357314148681068
2022-02-17,2235,6000,243700,40.0,40.9,40.0,40.85,0.55,6,2022,27.05,1.19,3.59,146.6515,2.0596513305085105,0,0,0.01364764267990085
2022-02-18,2235,2000,80200,40.1,40.1,40.1,40.1,-0.75,2,2022,26.56,1.17,3.59,143.959,2.021836434599541,0,0,-0.01835985312117503
2022-02-21,2235,18000,720400,41.15,41.15,39.7,39.7,-0.4,11,2022,26.29,1.15,3.59,142.523,2.0016684901147577,0,0,-0.009975062344139616
2022-02-22,2235,5000,200100,40.55,40.55,39.7,39.7,0.0,5,2022,26.29,1.15,3.59,142.523,2.0016684901147577,0,0,0.0
2022-02-23,2235,11000,434950,40.75,40.75,39.25,39.7,0.0,10,2022,26.29,1.15,3.59,142.523,2.0016684901147577,0,0,0.0
2022-02-24,2235,32000,1276200,40.0,41.0,39.2,41.0,1.3,27,2022,27.15,1.19,3.59,147.19,2.067214309690304,0,0,0.03274559193954653
2022-02-25,2235,23000,941400,41.2,41.2,39.85,39.85,-1.15,21,2022,26.39,1.16,3.59,143.0615,2.009231469296552,0,0,-0.028048780487804844
2022-03-01,2235,2000,80500,40.25,40.25,40.25,40.25,0.4,2,2022,26.66,1.17,3.59,144.4975,2.029399413781335,0,0,0.010037641154328697
2022-03-02,2235,3000,122500,40.9,40.9,40.8,40.8,0.55,3,2022,27.02,1.19,3.59,146.47199999999998,2.036134746991435,0,0,0.013664596273291855
2022-03-03,2235,5000,204100,41.45,41.45,40.3,40.3,-0.5,4,2022,26.69,1.17,3.59,144.677,2.011182115288109,0,0,-0.012254901960784315
2022-03-04,2235,8000,315850,39.7,39.7,39.2,39.2,-1.1,7,2022,25.96,1.14,3.59,140.728,1.956286325540791,0,0,-0.02729528535980135
2022-03-07,2235,8000,313150,39.35,39.35,39.0,39.05,-0.15,8,2022,25.86,1.13,3.59,140.18949999999998,1.9488005360297929,0,0,-0.0038265306122450427
2022-03-08,2235,7000,270500,38.85,38.85,38.0,38.0,-1.05,7,2022,25.17,1.1,3.59,136.42,1.8964000094528075,0,0,-0.026888604353393016
2022-03-09,2235,5000,195950,39.2,39.75,39.0,39.0,1.0,4,2022,25.83,1.13,3.59,140.01,1.9463052728594603,0,0,0.02631578947368421
2022-03-10,2235,2000,79500,40.45,40.45,39.05,39.05,0.05,2,2022,25.86,1.13,3.59,140.18949999999998,1.9488005360297929,0,0,0.0012820512820512092
2022-03-11,2235,9000,354050,39.95,39.95,39.1,39.55,0.5,5,2022,26.19,1.15,3.59,141.9845,1.9737531677331197,0,0,0.012804097311139566
2022-03-14,2235,7000,270350,38.6,38.7,38.5,38.65,-0.9,6,2022,25.6,1.12,3.59,138.7535,1.928838430667132,0,0,-0.022756005056889978
2022-03-15,2235,3000,116100,38.7,38.7,38.7,38.7,0.05,2,2022,25.63,1.12,3.59,138.933,1.9313336938374648,0,0,0.0012936610608021801
2022-03-16,2235,10000,386500,38.7,38.7,38.6,38.6,-0.1,6,2022,25.56,1.12,3.59,138.574,1.9263431674968,0,0,-0.002583979328165411
2022-03-17,2235,6000,231600,38.6,38.6,38.6,38.6,0.0,6,2022,25.56,1.12,3.59,138.574,1.9263431674968,0,0,0.0
2022-03-18,2235,1000,38450,38.45,38.45,38.45,38.45,-0.15,1,2022,25.46,1.12,3.59,138.0355,1.9188573779858016,0,0,-0.0038860103626942636
2022-03-21,2235,2000,77750,39.15,39.15,38.6,38.6,0.15,2,2022,25.56,1.12,3.59,138.574,1.9263431674968,0,0,0.0039011703511052944
2022-03-22,2235,27000,1019600,38.2,38.3,37.0,38.0,-0.6,20,2022,25.17,1.1,3.59,136.42,1.8964000094528075,0,0,-0.015544041450777238
2022-03-23,2235,9000,342850,38.2,38.2,38.0,38.0,0.0,5,2022,25.17,1.1,3.59,136.42,1.8964000094528075,0,0,0.0
2022-03-24,2235,2000,76950,38.45,38.5,38.45,38.5,0.5,2,2022,25.5,1.12,3.59,138.215,1.921352641156134,0,0,0.013157894736842105
2022-03-25,2235,18000,691200,40.0,40.0,38.0,38.0,-0.5,13,2022,25.17,1.1,3.59,136.42,1.8964000094528075,0,0,-0.012987012987012988
2022-03-28,2235,12000,453750,38.0,38.0,37.75,37.75,-0.25,12,2022,25.0,1.1,3.59,135.5225,1.8839236936011443,0,0,-0.006578947368421052
2022-03-29,2235,7000,264650,37.75,38.0,37.65,37.65,-0.1,7,2022,26.51,1.09,3.59,135.1635,1.878933167260479,0,0,-0.002649006622516594
2022-03-30,2235,1000,37850,37.85,37.85,37.85,37.85,0.2,1,2022,26.65,1.09,3.59,135.8815,1.8889142199418096,0,0,0.00531208499335997
2022-03-31,2235,8000,301700,38.0,38.0,37.65,37.7,-0.15,8,2022,26.55,1.09,3.59,135.34300000000002,1.881428430430812,0,0,-0.00396301188903563
2022-04-01,2235,11000,415700,37.7,38.0,37.7,38.0,0.3,9,2022,26.76,1.1,3.59,136.42,1.8964000094528075,0,0,0.007957559681697536
2022-04-06,2235,5000,187800,37.55,37.75,37.5,37.75,-0.25,5,2022,26.58,1.09,3.59,135.5225,1.8000903216380095,0,0,-0.006578947368421052
2022-04-07,2235,6000,226500,37.75,37.75,37.75,37.75,0.0,4,2022,26.58,1.09,3.59,135.5225,1.8000903216380095,0,0,0.0
2022-04-08,2235,8000,310250,38.55,39.4,38.4,39.25,1.5,8,2022,27.64,1.13,3.59,140.9075,1.871617089385215,0,0,0.039735099337748346
2022-04-11,2235,4000,156950,39.0,39.95,39.0,39.0,-0.25,4,2022,27.46,1.12,3.59,140.01,1.859695961427348,0,0,-0.006369426751592357
2022-04-12,2235,2000,78750,39.4,39.4,39.35,39.35,0.35,2,2022,27.71,1.13,3.59,141.2665,1.8763855405683625,0,0,0.00897435897435901
2022-04-13,2235,4000,154200,38.8,38.8,38.4,38.4,-0.95,4,2022,27.04,1.11,3.59,137.856,1.8310852543284653,0,0,-0.024142312579415574
2022-04-14,2235,1000,39950,39.95,39.95,39.95,39.95,1.55,1,2022,28.13,1.15,3.59,143.4205,1.9049962476672444,0,0,0.04036458333333345
2022-04-15,2235,2000,77850,39.0,39.0,38.85,38.85,-1.1,2,2022,27.36,1.12,3.59,139.4715,1.852543284652627,0,0,-0.027534418022528193
2022-04-18,2235,40000,1529500,39.3,39.5,37.85,37.85,-1.0,25,2022,26.65,1.09,3.59,135.8815,1.8048587728211565,0,0,-0.02574002574002574
2022-04-19,2235,17000,642650,37.9,38.1,37.7,38.1,0.25,13,2022,26.83,1.1,3.59,136.779,1.816779900779024,0,0,0.006605019815059445
2022-04-20,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.83,1.1,3.59,0.0,0.0,0,0,-1.0
2022-04-21,2235,6000,227800,38.3,38.3,37.8,38.1,0.0,6,2022,26.83,1.1,3.59,136.779,1.816779900779024,0,0,inf
2022-04-22,2235,3000,114200,38.2,38.2,38.0,38.0,-0.1,3,2022,26.76,1.1,3.59,136.42,1.8120114495958768,0,0,-0.002624671916010536
2022-04-25,2235,71000,2645550,37.8,37.85,37.0,37.0,-1.0,34,2022,26.06,1.07,3.59,132.82999999999998,1.7643269377644064,0,0,-0.02631578947368421
2022-04-26,2235,3000,112050,37.35,37.35,37.35,37.35,0.35,3,2022,26.3,1.08,3.59,134.0865,1.7810165169054213,0,0,0.009459459459459498
2022-04-27,2235,10000,371300,37.4,37.4,37.1,37.1,-0.25,9,2022,26.13,1.07,3.59,133.189,1.7690953889475536,0,0,-0.006693440428380187
2022-04-28,2235,5000,185350,37.0,37.15,37.0,37.1,0.0,4,2022,26.13,1.07,3.59,133.189,1.7690953889475536,0,0,0.0
2022-04-29,2235,24000,911450,37.2,38.5,37.15,37.45,0.35,15,2022,26.37,1.08,3.59,134.4455,1.7857849680885682,0,0,0.009433962264150981
2022-05-03,2235,10000,378400,38.5,38.5,37.55,37.6,0.15,10,2022,26.48,1.08,3.59,134.984,1.760260601611025,0,0,0.004005340453938547
2022-05-04,2235,20000,759000,37.55,38.35,37.5,37.9,0.3,12,2022,26.69,1.09,3.59,136.06099999999998,1.774305234070687,0,0,0.007978723404255244
2022-05-05,2235,14000,532900,38.45,38.5,37.9,37.9,0.0,6,2022,26.69,1.09,3.59,136.06099999999998,1.774305234070687,0,0,0.0
2022-05-06,2235,2000,75150,37.6,37.6,37.55,37.55,-0.35,2,2022,26.44,1.08,3.59,134.8045,1.7579198295344145,0,0,-0.009234828496042255
2022-05-09,2235,23000,863900,37.55,37.6,37.55,37.55,0.0,8,2022,26.44,1.08,3.59,134.8045,1.7579198295344145,0,0,0.0
2022-05-10,2235,5000,191300,38.25,38.3,38.2,38.3,0.75,5,2022,26.97,1.1,3.59,137.497,1.7930314106835703,0,0,0.01997336884154461
2022-05-11,2235,4000,152100,38.55,38.55,37.3,37.3,-1.0,4,2022,26.27,1.08,3.59,133.90699999999998,1.746215969151362,0,0,-0.026109660574412535
2022-05-12,2235,50000,1971400,38.2,40.0,38.05,38.1,0.8,41,2022,26.83,1.1,3.59,136.779,1.783668322377129,0,0,0.02144772117962478
2022-05-13,2235,9000,348150,38.4,38.85,38.4,38.85,0.75,8,2022,16.19,1.08,3.59,139.4715,1.818779903526285,0,0,0.01968503937007874
2022-05-16,2235,9000,351250,39.0,39.3,38.6,38.6,-0.25,9,2022,16.08,1.07,3.59,138.574,1.8070760431432331,0,0,-0.006435006435006435
2022-05-17,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.08,1.07,3.59,0.0,0.0,0,0,-1.0
2022-05-18,2235,2000,78750,39.6,39.6,39.15,39.15,0.45,2,2022,16.31,1.09,3.59,140.5485,1.832824535985948,0,0,inf
2022-05-19,2235,12000,476000,39.65,40.1,39.15,39.5,0.35,9,2022,16.46,1.1,3.59,141.805,1.8492099405222204,0,0,0.008939974457215873
2022-05-20,2235,50000,2011400,39.9,40.5,39.9,40.2,0.7,41,2022,16.75,1.12,3.59,144.318,1.8819807495947665,0,0,0.017721518987341846
2022-05-23,2235,238000,10317200,40.2,44.2,40.2,44.0,3.8,140,2022,18.33,1.22,3.59,157.95999999999998,2.0598794274171564,0,0,0.09452736318407952
2022-05-24,2235,173000,7584850,44.35,45.9,42.2,42.2,-1.8,149,2022,17.58,1.17,3.59,151.498,1.9756116326591824,0,0,-0.040909090909090846
2022-05-25,2235,19000,794650,42.2,42.6,41.0,42.0,-0.2,16,2022,17.5,1.17,3.59,150.78,1.9662485443527409,0,0,-0.004739336492891062
2022-05-26,2235,12000,499900,41.3,43.0,41.15,42.95,0.95,8,2022,17.9,1.19,3.59,154.1905,2.010723213808338,0,0,0.022619047619047688
2022-05-27,2235,14000,592250,42.0,42.95,41.95,42.05,-0.9,12,2022,17.52,1.17,3.59,150.9595,1.968589316429351,0,0,-0.020954598370198037
2022-05-30,2235,19000,808500,42.05,43.0,42.05,42.95,0.9,12,2022,17.9,1.19,3.59,154.1905,2.010723213808338,0,0,0.021403091557669576
2022-05-31,2235,7000,296600,42.5,42.5,42.2,42.2,-0.75,7,2022,17.58,1.17,3.59,151.498,1.9756116326591824,0,0,-0.017462165308498253
2022-06-01,2235,17000,719500,42.2,42.5,42.1,42.2,0.0,15,2022,17.58,1.17,3.59,151.498,1.9756116326591824,0,0,0.0
2022-06-02,2235,14000,592000,42.2,42.5,42.2,42.2,0.0,9,2022,17.58,1.17,3.59,151.498,1.9946335092320493,0,0,0.0
2022-06-06,2235,13000,548850,42.2,42.45,42.2,42.2,0.0,6,2022,17.58,1.17,3.59,151.498,1.9946335092320493,0,0,0.0
2022-06-07,2235,5000,212200,42.3,42.6,42.3,42.4,0.2,4,2022,17.67,1.18,3.59,152.21599999999998,2.004086748612296,0,0,0.004739336492890894
2022-06-08,2235,11000,465100,42.3,42.3,42.2,42.2,-0.2,6,2022,17.58,1.17,3.59,151.498,1.9946335092320493,0,0,-0.004716981132075371
2022-06-09,2235,9000,378100,42.1,42.1,42.0,42.0,-0.2,8,2022,17.5,1.17,3.59,150.78,1.9851802698518024,0,0,-0.004739336492891062
2022-06-10,2235,19000,797500,41.95,42.0,41.95,42.0,0.0,13,2022,17.5,1.17,3.59,150.78,1.9851802698518024,0,0,0.0
2022-06-13,2235,26000,1089250,41.75,42.15,41.75,41.9,-0.1,19,2022,17.46,1.16,3.59,150.421,1.9804536501616796,0,0,-0.002380952380952415
2022-06-14,2235,7000,289700,41.6,41.9,41.05,41.15,-0.75,6,2022,17.15,1.14,3.59,147.7285,1.9450040024857544,0,0,-0.017899761336515514
2022-06-15,2235,8000,330550,41.35,41.35,41.3,41.3,0.15,7,2022,17.21,1.15,3.59,148.267,1.9520939320209396,0,0,0.003645200486026697
2022-06-16,2235,10000,414500,41.6,41.6,41.4,41.4,0.1,7,2022,17.25,1.15,3.59,148.62599999999998,1.9568205517110624,0,0,0.002421307506053303
2022-06-17,2235,21000,869500,42.1,42.1,40.3,41.2,-0.2,17,2022,17.17,1.15,3.59,147.90800000000002,1.9473673123308164,0,0,-0.004830917874396033
2022-06-20,2235,32000,1275850,40.25,40.55,39.6,39.6,-1.6,23,2022,16.5,1.1,3.59,142.164,1.871741397288842,0,0,-0.03883495145631071
2022-06-21,2235,12000,478150,39.6,40.05,39.6,40.05,0.45,10,2022,16.69,1.11,3.59,143.77949999999998,1.8930111858943968,0,0,0.011363636363636256
2022-06-22,2235,8000,318650,40.05,40.05,39.65,39.65,-0.4,8,2022,16.52,1.1,3.59,142.34349999999998,1.874104707133904,0,0,-0.009987515605493099
2022-06-23,2235,2000,79300,39.65,39.65,39.65,39.65,0.0,2,2022,16.52,1.1,3.59,142.34349999999998,1.874104707133904,0,0,0.0
2022-06-24,2235,1000,40300,40.3,40.3,40.3,40.3,0.65,1,2022,16.79,1.12,3.59,144.677,1.9048277351197056,0,0,0.016393442622950786
2022-06-27,2235,46000,1867000,41.5,41.5,40.2,40.9,0.6,34,2022,17.04,1.14,3.59,146.831,1.933187453260446,0,0,0.014888337468982667
2022-06-28,2235,8000,323950,40.9,40.9,40.25,40.25,-0.65,8,2022,16.77,1.12,3.59,144.4975,1.9024644252746443,0,0,-0.015892420537897276
2022-06-29,2235,2000,79500,39.75,39.75,39.75,39.75,-0.5,2,2022,16.56,1.1,3.59,142.7025,1.8788313268240275,0,0,-0.012422360248447204
2022-06-30,2235,8000,316950,39.55,39.95,39.55,39.95,0.2,6,2022,16.65,1.11,3.59,143.4205,1.8882845662042744,0,0,0.005031446540880575
2022-07-01,2235,13000,514600,40.0,40.1,39.0,39.0,-0.95,11,2022,16.25,1.08,3.59,140.01,1.8433816791481024,0,0,-0.023779724655819845
2022-07-04,2235,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2022,16.25,1.08,3.59,140.01,1.8329346985103232,0,0,0.0
2022-07-05,2235,2000,78000,39.0,39.0,39.0,39.0,0.0,2,2022,16.25,1.08,3.59,140.01,1.8329346985103232,0,0,0.0
2022-07-06,2235,3000,117400,39.1,39.15,39.1,39.15,0.15,2,2022,16.31,1.09,3.59,140.5485,1.839984447350748,0,0,0.0038461538461538095
2022-07-07,2235,1000,39400,39.4,39.4,39.4,39.4,0.25,1,2022,16.42,1.1,3.59,141.446,1.8517340287514548,0,0,0.006385696040868455
2022-07-08,2235,3000,118550,39.5,39.55,39.5,39.55,0.15,3,2022,16.48,1.1,3.59,141.9845,1.8587837775918792,0,0,0.0038071065989847357
2022-07-11,2235,3000,119400,39.6,40.25,39.55,40.25,0.7,3,2022,16.77,1.12,3.59,144.4975,1.8916826055138596,0,0,0.01769911504424786
2022-07-12,2235,7000,281200,40.2,40.2,40.0,40.0,-0.25,2,2022,16.67,1.11,3.59,143.6,1.879933024113152,0,0,-0.006211180124223602
2022-07-13,2235,2000,80000,40.0,40.0,40.0,40.0,0.0,2,2022,16.67,1.11,3.59,143.6,1.879933024113152,0,0,0.0
2022-07-14,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.11,3.59,0.0,0.0,0,0,-1.0
2022-07-15,2235,2000,81000,40.5,40.5,40.5,40.5,0.5,1,2022,16.88,1.13,3.59,145.39499999999998,1.903432186914566,0,0,inf
2022-07-18,2235,6000,246500,40.5,41.5,40.5,41.5,1.0,6,2022,17.29,1.15,3.59,148.985,1.9504305125173949,0,0,0.024691358024691357
2022-07-19,2235,10000,411000,41.5,41.5,41.0,41.0,-0.5,6,2022,17.08,1.14,3.59,147.19,1.9269313497159808,0,0,-0.012048192771084338
2022-07-20,2235,4000,165000,41.5,41.5,41.0,41.5,0.5,4,2022,17.29,1.15,3.59,148.985,1.9504305125173949,0,0,0.012195121951219513
2022-07-21,2235,5000,204200,41.0,41.1,40.0,41.1,-0.4,5,2022,17.13,1.14,3.59,147.549,1.931631182276264,0,0,-0.009638554216867436
2022-07-22,2235,1000,41100,41.1,41.1,41.1,41.1,0.0,1,2022,17.13,1.14,3.59,147.549,1.931631182276264,0,0,0.0
2022-07-25,2235,11000,448150,40.8,41.05,40.55,40.6,-0.5,11,2022,16.92,1.13,3.59,145.754,1.9081320194748492,0,0,-0.0121654501216545
2022-07-26,2235,42000,1672500,39.1,40.6,39.1,40.6,0.0,41,2022,16.92,1.13,3.59,145.754,1.9081320194748492,0,0,0.0
2022-07-27,2235,5000,204300,40.6,41.5,40.6,41.5,0.9,5,2022,17.29,1.15,3.59,148.985,1.9504305125173949,0,0,0.022167487684729027
