date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,8096,943000,26443750,27.7,28.3,27.7,28.1,0.5,316,2007,12.89,1.72,8.82,247.842,0.2081731841773529,0,0,0.018115942028985508
2007-09-19,8096,1514000,41136050,27.3,28.35,26.15,26.8,-1.3,427,2007,12.29,1.64,8.82,236.376,0.1985423962972619,0,0,-0.04626334519572956
2007-09-20,8096,488000,13143700,27.4,27.4,26.5,26.6,-0.2,200,2007,12.2,1.63,8.82,234.612,0.1970607366234017,0,0,-0.007462686567164152
2007-09-21,8096,526000,14161350,26.6,27.2,26.6,27.0,0.4,228,2007,12.39,1.65,8.82,238.14,0.200024055971122,0,0,0.015037593984962351
2007-09-26,8096,1374000,37310550,27.0,27.5,26.8,27.1,0.0,363,2007,12.43,1.66,8.82,239.022,0.2007648858080521,0,0,0.0037037037037037563
2007-09-27,8096,697000,19091600,27.3,27.6,27.3,27.4,0.3,291,2007,12.57,1.68,8.82,241.668,0.2029873753188424,0,0,0.011070110701106906
2007-09-28,8096,1231000,33771550,27.4,27.85,27.0,27.4,0.0,427,2007,12.57,1.68,8.82,241.668,0.2029873753188424,0,0,0.0
2007-10-01,8096,1674000,47212250,27.95,28.5,27.9,28.0,0.35,552,2007,12.84,1.71,8.82,246.96,0.2074323543404229,0,0,0.021897810218978155
2007-10-02,8096,894000,25269000,28.3,28.6,28.0,28.0,0.0,285,2007,12.84,1.71,8.82,246.96,0.2027505972259554,0,0,0.0
2007-10-03,8096,1577000,44524700,27.8,28.6,27.8,27.85,-0.15,448,2007,12.78,1.7,8.82,245.63700000000003,0.2016644333122449,0,0,-0.005357142857142806
2007-10-04,8096,790000,22092850,27.85,28.3,27.65,27.75,-0.1,280,2007,12.73,1.7,8.82,244.755,0.2009403240364379,0,0,-0.0035906642728905356
2007-10-05,8096,624000,17117900,27.75,28.05,27.15,27.15,-0.6,267,2007,12.45,1.66,8.82,239.463,0.196595668381596,0,0,-0.02162162162162167
2007-10-08,8096,667000,17928000,27.6,27.6,26.5,26.55,-0.6,291,2007,12.18,1.62,8.82,234.171,0.1922510127267541,0,0,-0.022099447513812077
2007-10-09,8096,747000,19626150,26.6,26.9,26.0,26.0,-0.55,263,2007,11.93,1.59,8.82,229.32,0.1882684117098157,0,0,-0.020715630885122436
2007-10-11,8096,368000,9784000,26.05,26.9,26.05,26.5,0.5,181,2007,12.16,1.62,8.82,233.73,0.1918889580888506,0,0,0.019230769230769232
2007-10-12,8096,501000,13084200,26.6,26.7,25.8,25.8,-0.7,173,2007,11.83,1.58,8.82,227.556,0.1868201931582017,0,0,-0.026415094339622615
2007-10-15,8096,290000,7496950,26.0,26.2,25.5,25.8,0.0,132,2007,11.83,1.58,8.82,227.556,0.1868201931582017,0,0,0.0
2007-10-16,8096,538000,13871350,25.7,26.05,25.55,25.55,-0.25,218,2007,11.72,1.56,8.82,225.35100000000003,0.1850099199686843,0,0,-0.009689922480620155
2007-10-17,8096,499000,12789550,25.55,25.9,25.5,25.65,0.1,185,2007,11.77,1.57,8.82,226.233,0.1857340292444913,0,0,0.0039138943248531455
2007-10-18,8096,578000,14996100,25.75,26.15,25.75,25.95,0.3,224,2007,11.9,1.59,8.82,228.879,0.1879063570719122,0,0,0.011695906432748567
2007-10-19,8096,2259000,61481850,26.0,27.7,26.0,27.2,1.25,886,2007,12.48,1.66,8.82,239.904,0.1969577230194995,0,0,0.04816955684007707
2007-10-22,8096,884000,23406750,26.9,26.9,26.2,26.35,-0.85,273,2007,12.09,1.61,8.82,232.407,0.1908027941751402,0,0,-0.031249999999999924
2007-10-23,8096,606000,16085450,26.8,26.8,26.4,26.6,0.25,245,2007,12.2,1.63,8.82,234.612,0.1926130673646576,0,0,0.009487666034155597
2007-10-24,8096,813000,21561650,27.0,27.0,26.0,26.0,-0.6,312,2007,11.93,1.59,8.82,229.32,0.1882684117098157,0,0,-0.02255639097744366
2007-10-25,8096,787000,20420550,26.6,26.6,25.75,25.9,-0.1,238,2007,11.88,1.59,8.82,228.438,0.1875443024340087,0,0,-0.003846153846153901
2007-10-26,8096,484000,12467750,25.6,26.0,25.6,25.65,-0.25,195,2007,11.77,1.57,8.82,226.233,0.1857340292444913,0,0,-0.009652509652509652
2007-10-29,8096,732000,18886050,25.65,26.05,25.65,25.65,0.0,238,2007,11.77,1.57,8.82,226.233,0.1857340292444913,0,0,0.0
2007-10-30,8096,476000,12279600,26.0,26.2,25.55,25.75,0.1,190,2007,11.81,1.58,8.82,227.115,0.1864581385202983,0,0,0.0038986354775829017
2007-10-31,8096,522000,13386450,25.75,26.15,25.3,25.4,-0.35,221,2007,11.65,1.55,8.82,224.028,0.1839237560549738,0,0,-0.013592233009708793
2007-11-01,8096,335000,8512150,25.9,25.9,25.25,25.25,-0.15,156,2007,11.58,1.55,8.82,222.705,0.1828375921412633,0,0,-0.0059055118110235665
2007-11-02,8096,762000,18845550,25.05,25.05,24.5,24.55,-0.7,296,2007,11.26,1.5,8.82,216.531,0.1801645361481461,0,0,-0.027722772277227695
2007-11-05,8096,575000,14255050,24.6,25.1,24.5,25.1,0.55,209,2007,11.51,1.54,8.82,221.38200000000003,0.1842008088520761,0,0,0.02240325865580451
2007-11-06,8096,941000,23797750,25.25,25.6,25.0,25.45,0.35,289,2007,11.67,1.56,8.82,224.469,0.1867693460273042,0,0,0.013944223107569636
2007-11-07,8096,745000,18795250,25.45,25.6,25.0,25.4,-0.05,299,2007,11.65,1.55,8.82,224.028,0.1864024121451287,0,0,-0.0019646365422397137
2007-11-08,8096,1424000,34354050,24.65,24.85,23.65,23.65,-1.75,480,2007,10.85,1.45,8.82,208.593,0.173559726268988,0,0,-0.0688976377952756
2007-11-09,8096,920000,20462850,23.35,23.35,22.0,22.0,-1.65,306,2007,10.09,1.35,8.82,194.04,0.1614509081571981,0,0,-0.06976744186046506
2007-11-12,8096,1241000,25476150,20.5,20.8,20.5,20.5,-1.5,333,2007,10.1,1.31,8.82,180.81,0.1504428916919346,0,0,-0.06818181818181818
2007-11-13,8096,933000,18624850,20.1,20.7,19.4,19.65,-0.85,344,2007,9.68,1.25,8.82,173.313,0.1442050156949519,0,0,-0.04146341463414641
2007-11-14,8096,848000,17349500,20.45,20.85,20.0,20.55,0.9,346,2007,10.12,1.31,8.82,181.251,0.15080982557411,0,0,0.04580152671755736
2007-11-15,8096,431000,8788800,20.3,20.6,20.25,20.25,-0.3,167,2007,9.98,1.29,8.82,178.60500000000002,0.1486082222810573,0,0,-0.014598540145985436
2007-11-16,8096,578000,11793850,20.0,20.65,19.8,20.45,0.2,234,2007,10.07,1.3,8.82,180.369,0.1500759578097592,0,0,0.009876543209876508
2007-11-19,8096,455000,9282850,20.7,20.7,20.2,20.3,-0.15,180,2007,10.0,1.29,8.82,179.04600000000002,0.1489751561632328,0,0,-0.007334963325183305
2007-11-20,8096,512000,10150000,20.0,20.2,19.5,20.2,-0.1,205,2007,9.95,1.29,8.82,178.164,0.1482412883988819,0,0,-0.004926108374384306
2007-11-21,8096,414000,8320700,20.15,20.4,19.7,19.75,-0.45,188,2007,9.73,1.26,8.82,174.195,0.1449388834593028,0,0,-0.02227722772277224
2007-11-22,8096,368000,7288700,19.5,20.0,19.5,19.8,0.05,149,2007,9.75,1.26,8.82,174.63600000000002,0.1453058173414783,0,0,0.002531645569620289
2007-11-23,8096,840000,17137050,20.0,20.8,20.0,20.0,0.2,377,2007,9.85,1.27,8.82,176.4,0.1467735528701801,0,0,0.010101010101010065
2007-11-26,8096,662000,13508750,20.4,20.55,20.1,20.45,0.45,280,2007,10.07,1.3,8.82,180.369,0.1500759578097592,0,0,0.022499999999999964
2007-11-27,8096,847000,16966200,20.2,20.4,19.6,20.2,-0.25,319,2007,9.95,1.29,8.82,178.164,0.1482412883988819,0,0,-0.012224938875305624
2007-11-28,8096,609000,12249150,20.4,20.4,19.75,19.75,-0.45,225,2007,9.73,1.26,8.82,174.195,0.1449388834593028,0,0,-0.02227722772277224
2007-11-29,8096,365000,7294550,20.0,20.2,19.8,19.8,0.05,164,2007,9.75,1.26,8.82,174.63600000000002,0.1453058173414783,0,0,0.002531645569620289
2007-11-30,8096,307000,6132400,19.9,20.05,19.9,20.0,0.2,135,2007,9.85,1.27,8.82,176.4,0.1467735528701801,0,0,0.010101010101010065
2007-12-03,8096,753000,15161550,20.05,20.45,20.0,20.0,0.0,282,2007,9.85,1.27,8.82,176.4,0.1493928248760395,0,0,0.0
2007-12-04,8096,478000,9602600,20.0,20.2,19.9,20.2,0.2,172,2007,9.95,1.29,8.82,178.164,0.1508867531247999,0,0,0.009999999999999964
2007-12-05,8096,2584000,55200100,20.05,21.6,20.05,21.6,1.4,716,2007,10.64,1.38,8.82,190.51200000000003,0.1613442508661227,0,0,0.06930693069306941
2007-12-06,8096,1425000,30600500,21.75,22.0,20.8,20.8,-0.8,488,2007,10.25,1.32,8.82,183.456,0.1553685378710811,0,0,-0.03703703703703707
2007-12-07,8096,1173000,24836100,20.9,21.7,20.55,20.55,-0.25,495,2007,10.12,1.31,8.82,181.251,0.1535011275601306,0,0,-0.012019230769230768
2007-12-10,8096,697000,13947900,20.5,20.5,19.7,19.7,-0.85,324,2007,9.7,1.25,8.82,173.754,0.1471519325028989,0,0,-0.04136253041362537
2007-12-11,8096,351000,6922400,19.7,20.05,19.6,19.75,0.05,164,2007,9.73,1.26,8.82,174.195,0.147525414565089,0,0,0.002538071065989884
2007-12-12,8096,1416000,26443200,19.3,19.55,18.4,18.4,-1.35,483,2007,9.06,1.17,8.82,162.28799999999998,0.1374413988859563,0,0,-0.06835443037974691
2007-12-13,8096,1871000,32723150,18.3,18.3,17.15,17.15,-1.25,654,2007,8.45,1.09,8.82,151.263,0.1281043473312039,0,0,-0.06793478260869566
2007-12-14,8096,1319000,22705300,17.15,17.5,16.65,17.3,0.15,436,2007,8.52,1.1,8.82,152.586,0.1292247935177742,0,0,0.00874635568513132
2007-12-17,8096,1475000,25804350,17.35,17.8,17.1,17.7,0.4,454,2007,8.72,1.13,8.82,156.114,0.1322126500152949,0,0,0.02312138728323691
2007-12-18,8096,995000,17291150,17.4,18.0,16.55,18.0,0.3,267,2007,8.87,1.15,8.82,158.76,0.1344535423884355,0,0,0.016949152542372923
2007-12-19,8096,646000,11712200,18.0,18.5,17.85,18.3,0.3,258,2007,9.01,1.17,8.82,161.406,0.1366944347615761,0,0,0.016666666666666705
2007-12-20,8096,760000,13555700,17.8,18.0,17.4,18.0,-0.3,161,2007,8.87,1.15,8.82,158.76,0.1344535423884355,0,0,-0.01639344262295086
2007-12-21,8096,390000,6912200,17.95,17.95,17.5,17.9,-0.1,159,2007,8.82,1.14,8.82,157.878,0.1337065782640553,0,0,-0.005555555555555635
2007-12-24,8096,325000,5831700,17.9,18.25,17.9,17.95,0.05,132,2007,8.84,1.14,8.82,158.319,0.1340800603262454,0,0,0.002793296089385515
2007-12-25,8096,1049000,19038150,18.05,18.5,17.85,18.35,0.4,299,2007,9.04,1.17,8.82,161.847,0.1370679168237662,0,0,0.022284122562674213
2007-12-26,8096,342000,6204350,18.35,18.35,18.0,18.25,-0.1,120,2007,8.99,1.16,8.82,160.965,0.136320952699386,0,0,-0.005449591280654028
2007-12-27,8096,452000,8300900,18.25,18.5,18.2,18.35,0.1,170,2007,9.04,1.17,8.82,161.847,0.1370679168237662,0,0,0.005479452054794599
2007-12-28,8096,369000,6750350,18.1,18.45,18.1,18.45,0.1,147,2007,9.09,1.18,8.82,162.72899999999998,0.1378148809481464,0,0,0.0054495912806538345
2007-12-31,8096,534000,9864350,18.45,18.7,18.2,18.7,0.25,188,2007,9.21,1.19,8.82,164.934,0.1396822912590969,0,0,0.013550135501355014
2008-01-02,8096,932000,18459150,18.7,20.0,18.5,20.0,1.3,212,2008,9.85,1.27,9.32,186.4,0.1577966307879681,0,0,0.06951871657754015
2008-01-03,8096,6485000,134606800,21.4,21.4,19.9,20.0,0.0,1881,2008,9.85,1.27,9.32,186.4,0.1577966307879681,0,0,0.0
2008-01-04,8096,1309000,25101350,19.0,19.55,18.85,19.0,-1.0,512,2008,9.36,1.21,9.32,177.08,0.1499067992485697,0,0,-0.05
2008-01-07,8096,838000,15074650,18.2,18.5,17.7,18.35,-0.65,338,2008,9.04,1.17,9.32,171.02200000000002,0.1447784087479608,0,0,-0.0342105263157894
2008-01-08,8096,455000,8207000,18.2,18.35,17.7,18.2,-0.15,186,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0,-0.008174386920981042
2008-01-09,8096,351000,6279100,17.5,18.3,17.2,18.25,0.05,170,2008,8.99,1.16,9.32,170.09,0.1439894255940209,0,0,0.0027472527472527865
2008-01-10,8096,365000,6626700,18.35,18.5,17.7,18.0,-0.25,172,2008,8.87,1.15,9.32,167.76,0.1420169677091713,0,0,-0.0136986301369863
2008-01-11,8096,215000,3865950,18.05,18.1,17.8,18.1,0.1,93,2008,8.92,1.15,9.32,168.692,0.1428059508631111,0,0,0.005555555555555635
2008-01-14,8096,322000,5778400,18.1,18.2,17.6,18.2,0.1,156,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0,0.0055248618784529205
2008-01-15,8096,429000,7798800,18.35,18.5,17.95,18.2,0.0,201,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0,0.0
2008-01-16,8096,324000,5736850,18.0,18.0,17.6,17.65,-0.55,146,2008,8.69,1.12,9.32,164.498,0.1392555266703818,0,0,-0.03021978021978026
2008-01-17,8096,529000,9148900,17.65,17.8,17.0,17.55,-0.1,214,2008,8.65,1.12,9.32,163.566,0.138466543516442,0,0,-0.005665722379603279
2008-01-18,8096,321000,5550550,17.25,17.7,17.0,17.7,0.15,148,2008,8.72,1.13,9.32,164.964,0.1396500182473518,0,0,0.008547008547008466
2008-01-21,8096,240000,4178150,17.7,17.7,17.2,17.65,-0.05,123,2008,8.69,1.12,9.32,164.498,0.1392555266703818,0,0,-0.002824858757062187
2008-01-22,8096,473000,7861900,17.0,17.0,16.45,16.45,-1.2,167,2008,8.1,1.05,9.32,153.314,0.1297877288231038,0,0,-0.06798866855524076
2008-01-23,8096,773000,12045000,16.75,16.75,15.3,15.3,-1.15,229,2008,7.54,0.97,9.32,142.596,0.1207144225527956,0,0,-0.06990881458966557
2008-01-24,8096,1299000,19171200,15.0,15.95,14.3,15.2,-0.1,396,2008,7.49,0.97,9.32,141.664,0.1199254393988557,0,0,-0.006535947712418394
2008-01-25,8096,455000,7039550,15.0,15.8,15.0,15.8,0.6,187,2008,7.78,1.01,9.32,147.256,0.1246593383224948,0,0,0.03947368421052641
2008-01-28,8096,416000,6312500,15.5,15.6,14.9,15.4,-0.4,138,2008,7.59,0.98,9.32,143.52800000000002,0.1215034057067354,0,0,-0.025316455696202552
2008-01-29,8096,182000,2749650,15.45,15.45,15.0,15.0,-0.4,75,2008,7.39,0.96,9.32,139.8,0.1183474730909761,0,0,-0.025974025974025997
2008-01-30,8096,244000,3600950,15.0,15.0,14.6,14.7,-0.3,89,2008,7.24,0.94,9.32,137.004,0.1159805236291565,0,0,-0.02000000000000005
2008-01-31,8096,260000,3720500,14.7,14.7,14.05,14.1,-0.6,108,2008,6.95,0.9,9.32,131.412,0.1112466247055175,0,0,-0.04081632653061222
2008-02-01,8096,290000,4157350,14.2,14.55,14.05,14.55,0.45,127,2008,7.17,0.93,9.32,135.60600000000002,0.1147970488982468,0,0,0.03191489361702135
2008-02-12,8096,208000,2917900,14.15,14.3,13.65,13.9,-0.65,77,2008,6.85,0.89,9.32,129.548,0.1067808317411437,0,0,-0.044673539518900365
2008-02-13,8096,165000,2260300,13.65,14.0,13.3,13.3,-0.6,71,2008,6.55,0.85,9.32,123.95600000000002,0.1021715872055548,0,0,-0.043165467625899255
2008-02-14,8096,567000,7903150,13.5,14.2,13.5,14.2,0.9,186,2008,7.0,0.9,9.32,132.344,0.1090854540089382,0,0,0.06766917293233071
2008-02-15,8096,373000,5375750,14.05,14.8,13.75,14.6,0.4,163,2008,7.19,0.93,9.32,136.072,0.1121582836993308,0,0,0.028169014084507067
2008-02-18,8096,395000,5878350,14.6,15.2,14.5,15.05,0.45,157,2008,7.41,0.96,9.32,140.26600000000002,0.1156152171010226,0,0,0.030821917808219253
2008-02-19,8096,410000,6186650,15.3,15.3,14.9,15.0,-0.05,148,2008,7.39,0.96,9.32,139.8,0.1152311133897235,0,0,-0.0033222591362126715
2008-02-20,8096,272000,4034150,14.9,15.0,14.7,14.75,-0.25,106,2008,7.27,0.94,9.32,137.47,0.1133105948332281,0,0,-0.016666666666666666
2008-02-21,8096,323000,4875500,14.9,15.2,14.85,15.2,0.45,157,2008,7.49,0.97,9.32,141.664,0.1167675282349197,0,0,0.03050847457627114
2008-02-22,8096,181000,2734350,15.0,15.3,14.9,15.2,0.0,80,2008,7.49,0.97,9.32,141.664,0.1167675282349197,0,0,0.0
2008-02-25,8096,333000,5128000,15.3,15.5,15.25,15.45,0.25,135,2008,7.61,0.98,9.32,143.994,0.1186880467914152,0,0,0.01644736842105263
2008-02-26,8096,391000,6037150,15.75,15.75,15.05,15.1,-0.35,150,2008,7.44,0.96,9.32,140.732,0.1159993208123216,0,0,-0.022653721682847874
2008-02-27,8096,692000,10772000,15.15,15.8,15.15,15.65,0.55,249,2008,7.71,1.0,9.32,145.858,0.1202244616366115,0,0,0.036423841059602696
2008-02-29,8096,906000,14897200,15.7,16.7,15.65,16.7,1.05,355,2008,8.23,1.06,9.32,155.644,0.1282906395738921,0,0,0.06709265175718843
2008-03-03,8096,652000,10500250,16.3,16.3,15.9,15.95,-0.75,253,2008,7.86,1.02,9.32,148.654,0.1195860222704772,0,0,-0.04491017964071856
2008-03-04,8096,458000,7506100,15.9,16.55,15.9,16.55,0.6,198,2008,8.15,1.05,9.32,154.246,0.1240845560235986,0,0,0.03761755485893426
2008-03-05,8096,370000,6151400,16.55,16.9,16.2,16.9,0.35,169,2008,8.33,1.08,9.32,157.50799999999998,0.1267087007129194,0,0,0.021148036253776304
2008-03-06,8096,594000,10277950,17.1,17.6,17.0,17.55,0.65,271,2008,8.65,1.12,9.32,163.566,0.1315821122788009,0,0,0.03846153846153859
2008-03-07,8096,623000,10693500,16.9,17.4,16.9,17.0,-0.55,191,2008,8.37,1.08,9.32,158.44,0.1274584563384397,0,0,-0.031339031339031376
2008-03-10,8096,190000,3211250,16.7,17.2,16.7,16.8,-0.2,94,2008,8.28,1.07,9.32,156.57600000000002,0.1259589450873992,0,0,-0.0117647058823529
2008-03-11,8096,336000,5607350,16.65,17.0,16.5,16.5,-0.3,117,2008,8.13,1.05,9.32,153.78,0.1237096782108385,0,0,-0.017857142857142898
2008-03-12,8096,288000,4837250,16.9,17.0,16.5,16.6,0.1,124,2008,8.18,1.06,9.32,154.71200000000002,0.1244594338363587,0,0,0.0060606060606061465
2008-03-13,8096,226000,3708700,16.6,16.6,16.15,16.2,-0.4,104,2008,7.98,1.03,9.32,150.984,0.1214604113342778,0,0,-0.0240963855421688
2008-03-14,8096,212000,3418850,16.25,16.4,15.85,15.85,-0.35,105,2008,7.81,1.01,9.32,147.722,0.118836266644957,0,0,-0.021604938271604916
2008-03-17,8096,507000,7764100,15.7,15.75,15.1,15.2,-0.65,128,2008,7.49,0.97,9.32,141.664,0.1139628550790754,0,0,-0.0410094637223975
2008-03-18,8096,235000,3584650,15.15,15.35,15.15,15.35,0.15,87,2008,7.56,0.98,9.32,143.062,0.1150874885173558,0,0,0.009868421052631603
2008-03-19,8096,270000,4178750,15.5,15.7,15.35,15.5,0.15,100,2008,7.64,0.99,9.32,144.46,0.1162121219556361,0,0,0.009771986970684063
2008-03-20,8096,78000,1192800,15.45,15.45,15.2,15.3,-0.2,41,2008,7.54,0.97,9.32,142.596,0.1147126107045957,0,0,-0.012903225806451568
2008-03-21,8096,351000,5494750,15.4,15.9,15.4,15.8,0.5,132,2008,7.78,1.01,9.32,147.256,0.1184613888321968,0,0,0.032679738562091505
2008-03-24,8096,493000,8067500,16.9,16.9,16.05,16.2,0.4,153,2008,7.98,1.03,9.32,150.984,0.1214604113342778,0,0,0.02531645569620244
2008-03-25,8096,328000,5459100,16.5,16.9,16.2,16.65,0.45,147,2008,8.2,1.06,9.32,155.178,0.1248343116491188,0,0,0.027777777777777735
2008-03-26,8096,515000,8746450,16.9,17.15,16.9,16.9,0.25,185,2008,8.33,1.08,9.32,157.50799999999998,0.1267087007129194,0,0,0.015015015015015017
2008-03-27,8096,349000,5847750,16.9,16.9,16.65,16.8,-0.1,103,2008,8.28,1.07,9.32,156.57600000000002,0.1259589450873992,0,0,-0.0059171597633134836
2008-03-28,8096,2221000,39168200,16.65,17.95,16.6,17.3,0.5,497,2008,8.52,1.1,9.32,161.23600000000002,0.1297077232150004,0,0,0.02976190476190476
2008-03-31,8096,396000,6952250,17.3,17.75,17.3,17.35,0.05,171,2008,8.55,1.11,9.32,161.70200000000003,0.1300826010277605,0,0,0.0028901734104046653
2008-04-01,8096,443000,7739850,17.45,17.75,17.3,17.3,-0.05,140,2008,8.52,1.1,9.32,161.23600000000002,0.1297077232150004,0,0,-0.002881844380403499
2008-04-02,8096,580000,10154650,17.5,17.65,17.35,17.35,0.05,207,2008,8.55,1.11,9.32,161.70200000000003,0.1289664468069834,0,0,0.0028901734104046653
2008-04-03,8096,569000,9816800,17.4,17.5,17.15,17.3,-0.05,188,2008,8.52,1.1,9.32,161.23600000000002,0.1285947855769921,0,0,-0.002881844380403499
2008-04-07,8096,870000,15432750,17.3,18.2,17.2,17.75,0.45,271,2008,8.74,1.13,9.32,165.43,0.1319397366469138,0,0,0.026011560693641578
2008-04-08,8096,519000,9157850,17.95,17.95,17.5,17.55,-0.2,184,2008,8.65,1.12,9.32,163.566,0.1304530917269486,0,0,-0.011267605633802778
2008-04-09,8096,325000,5742650,17.5,17.85,17.5,17.65,0.1,97,2008,8.69,1.12,9.32,164.498,0.1311964141869312,0,0,0.005698005698005576
2008-04-10,8096,446000,7865850,17.5,17.8,17.5,17.7,0.05,151,2008,8.72,1.13,9.32,164.964,0.1315680754169225,0,0,0.00283286118980174
2008-04-11,8096,981000,17516000,17.85,18.3,17.55,18.0,0.3,315,2008,8.87,1.15,9.32,167.76,0.1337980427968703,0,0,0.016949152542372923
2008-04-14,8096,284000,4984450,17.7,18.0,17.4,17.4,-0.6,123,2008,8.57,1.11,9.32,162.16799999999998,0.1293381080369746,0,0,-0.03333333333333341
2008-04-15,8096,259000,4556000,17.4,17.8,17.35,17.5,0.1,103,2008,8.62,1.11,9.32,163.1,0.1300814304969573,0,0,0.0057471264367816915
2008-04-16,8096,340000,5905550,17.6,17.7,17.05,17.4,-0.1,154,2008,8.57,1.11,9.32,162.16799999999998,0.1293381080369746,0,0,-0.005714285714285796
2008-04-17,8096,1111000,19803200,17.6,18.1,17.5,17.6,0.2,294,2008,8.67,1.12,9.32,164.032,0.1308247529569399,0,0,0.011494252873563383
2008-04-18,8096,285000,5010500,17.8,17.9,17.4,17.5,-0.1,129,2008,8.62,1.11,9.32,163.1,0.1300814304969573,0,0,-0.005681818181818262
2008-04-21,8096,772000,13794450,17.7,18.1,17.7,17.8,0.3,244,2008,8.77,1.13,9.32,165.89600000000002,0.1323113978769051,0,0,0.017142857142857182
2008-04-22,8096,1436000,26135700,18.1,18.45,17.9,18.2,0.4,424,2008,8.97,1.16,9.32,169.624,0.1352846877168356,0,0,0.02247191011235947
2008-04-23,8096,832000,15295700,18.3,18.6,18.2,18.45,0.25,303,2008,9.09,1.18,9.32,171.954,0.1371429938667921,0,0,0.013736263736263736
2008-04-24,8096,570000,10329950,18.6,18.6,17.8,17.8,-0.65,243,2008,8.77,1.13,9.32,165.89600000000002,0.1323113978769051,0,0,-0.035230352303522956
2008-04-25,8096,376000,6776800,17.9,18.3,17.9,17.9,0.1,144,2008,8.82,1.14,9.32,166.828,0.1330547203368877,0,0,0.005617977528089768
2008-04-28,8096,860000,15658050,18.0,18.4,17.95,18.0,0.1,228,2008,8.87,1.15,9.32,167.76,0.1337980427968703,0,0,0.00558659217877103
2008-04-29,8096,358000,6370950,18.0,18.1,17.5,17.55,-0.45,153,2008,8.65,1.12,9.32,163.566,0.1304530917269486,0,0,-0.02499999999999996
2008-04-30,8096,435000,7585950,17.7,17.8,17.2,17.3,-0.25,181,2008,8.52,1.1,9.32,161.23600000000002,0.1285947855769921,0,0,-0.014245014245014245
2008-05-02,8096,281000,4898150,17.4,17.6,17.3,17.35,0.05,113,2008,8.55,1.11,9.32,161.70200000000003,0.1293504862062252,0,0,0.0028901734104046653
2008-05-05,8096,643000,10514550,17.3,17.3,16.15,16.4,-0.95,217,2008,8.08,1.04,9.32,152.84799999999998,0.1222678947424837,0,0,-0.05475504322766587
2008-05-06,8096,391000,6357900,16.35,16.45,16.05,16.45,0.05,168,2008,8.1,1.05,9.32,153.314,0.1226406627142596,0,0,0.0030487804878049215
2008-05-07,8096,610000,10292350,16.7,17.2,16.55,16.65,0.2,223,2008,8.2,1.06,9.32,155.178,0.124131734601363,0,0,0.012158054711246157
2008-05-08,8096,315000,5285150,16.65,16.95,16.65,16.95,0.3,130,2008,8.35,1.08,9.32,157.974,0.1263683424320182,0,0,0.018018018018018063
2008-05-09,8096,366000,6084100,16.95,16.95,16.5,16.6,-0.35,158,2008,11.77,1.1,9.32,154.71200000000002,0.1237589666295872,0,0,-0.020648967551622294
2008-05-12,8096,280000,4575100,16.5,16.7,16.15,16.35,-0.25,118,2008,11.6,1.08,9.32,152.382,0.1218951267707078,0,0,-0.01506024096385542
2008-05-13,8096,271000,4432100,16.35,16.55,16.2,16.55,0.2,131,2008,11.74,1.1,9.32,154.246,0.1233861986578113,0,0,0.012232415902140628
2008-05-14,8096,282000,4638000,16.5,16.6,16.3,16.55,0.0,109,2008,11.74,1.1,9.32,154.246,0.1233861986578113,0,0,0.0
2008-05-15,8096,874000,14751500,16.55,17.1,16.55,16.7,0.15,255,2008,11.84,1.11,9.32,155.644,0.1245045025731389,0,0,0.009063444108761243
2008-05-16,8096,492000,8346700,16.75,17.2,16.75,16.85,0.15,186,2008,11.95,1.12,9.32,157.04200000000003,0.1256228064884665,0,0,0.00898203592814384
2008-05-19,8096,260000,4396800,17.1,17.2,16.8,16.85,0.0,107,2008,11.95,1.12,9.32,157.04200000000003,0.1256228064884665,0,0,0.0
2008-05-20,8096,866000,14766850,16.85,17.25,16.8,16.8,-0.05,204,2008,11.91,1.11,9.32,156.57600000000002,0.1252500385166906,0,0,-0.0029673590504451456
2008-05-21,8096,308000,5153950,16.8,16.9,16.65,16.85,0.05,125,2008,11.95,1.12,9.32,157.04200000000003,0.1256228064884665,0,0,0.0029761904761905185
2008-05-22,8096,336000,5588850,16.7,16.9,16.4,16.5,-0.35,127,2008,11.7,1.09,9.32,153.78,0.1230134306860354,0,0,-0.02077151335311581
