date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,9962,906000,28612300,31.65,31.85,31.2,31.2,0.2,416,2007,4.47,2.09,7.33,228.696,0.2508876939243855,0,0,0.006451612903225784
2007-09-20,9962,3670000,121229200,31.7,33.35,31.7,33.2,2.0,1458,2007,4.76,2.22,7.33,243.356,0.2669702384067179,0,0,0.06410256410256422
2007-09-21,9962,3332000,112849450,33.0,34.4,32.85,33.9,0.7,1379,2007,4.86,2.27,7.33,248.487,0.2725991289755342,0,0,0.02108433734939746
2007-09-26,9962,2277000,78618850,34.5,35.0,34.1,34.5,0.6,884,2007,4.94,2.31,7.33,252.885,0.2774238923202339,0,0,0.01769911504424783
2007-09-27,9962,1472000,49788250,34.6,35.0,33.3,33.5,-1.0,572,2007,4.8,2.24,7.33,245.555,0.2693826200790677,0,0,-0.028985507246376812
2007-09-28,9962,1294000,43497900,33.5,34.2,33.0,33.65,0.15,542,2007,4.82,2.25,7.33,246.6545,0.2705888109152427,0,0,0.004477611940298465
2007-10-01,9962,1176000,40236050,34.25,34.7,34.0,34.05,0.05,445,2007,4.88,2.28,7.33,249.5865,0.2738053198117091,0,0,0.011887072808320909
2007-10-02,9962,2294000,79602150,34.6,35.6,34.0,35.3,1.25,914,2007,5.06,2.36,7.33,258.749,0.2829058495534224,0,0,0.03671071953010279
2007-10-03,9962,2078000,73588800,35.3,36.1,34.6,34.7,-0.6,772,2007,4.97,2.32,7.33,254.35100000000003,0.2780972515440159,0,0,-0.016997167138810037
2007-10-04,9962,875000,29989200,34.6,34.7,34.05,34.25,-0.45,362,2007,4.91,2.29,7.33,251.0525,0.2744908030369609,0,0,-0.012968299711815642
2007-10-05,9962,750000,25615850,34.25,34.5,34.0,34.4,0.15,276,2007,4.93,2.3,7.33,252.152,0.2756929525393126,0,0,0.004379562043795579
2007-10-08,9962,813000,27727550,34.6,34.65,33.65,33.7,-0.7,295,2007,4.83,2.26,7.33,247.021,0.2700829215283382,0,0,-0.020348837209302202
2007-10-09,9962,956000,30930650,33.15,33.6,31.5,32.25,-1.45,417,2007,4.62,2.16,7.33,236.3925,0.2584621430056055,0,0,-0.04302670623145409
2007-10-11,9962,693000,22526250,32.5,33.0,32.3,32.35,0.1,272,2007,4.63,2.17,7.33,237.1255,0.2592635760071733,0,0,0.003100775193798494
2007-10-12,9962,484000,15804100,32.4,33.0,32.3,32.4,0.05,245,2007,4.64,2.17,7.33,237.492,0.2596642925079572,0,0,0.001545595054095739
2007-10-15,9962,1233000,38338000,32.1,32.3,30.2,31.1,-1.3,491,2007,4.46,2.08,7.33,227.963,0.2492456634875762,0,0,-0.04012345679012337
2007-10-16,9962,761000,23356350,30.6,31.1,30.4,31.1,0.0,370,2007,4.46,2.08,7.33,227.963,0.2492456634875762,0,0,0.0
2007-10-17,9962,274000,8439000,30.85,31.0,30.7,30.9,-0.2,136,2007,4.43,2.07,7.33,226.497,0.2476427974844406,0,0,-0.006430868167202663
2007-10-18,9962,418000,12879650,30.8,31.1,30.65,30.9,0.0,175,2007,4.43,2.07,7.33,226.497,0.2476427974844406,0,0,0.0
2007-10-19,9962,760000,23368150,30.9,31.1,30.5,30.6,-0.3,278,2007,4.38,2.05,7.33,224.298,0.2452384984797373,0,0,-0.009708737864077579
2007-10-22,9962,561000,16829600,30.0,30.2,29.9,29.95,-0.65,239,2007,4.29,2.01,7.33,219.5335,0.2400291839695468,0,0,-0.021241830065359547
2007-10-23,9962,267000,8112800,30.1,30.6,30.1,30.45,0.5,141,2007,4.36,2.04,7.33,223.1985,0.2440363489773857,0,0,0.01669449081803005
2007-10-24,9962,486000,14735900,30.5,30.6,30.1,30.2,-0.25,243,2007,4.33,2.02,7.33,221.366,0.2420327664734662,0,0,-0.008210180623973728
2007-10-25,9962,453000,13577650,30.4,30.4,29.8,29.9,-0.3,166,2007,4.28,2.0,7.33,219.167,0.2396284674687629,0,0,-0.009933774834437109
2007-10-26,9962,883000,26012500,29.9,30.0,29.25,29.4,-0.5,312,2007,4.21,1.97,7.33,215.502,0.2356213024609241,0,0,-0.016722408026755852
2007-10-29,9962,652000,19225650,29.4,29.9,29.25,29.6,0.2,244,2007,4.24,1.98,7.33,216.968,0.2372241684640596,0,0,0.006802721088435471
2007-10-30,9962,401000,11816700,29.4,29.7,29.3,29.4,-0.2,184,2007,4.21,1.97,7.33,215.502,0.2356213024609241,0,0,-0.0067567567567568525
2007-10-31,9962,1482000,40691000,29.1,29.1,27.35,27.35,-2.05,534,2007,3.92,1.83,7.33,200.4755,0.2191919259287848,0,0,-0.0697278911564625
2007-11-01,9962,2203000,56224100,25.45,26.4,25.45,25.45,-1.9,681,2007,3.65,1.7,7.33,186.5485,0.2039646988989972,0,0,-0.06946983546617923
2007-11-02,9962,1676000,40111200,23.7,24.7,23.7,23.7,-1.75,652,2007,3.4,1.59,7.33,173.721,0.1933188319078395,0,0,-0.068762278978389
2007-11-05,9962,1781000,39535450,23.2,23.2,22.05,22.05,-1.65,581,2007,3.16,1.48,7.33,161.6265,0.1798599258889393,0,0,-0.0696202531645569
2007-11-06,9962,1086000,23176000,21.5,21.8,21.05,21.2,-0.85,442,2007,3.04,1.42,7.33,155.396,0.172926550061021,0,0,-0.03854875283446718
2007-11-07,9962,530000,11887450,21.5,22.65,21.5,22.65,1.45,174,2007,3.24,1.52,7.33,166.0245,0.1847540735321758,0,0,0.06839622641509431
2007-11-08,9962,2303000,53429250,22.7,23.9,22.65,23.05,0.4,925,2007,3.3,1.54,7.33,168.9565,0.1880168386276667,0,0,0.01766004415011047
2007-11-09,9962,583000,13405500,23.5,23.5,22.4,23.1,0.05,270,2007,3.31,1.55,7.33,169.323,0.1884246842646031,0,0,0.0021691973969631545
2007-11-12,9962,645000,14771900,23.1,23.1,22.6,22.7,-0.4,210,2007,19.74,1.45,7.33,166.391,0.1851619191691121,0,0,-0.017316017316017406
2007-11-13,9962,898000,21289000,23.5,24.0,23.1,23.9,1.2,387,2007,20.78,1.52,7.33,175.18699999999998,0.194950214455585,0,0,0.05286343612334799
2007-11-14,9962,555000,13559150,24.9,24.9,24.2,24.25,0.35,213,2007,21.09,1.55,7.33,177.7525,0.1978051339141396,0,0,0.014644351464435207
2007-11-15,9962,318000,7581200,24.3,24.3,23.5,23.5,-0.75,118,2007,20.43,1.5,7.33,172.255,0.1916874493600941,0,0,-0.030927835051546393
2007-11-16,9962,188000,4410200,23.1,23.8,22.9,23.35,-0.15,84,2007,20.3,1.49,7.33,171.15550000000002,0.190463912449285,0,0,-0.006382978723404195
2007-11-19,9962,224000,5207500,23.4,23.4,23.15,23.15,-0.2,66,2007,20.13,1.48,7.33,169.68949999999998,0.1888325299015394,0,0,-0.008565310492505475
2007-11-20,9962,322000,7240650,23.15,23.15,22.25,22.8,-0.35,110,2007,19.83,1.45,7.33,167.124,0.1859776104429849,0,0,-0.015118790496760168
2007-11-21,9962,209000,4751600,22.55,23.05,22.25,22.25,-0.55,100,2007,19.35,1.42,7.33,163.0925,0.1814913084366848,0,0,-0.02412280701754389
2007-11-22,9962,214000,4623300,21.4,21.85,21.4,21.6,-0.65,107,2007,18.78,1.38,7.33,158.328,0.176189315156512,0,0,-0.02921348314606735
2007-11-23,9962,214000,4618300,21.6,22.0,21.3,21.55,-0.05,97,2007,18.74,1.37,7.33,157.9615,0.1757814695195756,0,0,-0.0023148148148148476
2007-11-26,9962,311000,6590500,21.6,21.9,21.0,21.05,-0.5,123,2007,18.3,1.34,7.33,154.2965,0.1717030131502119,0,0,-0.02320185614849188
2007-11-27,9962,654000,12909850,20.3,20.4,19.6,19.6,-1.45,251,2007,17.04,1.25,7.33,143.668,0.1598754896790572,0,0,-0.06888361045130638
2007-11-28,9962,339000,6500000,19.6,19.8,18.7,18.85,-0.75,152,2007,16.39,1.2,7.33,138.1705,0.1537578051250116,0,0,-0.038265306122448974
2007-11-29,9962,332000,6330850,19.0,19.35,18.8,18.9,0.05,148,2007,16.43,1.2,7.33,138.53699999999998,0.154165650761948,0,0,0.002652519893899053
2007-11-30,9962,345000,6474150,18.9,19.3,18.3,19.25,0.35,173,2007,16.74,1.23,7.33,141.1025,0.1570205702205026,0,0,0.018518518518518594
2007-12-03,9962,753000,15289250,19.4,20.55,19.4,20.55,1.3,251,2007,17.87,1.31,7.33,150.63150000000002,0.1715049371365462,0,0,0.06753246753246757
2007-12-04,9962,543000,11287600,20.85,20.95,20.5,20.8,0.25,146,2007,18.09,1.33,7.33,152.464,0.1735913718948983,0,0,0.0121654501216545
2007-12-05,9962,130000,2673300,20.8,20.8,20.4,20.7,-0.1,58,2007,18.0,1.32,7.33,151.731,0.1727567979915575,0,0,-0.004807692307692376
2007-12-06,9962,783000,16757450,20.7,21.8,20.7,20.7,0.0,202,2007,18.0,1.32,7.33,151.731,0.1727567979915575,0,0,0.0
2007-12-07,9962,103000,2136450,20.9,20.95,20.55,20.55,-0.15,64,2007,17.87,1.31,7.33,150.63150000000002,0.1715049371365462,0,0,-0.0072463768115941345
2007-12-10,9962,154000,3170350,20.85,20.85,20.35,20.65,0.1,72,2007,17.96,1.32,7.33,151.3645,0.172339511039887,0,0,0.0048661800486616965
2007-12-11,9962,63000,1287900,20.45,20.65,20.2,20.35,-0.3,40,2007,17.7,1.3,7.33,149.1655,0.1698357893298644,0,0,-0.014527845036319476
2007-12-12,9962,120000,2398500,20.0,20.3,19.8,19.9,-0.45,53,2007,17.3,1.27,7.33,145.867,0.1660802067648306,0,0,-0.02211302211302225
2007-12-13,9962,133000,2575650,20.0,20.0,18.9,18.9,-1.0,73,2007,16.43,1.2,7.33,138.53699999999998,0.157734467731422,0,0,-0.05025125628140704
2007-12-14,9962,395000,7156250,18.55,19.35,17.6,18.45,-0.45,131,2007,16.04,1.18,7.33,135.2385,0.1539788851663881,0,0,-0.023809523809523774
2007-12-17,9962,663000,11673750,17.65,18.0,17.2,17.2,-1.25,169,2007,14.96,1.1,7.33,126.076,0.1435467113746274,0,0,-0.06775067750677508
2007-12-18,9962,689000,11129150,16.0,16.6,16.0,16.45,-0.75,217,2007,14.3,1.05,7.33,120.5785,0.137287407099571,0,0,-0.0436046511627907
2007-12-19,9962,244000,4052850,16.45,16.75,16.25,16.55,0.1,116,2007,14.39,1.05,7.33,121.3115,0.1381219810029119,0,0,0.006079027355623187
2007-12-20,9962,304000,4995900,16.6,16.7,15.8,15.8,-0.75,103,2007,13.74,1.01,7.33,115.814,0.1318626767278554,0,0,-0.045317220543806644
2007-12-21,9962,378000,5802350,16.0,16.0,15.0,15.45,-0.35,157,2007,13.43,0.98,7.33,113.2485,0.1289416680661624,0,0,-0.022151898734177305
2007-12-24,9962,285000,4516450,15.45,16.0,15.45,15.85,0.4,85,2007,13.78,1.01,7.33,116.1805,0.1322799636795259,0,0,0.02588996763754048
2007-12-25,9962,473000,7826950,15.9,16.95,15.9,16.95,1.1,138,2007,14.74,1.08,7.33,124.2435,0.1414602766162753,0,0,0.06940063091482648
2007-12-26,9962,471000,8189100,17.0,17.8,16.6,17.35,0.4,216,2007,15.09,1.11,7.33,127.1755,0.1447985722296388,0,0,0.023598820058997178
2007-12-27,9962,278000,4809800,17.15,17.5,17.1,17.2,-0.15,124,2007,14.96,1.1,7.33,126.076,0.1435467113746274,0,0,-0.008645533141210497
2007-12-28,9962,336000,5765150,16.5,17.7,16.5,17.25,0.05,108,2007,15.0,1.1,7.33,126.4425,0.1439639983262979,0,0,0.002906976744186088
2007-12-31,9962,183000,3144650,17.65,17.65,17.0,17.3,0.05,74,2007,15.04,1.1,7.33,126.809,0.1443812852779683,0,0,0.0028985507246377224
2008-01-02,9962,972000,17690200,17.4,18.5,17.35,18.5,1.2,356,2008,16.09,1.18,7.33,135.605,0.1611426063047453,0,0,0.06936416184971093
2008-01-03,9962,369000,6654800,18.5,18.5,17.85,18.1,-0.4,151,2008,15.74,1.15,7.33,132.673,0.1576584418441022,0,0,-0.021621621621621546
2008-01-04,9962,1021000,19094000,17.85,19.3,17.85,18.85,0.75,372,2008,16.39,1.2,7.33,138.1705,0.164191250207808,0,0,0.04143646408839779
2008-01-07,9962,267000,4879250,18.35,18.7,17.95,18.0,-0.85,113,2008,15.65,1.15,7.33,131.94,0.1567874007289414,0,0,-0.045092838196286546
2008-01-08,9962,293000,5214750,17.4,18.25,17.4,17.65,-0.35,121,2008,15.35,1.12,7.33,129.37449999999998,0.1537387568258786,0,0,-0.019444444444444525
2008-01-09,9962,338000,6085550,17.55,18.25,17.5,17.9,0.25,119,2008,15.57,1.14,7.33,131.207,0.1559163596137806,0,0,0.0141643059490085
2008-01-10,9962,237000,4275900,18.2,18.2,17.8,17.8,-0.1,85,2008,15.48,1.13,7.33,130.47400000000002,0.1550453184986198,0,0,-0.005586592178770831
2008-01-11,9962,203000,3607050,17.95,17.95,17.6,17.8,0.0,74,2008,15.48,1.13,7.33,130.47400000000002,0.1550453184986198,0,0,0.0
2008-01-14,9962,145000,2591850,18.0,18.0,17.8,17.8,0.0,42,2008,15.48,1.13,7.33,130.47400000000002,0.1550453184986198,0,0,0.0
2008-01-15,9962,438000,7930950,17.85,18.45,17.85,18.0,0.2,164,2008,15.65,1.15,7.33,131.94,0.1567874007289414,0,0,0.011235955056179735
2008-01-16,9962,294000,5241150,18.0,18.45,17.5,17.55,-0.45,108,2008,15.26,1.12,7.33,128.6415,0.1528677157107178,0,0,-0.02499999999999996
2008-01-17,9962,162000,2822050,17.55,17.7,17.2,17.2,-0.35,63,2008,14.96,1.1,7.33,126.076,0.1498190718076551,0,0,-0.019943019943020023
2008-01-18,9962,293000,4926900,16.8,17.4,16.6,16.9,-0.3,104,2008,14.7,1.08,7.33,123.877,0.1472059484621727,0,0,-0.01744186046511632
2008-01-21,9962,179000,3059250,17.0,17.3,17.0,17.1,0.2,52,2008,14.87,1.09,7.33,125.34300000000002,0.1489480306924943,0,0,0.011834319526627389
2008-01-22,9962,215000,3466000,16.45,16.45,15.95,15.95,-1.15,99,2008,13.87,1.02,7.33,116.9135,0.1389310578681453,0,0,-0.06725146198830421
2008-01-23,9962,147000,2295650,16.1,16.5,15.2,15.4,-0.55,67,2008,13.39,0.98,7.33,112.882,0.1341403317347609,0,0,-0.03448275862068959
2008-01-24,9962,170000,2628100,15.8,15.8,15.1,15.35,-0.05,73,2008,13.35,0.98,7.33,112.5155,0.1337048111771805,0,0,-0.003246753246753293
2008-01-25,9962,91000,1406700,15.0,15.7,15.0,15.5,0.15,42,2008,13.48,0.99,7.33,113.615,0.1350113728499217,0,0,0.009771986970684063
2008-01-28,9962,110000,1679400,15.4,15.5,15.0,15.0,-0.5,50,2008,13.04,0.96,7.33,109.95,0.1306561672741178,0,0,-0.03225806451612903
2008-01-29,9962,115000,1761350,15.5,15.5,15.25,15.3,0.3,36,2008,13.3,0.98,7.33,112.149,0.1332692906196002,0,0,0.02000000000000005
2008-01-30,9962,132000,2090700,15.85,16.0,15.6,15.7,0.4,75,2008,13.65,1.0,7.33,115.081,0.1367534550802433,0,0,0.02614379084967311
2008-01-31,9962,283000,4604500,16.0,16.5,16.0,16.3,0.6,120,2008,14.17,1.04,7.33,119.479,0.141979701771208,0,0,0.038216560509554236
2008-02-01,9962,167000,2798750,16.7,16.9,16.45,16.85,0.55,74,2008,14.65,1.07,7.33,123.5105,0.1467704279045923,0,0,0.0337423312883436
2008-02-12,9962,157000,2669900,17.0,17.35,16.85,17.0,0.15,54,2008,14.78,1.08,7.33,124.61,0.1543370621857848,0,0,0.008902077151335227
2008-02-13,9962,113000,1929850,17.35,17.35,16.55,16.6,-0.4,49,2008,14.43,1.06,7.33,121.678,0.1507056018990605,0,0,-0.0235294117647058
2008-02-14,9962,215000,3644650,17.15,17.15,16.75,17.0,0.4,64,2008,14.78,1.08,7.33,124.61,0.1543370621857848,0,0,0.024096385542168586
2008-02-15,9962,66000,1109500,17.0,17.0,16.7,16.75,-0.25,34,2008,14.57,1.07,7.33,122.7775,0.1520673995065821,0,0,-0.014705882352941176
2008-02-18,9962,169000,2856500,16.75,17.1,16.75,16.85,0.1,62,2008,14.65,1.07,7.33,123.5105,0.1529752645782632,0,0,0.005970149253731428
2008-02-19,9962,679000,12054450,17.2,18.0,17.2,18.0,1.15,224,2008,15.65,1.15,7.33,131.94,0.1634157129025957,0,0,0.0682492581602373
2008-02-20,9962,633000,11653550,18.5,18.65,18.0,18.2,0.2,254,2008,15.83,1.16,7.33,133.406,0.1652314430459579,0,0,0.011111111111111072
2008-02-21,9962,237000,4380200,18.5,18.7,18.15,18.5,0.3,103,2008,16.09,1.18,7.33,135.605,0.1679550382610011,0,0,0.016483516483516522
2008-02-22,9962,520000,9860250,18.55,19.2,18.4,19.15,0.65,216,2008,16.65,1.22,7.33,140.3695,0.1738561612269282,0,0,0.03513513513513506
2008-02-25,9962,819000,16378750,19.7,20.45,19.5,20.4,1.25,284,2008,17.74,1.3,7.33,149.53199999999998,0.1852044746229418,0,0,0.06527415143603134
2008-02-26,9962,1175000,25099850,21.0,21.8,20.9,21.4,1.0,448,2008,18.61,1.36,7.33,156.862,0.1942831253397527,0,0,0.04901960784313726
2008-02-27,9962,686000,14485750,21.4,21.95,20.6,20.8,-0.6,278,2008,18.09,1.33,7.33,152.464,0.1888359349096662,0,0,-0.028037383177569996
2008-02-29,9962,1409000,30725650,21.0,22.25,21.0,22.25,1.45,448,2008,19.35,1.42,7.33,163.0925,0.2019999784490419,0,0,0.06971153846153842
2008-03-03,9962,1037000,23128550,22.0,23.2,21.25,23.05,0.8,415,2008,20.04,1.47,7.33,168.9565,0.2143168553119424,0,0,0.03595505617977531
2008-03-04,9962,1346000,31474750,23.5,24.0,22.8,22.9,-0.15,425,2008,19.91,1.46,7.33,167.857,0.2129221686179384,0,0,-0.0065075921908894635
2008-03-05,9962,527000,11888500,23.1,23.1,22.3,22.35,-0.55,238,2008,19.43,1.42,7.33,163.8255,0.2078083174065905,0,0,-0.024017467248908176
2008-03-06,9962,556000,12404000,22.35,22.95,21.9,22.05,-0.3,226,2008,19.17,1.41,7.33,161.6265,0.2050189440185826,0,0,-0.01342281879194634
2008-03-07,9962,415000,9165300,21.8,22.5,21.8,22.15,0.1,169,2008,19.26,1.41,7.33,162.3595,0.2059487351479186,0,0,0.004535147392290152
2008-03-10,9962,230000,5023500,22.2,22.2,21.6,21.6,-0.55,97,2008,18.78,1.38,7.33,158.328,0.2008348839365707,0,0,-0.02483069977426624
2008-03-11,9962,258000,5487850,21.2,21.5,21.2,21.3,-0.3,115,2008,18.52,1.36,7.33,156.12900000000002,0.1980455105485628,0,0,-0.013888888888888921
2008-03-12,9962,260000,5589550,21.9,22.2,21.15,21.3,0.0,128,2008,18.52,1.36,7.33,156.12900000000002,0.1980455105485628,0,0,0.0
2008-03-13,9962,309000,6436600,21.3,21.3,20.55,20.7,-0.6,107,2008,18.0,1.32,7.33,151.731,0.1924667637725469,0,0,-0.02816901408450711
2008-03-14,9962,290000,6082800,20.9,21.3,20.6,20.6,-0.1,112,2008,17.91,1.31,7.33,150.99800000000002,0.191536972643211,0,0,-0.004830917874396033
2008-03-17,9962,203000,4132900,20.4,20.6,20.25,20.45,-0.15,67,2008,17.78,1.3,7.33,149.89849999999998,0.1901422859492069,0,0,-0.007281553398058355
2008-03-18,9962,190000,3754200,20.0,20.2,19.5,19.65,-0.8,90,2008,17.09,1.25,7.33,144.03449999999998,0.1827039569145191,0,0,-0.03911980440097803
2008-03-19,9962,282000,5610300,19.65,20.0,19.65,19.7,0.05,77,2008,17.13,1.26,7.33,144.40099999999998,0.1831688524791871,0,0,0.00254452926208655
2008-03-20,9962,112000,2177000,19.7,19.7,19.3,19.3,-0.4,72,2008,16.78,1.23,7.33,141.469,0.1794496879618433,0,0,-0.02030456852791871
2008-03-21,9962,345000,6632300,19.3,19.7,19.1,19.15,-0.15,142,2008,16.65,1.22,7.33,140.3695,0.1780550012678393,0,0,-0.007772020725388711
2008-03-24,9962,217000,4238550,19.8,20.0,19.2,19.2,0.05,103,2008,16.7,1.22,7.33,140.736,0.1785198968325073,0,0,0.0026109660574412906
2008-03-25,9962,754000,15144200,19.2,20.5,19.2,20.5,1.3,357,2008,17.83,1.31,7.33,150.265,0.190607181513875,0,0,0.06770833333333337
2008-03-26,9962,557000,11554550,20.9,21.05,20.25,20.85,0.35,237,2008,18.13,1.33,7.33,152.8305,0.1938614504665509,0,0,0.017073170731707388
2008-03-27,9962,200000,4183350,21.8,21.8,20.5,20.7,-0.15,99,2008,18.0,1.32,7.33,151.731,0.1924667637725469,0,0,-0.007194244604316649
2008-03-28,9962,117000,2418500,20.7,21.0,20.5,20.9,0.2,76,2008,18.17,1.33,7.33,153.197,0.1943263460312189,0,0,0.009661835748792237
2008-03-31,9962,183000,3775850,20.7,20.7,20.55,20.7,-0.2,77,2008,18.0,1.32,7.33,151.731,0.1924667637725469,0,0,-0.009569377990430589
2008-04-01,9962,251000,5108750,20.7,20.8,20.1,20.1,-0.6,105,2008,17.48,1.28,7.33,147.333,0.1868880169965311,0,0,-0.02898550724637671
2008-04-02,9962,191000,3825900,20.3,20.45,19.8,19.95,-0.15,69,2008,17.35,1.27,7.33,146.2335,0.1999773812027675,0,0,-0.007462686567164285
2008-04-03,9962,127000,2496750,19.8,20.1,19.35,19.5,-0.45,76,2008,16.96,1.24,7.33,142.935,0.1954666132057126,0,0,-0.022556390977443573
2008-04-07,9962,188000,3668200,19.35,19.7,19.25,19.6,0.1,66,2008,17.04,1.25,7.33,143.668,0.196469006093947,0,0,0.005128205128205201
2008-04-08,9962,295000,5862900,19.6,20.2,19.6,20.0,0.4,116,2008,17.39,1.27,7.33,146.6,0.2004785776468847,0,0,0.020408163265306048
2008-04-09,9962,391000,7921600,19.65,20.55,19.65,20.1,0.1,152,2008,17.48,1.28,7.33,147.333,0.2014809705351191,0,0,0.005000000000000071
2008-04-10,9962,1880000,40208450,20.1,21.5,20.1,21.5,1.4,546,2008,18.7,1.37,7.33,157.595,0.2155144709704011,0,0,0.06965174129353226
2008-04-11,9962,947000,20203000,21.5,21.55,21.0,21.35,-0.15,409,2008,18.57,1.36,7.33,156.49550000000002,0.2140108816380495,0,0,-0.006976744186046446
2008-04-14,9962,415000,8665400,21.2,21.3,20.6,20.6,-0.75,188,2008,17.91,1.31,7.33,150.99800000000002,0.2064929349762913,0,0,-0.0351288056206089
2008-04-15,9962,844000,17803800,20.8,21.5,20.8,21.0,0.4,284,2008,18.26,1.34,7.33,153.93,0.2105025065292289,0,0,0.01941747572815527
2008-04-16,9962,559000,11841200,21.5,21.5,21.05,21.2,0.2,178,2008,18.43,1.35,7.33,155.396,0.2125072923056978,0,0,0.00952380952380949
2008-04-17,9962,364000,7617650,21.3,21.3,20.75,20.95,-0.25,160,2008,18.22,1.34,7.33,153.5635,0.2100013100851117,0,0,-0.01179245283018868
2008-04-18,9962,511000,10562200,20.95,21.05,20.45,21.0,0.05,212,2008,18.26,1.34,7.33,153.93,0.2105025065292289,0,0,0.002386634844868769
2008-04-21,9962,351000,7254250,21.0,21.05,20.5,20.5,-0.5,151,2008,17.83,1.31,7.33,150.265,0.2054905420880569,0,0,-0.023809523809523808
2008-04-22,9962,268000,5433600,20.45,20.45,20.2,20.3,-0.2,105,2008,17.65,1.29,7.33,148.799,0.203485756311588,0,0,-0.009756097560975575
2008-04-23,9962,297000,5861250,20.0,20.5,19.5,19.95,-0.35,115,2008,17.35,1.27,7.33,146.2335,0.1999773812027675,0,0,-0.017241379310344897
2008-04-24,9962,212000,4256200,19.95,20.45,19.95,20.0,0.05,101,2008,17.39,1.27,7.33,146.6,0.2004785776468847,0,0,0.002506265664160437
2008-04-25,9962,137000,2721000,20.0,20.05,19.7,19.75,-0.25,61,2008,17.17,1.26,7.33,144.7675,0.1979725954262987,0,0,-0.0125
2008-04-28,9962,316000,6181050,19.6,19.7,19.4,19.55,-0.2,101,2008,17.0,1.25,7.33,143.3015,0.1959678096498298,0,0,-0.010126582278480976
2008-04-29,9962,314000,6038650,19.55,19.6,19.0,19.05,-0.5,170,2008,16.57,1.21,7.33,139.6365,0.1909558452086577,0,0,-0.02557544757033248
2008-04-30,9962,403000,7498400,19.05,19.05,18.4,18.95,-0.1,168,2008,16.48,1.21,7.33,138.9035,0.1899534523204233,0,0,-0.005249343832021072
2008-05-02,9962,180000,3443900,19.0,19.3,19.0,19.0,0.05,85,2008,16.52,1.21,7.33,139.27,0.1974220454381147,0,0,0.002638522427440671
2008-05-05,9962,175000,3307550,19.1,19.25,18.8,18.8,-0.2,63,2008,16.35,1.2,7.33,137.804,0.1953439186440293,0,0,-0.010526315789473648
2008-05-06,9962,225000,4151250,18.8,18.8,18.3,18.35,-0.45,88,2008,15.96,1.17,7.33,134.5055,0.1906681333573372,0,0,-0.02393617021276592
2008-05-07,9962,290000,5352550,18.35,18.7,18.3,18.4,0.05,94,2008,16.0,1.17,7.33,134.872,0.1911876650558585,0,0,0.0027247956403268206
2008-05-08,9962,318000,5918850,18.4,18.95,18.2,18.95,0.55,146,2008,16.48,1.21,7.33,138.9035,0.1969025137395934,0,0,0.02989130434782613
2008-05-09,9962,182000,3439400,18.95,19.0,18.7,18.95,0.0,63,2008,0.0,1.19,7.33,138.9035,0.1969025137395934,0,0,0.0
2008-05-12,9962,100000,1868100,18.95,19.0,18.5,18.6,-0.35,54,2008,0.0,1.17,7.33,136.33800000000002,0.1932657918499439,0,0,-0.018469656992084322
2008-05-13,9962,218000,4106700,18.6,19.05,18.6,18.9,0.3,98,2008,0.0,1.19,7.33,138.53699999999998,0.196382982041072,0,0,0.016129032258064363
2008-05-14,9962,251000,4826400,19.05,19.45,19.0,19.3,0.4,161,2008,0.0,1.21,7.33,141.469,0.2005392356292429,0,0,0.021164021164021277
2008-05-15,9962,297000,5687800,19.3,19.45,18.85,19.3,0.0,139,2008,0.0,1.21,7.33,141.469,0.2005392356292429,0,0,0.0
2008-05-16,9962,226000,4270000,19.3,19.3,18.6,18.85,-0.45,85,2008,0.0,1.18,7.33,138.1705,0.1958634503425507,0,0,-0.023316062176165765
2008-05-19,9962,427000,8172150,19.0,19.45,18.95,19.2,0.35,150,2008,0.0,1.2,7.33,140.736,0.1995001722322001,0,0,0.018567639257294315
2008-05-20,9962,166000,3145750,19.0,19.3,18.65,18.7,-0.5,96,2008,0.0,1.17,7.33,137.071,0.1943048552469866,0,0,-0.026041666666666668
2008-05-21,9962,182000,3339450,18.6,18.65,18.2,18.2,-0.5,100,2008,0.0,1.14,7.33,133.406,0.1891095382617731,0,0,-0.026737967914438502
2008-05-22,9962,123000,2230150,18.1,18.4,17.95,18.4,0.2,63,2008,0.0,1.15,7.33,134.872,0.1911876650558585,0,0,0.01098901098901095
2008-05-23,9962,257000,4661850,18.4,18.4,18.0,18.0,-0.4,97,2008,0.0,1.13,7.33,131.94,0.1870314114676876,0,0,-0.021739130434782532
2008-05-26,9962,251000,4434500,18.0,18.1,17.2,17.2,-0.8,98,2008,0.0,1.08,7.33,126.076,0.178718904291346,0,0,-0.04444444444444448
2008-05-27,9962,140000,2420800,17.5,17.5,17.2,17.4,0.2,63,2008,0.0,1.09,7.33,127.542,0.1807970310854313,0,0,0.011627906976744146
