date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-09-01,3705,822710,34291964,42.0,42.25,41.1,41.1,-0.7,393,2011,16.44,1.99,25.4,1043.94,30.237744899259653,9.95,9.99,-0.01674641148325349
2011-09-02,3705,532512,21898104,41.2,41.45,41.0,41.0,-0.1,261,2011,16.4,1.99,25.4,1041.4,25.50450626959248,9.95,9.99,-0.0024330900243309346
2011-09-05,3705,395340,15826630,40.4,40.4,39.7,40.1,-0.9,282,2011,16.04,1.94,25.4,1018.54,24.944651253918494,9.95,9.99,-0.021951219512195086
2011-09-06,3705,718500,28346949,39.55,39.9,39.0,39.1,-1.0,429,2011,15.64,1.9,25.4,993.14,24.322590125391848,9.95,9.99,-0.024937655860349125
2011-09-07,3705,683300,27259374,39.5,41.0,39.1,40.75,1.65,393,2011,16.3,1.98,25.4,1035.05,25.348990987460816,9.95,9.99,0.042199488491048556
2011-09-08,3705,393138,15879910,40.8,41.0,39.9,40.3,-0.45,266,2011,16.12,1.95,25.4,1023.62,25.069063479623825,9.95,9.99,-0.011042944785276143
2011-09-09,3705,207000,8307400,39.8,40.5,39.8,40.3,0.0,141,2011,16.12,1.95,25.4,1023.62,25.069063479623825,9.95,9.99,0.0
2011-09-13,3705,432386,17141412,40.0,40.0,39.5,39.5,-0.8,204,2011,15.8,1.92,25.4,1003.3,24.571414576802507,9.95,9.99,-0.019851116625310104
2011-09-14,3705,465330,18116651,39.6,39.85,38.15,38.6,-0.9,298,2011,15.44,1.87,25.4,980.44,24.011559561128525,9.95,9.99,-0.022784810126582244
2011-09-15,3705,289386,11399548,38.9,39.85,38.9,39.25,0.65,185,2011,15.7,1.9,25.4,996.95,24.415899294670847,9.95,9.99,0.01683937823834193
2011-09-16,3705,257300,10249694,39.8,40.0,39.65,40.0,0.75,169,2011,16.0,1.94,25.4,1016.0,24.88244514106583,9.95,9.99,0.01910828025477707
2011-09-19,3705,202650,8022292,40.0,40.0,39.4,39.4,-0.6,131,2011,15.76,1.91,25.4,1000.76,24.509208463949843,9.95,9.99,-0.015000000000000036
2011-09-20,3705,113250,4448536,39.4,39.75,39.0,39.3,-0.1,87,2011,15.72,1.91,25.4,998.22,24.44700235109718,9.95,9.99,-0.002538071065989884
2011-09-21,3705,830155,34032342,39.6,41.6,39.3,41.3,2.0,552,2011,16.52,2.0,25.4,1049.02,25.69112460815047,9.95,9.99,0.050890585241730284
2011-09-22,3705,738698,30141575,41.0,41.3,40.55,41.3,0.0,540,2011,16.52,2.0,25.4,1049.02,25.69112460815047,9.95,9.99,0.0
2011-09-23,3705,519063,20623101,40.5,40.5,39.4,39.7,-1.6,366,2011,15.88,1.93,25.4,1008.38,24.69582680250784,9.95,9.99,-0.03874092009685216
2011-09-26,3705,753620,29086130,39.7,39.9,37.5,37.9,-1.8,492,2011,15.16,1.84,25.4,962.66,23.576116771159874,9.95,9.99,-0.045340050377833854
2011-09-27,3705,598401,22949788,38.5,39.1,37.8,37.9,0.0,412,2011,15.16,1.84,25.4,962.66,23.576116771159874,9.95,9.99,0.0
2011-09-28,3705,590040,22870854,38.6,39.5,38.0,38.85,0.95,387,2011,15.54,1.88,25.4,986.79,24.16707484326019,9.95,9.99,0.02506596306068609
2011-09-29,3705,424100,16458135,38.7,39.2,38.5,38.8,-0.05,236,2011,15.52,1.88,25.4,985.52,24.135971786833856,9.95,9.99,-0.0012870012870013967
2011-09-30,3705,449100,17459200,39.0,39.2,38.55,39.0,0.2,297,2011,15.6,1.89,25.4,990.6,24.260384012539184,9.95,9.99,0.005154639175257806
2011-10-03,3705,615050,23549309,38.9,39.0,37.85,39.0,0.0,404,2011,15.6,1.89,25.4,990.6,22.19881678020796,9.95,9.99,0.0
2011-10-04,3705,253001,9705241,38.2,38.7,38.2,38.4,-0.6,146,2011,15.36,1.86,25.4,975.36,21.857296522050916,9.95,9.99,-0.015384615384615422
2011-10-05,3705,222273,8536441,38.5,38.7,38.2,38.35,-0.05,185,2011,15.34,1.86,25.4,974.09,21.82883650053783,9.95,9.99,-0.0013020833333332593
2011-10-06,3705,317103,12215796,38.5,38.9,38.3,38.5,0.15,177,2011,15.4,1.87,25.4,977.9,21.914216565077087,9.95,9.99,0.003911342894393705
2011-10-07,3705,304800,11799359,38.9,38.95,38.5,38.7,0.2,220,2011,15.48,1.88,25.4,982.98,22.02805665112944,9.95,9.99,0.0051948051948052685
2011-10-11,3705,926205,36428746,39.5,39.8,38.95,39.3,0.6,500,2011,15.72,1.91,25.4,998.22,22.369576909286483,9.95,9.99,0.0155038759689921
2011-10-12,3705,426100,16627150,39.3,39.3,38.9,39.0,-0.3,232,2011,15.6,1.89,25.4,990.6,22.19881678020796,9.95,9.99,-0.0076335877862594706
2011-10-13,3705,1297156,51969635,39.45,40.75,39.15,40.15,1.15,760,2011,16.06,1.95,25.4,1019.81,22.85339727500896,9.95,9.99,0.029487179487179452
2011-10-14,3705,993310,39920444,40.25,40.35,40.1,40.15,0.0,426,2011,16.06,1.95,25.4,1019.81,22.85339727500896,9.95,9.99,0.0
2011-10-17,3705,1082010,44486310,40.85,41.3,40.55,41.1,0.95,482,2011,16.44,1.99,25.4,1043.94,23.39413768375762,9.95,9.99,0.023661270236612773
2011-10-18,3705,679786,27473941,40.4,40.7,40.2,40.55,-0.55,273,2011,16.22,1.97,25.4,1029.9699999999998,23.081077447113657,9.95,9.99,-0.013381995133820055
2011-10-19,3705,645602,26118340,41.0,41.0,40.1,40.45,-0.1,360,2011,16.18,1.96,25.4,1027.43,23.02415740408749,9.95,9.99,-0.002466091245375939
2011-10-20,3705,555000,22291300,40.45,40.55,40.0,40.15,-0.3,223,2011,16.06,1.95,25.4,1019.81,22.85339727500896,9.95,9.99,-0.007416563658838177
2011-10-21,3705,454014,18124670,39.8,40.15,39.8,39.9,-0.25,233,2011,15.96,1.94,25.4,1013.46,22.71109716744353,9.95,9.99,-0.006226650062266501
2011-10-24,3705,666881,27049493,40.5,40.75,40.35,40.6,0.7,329,2011,16.24,1.97,25.4,1031.24,23.109537468626748,9.95,9.99,0.01754385964912288
2011-10-25,3705,1757913,73121834,40.85,42.5,40.8,42.15,1.55,1051,2011,16.86,2.04,25.4,1070.61,23.991798135532445,9.95,9.99,0.03817733990147776
2011-10-26,3705,2035500,87282321,42.0,43.75,41.7,43.7,1.55,1067,2011,17.48,2.12,25.4,1109.98,24.87405880243815,9.95,9.99,0.03677342823250307
2011-10-27,3705,2657781,118180245,44.1,45.7,43.3,45.0,1.3,1261,2011,18.0,2.18,25.4,1143.0,25.61401936177841,9.95,9.99,0.029748283752860344
2011-10-28,3705,1552519,69974199,45.55,45.9,44.65,45.0,0.0,793,2011,18.0,2.18,25.4,1143.0,25.61401936177841,9.95,9.99,0.0
2011-10-31,3705,2340902,108136461,45.5,46.6,45.0,46.55,1.55,1295,2011,18.62,2.18,25.4,1182.37,26.49628002868411,9.95,9.99,0.03444444444444438
2011-11-01,3705,1281211,59717320,46.55,47.2,46.0,46.6,0.05,685,2011,20.0,2.19,25.4,1183.64,26.52474005019721,9.95,9.99,0.001074113856068835
2011-11-02,3705,893860,41287209,46.0,46.8,45.65,46.6,0.0,462,2011,20.0,2.19,25.4,1183.64,23.74674737131428,9.95,9.99,0.0
2011-11-03,3705,872221,40357600,46.8,47.2,45.5,45.95,-0.65,506,2011,19.72,2.16,25.4,1167.13,23.415515916564186,9.95,9.99,-0.013948497854077223
2011-11-04,3705,1093973,50510113,46.8,46.9,45.7,46.0,0.05,581,2011,19.74,2.16,25.4,1168.4,23.440995259237265,9.95,9.99,0.001088139281828012
2011-11-07,3705,841599,39452422,46.3,47.35,46.0,46.8,0.8,531,2011,20.09,2.2,25.4,1188.7199999999998,23.848664742006605,9.95,9.99,0.017391304347826025
2011-11-08,3705,477993,22106778,47.2,47.2,45.7,45.9,-0.9,310,2011,19.7,2.15,25.4,1165.86,23.39003657389109,9.95,9.99,-0.0192307692307692
2011-11-09,3705,650401,29398762,46.1,46.1,44.45,44.6,-1.3,392,2011,19.14,2.09,25.4,1132.84,22.727573664390917,9.95,9.99,-0.02832244008714591
2011-11-10,3705,617122,26817106,43.3,44.0,43.05,43.3,-1.3,337,2011,18.58,2.03,25.4,1099.82,22.06511075489073,9.95,9.99,-0.029147982062780364
2011-11-11,3705,373730,16376226,43.15,44.1,43.15,43.8,0.5,227,2011,18.8,2.05,25.4,1112.5199999999998,22.319904181621567,9.95,9.99,0.011547344110854504
2011-11-14,3705,448615,19923620,44.3,44.85,44.0,44.55,0.75,207,2011,19.12,2.09,25.4,1131.57,22.70209432171783,9.95,9.99,0.01712328767123288
2011-11-15,3705,142644,6320697,44.7,44.7,44.1,44.15,-0.4,111,2011,18.95,2.07,25.4,1121.41,22.49825958033316,9.95,9.99,-0.008978675645342282
2011-11-16,3705,447350,19430387,44.1,44.5,43.05,43.05,-1.1,261,2011,18.48,2.02,25.4,1093.4699999999998,21.937714041525307,9.95,9.99,-0.02491506228765575
2011-11-17,3705,201425,8676236,42.9,43.6,42.7,43.5,0.45,142,2011,18.67,2.04,25.4,1104.9,22.167028125583062,9.95,9.99,0.010452961672473934
2011-11-18,3705,240012,10302616,43.1,43.5,42.7,42.9,-0.6,168,2011,18.41,2.01,25.4,1089.66,21.861276013506057,9.95,9.99,-0.013793103448275895
2011-11-21,3705,874020,36303174,42.9,43.0,40.6,41.0,-1.9,463,2011,17.6,1.92,25.4,1041.4,20.893060991928863,9.95,9.99,-0.04428904428904426
2011-11-22,3705,434486,17606681,40.7,41.0,39.95,40.6,-0.4,280,2011,17.42,1.9,25.4,1031.24,20.689226250544195,9.95,9.99,-0.009756097560975575
2011-11-23,3705,687365,27795997,40.6,40.95,39.75,39.75,-0.85,248,2011,17.06,1.86,25.4,1009.65,20.25607742510177,9.95,9.99,-0.02093596059113304
2011-11-24,3705,412200,16584030,39.75,40.5,39.6,40.5,0.75,213,2011,17.38,1.9,25.4,1028.7,20.638267565198028,9.95,9.99,0.018867924528301886
2011-11-25,3705,309121,12478651,40.6,40.9,40.0,40.1,-0.4,169,2011,17.21,1.88,25.4,1018.54,20.43443282381336,9.95,9.99,-0.009876543209876508
2011-11-28,3705,241959,9804055,40.55,40.8,40.15,40.45,0.35,166,2011,17.36,1.9,25.4,1027.43,20.612788222524944,9.95,9.99,0.00872817955112223
2011-11-29,3705,292208,11943016,41.4,41.4,40.65,40.85,0.4,201,2011,17.53,1.92,25.4,1037.59,20.816622963909616,9.95,9.99,0.009888751545117393
2011-11-30,3705,199533,8097683,41.4,41.4,40.2,40.85,0.0,194,2011,17.53,1.92,25.4,1037.59,20.816622963909616,9.95,9.99,0.0
2011-12-01,3705,402050,16950390,41.6,42.8,41.6,41.8,0.95,255,2011,17.94,1.96,25.4,1061.7199999999998,21.30073047469821,9.95,9.99,0.023255813953488268
2011-12-02,3705,109502,4559282,42.1,42.1,41.2,41.5,-0.3,89,2011,17.81,1.95,25.4,1054.1,19.188375932705068,9.95,9.99,-0.007177033492822899
2011-12-05,3705,139000,5726850,41.6,41.8,40.9,41.0,-0.5,115,2011,17.6,1.92,25.4,1041.4,18.957190680503803,9.95,9.99,-0.012048192771084338
2011-12-06,3705,217207,8804320,40.9,40.9,40.2,40.25,-0.75,161,2011,17.27,1.89,25.4,1022.35,18.610412802201903,9.95,9.99,-0.018292682926829267
2011-12-07,3705,297978,12161752,40.3,41.2,40.25,41.1,0.85,205,2011,17.64,1.93,25.4,1043.94,19.00342773094405,9.95,9.99,0.021118012422360284
2011-12-08,3705,277100,11361370,41.1,41.3,40.8,41.3,0.2,132,2011,17.73,1.94,25.4,1049.02,19.095901831824563,9.95,9.99,0.0048661800486616965
2011-12-09,3705,223312,9157885,41.1,41.35,40.6,41.2,-0.1,101,2011,17.68,1.93,25.4,1046.48,19.04966478138431,9.95,9.99,-0.0024213075060531314
2011-12-12,3705,166190,6857608,41.5,42.0,40.8,40.9,-0.3,122,2011,17.55,1.92,25.4,1038.86,18.910953630063545,9.95,9.99,-0.007281553398058355
2011-12-13,3705,209375,8432003,40.5,40.5,40.0,40.0,-0.9,153,2011,17.17,1.88,25.4,1016.0,18.49482017610127,9.95,9.99,-0.02200488997555009
2011-12-14,3705,116385,4650514,40.0,40.3,39.55,40.3,0.3,85,2011,17.3,1.89,25.4,1023.62,18.63353132742203,9.95,9.99,0.007499999999999929
2011-12-15,3705,101353,4037620,39.95,40.0,39.65,39.65,-0.65,68,2011,17.02,1.86,25.4,1007.11,18.332990499560385,9.95,9.99,-0.01612903225806448
2011-12-16,3705,146300,5798750,39.8,40.0,39.4,39.4,-0.25,89,2011,16.91,1.85,25.4,1000.76,18.217397873459756,9.95,9.99,-0.006305170239596469
2011-12-19,3705,369923,14364641,39.5,39.5,38.2,38.2,-1.2,233,2011,16.39,1.79,25.4,970.28,17.662553268176712,9.95,9.99,-0.030456852791878066
2011-12-20,3705,291032,11288404,38.7,39.15,38.3,39.0,0.8,120,2011,16.74,1.83,25.4,990.6,18.03244967169874,9.95,9.99,0.020942408376963276
2011-12-21,3705,393700,16053408,39.85,41.35,39.85,41.3,2.3,213,2011,17.73,1.94,25.4,1049.02,19.095901831824563,9.95,9.99,0.058974358974358904
2011-12-22,3705,558400,23545350,41.9,43.0,41.3,42.0,0.7,372,2011,18.03,1.97,25.4,1066.8,19.41956118490633,9.95,9.99,0.01694915254237295
2011-12-23,3705,570889,24059236,42.3,42.8,41.6,41.95,-0.05,282,2011,18.0,1.97,25.4,1065.53,19.39644265968621,9.95,9.99,-0.0011904761904761227
2011-12-26,3705,396288,16670390,42.5,42.5,41.7,41.8,-0.15,182,2011,17.94,1.96,25.4,1061.7199999999998,19.327087084025823,9.95,9.99,-0.0035756853396902424
2011-12-27,3705,374410,15355555,42.0,42.0,40.8,40.85,-0.95,287,2011,17.53,1.92,25.4,1037.59,18.887835104843425,9.95,9.99,-0.022727272727272627
2011-12-28,3705,548917,22883381,41.2,42.3,41.0,41.1,0.25,334,2011,17.64,1.93,25.4,1043.94,19.00342773094405,9.95,9.99,0.006119951040391676
2011-12-29,3705,206412,8440436,41.25,41.25,40.7,41.0,-0.1,137,2011,17.6,1.92,25.4,1041.4,18.957190680503803,9.95,9.99,-0.0024330900243309346
2011-12-30,3705,331105,13573455,41.0,41.4,40.7,40.7,-0.3,173,2011,17.47,1.91,25.4,1033.78,18.818479529183044,9.95,9.99,-0.007317073170731638
2013-01-02,3705,125390,5160006,41.4,41.4,41.0,41.05,0.3,97,2013,21.05,1.94,25.4,1042.6699999999998,20.343589643533058,8.1,11.05,0.008599508599508459
2013-01-03,3705,249212,10276092,41.05,41.35,41.05,41.15,0.1,161,2013,21.1,1.95,25.4,1045.2099999999998,20.393147718182348,8.1,11.05,0.002436053593179085
2013-01-04,3705,213200,8722755,40.6,41.1,40.6,41.0,-0.15,114,2013,21.03,1.94,25.4,1041.4,20.318810606208416,8.1,11.05,-0.003645200486026697
2013-01-07,3705,205336,8420176,41.0,41.1,40.9,40.9,-0.1,141,2013,20.97,1.94,25.4,1038.86,20.269252531559125,8.1,11.05,-0.002439024390243937
2013-01-08,3705,122044,5008704,41.0,41.3,40.9,40.9,0.0,87,2013,20.97,1.94,25.4,1038.86,20.269252531559125,8.1,11.05,0.0
2013-01-09,3705,142565,5834501,40.9,41.2,40.8,40.95,0.05,79,2013,21.0,1.94,25.4,1040.13,20.294031568883774,8.1,11.05,0.0012224938875306666
2013-01-10,3705,277816,11365939,41.1,41.1,40.8,40.8,-0.15,148,2013,20.92,1.93,25.4,1036.32,20.21969445690984,8.1,11.05,-0.0036630036630038013
2013-01-11,3705,192545,7857305,40.8,40.9,40.75,40.75,-0.05,105,2013,20.9,1.93,25.4,1035.05,20.1949154195852,8.1,11.05,-0.0012254901960783617
2013-01-14,3705,384896,15830767,40.9,41.45,40.8,41.3,0.55,209,2013,21.18,1.96,25.4,1049.02,20.467484830156284,8.1,11.05,0.013496932515337354
2013-01-15,3705,230945,9550357,41.5,41.6,40.95,41.1,-0.2,158,2013,21.08,1.95,25.4,1043.94,20.368368680857703,8.1,11.05,-0.0048426150121064345
2013-01-16,3705,215491,8811481,41.0,41.3,40.8,40.8,-0.3,113,2013,20.92,1.93,25.4,1036.32,20.21969445690984,8.1,11.05,-0.007299270072992805
2013-01-17,3705,390992,15910670,40.8,41.1,40.5,40.5,-0.3,172,2013,20.77,1.92,25.4,1028.7,20.07102023296197,8.1,11.05,-0.007352941176470519
2013-01-18,3705,163596,6656984,40.5,40.95,40.5,40.6,0.1,116,2013,20.82,1.92,25.4,1031.24,20.12057830761126,8.1,11.05,0.002469135802469171
2013-01-21,3705,59504,2423458,40.6,40.85,40.6,40.7,0.1,45,2013,20.87,1.93,25.4,1033.78,20.17013638226055,8.1,11.05,0.002463054187192153
2013-01-22,3705,139210,5674047,40.8,40.85,40.7,40.75,0.05,87,2013,20.9,1.93,25.4,1035.05,20.1949154195852,8.1,11.05,0.0012285012285011586
2013-01-23,3705,248110,10113165,40.8,41.0,40.65,40.95,0.2,60,2013,21.0,1.94,25.4,1040.13,20.294031568883774,8.1,11.05,0.004907975460122769
2013-01-24,3705,122003,4975022,40.9,40.9,40.75,40.75,-0.2,59,2013,20.9,1.93,25.4,1035.05,20.1949154195852,8.1,11.05,-0.004884004884004953
2013-01-25,3705,141197,5756017,40.75,40.9,40.7,40.8,0.05,83,2013,20.92,1.93,25.4,1036.32,20.21969445690984,8.1,11.05,0.001226993865030605
2013-01-28,3705,75110,3067915,40.8,41.0,40.8,40.8,0.0,42,2013,20.92,1.93,25.4,1036.32,20.21969445690984,8.1,11.05,0.0
2013-01-29,3705,109457,4482094,40.8,41.0,40.8,40.95,0.15,78,2013,21.0,1.94,25.4,1040.13,20.294031568883774,8.1,11.05,0.0036764705882354337
2013-01-30,3705,168681,6904281,40.95,41.0,40.85,41.0,0.05,90,2013,21.03,1.94,25.4,1041.4,20.318810606208416,8.1,11.05,0.0012210012210011516
2013-01-31,3705,94271,3881361,41.0,41.4,40.9,41.0,0.0,60,2013,21.03,1.94,25.4,1041.4,20.318810606208416,8.1,11.05,0.0
2013-02-01,3705,272545,11150839,41.0,41.35,40.8,40.9,-0.1,108,2013,20.97,1.94,25.4,1038.86,20.269252531559125,8.1,11.05,-0.002439024390243937
2013-02-04,3705,360267,14800233,41.0,41.6,40.8,41.15,0.25,140,2013,21.1,1.95,25.4,1045.2099999999998,11.184374555256293,8.1,11.05,0.006112469437652812
2013-02-05,3705,238122,9726478,41.0,41.0,40.75,40.85,-0.3,83,2013,20.95,1.94,25.4,1037.59,11.102835980126844,8.1,11.05,-0.007290400972053394
2013-02-06,3705,229024,9373628,40.9,41.05,40.85,40.9,0.05,146,2013,20.97,1.94,25.4,1038.86,11.11642574264842,8.1,11.05,0.0012239902080782657
2013-02-18,3705,237632,9752462,41.3,41.3,40.7,41.0,0.1,108,2013,21.03,1.94,25.4,1041.4,11.14360526769157,8.1,11.05,0.0024449877750611594
2013-02-19,3705,205730,8437982,41.05,41.2,40.85,40.9,-0.1,133,2013,20.97,1.94,25.4,1038.86,11.11642574264842,8.1,11.05,-0.002439024390243937
2013-02-20,3705,281356,11492337,41.2,41.2,40.75,40.85,-0.05,169,2013,20.95,1.94,25.4,1037.59,11.102835980126844,8.1,11.05,-0.001222493887530493
2013-02-21,3705,1445697,60955762,40.95,43.4,40.9,42.4,1.55,839,2013,21.74,2.01,25.4,1076.9599999999998,11.52411861829567,8.1,11.05,0.037943696450428326
2013-02-22,3705,550957,23287327,42.4,42.9,41.8,42.3,-0.1,334,2013,21.69,2.0,25.4,1074.4199999999998,11.49693909325252,8.1,11.05,-0.0023584905660377696
2013-02-23,3705,1800072,77735229,42.3,43.8,42.3,42.3,0.0,820,2013,21.69,2.0,25.4,1074.4199999999998,11.49693909325252,8.1,11.05,0.0
2013-02-25,3705,433338,18209159,42.4,42.4,41.75,41.75,-0.55,278,2013,21.41,1.98,25.4,1060.45,11.347451705515196,8.1,11.05,-0.013002364066193787
2013-02-26,3705,222100,9264225,41.5,42.0,41.4,41.65,-0.1,136,2013,21.36,1.97,25.4,1057.91,11.320272180472044,8.1,11.05,-0.0023952095808383576
2013-02-27,3705,311502,13139107,41.65,42.45,41.65,42.15,0.5,200,2013,21.62,2.0,25.4,1070.61,11.456169805687797,8.1,11.05,0.012004801920768308
2013-03-01,3705,1836448,79809614,43.35,43.95,43.0,43.0,0.85,894,2013,22.05,2.04,25.4,1092.2,11.687195768554574,8.1,11.05,0.0201660735468565
2013-03-04,3705,654066,27684705,43.2,43.2,41.75,41.8,-1.2,411,2013,21.44,1.98,25.4,1061.7199999999998,8.795283424471085,8.1,11.05,-0.027906976744186112
2013-03-05,3705,1045601,43986321,41.8,42.35,41.7,42.0,0.2,353,2013,21.54,1.99,25.4,1066.8,8.837366120281954,8.1,11.05,0.004784688995215379
2013-03-06,3705,374243,15576306,42.05,42.4,41.2,41.3,-0.7,231,2013,21.18,1.96,25.4,1049.02,8.690076684943921,8.1,11.05,-0.016666666666666736
2013-03-07,3705,249961,10334453,41.3,41.7,41.2,41.45,0.15,174,2013,21.26,1.96,25.4,1052.83,8.721638706802072,8.1,11.05,0.0036319612590800412
2013-03-08,3705,357561,14797443,41.5,41.5,41.3,41.3,-0.15,157,2013,21.18,1.96,25.4,1049.02,8.690076684943921,8.1,11.05,-0.0036188178528348777
2013-03-11,3705,319828,13203011,41.45,41.45,41.1,41.2,-0.1,184,2013,21.13,1.95,25.4,1046.48,8.669035337038489,8.1,11.05,-0.0024213075060531314
2013-03-12,3705,547351,22570656,41.2,41.8,41.05,41.05,-0.15,242,2013,21.05,1.94,25.4,1042.6699999999998,8.637473315180337,8.1,11.05,-0.003640776699029264
2013-03-13,3705,585845,24267961,41.05,41.7,41.05,41.45,0.4,221,2013,21.26,1.96,25.4,1052.83,8.721638706802072,8.1,11.05,0.00974421437271634
2013-03-14,3705,146155,6036142,41.5,41.55,41.15,41.25,-0.2,88,2013,21.15,1.95,25.4,1047.75,8.679556010991204,8.1,11.05,-0.004825090470446389
2013-03-15,3705,227069,9366467,41.3,41.5,41.1,41.1,-0.15,119,2013,21.08,1.95,25.4,1043.94,8.647993989133054,8.1,11.05,-0.003636363636363602
2013-03-18,3705,216225,8887646,41.1,41.4,41.05,41.05,-0.05,107,2013,21.05,1.94,25.4,1042.6699999999998,8.637473315180337,8.1,11.05,-0.0012165450121655538
2013-03-19,3705,122804,5064503,41.1,41.5,41.1,41.25,0.2,86,2013,21.15,1.95,25.4,1047.75,8.679556010991204,8.1,11.05,0.00487210718635817
2013-03-20,3705,190501,7843541,41.2,41.5,41.0,41.2,-0.05,130,2013,21.13,1.95,25.4,1046.48,8.669035337038489,8.1,11.05,-0.0012121212121211432
2013-03-21,3705,409250,16839261,41.5,41.5,41.0,41.25,0.05,133,2013,21.15,1.95,25.4,1047.75,8.679556010991204,8.1,11.05,0.0012135922330096397
2013-03-22,3705,163002,6720882,41.25,41.4,41.1,41.4,0.15,82,2013,21.23,1.96,25.4,1051.56,8.711118032849354,8.1,11.05,0.003636363636363602
2013-03-25,3705,193422,8034062,41.1,41.7,41.1,41.5,0.1,130,2013,21.28,1.97,25.4,1054.1,8.732159380754789,8.1,11.05,0.002415458937198102
2013-03-26,3705,168420,6971253,41.55,41.55,41.2,41.2,-0.3,87,2013,21.13,1.95,25.4,1046.48,8.669035337038489,8.1,11.05,-0.007228915662650534
2013-03-27,3705,178769,7391429,41.25,41.7,41.2,41.2,0.0,106,2013,21.13,1.95,25.4,1046.48,8.669035337038489,8.1,11.05,0.0
2013-03-28,3705,95576,3951938,41.3,41.5,41.25,41.45,0.25,83,2013,21.26,1.96,25.4,1052.83,8.721638706802072,8.1,11.05,0.006067961165048544
2013-03-29,3705,104162,4313436,41.45,41.5,41.3,41.3,-0.15,87,2013,21.18,1.96,25.4,1049.02,8.690076684943921,8.1,11.05,-0.0036188178528348777
2013-04-01,3705,242626,10070735,41.6,41.9,41.2,41.35,0.05,130,2013,21.21,1.93,25.4,1050.29,8.700597358896639,8.1,11.05,0.0012106537530267377
2013-04-02,3705,102165,4223679,41.25,41.5,41.25,41.3,-0.05,62,2013,23.6,1.92,25.4,1049.02,6.8399240515573085,8.1,11.05,-0.0012091898428054236
2013-04-03,3705,722562,30347484,41.5,42.3,41.45,41.9,0.6,437,2013,23.94,1.95,25.4,1064.26,6.9392934082385285,8.1,11.05,0.014527845036319648
2013-04-08,3705,1153667,48732610,42.2,42.5,41.95,42.3,0.4,617,2013,24.17,1.97,25.4,1074.4199999999998,7.005539646026007,8.1,11.05,0.009546539379474906
2013-04-09,3705,494100,20565329,42.6,42.6,41.2,41.2,-1.1,273,2013,23.54,1.92,25.4,1046.48,6.823362492110438,8.1,11.05,-0.026004728132387574
2013-04-10,3705,214454,8831155,41.25,41.45,41.1,41.1,-0.1,124,2013,23.49,1.92,25.4,1043.94,6.806800932663569,8.1,11.05,-0.002427184466019452
2013-04-11,3705,200177,8246962,41.3,41.4,41.1,41.2,0.1,97,2013,23.54,1.92,25.4,1046.48,6.823362492110438,8.1,11.05,0.0024330900243309346
2013-04-12,3705,186200,7675858,41.45,41.45,41.1,41.4,0.2,82,2013,23.66,1.93,25.4,1051.56,6.856485611004178,8.1,11.05,0.004854368932038731
2013-04-15,3705,511212,20991742,41.4,41.65,40.8,40.85,-0.55,204,2013,23.34,1.9,25.4,1037.59,6.765397034046393,8.1,11.05,-0.013285024154589304
2013-04-16,3705,240600,9821820,40.8,41.1,40.7,40.95,0.1,114,2013,23.4,1.91,25.4,1040.13,6.781958593493265,8.1,11.05,0.0024479804161567057
2013-04-17,3705,250211,10217381,41.0,41.0,40.75,40.75,-0.2,134,2013,23.29,1.9,25.4,1035.05,6.748835474599523,8.1,11.05,-0.004884004884004953
2013-04-18,3705,167352,6823561,40.7,41.0,40.7,40.75,0.0,78,2013,23.29,1.9,25.4,1035.05,6.748835474599523,8.1,11.05,0.0
2013-04-19,3705,512396,20965306,40.7,41.2,40.7,40.75,0.0,117,2013,23.29,1.9,25.4,1035.05,6.748835474599523,8.1,11.05,0.0
2013-04-22,3705,231269,9445574,40.75,41.2,40.75,40.8,0.05,139,2013,23.31,1.9,25.4,1036.32,6.757116254322958,8.1,11.05,0.001226993865030605
2013-04-23,3705,123539,5038087,40.8,40.8,40.75,40.75,-0.05,67,2013,23.29,1.9,25.4,1035.05,6.748835474599523,8.1,11.05,-0.0012254901960783617
2013-04-24,3705,118500,4844599,41.0,41.0,40.75,41.0,0.25,59,2013,23.43,1.91,25.4,1041.4,6.790239373216698,8.1,11.05,0.006134969325153374
2013-04-25,3705,488570,20415421,42.0,42.2,41.5,41.65,0.65,301,2013,23.8,1.94,25.4,1057.91,6.897889509621353,8.1,11.05,0.01585365853658533
2013-04-26,3705,162520,6698120,41.65,41.65,41.05,41.05,-0.6,113,2013,23.46,1.91,25.4,1042.6699999999998,6.798520152940132,8.1,11.05,-0.014405762304922003
2013-04-29,3705,352712,14480411,41.2,41.3,40.85,41.0,-0.05,128,2013,23.43,1.91,25.4,1041.4,6.790239373216698,8.1,11.05,-0.0012180267965894557
2013-04-30,3705,81509,3356715,41.5,41.5,41.0,41.2,0.2,53,2013,23.54,1.92,25.4,1046.48,6.823362492110438,8.1,11.05,0.004878048780487874
2013-05-02,3705,83251,3419365,41.2,41.3,40.95,41.2,0.0,67,2013,23.54,1.92,25.4,1046.48,5.63816461169194,8.1,11.05,0.0
2013-05-03,3705,136100,5605024,41.2,41.35,41.05,41.05,-0.15,92,2013,23.46,1.91,25.4,1042.6699999999998,5.6176373133484,8.1,11.05,-0.003640776699029264
