date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-11-10,3257,208039,5913160,29.0,29.0,28.0,28.5,-1.0,126,2011,13.07,1.71,3.87,110.295,1.9991879630015643,12.45,14.92,-0.03389830508474576
2011-11-11,3257,93000,2629650,28.5,28.7,27.6,28.5,0.0,69,2011,13.07,1.71,3.87,110.295,1.9991879630015643,12.45,14.92,0.0
2011-11-14,3257,99030,2848605,28.8,29.15,28.4,28.7,0.2,74,2011,13.17,1.72,3.87,111.069,2.0132173522156105,12.45,14.92,0.007017543859649098
2011-11-15,3257,112005,3148243,28.75,28.75,27.9,28.5,-0.2,79,2011,13.07,1.71,3.87,110.295,1.9991879630015643,12.45,14.92,-0.006968641114982554
2011-11-16,3257,169000,4698200,28.5,28.5,27.2,28.0,-0.5,125,2011,12.84,1.68,3.87,108.36,1.964114489966449,12.45,14.92,-0.017543859649122806
2011-11-17,3257,99051,2716642,27.8,27.85,27.0,27.3,-0.7,78,2011,12.52,1.63,3.87,105.651,1.915011627717288,12.45,14.92,-0.024999999999999974
2011-11-18,3257,148002,3993354,27.3,27.45,26.4,27.0,-0.3,104,2011,12.39,1.62,3.87,104.49,1.893967543896219,12.45,14.92,-0.010989010989011014
2011-11-21,3257,357100,9329150,26.7,26.95,25.4,26.0,-1.0,214,2011,11.93,1.56,3.87,100.62,1.8238205978259885,12.45,14.92,-0.037037037037037035
2011-11-22,3257,142140,3632417,25.5,26.0,25.05,25.5,-0.5,76,2011,11.7,1.53,3.87,98.685,1.7887471247908733,12.45,14.92,-0.019230769230769232
2011-11-23,3257,161100,3956464,25.45,25.45,24.0,24.7,-0.8,88,2011,11.33,1.48,3.87,95.589,1.732629567934689,12.45,14.92,-0.03137254901960787
2011-11-24,3257,81000,1938750,24.2,24.3,23.55,24.3,-0.4,57,2011,11.15,1.45,3.87,94.041,1.704570789506597,12.45,14.92,-0.016194331983805613
2011-11-25,3257,95174,2271977,24.3,24.45,23.2,23.75,-0.55,64,2011,10.89,1.42,3.87,91.9125,1.6659899691679705,12.45,14.92,-0.022633744855967107
2011-11-28,3257,65000,1552950,23.8,24.3,23.7,23.8,0.05,58,2011,10.92,1.42,3.87,92.106,1.6694973164714817,12.45,14.92,0.0021052631578947667
2011-11-29,3257,144000,3467050,24.0,24.5,23.8,24.5,0.7,91,2011,11.24,1.47,3.87,94.815,1.7186001787206429,12.45,14.92,0.02941176470588232
2011-11-30,3257,63000,1489900,24.25,24.25,23.55,23.6,-0.9,32,2011,10.83,1.41,3.87,91.332,1.6554679272574355,12.45,14.92,-0.03673469387755096
2011-12-01,3257,147000,3541900,24.0,24.3,23.75,24.0,0.4,91,2011,11.01,1.44,3.87,92.88,1.683526705685528,12.45,14.92,0.01694915254237282
2011-12-02,3257,25000,596200,24.15,24.15,23.6,23.75,-0.25,23,2011,10.89,1.42,3.87,91.9125,1.6828767236154774,12.45,14.92,-0.010416666666666666
2011-12-05,3257,81000,1903200,23.85,24.1,23.0,23.75,0.0,39,2011,10.89,1.42,3.87,91.9125,1.6828767236154774,12.45,14.92,0.0
2011-12-06,3257,38100,881160,23.65,23.65,23.0,23.1,-0.65,27,2011,10.6,1.38,3.87,89.397,1.636819044863896,12.45,14.92,-0.027368421052631518
2011-12-07,3257,72000,1666650,23.0,23.5,22.95,23.0,-0.1,42,2011,10.55,1.38,3.87,89.01,1.6297332481328834,12.45,14.92,-0.004329004329004391
2011-12-08,3257,161010,3539968,22.5,22.5,21.6,21.8,-1.2,101,2011,10.0,1.3,3.87,84.366,1.544703687360733,12.45,14.92,-0.05217391304347823
2011-12-09,3257,566300,11569334,21.0,21.0,20.3,20.9,-0.9,192,2011,9.59,1.25,3.87,80.883,1.4809315167816202,12.45,14.92,-0.04128440366972487
2011-12-12,3257,161000,3311300,20.9,21.0,20.2,20.85,-0.05,98,2011,9.56,1.25,3.87,80.68950000000001,1.477388618416114,12.45,14.92,-0.0023923444976075197
2011-12-13,3257,134890,2752256,20.8,20.8,20.15,20.75,-0.1,68,2011,9.52,1.24,3.87,80.30250000000001,1.4703028216851015,12.45,14.92,-0.004796163069544433
2011-12-14,3257,112000,2275150,20.65,20.65,20.15,20.6,-0.15,67,2011,9.45,1.23,3.87,79.72200000000001,1.4596741265885826,12.45,14.92,-0.007228915662650534
2011-12-15,3257,68000,1367000,20.5,20.5,19.9,20.4,-0.2,44,2011,9.36,1.22,3.87,78.948,1.4455025331265572,12.45,14.92,-0.009708737864077808
2011-12-16,3257,105000,2114350,20.35,20.4,19.95,20.2,-0.2,77,2011,9.27,1.21,3.87,78.17399999999999,1.4313309396645322,12.45,14.92,-0.009803921568627416
2011-12-19,3257,353078,6714942,20.15,20.15,18.8,19.05,-1.15,169,2011,8.74,1.14,3.87,73.7235,1.3498442772578882,12.45,14.92,-0.05693069306930686
2011-12-20,3257,75000,1403550,17.8,19.2,17.8,18.75,-0.3,46,2011,8.6,1.12,3.87,72.5625,1.3285868870648505,12.45,14.92,-0.01574803149606303
2011-12-21,3257,92720,1834552,19.9,19.95,19.4,19.8,1.05,64,2011,9.08,1.18,3.87,76.626,1.4029877527404822,12.45,14.92,0.056000000000000036
2011-12-22,3257,47000,919900,19.8,19.8,19.4,19.65,-0.15,38,2011,9.01,1.18,3.87,76.04549999999999,1.3923590576439633,12.45,14.92,-0.0075757575757576835
2011-12-23,3257,190000,3833050,20.0,20.75,19.95,20.6,0.95,95,2011,9.45,1.23,3.87,79.72200000000001,1.4596741265885826,12.45,14.92,0.048346055979643913
2011-12-26,3257,93000,1908050,20.9,20.9,20.3,20.5,-0.1,60,2011,9.4,1.23,3.87,79.33500000000001,1.45258832985757,12.45,14.92,-0.004854368932038904
2011-12-27,3257,101006,2057770,20.7,20.7,20.15,20.5,0.0,64,2011,9.4,1.23,3.87,79.33500000000001,1.45258832985757,12.45,14.92,0.0
2011-12-28,3257,96026,1935020,20.4,20.4,20.05,20.1,-0.4,76,2011,9.22,1.2,3.87,77.787,1.42424514293352,12.45,14.92,-0.01951219512195115
2011-12-29,3257,155037,3112090,19.8,20.25,19.6,20.1,0.0,103,2011,9.22,1.2,3.87,77.787,1.42424514293352,12.45,14.92,0.0
2011-12-30,3257,63037,1267190,20.5,20.5,20.0,20.0,-0.1,75,2011,9.17,1.2,3.87,77.4,1.4171593462025074,12.45,14.92,-0.004975124378109523
2013-01-02,3257,288280,8176469,28.85,28.9,28.15,28.3,-0.2,168,2013,9.56,1.47,5.22,147.726,2.7520208051178203,17.64,19.93,0.41500000000000004
2013-01-03,3257,390000,11166550,28.7,28.8,28.45,28.6,0.3,218,2013,9.66,1.48,5.22,149.292,2.7811941705430976,17.64,19.93,0.010600706713780944
2013-01-04,3257,345100,9749183,28.65,28.65,28.1,28.35,-0.25,192,2013,9.58,1.47,5.22,147.987,2.7568830326887,17.64,19.93,-0.00874125874125874
2013-01-07,3257,161620,4591875,28.35,28.5,28.3,28.5,0.15,88,2013,9.63,1.48,5.22,148.76999999999998,2.7714697154013384,17.64,19.93,0.00529100529100524
2013-01-08,3257,273266,7634598,28.4,28.4,27.5,28.0,-0.5,165,2013,9.46,1.45,5.22,146.16,2.722847439692543,17.64,19.93,-0.017543859649122806
2013-01-09,3257,309000,8809400,28.3,28.7,28.1,28.4,0.4,173,2013,9.59,1.47,5.22,148.248,2.76174526025958,17.64,19.93,0.014285714285714235
2013-01-10,3257,710000,20560800,28.55,29.25,28.55,29.2,0.8,395,2013,9.86,1.51,5.22,152.42399999999998,2.839540901393652,17.64,19.93,0.028169014084507067
2013-01-11,3257,2697671,79618294,29.3,30.2,28.9,29.8,0.6,1352,2013,10.07,1.55,5.22,155.55599999999998,2.897887632244206,17.64,19.93,0.020547945205479503
2013-01-14,3257,509321,15011196,29.8,29.8,29.2,29.35,-0.45,286,2013,9.92,1.52,5.22,153.207,2.854127584106291,17.64,19.93,-0.015100671140939574
2013-01-15,3257,280001,8189629,29.25,29.5,29.0,29.0,-0.35,182,2013,9.8,1.5,5.22,151.38,2.820091991110134,17.64,19.93,-0.011925042589437867
2013-01-16,3257,291111,8478719,29.0,29.45,28.9,29.05,0.05,181,2013,9.81,1.51,5.22,151.641,2.8249542186810137,17.64,19.93,0.0017241379310345072
2013-01-17,3257,563000,16062600,29.3,29.45,27.55,27.9,-1.15,330,2013,9.43,1.45,5.22,145.63799999999998,2.713122984550784,17.64,19.93,-0.039586919104991465
2013-01-18,3257,244000,6865100,28.0,28.45,28.0,28.25,0.35,135,2013,9.54,1.47,5.22,147.465,2.747158577546941,17.64,19.93,0.012544802867383563
2013-01-21,3257,135000,3791400,28.25,28.25,28.0,28.15,-0.1,81,2013,9.51,1.46,5.22,146.94299999999998,2.737434122405181,17.64,19.93,-0.0035398230088496078
2013-01-22,3257,180000,5078300,28.4,28.4,28.05,28.25,0.1,104,2013,9.54,1.47,5.22,147.465,2.747158577546941,17.64,19.93,0.0035523978685613297
2013-01-23,3257,163000,4623400,28.4,28.45,28.25,28.4,0.15,93,2013,9.59,1.47,5.22,148.248,2.76174526025958,17.64,19.93,0.005309734513274286
2013-01-24,3257,299002,8542560,28.5,28.75,28.1,28.6,0.2,172,2013,9.66,1.48,5.22,149.292,2.7811941705430976,17.64,19.93,0.007042253521126861
2013-01-25,3257,844000,24752850,28.75,29.8,28.75,29.3,0.7,460,2013,9.9,1.52,5.22,152.946,2.849265356535412,17.64,19.93,0.024475524475524448
2013-01-28,3257,299560,8672472,29.3,29.4,28.75,28.95,-0.35,146,2013,9.78,1.5,5.22,151.119,2.8152297635392545,17.64,19.93,-0.011945392491467624
2013-01-29,3257,499002,14708008,29.3,29.7,29.1,29.5,0.55,287,2013,9.97,1.53,5.22,153.98999999999998,2.868714266818929,17.64,19.93,0.01899827288428327
2013-01-30,3257,232001,6791579,29.5,29.55,29.1,29.25,-0.25,112,2013,9.88,1.52,5.22,152.685,2.844403128964532,17.64,19.93,-0.00847457627118644
2013-01-31,3257,250099,7247698,29.2,29.2,28.8,29.0,-0.25,139,2013,9.8,1.5,5.22,151.38,2.820091991110134,17.64,19.93,-0.008547008547008548
2013-02-01,3257,1927050,58015981,29.05,30.7,29.05,29.8,0.8,857,2013,10.07,1.55,5.22,155.55599999999998,2.897887632244206,17.64,19.93,0.027586206896551748
2013-02-04,3257,382002,11278558,30.05,30.05,29.3,29.65,-0.15,225,2013,10.02,1.54,5.22,154.773,2.788210370060782,17.64,19.93,-0.0050335570469799374
2013-02-05,3257,1332532,40276552,29.1,30.7,29.1,30.65,1.0,670,2013,10.35,1.59,5.22,159.993,2.882247819303979,17.64,19.93,0.03372681281618887
2013-02-06,3257,1040188,31821658,30.9,31.15,30.25,30.3,-0.35,455,2013,10.24,1.57,5.22,158.166,2.84933471206886,17.64,19.93,-0.011419249592169589
2013-02-18,3257,387000,11613700,30.3,30.3,29.8,30.1,-0.2,164,2013,10.17,1.56,5.22,157.122,2.830527222220221,17.64,19.93,-0.006600660066006577
2013-02-19,3257,2331601,73740841,30.5,32.1,30.5,31.7,1.6,1275,2013,10.71,1.64,5.22,165.474,2.980987141009335,17.64,19.93,0.05315614617940192
2013-02-20,3257,789072,24874524,31.9,31.9,31.2,31.4,-0.3,457,2013,10.61,1.63,5.22,163.908,2.952775906236376,17.64,19.93,-0.009463722397476363
2013-02-21,3257,1008159,31980002,31.15,32.25,31.1,31.8,0.4,566,2013,10.74,1.65,5.22,165.996,2.990390885933655,17.64,19.93,0.012738853503184782
2013-02-22,3257,494065,15565979,32.0,32.0,31.3,31.5,-0.3,294,2013,10.64,1.63,5.22,164.42999999999998,2.9621796511606955,17.64,19.93,-0.009433962264150966
2013-02-23,3257,1452512,46658384,31.7,32.55,31.5,32.1,0.6,750,2013,10.84,1.66,5.22,167.562,3.018602120706614,17.64,19.93,0.019047619047619094
2013-02-25,3257,545035,17472610,32.3,32.5,31.8,32.0,-0.1,309,2013,10.81,1.66,5.22,167.04,3.009198375782294,17.64,19.93,-0.0031152647975078323
2013-02-26,3257,514040,16212193,31.6,31.8,31.3,31.3,-0.7,272,2013,10.57,1.62,5.22,163.386,2.9433721613120567,17.64,19.93,-0.021874999999999978
2013-02-27,3257,355092,11175393,31.3,31.75,31.3,31.5,0.2,222,2013,10.64,1.63,5.22,164.42999999999998,2.9621796511606955,17.64,19.93,0.006389776357827453
2013-03-01,3257,339010,10708360,31.55,31.8,31.4,31.65,0.15,209,2013,10.69,1.64,5.22,165.213,2.9762852685471755,17.64,19.93,0.004761904761904716
2013-03-04,3257,238006,7461736,31.7,31.7,31.15,31.25,-0.4,144,2013,10.56,1.62,5.22,163.125,2.879838570152426,17.64,19.93,-0.012638230647709277
2013-03-05,3257,292107,9066416,31.3,31.3,30.8,31.2,-0.05,179,2013,10.54,1.62,5.22,162.86399999999998,2.875230828440182,17.64,19.93,-0.0016000000000000228
2013-03-06,3257,251716,7876109,31.5,31.6,31.0,31.0,-0.2,147,2013,10.47,1.61,5.22,161.82,2.856799861591207,17.64,19.93,-0.0064102564102563875
2013-03-07,3257,426180,13427215,31.15,31.8,31.05,31.7,0.7,236,2013,10.71,1.64,5.22,165.474,2.921308245562621,17.64,19.93,0.0225806451612903
2013-03-08,3257,635953,20221115,32.0,32.25,31.4,31.75,0.05,296,2013,10.73,1.65,5.22,165.735,2.925915987274865,17.64,19.93,0.0015772870662460793
2013-03-11,3257,3374402,113435124,32.5,33.95,32.5,33.95,2.2,1551,2013,11.47,1.76,5.22,177.219,3.128656622613596,17.64,19.93,0.06929133858267726
2013-03-12,3257,1765072,59319810,33.9,33.95,33.3,33.4,-0.55,902,2013,11.28,1.73,5.22,174.34799999999998,3.077971463778913,17.64,19.93,-0.016200294550810138
2013-03-13,3257,1558120,53196010,33.45,34.65,33.45,34.0,0.6,856,2013,11.49,1.76,5.22,177.48,3.13326436432584,17.64,19.93,0.01796407185628747
2013-03-14,3257,605161,20526614,34.0,34.2,33.6,33.85,-0.15,293,2013,11.44,1.76,5.22,176.697,3.119441139189108,17.64,19.93,-0.004411764705882311
2013-03-15,3257,673002,22744216,34.2,34.4,33.45,33.55,-0.3,342,2013,11.33,1.74,5.22,175.13099999999997,3.091794688915644,17.64,19.93,-0.00886262924667664
2013-03-18,3257,593357,19584568,33.6,33.6,32.55,32.7,-0.85,286,2013,11.05,1.7,5.22,170.69400000000002,3.013463079807499,17.64,19.93,-0.025335320417287463
2013-03-19,3257,386040,12804120,32.8,33.4,32.8,33.2,0.5,212,2013,11.22,1.72,5.22,173.304,3.059540496929938,17.64,19.93,0.015290519877675839
2013-03-20,3257,301023,9997312,32.9,33.65,32.9,33.0,-0.2,146,2013,11.15,1.71,5.22,172.26,3.0411095300809623,17.64,19.93,-0.006024096385542254
2013-03-21,3257,342002,11341266,33.0,33.6,32.8,33.1,0.1,168,2013,11.18,1.72,5.22,172.782,3.05032501350545,17.64,19.93,0.0030303030303030732
2013-03-22,3257,344101,11420198,33.0,33.45,33.0,33.15,0.05,145,2013,11.2,1.72,5.22,173.04299999999998,3.0549327552176933,17.64,19.93,0.0015105740181268023
2013-03-25,3257,343006,11442748,33.6,33.7,33.1,33.2,0.05,192,2013,11.22,1.72,5.22,173.304,3.059540496929938,17.64,19.93,0.0015082956259428134
2013-03-26,3257,617009,20754347,33.05,34.2,33.05,33.5,0.3,314,2013,11.32,1.74,5.22,174.87,3.087186947203401,17.64,19.93,0.009036144578313166
2013-03-27,3257,510083,17329921,33.7,34.5,33.65,33.8,0.3,284,2013,11.42,1.75,5.22,176.43599999999998,3.114833397476864,17.64,19.93,0.00895522388059693
2013-03-28,3257,276057,9270957,34.0,34.0,33.4,33.4,-0.4,154,2013,11.28,1.73,5.22,174.34799999999998,3.077971463778913,17.64,19.93,-0.011834319526627177
2013-03-29,3257,264000,8832450,33.8,33.85,33.25,33.55,0.15,134,2013,11.33,1.68,5.22,175.13099999999997,3.091794688915644,17.64,19.93,0.004491017964071814
2013-04-01,3257,696050,23747230,33.6,34.5,33.6,34.05,0.5,362,2013,11.16,1.71,5.22,177.741,3.137872106038084,17.64,19.93,0.01490312965722802
2013-04-02,3257,207000,7037950,34.05,34.2,33.7,33.95,-0.1,124,2013,11.13,1.7,5.22,177.219,3.0766332879642238,17.64,19.93,-0.0029368575624080565
2013-04-03,3257,1879100,65992879,34.5,35.5,34.2,35.4,1.45,938,2013,11.61,1.77,5.22,184.788,3.208035887892003,17.64,19.93,0.04270986745213536
2013-04-08,3257,697268,23822712,34.8,34.9,33.75,34.3,-1.1,419,2013,11.25,1.72,5.22,179.04599999999996,3.108351156912307,17.64,19.93,-0.031073446327683656
2013-04-09,3257,978015,32851445,34.3,34.4,33.0,33.4,-0.9,495,2013,10.95,1.67,5.22,174.34799999999998,3.026790922474375,17.64,19.93,-0.026239067055393545
2013-04-10,3257,485016,16223744,33.0,33.7,33.0,33.7,0.3,232,2013,11.05,1.69,5.22,175.91400000000002,3.05397766728702,17.64,19.93,0.00898203592814384
2013-04-11,3257,1708010,60878260,34.1,36.05,34.1,36.05,2.35,731,2013,11.82,1.81,5.22,188.181,3.266940501652732,17.64,19.93,0.06973293768545977
2013-04-12,3257,4856360,181732194,36.85,38.55,36.1,36.2,0.15,2187,2013,11.87,1.81,5.22,188.964,3.2805338740590537,17.64,19.93,0.004160887656033445
2013-04-15,3257,1463299,52917845,36.0,36.9,35.2,36.65,0.45,868,2013,12.02,1.84,5.22,191.313,3.32131399127802,17.64,19.93,0.012430939226519219
2013-04-16,3257,3709003,141935966,36.4,39.2,35.85,39.2,2.55,1994,2013,12.85,1.96,5.22,204.624,3.552401322185495,17.64,19.93,0.06957708049113245
2013-04-17,3257,3634588,145019860,40.0,40.7,38.8,40.5,1.3,2248,2013,13.28,2.03,5.22,211.41,3.670210549706952,17.64,19.93,0.033163265306122375
2013-04-18,3257,1358484,54215660,40.2,40.5,39.6,39.8,-0.7,832,2013,13.05,1.99,5.22,207.756,3.606774811810783,17.64,19.93,-0.017283950617284022
2013-04-19,3257,3286531,132541616,40.3,41.5,39.3,39.3,-0.5,1936,2013,12.89,1.97,5.22,205.146,3.561463570456376,17.64,19.93,-0.01256281407035176
2013-04-22,3257,1967670,78278998,39.3,40.5,39.0,39.95,0.65,1173,2013,13.1,2.0,5.22,208.539,3.6203681842171047,17.64,19.93,0.016539440203562485
2013-04-23,3257,2129330,86662212,40.2,41.3,40.05,40.65,0.7,1294,2013,13.33,2.04,5.22,212.193,3.6838039221132752,17.64,19.93,0.017521902377972357
2013-04-24,3257,1707661,69978420,41.3,41.6,40.5,40.5,-0.15,971,2013,13.28,2.03,5.22,211.41,3.670210549706952,17.64,19.93,-0.003690036900368969
2013-04-25,3257,1208163,48350210,40.3,40.7,39.6,39.6,-0.9,705,2013,12.98,1.98,5.22,206.712,3.58865031526902,17.64,19.93,-0.02222222222222219
2013-04-26,3257,1056200,42173439,39.75,40.4,39.6,39.6,0.0,514,2013,12.98,1.98,5.22,206.712,3.58865031526902,17.64,19.93,0.0
2013-04-29,3257,511176,20152776,40.1,40.1,39.15,39.5,-0.1,305,2013,12.95,1.98,5.22,206.19,3.579588066998139,17.64,19.93,-0.002525252525252561
2013-04-30,3257,1956171,80298418,40.2,41.6,40.2,40.7,1.2,1170,2013,13.34,2.04,5.22,212.454,3.688335046248715,17.64,19.93,0.03037974683544311
2013-05-02,3257,898193,36502645,40.7,41.3,40.05,41.3,0.6,516,2013,13.54,2.07,5.22,215.586,3.67028611704138,17.64,19.93,0.014742014742014602
2013-05-03,3257,1293020,53937266,41.8,42.5,41.0,41.05,-0.25,743,2013,13.46,2.06,5.22,214.281,3.648068888729992,17.64,19.93,-0.006053268765133173
2013-05-06,3257,1028156,41835696,41.4,41.4,40.2,40.4,-0.65,463,2013,13.25,2.03,5.22,210.888,3.590304095120381,17.64,19.93,-0.01583434835566379
2013-05-07,3257,1962821,82438159,41.1,42.8,41.1,41.75,1.35,1151,2013,13.69,2.09,5.22,217.935,3.71027712800188,17.64,19.93,0.03341584158415845
2013-05-08,3257,896000,37463100,41.8,42.45,41.2,42.0,0.25,538,2013,13.77,2.11,5.22,219.24,3.732494356313268,17.64,19.93,0.005988023952095809
2013-05-09,3257,1823126,78457678,42.0,43.8,42.0,42.9,0.9,1000,2013,14.07,2.15,5.22,223.938,3.8124763782342663,17.64,19.93,0.021428571428571394
2013-05-10,3257,894305,38376508,43.2,43.5,42.2,42.55,-0.35,532,2013,13.95,2.13,5.22,222.111,3.781372258598323,17.64,19.93,-0.008158508158508193
2013-05-13,3257,2389606,97720940,42.65,43.0,39.6,39.9,-2.65,1101,2013,13.08,1.89,5.22,208.278,3.5458696384976047,17.64,19.93,-0.06227967097532312
2013-05-14,3257,1278051,50228363,39.9,40.2,38.55,39.2,-0.7,604,2013,11.43,1.85,5.22,204.624,3.4836613992257166,17.64,19.93,-0.017543859649122702
2013-05-15,3257,553000,21872700,39.5,39.8,39.2,39.6,0.4,324,2013,11.55,1.87,5.22,206.712,3.5192089645239384,17.64,19.93,0.010204081632653024
2013-05-16,3257,1405000,56829550,39.6,41.25,39.55,40.5,0.9,781,2013,11.81,1.91,5.22,211.41,3.599190986444937,17.64,19.93,0.02272727272727269
2013-05-17,3257,528130,21530203,40.5,41.0,40.5,40.7,0.2,283,2013,11.87,1.92,5.22,212.454,3.616964769094048,17.64,19.93,0.004938271604938342
2013-05-20,3257,287500,11647124,40.7,40.95,40.3,40.4,-0.3,172,2013,11.78,1.91,5.22,210.888,3.590304095120381,17.64,19.93,-0.007371007371007475
2013-05-21,3257,713590,29239003,40.4,41.45,40.35,40.8,0.4,424,2013,11.9,1.93,5.22,212.976,3.6258516604186033,17.64,19.93,0.009900990099009866
2013-05-22,3257,488840,19927593,40.85,41.35,40.3,40.5,-0.3,274,2013,11.81,1.91,5.22,211.41,3.599190986444937,17.64,19.93,-0.007352941176470519
2013-05-23,3257,665115,26881282,40.9,41.3,40.0,40.1,-0.4,371,2013,11.69,1.9,5.22,209.322,3.563643421146716,17.64,19.93,-0.009876543209876508
2013-05-24,3257,351110,14023155,40.15,40.5,39.2,40.0,-0.1,235,2013,11.66,1.89,5.22,208.8,3.55475652982216,17.64,19.93,-0.0024937655860349482
2013-05-27,3257,435000,17349300,40.05,40.3,39.65,40.0,0.0,206,2013,11.66,1.89,5.22,208.8,3.55475652982216,17.64,19.93,0.0
2013-05-28,3257,306000,12235700,40.1,40.15,39.8,40.0,0.0,148,2013,11.66,1.89,5.22,208.8,3.55475652982216,17.64,19.93,0.0
2013-05-29,3257,754102,30805040,40.2,41.2,40.2,40.8,0.8,398,2013,11.9,1.93,5.22,212.976,3.6258516604186033,17.64,19.93,0.019999999999999928
2013-05-30,3257,530101,21734235,40.5,41.45,40.5,41.15,0.35,273,2013,12.0,1.95,5.22,214.803,3.656955780054547,17.64,19.93,0.008578431372549055
2013-05-31,3257,1840606,78476435,42.0,43.3,41.5,43.0,1.85,944,2013,12.54,2.03,5.22,224.46,3.821363269558822,17.64,19.93,0.04495747266099639
2013-06-03,3257,2332907,104644222,42.7,46.0,42.4,46.0,3.0,1234,2013,13.41,2.17,5.22,240.12,4.030055905864661,17.64,19.93,0.06976744186046512
2013-06-04,3257,1217524,56271866,46.95,46.95,45.4,45.85,-0.15,796,2013,13.37,2.17,5.22,239.337,4.016914419215103,17.64,19.93,-0.0032608695652173603
2013-06-05,3257,746431,34081910,45.8,46.4,45.0,45.05,-0.8,402,2013,13.13,2.13,5.22,235.161,3.946826490417456,17.64,19.93,-0.017448200654307616
2013-06-06,3257,1494016,69652536,45.35,47.6,45.25,46.0,0.95,924,2013,13.41,2.17,5.22,240.12,4.030055905864661,17.64,19.93,0.021087680355160995
2013-06-07,3257,1970500,86360150,46.3,46.85,42.8,42.9,-3.1,1023,2013,12.51,2.03,5.22,223.938,3.758465181773782,17.64,19.93,-0.06739130434782611
2013-06-10,3257,739501,31435244,43.0,43.65,41.7,42.65,-0.25,407,2013,12.43,2.02,5.22,222.633,3.7365627040245175,17.64,19.93,-0.005827505827505828
2013-06-11,3257,602016,25322568,42.8,43.0,41.25,42.0,-0.65,371,2013,12.24,1.99,5.22,219.24,3.6796162618764297,17.64,19.93,-0.015240328253223882
2013-06-13,3257,512018,20917833,41.0,41.5,40.55,40.85,-1.15,262,2013,11.91,1.93,5.22,213.237,3.5788648642298133,17.64,19.93,-0.027380952380952346
2013-06-14,3257,350010,14222110,41.0,41.4,40.05,40.8,-0.05,195,2013,11.9,1.93,5.22,212.976,3.5744843686799603,17.64,19.93,-0.0012239902080784398
2013-06-17,3257,302000,12425250,40.8,41.4,40.8,41.2,0.4,161,2013,12.01,1.95,5.22,215.064,3.6095283330787833,17.64,19.93,0.009803921568627591
2013-06-18,3257,339000,13961750,41.6,41.6,40.85,41.5,0.3,195,2013,12.1,1.96,5.22,216.63,3.6358113063779007,17.64,19.93,0.007281553398058183
2013-06-19,3257,289000,11979950,42.0,42.0,41.2,41.55,0.05,161,2013,12.11,1.96,5.22,216.891,3.6401918019277537,17.64,19.93,0.0012048192771083653
2013-06-20,3257,314200,12879529,41.5,41.5,40.8,40.95,-0.6,172,2013,11.94,1.94,5.22,213.759,3.5876258553295184,17.64,19.93,-0.014440433212996253
2013-06-21,3257,362305,14432194,39.5,40.1,39.2,39.9,-1.05,225,2013,11.63,1.89,5.22,208.278,3.4956354487826085,17.64,19.93,-0.025641025641025744
2013-06-24,3257,314011,12853768,40.0,41.7,39.9,40.8,0.9,220,2013,11.9,1.93,5.22,212.976,3.5744843686799603,17.64,19.93,0.022556390977443573
2013-06-25,3257,364002,14671828,41.3,41.3,39.5,40.2,-0.6,231,2013,11.72,1.9,5.22,209.844,3.521918422081725,17.64,19.93,-0.014705882352941037
2013-06-26,3257,879031,36865478,40.95,42.7,40.8,41.95,1.75,496,2013,12.23,1.98,5.22,218.979,3.6752357663265767,17.64,19.93,0.04353233830845771
2013-06-27,3257,1246132,53876136,42.25,44.2,42.2,42.65,0.7,649,2013,12.43,2.02,5.22,222.633,3.7365627040245175,17.64,19.93,0.016686531585220397
2013-06-28,3257,2559702,115446711,43.2,45.6,42.7,45.6,2.95,992,2013,13.29,2.16,5.22,238.032,3.995011941465838,17.64,19.93,0.06916764361078553
2013-07-01,3257,2929302,136954664,45.9,48.0,45.15,47.2,1.6,1580,2013,13.76,2.23,5.22,246.384,4.13518779906113,17.64,19.93,0.03508771929824565
