date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-05,3437,213053,11258993,52.6,53.4,52.6,52.7,-0.3,153,2015,12.28,2.27,14.7,774.69,1.069718014438549,5.72,9.88,-0.005660377358490513
2015-03-06,3437,878873,45409970,52.7,52.7,51.3,51.7,-1.0,627,2015,12.05,2.22,14.7,759.99,1.049419759895123,5.72,9.88,-0.018975332068311195
2015-03-09,3437,404254,20838030,51.6,51.9,51.1,51.7,0.0,271,2015,12.05,2.22,14.7,759.99,1.049419759895123,5.72,9.88,0.0
2015-03-10,3437,866773,45784622,51.7,53.5,51.7,53.4,1.7,588,2015,12.45,2.3,14.7,784.9799999999999,1.0839267926189469,5.72,9.88,0.032882011605415776
2015-03-11,3437,4867804,273838206,53.4,57.1,53.3,57.1,3.7,2283,2015,13.31,2.45,14.7,839.37,1.159030334429623,5.72,9.88,0.06928838951310867
2015-03-12,3437,8949578,535447821,58.1,61.0,58.1,60.9,3.8,4840,2015,14.2,2.62,14.7,895.2299999999999,1.2361637016946416,5.72,9.88,0.06654991243432569
2015-03-13,3437,4339544,266425912,61.3,62.6,60.3,60.5,-0.4,2776,2015,14.1,2.6,14.7,889.3499999999999,1.2280443998772714,5.72,9.88,-0.006568144499178959
2015-03-16,3437,3855924,240767565,61.2,63.5,61.2,62.2,1.7,2474,2015,14.5,2.67,14.7,914.34,1.2625514326010956,5.72,9.88,0.028099173553719055
2015-03-17,3437,2246391,138373051,63.2,63.2,60.7,61.3,-0.9,1406,2015,14.29,2.64,14.7,901.11,1.2442830035120125,5.72,9.88,-0.014469453376205879
2015-03-18,3437,3164321,197289472,62.0,63.3,61.5,61.6,0.3,1947,2015,14.36,2.65,14.7,905.52,1.2503724798750402,5.72,9.88,0.004893964110929923
2015-03-19,3437,6177186,397140131,62.0,65.9,61.7,65.9,4.3,3743,2015,15.36,2.83,14.7,968.73,1.3376549744117718,5.72,9.88,0.06980519480519487
2015-03-20,3437,3482428,227584432,65.9,66.3,64.5,64.8,-1.1,2376,2015,15.1,2.79,14.7,952.56,1.3153268944140033,5.72,9.88,-0.016691957511381007
2015-03-23,3437,1968859,127529215,65.0,66.1,63.7,63.7,-1.1,1294,2015,14.85,2.74,14.7,936.39,1.2929988144162343,5.72,9.88,-0.01697530864197522
2015-03-24,3437,1845400,116038219,63.7,64.2,62.2,62.7,-1.0,1303,2015,14.62,2.7,14.7,921.69,1.2727005598728087,5.72,9.88,-0.015698587127158554
2015-03-25,3437,3260770,197782114,62.8,63.8,58.5,59.3,-3.4,2099,2015,13.82,2.55,14.7,871.7099999999999,1.2036864944251604,5.72,9.88,-0.05422647527910695
2015-03-26,3437,1871103,111895299,58.5,60.9,58.2,60.1,0.8,1259,2015,14.01,2.58,14.7,883.47,1.219925098059901,5.72,9.88,0.01349072512647562
2015-03-27,3437,1292854,78517852,60.5,61.8,59.9,60.2,0.1,886,2015,14.03,2.59,14.7,884.94,1.2219549235142435,5.72,9.88,0.0016638935108153315
2015-03-30,3437,1140397,67006242,61.0,61.0,57.5,58.7,-1.5,847,2015,13.68,2.52,14.7,862.89,1.1915075416991048,5.72,9.88,-0.024916943521594685
2015-03-31,3437,945085,56145081,59.1,60.3,58.7,59.8,1.1,701,2015,13.94,2.51,14.7,879.06,1.213835621696873,5.72,9.88,0.01873935264054505
2015-04-01,3437,1002167,59212869,59.0,59.7,58.6,58.8,-1.0,592,2015,20.42,2.47,14.7,864.3599999999999,1.193537367153447,5.72,9.88,-0.016722408026755852
2015-04-02,3437,914500,54621199,59.0,60.4,59.0,59.6,0.8,622,2015,20.69,2.5,14.7,876.12,1.2207599415954735,5.72,9.88,0.01360544217687082
2015-04-07,3437,1412567,85738687,60.0,61.8,59.0,61.6,2.0,954,2015,21.39,2.59,14.7,905.52,1.261725040306731,5.72,9.88,0.03355704697986577
2015-04-08,3437,882560,53536242,61.6,61.7,60.1,60.2,-1.4,665,2015,20.9,2.53,14.7,884.94,1.233049471208851,5.72,9.88,-0.022727272727272704
2015-04-09,3437,1022116,60297828,60.5,60.5,57.6,58.3,-1.9,780,2015,20.24,2.45,14.7,857.0099999999999,1.194132627433156,5.72,9.88,-0.03156146179402003
2015-04-10,3437,549742,32037556,59.0,59.0,57.5,58.6,0.3,455,2015,20.35,2.46,14.7,861.42,1.2002773922398449,5.72,9.88,0.0051457975986278605
2015-04-13,3437,820100,47227859,58.5,58.5,57.0,58.0,-0.6,518,2015,20.14,2.43,14.7,852.5999999999999,1.1879878626264675,5.72,9.88,-0.010238907849829375
2015-04-14,3437,1452268,85217030,58.2,59.7,57.1,59.2,1.2,783,2015,20.56,2.49,14.7,870.24,1.212566921853222,5.72,9.88,0.02068965517241384
2015-04-15,3437,947533,55031787,59.1,59.5,57.2,57.5,-1.7,612,2015,19.97,2.41,14.7,845.25,1.1777465879486533,5.72,9.88,-0.028716216216216263
2015-04-16,3437,605544,34867659,57.7,58.4,57.1,57.2,-0.3,440,2015,19.86,2.4,14.7,840.84,1.1716018231419645,5.72,9.88,-0.005217391304347777
2015-04-17,3437,1028636,57475632,57.3,57.3,55.3,55.5,-1.7,726,2015,19.27,2.33,14.7,815.8499999999999,1.1367814892373955,5.72,9.88,-0.02972027972027977
2015-04-20,3437,505700,27711139,54.6,55.5,54.5,54.5,-1.0,386,2015,18.92,2.29,14.7,801.15,1.1162989398817669,5.72,9.88,-0.018018018018018018
2015-04-21,3437,1472022,76854536,54.5,55.2,50.7,51.8,-2.7,962,2015,17.99,2.17,14.7,761.4599999999999,1.0609960566215693,5.72,9.88,-0.049541284403669776
2015-04-22,3437,1804849,92072338,52.0,52.0,50.1,51.4,-0.4,1084,2015,17.85,2.16,14.7,755.5799999999999,1.0528030368793178,5.72,9.88,-0.007722007722007695
2015-04-23,3437,1031450,53255100,51.7,52.3,50.6,52.0,0.6,661,2015,18.06,2.18,14.7,764.4,1.0650925664926951,5.72,9.88,0.01167315175097279
2015-04-24,3437,1320700,70631010,52.2,54.5,52.1,54.4,2.4,930,2015,18.89,2.28,14.7,799.68,1.114250684946204,5.72,9.88,0.04615384615384613
2015-04-27,3437,903358,48424717,54.8,54.8,53.2,53.3,-1.1,576,2015,18.51,2.24,14.7,783.5099999999999,1.0917198806550124,5.72,9.88,-0.020220588235294143
2015-04-28,3437,672717,36059659,53.8,54.2,53.0,53.6,0.3,449,2015,18.61,2.25,14.7,787.92,1.0978646454617011,5.72,9.88,0.0056285178236398555
2015-04-29,3437,498100,26234130,53.6,53.6,52.3,52.3,-1.3,357,2015,18.16,2.2,14.7,768.81,1.0712373312993837,5.72,9.88,-0.024253731343283663
2015-04-30,3437,649100,34614210,52.8,53.7,52.8,53.3,1.0,456,2015,18.51,2.24,14.7,783.5099999999999,1.0917198806550124,5.72,9.88,0.019120458891013385
2015-05-04,3437,1446500,79267050,53.6,55.7,53.6,55.0,1.7,907,2015,19.1,2.31,14.7,808.5,1.132315355918858,5.72,9.88,0.03189493433395878
2015-05-05,3437,2841298,163066890,56.0,58.5,55.6,58.0,3.0,1666,2015,20.14,2.43,14.7,852.5999999999999,1.1940780116962504,5.72,9.88,0.05454545454545454
2015-05-06,3437,3337646,196873414,58.0,59.7,57.2,59.0,1.0,2050,2015,20.49,2.48,14.7,867.3,1.2146655636220478,5.72,9.88,0.017241379310344827
2015-05-07,3437,1271936,73370052,59.0,59.0,57.1,57.1,-1.9,831,2015,19.83,2.4,14.7,839.37,1.1755492149630329,5.72,9.88,-0.03220338983050845
2015-05-08,3437,729013,41897641,57.1,58.4,57.0,57.3,0.2,535,2015,19.9,2.41,14.7,842.31,1.179666725348192,5.72,9.88,0.003502626970227596
2015-05-11,3437,1288050,70046289,57.3,57.9,53.3,54.1,-3.2,868,2015,18.78,2.2,14.7,795.27,1.1137865591856404,5.72,9.88,-0.05584642233856887
2015-05-12,3437,865700,45960508,54.1,54.7,52.0,53.7,-0.4,642,2015,19.82,2.18,14.7,789.39,1.1055515384153216,5.72,9.88,-0.0073937153419593084
2015-05-13,3437,824006,43742521,53.7,53.7,52.8,53.1,-0.6,540,2015,19.59,2.16,14.7,780.5699999999999,1.093199007259843,5.72,9.88,-0.011173184357541926
2015-05-14,3437,661596,34471211,52.5,53.1,51.5,52.0,-1.1,488,2015,19.19,2.11,14.7,764.4,1.070552700141466,5.72,9.88,-0.020715630885122436
2015-05-15,3437,495539,25887180,52.0,52.9,51.6,52.5,0.5,386,2015,19.37,2.13,14.7,771.75,1.0808464761043646,5.72,9.88,0.009615384615384616
2015-05-18,3437,535400,27558099,52.5,52.7,50.9,50.9,-1.6,361,2015,18.78,2.07,14.7,748.2299999999999,1.0479063930230883,5.72,9.88,-0.030476190476190504
2015-05-19,3437,597969,31173088,50.8,52.7,50.6,52.4,1.5,495,2015,19.34,2.13,14.7,770.28,1.0787877209117849,5.72,9.88,0.029469548133595286
2015-05-20,3437,444342,23012612,52.4,52.4,51.0,51.9,-0.5,337,2015,19.15,2.11,14.7,762.93,1.068493944948886,5.72,9.88,-0.009541984732824428
2015-05-21,3437,483351,24615565,51.5,51.6,50.5,50.7,-1.2,383,2015,18.71,2.06,14.7,745.29,1.0437888826379291,5.72,9.88,-0.023121387283236913
2015-05-22,3437,633624,32336273,50.8,51.9,50.6,50.9,0.2,488,2015,18.78,2.07,14.7,748.2299999999999,1.0479063930230883,5.72,9.88,0.003944773175542322
2015-05-25,3437,858800,42989720,51.0,51.0,49.75,49.9,-1.0,567,2015,18.41,2.03,14.7,733.53,1.027318841097291,5.72,9.88,-0.019646365422396856
2015-05-26,3437,1439969,70278296,50.2,50.4,48.0,48.4,-1.5,951,2015,17.86,1.97,14.7,711.4799999999999,0.9964375132085952,5.72,9.88,-0.030060120240480964
2015-05-27,3437,752100,36754170,48.3,49.4,48.0,48.95,0.55,541,2015,18.06,1.99,14.7,719.565,1.007760666767784,5.72,9.88,0.011363636363636452
2015-05-28,3437,546000,26769850,49.4,49.45,48.5,48.95,0.0,370,2015,18.06,1.99,14.7,719.565,1.007760666767784,5.72,9.88,0.0
2015-05-29,3437,742500,36802149,49.0,49.95,49.0,49.2,0.25,564,2015,18.15,2.0,14.7,723.24,1.0129075547492332,5.72,9.88,0.005107252298263534
2015-06-01,3437,448900,21506350,49.2,49.2,47.5,47.85,-1.35,340,2015,17.66,1.94,14.7,703.395,0.9851143596494066,5.72,9.88,-0.02743902439024393
2015-06-02,3437,531600,25361700,47.9,48.5,47.0,47.1,-0.75,418,2015,17.38,1.91,14.7,692.37,0.991708050500237,5.72,9.88,-0.01567398119122257
2015-06-03,3437,1079632,49886972,47.0,47.65,45.75,46.0,-1.1,735,2015,16.97,1.87,14.7,676.1999999999999,0.9685471406159426,5.72,9.88,-0.02335456475583867
2015-06-04,3437,834200,37805200,46.1,46.45,44.05,44.5,-1.5,537,2015,16.42,1.81,14.7,654.15,0.936964081682814,5.72,9.88,-0.03260869565217391
2015-06-05,3437,2289200,94422900,44.55,44.8,40.3,41.0,-3.5,1229,2015,15.13,1.67,14.7,602.6999999999999,0.863270277505514,5.72,9.88,-0.07865168539325842
2015-06-08,3437,1492947,58394983,41.0,41.05,38.15,39.0,-2.0,942,2015,14.39,1.58,14.7,573.3,0.8211595322613428,5.72,9.88,-0.04878048780487805
2015-06-09,3437,1948001,71385085,37.5,38.5,35.1,35.1,-3.9,1083,2015,12.95,1.43,14.7,515.97,0.7390435790352085,5.72,9.88,-0.09999999999999996
2015-06-10,3437,3162123,108113218,35.1,36.0,32.9,34.0,-1.1,1805,2015,12.55,1.38,14.7,499.8,0.7158826691509141,5.72,9.88,-0.031339031339031376
2015-06-11,3437,2315737,84124112,34.6,37.4,34.6,37.4,3.4,1404,2015,13.8,1.52,14.7,549.78,0.7874709360660056,5.72,9.88,0.09999999999999996
2015-06-12,3437,2062779,77206523,37.4,38.45,36.55,36.6,-0.8,1288,2015,13.51,1.49,14.7,538.02,0.770626637968337,5.72,9.88,-0.021390374331550728
2015-06-15,3437,943084,35176173,37.05,37.9,36.8,36.8,0.2,639,2015,13.58,1.5,14.7,540.9599999999999,0.774837712492754,5.72,9.88,0.005464480874316823
2015-06-16,3437,455000,16778400,37.0,37.2,36.75,36.75,-0.05,301,2015,13.56,1.49,14.7,540.225,0.7737849438616499,5.72,9.88,-0.0013586956521738358
2015-06-17,3437,774000,28931100,37.0,37.9,36.85,37.0,0.25,529,2015,13.65,1.5,14.7,543.9,0.7790487870171713,5.72,9.88,0.006802721088435374
2015-06-18,3437,847124,32096337,37.5,38.35,37.2,37.65,0.65,573,2015,13.89,1.53,14.7,553.4549999999999,0.7927347792215269,5.72,9.88,0.01756756756756753
2015-06-22,3437,1277301,49012537,39.8,39.8,37.7,38.25,0.6,738,2015,14.11,1.55,14.7,562.275,0.8053680027947785,5.72,9.88,0.01593625498007972
2015-06-23,3437,2615056,104454223,40.5,40.8,39.0,39.0,0.75,1536,2015,14.39,1.58,14.7,573.3,0.8211595322613428,5.72,9.88,0.0196078431372549
2015-06-24,3437,1212200,46314689,38.2,38.8,37.65,37.65,-1.35,715,2015,13.89,1.53,14.7,553.4549999999999,0.7927347792215269,5.72,9.88,-0.03461538461538465
2015-06-25,3437,1115100,42751930,37.85,38.9,37.8,38.1,0.45,751,2015,14.06,1.55,14.7,560.07,0.8022096969014657,5.72,9.88,0.011952191235059837
2015-06-26,3437,780335,29599512,38.5,38.5,37.7,37.75,-0.35,440,2015,13.93,1.53,14.7,554.925,0.7948403164837355,5.72,9.88,-0.009186351706036782
2015-06-29,3437,704888,25862577,37.5,37.5,36.3,36.6,-1.15,411,2015,13.51,1.49,14.7,538.02,0.770626637968337,5.72,9.88,-0.03046357615894036
2015-06-30,3437,397500,14604100,36.4,37.0,36.4,36.7,0.1,283,2015,13.54,1.49,14.7,539.49,0.7727321752305456,5.72,9.88,0.0027322404371585085
2015-07-01,3437,410059,15255297,37.1,37.5,36.9,37.2,0.5,312,2015,13.73,1.51,14.7,546.84,0.7832598615415884,5.72,9.88,0.013623978201634876
2015-07-02,3437,307060,11484994,37.5,37.55,37.15,37.4,0.2,197,2015,13.8,1.52,14.7,549.78,0.7988359644442584,5.72,9.88,0.0053763440860213904
2015-07-03,3437,377000,14134450,37.4,38.0,37.2,37.9,0.5,247,2015,13.99,1.54,14.7,557.13,0.8095155896373635,5.72,9.88,0.013368983957219251
2015-07-06,3437,450000,16851250,37.1,38.0,37.05,37.2,-0.7,283,2015,13.73,1.51,14.7,546.84,0.7945641143670165,5.72,9.88,-0.018469656992084322
2015-07-07,3437,355000,13190700,37.2,37.7,36.75,36.9,-0.3,194,2015,13.62,1.5,14.7,542.43,0.7881563392511532,5.72,9.88,-0.008064516129032372
2015-07-08,3437,1833223,62458702,36.7,36.9,33.25,34.1,-2.8,955,2015,12.58,1.39,14.7,501.27,0.7283504381697651,5.72,9.88,-0.075880758807588
2015-07-09,3437,853000,28681450,32.65,34.75,32.6,34.2,0.1,547,2015,12.62,1.39,14.7,502.74,0.7304863632083861,5.72,9.88,0.0029325513196481355
2015-07-13,3437,554175,18928735,34.75,34.75,33.7,34.2,0.0,269,2015,12.62,1.39,14.7,502.74,0.7304863632083861,5.72,9.88,0.0
2015-07-14,3437,526015,18122332,34.6,34.9,34.1,34.45,0.25,265,2015,12.71,1.4,14.7,506.415,0.7358261758049386,5.72,9.88,0.007309941520467836
2015-07-15,3437,393001,13601434,35.2,35.2,34.4,34.75,0.3,262,2015,12.82,1.41,14.7,510.825,0.7422339509208017,5.72,9.88,0.008708272859216172
2015-07-16,3437,477000,16553900,34.7,35.15,34.35,34.7,-0.05,241,2015,12.8,1.41,14.7,510.09,0.7411659884014912,5.72,9.88,-0.0014388489208632276
2015-07-17,3437,417400,14522260,34.7,35.15,34.5,35.15,0.45,226,2015,12.97,1.43,14.7,516.7049999999999,0.7507776510752856,5.72,9.88,0.012968299711815437
2015-07-20,3437,500509,17514388,35.25,35.45,34.6,34.95,-0.2,292,2015,12.9,1.42,14.7,513.765,0.7465058009980436,5.72,9.88,-0.005689900426742411
2015-07-21,3437,528000,18193750,34.9,34.9,34.2,34.2,-0.75,258,2015,12.62,1.39,14.7,502.74,0.7304863632083861,5.72,9.88,-0.02145922746781116
2015-07-22,3437,1647130,53385610,33.7,34.1,31.8,31.8,-2.4,860,2015,11.73,1.29,14.7,467.46,0.6792241622814817,5.72,9.88,-0.07017543859649128
2015-07-23,3437,1269688,39025633,31.7,32.35,29.75,29.85,-1.95,753,2015,11.01,1.21,14.7,438.795,0.637573624028372,5.72,9.88,-0.06132075471698111
2015-07-24,3437,848100,25389445,29.6,30.2,29.55,30.0,0.15,392,2015,11.07,1.22,14.7,441.0,0.6407775115863036,5.72,9.88,0.005025125628140656
2015-07-27,3437,1290065,35953955,30.0,30.0,27.0,27.0,-3.0,576,2015,9.96,1.1,14.7,396.9,0.5766997604276732,5.72,9.88,-0.1
2015-07-28,3437,1027000,27854000,27.0,28.35,26.5,27.3,0.3,568,2015,10.07,1.11,14.7,401.31,0.5831075355435362,5.72,9.88,0.011111111111111138
2015-07-29,3437,398400,10897569,27.6,27.7,26.8,27.4,0.1,266,2015,10.11,1.11,14.7,402.78,0.5852434605821571,5.72,9.88,0.003663003663003585
2015-07-30,3437,461009,12973053,27.1,28.4,27.1,28.2,0.8,314,2015,10.41,1.15,14.7,414.54,0.6023308608911253,5.72,9.88,0.02919708029197083
2015-07-31,3437,383500,10591849,28.15,28.45,27.1,27.75,-0.45,290,2015,10.24,1.13,14.7,407.925,0.5927191982173308,5.72,9.88,-0.015957446808510613
2015-08-03,3437,264004,7111408,27.3,27.3,26.65,26.75,-1.0,192,2015,9.87,1.09,14.7,393.225,0.5709360345466937,5.72,9.88,-0.036036036036036036
2015-08-04,3437,662240,17556862,26.75,27.25,25.4,26.0,-0.75,456,2015,9.59,1.06,14.7,382.2,0.5549284821762257,5.72,9.88,-0.028037383177570093
2015-08-05,3437,471000,12616750,26.0,27.4,26.0,27.2,1.2,330,2015,10.04,1.11,14.7,399.84,0.5805405659689744,5.72,9.88,0.04615384615384613
2015-08-06,3437,297100,8037050,27.5,27.55,26.7,27.05,-0.15,212,2015,9.98,1.1,14.7,397.635,0.577339055494881,5.72,9.88,-0.0055147058823528895
2015-08-07,3437,609500,16490600,26.5,27.45,26.15,27.45,0.4,286,2015,10.13,1.12,14.7,403.515,0.5858764167591306,5.72,9.88,0.014787430683918617
2015-08-10,3437,309111,8615913,27.5,28.8,27.1,28.7,1.25,242,2015,10.59,1.17,14.7,421.89,0.6125556707099107,5.72,9.88,0.04553734061930784
2015-08-11,3437,484104,13819838,29.2,29.2,28.0,28.0,-0.7,330,2015,10.33,1.14,14.7,411.6,0.5976152884974738,5.72,9.88,-0.024390243902439
2015-08-12,3437,378000,10422749,28.0,28.25,27.15,27.3,-0.7,237,2015,10.07,1.17,14.7,401.31,0.5826749062850369,5.72,9.88,-0.024999999999999974
2015-08-13,3437,195223,5334852,27.5,27.8,27.1,27.35,0.05,175,2015,12.72,1.17,14.7,402.045,0.5837420764430682,5.72,9.88,0.0018315018315018575
2015-08-14,3437,600050,16002577,27.3,27.45,26.35,26.35,-1.0,402,2015,12.26,1.13,14.7,387.345,0.5623986732824442,5.72,9.88,-0.03656307129798903
2015-08-17,3437,903687,23003985,26.4,26.55,25.0,25.1,-1.25,580,2015,11.67,1.08,14.7,368.97,0.5357194193316641,5.72,9.88,-0.04743833017077798
2015-08-18,3437,1018789,24540991,25.25,25.4,23.15,23.9,-1.2,622,2015,11.12,1.02,14.7,351.33,0.5101073355389151,5.72,9.88,-0.047808764940239154
2015-08-19,3437,584220,13809332,24.0,24.35,23.0,23.15,-0.75,378,2015,10.77,0.99,14.7,340.30499999999995,0.494099783168447,5.72,9.88,-0.03138075313807531
2015-08-20,3437,433301,10028903,23.15,23.45,22.7,23.2,0.05,298,2015,10.79,0.99,14.7,341.04,0.4951669533264782,5.72,9.88,0.002159827213822925
2015-08-21,3437,990494,21421524,22.45,22.8,20.9,20.95,-2.25,568,2015,9.74,0.9,14.7,307.965,0.447144296215074,5.72,9.88,-0.09698275862068965
2015-08-24,3437,1443187,27972483,20.3,20.45,18.9,19.0,-1.95,700,2015,8.84,0.81,14.7,279.3,0.4055246600518572,5.72,9.88,-0.09307875894988064
2015-08-25,3437,951700,17369909,17.3,19.05,17.2,18.9,0.0,538,2015,8.79,0.81,14.7,277.83,0.4033903197357948,5.72,9.88,-0.005263157894736917
2015-08-26,3437,590188,11226362,18.8,19.55,18.3,19.1,0.2,363,2015,8.88,0.82,14.7,280.77,0.4076590003679196,5.72,9.88,0.010582010582010732
2015-08-27,3437,697404,13826348,19.5,20.5,19.45,19.85,0.75,397,2015,9.23,0.85,14.7,291.795,0.4236665527383876,5.72,9.88,0.03926701570680628
2015-08-28,3437,913500,19174848,20.45,21.6,20.3,21.05,1.2,517,2015,9.79,0.9,14.7,309.435,0.4492786365311365,5.72,9.88,0.060453400503778294
2015-08-31,3437,760713,16669112,21.1,22.6,21.0,22.6,1.55,559,2015,10.51,0.97,14.7,332.22,0.4823609114301039,5.72,9.88,0.07363420427553448
2015-09-01,3437,487190,10800887,22.4,22.5,21.75,22.3,-0.3,336,2015,10.37,0.96,14.7,327.81,0.4759578904819166,5.72,9.88,-0.013274336283185872
2015-09-02,3437,354000,7695250,21.5,22.15,21.45,21.9,-0.4,227,2015,10.19,0.94,14.7,321.92999999999995,0.4737406024082733,5.72,9.88,-0.017937219730941797
2015-09-03,3437,636084,14434865,22.1,23.0,22.0,22.9,1.0,367,2015,10.65,0.98,14.7,336.62999999999994,0.49537259338582,5.72,9.88,0.04566210045662101
2015-09-04,3437,648000,14731350,22.85,23.5,22.05,22.1,-0.8,394,2015,10.28,0.95,14.7,324.87,0.4780670006037827,5.72,9.88,-0.03493449781659377
2015-09-07,3437,259206,5772593,22.05,22.75,21.95,22.3,0.2,177,2015,10.37,0.96,14.7,327.81,0.482393398799292,5.72,9.88,0.009049773755656076
2015-09-08,3437,385552,8778285,22.3,23.2,22.3,22.8,0.5,229,2015,10.6,0.98,14.7,335.16,0.4932093942880655,5.72,9.88,0.02242152466367713
2015-09-09,3437,666500,15565773,23.4,23.7,23.1,23.55,0.75,416,2015,10.95,1.01,14.7,346.185,0.5094333875212255,5.72,9.88,0.03289473684210526
2015-09-10,3437,487036,11626060,23.3,24.4,23.1,24.0,0.45,309,2015,11.16,1.03,14.7,352.79999999999995,0.5191677834611215,5.72,9.88,0.019108280254777038
2015-09-11,3437,722100,17521874,24.0,24.7,23.85,24.4,0.4,358,2015,11.35,1.05,14.7,358.67999999999995,0.5278205798521401,5.72,9.88,0.016666666666666607
2015-09-14,3437,712813,16790517,24.4,24.5,23.2,23.7,-0.7,412,2015,11.02,1.02,14.7,348.39,0.5126781861678574,5.72,9.88,-0.028688524590163907
2015-09-15,3437,540404,12511120,23.65,23.65,22.85,23.0,-0.7,327,2015,10.7,0.99,14.7,338.1,0.4975357924835747,5.72,9.88,-0.029535864978902926
2015-09-16,3437,400500,9265249,23.4,23.45,22.95,23.05,0.05,250,2015,10.72,0.99,14.7,338.835,0.4986173920324521,5.72,9.88,0.0021739130434782917
2015-09-17,3437,3046250,75948261,23.2,25.35,23.2,25.35,2.3,1187,2015,11.79,1.09,14.7,372.645,0.5483709712808096,5.72,9.88,0.09978308026030372
2015-09-18,3437,1379210,34436601,25.2,25.2,24.4,25.15,-0.2,771,2015,11.7,1.08,14.7,369.705,0.5440445730853002,5.72,9.88,-0.007889546351084924
2015-09-21,3437,637000,15443750,24.7,24.7,24.05,24.2,-0.95,414,2015,11.26,1.04,14.7,355.73999999999995,0.5234941816566308,5.72,9.88,-0.03777335984095425
2015-09-22,3437,706200,17415779,24.65,24.9,24.2,24.55,0.35,432,2015,11.42,1.05,14.7,360.885,0.5310653784987722,5.72,9.88,0.014462809917355431
2015-09-23,3437,516030,12435210,24.1,24.7,23.55,23.7,-0.85,326,2015,11.02,1.02,14.7,348.39,0.5126781861678574,5.72,9.88,-0.03462321792260698
2015-09-24,3437,789402,18155522,23.9,24.3,22.1,22.4,-1.3,460,2015,10.42,0.96,14.7,329.28,0.4845565978970466,5.72,9.88,-0.054852320675105516
2015-09-25,3437,316010,7120730,22.5,22.9,22.2,22.9,0.5,191,2015,10.65,0.98,14.7,336.62999999999994,0.49537259338582,5.72,9.88,0.022321428571428572
2015-09-30,3437,222229,4964244,22.5,22.7,22.1,22.35,-0.55,160,2015,10.4,0.96,14.7,328.545,0.4834749983481693,5.72,9.88,-0.024017467248908176
2015-10-01,3437,354621,8102858,22.6,23.1,22.55,22.8,0.45,245,2015,10.6,0.98,14.7,335.16,0.4932093942880655,5.72,9.88,0.02013422818791943
2015-10-02,3437,279500,6448274,23.0,23.25,22.8,23.1,0.3,181,2015,10.74,0.99,14.7,339.57,0.5149006082762877,5.72,9.88,0.013157894736842136
2015-10-05,3437,458350,10966417,23.4,24.4,23.4,23.85,0.75,318,2015,11.09,1.02,14.7,350.595,0.5316181604930503,5.72,9.88,0.032467532467532464
2015-10-06,3437,403090,9669092,24.35,24.5,23.6,23.95,0.1,288,2015,11.14,1.03,14.7,352.065,0.5338471674552853,5.72,9.88,0.004192872117400329
2015-10-07,3437,390600,9392200,24.0,24.5,23.8,24.5,0.55,255,2015,11.4,1.05,14.7,360.15,0.5461067057475778,5.72,9.88,0.022964509394572057
2015-10-08,3437,772250,19083686,24.5,25.25,23.95,23.95,-0.55,506,2015,11.14,1.03,14.7,352.065,0.5338471674552853,5.72,9.88,-0.022448979591836764
2015-10-12,3437,399500,9523423,24.05,24.2,23.5,23.5,-0.45,274,2015,10.93,1.01,14.7,345.45,0.5238166361252278,5.72,9.88,-0.018789144050104355
2015-10-13,3437,239085,5694494,23.55,24.05,23.55,23.9,0.4,153,2015,11.12,1.02,14.7,351.33,0.5327326639741677,5.72,9.88,0.01702127659574462
2015-10-14,3437,2282540,58549074,23.9,26.25,23.85,26.25,2.35,1214,2015,12.21,1.13,14.7,385.875,0.5851143275866906,5.72,9.88,0.09832635983263605
2015-10-15,3437,3262001,87580626,27.0,27.5,25.95,26.1,-0.15,1521,2015,12.14,1.12,14.7,383.67,0.581770817143338,5.72,9.88,-0.0057142857142856605
2015-10-16,3437,766839,20208080,26.1,26.75,25.8,26.35,0.25,449,2015,12.26,1.13,14.7,387.345,0.5873433345489256,5.72,9.88,0.009578544061302681
2015-10-19,3437,722257,18627066,26.6,26.6,25.0,25.7,-0.65,412,2015,11.95,1.1,14.7,377.79,0.572854789294398,5.72,9.88,-0.024667931688804632
2015-10-20,3437,915500,24030850,25.7,26.55,25.7,26.55,0.85,424,2015,12.35,1.14,14.7,390.285,0.5918013484733957,5.72,9.88,0.03307392996108955
2015-10-21,3437,715012,18602465,26.6,26.6,25.7,26.05,-0.5,404,2015,12.12,1.12,14.7,382.935,0.5806563136622205,5.72,9.88,-0.018832391713747645
