date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3236,143000,2672700,18.9,18.9,18.45,18.75,0.25,57,2007,21.07,1.36,4.55,85.3125,1.1415929914051848,0,0,0.013513513513513514
2007-09-21,3236,202000,3869300,18.75,19.4,18.75,19.1,0.35,86,2007,21.46,1.39,4.55,86.905,1.162902727244748,0,0,0.01866666666666674
2007-09-26,3236,70000,1342550,19.1,19.35,18.9,19.0,-0.1,36,2007,21.35,1.38,4.55,86.45,1.1568142312905871,0,0,-0.005235602094240912
2007-09-27,3236,366000,6999300,19.0,19.35,19.0,19.25,0.25,89,2007,21.63,1.4,4.55,87.58749999999999,1.1720354711759895,0,0,0.013157894736842105
2007-09-28,3236,194000,3703200,19.25,19.25,19.0,19.1,-0.15,75,2007,21.46,1.39,4.55,86.905,1.162902727244748,0,0,-0.0077922077922077185
2007-10-01,3236,319000,6058200,19.0,19.1,18.8,19.0,0.0,108,2007,21.35,1.38,4.55,86.45,1.1568142312905871,0,0,-0.005235602094240912
2007-10-02,3236,270000,5131700,19.0,19.1,18.95,19.0,0.0,94,2007,21.35,1.38,4.55,86.45,1.155804290046045,0,0,0.0
2007-10-03,3236,107000,2027300,19.0,19.0,18.9,18.95,-0.05,54,2007,21.29,1.37,4.55,86.2225,1.1527626998090816,0,0,-0.0026315789473684583
2007-10-04,3236,191000,3587750,19.0,19.0,18.65,18.9,-0.05,73,2007,21.24,1.37,4.55,85.99499999999999,1.1497211095721185,0,0,-0.002638522427440671
2007-10-05,3236,87000,1636300,18.9,18.95,18.75,18.75,-0.15,39,2007,21.07,1.36,4.55,85.3125,1.1405963388612286,0,0,-0.007936507936507861
2007-10-08,3236,48000,896000,18.95,18.95,18.6,18.65,-0.1,29,2007,20.96,1.35,4.55,84.85749999999999,1.1345131583873018,0,0,-0.0053333333333334095
2007-10-09,3236,90000,1672200,18.6,18.7,18.5,18.7,0.05,39,2007,21.01,1.36,4.55,85.085,1.1375547486242652,0,0,0.0026809651474531213
2007-10-11,3236,131000,2428400,18.6,18.7,18.4,18.5,-0.2,42,2007,20.79,1.34,4.55,84.175,1.125388387676412,0,0,-0.010695187165775364
2007-10-12,3236,152000,2781950,18.4,18.45,18.2,18.2,-0.3,47,2007,20.45,1.32,4.55,82.80999999999999,1.1071388462546323,0,0,-0.016216216216216255
2007-10-15,3236,37000,675000,18.25,18.4,18.2,18.2,0.0,17,2007,20.45,1.32,4.55,82.80999999999999,1.1071388462546323,0,0,0.0
2007-10-16,3236,40000,727100,18.15,18.25,18.05,18.1,-0.1,19,2007,20.34,1.31,4.55,82.355,1.101055665780706,0,0,-0.005494505494505378
2007-10-17,3236,265000,4610900,18.05,18.05,17.05,17.35,-0.75,134,2007,19.49,1.26,4.55,78.94250000000001,1.0554318122262571,0,0,-0.04143646408839779
2007-10-18,3236,100000,1767900,17.5,17.9,17.5,17.6,0.25,57,2007,19.78,1.28,4.55,80.08,1.0706397634110734,0,0,0.01440922190201729
2007-10-19,3236,44000,772750,17.7,17.75,17.45,17.45,-0.15,29,2007,19.61,1.27,4.55,79.3975,1.0615149927001832,0,0,-0.008522727272727394
2007-10-22,3236,154000,2627400,16.65,17.5,16.65,17.25,-0.2,79,2007,19.38,1.25,4.55,78.4875,1.0493486317523304,0,0,-0.011461318051575891
2007-10-23,3236,98000,1682200,17.25,17.45,17.0,17.1,-0.15,44,2007,19.21,1.24,4.55,77.805,1.0402238610414407,0,0,-0.00869565217391296
2007-10-24,3236,155000,2629750,17.3,17.3,16.7,17.0,-0.1,76,2007,19.1,1.23,4.55,77.35,1.034140680567514,0,0,-0.005847953216374352
2007-10-25,3236,80000,1351250,17.0,17.15,16.75,16.8,-0.2,37,2007,18.88,1.22,4.55,76.44,1.021974319619661,0,0,-0.0117647058823529
2007-10-26,3236,57000,955250,16.8,16.9,16.6,16.9,0.1,33,2007,18.99,1.23,4.55,76.895,1.0280575000935874,0,0,0.005952380952380825
2007-10-29,3236,61000,1034650,16.7,17.2,16.7,17.0,0.1,25,2007,19.1,1.23,4.55,77.35,1.034140680567514,0,0,0.005917159763313694
2007-10-30,3236,110000,1872350,17.1,17.3,16.8,17.05,0.05,39,2007,19.16,1.24,4.55,77.5775,1.0371822708044771,0,0,0.002941176470588277
2007-10-31,3236,33000,559350,17.05,17.1,16.8,17.0,-0.05,24,2007,19.1,1.23,4.55,77.35,1.034140680567514,0,0,-0.0029325513196481355
2007-11-01,3236,39000,653700,17.0,17.0,16.7,16.85,-0.15,26,2007,18.93,1.22,4.55,76.6675,1.025015909856624,0,0,-0.008823529411764622
2007-11-02,3236,31000,511150,16.35,16.7,16.35,16.7,-0.15,17,2007,18.76,1.21,4.55,75.985,1.0039996141766303,0,0,-0.008902077151335437
2007-11-05,3236,52000,857450,16.7,16.7,16.2,16.5,-0.2,21,2007,18.54,1.2,4.55,75.075,0.9919756667014612,0,0,-0.011976047904191574
2007-11-06,3236,64000,1069350,16.6,16.8,16.2,16.7,0.2,21,2007,18.76,1.21,4.55,75.985,1.0039996141766303,0,0,0.012121212121212078
2007-11-07,3236,25000,417200,16.7,16.9,16.55,16.55,-0.15,21,2007,18.6,1.2,4.55,75.3025,0.9949816535702536,0,0,-0.008982035928143627
2007-11-08,3236,151000,2352950,16.2,16.2,15.4,15.4,-1.15,65,2007,17.3,1.12,4.55,70.07,0.9258439555880305,0,0,-0.06948640483383688
2007-11-09,3236,154000,2320900,15.0,15.7,14.9,15.15,-0.25,62,2007,17.02,1.1,4.55,68.9325,0.910814021244069,0,0,-0.016233766233766232
2007-11-12,3236,225000,3215200,14.9,14.9,14.1,14.35,-0.8,74,2007,18.64,1.02,4.55,65.29249999999999,0.8627182313433919,0,0,-0.05280528052805285
2007-11-13,3236,285000,4032450,13.6,14.8,13.55,14.5,0.15,105,2007,18.83,1.03,4.55,65.975,0.8717361919497689,0,0,0.010452961672473893
2007-11-14,3236,95000,1409350,14.55,15.0,14.5,14.95,0.45,44,2007,19.42,1.06,4.55,68.0225,0.8987900737688995,0,0,0.03103448275862064
2007-11-15,3236,87000,1263450,14.7,14.7,14.4,14.5,-0.45,32,2007,18.83,1.03,4.55,65.975,0.8717361919497689,0,0,-0.030100334448160487
2007-11-16,3236,21000,302150,14.3,14.5,14.3,14.5,0.0,12,2007,18.83,1.03,4.55,65.975,0.8717361919497689,0,0,0.0
2007-11-19,3236,134000,1992450,14.5,15.45,14.5,14.9,0.4,51,2007,19.35,1.06,4.55,67.795,0.8957840869001075,0,0,0.027586206896551748
2007-11-20,3236,26000,385700,14.8,15.25,14.6,15.25,0.35,19,2007,19.81,1.08,4.55,69.3875,0.9168259949816536,0,0,0.023489932885906017
2007-11-21,3236,8000,120000,14.9,15.2,14.9,15.1,-0.15,7,2007,19.61,1.07,4.55,68.705,0.9078080343752768,0,0,-0.009836065573770515
2007-11-22,3236,26000,388600,15.0,15.0,14.85,14.9,-0.2,16,2007,19.35,1.06,4.55,67.795,0.8957840869001075,0,0,-0.013245033112582735
2007-11-23,3236,20000,296250,14.9,14.95,14.7,14.95,0.05,10,2007,19.42,1.06,4.55,68.0225,0.8987900737688995,0,0,0.0033557046979865056
2007-11-26,3236,17000,253100,15.1,15.1,14.75,15.0,0.05,7,2007,19.48,1.06,4.55,68.25,0.901796060637692,0,0,0.003344481605351218
2007-11-27,3236,14000,204150,14.6,14.8,14.35,14.8,-0.2,10,2007,19.22,1.05,4.55,67.34,0.8897721131625228,0,0,-0.013333333333333286
2007-11-28,3236,39000,565800,14.75,14.75,14.4,14.5,-0.3,13,2007,18.83,1.03,4.55,65.975,0.8717361919497689,0,0,-0.020270270270270316
2007-11-29,3236,166000,2391100,14.65,14.8,14.3,14.4,-0.1,45,2007,18.7,1.02,4.55,65.52,0.8657242182121844,0,0,-0.006896551724137907
2007-11-30,3236,69000,1000850,14.4,14.65,14.4,14.6,0.2,39,2007,18.96,1.03,4.55,66.42999999999999,0.8777481656873535,0,0,0.01388888888888884
2007-12-03,3236,45000,655700,14.6,14.65,14.5,14.65,0.05,16,2007,19.03,1.04,4.55,66.6575,0.871495941103178,0,0,0.003424657534246624
2007-12-04,3236,36000,532250,14.5,15.0,14.5,14.9,0.25,25,2007,19.35,1.06,4.55,67.795,0.8863678854906042,0,0,0.017064846416382253
2007-12-05,3236,37000,558550,14.8,15.2,14.8,15.15,0.25,23,2007,19.68,1.07,4.55,68.9325,0.9012398298780304,0,0,0.016778523489932886
2007-12-06,3236,62000,927000,15.2,15.3,14.7,14.95,-0.2,33,2007,19.42,1.06,4.55,68.0225,0.8893422743680893,0,0,-0.013201320132013271
2007-12-07,3236,139000,1999500,14.0,14.8,14.0,14.75,-0.2,58,2007,19.16,1.05,4.55,67.1125,0.8774447188581485,0,0,-0.013377926421404635
2007-12-10,3236,26000,376550,14.5,14.55,14.45,14.45,-0.3,14,2007,18.77,1.02,4.55,65.74749999999999,0.8595983855932368,0,0,-0.020338983050847505
2007-12-11,3236,29000,419600,14.45,14.5,14.45,14.45,0.0,13,2007,18.77,1.02,4.55,65.74749999999999,0.8595983855932368,0,0,0.0
2007-12-12,3236,18000,258400,14.7,14.7,14.2,14.45,0.0,11,2007,18.77,1.02,4.55,65.74749999999999,0.8595983855932368,0,0,0.0
2007-12-13,3236,125000,1753950,14.25,14.4,14.0,14.4,-0.05,17,2007,18.7,1.02,4.55,65.52,0.8566239967157517,0,0,-0.003460207612456674
2007-12-14,3236,137000,1930800,14.3,14.3,13.6,13.6,-0.8,26,2007,17.66,0.96,4.55,61.88,0.8090337746759877,0,0,-0.0555555555555556
2007-12-17,3236,109000,1439100,13.6,13.6,12.85,12.85,-0.75,44,2007,16.69,0.91,4.55,58.4675,0.7644179415137088,0,0,-0.05514705882352941
2007-12-18,3236,324000,3921950,12.7,12.8,12.0,12.05,-0.8,101,2007,15.65,0.85,4.55,54.8275,0.716827719473945,0,0,-0.06225680933852132
2007-12-19,3236,159000,1934950,12.0,12.5,12.0,12.3,0.25,62,2007,15.97,0.87,4.55,55.965,0.7316996638613712,0,0,0.02074688796680498
2007-12-20,3236,135000,1631400,12.35,12.35,11.9,12.0,-0.3,53,2007,15.58,0.85,4.55,54.6,0.7138533305964597,0,0,-0.02439024390243908
2007-12-21,3236,76000,907300,12.0,12.1,11.8,11.9,-0.1,36,2007,15.45,0.84,4.55,54.145,0.7079045528414892,0,0,-0.008333333333333304
2007-12-24,3236,61000,737750,12.0,12.3,11.95,12.25,0.35,35,2007,15.91,0.87,4.55,55.7375,0.728725274983886,0,0,0.02941176470588232
2007-12-25,3236,71000,877800,12.3,12.45,12.25,12.4,0.15,41,2007,16.1,0.88,4.55,56.42,0.7376484416163418,0,0,0.012244897959183702
2007-12-26,3236,27000,331400,12.2,12.4,12.15,12.4,0.0,16,2007,16.1,0.88,4.55,56.42,0.7376484416163418,0,0,0.0
2007-12-27,3236,77000,972100,12.15,12.8,12.15,12.8,0.4,46,2007,16.62,0.91,4.55,58.24,0.7614435526362238,0,0,0.03225806451612906
2007-12-28,3236,71000,906650,12.65,12.95,12.6,12.85,0.05,34,2007,16.69,0.91,4.55,58.4675,0.7644179415137088,0,0,0.0039062499999999167
2007-12-31,3236,85000,1129500,13.1,13.55,13.1,13.45,0.6,44,2007,17.47,0.95,4.55,61.19749999999999,0.8001106080435318,0,0,0.046692607003891023
2008-01-02,3236,127000,1723900,13.2,13.8,13.2,13.35,-0.1,61,2008,17.34,0.95,4.55,60.74249999999999,0.7832819892532046,0,0,-0.007434944237918189
2008-01-03,3236,54000,705200,13.1,13.2,13.0,13.05,-0.3,20,2008,16.95,0.92,4.55,59.3775,0.7656801467980766,0,0,-0.02247191011235947
2008-01-04,3236,56000,733600,12.9,13.2,12.9,13.0,-0.05,31,2008,16.88,0.92,4.55,59.15,0.7627465063888885,0,0,-0.0038314176245211272
2008-01-07,3236,37000,457950,12.6,12.65,12.25,12.4,-0.6,20,2008,16.1,0.88,4.55,56.42,0.7275428214786321,0,0,-0.04615384615384613
2008-01-08,3236,24000,293100,12.25,12.45,12.1,12.35,-0.05,15,2008,16.04,0.88,4.55,56.1925,0.724609181069444,0,0,-0.004032258064516186
2008-01-09,3236,157000,1929000,12.15,12.5,12.0,12.4,0.05,37,2008,16.1,0.88,4.55,56.42,0.7275428214786321,0,0,0.004048582995951474
2008-01-10,3236,44000,552950,12.55,12.65,12.5,12.55,0.15,26,2008,16.3,0.89,4.55,57.1025,0.7363437427061962,0,0,0.012096774193548416
2008-01-11,3236,126000,1643050,12.6,13.35,12.6,13.05,0.5,90,2008,16.95,0.92,4.55,59.3775,0.7656801467980766,0,0,0.0398406374501992
2008-01-14,3236,81000,1079350,13.2,13.65,12.95,13.25,0.2,33,2008,17.21,0.94,4.55,60.2875,0.7774147084348287,0,0,0.015325670498084237
2008-01-15,3236,95000,1275350,13.25,13.6,13.2,13.25,0.0,43,2008,17.21,0.94,4.55,60.2875,0.7774147084348287,0,0,0.0
2008-01-16,3236,23000,298550,13.0,13.0,12.85,12.85,-0.4,11,2008,16.69,0.91,4.55,58.4675,0.7539455851613243,0,0,-0.030188679245283047
2008-01-17,3236,36000,471900,12.95,13.25,12.85,13.25,0.4,18,2008,17.21,0.94,4.55,60.2875,0.7774147084348287,0,0,0.03112840466926073
2008-01-18,3236,14000,183700,13.0,13.3,12.9,13.25,0.0,11,2008,17.21,0.94,4.55,60.2875,0.7774147084348287,0,0,0.0
2008-01-21,3236,31000,408800,13.2,13.35,13.1,13.35,0.1,19,2008,17.34,0.95,4.55,60.74249999999999,0.7832819892532046,0,0,0.007547169811320728
2008-01-22,3236,86000,1075100,12.5,12.85,12.45,12.85,-0.5,23,2008,16.69,0.91,4.55,58.4675,0.7539455851613243,0,0,-0.03745318352059925
2008-01-23,3236,50000,606200,12.0,12.4,12.0,12.3,-0.55,33,2008,15.97,0.87,4.55,55.965,0.7216755406602561,0,0,-0.04280155642023338
2008-01-24,3236,43000,524700,11.8,12.6,11.8,11.95,-0.35,32,2008,15.52,0.85,4.55,54.3725,0.7011400577959398,0,0,-0.02845528455284564
2008-01-25,3236,38000,463000,12.0,12.35,12.0,12.3,0.35,13,2008,15.97,0.87,4.55,55.965,0.7216755406602561,0,0,0.029288702928870414
2008-01-28,3236,6000,72200,12.1,12.1,12.0,12.0,-0.3,5,2008,15.58,0.85,4.55,54.6,0.7040736982051279,0,0,-0.02439024390243908
2008-01-29,3236,25000,299300,11.8,12.2,11.8,12.0,0.0,15,2008,15.58,0.85,4.55,54.6,0.7040736982051279,0,0,0.0
2008-01-30,3236,8000,97000,12.25,12.25,12.0,12.0,0.0,7,2008,15.58,0.85,4.55,54.6,0.7040736982051279,0,0,0.0
2008-01-31,3236,6000,72250,12.25,12.25,11.9,12.2,0.2,5,2008,15.84,0.86,4.55,55.51,0.71580825984188,0,0,0.016666666666666607
2008-02-01,3236,31000,372200,12.0,12.05,12.0,12.05,-0.15,14,2008,15.65,0.85,4.55,54.8275,0.7070073386143159,0,0,-0.012295081967212998
2008-02-12,3236,34000,411750,12.2,12.2,12.0,12.1,0.05,17,2008,15.71,0.86,4.55,55.055,0.7044704539551048,0,0,0.004149377593360907
2008-02-13,3236,66000,792600,12.05,12.1,11.95,11.95,-0.15,18,2008,15.52,0.85,4.55,54.3725,0.6957373491540084,0,0,-0.012396694214876063
2008-02-14,3236,65000,796650,12.0,12.5,11.95,12.45,0.5,41,2008,16.17,0.88,4.55,56.6475,0.7248476984909961,0,0,0.041841004184100423
2008-02-15,3236,20000,247250,12.45,12.45,12.2,12.45,0.0,8,2008,16.17,0.88,4.55,56.6475,0.7248476984909961,0,0,0.0
2008-02-18,3236,62000,781750,12.5,12.75,12.5,12.7,0.25,34,2008,16.49,0.9,4.55,57.785,0.7394028731594902,0,0,0.020080321285140562
2008-02-19,3236,21000,264950,12.7,12.75,12.5,12.65,-0.05,13,2008,16.43,0.9,4.55,57.5575,0.7364918382257913,0,0,-0.003937007874015665
2008-02-20,3236,13000,163200,12.55,12.7,12.5,12.7,0.05,11,2008,16.49,0.9,4.55,57.785,0.7394028731594902,0,0,0.00395256916996039
2008-02-21,3236,62000,792850,12.7,12.9,12.7,12.9,0.2,19,2008,16.75,0.91,4.55,58.695,0.7510470128942853,0,0,0.01574803149606308
2008-02-22,3236,10000,127000,12.7,12.7,12.7,12.7,-0.2,4,2008,16.49,0.9,4.55,57.785,0.7394028731594902,0,0,-0.015503875968992331
2008-02-25,3236,25000,320150,12.8,12.85,12.8,12.8,0.1,13,2008,16.62,0.91,4.55,58.24,0.7452249430268877,0,0,0.007874015748031609
2008-02-26,3236,42000,537900,12.8,12.95,12.7,12.8,0.0,17,2008,16.62,0.91,4.55,58.24,0.7452249430268877,0,0,0.0
2008-02-27,3236,77000,996950,12.75,13.1,12.75,12.9,0.1,40,2008,16.75,0.91,4.55,58.695,0.7510470128942853,0,0,0.007812499999999972
2008-02-29,3236,60000,794850,13.0,13.45,13.0,13.35,0.45,38,2008,17.34,0.95,4.55,60.74249999999999,0.7772463272975741,0,0,0.0348837209302325
2008-03-03,3236,30000,392150,13.3,13.3,12.95,13.1,-0.25,16,2008,17.01,0.93,4.55,59.605,0.7556750109348158,0,0,-0.018726591760299626
2008-03-04,3236,81000,1064450,13.2,13.3,13.05,13.1,0.0,31,2008,17.01,0.93,4.55,59.605,0.7556750109348158,0,0,0.0
2008-03-05,3236,73000,965550,13.2,13.3,13.1,13.2,0.1,28,2008,17.14,0.94,4.55,60.06,0.7614435224686694,0,0,0.007633587786259515
2008-03-06,3236,131000,1759050,13.4,13.7,13.25,13.55,0.35,46,2008,17.6,0.96,4.55,61.6525,0.7816333128371569,0,0,0.026515151515151623
2008-03-07,3236,381000,5401050,13.5,14.45,13.5,14.45,0.9,140,2008,18.77,1.02,4.55,65.74749999999999,0.8335499166418386,0,0,0.06642066420664196
2008-03-10,3236,231000,3253750,14.45,14.45,13.8,13.8,-0.65,93,2008,17.92,0.98,4.55,62.79,0.7960545916717907,0,0,-0.04498269896193762
2008-03-11,3236,74000,1014000,13.75,14.0,13.6,13.6,-0.2,31,2008,17.66,0.96,4.55,61.88,0.7845175686040836,0,0,-0.014492753623188482
2008-03-12,3236,140000,1931000,13.8,14.2,13.6,13.6,0.0,50,2008,17.66,0.96,4.55,61.88,0.7845175686040836,0,0,0.0
2008-03-13,3236,75000,991500,13.2,13.45,13.05,13.1,-0.5,30,2008,17.01,0.93,4.55,59.605,0.7556750109348158,0,0,-0.03676470588235294
2008-03-14,3236,46000,602100,13.3,13.3,13.0,13.1,0.0,26,2008,17.01,0.93,4.55,59.605,0.7556750109348158,0,0,0.0
2008-03-17,3236,43000,543300,13.1,13.1,12.5,12.5,-0.6,26,2008,16.23,0.89,4.55,56.875,0.7210639417316945,0,0,-0.045801526717557224
2008-03-18,3236,21000,268800,12.8,12.8,12.8,12.8,0.3,9,2008,16.62,0.91,4.55,58.24,0.7383694763332551,0,0,0.024000000000000056
2008-03-19,3236,38000,498400,13.0,13.2,12.85,13.0,0.2,19,2008,16.88,0.92,4.55,59.15,0.7499064994009622,0,0,0.015624999999999944
2008-03-20,3236,37000,481200,12.8,13.1,12.8,13.0,0.0,19,2008,16.88,0.92,4.55,59.15,0.7499064994009622,0,0,0.0
2008-03-21,3236,67000,881000,13.0,13.4,13.0,13.15,0.15,24,2008,17.08,0.93,4.55,59.8325,0.7585592667017426,0,0,0.011538461538461565
2008-03-24,3236,79000,1072050,13.75,13.75,13.4,13.5,0.35,29,2008,17.53,0.96,4.55,61.425,0.77874905707023,0,0,0.02661596958174902
2008-03-25,3236,50000,674300,13.6,13.6,13.4,13.4,-0.1,16,2008,17.4,0.95,4.55,60.97,0.7729805455363765,0,0,-0.007407407407407381
2008-03-26,3236,40000,530950,13.0,13.6,13.0,13.3,-0.1,21,2008,17.27,0.94,4.55,60.515,0.7672120340025229,0,0,-0.007462686567164152
2008-03-27,3236,15000,196100,13.0,13.1,13.0,13.1,-0.2,5,2008,17.01,0.93,4.55,59.605,0.7556750109348158,0,0,-0.015037593984962485
2008-03-28,3236,44000,575050,13.05,13.4,13.0,13.4,0.3,19,2008,17.4,0.95,4.55,60.97,0.7729805455363765,0,0,0.02290076335877868
2008-03-31,3236,29000,394650,13.5,13.7,13.4,13.55,0.15,15,2008,17.6,0.96,4.55,61.6525,0.7816333128371569,0,0,0.011194029850746294
2008-04-01,3236,37000,502050,13.6,13.65,13.4,13.4,-0.15,15,2008,17.4,0.95,4.55,60.97,0.7729805455363765,0,0,-0.011070110701107036
2008-04-02,3236,35000,475600,13.6,13.7,13.5,13.6,0.2,23,2008,17.66,0.96,4.55,61.88,0.7775266159624153,0,0,0.014925373134328304
2008-04-03,3236,163000,2285850,13.75,14.3,13.75,14.25,0.65,80,2008,18.51,1.01,4.55,64.83749999999999,0.8146878145194424,0,0,0.04779411764705885
2008-04-07,3236,103000,1470150,14.5,14.5,14.0,14.2,-0.05,45,2008,18.44,1.01,4.55,64.61,0.8118292607842866,0,0,-0.0035087719298246113
2008-04-08,3236,95000,1342200,14.2,14.2,14.0,14.2,0.0,37,2008,18.44,1.01,4.55,64.61,0.8118292607842866,0,0,0.0
2008-04-09,3236,86000,1211400,14.3,14.3,14.0,14.0,-0.2,44,2008,18.18,0.99,4.55,63.7,0.8003950458436628,0,0,-0.014084507042253471
2008-04-10,3236,56000,797250,14.0,14.4,14.0,14.25,0.25,28,2008,18.51,1.01,4.55,64.83749999999999,0.8146878145194424,0,0,0.017857142857142856
2008-04-11,3236,120000,1712850,14.35,14.4,14.15,14.15,-0.1,42,2008,18.38,1.0,4.55,64.3825,0.8089707070491305,0,0,-0.007017543859649098
2008-04-14,3236,33000,461700,14.2,14.2,13.9,13.95,-0.2,22,2008,18.12,0.99,4.55,63.4725,0.797536492108507,0,0,-0.014134275618374633
2008-04-15,3236,45000,626850,13.9,14.1,13.85,14.1,0.15,20,2008,18.31,1.0,4.55,64.155,0.8061121533139748,0,0,0.010752688172043038
2008-04-16,3236,95000,1336050,14.15,14.25,13.95,14.05,-0.05,34,2008,18.25,1.0,4.55,63.9275,0.8032535995788188,0,0,-0.0035460992907800663
2008-04-17,3236,180000,2558250,14.15,14.4,14.1,14.1,0.05,54,2008,18.31,1.0,4.55,64.155,0.8061121533139748,0,0,0.0035587188612098883
2008-04-18,3236,125000,1765650,14.2,14.25,14.05,14.1,0.0,43,2008,18.31,1.0,4.55,64.155,0.8061121533139748,0,0,0.0
2008-04-21,3236,309000,4396450,14.25,14.45,14.1,14.35,0.25,89,2008,18.64,1.02,4.55,65.29249999999999,0.8204049219897543,0,0,0.01773049645390071
2008-04-22,3236,213000,3120300,14.5,14.9,14.4,14.6,0.25,95,2008,18.96,1.03,4.55,66.42999999999999,0.834697690665534,0,0,0.017421602787456445
2008-04-23,3236,135000,1983050,14.6,14.8,14.6,14.7,0.1,58,2008,19.09,1.04,4.55,66.88499999999999,0.8404147981358459,0,0,0.006849315068493127
2008-04-24,3236,120000,1767250,14.8,14.85,14.55,14.6,-0.1,45,2008,18.96,1.03,4.55,66.42999999999999,0.834697690665534,0,0,-0.0068027210884353505
2008-04-25,3236,96000,1392150,14.6,14.6,14.4,14.4,-0.2,49,2008,18.7,1.02,4.55,65.52,0.8232634757249104,0,0,-0.013698630136986254
2008-04-28,3236,68000,974350,14.4,14.4,14.3,14.3,-0.1,25,2008,18.57,1.01,4.55,65.065,0.8175463682545985,0,0,-0.00694444444444442
2008-04-29,3236,101000,1442300,14.35,14.4,14.2,14.2,-0.1,32,2008,18.44,1.01,4.55,64.61,0.8118292607842866,0,0,-0.006993006993007092
2008-04-30,3236,210000,2932100,14.05,14.05,13.8,13.9,-0.3,66,2008,18.05,0.99,4.55,63.245,0.794677938373351,0,0,-0.02112676056338021
2008-05-02,3236,82000,1130850,13.9,14.15,13.6,13.6,-0.3,52,2008,17.66,0.96,4.55,61.88,0.7686278601514649,0,0,-0.02158273381294969
2008-05-05,3236,58000,791100,13.8,13.9,13.5,13.5,-0.1,24,2008,17.53,0.96,4.55,61.425,0.7629761847091747,0,0,-0.007352941176470562
2008-05-06,3236,3000,40900,13.75,13.75,13.4,13.75,0.25,3,2008,17.86,0.97,4.55,62.5625,0.7771053733149001,0,0,0.018518518518518517
2008-05-07,3236,37000,514950,13.75,14.05,13.7,14.0,0.25,20,2008,18.18,0.99,4.55,63.7,0.7912345619206257,0,0,0.01818181818181818
2008-05-08,3236,30000,421150,14.0,14.2,13.7,14.05,0.05,21,2008,18.25,1.0,4.55,63.9275,0.7940603996417708,0,0,0.003571428571428622
2008-05-09,3236,38000,530650,14.05,14.2,13.8,13.8,-0.25,20,2008,12.43,0.99,4.55,62.79,0.7799312110360452,0,0,-0.01779359430604982
2008-05-12,3236,40000,558150,14.0,14.0,13.8,13.9,0.1,17,2008,12.52,1.0,4.55,63.245,0.7855828864783354,0,0,0.007246376811594177
2008-05-13,3236,49000,685650,14.0,14.05,13.95,13.95,0.05,19,2008,12.57,1.0,4.55,63.4725,0.7884087241994805,0,0,0.003597122302158197
2008-05-14,3236,70000,984150,13.95,14.15,13.95,14.0,0.05,39,2008,12.61,1.0,4.55,63.7,0.7912345619206257,0,0,0.0035842293906810548
2008-05-15,3236,44000,623600,14.1,14.25,14.0,14.2,0.2,21,2008,12.79,1.02,4.55,64.61,0.802537912805206,0,0,0.014285714285714235
2008-05-16,3236,395000,5800950,14.4,15.15,14.25,14.65,0.45,131,2008,13.2,1.05,4.55,66.6575,0.8279704522955118,0,0,0.0316901408450705
2008-05-19,3236,152000,2243000,14.6,15.1,14.5,15.1,0.45,61,2008,13.6,1.08,4.55,68.705,0.8534029917858177,0,0,0.030716723549488005
2008-05-20,3236,189000,2826700,15.0,15.3,14.6,14.8,-0.3,68,2008,13.33,1.06,4.55,67.34,0.8364479654589471,0,0,-0.019867549668874104
2008-05-21,3236,162000,2404300,14.9,15.1,14.6,15.0,0.2,62,2008,13.51,1.07,4.55,68.25,0.8477513163435275,0,0,0.013513513513513466
2008-05-22,3236,475000,7404600,15.0,16.05,14.55,15.7,0.7,142,2008,14.14,1.12,4.55,71.43499999999999,0.8873130444395586,0,0,0.04666666666666662
2008-05-23,3236,277000,4322800,15.6,15.8,15.35,15.35,-0.35,75,2008,13.83,1.1,4.55,69.8425,0.8675321803915431,0,0,-0.022292993630573226
2008-05-26,3236,183000,2665650,14.6,14.85,14.35,14.75,-0.6,52,2008,13.29,1.06,4.55,67.1125,0.833622127737802,0,0,-0.03908794788273613
2008-05-27,3236,70000,1019250,14.3,15.0,14.3,14.4,-0.35,26,2008,12.97,1.03,4.55,65.52,0.8138412636897864,0,0,-0.02372881355932201
2008-05-28,3236,17000,244350,14.4,14.45,14.2,14.2,-0.2,8,2008,12.79,1.02,4.55,64.61,0.802537912805206,0,0,-0.013888888888888963
2008-05-29,3236,181000,2543250,14.5,14.5,13.65,13.65,-0.55,68,2008,12.3,0.98,4.55,62.1075,0.77145369787261,0,0,-0.03873239436619711
2008-05-30,3236,55000,757400,13.85,13.85,13.7,13.75,0.1,27,2008,12.39,0.98,4.55,62.5625,0.7771053733149001,0,0,0.0073260073260073
2008-06-02,3236,26000,361700,13.9,13.95,13.85,13.95,0.2,16,2008,12.57,1.0,4.55,63.4725,0.7737802804126828,0,0,0.014545454545454493
2008-06-03,3236,5000,70600,14.0,14.15,14.0,14.15,0.2,3,2008,12.75,1.01,4.55,64.3825,0.7848739045046208,0,0,0.01433691756272409
2008-06-04,3236,13000,183500,14.05,14.2,13.85,14.2,0.05,8,2008,12.79,1.02,4.55,64.61,0.7876473105276054,0,0,0.003533568904593564
