date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2303,196102184,4334056898,21.55,22.5,21.5,22.2,0.75,26779,2006,82.22,1.69,1913.0,42468.6,4.47632128743708,9.67,11.87,0.03496503496503497
2006-04-24,2303,123461335,2784489629,22.3,22.9,22.05,22.5,0.3,17012,2006,83.33,1.71,1913.0,43042.5,4.536812115645689,9.67,11.87,0.013513513513513545
2006-04-25,2303,78214829,1725549222,22.5,22.5,21.75,21.85,-0.65,12166,2006,80.93,1.66,1913.0,41799.05,4.405748654527035,9.67,11.87,-0.028888888888888825
2006-04-26,2303,87713934,1936245926,22.0,22.3,21.85,22.3,0.45,8924,2006,82.59,1.7,1913.0,42659.9,4.49648489683995,9.67,11.87,0.020594965675057173
2006-04-27,2303,88113409,1930205397,22.3,22.3,21.55,21.55,-0.75,11151,2006,79.81,1.64,1913.0,41225.15,4.345257826318426,9.67,11.87,-0.033632286995515695
2006-04-28,2303,86414502,1895846744,21.7,22.2,21.7,22.2,0.65,10138,2006,82.22,1.69,1913.0,42468.6,4.47632128743708,9.67,11.87,0.030162412993039376
2006-05-02,2303,77537383,1710532857,22.0,22.2,21.85,22.2,0.0,7169,2006,82.22,1.69,1913.0,42468.6,4.379548584933271,9.67,11.87,0.0
2006-05-03,2303,54861473,1227828602,22.2,22.6,22.15,22.2,0.0,8001,2006,82.22,1.51,1913.0,42468.6,4.379548584933271,9.67,11.87,0.0
2006-05-04,2303,50980584,1142596777,22.3,22.6,22.25,22.35,0.15,7571,2006,24.83,1.52,1913.0,42755.55,4.409140129426063,9.67,11.87,0.006756756756756853
2006-05-05,2303,71438525,1613726738,22.5,22.75,22.45,22.45,0.1,11322,2006,24.94,1.52,1913.0,42946.85,4.428867825754591,9.67,11.87,0.004474272930648674
2006-05-08,2303,41943337,948355229,22.6,22.75,22.5,22.6,0.15,6225,2006,25.11,1.53,1913.0,43233.8,4.458459370247383,9.67,11.87,0.006681514476614795
2006-05-09,2303,55247681,1240269296,22.6,22.6,22.25,22.35,-0.25,7021,2006,24.83,1.52,1913.0,42755.55,4.409140129426063,9.67,11.87,-0.011061946902654867
2006-05-10,2303,107257248,2305324914,22.0,22.0,21.15,21.3,-1.05,14783,2006,23.67,1.45,1913.0,40746.9,4.201999317976516,9.67,11.87,-0.04697986577181211
2006-05-11,2303,77295847,1626787442,21.0,21.3,20.8,21.0,-0.3,10692,2006,23.33,1.43,1913.0,40173.0,4.142816228990932,9.67,11.87,-0.014084507042253554
2006-05-12,2303,63921809,1318141883,20.6,20.75,20.55,20.6,-0.4,7905,2006,22.89,1.4,1913.0,39407.8,4.063905443676819,9.67,11.87,-0.01904761904761898
2006-05-15,2303,83645470,1689095409,20.2,20.4,20.0,20.3,-0.3,10269,2006,22.56,1.38,1913.0,38833.9,4.004722354691234,9.67,11.87,-0.014563106796116538
2006-05-16,2303,60859590,1239705205,20.35,20.55,20.25,20.35,0.05,7798,2006,22.61,1.38,1913.0,38929.55,4.014586202855498,9.67,11.87,0.002463054187192153
2006-05-17,2303,70541926,1478805246,20.6,21.45,20.45,21.1,0.75,10536,2006,23.44,1.43,1913.0,40364.3,4.16254392531946,9.67,11.87,0.036855036855036855
2006-05-18,2303,72686111,1494750816,20.6,20.8,20.2,20.6,-0.5,8796,2006,22.89,1.4,1913.0,39407.8,4.063905443676819,9.67,11.87,-0.023696682464454975
2006-05-19,2303,37608470,773706134,20.5,20.8,20.35,20.8,0.2,5778,2006,23.11,1.41,1913.0,39790.4,4.103360836333875,9.67,11.87,0.009708737864077634
2006-05-22,2303,90640794,1837179396,20.8,20.8,19.8,19.8,-1.0,13638,2006,22.0,1.34,1913.0,37877.4,3.9060838730485927,9.67,11.87,-0.04807692307692307
2006-05-23,2303,62559199,1257565462,19.8,20.35,19.8,20.1,0.3,10100,2006,22.33,1.36,1913.0,38451.3,3.9652669620341774,9.67,11.87,0.015151515151515187
2006-05-24,2303,63988225,1291712945,20.3,20.5,19.9,20.1,0.0,8877,2006,22.33,1.36,1913.0,38451.3,3.9652669620341774,9.67,11.87,0.0
2006-05-25,2303,59310832,1183588702,20.0,20.15,19.85,19.9,-0.2,7733,2006,22.11,1.35,1913.0,38068.7,3.925811569377121,9.67,11.87,-0.009950248756219046
2006-05-26,2303,92696193,1839302842,20.1,20.1,19.5,19.75,-0.15,10718,2006,21.94,1.34,1913.0,37781.75,3.896220024884328,9.67,11.87,-0.007537688442210985
2006-05-29,2303,32209561,641626951,19.8,20.1,19.8,19.8,0.05,5072,2006,22.0,1.34,1913.0,37877.4,3.9060838730485927,9.67,11.87,0.002531645569620289
2006-05-30,2303,51291850,1035716220,20.0,20.45,19.95,20.2,0.4,8009,2006,22.44,1.37,1913.0,38642.6,3.9849946583627056,9.67,11.87,0.02020202020202013
2006-06-01,2303,49470657,995635766,20.15,20.3,20.0,20.0,-0.2,6714,2006,22.22,1.36,1913.0,38260.0,3.945539265705649,9.67,11.87,-0.009900990099009866
2006-06-02,2303,44455168,899468796,20.2,20.35,20.05,20.3,0.3,5707,2006,22.56,1.38,1913.0,38833.9,3.922399399524093,9.67,11.87,0.015000000000000036
2006-06-05,2303,79428028,1577001593,20.3,20.35,19.4,19.6,-0.7,7987,2006,21.78,1.33,1913.0,37494.8,3.7871442478163657,9.67,11.87,-0.03448275862068962
2006-06-06,2303,115670917,2233944077,19.5,19.65,18.9,19.5,-0.1,12723,2006,21.67,1.32,1913.0,37303.5,3.76782208328669,9.67,11.87,-0.005102040816326603
2006-06-07,2303,30502566,587967222,19.45,19.45,19.1,19.1,-0.4,4378,2006,21.22,1.3,1913.0,36538.3,3.690533425167989,9.67,11.87,-0.02051282051282044
2006-06-08,2303,94080112,1769625181,18.9,19.2,18.5,18.8,-0.3,11789,2006,20.89,1.28,1913.0,35964.4,3.632566931578963,9.67,11.87,-0.01570680628272255
2006-06-09,2303,110829983,2062413645,18.8,19.2,18.35,19.2,0.4,12785,2006,21.33,1.3,1913.0,36729.6,3.709855589697664,9.67,11.87,0.021276595744680774
2006-06-12,2303,79966758,1491355559,18.55,19.1,18.3,19.1,-0.1,10005,2006,21.22,1.3,1913.0,36538.3,3.690533425167989,9.67,11.87,-0.005208333333333223
2006-06-13,2303,78161438,1442170593,18.4,18.6,18.25,18.25,-0.85,10290,2006,20.28,1.24,1913.0,34912.25,3.5262950266657485,9.67,11.87,-0.04450261780104719
2006-06-14,2303,67865477,1253650057,18.25,18.7,18.2,18.55,0.3,7538,2006,20.61,1.26,1913.0,35486.15,3.5842615202547745,9.67,11.87,0.0164383561643836
2006-06-15,2303,38837808,719739504,18.6,18.65,18.45,18.5,-0.05,5515,2006,20.56,1.26,1913.0,35390.5,3.574600437989937,9.67,11.87,-0.0026954177897574507
2006-06-16,2303,60665024,1151010931,19.0,19.1,18.75,18.75,0.25,8140,2006,20.83,1.27,1913.0,35868.75,3.622905849314125,9.67,11.87,0.013513513513513514
2006-06-19,2303,38453872,723992612,18.9,19.0,18.7,18.7,-0.05,3973,2006,20.78,1.27,1913.0,35773.1,3.613244767049288,9.67,11.87,-0.0026666666666667047
2006-06-20,2303,67458534,1241512217,18.55,18.75,18.15,18.25,-0.45,9566,2006,20.28,1.24,1913.0,34912.25,3.5262950266657485,9.67,11.87,-0.024064171122994617
2006-06-21,2303,27761546,512545439,18.3,18.55,18.3,18.5,0.25,4609,2006,20.56,1.26,1913.0,35390.5,3.574600437989937,9.67,11.87,0.0136986301369863
2006-06-22,2303,52438436,995123984,18.75,19.1,18.7,19.1,0.6,7251,2006,21.22,1.3,1913.0,36538.3,3.690533425167989,9.67,11.87,0.03243243243243251
2006-06-23,2303,40744424,762244333,18.8,18.85,18.55,18.7,-0.4,5061,2006,20.78,1.27,1913.0,35773.1,3.613244767049288,9.67,11.87,-0.02094240837696346
2006-06-26,2303,23260614,436480435,18.8,18.9,18.55,18.9,0.2,3336,2006,21.0,1.28,1913.0,36155.7,3.651889096108638,9.67,11.87,0.010695187165775364
2006-06-27,2303,36240568,687327936,19.0,19.1,18.7,19.0,0.1,5263,2006,21.11,1.29,1913.0,36347.0,3.6712112606383136,9.67,11.87,0.005291005291005366
2006-06-28,2303,51889798,966596769,18.5,18.85,18.5,18.85,-0.15,5067,2006,20.94,1.28,1913.0,36060.05,3.642228013843801,9.67,11.87,-0.007894736842105189
2006-06-29,2303,52797562,1000686072,18.75,19.05,18.75,19.0,0.15,6274,2006,21.11,1.29,1913.0,36347.0,3.6712112606383136,9.67,11.87,0.007957559681697536
2006-06-30,2303,59569142,1153135958,19.45,19.45,19.25,19.4,0.4,7974,2006,21.56,1.32,1913.0,37112.2,3.748499918757015,9.67,11.87,0.021052631578947295
2006-07-03,2303,31222827,603814198,19.4,19.45,19.2,19.4,0.0,3352,2006,21.56,1.32,1913.0,37112.2,3.667873837244945,9.67,11.87,0.0
2006-07-04,2303,37559978,729062891,19.45,19.5,19.2,19.4,0.0,4159,2006,21.56,1.32,1913.0,37112.2,3.667873837244945,9.67,11.87,0.0
2006-07-05,2303,49361379,943568972,19.25,19.3,19.0,19.15,-0.25,3486,2006,21.28,1.23,1913.0,36633.95,3.6206074218165303,9.67,11.87,-0.012886597938144331
2006-07-06,2303,33855757,643939978,18.9,19.2,18.85,19.15,0.0,3310,2006,20.37,1.23,1913.0,36633.95,3.6206074218165303,9.67,11.87,0.0
2006-07-07,2303,20191610,387027228,19.15,19.25,19.05,19.2,0.05,2510,2006,20.43,1.24,1913.0,36729.6,3.6300607049022138,9.67,11.87,0.0026109660574412906
2006-07-10,2303,39220697,751068040,18.9,19.4,18.8,19.4,0.2,4407,2006,20.64,1.25,1913.0,37112.2,3.667873837244945,9.67,11.87,0.01041666666666663
2006-07-11,2303,32666465,625301096,19.1,19.3,19.0,19.2,-0.2,3053,2006,20.43,1.24,1913.0,36729.6,3.6300607049022138,9.67,11.87,-0.010309278350515427
2006-07-12,2303,66110031,1263645239,19.25,19.35,18.85,19.1,-0.1,6767,2006,20.32,1.23,1913.0,36538.3,3.611154138730848,9.67,11.87,-0.005208333333333223
2006-07-13,2303,41043141,769512282,18.8,18.85,18.6,18.6,-0.5,6719,2006,19.79,1.2,1913.0,35581.8,3.5166213078740194,9.67,11.87,-0.026178010471204185
2006-07-14,2303,72272502,1317127915,18.3,18.45,18.1,18.1,-0.5,11460,2006,19.26,1.17,1913.0,34625.3,3.422088477017191,9.67,11.87,-0.026881720430107524
2006-07-17,2303,57369865,1019838101,18.0,18.2,17.55,17.6,-0.5,10572,2006,18.72,1.13,1913.0,33668.8,3.3275556461603624,9.67,11.87,-0.027624309392265192
2006-07-18,2303,33830235,600123575,17.8,17.9,17.65,17.7,0.1,6240,2006,18.83,1.14,1913.0,33860.1,3.346462212331728,9.67,11.87,0.0056818181818180605
2006-07-19,2303,31064739,556036139,17.9,18.0,17.75,17.95,0.25,4122,2006,19.1,1.16,1913.0,34338.35,3.3937286277601424,9.67,11.87,0.014124293785310734
2006-07-20,2303,44169511,813794594,18.45,18.5,18.3,18.4,0.45,6691,2006,19.57,1.19,1913.0,35199.2,3.478808175531288,9.67,11.87,0.025069637883008318
2006-07-21,2303,14162707,258539941,18.25,18.35,18.2,18.25,-0.15,2489,2006,19.41,1.18,1913.0,34912.25,3.45044832627424,9.67,11.87,-0.008152173913043402
2006-07-24,2303,34042190,608009009,17.9,17.95,17.8,17.95,-0.3,5179,2006,19.1,1.16,1913.0,34338.35,3.3937286277601424,9.67,11.87,-0.0164383561643836
2006-07-25,2303,29196738,528760084,18.1,18.3,18.0,18.0,0.05,4545,2006,19.15,1.16,1913.0,34434.0,3.403181910845825,9.67,11.87,0.0027855153203343017
2006-07-26,2303,46334431,826541519,18.0,18.1,17.7,17.8,-0.2,7743,2006,18.94,1.15,1913.0,34051.4,3.365368778503094,9.67,11.87,-0.011111111111111072
2006-07-27,2303,79414648,1414595881,17.8,17.9,17.7,17.8,0.0,9745,2006,18.94,1.15,1913.0,34051.4,3.365368778503094,9.67,11.87,0.0
2006-07-28,2303,35815427,638686516,17.8,17.95,17.75,17.95,0.15,4997,2006,19.1,1.16,1913.0,34338.35,3.3937286277601424,9.67,11.87,0.008426966292134751
2006-07-31,2303,35869919,647301417,18.25,18.3,17.85,18.0,0.05,5460,2006,19.15,1.16,1913.0,34434.0,3.403181910845825,9.67,11.87,0.0027855153203343017
2006-08-01,2303,55909619,1002823426,18.1,18.15,17.85,17.85,-0.15,7830,2006,18.99,1.15,1913.0,34147.05,3.3748220615887767,9.67,11.87,-0.008333333333333255
2006-08-02,2303,39208359,688209769,17.6,17.65,17.35,17.6,0.0,6887,2006,18.72,1.15,1913.0,33668.8,3.258731184681501,9.67,11.87,-0.014005602240896357
2006-08-03,2303,72451649,1309972382,18.15,18.2,17.95,18.05,0.45,9078,2006,19.41,1.18,1913.0,34529.65,3.342051016108017,9.67,11.87,0.025568181818181775
2006-08-04,2303,45063406,813018252,18.1,18.2,17.85,17.9,-0.15,5899,2006,19.25,1.17,1913.0,34242.7,3.314277738965845,9.67,11.87,-0.008310249307479343
2006-08-07,2303,36226322,646909415,17.95,18.0,17.8,17.8,-0.1,4004,2006,19.14,1.16,1913.0,34051.4,3.2957622208710635,9.67,11.87,-0.005586592178770831
2006-08-08,2303,28546334,514525279,17.85,18.1,17.85,18.1,0.3,3576,2006,19.46,1.18,1913.0,34625.3,3.351308775155408,9.67,11.87,0.0168539325842697
2006-08-09,2303,43313617,791155484,18.15,18.4,18.1,18.35,0.25,7015,2006,19.73,1.2,1913.0,35103.55,3.3975975703923607,9.67,11.87,0.013812154696132596
2006-08-10,2303,63254888,1175674695,18.3,18.7,18.3,18.5,0.15,7734,2006,19.89,1.21,1913.0,35390.5,3.4253708475345324,9.67,11.87,0.008174386920980848
2006-08-11,2303,37373399,691852450,18.6,18.7,18.4,18.4,-0.1,4309,2006,19.78,1.2,1913.0,35199.2,3.4068553294397512,9.67,11.87,-0.005405405405405482
2006-08-14,2303,38969893,720206865,18.4,18.7,18.3,18.4,0.0,4242,2006,19.78,1.2,1913.0,35199.2,3.4068553294397512,9.67,11.87,0.0
2006-08-15,2303,23592803,434934216,18.45,18.5,18.35,18.45,0.05,3075,2006,19.84,1.2,1913.0,35294.85,3.416113088487142,9.67,11.87,0.002717391304347865
2006-08-16,2303,74356863,1392542639,18.75,18.8,18.6,18.8,0.35,8360,2006,20.22,1.23,1913.0,35964.4,3.480917401818876,9.67,11.87,0.018970189701897098
2006-08-17,2303,122080706,2338688258,19.2,19.3,19.0,19.2,0.4,13147,2006,20.65,1.25,1913.0,36729.6,3.554979474198001,9.67,11.87,0.021276595744680774
2006-08-18,2303,44228353,845545092,19.3,19.35,19.05,19.05,-0.15,5627,2006,20.48,1.24,1913.0,36442.65,3.527206197055829,9.67,11.87,-0.007812499999999926
2006-08-21,2303,61859122,1148908208,18.9,19.0,18.3,18.4,-0.65,8060,2006,19.78,1.2,1913.0,35199.2,3.4068553294397512,9.67,11.87,-0.034120734908136593
2006-08-22,2303,30808871,569294890,18.4,18.55,18.4,18.55,0.15,3617,2006,19.95,1.21,1913.0,35486.15,3.434628606581923,9.67,11.87,0.008152173913043594
2006-08-23,2303,44322892,813208853,18.55,18.6,18.15,18.4,-0.15,3955,2006,19.78,1.2,1913.0,35199.2,3.4068553294397512,9.67,11.87,-0.008086253369272352
2006-08-24,2303,27181192,496507432,18.25,18.4,18.2,18.35,-0.05,3683,2006,19.73,1.2,1913.0,35103.55,3.3975975703923607,9.67,11.87,-0.0027173913043476716
2006-08-25,2303,25290230,462938542,18.4,18.55,18.2,18.25,-0.1,3738,2006,19.62,1.19,1913.0,34912.25,3.3790820522975795,9.67,11.87,-0.005449591280654028
2006-08-28,2303,33456310,603118305,18.25,18.25,17.95,18.0,-0.25,4608,2006,19.35,1.17,1913.0,34434.0,3.3327932570606262,9.67,11.87,-0.0136986301369863
2006-08-29,2303,32805356,593214908,18.15,18.25,18.0,18.05,0.05,3176,2006,19.41,1.18,1913.0,34529.65,3.342051016108017,9.67,11.87,0.0027777777777778173
2006-08-30,2303,46134270,848673288,18.2,18.5,18.15,18.35,0.3,4891,2006,19.73,1.2,1913.0,35103.55,3.3975975703923607,9.67,11.87,0.016620498614958488
2006-08-31,2303,62960685,1155557844,18.45,18.55,18.0,18.0,-0.35,5825,2006,19.35,1.17,1913.0,34434.0,3.3327932570606262,9.67,11.87,-0.019073569482288905
2006-09-01,2303,57880776,1048871024,18.1,18.2,18.05,18.1,0.1,6891,2006,19.46,1.27,1913.0,34625.3,3.351308775155408,9.67,11.87,0.005555555555555635
2006-09-04,2303,38248673,698349148,18.3,18.35,18.2,18.3,0.2,5461,2006,14.88,1.29,1913.0,35007.9,3.3428668205235192,9.67,11.87,0.011049723756906037
2006-09-05,2303,32892759,598912773,18.35,18.35,18.15,18.2,-0.1,4655,2006,14.8,1.28,1913.0,34816.6,3.32459978871738,9.67,11.87,-0.005464480874317017
2006-09-06,2303,42915186,778955998,18.2,18.35,18.05,18.1,-0.1,4902,2006,14.72,1.27,1913.0,34625.3,3.30633275691124,9.67,11.87,-0.005494505494505378
2006-09-07,2303,34899954,628433522,17.95,18.1,17.95,18.05,-0.05,5239,2006,14.67,1.27,1913.0,34529.65,3.2971992410081707,9.67,11.87,-0.0027624309392265583
2006-09-08,2303,41154885,742873480,18.0,18.15,18.0,18.05,0.0,5136,2006,14.67,1.27,1913.0,34529.65,3.2971992410081707,9.67,11.87,0.0
2006-09-11,2303,37922122,687409921,18.05,18.25,18.0,18.0,-0.05,4896,2006,14.63,1.27,1913.0,34434.0,3.288065725105101,9.67,11.87,-0.0027700831024931143
2006-09-12,2303,61905065,1105422847,18.0,18.05,17.65,17.75,-0.25,8537,2006,14.43,1.25,1913.0,33955.75,3.2423981455897524,9.67,11.87,-0.013888888888888888
2006-09-13,2303,40812122,732657359,17.95,18.05,17.9,17.95,0.2,4561,2006,14.59,1.26,1913.0,34338.35,3.278932209202031,9.67,11.87,0.011267605633802778
2006-09-14,2303,45480332,812484914,18.0,18.1,17.75,17.9,-0.05,4684,2006,14.55,1.26,1913.0,34242.7,3.2697986932989616,9.67,11.87,-0.0027855153203343017
2006-09-15,2303,36116719,646509563,17.85,18.0,17.8,17.85,-0.05,3936,2006,14.51,1.26,1913.0,34147.05,3.260665177395892,9.67,11.87,-0.0027932960893853162
2006-09-18,2303,80770805,1477945749,18.0,18.5,18.0,18.45,0.6,9979,2006,15.0,1.3,1913.0,35294.85,3.3702673682327284,9.67,11.87,0.03361344537815114
2006-09-19,2303,57644842,1072263832,18.5,18.8,18.45,18.5,0.05,8718,2006,15.04,1.3,1913.0,35390.5,3.379400884135798,9.67,11.87,0.0027100271002710413
2006-09-20,2303,39081134,722949915,18.4,18.65,18.4,18.45,-0.05,4618,2006,15.0,1.3,1913.0,35294.85,3.3702673682327284,9.67,11.87,-0.002702702702702741
2006-09-21,2303,32927694,611123653,18.6,18.7,18.45,18.55,0.1,4915,2006,15.08,1.31,1913.0,35486.15,3.388534400038868,9.67,11.87,0.005420054200542083
2006-09-22,2303,33153560,613517866,18.55,18.6,18.4,18.45,-0.1,3429,2006,15.0,1.3,1913.0,35294.85,3.3702673682327284,9.67,11.87,-0.005390835579514901
2006-09-25,2303,33720035,624682199,18.35,18.65,18.35,18.6,0.15,5029,2006,15.12,1.31,1913.0,35581.8,3.3976679159419376,9.67,11.87,0.008130081300813123
2006-09-26,2303,35246348,657998535,18.7,18.8,18.55,18.55,-0.05,4366,2006,15.08,1.31,1913.0,35486.15,3.388534400038868,9.67,11.87,-0.0026881720430107906
2006-09-27,2303,70288712,1323842777,18.7,18.95,18.7,18.8,0.25,8775,2006,15.28,1.32,1913.0,35964.4,3.434201979554216,9.67,11.87,0.013477088948787061
2006-09-28,2303,59591776,1119439798,18.9,18.95,18.6,18.7,-0.1,6590,2006,15.2,1.32,1913.0,35773.1,3.415934947748077,9.67,11.87,-0.005319148936170288
2006-09-29,2303,62936090,1168689246,18.6,18.75,18.45,18.55,-0.15,5729,2006,15.08,1.31,1913.0,35486.15,3.388534400038868,9.67,11.87,-0.008021390374331475
2006-10-02,2303,43672297,815693433,18.5,18.75,18.5,18.65,0.1,4857,2006,15.16,1.31,1913.0,35677.45,3.383196951734089,9.67,11.87,0.00539083557951471
2006-10-03,2303,43626352,816535014,18.6,18.8,18.55,18.75,0.1,5082,2006,15.24,1.32,1913.0,35868.75,3.4013374179632265,9.67,11.87,0.005361930294906243
2006-10-04,2303,52677946,976833812,18.65,18.75,18.4,18.4,-0.35,6848,2006,14.96,1.29,1913.0,35199.2,3.337845786161246,9.67,11.87,-0.01866666666666674
2006-10-05,2303,76120926,1423313414,18.5,18.85,18.5,18.75,0.35,8958,2006,15.24,1.32,1913.0,35868.75,3.4013374179632265,9.67,11.87,0.01902173913043486
2006-10-11,2303,64001170,1179718881,18.6,18.65,18.35,18.35,-0.4,9429,2006,14.92,1.29,1913.0,35103.55,3.3287755530466776,9.67,11.87,-0.021333333333333256
2006-10-12,2303,72968312,1326679073,18.3,18.45,18.05,18.2,-0.15,10325,2006,14.8,1.28,1913.0,34816.6,3.301564853702972,9.67,11.87,-0.008174386920981042
2006-10-13,2303,51532105,947533864,18.35,18.45,18.3,18.4,0.2,6173,2006,14.96,1.29,1913.0,35199.2,3.337845786161246,9.67,11.87,0.01098901098901095
2006-10-14,2303,16442418,303634640,18.4,18.55,18.4,18.45,0.05,3810,2006,15.0,1.3,1913.0,35294.85,3.346916019275815,9.67,11.87,0.002717391304347865
2006-10-16,2303,77021596,1446888325,18.5,18.95,18.45,18.95,0.5,12325,2006,15.41,1.33,1913.0,36251.35,3.4376183504215008,9.67,11.87,0.02710027100271003
2006-10-17,2303,48551583,914615921,18.95,18.95,18.75,18.85,-0.1,7713,2006,15.33,1.33,1913.0,36060.05,3.4194778841923634,9.67,11.87,-0.005277044854881154
2006-10-18,2303,29578274,548720728,18.7,18.75,18.45,18.5,-0.35,4794,2006,15.04,1.3,1913.0,35390.5,3.3559862523903834,9.67,11.87,-0.018567639257294502
2006-10-19,2303,46478898,854542982,18.45,18.6,18.25,18.3,-0.2,6300,2006,14.88,1.29,1913.0,35007.9,3.319705319932109,9.67,11.87,-0.010810810810810773
2006-10-20,2303,26382157,484920085,18.3,18.45,18.3,18.35,0.05,4311,2006,14.92,1.29,1913.0,35103.55,3.3287755530466776,9.67,11.87,0.0027322404371585085
2006-10-23,2303,38125677,695310226,18.4,18.4,18.15,18.2,-0.15,5545,2006,14.8,1.28,1913.0,34816.6,3.301564853702972,9.67,11.87,-0.008174386920981042
2006-10-24,2303,54867773,1003298290,18.2,18.4,18.2,18.35,0.15,6210,2006,14.92,1.29,1913.0,35103.55,3.3287755530466776,9.67,11.87,0.00824175824175836
2006-10-25,2303,35895731,651457608,18.25,18.3,18.1,18.1,-0.25,6079,2006,14.72,1.27,1913.0,34625.3,3.2834243874738345,9.67,11.87,-0.013623978201634876
2006-10-26,2303,66130650,1197186600,18.1,18.2,18.05,18.05,-0.05,8408,2006,14.67,1.27,1913.0,34529.65,3.274354154359266,9.67,11.87,-0.0027624309392265583
2006-10-27,2303,29292851,533615795,18.1,18.3,18.1,18.25,0.2,4753,2006,14.84,1.28,1913.0,34912.25,3.3106350868175403,9.67,11.87,0.01108033240997226
2006-10-30,2303,46680593,847977432,18.2,18.25,18.1,18.2,-0.05,4257,2006,14.8,1.28,1913.0,34816.6,3.301564853702972,9.67,11.87,-0.0027397260273972993
2006-10-31,2303,67270339,1241574038,18.2,18.55,18.2,18.55,0.35,8421,2006,15.08,1.31,1913.0,35486.15,3.365056485504952,9.67,11.87,0.019230769230769308
2006-11-01,2303,45510428,835593642,18.55,18.55,18.25,18.25,-0.3,5053,2006,14.84,1.25,1913.0,34912.25,3.3106350868175403,9.67,11.87,-0.016172506738544513
2006-11-02,2303,32610941,595884364,18.15,18.4,18.15,18.35,0.1,4521,2006,11.69,1.26,1913.0,35103.55,3.32840116061653,9.67,11.87,0.005479452054794599
2006-11-03,2303,44469448,814559821,18.3,18.4,18.2,18.35,0.0,5312,2006,11.69,1.26,1913.0,35103.55,3.32840116061653,9.67,11.87,0.0
2006-11-06,2303,28808711,523536986,18.1,18.3,18.1,18.1,-0.25,5339,2006,11.53,1.24,1913.0,34625.3,3.283055095757994,9.67,11.87,-0.013623978201634876
2006-11-07,2303,33403756,612522865,18.3,18.4,18.2,18.4,0.3,4495,2006,11.72,1.26,1913.0,35199.2,3.337470373588237,9.67,11.87,0.01657458563535896
2006-11-08,2303,15458957,282257626,18.4,18.4,18.2,18.2,-0.2,3743,2006,11.59,1.25,1913.0,34816.6,3.3011935217014083,9.67,11.87,-0.010869565217391266
2006-11-09,2303,59908226,1103669158,18.25,18.55,18.2,18.25,0.05,9542,2006,11.62,1.25,1913.0,34912.25,3.3102627346731155,9.67,11.87,0.0027472527472527865
2006-11-10,2303,32835861,604858419,18.35,18.5,18.3,18.5,0.25,5452,2006,11.78,1.27,1913.0,35390.5,3.3556087995316517,9.67,11.87,0.0136986301369863
2006-11-13,2303,16157128,296040709,18.5,18.5,18.25,18.3,-0.2,3509,2006,11.66,1.26,1913.0,35007.9,3.319331947644822,9.67,11.87,-0.010810810810810773
2006-11-14,2303,35438517,655256159,18.4,18.55,18.4,18.5,0.2,6488,2006,11.78,1.27,1913.0,35390.5,3.3556087995316517,9.67,11.87,0.01092896174863384
2006-11-15,2303,113227776,2137303950,18.7,19.0,18.7,18.9,0.4,16292,2006,12.04,1.3,1913.0,36155.7,3.4281625033053085,9.67,11.87,0.021621621621621546
2006-11-16,2303,93606469,1795733685,19.0,19.3,19.0,19.2,0.3,15175,2006,12.23,1.32,1913.0,36729.6,3.4825777811355514,9.67,11.87,0.01587301587301591
2006-11-17,2303,59596344,1151717186,19.4,19.5,19.1,19.1,-0.1,8733,2006,12.17,1.31,1913.0,36538.3,3.464439355192137,9.67,11.87,-0.005208333333333223
2006-11-20,2303,40873396,773424279,19.1,19.2,18.8,19.0,-0.1,5643,2006,12.1,1.3,1913.0,36347.0,3.4463009292487228,9.67,11.87,-0.005235602094240912
