date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8924,345000,24324200,71.0,71.2,70.0,70.4,-0.2,221,2007,12.03,3.52,12.1,851.84,1.2349226332220051,0,0,-0.002832861189801539
2007-09-20,8924,167000,11776800,70.4,71.0,70.0,70.1,-0.3,99,2007,11.98,3.5,12.1,848.2099999999999,1.2296601788190702,0,0,-0.004261363636363797
2007-09-21,8924,352000,24670700,70.9,70.9,69.8,69.9,-0.2,170,2007,11.95,3.49,12.1,845.7900000000001,1.2261518758837808,0,0,-0.002853067047075444
2007-09-26,8924,368000,26010600,70.2,71.5,69.9,70.8,0.9,209,2007,12.1,3.54,12.1,856.68,1.2419392390925843,0,0,0.012875536480686572
2007-09-27,8924,389000,27777600,71.3,71.7,71.0,71.7,0.9,239,2007,12.26,3.58,12.1,867.57,1.2577266023013889,0,0,0.012711864406779742
2007-09-28,8924,339000,24259100,71.7,72.0,71.4,71.5,-0.2,187,2007,12.22,3.57,12.1,865.15,1.2542182993660989,0,0,-0.0027894002789400673
2007-10-01,8924,299000,21411200,71.4,71.8,71.3,71.6,0.3,133,2007,12.24,3.58,12.1,866.3599999999999,1.2559724508337435,0,0,0.001398601398601319
2007-10-02,8924,928000,67862400,71.8,73.8,71.8,73.6,2.0,540,2007,12.58,3.68,12.1,890.56,1.2644997682024937,0,0,0.02793296089385475
2007-10-03,8924,323000,23599800,73.6,73.6,72.8,73.0,-0.6,189,2007,12.48,3.65,12.1,883.3,1.254191346179104,0,0,-0.008152173913043402
2007-10-04,8924,449000,32851000,73.0,74.5,72.6,73.6,0.6,243,2007,12.58,3.68,12.1,890.56,1.2644997682024937,0,0,0.008219178082191704
2007-10-05,8924,648000,48096300,73.7,74.7,73.7,74.0,0.4,318,2007,12.65,3.7,12.1,895.4,1.2713720495514202,0,0,0.00543478260869573
2007-10-08,8924,951000,71373100,74.5,76.0,74.5,74.7,0.7,402,2007,12.77,3.73,12.1,903.87,1.283398541912042,0,0,0.009459459459459498
2007-10-09,8924,329000,24351900,75.0,75.0,73.1,73.8,-0.9,159,2007,12.62,3.69,12.1,892.9799999999999,1.2679359088769568,0,0,-0.012048192771084413
2007-10-11,8924,305000,22653900,74.0,74.7,74.0,74.3,0.5,170,2007,12.7,3.71,12.1,899.03,1.2765262605631154,0,0,0.006775067750677507
2007-10-12,8924,232000,17125300,74.3,74.7,73.4,73.4,-0.9,126,2007,12.55,3.67,12.1,888.14,1.2610636275280305,0,0,-0.012113055181695713
2007-10-15,8924,200000,14561000,72.8,73.4,72.5,72.8,-0.6,118,2007,12.44,3.64,12.1,880.88,1.2507552055046405,0,0,-0.008174386920981042
2007-10-16,8924,118000,8573600,72.0,73.2,72.0,73.0,0.2,79,2007,12.48,3.65,12.1,883.3,1.254191346179104,0,0,0.0027472527472527865
2007-10-17,8924,261000,18917600,73.0,73.0,72.1,72.1,-0.9,129,2007,12.32,3.6,12.1,872.4099999999999,1.2387287131440188,0,0,-0.012328767123287749
2007-10-18,8924,128000,9311200,72.1,73.0,72.1,72.8,0.7,82,2007,12.44,3.64,12.1,880.88,1.2507552055046405,0,0,0.00970873786407771
2007-10-19,8924,108000,7851500,72.8,73.0,72.5,72.9,0.1,61,2007,12.46,3.64,12.1,882.09,1.2524732758418722,0,0,0.0013736263736264908
2007-10-22,8924,246000,17653300,71.6,72.0,71.5,71.8,-1.1,144,2007,12.27,3.59,12.1,868.78,1.233574502132324,0,0,-0.015089163237311501
2007-10-23,8924,94000,6821600,72.0,72.8,72.0,72.7,0.9,72,2007,12.43,3.63,12.1,879.67,1.249037135167409,0,0,0.012534818941504258
2007-10-24,8924,355000,26229600,73.0,74.5,72.8,73.0,0.3,221,2007,12.48,3.65,12.1,883.3,1.254191346179104,0,0,0.0041265474552956965
2007-10-25,8924,186000,13597500,73.0,73.6,72.8,73.6,0.6,94,2007,12.58,3.68,12.1,890.56,1.2644997682024937,0,0,0.008219178082191704
2007-10-26,8924,106000,7772600,73.8,74.0,73.1,73.3,-0.3,60,2007,12.53,3.66,12.1,886.93,1.2593455571907988,0,0,-0.004076086956521701
2007-10-29,8924,176000,12885100,73.5,73.7,72.6,72.7,-0.6,104,2007,12.43,3.63,12.1,879.67,1.249037135167409,0,0,-0.00818553888130961
2007-10-30,8924,272000,19926200,73.0,74.0,72.8,74.0,1.3,146,2007,12.65,3.7,12.1,895.4,1.2713720495514202,0,0,0.017881705639614817
2007-10-31,8924,238000,17571200,74.2,74.2,73.4,74.0,0.0,137,2007,12.65,3.7,12.1,895.4,1.2713720495514202,0,0,0.0
2007-11-01,8924,227000,16721200,74.0,74.0,73.5,73.5,-0.5,109,2007,12.56,3.67,12.1,889.35,1.2627816978652622,0,0,-0.006756756756756757
2007-11-02,8924,225000,16366500,73.0,73.0,72.4,72.6,-0.9,123,2007,12.41,3.63,12.1,878.4599999999999,1.231784948178544,0,0,-0.012244897959183751
2007-11-05,8924,184000,13171800,71.6,72.0,71.1,71.6,-1.0,106,2007,12.24,3.58,12.1,866.3599999999999,1.2148182133551475,0,0,-0.013774104683195593
2007-11-06,8924,74000,5320500,71.6,72.2,71.6,72.0,0.4,42,2007,12.31,3.6,12.1,871.1999999999999,1.2216049072845063,0,0,0.00558659217877103
2007-11-07,8924,72000,5182000,72.7,72.8,71.5,71.5,-0.5,54,2007,12.22,3.57,12.1,865.15,1.2131215398728084,0,0,-0.006944444444444444
2007-11-08,8924,572000,39843900,70.5,70.7,69.1,69.8,-1.7,311,2007,11.93,3.49,12.1,844.5799999999999,1.1842780906730352,0,0,-0.023776223776223817
2007-11-09,8924,169000,11923000,69.8,72.0,69.8,70.2,0.4,83,2007,12.0,3.51,12.1,849.42,1.1910647846023936,0,0,0.005730659025788047
2007-11-12,8924,159000,11045400,69.3,69.9,69.3,69.4,-0.8,92,2007,10.33,3.26,12.1,839.74,1.1774913967436769,0,0,-0.011396011396011355
2007-11-13,8924,151000,10605500,69.4,70.7,69.4,70.0,0.6,66,2007,10.42,3.28,12.1,847.0,1.1876714376377144,0,0,0.008645533141210292
2007-11-14,8924,136000,9688000,71.5,71.9,70.6,71.5,1.5,67,2007,10.64,3.35,12.1,865.15,1.2131215398728084,0,0,0.02142857142857143
2007-11-15,8924,63000,4479600,71.5,71.5,70.7,70.7,-0.8,36,2007,10.52,3.32,12.1,855.47,1.1995481520140916,0,0,-0.011188811188811149
2007-11-16,8924,64000,4493800,70.4,70.4,70.0,70.1,-0.6,36,2007,10.43,3.29,12.1,848.2099999999999,1.189368111120054,0,0,-0.008486562942008606
2007-11-19,8924,80000,5621400,70.9,70.9,70.1,70.1,0.0,28,2007,10.43,3.29,12.1,848.2099999999999,1.189368111120054,0,0,0.0
2007-11-20,8924,202000,14105600,70.0,71.6,69.0,71.5,1.4,96,2007,10.64,3.35,12.1,865.15,1.2131215398728084,0,0,0.019971469329529326
2007-11-21,8924,62000,4410800,71.5,71.5,70.4,70.4,-1.1,43,2007,10.48,3.3,12.1,851.84,1.1944581315670728,0,0,-0.015384615384615306
2007-11-22,8924,249000,17365700,70.2,70.2,69.0,70.0,-0.4,123,2007,10.42,3.28,12.1,847.0,1.1876714376377144,0,0,-0.005681818181818262
2007-11-23,8924,102000,7071200,70.0,70.1,69.1,69.2,-0.8,53,2007,10.3,3.25,12.1,837.32,1.174098049778998,0,0,-0.011428571428571389
2007-11-26,8924,111000,7711400,69.5,69.7,69.2,69.4,0.2,43,2007,10.33,3.26,12.1,839.74,1.1774913967436769,0,0,0.0028901734104046653
2007-11-27,8924,163000,11231500,69.0,69.3,68.5,68.8,-0.6,96,2007,10.24,3.23,12.1,832.4799999999999,1.1673113558496393,0,0,-0.008645533141210497
2007-11-28,8924,953000,68553300,69.1,73.6,69.1,70.6,1.8,278,2007,10.51,3.31,12.1,854.2599999999999,1.197851478531752,0,0,0.02616279069767438
2007-11-29,8924,208000,14831400,71.5,72.0,70.2,71.9,1.3,113,2007,10.7,3.37,12.1,869.99,1.2199082338021667,0,0,0.01841359773371121
2007-11-30,8924,144000,10327800,71.9,72.0,71.0,72.0,0.1,96,2007,10.71,3.38,12.1,871.1999999999999,1.2216049072845063,0,0,0.0013908205841445661
2007-12-03,8924,81000,5808700,72.5,72.5,71.2,71.2,-0.8,51,2007,10.6,3.34,12.1,861.52,1.1992962806947989,0,0,-0.011111111111111072
2007-12-04,8924,73000,5224000,71.3,71.8,71.2,71.3,0.1,51,2007,10.61,3.34,12.1,862.7299999999999,1.2009806855834149,0,0,0.001404494382022392
2007-12-05,8924,112000,8054600,72.0,72.4,71.4,71.6,0.3,76,2007,10.65,3.36,12.1,866.3599999999999,1.2060339002492635,0,0,0.004207573632538529
2007-12-06,8924,159000,11453300,72.0,72.4,71.6,71.6,0.0,77,2007,10.65,3.36,12.1,866.3599999999999,1.2060339002492635,0,0,0.0
2007-12-07,8924,159000,11455600,72.0,72.5,71.6,71.7,0.1,94,2007,10.67,3.36,12.1,867.57,1.2077183051378804,0,0,0.0013966480446928565
2007-12-10,8924,82000,5900300,72.4,72.5,71.7,72.0,0.3,53,2007,10.71,3.38,12.1,871.1999999999999,1.2127715198037292,0,0,0.0041841004184100025
2007-12-11,8924,88000,6344600,72.0,72.3,72.0,72.2,0.2,61,2007,10.74,3.39,12.1,873.62,1.216140329580962,0,0,0.0027777777777778173
2007-12-12,8924,55000,3948800,71.0,72.1,71.0,72.1,-0.1,32,2007,10.73,3.38,12.1,872.4099999999999,1.2144559246923452,0,0,-0.0013850415512466554
2007-12-13,8924,162000,11557900,72.3,72.3,70.2,70.3,-1.8,111,2007,10.46,3.3,12.1,850.63,1.1841366366972523,0,0,-0.024965325936199684
2007-12-14,8924,195000,13694400,70.2,71.2,69.6,69.9,-0.4,105,2007,10.4,3.28,12.1,845.7900000000001,1.1773990171427873,0,0,-0.005689900426742411
2007-12-17,8924,218000,14995200,69.8,69.8,68.0,68.0,-1.9,134,2007,10.12,3.19,12.1,822.8,1.1453953242590775,0,0,-0.027181688125894214
2007-12-18,8924,222000,14994300,68.0,68.5,66.2,67.8,-0.2,124,2007,10.09,3.18,12.1,820.38,1.1420265144818451,0,0,-0.002941176470588277
2007-12-19,8924,93000,6346300,68.0,69.0,68.0,68.3,0.5,68,2007,10.16,3.2,12.1,826.43,1.1504485389249264,0,0,0.007374631268436578
2007-12-20,8924,76000,5195900,68.0,68.9,68.0,68.2,-0.1,52,2007,10.15,3.2,12.1,825.22,1.1487641340363102,0,0,-0.0014641288433381305
2007-12-21,8924,53000,3621900,68.2,68.5,68.0,68.2,0.0,36,2007,10.15,3.2,12.1,825.22,1.1487641340363102,0,0,0.0
2007-12-24,8924,199000,13766900,68.3,70.0,68.3,70.0,1.8,64,2007,10.42,3.28,12.1,847.0,1.1790834220314037,0,0,0.0263929618768328
2007-12-25,8924,32000,2226500,69.9,70.0,68.8,69.3,-0.7,20,2007,10.31,3.25,12.1,838.53,1.1672925878110894,0,0,-0.01000000000000004
2007-12-26,8924,23000,1583500,69.4,69.4,68.6,68.8,-0.5,19,2007,10.24,3.23,12.1,832.4799999999999,1.158870563368008,0,0,-0.007215007215007215
2007-12-27,8924,95000,6587500,68.8,70.0,68.6,68.6,-0.2,71,2007,10.21,3.22,12.1,830.06,1.1555017535907752,0,0,-0.002906976744186088
2007-12-28,8924,111000,7697400,70.0,70.0,68.7,69.0,0.4,62,2007,10.27,3.24,12.1,834.9,1.1622393731452405,0,0,0.005830903790087547
2007-12-31,8924,36000,2494200,70.0,70.0,69.0,69.4,0.4,29,2007,10.33,3.26,12.1,839.74,1.1689769926997058,0,0,0.005797101449275445
2008-01-02,8924,69000,4778500,69.4,69.8,69.1,69.5,0.1,46,2008,10.34,3.26,12.1,840.9499999999999,1.1829961968842162,0,0,0.001440922190201647
2008-01-03,8924,42000,2887600,69.4,69.4,68.5,68.9,-0.6,33,2008,10.25,3.23,12.1,833.69,1.172783280076583,0,0,-0.008633093525179774
2008-01-04,8924,63000,4343900,69.0,69.4,68.7,69.0,0.1,45,2008,10.27,3.24,12.1,834.9,1.1744854328778551,0,0,0.0014513788098692933
2008-01-07,8924,188000,12865600,68.8,69.0,68.0,68.3,-0.7,102,2008,10.16,3.2,12.1,826.43,1.1625703632689492,0,0,-0.010144927536231925
2008-01-08,8924,172000,11747200,68.2,69.0,68.0,68.3,0.0,76,2008,10.16,3.2,12.1,826.43,1.1625703632689492,0,0,0.0
2008-01-09,8924,284000,19309400,68.3,68.3,67.7,68.0,-0.3,129,2008,10.12,3.19,12.1,822.8,1.1574639048651325,0,0,-0.0043923865300146
2008-01-10,8924,353000,24012700,68.1,69.0,67.7,67.9,-0.1,195,2008,10.1,3.18,12.1,821.59,1.1557617520638603,0,0,-0.0014705882352940341
2008-01-11,8924,311000,21084700,68.0,68.9,67.5,67.6,-0.3,150,2008,10.06,3.17,12.1,817.9599999999999,1.1506552936600434,0,0,-0.00441826215022108
2008-01-14,8924,186000,12609200,67.6,68.2,67.5,68.0,0.4,105,2008,10.12,3.19,12.1,822.8,1.1574639048651325,0,0,0.005917159763313694
2008-01-15,8924,302000,20817900,68.1,69.5,68.1,69.3,1.3,162,2008,10.31,3.25,12.1,838.53,1.179591891281672,0,0,0.01911764705882349
2008-01-16,8924,154000,10627700,69.1,69.3,68.5,68.8,-0.5,94,2008,10.24,3.23,12.1,832.4799999999999,1.1710811272753103,0,0,-0.007215007215007215
2008-01-17,8924,214000,14693900,69.2,69.2,68.0,68.4,-0.4,124,2008,10.18,3.21,12.1,827.6400000000001,1.1642725160702216,0,0,-0.005813953488371969
2008-01-18,8924,70000,4788800,68.0,69.4,67.7,68.8,0.4,47,2008,10.24,3.23,12.1,832.4799999999999,1.1710811272753103,0,0,0.005847953216374144
2008-01-21,8924,36000,2464200,68.8,68.9,68.1,68.9,0.1,23,2008,10.25,3.23,12.1,833.69,1.172783280076583,0,0,0.0014534883720931473
2008-01-22,8924,437000,29721600,67.7,68.5,67.5,67.5,-1.4,206,2008,10.04,3.17,12.1,816.75,1.1489531408587712,0,0,-0.020319303338171342
2008-01-23,8924,207000,13988800,67.7,68.2,67.2,67.8,0.3,127,2008,10.09,3.18,12.1,820.38,1.154059599262588,0,0,0.004444444444444402
2008-01-24,8924,122000,8272300,68.0,69.0,67.3,67.6,-0.2,85,2008,10.06,3.17,12.1,817.9599999999999,1.1506552936600434,0,0,-0.0029498525073746733
2008-01-25,8924,114000,7746300,68.0,68.5,67.7,67.9,0.3,67,2008,10.1,3.18,12.1,821.59,1.1557617520638603,0,0,0.0044378698224853755
2008-01-28,8924,82000,5552700,68.0,68.0,67.6,67.6,-0.3,46,2008,10.06,3.17,12.1,817.9599999999999,1.1506552936600434,0,0,-0.00441826215022108
2008-01-29,8924,56000,3797600,67.8,68.0,67.6,68.0,0.4,31,2008,10.12,3.19,12.1,822.8,1.1574639048651325,0,0,0.005917159763313694
2008-01-30,8924,152000,10260000,67.8,68.1,67.0,67.0,-1.0,93,2008,9.97,3.14,12.1,810.6999999999999,1.14044237685241,0,0,-0.014705882352941176
2008-01-31,8924,134000,8939900,66.8,67.0,66.5,66.8,-0.2,92,2008,9.94,3.13,12.1,808.28,1.1370380712498656,0,0,-0.002985074626865714
2008-02-01,8924,197000,13214500,67.7,67.7,66.8,67.4,0.6,125,2008,10.03,3.16,12.1,815.5400000000001,1.147250988057499,0,0,0.00898203592814384
2008-02-12,8924,123000,8224600,67.0,67.4,66.6,67.0,-0.4,87,2008,9.97,3.14,12.1,810.6999999999999,1.1599341268444554,0,0,-0.005934718100890291
2008-02-13,8924,61000,4118700,68.0,68.0,67.0,67.0,0.0,55,2008,9.97,3.14,12.1,810.6999999999999,1.1599341268444554,0,0,0.0
2008-02-14,8924,114000,7747400,67.8,68.3,67.5,68.2,1.2,62,2008,10.15,3.2,12.1,825.22,1.1807090664297293,0,0,0.017910447761194073
2008-02-15,8924,53000,3587700,67.4,68.1,67.4,67.5,-0.7,33,2008,10.04,3.17,12.1,816.75,1.168590351671653,0,0,-0.01026392961876837
2008-02-18,8924,64000,4342500,67.6,68.1,67.5,68.0,0.5,43,2008,10.12,3.19,12.1,822.8,1.1772465764988504,0,0,0.007407407407407408
2008-02-19,8924,50000,3393900,68.0,68.0,67.7,68.0,0.0,32,2008,10.12,3.19,12.1,822.8,1.1772465764988504,0,0,0.0
2008-02-20,8924,62000,4215000,68.0,68.3,67.8,67.9,-0.1,45,2008,10.1,3.18,12.1,821.59,1.1755153315334108,0,0,-0.0014705882352940341
2008-02-21,8924,127000,8624200,68.0,68.0,67.7,67.7,-0.2,65,2008,10.07,3.18,12.1,819.17,1.172052841602532,0,0,-0.002945508100147317
2008-02-22,8924,43000,2919000,67.9,68.0,67.7,67.9,0.2,27,2008,10.1,3.18,12.1,821.59,1.1755153315334108,0,0,0.002954209748892213
2008-02-25,8924,162000,11048300,68.0,68.5,68.0,68.2,0.3,82,2008,10.15,3.2,12.1,825.22,1.1807090664297293,0,0,0.0044182621502208705
2008-02-26,8924,189000,12977900,68.6,69.8,68.3,68.7,0.5,106,2008,10.22,3.22,12.1,831.27,1.1893652912569268,0,0,0.007331378299120234
2008-02-27,8924,158000,10852200,69.0,69.0,68.4,68.7,0.0,80,2008,10.22,3.22,12.1,831.27,1.1893652912569268,0,0,0.0
2008-02-29,8924,164000,11269000,68.7,69.1,68.5,68.8,0.1,81,2008,10.24,3.23,12.1,832.4799999999999,1.1910965362223662,0,0,0.0014556040756913292
2008-03-03,8924,77000,5287500,68.8,68.8,68.5,68.7,-0.1,57,2008,10.22,3.22,12.1,831.27,1.2008920987029377,0,0,-0.0014534883720929406
2008-03-04,8924,126000,8631400,68.5,68.7,68.4,68.7,0.0,85,2008,10.22,3.22,12.1,831.27,1.2008920987029377,0,0,0.0
2008-03-05,8924,71000,4875900,68.9,69.0,68.4,68.9,0.2,45,2008,10.25,3.23,12.1,833.69,1.204388145569613,0,0,0.002911208151382865
2008-03-06,8924,156000,10725800,69.0,69.2,68.5,68.7,-0.2,85,2008,10.22,3.22,12.1,831.27,1.2008920987029377,0,0,-0.002902757619738793
2008-03-07,8924,232000,16046300,68.6,69.6,68.6,69.0,0.3,124,2008,10.27,3.24,12.1,834.9,1.2061361690029506,0,0,0.004366812227074194
2008-03-10,8924,337000,22960300,68.6,68.7,67.8,68.5,-0.5,148,2008,10.19,3.21,12.1,828.85,1.1973960518362623,0,0,-0.007246376811594203
2008-03-11,8924,92000,6269800,68.0,68.4,68.0,68.4,-0.1,69,2008,10.18,3.21,12.1,827.6400000000001,1.195648028402925,0,0,-0.0014598540145984572
2008-03-12,8924,131000,9004900,68.5,69.0,68.5,68.6,0.2,68,2008,10.21,3.22,12.1,830.06,1.1991440752696,0,0,0.0029239766081869682
2008-03-13,8924,64000,4377100,68.6,68.6,68.0,68.0,-0.6,60,2008,10.12,3.19,12.1,822.8,1.1886559346695744,0,0,-0.008746355685131112
2008-03-14,8924,47000,3199300,68.0,68.3,68.0,68.1,0.1,36,2008,10.13,3.19,12.1,824.0099999999999,1.190403958102912,0,0,0.0014705882352940341
2008-03-17,8924,75000,5077900,68.1,68.1,67.4,67.6,-0.5,48,2008,10.06,3.17,12.1,817.9599999999999,1.181663840936224,0,0,-0.007342143906020559
2008-03-18,8924,82000,5554500,67.7,68.0,67.6,68.0,0.4,49,2008,10.12,3.19,12.1,822.8,1.1886559346695744,0,0,0.005917159763313694
2008-03-19,8924,41000,2797800,68.8,68.8,68.0,68.0,0.0,33,2008,10.12,3.19,12.1,822.8,1.1886559346695744,0,0,0.0
2008-03-20,8924,96000,6532400,68.0,68.2,68.0,68.1,0.1,59,2008,10.13,3.19,12.1,824.0099999999999,1.190403958102912,0,0,0.0014705882352940341
2008-03-21,8924,73000,4985600,68.3,68.5,68.2,68.4,0.3,53,2008,10.18,3.21,12.1,827.6400000000001,1.195648028402925,0,0,0.004405286343612502
2008-03-24,8924,296000,20541400,69.9,69.9,68.5,69.2,0.8,141,2008,10.3,3.25,12.1,837.32,1.209632215869626,0,0,0.011695906432748496
2008-03-25,8924,216000,14955700,69.3,69.6,69.0,69.0,-0.2,98,2008,10.27,3.24,12.1,834.9,1.2061361690029506,0,0,-0.0028901734104046653
2008-03-26,8924,136000,9414300,69.0,69.6,69.0,69.3,0.3,64,2008,10.31,3.25,12.1,838.53,1.2113802393029631,0,0,0.00434782608695648
2008-03-27,8924,164000,11321900,69.3,69.3,68.5,69.0,-0.3,78,2008,10.27,3.24,12.1,834.9,1.2061361690029506,0,0,-0.004329004329004288
2008-03-28,8924,217000,15189800,69.6,70.3,69.6,70.0,1.0,135,2008,10.42,3.28,12.1,847.0,1.2236164033363266,0,0,0.014492753623188406
2008-03-31,8924,425000,30107200,70.2,71.9,70.0,70.0,0.0,266,2008,10.42,3.28,12.1,847.0,1.2236164033363266,0,0,0.0
2008-04-01,8924,244000,17141000,70.2,70.7,70.0,70.2,0.2,148,2008,10.45,3.29,12.1,849.42,1.227112450203002,0,0,0.002857142857142898
2008-04-02,8924,133000,9351700,71.0,71.0,70.0,70.4,0.2,85,2008,10.48,3.3,12.1,851.84,1.2396669559281108,0,0,0.0028490028490028895
2008-04-03,8924,148000,10395900,70.4,70.5,70.0,70.4,0.0,73,2008,10.48,3.3,12.1,851.84,1.2396669559281108,0,0,0.0
2008-04-07,8924,400000,28346900,70.4,71.4,70.2,71.3,0.9,195,2008,10.61,3.34,12.1,862.7299999999999,1.2555149709896916,0,0,0.012784090909090787
2008-04-08,8924,117000,8323900,71.4,71.4,71.0,71.0,-0.3,78,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,-0.004207573632538529
2008-04-09,8924,180000,12830800,71.1,71.7,71.0,71.0,0.0,111,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,0.0
2008-04-10,8924,111000,7900600,71.0,71.4,71.0,71.1,0.1,85,2008,10.58,3.33,12.1,860.31,1.251993189864896,0,0,0.001408450704225272
2008-04-11,8924,261000,18453400,71.1,71.1,70.4,70.6,-0.5,162,2008,10.51,3.31,12.1,854.2599999999999,1.2431887370529064,0,0,-0.007032348804500704
2008-04-14,8924,97000,6855900,70.6,70.9,70.6,70.6,0.0,80,2008,10.51,3.31,12.1,854.2599999999999,1.2431887370529064,0,0,0.0
2008-04-15,8924,282000,19925100,70.6,70.8,70.6,70.6,0.0,132,2008,10.51,3.31,12.1,854.2599999999999,1.2431887370529064,0,0,0.0
2008-04-16,8924,237000,16788600,70.6,71.4,70.6,71.0,0.4,144,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,0.00566572237960348
2008-04-17,8924,289000,20498200,71.0,71.2,70.7,70.8,-0.2,158,2008,10.54,3.32,12.1,856.68,1.2467105181777025,0,0,-0.0028169014084507443
2008-04-18,8924,127000,8999300,70.8,71.0,70.7,71.0,0.2,86,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,0.002824858757062187
2008-04-21,8924,292000,20864800,71.0,71.9,71.0,71.5,0.5,172,2008,10.64,3.35,12.1,865.15,1.2590367521144876,0,0,0.007042253521126761
2008-04-22,8924,101000,7195500,71.5,71.5,71.1,71.1,-0.4,73,2008,10.58,3.33,12.1,860.31,1.251993189864896,0,0,-0.005594405594405674
2008-04-23,8924,138000,9806100,71.0,71.2,71.0,71.0,-0.1,86,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,-0.0014064697609000609
2008-04-24,8924,170000,12074500,71.0,71.2,70.8,71.2,0.2,117,2008,10.6,3.34,12.1,861.52,1.253754080427294,0,0,0.0028169014084507443
2008-04-25,8924,130000,9236900,71.2,71.3,71.0,71.2,0.0,94,2008,10.6,3.34,12.1,861.52,1.253754080427294,0,0,0.0
2008-04-28,8924,148000,10496600,71.2,71.2,70.7,71.0,-0.2,95,2008,10.57,3.33,12.1,859.1,1.250232299302498,0,0,-0.0028089887640449836
2008-04-29,8924,207000,14568200,70.3,70.8,70.2,70.3,-0.7,153,2008,10.46,3.3,12.1,850.63,1.237906065365713,0,0,-0.009859154929577505
2008-04-30,8924,195000,13680900,70.2,70.7,70.0,70.3,0.0,118,2008,10.46,3.3,12.1,850.63,1.237906065365713,0,0,0.0
2008-05-02,8924,263000,18383100,70.0,70.2,69.5,69.7,-0.6,166,2008,10.37,3.27,12.1,843.37,1.2373865419670012,0,0,-0.008534850640113717
2008-05-05,8924,191000,13373100,69.7,70.4,69.7,70.4,0.7,106,2008,10.48,3.3,12.1,851.84,1.2498136664917772,0,0,0.010043041606886698
2008-05-06,8924,162000,11315500,70.4,70.4,69.6,69.8,-0.6,116,2008,10.39,3.27,12.1,844.5799999999999,1.2391618454705404,0,0,-0.008522727272727394
2008-05-07,8924,188000,13070400,69.6,69.8,69.3,69.5,-0.3,121,2008,10.34,3.26,12.1,840.9499999999999,1.233835934959922,0,0,-0.0042979942693409335
2008-05-08,8924,168000,11592000,69.3,69.5,68.5,69.2,-0.3,105,2008,10.3,3.25,12.1,837.32,1.228510024449304,0,0,-0.004316546762589887
2008-05-09,8924,196000,13513200,69.2,69.3,68.5,69.3,0.1,126,2008,11.11,2.89,12.1,838.53,1.2302853279528432,0,0,0.0014450867052022299
2008-05-12,8924,122000,8406200,69.3,69.3,68.7,68.8,-0.5,85,2008,11.03,2.87,12.1,832.4799999999999,1.221408810435146,0,0,-0.007215007215007215
2008-05-13,8924,81000,5621200,68.8,70.0,68.8,69.6,0.8,59,2008,11.15,2.9,12.1,842.1599999999999,1.2356112384634614,0,0,0.011627906976744146
2008-05-14,8924,213000,14804400,70.0,70.5,69.0,69.2,-0.4,124,2008,11.09,2.89,12.1,837.32,1.228510024449304,0,0,-0.005747126436781487
2008-05-15,8924,89000,6180800,69.2,69.9,69.2,69.3,0.1,67,2008,11.11,2.89,12.1,838.53,1.2302853279528432,0,0,0.0014450867052022299
2008-05-16,8924,263000,18377900,69.3,70.4,69.3,70.0,0.7,163,2008,11.22,2.92,12.1,847.0,1.2427124524776194,0,0,0.010101010101010142
2008-05-19,8924,291000,20520000,70.0,70.9,70.0,70.5,0.5,161,2008,11.3,2.94,12.1,853.05,1.2515889699953169,0,0,0.007142857142857143
2008-05-20,8924,187000,13151200,70.5,70.9,70.0,70.0,-0.5,126,2008,11.22,2.92,12.1,847.0,1.2427124524776194,0,0,-0.0070921985815602835
2008-05-21,8924,280000,19486100,70.1,70.1,69.4,69.4,-0.6,151,2008,11.12,2.9,12.1,839.74,1.232060631456383,0,0,-0.00857142857142849
2008-05-22,8924,170000,11793000,69.4,69.9,69.1,69.4,0.0,109,2008,11.12,2.9,12.1,839.74,1.232060631456383,0,0,0.0
2008-05-23,8924,116000,8071600,69.4,69.9,69.4,69.4,0.0,79,2008,11.12,2.9,12.1,839.74,1.232060631456383,0,0,0.0
2008-05-26,8924,100000,6918800,69.5,69.5,69.0,69.0,-0.4,67,2008,11.06,2.88,12.1,834.9,1.224959417442225,0,0,-0.005763688760806998
2008-05-27,8924,122000,8423300,69.1,69.3,69.0,69.0,0.0,80,2008,11.06,2.88,12.1,834.9,1.224959417442225,0,0,0.0
2008-05-28,8924,166000,11461100,69.2,69.3,68.9,68.9,-0.1,96,2008,11.04,2.87,12.1,833.69,1.2231841139386856,0,0,-0.0014492753623187582
2008-05-29,8924,143000,9906000,68.9,69.7,68.9,69.2,0.3,78,2008,11.09,2.89,12.1,837.32,1.228510024449304,0,0,0.004354136429608086
2008-05-30,8924,165000,11401600,69.5,69.5,68.9,68.9,-0.3,105,2008,11.04,2.87,12.1,833.69,1.2231841139386856,0,0,-0.004335260115606895
2008-06-02,8924,135000,9300400,69.6,69.6,68.6,68.6,-0.3,107,2008,10.99,2.86,12.1,830.06,1.2599110263540672,0,0,-0.004354136429608292
