date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,3010,4957047,369803927,74.0,75.6,73.5,73.5,-0.1,2200,2006,12.52,2.93,20.9,1536.15,1.2868970814080631,14.77,24.17,-0.0013586956521738358
2006-04-24,3010,2252638,166042037,73.6,74.4,73.0,73.0,-0.5,1116,2006,12.44,2.91,20.9,1525.6999999999998,1.2781426794937223,14.77,24.17,-0.006802721088435374
2006-04-25,3010,2685869,194725510,73.6,73.8,71.8,72.0,-1.0,1270,2006,12.27,2.87,20.9,1504.8,1.2606338756650413,14.77,24.17,-0.0136986301369863
2006-04-26,3010,2143823,156394679,72.5,73.7,72.1,73.3,1.3,1002,2006,12.49,2.92,20.9,1531.9699999999998,1.2833953206423268,14.77,24.17,0.018055555555555516
2006-04-27,3010,3588034,263400741,74.0,74.3,72.5,72.5,-0.8,1611,2006,12.35,2.71,20.9,1515.25,1.269388277579382,14.77,24.17,-0.01091405184174621
2006-04-28,3010,3697550,272123189,73.5,74.1,73.1,73.3,0.8,1477,2006,11.77,2.5,20.9,1531.9699999999998,1.2833953206423268,14.77,24.17,0.01103448275862065
2006-05-02,3010,6524948,490918330,74.7,76.2,74.2,74.2,0.9,2812,2006,10.04,2.53,20.9,1550.78,1.2810326902149087,14.77,24.17,0.012278308321964608
2006-05-03,3010,4651516,351598616,75.7,76.5,74.7,76.2,2.0,2237,2006,10.31,2.59,20.9,1592.58,1.3155618732395693,14.77,24.17,0.026954177897574122
2006-05-04,3010,4000232,301161653,76.7,76.7,74.5,74.7,-1.5,1840,2006,10.11,2.54,20.9,1561.23,1.2896649859710738,14.77,24.17,-0.01968503937007874
2006-05-05,3010,2514474,186997633,75.1,75.5,73.7,73.7,-1.0,1221,2006,9.97,2.51,20.9,1540.33,1.2724003944587434,14.77,24.17,-0.013386880856760375
2006-05-08,3010,1655498,123084297,74.5,75.0,74.0,74.0,0.3,878,2006,10.01,2.52,20.9,1546.6,1.2775797719124429,14.77,24.17,0.004070556309362241
2006-05-09,3010,1932099,142749827,74.5,74.6,73.2,73.2,-0.8,841,2006,9.91,2.49,20.9,1529.88,1.2637680987025786,14.77,24.17,-0.010810810810810773
2006-05-10,3010,2069427,151110607,73.3,74.2,72.6,72.6,-0.6,852,2006,9.82,2.47,20.9,1517.3399999999997,1.25340934379518,14.77,24.17,-0.008196721311475526
2006-05-11,3010,1603004,117435184,72.6,73.8,72.5,73.4,0.8,743,2006,9.93,2.5,20.9,1534.06,1.2672210170050444,14.77,24.17,0.011019283746556632
2006-05-12,3010,4814139,360951620,73.4,75.8,73.4,74.5,1.1,2222,2006,10.08,2.54,20.9,1557.05,1.2862120676686075,14.77,24.17,0.014986376021798286
2006-05-15,3010,2792175,210716825,75.5,76.2,74.6,75.2,0.7,1266,2006,10.18,2.56,20.9,1571.68,1.298297281727239,14.77,24.17,0.009395973154362454
2006-05-16,3010,5058881,386747644,75.9,77.5,75.3,75.4,0.2,2500,2006,10.2,2.57,20.9,1575.86,1.3017502000297048,14.77,24.17,0.002659574468085144
2006-05-17,3010,2386322,180581450,76.2,76.2,75.1,75.1,-0.3,1016,2006,10.16,2.56,20.9,1569.5899999999997,1.2965708225760055,14.77,24.17,-0.003978779840848956
2006-05-18,3010,1595305,118853399,74.0,74.9,74.0,74.4,-0.7,751,2006,10.07,2.53,20.9,1554.96,1.2844856085173748,14.77,24.17,-0.009320905459387333
2006-05-19,3010,1798437,135565997,74.5,75.8,74.4,75.3,0.9,903,2006,10.19,2.56,20.9,1573.7699999999998,1.3000237408784718,14.77,24.17,0.012096774193548272
2006-05-22,3010,4037524,308581148,76.2,77.4,75.1,75.1,-0.2,1873,2006,10.16,2.56,20.9,1569.5899999999997,1.2965708225760055,14.77,24.17,-0.002656042496679985
2006-05-23,3010,3446500,254310000,75.0,75.6,72.7,73.1,-2.0,1570,2006,9.89,2.49,20.9,1527.7899999999995,1.2620416395513447,14.77,24.17,-0.026631158455392812
2006-05-24,3010,2599533,187845809,73.9,74.2,71.0,71.9,-1.2,1340,2006,9.73,2.45,20.9,1502.71,1.241324129736549,14.77,24.17,-0.016415868673050463
2006-05-25,3010,1409457,102199693,72.6,73.2,72.0,72.1,0.2,695,2006,9.76,2.45,20.9,1506.89,1.2447770480390152,14.77,24.17,0.0027816411682891323
2006-05-26,3010,1700566,122833026,73.4,73.4,70.7,71.1,-1.0,859,2006,9.62,2.42,20.9,1485.9899999999998,1.2275124565266846,14.77,24.17,-0.013869625520110958
2006-05-29,3010,939098,66736458,71.1,71.7,70.7,71.0,-0.1,506,2006,9.61,2.42,20.9,1483.9,1.2257859973754517,14.77,24.17,-0.0014064697609000609
2006-05-30,3010,1338065,95595339,71.2,72.2,70.8,71.4,0.4,634,2006,9.66,2.43,20.9,1492.26,1.2326918339803838,14.77,24.17,0.0056338028169014885
2006-06-01,3010,850186,61010476,71.7,72.2,71.3,71.3,-0.1,451,2006,9.65,2.43,20.9,1490.1699999999998,1.2309653748291507,14.77,24.17,-0.0014005602240897551
2006-06-02,3010,1061588,76632172,71.7,72.8,71.7,71.8,0.5,527,2006,9.72,2.44,20.9,1500.62,1.2197527737300973,14.77,24.17,0.007012622720897616
2006-06-05,3010,1847100,128056120,72.0,72.3,67.5,67.7,-4.1,987,2006,9.16,2.31,20.9,1414.93,1.150101152946067,14.77,24.17,-0.05710306406685229
2006-06-06,3010,1683163,114748211,67.7,68.8,67.7,68.8,1.1,789,2006,9.31,2.34,20.9,1437.9199999999998,1.1687881731564165,14.77,24.17,0.016248153618906858
2006-06-07,3010,1145349,78122332,68.8,69.2,67.8,68.0,-0.8,575,2006,9.2,2.32,20.9,1421.1999999999998,1.1551976130034347,14.77,24.17,-0.011627906976744146
2006-06-08,3010,2223278,144353396,67.7,67.7,63.3,63.3,-4.7,1073,2006,8.57,2.16,20.9,1322.9699999999998,1.075353072104668,14.77,24.17,-0.06911764705882358
2006-06-09,3010,1576448,100942928,64.0,65.2,62.9,65.0,1.7,781,2006,8.8,2.21,20.9,1358.5,1.104233012429754,14.77,24.17,0.026856240126382352
2006-06-12,3010,1057349,68778685,65.0,65.8,64.4,65.1,0.1,492,2006,8.81,2.22,20.9,1360.5899999999997,1.1059318324488765,14.77,24.17,0.001538461538461451
2006-06-13,3010,921000,59831600,65.0,65.8,64.6,65.0,-0.1,376,2006,8.8,2.21,20.9,1358.5,1.104233012429754,14.77,24.17,-0.0015360983102917715
2006-06-14,3010,690801,45513423,65.0,66.3,65.0,66.2,1.2,420,2006,8.96,2.25,20.9,1383.58,1.1246188526592265,14.77,24.17,0.018461538461538505
2006-06-15,3010,1015195,67435389,67.0,67.3,65.7,66.1,-0.1,514,2006,8.94,2.25,20.9,1381.4899999999998,1.1229200326401034,14.77,24.17,-0.001510574018127017
2006-06-16,3010,1126085,75767051,67.6,67.8,66.6,66.6,0.5,592,2006,9.01,2.27,20.9,1391.9399999999998,1.131414132735717,14.77,24.17,0.007564296520423602
2006-06-19,3010,655109,43179985,66.6,67.0,65.2,65.3,-1.3,369,2006,8.84,2.22,20.9,1364.7699999999998,1.109329472487122,14.77,24.17,-0.01951951951951948
2006-06-20,3010,1624690,103374109,65.2,65.4,62.1,62.1,-3.2,791,2006,8.4,2.11,20.9,1297.89,1.054967231875196,14.77,24.17,-0.04900459418070438
2006-06-21,3010,2802191,171554660,62.2,62.9,60.2,60.2,-1.9,1302,2006,8.15,2.05,20.9,1258.18,1.0226896515118644,14.77,24.17,-0.030595813204508833
2006-06-22,3010,1962110,110261370,55.0,57.0,54.8,57.0,0.0,937,2006,7.71,2.07,20.9,1191.3,0.968327410899938,14.77,24.17,-0.053156146179402036
2006-06-23,3010,1366662,77833795,57.0,57.7,56.0,57.7,0.7,704,2006,8.33,2.09,20.9,1205.93,0.980219151033797,14.77,24.17,0.012280701754386015
2006-06-26,3010,1099495,64033500,57.2,59.0,57.0,59.0,1.3,597,2006,8.51,2.14,20.9,1233.1,1.002303811282392,14.77,24.17,0.022530329289428025
2006-06-27,3010,1660478,98224458,59.0,60.0,58.4,58.7,-0.3,902,2006,8.47,2.13,20.9,1226.83,0.997207351225024,14.77,24.17,-0.005084745762711816
2006-06-28,3010,640255,37527645,58.5,59.2,58.2,58.7,0.0,325,2006,8.47,2.13,20.9,1226.83,0.997207351225024,14.77,24.17,0.0
2006-06-29,3010,527397,31181431,59.8,59.8,58.8,58.8,0.1,277,2006,8.48,2.13,20.9,1228.9199999999998,0.9989061712441464,14.77,24.17,0.0017035775127767344
2006-06-30,3010,1090373,64732815,59.5,59.8,59.0,59.3,0.5,514,2006,8.56,2.15,20.9,1239.37,1.00740027133976,14.77,24.17,0.008503401360544218
2006-07-03,3010,653568,38845281,59.6,59.7,59.1,59.5,0.2,271,2006,8.59,2.16,20.9,1243.55,1.0003532267314204,14.77,24.17,0.003372681281618935
2006-07-04,3010,1514500,92055199,60.0,61.6,60.0,60.7,1.2,828,2006,8.76,2.2,20.9,1268.63,1.0205284178587768,14.77,24.17,0.020168067226890803
2006-07-05,3010,932702,56685571,60.7,61.2,60.5,60.7,0.0,476,2006,8.76,2.2,20.9,1268.63,1.0205284178587768,14.77,24.17,0.0
2006-07-06,3010,738163,44475994,60.6,60.7,59.7,60.6,-0.1,356,2006,8.74,2.2,20.9,1266.54,1.018847151931497,14.77,24.17,-0.0016474464579901388
2006-07-07,3010,570003,34600483,60.6,61.1,60.2,60.4,-0.2,313,2006,8.72,2.19,20.9,1262.36,1.0154846200769374,14.77,24.17,-0.003300330033003347
2006-07-10,3010,396418,23938905,60.3,60.6,60.1,60.5,0.1,194,2006,8.73,2.2,20.9,1264.4499999999998,1.0171658860042172,14.77,24.17,0.0016556291390728713
2006-07-11,3010,632763,38358706,60.5,61.2,60.3,60.5,0.0,305,2006,8.73,2.2,20.9,1264.4499999999998,1.0171658860042172,14.77,24.17,0.0
2006-07-12,3010,684100,41604530,60.6,61.2,60.3,60.3,-0.2,340,2006,8.7,2.19,20.9,1260.2699999999998,1.0138033541496578,14.77,24.17,-0.0033057851239669893
2006-07-13,3010,492227,29643142,60.3,60.5,60.0,60.1,-0.2,225,2006,8.67,2.18,20.9,1256.09,1.0104408222950985,14.77,24.17,-0.003316749585406231
2006-07-14,3010,657301,38912319,59.9,59.9,58.9,59.0,-1.1,308,2006,8.51,2.14,20.9,1233.1,0.9919468970950218,14.77,24.17,-0.018302828618968408
2006-07-17,3010,762554,44130078,58.5,59.0,56.6,56.9,-2.1,338,2006,8.21,2.06,20.9,1189.2099999999998,0.956640312622148,14.77,24.17,-0.03559322033898307
2006-07-18,3010,426001,24524658,56.9,58.1,56.9,58.0,1.1,211,2006,8.37,2.1,20.9,1212.1999999999998,0.9751342378222247,14.77,24.17,0.0193321616871705
2006-07-19,3010,570062,33297289,58.0,59.3,58.0,58.1,0.1,274,2006,8.38,2.11,20.9,1214.29,0.9768155037495044,14.77,24.17,0.0017241379310345072
2006-07-20,3010,516054,30604123,58.9,59.7,58.7,59.7,1.6,315,2006,8.61,2.17,20.9,1247.73,1.0037157585859795,14.77,24.17,0.027538726333907082
2006-07-21,3010,447330,26361853,59.3,59.7,58.3,58.9,-0.8,244,2006,8.5,2.14,20.9,1231.01,0.990265631167742,14.77,24.17,-0.01340033500837528
2006-07-24,3010,387605,22642415,58.6,58.8,58.1,58.8,-0.1,180,2006,8.48,2.13,20.9,1228.9199999999998,0.9885843652404624,14.77,24.17,-0.0016977928692699733
2006-07-25,3010,420015,24886082,59.4,59.7,58.6,58.6,-0.2,259,2006,8.46,2.13,20.9,1224.74,0.9852218333859032,14.77,24.17,-0.0034013605442176145
2006-07-26,3010,342384,20123032,58.6,59.1,58.5,58.7,0.1,181,2006,8.47,2.13,20.9,1226.83,0.9869030993131828,14.77,24.17,0.0017064846416382496
2006-07-27,3010,1125823,67667203,59.2,60.8,59.0,60.8,2.1,645,2006,8.77,2.21,20.9,1270.7199999999998,1.0222096837860564,14.77,24.17,0.03577512776831336
2006-07-28,3010,2708692,169221196,61.5,63.1,61.5,63.0,2.2,1318,2006,9.09,2.29,20.9,1316.6999999999998,1.0591975341862097,14.77,24.17,0.03618421052631584
2006-07-31,3010,1486920,94163412,64.0,64.2,62.6,63.0,0.0,746,2006,9.09,2.29,20.9,1316.6999999999998,1.0591975341862097,14.77,24.17,0.0
2006-08-01,3010,520571,32815573,63.6,63.6,62.7,63.0,0.0,315,2006,9.09,2.29,20.9,1316.6999999999998,1.0591975341862097,14.77,24.17,0.0
2006-08-02,3010,735725,46356875,63.0,63.4,62.4,63.1,0.1,425,2006,9.11,2.29,20.9,1318.79,1.0481535135305262,14.77,24.17,0.0015873015873016099
2006-08-03,3010,916599,58014257,63.2,63.8,62.6,63.2,0.1,713,2006,9.12,2.29,20.9,1320.88,1.0498146126010977,14.77,24.17,0.0015847860538827482
2006-08-04,3010,1875360,120500507,63.2,65.0,63.1,64.0,0.8,1071,2006,9.24,2.32,20.9,1337.6,1.0631034051656685,14.77,24.17,0.01265822784810122
2006-08-07,3010,613051,39137433,64.0,64.2,63.6,63.6,-0.4,441,2006,9.18,2.31,20.9,1329.24,1.056459008883383,14.77,24.17,-0.006249999999999978
2006-08-08,3010,640298,41013729,63.6,64.5,63.6,64.2,0.6,401,2006,9.26,2.33,20.9,1341.78,1.0664256033068111,14.77,24.17,0.009433962264150966
2006-08-09,3010,1919943,125173567,64.2,66.0,64.0,65.5,1.3,1029,2006,9.45,2.38,20.9,1368.9499999999998,1.0880198912242387,14.77,24.17,0.020249221183800577
2006-08-10,3010,1306109,85554179,65.5,65.9,65.1,65.4,-0.1,706,2006,9.44,2.37,20.9,1366.86,1.0863587921536673,14.77,24.17,-0.0015267175572518216
2006-08-11,3010,1762524,115958590,65.8,66.2,65.0,65.0,-0.4,816,2006,9.38,2.36,20.9,1358.5,1.079714395871382,14.77,24.17,-0.006116207951070423
2006-08-14,3010,650941,42223599,65.0,65.5,64.4,64.5,-0.5,398,2006,9.31,2.34,20.9,1348.05,1.0714089005185252,14.77,24.17,-0.007692307692307693
2006-08-15,3010,759332,48964737,64.5,64.7,64.3,64.5,0.0,376,2006,9.31,2.34,20.9,1348.05,1.0714089005185252,14.77,24.17,0.0
2006-08-16,3010,934479,60581091,64.8,65.5,64.5,64.5,0.0,490,2006,9.31,2.34,20.9,1348.05,1.0714089005185252,14.77,24.17,0.0
2006-08-17,3010,941095,60759380,65.0,65.1,64.0,64.2,-0.3,438,2006,9.26,2.33,20.9,1341.78,1.0664256033068111,14.77,24.17,-0.00465116279069763
2006-08-18,3010,599668,38547885,64.0,64.6,64.0,64.2,0.0,304,2006,9.26,2.33,20.9,1341.78,1.0664256033068111,14.77,24.17,0.0
2006-08-21,3010,976447,61222472,64.0,64.2,61.8,61.9,-2.3,526,2006,8.93,2.25,20.9,1293.7099999999998,1.02822032468367,14.77,24.17,-0.03582554517133963
2006-08-22,3010,1299290,82634139,61.9,64.6,61.9,64.6,2.7,639,2006,9.32,2.34,20.9,1350.14,1.0730699995890969,14.77,24.17,0.0436187399030694
2006-08-23,3010,2780165,180981501,65.0,65.9,63.8,65.2,0.6,1380,2006,9.41,2.37,20.9,1362.68,1.0830365940125246,14.77,24.17,0.00928792569659456
2006-08-24,3010,2874261,189429687,65.0,66.5,64.9,65.8,0.6,1428,2006,9.49,2.39,20.9,1375.2199999999998,1.0930031884359526,14.77,24.17,0.009202453987729974
2006-08-25,3010,4171468,278215251,66.7,67.5,65.5,65.8,0.0,1889,2006,9.49,2.39,20.9,1375.2199999999998,1.0930031884359526,14.77,24.17,0.0
2006-08-28,3010,2274802,150657203,65.8,66.9,65.5,66.4,0.6,1081,2006,9.58,2.41,20.9,1387.76,1.102969782859381,14.77,24.17,0.00911854103343478
2006-08-29,3010,1337768,88730253,67.2,67.2,65.5,65.9,-0.5,747,2006,9.51,2.6,20.9,1377.31,1.0946642875065242,14.77,24.17,-0.00753012048192771
2006-08-30,3010,1493025,98633131,66.1,66.7,65.5,65.8,-0.1,769,2006,9.89,2.59,20.9,1375.2199999999998,1.0930031884359526,14.77,24.17,-0.0015174506828529366
2006-08-31,3010,1051145,69047931,66.0,66.2,65.4,65.4,-0.4,546,2006,9.83,2.58,20.9,1366.86,1.0863587921536673,14.77,24.17,-0.006079027355622971
2006-09-01,3010,2049683,134506095,65.4,66.4,64.8,65.3,-0.1,888,2006,9.82,2.57,20.9,1364.7699999999998,1.0846976930830958,14.77,24.17,-0.0015290519877677144
2006-09-04,3010,1706727,113077050,65.5,66.5,65.5,66.0,0.7,873,2006,9.92,2.6,20.9,1379.4,1.0677777210972952,14.77,24.17,0.01071975497702914
2006-09-05,3010,1381204,91454559,66.0,66.8,65.6,65.7,-0.3,724,2006,9.88,2.59,20.9,1373.13,1.0629241860013987,14.77,24.17,-0.004545454545454503
2006-09-06,3010,2054072,136828519,66.0,67.3,65.9,65.9,0.2,1080,2006,9.91,2.6,20.9,1377.31,1.0661598760653297,14.77,24.17,0.0030441400304414435
2006-09-07,3010,776020,51068807,66.0,66.0,65.4,65.7,-0.2,395,2006,9.88,2.59,20.9,1373.13,1.0629241860013987,14.77,24.17,-0.0030349013657056576
2006-09-08,3010,629705,41465343,66.0,66.1,65.7,65.7,0.0,350,2006,9.88,2.59,20.9,1373.13,1.0629241860013987,14.77,24.17,0.0
2006-09-11,3010,1524224,100411560,65.5,66.7,65.2,65.2,-0.5,743,2006,9.8,2.57,20.9,1362.68,1.0548349608415706,14.77,24.17,-0.0076103500761035
2006-09-12,3010,1219158,78479956,65.3,65.5,63.7,63.7,-1.5,609,2006,9.58,2.51,20.9,1331.33,1.0305672853620864,14.77,24.17,-0.023006134969325152
2006-09-13,3010,940058,60098490,64.0,64.6,63.5,63.7,0.0,503,2006,9.58,2.51,20.9,1331.33,1.0305672853620864,14.77,24.17,0.0
2006-09-14,3010,1280366,80781517,63.8,64.1,62.5,62.9,-0.8,726,2006,9.46,2.48,20.9,1314.61,1.0176245251063616,14.77,24.17,-0.012558869701726911
2006-09-15,3010,952626,60647933,62.8,64.3,62.8,64.0,1.1,487,2006,9.62,2.52,20.9,1337.6,1.0354208204579831,14.77,24.17,0.017488076311605746
2006-09-18,3010,1646920,108588720,65.0,66.4,65.0,66.2,2.2,800,2006,9.95,2.61,20.9,1383.58,1.0710134111612264,14.77,24.17,0.034375000000000044
2006-09-19,3010,747005,49175319,66.3,66.4,65.4,65.5,-0.7,389,2006,9.85,2.58,20.9,1368.9499999999998,1.059688495937467,14.77,24.17,-0.01057401812688826
2006-09-20,3010,495923,32470459,65.1,65.9,65.1,65.7,0.2,286,2006,9.88,2.59,20.9,1373.13,1.0629241860013987,14.77,24.17,0.00305343511450386
2006-09-21,3010,512692,33532246,66.0,66.2,65.1,65.1,-0.6,330,2006,9.79,2.57,20.9,1360.5899999999997,1.0532171158096046,14.77,24.17,-0.00913242009132433
2006-09-22,3010,221907,14492032,65.1,65.5,65.0,65.2,0.1,172,2006,9.8,2.57,20.9,1362.68,1.0548349608415706,14.77,24.17,0.0015360983102919899
2006-09-25,3010,472929,31020435,65.5,66.0,65.2,65.8,0.6,278,2006,9.89,2.59,20.9,1375.2199999999998,1.064542031033364,14.77,24.17,0.009202453987729974
2006-09-26,3010,600511,39275560,66.0,66.1,65.0,65.0,-0.8,296,2006,9.77,2.56,20.9,1358.5,1.0515992707776394,14.77,24.17,-0.012158054711246157
2006-09-27,3010,369480,24080749,65.3,65.5,65.0,65.1,0.1,199,2006,9.79,2.57,20.9,1360.5899999999997,1.0532171158096046,14.77,24.17,0.001538461538461451
2006-09-28,3010,423118,27303184,65.2,65.2,64.2,64.4,-0.7,249,2006,9.68,2.54,20.9,1345.96,1.0418922005858458,14.77,24.17,-0.010752688172042836
2006-09-29,3010,527315,34248507,64.4,65.2,64.4,65.0,0.6,234,2006,9.77,2.56,20.9,1358.5,1.0515992707776394,14.77,24.17,0.009316770186335315
2006-10-02,3010,485698,31828216,65.2,65.8,65.0,65.8,0.8,252,2006,9.89,2.59,20.9,1375.2199999999998,1.0470674011665586,14.77,24.17,0.012307692307692264
2006-10-03,3010,398922,26172630,65.8,66.0,65.1,65.1,-0.7,230,2006,9.79,2.57,20.9,1360.5899999999997,1.035928386260531,14.77,24.17,-0.010638297872340469
2006-10-04,3010,369998,24134863,65.5,65.5,65.0,65.0,-0.1,199,2006,9.77,2.56,20.9,1358.5,1.0343370984168132,14.77,24.17,-0.0015360983102917715
2006-10-05,3010,360361,23527893,65.1,65.6,65.0,65.4,0.4,243,2006,9.83,2.58,20.9,1366.86,1.0407022497916858,14.77,24.17,0.0061538461538462414
2006-10-11,3010,489506,31864633,65.0,65.5,64.8,65.1,-0.3,245,2006,9.79,2.57,20.9,1360.5899999999997,1.035928386260531,14.77,24.17,-0.004587155963302926
2006-10-12,3010,537936,34957456,64.2,65.5,64.2,64.8,-0.3,289,2006,9.74,2.56,20.9,1354.32,1.0311545227293768,14.77,24.17,-0.004608294930875533
2006-10-13,3010,649803,42651248,65.5,66.0,65.1,65.5,0.7,411,2006,9.85,2.58,20.9,1368.9499999999998,1.042293537635404,14.77,24.17,0.010802469135802514
2006-10-14,3010,399297,26030605,65.5,65.8,64.9,65.0,-0.5,236,2006,9.77,2.56,20.9,1358.5,1.0343370984168132,14.77,24.17,-0.007633587786259542
2006-10-16,3010,716203,46879467,65.1,65.7,65.1,65.2,0.2,319,2006,9.8,2.57,20.9,1362.68,1.0375196741042496,14.77,24.17,0.0030769230769231207
2006-10-17,3010,594772,38651090,65.2,65.5,64.6,64.6,-0.6,277,2006,9.71,2.55,20.9,1350.14,1.0279719470419406,14.77,24.17,-0.009202453987730192
2006-10-18,3010,833154,53574799,64.4,64.8,64.0,64.6,0.0,326,2006,9.71,2.55,20.9,1350.14,1.0279719470419406,14.77,24.17,0.0
2006-10-19,3010,512189,33323685,64.6,65.6,64.3,65.3,0.7,290,2006,9.82,2.57,20.9,1364.7699999999998,1.0391109619479677,14.77,24.17,0.010835913312693544
2006-10-20,3010,1062110,70079630,65.5,66.3,65.5,66.1,0.8,557,2006,9.94,2.61,20.9,1381.4899999999998,1.051841264697713,14.77,24.17,0.012251148545176067
2006-10-23,3010,538346,35420661,66.2,66.2,65.5,65.6,-0.5,264,2006,9.86,2.59,20.9,1371.0399999999995,1.0438848254791218,14.77,24.17,-0.007564296520423602
2006-10-24,3010,532446,35070751,66.0,66.1,65.5,65.8,0.2,294,2006,9.89,2.59,20.9,1375.2199999999998,1.0470674011665586,14.77,24.17,0.0030487804878049215
2006-10-25,3010,751195,49611123,65.8,66.4,65.7,66.1,0.3,357,2006,9.94,2.61,20.9,1381.4899999999998,1.051841264697713,14.77,24.17,0.0045592705167172825
2006-10-26,3010,3085316,207993935,66.3,67.9,66.3,67.6,1.5,1564,2006,10.17,2.67,20.9,1412.8399999999997,1.0757105823534856,14.77,24.17,0.022692889561270805
2006-10-27,3010,3535697,241235699,67.6,68.9,67.1,67.2,-0.4,1399,2006,10.11,2.65,20.9,1404.48,1.069345430978613,14.77,24.17,-0.0059171597633134836
2006-10-30,3010,745401,49826163,67.4,67.5,66.6,66.6,-0.6,382,2006,10.02,2.63,20.9,1391.9399999999998,1.0597977039163038,14.77,24.17,-0.008928571428571555
2006-10-31,3010,564299,37535958,66.6,67.0,66.1,66.1,-0.5,320,2006,9.94,2.45,20.9,1381.4899999999998,1.051841264697713,14.77,24.17,-0.007507507507507508
2006-11-01,3010,1519783,101300630,66.3,67.1,66.1,66.4,0.3,550,2006,9.76,2.46,20.9,1387.76,1.0566151282288676,14.77,24.17,0.004538577912254333
2006-11-02,3010,472611,31334401,66.4,66.8,66.0,66.1,-0.3,305,2006,9.72,2.45,20.9,1381.4899999999998,1.039330303818421,14.77,24.17,-0.004518072289156797
2006-11-03,3010,708355,47074294,66.2,66.9,66.0,66.5,0.4,388,2006,9.78,2.46,20.9,1389.85,1.0456197458990166,14.77,24.17,0.006051437216338967
2006-11-06,3010,539595,35400991,65.6,65.9,65.5,65.5,-1.0,311,2006,9.63,2.43,20.9,1368.9499999999998,1.0298961406975276,14.77,24.17,-0.015037593984962405
2006-11-07,3010,1002324,66540010,65.6,66.9,65.6,66.1,0.6,415,2006,9.72,2.45,20.9,1381.4899999999998,1.039330303818421,14.77,24.17,0.009160305343511364
2006-11-08,3010,676986,44629276,66.2,66.5,65.6,65.6,-0.5,353,2006,9.65,2.43,20.9,1371.0399999999995,1.031468501217676,14.77,24.17,-0.007564296520423602
2006-11-09,3010,518614,34058810,65.8,66.4,65.1,65.3,-0.3,319,2006,9.6,2.42,20.9,1364.7699999999998,1.0267514196572298,14.77,24.17,-0.004573170731707274
2006-11-10,3010,210926,13804278,65.3,65.7,65.3,65.4,0.1,155,2006,9.62,2.42,20.9,1366.86,1.0283237801773786,14.77,24.17,0.0015313935681471444
2006-11-13,3010,443290,28869783,65.8,65.8,64.9,64.9,-0.5,223,2006,9.54,2.4,20.9,1356.41,1.0204619775766344,14.77,24.17,-0.0076452599388379195
2006-11-14,3010,623184,40559873,65.3,65.4,64.9,65.4,0.5,295,2006,9.62,2.42,20.9,1366.86,1.0283237801773786,14.77,24.17,0.007704160246533127
2006-11-15,3010,497279,32712709,65.6,66.2,65.6,65.6,0.2,307,2006,9.65,2.43,20.9,1371.0399999999995,1.031468501217676,14.77,24.17,0.003058103975534994
2006-11-16,3010,2359779,158852437,66.8,67.9,66.5,66.6,1.0,1407,2006,9.79,2.47,20.9,1391.9399999999998,1.0471921064191654,14.77,24.17,0.015243902439024392
2006-11-17,3010,768524,51137485,67.2,67.2,66.3,66.4,-0.2,419,2006,9.76,2.46,20.9,1387.76,1.044047385378868,14.77,24.17,-0.0030030030030028325
2006-11-20,3010,602213,39824009,66.4,66.6,65.9,66.0,-0.4,317,2006,9.71,2.44,20.9,1379.4,1.0377579432982722,14.77,24.17,-0.006024096385542254
2006-11-21,3010,695668,45962583,66.0,66.4,65.8,66.0,0.0,298,2006,9.71,2.44,20.9,1379.4,1.0377579432982722,14.77,24.17,0.0
2006-11-22,3010,754772,49912293,66.0,66.3,65.9,66.0,0.0,390,2006,9.71,2.44,20.9,1379.4,1.0377579432982722,14.77,24.17,0.0
2006-11-23,3010,605286,40077816,66.2,66.5,66.0,66.1,0.1,299,2006,9.72,2.45,20.9,1381.4899999999998,1.039330303818421,14.77,24.17,0.001515151515151429
2006-11-24,3010,832505,55592973,66.2,67.2,66.2,67.0,0.9,501,2006,9.85,2.48,20.9,1400.3,1.0534815484997613,14.77,24.17,0.013615733736762569
2006-11-27,3010,767073,51057618,67.2,67.5,66.1,66.2,-0.8,430,2006,9.74,2.45,20.9,1383.58,1.04090266433857,14.77,24.17,-0.011940298507462643
2006-11-28,3010,601490,39912584,66.0,67.0,66.0,66.1,-0.1,340,2006,9.72,2.45,20.9,1381.4899999999998,1.039330303818421,14.77,24.17,-0.001510574018127017
