date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1720,1675908,35204275,20.7,21.2,20.7,21.0,0.3,557,2006,10.19,1.28,15.2,319.2,1.9886760102872865,10.52,13.79,0.01449275362318844
2006-05-03,1720,2072342,43226387,21.0,21.1,20.6,20.7,-0.3,576,2006,10.15,1.28,15.2,314.64,1.960266352997468,10.52,13.79,-0.01428571428571432
2006-05-04,1720,2986881,57646802,19.3,19.3,19.3,19.3,-1.4,639,2006,9.46,1.19,15.2,293.36,1.827687952311649,10.52,13.79,-0.06763285024154583
2006-05-05,1720,8833483,165518720,18.65,19.05,18.3,18.8,-0.5,1901,2006,9.22,1.16,15.2,285.76,1.780338523495285,10.52,13.79,-0.025906735751295335
2006-05-08,1720,4534176,85710659,18.8,19.25,18.6,19.25,0.45,1141,2006,9.44,1.19,15.2,292.6,1.8229530094300128,10.52,13.79,0.02393617021276592
2006-05-09,1720,1508628,28934182,19.3,19.35,19.0,19.1,-0.15,451,2006,9.36,1.18,15.2,290.32,1.8087481807851036,10.52,13.79,-0.0077922077922077185
2006-05-10,1720,1842956,35083066,19.1,19.2,18.9,18.95,-0.15,492,2006,9.29,1.17,15.2,288.04,1.794543352140194,10.52,13.79,-0.007853403141361367
2006-05-11,1720,716117,13624053,19.0,19.15,18.95,19.0,0.05,261,2006,9.31,1.17,15.2,288.8,1.799278295021831,10.52,13.79,0.002638522427440671
2006-05-12,1720,653556,12411106,19.0,19.1,18.9,19.0,0.0,218,2006,9.31,1.17,15.2,288.8,1.799278295021831,10.52,13.79,0.0
2006-05-15,1720,1146500,21851023,19.0,19.4,18.9,19.05,0.05,373,2006,9.34,1.18,15.2,289.56,1.804013237903467,10.52,13.79,0.0026315789473684583
2006-05-16,1720,803947,15337046,19.1,19.3,18.9,18.95,-0.1,256,2006,9.29,1.17,15.2,288.04,1.794543352140194,10.52,13.79,-0.005249343832021072
2006-05-17,1720,870121,16400828,19.0,19.0,18.75,18.85,-0.1,256,2006,9.24,1.16,15.2,286.52,1.7850734663769214,10.52,13.79,-0.005277044854881154
2006-05-18,1720,1148546,21576908,18.8,19.0,18.65,18.7,-0.15,352,2006,9.17,1.15,15.2,284.23999999999995,1.770868637732012,10.52,13.79,-0.007957559681697726
2006-05-19,1720,522630,9804965,18.8,18.85,18.7,18.7,0.0,157,2006,9.17,1.15,15.2,284.23999999999995,1.770868637732012,10.52,13.79,0.0
2006-05-22,1720,876897,16217914,18.7,18.7,18.35,18.35,-0.35,350,2006,9.0,1.13,15.2,278.92,1.7377240375605574,10.52,13.79,-0.01871657754010684
2006-05-23,1720,1274714,22987115,18.35,18.5,17.85,18.5,0.15,437,2006,9.07,1.14,15.2,281.2,1.7519288662054666,10.52,13.79,0.008174386920980848
2006-05-24,1720,1982346,37258521,18.4,19.0,18.2,18.9,0.4,605,2006,9.26,1.17,15.2,287.28,1.7898084092585576,10.52,13.79,0.021621621621621546
2006-05-25,1720,1798000,34120200,19.1,19.2,18.75,18.8,-0.1,438,2006,9.22,1.16,15.2,285.76,1.780338523495285,10.52,13.79,-0.005291005291005179
2006-05-26,1720,614100,11540500,19.0,19.0,18.6,18.6,-0.2,190,2006,9.12,1.15,15.2,282.72,1.7613987519687395,10.52,13.79,-0.010638297872340387
2006-05-29,1720,375223,6991274,18.7,18.8,18.55,18.6,0.0,114,2006,9.12,1.15,15.2,282.72,1.7613987519687395,10.52,13.79,0.0
2006-05-30,1720,285407,5289408,18.6,18.7,18.45,18.45,-0.15,109,2006,9.04,1.14,15.2,280.44,1.7471939233238305,10.52,13.79,-0.008064516129032372
2006-06-01,1720,252426,4684930,18.5,18.65,18.5,18.5,0.05,98,2006,9.07,1.14,15.2,281.2,1.7519288662054666,10.52,13.79,0.0027100271002710413
2006-06-02,1720,335269,6231402,18.65,18.65,18.5,18.65,0.15,105,2006,9.14,1.15,15.2,283.48,1.7714588164570448,10.52,13.79,0.00810810810810803
2006-06-05,1720,638817,11900932,18.65,18.8,18.4,18.45,-0.2,224,2006,9.04,1.14,15.2,280.44,1.7524619390687657,10.52,13.79,-0.010723860589812294
2006-06-06,1720,454407,8373559,18.45,18.5,18.35,18.5,0.05,160,2006,9.07,1.14,15.2,281.2,1.7572111584158354,10.52,13.79,0.0027100271002710413
2006-06-07,1720,399277,7365682,18.5,18.55,18.4,18.4,-0.1,129,2006,9.02,1.14,15.2,279.67999999999995,1.7477127197216955,10.52,13.79,-0.005405405405405482
2006-06-08,1720,1124540,20321059,18.4,18.4,17.8,17.9,-0.5,304,2006,8.77,1.1,15.2,272.08,1.7002205262509975,10.52,13.79,-0.027173913043478264
2006-06-09,1720,759115,13496020,17.9,18.0,17.65,17.85,-0.05,247,2006,8.75,1.1,15.2,271.32,1.6954713069039278,10.52,13.79,-0.0027932960893853162
2006-06-12,1720,421000,7535400,17.85,18.1,17.75,18.05,0.2,128,2006,8.85,1.11,15.2,274.36,1.714468184292207,10.52,13.79,0.011204481792717045
2006-06-13,1720,240271,4316080,18.0,18.0,17.85,17.95,-0.1,95,2006,8.8,1.11,15.2,272.84,1.704969745598067,10.52,13.79,-0.0055401662049862285
2006-06-14,1720,602336,11003732,18.0,18.4,18.0,18.35,0.4,191,2006,9.0,1.13,15.2,278.92,1.742963500374626,10.52,13.79,0.022284122562674213
2006-06-15,1720,1585122,29463430,18.5,18.75,18.4,18.7,0.35,442,2006,9.17,1.15,15.2,284.23999999999995,1.7762080358041143,10.52,13.79,0.01907356948228871
2006-06-16,1720,1198486,20945587,17.5,17.7,17.3,17.45,0.0,422,2006,8.55,1.08,15.2,265.23999999999995,1.6574775521273688,10.52,13.79,-0.06684491978609626
2006-06-19,1720,271000,4728050,17.5,17.55,17.35,17.35,-0.1,111,2006,8.5,1.07,15.2,263.72,1.6479791134332298,10.52,13.79,-0.005730659025787844
2006-06-20,1720,397113,6821954,17.4,17.4,17.0,17.05,-0.3,165,2006,8.36,1.05,15.2,259.16,1.6194837973508107,10.52,13.79,-0.01729106628242079
2006-06-21,1720,329000,5621550,17.1,17.3,16.9,16.9,-0.15,123,2006,8.28,1.04,15.2,256.87999999999994,1.6052361393096006,10.52,13.79,-0.008797653958944406
2006-06-22,1720,228496,3897482,17.1,17.15,16.95,17.1,0.2,95,2006,8.38,1.05,15.2,259.92,1.6242330166978802,10.52,13.79,0.011834319526627389
2006-06-23,1720,279108,4721279,17.1,17.1,16.8,16.95,-0.15,101,2006,8.31,1.05,15.2,257.64,1.6099853586566708,10.52,13.79,-0.008771929824561528
2006-06-26,1720,323113,5535604,17.1,17.3,17.0,17.3,0.35,94,2006,8.48,1.07,15.2,262.96,1.6432298940861596,10.52,13.79,0.020648967551622502
2006-06-27,1720,217000,3728600,17.3,17.3,17.1,17.2,-0.1,75,2006,8.43,1.06,15.2,261.44,1.63373145539202,10.52,13.79,-0.005780346820809331
2006-06-28,1720,137099,2347692,17.2,17.2,17.05,17.1,-0.1,61,2006,8.38,1.05,15.2,259.92,1.6242330166978802,10.52,13.79,-0.005813953488371969
2006-06-29,1720,318385,5475337,17.1,17.3,17.1,17.2,0.1,94,2006,8.43,1.06,15.2,261.44,1.63373145539202,10.52,13.79,0.005847953216374144
2006-06-30,1720,332890,5750199,17.3,17.35,17.2,17.2,0.0,118,2006,8.43,1.06,15.2,261.44,1.63373145539202,10.52,13.79,0.0
2006-07-03,1720,406130,6998479,17.2,17.3,17.15,17.25,0.05,68,2006,8.46,1.06,15.2,262.2,1.6365570136017735,10.52,13.79,0.002906976744186088
2006-07-04,1720,504000,8660900,17.35,17.35,17.05,17.05,-0.2,134,2006,8.36,1.05,15.2,259.16,1.6175824395310288,10.52,13.79,-0.011594202898550683
2006-07-05,1720,263051,4486767,17.2,17.2,17.0,17.05,0.0,68,2006,8.36,1.05,15.2,259.16,1.6175824395310288,10.52,13.79,0.0
2006-07-06,1720,162053,2765206,17.05,17.15,17.0,17.1,0.05,52,2006,8.38,1.05,15.2,259.92,1.6223260830487147,10.52,13.79,0.0029325513196481355
2006-07-07,1720,436585,7533361,17.2,17.35,17.1,17.35,0.25,139,2006,8.5,1.07,15.2,263.72,1.6460443006371466,10.52,13.79,0.014619883040935672
2006-07-10,1720,327500,5654998,17.25,17.45,17.05,17.4,0.05,123,2006,8.53,1.07,15.2,264.48,1.6507879441548323,10.52,13.79,0.002881844380403294
2006-07-11,1720,210000,3640000,17.45,17.45,17.2,17.3,-0.1,66,2006,8.48,1.07,15.2,262.96,1.64130065711946,10.52,13.79,-0.005747126436781487
2006-07-12,1720,238000,4120950,17.3,17.4,17.25,17.25,-0.05,53,2006,8.46,1.06,15.2,262.2,1.6365570136017735,10.52,13.79,-0.0028901734104046653
2006-07-13,1720,123647,2135945,17.25,17.3,17.2,17.3,0.05,42,2006,8.48,1.07,15.2,262.96,1.64130065711946,10.52,13.79,0.0028985507246377224
2006-07-14,1720,207100,3563560,17.3,17.3,17.15,17.15,-0.15,73,2006,8.41,1.06,15.2,260.67999999999995,1.6270697265664007,10.52,13.79,-0.008670520231213995
2006-07-17,1720,340135,5803438,17.1,17.15,17.0,17.0,-0.15,102,2006,8.33,1.05,15.2,258.4,1.612838796013342,10.52,13.79,-0.008746355685131112
2006-07-18,1720,136135,2319488,17.0,17.1,17.0,17.0,0.0,52,2006,8.33,1.05,15.2,258.4,1.612838796013342,10.52,13.79,0.0
2006-07-19,1720,176006,2997852,17.1,17.1,17.0,17.0,0.0,61,2006,8.33,1.05,15.2,258.4,1.612838796013342,10.52,13.79,0.0
2006-07-20,1720,143500,2456700,17.1,17.15,17.05,17.1,0.1,48,2006,8.38,1.05,15.2,259.92,1.6223260830487147,10.52,13.79,0.005882352941176554
2006-07-21,1720,157012,2689354,17.25,17.25,17.0,17.0,-0.1,60,2006,8.33,1.05,15.2,258.4,1.612838796013342,10.52,13.79,-0.005847953216374352
2006-07-24,1720,147542,2516164,17.0,17.1,17.0,17.05,0.05,50,2006,8.36,1.05,15.2,259.16,1.6175824395310288,10.52,13.79,0.002941176470588277
2006-07-25,1720,299566,5102222,17.1,17.1,17.0,17.05,0.0,70,2006,8.36,1.05,15.2,259.16,1.6175824395310288,10.52,13.79,0.0
2006-07-26,1720,201022,3428474,17.1,17.15,17.0,17.05,0.0,55,2006,8.36,1.05,15.2,259.16,1.6175824395310288,10.52,13.79,0.0
2006-07-27,1720,123302,2104949,17.1,17.15,17.0,17.1,0.05,49,2006,8.38,1.05,15.2,259.92,1.6223260830487147,10.52,13.79,0.0029325513196481355
2006-07-28,1720,204000,3496200,17.1,17.15,17.05,17.1,0.0,41,2006,8.38,1.05,15.2,259.92,1.6223260830487147,10.52,13.79,0.0
2006-07-31,1720,122157,2095013,17.1,17.2,17.05,17.2,0.1,67,2006,8.43,1.06,15.2,261.44,1.6318133700840871,10.52,13.79,0.005847953216374144
2006-08-01,1720,76051,1303624,17.2,17.2,17.1,17.15,-0.05,36,2006,8.41,1.06,15.2,260.67999999999995,1.6270697265664007,10.52,13.79,-0.002906976744186088
2006-08-02,1720,142194,2437825,17.15,17.2,17.1,17.15,0.0,52,2006,8.41,1.06,15.2,260.67999999999995,1.620043092599371,10.52,13.79,0.0
2006-08-03,1720,361977,6234304,17.15,17.3,17.15,17.3,0.15,88,2006,8.48,1.07,15.2,262.96,1.6342125657124853,10.52,13.79,0.00874635568513132
2006-08-04,1720,122000,2106200,17.3,17.35,17.25,17.25,-0.05,45,2006,8.46,1.06,15.2,262.2,1.629489408008114,10.52,13.79,-0.0028901734104046653
2006-08-07,1720,163100,2806870,17.25,17.25,17.2,17.2,-0.05,46,2006,8.43,1.06,15.2,261.44,1.6247662503037426,10.52,13.79,-0.0028985507246377224
2006-08-08,1720,118063,2032436,17.2,17.35,17.15,17.3,0.1,40,2006,8.48,1.07,15.2,262.96,1.6342125657124853,10.52,13.79,0.005813953488372176
2006-08-09,1720,62311,1073863,17.2,17.3,17.2,17.3,0.0,34,2006,8.48,1.07,15.2,262.96,1.6342125657124853,10.52,13.79,0.0
2006-08-10,1720,86540,1492160,17.2,17.3,17.2,17.2,-0.1,52,2006,8.43,1.06,15.2,261.44,1.6247662503037426,10.52,13.79,-0.005780346820809331
2006-08-11,1720,228912,3931544,17.2,17.3,17.1,17.1,-0.1,91,2006,8.38,1.05,15.2,259.92,1.6153199348949998,10.52,13.79,-0.005813953488371969
2006-08-14,1720,224800,3860100,17.1,17.25,17.1,17.2,0.1,79,2006,8.43,1.06,15.2,261.44,1.6247662503037426,10.52,13.79,0.005847953216374144
2006-08-15,1720,140000,2408050,17.2,17.25,17.15,17.2,0.0,61,2006,8.43,1.06,15.2,261.44,1.6247662503037426,10.52,13.79,0.0
2006-08-16,1720,426693,7353553,17.2,17.3,17.15,17.25,0.05,124,2006,8.46,1.06,15.2,262.2,1.629489408008114,10.52,13.79,0.002906976744186088
2006-08-17,1720,572737,9921698,17.3,17.4,17.2,17.4,0.15,187,2006,8.53,1.07,15.2,264.48,1.6436588811212278,10.52,13.79,0.00869565217391296
2006-08-18,1720,741257,12551266,17.05,17.1,16.8,16.9,0.0,207,2006,8.28,1.07,15.2,256.87999999999994,1.596427304077514,10.52,13.79,-0.02873563218390805
2006-08-21,1720,444061,7507974,17.0,17.05,16.7,16.8,-0.1,154,2006,8.48,1.07,15.2,255.36,1.5869809886687718,10.52,13.79,-0.0059171597633134836
2006-08-22,1720,211060,3571360,16.8,17.0,16.8,16.9,0.1,75,2006,8.54,1.07,15.2,256.87999999999994,1.596427304077514,10.52,13.79,0.005952380952380825
2006-08-23,1720,147060,2474760,17.0,17.0,16.75,16.9,0.0,48,2006,8.54,1.07,15.2,256.87999999999994,1.596427304077514,10.52,13.79,0.0
2006-08-24,1720,137000,2308800,16.85,16.95,16.75,16.9,0.0,43,2006,8.54,1.07,15.2,256.87999999999994,1.596427304077514,10.52,13.79,0.0
2006-08-25,1720,1065273,16786047,15.75,16.0,15.75,15.75,-1.15,319,2006,7.95,1.0,15.2,239.4,1.4877946768769736,10.52,13.79,-0.06804733727810643
2006-08-28,1720,4376001,64322763,14.65,15.0,14.65,14.65,-1.1,961,2006,7.4,0.93,15.2,222.68,1.383885207380804,10.52,13.79,-0.06984126984126982
2006-08-29,1720,2383600,34730556,14.5,14.8,14.3,14.75,0.1,673,2006,7.45,0.98,15.2,224.2,1.3933315227895466,10.52,13.79,0.006825938566552877
2006-08-30,1720,1322000,19658600,14.9,15.0,14.75,14.85,0.1,412,2006,7.58,0.99,15.2,225.72,1.4027778381982894,10.52,13.79,0.006779661016949128
2006-08-31,1720,939407,13984103,14.9,15.0,14.8,14.85,0.0,268,2006,7.58,0.99,15.2,225.72,1.4027778381982894,10.52,13.79,0.0
2006-09-01,1720,730492,10994586,14.85,15.2,14.85,15.1,0.25,223,2006,7.7,1.01,15.2,229.52,1.426393626720146,10.52,13.79,0.016835016835016835
2006-09-04,1720,901290,13562477,15.1,15.2,14.9,14.95,-0.15,216,2006,7.63,1.0,15.2,227.24,1.3903496615596218,10.52,13.79,-0.009933774834437109
2006-09-05,1720,346507,5206655,15.0,15.1,14.95,15.0,0.05,104,2006,7.65,1.0,15.2,228.0,1.3949996604277142,10.52,13.79,0.003344481605351218
2006-09-06,1720,265002,3963678,15.0,15.05,14.9,14.9,-0.1,90,2006,7.6,0.99,15.2,226.48,1.3856996626915294,10.52,13.79,-0.006666666666666643
2006-09-07,1720,248249,3675371,14.8,14.9,14.75,14.8,-0.1,86,2006,7.55,0.99,15.2,224.96,1.3763996649553447,10.52,13.79,-0.00671140939597313
2006-09-08,1720,160413,2390762,14.95,14.95,14.8,14.9,0.1,50,2006,7.6,0.99,15.2,226.48,1.3856996626915294,10.52,13.79,0.006756756756756733
2006-09-11,1720,360443,5387527,14.9,15.05,14.9,14.9,0.0,100,2006,7.6,0.99,15.2,226.48,1.3856996626915294,10.52,13.79,0.0
2006-09-12,1720,217100,3227589,14.9,14.95,14.8,14.8,-0.1,90,2006,7.55,0.99,15.2,224.96,1.3763996649553447,10.52,13.79,-0.00671140939597313
2006-09-13,1720,121727,1808422,14.8,14.9,14.8,14.85,0.05,56,2006,7.58,0.99,15.2,225.72,1.381049663823437,10.52,13.79,0.003378378378378306
2006-09-14,1720,336100,4934800,14.85,14.9,14.5,14.55,-0.3,113,2006,7.42,0.97,15.2,221.16,1.353149670614883,10.52,13.79,-0.02020202020202013
2006-09-15,1720,110030,1615688,14.55,14.8,14.55,14.7,0.15,53,2006,7.5,0.98,15.2,223.44,1.36709966721916,10.52,13.79,0.010309278350515367
2006-09-18,1720,372549,5566924,14.95,15.05,14.8,14.9,0.2,122,2006,7.6,0.99,15.2,226.48,1.3856996626915294,10.52,13.79,0.01360544217687082
2006-09-19,1720,453689,6836035,14.95,15.1,14.9,15.1,0.2,124,2006,7.7,1.01,15.2,229.52,1.404299658163899,10.52,13.79,0.01342281879194626
2006-09-20,1720,366435,5564818,15.1,15.3,15.0,15.3,0.2,126,2006,7.81,1.02,15.2,232.56,1.4228996536362686,10.52,13.79,0.013245033112582853
2006-09-21,1720,466046,7204360,15.5,15.6,15.3,15.45,0.15,162,2006,7.88,1.03,15.2,234.84,1.4368496502405457,10.52,13.79,0.009803921568627357
2006-09-22,1720,382000,5941650,15.5,15.7,15.45,15.65,0.2,139,2006,7.98,1.04,15.2,237.88,1.4554496457129151,10.52,13.79,0.012944983818770297
2006-09-25,1720,388202,6083561,15.65,15.8,15.55,15.8,0.15,124,2006,8.06,1.05,15.2,240.16,1.4693996423171922,10.52,13.79,0.009584664536741236
2006-09-26,1720,383067,5992032,15.55,15.75,15.55,15.65,-0.15,97,2006,7.98,1.04,15.2,237.88,1.4554496457129151,10.52,13.79,-0.009493670886075972
2006-09-27,1720,382123,6010705,15.7,15.8,15.65,15.75,0.1,108,2006,8.04,1.05,15.2,239.4,1.4647496434491,10.52,13.79,0.006389776357827453
2006-09-28,1720,1804664,29129624,15.75,16.4,15.75,16.2,0.45,564,2006,8.27,1.08,15.2,246.24,1.5065996332619314,10.52,13.79,0.028571428571428525
2006-09-29,1720,534833,8586886,16.2,16.2,15.95,16.1,-0.1,213,2006,8.21,1.07,15.2,244.72,1.4972996355257466,10.52,13.79,-0.006172839506172708
2006-10-02,1720,764261,12407172,16.1,16.35,16.05,16.2,0.1,246,2006,8.27,1.08,15.2,246.24,1.4924215242288186,10.52,13.79,0.006211180124223469
2006-10-03,1720,312696,5107353,16.3,16.45,16.2,16.25,0.05,149,2006,8.29,1.08,15.2,247.0,1.4970277635011298,10.52,13.79,0.003086419753086464
2006-10-04,1720,294892,4775921,16.4,16.4,16.1,16.1,-0.15,101,2006,8.21,1.07,15.2,244.72,1.4832090456841962,10.52,13.79,-0.009230769230769143
2006-10-05,1720,1015400,16045163,15.65,16.0,15.65,16.0,-0.1,313,2006,8.16,1.07,15.2,243.2,1.4739965671395738,10.52,13.79,-0.0062111801242236905
2006-10-11,1720,390136,6252257,16.0,16.2,16.0,16.0,0.0,164,2006,8.16,1.07,15.2,243.2,1.4739965671395738,10.52,13.79,0.0
2006-10-12,1720,436743,7014205,16.1,16.2,15.95,16.1,0.1,156,2006,8.21,1.07,15.2,244.72,1.4832090456841962,10.52,13.79,0.006250000000000089
2006-10-13,1720,603116,9796617,16.1,16.4,16.1,16.35,0.25,268,2006,8.34,1.09,15.2,248.52,1.506240242045752,10.52,13.79,0.015527950310559004
2006-10-14,1720,505067,8303439,16.35,16.55,16.35,16.45,0.1,187,2006,8.39,1.1,15.2,250.04,1.5154527205903745,10.52,13.79,0.0061162079510702055
2006-10-16,1720,511452,8450139,16.7,16.7,16.4,16.45,0.0,169,2006,8.39,1.1,15.2,250.04,1.5154527205903745,10.52,13.79,0.0
2006-10-17,1720,433587,7072852,16.45,16.45,16.2,16.2,-0.25,179,2006,8.27,1.08,15.2,246.24,1.4924215242288186,10.52,13.79,-0.015197568389057751
2006-10-18,1720,403270,6499120,16.2,16.2,16.0,16.1,-0.1,152,2006,8.21,1.07,15.2,244.72,1.4832090456841962,10.52,13.79,-0.006172839506172708
2006-10-19,1720,269720,4377742,16.2,16.3,16.15,16.3,0.2,110,2006,8.32,1.09,15.2,247.76,1.501634002773441,10.52,13.79,0.012422360248447159
2006-10-20,1720,999350,16656421,16.3,16.8,16.3,16.7,0.4,315,2006,8.52,1.11,15.2,253.84,1.5384839169519302,10.52,13.79,0.024539877300613407
2006-10-23,1720,423610,7078750,16.7,16.95,16.5,16.7,0.0,205,2006,8.52,1.11,15.2,253.84,1.5384839169519302,10.52,13.79,0.0
2006-10-24,1720,610825,10279710,16.7,16.9,16.7,16.85,0.15,239,2006,8.6,1.12,15.2,256.12,1.5523026347688638,10.52,13.79,0.00898203592814384
2006-10-25,1720,526912,8894268,16.9,16.95,16.8,16.85,0.0,229,2006,8.6,1.12,15.2,256.12,1.5523026347688638,10.52,13.79,0.0
2006-10-26,1720,712468,11935921,16.85,16.85,16.65,16.7,-0.15,211,2006,8.52,1.11,15.2,253.84,1.5384839169519302,10.52,13.79,-0.008902077151335437
2006-10-27,1720,547697,9194837,16.8,16.9,16.65,16.9,0.2,165,2006,8.62,1.09,15.2,256.87999999999994,1.5569088740411747,10.52,13.79,0.011976047904191574
2006-10-30,1720,290842,4867425,16.7,16.8,16.7,16.75,-0.15,112,2006,8.25,1.08,15.2,254.6,1.5430901562242414,10.52,13.79,-0.008875739644970331
2006-10-31,1720,223607,3753129,16.8,16.85,16.7,16.75,0.0,110,2006,8.25,1.08,15.2,254.6,1.5430901562242414,10.52,13.79,0.0
2006-11-01,1720,835110,14284670,16.85,17.4,16.85,17.2,0.45,289,2006,8.47,1.11,15.2,261.44,1.5845463096750418,10.52,13.79,0.026865671641791003
2006-11-02,1720,308685,5277072,17.2,17.2,17.05,17.05,-0.15,113,2006,8.4,1.1,15.2,259.16,1.541616079538729,10.52,13.79,-0.008720930232558058
2006-11-03,1720,339798,5797316,17.1,17.15,17.0,17.05,0.0,153,2006,8.4,1.1,15.2,259.16,1.541616079538729,10.52,13.79,0.0
2006-11-06,1720,494859,8385507,16.9,17.05,16.8,16.95,-0.1,139,2006,8.35,1.09,15.2,257.64,1.5325743430018446,10.52,13.79,-0.005865102639296271
2006-11-07,1720,284104,4851407,17.1,17.25,17.0,17.05,0.1,131,2006,8.4,1.1,15.2,259.16,1.541616079538729,10.52,13.79,0.005899705014749347
2006-11-08,1720,224069,3827823,17.2,17.2,17.0,17.05,0.0,106,2006,8.4,1.1,15.2,259.16,1.541616079538729,10.52,13.79,0.0
2006-11-09,1720,366498,6263215,17.1,17.2,17.0,17.0,-0.05,124,2006,8.37,1.1,15.2,258.4,1.5370952112702867,10.52,13.79,-0.0029325513196481355
2006-11-10,1720,234099,3983522,17.0,17.1,16.95,16.95,-0.05,89,2006,8.35,1.09,15.2,257.64,1.5325743430018446,10.52,13.79,-0.002941176470588277
2006-11-13,1720,308179,5220154,17.0,17.0,16.85,16.9,-0.05,119,2006,8.33,1.09,15.2,256.87999999999994,1.5280534747334025,10.52,13.79,-0.0029498525073746733
2006-11-14,1720,281767,4802909,16.9,17.15,16.9,17.0,0.1,113,2006,8.37,1.1,15.2,258.4,1.5370952112702867,10.52,13.79,0.005917159763313694
2006-11-15,1720,868998,14711416,17.0,17.15,16.8,17.15,0.15,208,2006,8.45,1.11,15.2,260.67999999999995,1.5506578160756124,10.52,13.79,0.008823529411764622
2006-11-16,1720,603373,10357172,17.1,17.25,17.0,17.25,0.1,203,2006,8.5,1.11,15.2,262.2,1.5596995526124968,10.52,13.79,0.005830903790087547
2006-11-17,1720,616249,10687237,17.3,17.4,17.2,17.4,0.15,200,2006,8.57,1.12,15.2,264.48,1.5732621574178227,10.52,13.79,0.00869565217391296
2006-11-20,1720,602101,10564114,17.7,17.7,17.45,17.5,0.1,209,2006,8.62,1.13,15.2,266.0,1.582303893954707,10.52,13.79,0.0057471264367816915
2006-11-21,1720,249266,4368226,17.5,17.6,17.45,17.5,0.0,76,2006,8.62,1.13,15.2,266.0,1.582303893954707,10.52,13.79,0.0
2006-11-22,1720,240634,4219757,17.5,17.6,17.5,17.55,0.05,100,2006,8.65,1.13,15.2,266.76,1.5868247622231488,10.52,13.79,0.002857142857142898
2006-11-23,1720,639258,11325697,17.6,18.05,17.5,18.0,0.45,276,2006,8.87,1.16,15.2,273.6,1.627512576639127,10.52,13.79,0.0256410256410256
2006-11-24,1720,743567,13159368,18.0,18.0,17.55,17.7,-0.3,219,2006,8.72,1.14,15.2,269.04,1.600387367028475,10.52,13.79,-0.016666666666666705
2006-11-27,1720,474796,8506344,18.0,18.0,17.8,17.8,0.1,196,2006,8.77,1.15,15.2,270.56,1.609429103565359,10.52,13.79,0.005649717514124374
2006-11-28,1720,299119,5323052,17.8,17.9,17.65,17.85,0.05,111,2006,8.79,1.15,15.2,271.32,1.613949971833801,10.52,13.79,0.0028089887640449836
2006-11-29,1720,392643,6977614,17.95,17.95,17.6,17.65,-0.2,162,2006,8.69,1.14,15.2,268.28,1.5958664987600326,10.52,13.79,-0.011204481792717245
2006-11-30,1720,392352,6938806,17.7,17.75,17.65,17.65,0.0,126,2006,8.69,1.14,15.2,268.28,1.5958664987600326,10.52,13.79,0.0
2006-12-01,1720,431572,7654208,17.65,17.8,17.65,17.7,0.05,148,2006,8.72,1.14,15.2,269.04,1.600387367028475,10.52,13.79,0.00283286118980174
2006-12-04,1720,852414,15333754,17.75,18.1,17.7,18.05,0.35,350,2006,8.89,1.16,15.2,274.36,1.6069121352439475,10.52,13.79,0.01977401129943511
2006-12-05,1720,1798572,33384929,18.15,19.0,18.15,18.4,0.35,648,2006,9.06,1.19,15.2,279.67999999999995,1.6380710963151597,10.52,13.79,0.019390581717451404
2006-12-06,1720,625997,11604191,18.4,18.7,18.4,18.6,0.2,210,2006,9.16,1.2,15.2,282.72,1.6558762169272816,10.52,13.79,0.01086956521739146
2006-12-07,1720,476956,8865339,18.6,18.75,18.4,18.5,-0.1,193,2006,9.11,1.19,15.2,281.2,1.6469736566212207,10.52,13.79,-0.005376344086021581
2006-12-08,1720,392181,7286794,18.5,18.7,18.45,18.65,0.15,146,2006,9.19,1.2,15.2,283.48,1.6603274970803117,10.52,13.79,0.00810810810810803
2006-12-11,1720,710802,13280815,18.65,18.9,18.55,18.8,0.15,221,2006,9.26,1.21,15.2,285.76,1.6736813375394026,10.52,13.79,0.008042895442359364
2006-12-12,1720,552193,10370472,18.9,19.0,18.6,18.8,0.0,210,2006,9.26,1.21,15.2,285.76,1.6736813375394026,10.52,13.79,0.0
2006-12-13,1720,767648,14455864,18.8,19.0,18.7,18.9,0.1,246,2006,9.31,1.22,15.2,287.28,1.682583897845463,10.52,13.79,0.005319148936170099
2006-12-14,1720,875247,16506927,19.0,19.0,18.75,18.85,-0.05,148,2006,9.29,1.22,15.2,286.52,1.678132617692433,10.52,13.79,-0.0026455026455024953
