date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2101,3891217,208438108,54.0,54.4,52.5,53.8,-0.2,1461,2006,10.55,2.21,35.9,1931.42,2.151119179611691,12.36,19.31,-0.0037037037037037563
2006-04-27,2101,26187550,1465230436,54.3,57.2,52.5,53.1,-0.7,3892,2006,10.41,2.18,35.9,1906.29,2.123130640100015,12.36,19.31,-0.0130111524163568
2006-04-28,2101,7581816,408073635,52.5,55.8,51.7,54.1,1.0,2376,2006,10.61,2.22,35.9,1942.19,2.163114267973838,12.36,19.31,0.018832391713747645
2006-05-02,2101,19561393,1122575891,56.0,57.8,55.1,57.8,3.7,2896,2006,11.33,2.37,35.9,2075.02,2.316448613738875,12.36,19.31,0.06839186691312377
2006-05-03,2101,9562164,556440230,59.3,59.6,57.1,59.0,1.2,2718,2006,11.57,2.28,35.9,2118.1,2.36454097250162,12.36,19.31,0.020761245674740535
2006-05-04,2101,10780518,646710181,59.4,61.8,58.0,60.9,1.9,3272,2006,11.15,2.35,35.9,2186.31,2.440687207209299,12.36,19.31,0.03220338983050845
2006-05-05,2101,21773377,1400221965,61.3,65.1,61.2,64.2,3.3,4530,2006,11.76,2.48,35.9,2304.78,2.572941193806848,12.36,19.31,0.054187192118226674
2006-05-08,2101,17062451,1133538817,64.8,67.5,64.8,67.3,3.1,3485,2006,12.33,2.6,35.9,2416.07,2.697179787277271,12.36,19.31,0.048286604361370625
2006-05-09,2101,9966213,674187847,67.3,69.5,65.4,68.3,1.0,3768,2006,12.51,2.64,35.9,2451.97,2.7372567529128915,12.36,19.31,0.01485884101040119
2006-05-10,2101,24945988,1781522138,69.0,73.0,68.3,70.9,2.6,5130,2006,12.99,2.74,35.9,2545.31,2.8414568635655058,12.36,19.31,0.038067349926793684
2006-05-11,2101,9278246,632399528,69.0,70.0,66.0,68.3,-2.6,2806,2006,12.51,2.64,35.9,2451.97,2.7372567529128915,12.36,19.31,-0.03667136812411859
2006-05-12,2101,5945106,408820854,67.1,70.3,66.1,68.8,0.5,2359,2006,12.6,2.66,35.9,2469.92,2.757295235730702,12.36,19.31,0.007320644216691069
2006-05-15,2101,19494472,1410645626,69.4,73.5,69.0,70.5,1.7,4453,2006,12.91,2.72,35.9,2530.95,2.8254260773112576,12.36,19.31,0.02470930232558144
2006-05-16,2101,7228465,506791691,71.4,72.0,68.8,70.5,0.0,2607,2006,12.91,2.72,35.9,2530.95,2.8254260773112576,12.36,19.31,0.0
2006-05-17,2101,12212491,821705707,72.0,72.0,65.6,65.6,-4.9,3670,2006,12.01,2.53,35.9,2355.0399999999995,2.629048945696716,12.36,19.31,-0.06950354609929087
2006-05-18,2101,7558038,480711424,62.0,65.3,62.0,64.2,-1.4,2686,2006,11.76,2.48,35.9,2304.78,2.572941193806848,12.36,19.31,-0.02134146341463402
2006-05-19,2101,3974942,255287615,64.2,65.7,62.0,62.0,-2.2,1667,2006,11.36,2.39,35.9,2225.8,2.484771869408481,12.36,19.31,-0.034267912772585715
2006-05-22,2101,4783230,296246055,63.5,63.5,60.3,61.0,-1.0,2093,2006,11.17,2.36,35.9,2189.9,2.444694903772861,12.36,19.31,-0.016129032258064516
2006-05-23,2101,4436663,266463819,61.0,61.7,58.5,58.6,-2.4,1818,2006,10.73,2.26,35.9,2103.74,2.348510186247371,12.36,19.31,-0.03934426229508194
2006-05-24,2101,4891140,293093968,59.3,61.2,58.8,60.5,1.9,2206,2006,11.08,2.34,35.9,2171.95,2.424656420955051,12.36,19.31,0.032423208191126256
2006-05-25,2101,6393575,401874936,60.8,64.5,60.6,62.5,2.0,2789,2006,11.45,2.41,35.9,2243.75,2.504810352226292,12.36,19.31,0.03305785123966942
2006-05-26,2101,6333382,404197872,64.0,65.2,62.4,62.5,0.0,2588,2006,11.45,2.41,35.9,2243.75,2.504810352226292,12.36,19.31,0.0
2006-05-29,2101,2667425,163257466,63.5,63.5,60.2,61.1,-1.4,1187,2006,11.19,2.36,35.9,2193.49,2.4487026003364227,12.36,19.31,-0.02239999999999998
2006-05-30,2101,4217060,248216204,61.2,61.3,57.5,58.5,-2.6,1594,2006,10.71,2.26,35.9,2100.15,2.3445024896838094,12.36,19.31,-0.04255319148936172
2006-06-01,2101,3945682,242387024,59.1,62.5,59.1,62.5,4.0,1508,2006,11.45,2.41,35.9,2243.75,2.504810352226292,12.36,19.31,0.06837606837606838
2006-06-02,2101,5275879,335661387,64.0,64.4,62.9,63.9,1.4,1893,2006,11.7,2.47,35.9,2294.01,2.582386087326145,12.36,19.31,0.02239999999999998
2006-06-05,2101,3248197,197907118,63.5,63.8,59.5,59.5,-4.4,1385,2006,10.9,2.3,35.9,2136.05,2.4045692049437504,12.36,19.31,-0.06885758998435053
2006-06-06,2101,3950145,227483552,56.2,59.3,56.2,57.6,-1.9,1514,2006,10.55,2.22,35.9,2067.84,2.327784642096807,12.36,19.31,-0.031932773109243674
2006-06-07,2101,3306542,191141919,57.0,58.8,56.5,57.6,0.0,1373,2006,10.55,2.22,35.9,2067.84,2.327784642096807,12.36,19.31,0.0
2006-06-08,2101,3549510,193049836,57.0,57.0,53.6,53.6,-4.0,1318,2006,9.82,2.07,35.9,1924.24,2.1661329308400847,12.36,19.31,-0.06944444444444445
2006-06-09,2101,7587075,383582850,52.0,53.5,49.85,51.8,-1.8,2471,2006,9.49,2.0,35.9,1859.62,2.0933896607745592,12.36,19.31,-0.03358208955223888
2006-06-12,2101,3361730,175963735,51.0,53.7,50.3,53.5,1.7,1532,2006,9.8,2.07,35.9,1920.65,2.1620916380586666,12.36,19.31,0.03281853281853288
2006-06-13,2101,3661673,199281707,52.2,55.8,52.1,53.8,0.3,1717,2006,9.85,2.08,35.9,1931.42,2.1742155164029207,12.36,19.31,0.005607476635513965
2006-06-14,2101,3808710,210848615,54.8,56.5,53.9,56.4,2.6,1641,2006,10.33,2.18,35.9,2024.76,2.2792891287197903,12.36,19.31,0.04832713754646843
2006-06-15,2101,3351710,185904473,56.6,57.2,54.6,55.6,-0.8,1208,2006,10.18,2.15,35.9,1996.04,2.246958786468446,12.36,19.31,-0.014184397163120517
2006-06-16,2101,3417274,197856855,58.7,58.7,57.0,57.5,1.9,1617,2006,10.53,2.22,35.9,2064.25,2.3237433493153894,12.36,19.31,0.03417266187050357
2006-06-19,2101,2605011,150129276,57.5,58.4,56.8,58.0,0.5,1131,2006,10.62,2.24,35.9,2082.2,2.3439498132224794,12.36,19.31,0.008695652173913044
2006-06-20,2101,2656400,147106500,58.0,58.0,54.0,54.0,-4.0,1173,2006,9.89,2.09,35.9,1938.6,2.182298101965757,12.36,19.31,-0.06896551724137931
2006-06-21,2101,3378000,178713400,53.5,54.4,51.2,51.6,-2.4,1202,2006,9.45,1.99,35.9,1852.44,2.0853070752117238,12.36,19.31,-0.04444444444444442
2006-06-22,2101,10156307,544282022,52.4,54.2,52.4,53.6,2.0,1709,2006,9.82,2.07,35.9,1924.24,2.1661329308400847,12.36,19.31,0.03875968992248062
2006-06-23,2101,5923614,316067670,53.2,55.0,52.4,55.0,1.4,1351,2006,10.07,2.12,35.9,1974.5,2.222711029779937,12.36,19.31,0.026119402985074598
2006-06-26,2101,5738714,319012827,55.0,56.2,54.1,55.3,0.3,1714,2006,10.13,2.14,35.9,1985.27,2.234834908124191,12.36,19.31,0.005454545454545403
2006-06-27,2101,6838231,387669488,55.3,58.2,54.7,56.1,0.8,2178,2006,10.27,2.17,35.9,2013.99,2.267165250375536,12.36,19.31,0.01446654611211581
2006-06-28,2101,4914353,278028651,56.0,57.4,55.2,57.4,1.3,1803,2006,10.51,2.22,35.9,2060.66,2.319702056533971,12.36,19.31,0.02317290552584665
2006-06-29,2101,9691726,553884731,57.3,57.8,56.5,57.0,-0.4,2991,2006,10.44,2.2,35.9,2046.3,2.303536885408299,12.36,19.31,-0.006968641114982554
2006-06-30,2101,9437786,534387502,57.5,57.6,55.6,56.5,-0.5,3133,2006,10.35,2.18,35.9,2028.35,2.2833304215012085,12.36,19.31,-0.008771929824561403
2006-07-03,2101,18053866,1069946298,57.0,60.4,56.2,60.4,3.9,5456,2006,11.06,2.33,35.9,2168.36,2.4691237125082592,12.36,19.31,0.06902654867256634
2006-07-04,2101,4382198,198732679,45.35,45.35,45.35,45.35,0.0,891,2006,8.31,2.41,35.9,1628.065,1.8538867609643968,12.36,19.31,-0.24917218543046354
2006-07-05,2101,27742773,1288469188,46.2,47.3,45.85,46.3,0.95,8706,2006,11.66,2.46,35.9,1662.1699999999998,1.8927223160452389,12.36,19.31,0.020948180815876422
2006-07-06,2101,6000382,277299076,46.5,46.9,45.75,46.8,0.5,2486,2006,11.79,2.49,35.9,1680.12,1.9131620818772608,12.36,19.31,0.010799136069114472
2006-07-07,2101,6824500,309861448,46.8,46.9,44.0,45.0,-1.8,2954,2006,11.34,2.39,35.9,1615.5,1.8395789248819816,12.36,19.31,-0.0384615384615384
2006-07-10,2101,3453580,156917390,44.5,46.3,44.1,46.25,1.25,1581,2006,11.65,2.46,35.9,1660.375,1.8906783394620368,12.36,19.31,0.027777777777777776
2006-07-11,2101,5069716,230272895,46.25,46.6,44.5,45.1,-1.15,1763,2006,11.36,2.4,35.9,1619.09,1.843666878048386,12.36,19.31,-0.024864864864864833
2006-07-12,2101,3035800,136597300,45.35,45.6,44.65,45.0,-0.1,1227,2006,11.34,2.39,35.9,1615.5,1.8395789248819816,12.36,19.31,-0.0022172949002217607
2006-07-13,2101,1787805,80348585,45.0,45.5,44.6,44.7,-0.3,800,2006,11.26,2.38,35.9,1604.73,1.8273150653827688,12.36,19.31,-0.006666666666666604
2006-07-14,2101,3772978,164322243,44.15,44.7,42.4,43.0,-1.7,1465,2006,10.83,2.29,35.9,1543.7,1.7578198615538936,12.36,19.31,-0.0380313199105146
2006-07-17,2101,5270550,212602800,42.1,42.5,40.0,40.0,-3.0,1703,2006,10.08,2.13,35.9,1436.0,1.6351812665617615,12.36,19.31,-0.06976744186046512
2006-07-18,2101,3204143,125095319,39.7,39.9,38.2,39.75,-0.25,1283,2006,10.01,2.12,35.9,1427.025,1.6249613836457504,12.36,19.31,-0.00625
2006-07-19,2101,2777939,112123056,40.5,40.9,39.95,40.0,0.25,1151,2006,10.08,2.13,35.9,1436.0,1.6351812665617615,12.36,19.31,0.006289308176100629
2006-07-20,2101,2149710,87467638,41.0,41.3,40.35,40.5,0.5,887,2006,10.2,2.16,35.9,1453.95,1.6556210323937834,12.36,19.31,0.0125
2006-07-21,2101,2002260,80284170,40.4,40.5,39.8,40.05,-0.45,753,2006,10.09,2.13,35.9,1437.7949999999998,1.6372252431449634,12.36,19.31,-0.011111111111111181
2006-07-24,2101,2102300,82577044,39.4,39.9,38.7,39.5,-0.55,723,2006,9.95,2.1,35.9,1418.05,1.6147415007297394,12.36,19.31,-0.013732833957552988
2006-07-25,2101,5513239,228866097,40.6,42.25,39.9,42.25,2.75,2069,2006,10.64,2.25,35.9,1516.775,1.7271602128058603,12.36,19.31,0.06962025316455696
2006-07-26,2101,3434359,142791767,41.9,42.1,41.1,41.7,-0.55,1372,2006,10.5,2.22,35.9,1497.03,1.7046764703906363,12.36,19.31,-0.013017751479289873
2006-07-27,2101,2080500,86536400,41.5,41.9,41.2,41.7,0.0,920,2006,10.5,2.22,35.9,1497.03,1.7046764703906363,12.36,19.31,0.0
2006-07-28,2101,3902067,167644290,41.85,43.7,41.8,42.5,0.8,1734,2006,10.71,2.26,35.9,1525.75,1.7373800957218717,12.36,19.31,0.019184652278177387
2006-07-31,2101,2199456,93690702,42.65,43.5,42.0,42.0,-0.5,902,2006,10.58,2.24,35.9,1507.8,1.7169403298898496,12.36,19.31,-0.011764705882352941
2006-08-01,2101,2084457,88942126,42.3,43.35,42.25,42.6,0.6,945,2006,10.73,2.27,35.9,1529.34,1.741468048888276,12.36,19.31,0.01428571428571432
2006-08-02,2101,4007093,173752975,43.0,43.8,42.5,43.3,0.7,1590,2006,10.91,2.3,35.9,1554.4699999999998,1.7859608930781046,12.36,19.31,0.01643192488262901
2006-08-03,2101,3244893,140516435,43.5,44.1,42.7,42.7,-0.6,1183,2006,10.76,2.27,35.9,1532.93,1.7612131670770224,12.36,19.31,-0.013856812933025273
2006-08-04,2101,2556852,108439425,43.0,43.3,41.7,41.7,-1.0,1021,2006,10.5,2.22,35.9,1497.03,1.7199669570752183,12.36,19.31,-0.023419203747072598
2006-08-07,2101,1532500,62698500,41.0,41.6,40.5,40.7,-1.0,723,2006,10.25,2.17,35.9,1461.13,1.6787207470734151,12.36,19.31,-0.023980815347721823
2006-08-08,2101,915065,37675184,40.95,41.5,40.8,41.25,0.55,418,2006,10.39,2.2,35.9,1480.875,1.7014061625744068,12.36,19.31,0.013513513513513443
2006-08-09,2101,1297275,54065166,41.5,41.95,41.3,41.7,0.45,609,2006,10.5,2.22,35.9,1497.03,1.7199669570752183,12.36,19.31,0.010909090909090978
2006-08-10,2101,3354254,143222993,41.95,43.2,41.7,42.3,0.6,1282,2006,10.65,2.25,35.9,1518.57,1.744714683076301,12.36,19.31,0.014388489208632955
2006-08-11,2101,2066374,86169895,42.8,42.8,41.3,41.3,-1.0,905,2006,10.4,2.2,35.9,1482.6699999999998,1.703468473074497,12.36,19.31,-0.023640661938534282
2006-08-14,2101,1260577,52293237,41.6,41.9,41.25,41.4,0.1,529,2006,10.43,2.2,35.9,1486.26,1.7075930940746775,12.36,19.31,0.002421307506053303
2006-08-15,2101,1070000,44266550,41.85,41.85,41.05,41.15,-0.25,476,2006,10.37,2.19,35.9,1477.285,1.6972815415742264,12.36,19.31,-0.006038647342995169
2006-08-16,2101,2652656,111454544,41.7,42.5,41.3,42.4,1.25,1178,2006,10.68,2.26,35.9,1522.16,1.7488393040764811,12.36,19.31,0.03037667071688943
2006-08-17,2101,7824874,340236354,43.0,44.4,42.8,43.8,1.4,2908,2006,11.03,2.33,35.9,1572.4199999999998,1.8065839980790064,12.36,19.31,0.03301886792452827
2006-08-18,2101,2720800,117841000,44.2,44.2,42.4,42.4,-1.4,1193,2006,10.68,2.26,35.9,1522.16,1.7488393040764811,12.36,19.31,-0.031963470319634674
2006-08-21,2101,3596466,147953331,42.25,42.6,40.25,40.3,-2.1,1471,2006,10.15,2.14,35.9,1446.7699999999998,1.662222263072693,12.36,19.31,-0.04952830188679249
2006-08-22,2101,2578634,102734062,39.2,40.3,39.2,40.2,-0.1,1052,2006,10.13,2.14,35.9,1443.18,1.6580976420725129,12.36,19.31,-0.0024813895781636308
2006-08-23,2101,1387900,55312389,40.0,40.2,39.5,39.8,-0.4,578,2006,10.03,2.12,35.9,1428.82,1.6415991580717917,12.36,19.31,-0.009950248756219046
2006-08-24,2101,1090270,43581545,39.8,40.5,39.7,39.75,-0.05,512,2006,10.01,2.12,35.9,1427.025,1.639536847571701,12.36,19.31,-0.0012562814070351046
2006-08-25,2101,1267873,50986313,40.0,40.55,39.8,39.85,0.1,641,2006,10.04,2.12,35.9,1430.615,1.6436614685718816,12.36,19.31,0.0025157232704402874
2006-08-28,2101,1873877,73312560,39.9,39.9,38.6,38.9,-0.95,747,2006,9.8,2.05,35.9,1396.51,1.604477569070168,12.36,19.31,-0.02383939774153081
2006-08-29,2101,957104,37379125,39.0,39.4,38.85,39.0,0.1,420,2006,10.77,2.06,35.9,1400.1,1.6086021900703484,12.36,19.31,0.0025706940874036356
2006-08-30,2101,1325700,52797500,39.5,40.2,39.4,39.6,0.6,619,2006,10.94,2.09,35.9,1421.64,1.6333499160714309,12.36,19.31,0.015384615384615422
2006-08-31,2101,1083804,43350605,40.0,40.2,39.75,40.2,0.6,488,2006,11.1,2.12,35.9,1443.18,1.6580976420725129,12.36,19.31,0.015151515151515187
2006-09-01,2101,842511,33621818,40.2,40.5,39.65,39.7,-0.5,383,2006,10.97,2.1,35.9,1425.23,1.637474537071611,12.36,19.31,-0.01243781094527363
2006-09-04,2101,3304771,135396682,40.1,41.4,40.1,41.15,1.45,1275,2006,11.37,2.17,35.9,1477.285,1.718714951727039,12.36,19.31,0.03652392947103263
2006-09-05,2101,1296850,53004550,41.55,41.55,40.3,40.3,-0.85,570,2006,11.13,2.13,35.9,1446.7699999999998,1.6832129417885704,12.36,19.31,-0.020656136087484848
2006-09-06,2101,1212095,48981990,40.7,40.9,40.05,40.05,-0.25,519,2006,11.06,2.12,35.9,1437.7949999999998,1.6727711741596092,12.36,19.31,-0.00620347394540943
2006-09-07,2101,975986,39596079,40.2,40.85,40.1,40.6,0.55,454,2006,11.22,2.14,35.9,1457.54,1.6957430629433243,12.36,19.31,0.013732833957553167
2006-09-08,2101,1922722,78619502,40.9,41.2,40.5,41.0,0.4,702,2006,11.33,2.17,35.9,1471.9,1.7124498911496622,12.36,19.31,0.009852216748768438
2006-09-11,2101,3211541,134294862,41.2,42.3,41.0,41.8,0.8,1260,2006,11.55,2.21,35.9,1500.62,1.7458635475623383,12.36,19.31,0.01951219512195115
2006-09-12,2101,1550916,63143363,41.4,41.4,40.15,40.2,-1.6,663,2006,11.1,2.12,35.9,1443.18,1.679036234736986,12.36,19.31,-0.038277511961722355
2006-09-13,2101,1032478,41527609,40.5,40.8,40.0,40.0,-0.2,470,2006,11.05,2.11,35.9,1436.0,1.6706828206338171,12.36,19.31,-0.004975124378109523
2006-09-14,2101,2244991,87921649,40.0,40.5,38.6,39.0,-1.0,840,2006,10.77,2.06,35.9,1400.1,1.6289157501179716,12.36,19.31,-0.025
2006-09-15,2101,1054956,41187764,38.75,39.3,38.5,39.3,0.3,414,2006,10.86,2.08,35.9,1410.87,1.6414458712727251,12.36,19.31,0.007692307692307619
2006-09-18,2101,2033560,82795660,40.7,41.1,40.1,40.85,1.55,761,2006,11.28,2.16,35.9,1466.515,1.706184830572286,12.36,19.31,0.03944020356234108
2006-09-19,2101,1869800,76698900,40.75,41.5,40.5,41.0,0.15,733,2006,11.33,2.17,35.9,1471.9,1.7124498911496622,12.36,19.31,0.003671970624234971
2006-09-20,2101,6187248,260831489,41.5,42.8,41.4,41.9,0.9,2261,2006,11.57,2.21,35.9,1504.2099999999998,1.750040254613923,12.36,19.31,0.021951219512195086
2006-09-21,2101,4987536,212117930,42.5,43.15,42.0,42.5,0.6,1923,2006,11.74,2.25,35.9,1525.75,1.7751004969234303,12.36,19.31,0.014319809069212444
2006-09-22,2101,1701012,71818954,43.0,43.0,41.9,41.95,-0.55,750,2006,11.59,2.22,35.9,1506.005,1.7521286081397158,12.36,19.31,-0.012941176470588168
2006-09-25,2101,4049968,173357274,42.0,43.5,41.75,43.25,1.3,1640,2006,11.95,2.28,35.9,1552.675,1.8064257998103144,12.36,19.31,0.03098927294398086
2006-09-26,2101,1920365,82077838,43.5,43.6,42.3,42.3,-0.95,797,2006,11.69,2.23,35.9,1518.57,1.7667470828202616,12.36,19.31,-0.02196531791907521
2006-09-27,2101,9818897,432654271,43.2,44.7,42.8,43.6,1.3,3710,2006,12.04,2.3,35.9,1565.24,1.8210442744908608,12.36,19.31,0.030732860520094666
2006-09-28,2101,3758418,162481906,43.9,43.9,42.8,43.05,-0.55,1428,2006,11.89,2.27,35.9,1545.495,1.7980723857071454,12.36,19.31,-0.012614678899082667
2006-09-29,2101,1883600,81556470,43.45,43.65,42.9,43.2,0.15,704,2006,11.93,2.28,35.9,1550.88,1.8043374462845223,12.36,19.31,0.0034843205574914215
2006-10-02,2101,2378700,104477709,43.2,44.35,43.2,43.8,0.6,1047,2006,12.1,2.31,35.9,1572.4199999999998,1.852623572155436,12.36,19.31,0.013888888888888756
2006-10-03,2101,2394557,103825008,43.8,43.9,43.05,43.05,-0.75,748,2006,11.89,2.27,35.9,1545.495,1.8209005657829112,12.36,19.31,-0.01712328767123288
2006-10-04,2101,1403732,60254893,43.4,43.5,42.55,42.55,-0.5,603,2006,11.75,2.25,35.9,1527.5449999999998,1.7997518948678948,12.36,19.31,-0.011614401858304297
2006-10-05,2101,1826477,78036520,42.55,43.2,42.2,42.9,0.35,715,2006,11.85,2.27,35.9,1540.11,1.8145559645084064,12.36,19.31,0.008225616921269129
2006-10-11,2101,2415849,105106396,43.0,43.95,42.6,43.5,0.6,1062,2006,12.02,2.3,35.9,1561.65,1.8399343696064256,12.36,19.31,0.013986013986014019
2006-10-12,2101,3205558,140258294,43.65,44.4,43.0,43.15,-0.35,1328,2006,11.92,2.28,35.9,1549.0849999999998,1.8251302999659145,12.36,19.31,-0.008045977011494286
2006-10-13,2101,7019863,310865285,43.55,45.0,43.3,45.0,1.85,2408,2006,12.43,2.38,35.9,1615.5,1.9033803823514757,12.36,19.31,0.042873696407879525
2006-10-14,2101,12733373,606143856,46.5,48.15,45.5,48.15,3.15,3872,2006,13.3,2.54,35.9,1728.5849999999998,2.0366170091160782,12.36,19.31,0.06999999999999997
2006-10-16,2101,14992730,735024825,49.7,50.6,47.5,47.85,-0.3,4939,2006,13.22,2.53,35.9,1717.815,2.0239278065670687,12.36,19.31,-0.006230529595015517
2006-10-17,2101,4712610,221060985,47.8,47.8,46.5,46.6,-1.25,1858,2006,12.87,2.46,35.9,1672.94,1.971056129279528,12.36,19.31,-0.02612330198537095
2006-10-18,2101,11576711,556903079,46.3,49.0,46.1,48.0,1.4,4548,2006,13.26,2.54,35.9,1723.1999999999998,2.030272407841574,12.36,19.31,0.03004291845493559
2006-10-19,2101,6932950,334667924,48.0,49.3,47.5,47.6,-0.4,2593,2006,13.15,2.51,35.9,1708.84,2.0133534711095606,12.36,19.31,-0.008333333333333304
2006-10-20,2101,3933519,189045332,48.0,48.4,47.35,48.3,0.7,1578,2006,13.34,2.55,35.9,1733.9699999999998,2.042961610390583,12.36,19.31,0.014705882352941086
2006-10-23,2101,14787821,739617283,48.5,51.0,47.7,50.7,2.4,4686,2006,14.01,2.68,35.9,1820.13,2.1444752307826622,12.36,19.31,0.04968944099378894
2006-10-24,2101,7113248,356858572,51.0,51.0,49.5,49.9,-0.8,2315,2006,13.78,2.64,35.9,1791.41,2.110637357318636,12.36,19.31,-0.01577909270216971
2006-10-25,2101,7035800,351313869,50.8,51.3,48.5,48.8,-1.1,2512,2006,13.48,2.58,35.9,1751.9199999999998,2.0641102813056,12.36,19.31,-0.022044088176352734
2006-10-26,2101,4524427,218446246,48.7,49.2,47.5,48.0,-0.8,1727,2006,13.26,2.54,35.9,1723.1999999999998,2.030272407841574,12.36,19.31,-0.01639344262295076
2006-10-27,2101,3731456,179099510,48.1,48.8,47.4,47.6,-0.4,1385,2006,13.15,2.39,35.9,1708.84,2.0133534711095606,12.36,19.31,-0.008333333333333304
2006-10-30,2101,2643559,127202087,47.8,48.5,47.2,48.45,0.85,1007,2006,14.68,2.44,35.9,1739.355,2.0493062116650886,12.36,19.31,0.017857142857142887
2006-10-31,2101,1521200,73253428,48.85,48.85,47.7,47.9,-0.55,618,2006,14.52,2.41,35.9,1719.61,2.0260426736585706,12.36,19.31,-0.01135190918472661
2006-11-01,2101,2371537,113560301,47.2,48.15,47.2,47.9,0.0,995,2006,14.52,2.41,35.9,1719.61,2.0260426736585706,12.36,19.31,0.0
2006-11-02,2101,1628322,78360506,48.0,48.5,47.7,48.0,0.1,680,2006,14.55,2.41,35.9,1723.1999999999998,2.0679090681628765,12.36,19.31,0.00208768267223385
2006-11-03,2101,7707221,384327857,48.2,50.3,48.2,49.8,1.8,2613,2006,15.09,2.5,35.9,1787.82,2.1454556582189843,12.36,19.31,0.03749999999999994
2006-11-06,2101,4520799,223828288,48.4,50.5,48.3,49.3,-0.5,1648,2006,14.94,2.48,35.9,1769.87,2.1239149387589547,12.36,19.31,-0.010040160642570281
2006-11-07,2101,7881990,403287987,50.4,51.9,50.1,51.2,1.9,2578,2006,15.52,2.57,35.9,1838.08,2.2057696727070684,12.36,19.31,0.038539553752535614
2006-11-08,2101,6606674,335410768,51.0,51.6,49.9,51.0,-0.2,2027,2006,15.45,2.56,35.9,1830.9,2.197153384923056,12.36,19.31,-0.0039062500000000555
2006-11-09,2101,17141333,895189780,51.0,54.0,50.0,50.5,-0.5,5399,2006,15.3,2.54,35.9,1812.95,2.1756126654630266,12.36,19.31,-0.00980392156862745
2006-11-10,2101,4243844,214794645,50.2,51.4,49.9,50.3,-0.2,1619,2006,15.24,2.53,35.9,1805.77,2.166996377679014,12.36,19.31,-0.003960396039604017
2006-11-13,2101,3112500,158128400,50.8,51.3,50.3,50.3,0.0,1327,2006,15.24,2.53,35.9,1805.77,2.166996377679014,12.36,19.31,0.0
2006-11-14,2101,6751700,347118136,51.0,52.6,50.2,50.2,-0.1,2546,2006,15.21,2.52,35.9,1802.18,2.1626882337870086,12.36,19.31,-0.001988071570576428
2006-11-15,2101,5607753,282886096,50.2,51.4,49.8,50.2,0.0,2032,2006,15.21,2.52,35.9,1802.18,2.1626882337870086,12.36,19.31,0.0
2006-11-16,2101,5573349,273407827,50.0,50.0,48.55,48.65,-1.55,2388,2006,14.74,2.45,35.9,1746.535,2.095912003460916,12.36,19.31,-0.030876494023904466
2006-11-17,2101,3300462,161104950,48.65,49.3,48.5,48.5,-0.15,1264,2006,14.7,2.44,35.9,1741.15,2.0894497876229066,12.36,19.31,-0.003083247687564205
2006-11-20,2101,2513666,121994351,48.5,49.0,48.0,48.05,-0.45,959,2006,14.56,2.42,35.9,1724.995,2.07006314010888,12.36,19.31,-0.009278350515463977
2006-11-21,2101,2260844,108909102,48.05,48.45,48.0,48.0,-0.05,848,2006,14.55,2.41,35.9,1723.1999999999998,2.0679090681628765,12.36,19.31,-0.0010405827263266839
2006-11-22,2101,2836224,138445276,48.1,49.4,48.0,49.2,1.2,1207,2006,14.91,2.47,35.9,1766.28,2.1196067948669484,12.36,19.31,0.02500000000000006
2006-11-23,2101,3458257,169582593,49.4,49.4,48.7,48.7,-0.5,1279,2006,14.76,2.45,35.9,1748.33,2.0980660754069187,12.36,19.31,-0.01016260162601626
2006-11-24,2101,2358640,115122040,48.7,49.15,48.5,48.7,0.0,790,2006,14.76,2.45,35.9,1748.33,2.0980660754069187,12.36,19.31,0.0
2006-11-27,2101,6017053,300293247,49.0,50.6,48.9,49.5,0.8,2291,2006,15.0,2.49,35.9,1777.05,2.1325312265429663,12.36,19.31,0.01642710472279255
2006-11-28,2101,2749590,136789109,49.6,50.3,49.2,49.4,-0.1,1073,2006,14.97,2.48,35.9,1773.4599999999998,2.12822308265096,12.36,19.31,-0.002020202020202049
2006-11-29,2101,2324124,114094146,50.0,50.0,48.6,48.8,-0.6,914,2006,14.79,2.45,35.9,1751.9199999999998,2.1023742192989245,12.36,19.31,-0.01214574898785428
