date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1307,617418,12205101,19.2,20.0,18.9,19.7,0.8,232,2006,13.31,1.35,25.0,492.5,1.1710576374358,7.43,12.12,0.04232804232804237
2006-05-08,1307,828682,17028858,20.2,21.05,19.8,21.05,1.35,275,2006,14.22,1.44,25.0,526.25,1.25130778010272,7.43,12.12,0.06852791878172597
2006-05-09,1307,659770,13976974,21.7,21.7,19.8,20.45,-0.6,257,2006,13.82,1.4,25.0,511.25,1.2156410500285333,7.43,12.12,-0.028503562945368238
2006-05-10,1307,514846,10560379,20.6,21.0,19.4,19.9,-0.55,138,2006,13.45,1.36,25.0,497.5,1.1829465474605283,7.43,12.12,-0.02689486552567241
2006-05-11,1307,242584,4745596,19.8,20.0,19.25,19.25,-0.65,75,2006,13.01,1.32,25.0,481.25,1.1443075898801598,7.43,12.12,-0.032663316582914506
2006-05-12,1307,104047,1979333,18.9,19.25,18.9,19.15,-0.1,49,2006,12.94,1.31,25.0,478.75,1.1383631348677952,7.43,12.12,-0.0051948051948052685
2006-05-15,1307,52411,1000259,19.1,19.4,18.8,19.1,-0.05,44,2006,12.91,1.31,25.0,477.50000000000006,1.1353909073616133,7.43,12.12,-0.002610966057441105
2006-05-16,1307,86206,1624877,19.1,19.2,18.5,18.6,-0.5,38,2006,12.57,1.27,25.0,465.00000000000006,1.105668632299791,7.43,12.12,-0.026178010471204185
2006-05-17,1307,181044,3394054,18.6,19.1,18.5,18.6,0.0,67,2006,12.57,1.27,25.0,465.00000000000006,1.105668632299791,7.43,12.12,0.0
2006-05-18,1307,125545,2376938,18.5,19.9,18.05,19.9,1.3,68,2006,13.45,1.36,25.0,497.5,1.1829465474605283,7.43,12.12,0.06989247311827941
2006-05-19,1307,113099,2219107,19.9,19.9,19.1,19.5,-0.4,53,2006,13.18,1.33,25.0,487.5,1.159168727411071,7.43,12.12,-0.020100502512562745
2006-05-22,1307,94860,1822409,19.8,19.9,18.6,18.6,-0.9,48,2006,12.57,1.27,25.0,465.00000000000006,1.105668632299791,7.43,12.12,-0.04615384615384608
2006-05-23,1307,102813,1910552,18.45,18.8,18.45,18.7,0.1,34,2006,12.64,1.28,25.0,467.5,1.1116130873121552,7.43,12.12,0.0053763440860213904
2006-05-24,1307,165065,3142950,18.8,19.45,18.5,18.7,0.0,61,2006,12.64,1.28,25.0,467.5,1.1116130873121552,7.43,12.12,0.0
2006-05-25,1307,66465,1235257,18.8,18.9,18.45,18.5,-0.2,27,2006,12.5,1.26,25.0,462.5,1.0997241772874262,7.43,12.12,-0.010695187165775364
2006-05-26,1307,93713,1728204,18.7,18.8,18.1,18.2,-0.3,40,2006,12.3,1.24,25.0,455.0,1.0818908122503328,7.43,12.12,-0.016216216216216255
2006-05-29,1307,245116,4422974,18.2,18.2,18.0,18.0,-0.2,53,2006,12.16,1.23,25.0,450.0,1.070001902225604,7.43,12.12,-0.01098901098901095
2006-05-30,1307,64765,1162064,18.2,18.2,17.85,17.85,-0.15,30,2006,12.06,1.22,25.0,446.25000000000006,1.0610852197070575,7.43,12.12,-0.008333333333333255
2006-06-01,1307,69000,1233148,17.85,18.0,17.8,17.85,0.0,27,2006,12.06,1.22,25.0,446.25000000000006,1.0610852197070575,7.43,12.12,0.0
2006-06-02,1307,52169,926532,17.8,18.0,17.65,17.85,0.0,23,2006,12.06,1.22,25.0,446.25000000000006,1.0679475495958437,7.43,12.12,0.0
2006-06-05,1307,41440,736292,18.05,18.05,17.65,17.7,-0.15,25,2006,11.96,1.21,25.0,442.5,1.0589732004395755,7.43,12.12,-0.008403361344537934
2006-06-06,1307,87692,1511433,17.05,17.5,17.05,17.5,-0.2,42,2006,11.82,1.2,25.0,437.5,1.047007401564552,7.43,12.12,-0.011299435028248548
2006-06-07,1307,37245,648224,17.5,17.6,17.25,17.4,-0.1,25,2006,11.76,1.19,25.0,435.0,1.04102450212704,7.43,12.12,-0.005714285714285796
2006-06-08,1307,60846,1026059,17.1,17.4,16.6,16.6,-0.8,41,2006,11.22,1.13,25.0,415.00000000000006,0.9931613066269468,7.43,12.12,-0.04597701149425271
2006-06-09,1307,64549,1057632,16.6,16.8,16.1,16.8,0.2,54,2006,11.35,1.15,25.0,420.0,1.0051271055019702,7.43,12.12,0.012048192771084293
2006-06-12,1307,242950,3979184,16.7,16.9,16.3,16.3,-0.5,35,2006,11.01,1.11,25.0,407.5,0.9752126083144114,7.43,12.12,-0.02976190476190476
2006-06-13,1307,29315,486479,16.7,16.7,16.5,16.5,0.2,30,2006,11.15,1.13,25.0,412.5,0.9871784071894348,7.43,12.12,0.012269938650306704
2006-06-14,1307,52605,879074,16.4,16.8,16.3,16.8,0.3,19,2006,11.35,1.15,25.0,420.0,1.0051271055019702,7.43,12.12,0.018181818181818226
2006-06-15,1307,129000,2091350,17.0,17.2,15.65,16.5,-0.3,62,2006,11.15,1.13,25.0,412.5,0.9871784071894348,7.43,12.12,-0.017857142857142898
2006-06-16,1307,69188,1162479,16.8,17.1,16.5,16.65,0.15,43,2006,11.25,1.14,25.0,416.25,0.9961527563457024,7.43,12.12,0.009090909090909005
2006-06-19,1307,59059,997398,16.25,17.65,16.25,17.2,0.55,39,2006,11.62,1.18,25.0,430.0,1.0290587032520169,7.43,12.12,0.03303303303303308
2006-06-20,1307,77825,1270663,16.7,16.7,16.2,16.2,0.0,47,2006,10.95,1.11,25.0,405.0,0.9692297088768996,7.43,12.12,-0.05813953488372093
2006-06-21,1307,8002,128832,16.1,16.1,16.1,16.1,-0.1,5,2006,10.88,1.1,25.0,402.50000000000006,0.963246809439388,7.43,12.12,-0.006172839506172708
2006-06-22,1307,12941,212243,16.5,16.5,16.3,16.3,0.2,11,2006,11.01,1.11,25.0,407.5,0.9752126083144114,7.43,12.12,0.012422360248447159
2006-06-23,1307,71102,1135882,15.85,16.3,15.55,16.2,-0.1,34,2006,10.95,1.11,25.0,405.0,0.9692297088768996,7.43,12.12,-0.006134969325153461
2006-06-26,1307,23464,380720,16.3,16.3,16.2,16.3,0.1,14,2006,11.01,1.11,25.0,407.5,0.9752126083144114,7.43,12.12,0.006172839506172928
2006-06-27,1307,30544,492904,16.3,16.3,16.0,16.2,-0.1,19,2006,10.95,1.11,25.0,405.0,0.9692297088768996,7.43,12.12,-0.006134969325153461
2006-06-28,1307,31086,499106,15.95,16.2,15.95,16.0,-0.2,26,2006,10.81,1.09,25.0,400.0,0.9572639100018764,7.43,12.12,-0.012345679012345635
2006-06-29,1307,45361,735711,16.2,16.3,16.1,16.3,0.3,20,2006,11.01,1.11,25.0,407.5,0.9752126083144114,7.43,12.12,0.018750000000000044
2006-06-30,1307,16750,270350,16.35,16.35,16.0,16.2,-0.1,13,2006,10.95,1.11,25.0,405.0,0.9692297088768996,7.43,12.12,-0.006134969325153461
2006-07-03,1307,24067,387264,16.1,16.1,16.1,16.1,-0.1,16,2006,10.88,1.1,25.0,402.50000000000006,0.9534460144653752,7.43,12.12,-0.006172839506172708
2006-07-04,1307,26146,420567,16.1,16.2,16.05,16.1,0.0,23,2006,10.88,1.1,25.0,402.50000000000006,0.9534460144653752,7.43,12.12,0.0
2006-07-05,1307,28889,464333,16.0,16.2,16.0,16.1,0.0,19,2006,10.88,1.1,25.0,402.50000000000006,0.9534460144653752,7.43,12.12,0.0
2006-07-06,1307,36500,586449,16.0,16.3,16.0,16.3,0.2,17,2006,11.01,1.11,25.0,407.5,0.96529006433451,7.43,12.12,0.012422360248447159
2006-07-07,1307,11328,183848,16.3,16.3,16.2,16.2,-0.1,9,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,-0.006134969325153461
2006-07-10,1307,9100,147400,16.2,16.2,16.2,16.2,0.0,7,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,0.0
2006-07-11,1307,30061,489076,16.5,16.5,16.2,16.2,0.0,19,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,0.0
2006-07-12,1307,13370,216320,16.2,16.2,16.2,16.2,0.0,13,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,0.0
2006-07-13,1307,17000,275650,16.15,16.4,16.15,16.2,0.0,7,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,0.0
2006-07-14,1307,15396,250275,16.0,16.3,16.0,16.3,0.1,8,2006,11.01,1.11,25.0,407.5,0.96529006433451,7.43,12.12,0.006172839506172928
2006-07-17,1307,36406,576472,15.6,16.1,15.6,15.8,-0.5,10,2006,10.68,1.08,25.0,395.0,0.9356799396616724,7.43,12.12,-0.03067484662576687
2006-07-18,1307,22617,360185,16.0,16.0,15.9,15.9,0.1,10,2006,10.74,1.09,25.0,397.5,0.94160196459624,7.43,12.12,0.00632911392405061
2006-07-19,1307,19624,312815,16.2,16.2,15.85,15.85,-0.05,11,2006,10.71,1.08,25.0,396.25,0.9386409521289562,7.43,12.12,-0.003144654088050359
2006-07-20,1307,24563,403942,16.3,16.5,16.3,16.35,0.5,13,2006,11.05,1.12,25.0,408.75000000000006,0.968251076801794,7.43,12.12,0.03154574132492125
2006-07-21,1307,63000,1005250,16.0,16.4,15.7,16.0,-0.35,24,2006,10.81,1.09,25.0,400.0,0.9475239895308074,7.43,12.12,-0.021406727828746263
2006-07-24,1307,26345,426770,16.25,16.25,16.2,16.2,0.2,15,2006,10.95,1.11,25.0,405.0,0.9593680393999424,7.43,12.12,0.012499999999999956
2006-07-25,1307,24821,397869,16.3,16.4,15.9,15.9,-0.3,19,2006,10.74,1.09,25.0,397.5,0.94160196459624,7.43,12.12,-0.018518518518518455
2006-07-26,1307,16999,271683,16.0,16.0,15.9,16.0,0.1,12,2006,10.81,1.09,25.0,400.0,0.9475239895308074,7.43,12.12,0.006289308176100607
2006-07-27,1307,20835,336010,16.2,16.2,16.0,16.15,0.15,13,2006,10.91,1.1,25.0,403.75,0.9564070269326588,7.43,12.12,0.009374999999999911
2006-07-28,1307,56000,919650,16.3,16.5,16.05,16.45,0.3,31,2006,11.11,1.12,25.0,411.25,0.9741731017363614,7.43,12.12,0.0185758513931889
2006-07-31,1307,37336,615742,16.5,16.6,16.4,16.4,-0.05,22,2006,11.08,1.12,25.0,410.0,0.9712120892690776,7.43,12.12,-0.0030395136778115935
2006-08-01,1307,52448,865074,16.45,16.6,16.35,16.55,0.15,25,2006,11.18,1.13,25.0,413.75,0.9800951266709288,7.43,12.12,0.009146341463414765
2006-08-02,1307,43072,712478,16.55,16.6,16.3,16.6,0.05,22,2006,11.22,1.13,25.0,415.00000000000006,0.964154142923887,7.43,12.12,0.0030211480362538194
2006-08-03,1307,16531,273206,16.5,16.6,16.5,16.6,0.0,14,2006,11.22,1.13,25.0,415.00000000000006,0.964154142923887,7.43,12.12,0.0
2006-08-04,1307,51000,867300,16.9,17.2,16.9,17.15,0.55,39,2006,11.59,1.17,25.0,428.75,0.9960990091051,7.43,12.12,0.03313253012048176
2006-08-07,1307,24263,408415,17.0,17.15,16.5,16.7,-0.45,17,2006,11.28,1.14,25.0,417.5,0.9699623004113802,7.43,12.12,-0.026239067055393545
2006-08-08,1307,7643,127540,16.7,16.7,16.7,16.7,0.0,7,2006,11.28,1.14,25.0,417.5,0.9699623004113802,7.43,12.12,0.0
2006-08-09,1307,5646,93958,16.7,16.7,16.7,16.7,0.0,9,2006,11.28,1.14,25.0,417.5,0.9699623004113802,7.43,12.12,0.0
2006-08-10,1307,17755,296444,16.7,16.9,16.65,16.7,0.0,11,2006,11.28,1.14,25.0,417.5,0.9699623004113802,7.43,12.12,0.0
2006-08-11,1307,13573,227926,16.7,17.0,16.5,17.0,0.3,11,2006,11.49,1.16,25.0,425.0,0.98738677287386,7.43,12.12,0.01796407185628747
2006-08-14,1307,22162,375321,17.1,17.1,16.8,16.95,-0.05,21,2006,11.45,1.16,25.0,423.75,0.9844826941301136,7.43,12.12,-0.002941176470588277
2006-08-15,1307,17137,291100,17.0,17.0,17.0,17.0,0.05,12,2006,11.49,1.16,25.0,425.0,0.98738677287386,7.43,12.12,0.0029498525073746733
2006-08-16,1307,26928,453547,17.0,17.0,16.8,16.8,-0.2,12,2006,11.35,1.15,25.0,420.0,0.9757704578988736,7.43,12.12,-0.0117647058823529
2006-08-17,1307,10322,172711,16.9,16.9,16.7,16.7,-0.1,10,2006,11.28,1.14,25.0,417.5,0.9699623004113802,7.43,12.12,-0.005952380952381037
2006-08-18,1307,59752,1015984,16.7,17.5,16.7,17.25,0.55,33,2006,11.66,1.18,25.0,431.25,1.0019071665925934,7.43,12.12,0.03293413173652699
2006-08-21,1307,67642,1128070,17.0,17.0,16.5,16.9,-0.35,23,2006,11.42,1.16,25.0,422.5,0.9815786153863668,7.43,12.12,-0.02028985507246385
2006-08-22,1307,36464,614218,16.85,17.0,16.6,17.0,0.1,12,2006,11.49,1.16,25.0,425.0,0.98738677287386,7.43,12.12,0.005917159763313694
2006-08-23,1307,41000,697000,17.0,17.0,17.0,17.0,0.0,18,2006,11.49,1.16,25.0,425.0,0.98738677287386,7.43,12.12,0.0
2006-08-24,1307,15018,252801,17.1,17.1,16.8,17.0,0.0,8,2006,11.49,1.16,25.0,425.0,0.98738677287386,7.43,12.12,0.0
2006-08-25,1307,13920,234161,17.0,17.0,16.8,16.8,-0.2,12,2006,11.35,1.15,25.0,420.0,0.9757704578988736,7.43,12.12,-0.0117647058823529
2006-08-28,1307,13850,229438,16.6,16.6,16.5,16.5,-0.3,11,2006,11.15,1.13,25.0,412.5,0.9583459854363936,7.43,12.12,-0.017857142857142898
2006-08-29,1307,10268,172275,16.6,16.9,16.6,16.9,0.4,9,2006,11.42,1.16,25.0,422.5,0.9815786153863668,7.43,12.12,0.024242424242424156
2006-08-30,1307,37242,622693,16.9,16.9,16.6,16.6,-0.3,17,2006,11.22,1.13,25.0,415.00000000000006,0.964154142923887,7.43,12.12,-0.017751479289940662
2006-08-31,1307,17876,297672,16.6,17.0,16.6,17.0,0.4,14,2006,11.49,1.23,25.0,425.0,0.98738677287386,7.43,12.12,0.024096385542168586
2006-09-01,1307,125,2098,0.0,0.0,0.0,0.0,0.0,4,2006,10.9,1.23,25.0,0.0,0.0,7.43,12.12,-1.0
2006-09-04,1307,15538,257816,16.5,16.65,16.5,16.65,0.0,17,2006,10.67,1.2,25.0,416.25,0.9615520107813946,7.43,12.12,inf
2006-09-05,1307,14580,244369,16.9,16.9,16.6,16.6,-0.05,13,2006,10.64,1.2,25.0,415.00000000000006,0.9586644672054748,7.43,12.12,-0.0030030030030028325
2006-09-06,1307,14357,238290,16.6,16.6,16.6,16.6,0.0,11,2006,10.64,1.2,25.0,415.00000000000006,0.9586644672054748,7.43,12.12,0.0
2006-09-07,1307,8001,132816,16.6,16.6,16.6,16.6,0.0,4,2006,10.64,1.2,25.0,415.00000000000006,0.9586644672054748,7.43,12.12,0.0
2006-09-08,1307,18426,305877,16.6,16.85,16.5,16.5,-0.1,18,2006,10.58,1.19,25.0,412.5,0.9528893800536344,7.43,12.12,-0.006024096385542254
2006-09-11,1307,22132,379278,16.5,17.6,16.5,16.65,0.15,17,2006,10.67,1.2,25.0,416.25,0.9615520107813946,7.43,12.12,0.009090909090909005
2006-09-12,1307,12435,206954,16.65,16.65,16.65,16.65,0.0,7,2006,10.67,1.2,25.0,416.25,0.9615520107813946,7.43,12.12,0.0
2006-09-13,1307,15566,258639,16.65,16.65,16.6,16.6,-0.05,11,2006,10.64,1.2,25.0,415.00000000000006,0.9586644672054748,7.43,12.12,-0.0030030030030028325
2006-09-14,1307,48774,806593,16.65,16.65,16.5,16.5,-0.1,22,2006,10.58,1.19,25.0,412.5,0.9528893800536344,7.43,12.12,-0.006024096385542254
2006-09-15,1307,82665,1364904,16.5,16.8,16.5,16.55,0.05,14,2006,10.61,1.2,25.0,413.75,0.9557769236295544,7.43,12.12,0.0030303030303030732
2006-09-18,1307,33622,561061,16.8,16.8,16.65,16.7,0.15,18,2006,10.71,1.21,25.0,417.5,0.9644395543573148,7.43,12.12,0.009063444108761243
2006-09-19,1307,13384,224771,16.8,16.9,16.8,16.8,0.1,15,2006,10.77,1.21,25.0,420.0,0.970214641509155,7.43,12.12,0.005988023952095894
2006-09-20,1307,166000,2871348,17.05,17.5,17.05,17.25,0.45,90,2006,11.06,1.25,25.0,431.25,0.996202533692436,7.43,12.12,0.026785714285714243
2006-09-21,1307,167999,2972781,17.45,18.0,17.4,17.85,0.6,87,2006,11.44,1.29,25.0,446.25000000000006,1.0308530566034777,7.43,12.12,0.03478260869565226
2006-09-22,1307,59264,1060555,17.5,18.0,17.5,17.85,0.0,37,2006,11.44,1.29,25.0,446.25000000000006,1.0308530566034777,7.43,12.12,0.0
2006-09-25,1307,192994,3553638,18.0,18.8,18.0,18.5,0.65,94,2006,11.86,1.34,25.0,462.5,1.0683911230904386,7.43,12.12,0.03641456582633045
2006-09-26,1307,97696,1777178,18.4,18.4,18.1,18.1,-0.4,48,2006,11.6,1.31,25.0,452.50000000000006,1.045290774483078,7.43,12.12,-0.021621621621621546
2006-09-27,1307,118519,2148483,18.3,18.4,17.8,17.8,-0.3,50,2006,11.41,1.29,25.0,445.0,1.0279655130275571,7.43,12.12,-0.016574585635359153
2006-09-28,1307,56921,1017347,17.8,18.0,17.8,17.9,0.1,33,2006,11.47,1.29,25.0,447.5,1.0337406001793972,7.43,12.12,0.005617977528089768
2006-09-29,1307,18256,329768,18.05,18.1,18.05,18.1,0.2,17,2006,11.6,1.31,25.0,452.50000000000006,1.045290774483078,7.43,12.12,0.01117318435754206
2006-10-02,1307,396522,7524593,18.25,19.35,18.25,19.35,1.25,149,2006,12.4,1.4,25.0,483.75000000000006,1.144043535852492,7.43,12.12,0.06906077348066297
2006-10-03,1307,150690,2891837,19.5,19.5,18.9,19.2,-0.15,81,2006,12.31,1.39,25.0,480.0,1.1351749813109997,7.43,12.12,-0.007751937984496233
2006-10-04,1307,98719,1879543,19.2,19.35,18.9,18.9,-0.3,46,2006,12.12,1.37,25.0,472.5,1.1174378722280147,7.43,12.12,-0.015625000000000038
2006-10-05,1307,218168,4166636,18.9,19.4,18.9,19.1,0.2,75,2006,12.24,1.38,25.0,477.50000000000006,1.1292626116166715,7.43,12.12,0.010582010582010732
2006-10-11,1307,295334,5579946,18.9,19.2,18.55,19.2,0.1,85,2006,12.31,1.39,25.0,480.0,1.1351749813109997,7.43,12.12,0.005235602094240726
2006-10-12,1307,72933,1390145,19.2,19.2,18.9,18.9,-0.3,32,2006,12.12,1.37,25.0,472.5,1.1174378722280147,7.43,12.12,-0.015625000000000038
2006-10-13,1307,98654,1855698,18.9,19.0,18.65,18.65,-0.25,41,2006,11.96,1.35,25.0,466.25,1.1026569479921946,7.43,12.12,-0.013227513227513229
2006-10-14,1307,67759,1276639,18.9,19.05,18.7,18.95,0.3,48,2006,12.15,1.37,25.0,473.75,1.1203940570751791,7.43,12.12,0.016085790884718537
2006-10-16,1307,267153,5115237,18.95,19.4,18.8,19.05,0.1,86,2006,12.21,1.38,25.0,476.25,1.126306426769507,7.43,12.12,0.005277044854881342
2006-10-17,1307,211535,4081906,19.05,19.5,18.9,19.2,0.15,71,2006,12.31,1.39,25.0,480.0,1.1351749813109997,7.43,12.12,0.007874015748031421
2006-10-18,1307,223782,4270208,19.2,19.35,18.95,19.2,0.0,62,2006,12.31,1.39,25.0,480.0,1.1351749813109997,7.43,12.12,0.0
2006-10-19,1307,59000,1125297,19.15,19.2,19.0,19.0,-0.2,35,2006,12.18,1.37,25.0,475.0,1.1233502419223431,7.43,12.12,-0.01041666666666663
2006-10-20,1307,425262,8010985,19.05,19.1,18.6,19.05,0.05,100,2006,12.21,1.38,25.0,476.25,1.126306426769507,7.43,12.12,0.0026315789473684583
2006-10-23,1307,72642,1376081,18.95,19.0,18.9,19.0,-0.05,32,2006,12.18,1.37,25.0,475.0,1.1233502419223431,7.43,12.12,-0.002624671916010536
2006-10-24,1307,83301,1592330,19.0,19.35,18.9,19.3,0.3,47,2006,12.37,1.4,25.0,482.5,1.1410873510053274,7.43,12.12,0.015789473684210565
2006-10-25,1307,137501,2641463,19.4,19.45,18.95,19.0,-0.3,72,2006,12.18,1.37,25.0,475.0,1.1233502419223431,7.43,12.12,-0.015544041450777238
2006-10-26,1307,59972,1135918,19.0,19.25,18.8,19.15,0.15,39,2006,12.28,1.38,25.0,478.75,1.132218796463835,7.43,12.12,0.007894736842105189
2006-10-27,1307,59335,1126597,19.15,19.15,18.9,19.0,-0.15,23,2006,12.18,1.37,25.0,475.0,1.1233502419223431,7.43,12.12,-0.007832898172323686
2006-10-30,1307,139360,2630382,19.0,19.1,18.85,18.85,-0.15,32,2006,12.08,1.36,25.0,471.25000000000006,1.1144816873808512,7.43,12.12,-0.007894736842105189
2006-10-31,1307,111919,2102141,18.85,18.85,18.7,18.8,-0.05,43,2006,12.05,1.3,25.0,470.0,1.111525502533687,7.43,12.12,-0.002652519893899242
2006-11-01,1307,53978,1013091,18.8,18.9,18.7,18.7,-0.1,35,2006,10.81,1.29,25.0,467.5,1.1056131328393588,7.43,12.12,-0.005319148936170288
2006-11-02,1307,401189,7837669,18.8,19.8,18.8,19.65,0.95,176,2006,11.36,1.36,25.0,491.25,1.1566087032067902,7.43,12.12,0.05080213903743312
2006-11-03,1307,323688,6485960,20.3,20.3,19.65,19.65,0.0,129,2006,11.36,1.36,25.0,491.25,1.1566087032067902,7.43,12.12,0.0
2006-11-06,1307,124297,2421259,19.2,20.0,19.05,19.65,0.0,68,2006,11.36,1.36,25.0,491.25,1.1566087032067902,7.43,12.12,0.0
2006-11-07,1307,222569,4335100,19.8,19.8,19.1,19.4,-0.25,66,2006,11.21,1.34,25.0,485.0,1.141893579756322,7.43,12.12,-0.012722646310432571
2006-11-08,1307,78286,1494572,19.4,19.6,19.0,19.2,-0.2,47,2006,11.1,1.33,25.0,480.0,1.130121480995948,7.43,12.12,-0.010309278350515427
2006-11-09,1307,94712,1808583,19.3,19.35,19.0,19.0,-0.2,41,2006,10.98,1.31,25.0,475.0,1.1183493822355737,7.43,12.12,-0.01041666666666663
2006-11-10,1307,53762,1024585,19.0,19.15,19.0,19.05,0.05,27,2006,11.01,1.31,25.0,476.25,1.121292406925667,7.43,12.12,0.0026315789473684583
2006-11-13,1307,62703,1194471,19.05,19.2,19.0,19.15,0.1,38,2006,11.07,1.32,25.0,478.75,1.127178456305854,7.43,12.12,0.005249343832020885
2006-11-14,1307,68181,1306265,19.2,19.35,19.1,19.15,0.0,42,2006,11.07,1.32,25.0,478.75,1.127178456305854,7.43,12.12,0.0
2006-11-15,1307,64705,1235971,19.15,19.3,19.0,19.1,-0.05,36,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,-0.002610966057441105
2006-11-16,1307,47277,901913,19.1,19.2,19.05,19.2,0.1,37,2006,11.1,1.33,25.0,480.0,1.130121480995948,7.43,12.12,0.005235602094240726
2006-11-17,1307,18525,354897,19.15,19.2,19.1,19.1,-0.1,16,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,-0.005208333333333223
2006-11-20,1307,94646,1802593,19.2,19.2,19.0,19.05,-0.05,33,2006,11.01,1.31,25.0,476.25,1.121292406925667,7.43,12.12,-0.002617801047120456
2006-11-21,1307,54429,1040055,19.05,19.2,19.05,19.1,0.05,31,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,0.002624671916010536
2006-11-22,1307,45446,865703,19.0,19.1,19.0,19.05,-0.05,26,2006,11.01,1.31,25.0,476.25,1.121292406925667,7.43,12.12,-0.002617801047120456
2006-11-23,1307,26213,498250,19.0,19.1,19.0,19.0,-0.05,24,2006,10.98,1.31,25.0,475.0,1.1183493822355737,7.43,12.12,-0.002624671916010536
2006-11-24,1307,59624,1134936,19.0,19.1,19.0,19.1,0.1,47,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,0.005263157894736917
2006-11-27,1307,42160,806874,19.3,19.3,19.05,19.1,0.0,39,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,0.0
2006-11-28,1307,62370,1186320,19.1,19.25,19.0,19.05,-0.05,38,2006,11.01,1.31,25.0,476.25,1.121292406925667,7.43,12.12,-0.002617801047120456
2006-11-29,1307,67595,1286022,19.0,19.1,19.0,19.1,0.05,33,2006,11.04,1.32,25.0,477.50000000000006,1.1242354316157608,7.43,12.12,0.002624671916010536
2006-11-30,1307,136690,2617860,19.1,19.35,19.0,19.2,0.1,68,2006,11.1,1.33,25.0,480.0,1.130121480995948,7.43,12.12,0.005235602094240726
2006-12-01,1307,70487,1359674,19.2,19.4,19.2,19.2,0.0,39,2006,11.1,1.33,25.0,480.0,1.130121480995948,7.43,12.12,0.0
2006-12-04,1307,336507,6624584,19.2,20.0,19.2,20.0,0.8,103,2006,11.56,1.38,25.0,500.0,1.1844206986518686,7.43,12.12,0.041666666666666706
2006-12-05,1307,184093,3659604,20.25,20.25,19.4,19.6,-0.4,83,2006,11.33,1.35,25.0,490.00000000000006,1.1607322846788315,7.43,12.12,-0.019999999999999928
2006-12-06,1307,129214,2529851,19.5,19.7,19.4,19.65,0.05,49,2006,11.36,1.36,25.0,491.25,1.1636933364254607,7.43,12.12,0.0025510204081631203
2006-12-07,1307,55818,1094048,19.6,19.7,19.55,19.65,0.0,36,2006,11.36,1.36,25.0,491.25,1.1636933364254607,7.43,12.12,0.0
2006-12-08,1307,59088,1159613,19.65,19.7,19.5,19.65,0.0,32,2006,11.36,1.36,25.0,491.25,1.1636933364254607,7.43,12.12,0.0
2006-12-11,1307,49100,963398,19.65,19.7,19.45,19.65,0.0,28,2006,11.36,1.36,25.0,491.25,1.1636933364254607,7.43,12.12,0.0
2006-12-12,1307,139049,2727955,19.55,19.75,19.5,19.7,0.05,36,2006,11.39,1.36,25.0,492.5,1.1666543881720906,7.43,12.12,0.00254452926208655
2006-12-13,1307,345513,7068154,19.65,21.05,19.65,20.3,0.6,158,2006,11.73,1.4,25.0,507.5,1.2021870091316469,7.43,12.12,0.030456852791878247
2006-12-14,1307,83770,1688729,20.35,20.35,20.1,20.25,-0.05,52,2006,11.71,1.4,25.0,506.25,1.199225957385017,7.43,12.12,-0.002463054187192153
2006-12-15,1307,109368,2217760,20.25,20.4,20.0,20.35,0.1,55,2006,11.76,1.4,25.0,508.75000000000006,1.2051480608782763,7.43,12.12,0.004938271604938342
2006-12-18,1307,557225,11888481,20.4,21.75,20.35,21.75,1.4,161,2006,12.57,1.5,25.0,543.75,1.288057509783907,7.43,12.12,0.06879606879606873
2006-12-19,1307,1979511,46013171,23.25,23.25,22.75,23.25,1.5,349,2006,13.44,1.6,25.0,581.25,1.3768890621827974,7.43,12.12,0.06896551724137931
2006-12-20,1307,1713121,40591889,23.35,24.5,23.25,23.8,0.55,474,2006,13.76,1.64,25.0,595.0,1.4094606313957236,7.43,12.12,0.023655913978494654
2006-12-21,1307,356902,8308881,23.8,23.9,23.0,23.15,-0.65,166,2006,13.38,1.6,25.0,578.75,1.370966958689538,7.43,12.12,-0.02731092436974799
2006-12-22,1307,284400,6618306,23.15,23.5,22.95,23.2,0.05,147,2006,13.41,1.6,25.0,580.0,1.3739280104361675,7.43,12.12,0.002159827213822925
2006-12-25,1307,390245,8974304,23.2,23.4,22.75,22.9,-0.3,129,2006,13.24,1.58,25.0,572.5,1.3561616999563897,7.43,12.12,-0.012931034482758652
2006-12-26,1307,302999,6925470,22.7,23.0,22.6,22.95,0.05,112,2006,13.27,1.58,25.0,573.75,1.359122751703019,7.43,12.12,0.002183406113537149
