date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2887,21054208,407664252,19.5,19.6,19.1,19.1,-0.45,3413,2006,8.93,1.11,571.0,10906.1,9.2908867680789,-0.31,-27.24,-0.023017902813299195
2006-04-24,2887,18708923,362056063,19.05,19.6,18.8,19.5,0.4,2893,2006,9.11,1.13,571.0,11134.5,9.485460312960132,-0.31,-27.24,0.020942408376963276
2006-04-25,2887,41565783,829935923,19.55,20.15,19.55,20.0,0.5,5572,2006,9.35,1.16,571.0,11420.0,9.728677244061672,-0.31,-27.24,0.02564102564102564
2006-04-26,2887,42664509,868371800,20.15,20.7,20.0,20.7,0.7,5950,2006,9.67,1.2,571.0,11819.7,10.069180947603831,-0.31,-27.24,0.03499999999999996
2006-04-27,2887,95152460,2032358390,20.7,21.8,20.65,20.65,-0.05,11781,2006,9.65,1.36,571.0,11791.15,10.044859254493678,-0.31,-27.24,-0.002415458937198102
2006-04-28,2887,43396109,901195131,20.75,21.25,20.35,21.0,0.35,5510,2006,0.0,1.39,571.0,11991.0,10.215111106264755,-0.31,-27.24,0.01694915254237295
2006-05-02,2887,26708423,562487633,21.0,21.4,20.7,21.1,0.1,4098,2006,0.0,1.39,571.0,12048.1,10.670862940421864,-0.31,-27.24,0.00476190476190483
2006-05-03,2887,47775560,1040706578,21.45,22.1,21.4,21.7,0.6,7075,2006,0.0,1.44,571.0,12390.7,10.97429980128694,-0.31,-27.24,0.02843601895734587
2006-05-04,2887,110853832,2505446288,21.9,23.2,21.7,22.85,1.15,14006,2006,0.0,1.51,571.0,13047.35,11.555887117945003,-0.31,-27.24,0.05299539170506922
2006-05-05,2887,134289072,3104905263,23.45,23.45,22.0,22.4,-0.45,14990,2006,0.0,1.48,571.0,12790.4,11.328309472296198,-0.31,-27.24,-0.019693654266958547
2006-05-08,2887,59834911,1348882076,22.8,22.85,22.2,22.65,0.25,7537,2006,0.0,1.5,571.0,12933.15,11.454741497656643,-0.31,-27.24,0.011160714285714286
2006-05-09,2887,62073780,1386552535,22.7,22.7,21.85,22.3,-0.35,7588,2006,0.0,1.48,571.0,12733.3,11.27773666215202,-0.31,-27.24,-0.015452538631346486
2006-05-10,2887,59521551,1279005291,22.4,22.6,20.75,20.8,-1.5,8256,2006,0.0,1.38,571.0,11876.8,10.519144509989326,-0.31,-27.24,-0.06726457399103139
2006-05-11,2887,53698438,1116214114,20.7,21.2,20.5,20.55,-0.25,5817,2006,0.0,1.36,571.0,11734.05,10.39271248462888,-0.31,-27.24,-0.012019230769230768
2006-05-12,2887,27512412,574071781,20.55,21.15,20.55,20.85,0.3,4457,2006,0.0,0.65,571.0,11905.35,10.544430915061415,-0.31,-27.24,0.014598540145985436
2006-05-15,2887,25222558,515651359,20.8,20.85,19.9,20.1,-0.75,4011,2006,0.0,0.63,571.0,11477.1,10.16513483898007,-0.31,-27.24,-0.03597122302158273
2006-05-16,2887,43101329,899161744,20.15,21.25,20.1,20.7,0.6,6649,2006,0.0,0.64,571.0,11819.7,10.468571699845144,-0.31,-27.24,0.02985074626865661
2006-05-17,2887,16201061,340238220,20.9,21.35,20.55,21.35,0.65,2933,2006,0.0,0.66,571.0,12190.85,10.797294965782312,-0.31,-27.24,0.031400966183574984
2006-05-18,2887,21866987,457428694,20.75,21.2,20.7,20.8,-0.55,2537,2006,0.0,0.65,571.0,11876.8,10.519144509989326,-0.31,-27.24,-0.02576112412177989
2006-05-19,2887,9616598,200154642,20.5,21.05,20.45,20.85,0.05,1963,2006,0.0,0.65,571.0,11905.35,10.544430915061415,-0.31,-27.24,0.002403846153846188
2006-05-22,2887,20330992,416796048,20.95,21.0,20.35,20.4,-0.45,2399,2006,0.0,0.63,571.0,11648.4,10.316853269412608,-0.31,-27.24,-0.021582733812949777
2006-05-23,2887,22955342,474954313,20.3,21.05,20.3,20.75,0.35,2942,2006,0.0,0.65,571.0,11848.25,10.493858104917235,-0.31,-27.24,0.01715686274509811
2006-05-24,2887,17961337,375893952,20.9,21.25,20.55,21.15,0.4,2651,2006,0.0,0.66,571.0,12076.65,10.696149345493954,-0.31,-27.24,0.019277108433734872
2006-05-25,2887,18795461,396170343,21.15,21.4,20.7,20.85,-0.3,2697,2006,0.0,0.65,571.0,11905.35,10.544430915061415,-0.31,-27.24,-0.014184397163120433
2006-05-26,2887,23210341,481751427,21.1,21.25,20.4,20.45,-0.4,3261,2006,0.0,0.64,571.0,11676.95,10.342139674484695,-0.31,-27.24,-0.019184652278177557
2006-05-29,2887,13917101,284519780,20.55,20.6,20.35,20.4,-0.05,1556,2006,0.0,0.63,571.0,11648.4,10.316853269412608,-0.31,-27.24,-0.0024449877750611594
2006-05-30,2887,14535814,299509207,20.5,20.8,20.4,20.8,0.4,1786,2006,0.0,0.65,571.0,11876.8,10.519144509989326,-0.31,-27.24,0.01960784313725501
2006-06-01,2887,14400094,299574105,20.5,21.0,20.5,20.9,0.1,1697,2006,0.0,0.65,571.0,11933.9,10.569717320133504,-0.31,-27.24,0.004807692307692205
2006-06-02,2887,22709171,472574041,21.0,21.15,20.4,21.05,0.15,2615,2006,0.0,0.65,571.0,12019.55,11.173431819388194,-0.31,-27.24,0.007177033492823069
2006-06-05,2887,42729623,909000525,21.2,21.6,20.55,20.7,-0.35,5949,2006,0.0,0.64,571.0,11819.7,10.987650292700026,-0.31,-27.24,-0.016627078384798166
2006-06-06,2887,12632071,263326196,20.9,21.15,20.7,20.8,0.1,2400,2006,0.0,0.65,571.0,11876.8,11.040730728896646,-0.31,-27.24,0.004830917874396204
2006-06-07,2887,15916693,326124890,20.8,20.9,20.3,20.45,-0.35,3354,2006,0.0,0.64,571.0,11676.95,10.85494920220848,-0.31,-27.24,-0.016826923076923146
2006-06-08,2887,33203900,659131341,20.2,20.2,19.5,19.8,-0.65,3522,2006,0.0,0.62,571.0,11305.8,10.50992636693046,-0.31,-27.24,-0.03178484107579455
2006-06-09,2887,15230444,303137656,20.0,20.15,19.6,20.1,0.3,2108,2006,0.0,0.63,571.0,11477.1,10.669167675520317,-0.31,-27.24,0.015151515151515187
2006-06-12,2887,16351548,319991887,19.7,20.0,19.25,19.9,-0.2,2631,2006,0.0,0.62,571.0,11362.9,10.56300680312708,-0.31,-27.24,-0.009950248756219046
2006-06-13,2887,21815745,424807094,19.3,19.7,19.3,19.3,-0.6,2240,2006,0.0,0.6,571.0,11020.3,10.24452418594737,-0.31,-27.24,-0.030150753768844116
2006-06-14,2887,23598887,460151857,19.3,19.7,19.25,19.55,0.25,3100,2006,0.0,0.61,571.0,11163.05,10.377225276438915,-0.31,-27.24,0.012953367875647668
2006-06-15,2887,11138499,218565608,19.6,19.75,19.5,19.6,0.05,1664,2006,0.0,0.61,571.0,11191.6,10.403765494537224,-0.31,-27.24,0.0025575447570332843
2006-06-16,2887,29013438,601273449,20.0,20.95,20.0,20.95,1.35,4214,2006,0.0,0.65,571.0,11962.45,11.120351383191572,-0.31,-27.24,0.06887755102040805
2006-06-19,2887,34175813,725827284,21.0,21.45,20.7,20.7,-0.25,4532,2006,0.0,0.64,571.0,11819.7,10.987650292700026,-0.31,-27.24,-0.011933174224343675
2006-06-20,2887,19286162,396983564,20.8,20.9,20.25,20.35,-0.35,3240,2006,0.0,0.63,571.0,11619.85,10.801868766011864,-0.31,-27.24,-0.01690821256038637
2006-06-21,2887,14680697,298295475,20.3,20.6,20.05,20.3,-0.05,2141,2006,0.0,0.63,571.0,11591.3,10.775328547913556,-0.31,-27.24,-0.0024570024570024916
2006-06-22,2887,19802280,403344899,20.55,20.65,20.2,20.25,-0.05,2940,2006,0.0,0.63,571.0,11562.75,10.748788329815245,-0.31,-27.24,-0.002463054187192153
2006-06-23,2887,25605788,500152548,20.05,20.1,19.3,19.45,-0.8,4456,2006,0.0,0.6,571.0,11105.95,10.324144840242294,-0.31,-27.24,-0.03950617283950621
2006-06-26,2887,13996877,274536772,19.5,19.75,19.45,19.65,0.2,1955,2006,0.0,0.61,571.0,11220.15,10.430305712635532,-0.31,-27.24,0.01028277634961436
2006-06-27,2887,28409950,553385708,19.65,19.7,19.25,19.5,-0.15,3920,2006,0.0,0.61,571.0,11134.5,10.350685058340606,-0.31,-27.24,-0.0076335877862594706
2006-06-28,2887,17334186,330988588,19.35,19.35,18.95,19.25,-0.25,2748,2006,0.0,0.6,571.0,10991.75,10.21798396784906,-0.31,-27.24,-0.01282051282051282
2006-06-29,2887,16912156,328780121,19.45,19.5,19.25,19.5,0.25,2109,2006,0.0,0.61,571.0,11134.5,10.350685058340606,-0.31,-27.24,0.012987012987012988
2006-06-30,2887,28131250,558628213,19.9,19.95,19.75,19.85,0.35,3019,2006,0.0,0.62,571.0,11334.35,10.53646658502877,-0.31,-27.24,0.01794871794871802
2006-07-03,2887,12692192,253521540,19.85,20.1,19.85,20.0,0.15,1769,2006,0.0,0.62,571.0,11420.0,11.26074269429736,-0.31,-27.24,0.00755667506297222
2006-07-04,2887,13937426,278073090,20.05,20.1,19.8,19.85,-0.15,1815,2006,0.0,0.62,571.0,11334.35,11.17628712409013,-0.31,-27.24,-0.007499999999999929
2006-07-05,2887,10746990,211194581,19.75,19.85,19.5,19.55,-0.3,2119,2006,0.0,0.61,571.0,11163.05,11.007375983675672,-0.31,-27.24,-0.015113350125944619
2006-07-06,2887,14870436,286894032,19.3,19.4,19.2,19.3,-0.25,2407,2006,0.0,0.6,571.0,11020.3,10.866616699996955,-0.31,-27.24,-0.01278772378516624
2006-07-07,2887,7703350,148590933,19.3,19.4,19.2,19.3,0.0,1296,2006,0.0,0.6,571.0,11020.3,10.866616699996955,-0.31,-27.24,0.0
2006-07-10,2887,6305569,121338610,19.1,19.4,19.05,19.3,0.0,1285,2006,0.0,0.6,571.0,11020.3,10.866616699996955,-0.31,-27.24,0.0
2006-07-11,2887,8284119,159209249,19.4,19.4,19.1,19.15,-0.15,1184,2006,0.0,0.6,571.0,10934.65,10.782161129789722,-0.31,-27.24,-0.007772020725388711
2006-07-12,2887,18953305,364421495,19.05,19.45,19.0,19.05,-0.1,2886,2006,0.0,0.59,571.0,10877.55,10.725857416318238,-0.31,-27.24,-0.005221932114882396
2006-07-13,2887,9491629,181822313,19.1,19.25,19.05,19.05,0.0,1587,2006,0.0,0.59,571.0,10877.55,10.725857416318238,-0.31,-27.24,0.0
2006-07-14,2887,24246987,456131994,18.95,19.05,18.65,18.7,-0.35,3126,2006,0.0,0.58,571.0,10677.7,10.528794419168031,-0.31,-27.24,-0.018372703412073563
2006-07-17,2887,13181904,244767448,18.65,18.75,18.4,18.55,-0.15,1611,2006,0.0,0.58,571.0,10592.05,10.444338848960804,-0.31,-27.24,-0.008021390374331475
2006-07-18,2887,10266166,189357873,18.55,18.7,18.3,18.3,-0.25,1503,2006,0.0,0.57,571.0,10449.3,10.303579565282089,-0.31,-27.24,-0.013477088948787061
2006-07-19,2887,11896749,217661689,18.4,18.45,18.1,18.1,-0.2,1621,2006,0.0,0.56,571.0,10335.1,10.190972138339111,-0.31,-27.24,-0.01092896174863384
2006-07-20,2887,15553145,283775299,18.2,18.4,18.15,18.2,0.1,2153,2006,0.0,0.57,571.0,10392.2,10.247275851810596,-0.31,-27.24,0.0055248618784529205
2006-07-21,2887,6285620,113554660,18.05,18.2,17.95,18.1,-0.1,1302,2006,0.0,0.56,571.0,10335.1,10.190972138339111,-0.31,-27.24,-0.005494505494505378
2006-07-24,2887,14955279,269819422,18.1,18.15,17.95,18.1,0.0,1353,2006,0.0,0.56,571.0,10335.1,10.190972138339111,-0.31,-27.24,0.0
2006-07-25,2887,7804588,142238288,18.2,18.3,18.15,18.15,0.05,1168,2006,0.0,0.56,571.0,10363.65,10.219123995074854,-0.31,-27.24,0.0027624309392263622
2006-07-26,2887,18286542,330672645,18.15,18.2,17.95,18.05,-0.1,1696,2006,0.0,0.56,571.0,10306.55,10.16282028160337,-0.31,-27.24,-0.00550964187327812
2006-07-27,2887,28296895,508455203,18.1,18.2,17.85,17.9,-0.15,2718,2006,0.0,0.56,571.0,10220.9,10.078364711396135,-0.31,-27.24,-0.008310249307479343
2006-07-28,2887,17153863,308086516,17.9,18.05,17.85,18.05,0.15,2201,2006,0.0,0.56,571.0,10306.55,10.16282028160337,-0.31,-27.24,0.008379888268156544
2006-07-31,2887,11096545,199676701,18.05,18.15,17.85,18.0,-0.05,1763,2006,0.0,0.56,571.0,10278.0,10.134668424867623,-0.31,-27.24,-0.0027700831024931143
2006-08-01,2887,12217885,218819240,18.0,18.05,17.85,17.85,-0.15,1299,2006,0.0,0.56,571.0,10192.35,10.050212854660394,-0.31,-27.24,-0.008333333333333255
2006-08-02,2887,12184384,217073114,17.9,17.95,17.75,17.75,-0.1,1871,2006,0.0,0.55,571.0,10135.25,10.528075664820932,-0.31,-27.24,-0.005602240896358622
2006-08-03,2887,11839295,210334969,17.9,17.9,17.7,17.7,-0.05,1822,2006,0.0,0.55,571.0,10106.7,10.49841911365242,-0.31,-27.24,-0.0028169014084507443
2006-08-04,2887,12603313,223506764,17.7,17.85,17.6,17.6,-0.1,1868,2006,0.0,0.55,571.0,10049.6,10.439106011315404,-0.31,-27.24,-0.005649717514124173
2006-08-07,2887,12886541,225917705,17.6,17.6,17.45,17.6,0.0,1563,2006,0.0,0.55,571.0,10049.6,10.439106011315404,-0.31,-27.24,0.0
2006-08-08,2887,19290411,338253628,17.6,17.75,17.45,17.5,-0.1,2049,2006,0.0,0.54,571.0,9992.5,10.379792908978382,-0.31,-27.24,-0.005681818181818262
2006-08-09,2887,9309599,163266612,17.5,17.65,17.45,17.6,0.1,1328,2006,0.0,0.55,571.0,10049.6,10.439106011315404,-0.31,-27.24,0.005714285714285796
2006-08-10,2887,20936867,363455696,17.6,17.6,17.2,17.2,-0.4,2811,2006,0.0,0.53,571.0,9821.2,10.201853601967324,-0.31,-27.24,-0.022727272727272846
2006-08-11,2887,9253558,159624760,17.2,17.35,17.2,17.2,0.0,1368,2006,0.0,0.53,571.0,9821.2,10.201853601967324,-0.31,-27.24,0.0
2006-08-14,2887,13808580,238399201,17.2,17.4,17.15,17.2,0.0,1604,2006,0.0,0.53,571.0,9821.2,10.201853601967324,-0.31,-27.24,0.0
2006-08-15,2887,11123697,190892486,17.2,17.3,17.1,17.15,-0.05,1299,2006,0.0,0.53,571.0,9792.65,10.172197050798816,-0.31,-27.24,-0.002906976744186088
2006-08-16,2887,16473157,285843890,17.2,17.7,17.15,17.55,0.4,2478,2006,0.0,0.55,571.0,10021.05,10.409449460146895,-0.31,-27.24,0.02332361516034998
2006-08-17,2887,29001887,507692116,17.5,17.7,17.3,17.4,-0.15,3451,2006,0.0,0.54,571.0,9935.4,10.320479806641364,-0.31,-27.24,-0.008547008547008668
2006-08-18,2887,9804264,169745332,17.3,17.4,17.2,17.2,-0.2,1971,2006,0.0,0.53,571.0,9821.2,10.201853601967324,-0.31,-27.24,-0.011494252873563178
2006-08-21,2887,31472382,522561213,17.15,17.2,16.2,16.3,-0.9,5147,2006,0.0,0.51,571.0,9307.3,9.668035680934151,-0.31,-27.24,-0.05232558139534876
2006-08-22,2887,54848152,873741732,16.2,16.2,15.65,16.1,-0.2,5351,2006,0.0,0.5,571.0,9193.1,9.549409476260111,-0.31,-27.24,-0.012269938650306704
2006-08-23,2887,44849215,703126160,15.9,16.0,15.5,15.65,-0.45,4530,2006,0.0,0.49,571.0,8936.15,9.282500515743523,-0.31,-27.24,-0.027950310559006274
2006-08-24,2887,27187226,432857596,15.65,16.1,15.6,15.9,0.25,3444,2006,0.0,0.49,571.0,9078.9,9.430783271586074,-0.31,-27.24,0.01597444089456869
2006-08-25,2887,18467685,297882110,16.0,16.35,15.95,16.1,0.2,2860,2006,0.0,0.5,571.0,9193.1,9.549409476260111,-0.31,-27.24,0.012578616352201324
2006-08-28,2887,18399649,296234384,16.1,16.2,16.0,16.1,0.0,1574,2006,0.0,0.5,571.0,9193.1,9.549409476260111,-0.31,-27.24,0.0
2006-08-29,2887,16582877,262692894,16.1,16.2,15.7,15.7,-0.4,2379,2006,0.0,0.49,571.0,8964.699999999999,9.312157066912034,-0.31,-27.24,-0.02484472049689454
2006-08-30,2887,16576370,260880942,15.7,15.9,15.65,15.7,0.0,2100,2006,0.0,0.49,571.0,8964.699999999999,9.312157066912034,-0.31,-27.24,0.0
2006-08-31,2887,14646637,231640205,15.8,15.95,15.7,15.7,0.0,2000,2006,0.0,0.5,571.0,8964.699999999999,9.312157066912034,-0.31,-27.24,0.0
2006-09-01,2887,8581983,135093835,15.7,15.85,15.7,15.85,0.15,1410,2006,0.0,0.51,571.0,9050.35,9.401126720417563,-0.31,-27.24,0.009554140127388559
2006-09-04,2887,23587298,366319444,15.85,15.85,15.4,15.5,-0.35,5085,2006,0.0,0.49,571.0,8850.5,10.535598370919487,-0.31,-27.24,-0.022082018927444772
2006-09-05,2887,50302381,766909851,15.5,15.55,15.1,15.2,-0.3,6019,2006,0.0,0.48,571.0,8679.199999999999,10.331683563740398,-0.31,-27.24,-0.019354838709677465
2006-09-06,2887,29997800,454575100,15.2,15.35,15.0,15.1,-0.1,3664,2006,0.0,0.48,571.0,8622.1,10.26371196134737,-0.31,-27.24,-0.00657894736842103
2006-09-07,2887,39013034,579170007,15.0,15.1,14.7,14.75,-0.35,4648,2006,0.0,0.47,571.0,8422.25,10.02581135297177,-0.31,-27.24,-0.023178807947019844
2006-09-08,2887,29619825,438964388,14.7,15.0,14.6,14.85,0.1,3925,2006,0.0,0.47,571.0,8479.35,10.093782955364798,-0.31,-27.24,0.006779661016949128
2006-09-11,2887,26599182,396316429,14.8,15.1,14.75,14.8,-0.05,2748,2006,0.0,0.47,571.0,8450.800000000001,10.059797154168288,-0.31,-27.24,-0.0033670033670032953
2006-09-12,2887,13519090,199864291,14.8,14.9,14.65,14.75,-0.05,2137,2006,0.0,0.47,571.0,8422.25,10.02581135297177,-0.31,-27.24,-0.0033783783783784263
2006-09-13,2887,12777576,190455815,14.9,14.95,14.85,14.9,0.15,1503,2006,0.0,0.47,571.0,8507.9,10.127768756561313,-0.31,-27.24,0.010169491525423752
2006-09-14,2887,39573667,604685625,15.05,15.5,15.0,15.3,0.4,5456,2006,0.0,0.49,571.0,8736.300000000001,10.399655166133432,-0.31,-27.24,0.02684563758389264
2006-09-15,2887,52329222,824406914,15.3,16.15,15.3,16.05,0.75,6840,2006,0.0,0.51,571.0,9164.55,10.909442184081149,-0.31,-27.24,0.049019607843137254
2006-09-18,2887,51676899,860325001,16.3,16.9,16.25,16.8,0.75,7236,2006,0.0,0.54,571.0,9592.8,11.419229202028864,-0.31,-27.24,0.04672897196261682
2006-09-19,2887,23328870,390333735,16.9,16.9,16.55,16.75,-0.05,3159,2006,0.0,0.53,571.0,9564.25,11.385243400832348,-0.31,-27.24,-0.0029761904761905185
2006-09-20,2887,22076084,368338764,16.6,16.85,16.5,16.55,-0.2,2425,2006,0.0,0.53,571.0,9450.05,11.249300196046292,-0.31,-27.24,-0.011940298507462643
2006-09-21,2887,27945191,454819545,16.55,16.75,16.1,16.25,-0.3,3604,2006,0.0,0.52,571.0,9278.75,11.045385388867205,-0.31,-27.24,-0.018126888217522702
2006-09-22,2887,29548039,475060001,16.15,16.2,15.85,16.15,-0.1,2773,2006,0.0,0.51,571.0,9221.65,10.977413786474177,-0.31,-27.24,-0.0061538461538462414
2006-09-25,2887,15742530,257446378,16.25,16.55,16.2,16.4,0.25,2225,2006,0.0,0.52,571.0,9364.4,11.147342792456747,-0.31,-27.24,0.015479876160990714
2006-09-26,2887,17461169,285557061,16.3,16.5,16.2,16.25,-0.15,2514,2006,0.0,0.52,571.0,9278.75,11.045385388867205,-0.31,-27.24,-0.009146341463414549
2006-09-27,2887,20199276,333309676,16.4,16.6,16.4,16.6,0.35,2823,2006,0.0,0.53,571.0,9478.6,11.283285997242803,-0.31,-27.24,0.021538461538461624
2006-09-28,2887,19717180,325993594,16.6,16.7,16.3,16.5,-0.1,2351,2006,0.0,0.53,571.0,9421.5,11.215314394849775,-0.31,-27.24,-0.006024096385542254
2006-09-29,2887,18798122,315630649,16.6,17.0,16.4,16.75,0.25,2941,2006,0.0,0.53,571.0,9564.25,11.385243400832348,-0.31,-27.24,0.015151515151515152
2006-10-02,2887,55217522,986174519,17.4,17.9,17.4,17.9,1.15,4191,2006,0.0,0.57,571.0,10220.9,12.973900764999245,-0.31,-27.24,0.06865671641791037
2006-10-03,2887,39348351,694716111,17.9,17.9,17.3,17.8,-0.1,5701,2006,0.0,0.57,571.0,10163.8,12.90142087245735,-0.31,-27.24,-0.005586592178770831
2006-10-04,2887,16443592,287157929,17.8,17.8,17.25,17.35,-0.45,2758,2006,0.0,0.55,571.0,9906.85,12.57526135601882,-0.31,-27.24,-0.025280898876404452
2006-10-05,2887,29418998,511460642,17.6,17.6,17.2,17.4,0.05,2870,2006,0.0,0.56,571.0,9935.4,12.611501302289769,-0.31,-27.24,0.002881844380403294
2006-10-11,2887,34226734,606303605,17.35,17.95,17.35,17.75,0.35,3868,2006,0.0,0.57,571.0,10135.25,12.8651809261864,-0.31,-27.24,0.020114942528735715
2006-10-12,2887,30212210,538802533,17.8,17.95,17.6,17.95,0.2,3541,2006,0.0,0.57,571.0,10249.45,13.01014071127019,-0.31,-27.24,0.011267605633802778
2006-10-13,2887,21297002,383924967,18.0,18.2,17.85,17.9,-0.05,2754,2006,0.0,0.57,571.0,10220.9,12.973900764999245,-0.31,-27.24,-0.0027855153203343017
2006-10-14,2887,10452754,187385784,17.85,18.05,17.75,18.0,0.1,1887,2006,0.0,0.57,571.0,10278.0,13.04638065754114,-0.31,-27.24,0.00558659217877103
2006-10-16,2887,16435836,293923954,18.0,18.05,17.75,17.9,-0.1,2927,2006,0.0,0.57,571.0,10220.9,12.973900764999245,-0.31,-27.24,-0.005555555555555635
2006-10-17,2887,39498379,675237512,17.55,17.6,16.8,17.05,-0.85,3978,2006,0.0,0.54,571.0,9735.55,12.357821678393137,-0.31,-27.24,-0.04748603351955296
2006-10-18,2887,15577990,261004685,16.9,16.95,16.6,16.7,-0.35,2691,2006,0.0,0.53,571.0,9535.7,12.1041420544965,-0.31,-27.24,-0.02052785923753674
2006-10-19,2887,17186600,286739128,16.6,16.85,16.5,16.8,0.1,2046,2006,0.0,0.54,571.0,9592.8,12.1766219470384,-0.31,-27.24,0.005988023952095894
2006-10-20,2887,8359057,141864819,16.9,17.1,16.9,17.0,0.2,1433,2006,0.0,0.54,571.0,9707.0,12.321581732122189,-0.31,-27.24,0.011904761904761862
2006-10-23,2887,12385475,208429847,16.9,17.0,16.6,17.0,0.0,1564,2006,0.0,0.54,571.0,9707.0,12.321581732122189,-0.31,-27.24,0.0
2006-10-24,2887,13970958,240051028,17.05,17.3,17.05,17.2,0.2,1803,2006,0.0,0.55,571.0,9821.2,12.466541517205975,-0.31,-27.24,0.0117647058823529
2006-10-25,2887,12459161,215237426,17.3,17.4,17.2,17.3,0.1,1931,2006,0.0,0.55,571.0,9878.3,12.539021409747876,-0.31,-27.24,0.005813953488372176
2006-10-26,2887,12712100,220338306,17.4,17.4,17.2,17.2,-0.1,1487,2006,0.0,0.55,571.0,9821.2,12.466541517205975,-0.31,-27.24,-0.005780346820809331
2006-10-27,2887,6763065,115695855,17.2,17.25,17.05,17.05,-0.15,935,2006,0.0,0.54,571.0,9735.55,12.357821678393137,-0.31,-27.24,-0.008720930232558058
2006-10-30,2887,11198550,189666107,17.05,17.1,16.85,16.85,-0.2,1199,2006,0.0,0.54,571.0,9621.35,12.212861893309343,-0.31,-27.24,-0.011730205278592334
2006-10-31,2887,7844194,133706798,16.9,17.1,16.9,17.05,0.2,904,2006,0.0,0.54,571.0,9735.55,12.357821678393137,-0.31,-27.24,0.011869436201780372
2006-11-01,2887,19375305,324738881,16.7,16.9,16.65,16.65,-0.4,2269,2006,0.0,0.53,571.0,9507.15,12.067902108225551,-0.31,-27.24,-0.023460410557184876
2006-11-02,2887,19453254,322676915,16.5,16.7,16.5,16.65,0.0,2419,2006,0.0,0.53,571.0,9507.15,-59.26356504583239,-0.31,-27.24,0.0
2006-11-03,2887,29271787,482515526,16.6,16.6,16.4,16.5,-0.15,3226,2006,0.0,0.53,571.0,9421.5,-58.72965905442849,-0.31,-27.24,-0.009009009009008924
2006-11-06,2887,18989256,307832096,16.25,16.35,16.15,16.2,-0.3,2602,2006,0.0,0.52,571.0,9250.2,-57.66184707162069,-0.31,-27.24,-0.018181818181818226
2006-11-07,2887,26782826,436605325,16.3,16.45,16.2,16.25,0.05,3575,2006,0.0,0.52,571.0,9278.75,-57.839815735422,-0.31,-27.24,0.003086419753086464
2006-11-08,2887,11361743,186570797,16.45,16.5,16.35,16.4,0.15,1872,2006,0.0,0.52,571.0,9364.4,-58.37372172682589,-0.31,-27.24,0.009230769230769143
2006-11-09,2887,27242579,453779289,16.4,16.95,16.35,16.45,0.05,4177,2006,0.0,0.52,571.0,9392.95,-58.55169039062718,-0.31,-27.24,0.0030487804878049215
2006-11-10,2887,34703916,567336777,16.5,16.55,16.25,16.3,-0.15,3521,2006,0.0,0.52,571.0,9307.3,-58.0177843992233,-0.31,-27.24,-0.009118541033434565
2006-11-13,2887,19269768,311809067,16.3,16.35,16.1,16.15,-0.15,2486,2006,0.0,0.52,571.0,9221.65,-57.48387840781941,-0.31,-27.24,-0.009202453987730192
2006-11-14,2887,18561573,303741889,16.3,16.5,16.2,16.5,0.35,2998,2006,0.0,0.56,571.0,9421.5,-58.72965905442849,-0.31,-27.24,0.021671826625387088
2006-11-15,2887,15653964,256340757,16.5,16.5,16.25,16.4,-0.1,2092,2006,0.0,0.56,571.0,9364.4,-58.37372172682589,-0.31,-27.24,-0.0060606060606061465
2006-11-16,2887,16142435,263699475,16.4,16.45,16.25,16.35,-0.05,2031,2006,0.0,0.56,571.0,9335.85,-58.1957530630246,-0.31,-27.24,-0.003048780487804705
2006-11-17,2887,29332247,480936048,16.35,16.65,16.25,16.5,0.15,3726,2006,0.0,0.56,571.0,9421.5,-58.72965905442849,-0.31,-27.24,0.009174311926605417
2006-11-20,2887,23147852,377339057,16.4,16.45,16.2,16.2,-0.3,4260,2006,0.0,0.55,571.0,9250.2,-57.66184707162069,-0.31,-27.24,-0.018181818181818226
2006-11-21,2887,26822275,432084403,16.1,16.25,16.05,16.05,-0.15,3591,2006,0.0,0.55,571.0,9164.55,-57.127941080216814,-0.31,-27.24,-0.009259259259259172
2006-11-22,2887,37666319,601086518,16.05,16.15,15.8,16.05,0.0,5536,2006,0.0,0.55,571.0,9164.55,-57.127941080216814,-0.31,-27.24,0.0
2006-11-23,2887,22433757,361989309,16.1,16.3,16.0,16.2,0.15,3032,2006,0.0,0.55,571.0,9250.2,-57.66184707162069,-0.31,-27.24,0.009345794392523275
2006-11-24,2887,50399790,846032033,16.25,17.25,16.15,17.25,1.05,7323,2006,0.0,0.59,571.0,9849.75,-61.399189011447966,-0.31,-27.24,0.06481481481481487
2006-11-27,2887,32547530,557230234,17.2,17.35,16.8,17.3,0.05,4676,2006,0.0,0.59,571.0,9878.3,-61.57715767524928,-0.31,-27.24,0.0028985507246377224
