date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-01,4952,5327160,165140499,31.2,31.6,30.4,31.3,0.8,2202,2013,24.84,1.85,10.9,341.17,1.0887748673856446,12.49,16.05,0.026229508196721336
2013-07-02,4952,1620175,50416141,31.3,31.65,30.6,30.8,-0.5,890,2013,24.44,1.82,10.9,335.72,1.044634703018743,12.49,16.05,-0.01597444089456869
2013-07-03,4952,1272200,38580350,30.7,31.0,29.8,30.2,-0.6,583,2013,23.97,1.78,10.9,329.18,1.0242846763365596,12.49,16.05,-0.019480519480519525
2013-07-04,4952,1401099,41969520,30.3,30.9,29.2,29.35,-0.85,698,2013,23.29,1.73,10.9,319.915,0.9954554718701332,12.49,16.05,-0.02814569536423834
2013-07-05,4952,726000,21485700,29.5,30.0,29.2,29.7,0.35,386,2013,23.57,1.76,10.9,323.73,1.0073263207680734,12.49,16.05,0.011925042589437745
2013-07-08,4952,780376,23265454,30.25,30.3,29.3,29.9,0.2,373,2013,23.73,1.77,10.9,325.91,1.014109662995468,12.49,16.05,0.00673400673400671
2013-07-09,4952,1564771,49851633,30.9,31.95,30.9,31.95,2.05,441,2013,25.36,1.89,10.9,348.255,1.083638920826261,12.49,16.05,0.06856187290969902
2013-07-10,4952,3621000,117404900,33.0,33.1,31.3,31.3,-0.65,1567,2013,24.84,1.85,10.9,341.17,1.0615930585872289,12.49,16.05,-0.02034428794992171
2013-07-11,4952,1531061,47553360,31.5,31.7,30.5,30.5,-0.8,733,2013,24.21,1.8,10.9,332.45,1.0344596896776512,12.49,16.05,-0.025559105431309927
2013-07-12,4952,1025000,31537150,30.6,31.1,30.4,30.55,0.05,430,2013,24.25,1.81,10.9,332.995,1.0361555252344998,12.49,16.05,0.0016393442622951052
2013-07-15,4952,891236,26995144,30.55,30.7,29.7,30.55,0.0,463,2013,24.25,1.81,10.9,332.995,1.0361555252344998,12.49,16.05,0.0
2013-07-16,4952,1584000,49014550,31.0,31.25,30.4,31.2,0.65,643,2013,24.76,1.84,10.9,340.08,1.0582013874735317,12.49,16.05,0.021276595744680805
2013-07-17,4952,1868040,57196966,30.8,31.1,30.2,30.4,0.0,875,2013,24.13,1.8,10.9,331.36,1.031068018563954,12.49,16.05,-0.025641025641025664
2013-07-18,4952,2353000,73269100,30.7,31.7,30.5,30.6,0.2,1036,2013,24.29,1.81,10.9,333.54,1.0378513607913484,12.49,16.05,0.006578947368421147
2013-07-19,4952,961229,28743339,30.6,30.6,29.65,29.65,-0.95,485,2013,23.53,1.75,10.9,323.185,1.0056304852112248,12.49,16.05,-0.03104575163398702
2013-07-22,4952,770000,22664350,29.5,29.85,29.1,29.2,-0.45,407,2013,23.17,1.73,10.9,318.28000000000003,0.9903679651995876,12.49,16.05,-0.015177065767284968
2013-07-23,4952,1714000,51259100,29.2,30.5,29.2,29.75,0.55,759,2013,23.61,1.76,10.9,324.27500000000003,1.0090221563249222,12.49,16.05,0.018835616438356188
2013-07-24,4952,1046000,30667300,29.75,30.0,29.05,29.15,-0.6,506,2013,23.13,1.72,10.9,317.735,0.9886721296427388,12.49,16.05,-0.020168067226890803
2013-07-25,4952,1682000,50549150,29.15,30.8,29.15,30.35,1.2,868,2013,24.09,1.79,10.9,330.81500000000005,1.0293721830071056,12.49,16.05,0.0411663807890224
2013-07-26,4952,4397895,137970581,30.8,31.9,30.7,31.3,0.95,1895,2013,24.84,1.85,10.9,341.17,1.0615930585872289,12.49,16.05,0.03130148270181217
2013-07-29,4952,1492201,45284639,31.5,31.5,29.8,30.05,-1.25,757,2013,23.85,1.78,10.9,327.545,1.0191971696660138,12.49,16.05,-0.039936102236421724
2013-07-30,4952,952766,28477403,30.2,30.35,29.6,29.8,-0.25,449,2013,23.65,1.76,10.9,324.82,1.0107179918817708,12.49,16.05,-0.008319467554076539
2013-07-31,4952,765000,23123450,30.0,30.65,29.9,30.15,0.35,433,2013,23.93,1.78,10.9,328.635,1.022588840779711,12.49,16.05,0.011744966442952948
2013-08-01,4952,548000,16440150,30.5,30.5,29.7,30.0,-0.15,300,2013,23.81,1.77,10.9,327.0,1.0175013341091652,12.49,16.05,-0.004975124378109406
2013-08-02,4952,2304135,71249606,30.4,31.3,30.3,30.5,0.5,1133,2013,24.21,1.8,10.9,332.45,1.0195998089918,12.49,16.05,0.016666666666666666
2013-08-05,4952,1763934,54968593,31.0,31.5,30.6,31.3,0.8,815,2013,24.84,1.85,10.9,341.17,1.0463434105391258,12.49,16.05,0.026229508196721336
2013-08-06,4952,6346072,207760357,31.5,33.45,31.3,33.45,2.15,2807,2013,26.55,1.98,10.9,364.605,1.1182168396975642,12.49,16.05,0.06869009584664544
2013-08-07,4952,4772150,159475582,33.45,34.2,32.15,32.5,-0.95,2287,2013,25.79,1.92,10.9,354.25,1.0864588128601147,12.49,16.05,-0.028400597907324448
2013-08-08,4952,5095017,173269989,32.65,34.75,32.3,34.75,2.25,2260,2013,27.58,2.05,10.9,378.775,1.1616751922119688,12.49,16.05,0.06923076923076923
2013-08-09,4952,8703770,308651430,35.4,36.4,34.2,34.2,-0.55,4244,2013,27.14,2.02,10.9,372.78,1.1432889661481822,12.49,16.05,-0.01582733812949632
2013-08-12,4952,4304198,150432409,34.8,35.45,34.35,35.1,0.9,1880,2013,27.86,2.07,10.9,382.59,1.1733755178889238,12.49,16.05,0.026315789473684167
2013-08-13,4952,3387570,115457936,35.1,35.1,33.35,34.1,-1.0,1680,2013,27.06,2.02,10.9,371.69000000000005,1.1399460159547667,12.49,16.05,-0.02849002849002849
2013-08-14,4952,6740707,240826367,34.4,36.45,34.35,36.45,2.35,2968,2013,28.93,2.11,10.9,397.30500000000006,1.2185053455000363,12.49,16.05,0.06891495601173024
2013-08-15,4952,7384984,273005864,36.45,37.9,35.85,36.45,0.0,3643,2013,21.57,2.11,10.9,397.30500000000006,1.2185053455000363,12.49,16.05,0.0
2013-08-16,4952,2282726,82925875,36.0,36.95,35.8,36.4,-0.05,1269,2013,21.54,2.11,10.9,396.76,1.2168338704033286,12.49,16.05,-0.00137174211248297
2013-08-19,4952,4704150,177575626,36.6,38.45,36.6,37.85,1.45,2440,2013,22.4,2.19,10.9,412.56500000000005,1.2653066482078568,12.49,16.05,0.039835164835164916
2013-08-20,4952,2851130,104589157,37.7,37.9,35.8,36.3,-1.55,1585,2013,21.48,2.1,10.9,395.67,1.213490920209913,12.49,16.05,-0.040951122853368674
2013-08-22,4952,2304000,84849200,36.0,37.3,35.85,36.8,0.5,1260,2013,21.78,2.13,10.9,401.12,1.2302056711769915,12.49,16.05,0.013774104683195593
2013-08-23,4952,4897030,188012645,37.8,39.15,37.4,38.35,1.55,2465,2013,22.69,2.22,10.9,418.015,1.2820213991749354,12.49,16.05,0.04211956521739142
2013-08-26,4952,2371400,89346230,38.8,38.8,37.15,37.6,-0.75,1157,2013,22.25,2.18,10.9,409.84,1.2569492727243172,12.49,16.05,-0.01955671447196871
2013-08-27,4952,2937638,107061092,38.0,38.15,35.35,35.5,-2.1,1490,2013,21.01,2.06,10.9,386.95,1.1867473186625868,12.49,16.05,-0.05585106382978727
2013-08-28,4952,2110576,75068069,35.3,36.3,34.75,35.8,0.3,1168,2013,21.18,2.08,10.9,390.22,1.1967761692428345,12.49,16.05,0.008450704225352032
2013-08-29,4952,2048086,73059283,36.0,36.5,34.85,35.7,-0.1,1078,2013,21.12,2.07,10.9,389.13000000000005,1.1934332190494183,12.49,16.05,-0.0027932960893853162
2013-08-30,4952,1359000,48336450,36.0,36.05,35.25,35.45,-0.25,665,2013,20.98,2.06,10.9,386.405,1.1850758435658788,12.49,16.05,-0.007002801120448179
2013-09-02,4952,2279130,79484300,35.75,35.75,34.45,34.45,-1.0,1084,2013,20.38,2.0,10.9,375.50500000000005,1.161152169207459,12.49,16.05,-0.028208744710860365
2013-09-03,4952,2389364,84202903,34.7,35.8,34.55,35.45,1.0,1254,2013,20.98,2.06,10.9,386.405,1.1948576022758897,12.49,16.05,0.029027576197387515
2013-09-04,4952,1425589,49441784,35.5,35.5,34.1,34.4,-1.05,782,2013,20.36,1.99,10.9,374.96,1.159466897554037,12.49,16.05,-0.029619181946403502
2013-09-05,4952,1883000,65636050,34.4,35.3,34.4,34.6,0.2,964,2013,20.47,2.01,10.9,377.14,1.166207984167723,12.49,16.05,0.005813953488372176
2013-09-06,4952,2868581,101942124,34.7,36.0,34.65,35.7,1.1,1438,2013,21.12,2.07,10.9,389.13000000000005,1.2032839605429977,12.49,16.05,0.03179190751445091
2013-09-09,4952,3847470,140839220,36.2,37.2,35.8,36.0,0.3,1998,2013,21.3,2.09,10.9,392.4,1.213395590463527,12.49,16.05,0.008403361344537735
2013-09-10,4952,2370200,79648350,34.0,34.1,33.5,33.5,-2.5,1027,2013,19.82,1.94,10.9,365.15,1.1291320077924487,12.49,16.05,-0.06944444444444445
2013-09-11,4952,3127638,98886596,32.5,32.55,31.2,31.5,-2.0,1426,2013,18.64,1.83,10.9,343.35,1.061721141655586,12.49,16.05,-0.05970149253731343
2013-09-12,4952,1322005,41675555,31.6,32.1,30.8,31.1,-0.4,763,2013,18.4,1.8,10.9,338.99,1.0482389684282136,12.49,16.05,-0.012698412698412653
2013-09-13,4952,1203219,37294889,31.25,31.6,30.5,30.7,-0.4,675,2013,18.17,1.78,10.9,334.63,1.0347567952008412,12.49,16.05,-0.012861736334405212
2013-09-14,4952,681200,20852360,31.0,31.2,30.4,30.55,-0.15,388,2013,18.08,1.77,10.9,332.995,1.0297009802405763,12.49,16.05,-0.004885993485341973
2013-09-16,4952,1207404,36466100,30.9,30.9,29.95,30.4,-0.15,612,2013,17.99,1.76,10.9,331.36,1.0246451652803117,12.49,16.05,-0.004909983633387958
2013-09-17,4952,1545522,45900154,30.4,30.4,29.35,29.65,-0.75,679,2013,17.54,1.72,10.9,323.185,0.9993660904789882,12.49,16.05,-0.024671052631578948
2013-09-18,4952,1392752,42244185,29.65,30.75,29.65,30.3,0.65,754,2013,17.93,1.76,10.9,330.27000000000004,1.0212746219734687,12.49,16.05,0.02192242833052284
2013-09-23,4952,548500,16602024,30.45,30.6,30.05,30.1,-0.2,301,2013,17.81,1.74,10.9,328.09000000000003,1.0145335353597824,12.49,16.05,-0.006600660066006577
2013-09-24,4952,2166819,67211747,30.0,31.65,30.0,31.5,1.4,1163,2013,18.64,1.83,10.9,343.35,1.061721141655586,12.49,16.05,0.046511627906976695
2013-09-25,4952,1114000,34593400,31.3,31.4,30.85,30.85,-0.65,586,2013,18.25,1.79,10.9,336.26500000000004,1.039812610161106,12.49,16.05,-0.02063492063492059
2013-09-26,4952,640000,19769000,30.7,31.3,30.65,30.65,-0.2,353,2013,18.14,1.78,10.9,334.085,1.0330715235474195,12.49,16.05,-0.006482982171799119
2013-09-27,4952,928050,28748242,30.85,31.35,30.55,30.65,0.0,481,2013,18.14,1.78,10.9,334.085,1.0330715235474195,12.49,16.05,0.0
2013-09-30,4952,2357109,67927161,30.1,30.1,28.55,28.55,-2.1,975,2013,16.89,1.66,10.9,311.195,0.9622901141037138,12.49,16.05,-0.06851549755301788
2013-10-01,4952,1876250,52914250,28.5,28.75,27.85,28.4,-0.15,830,2013,16.8,1.65,10.9,309.56,0.957234299143449,12.49,16.05,-0.005253940455341581
2013-10-02,4952,2517165,71272703,28.4,29.0,27.75,27.75,-0.65,1061,2013,16.42,1.61,10.9,302.475,0.94547015161906,12.49,16.05,-0.022887323943661924
2013-10-03,4952,1102000,30553200,27.75,28.0,27.5,27.65,-0.1,576,2013,16.36,1.6,10.9,301.385,0.942063051973586,12.49,16.05,-0.003603603603603655
2013-10-04,4952,881000,24611550,27.7,28.3,27.7,27.8,0.15,470,2013,16.45,1.61,10.9,303.02000000000004,0.9471737014417972,12.49,16.05,0.005424954792043477
2013-10-07,4952,639000,17761450,27.9,28.25,27.55,27.75,-0.05,359,2013,16.42,1.61,10.9,302.475,0.94547015161906,12.49,16.05,-0.0017985611510791622
2013-10-08,4952,566000,15583850,28.0,28.0,27.35,27.35,-0.4,283,2013,16.18,1.59,10.9,298.115,0.9318417530371635,12.49,16.05,-0.014414414414414363
2013-10-09,4952,1901500,49256799,26.5,26.5,25.6,25.65,-1.7,903,2013,15.18,1.49,10.9,279.585,0.8739210590641041,12.49,16.05,-0.06215722120658145
2013-10-11,4952,1533100,40090270,26.0,26.7,25.6,26.65,1.0,723,2013,15.77,1.54,10.9,290.485,0.907992055518845,12.49,16.05,0.038986354775828465
2013-10-14,4952,3101246,85351987,26.8,28.25,26.8,27.85,1.2,1622,2013,16.48,1.61,10.9,303.565,0.948877251264534,12.49,16.05,0.04502814258911831
2013-10-15,4952,1333000,36847600,28.0,28.25,27.35,27.5,-0.35,697,2013,16.27,1.59,10.9,299.75,0.9369524025053748,12.49,16.05,-0.012567324955116747
2013-10-16,4952,772280,21043453,27.5,27.65,27.0,27.1,-0.4,371,2013,16.04,1.57,10.9,295.39000000000004,0.9233240039234786,12.49,16.05,-0.014545454545454493
2013-10-17,4952,899000,24889200,27.25,27.9,27.25,27.75,0.65,440,2013,16.42,1.61,10.9,302.475,0.94547015161906,12.49,16.05,0.02398523985239847
2013-10-18,4952,4093000,119137200,27.9,29.65,27.8,29.65,1.9,1646,2013,17.54,1.72,10.9,323.185,1.0102050448830675,12.49,16.05,0.06846846846846842
2013-10-21,4952,3367372,100674085,29.95,30.4,29.2,29.9,0.25,1510,2013,17.69,1.73,10.9,325.91,1.0187227939967531,12.49,16.05,0.008431703204047217
2013-10-22,4952,2125000,62932450,30.1,30.4,28.75,29.1,-0.8,1031,2013,17.22,1.69,10.9,317.19,0.9914659968329602,12.49,16.05,-0.02675585284280927
2013-10-23,4952,1322100,38173415,29.2,29.55,28.2,28.55,-0.55,773,2013,16.89,1.66,10.9,311.195,0.9727269487828528,12.49,16.05,-0.018900343642611707
2013-10-24,4952,983085,28407089,28.6,29.3,28.4,28.85,0.3,461,2013,17.07,1.67,10.9,314.46500000000003,0.9829482477192752,12.49,16.05,0.010507880910683037
2013-10-25,4952,716500,20524924,28.85,29.2,28.4,28.45,-0.4,380,2013,16.83,1.65,10.9,310.105,0.9693198491373788,12.49,16.05,-0.013864818024263505
2013-10-28,4952,1421100,41388130,29.0,29.4,28.85,29.0,0.55,708,2013,17.16,1.68,10.9,316.1,0.9880588971874862,12.49,16.05,0.0193321616871705
2013-10-29,4952,606100,17558090,29.0,29.25,28.65,28.65,-0.35,340,2013,16.95,1.66,10.9,312.285,0.976134048428327,12.49,16.05,-0.012068965517241428
2013-10-30,4952,473000,13634800,28.8,29.1,28.65,28.75,0.1,234,2013,17.01,1.67,10.9,313.375,0.9795411480738008,12.49,16.05,0.0034904013961606084
2013-10-31,4952,656100,18806475,28.8,28.9,28.4,28.8,0.05,312,2013,17.04,1.67,10.9,313.92,0.981244697896538,12.49,16.05,0.0017391304347826335
2013-11-01,4952,1224029,35728246,28.5,29.45,28.5,29.2,0.4,561,2013,17.28,1.69,10.9,318.28000000000003,0.9948730964784344,12.49,16.05,0.01388888888888884
2013-11-04,4952,3668830,111818894,30.5,31.0,30.1,30.35,1.15,1758,2013,17.96,1.76,10.9,330.81500000000005,1.0364586303199907,12.49,16.05,0.03938356164383569
2013-11-05,4952,1769000,53230500,30.5,30.7,29.6,29.6,-0.75,790,2013,17.51,1.72,10.9,322.64000000000004,1.010845978829381,12.49,16.05,-0.024711696869851727
2013-11-06,4952,2650113,80354059,29.6,31.2,29.5,31.2,1.6,1149,2013,18.46,1.81,10.9,340.08,1.0654863020093477,12.49,16.05,0.05405405405405398
2013-11-07,4952,3951120,125632237,31.7,32.25,31.2,31.2,0.0,1760,2013,18.46,1.81,10.9,340.08,1.0654863020093477,12.49,16.05,0.0
2013-11-08,4952,1860000,56431150,30.5,31.0,29.75,30.05,-1.15,901,2013,17.78,1.74,10.9,327.545,1.0262135697237469,12.49,16.05,-0.03685897435897431
2013-11-11,4952,684285,20342250,30.05,30.4,29.5,29.5,-0.55,371,2013,17.46,1.71,10.9,321.55,1.0074309586306334,12.49,16.05,-0.018302828618968408
2013-11-12,4952,1293055,38626950,29.6,30.45,29.25,30.35,0.85,687,2013,17.96,1.76,10.9,330.81500000000005,1.0364586303199907,12.49,16.05,0.028813559322033947
2013-11-13,4952,833215,24946366,30.35,30.35,29.55,29.55,-0.8,420,2013,17.49,1.62,10.9,322.095,1.0091384687300071,12.49,16.05,-0.026359143327841866
2013-11-14,4952,792150,23670977,29.75,30.25,29.65,29.8,0.25,464,2013,15.68,1.64,10.9,324.82,1.017676019226877,12.49,16.05,0.008460236886632826
2013-11-15,4952,549400,16437470,30.0,30.15,29.6,29.7,-0.1,305,2013,15.63,1.63,10.9,323.73,1.014260999028129,12.49,16.05,-0.003355704697986625
2013-11-18,4952,1524390,44338633,30.0,30.0,28.7,28.9,-0.8,690,2013,15.21,1.59,10.9,315.01,0.986940837438146,12.49,16.05,-0.02693602693602696
2013-11-19,4952,1072700,31639878,28.95,30.1,28.9,30.1,1.2,544,2013,15.84,1.65,10.9,328.09000000000003,1.0279210798231209,12.49,16.05,0.04152249134948107
2013-11-20,4952,3501508,107841371,30.5,31.2,30.2,31.05,0.95,1747,2013,16.34,1.71,10.9,338.445,1.060363771711226,12.49,16.05,0.03156146179401991
2013-11-21,4952,1620228,49688703,31.0,31.0,30.35,30.55,-0.5,598,2013,16.08,1.68,10.9,332.995,1.0432886707174864,12.49,16.05,-0.01610305958132045
2013-11-22,4952,622000,18875050,30.85,30.9,30.05,30.05,-0.5,333,2013,15.82,1.65,10.9,327.545,1.0262135697237469,12.49,16.05,-0.016366612111292964
2013-11-25,4952,735000,22228250,30.6,30.6,29.8,30.2,0.15,420,2013,15.89,1.66,10.9,329.18,1.0313361000218686,12.49,16.05,0.004991680532445876
2013-11-26,4952,614000,18557550,30.2,30.45,29.9,30.1,-0.1,371,2013,15.84,1.65,10.9,328.09000000000003,1.0279210798231209,12.49,16.05,-0.0033112582781456247
2013-11-27,4952,959000,28887800,30.35,30.4,29.95,30.2,0.1,619,2013,15.89,1.66,10.9,329.18,1.0313361000218686,12.49,16.05,0.0033222591362125535
2013-11-28,4952,3230134,101113871,30.5,32.0,30.45,31.6,1.4,1534,2013,16.63,1.74,10.9,344.44000000000005,1.0791463828043395,12.49,16.05,0.046357615894039805
2013-11-29,4952,6445416,213990692,32.4,33.75,32.2,33.5,1.9,2962,2013,17.63,1.84,10.9,365.15,1.1440317665805495,12.49,16.05,0.060126582278480965
2013-12-02,4952,3806383,127384844,33.5,34.1,32.55,33.6,0.1,1880,2013,17.68,1.85,10.9,366.24,1.149327534811061,12.49,16.05,0.002985074626865714
2013-12-03,4952,6400317,219742130,33.7,35.15,33.3,34.15,0.55,2924,2013,17.97,1.88,10.9,372.235,1.1681409319582658,12.49,16.05,0.016369047619047533
2013-12-04,4952,3131503,105627255,34.1,34.4,33.3,33.4,-0.75,1469,2013,17.58,1.84,10.9,364.06,1.1424862994848048,12.49,16.05,-0.021961932650073207
2013-12-05,4952,1811510,59841780,33.6,33.7,32.7,33.0,-0.4,975,2013,17.37,1.81,10.9,359.7,1.128803828832292,12.49,16.05,-0.011976047904191574
2013-12-06,4952,2292000,77119100,33.0,33.95,33.0,33.5,0.5,1088,2013,17.63,1.84,10.9,365.15,1.145906917147933,12.49,16.05,0.015151515151515152
2013-12-09,4952,2697000,91053000,33.85,34.3,32.8,33.0,-0.5,1244,2013,17.37,1.81,10.9,359.7,1.128803828832292,12.49,16.05,-0.014925373134328358
2013-12-10,4952,986300,32281090,33.0,33.35,32.45,32.8,-0.2,528,2013,17.26,1.8,10.9,357.52,1.1219625935060358,12.49,16.05,-0.0060606060606061465
2013-12-11,4952,1009200,32916850,33.0,33.0,32.35,32.45,-0.35,472,2013,17.08,1.78,10.9,353.70500000000004,1.1099904316850877,12.49,16.05,-0.0106707317073169
2013-12-12,4952,617172,20180858,32.2,32.9,32.2,32.8,0.35,304,2013,17.26,1.8,10.9,357.52,1.1219625935060358,12.49,16.05,0.010785824345146203
2013-12-13,4952,812000,26743550,33.2,33.2,32.65,32.7,-0.1,446,2013,17.21,1.8,10.9,356.43000000000006,1.1185419758429078,12.49,16.05,-0.003048780487804705
2013-12-16,4952,1046230,34750305,32.7,33.65,32.45,33.4,0.7,609,2013,17.58,1.84,10.9,364.06,1.1424862994848048,12.49,16.05,0.021406727828746044
2013-12-17,4952,2353033,80269915,34.0,34.4,33.75,33.8,0.4,1138,2013,17.79,1.86,10.9,368.42,1.1561687701373171,12.49,16.05,0.011976047904191574
2013-12-18,4952,925068,31142312,34.0,34.2,33.35,33.4,-0.4,529,2013,17.58,1.84,10.9,364.06,1.1424862994848048,12.49,16.05,-0.011834319526627177
2013-12-19,4952,914011,30744021,33.6,33.9,33.45,33.45,0.05,447,2013,17.61,1.84,10.9,364.605,1.1441966083163688,12.49,16.05,0.00149700598802408
2013-12-20,4952,1045049,35285549,33.95,34.15,33.5,33.55,0.1,602,2013,17.66,1.84,10.9,365.695,1.147617225979497,12.49,16.05,0.002989536621823447
2013-12-23,4952,1655000,56414700,34.1,34.45,33.8,33.85,0.3,844,2013,17.82,1.86,10.9,368.965,1.157879078968881,12.49,16.05,0.008941877794336939
2013-12-24,4952,914200,30959818,34.1,34.3,33.65,33.65,-0.2,488,2013,17.71,1.85,10.9,366.785,1.1510378436426254,12.49,16.05,-0.005908419497784426
2013-12-25,4952,657100,22168665,33.8,33.9,33.6,33.65,0.0,332,2013,17.71,1.85,10.9,366.785,1.1510378436426254,12.49,16.05,0.0
2013-12-26,4952,2292000,78591300,33.85,34.7,33.8,33.95,0.3,1189,2013,17.87,1.87,10.9,370.05500000000006,1.1612996966320095,12.49,16.05,0.008915304606240841
2013-12-27,4952,1406150,48097567,34.1,34.6,33.8,34.45,0.5,692,2013,18.13,1.89,10.9,375.50500000000005,1.1784027849476506,12.49,16.05,0.014727540500736375
2013-12-30,4952,6239401,220735833,35.0,36.5,34.45,34.45,0.0,2745,2013,18.13,1.89,10.9,375.50500000000005,1.1784027849476506,12.49,16.05,0.0
2013-12-31,4952,3166545,106978164,34.1,34.25,33.55,33.65,-0.8,1291,2013,17.71,1.85,10.9,366.785,1.1510378436426254,12.49,16.05,-0.023222060957910136
2014-01-02,4952,2421000,82729450,33.8,34.35,33.8,34.35,0.7,916,2014,18.08,1.89,10.9,374.415,1.1791844489942849,12.15,15.31,0.02080237741456175
2014-01-03,4952,4377666,155122640,34.65,35.9,34.5,35.8,1.45,2002,2014,18.84,1.97,10.9,390.22,1.2289607940027774,12.15,15.31,0.04221251819505082
2014-01-06,4952,8928555,334333475,36.15,38.3,36.15,37.9,2.1,3789,2014,19.95,2.08,10.9,413.11,1.3010506729805935,12.15,15.31,0.058659217877095014
2014-01-07,4952,14785464,591524809,39.85,40.55,38.95,40.55,2.65,5512,2014,21.34,2.23,10.9,441.995,1.3920212345478384,12.15,15.31,0.06992084432717674
2014-01-08,4952,10523249,434441529,41.45,42.35,40.6,40.9,0.35,4916,2014,21.53,2.25,10.9,445.81,1.4040362143774745,12.15,15.31,0.008631319358816312
2014-01-09,4952,6430328,254525773,39.55,40.5,38.75,39.1,-1.8,3368,2014,20.58,2.15,10.9,426.19000000000005,1.3422448895393462,12.15,15.31,-0.04400977995110018
2014-01-10,4952,6603848,266241120,39.5,41.2,39.45,40.1,1.0,3227,2014,21.11,2.2,10.9,437.09,1.376573403338306,12.15,15.31,0.02557544757033248
2014-01-13,4952,5290865,217575645,40.5,41.75,40.4,40.4,0.3,2472,2014,21.26,2.22,10.9,440.36,1.3868719574779944,12.15,15.31,0.007481296758104667
2014-01-14,4952,1994097,79526430,40.3,40.35,39.2,40.0,-0.4,1137,2014,21.05,2.2,10.9,436.0,1.37314055195841,12.15,15.31,-0.009900990099009866
2014-01-15,4952,2798319,112817060,40.4,41.2,39.65,39.8,-0.2,1612,2014,20.95,2.19,10.9,433.82,1.366274849198618,12.15,15.31,-0.005000000000000071
2014-01-16,4952,7641422,317575603,39.9,42.55,39.9,42.55,2.75,3379,2014,22.39,2.34,10.9,463.795,1.4606782621457588,12.15,15.31,0.06909547738693468
2014-01-17,4952,6967680,291302660,42.85,43.0,41.0,41.5,-1.05,3390,2014,21.84,2.28,10.9,452.35,1.4246333226568506,12.15,15.31,-0.02467685076380722
2014-01-20,4952,6576386,280131889,42.1,43.5,41.75,41.75,0.25,3234,2014,21.97,2.3,10.9,455.075,1.4332154511065909,12.15,15.31,0.006024096385542169
2014-01-21,4952,3300030,138644963,41.95,42.8,41.1,41.9,0.15,1885,2014,22.05,2.3,10.9,456.71,1.438364728176435,12.15,15.31,0.003592814371257451
2014-01-22,4952,3461552,142478161,41.9,42.4,40.75,41.2,-0.7,1896,2014,21.68,2.26,10.9,449.08,1.4143347685171626,12.15,15.31,-0.016706443914081045
2014-01-23,4952,2722473,112754745,41.2,42.2,40.9,40.9,-0.3,1532,2014,21.53,2.25,10.9,445.81,1.4040362143774745,12.15,15.31,-0.007281553398058355
2014-01-24,4952,1635160,66824778,40.8,41.35,40.3,40.4,-0.5,912,2014,21.26,2.22,10.9,440.36,1.3868719574779944,12.15,15.31,-0.012224938875305624
2014-01-27,4952,2901824,112315668,39.1,39.5,38.25,38.25,-2.15,1558,2014,20.13,2.1,10.9,416.925,1.3130656528102298,12.15,15.31,-0.05321782178217818
2014-02-05,4952,1824250,70067062,37.3,39.6,37.1,39.55,1.3,1076,2014,20.82,2.17,10.9,431.095,1.3837837664328234,12.15,15.31,0.03398692810457509
2014-02-06,4952,1333351,52812169,39.8,40.1,39.3,39.8,0.25,817,2014,20.95,2.19,10.9,433.82,1.3925308193179866,12.15,15.31,0.006321112515802782
2014-02-07,4952,2211756,89199186,40.5,40.85,39.8,39.8,0.0,1196,2014,20.95,2.19,10.9,433.82,1.3925308193179866,12.15,15.31,0.0
2014-02-10,4952,3637805,135200173,37.1,37.85,37.05,37.05,-2.75,1669,2014,19.5,2.04,10.9,403.845,1.2963132375811912,12.15,15.31,-0.06909547738693468
2014-02-11,4952,1641052,61036324,37.05,37.55,36.6,37.05,0.0,950,2014,19.5,2.04,10.9,403.845,1.2963132375811912,12.15,15.31,0.0
