date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-15,2391,4063552,102112919,26.0,26.1,24.5,24.6,-1.5,1655,2008,10.79,1.29,0.0,0.0,0.0,0,0,-0.05747126436781609
2008-07-16,2391,3019040,75129078,24.8,25.3,24.4,24.4,-0.2,1248,2008,10.7,1.28,0.0,0.0,0.0,0,0,-0.008130081300813123
2008-07-17,2391,3264320,83309751,25.6,26.0,25.2,25.85,1.45,1291,2008,11.34,1.35,0.0,0.0,0.0,0,0,0.05942622950819684
2008-07-18,2391,9404232,249557573,26.45,27.25,25.5,25.7,-0.15,3630,2008,11.27,1.35,0.0,0.0,0.0,0,0,-0.005802707930367587
2008-07-21,2391,5308913,141878455,26.9,27.1,26.3,27.05,1.35,1796,2008,11.86,1.42,0.0,0.0,0.0,0,0,0.05252918287937749
2008-07-22,2391,10725500,293696095,26.9,27.9,26.45,27.4,0.35,3348,2008,12.02,1.43,0.0,0.0,0.0,0,0,0.012939001848428756
2008-07-23,2391,12097654,343853367,27.9,29.0,27.55,28.7,1.3,4069,2008,12.59,1.5,0.0,0.0,0.0,0,0,0.04744525547445258
2008-07-24,2391,13667499,397848465,28.8,29.6,28.4,29.0,0.3,4393,2008,12.72,1.52,0.0,0.0,0.0,0,0,0.010452961672473893
2008-07-25,2391,4991152,141514295,28.1,28.6,28.1,28.5,-0.5,1663,2008,12.5,1.49,0.0,0.0,0.0,0,0,-0.017241379310344827
2008-07-29,2391,4555140,126860591,28.0,28.45,27.4,28.0,-0.5,1583,2008,12.28,1.47,0.0,0.0,0.0,0,0,-0.017543859649122806
2008-07-30,2391,11384208,332138011,28.7,29.65,28.7,28.9,0.9,4035,2008,12.68,1.51,0.0,0.0,0.0,0,0,0.03214285714285709
2008-07-31,2391,6729430,190916111,29.2,29.35,27.4,27.8,-1.1,2488,2008,12.19,1.46,0.0,0.0,0.0,0,0,-0.03806228373702415
2008-08-01,2391,4167968,112334770,27.15,27.4,26.6,27.1,-0.7,1638,2008,11.89,1.42,0.0,0.0,0.0,0,0,-0.02517985611510789
2008-08-04,2391,2769327,74506744,27.0,27.3,26.7,26.9,-0.2,989,2008,11.8,1.41,0.0,0.0,0.0,0,0,-0.007380073800738112
2008-08-05,2391,7303940,198424330,27.0,27.45,26.8,26.9,0.0,2191,2008,11.8,1.41,0.0,0.0,0.0,0,0,0.0
2008-08-06,2391,8349060,235259173,27.6,28.75,27.6,28.75,1.85,2636,2008,12.61,1.51,0.0,0.0,0.0,0,0,0.06877323420074355
2008-08-07,2391,15346065,457495867,29.0,30.5,28.75,29.4,0.65,5726,2008,12.89,1.54,0.0,0.0,0.0,0,0,0.022608695652173865
2008-08-08,2391,14489184,437760060,29.4,31.0,29.05,30.5,1.1,5207,2008,13.38,1.6,0.0,0.0,0.0,0,0,0.037414965986394606
2008-08-11,2391,10530034,314224353,30.75,30.9,29.2,29.6,-0.9,3946,2008,12.98,1.55,0.0,0.0,0.0,0,0,-0.029508196721311428
2008-08-12,2391,7224222,217018310,29.8,30.4,29.3,30.05,0.45,2693,2008,13.18,1.57,0.0,0.0,0.0,0,0,0.015202702702702678
2008-08-13,2391,16514595,501639943,30.05,30.8,29.5,30.75,0.7,4728,2008,13.49,1.61,0.0,0.0,0.0,0,0,0.023294509151414285
2008-08-14,2391,5759153,173591212,30.3,30.55,29.75,30.15,-0.6,2038,2008,13.22,1.58,0.0,0.0,0.0,0,0,-0.019512195121951265
2008-08-15,2391,18253600,545244708,30.35,30.35,28.55,28.55,-1.6,4339,2008,12.52,1.49,0.0,0.0,0.0,0,0,-0.05306799336650076
2008-08-18,2391,7711780,218319031,28.55,28.7,27.7,27.7,-0.85,2413,2008,12.15,1.45,0.0,0.0,0.0,0,0,-0.02977232924693525
2008-08-19,2391,5637526,155206565,27.0,28.2,26.85,27.5,-0.2,2138,2008,12.06,1.44,0.0,0.0,0.0,0,0,-0.007220216606498169
2008-08-20,2391,3514008,96963872,27.5,27.85,27.2,27.7,0.2,1349,2008,12.15,1.45,0.0,0.0,0.0,0,0,0.007272727272727247
2008-08-21,2391,5343994,146657181,27.9,28.2,26.75,26.8,-0.9,2056,2008,11.75,1.4,0.0,0.0,0.0,0,0,-0.032490974729241826
2008-08-22,2391,5824440,152843875,27.4,27.4,25.6,26.0,-0.8,2242,2008,11.4,1.36,0.0,0.0,0.0,0,0,-0.029850746268656744
2008-08-25,2391,1625253,42785226,26.5,26.6,26.0,26.2,0.2,786,2008,11.49,1.37,0.0,0.0,0.0,0,0,0.007692307692307665
2008-08-26,2391,1575929,41133925,25.7,26.3,25.7,26.3,0.1,681,2008,11.54,1.38,0.0,0.0,0.0,0,0,0.0038167938931298255
2008-08-27,2391,2313114,60916697,26.0,26.6,26.0,26.35,0.05,1077,2008,11.56,1.38,0.0,0.0,0.0,0,0,0.0019011406844106733
2008-08-28,2391,2616346,69115034,26.35,26.55,26.3,26.35,0.0,943,2008,11.56,1.38,0.0,0.0,0.0,0,0,0.0
2008-08-29,2391,5195261,136450980,26.75,26.75,26.0,26.0,-0.35,1788,2008,11.4,1.43,0.0,0.0,0.0,0,0,-0.01328273244781789
2008-09-01,2391,5494891,134445778,25.05,25.05,23.8,24.0,0.0,2090,2008,11.65,1.36,0.0,0.0,0.0,0,0,-0.07692307692307693
2008-09-02,2391,2832647,68406805,24.0,24.5,23.8,24.0,0.0,1241,2008,11.65,1.36,0.0,0.0,0.0,0,0,0.0
2008-09-03,2391,3910600,90152530,24.0,24.2,22.35,22.45,-1.55,1684,2008,10.9,1.27,0.0,0.0,0.0,0,0,-0.06458333333333337
2008-09-04,2391,5317560,114515810,21.5,22.55,20.9,20.9,-1.55,1860,2008,10.15,1.18,0.0,0.0,0.0,0,0,-0.06904231625835193
2008-09-05,2391,5148678,102914158,19.6,20.35,19.55,20.2,-0.7,1768,2008,9.81,1.14,0.0,0.0,0.0,0,0,-0.033492822966507144
2008-09-08,2391,1629040,34853164,21.1,21.6,21.0,21.6,1.4,566,2008,10.49,1.22,0.0,0.0,0.0,0,0,0.06930693069306941
2008-09-09,2391,6517722,142570906,21.8,22.35,21.45,21.9,0.3,2504,2008,10.63,1.24,0.0,0.0,0.0,0,0,0.013888888888888756
2008-09-10,2391,4616572,103566556,21.9,22.75,21.9,22.5,0.6,1933,2008,10.92,1.27,0.0,0.0,0.0,0,0,0.02739726027397267
2008-09-11,2391,2954581,64988432,22.5,22.5,21.6,21.6,-0.9,1166,2008,10.49,1.22,0.0,0.0,0.0,0,0,-0.03999999999999994
2008-09-12,2391,7971051,179116077,22.65,23.1,21.6,23.1,1.5,3014,2008,11.21,1.31,0.0,0.0,0.0,0,0,0.06944444444444443
2008-09-15,2391,5286328,116322866,22.6,22.7,21.5,21.5,-1.6,2089,2008,10.44,1.22,0.0,0.0,0.0,0,0,-0.06926406926406932
2008-09-16,2391,4418940,88704450,20.0,20.5,20.0,20.0,-1.5,1579,2008,9.71,1.13,0.0,0.0,0.0,0,0,-0.06976744186046512
2008-09-17,2391,6796220,141177050,20.7,21.2,20.1,20.7,0.7,2678,2008,10.05,1.17,0.0,0.0,0.0,0,0,0.03499999999999996
2008-09-18,2391,6817119,133963488,19.5,20.35,19.3,20.1,-0.6,2563,2008,9.76,1.14,0.0,0.0,0.0,0,0,-0.02898550724637671
2008-09-19,2391,6408648,136632577,21.25,21.5,20.85,21.5,1.4,2447,2008,10.44,1.22,0.0,0.0,0.0,0,0,0.06965174129353226
2008-09-22,2391,8903893,195671693,22.2,22.9,21.25,22.45,0.95,3177,2008,10.9,1.27,0.0,0.0,0.0,0,0,0.04418604651162787
2008-09-23,2391,8602887,195955588,21.85,23.4,21.85,23.1,0.65,3314,2008,11.21,1.31,0.0,0.0,0.0,0,0,0.028953229398663793
2008-09-24,2391,8289350,191258177,22.8,23.7,22.5,22.5,-0.6,3103,2008,10.92,1.27,0.0,0.0,0.0,0,0,-0.025974025974026035
2008-09-25,2391,4775080,107782690,22.5,22.95,22.1,22.8,0.3,1952,2008,11.07,1.29,0.0,0.0,0.0,0,0,0.013333333333333365
2008-09-26,2391,3790040,82941424,22.8,22.8,21.3,21.3,-1.5,1625,2008,10.34,1.21,0.0,0.0,0.0,0,0,-0.06578947368421052
2008-09-30,2391,3102390,61997063,19.85,20.6,19.85,20.6,-0.7,1188,2008,10.0,1.17,0.0,0.0,0.0,0,0,-0.032863849765258184
2008-10-01,2391,4151322,90114084,21.3,22.0,21.0,22.0,1.4,1566,2008,10.68,1.25,0.0,0.0,0.0,0,0,0.06796116504854362
2008-10-02,2391,5266345,118798635,22.4,22.9,22.1,22.7,0.7,2326,2008,11.02,1.28,0.0,0.0,0.0,0,0,0.03181818181818179
2008-10-03,2391,4296062,97021980,22.4,23.2,21.8,23.2,0.5,1814,2008,11.26,1.31,0.0,0.0,0.0,0,0,0.022026431718061675
2008-10-06,2391,3186937,71545525,22.55,22.9,21.7,21.7,-1.5,1251,2008,10.53,1.23,0.0,0.0,0.0,0,0,-0.06465517241379311
2008-10-07,2391,3396486,74949727,21.2,22.8,21.0,22.8,1.1,1606,2008,11.07,1.29,0.0,0.0,0.0,0,0,0.0506912442396314
2008-10-08,2391,5093072,110302876,21.8,22.3,21.25,21.25,-1.55,2076,2008,10.32,1.2,0.0,0.0,0.0,0,0,-0.06798245614035091
2008-10-09,2391,4641300,100504819,21.3,22.15,21.0,21.5,0.25,2024,2008,10.44,1.22,0.0,0.0,0.0,0,0,0.011764705882352941
2008-10-13,2391,4379127,91472267,20.8,21.45,20.75,21.1,-0.4,1754,2008,10.24,1.19,0.0,0.0,0.0,0,0,-0.01860465116279063
2008-10-14,2391,5990395,134790065,22.55,22.55,22.2,22.55,1.45,2023,2008,10.95,1.28,0.0,0.0,0.0,0,0,0.06872037914691939
2008-10-15,2391,3171536,70523727,22.1,22.5,21.9,22.5,-0.05,1515,2008,10.92,1.27,0.0,0.0,0.0,0,0,-0.0022172949002217607
2008-10-16,2391,3134407,68266972,21.75,22.0,21.75,21.75,-0.75,1359,2008,10.56,1.23,0.0,0.0,0.0,0,0,-0.03333333333333333
2008-10-17,2391,3355089,71838119,21.95,22.1,21.0,21.0,-0.75,1408,2008,10.19,1.19,0.0,0.0,0.0,0,0,-0.034482758620689655
2008-10-20,2391,4535721,94990612,20.6,22.2,20.3,22.0,1.0,1675,2008,10.68,1.25,0.0,0.0,0.0,0,0,0.047619047619047616
2008-10-21,2391,6478131,147074169,22.5,23.1,22.2,22.4,0.4,2686,2008,10.87,1.27,0.0,0.0,0.0,0,0,0.01818181818181812
2008-10-22,2391,4700574,104639840,21.95,22.75,21.65,22.25,-0.15,1960,2008,10.8,1.26,0.0,0.0,0.0,0,0,-0.006696428571428509
2008-10-23,2391,4928287,107805169,21.5,22.2,21.5,22.2,-0.05,2096,2008,10.78,1.26,0.0,0.0,0.0,0,0,-0.002247191011235987
2008-10-24,2391,6149988,133569466,22.2,22.3,21.45,21.45,-0.75,2565,2008,10.41,1.21,0.0,0.0,0.0,0,0,-0.033783783783783786
2008-10-27,2391,4797703,102100563,20.4,22.1,20.4,21.0,-0.45,2067,2008,10.19,1.19,0.0,0.0,0.0,0,0,-0.020979020979020945
2008-10-28,2391,7626284,162205669,20.6,22.45,19.8,22.45,1.45,3131,2008,10.9,1.23,0.0,0.0,0.0,0,0,0.06904761904761901
2008-10-29,2391,9206356,207264823,23.5,23.5,21.25,21.25,-1.2,3483,2008,13.89,1.17,0.0,0.0,0.0,0,0,-0.05345211581291757
2008-10-30,2391,6917791,151283756,21.3,22.6,20.6,22.4,1.15,3019,2008,14.64,1.23,0.0,0.0,0.0,0,0,0.054117647058823465
2008-10-31,2391,8143061,176106845,21.75,22.4,21.0,21.4,-1.0,3429,2008,13.99,1.17,0.0,0.0,0.0,0,0,-0.044642857142857144
2008-11-03,2391,7733707,162302197,21.0,21.4,20.7,21.0,-0.4,3096,2008,13.73,1.15,0.0,0.0,0.0,0,0,-0.018691588785046665
2008-11-04,2391,4920299,103571679,20.7,21.4,20.7,20.9,-0.1,2043,2008,13.66,1.15,0.0,0.0,0.0,0,0,-0.00476190476190483
2008-11-05,2391,6638740,140258631,21.2,21.6,20.7,20.7,-0.2,2805,2008,13.53,1.14,0.0,0.0,0.0,0,0,-0.009569377990430589
2008-11-06,2391,5489183,106967043,19.5,20.0,19.3,19.3,-1.4,2330,2008,12.61,1.06,0.0,0.0,0.0,0,0,-0.06763285024154583
2008-11-07,2391,4787891,88446383,17.95,18.95,17.95,18.7,-0.6,1995,2008,12.22,1.03,0.0,0.0,0.0,0,0,-0.031088082901554476
2008-11-10,2391,7463081,131078951,18.3,18.6,17.4,17.4,-1.3,2880,2008,11.37,0.95,0.0,0.0,0.0,0,0,-0.06951871657754015
2008-11-11,2391,5775864,94022521,16.5,16.95,16.2,16.2,-1.2,2116,2008,10.59,0.89,0.0,0.0,0.0,0,0,-0.06896551724137928
2008-11-12,2391,5898125,91283850,15.1,16.2,15.1,15.9,-0.3,2180,2008,10.39,0.87,0.0,0.0,0.0,0,0,-0.018518518518518455
2008-11-13,2391,4084981,61086166,15.1,15.3,14.8,14.8,-1.1,1626,2008,9.67,0.81,0.0,0.0,0.0,0,0,-0.06918238993710689
2008-11-14,2391,4670396,67644894,15.3,15.4,13.8,13.9,-0.9,1887,2008,9.08,0.76,0.0,0.0,0.0,0,0,-0.060810810810810835
2008-11-17,2391,6249539,82346898,13.25,13.55,12.95,13.1,-0.8,1978,2008,8.56,0.72,0.0,0.0,0.0,0,0,-0.057553956834532426
2008-11-18,2391,6574380,84964884,12.5,13.45,12.35,13.4,0.3,2429,2008,8.76,0.74,0.0,0.0,0.0,0,0,0.02290076335877868
2008-11-19,2391,7459608,104912029,13.85,14.3,13.8,14.3,0.9,2751,2008,9.35,0.78,0.0,0.0,0.0,0,0,0.06716417910447764
2008-11-20,2391,4042655,54616288,13.4,13.95,13.3,13.3,-1.0,1667,2008,8.69,0.73,0.0,0.0,0.0,0,0,-0.06993006993006992
2008-11-21,2391,7446212,99934454,12.7,14.2,12.4,14.2,0.9,2504,2008,9.28,0.78,0.0,0.0,0.0,0,0,0.06766917293233071
2008-11-24,2391,8642412,126141134,14.5,14.9,14.2,14.55,0.35,3040,2008,9.51,0.8,0.0,0.0,0.0,0,0,0.024647887323943764
2008-11-25,2391,6456992,94229876,15.0,15.1,13.95,14.0,-0.55,2520,2008,9.15,0.77,0.0,0.0,0.0,0,0,-0.037800687285223414
2008-11-26,2391,4075665,57970016,14.0,14.65,13.75,14.3,0.3,1675,2008,9.35,0.78,0.0,0.0,0.0,0,0,0.02142857142857148
2008-11-27,2391,5080423,75302562,14.5,15.1,14.5,14.8,0.5,1934,2008,9.67,0.81,0.0,0.0,0.0,0,0,0.03496503496503496
2008-11-28,2391,7003351,104956190,14.8,15.25,14.5,15.15,0.35,2326,2008,9.9,0.83,0.0,0.0,0.0,0,0,0.023648648648648622
2008-12-01,2391,6740139,103653756,15.3,15.65,15.15,15.15,0.0,2262,2008,9.9,0.83,0.0,0.0,0.0,0,0,0.0
2008-12-02,2391,3372614,47867965,14.15,14.45,14.1,14.1,-1.05,1291,2008,9.22,0.77,0.0,0.0,0.0,0,0,-0.06930693069306935
2008-12-03,2391,3153260,44185134,14.3,14.5,13.7,13.7,-0.4,1226,2008,8.95,0.75,0.0,0.0,0.0,0,0,-0.028368794326241162
2008-12-04,2391,2813841,39160729,13.9,14.25,13.6,13.65,-0.05,1112,2008,8.92,0.75,0.0,0.0,0.0,0,0,-0.0036496350364962726
2008-12-05,2391,1923228,26199069,13.65,13.85,13.3,13.5,-0.15,721,2008,8.82,0.74,0.0,0.0,0.0,0,0,-0.010989010989011014
2008-12-08,2391,4214390,59992610,13.8,14.4,13.75,14.4,0.9,1395,2008,9.41,0.79,0.0,0.0,0.0,0,0,0.0666666666666667
2008-12-09,2391,15218671,233162026,14.65,15.4,14.6,15.4,1.0,3595,2008,10.07,0.85,0.0,0.0,0.0,0,0,0.06944444444444445
2008-12-10,2391,18962896,303993150,15.6,16.45,15.5,16.45,1.05,4651,2008,10.75,0.9,0.0,0.0,0.0,0,0,0.06818181818181811
2008-12-11,2391,19187462,321567923,16.65,17.4,16.2,16.55,0.1,5082,2008,10.82,0.91,0.0,0.0,0.0,0,0,0.006079027355623187
2008-12-12,2391,17428234,286141741,16.15,16.9,15.8,16.7,0.15,4337,2008,10.92,0.92,0.0,0.0,0.0,0,0,0.009063444108761243
2008-12-15,2391,18026591,318000875,17.3,17.85,17.3,17.85,1.15,4892,2008,11.67,0.98,0.0,0.0,0.0,0,0,0.06886227544910192
2008-12-16,2391,6864407,119209818,17.5,17.75,17.0,17.55,-0.3,2315,2008,11.47,0.96,0.0,0.0,0.0,0,0,-0.016806722689075668
2008-12-17,2391,23377220,419230086,18.5,18.5,17.3,17.5,-0.05,6803,2008,11.44,0.96,0.0,0.0,0.0,0,0,-0.0028490028490028895
2008-12-18,2391,8362992,142460702,17.7,17.75,16.65,16.9,-0.6,3004,2008,11.05,0.93,0.0,0.0,0.0,0,0,-0.034285714285714364
2008-12-19,2391,7978998,134767756,16.4,17.2,16.35,16.95,0.05,3019,2008,11.08,0.93,0.0,0.0,0.0,0,0,0.002958579881656847
2008-12-22,2391,5374330,90199393,17.05,17.2,16.05,16.05,-0.9,1947,2008,10.49,0.88,0.0,0.0,0.0,0,0,-0.05309734513274328
2008-12-23,2391,9126435,147533174,16.05,16.5,16.0,16.5,0.45,3084,2008,10.78,0.91,0.0,0.0,0.0,0,0,0.028037383177570048
2008-12-24,2391,7196242,118963691,16.3,16.8,16.1,16.3,-0.2,2167,2008,10.65,0.89,0.0,0.0,0.0,0,0,-0.012121212121212078
2008-12-25,2391,12122767,205828991,16.55,17.4,16.2,17.4,1.1,3583,2008,11.37,0.95,0.0,0.0,0.0,0,0,0.06748466257668698
2008-12-26,2391,8539066,146184508,17.35,17.35,16.9,16.95,-0.45,2695,2008,11.08,0.93,0.0,0.0,0.0,0,0,-0.025862068965517203
2008-12-29,2391,2550658,42669504,16.9,17.0,16.5,16.5,-0.45,1075,2008,10.78,0.91,0.0,0.0,0.0,0,0,-0.02654867256637164
2008-12-30,2391,5808505,98821624,16.7,17.2,16.7,17.0,0.5,2196,2008,11.11,0.93,0.0,0.0,0.0,0,0,0.030303030303030304
2008-12-31,2391,6952265,119978123,17.3,17.55,17.0,17.1,0.1,2399,2008,11.18,0.94,0.0,0.0,0.0,0,0,0.005882352941176554
2009-01-05,2391,7236516,128474681,17.7,18.0,17.45,17.45,0.35,2402,2009,11.41,0.96,0.0,0.0,0.0,0,0,0.020467836257309815
2009-01-06,2391,5626203,98484579,17.5,17.75,17.3,17.7,0.25,1951,2009,11.57,0.97,0.0,0.0,0.0,0,0,0.014326647564469915
2009-01-07,2391,9079817,162547425,18.0,18.1,17.55,17.6,-0.1,2500,2009,11.5,0.97,0.0,0.0,0.0,0,0,-0.005649717514124173
2009-01-08,2391,5901527,99733735,17.3,17.4,16.4,16.4,-1.2,1927,2009,10.72,0.9,0.0,0.0,0.0,0,0,-0.06818181818181834
2009-01-09,2391,3263481,54002483,16.4,16.8,16.3,16.45,0.05,1125,2009,10.75,0.9,0.0,0.0,0.0,0,0,0.0030487804878049215
2009-01-10,2391,1656187,26992013,16.0,16.5,16.0,16.4,-0.05,737,2009,10.72,0.9,0.0,0.0,0.0,0,0,-0.0030395136778115935
2009-01-12,2391,4456483,71332148,15.9,16.35,15.8,15.85,-0.55,1302,2009,10.36,0.87,0.0,0.0,0.0,0,0,-0.0335365853658536
2009-01-13,2391,3666270,58462320,15.6,16.15,15.6,15.9,0.05,1148,2009,10.39,0.87,0.0,0.0,0.0,0,0,0.0031545741324921586
2009-01-14,2391,3624152,58997491,16.1,16.5,16.0,16.1,0.2,1196,2009,10.52,0.88,0.0,0.0,0.0,0,0,0.012578616352201324
2009-01-15,2391,4866177,73482437,15.0,15.35,15.0,15.1,-1.0,1539,2009,9.87,0.83,0.0,0.0,0.0,0,0,-0.06211180124223613
2009-01-16,2391,4461196,66714855,15.25,15.35,14.6,14.7,-0.4,1442,2009,9.61,0.81,0.0,0.0,0.0,0,0,-0.026490066225165587
2009-01-17,2391,1391811,20578648,14.8,14.9,14.6,14.8,0.1,648,2009,9.67,0.81,0.0,0.0,0.0,0,0,0.006802721088435471
2009-01-19,2391,1403197,21051580,14.8,15.15,14.8,15.0,0.2,623,2009,9.8,0.82,0.0,0.0,0.0,0,0,0.013513513513513466
2009-01-20,2391,1055563,15668845,15.0,15.1,14.7,14.75,-0.25,439,2009,9.64,0.81,0.0,0.0,0.0,0,0,-0.016666666666666666
2009-01-21,2391,1445616,21317316,14.4,15.0,14.4,14.75,0.0,641,2009,9.64,0.81,0.0,0.0,0.0,0,0,0.0
2009-02-02,2391,1741932,25527481,14.7,15.15,14.7,15.0,0.25,501,2009,9.8,0.82,0.0,0.0,0.0,0,0,0.01694915254237288
2009-02-03,2391,2729521,42129587,15.05,15.6,15.05,15.4,0.4,1031,2009,10.07,0.85,0.0,0.0,0.0,0,0,0.02666666666666669
2009-02-04,2391,2015596,30850285,15.6,15.65,15.15,15.2,-0.2,708,2009,9.93,0.83,0.0,0.0,0.0,0,0,-0.012987012987013056
2009-02-05,2391,1548255,23764497,15.2,15.5,15.1,15.2,0.0,648,2009,9.93,0.83,0.0,0.0,0.0,0,0,0.0
2009-02-06,2391,5218787,81429659,15.3,15.85,15.3,15.3,0.1,1469,2009,10.0,0.84,0.0,0.0,0.0,0,0,0.006578947368421147
2009-02-09,2391,2704490,41338866,15.5,15.6,15.05,15.05,-0.25,944,2009,9.84,0.83,0.0,0.0,0.0,0,0,-0.016339869281045753
2009-02-10,2391,3586763,54053166,15.05,15.25,14.95,15.1,0.05,988,2009,9.87,0.83,0.0,0.0,0.0,0,0,0.0033222591362125535
2009-02-11,2391,3336947,50191925,14.8,15.25,14.75,15.25,0.15,1106,2009,9.97,0.84,0.0,0.0,0.0,0,0,0.009933774834437109
2009-02-12,2391,4139507,63915347,15.25,15.75,15.1,15.2,-0.05,1574,2009,9.93,0.83,0.0,0.0,0.0,0,0,-0.0032786885245902103
2009-02-13,2391,4511841,69872912,15.4,15.65,15.2,15.6,0.4,1547,2009,10.2,0.86,0.0,0.0,0.0,0,0,0.026315789473684237
2009-02-16,2391,4912730,77121590,15.7,15.85,15.5,15.6,0.0,1347,2009,10.2,0.86,0.0,0.0,0.0,0,0,0.0
2009-02-17,2391,2604429,39614286,15.6,15.7,15.1,15.1,-0.5,941,2009,9.87,0.83,0.0,0.0,0.0,0,0,-0.032051282051282055
2009-02-18,2391,2547021,37899365,14.8,15.05,14.7,14.95,-0.15,829,2009,9.77,0.82,0.0,0.0,0.0,0,0,-0.009933774834437109
2009-02-19,2391,2089539,31516843,14.9,15.25,14.85,15.05,0.1,672,2009,9.84,0.83,0.0,0.0,0.0,0,0,0.006688963210702436
2009-02-20,2391,2467501,36593410,14.95,15.1,14.65,14.7,-0.35,845,2009,9.61,0.81,0.0,0.0,0.0,0,0,-0.023255813953488465
2009-02-23,2391,1906575,27848745,14.6,14.75,14.4,14.7,0.0,649,2009,9.61,0.81,0.0,0.0,0.0,0,0,0.0
2009-02-24,2391,1480674,21397998,14.5,14.65,14.3,14.5,-0.2,602,2009,9.48,0.8,0.0,0.0,0.0,0,0,-0.013605442176870701
2009-02-25,2391,2549994,38180148,14.9,15.1,14.8,14.85,0.35,988,2009,9.71,0.82,0.0,0.0,0.0,0,0,0.024137931034482734
2009-02-26,2391,3314332,50448502,15.0,15.5,14.85,15.25,0.4,1283,2009,9.97,0.84,0.0,0.0,0.0,0,0,0.02693602693602696
2009-02-27,2391,3170633,48149615,15.25,15.45,15.0,15.2,-0.05,1097,2009,9.93,0.83,0.0,0.0,0.0,0,0,-0.0032786885245902103
2009-03-02,2391,3277976,48133190,15.0,15.15,14.3,14.4,-0.8,1084,2009,9.41,0.79,0.0,0.0,0.0,0,0,-0.052631578947368356
2009-03-03,2391,1758242,25399259,14.0,14.75,14.0,14.7,0.3,741,2009,9.61,0.81,0.0,0.0,0.0,0,0,0.02083333333333326
2009-03-04,2391,3743264,56155175,14.7,15.2,14.55,15.1,0.4,1219,2009,9.87,0.83,0.0,0.0,0.0,0,0,0.027210884353741523
2009-03-05,2391,9195062,142870214,15.35,15.9,15.2,15.6,0.5,2548,2009,10.2,0.86,0.0,0.0,0.0,0,0,0.033112582781456956
2009-03-06,2391,3013354,46502609,15.2,15.65,15.2,15.45,-0.15,1077,2009,10.1,0.85,0.0,0.0,0.0,0,0,-0.009615384615384638
2009-03-09,2391,2534956,38983718,15.5,15.65,15.1,15.35,-0.1,868,2009,10.03,0.84,0.0,0.0,0.0,0,0,-0.00647249190938509
2009-03-10,2391,8523733,136190136,15.25,16.4,15.2,16.3,0.95,2786,2009,10.65,0.89,0.0,0.0,0.0,0,0,0.06188925081433232
2009-03-11,2391,8430332,136787589,16.5,16.65,15.85,15.85,-0.45,2604,2009,10.36,0.87,0.0,0.0,0.0,0,0,-0.027607361963190247
2009-03-12,2391,17844076,295202859,15.85,16.95,15.85,16.95,1.1,4316,2009,11.08,0.93,0.0,0.0,0.0,0,0,0.06940063091482648
2009-03-13,2391,24767789,429921963,17.4,17.65,16.8,17.0,0.05,6365,2009,11.11,0.93,0.0,0.0,0.0,0,0,0.0029498525073746733
2009-03-16,2391,10179285,175872395,17.2,17.5,17.0,17.0,0.0,3064,2009,11.11,0.93,0.0,0.0,0.0,0,0,0.0
2009-03-17,2391,6468547,110745695,17.0,17.3,16.8,17.25,0.25,2082,2009,11.27,0.95,0.0,0.0,0.0,0,0,0.014705882352941176
2009-03-18,2391,21454520,382964301,17.5,18.4,17.35,17.65,0.4,6074,2009,11.54,0.97,0.0,0.0,0.0,0,0,0.023188405797101366
2009-03-19,2391,9956543,175987882,18.0,18.15,17.15,17.2,-0.45,3007,2009,11.24,0.94,0.0,0.0,0.0,0,0,-0.02549575070821526
2009-03-20,2391,6301297,105230002,17.1,17.4,16.1,16.1,-1.1,2352,2009,10.52,0.88,0.0,0.0,0.0,0,0,-0.0639534883720929
2009-03-23,2391,3487588,57617152,16.35,16.7,16.25,16.7,0.6,1229,2009,10.92,0.92,0.0,0.0,0.0,0,0,0.03726708074534148
2009-03-24,2391,5612901,95240775,17.0,17.2,16.7,16.8,0.1,1987,2009,10.98,0.92,0.0,0.0,0.0,0,0,0.005988023952095894
2009-03-25,2391,9142871,159322495,16.8,17.6,16.8,17.35,0.55,2888,2009,11.34,0.95,0.0,0.0,0.0,0,0,0.03273809523809528
2009-03-26,2391,23687013,425327443,17.5,18.3,17.3,17.85,0.5,6119,2009,11.67,0.98,0.0,0.0,0.0,0,0,0.02881844380403458
2009-03-27,2391,15540790,285017370,18.3,18.8,17.9,18.0,0.15,4527,2009,11.76,0.99,0.0,0.0,0.0,0,0,0.008403361344537735
2009-03-30,2391,5945111,103032610,17.8,17.8,16.8,16.8,-1.2,1901,2009,10.98,0.92,0.0,0.0,0.0,0,0,-0.06666666666666662
2009-03-31,2391,3734730,63313910,16.65,17.2,16.65,17.0,0.2,1250,2009,11.11,0.93,0.0,0.0,0.0,0,0,0.011904761904761862
2009-04-01,2391,5066375,88093623,17.2,17.65,17.1,17.25,0.25,1432,2009,11.27,0.95,0.0,0.0,0.0,0,0,0.014705882352941176
2009-04-02,2391,18770240,342257713,17.5,18.45,17.5,18.15,0.9,4709,2009,11.86,1.0,0.0,0.0,0.0,0,0,0.05217391304347818
2009-04-03,2391,8399242,150511559,18.25,18.35,17.7,17.7,-0.45,2452,2009,11.57,0.97,0.0,0.0,0.0,0,0,-0.02479338842975203
