date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,4123,371000,22337200,61.5,61.5,59.6,60.1,-0.9,223,2007,17.42,3.79,2.94,176.694,6.208437718506129,0,0,-0.014754098360655714
2007-09-28,4123,437000,26658900,60.1,61.7,59.7,60.8,0.7,240,2007,17.62,3.84,2.94,178.75199999999998,6.280748973130992,0,0,0.011647254575707084
2007-10-01,4123,1492000,99256500,65.5,68.3,65.1,67.3,2.3,884,2007,19.51,4.25,2.94,197.862,6.952210623219011,0,0,0.1069078947368421
2007-10-02,4123,597000,39805700,68.5,68.5,65.7,65.9,-1.4,397,2007,19.1,4.16,2.94,193.746,6.68029762848848,0,0,-0.020802377414561538
2007-10-03,4123,464000,30438500,65.9,67.0,64.6,64.8,-1.1,297,2007,18.78,4.09,2.94,190.512,6.568790384310372,0,0,-0.016691957511381007
2007-10-04,4123,266000,17119700,64.5,65.5,64.0,64.4,-0.4,190,2007,18.67,4.07,2.94,189.336,6.528242295518334,0,0,-0.006172839506172708
2007-10-05,4123,224000,14308400,64.8,65.3,63.5,63.6,-0.8,149,2007,18.43,4.02,2.94,186.984,6.447146117934254,0,0,-0.01242236024844727
2007-10-08,4123,204000,12987700,64.9,64.9,63.2,63.3,-0.3,139,2007,18.35,4.0,2.94,186.102,6.416735051340224,0,0,-0.004716981132075538
2007-10-09,4123,250000,15840200,64.0,64.9,62.0,62.0,-1.3,170,2007,17.97,3.91,2.94,182.28,6.284953762766097,0,0,-0.020537124802527604
2007-10-11,4123,230000,14339500,62.4,62.9,62.0,62.3,0.3,137,2007,18.06,3.93,2.94,183.162,6.315364829360125,0,0,0.004838709677419309
2007-10-12,4123,193000,12000000,62.0,63.4,61.2,61.2,-1.1,143,2007,17.74,3.86,2.94,179.928,6.203857585182019,0,0,-0.01765650080256813
2007-10-15,4123,330000,19699400,61.2,61.2,58.5,59.0,-2.2,228,2007,17.1,3.72,2.94,173.46,5.980843096825802,0,0,-0.0359477124183007
2007-10-16,4123,401000,22990500,56.6,58.6,56.6,57.2,-1.8,235,2007,16.58,3.61,2.94,168.168,5.798376697261625,0,0,-0.03050847457627114
2007-10-17,4123,346000,20490200,57.0,60.5,57.0,59.3,2.1,240,2007,17.19,3.74,2.94,174.34199999999998,6.011254163419831,0,0,0.036713286713286615
2007-10-18,4123,280000,16374600,59.3,60.0,58.0,58.3,-1.0,186,2007,16.9,3.68,2.94,171.402,5.909883941439732,0,0,-0.016863406408094434
2007-10-19,4123,248000,14296800,58.3,58.5,57.2,57.4,-0.9,164,2007,16.64,3.62,2.94,168.756,5.8186507416576445,0,0,-0.015437392795883338
2007-10-22,4123,166000,9329400,55.5,57.8,55.5,56.4,-1.0,121,2007,16.35,3.56,2.94,165.816,5.717280519677546,0,0,-0.017421602787456445
2007-10-23,4123,198000,11480100,57.3,58.5,57.3,58.1,1.7,118,2007,16.84,3.67,2.94,170.814,5.889609897043713,0,0,0.030141843971631256
2007-10-24,4123,162000,9377500,58.2,58.9,57.1,57.1,-1.0,95,2007,16.55,3.6,2.94,167.874,5.788239675063615,0,0,-0.01721170395869191
2007-10-25,4123,186000,10773900,56.9,58.4,56.9,57.5,0.4,113,2007,16.67,3.63,2.94,169.04999999999998,5.828787763855654,0,0,0.007005253940455316
2007-10-26,4123,223000,12593300,57.5,57.5,56.0,56.0,-1.5,155,2007,16.23,3.54,2.94,164.64,5.676732430885506,0,0,-0.02608695652173913
2007-10-29,4123,188000,10649700,57.0,57.0,56.2,56.5,0.5,118,2007,16.38,3.57,2.94,166.11,5.727417541875555,0,0,0.008928571428571428
2007-10-30,4123,182000,10391600,56.7,57.8,56.5,56.8,0.3,122,2007,16.46,3.59,2.94,166.992,5.757828608469586,0,0,0.005309734513274286
2007-10-31,4123,511000,30187500,56.8,60.7,56.6,60.7,3.9,314,2007,17.59,3.83,2.94,178.458,6.153172474191969,0,0,0.06866197183098602
2007-11-01,4123,635000,38337500,60.7,61.4,59.0,59.0,-1.7,356,2007,17.1,3.72,2.94,173.46,5.980843096825802,0,0,-0.028006589785832006
2007-11-02,4123,307000,17530800,58.0,58.0,56.5,57.0,-2.0,183,2007,16.52,3.6,2.94,167.57999999999998,5.711812183017941,0,0,-0.03389830508474576
2007-11-05,4123,243000,13689700,57.0,57.0,56.0,56.3,-0.7,154,2007,16.32,3.55,2.94,165.522,5.64166712112123,0,0,-0.012280701754386015
2007-11-06,4123,138000,7827500,56.3,57.4,56.3,57.0,0.7,94,2007,16.52,3.6,2.94,167.57999999999998,5.711812183017941,0,0,0.012433392539964528
2007-11-07,4123,141000,8002300,57.5,57.5,56.2,56.2,-0.8,94,2007,16.29,3.55,2.94,165.228,5.631646397993129,0,0,-0.014035087719298196
2007-11-08,4123,390000,20871800,55.5,55.5,52.3,52.3,-3.9,198,2007,15.16,3.3,2.94,153.762,5.240838195997164,0,0,-0.0693950177935944
2007-11-09,4123,234000,11762000,52.0,53.0,49.0,49.1,-3.2,148,2007,14.23,3.1,2.94,144.354,4.9201750558979125,0,0,-0.06118546845124275
2007-11-12,4123,192000,8975100,48.5,48.5,45.7,45.7,-3.4,110,2007,9.18,2.64,2.94,134.358,4.579470469542455,0,0,-0.06924643584521382
2007-11-13,4123,142000,6694950,46.5,48.85,45.0,48.0,2.3,114,2007,9.64,2.78,2.94,141.12,4.809947101488794,0,0,0.05032822757111591
2007-11-14,4123,223000,11346500,51.0,51.3,50.1,51.3,3.3,166,2007,10.3,2.97,2.94,150.822,5.140630964716148,0,0,0.06874999999999994
2007-11-15,4123,131000,6618600,50.9,51.2,50.0,51.2,-0.1,76,2007,10.28,2.96,2.94,150.528,5.130610241588046,0,0,-0.0019493177387913123
2007-11-16,4123,178000,9247500,50.1,53.0,50.1,51.2,0.0,128,2007,10.28,2.96,2.94,150.528,5.130610241588046,0,0,0.0
2007-11-19,4123,253000,13537800,52.0,54.7,52.0,52.5,1.3,172,2007,10.54,3.04,2.94,154.35,5.260879642253368,0,0,0.025390624999999944
2007-11-20,4123,121000,6227000,53.0,53.0,50.5,52.5,0.0,100,2007,10.54,3.04,2.94,154.35,5.260879642253368,0,0,0.0
2007-11-21,4123,122000,6414200,52.5,53.8,50.6,51.3,-1.2,96,2007,10.3,2.97,2.94,150.822,5.140630964716148,0,0,-0.022857142857142913
2007-11-22,4123,213000,10848700,50.7,51.5,50.2,50.4,-0.9,104,2007,10.12,2.91,2.94,148.176,5.050444456563232,0,0,-0.017543859649122782
2007-11-23,4123,121000,5957300,51.0,51.0,47.0,48.7,-1.7,89,2007,9.78,2.82,2.94,143.178,4.8800921633855046,0,0,-0.033730158730158645
2007-11-26,4123,183000,8814400,49.55,49.55,47.5,48.0,-0.7,108,2007,9.64,2.78,2.94,141.12,4.809947101488794,0,0,-0.014373716632443589
2007-11-27,4123,195000,8959250,47.0,47.0,45.3,46.5,-1.5,122,2007,9.34,2.69,2.94,136.71,4.6596362545672685,0,0,-0.03125
2007-11-28,4123,114000,5279750,46.5,47.5,45.8,46.0,-0.5,76,2007,9.24,2.66,2.94,135.24,4.60953263892676,0,0,-0.010752688172043012
2007-11-29,4123,219000,10460400,47.5,48.9,46.9,47.3,1.3,157,2007,9.5,2.74,2.94,139.06199999999998,4.739802039592081,0,0,0.02826086956521733
2007-11-30,4123,145000,6924550,48.0,48.0,47.5,47.8,0.5,93,2007,9.6,2.76,2.94,140.53199999999998,4.789905655232589,0,0,0.010570824524312896
2007-12-03,4123,132000,6497050,48.7,50.0,48.0,49.3,1.5,109,2007,9.9,2.85,2.94,144.94199999999998,4.884527376093981,0,0,0.03138075313807531
2007-12-04,4123,74000,3619100,49.0,49.6,48.5,48.8,-0.5,70,2007,9.8,2.82,2.94,143.47199999999998,4.834988558892217,0,0,-0.010141987829614604
2007-12-05,4123,90000,4417200,48.5,49.45,48.4,49.05,0.25,68,2007,9.85,2.84,2.94,144.207,4.8597579674931,0,0,0.005122950819672132
2007-12-06,4123,200000,9991200,49.8,51.0,49.0,49.0,-0.05,136,2007,9.84,2.83,2.94,144.06,4.854804085772924,0,0,-0.0010193679918449982
2007-12-07,4123,132000,6527700,49.5,50.0,49.1,49.1,0.1,83,2007,9.86,2.84,2.94,144.354,4.864711849213277,0,0,0.002040816326530641
2007-12-10,4123,129000,6386500,49.1,49.9,49.0,49.2,0.1,83,2007,9.88,2.85,2.94,144.648,4.874619612653629,0,0,0.002036659877800436
2007-12-11,4123,82000,4041500,49.9,49.9,48.7,49.4,0.2,47,2007,9.92,2.86,2.94,145.236,4.894435139534335,0,0,0.004065040650406417
2007-12-12,4123,88000,4284750,48.6,48.9,48.55,48.9,-0.5,51,2007,9.82,2.83,2.94,143.766,4.844896322332571,0,0,-0.010121457489878543
2007-12-13,4123,136000,6610250,49.0,49.9,47.1,47.15,-1.75,89,2007,9.47,2.73,2.94,138.62099999999998,4.671510462126394,0,0,-0.03578732106339468
2007-12-14,4123,139000,6273200,47.3,47.3,43.85,45.0,-2.15,95,2007,9.04,2.6,2.94,132.3,4.458493548158807,0,0,-0.04559915164369032
2007-12-17,4123,116000,5198800,45.9,45.9,43.5,43.5,-1.5,79,2007,8.73,2.52,2.94,127.89,4.309877096553514,0,0,-0.03333333333333333
2007-12-18,4123,162000,6708200,44.0,44.0,40.6,42.0,-1.5,115,2007,8.43,2.43,2.94,123.48,4.161260644948221,0,0,-0.034482758620689655
2007-12-19,4123,116000,4949350,41.0,43.3,41.0,42.7,0.7,87,2007,8.57,2.47,2.94,125.538,4.23061498903069,0,0,0.016666666666666736
2007-12-20,4123,155000,6366950,42.9,42.9,40.1,40.5,-2.2,118,2007,8.13,2.34,2.94,119.07,4.012644193342926,0,0,-0.05152224824355978
2007-12-21,4123,127000,5130900,40.9,41.45,39.8,40.5,0.0,91,2007,8.13,2.34,2.94,119.07,4.012644193342926,0,0,0.0
2007-12-24,4123,215000,8770150,40.7,41.5,40.0,41.35,0.85,115,2007,8.3,2.39,2.94,121.569,4.096860182585926,0,0,0.02098765432098769
2007-12-25,4123,105000,4297450,41.35,41.35,40.5,40.9,-0.45,82,2007,8.21,2.37,2.94,120.246,4.052275247104339,0,0,-0.010882708585247952
2007-12-26,4123,80000,3249800,41.5,41.5,40.5,40.5,-0.4,51,2007,8.13,2.34,2.94,119.07,4.012644193342926,0,0,-0.009779951100244464
2007-12-27,4123,209000,8704050,40.1,42.5,40.1,41.8,1.3,115,2007,8.39,2.42,2.94,122.892,4.141445118067514,0,0,0.0320987654320987
2007-12-28,4123,183000,7764300,41.8,43.4,41.7,43.4,1.6,126,2007,8.71,2.51,2.94,127.596,4.299969333113161,0,0,0.03827751196172252
2007-12-31,4123,230000,10238400,43.5,45.6,43.5,45.5,2.1,135,2007,9.14,2.63,2.94,133.77,4.508032365360572,0,0,0.04838709677419358
2008-01-02,4123,306000,14337750,45.6,48.0,45.1,46.5,1.0,187,2008,9.34,2.69,3.55,165.075,5.553835957029476,0,0,0.02197802197802198
2008-01-03,4123,203000,9185700,45.7,46.0,44.5,45.0,-1.5,113,2008,9.04,2.6,3.55,159.75,5.374679958415622,0,0,-0.03225806451612903
2008-01-04,4123,173000,7942800,45.0,46.5,45.0,46.2,1.2,106,2008,9.28,2.67,3.55,164.01,5.518004757306705,0,0,0.02666666666666673
2008-01-07,4123,112000,4957400,45.0,45.4,43.8,44.0,-2.2,80,2008,8.84,2.54,3.55,156.2,5.255242626006385,0,0,-0.04761904761904768
2008-01-08,4123,127000,5735000,44.9,45.9,44.1,45.1,1.1,87,2008,9.06,2.61,3.55,160.105,5.3866236916565455,0,0,0.025000000000000033
2008-01-09,4123,129000,5832700,44.1,46.0,44.1,45.5,0.4,71,2008,9.14,2.63,3.55,161.525,5.43439862462024,0,0,0.008869179600886887
2008-01-10,4123,278000,13180150,46.1,48.5,46.1,47.0,1.5,184,2008,9.44,2.72,3.55,166.85,5.613554623234093,0,0,0.03296703296703297
2008-01-11,4123,170000,8088200,48.0,48.2,47.0,47.2,0.2,116,2008,9.48,2.73,3.55,167.56,5.637442089715941,0,0,0.004255319148936231
2008-01-14,4123,129000,6144350,48.3,49.0,46.5,47.9,0.7,87,2008,9.62,2.77,3.55,170.045,5.7210482224024055,0,0,0.01483050847457618
2008-01-15,4123,202000,9824450,47.9,49.3,47.9,49.2,1.3,127,2008,9.88,2.85,3.55,174.66,5.876316754534413,0,0,0.027139874739039754
2008-01-16,4123,112000,5346800,48.0,48.5,46.1,46.3,-2.9,80,2008,9.3,2.68,3.55,164.36499999999998,5.529948490547628,0,0,-0.05894308943089442
2008-01-17,4123,148000,6757100,47.6,47.6,44.6,45.5,-0.8,89,2008,9.14,2.63,3.55,161.525,5.43439862462024,0,0,-0.017278617710583092
2008-01-18,4123,169000,7562000,45.0,45.0,44.5,44.9,-0.6,93,2008,9.02,2.6,3.55,159.39499999999998,5.3627362251746975,0,0,-0.013186813186813218
2008-01-21,4123,108000,4816300,44.9,45.5,44.1,44.1,-0.8,62,2008,8.86,2.55,3.55,156.555,5.267186359247309,0,0,-0.017817371937639135
2008-01-22,4123,173000,7157750,41.05,42.9,41.05,41.05,-3.05,103,2008,8.24,2.37,3.55,145.7275,4.90290249539914,0,0,-0.0691609977324264
2008-01-23,4123,131000,5281400,41.0,41.85,39.0,39.5,-1.55,92,2008,7.93,2.28,3.55,140.225,4.717774630164824,0,0,-0.03775883069427521
2008-01-24,4123,223000,8578600,41.0,41.0,36.8,37.7,-1.8,123,2008,7.57,2.18,3.55,133.835,4.502787431828199,0,0,-0.04556962025316449
2008-01-25,4123,100000,3904200,38.7,39.6,38.0,39.3,1.6,72,2008,7.89,2.27,3.55,139.515,4.693887163682976,0,0,0.04244031830238711
2008-01-28,4123,30000,1141850,38.9,39.0,37.4,37.4,-1.9,27,2008,7.51,2.16,3.55,132.76999999999998,4.466956232105427,0,0,-0.04834605597964373
2008-01-29,4123,60000,2291300,38.0,38.5,37.8,38.1,0.7,32,2008,7.65,2.2,3.55,135.255,4.550562364791893,0,0,0.01871657754010703
2008-01-30,4123,98000,3747100,38.7,38.8,37.6,37.6,-0.5,59,2008,7.55,2.17,3.55,133.48,4.490843698587275,0,0,-0.013123359580052493
2008-01-31,4123,54000,2027000,38.1,38.1,37.3,37.8,0.2,34,2008,7.59,2.19,3.55,134.18999999999997,4.514731165069121,0,0,0.005319148936170099
2008-02-01,4123,64000,2503250,38.3,39.95,38.0,39.9,2.1,53,2008,8.01,2.31,3.55,141.64499999999998,4.765549563128517,0,0,0.055555555555555594
2008-02-12,4123,102000,4009550,39.7,39.7,38.9,38.9,-1.0,45,2008,7.81,2.25,3.55,138.095,4.540149393090569,0,0,-0.025062656641604012
2008-02-13,4123,152000,6173050,39.2,41.4,39.2,40.2,1.3,99,2008,8.07,2.33,3.55,142.71,4.69187675070028,0,0,0.033419023136246895
2008-02-14,4123,117000,4963500,43.0,43.0,41.8,42.5,2.3,87,2008,8.53,2.46,3.55,150.875,4.9603174603174605,0,0,0.05721393034825863
2008-02-15,4123,86000,3612000,42.0,42.4,41.1,42.4,-0.1,53,2008,8.51,2.45,3.55,150.51999999999998,4.948646125116713,0,0,-0.002352941176470622
2008-02-18,4123,320000,14431600,44.0,45.35,44.0,45.35,2.95,207,2008,9.11,2.62,3.55,160.9925,5.292950513538749,0,0,0.06957547169811328
2008-02-19,4123,440000,21133350,48.3,48.5,46.5,47.85,2.5,276,2008,9.61,2.77,3.55,169.8675,5.584733893557423,0,0,0.05512679162072767
2008-02-20,4123,323000,14842200,47.3,47.3,45.0,46.6,-1.25,207,2008,9.36,2.7,3.55,165.43,5.438842203548086,0,0,-0.02612330198537095
2008-02-21,4123,240000,11209800,45.8,48.0,45.8,46.1,-0.5,175,2008,9.26,2.67,3.55,163.655,5.380485527544352,0,0,-0.01072961373390558
2008-02-22,4123,185000,8430000,46.2,46.6,45.1,45.4,-0.7,126,2008,9.12,2.63,3.55,161.17,5.298786181139121,0,0,-0.015184381778741927
2008-02-25,4123,221000,10157300,46.1,46.6,45.5,45.95,0.55,125,2008,9.23,2.66,3.55,163.1225,5.36297852474323,0,0,0.012114537444934015
2008-02-26,4123,167000,7659500,46.5,46.6,45.2,45.3,-0.65,91,2008,9.1,2.62,3.55,160.81499999999997,5.287114845938374,0,0,-0.014145810663765085
2008-02-27,4123,273000,12536300,45.6,46.9,45.3,45.55,0.25,140,2008,9.15,2.63,3.55,161.7025,5.316293183940242,0,0,0.005518763796909493
2008-02-29,4123,244000,10935450,45.3,45.3,44.4,44.65,-0.9,135,2008,8.97,2.58,3.55,158.5075,5.21125116713352,0,0,-0.019758507135016437
2008-03-03,4123,183000,8086800,43.5,45.0,43.2,45.0,0.35,111,2008,9.04,2.6,3.55,159.75,5.40091891690868,0,0,0.007838745800671924
2008-03-04,4123,155000,7017950,45.0,46.0,44.7,45.05,0.05,101,2008,9.05,2.61,3.55,159.92749999999998,5.406919937927467,0,0,0.001111111111111048
2008-03-05,4123,173000,7694350,45.05,45.6,44.0,44.15,-0.9,114,2008,8.87,2.55,3.55,156.7325,5.298901559589293,0,0,-0.01997780244173138
2008-03-06,4123,667000,31185300,44.8,47.2,44.3,47.2,3.05,359,2008,9.48,2.73,3.55,167.56,5.664963841735326,0,0,0.06908267270668186
2008-03-07,4123,1225000,60722300,47.8,50.5,47.8,50.5,3.3,684,2008,10.14,2.92,3.55,179.27499999999998,6.061031228975296,0,0,0.06991525423728807
2008-03-10,4123,782000,38608100,51.0,51.5,47.1,48.6,-1.9,449,2008,9.76,2.81,3.55,172.53,5.832992430261374,0,0,-0.037623762376237595
2008-03-11,4123,557000,26432400,47.6,48.0,47.0,47.5,-1.1,329,2008,9.54,2.75,3.55,168.625,5.70096996784805,0,0,-0.022633744855967107
2008-03-12,4123,367000,17800450,48.6,49.5,47.75,47.8,0.3,245,2008,9.6,2.76,3.55,169.68999999999997,5.736976093960775,0,0,0.0063157894736841505
2008-03-13,4123,402000,19366050,48.2,49.0,47.1,47.8,0.0,278,2008,9.6,2.76,3.55,169.68999999999997,5.736976093960775,0,0,0.0
2008-03-14,4123,237000,11340550,48.8,48.9,47.2,47.2,-0.6,167,2008,9.48,2.73,3.55,167.56,5.664963841735326,0,0,-0.012552301255230007
2008-03-17,4123,222000,10467500,48.85,48.9,46.0,46.4,-0.8,167,2008,9.32,2.68,3.55,164.72,5.568947505434728,0,0,-0.01694915254237297
2008-03-18,4123,152000,7071250,46.9,47.25,46.05,46.9,0.5,108,2008,9.42,2.71,3.55,166.49499999999998,5.628957715622601,0,0,0.010775862068965518
2008-03-19,4123,189000,8968000,48.0,48.3,46.95,47.0,0.1,137,2008,9.44,2.72,3.55,166.85,5.640959757660177,0,0,0.0021321961620469386
2008-03-20,4123,94000,4386050,47.3,47.3,46.1,46.6,-0.4,75,2008,9.36,2.7,3.55,165.43,5.592951589509878,0,0,-0.00851063829787231
2008-03-21,4123,303000,14172350,47.2,47.5,46.15,46.35,-0.25,193,2008,9.31,2.68,3.55,164.5425,5.56294648441594,0,0,-0.00536480686695279
2008-03-24,4123,320000,15108450,48.0,48.0,46.5,47.0,0.65,195,2008,9.44,2.72,3.55,166.85,5.640959757660177,0,0,0.014023732470334381
2008-03-25,4123,232000,11038250,47.7,47.9,47.3,47.5,0.5,172,2008,9.54,2.75,3.55,168.625,5.70096996784805,0,0,0.010638297872340425
2008-03-26,4123,389000,18788250,47.95,49.5,47.7,48.2,0.7,232,2008,9.68,2.79,3.55,171.11,5.784984262111076,0,0,0.014736842105263218
2008-03-27,4123,224000,10779600,48.2,48.5,47.6,47.6,-0.6,134,2008,9.56,2.75,3.55,168.98,5.712972009885625,0,0,-0.012448132780083016
2008-03-28,4123,132000,6301250,47.8,48.3,47.3,47.4,-0.2,98,2008,9.52,2.74,3.55,168.26999999999998,5.688967925810475,0,0,-0.004201680672268967
2008-03-31,4123,231000,10755800,47.4,47.5,46.0,46.1,-1.3,160,2008,9.26,2.67,3.55,163.655,5.532941379322003,0,0,-0.027426160337552682
2008-04-01,4123,108000,5006200,46.7,46.7,46.0,46.0,-0.1,74,2008,9.24,2.66,3.55,163.29999999999998,5.520939337284427,0,0,-0.0021691973969631545
2008-04-02,4123,135000,6252800,46.5,46.65,46.0,46.65,0.65,82,2008,9.37,2.7,3.55,165.6075,5.480879019046515,0,0,0.014130434782608664
2008-04-03,4123,148000,6897250,46.5,47.0,46.2,46.2,-0.45,78,2008,9.28,2.67,3.55,164.01,5.428008803428704,0,0,-0.009646302250803767
2008-04-07,4123,335000,15968000,46.0,48.5,46.0,47.5,1.3,202,2008,9.54,2.75,3.55,168.625,5.58074498188016,0,0,0.028138528138528074
2008-04-08,4123,168000,7921350,47.6,47.8,46.5,46.6,-0.9,108,2008,9.36,2.7,3.55,165.43,5.475004550644536,0,0,-0.0189473684210526
2008-04-09,4123,168000,7862900,46.6,47.1,46.4,46.5,-0.1,93,2008,9.34,2.69,3.55,165.075,5.463255613840579,0,0,-0.0021459227467811462
2008-04-10,4123,145000,6821450,46.8,47.3,46.5,47.15,0.65,97,2008,9.47,2.73,3.55,167.3825,5.539623703066307,0,0,0.013978494623655883
2008-04-11,4123,275000,13108100,47.9,48.2,47.0,47.05,-0.1,171,2008,9.45,2.72,3.55,167.02749999999995,5.527874766262348,0,0,-0.0021208907741251627
2008-04-14,4123,191000,8959300,46.9,47.5,46.4,46.8,-0.25,117,2008,9.4,2.71,3.55,166.14,5.498502424252452,0,0,-0.005313496280552604
2008-04-15,4123,368000,17696600,47.0,48.85,46.8,48.5,1.7,237,2008,9.74,2.81,3.55,172.17499999999998,5.698234349919742,0,0,0.03632478632478639
2008-04-16,4123,629000,30856950,49.0,49.65,48.3,49.3,0.8,359,2008,9.9,2.85,3.55,175.015,5.7922258443514085,0,0,0.016494845360824684
2008-04-17,4123,640000,32171750,49.6,51.1,49.5,49.9,0.6,402,2008,10.02,2.89,3.55,177.14499999999998,5.862719465175157,0,0,0.012170385395537555
2008-04-18,4123,1285000,67662300,50.4,53.3,50.4,53.3,3.4,713,2008,10.7,3.08,3.55,189.215,6.262183316509738,0,0,0.06813627254509015
2008-04-21,4123,1375000,74479700,55.4,55.5,52.3,52.3,-1.0,729,2008,10.5,3.02,3.55,185.665,6.144693948470156,0,0,-0.01876172607879925
2008-04-22,4123,638000,34223900,52.5,54.9,52.5,54.2,1.9,399,2008,10.88,3.13,3.55,192.41,6.367923747745363,0,0,0.03632887189292554
2008-04-23,4123,601000,32195600,54.2,54.9,53.0,53.2,-1.0,362,2008,10.68,3.08,3.55,188.86,6.250434379705781,0,0,-0.01845018450184502
2008-04-24,4123,1045000,58036600,53.8,56.9,53.3,55.2,2.0,547,2008,11.08,3.19,3.55,195.96,6.485413115784945,0,0,0.03759398496240601
2008-04-25,4123,1183000,66614000,56.0,57.9,55.2,55.7,0.5,609,2008,11.18,3.22,3.55,197.735,6.544157799804736,0,0,0.009057971014492754
2008-04-28,4123,706000,37798500,56.5,56.5,51.9,51.9,-3.8,461,2008,10.42,3.0,3.55,184.245,6.097698201254322,0,0,-0.06822262118491929
2008-04-29,4123,448000,23391200,51.8,53.0,51.1,52.0,0.1,285,2008,10.44,3.01,3.55,184.6,6.1094471380582815,0,0,0.0019267822736031104
2008-04-30,4123,388000,20380000,52.2,53.2,51.1,51.4,-0.6,233,2008,10.32,2.97,3.55,182.47,6.038953517234532,0,0,-0.011538461538461565
2008-05-02,4123,604000,31724400,54.5,54.5,52.0,53.5,2.1,295,2008,10.74,3.09,3.55,189.925,6.216857610474631,0,0,0.0408560311284047
2008-05-05,4123,347000,18448000,53.4,54.4,52.5,52.6,-0.9,216,2008,10.56,3.04,3.55,186.73,6.11227495908347,0,0,-0.01682242990654203
2008-05-06,4123,561000,30146300,52.5,54.7,52.5,53.7,1.1,322,2008,10.78,3.11,3.55,190.635,6.240098199672667,0,0,0.020912547528517136
2008-05-07,4123,604000,33061100,53.7,55.4,53.2,55.2,1.5,334,2008,11.08,3.19,3.55,195.96,6.414402618657938,0,0,0.027932960893854747
2008-05-08,4123,1823000,106369100,57.2,59.0,55.5,59.0,3.8,946,2008,11.85,3.41,3.55,209.45,6.855973813420622,0,0,0.06884057971014487
2008-05-09,4123,1219000,68757500,58.6,58.6,55.1,55.7,-3.3,747,2008,13.55,3.05,3.55,197.735,6.472504091653029,0,0,-0.05593220338983046
2008-05-12,4123,499000,27168000,55.0,55.6,53.5,53.7,-2.0,324,2008,13.07,2.94,3.55,190.635,6.240098199672667,0,0,-0.03590664272890485
2008-05-13,4123,341000,18434100,53.0,54.8,53.0,53.7,0.0,203,2008,13.07,2.94,3.55,190.635,6.240098199672667,0,0,0.0
2008-05-14,4123,331000,17720200,53.7,54.4,53.1,53.7,0.0,228,2008,13.07,2.94,3.55,190.635,6.240098199672667,0,0,0.0
2008-05-15,4123,272000,14631800,54.1,54.5,53.5,53.7,0.0,167,2008,13.07,2.94,3.55,190.635,6.240098199672667,0,0,0.0
2008-05-16,4123,514000,27368300,53.7,54.2,52.6,52.6,-1.1,257,2008,12.8,2.88,3.55,186.73,6.11227495908347,0,0,-0.020484171322160176
2008-05-19,4123,364000,19313800,52.6,54.0,51.8,53.5,0.9,243,2008,13.02,2.93,3.55,189.925,6.216857610474631,0,0,0.01711026615969579
2008-05-20,4123,266000,13945000,53.5,53.5,52.0,52.0,-1.5,202,2008,12.65,2.85,3.55,184.6,6.042553191489362,0,0,-0.028037383177570093
2008-05-21,4123,260000,13499500,51.5,52.4,51.5,51.8,-0.2,150,2008,12.6,2.84,3.55,183.89,6.019312602291325,0,0,-0.003846153846153901
2008-05-22,4123,275000,14027700,51.0,51.7,50.5,51.0,-0.8,172,2008,12.41,2.79,3.55,181.05,5.926350245499181,0,0,-0.01544401544401539
2008-05-23,4123,345000,17422600,51.1,51.4,49.0,49.0,-2.0,205,2008,11.92,2.68,3.55,173.95,5.693944353518821,0,0,-0.0392156862745098
2008-05-26,4123,330000,15676550,49.0,49.0,47.0,47.1,-1.9,187,2008,11.46,2.58,3.55,167.20499999999998,5.473158756137479,0,0,-0.038775510204081605
2008-05-27,4123,279000,13044350,47.5,48.1,45.7,46.5,-0.6,160,2008,11.31,2.55,3.55,165.075,5.403436988543372,0,0,-0.012738853503184744
2008-05-28,4123,131000,6154400,47.0,47.6,46.4,46.5,0.0,96,2008,11.31,2.55,3.55,165.075,5.403436988543372,0,0,0.0
2008-05-29,4123,110000,5189750,46.8,47.9,46.6,46.9,0.4,75,2008,11.41,2.57,3.55,166.49499999999998,5.449918166939443,0,0,0.008602150537634377
2008-05-30,4123,123000,5741250,47.9,47.9,46.2,46.7,-0.2,91,2008,11.36,2.56,3.55,165.785,5.426677577741407,0,0,-0.0042643923240937255
2008-06-02,4123,41000,1928350,46.7,47.4,46.7,47.1,0.4,34,2008,11.46,2.58,3.55,167.20499999999998,5.483173849453338,0,0,0.008565310492505323
2008-06-03,4123,70000,3335650,47.5,48.2,47.1,47.3,0.2,55,2008,11.51,2.59,3.55,167.915,5.5064569655868985,0,0,0.004246284501061481
2008-06-04,4123,65000,3041750,47.3,47.3,46.6,46.7,-0.6,53,2008,11.36,2.56,3.55,165.785,5.436607617186219,0,0,-0.012684989429175356
2008-06-05,4123,36000,1690550,46.8,47.3,46.7,47.2,0.5,30,2008,11.48,2.58,3.55,167.56,5.494815407520119,0,0,0.010706638115631691
2008-06-06,4123,94000,4470750,47.5,47.9,47.2,47.9,0.7,52,2008,11.65,2.62,3.55,170.045,5.576306313987577,0,0,0.01483050847457618
2008-06-09,4123,50000,2330450,47.2,47.2,46.1,46.5,-1.4,41,2008,11.31,2.55,3.55,165.075,5.413324501052659,0,0,-0.029227557411273457
