date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2417,10230660,543859040,53.2,54.5,51.5,54.0,1.0,3973,2006,18.82,3.22,18.9,1020.6,3.768983401110532,13.6,18.64,0.018867924528301886
2006-04-27,2417,8289118,433379415,54.4,54.7,50.3,50.3,-3.7,3311,2006,17.53,2.85,18.9,950.6699999999998,3.51073824214555,13.6,18.64,-0.06851851851851858
2006-04-28,2417,6866475,337807923,50.3,51.0,48.1,49.0,-1.3,2700,2006,16.61,2.77,18.9,926.1,3.4200034565632604,13.6,18.64,-0.025844930417494975
2006-05-02,2417,8444242,417129485,49.0,50.4,47.9,49.2,0.2,2436,2006,16.68,2.78,18.9,929.88,3.432332611589198,13.6,18.64,0.004081632653061282
2006-05-03,2417,10212912,525778817,50.0,52.6,49.5,52.2,3.0,3376,2006,17.69,2.95,18.9,986.58,3.641621185466588,13.6,18.64,0.06097560975609756
2006-05-04,2417,7485513,393554601,52.6,53.5,51.1,51.5,-0.7,2566,2006,17.46,2.91,18.9,973.35,3.592787184895197,13.6,18.64,-0.013409961685823809
2006-05-05,2417,4039763,208877826,52.4,52.6,50.6,50.8,-0.7,1768,2006,17.22,2.87,18.9,960.12,3.543953184323806,13.6,18.64,-0.013592233009708793
2006-05-08,2417,6917185,330175189,49.8,50.0,47.25,47.25,-3.55,2485,2006,16.02,2.67,18.9,893.025,3.2962950385688945,13.6,18.64,-0.06988188976377947
2006-05-09,2417,4204034,191664074,45.1,46.3,45.1,45.35,-1.9,1807,2006,15.37,2.57,18.9,857.115,3.1637456084465474,13.6,18.64,-0.040211640211640184
2006-05-10,2417,3248340,147873240,45.5,46.25,44.3,46.25,0.9,1543,2006,15.68,2.62,18.9,874.1249999999999,3.226532180609764,13.6,18.64,0.01984564498346193
2006-05-11,2417,2962541,137005946,46.0,46.55,45.8,46.0,-0.25,1440,2006,15.59,2.6,18.9,869.4,3.2090914661199816,13.6,18.64,-0.005405405405405406
2006-05-12,2417,5012957,237687999,46.0,48.0,45.8,47.45,1.45,1845,2006,16.08,2.68,18.9,896.805,3.310247610160721,13.6,18.64,0.031521739130434843
2006-05-15,2417,2294678,107302818,46.9,47.45,46.4,46.4,-1.05,1139,2006,15.73,2.62,18.9,876.9599999999999,3.2369966093036338,13.6,18.64,-0.022128556375131805
2006-05-16,2417,1716373,80650042,46.7,47.45,46.55,46.65,0.25,898,2006,15.81,2.64,18.9,881.685,3.2544373237934163,13.6,18.64,0.005387931034482759
2006-05-17,2417,2802379,133230110,47.2,47.9,46.8,47.8,1.15,1289,2006,16.2,2.7,18.9,903.4199999999998,3.3346646104464157,13.6,18.64,0.024651661307609832
2006-05-18,2417,2700266,130032375,47.2,48.6,47.2,48.5,0.7,1317,2006,16.44,2.74,18.9,916.65,3.383498611017807,13.6,18.64,0.014644351464435207
2006-05-19,2417,7616759,376230979,48.85,51.0,48.4,48.6,0.1,3452,2006,16.47,2.75,18.9,918.54,3.39047489681372,13.6,18.64,0.002061855670103122
2006-05-22,2417,6469523,317993922,50.0,50.4,47.65,47.8,-0.8,2757,2006,16.2,2.7,18.9,903.4199999999998,3.3346646104464157,13.6,18.64,-0.016460905349794327
2006-05-23,2417,7738099,370320899,47.8,48.9,46.0,48.7,0.9,3087,2006,16.51,2.75,18.9,920.43,3.397451182609633,13.6,18.64,0.018828451882845307
2006-05-24,2417,5205225,246003318,49.0,49.3,45.35,45.6,-3.1,2398,2006,15.46,2.58,18.9,861.8399999999999,3.18118632293633,13.6,18.64,-0.06365503080082138
2006-05-25,2417,2155157,99433583,46.0,46.75,45.8,46.1,0.5,921,2006,15.63,2.61,18.9,871.29,3.2160677519158947,13.6,18.64,0.010964912280701754
2006-05-26,2417,1687232,78559921,46.5,47.3,45.8,46.0,-0.1,812,2006,15.59,2.6,18.9,869.4,3.2090914661199816,13.6,18.64,-0.0021691973969631545
2006-05-29,2417,1914983,86991978,46.05,46.5,45.05,45.3,-0.7,779,2006,15.36,2.56,18.9,856.1699999999998,3.16025746554859,13.6,18.64,-0.015217391304347887
2006-05-30,2417,1387385,63481885,45.5,46.2,45.5,45.5,0.2,666,2006,15.42,2.57,18.9,859.9499999999999,3.174210037140417,13.6,18.64,0.004415011037527657
2006-06-01,2417,1245968,56558406,45.5,45.9,45.0,45.0,-0.5,562,2006,15.25,2.55,18.9,850.4999999999999,3.139328608160852,13.6,18.64,-0.01098901098901099
2006-06-02,2417,1651699,74134225,45.3,45.8,44.3,44.3,-0.7,789,2006,15.02,2.51,18.9,837.2699999999999,3.0090987798211724,13.6,18.64,-0.01555555555555562
2006-06-05,2417,3406231,143368767,44.5,44.8,41.2,41.25,-3.05,1397,2006,13.98,2.36,18.9,779.6249999999999,2.801926064731904,13.6,18.64,-0.06884875846501123
2006-06-06,2417,4264581,166924393,40.5,41.15,38.4,39.9,-1.35,1376,2006,13.66,2.28,18.9,754.1099999999999,2.710226666249769,13.6,18.64,-0.032727272727272765
2006-06-07,2417,2802611,113515999,40.3,41.4,39.5,40.3,0.4,1426,2006,13.8,2.3,18.9,761.6699999999998,2.737396858392624,13.6,18.64,0.010025062656641569
2006-06-08,2417,2840846,109441223,40.3,40.3,37.5,37.5,-2.8,1138,2006,12.84,2.14,18.9,708.75,2.5472055133926403,13.6,18.64,-0.06947890818858554
2006-06-09,2417,2977000,112584400,37.0,40.0,36.0,40.0,2.5,1195,2006,13.7,2.28,18.9,756.0,2.717019214285483,13.6,18.64,0.06666666666666667
2006-06-12,2417,1419350,55765850,39.3,39.85,38.8,39.5,-0.5,544,2006,13.53,2.26,18.9,746.55,2.6830564741069147,13.6,18.64,-0.0125
2006-06-13,2417,989753,39016467,38.8,40.05,38.8,39.3,-0.2,466,2006,13.46,2.24,18.9,742.7699999999999,2.669471378035487,13.6,18.64,-0.005063291139240578
2006-06-14,2417,1330154,53490629,39.4,40.6,39.4,40.45,1.15,673,2006,13.85,2.31,18.9,764.505,2.747585680446195,13.6,18.64,0.029262086513995058
2006-06-15,2417,1818409,73932861,41.5,41.5,40.25,40.25,-0.2,701,2006,13.78,2.3,18.9,760.7249999999999,2.7340005843747672,13.6,18.64,-0.004944375772558784
2006-06-16,2417,1580350,65316146,41.9,41.9,40.95,41.1,0.85,715,2006,14.08,2.35,18.9,776.79,2.7917372426783342,13.6,18.64,0.021118012422360284
2006-06-19,2417,592592,23887788,41.5,41.5,39.6,40.3,-0.8,332,2006,13.8,2.3,18.9,761.6699999999998,2.737396858392624,13.6,18.64,-0.019464720194647307
2006-06-20,2417,1947287,77927036,39.8,40.7,39.5,39.5,-0.8,585,2006,13.53,2.26,18.9,746.55,2.6830564741069147,13.6,18.64,-0.019851116625310104
2006-06-21,2417,1892126,71789930,39.5,40.2,36.75,36.75,-2.75,790,2006,12.59,2.1,18.9,694.5749999999999,2.4962614031247874,13.6,18.64,-0.06962025316455696
2006-06-22,2417,2125536,79962526,36.95,38.0,36.95,37.7,0.95,934,2006,12.91,2.15,18.9,712.53,2.560790609464068,13.6,18.64,0.0258503401360545
2006-06-23,2417,930453,34461501,37.5,37.5,36.75,37.2,-0.5,417,2006,12.74,2.12,18.9,703.08,2.5268278692854995,13.6,18.64,-0.01326259946949602
2006-06-26,2417,1857117,71503913,37.8,39.2,37.4,39.0,1.8,798,2006,13.36,2.23,18.9,737.0999999999999,2.649093733928346,13.6,18.64,0.04838709677419347
2006-06-27,2417,1601931,62540059,39.0,39.45,38.5,38.85,-0.15,722,2006,13.3,2.22,18.9,734.265,2.6389049118747754,13.6,18.64,-0.0038461538461538095
2006-06-28,2417,1915354,74755610,38.6,39.6,38.3,39.4,0.55,813,2006,13.49,2.25,18.9,744.66,2.676263926071201,13.6,18.64,0.014157014157014083
2006-06-29,2417,827189,32666146,39.9,39.9,39.05,39.1,-0.3,435,2006,13.39,2.23,18.9,738.99,2.65588628196406,13.6,18.64,-0.007614213197969471
2006-06-30,2417,1634576,65078685,40.5,40.5,39.5,39.5,0.4,583,2006,13.53,2.26,18.9,746.55,2.6830564741069147,13.6,18.64,0.010230179028132955
2006-07-03,2417,775594,30392267,39.7,39.7,38.5,38.5,-1.0,331,2006,13.18,2.2,18.9,727.65,2.538735206411576,13.6,18.64,-0.02531645569620253
2006-07-04,2417,1456558,57086788,38.8,39.6,38.8,39.5,1.0,571,2006,13.53,2.26,18.9,746.55,2.604676380604084,13.6,18.64,0.025974025974025976
2006-07-05,2417,960248,37768356,39.5,39.6,39.05,39.3,-0.2,426,2006,13.46,2.24,18.9,742.7699999999999,2.591488145765582,13.6,18.64,-0.005063291139240578
2006-07-06,2417,1973532,78109289,39.3,40.0,39.3,39.7,0.4,704,2006,13.6,2.27,18.9,750.33,2.6178646154425858,13.6,18.64,0.0101781170483462
2006-07-07,2417,2469565,100405050,39.7,41.5,39.7,40.85,1.15,1178,2006,13.99,2.33,18.9,772.0649999999999,2.69369696576397,13.6,18.64,0.028967254408060417
2006-07-10,2417,1933740,77858306,40.55,40.6,39.6,40.5,-0.35,630,2006,13.87,2.31,18.9,765.4499999999999,2.670617554796592,13.6,18.64,-0.008567931456548382
2006-07-11,2417,2055481,83442159,40.7,41.3,40.25,40.4,-0.1,737,2006,13.84,2.31,18.9,763.56,2.6640234373773413,13.6,18.64,-0.002469135802469171
2006-07-12,2417,4349771,173410736,40.4,40.8,39.35,39.5,-0.9,1509,2006,13.53,2.26,18.9,746.55,2.604676380604084,13.6,18.64,-0.02227722772277224
2006-07-13,2417,5441423,189213180,34.7,35.15,34.2,34.6,0.0,1951,2006,11.85,2.22,18.9,653.9399999999999,2.281564627060792,13.6,18.64,-0.12405063291139237
2006-07-14,2417,2362064,79456945,34.25,34.25,33.3,33.3,-1.3,806,2006,12.81,2.14,18.9,629.3699999999999,2.195841100610531,13.6,18.64,-0.037572254335260236
2006-07-17,2417,1802644,57276096,33.3,33.6,31.05,31.1,-2.2,741,2006,11.96,1.99,18.9,587.79,2.0507705173870128,13.6,18.64,-0.06606606606606594
2006-07-18,2417,1339001,42129131,31.0,31.9,30.6,31.6,0.5,535,2006,12.15,2.03,18.9,597.24,2.083741104483267,13.6,18.64,0.01607717041800643
2006-07-19,2417,974623,31152897,32.0,32.5,31.5,31.5,-0.1,483,2006,12.12,2.02,18.9,595.3499999999999,2.077146987064016,13.6,18.64,-0.003164556962025361
2006-07-20,2417,1912347,62783793,32.4,33.6,32.1,33.5,2.0,797,2006,12.88,2.15,18.9,633.15,2.209029335449033,13.6,18.64,0.06349206349206349
2006-07-21,2417,853860,28066264,33.0,33.2,32.55,32.75,-0.75,414,2006,12.6,2.1,18.9,618.9749999999999,2.159573454804652,13.6,18.64,-0.022388059701492536
2006-07-24,2417,1001375,32866966,32.75,33.1,32.4,32.85,0.1,407,2006,12.63,2.11,18.9,620.865,2.1661675722239027,13.6,18.64,0.00305343511450386
2006-07-25,2417,1990387,67296183,33.4,34.25,33.4,33.6,0.75,914,2006,12.92,2.16,18.9,635.04,2.215623452868284,13.6,18.64,0.0228310502283105
2006-07-26,2417,877000,29225550,33.6,33.85,33.0,33.1,-0.5,376,2006,12.73,2.12,18.9,625.59,2.1826528657720297,13.6,18.64,-0.01488095238095238
2006-07-27,2417,1410138,47002835,33.1,33.5,33.1,33.45,0.35,509,2006,12.87,2.15,18.9,632.205,2.205732276739408,13.6,18.64,0.01057401812688826
2006-07-28,2417,2195881,74875854,33.5,34.45,33.4,33.9,0.45,833,2006,13.04,2.17,18.9,640.7099999999999,2.235405805126036,13.6,18.64,0.013452914798206149
2006-07-31,2417,897600,30333140,34.3,34.35,33.3,33.3,-0.6,424,2006,12.81,2.14,18.9,629.3699999999999,2.195841100610531,13.6,18.64,-0.01769911504424783
2006-08-01,2417,950012,31760475,33.5,34.0,33.0,33.2,-0.1,445,2006,12.77,2.13,18.9,627.48,2.1892469831912806,13.6,18.64,-0.0030030030030028325
2006-08-02,2417,704526,23439467,33.2,33.55,33.05,33.3,0.1,333,2006,12.81,2.14,18.9,629.3699999999999,2.135730913582593,13.6,18.64,0.0030120481927709128
2006-08-03,2417,2496921,80939731,33.5,33.55,32.1,32.35,-0.95,1107,2006,12.44,2.08,18.9,611.415,2.074801653285192,13.6,18.64,-0.028528528528528403
2006-08-04,2417,1887327,60101277,32.35,32.35,31.55,31.75,-0.6,888,2006,12.21,2.04,18.9,600.0749999999999,2.036320015202622,13.6,18.64,-0.018547140649149967
2006-08-07,2417,1208621,38524965,31.75,32.25,31.6,31.65,-0.1,419,2006,12.17,2.03,18.9,598.185,2.029906408855527,13.6,18.64,-0.003149606299212643
2006-08-08,2417,4662538,151447473,32.2,32.9,31.8,32.65,1.0,1486,2006,12.56,2.09,18.9,617.0849999999999,2.094042472326476,13.6,18.64,0.031595576619273306
2006-08-09,2417,3934000,129741649,32.45,33.5,32.35,33.5,0.85,1305,2006,12.88,2.15,18.9,633.15,2.1485581262767828,13.6,18.64,0.026033690658499278
2006-08-10,2417,10075046,350737542,33.6,35.8,33.5,35.8,2.3,3170,2006,13.77,2.3,18.9,676.6199999999999,2.2960710722599647,13.6,18.64,0.06865671641791037
2006-08-11,2417,12487895,460807460,36.3,37.45,36.2,36.7,0.9,4272,2006,14.12,2.35,18.9,693.63,2.3537935293838186,13.6,18.64,0.025139664804469435
2006-08-14,2417,3159570,116028923,37.4,37.5,36.2,36.85,0.15,1236,2006,14.17,2.36,18.9,696.4649999999999,2.363413938904461,13.6,18.64,0.004087193460490424
2006-08-15,2417,2417263,88544431,36.85,36.9,36.35,36.6,-0.25,752,2006,14.08,2.35,18.9,691.74,2.347379923036724,13.6,18.64,-0.006784260515603799
2006-08-16,2417,4646216,172544096,36.9,37.6,36.6,37.0,0.4,1575,2006,14.23,2.37,18.9,699.3,2.3730343484251035,13.6,18.64,0.01092896174863384
2006-08-17,2417,3939318,147459848,37.5,37.85,37.0,37.0,0.0,1457,2006,14.23,2.37,18.9,699.3,2.3730343484251035,13.6,18.64,0.0
2006-08-18,2417,3322558,122628436,37.0,37.5,36.3,36.4,-0.6,1262,2006,14.0,2.33,18.9,687.9599999999999,2.3345527103425336,13.6,18.64,-0.016216216216216255
2006-08-21,2417,3627294,125498551,36.3,36.3,33.9,33.9,-2.5,1432,2006,13.04,2.17,18.9,640.7099999999999,2.174212551665162,13.6,18.64,-0.06868131868131869
2006-08-22,2417,2298654,78603511,33.9,34.8,33.6,34.5,0.6,870,2006,13.27,2.21,18.9,652.05,2.212694189747732,13.6,18.64,0.01769911504424783
2006-08-23,2417,2547921,87872532,34.6,35.3,33.05,35.0,0.5,1020,2006,13.46,2.25,18.9,661.5,2.2447622214832057,13.6,18.64,0.014492753623188406
2006-08-24,2417,2339415,83415912,34.3,36.2,34.3,35.5,0.5,1091,2006,13.65,2.28,18.9,670.9499999999999,2.27683025321868,13.6,18.64,0.014285714285714285
2006-08-25,2417,2555950,91684234,36.0,36.4,35.1,35.2,-0.3,941,2006,13.54,2.26,18.9,665.28,2.257589434177396,13.6,18.64,-0.008450704225352032
2006-08-28,2417,1833620,64638133,35.2,35.75,34.9,35.3,0.1,754,2006,13.58,2.26,18.9,667.1699999999998,2.2640030405244898,13.6,18.64,0.0028409090909089292
2006-08-29,2417,1642300,58955418,36.0,36.25,35.5,35.7,0.4,737,2006,13.73,2.29,18.9,674.73,2.28965746591287,13.6,18.64,0.01133144475920696
2006-08-30,2417,3558774,130093626,36.0,36.9,35.9,36.5,0.8,1277,2006,14.04,2.44,18.9,689.8499999999999,2.3409663166896286,13.6,18.64,0.02240896358543409
2006-08-31,2417,3514754,127030595,36.5,36.7,35.8,35.9,-0.6,1065,2006,12.91,2.4,18.9,678.5099999999999,2.302484678607059,13.6,18.64,-0.0164383561643836
2006-09-01,2417,1490700,53545289,35.8,36.2,35.4,35.75,-0.15,598,2006,12.86,2.39,18.9,675.675,2.2928642690864174,13.6,18.64,-0.004178272980501353
2006-09-04,2417,2767100,101438759,35.95,37.3,35.95,36.9,1.15,1195,2006,13.27,2.46,18.9,697.41,2.298470619447736,13.6,18.64,0.03216783216783213
2006-09-05,2417,3377032,124438915,37.0,37.25,36.3,37.05,0.15,1177,2006,13.33,2.47,18.9,700.2449999999999,2.307813995949555,13.6,18.64,0.0040650406504064655
2006-09-06,2417,9650641,367375576,37.0,39.2,36.85,37.7,0.65,2883,2006,13.56,2.52,18.9,712.53,2.348301960790776,13.6,18.64,0.017543859649122962
2006-09-07,2417,2390668,89799260,37.5,38.2,37.1,38.2,0.5,770,2006,13.74,2.55,18.9,721.98,2.379446549130176,13.6,18.64,0.01326259946949602
2006-09-08,2417,2541593,96850591,38.1,38.5,37.8,37.9,-0.3,889,2006,13.63,2.53,18.9,716.31,2.360759796126536,13.6,18.64,-0.007853403141361367
2006-09-11,2417,5769781,222717878,38.4,39.4,37.6,38.1,0.2,1855,2006,13.71,2.54,18.9,720.0899999999999,2.373217631462296,13.6,18.64,0.005277044854881342
2006-09-12,2417,4110536,151523710,38.0,38.0,36.05,37.5,-0.6,1236,2006,13.49,2.5,18.9,708.75,2.335844125455016,13.6,18.64,-0.01574803149606303
2006-09-13,2417,4043870,145213069,37.5,37.5,35.0,35.55,-1.95,1403,2006,12.79,2.37,18.9,671.8949999999999,2.2143802309313547,13.6,18.64,-0.052000000000000074
2006-09-14,2417,2520104,86744062,35.2,35.6,33.6,33.85,-1.7,899,2006,12.18,2.26,18.9,639.765,2.108488630577394,13.6,18.64,-0.04781997187060467
2006-09-15,2417,1666967,57431291,33.5,35.0,33.5,34.9,1.05,731,2006,12.55,2.33,18.9,659.6099999999999,2.1738922660901343,13.6,18.64,0.031019202363367714
2006-09-18,2417,2454955,88099273,35.6,36.35,35.35,36.15,1.25,919,2006,13.0,2.41,18.9,683.2349999999999,2.251753736938635,13.6,18.64,0.03581661891117479
2006-09-19,2417,2235550,79780139,36.3,36.3,35.5,35.6,-0.55,780,2006,12.81,2.38,18.9,672.84,2.217494689765295,13.6,18.64,-0.01521438450899024
2006-09-20,2417,3223489,116169398,35.8,36.45,35.65,36.0,0.4,1337,2006,12.95,2.4,18.9,680.4,2.242410360436815,13.6,18.64,0.011235955056179735
2006-09-21,2417,1418801,50843738,36.2,36.4,35.5,35.6,-0.4,607,2006,12.81,2.38,18.9,672.84,2.217494689765295,13.6,18.64,-0.011111111111111072
2006-09-22,2417,2508732,89873707,35.6,36.1,35.55,35.6,0.0,692,2006,12.81,2.38,18.9,672.84,2.217494689765295,13.6,18.64,0.0
2006-09-25,2417,4901326,176251157,36.05,36.25,35.5,35.8,0.2,1454,2006,12.88,2.39,18.9,676.6199999999999,2.229952525101055,13.6,18.64,0.005617977528089768
2006-09-26,2417,1431766,51195543,36.0,36.0,35.6,35.6,-0.2,703,2006,12.81,2.38,18.9,672.84,2.217494689765295,13.6,18.64,-0.005586592178770831
2006-09-27,2417,2309371,82485600,35.85,36.05,35.35,35.5,-0.1,850,2006,12.77,2.37,18.9,670.9499999999999,2.2112657720974145,13.6,18.64,-0.0028089887640449836
2006-09-28,2417,1696853,59112929,35.5,35.7,34.5,34.55,-0.95,805,2006,12.43,2.31,18.9,652.9949999999999,2.1520910542525544,13.6,18.64,-0.02676056338028177
2006-09-29,2417,1586610,54961052,34.55,35.0,34.4,34.7,0.15,606,2006,12.48,2.32,18.9,655.83,2.1614344307543747,13.6,18.64,0.004341534008683233
2006-10-02,2417,1701968,58400850,34.4,34.9,34.1,34.15,-0.55,717,2006,12.28,2.28,18.9,645.435,2.082638243992976,13.6,18.64,-0.015850144092219142
2006-10-03,2417,2871168,99272080,34.0,35.0,34.0,34.6,0.45,835,2006,12.45,2.31,18.9,653.9399999999999,2.1100815005024,13.6,18.64,0.013177159590044007
2006-10-04,2417,1879730,65609787,34.7,35.1,34.7,34.8,0.2,607,2006,12.52,2.32,18.9,657.7199999999999,2.1222785033954774,13.6,18.64,0.005780346820809125
2006-10-05,2417,1799170,63121212,35.2,35.4,34.9,35.05,0.25,638,2006,12.61,2.34,18.9,662.4449999999999,2.1375247570118243,13.6,18.64,0.007183908045977012
2006-10-11,2417,3804774,135542000,35.5,36.0,35.05,35.75,0.7,1021,2006,12.86,2.39,18.9,675.675,2.180214267137596,13.6,18.64,0.019971469329529326
2006-10-12,2417,1587353,56230855,35.75,35.95,35.1,35.1,-0.65,522,2006,12.63,2.34,18.9,663.39,2.140574007735094,13.6,18.64,-0.018181818181818143
2006-10-13,2417,1497585,53021375,35.5,35.7,35.2,35.2,0.1,632,2006,12.66,2.35,18.9,665.28,2.1466725091816325,13.6,18.64,0.0028490028490028895
2006-10-14,2417,1192491,41437351,35.0,35.3,34.5,34.6,-0.6,615,2006,12.45,2.31,18.9,653.9399999999999,2.1100815005024,13.6,18.64,-0.017045454545454586
2006-10-16,2417,1821323,63057724,34.6,35.0,34.3,34.4,-0.2,785,2006,12.37,2.3,18.9,650.16,2.0978844976093227,13.6,18.64,-0.005780346820809331
2006-10-17,2417,5852734,205932113,34.8,35.55,34.7,35.0,0.6,1873,2006,12.59,2.34,18.9,661.5,2.134475506288555,13.6,18.64,0.01744186046511632
2006-10-18,2417,2777943,97416265,35.0,35.4,34.7,34.9,-0.1,1008,2006,12.55,2.33,18.9,659.6099999999999,2.128377004842016,13.6,18.64,-0.002857142857142898
2006-10-19,2417,6828264,244416425,35.3,36.3,35.0,36.25,1.35,2368,2006,13.04,2.42,18.9,685.125,2.2107067743702893,13.6,18.64,0.03868194842406881
2006-10-20,2417,8897867,324947666,36.5,36.9,36.0,36.4,0.15,2596,2006,13.09,2.43,18.9,687.9599999999999,2.219854526540097,13.6,18.64,0.00413793103448272
2006-10-23,2417,4778073,171018151,36.4,36.4,35.2,35.8,-0.6,1358,2006,12.88,2.39,18.9,676.6199999999999,2.1832635178608646,13.6,18.64,-0.016483516483516522
2006-10-24,2417,4013654,144117824,36.15,36.35,35.5,35.8,0.0,1060,2006,12.88,2.39,18.9,676.6199999999999,2.1832635178608646,13.6,18.64,0.0
2006-10-25,2417,11594767,432899225,36.0,38.3,35.9,38.2,2.4,4182,2006,13.74,2.55,18.9,721.98,2.3296275525777945,13.6,18.64,0.06703910614525156
2006-10-26,2417,13214492,510695446,38.6,39.3,37.8,38.2,0.0,4256,2006,13.74,2.55,18.9,721.98,2.3296275525777945,13.6,18.64,0.0
2006-10-27,2417,3344919,126801605,38.2,38.5,37.5,37.5,-0.7,1398,2006,13.49,2.5,18.9,708.75,2.286938042452024,13.6,18.64,-0.018324607329843003
2006-10-30,2417,2712416,101320378,37.3,37.85,36.95,37.35,-0.15,1106,2006,13.44,2.38,18.9,705.915,2.277790290282216,13.6,18.64,-0.003999999999999962
2006-10-31,2417,4050102,153385646,37.4,38.15,37.4,37.9,0.55,1396,2006,12.31,2.41,18.9,716.31,2.311332048238178,13.6,18.64,0.014725568942436335
2006-11-01,2417,10998164,427480246,38.0,39.3,38.0,39.0,1.1,3793,2006,12.66,2.48,18.9,737.0999999999999,2.3784155641501044,13.6,18.64,0.029023746701847004
2006-11-02,2417,13426272,541875701,39.0,41.5,38.7,40.65,1.65,4308,2006,13.2,2.59,18.9,768.285,2.4958507255261027,13.6,18.64,0.04230769230769227
2006-11-03,2417,10115437,414183557,41.0,41.45,40.4,40.7,0.05,3084,2006,13.21,2.59,18.9,769.23,2.4989206526177705,13.6,18.64,0.0012300123001231062
2006-11-06,2417,6396026,259959192,39.6,41.4,39.55,40.7,0.0,2218,2006,13.21,2.59,18.9,769.23,2.4989206526177705,13.6,18.64,0.0
2006-11-07,2417,11250669,468061182,41.3,42.2,41.0,41.0,0.3,3346,2006,13.31,2.61,18.9,774.9,2.5173402151677786,13.6,18.64,0.007371007371007301
2006-11-08,2417,5389349,218559242,41.2,41.3,40.0,40.05,-0.95,2130,2006,13.0,2.55,18.9,756.9449999999999,2.459011600426086,13.6,18.64,-0.023170731707317142
2006-11-09,2417,7496182,294331000,40.5,40.85,38.1,38.5,-1.55,2700,2006,12.5,2.45,18.9,727.65,2.3638438605843777,13.6,18.64,-0.03870162297128583
2006-11-10,2417,3974486,154384671,38.5,39.3,38.25,38.95,0.45,1609,2006,12.65,2.48,18.9,736.155,2.39147320440939,13.6,18.64,0.011688311688311762
2006-11-13,2417,2491088,96353724,39.1,39.3,38.4,38.6,-0.35,1005,2006,12.53,2.46,18.9,729.54,2.369983714767714,13.6,18.64,-0.008985879332477572
2006-11-14,2417,3332865,129652333,39.1,39.5,38.3,39.5,0.9,1366,2006,12.82,2.51,18.9,746.55,2.425242402417738,13.6,18.64,0.023316062176165765
2006-11-15,2417,4105187,162858047,39.7,40.4,39.1,39.25,-0.25,1653,2006,12.74,2.5,18.9,741.8249999999999,2.409892766959398,13.6,18.64,-0.006329113924050633
2006-11-16,2417,6360452,252866064,39.2,40.25,39.05,39.3,0.05,2072,2006,12.76,2.5,18.9,742.7699999999999,2.412962694051066,13.6,18.64,0.0012738853503183988
2006-11-17,2417,4665887,186358380,39.8,40.3,39.4,40.0,0.7,1799,2006,12.99,2.54,18.9,756.0,2.455941673334418,13.6,18.64,0.01781170483460567
2006-11-20,2417,8117316,331384210,40.5,41.2,40.3,40.5,0.5,2766,2006,13.15,2.58,18.9,765.4499999999999,2.486640944251098,13.6,18.64,0.0125
2006-11-21,2417,9094823,375720824,41.0,41.85,40.6,40.9,0.4,3292,2006,13.28,2.6,18.9,773.0099999999999,2.5112003609844424,13.6,18.64,0.009876543209876508
2006-11-22,2417,7077822,285189280,40.8,41.0,39.85,40.0,-0.9,2758,2006,12.99,2.54,18.9,756.0,2.455941673334418,13.6,18.64,-0.02200488997555009
2006-11-23,2417,4064388,161386150,40.0,40.3,39.4,39.4,-0.6,1767,2006,12.79,2.51,18.9,744.66,2.419102548234402,13.6,18.64,-0.015000000000000036
2006-11-24,2417,3945042,154477483,39.4,39.6,38.95,39.3,-0.1,1583,2006,12.76,2.5,18.9,742.7699999999999,2.412962694051066,13.6,18.64,-0.002538071065989884
2006-11-27,2417,2609914,103283359,39.75,39.75,39.3,39.5,0.2,1111,2006,12.82,2.51,18.9,746.55,2.425242402417738,13.6,18.64,0.0050890585241731
2006-11-28,2417,2909065,113296309,39.3,39.4,38.7,38.75,-0.75,1310,2006,12.58,2.47,18.9,732.375,2.379193496042718,13.6,18.64,-0.0189873417721519
2006-11-29,2417,4248857,165859844,38.75,39.5,38.6,38.95,0.2,1502,2006,12.65,2.48,18.9,736.155,2.39147320440939,13.6,18.64,0.005161290322580719
