date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-12,4432,849000,63713100,76.0,76.5,74.5,74.5,-5.6,445,2013,12.5,2.86,4.38,326.31,1.5536322360953465,0,0,-0.06991260923845187
2013-08-13,4432,220000,16369600,74.5,75.2,73.6,75.0,0.5,166,2013,12.58,2.88,4.38,328.5,1.5640592980825634,0,0,0.006711409395973154
2013-08-14,4432,137000,10132100,75.1,75.1,73.2,74.0,-1.0,94,2013,12.42,2.84,4.38,324.12,1.5432051741081292,0,0,-0.013333333333333334
2013-08-15,4432,255000,18595300,74.0,74.0,72.2,73.4,-0.6,156,2013,12.32,2.82,4.38,321.492,1.5306926997234689,0,0,-0.00810810810810803
2013-08-16,4432,125000,9139300,72.5,73.7,72.5,73.0,-0.4,92,2013,12.25,2.8,4.38,319.74,1.522351050133695,0,0,-0.005449591280654028
2013-08-19,4432,68000,4975800,73.3,73.6,73.0,73.0,0.0,56,2013,12.25,2.8,4.38,319.74,1.522351050133695,0,0,0.0
2013-08-20,4432,113000,8243200,73.8,74.5,72.7,72.7,-0.3,67,2013,12.2,2.79,4.38,318.426,1.5160948129413647,0,0,-0.004109589041095852
2013-08-22,4432,97000,7056300,72.7,73.0,72.5,73.0,0.3,50,2013,12.25,2.8,4.38,319.74,1.522351050133695,0,0,0.0041265474552956965
2013-08-23,4432,42000,3066600,73.0,73.5,72.7,73.4,0.4,34,2013,12.32,2.82,4.38,321.492,1.5306926997234689,0,0,0.005479452054794599
2013-08-26,4432,63000,4666000,74.5,74.5,73.6,73.6,0.2,55,2013,12.35,2.83,4.38,322.368,1.5348635245183555,0,0,0.0027247956403268206
2013-08-27,4432,136000,10091200,73.0,75.0,73.0,73.6,0.0,85,2013,12.35,2.83,4.38,322.368,1.5348635245183555,0,0,0.0
2013-08-28,4432,60000,4353400,73.6,73.6,72.1,72.1,-1.5,47,2013,12.1,2.77,4.38,315.79799999999994,1.503582338556704,0,0,-0.020380434782608696
2013-08-29,4432,134000,9892600,72.6,74.4,72.6,73.6,1.5,87,2013,12.35,2.83,4.38,322.368,1.5348635245183555,0,0,0.020804438280166437
2013-08-30,4432,300000,23223800,74.9,78.7,74.7,78.7,5.1,197,2013,13.2,3.02,4.38,344.706,1.6412195567879695,0,0,0.06929347826086969
2013-09-02,4432,451000,36038900,80.4,80.5,79.0,80.0,1.3,315,2013,13.42,3.07,4.38,350.4,1.690008787659849,0,0,0.01651842439644215
2013-09-03,4432,156000,12329400,79.9,79.9,78.4,79.1,-0.9,117,2013,13.27,3.04,4.38,346.458,1.6709961887986755,0,0,-0.01125000000000007
2013-09-04,4432,349000,28052200,79.2,81.0,79.2,81.0,1.9,221,2013,13.59,3.11,4.38,354.78,1.711133897505597,0,0,0.024020227560050643
2013-09-05,4432,324000,25594300,79.3,79.9,77.0,79.4,0.0,201,2013,13.32,3.05,4.38,347.772,1.6773337217524005,0,0,-0.019753086419753017
2013-09-06,4432,85000,6709100,79.4,79.4,78.4,79.0,-0.4,67,2013,14.5,3.39,4.38,346.02,1.668883677814101,0,0,-0.0050377833753149324
2013-09-09,4432,77000,6061400,79.0,79.5,78.0,79.5,0.5,59,2013,14.59,3.41,4.38,348.21,1.679446232736975,0,0,0.006329113924050633
2013-09-10,4432,113000,8906200,79.9,79.9,78.1,78.8,-0.7,76,2013,14.46,3.38,4.38,345.144,1.6646586558449514,0,0,-0.008805031446540917
2013-09-11,4432,163000,12397300,77.5,77.5,75.1,75.6,-3.2,113,2013,13.87,3.25,4.38,331.128,1.597058304338557,0,0,-0.0406091370558376
2013-09-12,4432,57000,4322200,75.6,76.9,75.1,75.1,-0.5,47,2013,13.78,3.23,4.38,328.938,1.5864957494156833,0,0,-0.006613756613756614
2013-09-13,4432,42000,3167600,75.3,76.0,75.0,75.0,-0.1,39,2013,13.76,3.22,4.38,328.5,1.5843832384311085,0,0,-0.001331557922769565
2013-09-16,4432,48000,3552200,74.3,74.3,73.8,74.0,-0.1,38,2013,13.58,3.18,4.38,324.12,1.5632581285853604,0,0,-0.013333333333333334
2013-09-17,4432,38000,2812600,74.0,74.6,73.8,74.0,0.0,33,2013,13.58,3.18,4.38,324.12,1.5632581285853604,0,0,0.0
2013-09-18,4432,110000,8147100,74.0,75.6,73.0,75.6,1.6,79,2013,13.87,3.25,4.38,331.128,1.597058304338557,0,0,0.021621621621621546
2013-09-23,4432,347000,27376500,77.4,79.4,77.3,79.2,3.6,247,2013,14.53,3.4,4.38,346.896,1.6731086997832505,0,0,0.047619047619047734
2013-09-24,4432,174000,13757000,79.3,80.3,78.0,78.0,-1.2,142,2013,14.31,3.35,4.38,341.64,1.6477585679683528,0,0,-0.015151515151515187
2013-09-25,4432,116000,9150000,78.0,79.4,78.0,78.7,0.7,82,2013,14.44,3.38,4.38,344.706,1.6625461448603764,0,0,0.00897435897435901
2013-09-26,4432,53000,4162600,79.4,79.4,78.1,78.1,-0.6,40,2013,14.33,3.35,4.38,342.078,1.6498710789529274,0,0,-0.007623888182973424
2013-09-27,4432,115000,8851100,78.5,78.5,76.4,77.2,-0.9,78,2013,14.17,3.32,4.38,338.136,1.6308584800917545,0,0,-0.0115236875800255
2013-09-30,4432,36000,2782800,76.0,77.8,76.0,77.4,0.2,30,2013,14.2,3.32,4.38,339.012,1.635083502060904,0,0,0.00259067357512957
2013-10-01,4432,54000,4183100,77.0,78.0,77.0,77.1,-0.3,43,2013,14.15,3.31,4.38,337.698,1.6287459691071795,0,0,-0.0038759689922482085
2013-10-02,4432,76000,5915600,76.9,78.4,76.9,77.3,0.2,69,2013,14.18,3.32,4.38,338.574,1.5733270383027207,0,0,0.002594033722438429
2013-10-03,4432,552000,44300700,78.4,81.2,78.3,80.3,3.0,400,2013,14.73,3.45,4.38,351.714,1.6343875960634993,0,0,0.0388098318240621
2013-10-04,4432,547000,44457600,80.4,82.4,79.6,79.7,-0.6,408,2013,14.62,3.42,4.38,349.086,1.6221754845113436,0,0,-0.00747198007471973
2013-10-07,4432,326000,26637400,81.9,82.3,80.0,81.4,1.7,232,2013,14.94,3.5,4.38,356.53200000000004,1.6567764672424514,0,0,0.021329987452948593
2013-10-08,4432,256000,20900100,81.8,82.5,80.5,80.8,-0.6,202,2013,14.83,3.47,4.38,353.904,1.6445643556902956,0,0,-0.007371007371007475
2013-10-09,4432,185000,14810600,81.8,81.8,79.1,80.0,-0.8,144,2013,14.68,3.44,4.38,350.4,1.6282815402874211,0,0,-0.009900990099009866
2013-10-11,4432,238000,18661600,80.7,80.8,77.7,78.0,-2.0,155,2013,14.31,3.35,4.38,341.64,1.5875745017802358,0,0,-0.025
2013-10-14,4432,90000,7022700,79.9,79.9,77.5,77.8,-0.2,59,2013,14.28,3.34,4.38,340.76399999999995,1.5835037979295172,0,0,-0.0025641025641026005
2013-10-15,4432,96000,7539200,77.8,79.1,77.8,78.7,0.9,83,2013,14.44,3.38,4.38,344.706,1.6018219652577508,0,0,0.011568123393316268
2013-10-16,4432,59000,4622900,79.0,79.1,78.1,78.1,-0.6,46,2013,14.33,3.35,4.38,342.078,1.589609853705595,0,0,-0.007623888182973424
2013-10-17,4432,94000,7383700,78.9,78.9,78.1,78.8,0.7,72,2013,14.46,3.38,4.38,345.144,1.60385731718311,0,0,0.008962868117797732
2013-10-18,4432,151000,11828200,79.0,79.0,77.8,78.9,0.1,114,2013,14.48,3.39,4.38,345.582,1.6058926691084694,0,0,0.0012690355329950322
2013-10-21,4432,342000,27539400,79.0,82.2,78.6,81.9,3.0,246,2013,15.03,3.52,4.38,358.72200000000004,1.666953226869248,0,0,0.03802281368821293
2013-10-22,4432,182000,14760100,81.9,81.9,80.4,80.6,-1.3,147,2013,14.79,3.46,4.38,353.028,1.640493651839577,0,0,-0.01587301587301601
2013-10-23,4432,311000,25319400,80.4,82.0,80.4,81.2,0.6,196,2013,14.9,3.49,4.38,355.656,1.6527057633917328,0,0,0.007444168734491422
2013-10-24,4432,130000,10563200,81.7,81.7,80.5,80.7,-0.5,92,2013,14.81,3.47,4.38,353.466,1.6425290037649365,0,0,-0.006157635467980295
2013-10-25,4432,239000,18815100,80.7,80.7,77.8,78.6,-2.1,197,2013,14.42,3.38,4.38,344.268,1.5997866133323912,0,0,-0.02602230483271386
2013-10-28,4432,388000,30411000,78.6,78.9,77.8,78.9,0.3,336,2013,14.48,3.39,4.38,345.582,1.6058926691084694,0,0,0.0038167938931299157
2013-10-29,4432,235000,18742900,78.8,80.4,78.8,79.8,0.9,199,2013,14.64,3.43,4.38,349.524,1.624210836436703,0,0,0.01140684410646377
2013-10-30,4432,882000,73433300,80.0,84.5,80.0,83.5,3.7,704,2013,15.32,3.59,4.38,365.73,1.6995188576749962,0,0,0.04636591478696746
2013-10-31,4432,324000,26845500,83.5,83.5,82.0,82.7,-0.8,256,2013,15.17,3.55,4.38,362.226,1.683236042272122,0,0,-0.009580838323353259
2013-11-01,4432,555000,46734800,83.4,86.0,83.3,83.5,0.8,413,2013,15.32,3.59,4.38,365.73,1.6995188576749962,0,0,0.009673518742442528
2013-11-04,4432,281000,23326600,83.5,84.4,82.0,82.5,-1.0,210,2013,15.14,3.54,4.38,361.35,1.673767498478393,0,0,-0.011976047904191617
2013-11-05,4432,198000,16180600,83.0,83.4,81.1,81.5,-1.0,140,2013,14.95,3.5,4.38,356.97,1.6534794075877457,0,0,-0.012121212121212121
2013-11-06,4432,184000,14793400,80.5,81.0,80.0,80.3,-1.2,149,2013,14.73,3.45,4.38,351.714,1.6291336985189693,0,0,-0.014723926380368133
2013-11-07,4432,150000,12255000,80.3,82.3,80.3,81.5,1.2,131,2013,14.95,3.5,4.38,356.97,1.6534794075877457,0,0,0.014943960149439637
2013-11-08,4432,241000,19177200,81.3,81.3,79.0,79.5,-2.0,183,2013,14.59,3.41,4.38,348.21,1.6129032258064515,0,0,-0.024539877300613498
2013-11-11,4432,252000,19594800,78.3,79.1,77.2,77.6,-1.9,185,2013,14.24,3.33,4.38,339.888,1.574355853114222,0,0,-0.02389937106918246
2013-11-12,4432,166000,12967600,77.7,78.5,77.5,78.3,0.7,119,2013,14.37,3.36,4.38,342.95399999999995,1.5885575167376749,0,0,0.009020618556701068
2013-11-13,4432,124000,9667000,78.3,78.3,77.7,78.3,0.0,86,2013,14.37,3.36,4.38,342.95399999999995,1.5885575167376749,0,0,0.0
2013-11-14,4432,85000,6662600,79.0,79.5,78.0,78.0,-0.3,61,2013,14.31,3.35,4.38,341.64,1.5824710894704808,0,0,-0.0038314176245210366
2013-11-15,4432,69000,5389500,78.5,78.7,77.8,78.1,0.1,59,2013,14.33,3.35,4.38,342.078,1.584499898559545,0,0,0.0012820512820512092
2013-11-18,4432,168000,13354300,78.6,80.5,78.6,79.3,1.2,128,2013,14.55,3.41,4.38,347.334,1.6088456076283222,0,0,0.015364916773367515
2013-11-19,4432,227000,18141800,80.0,80.3,79.4,79.9,0.6,167,2013,14.66,3.43,4.38,349.962,1.6210184621627104,0,0,0.0075662042875158705
2013-11-20,4432,956000,79314700,81.4,84.8,80.2,82.5,2.6,655,2013,15.14,3.54,4.38,361.35,1.673767498478393,0,0,0.03254067584480593
2013-11-21,4432,249000,20327000,82.4,82.4,81.1,81.1,-1.4,173,2013,16.09,3.34,4.38,355.218,1.6453641712314868,0,0,-0.016969696969697037
2013-11-22,4432,105000,8543100,82.2,82.5,80.7,81.0,-0.1,61,2013,16.07,3.33,4.38,354.78,1.6433353621424225,0,0,-0.0012330456226879694
2013-11-25,4432,196000,16090200,82.9,82.9,81.4,81.7,0.7,122,2013,16.21,3.36,4.38,357.846,1.6575370257658757,0,0,0.008641975308642011
2013-11-26,4432,153000,12413200,81.8,81.8,80.8,81.3,-0.4,110,2013,16.13,3.35,4.38,356.094,1.6494217894096166,0,0,-0.004895960832313411
2013-11-27,4432,143000,11531600,81.0,81.1,80.4,80.5,-0.8,108,2013,15.97,3.31,4.38,352.59,1.6331913166970986,0,0,-0.009840098400983975
2013-11-28,4432,137000,11066600,81.1,81.4,80.2,80.4,-0.1,106,2013,15.95,3.31,4.38,352.15200000000004,1.6311625076080345,0,0,-0.0012422360248446499
2013-11-29,4432,106000,8546700,81.4,81.4,80.1,81.1,0.7,76,2013,16.09,3.34,4.38,355.218,1.6453641712314868,0,0,0.0087064676616914
2013-12-02,4432,974000,81241000,81.5,84.5,81.5,83.6,2.5,658,2013,16.59,3.44,4.38,366.168,1.6622519171815693,0,0,0.03082614056720099
2013-12-03,4432,1338000,114518000,84.0,86.8,83.2,86.3,2.7,858,2013,17.12,3.55,4.38,377.994,1.7159370867556152,0,0,0.032296650717703386
2013-12-04,4432,1887000,167148100,86.9,90.0,86.4,89.0,2.7,1121,2013,17.66,3.66,4.38,389.82,1.7696222563296613,0,0,0.03128621089223642
2013-12-05,4432,583000,51437700,89.0,89.3,87.7,88.5,-0.5,385,2013,17.56,3.64,4.38,387.63,1.7596805582603936,0,0,-0.0056179775280898875
2013-12-06,4432,1280000,116059700,89.6,92.0,89.0,89.7,1.2,797,2013,17.8,3.69,4.38,392.886,1.7835406336266364,0,0,0.013559322033898338
2013-12-09,4432,640000,57582300,91.0,91.0,89.0,90.0,0.3,385,2013,17.86,3.71,4.38,394.2,1.7895056524681967,0,0,0.003344481605351139
2013-12-10,4432,1523000,131497100,90.5,91.5,83.7,84.6,-5.4,871,2013,16.79,3.48,4.38,370.548,1.682135313320105,0,0,-0.06000000000000006
2013-12-11,4432,576000,48285200,84.3,85.5,83.0,83.0,-1.6,355,2013,16.47,3.42,4.38,363.54,1.650321879498448,0,0,-0.018912529550827357
2013-12-12,4432,379000,31807700,83.0,86.0,82.0,85.5,2.5,268,2013,16.96,3.52,4.38,374.49,1.700030369844787,0,0,0.030120481927710843
2013-12-13,4432,296000,24893600,85.4,85.4,83.5,83.8,-1.7,214,2013,16.63,3.45,4.38,367.044,1.6662285964092765,0,0,-0.019883040935672548
2013-12-16,4432,321000,26862700,83.8,84.2,82.8,83.5,-0.3,204,2013,16.57,3.44,4.38,365.73,1.660263577567716,0,0,-0.003579952267303069
2013-12-17,4432,336000,27747400,84.3,84.3,81.8,82.1,-1.4,227,2013,16.29,3.38,4.38,359.598,1.632426822973766,0,0,-0.016766467065868332
2013-12-18,4432,124000,10247400,83.4,83.4,82.1,82.1,0.0,96,2013,16.29,3.38,4.38,359.598,1.632426822973766,0,0,0.0
2013-12-19,4432,88000,7276400,83.1,83.4,82.4,82.4,0.3,77,2013,16.35,3.39,4.38,360.912,1.6383918418153272,0,0,0.0036540803897687135
2013-12-20,4432,252000,21067000,83.2,84.5,82.5,83.7,1.3,209,2013,16.61,3.45,4.38,366.606,1.664240256795423,0,0,0.01577669902912618
2013-12-23,4432,200000,16837300,84.5,85.5,83.0,83.0,-0.7,154,2013,16.47,3.42,4.38,363.54,1.650321879498448,0,0,-0.008363201911589043
2013-12-24,4432,192000,15780400,83.0,83.0,81.6,82.3,-0.7,146,2013,16.33,3.39,4.38,360.474,1.6364035022014731,0,0,-0.008433734939759071
2013-12-25,4432,116000,9527700,82.9,82.9,81.6,82.0,-0.3,95,2013,16.27,3.38,4.38,359.16,1.6304384833599124,0,0,-0.003645200486026697
2013-12-26,4432,115000,9491700,82.0,83.0,82.0,82.5,0.5,88,2013,16.37,3.4,4.38,361.35,1.64038018142918,0,0,0.006097560975609756
2013-12-27,4432,95000,7845300,82.3,83.2,82.3,82.7,0.2,76,2013,16.41,3.4,4.38,362.226,1.6443568606568877,0,0,0.0024242424242424585
2013-12-30,4432,102000,8423500,83.1,83.1,82.3,82.3,-0.4,79,2013,16.33,3.39,4.38,360.474,1.6364035022014731,0,0,-0.00483675937122135
2013-12-31,4432,166000,13589700,82.3,82.3,81.6,81.6,-0.7,139,2013,16.19,3.36,4.38,357.408,1.6224851249044985,0,0,-0.008505467800729074
2014-01-02,4432,161000,13005300,81.6,81.6,80.5,80.6,-1.0,113,2014,15.99,3.32,4.82,388.492,1.7742180035914383,0,0,-0.012254901960784315
2014-01-03,4432,236000,18859900,80.5,80.5,79.5,80.5,-0.1,172,2014,15.97,3.31,4.82,388.0100000000001,1.7720167405596874,0,0,-0.0012406947890818154
2014-01-06,4432,269000,21920100,80.5,82.9,80.1,82.0,1.5,217,2014,16.27,3.38,4.82,395.24,1.8050356860359549,0,0,0.018633540372670808
2014-01-07,4432,206000,16799600,82.0,82.5,80.5,80.5,-1.5,119,2014,15.97,3.31,4.82,388.0100000000001,1.7720167405596874,0,0,-0.018292682926829267
2014-01-08,4432,122000,9852800,81.1,81.6,80.0,80.1,-0.4,73,2014,15.89,3.3,4.82,386.082,1.7632116884326825,0,0,-0.004968944099378952
2014-01-09,4432,383000,30104200,80.1,80.1,77.8,78.0,-2.1,278,2014,15.48,3.21,4.82,375.96,1.7169851647659082,0,0,-0.026217228464419408
2014-01-10,4432,241000,18758200,78.0,78.8,77.2,77.7,-0.3,162,2014,15.42,3.2,4.82,374.514,1.7103813756706543,0,0,-0.0038461538461538095
2014-01-13,4432,310000,23850600,77.5,77.5,76.2,76.7,-1.0,182,2014,15.22,3.16,4.82,369.694,1.6883687453531429,0,0,-0.01287001287001287
2014-01-14,4432,346000,26035000,76.7,76.7,74.5,75.1,-1.6,181,2014,14.9,3.09,4.82,361.982,1.653148536845124,0,0,-0.020860495436766734
2014-01-15,4432,174000,13368500,75.1,77.5,75.1,77.1,2.0,127,2014,15.3,3.17,4.82,371.622,1.6971737974801475,0,0,0.026631158455392812
2014-01-16,4432,108000,8256700,77.9,78.0,76.0,76.2,-0.9,80,2014,15.12,3.14,4.82,367.2840000000001,1.6773624301943872,0,0,-0.011673151750972654
2014-01-17,4432,87000,6622600,76.2,76.4,76.0,76.3,0.1,52,2014,15.14,3.14,4.82,367.766,1.6795636932261382,0,0,0.0013123359580051747
2014-01-20,4432,296000,23365800,77.0,80.0,77.0,80.0,3.7,202,2014,15.87,3.29,4.82,385.6,1.7610104254009311,0,0,0.048492791612057703
2014-01-21,4432,188000,15005600,81.5,81.5,79.0,79.0,-1.0,128,2014,15.67,3.25,4.82,380.78,1.73899779508342,0,0,-0.0125
2014-01-22,4432,83000,6528600,78.4,79.7,78.3,78.4,-0.6,67,2014,15.56,3.23,4.82,377.888,1.725790216892913,0,0,-0.007594936708860687
2014-01-23,4432,43000,3370800,78.4,79.0,78.2,78.2,-0.2,36,2014,15.52,3.22,4.82,376.924,1.7213876908294106,0,0,-0.0025510204081633015
2014-01-24,4432,52000,4045900,78.2,78.2,77.5,77.6,-0.6,36,2014,15.4,3.19,4.82,374.032,1.7081801126389031,0,0,-0.007672634271099853
2014-01-27,4432,114000,8931600,76.6,79.8,76.6,78.8,1.2,78,2014,15.63,3.24,4.82,379.816,1.7345952690199176,0,0,0.015463917525773233
2014-02-05,4432,46000,3609200,77.0,79.4,77.0,78.9,0.1,41,2014,15.65,3.25,4.82,380.29800000000006,1.6983313572208492,0,0,0.0012690355329950322
2014-02-06,4432,131000,10465000,78.1,80.9,78.1,79.6,0.7,110,2014,15.79,3.28,4.82,383.672,1.7133989358020223,0,0,0.008871989860582873
2014-02-07,4432,140000,11289500,79.8,81.3,79.8,80.6,1.0,101,2014,15.99,3.32,4.82,388.492,1.734924048060842,0,0,0.01256281407035176
2014-02-10,4432,416000,34006400,80.9,82.4,80.9,81.6,1.0,247,2014,16.19,3.36,4.82,393.312,1.7564491603196613,0,0,0.01240694789081886
2014-02-11,4432,203000,16583000,83.0,83.0,80.5,80.5,-1.1,156,2014,15.97,3.31,4.82,388.0100000000001,1.73277153683496,0,0,-0.013480392156862676
2014-02-12,4432,192000,15384500,81.0,81.0,79.6,79.6,-0.9,124,2014,15.79,3.28,4.82,383.672,1.7133989358020223,0,0,-0.011180124223602554
2014-02-13,4432,145000,11525500,79.5,80.0,79.1,79.5,-0.1,70,2014,15.77,3.27,4.82,383.19,1.7112464245761403,0,0,-0.0012562814070351046
2014-02-14,4432,81000,6415200,79.9,80.0,79.0,79.0,-0.5,62,2014,15.67,3.25,4.82,380.78,1.7004838684467312,0,0,-0.006289308176100629
2014-02-17,4432,47000,3710300,79.2,79.5,78.6,78.6,-0.4,37,2014,15.6,3.24,4.82,378.852,1.691873823543203,0,0,-0.005063291139240578
2014-02-18,4432,44000,3460100,79.5,79.5,78.4,78.4,-0.2,41,2014,15.56,3.23,4.82,377.888,1.6875688010914396,0,0,-0.0025445292620863693
2014-02-19,4432,205000,16250500,78.4,79.8,78.4,79.0,0.6,122,2014,15.67,3.25,4.82,380.78,1.7004838684467312,0,0,0.007653061224489723
2014-02-20,4432,322000,25846600,79.4,81.5,79.4,79.5,0.5,171,2014,15.77,3.27,4.82,383.19,1.7112464245761403,0,0,0.006329113924050633
2014-02-21,4432,149000,11947500,80.0,80.8,79.7,80.0,0.5,107,2014,15.87,3.29,4.82,385.6,1.7220089807055503,0,0,0.006289308176100629
2014-02-24,4432,206000,16429300,80.5,80.5,79.1,79.9,-0.1,107,2014,15.85,3.29,4.82,385.11800000000005,1.7198564694796683,0,0,-0.001249999999999929
2014-02-25,4432,179000,14271900,80.0,80.4,79.2,79.5,-0.4,93,2014,15.77,3.27,4.82,383.19,1.7112464245761403,0,0,-0.005006257822277918
2014-02-26,4432,211000,16935700,80.0,80.7,79.7,80.6,1.1,135,2014,15.99,3.32,4.82,388.492,1.734924048060842,0,0,0.013836477987421313
2014-02-27,4432,1391000,115557800,81.4,84.5,81.3,84.0,3.4,876,2014,16.67,3.46,4.82,404.88,1.808109429740828,0,0,0.04218362282878419
2014-03-03,4432,979000,82288300,84.0,85.0,82.6,84.9,0.9,621,2014,16.85,3.5,4.82,409.2180000000001,1.8538906660348375,0,0,0.010714285714285782
2014-03-04,4432,522000,44315600,85.6,85.8,84.1,84.1,-0.8,372,2014,16.69,3.46,4.82,405.362,1.836421731608125,0,0,-0.009422850412249838
2014-03-05,4432,421000,35483800,85.0,85.3,83.6,83.8,-0.3,275,2014,16.63,3.45,4.82,403.916,1.829870881198108,0,0,-0.0035671819262782065
2014-03-06,4432,293000,24649800,84.1,84.8,83.8,84.2,0.4,203,2014,16.71,3.47,4.82,405.8440000000001,1.8386053484114644,0,0,0.004773269689737538
2014-03-07,4432,509000,41992000,84.6,84.6,80.5,80.8,-3.4,335,2014,16.03,3.33,4.82,389.456,1.764362377097937,0,0,-0.04038004750593831
2014-03-10,4432,151000,12179300,80.8,81.3,79.9,79.9,-0.9,125,2014,15.85,3.29,4.82,385.11800000000005,1.744709825867886,0,0,-0.011138613861386034
2014-03-11,4432,439000,34658100,78.8,79.7,78.1,79.0,-0.9,238,2014,15.67,3.25,4.82,380.78,1.7250572746378348,0,0,-0.011264080100125227
2014-03-12,4432,113000,8970500,80.1,80.1,79.0,79.3,0.3,65,2014,15.73,3.26,4.82,382.226,1.7316081250478517,0,0,0.0037974683544303436
2014-03-13,4432,137000,10911000,79.8,79.9,79.3,79.5,0.2,66,2014,15.77,3.27,4.82,383.19,1.7359753586545297,0,0,0.0025220680958386236
2014-03-14,4432,165000,13106800,80.0,80.0,79.0,79.1,-0.4,111,2014,15.69,3.26,4.82,381.262,1.7272408914411734,0,0,-0.005031446540880575
2014-03-17,4432,82000,6501500,79.9,79.9,79.1,79.5,0.4,54,2014,15.77,3.27,4.82,383.19,1.7359753586545297,0,0,0.0050568900126422974
2014-03-18,4432,101000,8031600,79.7,79.9,79.1,79.5,0.0,70,2014,15.77,3.27,4.82,383.19,1.7359753586545297,0,0,0.0
2014-03-19,4432,124000,9839200,79.6,79.6,79.3,79.4,-0.1,86,2014,15.75,3.27,4.82,382.708,1.7337917418511908,0,0,-0.0012578616352200544
2014-03-20,4432,232000,18243100,79.1,79.2,78.2,78.2,-1.2,140,2014,15.52,3.22,4.82,376.924,1.7075883402111225,0,0,-0.015113350125944619
2014-03-21,4432,113000,8870500,78.8,78.8,78.4,78.5,0.3,75,2014,15.58,3.23,4.82,378.37,1.7141391906211394,0,0,0.003836317135549836
2014-03-24,4432,111000,8720500,78.5,79.6,77.8,79.6,1.1,64,2014,15.79,3.28,4.82,383.672,1.7381589754578683,0,0,0.014012738853503112
2014-03-25,4432,65000,5183700,80.1,80.1,79.4,79.6,0.0,45,2014,15.79,3.28,4.82,383.672,1.7381589754578683,0,0,0.0
2014-03-26,4432,50000,3974300,80.0,80.0,79.1,79.6,0.0,42,2014,15.79,3.28,4.82,383.672,1.7381589754578683,0,0,0.0
2014-03-27,4432,99000,7889700,79.9,80.0,79.4,80.0,0.4,65,2014,15.87,3.29,4.82,385.6,1.7468934426712248,0,0,0.005025125628140776
2014-03-28,4432,145000,11562000,79.9,80.0,79.3,79.6,-0.4,76,2014,15.79,3.28,4.82,383.672,1.7381589754578683,0,0,-0.005000000000000071
2014-03-31,4432,415000,33874800,79.8,82.5,79.8,82.0,2.4,280,2014,16.27,3.38,4.82,395.24,1.7905657787380054,0,0,0.030150753768844296
2014-04-01,4432,379000,31310100,82.9,83.7,81.4,83.0,1.0,241,2014,16.47,3.42,4.82,400.06,1.812401946771396,0,0,0.012195121951219513
2014-04-02,4432,828000,69778700,83.3,84.8,83.1,84.7,1.7,517,2014,16.81,3.49,4.82,408.254,1.7671443789343737,0,0,0.02048192771084341
2014-04-03,4432,509000,42833900,84.9,85.0,83.3,84.6,-0.1,327,2014,16.79,3.48,4.82,407.772,1.7650580219344512,0,0,-0.0011806375442740085
2014-04-07,4432,182000,15318700,84.6,84.6,83.3,84.6,0.0,121,2014,16.79,3.48,4.82,407.772,1.7650580219344512,0,0,0.0
2014-04-08,4432,198000,16646000,84.6,84.6,83.6,84.3,-0.3,110,2014,16.73,3.47,4.82,406.326,1.7587989509346835,0,0,-0.0035460992907801084
2014-04-09,4432,360000,30557200,84.3,85.2,84.3,85.2,0.9,238,2014,16.74,2.9,4.82,410.664,1.7775761639339864,0,0,0.010676156583629961
2014-04-10,4432,581000,49666000,86.5,86.9,84.3,84.4,-0.8,352,2014,16.58,2.88,4.82,406.8080000000001,1.7608853079346063,0,0,-0.009389671361502313
2014-04-11,4432,228000,19028800,83.7,84.4,82.0,83.5,-0.9,151,2014,16.4,2.85,4.82,402.47,1.7421080949353036,0,0,-0.010663507109004806
2014-04-14,4432,185000,15309200,83.6,83.8,82.0,82.0,-1.5,115,2014,16.11,2.8,4.82,395.24,1.7108127399364657,0,0,-0.017964071856287425
2014-04-15,4432,217000,17971400,82.6,83.3,82.3,83.3,1.3,138,2014,16.37,2.84,4.82,401.506,1.7379353809354583,0,0,0.01585365853658533
2014-04-16,4432,256000,21281200,83.5,83.5,82.6,83.3,0.0,197,2014,16.37,2.84,4.82,401.506,1.7379353809354583,0,0,0.0
2014-04-17,4432,1261000,107885800,83.9,86.8,83.9,86.0,2.7,770,2014,16.9,2.93,4.82,414.52,1.7942670199333666,0,0,0.03241296518607446
2014-04-18,4432,2357000,207627800,87.8,90.4,86.0,88.8,2.8,1497,2014,17.45,3.03,4.82,428.016,1.852685015931197,0,0,0.032558139534883686
2014-04-21,4432,1087000,103179100,94.8,95.0,94.8,95.0,6.2,507,2014,18.66,3.24,4.82,457.9,1.9820391499263927,0,0,0.06981981981981986
2014-04-22,4432,4517000,448975300,98.2,101.5,97.5,101.5,6.5,2326,2014,19.94,3.46,4.82,489.23,2.117652354921357,0,0,0.06842105263157895
