date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-21,9955,3217233,263700513,82.8,83.5,80.3,81.7,2.9,1951,2008,29.82,4.53,8.56,699.3520000000001,1.847405068323546,8.07,10.15,0.03680203045685287
2008-02-22,9955,1764875,140885935,81.7,81.7,78.8,79.0,-2.7,1091,2008,28.83,4.38,8.56,676.24,1.7863525140460237,8.07,10.15,-0.03304773561811509
2008-02-25,9955,1747100,140488529,81.6,81.6,79.3,80.4,1.4,949,2008,29.34,4.46,8.56,688.224,1.818009394041776,8.07,10.15,0.017721518987341846
2008-02-26,9955,2190417,177758060,80.5,82.8,79.2,80.8,0.4,1408,2008,29.49,4.48,8.56,691.648,1.827054216897705,8.07,10.15,0.004975124378109346
2008-02-27,9955,1594032,129353943,82.7,82.8,79.5,79.6,-1.2,1026,2008,29.05,4.41,8.56,681.376,1.7999197483299174,8.07,10.15,-0.014851485148514887
2008-02-29,9955,1710360,140151368,80.1,82.9,80.0,81.5,1.9,1133,2008,29.74,4.52,8.56,697.64,1.8428826568955807,8.07,10.15,0.023869346733668414
2008-03-03,9955,3000795,249974563,81.0,85.8,81.0,82.5,1.0,1958,2008,30.11,4.58,8.56,706.2,1.8063825003433969,8.07,10.15,0.012269938650306749
2008-03-04,9955,4294659,367681215,84.5,87.5,83.3,84.9,2.4,2543,2008,30.99,4.71,8.56,726.7440000000001,1.858931809444296,8.07,10.15,0.02909090909090916
2008-03-05,9955,1968482,163042809,84.0,84.3,82.0,82.7,-2.2,1333,2008,30.18,4.59,8.56,707.912,1.8107616094351384,8.07,10.15,-0.02591283863368672
2008-03-06,9955,1971147,166565583,84.5,86.0,83.1,83.6,0.9,1301,2008,30.51,4.64,8.56,715.616,1.8304676003479756,8.07,10.15,0.01088270858524778
2008-03-07,9955,1164434,96813805,83.0,84.8,82.0,82.0,-1.6,788,2008,29.93,4.55,8.56,701.9200000000001,1.7954347276140432,8.07,10.15,-0.019138755980861177
2008-03-10,9955,1616616,134410523,83.0,85.0,80.4,80.4,-1.6,1147,2008,29.34,4.46,8.56,688.224,1.7604018548801104,8.07,10.15,-0.01951219512195115
2008-03-11,9955,1041217,82777149,79.1,80.8,78.6,79.5,-0.9,773,2008,29.01,4.41,8.56,680.5200000000001,1.7406958639672736,8.07,10.15,-0.01119402985074634
2008-03-12,9955,2329110,189358152,82.0,82.9,79.5,80.5,1.0,1441,2008,29.38,4.46,8.56,689.08,1.7625914094259811,8.07,10.15,0.012578616352201259
2008-03-13,9955,691635,55657644,81.0,82.0,79.3,79.3,-1.2,499,2008,28.94,4.4,8.56,678.808,1.7363167548755318,8.07,10.15,-0.014906832298136682
2008-03-14,9955,931440,74787880,81.9,81.9,79.3,79.5,0.2,656,2008,29.01,4.41,8.56,680.5200000000001,1.7406958639672736,8.07,10.15,0.0025220680958386236
2008-03-17,9955,1013330,81630898,80.0,81.5,79.4,80.6,1.1,763,2008,29.42,4.47,8.56,689.936,1.764780963971852,8.07,10.15,0.013836477987421313
2008-03-18,9955,903758,72516642,80.7,81.3,79.1,80.7,0.1,670,2008,29.45,4.48,8.56,690.792,1.766970518517723,8.07,10.15,0.0012406947890819917
2008-03-19,9955,3265541,272427544,81.2,84.4,80.8,82.9,2.2,2042,2008,30.26,4.6,8.56,709.6240000000001,1.81514071852688,8.07,10.15,0.02726146220570016
2008-03-20,9955,1628719,130986739,81.0,82.2,79.4,80.5,-2.4,1180,2008,29.38,4.46,8.56,689.08,1.7625914094259811,8.07,10.15,-0.02895054282267799
2008-03-21,9955,1681703,131989261,77.9,80.0,77.8,78.9,-1.6,1078,2008,28.8,4.38,8.56,675.3840000000001,1.727558536692049,8.07,10.15,-0.019875776397515456
2008-03-24,9955,1960986,150357636,81.2,81.2,73.4,76.0,-2.9,1359,2008,27.74,4.22,8.56,650.5600000000001,1.664061454861796,8.07,10.15,-0.036755386565272566
2008-03-25,9955,1356904,104873960,75.0,78.2,75.0,77.5,1.5,930,2008,28.28,4.3,8.56,663.4000000000001,1.696904773049858,8.07,10.15,0.019736842105263157
2008-03-26,9955,1034072,81259778,78.9,79.3,77.6,77.6,0.1,683,2008,28.32,4.3,8.56,664.256,1.6990943275957284,8.07,10.15,0.001290322580645088
2008-03-27,9955,1049750,82955995,78.0,79.8,78.0,78.6,1.0,788,2008,28.69,4.36,8.56,672.816,1.7209898730544362,8.07,10.15,0.012886597938144331
2008-03-28,9955,469789,36845297,79.1,79.7,78.1,78.2,-0.4,348,2008,28.54,4.34,8.56,669.392,1.7122316548709533,8.07,10.15,-0.00508905852417292
2008-03-31,9955,642504,49537554,77.4,77.5,76.5,76.5,-1.7,404,2008,27.92,4.24,8.56,654.84,1.67500922759115,8.07,10.15,-0.021739130434782643
2008-04-01,9955,496921,38084331,76.5,77.3,76.0,76.1,-0.4,354,2008,27.77,4.22,8.56,651.4159999999999,1.6662510094076664,8.07,10.15,-0.005228758169934715
2008-04-02,9955,1339160,102100860,75.0,77.7,74.5,76.5,0.4,737,2008,27.92,4.24,8.56,654.84,1.6013945073665028,8.07,10.15,0.005256241787122282
2008-04-03,9955,406099,31238597,77.7,77.7,76.5,76.8,0.3,312,2008,28.03,4.26,8.56,657.408,1.6076744858267635,8.07,10.15,0.003921568627450943
2008-04-07,9955,465173,35667013,77.6,77.6,76.3,76.4,-0.4,363,2008,27.88,4.24,8.56,653.984,1.5993011812130824,8.07,10.15,-0.005208333333333223
2008-04-08,9955,3481347,278436460,77.4,81.5,77.2,80.5,4.1,2117,2008,29.38,4.46,8.56,689.08,1.6851275535033134,8.07,10.15,0.05366492146596851
2008-04-09,9955,1899414,153188620,81.0,82.3,79.0,79.3,-1.2,1201,2008,28.94,4.4,8.56,678.808,1.6600076396622705,8.07,10.15,-0.014906832298136682
2008-04-10,9955,2989715,244918856,80.5,83.0,80.2,82.4,3.1,1874,2008,30.07,4.57,8.56,705.344,1.7249007504182987,8.07,10.15,0.03909205548549822
2008-04-11,9955,1206420,98473123,83.0,83.0,81.0,81.0,-1.4,794,2008,29.56,4.49,8.56,693.36,1.6955941842704148,8.07,10.15,-0.01699029126213599
2008-04-14,9955,688934,55003430,80.5,80.6,79.4,79.8,-1.2,501,2008,29.12,4.43,8.56,683.088,1.6704742704293716,8.07,10.15,-0.01481481481481485
2008-04-15,9955,579882,46580194,81.0,81.0,80.0,80.1,0.3,396,2008,29.23,4.44,8.56,685.656,1.676754248889632,8.07,10.15,0.003759398496240566
2008-04-16,9955,733302,58756983,81.0,81.3,79.6,80.0,-0.1,480,2008,29.2,4.44,8.56,684.8000000000001,1.6746609227362124,8.07,10.15,-0.0012484394506865708
2008-04-17,9955,913780,73283720,81.0,81.6,79.0,79.0,-1.0,717,2008,28.83,4.38,8.56,676.24,1.653727661202009,8.07,10.15,-0.0125
2008-04-18,9955,512339,40551949,79.0,80.0,78.6,79.5,0.5,338,2008,29.01,4.41,8.56,680.5200000000001,1.664194291969111,8.07,10.15,0.006329113924050633
2008-04-21,9955,564808,45329836,80.0,80.8,79.5,80.0,0.5,339,2008,29.2,4.44,8.56,684.8000000000001,1.6746609227362124,8.07,10.15,0.006289308176100629
2008-04-22,9955,344604,27496817,80.0,80.5,79.5,79.5,-0.5,257,2008,29.01,4.41,8.56,680.5200000000001,1.664194291969111,8.07,10.15,-0.00625
2008-04-23,9955,496257,39564399,79.5,80.3,79.0,79.9,0.4,351,2008,29.16,4.43,8.56,683.9440000000001,1.672567596582792,8.07,10.15,0.005031446540880575
2008-04-24,9955,2089350,170560277,80.3,82.5,80.1,81.1,1.2,1305,2008,29.6,4.5,8.56,694.216,1.697687510423835,8.07,10.15,0.0150187734668334
2008-04-25,9955,926598,74251022,81.5,81.6,79.0,79.0,-2.1,605,2008,28.83,4.38,8.56,676.24,1.653727661202009,8.07,10.15,-0.02589395807644876
2008-04-28,9955,862162,66480774,78.5,78.9,76.0,77.0,-2.0,650,2008,28.1,4.27,8.56,659.12,1.611861138133604,8.07,10.15,-0.02531645569620253
2008-04-29,9955,377980,29238260,77.0,78.0,77.0,77.3,0.3,299,2008,28.21,4.29,8.56,661.688,1.6181411165938648,8.07,10.15,0.0038961038961038592
2008-04-30,9955,455075,34999867,77.3,77.7,76.5,76.9,-0.4,314,2008,28.07,3.87,8.56,658.2640000000001,1.609767811980184,8.07,10.15,-0.00517464424320817
2008-05-02,9955,783723,59267258,77.2,77.5,75.0,75.5,-1.4,568,2008,22.4,3.8,8.56,646.2800000000001,1.5481284504893775,8.07,10.15,-0.01820546163849162
2008-05-05,9955,467380,35452502,76.1,76.5,75.1,75.8,0.3,288,2008,22.49,3.82,8.56,648.8480000000001,1.5542799542661567,8.07,10.15,0.003973509933774797
2008-05-06,9955,1863750,148050675,76.3,81.0,76.3,80.5,4.7,1252,2008,23.89,4.05,8.56,689.08,1.650653513435694,8.07,10.15,0.06200527704485492
2008-05-07,9955,4838822,407972958,81.9,86.1,81.0,85.0,4.5,2562,2008,25.22,4.28,8.56,727.6,1.7429260700873788,8.07,10.15,0.055900621118012424
2008-05-08,9955,2664645,227983509,84.3,87.5,83.7,85.0,0.0,1483,2008,25.22,4.28,8.56,727.6,1.7429260700873788,8.07,10.15,0.0
2008-05-09,9955,2651122,228577734,85.5,87.5,83.5,86.9,1.9,1481,2008,25.79,4.38,8.56,743.8640000000001,1.781885594006979,8.07,10.15,0.022352941176470655
2008-05-12,9955,1670108,143414730,86.8,87.0,84.0,86.5,-0.4,861,2008,25.67,4.36,8.56,740.44,1.773683588971274,8.07,10.15,-0.004602991944764162
2008-05-13,9955,2172229,189831283,86.0,88.6,85.0,86.0,-0.5,1274,2008,25.52,4.33,8.56,736.1600000000001,1.7634310826766422,8.07,10.15,-0.005780346820809248
2008-05-14,9955,1137705,97270066,86.2,86.7,84.1,86.0,0.0,643,2008,25.52,4.33,8.56,736.1600000000001,1.7634310826766422,8.07,10.15,0.0
2008-05-15,9955,612121,52615955,86.3,87.0,85.1,86.1,0.1,404,2008,25.55,4.34,8.56,737.016,1.7654815839355682,8.07,10.15,0.0011627906976743525
2008-05-16,9955,610410,52442754,86.5,86.7,85.4,86.0,-0.1,384,2008,25.52,4.33,8.56,736.1600000000001,1.7634310826766422,8.07,10.15,-0.0011614401858303638
2008-05-19,9955,2354649,207486326,86.5,89.6,86.0,89.2,3.2,1397,2008,26.47,4.49,8.56,763.552,1.8290471229622844,8.07,10.15,0.03720930232558143
2008-05-20,9955,1280392,112758065,89.8,89.8,86.5,86.5,-2.7,723,2008,25.67,4.36,8.56,740.44,1.773683588971274,8.07,10.15,-0.030269058295964157
2008-05-21,9955,1202284,104668351,87.1,88.4,86.2,86.4,-0.1,697,2008,25.64,4.35,8.56,739.5840000000001,1.7716330877123474,8.07,10.15,-0.001156069364161784
2008-05-22,9955,809950,70253200,86.4,87.8,86.0,86.0,-0.4,499,2008,25.52,4.33,8.56,736.1600000000001,1.7634310826766422,8.07,10.15,-0.004629629629629695
2008-05-23,9955,1349581,112072092,86.0,86.7,80.5,80.5,-5.5,888,2008,23.89,4.05,8.56,689.08,1.650653513435694,8.07,10.15,-0.06395348837209303
2008-05-26,9955,840691,66167219,81.2,81.2,77.5,77.5,-3.0,544,2008,23.0,3.9,8.56,663.4000000000001,1.5891384756679043,8.07,10.15,-0.037267080745341616
2008-05-27,9955,839411,65886674,77.5,79.5,77.5,79.5,2.0,365,2008,23.59,4.0,8.56,680.5200000000001,1.630148500846431,8.07,10.15,0.025806451612903226
2008-05-28,9955,512700,39982150,79.5,79.5,76.5,77.5,-2.0,375,2008,23.0,3.9,8.56,663.4000000000001,1.5891384756679043,8.07,10.15,-0.025157232704402517
2008-05-29,9955,542133,41557519,77.7,78.0,75.0,76.1,-1.4,371,2008,22.58,3.83,8.56,651.4159999999999,1.5604314580429353,8.07,10.15,-0.018064516129032333
2008-05-30,9955,706784,53149490,76.3,76.7,74.4,76.0,-0.1,395,2008,22.55,3.83,8.56,650.5600000000001,1.5583809567840097,8.07,10.15,-0.0013140604467804773
2008-06-02,9955,970650,76704350,76.5,80.4,76.5,79.1,3.1,709,2008,23.47,3.98,8.56,677.096,1.599930813393941,8.07,10.15,0.04078947368421045
2008-06-03,9955,804466,64616130,79.1,82.5,78.8,79.1,0.0,602,2008,23.47,3.98,8.56,677.096,1.599930813393941,8.07,10.15,0.0
2008-06-04,9955,362185,28777807,80.9,81.0,79.0,79.0,-0.1,234,2008,23.44,3.98,8.56,676.24,1.5979081448561483,8.07,10.15,-0.0012642225031604846
2008-06-05,9955,226316,17864164,79.0,79.7,78.0,79.1,0.1,176,2008,23.47,3.98,8.56,677.096,1.599930813393941,8.07,10.15,0.0012658227848100546
2008-06-06,9955,381050,30144829,80.2,80.2,78.5,78.5,-0.6,283,2008,23.29,3.95,8.56,671.96,1.5877948021671853,8.07,10.15,-0.007585335018963266
2008-06-09,9955,268400,20849200,77.0,78.4,76.7,77.5,-1.0,207,2008,23.0,3.9,8.56,663.4000000000001,1.5675681167892597,8.07,10.15,-0.012738853503184714
2008-06-10,9955,344200,26493120,77.5,78.1,76.0,76.4,-1.1,240,2008,22.67,3.85,8.56,653.984,1.545318762873541,8.07,10.15,-0.0141935483870967
2008-06-11,9955,2033493,149194785,76.6,77.3,72.0,72.9,-3.5,1066,2008,21.63,3.67,8.56,624.0240000000001,1.4745253640508005,8.07,10.15,-0.04581151832460733
2008-06-12,9955,1669800,114640600,71.8,71.8,67.8,67.8,-5.1,875,2008,20.12,3.41,8.56,580.368,1.3713692686233785,8.07,10.15,-0.06995884773662563
2008-06-13,9955,1753870,114095670,68.0,68.4,63.1,65.0,-2.8,981,2008,19.29,3.27,8.56,556.4,1.3147345495651854,8.07,10.15,-0.041297935103244796
2008-06-16,9955,1271670,81570850,65.4,66.4,63.0,63.9,-1.1,749,2008,18.96,3.22,8.56,546.984,1.2924851956494667,8.07,10.15,-0.016923076923076943
2008-06-17,9955,650700,41411900,63.9,65.0,62.4,65.0,1.1,447,2008,19.29,3.27,8.56,556.4,1.3147345495651854,8.07,10.15,0.01721439749608766
2008-06-18,9955,751386,49707855,65.0,67.1,65.0,66.5,1.5,559,2008,19.73,3.35,8.56,569.24,1.3450745776320745,8.07,10.15,0.023076923076923078
2008-06-19,9955,414160,27190740,66.0,66.2,65.0,65.6,-0.9,285,2008,19.47,3.3,8.56,561.536,1.3268705607919409,8.07,10.15,-0.01353383458646625
2008-06-20,9955,835740,53178290,66.6,66.6,62.1,62.8,-2.8,575,2008,18.64,3.16,8.56,537.568,1.2702358417337485,8.07,10.15,-0.042682926829268254
2008-06-23,9955,445020,27461256,61.0,62.5,61.0,61.9,-0.9,245,2008,18.37,3.12,8.56,529.864,1.2520318248936149,8.07,10.15,-0.01433121019108278
2008-06-24,9955,379095,23666807,62.3,63.6,62.0,62.2,0.3,260,2008,18.46,3.13,8.56,532.432,1.2580998305069928,8.07,10.15,0.004846526655896677
2008-06-25,9955,237600,14763940,62.4,63.0,61.6,62.5,0.3,172,2008,18.55,3.15,8.56,535.0,1.2641678361203703,8.07,10.15,0.004823151125401884
2008-06-26,9955,243060,15294056,62.5,63.5,62.0,62.6,0.1,190,2008,18.58,3.15,8.56,535.856,1.2661905046581632,8.07,10.15,0.0016000000000000228
2008-06-27,9955,502500,30970550,61.5,62.4,61.0,61.7,-0.9,302,2008,18.31,3.11,8.56,528.152,1.2479864878180298,8.07,10.15,-0.014376996805111798
2008-06-30,9955,491308,30562542,62.5,63.0,61.1,61.5,-0.2,316,2008,18.25,3.1,8.56,526.44,1.2439411507424447,8.07,10.15,-0.0032414910858995596
2008-07-01,9955,1118622,64971165,62.0,62.7,57.2,57.2,-4.3,636,2008,16.97,2.88,8.56,489.63200000000006,1.1569664036173632,8.07,10.15,-0.06991869918699183
2008-07-02,9955,624300,35709456,57.0,58.5,55.2,57.2,0.0,412,2008,16.97,2.88,8.56,489.63200000000006,1.1505741332778765,8.07,10.15,0.0
2008-07-03,9955,673240,38687944,56.0,59.6,55.0,59.6,2.4,457,2008,17.69,3.0,8.56,510.176,1.1988499710377871,8.07,10.15,0.04195804195804193
2008-07-04,9955,462380,27854141,60.4,61.4,59.5,59.8,0.2,323,2008,17.74,3.01,8.56,511.888,1.2028729575177797,8.07,10.15,0.0033557046979865056
2008-07-07,9955,143080,8621556,59.8,60.8,59.5,60.7,0.9,124,2008,18.01,3.06,8.56,519.5920000000001,1.2209763966777465,8.07,10.15,0.015050167224080363
2008-07-08,9955,367402,21481016,59.8,60.5,57.5,57.5,-3.2,264,2008,17.06,2.9,8.56,492.2000000000001,1.1566086129978654,8.07,10.15,-0.05271828665568373
2008-07-09,9955,364191,21426407,58.5,59.7,58.2,58.5,1.0,234,2008,17.36,2.95,8.56,500.7600000000001,1.1767235453978282,8.07,10.15,0.017391304347826087
2008-07-10,9955,190000,11127500,58.7,59.4,58.0,58.4,-0.1,135,2008,17.33,2.94,8.56,499.904,1.1747120521578318,8.07,10.15,-0.0017094017094017337
2008-07-11,9955,262800,15606199,59.0,60.3,58.5,59.9,1.5,216,2008,17.77,3.02,8.56,512.744,1.204884450757776,8.07,10.15,0.025684931506849317
2008-07-14,9955,823561,51983104,60.5,64.0,59.9,64.0,4.1,466,2008,18.99,3.22,8.56,547.84,1.2873556735976237,8.07,10.15,0.06844741235392324
2008-07-15,9955,1773482,115289766,64.8,66.3,62.6,62.6,-1.4,1145,2008,18.58,3.15,8.56,535.856,1.2591947682376758,8.07,10.15,-0.021874999999999978
2008-07-16,9955,723692,44734671,64.7,64.7,58.6,59.9,-2.7,557,2008,17.77,3.02,8.56,512.744,1.204884450757776,8.07,10.15,-0.04313099041533551
2008-07-17,9955,540333,33198779,61.0,62.3,61.0,61.6,1.7,374,2008,18.28,3.1,8.56,527.296,1.239079835837713,8.07,10.15,0.028380634390651135
2008-07-18,9955,351700,21081000,61.6,62.0,59.0,59.0,-2.6,265,2008,17.51,2.97,8.56,505.04,1.1867810115978097,8.07,10.15,-0.04220779220779223
2008-07-21,9955,447000,26513300,59.2,60.4,58.7,59.2,0.2,323,2008,17.57,2.98,8.56,506.75200000000007,1.1908039980778022,8.07,10.15,0.0033898305084746243
2008-07-22,9955,732280,43768647,59.6,60.8,59.1,59.5,0.3,523,2008,17.66,3.0,8.56,509.3200000000001,1.1968384777977912,8.07,10.15,0.005067567567567519
2008-07-23,9955,720492,43950112,60.0,61.9,59.7,61.4,1.9,508,2008,18.22,3.09,8.56,525.5840000000001,1.2350568493577203,8.07,10.15,0.031932773109243674
2008-07-24,9955,489772,29955478,61.5,61.8,60.2,61.5,0.1,299,2008,18.25,3.1,8.56,526.44,1.237068342597717,8.07,10.15,0.0016286644951140298
2008-07-25,9955,260894,15778255,61.0,61.0,60.1,60.8,-0.7,185,2008,18.04,3.06,8.56,520.448,1.2229878899177429,8.07,10.15,-0.011382113821138257
2008-07-29,9955,201160,11980820,60.8,60.8,58.5,59.5,-1.3,136,2008,17.66,3.0,8.56,509.3200000000001,1.1968384777977912,8.07,10.15,-0.021381578947368376
2008-07-30,9955,549032,32205850,60.5,60.5,57.3,57.8,-1.7,353,2008,17.15,2.91,8.56,494.768,1.162643092717854,8.07,10.15,-0.02857142857142862
2008-07-31,9955,811300,46349410,58.0,58.9,55.8,56.2,-1.6,416,2008,16.68,2.83,8.56,481.07200000000006,1.1304592008779135,8.07,10.15,-0.027681660899653883
2008-08-01,9955,1424038,75452548,55.0,55.5,52.3,53.4,-2.8,745,2008,15.85,2.69,8.56,457.104,1.0741373901580171,8.07,10.15,-0.04982206405693958
2008-08-04,9955,350660,18449578,51.5,53.3,51.5,53.0,-0.4,216,2008,15.73,2.67,8.56,453.68,1.032231055210983,8.07,10.15,-0.007490636704119823
2008-08-05,9955,432635,22305912,52.5,52.5,51.2,51.2,-1.8,282,2008,15.19,2.58,8.56,438.2720000000001,0.9971741514491008,8.07,10.15,-0.03396226415094334
2008-08-06,9955,371676,19493728,51.6,53.5,51.6,53.3,2.1,223,2008,15.82,2.68,8.56,456.248,1.03807387250463,8.07,10.15,0.04101562499999989
2008-08-07,9955,252500,13516000,53.3,54.0,52.7,53.5,0.2,176,2008,15.88,2.69,8.56,457.96,1.041969084033728,8.07,10.15,0.0037523452157599032
2008-08-08,9955,697190,39062967,53.0,57.2,52.7,57.2,3.7,400,2008,16.97,2.88,8.56,489.63200000000006,1.1140304973220423,8.07,10.15,0.06915887850467295
2008-08-11,9955,1156980,68411818,58.0,60.5,57.6,59.1,1.9,679,2008,17.54,2.98,8.56,505.896,1.1510350068484736,8.07,10.15,0.03321678321678319
2008-08-12,9955,423680,24499500,59.1,59.1,57.0,57.5,-1.6,294,2008,17.06,2.9,8.56,492.2000000000001,1.1198733146156894,8.07,10.15,-0.027072758037225066
2008-08-13,9955,271370,15355260,57.0,57.5,55.5,57.4,-0.1,204,2008,17.03,2.89,8.56,491.344,1.11792570885114,8.07,10.15,-0.0017391304347826335
2008-08-14,9955,741100,43317300,56.6,59.3,56.6,58.5,1.1,458,2008,17.36,2.95,8.56,500.7600000000001,1.1393493722611796,8.07,10.15,0.019163763066202117
2008-08-15,9955,345240,20102640,58.5,59.1,57.7,58.0,-0.5,231,2008,17.21,2.92,8.56,496.48,1.1296113434384345,8.07,10.15,-0.008547008547008548
2008-08-18,9955,194180,11054924,58.2,58.3,56.2,56.4,-1.6,152,2008,16.74,2.84,8.56,482.784,1.09844965120565,8.07,10.15,-0.027586206896551748
2008-08-19,9955,196887,10986238,55.8,56.6,54.7,56.6,0.2,129,2008,16.8,2.85,8.56,484.496,1.102344862734748,8.07,10.15,0.0035460992907801925
2008-08-20,9955,221010,12397772,55.6,56.8,55.6,56.7,0.1,147,2008,16.82,2.85,8.56,485.352,1.104292468499297,8.07,10.15,0.001766784452296845
2008-08-21,9955,200360,11417948,57.5,57.9,56.4,56.5,-0.2,154,2008,16.77,2.84,8.56,483.64,1.100397256970199,8.07,10.15,-0.003527336860670244
2008-08-22,9955,258102,14384000,56.9,57.1,55.0,55.4,-1.1,182,2008,16.44,2.79,8.56,474.224,1.0789735935601596,8.07,10.15,-0.01946902654867259
2008-08-25,9955,307420,16900468,55.4,55.7,54.6,54.9,-0.5,201,2008,16.29,2.76,8.56,469.944,1.0692355647374143,8.07,10.15,-0.009025270758122744
2008-08-26,9955,593204,32140915,54.0,54.8,53.5,54.1,-0.8,336,2008,16.05,2.72,8.56,463.09600000000006,1.0536547186210226,8.07,10.15,-0.014571948998178454
2008-08-27,9955,728612,37641807,51.2,52.5,50.6,52.3,0.0,494,2008,16.19,2.75,8.56,447.688,1.01859781485914,8.07,10.15,-0.03327171903881709
2008-08-28,9955,361357,19144621,52.8,53.3,52.4,53.0,0.7,245,2008,16.41,2.78,8.56,453.68,1.032231055210983,8.07,10.15,0.013384321223709424
2008-08-29,9955,301847,16086759,53.4,53.7,53.0,53.2,0.2,178,2008,16.47,2.79,8.56,455.39200000000005,1.0361262667400812,8.07,10.15,0.003773584905660431
2008-09-01,9955,220120,11359840,53.0,53.0,51.1,51.5,-1.7,154,2008,15.94,2.89,8.56,440.84,1.0030169687427477,8.07,10.15,-0.031954887218045167
2008-09-02,9955,280132,14243150,51.5,52.1,50.2,50.4,-1.1,165,2008,16.86,2.83,8.56,431.424,0.953558915346184,8.07,10.15,-0.0213592233009709
2008-09-03,9955,1119400,53220450,50.4,50.4,46.9,46.9,-3.5,469,2008,15.69,2.63,8.56,401.464,0.8873395462249213,8.07,10.15,-0.06944444444444445
2008-09-04,9955,924213,40414755,44.0,44.4,43.65,43.65,-3.25,479,2008,14.6,2.45,8.56,373.644,0.8258501320408915,8.07,10.15,-0.06929637526652452
2008-09-05,9955,377050,16047250,40.65,43.65,40.6,43.65,0.0,226,2008,14.6,2.45,8.56,373.644,0.8258501320408915,8.07,10.15,0.0
2008-09-08,9955,261260,11950687,44.2,46.7,44.2,46.5,2.85,198,2008,15.55,2.61,8.56,398.04,0.8797716183253484,8.07,10.15,0.0652920962199313
2008-09-09,9955,268704,11739598,46.3,46.3,43.25,43.25,-3.25,206,2008,14.46,2.42,8.56,370.22,0.8182822041413188,8.07,10.15,-0.06989247311827956
2008-09-10,9955,194560,8333050,42.8,43.6,41.8,42.75,-0.5,140,2008,14.3,2.4,8.56,365.94,0.8088222942668526,8.07,10.15,-0.011560693641618497
2008-09-11,9955,270551,11314892,41.1,42.7,41.1,41.6,-1.15,177,2008,13.91,2.33,8.56,356.09600000000006,0.7870645015555806,8.07,10.15,-0.026900584795321605
2008-09-12,9955,440650,18184050,41.2,42.0,40.3,41.0,-0.6,259,2008,13.71,2.3,8.56,350.96000000000004,0.7757126097062212,8.07,10.15,-0.014423076923076957
2008-09-15,9955,517809,21375794,42.4,42.4,40.5,40.6,-0.4,329,2008,13.58,2.28,8.56,347.53600000000006,0.7681446818066484,8.07,10.15,-0.009756097560975575
2008-09-16,9955,640469,24404326,37.8,40.0,37.8,37.8,-2.8,376,2008,12.64,2.12,8.56,323.568,0.715169186509638,8.07,10.15,-0.0689655172413794
2008-09-17,9955,485000,17996300,37.8,39.25,35.2,36.6,-1.2,309,2008,12.24,2.05,8.56,313.29600000000005,0.6924654028109195,8.07,10.15,-0.03174603174603163
2008-09-18,9955,672200,23417509,35.4,35.8,34.05,34.55,-2.05,391,2008,11.56,1.94,8.56,295.748,0.6536797723256084,8.07,10.15,-0.05601092896174875
2008-09-19,9955,476580,17502529,36.5,36.95,36.15,36.95,2.4,253,2008,12.36,2.07,8.56,316.29200000000003,0.6990873397230458,8.07,10.15,0.06946454413892926
2008-09-22,9955,528847,20138833,38.6,38.8,36.6,38.4,1.45,361,2008,12.84,2.15,8.56,328.704,0.7265210783589974,8.07,10.15,0.0392422192151555
2008-09-23,9955,911597,36856956,38.4,41.05,38.4,41.05,2.65,474,2008,13.73,2.3,8.56,351.388,0.7766586006936678,8.07,10.15,0.06901041666666663
2008-09-24,9955,998600,41805800,42.0,42.4,41.25,41.9,0.85,560,2008,14.01,2.35,8.56,358.664,0.7927404474802602,8.07,10.15,0.02070645554202196
2008-09-25,9955,398320,16333803,41.25,41.8,40.0,40.95,-0.95,211,2008,13.7,2.3,8.56,350.53200000000004,0.7747666187187746,8.07,10.15,-0.02267303102625288
