date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-16,3310,7000,64140,9.1,9.54,9.1,9.54,0.16,4,2009,10.72,0.8,3.41,32.5314,0.5965113016882395,0,0,0.01705756929637509
2009-03-17,3310,94000,888100,9.53,9.53,8.88,9.1,-0.44,6,2009,10.22,0.76,3.41,31.031,0.5689992500380482,0,0,-0.04612159329140456
2009-03-18,3310,15000,142780,9.1,9.7,8.9,9.7,0.6,11,2009,10.9,0.81,3.41,33.077,0.6065156841064909,0,0,0.0659340659340659
2009-03-19,3310,90000,862660,9.59,9.59,9.15,9.15,-0.55,3,2009,10.28,0.76,3.41,31.201500000000003,0.5721256195437517,0,0,-0.05670103092783495
2009-03-20,3310,169000,1546200,9.15,9.65,9.0,9.05,-0.1,12,2009,10.17,0.75,3.41,30.860500000000005,0.5658728805323447,0,0,-0.01092896174863384
2009-03-23,3310,91000,868950,9.55,9.55,9.5,9.5,0.45,3,2009,10.67,0.79,3.41,32.395,0.5940102060836768,0,0,0.04972375690607726
2009-03-24,3310,166000,1548690,9.35,9.47,9.06,9.47,-0.03,6,2009,10.64,0.79,3.41,32.2927,0.5921343843802547,0,0,-0.003157894736842038
2009-03-25,3310,103000,966210,9.35,9.4,9.35,9.4,-0.07,8,2009,10.56,0.78,3.41,32.054,0.5877574670722696,0,0,-0.007391763463569195
2009-03-26,3310,172000,1623580,9.11,9.47,9.11,9.15,-0.25,11,2009,10.28,0.76,3.41,31.201500000000003,0.5721256195437517,0,0,-0.026595744680851064
2009-03-27,3310,122000,1147170,9.25,9.6,9.15,9.25,0.1,12,2009,10.39,0.77,3.41,31.5425,0.5783783585551588,0,0,0.01092896174863384
2009-03-30,3310,349000,3268730,9.4,9.75,9.25,9.35,0.1,28,2009,10.51,0.78,3.41,31.8835,0.584631097566566,0,0,0.010810810810810773
2009-03-31,3310,78000,746240,9.57,9.57,9.35,9.35,0.0,6,2009,10.51,0.78,3.41,31.8835,0.584631097566566,0,0,0.0
2009-04-01,3310,301000,2908180,9.3,9.67,9.3,9.65,0.3,11,2009,10.84,0.8,3.41,32.9065,0.6033893146007874,0,0,0.03208556149732628
2009-04-02,3310,102000,989660,9.8,9.8,9.6,9.6,-0.05,15,2009,10.79,0.8,3.41,32.736,0.6430688780671788,0,0,-0.00518134715025914
2009-04-03,3310,26000,245300,9.61,9.65,9.1,9.65,0.05,13,2009,10.84,0.8,3.41,32.9065,0.6464181951404454,0,0,0.005208333333333408
2009-04-06,3310,72000,701690,9.65,9.78,9.65,9.65,0.0,5,2009,10.84,0.8,3.41,32.9065,0.6464181951404454,0,0,0.0
2009-04-07,3310,5000,46550,9.64,9.64,9.22,9.22,-0.43,4,2009,10.36,0.77,3.41,31.440200000000004,0.6176140683103531,0,0,-0.04455958549222795
2009-04-08,3310,75000,694020,9.1,9.3,9.1,9.17,-0.05,11,2009,10.3,0.76,3.41,31.2697,0.6142647512370865,0,0,-0.005422993492407885
2009-04-09,3310,70000,651760,9.25,9.59,9.15,9.59,0.42,21,2009,10.78,0.8,3.41,32.7019,0.6423990146525256,0,0,0.045801526717557245
2009-04-10,3310,94000,906780,9.59,10.0,9.42,9.99,0.4,23,2009,11.22,0.83,3.41,34.0659,0.669193551238658,0,0,0.04171011470281547
2009-04-13,3310,29000,285730,9.99,9.99,9.64,9.99,0.0,14,2009,11.22,0.83,3.41,34.0659,0.669193551238658,0,0,0.0
2009-04-14,3310,2000,19320,9.66,9.66,9.66,9.66,-0.33,2,2009,10.85,0.81,3.41,32.9406,0.6470880585550989,0,0,-0.03303303303303304
2009-04-15,3310,26000,253110,9.66,9.9,9.62,9.62,-0.04,14,2009,10.81,0.8,3.41,32.8042,0.6444086048964854,0,0,-0.004140786749482497
2009-04-16,3310,25000,243430,9.8,9.8,9.66,9.73,0.11,9,2009,10.93,0.81,3.41,33.179300000000005,0.6517771024576721,0,0,0.011434511434511562
2009-04-17,3310,157000,1598630,9.8,10.4,9.7,9.85,0.12,54,2009,11.07,0.82,3.41,33.5885,0.6598154634335117,0,0,0.012332990750256857
2009-04-20,3310,55000,561910,10.5,10.5,9.21,10.15,0.3,17,2009,11.4,0.85,3.41,34.6115,0.679911365873111,0,0,0.030456852791878247
2009-04-21,3310,19000,187630,9.87,10.05,9.7,9.8,-0.35,15,2009,11.01,0.82,3.41,33.418000000000006,0.6564661463602453,0,0,-0.03448275862068962
2009-04-22,3310,5000,48290,9.31,10.0,9.31,10.0,0.2,5,2009,11.24,0.83,3.41,34.1,0.6698634146533113,0,0,0.020408163265306048
2009-04-23,3310,11000,106450,9.66,9.94,9.65,9.65,-0.35,5,2009,10.84,0.8,3.41,32.9065,0.6464181951404454,0,0,-0.03499999999999996
2009-04-24,3310,35000,355370,9.7,10.3,9.7,10.0,0.35,14,2009,11.24,0.83,3.41,34.1,0.6698634146533113,0,0,0.036269430051813434
2009-04-27,3310,20000,188490,9.8,9.8,9.31,9.31,-0.69,14,2009,10.46,0.78,3.41,31.747100000000003,0.6236428390422329,0,0,-0.06899999999999995
2009-04-28,3310,26000,228600,9.1,9.1,8.66,8.8,-0.51,15,2009,9.89,0.73,3.41,30.008000000000003,0.5894798048949139,0,0,-0.05477980665950588
2009-04-29,3310,1000,8800,8.8,8.8,8.8,8.8,0.0,1,2009,9.89,0.73,3.41,30.008000000000003,0.5894798048949139,0,0,0.0
2009-04-30,3310,15000,135370,8.42,9.28,8.42,9.1,0.3,11,2009,10.22,0.76,3.41,31.031,0.6095757073345133,0,0,0.03409090909090897
2009-05-04,3310,36000,328600,9.1,9.2,9.1,9.2,0.1,5,2009,10.34,0.77,3.41,31.372,0.6456897758238863,0,0,0.01098901098901095
2009-05-05,3310,45000,415370,9.2,9.64,9.12,9.64,0.44,10,2009,10.83,0.8,3.41,32.872400000000006,0.6765705911893767,0,0,0.04782608695652188
2009-05-06,3310,15000,143270,9.2,9.7,9.2,9.4,-0.24,12,2009,0.0,0.86,3.41,32.054,0.6597265100809273,0,0,-0.024896265560165994
2009-05-07,3310,55000,526940,9.6,9.7,9.02,9.7,0.3,13,2009,0.0,0.89,3.41,33.077,0.6807816114664889,0,0,0.03191489361702116
2009-05-08,3310,22000,207050,9.6,9.7,9.3,9.64,-0.06,15,2009,0.0,0.88,3.41,32.872400000000006,0.6765705911893767,0,0,-0.006185567010309147
2009-05-11,3310,49000,475670,9.64,9.78,9.2,9.78,0.14,7,2009,0.0,0.9,3.41,33.3498,0.6863963051693053,0,0,0.01452282157676336
2009-05-12,3310,22000,208350,9.35,9.66,9.1,9.5,-0.28,11,2009,0.0,0.87,3.41,32.395,0.666744877209448,0,0,-0.028629856850715684
2009-05-13,3310,82000,781150,9.5,9.6,9.4,9.6,0.1,13,2009,0.0,0.88,3.41,32.736,0.6737632443379683,0,0,0.010526315789473648
2009-05-14,3310,20000,190800,9.5,9.58,9.5,9.58,-0.02,3,2009,0.0,0.88,3.41,32.6678,0.6723595709122643,0,0,-0.002083333333333289
2009-05-15,3310,113000,1080860,9.64,9.64,9.4,9.5,-0.08,7,2009,0.0,0.87,3.41,32.395,0.666744877209448,0,0,-0.00835073068893529
2009-05-18,3310,40000,381500,9.55,9.55,9.5,9.5,0.0,7,2009,0.0,0.87,3.41,32.395,0.666744877209448,0,0,0.0
2009-05-19,3310,116000,1158690,9.65,10.15,9.65,10.15,0.65,29,2009,0.0,0.93,3.41,34.6115,0.7123642635448311,0,0,0.06842105263157898
2009-05-20,3310,77000,761750,10.15,10.2,9.8,9.8,-0.35,23,2009,0.0,0.9,3.41,33.418000000000006,0.6877999785950095,0,0,-0.03448275862068962
2009-05-21,3310,90000,900000,10.0,10.0,10.0,10.0,0.2,21,2009,0.0,0.92,3.41,34.1,0.7018367128520504,0,0,0.020408163265306048
2009-05-22,3310,70000,663400,9.51,9.51,9.41,9.5,-0.5,5,2009,0.0,0.87,3.41,32.395,0.666744877209448,0,0,-0.05
2009-05-25,3310,99000,1001000,10.15,10.15,9.8,9.8,0.3,17,2009,0.0,0.9,3.41,33.418000000000006,0.6877999785950095,0,0,0.03157894736842113
2009-05-26,3310,18000,185110,10.45,10.45,9.82,10.05,0.25,11,2009,0.0,0.92,3.41,34.270500000000006,0.7053458964163107,0,0,0.02551020408163265
2009-05-27,3310,156000,1627500,10.0,10.75,10.0,10.75,0.7,17,2009,0.0,0.99,3.41,36.6575,0.7544744663159542,0,0,0.06965174129353226
2009-06-01,3310,80000,840950,10.75,10.75,10.25,10.25,-0.5,9,2009,0.0,0.94,3.41,34.9525,0.7193826306733516,0,0,-0.046511627906976744
2009-06-02,3310,95000,1027750,10.25,10.9,10.0,10.9,0.65,6,2009,0.0,1.0,3.41,37.169,0.8370566880759566,0,0,0.06341463414634149
2009-06-03,3310,58000,636100,10.95,11.35,10.15,10.15,-0.75,20,2009,0.0,0.93,3.41,34.6115,0.7794610444010053,0,0,-0.06880733944954129
2009-06-04,3310,183000,1952000,10.5,10.8,10.5,10.75,0.6,10,2009,0.0,0.99,3.41,36.6575,0.8255375593409662,0,0,0.0591133004926108
2009-06-05,3310,86000,928450,10.6,11.4,10.6,11.3,0.55,7,2009,0.0,1.04,3.41,38.533,0.8677743647025971,0,0,0.05116279069767449
2009-06-08,3310,43000,485700,11.1,11.3,11.1,11.3,0.2,7,2009,0.0,1.04,3.41,38.533,0.8677743647025971,0,0,0.0
2009-06-09,3310,34000,363350,10.6,11.3,10.55,11.3,0.0,16,2009,0.0,1.04,3.41,38.533,0.8677743647025971,0,0,0.0
2009-06-10,3310,221000,2346000,10.55,11.3,10.55,11.3,0.0,33,2009,0.0,1.04,3.41,38.533,0.8677743647025971,0,0,0.0
2009-06-11,3310,280000,2954000,10.55,10.55,10.55,10.55,-0.75,31,2009,0.0,0.97,3.41,35.975500000000004,0.8101787210276461,0,0,-0.0663716814159292
2009-06-12,3310,101000,1018640,9.82,10.7,9.82,9.88,-0.67,20,2009,0.0,0.91,3.41,33.6908,0.7587266126780229,0,0,-0.06350710900473933
2009-06-15,3310,261000,2575600,9.87,9.88,9.31,9.88,0.0,8,2009,0.0,0.91,3.41,33.6908,0.7587266126780229,0,0,0.0
2009-06-16,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.91,3.41,0.0,0.0,0,0,-1.0
2009-06-17,3310,11000,102260,9.78,9.78,9.19,9.77,-0.11,7,2009,0.0,0.9,3.41,33.3157,0.7502792516056968,0,0,inf
2009-06-18,3310,66000,609950,9.09,9.4,9.09,9.38,-0.39,15,2009,0.0,0.86,3.41,31.985800000000005,0.7203295168947222,0,0,-0.039918116683725566
2009-06-19,3310,35000,307990,8.75,9.25,8.73,9.05,-0.33,25,2009,0.0,0.83,3.41,30.860500000000005,0.6949874336777437,0,0,-0.03518123667377399
2009-06-22,3310,17000,147100,8.98,8.98,8.5,8.92,-0.13,10,2009,0.0,0.82,3.41,30.4172,0.6850041887740854,0,0,-0.014364640883977986
2009-06-23,3310,4000,35380,8.85,8.87,8.79,8.87,-0.05,4,2009,0.0,0.81,3.41,30.2467,0.6811644791957554,0,0,-0.005605381165919362
2009-06-24,3310,21000,191680,9.08,9.13,9.08,9.13,0.26,2,2009,0.0,0.84,3.41,31.13330000000001,0.7011309690030719,0,0,0.02931228861330345
2009-06-25,3310,18000,165320,9.19,9.19,9.14,9.14,0.01,6,2009,0.0,0.84,3.41,31.167400000000004,0.7018989109187379,0,0,0.0010952902519167345
2009-06-26,3310,55000,487250,9.2,9.2,8.6,9.09,-0.05,15,2009,0.0,0.83,3.41,30.9969,0.6980592013404077,0,0,-0.005470459518599639
2009-06-29,3310,20000,181000,9.05,9.05,9.05,9.05,-0.04,2,2009,0.0,0.83,3.41,30.860500000000005,0.6949874336777437,0,0,-0.0044004400440043065
2009-06-30,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.83,3.41,0.0,0.0,0,0,-1.0
2009-07-01,3310,30000,269400,8.98,8.98,8.98,8.98,-0.07,1,2009,0.0,0.82,3.41,30.621800000000004,0.6896118402680816,0,0,inf
2009-07-02,3310,14000,120120,8.37,8.87,8.37,8.5,-0.48,8,2009,0.0,0.78,3.41,28.985,0.6694474662158261,0,0,-0.05345211581291764
2009-07-03,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.78,3.41,0.0,0.0,0,0,-1.0
2009-07-06,3310,4000,34220,8.81,8.81,8.15,8.76,0.26,4,2009,0.0,0.8,3.41,29.8716,0.6899246828294866,0,0,inf
2009-07-07,3310,6000,52530,8.5,9.03,8.5,9.0,0.24,5,2009,0.0,0.82,3.41,30.69,0.7088267289344041,0,0,0.02739726027397263
2009-07-08,3310,7000,62960,9.06,9.06,8.89,8.89,-0.11,4,2009,0.0,0.81,3.41,30.3149,0.7001632911363169,0,0,-0.012222222222222159
2009-07-09,3310,33000,280760,8.88,8.88,8.4,8.45,-0.44,12,2009,0.0,0.77,3.41,28.8145,0.6655095399439682,0,0,-0.04949381327334097
2009-07-10,3310,17000,147140,8.45,8.78,8.45,8.77,0.32,10,2009,0.0,0.8,3.41,29.9057,0.6907122680838582,0,0,0.037869822485207136
2009-07-13,3310,27000,241460,9.0,9.0,8.85,8.98,0.21,13,2009,0.0,0.82,3.41,30.621800000000004,0.7072515584256611,0,0,0.023945267958951067
2009-07-14,3310,42000,380040,9.0,9.4,8.92,9.25,0.27,13,2009,0.0,0.85,3.41,31.5425,0.728516360293693,0,0,0.0300668151447661
2009-07-15,3310,41000,361070,9.0,9.0,8.69,8.88,-0.37,9,2009,0.0,0.81,3.41,30.280800000000003,0.6993757058819453,0,0,-0.03999999999999992
2009-07-16,3310,22000,195740,9.0,9.0,8.8,8.9,0.02,11,2009,0.0,0.82,3.41,30.349000000000004,0.7009508763906886,0,0,0.002252252252252204
2009-07-17,3310,43000,387000,8.9,9.15,8.71,8.71,-0.19,8,2009,0.0,0.8,3.41,29.701100000000004,0.685986756557629,0,0,-0.021348314606741515
2009-07-20,3310,32000,297920,9.31,9.31,9.31,9.31,0.6,14,2009,0.0,0.85,3.41,31.747100000000003,0.7332418718199226,0,0,0.06888633754305391
2009-07-21,3310,324000,3222570,9.95,9.96,9.8,9.96,0.65,62,2009,0.0,0.91,3.41,33.96360000000001,0.784434913354074,0,0,0.06981740064446834
2009-07-22,3310,33000,334670,10.2,10.2,9.74,9.8,-0.16,16,2009,0.0,0.9,3.41,33.418000000000006,0.7718335492841291,0,0,-0.016064257028112462
2009-07-23,3310,290000,2939960,10.15,10.15,9.86,10.0,0.2,17,2009,0.0,0.92,3.41,34.1,0.7875852543715601,0,0,0.020408163265306048
2009-07-24,3310,9000,89400,10.0,10.0,9.8,9.8,-0.2,3,2009,0.0,0.9,3.41,33.418000000000006,0.7718335492841291,0,0,-0.019999999999999928
2009-07-27,3310,343000,3463780,9.9,10.45,9.9,10.45,0.65,18,2009,0.0,0.96,3.41,35.6345,0.8230265908182801,0,0,0.06632653061224475
2009-07-28,3310,29000,293780,10.3,10.3,9.95,10.0,-0.45,8,2009,0.0,0.92,3.41,34.1,0.7875852543715601,0,0,-0.04306220095693773
2009-07-29,3310,323000,3326900,10.0,10.7,9.89,10.7,0.7,26,2009,0.0,0.98,3.41,36.487,0.8427162221775693,0,0,0.06999999999999992
2009-07-30,3310,17000,177550,10.3,10.7,10.2,10.7,0.0,10,2009,0.0,0.98,3.41,36.487,0.8427162221775693,0,0,0.0
2009-07-31,3310,331000,3550100,10.7,11.0,10.6,10.9,0.2,26,2009,0.0,1.0,3.41,37.169,0.8584679272650007,0,0,0.018691588785046828
2009-08-03,3310,41000,449550,10.15,11.3,10.15,10.9,0.0,13,2009,0.0,1.0,3.41,37.169,0.9326501577041688,0,0,0.0
2009-08-04,3310,338000,3748550,10.5,11.25,10.15,11.0,0.1,27,2009,0.0,1.01,3.41,37.510000000000005,0.9412065811693444,0,0,0.009174311926605472
2009-08-05,3310,22000,228350,10.9,10.9,10.25,10.25,-0.75,13,2009,0.0,0.94,3.41,34.9525,0.8770334051805255,0,0,-0.06818181818181818
2009-08-06,3310,31000,317900,10.05,10.4,10.0,10.0,-0.25,11,2009,0.0,0.92,3.41,34.1,0.8556423465175859,0,0,-0.024390243902439025
2009-08-10,3310,34000,354450,10.5,10.5,10.05,10.5,0.5,8,2009,0.0,0.96,3.41,35.805,0.8984244638434651,0,0,0.05
2009-08-11,3310,311000,3263150,10.5,10.6,10.25,10.6,0.1,17,2009,0.0,0.97,3.41,36.146,0.906980887308641,0,0,0.00952380952380949
2009-08-12,3310,19000,202400,10.6,10.7,10.6,10.7,0.1,6,2009,0.0,0.98,3.41,36.487,0.9155373107738168,0,0,0.00943396226415091
2009-08-13,3310,428000,4584500,10.7,10.9,10.7,10.9,0.2,16,2009,0.0,1.0,3.41,37.169,0.9326501577041688,0,0,0.018691588785046828
2009-08-14,3310,13000,141600,11.0,11.0,10.8,10.9,0.0,7,2009,0.0,1.0,3.41,37.169,0.9326501577041688,0,0,0.0
2009-08-17,3310,5000,52500,10.5,10.5,10.5,10.5,-0.4,2,2009,0.0,0.96,3.41,35.805,0.8984244638434651,0,0,-0.03669724770642205
2009-08-18,3310,109000,1200900,11.2,11.2,10.95,10.95,0.45,42,2009,0.0,1.0,3.41,37.3395,0.9369283694367564,0,0,0.04285714285714279
2009-08-19,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.0,3.41,0.0,0.0,0,0,-1.0
2009-08-20,3310,3000,32750,10.95,10.95,10.9,10.9,-0.05,3,2009,0.0,1.0,3.41,37.169,0.9326501577041688,0,0,inf
2009-08-21,3310,1000,10700,10.7,10.7,10.7,10.7,-0.2,1,2009,0.0,0.98,3.41,36.487,0.9155373107738168,0,0,-0.018348623853211107
2009-08-24,3310,8000,82450,10.0,11.0,10.0,10.95,0.25,7,2009,0.0,1.0,3.41,37.3395,0.9369283694367564,0,0,0.023364485981308414
2009-08-25,3310,402000,4665850,10.3,11.7,10.2,11.7,0.75,73,2009,0.0,1.07,3.41,39.897,1.0011015454255754,0,0,0.06849315068493152
2009-08-26,3310,155000,1734850,11.65,11.65,10.9,10.9,-0.8,59,2009,0.0,1.0,3.41,37.169,0.9326501577041688,0,0,-0.06837606837606829
2009-08-27,3310,180000,1948950,10.15,11.65,10.15,11.6,0.7,78,2009,0.0,1.06,3.41,39.556,0.9925451219603996,0,0,0.06422018348623847
2009-08-28,3310,66000,713300,10.8,10.9,10.8,10.8,-0.8,31,2009,0.0,0.99,3.41,36.828,0.9240937342389928,0,0,-0.06896551724137923
2009-08-31,3310,16000,162700,10.3,10.3,10.1,10.1,-0.7,9,2009,0.0,0.93,3.41,34.441,0.8641987699827617,0,0,-0.06481481481481491
2009-09-01,3310,41000,405430,10.0,10.0,9.8,9.82,-0.28,26,2009,0.0,0.9,3.41,33.486200000000004,0.8402407842802695,0,0,-0.02772277227722766
2009-09-02,3310,22000,217500,9.8,10.0,9.63,9.71,-0.11,10,2009,0.0,0.95,3.41,33.11110000000001,0.907598520918478,0,0,-0.011201629327902182
2009-09-03,3310,240000,2410080,9.98,10.35,9.97,10.35,0.64,36,2009,0.0,1.01,3.41,35.2935,0.967419638672116,0,0,0.06591143151390307
2009-09-04,3310,6000,62550,10.45,10.45,10.3,10.3,-0.05,6,2009,0.0,1.01,3.41,35.123000000000005,0.9627461138476132,0,0,-0.004830917874396033
2009-09-07,3310,228000,2330430,9.6,10.5,9.6,10.5,0.2,26,2009,0.0,1.03,3.41,35.805,0.9814402131456248,0,0,0.01941747572815527
2009-09-08,3310,117000,1239300,9.9,11.2,9.9,11.2,0.7,37,2009,0.0,1.1,3.41,38.192,1.0468695606886664,0,0,0.0666666666666666
2009-09-09,3310,471000,5628450,11.95,11.95,11.95,11.95,0.75,125,2009,0.0,1.17,3.41,40.7495,1.1169724330562112,0,0,0.06696428571428571
2009-09-10,3310,384000,4748600,12.45,12.7,11.9,12.5,0.55,147,2009,0.0,1.23,3.41,42.625,1.168381206125744,0,0,0.046025104602510525
2009-09-11,3310,179000,2090800,12.2,12.2,11.65,11.65,-0.85,75,2009,0.0,1.14,3.41,39.7265,1.0889312841091934,0,0,-0.06799999999999998
2009-09-14,3310,52000,575100,11.6,11.65,10.85,11.4,-0.25,39,2009,0.0,1.12,3.41,38.874,1.0655636599866785,0,0,-0.02145922746781116
2009-09-15,3310,106000,1161750,10.9,11.1,10.8,11.0,-0.4,26,2009,0.0,1.08,3.41,37.510000000000005,1.0281754613906549,0,0,-0.03508771929824565
2009-09-16,3310,31000,345200,11.3,11.3,11.0,11.0,0.0,19,2009,0.0,1.08,3.41,37.510000000000005,1.0281754613906549,0,0,0.0
2009-09-17,3310,46000,510550,11.0,11.3,11.0,11.1,0.1,15,2009,0.0,1.09,3.41,37.851,1.0375225110396606,0,0,0.00909090909090906
2009-09-18,3310,39000,423300,10.75,11.05,10.75,11.0,-0.1,11,2009,0.0,1.08,3.41,37.510000000000005,1.0281754613906549,0,0,-0.009009009009008978
2009-09-21,3310,84000,941850,11.0,11.3,10.85,11.3,0.3,24,2009,0.0,1.11,3.41,38.533,1.0562166103376724,0,0,0.027272727272727337
2009-09-22,3310,184000,2175450,11.3,12.05,11.3,11.95,0.65,54,2009,0.0,1.17,3.41,40.7495,1.1169724330562112,0,0,0.05752212389380518
2009-09-23,3310,61000,688450,11.7,11.7,11.15,11.25,-0.7,33,2009,0.0,1.1,3.41,38.3625,1.0515430855131696,0,0,-0.05857740585774053
2009-09-24,3310,56000,623700,11.25,11.35,11.1,11.25,0.0,18,2009,0.0,1.1,3.41,38.3625,1.0515430855131696,0,0,0.0
2009-09-25,3310,186000,2213750,11.65,12.0,11.65,11.9,0.65,49,2009,0.0,1.17,3.41,40.579,1.112298908231708,0,0,0.05777777777777781
2009-09-28,3310,33000,383050,11.5,11.85,11.35,11.85,-0.05,13,2009,0.0,1.16,3.41,40.4085,1.1076253834072054,0,0,-0.004201680672268967
2009-09-29,3310,21000,244850,11.4,11.85,11.4,11.85,0.0,8,2009,0.0,1.16,3.41,40.4085,1.1076253834072054,0,0,0.0
2009-09-30,3310,59000,706400,11.85,12.25,11.85,12.25,0.4,23,2009,0.0,1.2,3.41,41.7725,1.145013582003229,0,0,0.03375527426160341
2009-10-01,3310,60000,711450,12.2,12.2,11.8,11.85,-0.4,19,2009,0.0,1.16,3.41,40.4085,1.1076253834072054,0,0,-0.03265306122448983
2009-10-02,3310,55000,653650,11.8,12.0,11.7,11.7,-0.15,15,2009,0.0,1.15,3.41,39.897,1.2137446381308752,0,0,-0.012658227848101297
2009-10-05,3310,13000,153100,11.7,11.85,11.7,11.85,0.15,5,2009,0.0,1.16,3.41,40.4085,1.229305466824861,0,0,0.012820512820512851
2009-10-06,3310,78000,937800,12.0,12.2,11.85,12.1,0.25,21,2009,0.0,1.19,3.41,41.261,1.2552401813148368,0,0,0.02109704641350211
2009-10-07,3310,80000,952850,12.0,12.0,11.6,12.0,-0.1,22,2009,0.0,1.18,3.41,40.92,1.2448662955188463,0,0,-0.008264462809917326
2009-10-08,3310,75000,888500,12.0,12.0,11.7,11.75,-0.25,19,2009,0.0,1.15,3.41,40.0675,1.2189315810288703,0,0,-0.020833333333333332
2009-10-09,3310,77000,919550,12.1,12.1,11.85,12.0,0.25,18,2009,0.0,1.18,3.41,40.92,1.2448662955188463,0,0,0.02127659574468085
2009-10-12,3310,108000,1291700,12.0,12.0,11.9,12.0,0.0,26,2009,0.0,1.18,3.41,40.92,1.2448662955188463,0,0,0.0
2009-10-13,3310,55000,666600,12.2,12.2,12.0,12.0,0.0,21,2009,0.0,1.18,3.41,40.92,1.2448662955188463,0,0,0.0
2009-10-14,3310,127000,1603650,12.2,12.8,12.05,12.8,0.8,45,2009,0.0,1.25,3.41,43.648,1.3278573818867696,0,0,0.06666666666666672
2009-10-15,3310,251000,3303200,13.0,13.65,12.8,12.85,0.05,102,2009,0.0,1.26,3.41,43.8185,1.3330443247847648,0,0,0.0039062499999999167
2009-10-16,3310,180000,2249800,12.8,12.85,12.05,12.2,-0.65,61,2009,0.0,1.2,3.41,41.602,1.265614067110827,0,0,-0.05058365758754867
2009-10-19,3310,83000,994700,12.05,12.05,11.85,11.85,-0.35,29,2009,0.0,1.16,3.41,40.4085,1.229305466824861,0,0,-0.028688524590163907
2009-10-20,3310,16000,184850,11.5,11.65,11.5,11.65,-0.2,12,2009,0.0,1.14,3.41,39.7265,1.20855769523288,0,0,-0.016877637130801627
2009-10-21,3310,53000,647600,12.0,12.45,11.8,12.4,0.75,30,2009,0.0,1.22,3.41,42.284000000000006,1.2863618387028082,0,0,0.06437768240343347
2009-10-22,3310,41000,492450,12.4,12.45,11.65,11.8,-0.6,25,2009,0.0,1.16,3.41,40.23800000000001,1.2241185239268657,0,0,-0.04838709677419352
2009-10-23,3310,16000,188800,11.8,11.8,11.8,11.8,0.0,9,2009,0.0,1.16,3.41,40.23800000000001,1.2241185239268657,0,0,0.0
2009-10-26,3310,62000,748350,12.3,12.35,11.9,12.2,0.4,15,2009,0.0,1.2,3.41,41.602,1.265614067110827,0,0,0.03389830508474564
2009-10-27,3310,106000,1326000,12.2,12.8,12.2,12.8,0.6,26,2009,0.0,1.25,3.41,43.648,1.3278573818867696,0,0,0.049180327868852576
2009-10-28,3310,92000,1137500,13.1,13.1,12.0,12.5,-0.3,29,2009,0.0,1.23,3.41,42.625,1.2967357244987985,0,0,-0.023437500000000056
2009-10-29,3310,162000,2069300,12.6,13.35,12.0,13.35,0.85,53,2009,0.0,1.31,3.41,45.5235,1.3849137537647167,0,0,0.06799999999999998
2009-10-30,3310,277000,3947250,14.25,14.25,14.25,14.25,0.9,91,2009,0.0,1.4,3.41,48.5925,1.47827872592863,0,0,0.06741573033707868
2009-11-02,3310,412000,5627400,14.1,14.1,13.3,13.3,-0.95,155,2009,0.0,1.3,3.41,45.353,1.4250388049946898,0,0,-0.06666666666666661
2009-11-03,3310,97000,1206250,12.4,12.9,12.4,12.4,-0.9,49,2009,0.0,1.22,3.41,42.284000000000006,1.3286076076642224,0,0,-0.06766917293233085
2009-11-04,3310,262000,3086100,11.55,12.55,11.55,11.55,-0.85,111,2009,0.0,1.13,3.41,39.38550000000001,1.2375336990743362,0,0,-0.06854838709677416
2009-11-05,3310,143000,1697900,11.6,12.1,11.6,12.05,0.5,80,2009,0.0,1.2,3.41,41.090500000000006,1.2911065864801514,0,0,0.04329004329004329
2009-11-06,3310,191000,2225850,12.15,12.15,11.25,11.25,-0.8,80,2009,0.0,1.12,3.41,38.3625,1.205389966630847,0,0,-0.06639004149377599
2009-11-09,3310,45000,520450,11.2,11.9,11.2,11.7,0.45,29,2009,0.0,1.16,3.41,39.897,1.2536055652960805,0,0,0.03999999999999994
2009-11-10,3310,37000,424500,11.7,11.8,11.35,11.4,-0.3,19,2009,0.0,1.13,3.41,38.874,1.2214618328525912,0,0,-0.02564102564102555
2009-11-11,3310,101000,1165800,11.4,11.9,11.2,11.3,-0.1,54,2009,0.0,1.12,3.41,38.533,1.2107472553714282,0,0,-0.008771929824561372
2009-11-12,3310,88000,1030800,11.35,11.9,11.35,11.85,0.55,44,2009,0.0,1.18,3.41,40.4085,1.2696774315178254,0,0,0.04867256637168132
2009-11-13,3310,120000,1404550,11.8,11.9,11.5,11.7,-0.15,16,2009,0.0,1.16,3.41,39.897,1.2536055652960805,0,0,-0.012658227848101297
2009-11-16,3310,51000,588100,11.6,11.7,11.4,11.7,0.0,30,2009,0.0,1.16,3.41,39.897,1.2536055652960805,0,0,0.0
2009-11-17,3310,130000,1512800,11.7,12.0,11.25,11.3,-0.4,52,2009,0.0,1.12,3.41,38.533,1.2107472553714282,0,0,-0.03418803418803407
