date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-19,3712,595751,15646488,25.6,26.9,25.55,26.1,0.15,372,2021,24.39,0.91,24.6,642.0600000000001,0.8467282812732022,3.02,6.21,0.005780346820809331
2021-05-20,3712,428618,11272062,26.1,26.9,25.85,25.85,-0.25,295,2021,24.16,0.91,24.6,635.9100000000001,0.8386178571230758,3.02,6.21,-0.009578544061302681
2021-05-21,3712,463437,12282579,26.3,26.85,26.05,26.65,0.8,304,2021,24.91,0.93,24.6,655.59,0.8645712144034803,3.02,6.21,0.03094777562862658
2021-05-24,3712,910732,24075866,26.6,28.0,26.5,27.55,0.9,405,2021,25.75,0.97,24.6,677.73,0.8937687413439356,3.02,6.21,0.033771106941838734
2021-05-25,3712,519296,14361041,27.95,28.0,27.25,27.7,0.15,335,2021,25.89,0.97,24.6,681.4200000000001,0.8986349958340115,3.02,6.21,0.005444646098003578
2021-05-26,3712,435145,11949993,27.9,27.9,27.2,27.4,-0.3,249,2021,25.61,0.96,24.6,674.04,0.8889024868538596,3.02,6.21,-0.010830324909747318
2021-05-27,3712,548865,15196754,27.8,28.1,27.4,27.85,0.45,315,2021,26.03,0.98,24.6,685.1100000000001,0.9035012503240872,3.02,6.21,0.01642335766423368
2021-05-28,3712,525005,14833831,28.0,28.45,27.85,28.35,0.5,294,2021,26.5,0.99,24.6,697.4100000000001,0.9197220986243404,3.02,6.21,0.017953321364452424
2021-05-31,3712,599893,17260076,28.55,29.2,28.4,28.75,0.4,302,2021,26.87,1.01,24.6,707.25,0.9326987772645424,3.02,6.21,0.014109347442680725
2021-06-01,3712,766075,22494671,28.95,29.65,28.95,29.6,0.85,416,2021,27.66,1.04,24.6,728.1600000000001,0.9602742193749726,3.02,6.21,0.029565217391304396
2021-06-02,3712,621714,18332665,30.05,30.05,29.05,29.1,-0.5,367,2021,27.2,1.02,24.6,715.8600000000001,0.9460438119806316,3.02,6.21,-0.01689189189189189
2021-06-03,3712,341707,10043682,29.15,29.6,29.15,29.3,0.2,220,2021,27.38,1.03,24.6,720.7800000000001,0.9525458313069588,3.02,6.21,0.0068728522336769515
2021-06-04,3712,532938,15569946,29.3,29.5,29.05,29.05,-0.25,247,2021,27.15,1.02,24.6,714.6300000000001,0.9444183071490496,3.02,6.21,-0.008532423208191127
2021-06-07,3712,367061,10533529,28.8,29.05,28.2,28.8,-0.25,178,2021,26.92,1.01,24.6,708.48,0.9362907829911404,3.02,6.21,-0.008605851979345954
2021-06-08,3712,287599,8427628,29.1,29.7,29.1,29.4,0.6,178,2021,27.48,1.03,24.6,723.24,0.9557968409701224,3.02,6.21,0.02083333333333326
2021-06-09,3712,476838,14007816,29.4,30.05,28.8,28.85,-0.55,274,2021,26.96,1.01,24.6,709.71,0.9379162878227222,3.02,6.21,-0.01870748299319718
2021-06-10,3712,256396,7429166,28.8,29.2,28.75,29.0,0.15,152,2021,27.1,1.02,24.6,713.4000000000001,0.942792802317468,3.02,6.21,0.005199306759098737
2021-06-11,3712,263084,7582343,28.85,29.15,28.55,28.55,-0.45,180,2021,26.68,1.0,24.6,702.33,0.9281632588332313,3.02,6.21,-0.01551724137931032
2021-06-15,3712,280434,8016218,28.8,28.85,28.35,28.4,-0.15,208,2021,26.54,1.0,24.6,698.64,0.9232867443384856,3.02,6.21,-0.005253940455341581
2021-06-16,3712,418461,11985239,28.4,29.15,28.25,28.95,0.55,254,2021,27.06,1.01,24.6,712.1700000000001,0.941167297485886,3.02,6.21,0.019366197183098618
2021-06-17,3712,324427,9411760,28.7,29.35,28.7,29.2,0.25,211,2021,27.29,1.02,24.6,718.32,0.9492948216437952,3.02,6.21,0.008635578583765112
2021-06-18,3712,237894,6907140,29.2,29.4,28.9,28.9,-0.3,172,2021,27.01,1.01,24.6,710.94,0.9395417926543042,3.02,6.21,-0.010273972602739751
2021-06-21,3712,503055,14200143,28.55,28.8,27.9,28.0,-0.9,312,2021,26.17,0.98,24.6,688.8000000000001,0.910282705685831,3.02,6.21,-0.03114186851211068
2021-06-22,3712,311992,8759160,28.1,28.45,27.95,27.95,-0.05,210,2021,26.12,0.98,24.6,687.57,0.9086572008542492,3.02,6.21,-0.001785714285714311
2021-06-23,3712,555921,15630259,28.1,28.35,27.85,28.1,0.15,243,2021,26.26,0.98,24.6,691.2600000000001,0.9135337153489947,3.02,6.21,0.005366726296958932
2021-06-24,3712,333298,9514966,28.2,28.75,28.2,28.55,0.45,189,2021,26.68,1.0,24.6,702.33,0.9281632588332313,3.02,6.21,0.016014234875444813
2021-06-25,3712,419958,12049765,28.8,28.85,28.5,28.5,-0.05,223,2021,26.64,1.0,24.6,701.1,0.9265377540016492,3.02,6.21,-0.0017513134851138603
2021-06-28,3712,1421970,41781198,28.5,30.15,28.45,30.1,1.6,631,2021,28.13,1.06,24.6,740.46,0.9785539086122682,3.02,6.21,0.05614035087719303
2021-06-29,3712,995198,29878441,30.05,30.8,29.4,29.9,-0.2,619,2021,27.94,1.05,24.6,735.54,0.9720518892859408,3.02,6.21,-0.006644518272425343
2021-06-30,3712,1392527,42298880,30.05,30.85,29.7,30.2,0.3,654,2021,28.22,1.06,24.6,742.9200000000001,0.981804918275432,3.02,6.21,0.010033444816053536
2021-07-01,3712,4214208,133712113,30.8,32.5,30.55,32.05,1.85,2118,2021,29.95,1.12,24.6,788.43,1.04194859704396,3.02,6.21,0.061258278145695295
2021-07-02,3712,9222896,308639842,32.55,34.3,32.3,34.3,2.25,4151,2021,32.06,1.2,24.6,843.78,1.0752149684481025,3.02,6.21,0.0702028081123245
2021-07-05,3712,13710139,512092507,36.25,37.7,35.8,37.7,3.4,5090,2021,35.23,1.32,24.6,927.42,1.1817960440377102,3.02,6.21,0.09912536443148705
2021-07-06,3712,10787130,407030406,39.5,39.5,36.4,37.0,-0.7,5031,2021,34.58,1.3,24.6,910.2,1.1598528814163205,3.02,6.21,-0.018567639257294502
2021-07-07,3712,5922388,218695593,36.6,38.05,35.6,36.1,-0.9,2962,2021,33.74,1.27,24.6,888.0600000000001,1.1316402437602475,3.02,6.21,-0.024324324324324288
2021-07-08,3712,2441295,88611609,36.1,37.0,35.8,36.5,0.4,1280,2021,34.11,1.28,24.6,897.9000000000001,1.1441791938296133,3.02,6.21,0.01108033240997226
2021-07-09,3712,3275495,115791736,36.4,36.45,34.7,35.3,-1.2,1731,2021,32.99,1.24,24.6,868.38,1.1065623436215164,3.02,6.21,-0.0328767123287672
2021-07-12,3712,5221825,192338367,36.0,38.1,35.55,37.4,2.1,2744,2021,34.95,1.31,24.6,920.04,1.1723918314856858,3.02,6.21,0.05949008498583574
2021-07-13,3712,3477634,127863593,37.8,37.8,35.85,36.0,-1.4,1902,2021,33.64,1.26,24.6,885.6,1.128505506242906,3.02,6.21,-0.037433155080213866
2021-07-14,3712,7219860,268748970,36.45,37.8,36.1,37.3,1.3,3448,2021,34.86,1.31,24.6,917.58,1.1692570939683444,3.02,6.21,0.03611111111111103
2021-07-15,3712,3217064,120483505,37.45,37.95,36.95,37.65,0.35,1645,2021,35.19,1.32,24.6,926.19,1.1802286752790394,3.02,6.21,0.00938337801608583
2021-07-16,3712,8322303,321635593,37.45,40.0,37.25,40.0,2.35,3926,2021,37.38,1.4,24.6,984.0,1.2538950069365624,3.02,6.21,0.06241699867197879
2021-07-19,3712,15126487,622937896,41.3,42.9,40.3,40.35,0.35,7111,2021,37.71,1.41,24.6,992.61,1.2648665882472574,3.02,6.21,0.008750000000000036
2021-07-20,3712,5194956,200871196,39.45,39.65,37.5,38.1,-2.25,2869,2021,35.61,1.34,24.6,937.26,1.1943349941070758,3.02,6.21,-0.055762081784386616
2021-07-21,3712,4263094,159247153,39.0,39.05,35.65,36.15,-1.95,2208,2021,33.79,1.27,24.6,889.29,1.1332076125189183,3.02,6.21,-0.0511811023622048
2021-07-22,3712,2886177,106900075,36.65,37.9,36.15,36.7,0.55,1523,2021,34.3,1.29,24.6,902.8200000000002,1.1504486688642963,3.02,6.21,0.015214384508990436
2021-07-23,3712,2000296,74232782,36.95,37.75,36.65,36.75,0.05,960,2021,34.35,1.29,24.6,904.05,1.152016037622967,3.02,6.21,0.0013623978201634103
2021-07-26,3712,4366685,166245359,37.0,38.95,36.9,38.95,2.2,2176,2021,36.4,1.37,24.6,958.17,1.2209802630044777,3.02,6.21,0.05986394557823137
2021-07-27,3712,3503650,134296038,38.95,39.4,37.5,37.6,-1.35,2016,2021,35.14,1.32,24.6,924.96,1.1786613065203688,3.02,6.21,-0.034659820282413385
2021-07-28,3712,2935753,106906777,37.3,37.75,34.8,36.7,-0.9,1562,2021,34.3,1.29,24.6,902.8200000000002,1.1504486688642963,3.02,6.21,-0.02393617021276592
2021-07-29,3712,1748239,63710970,37.15,37.4,36.15,36.35,-0.35,958,2021,33.97,1.27,24.6,894.21,1.139477087553601,3.02,6.21,-0.009536784741144453
2021-07-30,3712,1356267,49514216,36.7,37.1,36.0,36.0,-0.35,880,2021,33.64,1.26,24.6,885.6,1.128505506242906,3.02,6.21,-0.009628610729023422
2021-08-02,3712,1169375,42853067,36.35,37.25,36.0,36.6,0.6,698,2021,34.21,1.28,24.6,900.3600000000001,1.1010556981124324,3.02,6.21,0.016666666666666705
2021-08-03,3712,1201824,44178705,36.65,37.3,36.45,36.6,0.0,633,2021,34.21,1.28,24.6,900.3600000000001,1.1010556981124324,3.02,6.21,0.0
2021-08-04,3712,1353581,49880762,36.6,37.25,36.4,36.75,0.15,789,2021,34.35,1.29,24.6,904.05,1.1055682214653522,3.02,6.21,0.004098360655737666
2021-08-05,3712,875816,31603771,36.2,36.75,35.75,35.75,0.0,523,2021,33.41,1.25,24.6,879.45,1.0754847324458867,3.02,6.21,-0.027210884353741496
2021-08-06,3712,794245,28383077,35.8,35.9,35.55,35.65,-0.1,446,2021,33.32,1.25,24.6,876.99,1.07247638354394,3.02,6.21,-0.002797202797202837
2021-08-09,3712,1965548,71998406,35.9,37.35,35.9,36.3,0.65,1074,2021,33.93,1.27,24.6,892.98,1.0920306514065927,3.02,6.21,0.018232819074333762
2021-08-10,3712,3374751,115758286,36.2,36.25,33.05,33.6,-2.7,1853,2021,31.4,1.18,24.6,826.5600000000001,1.0108052310540363,3.02,6.21,-0.07438016528925609
2021-08-11,3712,1435281,48342655,33.3,34.7,33.0,33.6,0.0,877,2021,31.4,1.18,24.6,826.5600000000001,1.0108052310540363,3.02,6.21,0.0
2021-08-12,3712,491293,16491688,33.6,34.2,33.35,33.5,-0.1,333,2021,31.31,1.17,24.6,824.1,1.0077968821520895,3.02,6.21,-0.0029761904761905185
2021-08-13,3712,2419221,77174612,33.7,33.7,30.9,31.25,-2.25,1314,2021,29.21,1.1,24.6,768.75,0.9401090318582924,3.02,6.21,-0.06716417910447761
2021-08-16,3712,1100045,34081126,31.2,32.0,30.2,30.75,-0.5,611,2021,20.64,1.1,24.6,756.45,0.92506728734856,3.02,6.21,-0.016
2021-08-17,3712,802024,24421908,30.75,31.0,30.0,30.1,-0.65,437,2021,20.2,1.07,24.6,740.46,0.9055130194859076,3.02,6.21,-0.021138211382113775
2021-08-18,3712,836067,25410513,29.4,31.5,29.35,31.3,1.2,518,2021,21.01,1.12,24.6,769.98,0.9416132063092658,3.02,6.21,0.03986710963455147
2021-08-19,3712,857329,26008443,31.3,31.3,30.0,30.0,-1.3,474,2021,20.13,1.07,24.6,738.0,0.9025046705839608,3.02,6.21,-0.04153354632587861
2021-08-20,3712,624674,18719753,30.05,30.5,29.6,29.7,-0.3,384,2021,19.93,1.06,24.6,730.62,0.8934796238781213,3.02,6.21,-0.010000000000000024
2021-08-23,3712,853801,26363000,30.1,31.35,30.1,31.15,1.45,536,2021,20.91,1.11,24.6,766.29,0.937100682956346,3.02,6.21,0.0488215488215488
2021-08-24,3712,424603,13112210,31.1,31.6,30.6,30.75,-0.4,290,2021,20.64,1.1,24.6,756.45,0.92506728734856,3.02,6.21,-0.01284109149277684
2021-08-25,3712,699958,22039950,30.8,31.85,30.8,31.35,0.6,414,2021,21.04,1.12,24.6,771.21,0.9431173807602392,3.02,6.21,0.019512195121951265
2021-08-26,3712,608851,19121979,31.35,31.85,30.85,31.5,0.15,342,2021,21.14,1.12,24.6,774.9000000000001,0.9476299041131592,3.02,6.21,0.004784688995215266
2021-08-27,3712,1290637,41833833,31.4,33.0,31.35,32.2,0.7,682,2021,21.61,1.15,24.6,792.1200000000001,0.9686883464267848,3.02,6.21,0.022222222222222313
2021-08-30,3712,549618,17537308,32.4,32.5,31.65,31.85,-0.35,318,2021,21.38,1.14,24.6,783.5100000000001,0.958159125269972,3.02,6.21,-0.010869565217391347
2021-08-31,3712,486304,15396527,32.05,32.4,31.5,32.0,0.15,252,2021,21.48,1.14,24.6,787.2,0.9626716486228916,3.02,6.21,0.004709576138147522
2021-09-01,3712,993505,32413620,31.9,33.2,31.9,32.4,0.4,537,2021,21.74,1.16,24.6,797.04,0.9747050442306776,3.02,6.21,0.012499999999999956
2021-09-02,3712,503727,16170735,32.5,32.6,31.75,31.75,-0.65,254,2021,21.31,1.13,24.6,781.0500000000001,0.9339319521670916,3.02,6.21,-0.020061728395061686
2021-09-03,3712,340485,10887715,32.0,32.35,31.65,31.65,-0.1,231,2021,21.24,1.13,24.6,778.59,0.9309904342075104,3.02,6.21,-0.003149606299212643
2021-09-06,3712,538983,16741802,31.6,31.65,30.55,30.75,-0.9,359,2021,20.64,1.1,24.6,756.45,0.9045167725712776,3.02,6.21,-0.02843601895734593
2021-09-07,3712,310389,9464294,31.2,31.2,30.35,30.4,-0.35,222,2021,20.4,1.08,24.6,747.84,0.8942214597127428,3.02,6.21,-0.011382113821138257
2021-09-08,3712,517901,15525878,30.4,30.45,29.75,29.8,-0.6,291,2021,20.0,1.06,24.6,733.08,0.8765723519552545,3.02,6.21,-0.019736842105263087
2021-09-09,3712,381189,11588420,29.85,30.75,29.85,30.3,0.5,241,2021,20.34,1.08,24.6,745.3800000000001,0.8912799417531616,3.02,6.21,0.016778523489932886
2021-09-10,3712,304882,9314571,30.3,30.75,30.3,30.6,0.3,185,2021,20.54,1.09,24.6,752.7600000000001,0.9001044956319058,3.02,6.21,0.009900990099009924
2021-09-13,3712,246811,7628396,30.6,31.15,30.55,30.8,0.2,181,2021,20.67,1.1,24.6,757.6800000000001,0.9059875315510684,3.02,6.21,0.006535947712418277
2021-09-14,3712,167676,5189045,30.8,31.2,30.7,30.9,0.1,128,2021,20.74,1.1,24.6,760.14,0.9089290495106498,3.02,6.21,0.0032467532467531776
2021-09-15,3712,374936,11385851,30.8,30.8,30.15,30.6,-0.3,300,2021,20.54,1.09,24.6,752.7600000000001,0.9001044956319058,3.02,6.21,-0.009708737864077579
2021-09-16,3712,174729,5334909,30.9,31.0,30.3,30.5,-0.1,154,2021,20.47,1.09,24.6,750.3000000000001,0.8971629776723243,3.02,6.21,-0.003267973856209197
2021-09-17,3712,292338,8868349,30.5,30.7,30.2,30.35,-0.15,208,2021,20.37,1.08,24.6,746.6100000000001,0.8927507007329523,3.02,6.21,-0.0049180327868851995
2021-09-22,3712,557408,16703510,30.05,30.65,29.8,29.9,-0.45,316,2021,20.07,1.07,24.6,735.54,0.8795138699148359,3.02,6.21,-0.014827018121911131
2021-09-23,3712,260156,7881623,30.7,30.7,30.1,30.2,0.3,178,2021,20.27,1.08,24.6,742.9200000000001,0.8883384237935802,3.02,6.21,0.010033444816053536
2021-09-24,3712,1536926,48874085,30.3,32.65,30.2,32.45,2.25,937,2021,21.78,1.16,24.6,798.2700000000001,0.9545225778841616,3.02,6.21,0.07450331125827826
2021-09-27,3712,1232744,40345783,32.2,33.3,32.05,32.65,0.2,657,2021,21.91,1.16,24.6,803.19,0.9604056138033242,3.02,6.21,0.006163328197226371
2021-09-28,3712,802408,26221777,32.55,33.3,32.15,33.1,0.45,465,2021,22.21,1.18,24.6,814.2600000000001,0.9736424446214405,3.02,6.21,0.013782542113323212
2021-09-29,3712,989678,32566398,32.6,33.4,32.55,32.8,-0.3,542,2021,22.01,1.17,24.6,806.88,0.9648178907426962,3.02,6.21,-0.009063444108761459
2021-09-30,3712,7310219,259398627,33.0,36.05,32.8,36.05,3.25,2959,2021,24.19,1.29,24.6,886.8299999999999,1.0604172244290917,3.02,6.21,0.09908536585365854
2021-10-01,3712,18097185,661358692,36.9,38.55,34.2,34.25,-1.8,8915,2021,22.99,1.22,24.6,842.5500000000001,1.0074699011566266,3.02,6.21,-0.04993065187239937
2021-10-04,3712,5360665,188760473,34.4,36.2,34.05,35.95,1.7,2969,2021,24.13,1.28,24.6,884.3700000000001,1.020222407723498,3.02,6.21,0.04963503649635045
2021-10-05,3712,3864303,136500254,35.7,36.3,34.7,35.9,-0.05,2091,2021,24.09,1.28,24.6,883.14,1.0188034613984305,3.02,6.21,-0.0013908205841447639
2021-10-06,3712,12266469,459014079,35.4,38.5,35.4,36.6,0.7,6314,2021,24.56,1.3,24.6,900.3600000000001,1.038668709949375,3.02,6.21,0.019498607242339913
2021-10-07,3712,4709736,175289008,36.75,37.85,36.6,37.6,1.0,2661,2021,25.23,1.34,24.6,924.96,1.0670476364507238,3.02,6.21,0.0273224043715847
2021-10-08,3712,3394012,126192456,37.8,38.25,36.4,36.8,-0.8,1726,2021,24.7,1.31,24.6,905.28,1.0443444952496446,3.02,6.21,-0.021276595744680965
2021-10-12,3712,5659007,212346821,37.35,38.5,36.2,36.6,-0.2,2850,2021,24.56,1.3,24.6,900.3600000000001,1.038668709949375,3.02,6.21,-0.005434782608695537
2021-10-13,3712,3761159,132471968,36.7,37.2,34.15,34.6,-2.0,2058,2021,23.22,1.23,24.6,851.1600000000001,0.9819108569466768,3.02,6.21,-0.0546448087431694
2021-10-14,3712,5382021,175962261,34.6,34.8,31.7,31.85,-2.75,2582,2021,21.38,1.14,24.6,783.5100000000001,0.903868809067967,3.02,6.21,-0.07947976878612717
2021-10-15,3712,2886067,93711090,32.1,33.2,31.6,32.85,1.0,1751,2021,22.05,1.17,24.6,808.1100000000001,0.932247735569316,3.02,6.21,0.03139717425431711
2021-10-18,3712,1351084,43366463,32.4,32.4,31.85,31.95,-0.9,745,2021,21.44,1.14,24.6,785.97,0.9067067017181016,3.02,6.21,-0.027397260273972667
2021-10-19,3712,953815,30876733,32.15,32.65,32.0,32.45,0.5,556,2021,21.78,1.16,24.6,798.2700000000001,0.9208961649687764,3.02,6.21,0.01564945226917069
2021-10-20,3712,2237374,74691130,33.0,34.1,32.9,33.0,0.55,1307,2021,22.15,1.18,24.6,811.8000000000001,0.9365045745445184,3.02,6.21,0.01694915254237279
2021-10-21,3712,1293893,42412570,33.2,33.5,32.25,32.4,-0.6,722,2021,21.74,1.16,24.6,797.04,0.9194772186437088,3.02,6.21,-0.018181818181818226
2021-10-22,3712,1546043,51386047,32.9,33.6,32.6,33.2,0.8,923,2021,22.28,1.18,24.6,816.7200000000001,0.942180359844788,3.02,6.21,0.024691358024691492
2021-10-25,3712,992670,33241590,33.05,33.8,32.95,33.7,0.5,582,2021,22.62,1.2,24.6,829.0200000000001,0.9563698230954628,3.02,6.21,0.01506024096385542
2021-10-26,3712,1091876,36446640,33.75,33.8,33.25,33.25,-0.45,538,2021,22.32,1.19,24.6,817.95,0.9435993061698554,3.02,6.21,-0.01335311572700305
2021-10-27,3712,1068233,35709573,33.6,33.85,32.95,33.55,0.3,544,2021,22.52,1.2,24.6,825.3299999999999,0.95211298412026,3.02,6.21,0.009022556390977357
2021-10-28,3712,1807562,61245164,33.7,34.35,33.25,33.9,0.35,948,2021,22.75,1.21,24.6,833.94,0.9620456083957324,3.02,6.21,0.010432190760059655
2021-10-29,3712,859514,28823732,33.9,34.0,33.2,33.3,-0.6,522,2021,22.35,1.19,24.6,819.18,0.9450182524949228,3.02,6.21,-0.01769911504424783
2021-11-01,3712,3270757,113056965,33.6,35.5,33.5,35.05,1.75,1561,2021,23.52,1.25,24.6,862.23,0.9946813738722836,3.02,6.21,0.052552552552552555
2021-11-02,3712,2344282,81236635,35.0,35.8,34.0,34.35,-0.7,1195,2021,23.05,1.22,24.6,845.0100000000001,0.9168374278772136,3.02,6.21,-0.019971469329529125
2021-11-03,3712,1961983,69160614,34.8,35.85,34.7,35.15,0.8,998,2021,23.59,1.25,24.6,864.69,0.9381902646254454,3.02,6.21,0.02328966521106251
2021-11-04,3712,1557527,55157012,35.25,35.8,34.75,35.4,0.25,751,2021,23.76,1.26,24.6,870.84,0.944863026109268,3.02,6.21,0.007112375533428165
2021-11-05,3712,1207249,42624200,35.5,35.7,34.85,35.45,0.05,601,2021,23.79,1.26,24.6,872.0700000000002,0.9461975784060328,3.02,6.21,0.001412429378531194
2021-11-08,3712,1062837,37263754,35.45,35.85,34.6,34.65,-0.8,582,2021,23.26,1.24,24.6,852.39,0.9248447416578004,3.02,6.21,-0.02256699576868841
2021-11-09,3712,1564490,55614652,35.2,36.2,35.2,35.5,0.85,836,2021,23.83,1.27,24.6,873.3000000000001,0.947532130702797,3.02,6.21,0.024531024531024574
2021-11-10,3712,1464959,52648381,35.6,36.4,35.6,35.8,0.3,712,2021,24.03,1.28,24.6,880.68,0.955539444483384,3.02,6.21,0.008450704225352032
2021-11-11,3712,2930537,106700354,36.3,37.3,35.65,35.65,-0.15,1465,2021,23.93,1.27,24.6,876.99,0.9515357875930904,3.02,6.21,-0.004189944134078173
2021-11-12,3712,1545119,55278930,36.15,36.4,35.25,35.95,0.3,801,2021,18.34,1.29,24.6,884.3700000000001,0.9595431013736776,3.02,6.21,0.008415147265077258
2021-11-15,3712,3732546,131001343,37.15,37.15,34.0,34.3,-1.65,2057,2021,17.5,1.23,24.6,843.78,0.9155028755804488,3.02,6.21,-0.04589707927677345
2021-11-16,3712,1639624,55441708,34.3,34.7,33.3,33.4,-0.9,949,2021,17.04,1.2,24.6,821.64,0.8914809342386878,3.02,6.21,-0.026239067055393545
2021-11-17,3712,790114,26333445,33.7,33.7,33.05,33.35,-0.05,512,2021,17.02,1.19,24.6,820.4100000000001,0.8901463819419234,3.02,6.21,-0.001497005988023867
2021-11-18,3712,759080,25416782,33.35,33.95,33.25,33.4,0.05,411,2021,17.04,1.2,24.6,821.64,0.8914809342386878,3.02,6.21,0.0014992503748125084
2021-11-19,3712,1423865,46867129,33.5,33.6,32.65,32.7,-0.7,737,2021,16.68,1.17,24.6,804.4200000000001,0.8727972020839849,3.02,6.21,-0.020958083832335203
2021-11-22,3712,912982,29813185,32.8,33.2,32.0,33.15,0.45,479,2021,16.91,1.19,24.6,815.49,0.8848081727548653,3.02,6.21,0.013761467889908126
2021-11-23,3712,879479,28639439,32.7,33.1,32.3,32.35,-0.8,527,2021,16.51,1.16,24.6,795.8100000000001,0.8634553360066334,3.02,6.21,-0.02413273001508287
2021-11-24,3712,494163,16030010,32.2,32.7,32.15,32.6,0.25,313,2021,16.63,1.17,24.6,801.96,0.8701280974904558,3.02,6.21,0.0077279752704791345
2021-11-25,3712,610081,19839738,32.85,33.15,32.3,32.3,-0.3,420,2021,16.48,1.16,24.6,794.5799999999999,0.8621207837098687,3.02,6.21,-0.009202453987730192
2021-11-26,3712,1130493,35688709,32.3,32.4,31.25,31.4,-0.9,736,2021,16.02,1.12,24.6,772.44,0.8380988423681078,3.02,6.21,-0.02786377708978324
2021-11-29,3712,717850,22022141,30.5,31.2,30.15,31.05,-0.35,449,2021,15.84,1.11,24.6,763.83,0.8287569762907562,3.02,6.21,-0.011146496815286558
2021-11-30,3712,460513,14524702,31.45,31.8,31.4,31.45,0.4,322,2021,16.05,1.13,24.6,773.6700000000001,0.8394333946648723,3.02,6.21,0.012882447665056314
2021-12-01,3712,662541,20589919,31.3,31.35,30.7,31.25,-0.2,358,2021,15.94,1.12,24.6,768.75,0.8340951854778142,3.02,6.21,-0.006359300476947514
2021-12-02,3712,827429,25475754,31.05,31.3,30.55,30.55,-0.7,475,2021,15.59,1.09,24.6,751.5300000000001,0.7588976822584379,3.02,6.21,-0.02239999999999998
2021-12-03,3712,568523,17758503,30.95,31.7,30.8,31.05,0.5,382,2021,15.84,1.11,24.6,763.83,0.7713182662561209,3.02,6.21,0.016366612111292964
2021-12-06,3712,352621,10846586,30.9,31.0,30.45,30.8,-0.25,253,2021,15.71,1.1,24.6,757.6800000000001,0.7651079742572795,3.02,6.21,-0.008051529790660225
2021-12-07,3712,537512,16958885,31.25,31.9,31.25,31.5,0.7,360,2021,16.07,1.13,24.6,774.9000000000001,0.7824967918540359,3.02,6.21,0.022727272727272704
2021-12-08,3712,770164,24777786,32.65,32.65,31.75,32.05,0.55,538,2021,16.35,1.15,24.6,788.43,0.796159434251487,3.02,6.21,0.01746031746031737
2021-12-09,3712,1128894,37113478,32.55,33.25,32.4,32.9,0.85,704,2021,16.79,1.18,24.6,809.34,0.8172744270475484,3.02,6.21,0.026521060842433743
2021-12-10,3712,1949814,65289773,33.0,34.2,32.4,33.8,0.9,1292,2021,17.24,1.21,24.6,831.48,0.839631478243378,3.02,6.21,0.02735562310030391
2021-12-13,3712,1286913,42909273,34.2,34.2,32.8,33.15,-0.65,931,2021,16.91,1.19,24.6,815.49,0.82348471904639,3.02,6.21,-0.01923076923076919
2021-12-14,3712,1433329,45900187,33.15,33.15,31.5,31.5,-1.65,920,2021,16.07,1.13,24.6,774.9000000000001,0.7824967918540359,3.02,6.21,-0.04977375565610856
2021-12-15,3712,332033,10570262,31.7,32.2,31.55,31.8,0.3,282,2021,16.22,1.14,24.6,782.2800000000001,0.7899491422526457,3.02,6.21,0.009523809523809547
2021-12-16,3712,565911,17979048,32.0,32.15,31.6,31.7,-0.1,362,2021,16.17,1.13,24.6,779.82,0.787465025453109,3.02,6.21,-0.003144654088050359
2021-12-17,3712,764124,24524564,31.75,32.5,31.75,31.8,0.1,467,2021,16.22,1.14,24.6,782.2800000000001,0.7899491422526457,3.02,6.21,0.0031545741324921586
2021-12-20,3712,1200469,39235058,32.55,33.35,32.1,32.1,0.3,776,2021,16.38,1.15,24.6,789.6600000000001,0.7974014926512556,3.02,6.21,0.009433962264150966
2021-12-21,3712,636808,20661188,32.2,32.9,32.05,32.55,0.45,371,2021,16.61,1.17,24.6,800.73,0.8085800182491703,3.02,6.21,0.014018691588784913
2021-12-22,3712,354501,11617595,33.05,33.1,32.55,32.55,0.0,255,2021,16.61,1.17,24.6,800.73,0.8085800182491703,3.02,6.21,0.0
2021-12-23,3712,421085,13699711,32.55,32.75,32.3,32.55,0.0,279,2021,16.61,1.17,24.6,800.73,0.8085800182491703,3.02,6.21,0.0
2021-12-24,3712,254169,8268825,32.65,32.9,32.4,32.4,-0.15,201,2021,16.53,1.16,24.6,797.04,0.8048538430498653,3.02,6.21,-0.004608294930875533
2021-12-27,3712,520878,16937190,32.75,32.9,32.3,32.7,0.3,374,2021,16.68,1.17,24.6,804.4200000000001,0.8123061934484753,3.02,6.21,0.00925925925925939
2021-12-28,3712,605550,19800586,32.9,33.25,32.3,32.35,-0.35,385,2021,16.51,1.16,24.6,795.8100000000001,0.8036117846500971,3.02,6.21,-0.010703363914373131
2021-12-29,3712,373750,12161997,32.55,32.85,32.2,32.6,0.25,295,2021,16.63,1.17,24.6,801.96,0.8098220766489386,3.02,6.21,0.0077279752704791345
2021-12-30,3712,608512,20081898,32.8,33.3,32.65,32.85,0.25,508,2021,16.76,1.18,24.6,808.1100000000001,0.8160323686477802,3.02,6.21,0.007668711656441718
2022-01-03,3712,386781,12746247,33.1,33.35,32.75,32.8,-0.05,288,2022,16.73,1.17,24.6,806.88,0.718084346610258,2.69,4.95,-0.00152207001522083
