date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-26,4168,354000,9838850,27.0,28.35,27.0,27.6,0.75,263,2021,0.0,1.86,9.75,269.1,2406.9767441860463,0,0,0.027932960893854747
2021-08-27,4168,99000,2734200,27.65,28.0,27.35,27.65,0.05,72,2021,0.0,1.86,9.75,269.5875,2411.3372093023254,0,0,0.0018115942028984477
2021-08-30,4168,67000,1861000,27.9,27.9,27.65,27.8,0.15,56,2021,0.0,1.87,9.75,271.05,2424.4186046511627,0,0,0.005424954792043477
2021-08-31,4168,114000,3140100,27.9,27.9,27.0,27.85,0.05,88,2021,0.0,1.87,9.75,271.5375,2428.779069767442,0,0,0.0017985611510791622
2021-09-01,4168,648000,17985400,27.6,28.1,27.45,28.0,0.15,99,2021,0.0,1.88,9.75,273.0,2441.860465116279,0,0,0.005385996409335676
2021-09-02,4168,511000,14699050,28.45,29.25,28.1,28.1,0.1,245,2021,0.0,1.89,9.75,273.975,2520.4691812327505,0,0,0.003571428571428622
2021-09-03,4168,242000,6833500,28.3,28.5,28.0,28.0,-0.1,81,2021,0.0,1.88,9.75,273.0,2511.4995400184,0,0,-0.003558718861210015
2021-09-06,4168,241000,6654600,27.8,27.95,27.4,27.6,-0.4,81,2021,0.0,1.86,9.75,269.1,2475.6209751609936,0,0,-0.014285714285714235
2021-09-07,4168,229000,6297950,27.3,27.6,27.2,27.45,-0.15,68,2021,0.0,1.85,9.75,267.6375,2462.1665133394663,0,0,-0.005434782608695729
2021-09-08,4168,172000,4689000,27.5,28.0,26.9,27.45,0.0,78,2021,0.0,1.85,9.75,267.6375,2462.1665133394663,0,0,0.0
2021-09-09,4168,50000,1367600,27.1,27.5,27.1,27.5,0.05,32,2021,0.0,1.85,9.75,268.125,2466.6513339466424,0,0,0.0018214936247723393
2021-09-10,4168,151000,4139850,27.9,27.9,27.1,27.6,0.1,97,2021,0.0,1.86,9.75,269.1,2475.6209751609936,0,0,0.003636363636363688
2021-09-13,4168,117000,3218700,27.6,27.85,27.3,27.8,0.2,65,2021,0.0,1.87,9.75,271.05,2493.5602575896964,0,0,0.007246376811594177
2021-09-14,4168,123000,3400300,28.0,28.05,27.45,27.75,-0.05,105,2021,0.0,1.87,9.75,270.5625,2489.075436982521,0,0,-0.0017985611510791622
2021-09-15,4168,186000,5082350,27.75,27.75,27.1,27.7,-0.05,102,2021,0.0,1.86,9.75,270.075,2484.590616375345,0,0,-0.0018018018018018274
2021-09-16,4168,108000,2932200,27.4,27.4,26.8,27.3,-0.4,74,2021,0.0,1.84,9.75,266.175,2448.7120515179395,0,0,-0.014440433212996338
2021-09-17,4168,272000,7367350,27.6,27.7,26.7,27.2,-0.1,138,2021,0.0,1.83,9.75,265.2,2439.742410303588,0,0,-0.003663003663003715
2021-09-22,4168,351000,9112350,26.8,26.8,25.2,26.0,-1.2,215,2021,0.0,1.75,9.75,253.5,2332.106715731371,0,0,-0.044117647058823505
2021-09-23,4168,156000,4070200,26.5,26.5,25.75,26.15,0.15,78,2021,0.0,1.76,9.75,254.9625,2345.561177552898,0,0,0.005769230769230715
2021-09-24,4168,238000,6218400,26.2,26.85,26.0,26.0,-0.15,117,2021,0.0,1.75,9.75,253.5,2332.106715731371,0,0,-0.005736137667303961
2021-09-27,4168,150000,3908050,26.0,26.2,26.0,26.1,0.1,89,2021,0.0,1.76,9.75,254.475,2341.076356945722,0,0,0.003846153846153901
2021-09-28,4168,125000,3240650,26.2,26.2,25.85,25.95,-0.15,62,2021,0.0,1.75,9.75,253.0125,2327.621895124195,0,0,-0.005747126436781691
2021-09-29,4168,484000,12171800,25.7,26.0,24.85,25.25,-0.7,260,2021,0.0,1.7,9.75,246.1875,2264.834406623735,0,0,-0.026974951830443135
2021-09-30,4168,292000,7323550,25.65,25.65,24.8,25.45,0.2,183,2021,0.0,1.71,9.75,248.1375,2282.773689052438,0,0,0.007920792079207893
2021-10-01,4168,612000,15040950,25.4,25.45,24.2,24.3,-1.15,259,2021,0.0,1.64,9.75,236.925,2179.6228150873967,0,0,-0.04518664047151272
2021-10-04,4168,338000,8136750,24.75,24.75,23.6,24.45,0.15,198,2021,0.0,1.65,9.75,238.3875,2092.9543459174715,0,0,0.006172839506172781
2021-10-05,4168,163000,3968700,24.05,24.8,23.6,24.8,0.35,125,2021,0.0,1.67,9.75,241.8,2122.914837576822,0,0,0.014314928425357932
2021-10-06,4168,167000,4063150,24.6,24.6,24.0,24.6,-0.2,104,2021,0.0,1.66,9.75,239.85,2105.7945566286216,0,0,-0.008064516129032228
2021-10-07,4168,162000,4037500,24.5,25.15,24.45,25.15,0.55,85,2021,0.0,1.69,9.75,245.2125,2152.875329236172,0,0,0.022357723577235655
2021-10-08,4168,158000,3970300,25.25,25.65,24.65,25.65,0.5,92,2021,0.0,1.73,9.75,250.0875,2195.6760316066725,0,0,0.019880715705765408
2021-10-12,4168,115000,2893600,25.65,25.65,25.0,25.2,-0.45,77,2021,0.0,1.7,9.75,245.7,2157.155399473222,0,0,-0.017543859649122782
2021-10-13,4168,166000,4116550,25.0,25.45,24.6,24.6,-0.6,112,2021,0.0,1.66,9.75,239.85,2105.7945566286216,0,0,-0.023809523809523725
2021-10-14,4168,73000,1823650,24.8,25.2,24.6,25.2,0.6,64,2021,0.0,1.7,9.75,245.7,2157.155399473222,0,0,0.024390243902438935
2021-10-15,4168,71000,1797100,25.2,25.45,25.2,25.3,0.1,54,2021,0.0,1.7,9.75,246.675,2165.715539947322,0,0,0.003968253968254024
2021-10-18,4168,84000,2119500,25.25,25.4,25.0,25.35,0.05,60,2021,0.0,1.71,9.75,247.1625,2169.9956101843723,0,0,0.001976284584980265
2021-10-19,4168,499000,13052850,25.2,26.45,25.2,26.4,1.05,220,2021,0.0,1.78,9.75,257.4,2259.877085162423,0,0,0.04142011834319515
2021-10-20,4168,530000,14306750,27.0,27.2,26.7,27.15,0.75,239,2021,0.0,1.83,9.75,264.7125,2324.0781387181737,0,0,0.02840909090909091
2021-10-21,4168,409000,11265200,26.7,27.8,26.7,27.75,0.6,222,2021,0.0,1.87,9.75,270.5625,2375.438981562774,0,0,0.02209944751381221
2021-10-22,4168,166000,4559050,27.7,27.75,27.1,27.6,-0.15,118,2021,0.0,1.86,9.75,269.1,2362.598770851624,0,0,-0.0054054054054053545
2021-10-25,4168,131000,3575800,27.6,27.8,27.1,27.45,-0.15,102,2021,0.0,1.85,9.75,267.6375,2349.758560140474,0,0,-0.005434782608695729
2021-10-26,4168,161000,4428700,27.3,27.95,27.1,27.7,0.25,92,2021,0.0,1.86,9.75,270.075,2371.158911325724,0,0,0.009107468123861567
2021-10-27,4168,137000,3740150,27.65,27.7,27.05,27.4,-0.3,92,2021,0.0,1.84,9.75,267.15,2345.478489903424,0,0,-0.010830324909747318
2021-10-28,4168,99000,2722600,27.4,27.7,27.2,27.6,0.2,80,2021,0.0,1.86,9.75,269.1,2362.598770851624,0,0,0.007299270072992805
2021-10-29,4168,562000,15992700,27.9,28.85,27.75,28.45,0.85,340,2021,0.0,1.91,9.75,277.3875,2435.3599648814748,0,0,0.030797101449275284
2021-11-01,4168,273000,7687000,28.5,28.7,27.7,27.9,-0.55,179,2021,0.0,1.88,9.75,272.025,2388.2791922739243,0,0,-0.0193321616871705
2021-11-02,4168,154000,4270850,27.9,28.1,27.5,27.85,-0.05,97,2021,0.0,1.87,9.75,271.5375,1417.2103340292276,0,0,-0.0017921146953404
2021-11-03,4168,240000,6574600,28.0,28.0,27.15,27.45,-0.4,125,2021,0.0,1.85,9.75,267.6375,1396.8554279749478,0,0,-0.014362657091562014
2021-11-04,4168,149000,4036600,27.5,27.6,26.85,26.85,-0.6,104,2021,0.0,1.81,9.75,261.7875,1366.3230688935282,0,0,-0.021857923497267683
2021-11-05,4168,175000,4716000,26.9,27.2,26.75,26.8,-0.05,93,2021,0.0,1.8,9.75,261.3,1363.778705636743,0,0,-0.0018621973929236763
2021-11-08,4168,91000,2451600,26.9,27.15,26.8,26.85,0.05,56,2021,0.0,1.81,9.75,261.7875,1366.3230688935282,0,0,0.0018656716417910712
2021-11-09,4168,108000,2889450,26.8,27.0,26.6,27.0,0.15,66,2021,0.0,1.82,9.75,263.25,1373.9561586638831,0,0,0.005586592178770896
2021-11-10,4168,180000,4958250,27.15,27.8,27.15,27.45,0.45,131,2021,0.0,1.85,9.75,267.6375,1396.8554279749478,0,0,0.01666666666666664
2021-11-11,4168,182000,5001150,27.6,27.8,27.0,27.6,0.15,119,2021,0.0,1.86,9.75,269.1,1404.4885177453027,0,0,0.005464480874317018
2021-11-12,4168,85000,2354800,27.8,28.0,27.45,27.7,0.1,68,2021,0.0,1.92,9.75,270.075,1409.5772442588727,0,0,0.003623188405797024
2021-11-15,4168,142000,3919550,27.7,27.75,27.4,27.75,0.05,89,2021,0.0,1.93,9.75,270.5625,1412.1216075156576,0,0,0.0018050541516245744
2021-11-16,4168,556000,15806100,27.8,28.8,27.8,28.3,0.55,315,2021,0.0,1.96,9.75,275.925,1440.1096033402923,0,0,0.019819819819819846
2021-11-17,4168,391000,11182000,28.6,28.85,28.3,28.7,0.4,249,2021,0.0,1.99,9.75,279.825,1460.464509394572,0,0,0.014134275618374508
2021-11-18,4168,1718000,51982050,29.15,30.75,29.1,29.6,0.9,1043,2021,0.0,2.05,9.75,288.6,1506.2630480167015,0,0,0.03135888501742168
2021-11-19,4168,821000,23688200,29.7,29.95,28.1,28.75,-0.85,484,2021,0.0,2.0,9.75,280.3125,1463.008872651357,0,0,-0.028716216216216263
2021-11-22,4168,507000,14252050,28.75,28.75,27.7,28.1,-0.65,266,2021,0.0,1.95,9.75,273.975,1429.9321503131523,0,0,-0.022608695652173865
2021-11-23,4168,404000,11048950,27.7,27.9,26.95,27.35,-0.75,271,2021,0.0,1.9,9.75,266.6625,1391.7667014613778,0,0,-0.02669039145907473
2021-11-24,4168,166000,4503550,27.15,27.3,27.0,27.25,-0.1,109,2021,0.0,1.89,9.75,265.6875,1386.677974947808,0,0,-0.0036563071297989547
2021-11-25,4168,403000,10870400,27.25,27.5,26.75,26.75,-0.5,257,2021,0.0,1.86,9.75,260.8125,1361.2343423799582,0,0,-0.01834862385321101
2021-11-26,4168,1100000,30230600,26.7,28.2,26.5,27.25,0.5,580,2021,0.0,1.89,9.75,265.6875,1386.677974947808,0,0,0.018691588785046728
2021-11-29,4168,6861000,205120000,29.45,29.95,28.9,29.95,2.7,2103,2021,0.0,2.08,9.75,292.0125,1524.0735908141962,0,0,0.09908256880733943
2021-11-30,4168,3647000,110697700,28.9,32.45,28.7,31.45,1.5,2128,2021,0.0,2.18,9.75,306.6375,1600.4044885177452,0,0,0.05008347245409015
2021-12-01,4168,1932000,59345650,31.0,31.95,29.95,30.45,-1.0,1118,2021,0.0,2.11,9.75,296.8875,1549.517223382046,0,0,-0.03179650238473768
2021-12-02,4168,785000,23416500,30.5,30.6,29.55,29.55,-0.9,466,2021,0.0,2.05,9.75,288.1125,1072.2459992556755,0,0,-0.029556650246305372
2021-12-03,4168,491000,14518550,29.5,30.05,29.3,29.55,0.0,326,2021,0.0,2.05,9.75,288.1125,1072.2459992556755,0,0,0.0
2021-12-06,4168,559000,16471050,30.0,30.3,29.0,29.0,-0.55,366,2021,0.0,2.01,9.75,282.75,1052.288797915891,0,0,-0.01861252115059224
2021-12-07,4168,559000,16099400,29.0,29.45,28.55,28.7,-0.3,361,2021,0.0,1.99,9.75,279.825,1041.4030517305546,0,0,-0.01034482758620692
2021-12-08,4168,540000,15837500,29.25,29.9,28.8,29.2,0.5,377,2021,0.0,2.03,9.75,284.7,1059.5459620394493,0,0,0.017421602787456445
2021-12-09,4168,500000,14453650,29.5,29.5,28.6,28.6,-0.6,308,2021,0.0,1.98,9.75,278.85,1037.7744696687755,0,0,-0.020547945205479378
2021-12-10,4168,314000,9130500,28.7,29.45,28.7,28.8,0.2,220,2021,0.0,2.0,9.75,280.8,1045.0316337923334,0,0,0.006993006993006968
2021-12-13,4168,480000,14156800,29.0,29.9,29.0,29.55,0.75,308,2021,0.0,2.05,9.75,288.1125,1072.2459992556755,0,0,0.026041666666666664
2021-12-14,4168,723000,20936000,29.65,29.9,28.4,28.6,-0.95,442,2021,0.0,1.98,9.75,278.85,1037.7744696687755,0,0,-0.032148900169204714
2021-12-15,4168,543000,15972450,28.6,30.15,28.25,30.1,1.5,322,2021,0.0,2.09,9.75,293.475,1092.2032005954595,0,0,0.05244755244755245
2021-12-16,4168,1855000,57905050,30.2,32.5,30.0,30.6,0.5,1092,2021,0.0,2.12,9.75,298.35,1110.3461109043542,0,0,0.01661129568106312
2021-12-17,4168,684000,20971350,30.6,31.25,30.25,30.25,-0.35,354,2021,0.0,2.1,9.75,294.9375,1097.646073688128,0,0,-0.011437908496732072
2021-12-20,4168,624000,19327550,30.25,31.4,30.25,30.75,0.5,398,2021,0.0,2.13,9.75,299.8125,1115.7889839970228,0,0,0.01652892561983471
2021-12-21,4168,643000,20026650,30.75,32.0,30.25,30.9,0.15,419,2021,0.0,2.14,9.75,301.275,1121.2318570896912,0,0,0.004878048780487759
2021-12-22,4168,294000,9101100,31.25,31.35,30.7,30.75,-0.15,188,2021,0.0,2.13,9.75,299.8125,1115.7889839970228,0,0,-0.004854368932038789
2021-12-23,4168,387000,11745500,30.25,30.75,30.1,30.35,-0.4,255,2021,0.0,2.11,9.75,295.9125,1101.274655749907,0,0,-0.013008130081300766
2021-12-24,4168,389000,11685200,30.85,30.85,29.85,29.95,-0.4,206,2021,0.0,2.08,9.75,292.0125,1086.7603275027911,0,0,-0.013179571663920992
2021-12-27,4168,259000,7736750,29.95,30.35,29.6,29.9,-0.05,181,2021,0.0,2.07,9.75,291.525,1084.9460364719018,0,0,-0.0016694490818030287
2021-12-28,4168,289000,8568700,29.95,29.95,29.45,29.6,-0.3,181,2021,0.0,2.05,9.75,288.6,1074.0602902865649,0,0,-0.010033444816053417
2021-12-29,4168,225000,6731500,29.7,30.2,29.65,29.75,0.15,145,2021,0.0,2.06,9.75,290.0625,1079.5031633792337,0,0,0.005067567567567519
2021-12-30,4168,204000,6096500,29.8,30.25,29.6,29.6,-0.15,126,2021,0.0,2.05,9.75,288.6,1074.0602902865649,0,0,-0.005042016806722642
2022-01-03,4168,290000,8499750,29.8,29.85,28.85,29.5,-0.1,181,2022,0.0,2.05,10.7,315.65,576.5296803652968,0,0,-0.0033783783783784263
2022-01-04,4168,224000,6550350,29.45,29.6,29.05,29.15,-0.35,136,2022,0.0,2.02,10.7,311.905,569.6894977168948,0,0,-0.011864406779661066
2022-01-05,4168,268000,7801950,29.35,29.7,28.85,28.85,-0.3,169,2022,0.0,2.0,10.7,308.695,563.8264840182649,0,0,-0.010291595197255478
2022-01-06,4168,260000,7445850,28.85,28.9,28.5,28.55,-0.3,156,2022,0.0,1.98,10.7,305.485,557.9634703196347,0,0,-0.010398613518197597
2022-01-07,4168,206000,5962550,28.55,29.25,28.55,29.05,0.5,150,2022,0.0,2.02,10.7,310.835,567.7351598173516,0,0,0.017513134851138354
2022-01-10,4168,229000,6723100,28.95,29.55,28.85,29.35,0.3,156,2022,0.0,2.04,10.7,314.045,573.5981735159818,0,0,0.010327022375215171
2022-01-11,4168,510000,15197500,29.5,30.3,29.0,29.45,0.1,290,2022,0.0,2.04,10.7,315.11499999999995,575.552511415525,0,0,0.00340715502555359
2022-01-12,4168,174000,5104300,29.45,29.9,29.0,29.0,-0.45,124,2022,0.0,2.01,10.7,310.29999999999995,566.7579908675798,0,0,-0.015280135823429518
2022-01-13,4168,147000,4257300,29.0,29.25,28.8,28.95,-0.05,102,2022,0.0,2.01,10.7,309.765,565.7808219178082,0,0,-0.0017241379310345072
2022-01-14,4168,1732000,51919250,29.0,31.0,28.25,30.0,1.05,937,2022,0.0,2.08,10.7,321.0,586.3013698630137,0,0,0.036269430051813496
2022-01-17,4168,1936000,58295250,30.3,30.75,29.45,29.9,-0.1,1157,2022,0.0,2.07,10.7,319.92999999999995,584.3470319634703,0,0,-0.003333333333333381
2022-01-18,4168,378000,11289000,29.9,30.2,29.5,29.95,0.05,281,2022,0.0,2.08,10.7,320.465,585.324200913242,0,0,0.001672240802675609
2022-01-19,4168,218000,6488000,29.75,30.1,29.5,29.8,-0.15,152,2022,0.0,2.07,10.7,318.86,582.3926940639269,0,0,-0.005008347245408968
2022-01-20,4168,452000,13208450,30.0,30.0,29.0,29.05,-0.75,233,2022,0.0,2.02,10.7,310.835,567.7351598173516,0,0,-0.025167785234899327
2022-01-21,4168,353000,10085900,28.55,29.0,28.3,28.45,-0.6,233,2022,0.0,1.97,10.7,304.415,556.0091324200912,0,0,-0.020654044750430343
2022-01-24,4168,522000,14570200,28.3,28.3,27.7,27.85,-0.6,296,2022,0.0,1.93,10.7,297.995,544.283105022831,0,0,-0.021089630931458624
2022-01-25,4168,378000,10646200,27.6,28.6,27.6,28.0,0.15,233,2022,0.0,1.94,10.7,299.6,547.2146118721461,0,0,0.005385996409335676
2022-01-26,4168,726000,20608800,28.1,29.15,28.1,28.25,0.25,306,2022,0.0,1.96,10.7,302.275,552.1004566210046,0,0,0.008928571428571428
2022-02-07,4168,265000,7534450,28.5,28.9,28.05,28.75,0.5,172,2022,0.0,2.0,10.7,307.625,561.8721461187215,0,0,0.017699115044247787
2022-02-08,4168,2350000,69175300,28.55,30.15,28.5,29.8,1.05,557,2022,0.0,2.07,10.7,318.86,582.3926940639269,0,0,0.036521739130434806
2022-02-09,4168,428000,12655250,30.0,30.0,29.25,29.75,-0.05,253,2022,0.0,2.06,10.7,318.325,581.4155251141552,0,0,-0.0016778523489933124
2022-02-10,4168,553000,16626750,31.0,31.0,29.45,29.45,-0.3,326,2022,0.0,2.04,10.7,315.11499999999995,575.552511415525,0,0,-0.010084033613445401
2022-02-11,4168,271000,7893600,29.45,29.6,28.95,29.0,-0.45,187,2022,0.0,2.01,10.7,310.29999999999995,566.7579908675798,0,0,-0.015280135823429518
2022-02-14,4168,236000,6693350,29.0,29.0,28.1,28.25,-0.75,167,2022,0.0,1.96,10.7,302.275,552.1004566210046,0,0,-0.02586206896551724
2022-02-15,4168,168000,4783600,28.3,28.9,28.25,28.35,0.1,100,2022,0.0,1.97,10.7,303.345,554.0547945205478,0,0,0.0035398230088496078
2022-02-16,4168,105000,3003700,28.8,28.9,28.45,28.5,0.15,83,2022,0.0,1.98,10.7,304.95,556.986301369863,0,0,0.00529100529100524
2022-02-17,4168,848000,23771600,28.7,28.7,27.5,28.25,-0.25,497,2022,0.0,1.96,10.7,302.275,552.1004566210046,0,0,-0.008771929824561403
2022-02-18,4168,170000,4792800,28.25,28.45,27.95,28.2,-0.05,113,2022,0.0,1.96,10.7,301.73999999999995,551.1232876712328,0,0,-0.0017699115044248039
2022-02-21,4168,365000,10516750,28.4,29.15,28.4,29.1,0.9,244,2022,0.0,2.02,10.7,311.37,568.7123287671233,0,0,0.03191489361702135
2022-02-22,4168,2103000,62998650,30.5,30.7,29.1,29.4,0.3,1315,2022,0.0,2.04,10.7,314.58,574.5753424657535,0,0,0.010309278350515367
2022-02-23,4168,1345000,40244650,30.1,30.6,29.45,29.7,0.3,818,2022,0.0,2.06,10.7,317.79,580.4383561643834,0,0,0.010204081632653086
2022-02-24,4168,735000,21271150,29.5,29.6,28.4,28.55,-1.15,442,2022,0.0,1.98,10.7,305.485,557.9634703196347,0,0,-0.038720538720538676
2022-02-25,4168,405000,11540450,28.9,28.9,28.2,28.35,-0.2,258,2022,0.0,1.97,10.7,303.345,554.0547945205478,0,0,-0.007005253940455316
2022-03-01,4168,307000,8756350,28.2,28.95,28.15,28.85,0.5,216,2022,0.0,2.0,10.7,308.695,563.8264840182649,0,0,0.01763668430335097
2022-03-02,4168,301000,8641500,28.65,29.05,28.45,28.9,0.05,178,2022,0.0,2.01,10.7,309.23,564.8036529680364,0,0,0.0017331022530328304
2022-03-03,4168,133000,3834500,28.9,29.3,28.7,28.7,-0.2,101,2022,0.0,1.99,10.7,307.09,560.8949771689497,0,0,-0.006920415224913471
2022-03-04,4168,219000,6265300,29.0,29.0,28.35,28.45,-0.25,137,2022,0.0,1.97,10.7,304.415,556.0091324200912,0,0,-0.008710801393728223
2022-03-07,4168,462000,12804500,28.0,28.3,27.45,28.05,-0.4,313,2022,0.0,1.95,10.7,300.135,548.1917808219179,0,0,-0.01405975395430575
2022-03-08,4168,421000,11544900,27.8,28.0,26.95,27.5,-0.55,271,2022,0.0,1.91,10.7,294.25,537.4429223744293,0,0,-0.019607843137254926
2022-03-09,4168,161000,4459100,28.15,28.15,27.45,27.95,0.45,104,2022,0.0,1.94,10.7,299.065,546.2374429223744,0,0,0.016363636363636337
2022-03-10,4168,204000,5692450,27.8,28.1,27.7,27.85,-0.1,126,2022,0.0,1.93,10.7,297.995,544.283105022831,0,0,-0.003577817531305827
2022-03-11,4168,296000,8106600,27.35,27.75,27.05,27.4,-0.45,197,2022,0.0,1.9,10.7,293.17999999999995,535.4885844748858,0,0,-0.016157989228007284
2022-03-14,4168,134000,3695750,27.65,27.85,27.4,27.5,0.1,74,2022,0.0,1.91,10.7,294.25,537.4429223744293,0,0,0.0036496350364964023
2022-03-15,4168,144000,3932700,27.5,27.6,27.1,27.6,0.1,95,2022,0.0,1.92,10.7,295.32,539.3972602739726,0,0,0.003636363636363688
2022-03-16,4168,80000,2201950,27.6,27.75,27.3,27.55,-0.05,59,2022,0.0,1.91,10.7,294.785,538.4200913242008,0,0,-0.0018115942028985763
2022-03-17,4168,132000,3652500,27.55,27.85,27.55,27.8,0.25,94,2022,0.0,1.93,10.7,297.46,543.3059360730593,0,0,0.009074410163339383
2022-03-18,4168,426000,12065100,27.8,28.75,27.8,28.45,0.65,254,2022,0.0,1.97,10.7,304.415,556.0091324200912,0,0,0.023381294964028725
2022-03-21,4168,191000,5447050,28.75,28.75,28.35,28.45,0.0,115,2022,0.0,1.97,10.7,304.415,556.0091324200912,0,0,0.0
2022-03-22,4168,116000,3298100,28.7,28.7,28.2,28.4,-0.05,84,2022,0.0,1.97,10.7,303.87999999999994,555.0319634703195,0,0,-0.00175746924428825
2022-03-23,4168,160000,4523800,28.35,28.45,28.2,28.25,-0.15,120,2022,0.0,1.96,10.7,302.275,552.1004566210046,0,0,-0.005281690140845021
2022-03-24,4168,186000,5255450,28.3,28.5,28.0,28.3,0.05,125,2022,0.0,1.96,10.7,302.81,553.0776255707763,0,0,0.0017699115044248039
2022-03-25,4168,301000,8442500,28.35,28.35,27.9,28.2,-0.1,175,2022,0.0,2.02,10.7,301.73999999999995,551.1232876712328,0,0,-0.00353356890459369
2022-03-28,4168,189000,5332450,28.2,28.45,28.0,28.2,0.0,133,2022,0.0,2.02,10.7,301.73999999999995,551.1232876712328,0,0,0.0
2022-03-29,4168,1000000,28831200,28.55,29.4,28.25,29.15,0.95,513,2022,0.0,2.09,10.7,311.905,569.6894977168948,0,0,0.03368794326241132
2022-03-30,4168,420000,12190900,29.0,29.4,28.75,29.15,0.0,242,2022,0.0,2.09,10.7,311.905,569.6894977168948,0,0,0.0
2022-03-31,4168,1001000,29599900,29.15,30.0,29.15,29.75,0.6,493,2022,0.0,2.13,10.7,318.325,581.4155251141552,0,0,0.0205831903945112
2022-04-01,4168,683000,20062850,29.9,30.0,28.95,29.1,-0.65,397,2022,0.0,2.09,10.7,311.37,568.7123287671233,0,0,-0.021848739495798273
2022-04-06,4168,953000,28315300,29.2,30.15,28.8,29.8,0.7,462,2022,0.0,2.14,10.7,318.86,173.87937615879594,0,0,0.02405498281786939
2022-04-07,4168,3814000,116063850,30.1,31.0,29.65,29.7,-0.1,1796,2022,0.0,2.13,10.7,317.79,173.29588831933688,0,0,-0.003355704697986625
2022-04-08,4168,572000,17126900,29.65,30.2,29.35,30.05,0.35,363,2022,0.0,2.16,10.7,321.535,175.33809575744354,0,0,0.011784511784511833
2022-04-11,4168,749000,22444650,30.15,30.7,29.5,29.7,-0.35,379,2022,0.0,2.13,10.7,317.79,173.29588831933688,0,0,-0.011647254575707202
2022-04-12,4168,624000,18323050,29.4,29.65,29.2,29.4,-0.3,192,2022,0.0,2.11,10.7,314.58,171.54542480095975,0,0,-0.010101010101010124
2022-04-13,4168,285000,8356700,29.55,29.7,29.15,29.3,-0.1,206,2022,0.0,2.1,10.7,313.51,170.9619369615007,0,0,-0.0034013605442176145
2022-04-14,4168,459000,13558400,29.5,29.8,29.0,29.65,0.35,274,2022,0.0,2.13,10.7,317.25499999999994,173.00414439960736,0,0,0.011945392491467503
2022-04-15,4168,678000,20337400,29.65,30.4,29.6,30.0,0.35,379,2022,0.0,2.15,10.7,321.0,175.04635183771404,0,0,0.011804384485666152
2022-04-18,4168,1453000,44357900,30.5,31.35,29.8,29.85,-0.15,785,2022,0.0,2.14,10.7,319.395,174.17112007852546,0,0,-0.004999999999999952
2022-04-19,4168,661000,19363000,30.0,30.05,29.0,29.3,-0.55,416,2022,0.0,2.1,10.7,313.51,170.9619369615007,0,0,-0.018425460636515935
2022-04-20,4168,544000,15704250,29.4,29.4,28.6,28.8,-0.5,341,2022,0.0,2.07,10.7,308.16,168.04449776420546,0,0,-0.017064846416382253
2022-04-21,4168,653000,19128450,29.0,29.6,28.65,29.5,0.7,410,2022,0.0,2.12,10.7,315.65,172.1289126404188,0,0,0.02430555555555553
2022-04-22,4168,10898000,350270250,29.8,32.45,29.65,31.95,2.45,3942,2022,0.0,2.29,10.7,341.86499999999995,186.4243647071654,0,0,0.0830508474576271
2022-04-25,4168,5032000,151132300,31.0,31.2,28.8,28.85,-3.1,2375,2022,0.0,2.07,10.7,308.695,168.336241683935,0,0,-0.09702660406885752
2022-04-26,4168,1598000,45750250,29.45,29.45,28.25,28.6,-0.25,815,2022,0.0,2.05,10.7,306.02,166.87752208528738,0,0,-0.008665511265164644
2022-04-27,4168,612000,17246600,27.8,28.95,27.55,28.6,0.0,401,2022,0.0,2.05,10.7,306.02,166.87752208528738,0,0,0.0
2022-04-28,4168,306000,8765150,29.0,29.0,28.45,28.5,-0.1,202,2022,0.0,2.04,10.7,304.95,166.29403424582833,0,0,-0.003496503496503546
2022-04-29,4168,344000,9778900,28.6,28.75,28.3,28.35,-0.15,207,2022,0.0,2.03,10.7,303.345,165.41880248663975,0,0,-0.0052631578947367925
2022-05-03,4168,308000,8678500,28.35,28.65,28.0,28.05,-0.3,198,2022,0.0,2.01,10.7,300.135,106.7374373199616,0,0,-0.010582010582010606
2022-05-04,4168,303000,8488200,28.05,28.35,27.9,27.9,-0.15,172,2022,0.0,2.0,10.7,298.53,106.16664888509548,0,0,-0.0053475935828877766
2022-05-05,4168,418000,11641450,28.05,28.1,27.7,27.85,-0.05,235,2022,0.0,2.0,10.7,297.995,105.97638607347344,0,0,-0.0017921146953404
2022-05-06,4168,263000,7262300,27.65,27.85,27.45,27.75,-0.1,180,2022,0.0,1.99,10.7,296.92499999999995,105.59586045022937,0,0,-0.0035906642728905356
2022-05-09,4168,510000,13854850,27.55,27.6,26.95,27.1,-0.65,294,2022,0.0,1.94,10.7,289.97,103.12244389914292,0,0,-0.02342342342342337
2022-05-10,4168,245000,6590250,26.2,27.3,26.2,27.0,-0.1,166,2022,0.0,1.94,10.7,288.9,102.74191827589884,0,0,-0.003690036900369056
2022-05-11,4168,206000,5536200,26.8,27.3,26.65,26.7,-0.3,140,2022,0.0,1.92,10.7,285.69,101.60034140616663,0,0,-0.011111111111111138
2022-05-12,4168,354000,9292000,26.8,26.9,25.9,26.1,-0.6,235,2022,0.0,1.87,10.7,279.27,99.31718766670222,0,0,-0.02247191011235947
