date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,3483,425000,75444500,175.0,182.0,172.0,178.5,6.5,249,2007,21.28,6.09,3.48,621.18,3.6261067074042783,0,0,0.0377906976744186
2007-09-27,3483,536000,95231500,178.5,182.0,174.0,182.0,3.5,314,2007,21.69,6.21,3.48,633.36,3.69720683892201,0,0,0.0196078431372549
2007-09-28,3483,245000,46997000,189.5,194.5,186.0,194.5,12.5,148,2007,23.18,6.64,3.48,676.86,3.9511358800567633,0,0,0.06868131868131869
2007-10-01,3483,1259000,264644500,210.0,216.0,204.0,205.5,-2.5,678,2007,24.49,7.01,3.48,715.14,4.174593436255346,0,0,0.056555269922879174
2007-10-02,3483,879000,186970500,210.0,216.0,208.0,208.0,2.5,474,2007,24.79,7.1,3.48,723.84,4.086686257738332,0,0,0.012165450121654502
2007-10-03,3483,370000,76600000,209.0,212.0,202.5,206.0,-2.0,223,2007,24.55,7.03,3.48,716.88,4.047391197567771,0,0,-0.009615384615384616
2007-10-04,3483,832000,173058500,201.0,214.0,201.0,208.0,2.0,323,2007,24.79,7.1,3.48,723.84,4.086686257738332,0,0,0.009708737864077669
2007-10-05,3483,475000,99620000,209.0,213.0,208.0,210.0,2.0,217,2007,25.03,7.17,3.48,730.8,4.125981317908893,0,0,0.009615384615384616
2007-10-08,3483,252000,51960500,210.0,213.0,202.0,209.0,-1.0,159,2007,24.91,7.13,3.48,727.32,4.106333787823613,0,0,-0.004761904761904762
2007-10-09,3483,190000,39280500,207.5,209.0,204.0,209.0,0.0,113,2007,24.91,7.13,3.48,727.32,4.106333787823613,0,0,0.0
2007-10-11,3483,886000,193846500,211.0,223.5,211.0,216.0,7.0,462,2007,25.74,7.37,3.48,751.68,4.243866498420575,0,0,0.03349282296650718
2007-10-12,3483,436000,91838000,219.0,219.0,203.0,212.0,-4.0,258,2007,25.27,7.24,3.48,737.76,4.1652763780794535,0,0,-0.018518518518518517
2007-10-15,3483,173000,35486000,208.0,208.0,203.5,206.0,-6.0,103,2007,24.55,7.03,3.48,716.88,4.047391197567771,0,0,-0.02830188679245283
2007-10-16,3483,144000,29561500,206.0,207.0,203.5,206.0,0.0,80,2007,24.55,7.03,3.48,716.88,4.047391197567771,0,0,0.0
2007-10-17,3483,193000,39949500,206.0,210.0,205.0,208.0,2.0,124,2007,24.79,7.1,3.48,723.84,4.086686257738332,0,0,0.009708737864077669
2007-10-18,3483,903000,196840500,209.0,222.5,209.0,222.5,14.5,483,2007,26.52,7.59,3.48,774.3,4.371575443974899,0,0,0.06971153846153846
2007-10-19,3483,1251000,287247000,225.0,238.0,222.0,237.5,15.0,758,2007,28.31,8.11,3.48,826.5,4.666288395254106,0,0,0.06741573033707865
2007-10-22,3483,551000,126336500,227.0,236.5,225.0,236.5,-1.0,292,2007,28.19,8.07,3.48,823.02,4.646640865168825,0,0,-0.004210526315789474
2007-10-23,3483,449000,104835000,236.5,237.5,229.0,235.0,-1.5,259,2007,28.01,8.02,3.48,817.8,4.617169570040904,0,0,-0.006342494714587738
2007-10-24,3483,323000,74721500,238.0,239.0,228.0,230.5,-4.5,194,2007,27.47,7.87,3.48,802.14,4.528755684657142,0,0,-0.019148936170212766
2007-10-25,3483,466000,101683000,223.0,229.0,214.5,220.0,-10.5,264,2007,26.22,7.51,3.48,765.6,4.322456618761698,0,0,-0.0455531453362256
2007-10-26,3483,282000,60081000,218.0,218.0,210.0,210.0,-10.0,187,2007,25.03,7.17,3.48,730.8,4.125981317908893,0,0,-0.045454545454545456
2007-10-29,3483,242000,50757000,210.0,214.0,207.0,207.0,-3.0,157,2007,24.67,7.06,3.48,720.36,4.067038727653052,0,0,-0.014285714285714285
2007-10-30,3483,269000,54255500,207.0,208.0,198.0,198.0,-9.0,192,2007,23.6,6.76,3.48,689.04,3.890210956885528,0,0,-0.043478260869565216
2007-10-31,3483,339000,66047000,199.0,200.0,191.0,194.0,-4.0,229,2007,23.12,6.62,3.48,675.12,3.8116208365444058,0,0,-0.020202020202020204
2007-11-01,3483,446000,87968500,204.0,204.0,193.0,202.0,8.0,307,2007,24.08,6.89,3.48,702.96,3.9688010772266495,0,0,0.041237113402061855
2007-11-02,3483,305000,59604500,199.0,199.0,192.0,199.0,-3.0,179,2007,23.72,6.79,3.48,692.52,3.757956598889739,0,0,-0.01485148514851485
2007-11-05,3483,228000,43788500,195.0,198.0,187.0,195.0,-4.0,168,2007,23.24,6.66,3.48,678.6,3.682419782831654,0,0,-0.020100502512562814
2007-11-06,3483,363000,67562000,193.0,193.0,182.5,189.0,-6.0,249,2007,22.53,6.45,3.48,657.72,3.569114558744526,0,0,-0.03076923076923077
2007-11-07,3483,467000,85414500,188.0,189.0,177.0,177.0,0.0,312,2007,21.1,6.04,3.48,615.96,3.34250411057027,0,0,-0.06349206349206349
2007-11-08,3483,1039000,174546500,175.0,175.0,165.0,170.0,-7.0,394,2007,20.26,5.8,3.48,591.6,3.210314682468621,0,0,-0.03954802259887006
2007-11-09,3483,1055000,169290000,172.0,172.5,158.5,164.0,-6.0,487,2007,19.55,5.6,3.48,570.72,3.0970094583814936,0,0,-0.03529411764705882
2007-11-12,3483,418000,69253000,156.0,174.5,156.0,167.5,3.5,257,2007,18.99,5.55,3.48,582.9,3.163104172432318,0,0,0.021341463414634148
2007-11-13,3483,1166000,193469000,167.0,170.0,163.0,167.5,0.0,398,2007,18.99,5.55,3.48,582.9,3.163104172432318,0,0,0.0
2007-11-14,3483,707000,123492500,173.0,178.0,170.5,178.0,10.5,447,2007,20.18,5.89,3.48,619.4399999999999,3.361388314584792,0,0,0.0626865671641791
2007-11-15,3483,177000,31131000,178.0,181.0,174.0,174.0,-4.0,136,2007,19.73,5.76,3.48,605.52,3.2858514985267067,0,0,-0.02247191011235955
2007-11-16,3483,163000,28365500,170.5,176.0,170.5,173.0,-1.0,98,2007,19.61,5.73,3.48,602.04,3.266967294512185,0,0,-0.005747126436781609
2007-11-19,3483,115000,19891000,175.0,175.5,171.5,172.5,-0.5,85,2007,19.56,5.71,3.48,600.3,3.2575251925049247,0,0,-0.002890173410404624
2007-11-20,3483,279000,46719500,164.0,172.5,164.0,172.0,-0.5,191,2007,19.5,5.7,3.48,598.56,3.2480830904976634,0,0,-0.002898550724637681
2007-11-21,3483,394000,69062500,172.0,180.0,169.0,172.5,0.5,246,2007,19.56,5.71,3.48,600.3,3.2575251925049247,0,0,0.0029069767441860465
2007-11-22,3483,241000,40934000,173.0,173.0,167.0,170.0,-2.5,163,2007,19.27,5.63,3.48,591.6,3.210314682468621,0,0,-0.014492753623188406
2007-11-23,3483,185000,30604500,169.0,172.0,158.5,158.5,-11.5,120,2007,17.97,5.25,3.48,551.58,2.9931463363016264,0,0,-0.06764705882352941
2007-11-26,3483,439000,70492000,163.0,164.0,158.0,159.0,0.5,232,2007,18.03,5.26,3.48,553.32,3.002588438308888,0,0,0.0031545741324921135
2007-11-27,3483,546000,81999000,158.5,158.5,148.0,158.0,-1.0,343,2007,17.91,5.23,3.48,549.84,2.9837042342943656,0,0,-0.006289308176100629
2007-11-28,3483,113000,17578500,156.0,158.0,153.0,157.0,-1.0,94,2007,17.8,5.2,3.48,546.36,2.9648200302798444,0,0,-0.006329113924050633
2007-11-29,3483,184000,29229000,158.0,161.0,156.0,159.0,2.0,142,2007,18.03,5.26,3.48,553.32,3.002588438308888,0,0,0.012738853503184714
2007-11-30,3483,164000,26591000,157.0,164.0,157.0,162.5,3.5,115,2007,18.42,5.38,3.48,565.5,3.068683152359712,0,0,0.0220125786163522
2007-12-03,3483,58000,9274000,163.0,163.0,157.5,157.5,-5.0,52,2007,17.86,5.22,3.48,548.1,2.9046936160335277,0,0,-0.03076923076923077
2007-12-04,3483,190000,30142500,157.5,161.0,157.0,158.0,0.5,131,2007,17.91,5.23,3.48,549.84,2.9139148656082368,0,0,0.0031746031746031746
2007-12-05,3483,221000,35256000,158.0,161.5,158.0,158.0,0.0,171,2007,17.91,5.23,3.48,549.84,2.9139148656082368,0,0,0.0
2007-12-06,3483,291000,46966000,160.0,164.5,158.0,158.0,0.0,232,2007,17.91,5.23,3.48,549.84,2.9139148656082368,0,0,0.0
2007-12-07,3483,174000,27231000,159.0,160.5,153.0,153.0,-5.0,142,2007,17.35,5.07,3.48,532.4399999999999,2.82170236986114,0,0,-0.03164556962025317
2007-12-10,3483,625000,90791500,152.0,153.0,142.5,153.0,0.0,410,2007,17.35,5.07,3.48,532.4399999999999,2.82170236986114,0,0,0.0
2007-12-11,3483,363000,53330000,151.5,151.5,142.5,150.0,-3.0,264,2007,17.01,4.97,3.48,522.0,2.766374872412883,0,0,-0.0196078431372549
2007-12-12,3483,341000,50269000,147.0,150.0,144.0,150.0,0.0,162,2007,17.01,4.97,3.48,522.0,2.766374872412883,0,0,0.0
2007-12-13,3483,453000,64784000,150.0,151.0,139.5,139.5,-10.5,295,2007,15.82,4.62,3.48,485.46,2.572728631343981,0,0,-0.07
2007-12-14,3483,208000,27060000,135.0,135.0,130.0,130.0,-9.5,127,2007,14.74,4.3,3.48,452.4,2.3975248894244987,0,0,-0.06810035842293907
2007-12-17,3483,38000,4598000,121.0,121.0,121.0,121.0,-9.0,25,2007,13.72,4.01,3.48,421.08,2.2315423970797257,0,0,-0.06923076923076923
2007-12-18,3483,67000,7571000,113.0,113.0,113.0,113.0,-8.0,29,2007,12.81,3.74,3.48,393.24,2.084002403884372,0,0,-0.06611570247933884
2007-12-19,3483,3603000,394670000,105.5,118.0,105.5,117.0,4.0,945,2007,13.27,3.87,3.48,407.16,2.157772400482049,0,0,0.035398230088495575
2007-12-20,3483,880000,99083000,116.0,118.0,109.0,110.0,-7.0,545,2007,12.47,3.64,3.48,382.8,2.0286749064361143,0,0,-0.05982905982905983
2007-12-21,3483,845000,87241000,110.0,110.0,102.5,104.0,-6.0,504,2007,11.79,3.44,3.48,361.92,1.9180199115395988,0,0,-0.05454545454545454
2007-12-24,3483,217000,23743500,108.0,111.0,106.5,111.0,7.0,164,2007,12.59,3.68,3.48,386.28,2.047117405585533,0,0,0.0673076923076923
2007-12-25,3483,629000,73498500,117.5,118.5,113.5,118.5,7.5,408,2007,13.44,3.92,3.48,412.38,2.185436149206178,0,0,0.06756756756756757
2007-12-26,3483,546000,63152500,118.5,118.5,114.5,117.5,-1.0,298,2007,13.32,3.89,3.48,408.9,2.1669936500567584,0,0,-0.008438818565400843
2007-12-27,3483,670000,81041500,116.5,124.5,116.5,120.0,2.5,430,2007,13.61,3.97,3.48,417.6,2.2130998979303063,0,0,0.02127659574468085
2007-12-28,3483,485000,58706000,120.0,123.5,118.5,122.5,2.5,347,2007,13.89,4.06,3.48,426.3,2.2592061458038546,0,0,0.020833333333333332
2007-12-31,3483,767000,95908500,124.0,127.5,122.0,127.0,4.5,372,2007,14.4,4.21,3.48,441.96,2.342197391976241,0,0,0.036734693877551024
2008-01-02,3483,666000,86561500,129.0,134.0,127.0,128.0,1.0,425,2008,14.51,4.24,4.02,514.56,2.691463954280262,0,0,0.007874015748031496
2008-01-03,3483,350000,42845000,121.0,125.0,120.5,121.0,-7.0,213,2008,13.72,4.01,4.02,486.42,2.5442745192805605,0,0,-0.0546875
2008-01-04,3483,300000,36668500,122.0,124.0,120.0,122.0,1.0,196,2008,13.83,4.04,4.02,490.44,2.5653015814233746,0,0,0.008264462809917356
2008-01-07,3483,277000,31708000,117.0,117.0,113.5,114.0,-8.0,183,2008,12.93,3.77,4.02,458.28,2.397085084280859,0,0,-0.06557377049180328
2008-01-08,3483,197000,22483500,114.0,115.0,113.5,114.0,0.0,121,2008,12.93,3.77,4.02,458.28,2.397085084280859,0,0,0.0
2008-01-09,3483,293000,32743500,106.5,114.5,106.5,114.0,0.0,164,2008,12.93,3.77,4.02,458.28,2.397085084280859,0,0,0.0
2008-01-10,3483,195000,22788500,115.5,119.5,115.5,116.0,2.0,115,2008,13.15,3.84,4.02,466.32,2.439139208566488,0,0,0.017543859649122806
2008-01-11,3483,351000,42523000,117.0,124.0,117.0,121.0,5.0,208,2008,13.72,4.01,4.02,486.42,2.5442745192805605,0,0,0.04310344827586207
2008-01-14,3483,190000,22767500,123.5,124.0,116.5,118.0,-3.0,126,2008,13.38,3.91,4.02,474.36,2.481193332852117,0,0,-0.024793388429752067
2008-01-15,3483,190000,22947500,119.5,124.0,117.5,120.5,2.5,148,2008,13.66,3.99,4.02,484.41,2.533760988209153,0,0,0.0211864406779661
2008-01-16,3483,103000,11966000,115.0,117.5,115.0,116.5,-4.0,73,2008,13.21,3.86,4.02,468.3299999999999,2.449652739637895,0,0,-0.03319502074688797
2008-01-17,3483,97000,11242500,119.0,121.0,113.0,116.0,-0.5,73,2008,13.15,3.84,4.02,466.32,2.439139208566488,0,0,-0.004291845493562232
2008-01-18,3483,210000,24907500,113.5,121.5,113.5,121.5,5.5,126,2008,13.78,4.02,4.02,488.43,2.5547880503519678,0,0,0.04741379310344827
2008-01-21,3483,90000,10795500,122.0,125.0,118.0,119.0,-2.5,63,2008,13.49,3.94,4.02,478.38,2.502220394994931,0,0,-0.0205761316872428
2008-01-22,3483,241000,26857500,111.0,115.0,111.0,111.0,-8.0,129,2008,12.59,3.68,4.02,446.22,2.334003897852415,0,0,-0.06722689075630252
2008-01-23,3483,266000,27959500,111.5,112.0,103.5,103.5,-7.5,130,2008,11.73,3.43,4.02,416.07,2.176300931781306,0,0,-0.06756756756756757
2008-01-24,3483,538000,52856300,105.0,106.0,96.3,97.1,-6.4,239,2008,11.01,3.22,4.02,390.3419999999999,2.041727734067293,0,0,-0.061835748792270585
2008-01-25,3483,303000,30127000,97.1,102.0,97.1,101.0,3.9,205,2008,11.45,3.34,4.02,406.02,2.12373327642427,0,0,0.04016477857878482
2008-01-28,3483,349000,32901500,100.0,100.0,94.0,94.0,-7.0,189,2008,10.66,3.11,4.02,377.88,1.9765438414245675,0,0,-0.06930693069306931
2008-01-29,3483,262000,23399000,87.5,93.0,87.5,88.0,-6.0,146,2008,9.98,2.91,4.02,353.76,1.8503814685676805,0,0,-0.06382978723404255
2008-01-30,3483,199000,17802900,85.7,93.0,85.7,90.0,2.0,144,2008,10.2,2.98,4.02,361.8,1.8924355928533092,0,0,0.022727272727272728
2008-01-31,3483,251000,22376000,92.5,92.5,86.6,90.0,0.0,168,2008,10.2,2.98,4.02,361.8,1.8924355928533092,0,0,0.0
2008-02-01,3483,285000,25785000,92.5,93.0,88.6,92.0,2.0,215,2008,10.43,3.05,4.02,369.84,1.9344897171389384,0,0,0.022222222222222223
2008-02-12,3483,191000,16634300,90.0,90.6,85.8,88.0,-4.0,148,2008,9.98,2.91,4.02,353.76,1.8222746495922857,0,0,-0.043478260869565216
2008-02-13,3483,97000,8595900,88.5,90.0,86.6,89.5,1.5,78,2008,10.15,2.96,4.02,359.79,1.8533361493012448,0,0,0.017045454545454544
2008-02-14,3483,296000,27883700,91.8,95.7,91.8,95.7,6.2,159,2008,10.85,3.17,4.02,384.714,1.9817236814316104,0,0,0.06927374301675981
2008-02-15,3483,405000,40378700,94.4,102.0,94.0,102.0,6.3,229,2008,11.56,3.38,4.02,410.04,2.11218198020924,0,0,0.06583072100313477
2008-02-18,3483,639000,67476000,102.5,109.0,102.0,109.0,7.0,369,2008,12.36,3.61,4.02,438.18,2.257135645517717,0,0,0.06862745098039216
2008-02-19,3483,943000,109442500,116.5,116.5,113.0,114.5,5.5,380,2008,12.98,3.79,4.02,460.29,2.371027811117236,0,0,0.05045871559633028
2008-02-20,3483,775000,87224000,113.0,115.0,110.5,113.5,-1.0,393,2008,12.87,3.76,4.02,456.2699999999999,2.350320144644596,0,0,-0.008733624454148471
2008-02-21,3483,800000,93845500,115.0,119.0,114.5,116.0,2.5,424,2008,13.15,3.84,4.02,466.32,2.4020893108261943,0,0,0.022026431718061675
2008-02-22,3483,239000,27590500,115.0,116.5,114.0,116.0,0.0,182,2008,13.15,3.84,4.02,466.32,2.4020893108261943,0,0,0.0
2008-02-25,3483,876000,103456000,119.5,123.5,113.0,114.0,-2.0,442,2008,12.93,3.77,4.02,458.28,2.360673977880916,0,0,-0.017241379310344827
2008-02-26,3483,154000,17573000,116.0,116.0,112.5,112.5,-1.5,126,2008,12.76,3.73,4.02,452.25,2.3296124781719554,0,0,-0.013157894736842105
2008-02-27,3483,220000,25358500,117.0,117.0,114.5,114.5,2.0,132,2008,12.98,3.79,4.02,460.29,2.371027811117236,0,0,0.017777777777777778
2008-02-29,3483,270000,31880000,112.0,121.0,112.0,118.5,4.0,206,2008,13.44,3.92,4.02,476.37,2.453858477007793,0,0,0.034934497816593885
2008-03-03,3483,257000,29043000,115.0,116.0,111.5,113.0,-5.5,186,2008,12.81,3.74,4.02,454.25999999999993,2.2944405804743737,0,0,-0.046413502109704644
2008-03-04,3483,229000,26299500,113.0,116.5,113.0,114.5,1.5,160,2008,12.98,3.79,4.02,460.29,2.3248977563213797,0,0,0.01327433628318584
2008-03-05,3483,119000,13694500,114.5,117.0,114.0,114.5,0.0,104,2008,12.98,3.79,4.02,460.29,2.3248977563213797,0,0,0.0
2008-03-06,3483,618000,71312500,116.0,117.5,113.0,116.0,1.5,345,2008,13.15,3.84,4.02,466.32,2.3553549321683835,0,0,0.013100436681222707
2008-03-07,3483,919000,113447500,120.0,124.0,118.5,124.0,8.0,560,2008,14.06,4.11,4.02,498.48,2.51779320335241,0,0,0.06896551724137931
2008-03-10,3483,1725000,226976000,132.5,132.5,124.0,124.0,0.0,943,2008,14.06,4.11,4.02,498.48,2.51779320335241,0,0,0.0
2008-03-11,3483,1044000,130579500,124.0,127.5,121.0,125.5,1.5,723,2008,14.23,4.16,4.02,504.50999999999993,2.5482503791994158,0,0,0.012096774193548387
2008-03-12,3483,914000,117559500,131.0,132.0,125.0,128.0,2.5,621,2008,14.51,4.24,4.02,514.56,2.5990123389444237,0,0,0.0199203187250996
2008-03-13,3483,345000,43835000,128.0,130.0,124.0,124.0,-4.0,282,2008,14.06,4.11,4.02,498.48,2.51779320335241,0,0,-0.03125
2008-03-14,3483,613000,73875000,125.0,127.0,117.0,118.5,-5.5,368,2008,13.44,3.92,4.02,476.37,2.406116891913392,0,0,-0.04435483870967742
2008-03-17,3483,414000,46532000,116.0,116.0,110.5,113.0,-5.5,264,2008,12.81,3.74,4.02,454.25999999999993,2.2944405804743737,0,0,-0.046413502109704644
2008-03-18,3483,188000,21235500,112.0,114.5,111.5,113.0,0.0,152,2008,12.81,3.74,4.02,454.25999999999993,2.2944405804743737,0,0,0.0
2008-03-19,3483,538000,64641500,118.0,120.5,116.5,120.5,7.5,275,2008,13.66,3.99,4.02,484.41,2.446726459709399,0,0,0.06637168141592921
2008-03-20,3483,1195000,148495000,124.0,126.0,122.0,125.0,4.5,674,2008,14.17,4.14,4.02,502.5,2.538097987250413,0,0,0.03734439834024896
2008-03-21,3483,499000,63988500,129.0,129.5,126.5,128.5,3.5,387,2008,14.57,4.25,4.02,516.5699999999999,2.609164730893425,0,0,0.028
2008-03-24,3483,558000,73449500,136.5,136.5,128.5,130.5,2.0,420,2008,14.8,4.32,4.02,524.6099999999999,2.649774298689432,0,0,0.01556420233463035
2008-03-25,3483,487000,64281000,130.5,134.5,130.0,130.5,0.0,360,2008,14.8,4.32,4.02,524.6099999999999,2.649774298689432,0,0,0.0
2008-03-26,3483,454000,58572500,131.0,132.5,126.5,126.5,-4.0,305,2008,14.34,4.19,4.02,508.53,2.568555163097419,0,0,-0.03065134099616858
2008-03-27,3483,314000,40165500,125.0,129.5,125.0,128.0,1.5,216,2008,14.51,4.24,4.02,514.56,2.5990123389444237,0,0,0.011857707509881422
2008-03-28,3483,468000,62305000,128.0,136.0,128.0,131.5,3.5,332,2008,14.91,4.35,4.02,528.63,2.6700790825874354,0,0,0.02734375
2008-03-31,3483,202000,26025500,129.0,131.0,128.0,128.0,-3.5,151,2008,14.51,4.24,4.02,514.56,2.5990123389444237,0,0,-0.026615969581749048
2008-04-01,3483,161000,20751000,129.5,131.0,127.0,127.0,-1.0,132,2008,14.4,4.21,4.02,510.54,2.5787075550464205,0,0,-0.0078125
2008-04-02,3483,468000,61660000,129.0,133.5,129.0,133.0,6.0,303,2008,15.08,4.4,4.02,534.66,2.6858037594018955,0,0,0.047244094488188976
2008-04-03,3483,1311000,184112000,133.0,142.0,133.0,142.0,9.0,844,2008,16.1,4.7,4.02,570.8399999999999,2.867549878459166,0,0,0.06766917293233082
2008-04-07,3483,723000,102084000,144.0,144.0,139.0,141.0,-1.0,484,2008,15.99,4.67,4.02,566.8199999999999,2.8473558652305804,0,0,-0.007042253521126761
2008-04-08,3483,1244000,180153000,142.0,147.0,141.0,141.0,0.0,684,2008,15.99,4.67,4.02,566.8199999999999,2.8473558652305804,0,0,0.0
2008-04-09,3483,874000,126616000,143.0,147.5,141.5,144.5,3.5,560,2008,16.38,4.78,4.02,580.89,2.918034911530631,0,0,0.024822695035460994
2008-04-10,3483,1309000,194766000,145.0,151.5,145.0,151.5,7.0,866,2008,17.18,5.02,4.02,609.03,3.0593930041307305,0,0,0.04844290657439446
2008-04-11,3483,1189000,178659000,153.0,153.0,145.0,146.5,-5.0,578,2008,16.61,4.85,4.02,588.93,2.9584229379878018,0,0,-0.033003300330033
2008-04-14,3483,320000,46298000,146.0,147.5,141.5,145.0,-1.5,238,2008,16.44,4.8,4.02,582.9,2.928131918144924,0,0,-0.010238907849829351
2008-04-15,3483,427000,62254500,145.5,148.5,142.0,142.5,-2.5,307,2008,16.16,4.72,4.02,572.8499999999999,2.877646885073459,0,0,-0.017241379310344827
2008-04-16,3483,578000,84165500,146.0,150.0,142.0,150.0,7.5,378,2008,17.01,4.97,4.02,602.9999999999999,3.0291019842878515,0,0,0.05263157894736842
2008-04-17,3483,402000,59087000,152.0,152.0,145.0,145.0,-5.0,282,2008,16.44,4.8,4.02,582.9,2.928131918144924,0,0,-0.03333333333333333
2008-04-18,3483,484000,68422000,145.0,145.0,139.0,141.0,-4.0,380,2008,15.99,4.67,4.02,566.8199999999999,2.8473558652305804,0,0,-0.027586206896551724
2008-04-21,3483,776000,113539000,147.0,148.0,145.0,146.5,5.5,498,2008,16.61,4.85,4.02,588.93,2.9584229379878018,0,0,0.03900709219858156
2008-04-22,3483,482000,70938000,146.5,149.5,144.0,148.0,1.5,304,2008,16.78,4.9,4.02,594.9599999999999,2.9887139578306803,0,0,0.010238907849829351
2008-04-23,3483,1326000,205345500,148.0,158.0,144.5,155.5,7.5,752,2008,17.63,5.15,4.02,625.1099999999999,3.140169057045073,0,0,0.05067567567567568
2008-04-24,3483,1452000,235351500,155.0,166.0,155.0,159.5,4.0,788,2008,18.08,5.28,4.02,641.1899999999999,3.220945109959416,0,0,0.02572347266881029
2008-04-25,3483,984000,157131500,164.0,166.0,155.0,160.0,0.5,628,2008,18.14,5.3,4.02,643.1999999999999,3.2310421165737084,0,0,0.003134796238244514
2008-04-28,3483,504000,80660000,163.0,163.0,157.0,160.0,0.0,326,2008,18.14,5.3,4.02,643.1999999999999,3.2310421165737084,0,0,0.0
2008-04-29,3483,471000,73952500,161.0,161.0,155.0,157.5,-2.5,334,2008,17.86,5.22,4.02,633.15,3.1805570835022445,0,0,-0.015625
2008-04-30,3483,447000,70944500,156.0,161.5,156.0,157.5,0.0,327,2008,17.86,5.22,4.02,633.15,3.1805570835022445,0,0,0.0
2008-05-02,3483,427000,68437000,161.0,162.5,158.0,159.5,2.0,326,2008,18.08,5.28,4.02,641.1899999999999,3.2912493083238283,0,0,0.012698412698412698
2008-05-05,3483,358000,56105000,160.0,160.0,155.0,158.0,-1.5,270,2008,17.91,5.23,4.02,635.16,3.2602971204712534,0,0,-0.009404388714733543
2008-05-06,3483,565000,87138000,157.5,158.5,151.5,153.0,-5.0,382,2008,17.35,5.07,4.02,615.06,3.157123160962669,0,0,-0.03164556962025317
2008-05-07,3483,573000,88236500,153.0,155.5,153.0,153.0,0.0,427,2008,17.35,5.07,4.02,615.06,3.157123160962669,0,0,0.0
2008-05-08,3483,1392000,223971500,151.0,163.5,151.0,163.5,10.5,922,2008,18.54,5.41,4.02,657.27,3.373788475930696,0,0,0.06862745098039216
2008-05-09,3483,2023000,343146000,166.0,174.0,165.5,167.0,3.5,1228,2008,15.17,3.91,4.02,671.3399999999999,3.4460102475867043,0,0,0.021406727828746176
2008-05-12,3483,631000,99984500,167.0,167.0,155.5,155.5,-11.5,448,2008,14.12,3.65,4.02,625.1099999999999,3.208710140716961,0,0,-0.0688622754491018
2008-05-13,3483,811000,127947000,156.0,161.5,153.0,158.5,3.0,634,2008,14.4,3.72,4.02,637.17,3.270614516422112,0,0,0.01929260450160772
2008-05-14,3483,673000,106763000,158.0,161.0,155.0,159.5,1.0,464,2008,14.49,3.74,4.02,641.1899999999999,3.2912493083238283,0,0,0.006309148264984227
2008-05-15,3483,715000,111229500,159.5,160.5,153.0,155.5,-4.0,552,2008,14.12,3.65,4.02,625.1099999999999,3.208710140716961,0,0,-0.025078369905956112
2008-05-16,3483,688000,107100500,155.5,158.0,154.0,155.0,-0.5,430,2008,14.08,3.63,4.02,623.0999999999999,3.1983927447661027,0,0,-0.003215434083601286
2008-05-19,3483,199000,30947500,157.5,157.5,155.0,155.0,0.0,164,2008,14.08,3.63,4.02,623.0999999999999,3.1983927447661027,0,0,0.0
2008-05-20,3483,1002000,160379000,157.5,164.0,155.5,160.5,5.5,781,2008,14.58,3.76,4.02,645.2099999999999,3.311884100225545,0,0,0.035483870967741936
2008-05-21,3483,495000,77845500,159.0,159.5,156.0,159.0,-1.5,314,2008,14.44,3.73,4.02,639.18,3.28093191237297,0,0,-0.009345794392523364
2008-05-22,3483,368000,57060500,157.5,158.0,153.5,153.5,-5.5,296,2008,13.94,3.6,4.02,617.0699999999999,3.1674405569135278,0,0,-0.03459119496855346
2008-05-23,3483,993000,146038000,154.0,157.0,143.0,143.0,-10.5,663,2008,12.99,3.35,4.02,574.8599999999999,2.950775241945501,0,0,-0.06840390879478828
2008-05-26,3483,833000,111344500,138.0,141.0,133.0,133.0,-10.0,369,2008,12.08,3.12,4.02,534.66,2.744427322928334,0,0,-0.06993006993006994
