date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-14,2062,42000,1445350,34.6,35.0,34.1,34.6,0.0,38,2008,9.75,1.44,16.4,567.4399999999999,1.1086136175591703,6.49,7.28,0.0
2008-07-15,2062,40000,1363900,34.6,34.6,33.7,33.7,-0.9,39,2008,9.49,1.4,16.4,552.68,1.0797768471602325,6.49,7.28,-0.026011560693641578
2008-07-16,2062,39000,1328100,33.8,34.9,33.6,33.7,0.0,39,2008,9.49,1.4,16.4,552.68,1.0797768471602325,6.49,7.28,0.0
2008-07-17,2062,83000,2818200,33.7,35.0,33.0,34.0,0.3,59,2008,9.58,1.42,16.4,557.5999999999999,1.0893891039598784,6.49,7.28,0.008902077151335227
2008-07-18,2062,45000,1513000,34.0,34.5,33.1,33.3,-0.7,38,2008,9.38,1.39,16.4,546.1199999999999,1.0669605047607045,6.49,7.28,-0.02058823529411773
2008-07-21,2062,22000,745800,34.0,34.0,33.6,34.0,0.7,18,2008,9.58,1.42,16.4,557.5999999999999,1.0893891039598784,6.49,7.28,0.02102102102102111
2008-07-22,2062,32000,1089000,34.45,34.45,33.6,34.3,0.3,29,2008,9.66,1.43,16.4,562.5199999999999,1.0990013607595244,6.49,7.28,0.008823529411764622
2008-07-23,2062,55000,1921350,34.95,35.5,34.6,35.0,0.7,43,2008,9.86,1.46,16.4,574.0,1.1214299599586983,6.49,7.28,0.020408163265306208
2008-07-24,2062,14060,492176,35.4,35.4,34.9,34.9,-0.1,12,2008,9.83,1.45,16.4,572.3599999999999,1.1182258743588165,6.49,7.28,-0.002857142857142898
2008-07-25,2062,34000,1179350,34.9,35.35,34.4,34.5,-0.4,30,2008,9.72,1.44,16.4,565.8,1.1054095319592885,6.49,7.28,-0.011461318051575891
2008-07-29,2062,31000,1077900,35.0,35.0,34.3,34.9,0.4,13,2008,9.83,1.45,16.4,572.3599999999999,1.1182258743588165,6.49,7.28,0.011594202898550683
2008-07-30,2062,6000,210000,35.3,35.3,34.9,34.9,0.0,6,2008,9.83,1.45,16.4,572.3599999999999,1.1182258743588165,6.49,7.28,0.0
2008-07-31,2062,12000,418900,35.2,35.2,34.7,34.7,-0.2,8,2008,9.77,1.45,16.4,569.08,1.1118177031590526,6.49,7.28,-0.005730659025787844
2008-08-01,2062,12000,414100,34.7,34.7,34.4,34.6,-0.1,12,2008,9.75,1.44,16.4,567.4399999999999,1.1086136175591703,6.49,7.28,-0.002881844380403499
2008-08-04,2062,15000,512900,34.6,34.6,33.95,33.95,-0.65,12,2008,9.56,1.42,16.4,556.78,1.075513495011277,6.49,7.28,-0.018786127167630017
2008-08-05,2062,8000,270600,33.9,33.9,33.8,33.8,-0.15,8,2008,9.52,1.41,16.4,554.3199999999999,1.0707615944442168,6.49,7.28,-0.00441826215022108
2008-08-06,2062,76000,2590850,34.1,34.7,33.4,34.1,0.3,59,2008,9.61,1.42,16.4,559.24,1.0802653955783372,6.49,7.28,0.008875739644970541
2008-08-07,2062,3000,102900,34.2,34.5,34.2,34.5,0.4,3,2008,9.72,1.44,16.4,565.8,1.092937130423831,6.49,7.28,0.011730205278592334
2008-08-08,2062,12200,416840,34.2,34.5,34.0,34.0,-0.5,13,2008,9.58,1.42,16.4,557.5999999999999,1.0770974618669635,6.49,7.28,-0.014492753623188406
2008-08-11,2062,24000,826600,34.0,35.0,34.0,34.4,0.4,21,2008,9.69,1.43,16.4,564.16,1.0897691967124574,6.49,7.28,0.0117647058823529
2008-08-12,2062,12000,411200,34.2,34.5,34.1,34.1,-0.3,10,2008,9.61,1.42,16.4,559.24,1.0802653955783372,6.49,7.28,-0.008720930232558058
2008-08-13,2062,4645,159375,34.1,34.6,34.0,34.6,0.5,4,2008,9.75,1.44,16.4,567.4399999999999,1.096105064135204,6.49,7.28,0.014662756598240468
2008-08-14,2062,15000,515300,34.6,34.6,34.2,34.6,0.0,10,2008,9.75,1.44,16.4,567.4399999999999,1.096105064135204,6.49,7.28,0.0
2008-08-15,2062,17000,582750,33.85,34.7,33.85,34.1,-0.5,14,2008,9.61,1.42,16.4,559.24,1.0802653955783372,6.49,7.28,-0.014450867052023121
2008-08-18,2062,10056,339804,34.0,34.0,33.65,33.65,-0.45,9,2008,9.48,1.4,16.4,551.8599999999999,1.0660096938771566,6.49,7.28,-0.013196480938416504
2008-08-19,2062,47000,1557150,33.6,33.65,32.85,33.2,-0.45,42,2008,9.35,1.38,16.4,544.48,1.0517539921759764,6.49,7.28,-0.013372956909360944
2008-08-20,2062,46162,1526129,33.2,33.3,32.8,33.25,0.05,37,2008,9.37,1.39,16.4,545.3,1.0533379590316632,6.49,7.28,0.0015060240963854564
2008-08-21,2062,57000,1856100,33.25,33.25,32.1,32.9,-0.35,54,2008,9.27,1.44,16.4,539.56,1.042250191041856,6.49,7.28,-0.010526315789473727
2008-08-22,2062,13001,426333,32.9,33.0,32.6,32.8,-0.1,12,2008,20.89,1.44,16.4,537.92,1.0390822573304828,6.49,7.28,-0.0030395136778115935
2008-08-25,2062,39130,1291051,32.8,33.0,32.8,33.0,0.2,9,2008,21.02,1.45,16.4,541.1999999999999,1.0454181247532293,6.49,7.28,0.006097560975609843
2008-08-26,2062,84000,2766700,33.0,33.0,32.4,32.4,-0.6,25,2008,20.64,1.42,16.4,531.3599999999999,1.0264105224849889,6.49,7.28,-0.018181818181818226
2008-08-27,2062,62100,2048730,32.1,33.2,32.1,33.0,0.6,17,2008,21.02,1.45,16.4,541.1999999999999,1.0454181247532293,6.49,7.28,0.018518518518518563
2008-08-28,2062,22100,703820,32.0,32.4,31.0,32.0,0.0,12,2008,20.38,1.4,16.4,524.8,1.0137387876394954,6.49,7.28,-0.030303030303030304
2008-08-29,2062,37001,1200081,32.5,33.0,32.0,32.0,0.0,13,2008,20.38,1.4,16.4,524.8,1.0137387876394954,6.49,7.28,0.0
2008-09-01,2062,42000,1336500,32.0,32.1,31.6,31.6,-0.4,18,2008,20.13,1.39,16.4,518.24,1.0010670527940015,6.49,7.28,-0.012499999999999956
2008-09-02,2062,71000,2161850,31.6,31.6,30.0,30.65,-0.95,38,2008,19.52,1.34,16.4,502.6599999999999,0.97718508254051,6.49,7.28,-0.030063291139240594
2008-09-03,2062,91000,2785000,30.15,31.0,30.0,30.65,0.0,31,2008,19.52,1.34,16.4,502.6599999999999,0.97718508254051,6.49,7.28,0.0
2008-09-04,2062,45000,1379800,30.3,30.8,30.3,30.65,0.0,18,2008,19.52,1.34,16.4,502.6599999999999,0.97718508254051,6.49,7.28,0.0
2008-09-05,2062,58000,1731650,28.55,30.65,28.55,30.65,0.0,44,2008,19.52,1.34,16.4,502.6599999999999,0.97718508254051,6.49,7.28,0.0
2008-09-08,2062,77000,2418200,30.65,31.9,30.65,31.0,0.35,40,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,0.011419249592169705
2008-09-09,2062,103000,3208300,31.0,31.45,31.0,31.05,0.05,29,2008,19.78,1.36,16.4,509.22,0.9899379058036816,6.49,7.28,0.0016129032258064746
2008-09-10,2062,59000,1835100,31.0,31.3,31.0,31.3,0.25,21,2008,19.94,1.37,16.4,513.3199999999999,0.9979084203431636,6.49,7.28,0.008051529790660225
2008-09-11,2062,148001,4591981,31.3,31.55,30.95,31.0,-0.3,38,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,-0.009584664536741236
2008-09-12,2062,410000,12711650,31.0,31.55,31.0,31.0,0.0,14,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,0.0
2008-09-15,2062,313000,9696950,31.5,31.5,30.6,30.6,-0.4,26,2008,19.49,1.34,16.4,501.84,0.9755909796326138,6.49,7.28,-0.012903225806451568
2008-09-16,2062,70000,2132050,28.5,31.0,28.5,30.25,-0.35,65,2008,19.27,1.33,16.4,496.1,0.9644322592773388,6.49,7.28,-0.011437908496732072
2008-09-17,2062,58000,1776600,30.1,32.0,29.2,30.8,0.55,45,2008,19.62,1.35,16.4,505.12,0.9819673912641994,6.49,7.28,0.018181818181818205
2008-09-18,2062,26000,789300,30.7,30.8,29.6,30.8,0.0,15,2008,19.62,1.35,16.4,505.12,0.9819673912641994,6.49,7.28,0.0
2008-09-19,2062,49000,1552150,31.7,32.0,31.5,31.95,1.15,19,2008,20.35,1.4,16.4,523.9799999999999,1.018631758145817,6.49,7.28,0.03733766233766229
2008-09-22,2062,38000,1194750,32.0,32.2,30.9,31.0,-0.95,20,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,-0.02973395931142408
2008-09-23,2062,122000,3776700,30.9,31.0,30.9,30.9,-0.1,92,2008,19.68,1.35,16.4,506.75999999999993,0.985155597079992,6.49,7.28,-0.003225806451612949
2008-09-24,2062,38000,1179750,31.4,31.5,30.1,31.1,0.2,17,2008,19.81,1.36,16.4,510.04,0.991532008711578,6.49,7.28,0.0064724919093852055
2008-09-25,2062,62000,1926200,30.9,31.2,30.9,31.0,-0.1,12,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,-0.0032154340836013317
2008-09-26,2062,86000,2599650,31.0,31.8,29.9,31.0,0.0,28,2008,19.75,1.36,16.4,508.4,0.9883438028957852,6.49,7.28,0.0
2008-09-30,2062,64000,1950950,29.5,31.0,29.5,30.4,-0.6,16,2008,19.36,1.33,16.4,498.56,0.969214568001028,6.49,7.28,-0.019354838709677465
2008-10-01,2062,211000,6521700,30.0,31.3,29.8,31.3,0.9,62,2008,19.94,1.37,16.4,513.3199999999999,0.9979084203431636,6.49,7.28,0.029605263157894808
2008-10-02,2062,16000,496750,31.8,31.9,30.55,30.9,-0.4,14,2008,19.68,1.35,16.4,506.75999999999993,0.9936795969593512,6.49,7.28,-0.01277955271565502
2008-10-03,2062,96020,2947620,30.7,31.0,30.2,30.7,-0.2,12,2008,19.55,1.35,16.4,503.48,0.9872480138075108,6.49,7.28,-0.00647249190938509
2008-10-06,2062,22000,666950,30.95,30.95,30.1,30.7,0.0,11,2008,19.55,1.35,16.4,503.48,0.9872480138075108,6.49,7.28,0.0
2008-10-07,2062,285000,8555600,30.9,30.9,29.3,30.45,-0.25,31,2008,19.39,1.33,16.4,499.38,0.9792085348677104,6.49,7.28,-0.008143322475570033
2008-10-08,2062,659000,19681200,29.6,30.0,28.35,28.35,-2.1,37,2008,18.06,1.24,16.4,464.94,0.9116769117733856,6.49,7.28,-0.06896551724137924
2008-10-09,2062,62000,1814600,28.0,30.0,28.0,29.6,1.25,36,2008,18.85,1.3,16.4,485.44,0.9518743064723884,6.49,7.28,0.04409171075837742
2008-10-13,2062,12000,345250,29.65,29.65,28.6,28.7,-0.9,11,2008,18.28,1.26,16.4,470.68,0.9229321822891065,6.49,7.28,-0.030405405405405476
2008-10-14,2062,25000,746650,30.2,30.7,28.6,29.8,1.1,16,2008,18.98,1.31,16.4,488.72,0.9583058896242288,6.49,7.28,0.038327526132404234
2008-10-15,2062,11000,327750,29.9,29.9,29.5,29.9,0.1,11,2008,19.04,1.31,16.4,490.36,0.9615216812001492,6.49,7.28,0.0033557046979865056
2008-10-16,2062,25000,727600,29.8,29.8,28.9,28.9,-1.0,14,2008,18.41,1.27,16.4,473.9599999999999,0.9293637654409466,6.49,7.28,-0.033444816053511704
2008-10-17,2062,20000,564100,28.0,29.9,27.9,28.95,0.05,12,2008,18.44,1.27,16.4,474.78,0.930971661228907,6.49,7.28,0.0017301038062283985
2008-10-20,2062,35000,998450,28.5,29.3,27.95,28.45,-0.5,17,2008,18.12,1.25,16.4,466.5799999999999,0.9148927033493056,6.49,7.28,-0.017271157167530225
2008-10-21,2062,32001,903128,28.45,28.45,27.75,28.45,0.0,17,2008,18.12,1.25,16.4,466.5799999999999,0.9148927033493056,6.49,7.28,0.0
2008-10-22,2062,18071,508288,28.45,28.45,27.5,27.5,-0.95,11,2008,17.52,1.21,16.4,451.0,0.8843426833780635,6.49,7.28,-0.03339191564147625
2008-10-23,2062,23000,618400,27.0,27.0,26.55,26.55,-0.95,11,2008,16.91,1.16,16.4,435.42,0.8537926634068214,6.49,7.28,-0.03454545454545452
2008-10-24,2062,15000,385800,26.55,26.55,25.65,25.65,-0.9,12,2008,16.34,1.12,16.4,420.66,0.8248505392235393,6.49,7.28,-0.03389830508474584
2008-10-27,2062,49000,1226200,23.9,26.7,23.9,23.95,-1.7,25,2008,15.25,1.05,16.4,392.78,0.7701820824328952,6.49,7.28,-0.06627680311890836
2008-10-28,2062,50000,1200150,24.65,24.65,22.3,24.65,0.7,25,2008,15.7,1.08,16.4,404.25999999999993,0.7926926234643369,6.49,7.28,0.029227557411273457
2008-10-29,2062,15000,384850,25.0,26.35,24.3,24.3,-0.35,9,2008,15.48,1.07,16.4,398.52,0.7814373529486162,6.49,7.28,-0.014198782961460361
2008-10-30,2062,14000,340150,24.3,24.3,24.25,24.25,-0.05,13,2008,15.45,0.99,16.4,397.7,0.779829457160656,6.49,7.28,-0.002057613168724309
2008-10-31,2062,67000,1667100,24.25,25.9,23.2,25.9,1.65,39,2008,14.55,1.05,16.4,424.75999999999993,0.8328900181633397,6.49,7.28,0.068041237113402
2008-11-03,2062,73000,1782300,25.5,25.5,24.15,24.5,-1.4,34,2008,13.76,1.0,16.4,401.8,0.8002068030722524,6.49,7.28,-0.054054054054054
2008-11-04,2062,52000,1250500,23.45,25.2,23.35,24.85,0.35,31,2008,13.96,1.01,16.4,407.54,0.8116383288304274,6.49,7.28,0.014285714285714344
2008-11-05,2062,46000,1102550,24.05,24.1,23.7,24.1,-0.75,28,2008,13.54,0.98,16.4,395.24,0.7871422022057667,6.49,7.28,-0.030181086519114688
2008-11-06,2062,39000,905450,23.9,23.9,22.6,23.4,-0.7,22,2008,13.15,0.95,16.4,383.75999999999993,0.7642791506894165,6.49,7.28,-0.029045643153527086
2008-11-07,2062,93000,2187000,22.9,24.0,22.9,24.0,0.6,41,2008,13.48,0.98,16.4,393.6,0.7838760519891452,6.49,7.28,0.025641025641025703
2008-11-10,2062,56000,1353300,24.0,24.3,23.5,24.0,0.0,18,2008,13.48,0.98,16.4,393.6,0.7838760519891452,6.49,7.28,0.0
2008-11-11,2062,51000,1226850,24.0,24.2,24.0,24.1,0.1,23,2008,13.54,0.98,16.4,395.24,0.7871422022057667,6.49,7.28,0.004166666666666726
2008-11-12,2062,16307,391937,24.0,24.1,23.9,24.1,0.0,10,2008,13.54,0.98,16.4,395.24,0.7871422022057667,6.49,7.28,0.0
2008-11-13,2062,33054,792659,24.0,24.1,23.5,24.1,0.0,20,2008,13.54,0.98,16.4,395.24,0.7871422022057667,6.49,7.28,0.0
2008-11-14,2062,22000,528400,24.0,24.1,23.9,23.9,-0.2,7,2008,13.43,0.97,16.4,391.9599999999999,0.7806099017725237,6.49,7.28,-0.00829875518672211
2008-11-17,2062,12000,286800,23.9,23.9,23.9,23.9,0.0,4,2008,13.43,0.97,16.4,391.9599999999999,0.7806099017725237,6.49,7.28,0.0
2008-11-18,2062,1000,23900,23.9,23.9,23.9,23.9,0.0,1,2008,13.43,0.97,16.4,391.9599999999999,0.7806099017725237,6.49,7.28,0.0
2008-11-19,2062,13000,301750,23.8,23.8,22.65,23.6,-0.3,7,2008,13.26,0.96,16.4,387.04,0.7708114511226595,6.49,7.28,-0.012552301255230007
2008-11-20,2062,31000,708400,23.6,23.75,22.3,23.75,0.15,13,2008,13.34,0.97,16.4,389.5,0.7757106764475916,6.49,7.28,0.00635593220338977
2008-11-21,2062,9000,205300,22.5,23.8,22.5,23.8,0.05,6,2008,13.37,0.97,16.4,390.32,0.7773437515559024,6.49,7.28,0.0021052631578947667
2008-11-24,2062,12100,287960,23.8,23.8,23.8,23.8,0.0,9,2008,13.37,0.97,16.4,390.32,0.7773437515559024,6.49,7.28,0.0
2008-11-25,2062,6000,144200,24.1,24.1,24.0,24.0,0.2,5,2008,13.48,0.98,16.4,393.6,0.7838760519891452,6.49,7.28,0.008403361344537785
2008-11-26,2062,3000,75250,25.35,25.35,24.9,24.9,0.9,3,2008,13.99,1.01,16.4,408.36,0.8132714039387382,6.49,7.28,0.03749999999999994
2008-11-27,2062,5000,123700,24.9,24.9,24.1,24.9,0.0,3,2008,13.99,1.01,16.4,408.36,0.8132714039387382,6.49,7.28,0.0
2008-11-28,2062,8000,199300,24.95,24.95,24.9,24.9,0.0,4,2008,13.99,1.01,16.4,408.36,0.8132714039387382,6.49,7.28,0.0
2008-12-01,2062,29001,705975,24.0,24.85,23.9,24.85,-0.05,21,2008,13.96,1.01,16.4,407.54,0.8116383288304274,6.49,7.28,-0.002008032128513942
2008-12-02,2062,14000,344800,24.8,24.8,24.0,24.8,-0.05,7,2008,13.93,1.01,16.4,406.72,0.8329000431890784,6.49,7.28,-0.0020120724346076742
2008-12-03,2062,25000,591600,24.1,24.6,23.1,23.8,-1.0,14,2008,13.37,0.97,16.4,390.32,0.7993153640282283,6.49,7.28,-0.04032258064516129
2008-12-04,2062,35000,782950,23.8,23.8,22.15,22.15,-1.65,29,2008,12.44,0.9,16.4,363.25999999999993,0.7439006434128258,6.49,7.28,-0.06932773109243706
2008-12-05,2062,2000,44850,22.15,22.7,22.15,22.7,0.55,2,2008,12.75,0.92,16.4,372.28,0.7623722169512933,6.49,7.28,0.0248306997742664
2008-12-08,2062,22000,494550,22.4,22.7,22.0,22.7,0.0,13,2008,12.75,0.92,16.4,372.28,0.7623722169512933,6.49,7.28,0.0
2008-12-09,2062,2000,45200,22.5,22.7,22.5,22.7,0.0,2,2008,12.75,0.92,16.4,372.28,0.7623722169512933,6.49,7.28,0.0
2008-12-10,2062,20000,448650,22.7,22.7,22.0,22.7,0.0,17,2008,12.75,0.92,16.4,372.28,0.7623722169512933,6.49,7.28,0.0
2008-12-11,2062,24000,535350,22.7,22.7,22.0,22.6,-0.1,21,2008,12.7,0.92,16.4,370.64,0.7590137490352085,6.49,7.28,-0.004405286343612241
2008-12-12,2062,22000,483150,22.05,22.4,21.85,21.85,-0.75,12,2008,12.28,0.89,16.4,358.34,0.7338252396645709,6.49,7.28,-0.0331858407079646
2008-12-15,2062,30000,661750,22.0,22.45,21.7,22.3,0.45,20,2008,12.53,0.91,16.4,365.72,0.7489383452869536,6.49,7.28,0.020594965675057173
2008-12-16,2062,8000,175200,21.55,22.3,21.55,21.8,-0.5,7,2008,12.25,0.89,16.4,357.52,0.7321460057065284,6.49,7.28,-0.02242152466367713
2008-12-17,2062,11000,241450,21.75,22.2,21.7,22.2,0.4,10,2008,12.47,0.9,16.4,364.08,0.7455798773708684,6.49,7.28,0.018348623853210944
2008-12-18,2062,1000,22000,22.0,22.0,22.0,22.0,-0.2,1,2008,12.36,0.9,16.4,360.8,0.7388629415386985,6.49,7.28,-0.009009009009008978
2008-12-19,2062,15002,322692,21.7,21.8,21.35,21.75,-0.25,16,2008,12.22,0.88,16.4,356.7,0.730466771748486,6.49,7.28,-0.011363636363636364
2008-12-22,2062,13000,269650,21.0,21.0,20.6,20.7,-1.05,12,2008,11.63,0.84,16.4,339.48,0.6952028586295935,6.49,7.28,-0.04827586206896555
2008-12-23,2062,22000,441450,19.3,20.7,19.3,20.6,-0.1,15,2008,11.57,0.84,16.4,337.84,0.6918443907135085,6.49,7.28,-0.004830917874396033
2008-12-24,2062,44000,856600,20.1,20.1,19.2,19.6,-1.0,25,2008,11.01,0.8,16.4,321.44,0.6582597115526586,6.49,7.28,-0.04854368932038835
2008-12-25,2062,25000,488650,19.6,19.9,19.25,19.9,0.3,16,2008,11.18,0.81,16.4,326.36,0.6683351153009136,6.49,7.28,0.015306122448979446
2008-12-26,2062,12000,236900,19.7,19.75,19.7,19.75,-0.15,6,2008,11.1,0.8,16.4,323.9,0.6632974134267862,6.49,7.28,-0.007537688442210985
2008-12-29,2062,5000,96500,19.35,19.35,19.2,19.2,-0.55,3,2008,10.79,0.78,16.4,314.87999999999994,0.6448258398883185,6.49,7.28,-0.027848101265822822
2008-12-30,2062,4100,79110,19.4,19.4,19.2,19.25,0.05,5,2008,10.81,0.78,16.4,315.7,0.6465050738463611,6.49,7.28,0.002604166666666704
2008-12-31,2062,16000,310900,19.5,19.5,19.2,19.45,0.2,10,2008,10.93,0.79,16.4,318.98,0.6532220096785312,6.49,7.28,0.010389610389610353
2009-01-05,2062,9000,176700,19.6,19.75,19.6,19.75,0.3,4,2009,11.1,0.8,16.4,323.9,0.6630967128295805,8.6,10.18,0.015424164524421632
2009-01-06,2062,21000,416150,19.75,20.0,19.15,20.0,0.25,17,2009,11.24,0.81,16.4,328.0,0.6714903421059043,8.6,10.18,0.012658227848101266
2009-01-07,2062,5051,99667,19.9,19.9,19.6,19.6,-0.4,6,2009,11.01,0.8,16.4,321.44,0.6580605352637862,8.6,10.18,-0.019999999999999928
2009-01-08,2062,15000,291600,19.25,19.55,19.25,19.5,-0.1,11,2009,10.96,0.79,16.4,319.79999999999995,0.6547030835532566,8.6,10.18,-0.005102040816326603
2009-01-09,2062,8000,153100,19.1,19.45,19.05,19.45,-0.05,6,2009,10.93,0.79,16.4,318.98,0.6530243576979919,8.6,10.18,-0.0025641025641026005
2009-01-10,2062,3000,57900,19.3,19.3,19.3,19.3,-0.15,2,2009,10.84,0.79,16.4,316.52,0.6479881801321976,8.6,10.18,-0.007712082262210724
2009-01-12,2062,15000,289650,19.3,19.4,19.25,19.4,0.1,5,2009,10.9,0.79,16.4,318.16,0.6513456318427272,8.6,10.18,0.0051813471502589565
2009-01-13,2062,11000,212000,19.4,19.4,18.9,19.4,0.0,8,2009,10.9,0.79,16.4,318.16,0.6513456318427272,8.6,10.18,0.0
2009-01-14,2062,12000,231700,19.3,19.5,19.1,19.5,0.1,9,2009,10.96,0.79,16.4,319.79999999999995,0.6547030835532566,8.6,10.18,0.005154639175257806
2009-01-15,2062,9000,174200,19.0,19.5,19.0,19.5,0.0,9,2009,10.96,0.79,16.4,319.79999999999995,0.6547030835532566,8.6,10.18,0.0
2009-01-16,2062,3001,57319,19.1,19.1,19.1,19.1,-0.4,3,2009,10.73,0.78,16.4,313.24,0.6412732767111385,8.6,10.18,-0.02051282051282044
2009-01-17,2062,6000,114000,19.0,19.0,19.0,19.0,-0.1,3,2009,10.67,0.77,16.4,311.6,0.6379158250006091,8.6,10.18,-0.005235602094240912
2009-01-19,2062,5000,97650,19.55,19.55,19.45,19.45,0.45,3,2009,10.93,0.79,16.4,318.98,0.6530243576979919,8.6,10.18,0.023684210526315752
2009-01-20,2062,46000,883250,19.0,19.55,18.7,19.55,0.1,19,2009,10.98,0.8,16.4,320.62,0.6563818094085214,8.6,10.18,0.005141388174807271
2009-01-21,2062,49000,978450,19.55,20.9,18.9,20.9,1.35,33,2009,11.74,0.85,16.4,342.75999999999993,0.7017074075006698,8.6,10.18,0.06905370843989758
2009-02-02,2062,10000,198600,20.9,20.9,19.5,19.8,-1.1,10,2009,11.12,0.81,16.4,324.72,0.6897879016912041,8.6,10.18,-0.05263157894736832
2009-02-03,2062,21000,431050,19.3,20.8,19.3,20.8,1.0,14,2009,11.69,0.85,16.4,341.12,0.724625674503891,8.6,10.18,0.050505050505050504
2009-02-04,2062,26000,526000,19.9,20.8,19.7,20.8,0.0,18,2009,11.69,0.85,16.4,341.12,0.724625674503891,8.6,10.18,0.0
2009-02-05,2062,8000,162950,20.4,20.4,20.15,20.15,-0.65,7,2009,11.32,0.82,16.4,330.4599999999999,0.7019811221756442,8.6,10.18,-0.031250000000000104
2009-02-06,2062,24000,482150,20.35,20.5,19.9,19.9,-0.25,17,2009,11.18,0.81,16.4,326.36,0.6932716789724727,8.6,10.18,-0.01240694789081886
2009-02-09,2062,4000,79950,20.0,20.0,19.95,19.95,0.05,4,2009,11.21,0.81,16.4,327.17999999999995,0.6950135676131068,8.6,10.18,0.002512562814070388
2009-02-10,2062,2000,39600,19.8,19.8,19.8,19.8,-0.15,2,2009,11.12,0.81,16.4,324.72,0.6897879016912041,8.6,10.18,-0.007518796992481132
2009-02-11,2062,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,11.12,0.81,16.4,0.0,0.0,8.6,10.18,-1.0
2009-02-12,2062,2000,38700,19.35,19.35,19.35,19.35,0.0,2,2009,10.87,0.79,16.4,317.34,0.6741109039254947,8.6,10.18,inf
2009-02-13,2062,28020,543891,19.8,19.8,19.2,19.2,-0.15,17,2009,10.79,0.78,16.4,314.87999999999994,0.6688852380035916,8.6,10.18,-0.007751937984496233
2009-02-16,2062,10000,201550,20.2,20.35,20.0,20.0,0.8,7,2009,11.24,0.81,16.4,328.0,0.6967554562537414,8.6,10.18,0.041666666666666706
2009-02-17,2062,9000,180400,19.6,20.2,19.6,20.2,0.2,6,2009,11.35,0.82,16.4,331.28,0.7037230108162786,8.6,10.18,0.009999999999999964
2009-02-18,2062,11000,221400,20.0,20.5,20.0,20.5,0.3,11,2009,11.52,0.83,16.4,336.2,0.7141743426600848,8.6,10.18,0.014851485148514887
2009-02-19,2062,15000,298650,19.9,20.0,19.8,20.0,-0.5,6,2009,11.24,0.81,16.4,328.0,0.6967554562537414,8.6,10.18,-0.024390243902439025
2009-02-20,2062,18000,369000,20.95,20.95,19.75,19.75,-0.25,8,2009,11.1,0.8,16.4,323.9,0.6880460130505696,8.6,10.18,-0.0125
2009-02-23,2062,2000,39700,19.85,19.85,19.85,19.85,0.1,1,2009,11.15,0.81,16.4,325.54,0.6915297903318383,8.6,10.18,0.005063291139240578
2009-02-24,2062,3000,58850,19.5,19.85,19.5,19.85,0.0,2,2009,11.15,0.81,16.4,325.54,0.6915297903318383,8.6,10.18,0.0
2009-02-25,2062,6000,117850,19.7,19.7,19.5,19.65,-0.2,6,2009,11.04,0.8,16.4,322.25999999999993,0.6845622357693008,8.6,10.18,-0.010075566750629865
2009-02-26,2062,1000,19550,19.55,19.55,19.55,19.55,-0.1,1,2009,10.98,0.8,16.4,320.62,0.6810784584880322,8.6,10.18,-0.00508905852417292
2009-02-27,2062,5000,97750,19.55,19.55,19.55,19.55,0.0,4,2009,10.98,0.8,16.4,320.62,0.6810784584880322,8.6,10.18,0.0
2009-03-02,2062,14000,265450,19.25,19.45,18.6,19.45,-0.1,11,2009,10.93,0.79,16.4,318.98,0.6873748263677139,8.6,10.18,-0.005115089514066569
2009-03-03,2062,4000,76600,19.1,19.2,19.1,19.2,-0.25,3,2009,10.79,0.78,16.4,314.87999999999994,0.678539674357846,8.6,10.18,-0.012853470437017995
2009-03-04,2062,16000,305950,19.2,19.2,19.0,19.2,0.0,5,2009,10.79,0.78,16.4,314.87999999999994,0.678539674357846,8.6,10.18,0.0
2009-03-05,2062,8000,154750,19.2,19.95,19.2,19.4,0.2,5,2009,10.9,0.79,16.4,318.16,0.6856077959657404,8.6,10.18,0.01041666666666663
2009-03-06,2062,3000,58350,19.45,19.45,19.45,19.45,0.05,2,2009,10.93,0.79,16.4,318.98,0.6873748263677139,8.6,10.18,0.002577319587628903
2009-03-09,2062,4000,77900,19.55,19.55,19.4,19.4,-0.05,2,2009,10.9,0.79,16.4,318.16,0.6856077959657404,8.6,10.18,-0.0025706940874036356
2009-03-10,2062,4000,78700,19.7,19.7,19.65,19.7,0.3,4,2009,11.07,0.8,16.4,323.08,0.6962099783775817,8.6,10.18,0.015463917525773233
2009-03-11,2062,62000,1212900,20.0,20.0,19.3,19.45,-0.25,28,2009,10.93,0.79,16.4,318.98,0.6873748263677139,8.6,10.18,-0.012690355329949238
2009-03-12,2062,14008,267658,19.05,19.4,19.0,19.4,-0.05,13,2009,10.9,0.79,16.4,318.16,0.6856077959657404,8.6,10.18,-0.0025706940874036356
2009-03-13,2062,38032,748638,19.6,19.9,19.5,19.6,0.2,23,2009,11.01,0.8,16.4,321.44,0.6926759175736346,8.6,10.18,0.010309278350515611
