date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2030,3645210,72170546,20.25,20.35,19.6,19.65,-0.6,820,2006,9.18,1.16,19.0,373.35,0.5468628586302019,14.6,27.0,-0.0296296296296297
2006-04-28,2030,3424717,63447390,19.05,19.05,18.3,18.5,-1.15,863,2006,11.14,1.09,19.0,351.5,0.5148581620691468,14.6,27.0,-0.058524173027989755
2006-05-02,2030,2121282,39638253,18.4,18.95,18.4,18.7,0.2,579,2006,11.27,1.1,19.0,355.3,0.5193902273943919,14.6,27.0,0.010810810810810773
2006-05-03,2030,1082902,20100394,18.8,18.95,18.45,18.55,-0.15,360,2006,11.17,1.09,19.0,352.45,0.5152239956238486,14.6,27.0,-0.008021390374331475
2006-05-04,2030,2219510,41817804,18.6,19.1,18.5,18.8,0.25,635,2006,11.33,1.11,19.0,357.2,0.5221677152414207,14.6,27.0,0.013477088948787061
2006-05-05,2030,4341364,84041686,19.05,19.65,19.0,19.05,0.25,995,2006,11.48,1.12,19.0,361.95,0.5291114348589928,14.6,27.0,0.013297872340425532
2006-05-08,2030,2045149,39247381,19.6,19.6,19.0,19.2,0.15,567,2006,11.57,1.13,19.0,364.8,0.533277666629536,14.6,27.0,0.007874015748031421
2006-05-09,2030,1466015,28027930,19.2,19.35,18.95,19.05,-0.15,428,2006,11.48,1.12,19.0,361.95,0.5291114348589928,14.6,27.0,-0.007812499999999926
2006-05-10,2030,2160627,40447143,19.0,19.25,18.5,18.55,-0.5,600,2006,11.17,1.09,19.0,352.45,0.5152239956238486,14.6,27.0,-0.026246719160104987
2006-05-11,2030,1550751,29144862,18.65,19.05,18.5,18.8,0.25,452,2006,11.33,1.11,19.0,357.2,0.5221677152414207,14.6,27.0,0.013477088948787061
2006-05-12,2030,1622203,30743491,18.8,19.15,18.8,18.8,0.0,424,2006,11.33,1.11,19.0,357.2,0.5221677152414207,14.6,27.0,0.0
2006-05-15,2030,1198980,22664872,18.8,19.05,18.8,18.8,0.0,285,2006,11.33,1.11,19.0,357.2,0.5221677152414207,14.6,27.0,0.0
2006-05-16,2030,2007551,36894211,19.0,19.0,18.0,18.0,-0.8,519,2006,10.84,1.06,19.0,342.0,0.49994781246519,14.6,27.0,-0.042553191489361736
2006-05-17,2030,973731,17717708,18.0,18.3,18.0,18.2,0.2,205,2006,10.96,1.07,19.0,345.8,0.5055027881592477,14.6,27.0,0.011111111111111072
2006-05-18,2030,1185150,21373142,18.0,18.3,17.85,18.3,0.1,277,2006,11.02,1.08,19.0,347.7,0.5082802760062766,14.6,27.0,0.005494505494505573
2006-05-19,2030,1150211,21075738,18.3,18.55,18.0,18.3,0.0,385,2006,11.02,1.08,19.0,347.7,0.5082802760062766,14.6,27.0,0.0
2006-05-22,2030,610360,11126193,18.4,18.45,18.0,18.0,-0.3,193,2006,10.84,1.06,19.0,342.0,0.49994781246519,14.6,27.0,-0.01639344262295086
2006-05-23,2030,724739,13148673,17.95,18.25,17.95,18.1,0.1,185,2006,10.9,1.06,19.0,343.90000000000003,0.502725300312219,14.6,27.0,0.005555555555555635
2006-05-24,2030,1262631,23408805,18.4,18.75,18.3,18.4,0.3,449,2006,11.08,1.08,19.0,349.6,0.5110577638533053,14.6,27.0,0.01657458563535896
2006-05-25,2030,688408,12626723,18.4,18.55,18.25,18.3,-0.1,197,2006,11.02,1.08,19.0,347.7,0.5082802760062766,14.6,27.0,-0.005434782608695537
2006-05-26,2030,955608,17364263,18.5,18.5,18.05,18.05,-0.25,232,2006,10.87,1.06,19.0,342.95,0.5013365563887044,14.6,27.0,-0.01366120218579235
2006-05-29,2030,414772,7540699,18.5,18.5,18.05,18.05,0.0,110,2006,10.87,1.06,19.0,342.95,0.5013365563887044,14.6,27.0,0.0
2006-05-30,2030,913307,16270702,18.05,18.1,17.6,17.7,-0.35,273,2006,10.66,1.04,19.0,336.3,0.4916153489241035,14.6,27.0,-0.019390581717451602
2006-06-01,2030,379014,6760044,17.8,18.0,17.75,17.75,0.05,127,2006,10.69,1.04,19.0,337.25,0.493004092847618,14.6,27.0,0.002824858757062187
2006-06-02,2030,978695,17146688,17.9,18.0,17.3,17.35,-0.4,309,2006,10.45,1.02,19.0,329.65000000000003,0.4783041582064458,14.6,27.0,-0.022535211267605555
2006-06-05,2030,963580,16516618,17.35,17.55,16.65,16.65,-0.7,291,2006,10.03,0.98,19.0,316.35,0.4590065841001337,14.6,27.0,-0.040345821325648575
2006-06-06,2030,981648,16424934,16.7,16.85,16.6,16.7,0.05,298,2006,10.06,0.98,19.0,317.3,0.4603849822505846,14.6,27.0,0.003003003003003046
2006-06-07,2030,714720,11973229,16.7,16.95,16.7,16.75,0.05,187,2006,10.09,0.98,19.0,318.25,0.4617633804010355,14.6,27.0,0.002994011976047947
2006-06-08,2030,933760,15194757,16.8,16.8,16.0,16.0,-0.75,308,2006,9.64,0.94,19.0,304.0,0.4410874081442727,14.6,27.0,-0.04477611940298507
2006-06-09,2030,1142077,18453038,16.1,16.4,16.0,16.3,0.3,338,2006,9.82,0.96,19.0,309.7,0.4493577970469778,14.6,27.0,0.018750000000000044
2006-06-12,2030,416250,6798000,16.3,16.5,16.2,16.3,0.0,136,2006,9.82,0.96,19.0,309.7,0.4493577970469778,14.6,27.0,0.0
2006-06-13,2030,332154,5406727,16.2,16.4,16.15,16.25,-0.05,118,2006,9.79,0.96,19.0,308.75,0.447979398896527,14.6,27.0,-0.0030674846625767306
2006-06-14,2030,547642,8953778,16.25,16.45,16.25,16.45,0.2,128,2006,9.91,0.97,19.0,312.55,0.4534929914983304,14.6,27.0,0.012307692307692264
2006-06-15,2030,439000,7182500,16.45,16.6,16.25,16.3,-0.15,117,2006,9.82,0.96,19.0,309.7,0.4493577970469778,14.6,27.0,-0.009118541033434565
2006-06-16,2030,430764,7148355,16.5,16.7,16.5,16.6,0.3,150,2006,10.0,0.98,19.0,315.40000000000003,0.457628185949683,14.6,27.0,0.018404907975460166
2006-06-19,2030,314785,5203651,16.6,16.7,16.5,16.5,-0.1,79,2006,9.94,0.97,19.0,313.5,0.4548713896487812,14.6,27.0,-0.006024096385542254
2006-06-20,2030,756065,12487422,16.5,16.6,16.4,16.5,0.0,173,2006,9.94,0.97,19.0,313.5,0.4548713896487812,14.6,27.0,0.0
2006-06-21,2030,766354,12534115,16.6,16.65,16.05,16.15,-0.35,158,2006,9.73,0.95,19.0,306.85,0.4452226025956252,14.6,27.0,-0.021212121212121297
2006-06-22,2030,494798,8148597,16.2,16.55,16.2,16.45,0.3,122,2006,9.91,0.97,19.0,312.55,0.4534929914983304,14.6,27.0,0.0185758513931889
2006-06-23,2030,274820,4494164,16.4,16.45,16.3,16.45,0.0,88,2006,9.91,0.97,19.0,312.55,0.4534929914983304,14.6,27.0,0.0
2006-06-26,2030,316246,5232283,16.5,16.65,16.5,16.5,0.05,98,2006,9.94,0.97,19.0,313.5,0.4548713896487812,14.6,27.0,0.0030395136778115935
2006-06-27,2030,1599944,27305786,16.55,17.4,16.55,17.25,0.75,559,2006,10.39,1.01,19.0,327.75,0.475547361905544,14.6,27.0,0.045454545454545456
2006-06-28,2030,1148237,19771115,17.0,17.4,17.0,17.0,-0.25,332,2006,10.24,1.0,19.0,323.0,0.4686553711532897,14.6,27.0,-0.014492753623188406
2006-06-29,2030,579527,9919310,17.1,17.2,17.0,17.2,0.2,179,2006,10.36,1.01,19.0,326.8,0.4741689637550931,14.6,27.0,0.0117647058823529
2006-06-30,2030,685540,11872860,17.3,17.55,17.2,17.2,0.0,207,2006,10.36,1.01,19.0,326.8,0.4741689637550931,14.6,27.0,0.0
2006-07-03,2030,689165,11939736,17.3,17.45,17.2,17.25,0.05,192,2006,10.39,1.01,19.0,327.75,0.4679375340869828,14.6,27.0,0.002906976744186088
2006-07-04,2030,399600,6921948,17.4,17.4,17.25,17.3,0.05,137,2006,10.42,1.02,19.0,328.7,0.4692938747654958,14.6,27.0,0.0028985507246377224
2006-07-05,2030,887716,15239372,17.3,17.35,17.0,17.05,-0.25,214,2006,10.27,1.0,19.0,323.95,0.4625121713729309,14.6,27.0,-0.014450867052023121
2006-07-06,2030,1282218,22301742,17.1,17.55,17.1,17.5,0.45,397,2006,10.54,1.03,19.0,332.5,0.4747192374795478,14.6,27.0,0.0263929618768328
2006-07-07,2030,5997691,110507664,17.8,18.7,17.8,18.7,1.2,1448,2006,11.27,1.1,19.0,355.3,0.5072714137638596,14.6,27.0,0.06857142857142853
2006-07-10,2030,7786860,149728507,19.0,19.65,18.7,19.3,0.6,2070,2006,11.63,1.13,19.0,366.7,0.5235475019060156,14.6,27.0,0.03208556149732628
2006-07-11,2030,3300044,62866786,19.3,19.45,18.8,19.1,-0.2,755,2006,11.51,1.12,19.0,362.9,0.5181221391919637,14.6,27.0,-0.010362694300518097
2006-07-12,2030,2494680,47159614,19.1,19.15,18.7,18.7,-0.4,554,2006,11.27,1.1,19.0,355.3,0.5072714137638596,14.6,27.0,-0.02094240837696346
2006-07-13,2030,2045210,38400736,18.7,19.0,18.65,18.85,0.15,441,2006,11.36,1.11,19.0,358.15000000000003,0.5113404357993987,14.6,27.0,0.008021390374331664
2006-07-14,2030,2694440,51121748,18.85,19.25,18.7,18.85,0.0,684,2006,11.36,1.11,19.0,358.15000000000003,0.5113404357993987,14.6,27.0,0.0
2006-07-17,2030,2862860,52106986,18.95,18.95,17.7,17.7,-1.15,662,2006,10.66,1.04,19.0,336.3,0.4801446001935998,14.6,27.0,-0.06100795755968181
2006-07-18,2030,2027555,36808290,18.1,18.4,17.9,18.1,0.4,410,2006,10.9,1.06,19.0,343.90000000000003,0.4909953256217038,14.6,27.0,0.022598870056497296
2006-07-19,2030,1577720,28897553,18.25,18.45,18.15,18.3,0.2,377,2006,11.02,1.08,19.0,347.7,0.4964206883357557,14.6,27.0,0.011049723756906037
2006-07-20,2030,4091591,75935648,18.6,18.7,18.4,18.55,0.25,913,2006,11.17,1.09,19.0,352.45,0.5032023917283207,14.6,27.0,0.01366120218579235
2006-07-21,2030,2255458,36370701,16.25,16.25,16.0,16.1,0.0,550,2006,9.7,0.99,19.0,305.90000000000003,0.436741698481184,14.6,27.0,-0.13207547169811315
2006-07-24,2030,1011700,16198822,15.95,16.15,15.8,15.85,-0.25,334,2006,10.03,0.98,19.0,301.15,0.429959995088619,14.6,27.0,-0.015527950310559115
2006-07-25,2030,1465369,23431654,16.2,16.25,15.85,15.9,0.05,429,2006,10.06,0.98,19.0,302.1,0.431316335767132,14.6,27.0,0.0031545741324921586
2006-07-26,2030,843860,13468538,15.9,16.15,15.8,15.85,-0.05,234,2006,10.03,0.98,19.0,301.15,0.429959995088619,14.6,27.0,-0.003144654088050359
2006-07-27,2030,1078105,17083959,15.9,16.0,15.7,16.0,0.15,261,2006,10.13,0.99,19.0,304.0,0.434029017124158,14.6,27.0,0.009463722397476363
2006-07-28,2030,928617,14922959,16.1,16.2,16.0,16.05,0.05,228,2006,10.16,0.99,19.0,304.95,0.435385357802671,14.6,27.0,0.0031250000000000444
2006-07-31,2030,2805600,45925260,16.1,16.5,16.1,16.25,0.2,569,2006,10.28,1.0,19.0,308.75,0.440810720516723,14.6,27.0,0.012461059190031107
2006-08-01,2030,1056999,17223983,16.35,16.45,16.2,16.35,0.1,199,2006,10.35,1.01,19.0,310.65000000000003,0.443523401873749,14.6,27.0,0.0061538461538462414
2006-08-02,2030,926950,15195327,16.35,16.45,16.35,16.4,0.05,217,2006,10.38,1.01,19.0,311.6,0.4253773346779042,14.6,27.0,0.003058103975534994
2006-08-03,2030,775618,12733022,16.5,16.5,16.35,16.4,0.0,189,2006,10.38,1.01,19.0,311.6,0.4253773346779042,14.6,27.0,0.0
2006-08-04,2030,891295,14520828,16.35,16.4,16.2,16.35,-0.05,196,2006,10.35,1.01,19.0,310.65000000000003,0.4240804525599839,14.6,27.0,-0.003048780487804705
2006-08-07,2030,1002679,16312480,16.35,16.45,16.05,16.2,-0.15,135,2006,10.25,1.0,19.0,307.8,0.4201898062062225,14.6,27.0,-0.009174311926605633
2006-08-08,2030,1992921,32898245,16.3,16.65,16.3,16.5,0.3,493,2006,10.44,1.02,19.0,313.5,0.4279710989137452,14.6,27.0,0.018518518518518563
2006-08-09,2030,1124157,18626820,16.6,16.65,16.5,16.6,0.1,313,2006,10.51,1.02,19.0,315.40000000000003,0.4305648631495861,14.6,27.0,0.0060606060606061465
2006-08-10,2030,1113602,18366484,16.55,16.65,16.35,16.35,-0.25,227,2006,10.35,1.01,19.0,310.65000000000003,0.4240804525599839,14.6,27.0,-0.01506024096385542
2006-08-11,2030,839077,13610459,16.35,16.35,16.05,16.35,0.0,221,2006,10.35,1.01,19.0,310.65000000000003,0.4240804525599839,14.6,27.0,0.0
2006-08-14,2030,1985420,33077456,16.3,16.85,16.3,16.8,0.45,515,2006,10.63,1.04,19.0,319.2,0.4357523916212678,14.6,27.0,0.027522935779816467
2006-08-15,2030,1581522,26902924,16.9,17.15,16.8,17.0,0.2,465,2006,10.76,1.05,19.0,323.0,0.4409399200929496,14.6,27.0,0.011904761904761862
2006-08-16,2030,1926528,33148426,17.25,17.35,17.1,17.15,0.15,435,2006,10.85,1.06,19.0,325.85,0.4448305664467108,14.6,27.0,0.008823529411764622
2006-08-17,2030,1676800,28648338,17.25,17.25,16.95,17.15,0.0,312,2006,10.85,1.06,19.0,325.85,0.4448305664467108,14.6,27.0,0.0
2006-08-18,2030,2442060,42299126,17.15,17.45,17.1,17.4,0.25,429,2006,11.01,1.07,19.0,330.6,0.451314977036313,14.6,27.0,0.01457725947521866
2006-08-21,2030,2300289,39115963,17.15,17.2,16.75,17.15,-0.25,394,2006,10.85,1.06,19.0,325.85,0.4448305664467108,14.6,27.0,-0.014367816091954025
2006-08-22,2030,1258100,21529912,16.8,17.2,16.8,17.15,0.0,198,2006,10.85,1.06,19.0,325.85,0.4448305664467108,14.6,27.0,0.0
2006-08-23,2030,787960,13415926,17.2,17.2,16.85,17.0,-0.15,164,2006,10.76,1.05,19.0,323.0,0.4409399200929496,14.6,27.0,-0.008746355685131112
2006-08-24,2030,856310,14607901,17.0,17.2,16.9,17.1,0.1,163,2006,10.82,1.06,19.0,324.90000000000003,0.4435336843287905,14.6,27.0,0.005882352941176554
2006-08-25,2030,2459726,42145352,17.1,17.2,16.9,17.15,0.05,268,2006,10.85,1.09,19.0,325.85,0.4448305664467108,14.6,27.0,0.0029239766081869682
2006-08-28,2030,688030,11717111,17.1,17.15,16.85,17.15,0.0,167,2006,10.27,1.09,19.0,325.85,0.4448305664467108,14.6,27.0,0.0
2006-08-29,2030,645450,11056100,17.15,17.3,17.0,17.0,-0.15,164,2006,10.18,1.08,19.0,323.0,0.4409399200929496,14.6,27.0,-0.008746355685131112
2006-08-30,2030,1094062,18537888,17.0,17.15,16.8,16.85,-0.15,264,2006,10.09,1.08,19.0,320.15000000000003,0.4370492737391883,14.6,27.0,-0.008823529411764622
2006-08-31,2030,458060,7681790,16.85,16.95,16.65,16.65,-0.2,167,2006,9.97,1.06,19.0,316.35,0.4318617452675064,14.6,27.0,-0.011869436201780582
2006-09-01,2030,650485,10797584,16.7,16.85,16.5,16.55,-0.1,253,2006,9.91,1.06,19.0,314.45,0.4292679810316656,14.6,27.0,-0.0060060060060058785
2006-09-04,2030,747407,12528852,16.7,16.95,16.55,16.8,0.25,286,2006,10.06,1.07,19.0,319.2,0.4176088595876557,14.6,27.0,0.015105740181268881
2006-09-05,2030,948411,15968855,17.0,17.1,16.75,16.8,0.0,251,2006,10.06,1.07,19.0,319.2,0.4176088595876557,14.6,27.0,0.0
2006-09-06,2030,1601611,27327518,16.9,17.3,16.85,16.9,0.1,470,2006,10.12,1.08,19.0,321.1,0.4200946266090107,14.6,27.0,0.005952380952380825
2006-09-07,2030,901461,15175625,17.05,17.05,16.6,16.9,0.0,262,2006,10.12,1.08,19.0,321.1,0.4200946266090107,14.6,27.0,0.0
2006-09-08,2030,728592,12366186,16.85,17.05,16.85,16.9,0.0,210,2006,10.12,1.08,19.0,321.1,0.4200946266090107,14.6,27.0,0.0
2006-09-11,2030,1976185,33616917,16.9,17.2,16.85,17.0,0.1,383,2006,10.18,1.08,19.0,323.0,0.4225803936303659,14.6,27.0,0.005917159763313694
2006-09-12,2030,964571,16197322,17.05,17.1,16.7,16.7,-0.3,228,2006,10.0,1.07,19.0,317.3,0.4151230925663006,14.6,27.0,-0.017647058823529453
2006-09-13,2030,557033,9321750,16.8,16.85,16.6,16.8,0.1,147,2006,10.06,1.07,19.0,319.2,0.4176088595876557,14.6,27.0,0.005988023952095894
2006-09-14,2030,1144853,18871210,16.8,16.85,16.25,16.3,-0.5,255,2006,9.76,1.04,19.0,309.7,0.4051800244808802,14.6,27.0,-0.02976190476190476
2006-09-15,2030,581270,9500899,16.2,16.45,16.2,16.3,0.0,143,2006,9.76,1.04,19.0,309.7,0.4051800244808802,14.6,27.0,0.0
2006-09-18,2030,1368410,22671009,16.5,16.65,16.5,16.6,0.3,314,2006,9.94,1.06,19.0,315.40000000000003,0.4126373255449456,14.6,27.0,0.018404907975460166
2006-09-19,2030,3233653,55284175,17.0,17.35,16.8,17.1,0.5,783,2006,10.24,1.09,19.0,324.90000000000003,0.4250661606517211,14.6,27.0,0.03012048192771084
2006-09-20,2030,1874699,32144983,17.1,17.3,17.0,17.1,0.0,454,2006,10.24,1.09,19.0,324.90000000000003,0.4250661606517211,14.6,27.0,0.0
2006-09-21,2030,1052713,18091082,17.3,17.3,17.1,17.2,0.1,289,2006,10.3,1.1,19.0,326.8,0.4275519276730761,14.6,27.0,0.005847953216374144
2006-09-22,2030,1322606,22835763,17.3,17.35,17.2,17.3,0.1,315,2006,10.36,1.1,19.0,328.7,0.4300376946944312,14.6,27.0,0.005813953488372176
2006-09-25,2030,4164418,73691603,17.3,17.95,17.3,17.9,0.6,902,2006,10.72,1.14,19.0,340.1,0.4449522968225617,14.6,27.0,0.03468208092485537
2006-09-26,2030,2042004,36594157,18.15,18.2,17.7,17.7,-0.2,458,2006,10.6,1.13,19.0,336.3,0.4399807627798516,14.6,27.0,-0.01117318435754186
2006-09-27,2030,2131534,38330065,17.8,18.2,17.75,17.8,0.1,581,2006,10.66,1.14,19.0,338.2,0.4424665298012066,14.6,27.0,0.005649717514124374
2006-09-28,2030,1851040,32835196,17.95,17.95,17.6,17.65,-0.15,318,2006,10.57,1.13,19.0,335.35,0.4387378792691739,14.6,27.0,-0.008426966292134951
2006-09-29,2030,994418,17603205,17.7,17.8,17.6,17.75,0.1,223,2006,10.63,1.13,19.0,337.25,0.4412236462905291,14.6,27.0,0.00566572237960348
2006-10-02,2030,827018,14824163,17.7,18.05,17.7,17.85,0.1,267,2006,10.69,1.14,19.0,339.15000000000003,0.4221010438833247,14.6,27.0,0.0056338028169014885
2006-10-03,2030,5840497,107163273,17.85,18.65,17.85,18.65,0.8,1237,2006,11.17,1.19,19.0,354.35,0.4410187377268349,14.6,27.0,0.04481792717086818
2006-10-04,2030,7485461,149334878,19.95,19.95,19.95,19.95,1.3,1387,2006,11.95,1.27,19.0,379.05,0.4717599902225393,14.6,27.0,0.06970509383378021
2006-10-05,2030,5585939,118980446,21.3,21.3,21.3,21.3,1.35,1332,2006,12.75,1.36,19.0,404.7,0.503683598583463,14.6,27.0,0.0676691729323309
2006-10-11,2030,5028691,114402662,22.75,22.75,22.75,22.75,1.45,1030,2006,13.62,1.45,19.0,432.25,0.5379719186748255,14.6,27.0,0.06807511737089199
2006-10-12,2030,38368878,924413213,24.3,24.3,23.6,24.0,1.25,7987,2006,14.37,1.53,19.0,456.0,0.5675308153053105,14.6,27.0,0.054945054945054944
2006-10-13,2030,26226163,652397618,24.1,25.65,23.7,25.05,1.05,6719,2006,15.0,1.6,19.0,475.95,0.5923602884749177,14.6,27.0,0.04375000000000003
2006-10-14,2030,23218662,603065441,25.05,26.8,24.9,25.95,0.9,5663,2006,15.54,1.66,19.0,493.05,0.6136426940488668,14.6,27.0,0.035928143712574794
2006-10-16,2030,14450165,367293716,26.0,26.7,24.5,25.1,-0.85,4014,2006,15.03,1.6,19.0,476.9,0.5935426443401371,14.6,27.0,-0.032755298651252325
2006-10-17,2030,20781784,536100385,25.1,26.45,24.8,26.0,0.9,5909,2006,15.57,1.66,19.0,494.0,0.6148250499140863,14.6,27.0,0.03585657370517922
2006-10-18,2030,7552721,193836568,26.0,26.1,25.25,25.65,-0.35,2012,2006,15.36,1.64,19.0,487.35,0.6065485588575505,14.6,27.0,-0.013461538461538516
2006-10-19,2030,8730267,216700561,25.65,25.85,23.9,23.95,-1.7,2576,2006,14.34,1.53,19.0,455.05,0.566348459440091,14.6,27.0,-0.06627680311890836
2006-10-20,2030,7651811,182835711,23.6,24.25,23.6,24.0,0.05,1931,2006,14.37,1.53,19.0,456.0,0.5675308153053105,14.6,27.0,0.00208768267223385
2006-10-23,2030,10209575,253891477,24.6,25.45,24.4,24.6,0.6,2960,2006,14.73,1.57,19.0,467.4,0.5817190856879432,14.6,27.0,0.02500000000000006
2006-10-24,2030,5406026,134255111,25.3,25.3,24.4,25.0,0.4,1730,2006,14.97,1.6,19.0,475.0,0.5911779326096983,14.6,27.0,0.01626016260162596
2006-10-25,2030,6856878,162549405,25.0,25.0,23.25,23.25,-1.75,2013,2006,13.92,1.48,19.0,441.75,0.5497954773270195,14.6,27.0,-0.07
2006-10-26,2030,6536563,152035135,23.1,23.7,22.75,23.1,-0.15,1862,2006,13.83,1.47,19.0,438.9,0.5462484097313612,14.6,27.0,-0.006451612903225746
2006-10-27,2030,4000565,92173695,23.3,23.35,22.8,23.0,-0.1,1095,2006,13.77,1.32,19.0,437.0,0.5438836980009225,14.6,27.0,-0.004329004329004391
2006-10-30,2030,3561941,83442243,23.2,23.8,23.0,23.0,0.0,1182,2006,8.19,1.32,19.0,437.0,0.5438836980009225,14.6,27.0,0.0
2006-10-31,2030,2375363,54868157,23.35,23.4,23.0,23.05,0.05,766,2006,8.2,1.33,19.0,437.95,0.5450660538661419,14.6,27.0,0.0021739130434782917
2006-11-01,2030,3447473,80913432,23.1,23.8,23.05,23.4,0.35,1155,2006,8.33,1.35,19.0,444.6,0.5533425449226776,14.6,27.0,0.015184381778741773
2006-11-02,2030,2099333,48674568,23.5,23.5,23.0,23.15,-0.25,670,2006,8.24,1.33,19.0,439.85,0.5084138240013167,14.6,27.0,-0.010683760683760684
2006-11-03,2030,9515455,231619435,23.3,24.75,23.3,24.6,1.45,2621,2006,8.75,1.42,19.0,467.4,0.5402583183772092,14.6,27.0,0.06263498920086406
2006-11-06,2030,4380796,104986239,23.7,24.3,23.6,23.9,-0.7,1475,2006,8.51,1.38,19.0,454.1,0.5248851141957439,14.6,27.0,-0.02845528455284564
2006-11-07,2030,8704869,217099612,24.5,25.3,24.5,24.7,0.8,2449,2006,8.79,1.42,19.0,469.3,0.5424544904031328,14.6,27.0,0.03347280334728037
2006-11-08,2030,6526033,161109347,25.2,25.25,24.35,24.5,-0.2,1576,2006,8.72,1.41,19.0,465.5,0.5380621463512856,14.6,27.0,-0.008097165991902806
2006-11-09,2030,4480691,109100060,24.6,24.8,24.0,24.0,-0.5,1313,2006,8.54,1.38,19.0,456.0,0.5270812862216675,14.6,27.0,-0.02040816326530612
2006-11-10,2030,2373504,56631615,24.0,24.25,23.6,23.85,-0.15,738,2006,8.49,1.37,19.0,453.15,0.5237870281827821,14.6,27.0,-0.0062499999999999405
2006-11-13,2030,5808529,133606747,23.85,23.85,22.5,22.7,-1.15,1589,2006,8.08,1.31,19.0,431.3,0.4985310498846605,14.6,27.0,-0.048218029350104906
2006-11-14,2030,3630271,82593563,22.7,23.0,22.6,22.7,0.0,991,2006,8.08,1.31,19.0,431.3,0.4985310498846605,14.6,27.0,0.0
2006-11-15,2030,3301727,76323568,22.9,23.4,22.8,22.95,0.25,1025,2006,8.17,1.32,19.0,436.05,0.5040214799494696,14.6,27.0,0.011013215859030838
2006-11-16,2030,2113442,48754866,23.4,23.4,22.85,23.0,0.05,690,2006,8.19,1.32,19.0,437.0,0.5051195659624313,14.6,27.0,0.002178649237472798
2006-11-17,2030,1147920,26229576,23.0,23.15,22.75,22.75,-0.25,413,2006,8.1,1.31,19.0,432.25,0.4996291358976223,14.6,27.0,-0.010869565217391304
2006-11-20,2030,1045740,23789477,22.75,22.85,22.65,22.75,0.0,335,2006,8.1,1.31,19.0,432.25,0.4996291358976223,14.6,27.0,0.0
2006-11-21,2030,2126501,49002969,22.95,23.25,22.8,22.9,0.15,596,2006,8.15,1.32,19.0,435.1,0.5029233939365078,14.6,27.0,0.006593406593406531
2006-11-22,2030,2896004,67872982,23.3,23.6,23.1,23.4,0.5,932,2006,8.33,1.35,19.0,444.6,0.5139042540661258,14.6,27.0,0.02183406113537118
2006-11-23,2030,3265999,77403921,23.7,24.0,23.5,23.65,0.25,874,2006,8.42,1.36,19.0,449.35,0.5193946841309348,14.6,27.0,0.010683760683760684
2006-11-24,2030,4659523,112579929,24.1,24.5,23.8,23.8,0.15,1271,2006,8.47,1.37,19.0,452.2,0.5226889421698203,14.6,27.0,0.006342494714587829
2006-11-27,2030,3150552,75751277,24.3,24.3,23.85,23.9,0.1,765,2006,8.51,1.38,19.0,454.1,0.5248851141957439,14.6,27.0,0.004201680672268818
2006-11-28,2030,1682930,39972443,23.9,24.15,23.5,23.55,-0.35,508,2006,8.38,1.36,19.0,447.45,0.5171985121050112,14.6,27.0,-0.014644351464435058
2006-11-29,2030,1634045,38218285,23.5,23.75,23.25,23.25,-0.3,494,2006,8.27,1.34,19.0,441.75,0.5106099960272404,14.6,27.0,-0.012738853503184744
2006-11-30,2030,1991682,47099452,23.45,23.9,23.3,23.55,0.3,752,2006,8.38,1.36,19.0,447.45,0.5171985121050112,14.6,27.0,0.012903225806451644
2006-12-01,2030,2243138,53344583,23.85,24.0,23.6,23.6,0.05,639,2006,8.4,1.36,19.0,448.4,0.518296598117973,14.6,27.0,0.002123142250530816
2006-12-04,2030,8962439,220537825,23.9,25.1,23.65,24.8,1.2,1967,2006,8.83,1.43,19.0,471.2,0.5107844128803092,14.6,27.0,0.05084745762711861
2006-12-05,2030,5537032,136074171,25.1,25.1,23.8,24.4,-0.4,1081,2006,8.68,1.4,19.0,463.6,0.5025459546080462,14.6,27.0,-0.016129032258064602
2006-12-06,2030,2665029,64985241,24.5,24.6,24.25,24.3,-0.1,626,2006,8.65,1.4,19.0,461.7,0.5004863400399804,14.6,27.0,-0.0040983606557376175
2006-12-07,2030,8461995,210364873,24.8,25.1,24.5,24.55,0.25,1445,2006,8.74,1.41,19.0,466.45,0.5056353764601448,14.6,27.0,0.0102880658436214
2006-12-08,2030,2554134,62357212,24.65,24.7,24.25,24.5,-0.05,596,2006,8.72,1.41,19.0,465.5,0.5046055691761119,14.6,27.0,-0.002036659877800436
2006-12-11,2030,3962734,98057754,24.75,24.9,24.4,24.55,0.05,850,2006,8.74,1.41,19.0,466.45,0.5056353764601448,14.6,27.0,0.002040816326530641
2006-12-12,2030,2693706,65925795,24.7,24.85,24.15,24.4,-0.15,697,2006,8.68,1.4,19.0,463.6,0.5025459546080462,14.6,27.0,-0.006109979633401309
2006-12-13,2030,2296831,54676883,24.05,24.3,23.5,23.85,-0.55,590,2006,8.49,1.37,19.0,453.15,0.4912180744836844,14.6,27.0,-0.022540983606557263
