date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1476,211860,3420737,16.1,16.3,16.05,16.05,-0.05,83,2006,7.26,1.03,14.3,229.515,0.3988195019200297,10.22,16.09,-0.0031055900621118453
2006-05-08,1476,155789,2516413,16.2,16.3,16.05,16.2,0.15,64,2006,7.33,1.04,14.3,231.66,0.4025467869847028,10.22,16.09,0.009345794392523275
2006-05-09,1476,149394,2416254,16.2,16.25,16.1,16.1,-0.1,55,2006,7.29,1.03,14.3,230.23,0.4000619302749207,10.22,16.09,-0.006172839506172708
2006-05-10,1476,422140,6792276,16.15,16.2,16.0,16.1,0.0,97,2006,7.29,1.03,14.3,230.23,0.4000619302749207,10.22,16.09,0.0
2006-05-11,1476,141000,2258600,16.05,16.05,15.9,16.0,-0.1,44,2006,7.24,1.03,14.3,228.8,0.3975770735651386,10.22,16.09,-0.0062111801242236905
2006-05-12,1476,388375,6213473,16.0,16.1,15.9,15.9,-0.1,61,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,-0.006249999999999978
2006-05-15,1476,131999,2100834,16.05,16.05,15.75,16.0,0.1,46,2006,7.24,1.03,14.3,228.8,0.3975770735651386,10.22,16.09,0.006289308176100607
2006-05-16,1476,170000,2711100,15.8,16.1,15.8,15.9,-0.1,58,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,-0.006249999999999978
2006-05-17,1476,230000,3684450,15.8,16.1,15.8,16.0,0.1,48,2006,7.24,1.03,14.3,228.8,0.3975770735651386,10.22,16.09,0.006289308176100607
2006-05-18,1476,162886,2597048,16.05,16.05,15.85,15.9,-0.1,62,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,-0.006249999999999978
2006-05-19,1476,194551,3116016,16.0,16.1,16.0,16.0,0.1,53,2006,7.24,1.03,14.3,228.8,0.3975770735651386,10.22,16.09,0.006289308176100607
2006-05-22,1476,109722,1753207,16.1,16.1,15.95,16.0,0.0,46,2006,7.24,1.03,14.3,228.8,0.3975770735651386,10.22,16.09,0.0
2006-05-23,1476,142127,2254829,16.0,16.0,15.8,15.9,-0.1,37,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,-0.006249999999999978
2006-05-24,1476,245661,3911343,15.9,16.0,15.8,15.9,0.0,59,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,0.0
2006-05-25,1476,64324,1022618,15.9,16.0,15.85,15.9,0.0,24,2006,7.19,1.02,14.3,227.37,0.3950922168553565,10.22,16.09,0.0
2006-05-26,1476,89000,1415600,16.05,16.05,15.85,15.85,-0.05,32,2006,7.17,1.02,14.3,226.655,0.3938497885004654,10.22,16.09,-0.003144654088050359
2006-05-29,1476,39001,619615,15.9,15.9,15.85,15.85,0.0,13,2006,7.17,1.02,14.3,226.655,0.3938497885004654,10.22,16.09,0.0
2006-05-30,1476,119000,1885600,15.9,15.9,15.8,15.8,-0.05,38,2006,7.15,1.01,14.3,225.94000000000003,0.3926073601455744,10.22,16.09,-0.0031545741324920462
2006-06-01,1476,108272,1717970,15.8,16.0,15.8,15.95,0.15,42,2006,7.22,1.02,14.3,228.085,0.3963346452102475,10.22,16.09,0.00949367088607586
2006-06-02,1476,48449,771865,16.0,16.0,15.85,15.95,0.0,24,2006,7.22,1.02,14.3,228.085,0.4021851675781817,10.22,16.09,0.0
2006-06-05,1476,141215,2234532,15.95,15.95,15.75,15.75,-0.2,52,2006,7.13,1.01,14.3,225.225,0.3971420933765744,10.22,16.09,-0.012539184952978013
2006-06-06,1476,355000,5515200,15.7,15.7,15.3,15.55,-0.2,93,2006,7.04,1.0,14.3,222.365,0.3920990191749671,10.22,16.09,-0.012698412698412653
2006-06-07,1476,107121,1667299,15.6,15.7,15.45,15.55,0.0,33,2006,7.04,1.0,14.3,222.365,0.3920990191749671,10.22,16.09,0.0
2006-06-08,1476,202058,3106428,15.5,15.6,15.15,15.2,-0.35,67,2006,6.88,0.98,14.3,217.36,0.3832736393221544,10.22,16.09,-0.022508038585209094
2006-06-09,1476,215398,3277147,15.1,15.4,15.1,15.4,0.2,62,2006,6.97,0.99,14.3,220.22000000000003,0.3883167135237618,10.22,16.09,0.013157894736842176
2006-06-12,1476,85000,1299250,15.3,15.4,15.2,15.4,0.0,19,2006,6.97,0.99,14.3,220.22000000000003,0.3883167135237618,10.22,16.09,0.0
2006-06-13,1476,81000,1239450,15.4,15.4,15.25,15.3,-0.1,23,2006,6.92,0.98,14.3,218.79,0.3857951764229581,10.22,16.09,-0.0064935064935064705
2006-06-14,1476,68600,1055128,15.3,15.4,15.3,15.4,0.1,29,2006,6.97,0.99,14.3,220.22000000000003,0.3883167135237618,10.22,16.09,0.006535947712418277
2006-06-15,1476,83102,1281469,15.45,15.5,15.35,15.5,0.1,31,2006,7.01,0.99,14.3,221.65,0.3908382506245653,10.22,16.09,0.0064935064935064705
2006-06-16,1476,78150,1214016,15.55,15.7,15.45,15.45,-0.05,39,2006,6.99,0.99,14.3,220.935,0.3895774820741635,10.22,16.09,-0.003225806451612949
2006-06-19,1476,83922,1299494,15.5,15.55,15.45,15.55,0.1,31,2006,7.04,1.0,14.3,222.365,0.3920990191749671,10.22,16.09,0.0064724919093852055
2006-06-20,1476,208193,3216422,15.5,15.55,15.35,15.4,-0.15,59,2006,6.97,0.99,14.3,220.22000000000003,0.3883167135237618,10.22,16.09,-0.00964630225080388
2006-06-21,1476,171824,2638992,15.4,15.45,15.15,15.35,-0.05,62,2006,6.95,0.99,14.3,219.505,0.3870559449733599,10.22,16.09,-0.003246753246753293
2006-06-22,1476,172000,2656750,15.4,15.55,15.4,15.45,0.1,60,2006,6.99,0.99,14.3,220.935,0.3895774820741635,10.22,16.09,0.006514657980456003
2006-06-23,1476,124000,1923150,15.6,15.6,15.45,15.55,0.1,31,2006,7.04,1.0,14.3,222.365,0.3920990191749671,10.22,16.09,0.0064724919093852055
2006-06-26,1476,435570,6742035,15.5,15.7,15.4,15.7,0.15,85,2006,7.1,1.01,14.3,224.51,0.3958813248261726,10.22,16.09,0.009646302250803767
2006-06-27,1476,243499,3812332,15.7,15.75,15.6,15.65,-0.05,79,2006,7.08,1.0,14.3,223.795,0.3946205562757708,10.22,16.09,-0.0031847133757961104
2006-06-28,1476,412909,6494924,15.7,15.8,15.6,15.8,0.15,115,2006,7.15,1.01,14.3,225.94000000000003,0.3984028619269764,10.22,16.09,0.009584664536741236
2006-06-29,1476,380101,5613194,14.8,14.95,14.65,14.8,0.0,122,2006,6.7,0.95,14.3,211.64,0.3731874909189399,10.22,16.09,-0.06329113924050632
2006-06-30,1476,99570,1482229,14.95,14.95,14.85,14.95,0.15,52,2006,6.76,0.96,14.3,213.785,0.3769697965701453,10.22,16.09,0.010135135135135039
2006-07-03,1476,68041,1011356,14.95,14.95,14.8,14.85,-0.1,24,2006,6.72,0.95,14.3,212.355,0.3753545545511574,10.22,16.09,-0.006688963210702318
2006-07-04,1476,48000,710650,14.85,14.9,14.75,14.75,-0.1,25,2006,6.67,0.95,14.3,210.925,0.3728269144531698,10.22,16.09,-0.00673400673400671
2006-07-05,1476,53287,782661,14.75,14.8,14.65,14.65,-0.1,29,2006,6.63,0.94,14.3,209.495,0.3702992743551822,10.22,16.09,-0.006779661016949128
2006-07-06,1476,111000,1624800,14.65,14.7,14.6,14.6,-0.05,39,2006,6.61,0.94,14.3,208.78,0.3690354543061884,10.22,16.09,-0.003412969283276499
2006-07-07,1476,80010,1169096,14.55,14.65,14.55,14.65,0.05,24,2006,6.63,0.94,14.3,209.495,0.3702992743551822,10.22,16.09,0.003424657534246624
2006-07-10,1476,84000,1231000,14.65,14.75,14.65,14.65,0.0,19,2006,6.63,0.94,14.3,209.495,0.3702992743551822,10.22,16.09,0.0
2006-07-11,1476,39000,572450,14.65,14.75,14.65,14.65,0.0,12,2006,6.63,0.94,14.3,209.495,0.3702992743551822,10.22,16.09,0.0
2006-07-12,1476,85000,1248100,14.65,14.75,14.65,14.7,0.05,27,2006,6.65,0.94,14.3,210.21,0.371563094404176,10.22,16.09,0.0034129692832763777
2006-07-13,1476,41000,600000,14.65,14.7,14.6,14.7,0.0,10,2006,6.65,0.94,14.3,210.21,0.371563094404176,10.22,16.09,0.0
2006-07-14,1476,99065,1437729,14.65,14.65,14.45,14.5,-0.2,45,2006,6.56,0.93,14.3,207.35,0.3665078142082009,10.22,16.09,-0.013605442176870701
2006-07-17,1476,82000,1178400,14.4,14.5,14.3,14.5,0.0,29,2006,6.56,0.93,14.3,207.35,0.3665078142082009,10.22,16.09,0.0
2006-07-18,1476,21125,303186,14.25,14.5,14.25,14.5,0.0,11,2006,6.56,0.93,14.3,207.35,0.3665078142082009,10.22,16.09,0.0
2006-07-19,1476,71057,1025370,14.35,14.5,14.35,14.35,-0.15,22,2006,6.49,0.92,14.3,205.205,0.3627163540612195,10.22,16.09,-0.01034482758620692
2006-07-20,1476,90702,1311188,14.5,14.5,14.4,14.5,0.15,41,2006,6.56,0.93,14.3,207.35,0.3665078142082009,10.22,16.09,0.010452961672473893
2006-07-21,1476,19100,274675,14.4,14.45,14.35,14.45,-0.05,15,2006,6.54,0.93,14.3,206.635,0.365243994159207,10.22,16.09,-0.0034482758620690145
2006-07-24,1476,31000,445450,14.35,14.45,14.3,14.4,-0.05,20,2006,6.52,0.92,14.3,205.92,0.3639801741102133,10.22,16.09,-0.003460207612456674
2006-07-25,1476,60000,863300,14.5,14.5,14.35,14.45,0.05,22,2006,6.54,0.93,14.3,206.635,0.365243994159207,10.22,16.09,0.0034722222222221483
2006-07-26,1476,34803,501793,14.4,14.5,14.4,14.45,0.0,13,2006,6.54,0.93,14.3,206.635,0.365243994159207,10.22,16.09,0.0
2006-07-27,1476,54000,781600,14.4,14.55,14.4,14.55,0.1,22,2006,6.58,0.93,14.3,208.06500000000003,0.3677716342571946,10.22,16.09,0.006920415224913594
2006-07-28,1476,30000,436750,14.5,14.65,14.5,14.6,0.05,16,2006,6.61,0.94,14.3,208.78,0.3690354543061884,10.22,16.09,0.0034364261168384146
2006-07-31,1476,4000,58400,14.6,14.6,14.6,14.6,0.0,2,2006,6.61,0.94,14.3,208.78,0.3690354543061884,10.22,16.09,0.0
2006-08-01,1476,18000,261250,14.5,14.6,14.5,14.6,0.0,11,2006,6.61,0.94,14.3,208.78,0.3690354543061884,10.22,16.09,0.0
2006-08-02,1476,55119,808280,14.55,14.7,14.55,14.7,0.1,22,2006,6.65,0.94,14.3,210.21,0.376843208055958,10.22,16.09,0.006849315068493127
2006-08-03,1476,55058,801799,14.7,14.7,14.5,14.65,-0.05,22,2006,6.63,0.94,14.3,209.495,0.3755614284367201,10.22,16.09,-0.0034013605442176145
2006-08-04,1476,88000,1289000,14.65,14.65,14.6,14.6,-0.05,19,2006,6.61,0.94,14.3,208.78,0.3742796488174821,10.22,16.09,-0.003412969283276499
2006-08-07,1476,42000,612600,14.6,14.65,14.55,14.6,0.0,20,2006,6.61,0.94,14.3,208.78,0.3742796488174821,10.22,16.09,0.0
2006-08-08,1476,56000,820900,14.6,14.75,14.6,14.7,0.1,22,2006,6.65,0.94,14.3,210.21,0.376843208055958,10.22,16.09,0.006849315068493127
2006-08-09,1476,68000,999350,14.7,14.75,14.65,14.7,0.0,26,2006,6.65,0.94,14.3,210.21,0.376843208055958,10.22,16.09,0.0
2006-08-10,1476,152000,2228150,14.65,14.75,14.6,14.65,-0.05,38,2006,6.63,0.94,14.3,209.495,0.3755614284367201,10.22,16.09,-0.0034013605442176145
2006-08-11,1476,175000,2569550,14.7,14.75,14.65,14.65,0.0,36,2006,6.63,0.94,14.3,209.495,0.3755614284367201,10.22,16.09,0.0
2006-08-14,1476,78191,1152998,14.6,14.85,14.6,14.8,0.15,32,2006,6.7,0.95,14.3,211.64,0.3794067672944339,10.22,16.09,0.010238907849829375
2006-08-15,1476,197347,2927534,14.8,14.9,14.7,14.8,0.0,81,2006,6.7,0.95,14.3,211.64,0.3794067672944339,10.22,16.09,0.0
2006-08-16,1476,225191,2993371,13.15,13.35,13.15,13.3,0.0,95,2006,6.02,0.95,14.3,190.19000000000003,0.3409533787172953,10.22,16.09,-0.10135135135135134
2006-08-17,1476,150238,2010926,13.35,13.45,13.35,13.35,0.05,48,2006,6.71,0.95,14.3,190.905,0.3422351583365333,10.22,16.09,0.003759398496240521
2006-08-18,1476,36000,480200,13.3,13.4,13.3,13.35,0.0,11,2006,6.71,0.95,14.3,190.905,0.3422351583365333,10.22,16.09,0.0
2006-08-21,1476,53000,700200,13.45,13.45,13.1,13.1,-0.25,29,2006,6.58,0.93,14.3,187.33,0.3358262602403435,10.22,16.09,-0.018726591760299626
2006-08-22,1476,131363,1752600,13.2,13.5,13.15,13.5,0.4,45,2006,6.78,0.96,14.3,193.05,0.3460804971942471,10.22,16.09,0.030534351145038195
2006-08-23,1476,87170,1170695,13.45,13.5,13.2,13.5,0.0,30,2006,6.78,0.96,14.3,193.05,0.3460804971942471,10.22,16.09,0.0
2006-08-24,1476,172135,2290693,13.5,13.5,13.3,13.45,-0.05,19,2006,6.76,0.96,14.3,192.335,0.3447987175750092,10.22,16.09,-0.0037037037037037563
2006-08-25,1476,47000,633650,13.45,13.5,13.35,13.5,0.05,18,2006,6.78,0.96,14.3,193.05,0.3460804971942471,10.22,16.09,0.003717472118959161
2006-08-28,1476,30000,408650,13.5,13.8,13.35,13.35,-0.15,17,2006,6.71,0.95,14.3,190.905,0.3422351583365333,10.22,16.09,-0.011111111111111138
2006-08-29,1476,43000,576000,13.5,13.5,13.35,13.45,0.1,12,2006,6.76,0.96,14.3,192.335,0.3447987175750092,10.22,16.09,0.007490636704119823
2006-08-30,1476,68000,910550,13.4,13.5,13.35,13.35,-0.1,17,2006,6.71,0.95,14.3,190.905,0.3422351583365333,10.22,16.09,-0.007434944237918189
2006-08-31,1476,153000,2076250,13.5,13.7,13.5,13.65,0.3,54,2006,6.86,1.0,14.3,195.195,0.349925836051961,10.22,16.09,0.022471910112359605
2006-09-01,1476,82343,1118898,13.65,13.7,13.4,13.7,0.05,33,2006,6.43,1.0,14.3,195.91,0.3512076156711989,10.22,16.09,0.003663003663003585
2006-09-04,1476,78000,1065550,13.65,13.75,13.6,13.7,0.0,31,2006,6.43,1.0,14.3,195.91,0.3469051495697551,10.22,16.09,0.0
2006-09-05,1476,39930,545043,13.65,13.7,13.6,13.65,-0.05,16,2006,6.41,1.0,14.3,195.195,0.3456390723815443,10.22,16.09,-0.0036496350364962726
2006-09-06,1476,88000,1198900,13.65,13.7,13.55,13.6,-0.05,23,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,-0.003663003663003715
2006-09-07,1476,87002,1180127,13.6,13.65,13.5,13.6,0.0,21,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,0.0
2006-09-08,1476,114285,1549075,13.55,13.6,13.5,13.6,0.0,31,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,0.0
2006-09-11,1476,60001,816313,13.6,13.65,13.6,13.6,0.0,26,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,0.0
2006-09-12,1476,43000,580500,13.5,13.5,13.5,13.5,-0.1,11,2006,6.34,0.99,14.3,193.05,0.3418408408169119,10.22,16.09,-0.007352941176470562
2006-09-13,1476,53000,716550,13.5,13.6,13.45,13.6,0.1,15,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,0.007407407407407381
2006-09-14,1476,148000,1988900,13.5,13.55,13.35,13.45,-0.15,29,2006,6.31,0.98,14.3,192.335,0.3405747636287011,10.22,16.09,-0.011029411764705909
2006-09-15,1476,30139,405868,13.45,13.5,13.45,13.45,0.0,10,2006,6.31,0.98,14.3,192.335,0.3405747636287011,10.22,16.09,0.0
2006-09-18,1476,108687,1467042,13.5,13.6,13.45,13.6,0.15,33,2006,6.38,0.99,14.3,194.48,0.3443729951933336,10.22,16.09,0.01115241635687735
2006-09-19,1476,73000,988500,13.5,13.6,13.5,13.5,-0.1,16,2006,6.34,0.99,14.3,193.05,0.3418408408169119,10.22,16.09,-0.007352941176470562
2006-09-20,1476,166700,2271247,13.35,13.8,13.35,13.65,0.15,91,2006,6.41,1.0,14.3,195.195,0.3456390723815443,10.22,16.09,0.011111111111111138
2006-09-21,1476,423240,5853553,13.7,14.05,13.65,14.0,0.35,169,2006,6.57,1.02,14.3,200.2,0.3545016126990198,10.22,16.09,0.025641025641025616
2006-09-22,1476,126050,1765095,14.0,14.05,13.95,14.0,0.0,61,2006,6.57,1.02,14.3,200.2,0.3545016126990198,10.22,16.09,0.0
2006-09-25,1476,83076,1168214,14.0,14.15,14.0,14.15,0.15,45,2006,6.64,1.03,14.3,202.34500000000003,0.3582998442636522,10.22,16.09,0.01071428571428574
2006-09-26,1476,462999,6592885,14.15,14.45,14.15,14.3,0.15,92,2006,6.71,1.04,14.3,204.49,0.3620980758282845,10.22,16.09,0.010600706713780944
2006-09-27,1476,203528,2918545,14.3,14.45,14.2,14.3,0.0,80,2006,6.71,1.04,14.3,204.49,0.3620980758282845,10.22,16.09,0.0
2006-09-28,1476,266286,3792282,14.3,14.3,14.05,14.1,-0.2,45,2006,6.62,1.03,14.3,201.63,0.3570337670754414,10.22,16.09,-0.01398601398601406
2006-09-29,1476,409390,5782838,14.1,14.35,14.05,14.3,0.2,49,2006,6.71,1.04,14.3,204.49,0.3620980758282845,10.22,16.09,0.014184397163120643
2006-10-02,1476,148339,2127746,14.4,14.45,14.2,14.45,0.15,51,2006,6.78,1.05,14.3,206.635,0.3662724144324465,10.22,16.09,0.01048951048951039
2006-10-03,1476,195936,2844326,14.45,14.55,14.45,14.55,0.1,67,2006,6.83,1.06,14.3,208.06500000000003,0.3688071716257508,10.22,16.09,0.006920415224913594
2006-10-04,1476,96313,1392224,14.5,14.6,14.35,14.35,-0.2,34,2006,6.74,1.05,14.3,205.205,0.3637376572391425,10.22,16.09,-0.013745704467354024
2006-10-05,1476,85809,1242147,14.4,14.6,14.4,14.5,0.15,33,2006,6.81,1.06,14.3,207.35,0.3675397930290987,10.22,16.09,0.010452961672473893
2006-10-11,1476,135593,1976388,14.5,14.7,14.5,14.55,0.05,44,2006,6.83,1.06,14.3,208.06500000000003,0.3688071716257508,10.22,16.09,0.0034482758620690145
2006-10-12,1476,58331,850447,14.75,14.75,14.55,14.55,0.0,37,2006,6.83,1.06,14.3,208.06500000000003,0.3688071716257508,10.22,16.09,0.0
2006-10-13,1476,119320,1742430,14.6,14.7,14.6,14.6,0.05,53,2006,6.85,1.07,14.3,208.78,0.3700745502224027,10.22,16.09,0.0034364261168384146
2006-10-14,1476,96833,1422759,14.65,14.75,14.65,14.7,0.1,55,2006,6.9,1.07,14.3,210.21,0.3726093074157069,10.22,16.09,0.006849315068493127
2006-10-16,1476,268696,3942042,14.7,14.75,14.6,14.6,-0.1,59,2006,6.85,1.07,14.3,208.78,0.3700745502224027,10.22,16.09,-0.0068027210884353505
2006-10-17,1476,74805,1095600,14.6,14.7,14.6,14.7,0.1,42,2006,6.9,1.07,14.3,210.21,0.3726093074157069,10.22,16.09,0.006849315068493127
2006-10-18,1476,283850,4209524,14.7,15.0,14.6,14.8,0.1,111,2006,6.95,1.08,14.3,211.64,0.375144064609011,10.22,16.09,0.006802721088435471
2006-10-19,1476,309005,4630423,14.9,15.05,14.85,15.0,0.2,121,2006,7.04,1.09,14.3,214.5,0.3802135789956193,10.22,16.09,0.013513513513513466
2006-10-20,1476,407424,6211093,15.0,15.45,15.0,15.35,0.35,144,2006,7.21,1.12,14.3,219.505,0.3890852291721837,10.22,16.09,0.02333333333333331
2006-10-23,1476,353200,5466038,15.4,15.6,15.3,15.6,0.25,120,2006,7.32,1.14,14.3,223.08,0.3954221221554441,10.22,16.09,0.016286644951140065
2006-10-24,1476,281927,4417021,15.8,15.8,15.5,15.55,-0.05,112,2006,7.3,1.14,14.3,222.365,0.394154743558792,10.22,16.09,-0.003205128205128137
2006-10-25,1476,393548,6022472,15.6,15.6,15.1,15.15,-0.4,123,2006,7.11,1.11,14.3,216.645,0.3840157147855755,10.22,16.09,-0.02572347266881031
2006-10-26,1476,191710,2926470,15.25,15.4,15.15,15.3,0.15,56,2006,7.18,1.12,14.3,218.79,0.3878178505755317,10.22,16.09,0.009900990099009924
2006-10-27,1476,182692,2783712,15.3,15.4,15.15,15.15,-0.15,42,2006,7.11,1.11,14.3,216.645,0.3840157147855755,10.22,16.09,-0.009803921568627473
2006-10-30,1476,141220,2141500,15.1,15.3,15.1,15.2,0.05,36,2006,7.14,1.11,14.3,217.36,0.3852830933822275,10.22,16.09,0.00330033003300323
2006-10-31,1476,159581,2432780,15.2,15.4,15.2,15.3,0.1,41,2006,7.18,1.05,14.3,218.79,0.3878178505755317,10.22,16.09,0.006578947368421147
2006-11-01,1476,250800,3883570,15.3,15.6,15.3,15.45,0.15,75,2006,6.9,1.06,14.3,220.935,0.3916199863654879,10.22,16.09,0.009803921568627357
2006-11-02,1476,185214,2840501,15.3,15.4,15.3,15.35,-0.1,62,2006,6.85,1.05,14.3,219.505,0.3959353963592811,10.22,16.09,-0.00647249190938509
2006-11-03,1476,306900,4765049,15.35,15.6,15.35,15.55,0.2,99,2006,6.94,1.06,14.3,222.365,0.4010941637385551,10.22,16.09,0.013029315960912122
2006-11-06,1476,290001,4481114,15.5,15.5,15.2,15.45,-0.1,52,2006,6.9,1.06,14.3,220.935,0.3985147800489181,10.22,16.09,-0.006430868167202663
2006-11-07,1476,254640,3973033,15.5,15.75,15.5,15.65,0.2,107,2006,6.99,1.07,14.3,223.795,0.4036735474281921,10.22,16.09,0.012944983818770297
2006-11-08,1476,320633,5011394,15.7,15.7,15.6,15.6,-0.05,75,2006,6.96,1.07,14.3,223.08,0.4023838555833736,10.22,16.09,-0.0031948881789137834
2006-11-09,1476,255116,3960816,15.6,15.65,15.4,15.4,-0.2,64,2006,6.88,1.05,14.3,220.22000000000003,0.3972250882040997,10.22,16.09,-0.012820512820512775
2006-11-10,1476,71005,1094376,15.35,15.5,15.35,15.5,0.1,31,2006,6.92,1.06,14.3,221.65,0.3998044718937366,10.22,16.09,0.0064935064935064705
2006-11-13,1476,152265,2355128,15.5,15.6,15.4,15.4,-0.1,69,2006,6.88,1.05,14.3,220.22000000000003,0.3972250882040997,10.22,16.09,-0.006451612903225784
2006-11-14,1476,132500,2057400,15.5,15.6,15.5,15.5,0.1,58,2006,6.92,1.06,14.3,221.65,0.3998044718937366,10.22,16.09,0.0064935064935064705
2006-11-15,1476,232040,3615561,15.5,15.65,15.5,15.6,0.1,78,2006,6.96,1.07,14.3,223.08,0.4023838555833736,10.22,16.09,0.006451612903225784
2006-11-16,1476,324189,5057260,15.6,15.65,15.5,15.55,-0.05,103,2006,6.94,1.06,14.3,222.365,0.4010941637385551,10.22,16.09,-0.003205128205128137
2006-11-17,1476,128900,2001210,15.6,15.6,15.45,15.5,-0.05,65,2006,6.92,1.06,14.3,221.65,0.3998044718937366,10.22,16.09,-0.0032154340836013317
2006-11-20,1476,270227,4168360,15.5,15.5,15.35,15.45,-0.05,102,2006,6.9,1.06,14.3,220.935,0.3985147800489181,10.22,16.09,-0.003225806451612949
2006-11-21,1476,288772,4472488,15.4,15.65,15.4,15.5,0.05,69,2006,6.92,1.06,14.3,221.65,0.3998044718937366,10.22,16.09,0.0032362459546926028
2006-11-22,1476,296713,4618279,15.55,15.65,15.5,15.55,0.05,92,2006,6.94,1.06,14.3,222.365,0.4010941637385551,10.22,16.09,0.003225806451612949
2006-11-23,1476,429006,6715341,15.65,15.7,15.6,15.6,0.05,133,2006,6.96,1.07,14.3,223.08,0.4023838555833736,10.22,16.09,0.0032154340836012176
2006-11-24,1476,690813,10928620,15.8,15.9,15.75,15.85,0.25,266,2006,7.08,1.08,14.3,226.655,0.4088323148074661,10.22,16.09,0.016025641025641028
2006-11-27,1476,463615,7372650,15.95,16.0,15.8,15.9,0.05,170,2006,7.1,1.09,14.3,227.37,0.4101220066522846,10.22,16.09,0.0031545741324921586
2006-11-28,1476,135930,2145452,15.8,15.8,15.75,15.8,-0.1,52,2006,7.05,1.08,14.3,225.94000000000003,0.4075426229626477,10.22,16.09,-0.006289308176100607
2006-11-29,1476,198360,3127133,15.8,15.85,15.7,15.8,0.0,48,2006,7.05,1.08,14.3,225.94000000000003,0.4075426229626477,10.22,16.09,0.0
2006-11-30,1476,845438,13508488,15.8,16.1,15.8,16.05,0.25,201,2006,7.17,1.1,14.3,229.515,0.4139910821867402,10.22,16.09,0.01582278481012658
2006-12-01,1476,713577,11531432,16.1,16.3,16.0,16.1,0.05,167,2006,7.19,1.1,14.3,230.23,0.4152807740315586,10.22,16.09,0.0031152647975078323
2006-12-04,1476,1809366,30642972,16.1,17.2,16.1,17.2,1.1,408,2006,7.68,1.18,14.3,245.96,0.4413658654932321,10.22,16.09,0.06832298136645949
2006-12-05,1476,1004620,17216368,17.5,17.8,16.35,16.5,-0.7,276,2006,7.37,1.13,14.3,235.95,0.4234033011999029,10.22,16.09,-0.04069767441860461
2006-12-06,1476,401384,6592206,16.75,16.9,16.1,16.4,-0.1,152,2006,7.32,1.12,14.3,234.52,0.4208372205865701,10.22,16.09,-0.0060606060606061465
2006-12-07,1476,417731,6803691,16.5,16.5,16.2,16.25,-0.15,95,2006,7.25,1.11,14.3,232.375,0.416988099666571,10.22,16.09,-0.009146341463414549
2006-12-08,1476,552548,8992532,16.25,16.5,16.15,16.5,0.25,102,2006,7.37,1.13,14.3,235.95,0.4234033011999029,10.22,16.09,0.015384615384615385
2006-12-11,1476,540382,8834455,16.8,16.8,16.3,16.45,-0.05,128,2006,7.34,1.12,14.3,235.235,0.4221202608932365,10.22,16.09,-0.0030303030303030732
2006-12-12,1476,763336,12569443,16.45,16.65,16.3,16.4,-0.05,190,2006,7.32,1.12,14.3,234.52,0.4208372205865701,10.22,16.09,-0.0030395136778115935
2006-12-13,1476,242231,3963188,16.4,16.5,16.2,16.35,-0.05,78,2006,7.3,1.12,14.3,233.80500000000004,0.4195541802799039,10.22,16.09,-0.003048780487804705
2006-12-14,1476,241541,3954468,16.5,16.5,16.3,16.45,0.1,57,2006,7.34,1.12,14.3,235.235,0.4221202608932365,10.22,16.09,0.0061162079510702055
2006-12-15,1476,549522,9114034,16.5,16.7,16.45,16.7,0.25,147,2006,7.46,1.14,14.3,238.81,0.4285354624265683,10.22,16.09,0.015197568389057751
2006-12-18,1476,1435124,24541146,16.8,17.5,16.75,17.1,0.4,275,2006,7.63,1.17,14.3,244.53000000000003,0.4387997848798994,10.22,16.09,0.023952095808383363
2006-12-19,1476,444521,7555648,17.2,17.2,16.85,16.85,-0.25,126,2006,7.52,1.15,14.3,240.95500000000004,0.4323845833465676,10.22,16.09,-0.014619883040935672
2006-12-20,1476,2014586,35117478,17.0,17.65,17.0,17.5,0.65,461,2006,7.81,1.2,14.3,250.25,0.4490641073332303,10.22,16.09,0.03857566765578626
2006-12-21,1476,3725694,67436794,17.9,18.45,17.85,18.15,0.65,865,2006,8.1,1.24,14.3,259.545,0.4657436313198931,10.22,16.09,0.03714285714285706
2006-12-22,1476,3415341,63154863,18.8,18.8,18.1,18.55,0.4,771,2006,8.28,1.27,14.3,265.26500000000004,0.4760079537732242,10.22,16.09,0.022038567493113066
