date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3038,8587606,218301563,25.2,25.85,24.8,25.35,0.45,2416,2006,12.25,1.8,22.0,557.7,1.1861298732455294,2.09,3.0,0.01807228915662662
2006-05-02,3038,10320367,266987660,26.15,26.35,25.35,25.45,0.1,2699,2006,12.29,1.81,22.0,559.9,1.1677396843578152,2.09,3.0,0.003944773175542322
2006-05-03,3038,13044436,341576472,25.85,26.5,25.65,26.15,0.7,3491,2006,12.63,1.8,22.0,575.3,1.1998582611377944,2.09,3.0,0.027504911591355572
2006-05-04,3038,17781919,482234567,26.65,27.85,26.5,26.8,0.65,4385,2006,12.18,1.85,22.0,589.6,1.2296826538620609,2.09,3.0,0.024856596558317484
2006-05-05,3038,8840773,232957222,26.8,27.3,25.8,26.0,-0.8,2438,2006,11.82,1.79,22.0,572.0,1.192975708970656,2.09,3.0,-0.029850746268656744
2006-05-08,3038,4452428,115202463,26.45,26.5,25.55,25.55,-0.45,1331,2006,11.61,1.76,22.0,562.1,1.1723280524692408,2.09,3.0,-0.01730769230769228
2006-05-09,3038,4191164,106752039,25.5,25.9,25.1,25.1,-0.45,1189,2006,11.41,1.73,22.0,552.2,1.1516803959678257,2.09,3.0,-0.0176125244618395
2006-05-10,3038,4701988,116524750,25.15,25.5,24.2,24.5,-0.6,1362,2006,11.14,1.69,22.0,539.0,1.124150187299272,2.09,3.0,-0.023904382470119577
2006-05-11,3038,4963402,123638452,24.9,25.2,24.5,24.8,0.3,1562,2006,11.27,1.71,22.0,545.6,1.1379152916335489,2.09,3.0,0.012244897959183702
2006-05-12,3038,2236850,54889961,24.3,24.8,24.3,24.7,-0.1,782,2006,11.23,1.7,22.0,543.4,1.133326923522123,2.09,3.0,-0.004032258064516186
2006-05-15,3038,2953336,74153546,24.6,25.4,24.6,25.0,0.3,1007,2006,11.36,1.72,22.0,550.0,1.1470920278564,2.09,3.0,0.01214574898785428
2006-05-16,3038,1880611,47265606,25.2,25.4,24.8,24.8,-0.2,706,2006,11.27,1.71,22.0,545.6,1.1379152916335489,2.09,3.0,-0.007999999999999972
2006-05-17,3038,3302877,83116687,25.2,25.4,24.8,25.4,0.6,1030,2006,11.55,1.75,22.0,558.8,1.1654455003021025,2.09,3.0,0.024193548387096687
2006-05-18,3038,10806262,281031240,25.4,26.5,25.1,25.95,0.55,2991,2006,11.8,1.79,22.0,570.9,1.1906815249149432,2.09,3.0,0.02165354330708664
2006-05-19,3038,3858490,99226768,25.95,26.15,25.5,25.6,-0.35,1246,2006,11.64,1.76,22.0,563.2,1.1746222365249537,2.09,3.0,-0.013487475915221498
2006-05-22,3038,9214518,241794178,26.0,26.8,25.65,25.65,0.05,2831,2006,11.66,1.77,22.0,564.3,1.1769164205806664,2.09,3.0,0.001953124999999889
2006-05-23,3038,8861213,232206459,26.0,26.7,25.6,26.4,0.75,2492,2006,12.0,1.82,22.0,580.8,1.2113291814163585,2.09,3.0,0.029239766081871347
2006-05-24,3038,7158303,185401860,26.8,26.8,24.8,25.3,-1.1,2234,2006,11.5,1.74,22.0,556.6,1.1608571321906769,2.09,3.0,-0.04166666666666659
2006-05-25,3038,6628477,162311548,25.3,25.55,23.55,23.9,-1.4,2030,2006,10.86,1.65,22.0,525.8,1.0966199786307185,2.09,3.0,-0.05533596837944672
2006-05-26,3038,4669563,113344653,24.0,24.7,23.8,23.8,-0.1,1410,2006,10.82,1.64,22.0,523.6,1.0920316105192929,2.09,3.0,-0.004184100418409953
2006-05-29,3038,4023307,98318625,24.4,24.8,23.95,24.2,0.4,1057,2006,11.0,1.67,22.0,532.4,1.110385082964995,2.09,3.0,0.01680672268907557
2006-05-30,3038,1605262,38959563,24.2,24.55,24.1,24.25,0.05,583,2006,11.02,1.67,22.0,533.5,1.112679267020708,2.09,3.0,0.0020661157024793684
2006-06-01,3038,2102053,51346174,24.4,24.7,24.2,24.2,-0.05,612,2006,11.0,1.67,22.0,532.4,1.110385082964995,2.09,3.0,-0.002061855670103122
2006-06-02,3038,1802011,43285055,24.4,24.5,23.75,23.95,-0.25,635,2006,10.89,1.65,22.0,526.9,1.0758135112294798,2.09,3.0,-0.010330578512396695
2006-06-05,3038,3917947,90322717,23.95,23.95,22.3,22.3,-1.65,1138,2006,10.14,1.54,22.0,490.6,1.0016969227731691,2.09,3.0,-0.06889352818371602
2006-06-06,3038,3040456,66169932,22.0,22.5,21.1,22.0,-0.3,962,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,-0.01345291479820631
2006-06-07,3038,2029255,44666234,22.0,22.25,21.7,22.0,0.0,641,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.0
2006-06-08,3038,2744335,57762246,21.7,21.95,20.6,20.6,-1.4,942,2006,9.36,1.42,22.0,453.2000000000001,0.9253343770909098,2.09,3.0,-0.06363636363636357
2006-06-09,3038,3106999,65778578,20.95,22.0,20.6,22.0,1.4,1053,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.06796116504854362
2006-06-12,3038,1521087,33159804,21.7,22.2,21.5,22.0,0.0,618,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.0
2006-06-13,3038,1819998,40263354,21.8,22.7,21.3,22.0,0.0,715,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.0
2006-06-14,3038,1860893,41694385,22.2,22.6,22.2,22.35,0.35,685,2006,10.16,1.54,22.0,491.7000000000001,1.003942879999118,2.09,3.0,0.015909090909090973
2006-06-15,3038,7169194,160490539,22.85,23.05,22.05,22.05,-0.3,1260,2006,10.02,1.52,22.0,485.1,0.9904671366434252,2.09,3.0,-0.01342281879194634
2006-06-16,3038,2477759,55226721,22.5,22.7,22.05,22.05,0.0,771,2006,10.02,1.52,22.0,485.1,0.9904671366434252,2.09,3.0,0.0
2006-06-19,3038,918879,20194271,22.05,22.3,21.8,21.8,-0.25,374,2006,9.91,1.5,22.0,479.6,0.979237350513681,2.09,3.0,-0.011337868480725623
2006-06-20,3038,1548199,33029668,21.75,21.75,20.8,21.1,-0.7,533,2006,9.59,1.45,22.0,464.2000000000001,0.947793949350398,2.09,3.0,-0.03211009174311923
2006-06-21,3038,1773298,37030587,21.1,21.35,20.6,20.6,-0.5,542,2006,9.36,1.42,22.0,453.2000000000001,0.9253343770909098,2.09,3.0,-0.023696682464454975
2006-06-22,3038,1217528,25923848,20.95,21.55,20.95,21.4,0.8,491,2006,9.73,1.47,22.0,470.8,0.9612696927060904,2.09,3.0,0.03883495145631054
2006-06-23,3038,829688,17457648,21.1,21.3,20.85,21.1,-0.3,307,2006,9.59,1.45,22.0,464.2000000000001,0.947793949350398,2.09,3.0,-0.014018691588784915
2006-06-26,3038,1326214,28496932,21.5,21.75,21.1,21.65,0.55,474,2006,9.84,1.49,22.0,476.3,0.9724994788358348,2.09,3.0,0.026066350710900337
2006-06-27,3038,1555457,34187114,21.7,22.2,21.7,22.0,0.35,620,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.016166281755196372
2006-06-28,3038,2359298,52188456,21.8,22.4,21.6,22.3,0.3,601,2006,10.14,1.54,22.0,490.6,1.0016969227731691,2.09,3.0,0.013636363636363669
2006-06-29,3038,2122746,46972437,22.5,22.7,21.7,21.9,-0.4,777,2006,9.95,1.51,22.0,481.8,0.9837292649655788,2.09,3.0,-0.017937219730941797
2006-06-30,3038,1762147,39039446,22.5,22.5,22.0,22.0,0.1,564,2006,10.0,1.52,22.0,484.0,0.9882211794174764,2.09,3.0,0.004566210045662165
2006-07-03,3038,2344902,52207203,22.0,22.55,21.9,22.5,0.5,716,2006,10.23,1.55,22.0,495.0,0.9899528782429956,2.09,3.0,0.022727272727272728
2006-07-04,3038,5821755,133577536,22.9,23.25,22.6,22.7,0.2,1832,2006,10.32,1.56,22.0,499.4,0.9987524593829332,2.09,3.0,0.008888888888888858
2006-07-05,3038,1868145,41661251,22.5,22.7,22.05,22.2,-0.5,678,2006,10.09,1.53,22.0,488.4,0.976753506533089,2.09,3.0,-0.022026431718061675
2006-07-06,3038,963803,21442905,22.15,22.5,22.05,22.3,0.1,384,2006,10.14,1.54,22.0,490.6,0.981153297103058,2.09,3.0,0.004504504504504569
2006-07-07,3038,838780,18703946,22.3,22.55,22.15,22.15,-0.15,356,2006,10.07,1.53,22.0,487.3,0.9745536112481046,2.09,3.0,-0.006726457399103235
2006-07-10,3038,590812,13011000,22.05,22.2,21.9,22.05,-0.1,235,2006,10.02,1.52,22.0,485.1,0.9701538206781356,2.09,3.0,-0.0045146726862301525
2006-07-11,3038,602834,13355587,22.05,22.4,21.95,22.0,-0.05,290,2006,10.0,1.52,22.0,484.0,0.9679539253931512,2.09,3.0,-0.002267573696145157
2006-07-12,3038,2562732,57421289,22.5,22.65,22.05,22.1,0.1,752,2006,10.05,1.52,22.0,486.2000000000001,0.9723537159631204,2.09,3.0,0.00454545454545461
2006-07-13,3038,879886,19281053,22.0,22.2,21.75,21.75,-0.35,364,2006,9.89,1.5,22.0,478.5,0.9569544489682292,2.09,3.0,-0.015837104072398252
2006-07-14,3038,1250898,26566096,21.6,21.65,21.05,21.1,-0.65,530,2006,9.59,1.45,22.0,464.2000000000001,0.9283558102634316,2.09,3.0,-0.0298850574712643
2006-07-17,3038,1241999,25675629,21.05,21.1,20.5,20.6,-0.5,488,2006,9.36,1.42,22.0,453.2000000000001,0.9063568574135872,2.09,3.0,-0.023696682464454975
2006-07-18,3038,641299,13343339,20.6,20.95,20.6,20.9,0.3,255,2006,9.5,1.44,22.0,459.8,0.9195562291234938,2.09,3.0,0.014563106796116367
2006-07-19,3038,619378,13014161,20.9,21.2,20.8,20.9,0.0,260,2006,9.5,1.44,22.0,459.8,0.9195562291234938,2.09,3.0,0.0
2006-07-20,3038,1163948,24907197,21.3,21.55,21.2,21.45,0.55,455,2006,9.75,1.48,22.0,471.9,0.9437550772583224,2.09,3.0,0.026315789473684247
2006-07-21,3038,694980,14764680,21.45,21.45,21.15,21.15,-0.3,270,2006,9.61,1.46,22.0,465.3,0.930555705548416,2.09,3.0,-0.013986013986014019
2006-07-24,3038,648278,13488318,21.0,21.0,20.65,20.9,-0.25,227,2006,9.5,1.44,22.0,459.8,0.9195562291234938,2.09,3.0,-0.011820330969267141
2006-07-25,3038,2533520,54127944,21.3,21.5,21.0,21.3,0.4,594,2006,9.68,1.47,22.0,468.6,0.9371553914033692,2.09,3.0,0.019138755980861347
2006-07-26,3038,822474,17449479,21.4,21.4,21.1,21.15,-0.15,270,2006,9.61,1.46,22.0,465.3,0.930555705548416,2.09,3.0,-0.0070422535211268605
2006-07-27,3038,875356,18663697,21.15,21.45,21.15,21.45,0.3,315,2006,9.75,1.48,22.0,471.9,0.9437550772583224,2.09,3.0,0.014184397163120602
2006-07-28,3038,1374000,29394046,21.4,21.5,21.25,21.35,-0.1,434,2006,9.7,1.47,22.0,469.7000000000001,0.9393552866883538,2.09,3.0,-0.004662004662004563
2006-07-31,3038,1006117,21504007,21.5,21.6,21.2,21.2,-0.15,340,2006,9.64,1.46,22.0,466.4,0.9327556008334004,2.09,3.0,-0.00702576112412188
2006-08-01,3038,1333295,28031733,21.25,21.3,20.85,20.9,-0.3,467,2006,9.5,1.44,22.0,459.8,0.9195562291234938,2.09,3.0,-0.014150943396226448
2006-08-02,3038,3912648,81769223,20.8,21.05,20.7,21.05,0.15,1046,2006,9.57,1.45,22.0,463.1,0.9341690222613024,2.09,3.0,0.007177033492823069
2006-08-03,3038,4357499,81078531,18.5,18.8,18.5,18.5,0.0,1613,2006,8.41,1.45,22.0,407.0,0.8210036537688404,2.09,3.0,-0.12114014251781476
2006-08-04,3038,1288855,23628294,18.5,18.6,18.15,18.2,-0.3,470,2006,9.38,1.42,22.0,400.4,0.8076900810050215,2.09,3.0,-0.016216216216216255
2006-08-07,3038,966714,17399808,18.2,18.3,17.65,17.65,-0.55,366,2006,9.1,1.38,22.0,388.3,0.7832818642713532,2.09,3.0,-0.03021978021978026
2006-08-08,3038,824028,14677897,17.7,17.95,17.7,17.95,0.3,315,2006,9.25,1.4,22.0,394.9,0.7965954370351722,2.09,3.0,0.01699716713881024
2006-08-09,3038,1635099,29539977,17.95,18.15,17.9,18.15,0.2,489,2006,9.36,1.42,22.0,399.3,0.8054711522110516,2.09,3.0,0.011142061281337007
2006-08-10,3038,1475297,26493806,18.1,18.15,17.8,17.8,-0.35,552,2006,9.18,1.39,22.0,391.6,0.7899386506532627,2.09,3.0,-0.019283746556473712
2006-08-11,3038,2384029,43242772,17.85,18.3,17.85,18.15,0.35,743,2006,9.36,1.42,22.0,399.3,0.8054711522110516,2.09,3.0,0.019662921348314485
2006-08-14,3038,704517,12728852,18.2,18.2,18.0,18.0,-0.15,280,2006,9.28,1.41,22.0,396.0,0.7988143658291421,2.09,3.0,-0.008264462809917278
2006-08-15,3038,1498127,27336759,18.05,18.4,18.05,18.25,0.25,480,2006,9.41,1.43,22.0,401.5,0.8099090097989913,2.09,3.0,0.013888888888888888
2006-08-16,3038,2929645,54262237,18.4,18.75,18.3,18.35,0.1,846,2006,9.46,1.43,22.0,403.7000000000001,0.8143468673869312,2.09,3.0,0.005479452054794599
2006-08-17,3038,1294643,23715674,18.6,18.6,18.1,18.15,-0.2,458,2006,9.36,1.42,22.0,399.3,0.8054711522110516,2.09,3.0,-0.010899182561308056
2006-08-18,3038,1081545,19713268,18.2,18.45,18.15,18.2,0.05,334,2006,9.38,1.42,22.0,400.4,0.8076900810050215,2.09,3.0,0.002754820936639158
2006-08-21,3038,1497581,26179622,18.2,18.2,16.95,17.0,-1.2,561,2006,8.76,1.33,22.0,374.0,0.7544357899497453,2.09,3.0,-0.0659340659340659
2006-08-22,3038,1449976,24577362,16.6,17.15,16.6,17.0,0.0,426,2006,8.76,1.33,22.0,374.0,0.7544357899497453,2.09,3.0,0.0
2006-08-23,3038,1109854,18455218,16.9,16.9,16.5,16.5,-0.5,394,2006,8.51,1.29,22.0,363.0,0.7322465020100469,2.09,3.0,-0.029411764705882353
2006-08-24,3038,838250,13880624,16.5,16.75,16.45,16.5,0.0,328,2006,8.51,1.29,22.0,363.0,0.7322465020100469,2.09,3.0,0.0
2006-08-25,3038,490092,8117957,16.55,16.7,16.4,16.5,0.0,202,2006,8.51,1.29,22.0,363.0,0.7322465020100469,2.09,3.0,0.0
2006-08-28,3038,2115875,33462098,16.5,16.55,15.5,15.8,-0.7,606,2006,8.14,1.24,22.0,347.6,0.7011814988944691,2.09,3.0,-0.04242424242424238
2006-08-29,3038,1058518,16530753,15.85,15.9,15.5,15.5,-0.3,386,2006,7.99,1.21,22.0,341.0,0.6878679261306502,2.09,3.0,-0.018987341772151944
2006-08-30,3038,1912524,30401731,15.7,16.15,15.5,16.05,0.55,573,2006,8.27,1.29,22.0,353.1,0.7122761428643184,2.09,3.0,0.035483870967741984
2006-08-31,3038,1059439,17060724,16.1,16.2,16.0,16.05,0.0,337,2006,10.92,1.29,22.0,353.1,0.7122761428643184,2.09,3.0,0.0
2006-09-01,3038,874607,13792994,16.0,16.1,15.65,15.7,-0.35,336,2006,10.68,1.26,22.0,345.4,0.6967436413065294,2.09,3.0,-0.021806853582554606
2006-09-04,3038,1401496,22509736,15.8,16.3,15.8,16.2,0.5,495,2006,11.02,1.3,22.0,356.4,0.7265749899188739,2.09,3.0,0.03184713375796178
2006-09-05,3038,478156,7648554,16.3,16.35,15.8,15.8,-0.4,237,2006,10.75,1.27,22.0,347.6,0.7086348667110005,2.09,3.0,-0.02469135802469127
2006-09-06,3038,715890,11337434,16.0,16.0,15.7,15.8,0.0,232,2006,10.75,1.27,22.0,347.6,0.7086348667110005,2.09,3.0,0.0
2006-09-07,3038,522374,8170358,15.6,15.9,15.6,15.6,-0.2,171,2006,10.61,1.25,22.0,343.2,0.6996648051070637,2.09,3.0,-0.012658227848101333
2006-09-08,3038,364934,5742767,15.6,15.9,15.55,15.75,0.15,164,2006,10.71,1.26,22.0,346.5,0.7063923513100163,2.09,3.0,0.009615384615384638
2006-09-11,3038,501944,7997769,15.85,16.1,15.8,15.9,0.15,198,2006,10.82,1.28,22.0,349.8,0.7131198975129689,2.09,3.0,0.009523809523809547
2006-09-12,3038,588613,9158676,15.7,15.7,15.5,15.5,-0.4,280,2006,10.54,1.24,22.0,341.0,0.6951797743050955,2.09,3.0,-0.025157232704402538
2006-09-13,3038,460163,7146824,15.6,15.7,15.5,15.5,0.0,170,2006,10.54,1.24,22.0,341.0,0.6951797743050955,2.09,3.0,0.0
2006-09-14,3038,1276436,19168381,15.5,15.5,14.7,15.0,-0.5,524,2006,10.2,1.2,22.0,330.0,0.6727546202952537,2.09,3.0,-0.03225806451612903
2006-09-15,3038,1123547,16663899,14.5,15.1,14.5,14.75,-0.25,403,2006,10.03,1.18,22.0,324.5,0.6615420432903327,2.09,3.0,-0.016666666666666666
2006-09-18,3038,1403993,21452704,15.0,15.5,15.0,15.3,0.55,485,2006,10.41,1.23,22.0,336.6,0.6862097127011587,2.09,3.0,0.03728813559322039
2006-09-19,3038,523298,7945720,15.2,15.35,15.1,15.1,-0.2,283,2006,10.27,1.21,22.0,332.2,0.6772396510972221,2.09,3.0,-0.013071895424836671
2006-09-20,3038,568772,8542030,14.9,15.15,14.9,15.1,0.0,309,2006,10.27,1.21,22.0,332.2,0.6772396510972221,2.09,3.0,0.0
2006-09-21,3038,827922,12497780,15.2,15.3,15.0,15.05,-0.05,335,2006,10.24,1.21,22.0,331.1,0.6749971356962379,2.09,3.0,-0.0033112582781456247
2006-09-22,3038,483373,7294108,15.0,15.2,14.95,15.2,0.15,278,2006,10.34,1.22,22.0,334.4,0.6817246818991903,2.09,3.0,0.00996677740863778
2006-09-25,3038,2698101,42256821,15.2,16.0,15.2,16.0,0.8,1019,2006,10.88,1.28,22.0,352.0,0.7176049283149373,2.09,3.0,0.052631578947368474
2006-09-26,3038,1484356,23787337,16.3,16.3,15.8,15.85,-0.15,505,2006,10.78,1.27,22.0,348.7,0.7108773821119847,2.09,3.0,-0.009375000000000022
2006-09-27,3038,939947,14773466,15.9,16.0,15.5,15.6,-0.25,391,2006,10.61,1.25,22.0,343.2,0.6996648051070637,2.09,3.0,-0.015772870662460567
2006-09-28,3038,599226,9296768,15.6,15.6,15.45,15.55,-0.05,250,2006,10.58,1.25,22.0,342.1,0.6974222897060797,2.09,3.0,-0.003205128205128137
2006-09-29,3038,1691166,26742928,15.6,16.0,15.55,15.75,0.2,501,2006,10.71,1.26,22.0,346.5,0.7063923513100163,2.09,3.0,0.012861736334405098
2006-10-02,3038,753294,11914893,15.9,15.9,15.75,15.85,0.1,261,2006,10.78,1.27,22.0,348.7,0.7223984540217312,2.09,3.0,0.006349206349206327
2006-10-03,3038,2756075,44541379,15.85,16.3,15.85,16.05,0.2,857,2006,10.92,1.29,22.0,353.1,0.7315138919273682,2.09,3.0,0.012618296529968522
2006-10-04,3038,771424,12260223,16.15,16.15,15.7,15.7,-0.35,335,2006,10.68,1.26,22.0,345.4,0.7155618755925035,2.09,3.0,-0.021806853582554606
2006-10-05,3038,1354374,21138336,15.8,15.9,15.4,15.5,-0.2,531,2006,10.54,1.24,22.0,341.0,0.7064464376868664,2.09,3.0,-0.012738853503184669
2006-10-11,3038,1442850,21865917,15.4,15.45,15.0,15.2,-0.3,530,2006,10.34,1.22,22.0,334.4,0.6927732808284109,2.09,3.0,-0.019354838709677465
2006-10-12,3038,1283204,19844674,15.1,15.9,15.1,15.9,0.7,500,2006,10.82,1.28,22.0,349.8,0.7246773134981405,2.09,3.0,0.04605263157894744
2006-10-13,3038,7229452,116363419,16.05,16.25,15.8,15.95,0.05,1380,2006,10.85,1.28,22.0,350.9,0.7269561729745497,2.09,3.0,0.0031446540880502474
2006-10-14,3038,1183855,18838398,16.05,16.1,15.8,15.85,-0.1,405,2006,10.78,1.27,22.0,348.7,0.7223984540217312,2.09,3.0,-0.006269592476489006
2006-10-16,3038,1583734,25270926,15.85,16.1,15.7,15.95,0.1,499,2006,10.85,1.28,22.0,350.9,0.7269561729745497,2.09,3.0,0.006309148264984205
2006-10-17,3038,1082867,17332662,16.25,16.25,15.75,15.75,-0.2,341,2006,10.71,1.26,22.0,346.5,0.7178407350689127,2.09,3.0,-0.012539184952978013
2006-10-18,3038,608491,9501353,15.8,15.85,15.55,15.55,-0.2,268,2006,10.58,1.25,22.0,342.1,0.7087252971632757,2.09,3.0,-0.012698412698412653
2006-10-19,3038,562833,8777900,15.6,15.75,15.5,15.55,0.0,245,2006,10.58,1.25,22.0,342.1,0.7087252971632757,2.09,3.0,0.0
2006-10-20,3038,574454,9018980,15.6,15.85,15.55,15.65,0.1,247,2006,10.65,1.26,22.0,344.3,0.7132830161160942,2.09,3.0,0.006430868167202549
2006-10-23,3038,818001,12810254,15.75,15.8,15.5,15.6,-0.05,280,2006,10.61,1.25,22.0,343.2,0.711004156639685,2.09,3.0,-0.0031948881789137834
2006-10-24,3038,1019285,16100478,15.65,15.95,15.65,15.7,0.1,356,2006,10.68,1.26,22.0,345.4,0.7155618755925035,2.09,3.0,0.0064102564102563875
2006-10-25,3038,582457,9158025,15.9,15.9,15.65,15.65,-0.05,224,2006,10.65,1.26,22.0,344.3,0.7132830161160942,2.09,3.0,-0.0031847133757961104
2006-10-26,3038,1414027,22503509,15.65,16.1,15.65,15.8,0.15,499,2006,10.75,1.27,22.0,347.6,0.7201195945453219,2.09,3.0,0.009584664536741236
2006-10-27,3038,2075149,33250530,15.8,16.2,15.8,15.9,0.1,607,2006,10.82,1.28,22.0,349.8,0.7246773134981405,2.09,3.0,0.00632911392405061
2006-10-30,3038,616177,9648670,15.9,15.9,15.55,15.6,-0.3,252,2006,10.61,1.25,22.0,343.2,0.711004156639685,2.09,3.0,-0.01886792452830193
2006-10-31,3038,1065322,16593781,15.65,15.7,15.45,15.5,-0.1,296,2006,18.9,1.24,22.0,341.0,0.7064464376868664,2.09,3.0,-0.0064102564102563875
2006-11-01,3038,1924693,29041911,15.4,15.4,15.0,15.2,-0.3,699,2006,18.54,1.22,22.0,334.4,0.6927732808284109,2.09,3.0,-0.019354838709677465
2006-11-02,3038,2092430,31178246,15.1,15.1,14.8,15.0,-0.2,721,2006,18.29,1.2,22.0,330.0,0.6910109112716862,2.09,3.0,-0.01315789473684206
2006-11-03,3038,5152501,78423590,15.0,15.45,14.8,15.3,0.3,1201,2006,18.66,1.23,22.0,336.6,0.7048311294971199,2.09,3.0,0.02000000000000005
2006-11-06,3038,847286,12521312,14.5,15.0,14.3,14.75,-0.55,358,2006,17.99,1.18,22.0,324.5,0.6794940627504914,2.09,3.0,-0.0359477124183007
2006-11-07,3038,966578,14367567,14.8,15.0,14.75,14.75,0.0,392,2006,17.99,1.18,22.0,324.5,0.6794940627504914,2.09,3.0,0.0
2006-11-08,3038,1045689,15371134,14.8,14.95,14.5,14.55,-0.2,411,2006,17.74,1.17,22.0,320.1,0.6702805839335356,2.09,3.0,-0.013559322033898256
2006-11-09,3038,1302648,18969238,14.6,14.85,14.35,14.35,-0.2,509,2006,17.5,1.15,22.0,315.7,0.6610671051165798,2.09,3.0,-0.013745704467354024
2006-11-10,3038,921016,13254066,14.4,14.55,14.3,14.35,0.0,414,2006,17.5,1.15,22.0,315.7,0.6610671051165798,2.09,3.0,0.0
2006-11-13,3038,727923,10459449,14.5,14.5,14.25,14.25,-0.1,292,2006,17.38,1.14,22.0,313.5,0.656460365708102,2.09,3.0,-0.006968641114982554
2006-11-14,3038,2062230,29274389,14.35,14.5,13.95,14.5,0.25,723,2006,17.68,1.16,22.0,319.0,0.6679772142292967,2.09,3.0,0.017543859649122806
2006-11-15,3038,4865421,71866747,14.55,14.9,14.55,14.65,0.15,963,2006,17.87,1.18,22.0,322.3,0.6748873233420135,2.09,3.0,0.01034482758620692
2006-11-16,3038,948605,13945767,14.65,14.8,14.65,14.75,0.1,350,2006,17.99,1.18,22.0,324.5,0.6794940627504914,2.09,3.0,0.006825938566552877
2006-11-17,3038,5097426,77292934,14.8,15.5,14.45,15.2,0.45,1200,2006,18.54,1.22,22.0,334.4,0.700224390088642,2.09,3.0,0.03050847457627114
2006-11-20,3038,1354035,20419156,15.0,15.4,14.9,14.95,-0.25,497,2006,18.23,1.2,22.0,328.9,0.6887075415674473,2.09,3.0,-0.01644736842105263
2006-11-21,3038,836843,12522312,15.1,15.1,14.9,14.95,0.0,358,2006,18.23,1.2,22.0,328.9,0.6887075415674473,2.09,3.0,0.0
2006-11-22,3038,1998043,30026269,15.0,15.15,14.95,14.95,0.0,574,2006,18.23,1.2,22.0,328.9,0.6887075415674473,2.09,3.0,0.0
2006-11-23,3038,2004963,30243813,15.0,15.3,14.85,15.3,0.35,662,2006,18.66,1.23,22.0,336.6,0.7048311294971199,2.09,3.0,0.02341137123745829
2006-11-24,3038,7725022,121012958,15.4,15.85,15.35,15.75,0.45,1782,2006,19.21,1.26,22.0,346.5,0.7255614568352705,2.09,3.0,0.029411764705882304
2006-11-27,3038,3760459,59316713,15.8,16.0,15.5,15.7,-0.05,952,2006,19.15,1.26,22.0,345.4,0.7232580871310316,2.09,3.0,-0.0031746031746032197
2006-11-28,3038,1168871,18008836,15.5,15.55,15.3,15.3,-0.4,422,2006,18.66,1.23,22.0,336.6,0.7048311294971199,2.09,3.0,-0.025477707006369338
2006-11-29,3038,1581936,24404396,15.4,15.65,15.25,15.5,0.2,514,2006,18.9,1.24,22.0,341.0,0.7140446083140758,2.09,3.0,0.013071895424836555
2006-11-30,3038,10078564,163598387,16.25,16.55,15.85,15.9,0.4,2264,2006,19.39,1.28,22.0,349.8,0.7324715659479873,2.09,3.0,0.02580645161290325
2006-12-01,3038,1831884,28972424,15.9,15.95,15.65,15.7,-0.2,626,2006,19.15,1.26,22.0,345.4,0.7232580871310316,2.09,3.0,-0.012578616352201324
2006-12-04,3038,1389667,21557306,15.7,15.75,15.4,15.5,-0.2,443,2006,18.9,1.24,22.0,341.0,0.7232871087117493,2.09,3.0,-0.012738853503184669
2006-12-05,3038,975243,15014045,15.6,15.75,15.1,15.15,-0.35,418,2006,18.48,1.22,22.0,333.3,0.7069548191601936,2.09,3.0,-0.0225806451612903
2006-12-06,3038,1034119,15885357,15.25,15.6,15.2,15.45,0.3,397,2006,18.84,1.24,22.0,339.9,0.7209539244900985,2.09,3.0,0.019801980198019733
2006-12-07,3038,889215,13584130,15.5,15.5,15.2,15.2,-0.25,354,2006,18.54,1.22,22.0,334.4,0.7092880033818445,2.09,3.0,-0.016181229773462785
2006-12-08,3038,617865,9350254,15.05,15.2,15.05,15.15,-0.05,237,2006,18.48,1.22,22.0,333.3,0.7069548191601936,2.09,3.0,-0.0032894736842104563
2006-12-11,3038,1219453,18766067,15.3,15.5,15.2,15.4,0.25,342,2006,18.78,1.24,22.0,338.8,0.7186207402684477,2.09,3.0,0.0165016501650165
2006-12-12,3038,1350016,20816845,15.5,15.7,15.2,15.7,0.3,418,2006,19.15,1.26,22.0,345.4,0.7326198455983525,2.09,3.0,0.01948051948051941
2006-12-13,3038,6620987,105271289,15.8,16.0,15.55,15.6,-0.1,1231,2006,19.02,1.25,22.0,343.2,0.7279534771550509,2.09,3.0,-0.0063694267515923345
2006-12-14,3038,1617467,25320202,15.7,15.75,15.55,15.7,0.1,436,2006,19.15,1.26,22.0,345.4,0.7326198455983525,2.09,3.0,0.0064102564102563875
2006-12-15,3038,1628044,25381465,15.85,15.85,15.4,15.4,-0.3,489,2006,18.78,1.24,22.0,338.8,0.7186207402684477,2.09,3.0,-0.019108280254777003
