date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1525,307650,8389918,27.45,27.8,26.8,26.8,-0.15,161,2006,8.76,1.01,5.81,155.708,1.027029879295561,5.93,8.54,-0.005565862708719799
2006-05-08,1525,170700,4525140,26.95,26.95,26.1,26.8,0.0,88,2006,8.76,1.01,5.81,155.708,1.027029879295561,5.93,8.54,0.0
2006-05-09,1525,145299,3839659,26.8,26.9,26.1,26.1,-0.7,58,2006,8.53,0.98,5.81,151.641,1.0002044720005276,5.93,8.54,-0.026119402985074598
2006-05-10,1525,172801,4532026,26.1,26.55,25.8,26.5,0.4,81,2006,8.66,0.99,5.81,153.965,1.015533276169118,5.93,8.54,0.015325670498084237
2006-05-11,1525,68430,1794123,26.5,27.0,25.85,26.1,-0.4,40,2006,8.53,0.98,5.81,151.641,1.0002044720005276,5.93,8.54,-0.015094339622641456
2006-05-12,1525,141169,3718991,25.8,26.6,25.8,26.6,0.5,67,2006,8.69,1.0,5.81,154.546,1.0193654772112657,5.93,8.54,0.019157088122605363
2006-05-15,1525,179000,4826600,26.7,27.4,26.6,26.8,0.2,109,2006,8.76,1.01,5.81,155.708,1.027029879295561,5.93,8.54,0.007518796992481176
2006-05-16,1525,105121,2795920,27.0,27.0,26.1,26.15,-0.65,56,2006,8.55,0.98,5.81,151.93149999999997,1.0021205725216014,5.93,8.54,-0.024253731343283663
2006-05-17,1525,113379,2954464,26.5,26.5,25.9,25.9,-0.25,55,2006,8.46,0.97,5.81,150.47899999999998,0.9925400699162322,5.93,8.54,-0.009560229445506692
2006-05-18,1525,68750,1794975,25.9,26.45,25.6,26.2,0.3,41,2006,8.56,0.98,5.81,152.22199999999998,1.004036673042675,5.93,8.54,0.011583011583011612
2006-05-19,1525,59385,1535329,26.2,26.2,25.8,25.9,-0.3,34,2006,8.46,0.97,5.81,150.47899999999998,0.9925400699162322,5.93,8.54,-0.01145038167938934
2006-05-22,1525,114110,2966922,25.9,26.8,25.6,25.6,-0.3,56,2006,8.37,0.96,5.81,148.736,0.9810434667897896,5.93,8.54,-0.011583011583011473
2006-05-23,1525,61000,1559400,25.9,25.9,25.3,25.6,0.0,25,2006,8.37,0.96,5.81,148.736,0.9810434667897896,5.93,8.54,0.0
2006-05-24,1525,50284,1286113,25.35,26.35,25.35,26.35,0.75,27,2006,8.61,0.99,5.81,153.0935,1.009784974605897,5.93,8.54,0.029296875
2006-05-25,1525,76016,1954609,25.5,26.25,25.5,25.6,-0.75,40,2006,8.37,0.96,5.81,148.736,0.9810434667897896,5.93,8.54,-0.028462998102466792
2006-05-26,1525,78000,1989150,25.3,25.95,25.25,25.25,-0.35,39,2006,8.25,0.95,5.81,146.7025,0.9676307631422728,5.93,8.54,-0.013671875000000056
2006-05-29,1525,28310,717481,25.25,25.7,25.1,25.25,0.0,24,2006,8.25,0.95,5.81,146.7025,0.9676307631422728,5.93,8.54,0.0
2006-05-30,1525,59220,1474401,25.0,25.0,24.8,24.85,-0.4,28,2006,8.12,0.93,5.81,144.3785,0.9523019589736824,5.93,8.54,-0.015841584158415786
2006-06-01,1525,58000,1409250,24.8,24.85,24.0,24.3,-0.55,22,2006,7.94,0.91,5.81,141.183,0.9312248532418704,5.93,8.54,-0.02213279678068413
2006-06-02,1525,113010,2685888,24.1,24.2,23.25,23.95,-0.35,57,2006,7.83,0.9,5.81,139.1495,0.9465836472750674,5.93,8.54,-0.014403292181070016
2006-06-05,1525,127133,2966072,23.7,23.7,23.25,23.3,-0.65,51,2006,7.61,0.87,5.81,135.373,0.9208934856579988,5.93,8.54,-0.02713987473903961
2006-06-06,1525,134000,3068350,23.0,23.0,22.7,22.7,-0.6,41,2006,7.42,0.85,5.81,131.887,0.8971794903191661,5.93,8.54,-0.02575107296137345
2006-06-07,1525,77133,1777525,22.5,23.8,22.5,22.9,0.2,36,2006,7.48,0.86,5.81,133.04899999999998,0.9050841554321102,5.93,8.54,0.00881057268722464
2006-06-08,1525,107000,2412550,23.1,23.1,22.25,22.25,-0.65,49,2006,7.27,0.84,5.81,129.27249999999998,0.8793939938150416,5.93,8.54,-0.028384279475982474
2006-06-09,1525,59860,1365142,22.3,23.2,22.2,22.6,0.35,29,2006,7.39,0.85,5.81,131.306,0.893227157762694,5.93,8.54,0.01573033707865175
2006-06-12,1525,39133,904362,23.2,23.2,23.0,23.05,0.45,26,2006,7.53,0.87,5.81,133.9205,0.9110126542668184,5.93,8.54,0.01991150442477873
2006-06-13,1525,18718,433698,23.15,23.2,23.0,23.1,0.05,16,2006,7.55,0.87,5.81,134.211,0.9129888205450548,5.93,8.54,0.0021691973969631545
2006-06-14,1525,101000,2311650,23.2,23.2,22.5,22.95,-0.15,36,2006,7.5,0.86,5.81,133.3395,0.9070603217103462,5.93,8.54,-0.006493506493506585
2006-06-15,1525,52001,1195224,22.65,23.2,22.65,22.8,-0.15,23,2006,7.45,0.86,5.81,132.468,0.9011318228756384,5.93,8.54,-0.006535947712418239
2006-06-16,1525,34200,790200,23.2,23.3,22.95,23.0,0.2,20,2006,7.52,0.86,5.81,133.63,0.9090364879885824,5.93,8.54,0.008771929824561372
2006-06-19,1525,78304,1820163,23.2,23.45,23.0,23.4,0.4,25,2006,7.65,0.88,5.81,135.95399999999998,0.9248458182144706,5.93,8.54,0.017391304347826025
2006-06-20,1525,18100,414380,23.0,23.0,22.8,22.8,-0.6,12,2006,7.45,0.86,5.81,132.468,0.9011318228756384,5.93,8.54,-0.02564102564102555
2006-06-21,1525,42005,961212,22.9,23.0,22.85,22.85,0.05,20,2006,7.47,0.86,5.81,132.7585,0.9031079891538744,5.93,8.54,0.002192982456140382
2006-06-22,1525,7000,160450,22.8,23.1,22.8,22.85,0.0,6,2006,7.47,0.86,5.81,132.7585,0.9031079891538744,5.93,8.54,0.0
2006-06-23,1525,27326,626102,22.9,23.1,22.85,23.1,0.25,20,2006,7.55,0.87,5.81,134.211,0.9129888205450548,5.93,8.54,0.010940919037199124
2006-06-26,1525,41173,949488,23.1,23.1,22.85,23.1,0.0,23,2006,7.55,0.87,5.81,134.211,0.9129888205450548,5.93,8.54,0.0
2006-06-27,1525,16000,370000,23.2,23.4,23.0,23.0,-0.1,10,2006,7.52,0.86,5.81,133.63,0.9090364879885824,5.93,8.54,-0.004329004329004391
2006-06-28,1525,14120,326329,23.2,23.2,23.0,23.0,0.0,12,2006,7.52,0.86,5.81,133.63,0.9090364879885824,5.93,8.54,0.0
2006-06-29,1525,61178,1406225,23.0,23.15,23.0,23.15,0.15,26,2006,7.57,0.87,5.81,134.5015,0.9149649868232906,5.93,8.54,0.006521739130434721
2006-06-30,1525,81400,1906089,23.3,23.6,23.25,23.3,0.15,43,2006,7.61,0.87,5.81,135.373,0.9208934856579988,5.93,8.54,0.006479481641468775
2006-07-03,1525,55278,1308742,23.4,23.9,23.4,23.9,0.6,37,2006,7.81,0.9,5.81,138.85899999999998,0.9500459427081088,5.93,8.54,0.025751072961373297
2006-07-04,1525,52100,1259370,24.0,24.5,24.0,24.2,0.3,26,2006,7.91,0.91,5.81,140.60199999999998,0.96197120558729,5.93,8.54,0.012552301255230157
2006-07-05,1525,26000,621950,24.2,24.3,23.6,23.7,-0.5,19,2006,7.75,0.89,5.81,137.69699999999995,0.9420957674553212,5.93,8.54,-0.02066115702479339
2006-07-06,1525,28573,683399,23.6,24.2,23.6,23.7,0.0,24,2006,7.75,0.89,5.81,137.69699999999995,0.9420957674553212,5.93,8.54,0.0
2006-07-07,1525,134005,3174016,23.7,24.05,23.2,24.0,0.3,84,2006,7.84,0.9,5.81,139.44,0.9540210303345026,5.93,8.54,0.012658227848101297
2006-07-10,1525,46600,1000359,21.65,21.75,21.05,21.45,0.0,44,2006,7.01,0.85,5.81,124.62449999999998,0.8526562958614615,5.93,8.54,-0.10625000000000002
2006-07-11,1525,34540,740432,21.45,21.5,21.4,21.45,0.0,24,2006,7.35,0.85,5.81,124.62449999999998,0.8526562958614615,5.93,8.54,0.0
2006-07-12,1525,45100,965130,21.45,21.85,21.15,21.4,-0.05,28,2006,7.33,0.84,5.81,124.334,0.8506687520482649,5.93,8.54,-0.0023310023310023644
2006-07-13,1525,15100,323495,21.4,21.6,21.4,21.55,0.15,6,2006,7.38,0.85,5.81,125.2055,0.8566313834878555,5.93,8.54,0.007009345794392623
2006-07-14,1525,9100,194025,21.3,21.35,21.3,21.35,-0.2,10,2006,7.31,0.84,5.81,124.0435,0.848681208235068,5.93,8.54,-0.009280742459396718
2006-07-17,1525,16000,341050,21.3,21.55,21.3,21.3,-0.05,11,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,-0.002341920374707293
2006-07-18,1525,2250,47875,21.4,21.4,21.2,21.2,-0.1,3,2006,7.26,0.84,5.81,123.17199999999998,0.8427185767954771,5.93,8.54,-0.004694835680751241
2006-07-19,1525,37000,784150,21.25,21.25,21.15,21.15,-0.05,13,2006,7.24,0.83,5.81,122.8815,0.8407310329822805,5.93,8.54,-0.0023584905660377696
2006-07-20,1525,5300,113780,21.55,21.55,21.45,21.45,0.3,5,2006,7.35,0.85,5.81,124.62449999999998,0.8526562958614615,5.93,8.54,0.014184397163120602
2006-07-21,1525,38087,812785,21.2,21.9,21.2,21.3,-0.15,19,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,-0.006993006993006927
2006-07-24,1525,8000,171450,21.7,21.7,21.2,21.2,-0.1,5,2006,7.26,0.84,5.81,123.17199999999998,0.8427185767954771,5.93,8.54,-0.004694835680751241
2006-07-25,1525,11400,242819,21.3,21.3,21.3,21.3,0.1,10,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,0.004716981132075539
2006-07-26,1525,5019,107400,21.55,21.55,21.3,21.3,0.0,6,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,0.0
2006-07-27,1525,31000,651900,21.3,21.3,20.5,21.3,0.0,14,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,0.0
2006-07-28,1525,21000,449200,21.5,21.5,21.3,21.4,0.1,9,2006,7.33,0.84,5.81,124.334,0.8506687520482649,5.93,8.54,0.004694835680751073
2006-07-31,1525,10000,214500,21.65,21.65,21.3,21.3,-0.1,6,2006,7.29,0.84,5.81,123.753,0.8466936644218711,5.93,8.54,-0.004672897196261583
2006-08-01,1525,14000,299950,21.3,21.5,21.3,21.35,0.05,9,2006,7.31,0.84,5.81,124.0435,0.848681208235068,5.93,8.54,0.0023474178403756203
2006-08-02,1525,14020,299580,21.3,21.6,21.3,21.5,0.15,10,2006,7.36,0.85,5.81,124.915,0.8632974694392074,5.93,8.54,0.007025761124121713
2006-08-03,1525,14000,296400,21.0,21.6,21.0,21.4,-0.1,8,2006,7.33,0.84,5.81,124.334,0.8592821323720483,5.93,8.54,-0.00465116279069774
2006-08-04,1525,55277,1209623,21.4,22.85,21.3,22.0,0.6,32,2006,7.53,0.87,5.81,127.82,0.8833741547750029,5.93,8.54,0.028037383177570162
2006-08-07,1525,6000,130900,21.8,22.35,21.65,21.65,-0.35,4,2006,7.41,0.85,5.81,125.7865,0.869320475039946,5.93,8.54,-0.015909090909090973
2006-08-08,1525,10133,219886,21.7,21.9,21.65,21.9,0.25,9,2006,7.5,0.86,5.81,127.239,0.8793588177078439,5.93,8.54,0.011547344110854504
2006-08-09,1525,2000,43400,21.5,21.9,21.5,21.9,0.0,2,2006,7.5,0.86,5.81,127.239,0.8793588177078439,5.93,8.54,0.0
2006-08-10,1525,36000,766300,21.5,21.8,21.0,21.8,-0.1,21,2006,7.47,0.86,5.81,126.658,0.8753434806406847,5.93,8.54,-0.004566210045662003
2006-08-11,1525,18000,387900,21.4,21.7,21.4,21.7,-0.1,12,2006,7.43,0.86,5.81,126.07699999999998,0.8713281435735254,5.93,8.54,-0.004587155963302818
2006-08-14,1525,14000,300750,21.45,21.65,21.45,21.65,-0.05,5,2006,7.41,0.85,5.81,125.7865,0.869320475039946,5.93,8.54,-0.002304147465437821
2006-08-15,1525,18074,390798,21.55,21.75,21.5,21.6,-0.05,10,2006,7.4,0.85,5.81,125.496,0.8673128065063664,5.93,8.54,-0.0023094688221707697
2006-08-16,1525,30080,646404,21.45,21.5,21.45,21.5,-0.1,21,2006,7.36,0.85,5.81,124.915,0.8632974694392074,5.93,8.54,-0.004629629629629695
2006-08-17,1525,26024,560018,21.5,21.75,21.45,21.7,0.2,13,2006,7.43,0.86,5.81,126.07699999999998,0.8713281435735254,5.93,8.54,0.009302325581395316
2006-08-18,1525,13393,287298,21.45,21.45,21.45,21.45,-0.25,11,2006,7.35,0.85,5.81,124.62449999999998,0.8612898009056277,5.93,8.54,-0.01152073732718894
2006-08-21,1525,32468,695890,21.45,21.5,21.3,21.3,-0.15,19,2006,7.29,0.84,5.81,123.753,0.8552667953048891,5.93,8.54,-0.006993006993006927
2006-08-22,1525,12000,257350,21.3,21.6,21.3,21.3,0.0,8,2006,7.29,0.84,5.81,123.753,0.8552667953048891,5.93,8.54,0.0
2006-08-23,1525,63000,1331300,21.3,21.5,20.9,21.45,0.15,27,2006,7.35,0.85,5.81,124.62449999999998,0.8612898009056277,5.93,8.54,0.007042253521126694
2006-08-24,1525,190980,4277253,21.55,22.95,21.55,22.9,1.45,119,2006,7.84,0.9,5.81,133.04899999999998,0.9195121883794348,5.93,8.54,0.06759906759906757
2006-08-25,1525,62735,1415046,22.65,22.7,22.35,22.45,-0.45,54,2006,6.89,0.89,5.81,130.4345,0.9014431715772188,5.93,8.54,-0.01965065502183403
2006-08-28,1525,145200,3378658,24.0,24.0,22.6,23.5,1.05,96,2006,7.21,0.93,5.81,136.535,0.9436042107823894,5.93,8.54,0.04677060133630293
2006-08-29,1525,63493,1492560,23.5,23.7,23.3,23.6,0.1,50,2006,7.24,0.93,5.81,137.116,0.9476195478495484,5.93,8.54,0.004255319148936231
2006-08-30,1525,72590,1715064,23.5,23.9,23.3,23.5,-0.1,52,2006,7.21,0.93,5.81,136.535,0.9436042107823894,5.93,8.54,-0.00423728813559328
2006-08-31,1525,45168,1067154,23.55,23.7,23.5,23.7,0.2,32,2006,7.27,0.93,5.81,137.69699999999995,0.9516348849167076,5.93,8.54,0.00851063829787231
2006-09-01,1525,33750,795174,23.6,23.7,23.4,23.7,0.0,20,2006,7.27,0.93,5.81,137.69699999999995,0.9516348849167076,5.93,8.54,0.0
2006-09-04,1525,28510,674206,24.0,24.0,23.5,23.9,0.2,25,2006,7.33,0.94,5.81,138.85899999999998,0.983066998558592,5.93,8.54,0.008438818565400814
2006-09-05,1525,23009,545111,23.9,23.9,23.5,23.85,-0.05,22,2006,7.32,0.94,5.81,138.5685,0.9810103730385952,5.93,8.54,-0.002092050209204902
2006-09-06,1525,64750,1522411,23.65,23.8,23.35,23.35,-0.5,21,2006,7.16,0.92,5.81,135.6635,0.9604441178386246,5.93,8.54,-0.020964360587002094
2006-09-07,1525,11112,254985,23.7,23.7,22.7,23.0,-0.35,11,2006,7.06,0.91,5.81,133.63,0.9460477391986452,5.93,8.54,-0.014989293361884428
2006-09-08,1525,63950,1490539,22.95,23.5,22.95,23.4,0.4,30,2006,7.18,0.92,5.81,135.95399999999998,0.9625007433586216,5.93,8.54,0.017391304347826025
2006-09-11,1525,51350,1192565,23.4,23.65,23.15,23.15,-0.25,20,2006,7.1,0.91,5.81,134.5015,0.9522176157586364,5.93,8.54,-0.010683760683760684
2006-09-12,1525,16035,370503,23.3,23.3,23.0,23.1,-0.05,8,2006,7.09,0.91,5.81,134.211,0.9501609902386396,5.93,8.54,-0.0021598272138227716
2006-09-13,1525,20027,464066,23.2,23.2,23.0,23.0,-0.1,13,2006,7.06,0.91,5.81,133.63,0.9460477391986452,5.93,8.54,-0.004329004329004391
2006-09-14,1525,39750,894299,22.9,23.0,22.25,22.5,-0.5,25,2006,6.9,0.89,5.81,130.725,0.9254814839986748,5.93,8.54,-0.021739130434782608
2006-09-15,1525,9100,205350,22.55,22.8,22.4,22.4,-0.1,9,2006,6.87,0.88,5.81,130.14399999999998,0.9213682329586804,5.93,8.54,-0.004444444444444508
2006-09-18,1525,100850,2336764,22.7,23.55,22.6,23.25,0.85,28,2006,7.13,0.92,5.81,135.08249999999998,0.9563308667986304,5.93,8.54,0.03794642857142864
2006-09-19,1525,29000,679050,23.0,23.6,23.0,23.6,0.35,21,2006,7.24,0.93,5.81,137.116,0.9707272454386098,5.93,8.54,0.015053763440860277
2006-09-20,1525,17633,410383,23.15,23.5,23.15,23.5,-0.1,13,2006,7.21,0.93,5.81,136.535,0.9666139943986158,5.93,8.54,-0.00423728813559328
2006-09-21,1525,23260,545633,23.15,23.7,23.15,23.7,0.2,21,2006,7.27,0.93,5.81,137.69699999999995,0.9748404964786038,5.93,8.54,0.00851063829787231
2006-09-22,1525,16997,398126,23.5,23.5,23.25,23.5,-0.2,14,2006,7.21,0.93,5.81,136.535,0.9666139943986158,5.93,8.54,-0.008438818565400814
2006-09-25,1525,36390,852463,23.5,23.6,23.3,23.5,0.0,22,2006,7.21,0.93,5.81,136.535,0.9666139943986158,5.93,8.54,0.0
2006-09-26,1525,216190,5143490,23.9,24.2,23.5,24.0,0.5,53,2006,7.36,0.95,5.81,139.44,0.9871802495985864,5.93,8.54,0.02127659574468085
2006-09-27,1525,19725,464805,24.0,24.0,23.3,23.95,-0.05,17,2006,7.35,0.94,5.81,139.1495,0.9851236240785892,5.93,8.54,-0.002083333333333363
2006-09-28,1525,1201,28403,23.7,23.7,23.7,23.7,-0.25,3,2006,7.27,0.93,5.81,137.69699999999995,0.9748404964786038,5.93,8.54,-0.010438413361169102
2006-09-29,1525,62154,1460474,23.95,24.3,23.3,23.75,0.05,27,2006,7.29,0.94,5.81,137.98749999999998,0.9768971219986008,5.93,8.54,0.002109704641350241
2006-10-02,1525,41866,987629,23.85,23.95,23.5,23.9,0.15,13,2006,7.33,0.94,5.81,138.85899999999998,0.9824104391235072,5.93,8.54,0.0063157894736841505
2006-10-03,1525,154997,3675728,24.1,24.25,23.4,24.25,0.35,57,2006,7.44,0.96,5.81,140.89249999999998,0.996797202876362,5.93,8.54,0.014644351464435207
2006-10-04,1525,76502,1839997,24.25,24.25,23.8,24.0,-0.25,40,2006,7.36,0.95,5.81,139.44,0.9865209430528946,5.93,8.54,-0.010309278350515464
2006-10-05,1525,36643,868774,23.85,23.95,23.5,23.6,-0.4,22,2006,7.24,0.93,5.81,137.116,0.9700789273353462,5.93,8.54,-0.016666666666666607
2006-10-11,1525,97805,2366439,23.95,25.0,23.75,24.4,0.8,52,2006,7.48,0.96,5.81,141.76399999999998,1.0029629587704427,5.93,8.54,0.03389830508474564
2006-10-12,1525,58615,1425727,24.5,24.5,24.05,24.05,-0.35,36,2006,7.38,0.95,5.81,139.7305,0.9885761950175882,5.93,8.54,-0.01434426229508188
2006-10-13,1525,59368,1436282,24.1,24.45,24.1,24.25,0.2,30,2006,7.44,0.96,5.81,140.89249999999998,0.996797202876362,5.93,8.54,0.008316008316008287
2006-10-14,1525,394986,10029585,24.7,25.9,24.6,25.9,1.65,173,2006,7.94,1.02,5.81,150.47899999999998,1.0646205177112489,5.93,8.54,0.068041237113402
2006-10-16,1525,500300,13443579,26.9,27.3,26.4,26.4,0.5,234,2006,8.1,1.04,5.81,153.384,1.0851730373581838,5.93,8.54,0.019305019305019305
2006-10-17,1525,163515,4199812,26.9,26.9,25.0,26.3,-0.1,92,2006,8.07,1.04,5.81,152.803,1.081062533428797,5.93,8.54,-0.0037878787878787073
2006-10-18,1525,73953,1866070,25.9,25.9,25.0,25.2,-1.1,52,2006,7.73,0.99,5.81,146.41199999999998,1.0358469902055392,5.93,8.54,-0.04182509505703427
2006-10-19,1525,253050,6543775,25.4,26.3,25.4,25.9,0.7,103,2006,7.94,1.02,5.81,150.47899999999998,1.0646205177112489,5.93,8.54,0.027777777777777752
2006-10-20,1525,163305,4174527,26.1,26.1,25.3,25.55,-0.35,69,2006,7.84,1.01,5.81,148.44549999999998,1.050233753958394,5.93,8.54,-0.013513513513513433
2006-10-23,1525,200570,5061763,25.7,25.7,25.0,25.45,-0.1,83,2006,7.81,1.0,5.81,147.8645,1.046123250029007,5.93,8.54,-0.003913894324853284
2006-10-24,1525,105025,2652430,25.45,25.5,25.05,25.35,-0.1,60,2006,7.78,1.0,5.81,147.2835,1.04201274609962,5.93,8.54,-0.003929273084479288
2006-10-25,1525,82224,2063527,25.35,25.5,25.0,25.0,-0.35,48,2006,7.67,0.99,5.81,145.25,1.0276259823467653,5.93,8.54,-0.013806706114398477
2006-10-26,1525,68050,1697540,25.3,25.3,24.8,25.0,0.0,31,2006,7.67,0.99,5.81,145.25,1.0276259823467653,5.93,8.54,0.0
2006-10-27,1525,117247,2867428,24.9,24.9,24.25,24.3,-0.7,65,2006,7.45,0.94,5.81,141.183,0.9988524548410558,5.93,8.54,-0.027999999999999973
2006-10-30,1525,295950,6957939,24.3,24.3,23.3,23.3,-1.0,100,2006,7.64,0.9,5.81,135.373,0.9577474155471852,5.93,8.54,-0.0411522633744856
2006-10-31,1525,79088,1847254,23.5,23.6,23.3,23.5,0.2,35,2006,7.7,0.91,5.81,136.535,0.9659684234059592,5.93,8.54,0.008583690987124432
2006-11-01,1525,25113,592343,23.5,23.8,23.5,23.6,0.1,19,2006,7.74,0.91,5.81,137.116,0.9700789273353462,5.93,8.54,0.004255319148936231
2006-11-02,1525,63743,1512582,23.8,23.8,23.5,23.8,0.2,42,2006,7.8,0.92,5.81,138.278,1.0314350566186077,5.93,8.54,0.00847457627118641
2006-11-03,1525,67610,1632267,23.8,24.3,23.8,24.0,0.2,39,2006,7.87,0.93,5.81,139.44,1.0401025781027975,5.93,8.54,0.008403361344537785
2006-11-06,1525,43250,1032999,23.65,24.0,23.55,24.0,0.0,22,2006,7.87,0.93,5.81,139.44,1.0401025781027975,5.93,8.54,0.0
2006-11-07,1525,42914,1036793,24.4,24.4,23.8,24.15,0.15,23,2006,7.92,0.94,5.81,140.3115,1.0466032192159398,5.93,8.54,0.0062499999999999405
2006-11-08,1525,50700,1207957,24.25,24.25,23.6,23.9,-0.25,39,2006,7.84,0.93,5.81,138.85899999999998,1.0357688173607025,5.93,8.54,-0.010351966873706004
2006-11-09,1525,53190,1267849,23.9,23.9,23.8,23.8,-0.1,33,2006,7.8,0.92,5.81,138.278,1.0314350566186077,5.93,8.54,-0.004184100418409953
2006-11-10,1525,27950,662509,23.6,23.95,23.6,23.8,0.0,14,2006,7.8,0.92,5.81,138.278,1.0314350566186077,5.93,8.54,0.0
2006-11-13,1525,81250,1962187,24.0,24.3,24.0,24.2,0.4,40,2006,7.93,0.94,5.81,140.60199999999998,1.0487700995869873,5.93,8.54,0.01680672268907557
2006-11-14,1525,83380,2018537,24.2,24.4,24.2,24.3,0.1,40,2006,7.97,0.94,5.81,141.183,1.0531038603290823,5.93,8.54,0.004132231404958737
2006-11-15,1525,57800,1406730,24.3,24.5,24.15,24.3,0.0,26,2006,7.97,0.94,5.81,141.183,1.0531038603290823,5.93,8.54,0.0
2006-11-16,1525,61607,1496577,24.3,24.65,24.25,24.25,-0.05,20,2006,7.95,0.94,5.81,140.89249999999998,1.0509369799580346,5.93,8.54,-0.002057613168724309
2006-11-17,1525,20646,500155,24.25,24.45,24.15,24.15,-0.1,18,2006,7.92,0.94,5.81,140.3115,1.0466032192159398,5.93,8.54,-0.004123711340206244
2006-11-20,1525,22158,528534,24.0,24.0,23.8,23.85,-0.3,21,2006,7.82,0.92,5.81,138.5685,1.033601936989655,5.93,8.54,-0.012422360248447088
2006-11-21,1525,52100,1243215,24.0,24.0,23.8,24.0,0.15,27,2006,7.87,0.93,5.81,139.44,1.0401025781027975,5.93,8.54,0.0062893081761005686
2006-11-22,1525,47135,1137107,24.0,24.2,24.0,24.2,0.2,21,2006,7.93,0.94,5.81,140.60199999999998,1.0487700995869873,5.93,8.54,0.008333333333333304
2006-11-23,1525,59419,1432821,24.2,24.35,24.1,24.1,-0.1,14,2006,7.9,0.93,5.81,140.021,1.0444363388448925,5.93,8.54,-0.004132231404958589
2006-11-24,1525,83909,2029573,24.6,24.6,24.0,24.0,-0.1,39,2006,7.87,0.93,5.81,139.44,1.0401025781027975,5.93,8.54,-0.004149377593361055
2006-11-27,1525,86402,2063375,24.0,24.3,23.8,24.0,0.0,60,2006,7.87,0.93,5.81,139.44,1.0401025781027975,5.93,8.54,0.0
2006-11-28,1525,43419,1046956,24.1,24.2,24.0,24.15,0.15,19,2006,7.92,0.94,5.81,140.3115,1.0466032192159398,5.93,8.54,0.0062499999999999405
2006-11-29,1525,24564,594262,24.2,24.3,24.15,24.3,0.15,19,2006,7.97,0.94,5.81,141.183,1.0531038603290823,5.93,8.54,0.006211180124223691
2006-11-30,1525,23939,580736,24.1,24.4,24.1,24.35,0.05,30,2006,7.98,0.94,5.81,141.4735,1.0552707407001298,5.93,8.54,0.002057613168724309
2006-12-01,1525,38750,941799,24.35,24.35,24.2,24.25,-0.1,24,2006,7.95,0.94,5.81,140.89249999999998,1.0509369799580346,5.93,8.54,-0.00410677618069821
2006-12-04,1525,110000,2722650,24.25,25.2,24.25,24.65,0.4,58,2006,8.08,0.96,5.81,143.21649999999997,1.0671035425693218,5.93,8.54,0.016494845360824684
2006-12-05,1525,40577,1000921,25.1,25.1,24.55,24.55,-0.1,24,2006,8.05,0.95,5.81,142.6355,1.0627745221126514,5.93,8.54,-0.004056795131845756
2006-12-06,1525,33403,818051,24.95,24.95,24.3,24.75,0.2,28,2006,8.11,0.96,5.81,143.7975,1.0714325630259929,5.93,8.54,0.0081466395112016
2006-12-07,1525,36700,902230,24.5,24.75,24.5,24.5,-0.25,25,2006,8.03,0.95,5.81,142.345,1.060610011884316,5.93,8.54,-0.010101010101010102
2006-12-08,1525,190260,4764418,24.75,25.4,24.75,25.0,0.5,107,2006,8.2,0.97,5.81,145.25,1.0822551141676695,5.93,8.54,0.02040816326530612
2006-12-11,1525,71300,1776188,25.0,25.3,24.75,24.8,-0.2,33,2006,8.13,0.96,5.81,144.088,1.073597073254328,5.93,8.54,-0.007999999999999972
2006-12-12,1525,60445,1499852,24.9,24.95,24.75,24.75,-0.05,24,2006,8.11,0.96,5.81,143.7975,1.0714325630259929,5.93,8.54,-0.002016129032258093
2006-12-13,1525,110000,2730197,24.8,25.0,24.4,24.95,0.2,44,2006,8.18,0.97,5.81,144.9595,1.080090603939334,5.93,8.54,0.008080808080808051
2006-12-14,1525,79270,1969592,25.0,25.2,24.4,24.95,0.0,45,2006,8.18,0.97,5.81,144.9595,1.080090603939334,5.93,8.54,0.0
2006-12-15,1525,20651,517294,25.2,25.2,25.0,25.1,0.15,17,2006,8.23,0.97,5.81,145.831,1.08658413462434,5.93,8.54,0.006012024048096278
2006-12-18,1525,75415,1895792,25.4,25.4,25.0,25.1,0.0,45,2006,8.23,0.97,5.81,145.831,1.08658413462434,5.93,8.54,0.0
2006-12-19,1525,32108,801295,25.0,25.2,24.7,24.75,-0.35,24,2006,8.11,0.96,5.81,143.7975,1.0714325630259929,5.93,8.54,-0.013944223107569776
2006-12-20,1525,50971,1264136,24.75,24.95,24.75,24.8,0.05,23,2006,8.13,0.96,5.81,144.088,1.073597073254328,5.93,8.54,0.002020202020202049
2006-12-21,1525,25977,645478,24.9,24.95,24.8,24.8,0.0,17,2006,8.13,0.96,5.81,144.088,1.073597073254328,5.93,8.54,0.0
2006-12-22,1525,8100,200454,24.75,24.75,24.75,24.75,-0.05,8,2006,8.11,0.96,5.81,143.7975,1.0714325630259929,5.93,8.54,-0.002016129032258093
