date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-29,1788,126000,8034600,63.2,64.5,63.2,63.8,0.5,98,2010,23.28,2.39,2.92,186.296,1.0316592737804506,0,0,0.007898894154818327
2010-03-30,1788,77000,4890300,63.7,63.8,63.2,63.4,-0.4,68,2010,23.14,2.38,2.92,185.128,1.0251911905592566,0,0,-0.006269592476489006
2010-03-31,1788,67000,4250500,63.4,63.8,63.1,63.3,-0.1,57,2010,23.1,2.37,2.92,184.836,1.023574169753958,0,0,-0.0015772870662460793
2010-04-01,1788,56000,3548300,63.5,63.5,63.2,63.3,0.0,52,2010,23.1,2.37,2.92,184.836,1.023574169753958,0,0,0.0
2010-04-02,1788,79000,5006300,63.5,63.8,63.2,63.5,0.2,67,2010,23.18,2.38,2.92,185.42,1.0127895957198687,0,0,0.0031595576619273752
2010-04-06,1788,123000,7822700,63.3,64.4,63.1,64.0,0.5,90,2010,23.36,2.4,2.92,186.88,1.0207643169460094,0,0,0.007874015748031496
2010-04-07,1788,311000,20370700,64.2,66.5,64.2,65.9,1.9,229,2010,24.05,2.47,2.92,192.42800000000005,1.0510682576053445,0,0,0.02968750000000009
2010-04-08,1788,190000,12362200,65.9,65.9,64.5,64.5,-1.4,128,2010,23.54,2.42,2.92,188.34,1.0287390381721502,0,0,-0.021244309559939386
2010-04-09,1788,175000,11460400,65.0,66.3,64.7,65.4,0.9,140,2010,23.87,2.45,2.92,190.968,1.0430935363792035,0,0,0.013953488372093112
2010-04-12,1788,147000,9702100,66.0,66.6,65.5,65.6,0.2,123,2010,23.94,2.46,2.92,191.552,1.0462834248696598,0,0,0.003058103975534994
2010-04-13,1788,147000,9578600,66.0,66.0,64.3,64.8,-0.8,115,2010,23.65,2.43,2.92,189.216,1.0335238709078345,0,0,-0.01219512195121947
2010-04-14,1788,128000,8394400,65.2,66.0,65.1,66.0,1.2,102,2010,24.09,2.47,2.92,192.72,1.0526632018505724,0,0,0.018518518518518563
2010-04-15,1788,698000,47541200,66.9,69.1,66.7,67.9,1.9,436,2010,24.78,2.55,2.92,198.268,1.082967142509907,0,0,0.028787878787878873
2010-04-16,1788,217000,14652700,67.4,68.1,67.0,67.0,-0.9,142,2010,24.45,2.51,2.92,195.64,1.0686126443028536,0,0,-0.013254786450662822
2010-04-19,1788,333000,21526700,66.7,66.7,63.0,64.0,-3.0,236,2010,23.36,2.4,2.92,186.88,1.0207643169460094,0,0,-0.04477611940298507
2010-04-20,1788,76000,4873500,64.2,64.7,63.2,64.4,0.4,61,2010,23.5,2.41,2.92,188.048,1.027144093926922,0,0,0.006250000000000089
2010-04-21,1788,160000,10363100,64.9,65.1,64.4,64.8,0.4,96,2010,23.65,2.43,2.92,189.216,1.0335238709078345,0,0,0.006211180124223469
2010-04-22,1788,119000,7706500,64.7,65.3,64.4,64.6,-0.2,84,2010,23.58,2.42,2.92,188.632,1.0303339824173785,0,0,-0.003086419753086464
2010-04-23,1788,148000,9552700,65.3,65.3,64.0,64.9,0.3,101,2010,23.69,2.43,2.92,189.508,1.0351188151530628,0,0,0.00464396284829739
2010-04-26,1788,156000,10157000,65.4,66.4,64.3,65.3,0.4,100,2010,23.83,2.45,2.92,190.676,1.0414985921339752,0,0,0.006163328197226371
2010-04-27,1788,83000,5418100,65.3,65.7,64.9,65.5,0.2,62,2010,23.91,2.46,2.92,191.26,1.0446884806244316,0,0,0.003062787136294071
2010-04-28,1788,69000,4459400,64.0,64.9,64.0,64.9,-0.6,49,2010,23.69,2.43,2.92,189.508,1.0351188151530628,0,0,-0.009160305343511364
2010-04-29,1788,193000,12658100,65.4,66.0,65.0,65.9,1.0,137,2010,24.05,2.47,2.92,192.42800000000005,1.0510682576053445,0,0,0.015408320493066254
2010-04-30,1788,338000,22464700,66.0,67.5,65.0,66.4,0.5,237,2010,24.23,2.49,2.92,193.888,1.0590429788314848,0,0,0.007587253414264036
2010-05-03,1788,1708000,119652900,67.0,71.0,67.0,71.0,4.6,800,2010,25.91,2.66,2.92,207.32,1.1338311208532064,0,0,0.06927710843373484
2010-05-04,1788,1211000,86003300,72.0,72.8,68.5,69.1,-1.9,792,2010,25.22,2.59,2.92,201.772,1.1034891612810782,0,0,-0.02676056338028177
2010-05-05,1788,472000,31535300,67.1,68.0,66.1,66.5,-2.6,331,2010,15.22,2.27,2.92,194.18,1.061968585024482,0,0,-0.037626628075253174
2010-05-06,1788,392000,26330500,66.5,68.2,66.2,66.7,0.2,263,2010,15.26,2.28,2.92,194.764,1.0651624755057585,0,0,0.003007518796992524
2010-05-07,1788,986000,67836800,66.0,71.3,65.0,68.9,2.2,595,2010,15.77,2.36,2.92,201.188,1.1002952707998015,0,0,0.032983508245877105
2010-05-10,1788,348000,23856200,68.3,69.3,67.8,69.3,0.4,248,2010,15.86,2.37,2.92,202.356,1.106683051762355,0,0,0.00580551523947738
2010-05-11,1788,378000,25838100,69.3,70.0,67.3,67.3,-2.0,262,2010,15.4,2.3,2.92,196.516,1.0747441469495884,0,0,-0.02886002886002886
2010-05-12,1788,194000,12975100,67.5,68.0,66.4,66.6,-0.7,122,2010,15.24,2.28,2.92,194.472,1.06356553026512,0,0,-0.010401188707280875
2010-05-13,1788,217000,14644100,67.9,68.3,66.8,67.1,0.5,167,2010,15.35,2.29,2.92,195.932,1.0715502564683117,0,0,0.007507507507507508
2010-05-14,1788,192000,13023800,67.1,69.4,67.0,69.4,2.3,128,2010,15.88,2.37,2.92,202.648,1.1082799970029933,0,0,0.034277198211624615
2010-05-17,1788,226000,15478800,68.8,69.2,68.1,68.3,-1.1,162,2010,15.63,2.34,2.92,199.436,1.0907135993559716,0,0,-0.015850144092219142
2010-05-18,1788,526000,37031700,69.3,72.0,68.5,70.5,2.2,368,2010,16.13,2.41,2.92,205.86,1.1258463946500146,0,0,0.032210834553440745
2010-05-19,1788,268000,18494100,69.5,69.8,68.0,69.3,-1.2,197,2010,15.86,2.37,2.92,202.356,1.106683051762355,0,0,-0.017021276595744723
2010-05-20,1788,263000,18152300,69.4,70.5,67.5,68.1,-1.2,197,2010,15.58,2.33,2.92,198.852,1.0875197088746948,0,0,-0.017316017316017358
2010-05-21,1788,362000,23718200,67.0,67.0,65.0,65.3,-2.8,231,2010,14.94,2.23,2.92,190.676,1.042805242136822,0,0,-0.041116005873715084
2010-05-24,1788,108000,7109700,66.4,66.4,65.4,65.6,0.3,87,2010,15.01,2.24,2.92,191.552,1.047596077858737,0,0,0.004594180704440998
2010-05-25,1788,160000,10284400,65.2,66.0,63.0,63.7,-1.9,122,2010,14.58,2.18,2.92,186.004,1.017254118286609,0,0,-0.028963414634146215
2010-05-26,1788,145000,9197200,65.4,65.4,62.3,63.2,-0.5,102,2010,14.46,2.16,2.92,184.544,1.0092693920834177,0,0,-0.007849293563579277
2010-05-27,1788,77000,4855000,63.0,64.0,62.0,64.0,0.8,66,2010,14.65,2.19,2.92,186.88,1.022044954008524,0,0,0.01265822784810122
2010-05-28,1788,155000,10017000,65.0,65.2,64.2,64.2,0.2,83,2010,14.69,2.19,2.92,187.464,1.0252388444898006,0,0,0.0031250000000000444
2010-05-31,1788,122000,7850300,64.0,64.5,63.9,64.5,0.3,61,2010,14.76,2.21,2.92,188.34,1.0300296802117157,0,0,0.004672897196261638
2010-06-01,1788,126000,8151700,64.5,65.2,64.0,64.2,-0.3,69,2010,14.69,2.19,2.92,187.464,1.0252388444898006,0,0,-0.00465116279069763
2010-06-02,1788,111000,7021000,63.0,64.0,63.0,63.0,-1.2,84,2010,14.42,2.15,2.92,183.96,0.9940350333047124,0,0,-0.018691588785046773
2010-06-03,1788,97000,6173400,64.0,64.3,63.3,63.5,0.5,68,2010,14.53,2.17,2.92,185.42,1.0019242002357025,0,0,0.007936507936507936
2010-06-04,1788,52000,3310000,64.5,64.5,63.5,63.8,0.3,37,2010,14.6,2.18,2.92,186.296,1.0066577003942965,0,0,0.0047244094488188525
2010-06-07,1788,80000,4946300,61.5,62.8,61.5,62.8,-1.0,57,2010,14.37,2.15,2.92,183.376,0.9908793665323166,0,0,-0.015673981191222573
2010-06-08,1788,43000,2689500,61.6,63.0,61.6,62.5,-0.3,33,2010,14.3,2.14,2.92,182.5,0.9861458663737228,0,0,-0.004777070063694222
2010-06-09,1788,65000,4043600,63.0,63.0,61.7,61.7,-0.8,45,2010,14.12,2.11,2.92,180.164,0.9735231992841392,0,0,-0.012799999999999954
2010-06-10,1788,44000,2718900,62.0,62.2,61.1,62.0,0.3,39,2010,14.19,2.12,2.92,181.04,0.978256699442733,0,0,0.004862236628849224
2010-06-11,1788,27000,1694500,63.0,63.0,62.6,62.7,0.7,25,2010,14.35,2.14,2.92,183.084,0.9893015331461188,0,0,0.011290322580645207
2010-06-14,1788,34000,2145400,62.9,63.5,62.8,63.2,0.5,32,2010,14.46,2.16,2.92,184.544,0.9971907000771084,0,0,0.007974481658692184
2010-06-15,1788,40000,2545800,63.2,64.0,63.1,63.5,0.3,33,2010,14.53,2.17,2.92,185.42,1.0019242002357025,0,0,0.00474683544303793
2010-06-17,1788,80000,5141300,64.0,64.8,63.7,63.7,0.2,60,2010,14.58,2.18,2.92,186.004,1.0050798670080985,0,0,0.003149606299212643
2010-06-18,1788,51000,3258400,64.0,64.4,63.7,64.0,0.3,33,2010,14.65,2.19,2.92,186.88,1.0098133671666922,0,0,0.004709576138147522
2010-06-21,1788,100000,6427000,64.4,64.5,64.0,64.0,0.0,61,2010,14.65,2.19,2.92,186.88,1.0098133671666922,0,0,0.0
2010-06-22,1788,73000,4699600,64.0,64.7,64.0,64.7,0.7,52,2010,14.81,2.21,2.92,188.924,1.020858200870078,0,0,0.010937500000000044
2010-06-23,1788,73000,4719100,64.1,65.1,64.1,64.7,0.0,56,2010,14.81,2.21,2.92,188.924,1.020858200870078,0,0,0.0
2010-06-24,1788,50000,3246100,64.2,65.3,64.2,64.9,0.2,41,2010,14.85,2.22,2.92,189.508,1.0240138676424737,0,0,0.0030911901081916975
2010-06-25,1788,72000,4650300,65.0,65.0,64.3,64.3,-0.6,50,2010,14.71,2.2,2.92,187.756,1.014546867325286,0,0,-0.009244992295839884
2010-06-28,1788,53000,3422500,64.5,65.1,64.1,64.5,0.2,41,2010,14.76,2.21,2.92,188.34,1.017702534097682,0,0,0.003110419906687447
2010-06-29,1788,98000,6263400,64.5,64.6,62.2,62.2,-2.3,58,2010,14.23,2.13,2.92,181.624,0.981412366215129,0,0,-0.03565891472868213
2010-06-30,1788,50000,3123100,62.0,63.1,61.1,63.1,0.9,39,2010,14.44,2.16,2.92,184.252,0.9956128666909104,0,0,0.014469453376205765
2010-07-01,1788,52000,3309600,62.9,64.9,62.7,62.7,-0.4,47,2010,14.35,2.14,2.92,183.084,0.9893015331461188,0,0,-0.006339144215530881
2010-07-02,1788,44000,2785100,63.0,63.6,63.0,63.3,0.6,30,2010,14.49,2.16,2.92,184.836,0.9917584186465777,0,0,0.009569377990430531
2010-07-05,1788,33000,2101000,64.4,64.4,63.3,63.9,0.6,27,2010,14.62,2.18,2.92,186.588,1.001158972377825,0,0,0.009478672985782014
2010-07-06,1788,101000,6444600,64.3,64.3,63.2,64.3,0.4,60,2010,14.71,2.2,2.92,187.756,1.0074260081986564,0,0,0.006259780907668209
2010-07-07,1788,108000,7015500,64.3,65.5,64.3,64.7,0.4,71,2010,14.81,2.21,2.92,188.924,1.013693044019488,0,0,0.006220839813374894
2010-07-08,1788,118000,7621800,65.5,65.5,64.2,64.8,0.1,85,2010,14.83,2.22,2.92,189.216,1.0152598029746955,0,0,0.001545595054095739
2010-07-09,1788,126000,8225000,65.0,65.8,64.5,65.5,0.7,99,2010,14.99,2.24,2.92,191.26,1.0262271156611509,0,0,0.010802469135802514
2010-07-12,1788,88000,5773100,65.5,66.2,65.5,65.5,0.0,68,2010,14.99,2.24,2.92,191.26,1.0262271156611509,0,0,0.0
2010-07-13,1788,80000,5196400,65.5,65.5,64.7,64.9,-0.6,59,2010,14.85,2.22,2.92,189.508,1.0168265619299035,0,0,-0.009160305343511364
2010-07-14,1788,215000,14188700,65.0,66.3,65.0,66.1,1.2,157,2010,15.13,2.26,2.92,193.012,1.0356276693923978,0,0,0.01848998459167933
2010-07-15,1788,268000,18176500,66.2,68.5,66.2,67.9,1.8,215,2010,15.54,2.32,2.92,198.268,1.0638293305861397,0,0,0.027231467473525138
2010-07-16,1788,700000,48958300,68.5,71.0,68.5,69.1,1.2,459,2010,15.81,2.36,2.92,201.772,1.082630438048634,0,0,0.017673048600883482
2010-07-19,1788,289000,19983700,69.4,69.6,68.6,68.7,-0.4,175,2010,15.72,2.35,2.92,200.604,1.0763634022278026,0,0,-0.005788712011577301
2010-07-20,1788,443000,30992000,69.0,70.8,68.6,69.9,1.2,261,2010,16.0,2.39,2.92,204.108,1.0951645096902969,0,0,0.017467248908296984
2010-07-21,1788,1049000,76254300,71.0,74.0,71.0,73.0,3.1,602,2010,16.7,2.5,2.92,213.16,1.1437340373017406,0,0,0.044349070100142975
2010-07-22,1788,2633000,200907300,73.6,78.1,72.1,78.1,5.1,1178,2010,17.87,2.67,2.92,228.052,1.2236387440173413,0,0,0.06986301369863006
2010-07-23,1788,744000,62124000,83.5,83.5,83.5,83.5,5.4,371,2010,19.11,2.85,2.92,243.82,1.3082437275985663,0,0,0.06914212548015372
2010-07-26,1788,2767000,243109600,89.2,89.2,85.7,87.5,4.0,1445,2010,20.02,2.99,2.92,255.5,1.370914085806881,0,0,0.04790419161676647
2010-07-27,1788,1905000,169601800,88.8,91.8,85.9,88.9,1.4,1220,2010,20.34,3.04,2.92,259.588,1.392848711179791,0,0,0.016000000000000066
2010-07-28,1788,2800000,255725900,89.5,94.5,88.0,94.5,5.6,1495,2010,21.62,3.23,2.92,275.94,1.4805872126714312,0,0,0.0629921259842519
2010-07-29,1788,1821000,162299200,90.9,91.0,87.3,89.5,0.0,1185,2010,20.48,3.06,2.92,261.34,1.402249264911038,0,0,-0.05291005291005291
2010-07-30,1788,1052000,92215000,89.5,89.5,86.3,87.1,-2.4,665,2010,19.93,2.98,2.92,254.332,1.3646470499860492,0,0,-0.02681564245810062
2010-08-02,1788,1699000,153740500,88.0,92.5,87.9,91.3,4.2,990,2010,20.89,3.12,2.92,266.596,1.433805951405834,0,0,0.04822043628013781
2010-08-03,1788,1590000,146863900,92.4,95.6,89.6,94.5,3.2,908,2010,21.62,3.23,2.92,275.94,1.4840598292207152,0,0,0.03504928806133629
2010-08-04,1788,1171000,110973500,94.5,96.2,92.5,96.2,1.7,699,2010,22.01,3.29,2.92,280.904,1.510757201809871,0,0,0.01798941798941802
2010-08-05,1788,1264000,119179900,96.5,96.8,91.0,94.8,-1.4,782,2010,21.69,3.24,2.92,276.816,1.4887711302658602,0,0,-0.014553014553014611
2010-08-06,1788,966000,91836600,94.0,96.3,92.5,93.1,-1.7,563,2010,21.3,3.18,2.92,271.852,1.4620737576767044,0,0,-0.017932489451476824
2010-08-09,1788,811000,74799900,93.2,94.3,91.3,92.4,-0.7,534,2010,21.14,3.16,2.92,269.808,1.4510807219046995,0,0,-0.007518796992481081
2010-08-10,1788,971000,87142900,90.3,91.0,89.0,89.0,-3.4,594,2010,20.37,3.04,2.92,259.88,1.397685976726388,0,0,-0.036796536796536855
2010-08-11,1788,1272000,116247900,88.0,93.1,88.0,91.0,2.0,779,2010,20.82,3.11,2.92,265.72,1.4290946503606885,0,0,0.02247191011235955
2010-08-12,1788,669000,60905800,91.0,92.5,90.0,92.3,1.3,447,2010,21.12,3.16,2.92,269.516,1.4495102882229842,0,0,0.014285714285714254
2010-08-13,1788,769000,71013800,91.9,93.2,91.0,92.5,0.2,466,2010,21.17,3.16,2.92,270.1,1.452651155586414,0,0,0.002166847237269803
2010-08-16,1788,1876000,181288500,93.0,98.9,91.2,98.9,6.4,965,2010,22.63,3.38,2.92,288.788,1.5531589112161772,0,0,0.06918918918918925
2010-08-17,1788,1602000,158900700,101.0,101.0,97.0,98.0,-0.9,936,2010,22.43,3.35,2.92,286.16,1.5390250080807415,0,0,-0.009100101112234638
2010-08-18,1788,849000,82482500,98.0,99.3,96.0,96.0,-2.0,581,2010,21.97,3.28,2.92,280.32,1.507616334446441,0,0,-0.02040816326530612
2010-08-19,1788,515000,49595400,96.1,97.9,95.0,95.3,-0.7,386,2010,21.81,3.26,2.92,278.276,1.4966232986744357,0,0,-0.007291666666666696
2010-08-20,1788,504000,47169400,95.0,95.0,92.5,92.8,-2.5,361,2010,21.24,3.17,2.92,270.976,1.4573624566315595,0,0,-0.026232948583420776
2010-08-23,1788,385000,36606100,93.0,96.5,92.8,93.7,0.9,314,2010,21.44,3.2,2.92,273.604,1.471496359766995,0,0,0.009698275862069027
2010-08-24,1788,362000,33903600,93.7,94.6,92.8,93.0,-0.7,254,2010,21.28,3.18,2.92,271.56,1.4605033239949896,0,0,-0.007470651013874096
2010-08-25,1788,689000,61919700,93.0,93.0,88.1,89.0,-4.0,477,2010,20.37,3.04,2.92,259.88,1.397685976726388,0,0,-0.043010752688172046
2010-08-26,1788,409000,35202000,88.8,89.0,84.3,84.4,-4.6,303,2010,19.31,2.89,2.92,246.448,1.325446027367496,0,0,-0.0516853932584269
2010-08-27,1788,341000,29153700,84.0,86.8,84.0,86.2,1.8,234,2010,19.73,2.95,2.92,251.704,1.3537138336383667,0,0,0.021327014218009442
2010-08-30,1788,132000,11330400,86.9,86.9,85.3,85.6,-0.6,104,2010,19.59,2.93,2.92,249.952,1.3442912315480762,0,0,-0.006960556844547662
2010-08-31,1788,538000,43562800,85.0,85.3,79.7,80.5,-5.1,358,2010,18.42,2.75,2.92,235.06,1.2641991137806092,0,0,-0.059579439252336386
2010-09-01,1788,379000,30892700,80.5,82.7,80.5,82.0,1.5,233,2010,18.76,2.8,2.92,239.44,1.287755619006335,0,0,0.018633540372670808
2010-09-02,1788,375000,32030900,84.0,87.4,83.0,85.6,3.6,296,2010,19.59,2.93,2.92,249.952,1.3315320460095377,0,0,0.04390243902439017
2010-09-03,1788,226000,19204200,85.6,85.6,83.8,84.5,-1.1,173,2010,19.34,2.89,2.92,246.74,1.3144212370070787,0,0,-0.01285046728971956
2010-09-06,1788,737000,65477200,85.0,90.4,85.0,90.4,5.9,467,2010,20.18,3.31,2.92,263.968,1.4061973943839043,0,0,0.06982248520710066
2010-09-07,1788,1532000,144932000,96.0,96.3,91.3,92.3,1.9,778,2010,20.6,3.38,2.92,269.516,1.435752428115424,0,0,0.021017699115044152
2010-09-08,1788,616000,57356800,92.0,95.0,90.9,93.0,0.7,417,2010,20.76,3.4,2.92,271.56,1.4466411247533528,0,0,0.007583965330444234
2010-09-09,1788,416000,38870400,93.5,94.9,92.4,93.4,0.4,294,2010,20.85,3.42,2.92,272.728,1.4528632371178836,0,0,0.004301075268817265
2010-09-10,1788,712000,67312600,93.4,96.3,92.5,95.8,2.4,484,2010,21.38,3.51,2.92,279.736,1.490195911305067,0,0,0.025695931477515966
2010-09-13,1788,651000,63537500,96.1,99.5,96.1,97.0,1.2,444,2010,21.65,3.55,2.92,283.24,1.5088622483986585,0,0,0.012526096033402953
2010-09-14,1788,484000,47410900,97.0,98.8,97.0,98.0,1.0,329,2010,21.88,3.59,2.92,286.16,1.5244175293099846,0,0,0.010309278350515464
2010-09-15,1788,461000,44758900,98.0,98.2,96.0,97.0,-1.0,326,2010,21.65,3.55,2.92,283.24,1.5088622483986585,0,0,-0.01020408163265306
2010-09-16,1788,398000,38228100,97.0,98.0,95.0,95.0,-2.0,313,2010,21.21,3.48,2.92,277.4,1.4777516865760056,0,0,-0.020618556701030927
2010-09-17,1788,509000,49589600,96.0,98.6,95.8,97.9,2.9,350,2010,21.85,3.58,2.92,285.868,1.522862001218852,0,0,0.030526315789473745
2010-09-20,1788,1039000,104533700,99.0,104.5,97.0,103.5,5.6,705,2010,23.1,3.79,2.92,302.22,1.6099715743222796,0,0,0.057201225740551524
2010-09-21,1788,702000,72709000,105.5,106.5,101.0,101.5,-2.0,504,2010,22.66,3.71,2.92,296.38,1.5788610124996272,0,0,-0.01932367149758454
2010-09-23,1788,426000,43346500,102.0,103.0,100.0,101.0,-0.5,293,2010,22.54,3.7,2.92,294.92,1.571083372043964,0,0,-0.0049261083743842365
2010-09-24,1788,351000,34953200,101.0,101.0,98.9,99.4,-1.6,260,2010,22.19,3.64,2.92,290.248,1.5461949225858418,0,0,-0.015841584158415786
2010-09-27,1788,369000,36161400,100.5,101.5,96.5,97.3,-2.1,281,2010,21.72,3.56,2.92,284.116,1.5135288326720564,0,0,-0.021126760563380365
2010-09-28,1788,307000,30267900,97.3,99.4,96.8,97.3,0.0,206,2010,21.72,3.56,2.92,284.116,1.5135288326720564,0,0,0.0
2010-09-29,1788,903000,92330500,99.0,104.0,98.5,102.0,4.7,574,2010,22.77,3.73,2.92,297.84,1.58663865295529,0,0,0.0483042137718397
2010-09-30,1788,1618000,172538500,103.0,109.0,100.5,109.0,7.0,971,2010,24.33,3.99,2.92,318.28,1.695525619334575,0,0,0.06862745098039216
2010-10-01,1788,741000,85332000,112.0,116.5,111.0,116.5,7.5,398,2010,26.0,4.26,2.92,340.18,1.8121902261695224,0,0,0.06880733944954129
2010-10-04,1788,391000,48679500,124.5,124.5,124.5,124.5,8.0,200,2010,27.79,4.56,2.92,363.54,1.926819650443941,0,0,0.06866952789699571
2010-10-05,1788,2413000,305923000,131.0,131.0,119.0,127.0,2.5,1418,2010,28.35,4.65,2.92,370.84,1.9655108080833776,0,0,0.020080321285140562
2010-10-06,1788,1185000,154486000,130.0,135.5,124.0,135.5,8.5,709,2010,30.25,4.96,2.92,395.66,2.097060744057462,0,0,0.06692913385826772
2010-10-07,1788,1192000,163190500,139.0,140.0,132.5,138.0,2.5,793,2010,30.8,5.05,2.92,402.96,2.135751901696899,0,0,0.01845018450184502
2010-10-08,1788,729000,93876000,128.5,132.0,128.5,128.5,-9.5,474,2010,28.68,4.7,2.92,375.22,1.98872550266704,0,0,-0.06884057971014493
2010-10-11,1788,1482000,181872000,124.0,128.5,120.0,123.5,-5.0,855,2010,27.57,4.52,2.92,360.62,1.9113431873881663,0,0,-0.038910505836575876
2010-10-12,1788,723000,89191000,123.5,126.0,120.0,126.0,2.5,508,2010,28.13,4.61,2.92,367.92,1.9500343450276032,0,0,0.020242914979757085
2010-10-13,1788,871000,111874500,126.0,134.5,123.5,134.5,8.5,663,2010,30.02,4.92,2.92,392.74,2.081584281001688,0,0,0.06746031746031746
2010-10-14,1788,1799000,249424000,137.5,143.0,134.5,140.0,5.5,1034,2010,31.25,5.12,2.92,408.8,2.166704827808448,0,0,0.040892193308550186
2010-10-15,1788,1927000,277755500,140.0,149.0,137.0,142.0,2.0,1136,2010,31.7,5.2,2.92,414.64,2.197657753919997,0,0,0.014285714285714285
2010-10-18,1788,1191000,163970500,142.0,144.5,132.5,132.5,-9.5,796,2010,29.58,4.85,2.92,386.9,2.0506313548901383,0,0,-0.06690140845070422
2010-10-19,1788,1206000,158313000,127.0,135.5,127.0,134.5,2.0,657,2010,30.02,4.92,2.92,392.74,2.081584281001688,0,0,0.01509433962264151
2010-10-20,1788,841000,113840000,130.0,138.0,130.0,134.5,0.0,592,2010,30.02,4.92,2.92,392.74,2.081584281001688,0,0,0.0
2010-10-21,1788,462000,62420000,134.5,138.0,132.5,133.5,-1.0,375,2010,29.8,4.88,2.92,389.82,2.066107817945913,0,0,-0.007434944237918215
2010-10-22,1788,466000,62044500,133.5,135.5,130.5,133.0,-0.5,338,2010,29.69,4.87,2.92,388.36,2.0583695864180256,0,0,-0.003745318352059925
2010-10-25,1788,568000,74218500,133.0,134.0,128.5,133.0,0.0,420,2010,29.69,4.87,2.92,388.36,2.0583695864180256,0,0,0.0
2010-10-26,1788,807000,109028500,135.0,139.0,131.0,135.5,2.5,580,2010,30.25,4.96,2.92,395.66,2.097060744057462,0,0,0.018796992481203006
2010-10-27,1788,649000,87735000,135.5,138.5,132.0,133.0,-2.5,505,2010,29.69,4.87,2.92,388.36,2.0583695864180256,0,0,-0.01845018450184502
2010-10-28,1788,502000,66438000,133.0,135.0,130.5,133.5,0.5,349,2010,29.8,4.88,2.92,389.82,2.066107817945913,0,0,0.0037593984962406013
2010-10-29,1788,1935000,270102000,135.0,142.5,135.0,139.0,5.5,1091,2010,31.03,5.09,2.92,405.88,2.151228364752673,0,0,0.04119850187265917
2010-11-01,1788,763000,103843000,138.5,138.5,134.5,136.5,-2.5,533,2010,30.47,4.99,2.92,398.58,2.112537207113237,0,0,-0.017985611510791366
2010-11-02,1788,885000,117138500,135.5,137.5,129.0,131.0,-5.5,649,2010,29.24,4.79,2.92,382.52,2.006394951177653,0,0,-0.040293040293040296
2010-11-03,1788,569000,73314500,130.0,132.5,126.5,128.0,-3.0,392,2010,28.57,4.68,2.92,373.76,1.9604469751964853,0,0,-0.022900763358778626
2010-11-04,1788,557000,72888500,130.0,133.5,127.0,132.0,4.0,433,2010,26.61,4.64,2.92,385.44,2.021710943171376,0,0,0.03125
2010-11-05,1788,482000,63129500,133.0,133.0,128.5,129.0,-3.0,362,2010,26.01,4.54,2.92,376.68,1.975762967190208,0,0,-0.022727272727272728
2010-11-08,1788,321000,41882000,129.0,131.5,129.0,130.0,1.0,253,2010,26.21,4.57,2.92,379.6,1.9910789591839304,0,0,0.007751937984496124
2010-11-09,1788,1328000,179093000,130.0,138.0,129.0,135.0,5.0,721,2010,27.22,4.75,2.92,394.2,2.067658919152543,0,0,0.038461538461538464
2010-11-10,1788,440000,59168500,136.0,136.0,133.0,134.0,-1.0,333,2010,27.02,4.71,2.92,391.28,2.0523429271588203,0,0,-0.007407407407407408
2010-11-11,1788,404000,53991500,133.5,135.5,131.5,133.5,-0.5,269,2010,26.92,4.7,2.92,389.82,2.0446849311619597,0,0,-0.0037313432835820895
2010-11-12,1788,554000,73699000,133.5,136.0,131.0,131.5,-2.0,378,2010,26.51,4.63,2.92,383.98,2.0140529471745143,0,0,-0.0149812734082397
2010-11-15,1788,448000,57792500,129.0,132.0,127.0,127.5,-4.0,342,2010,25.71,4.49,2.92,372.3,1.952788979199624,0,0,-0.030418250950570342
2010-11-16,1788,199000,25629500,128.0,130.0,127.5,129.0,1.5,164,2010,26.01,4.54,2.92,376.68,1.975762967190208,0,0,0.011764705882352941
2010-11-17,1788,517000,68333000,128.0,135.0,128.0,131.0,2.0,363,2010,26.41,4.61,2.92,382.52,2.006394951177653,0,0,0.015503875968992248
2010-11-18,1788,232000,30440500,132.5,132.5,129.5,131.0,0.0,171,2010,26.41,4.61,2.92,382.52,2.006394951177653,0,0,0.0
2010-11-19,1788,345000,45076000,131.5,132.5,129.5,130.0,-1.0,242,2010,26.21,4.57,2.92,379.6,1.9910789591839304,0,0,-0.007633587786259542
2010-11-22,1788,410000,54268000,129.5,134.5,129.5,131.0,1.0,304,2010,26.41,4.61,2.92,382.52,2.006394951177653,0,0,0.007692307692307693
2010-11-23,1788,371000,48562000,131.0,132.5,129.5,131.0,0.0,250,2010,26.41,4.61,2.92,382.52,2.006394951177653,0,0,0.0
2010-11-24,1788,251000,32588500,128.5,131.0,128.5,129.0,-2.0,189,2010,26.01,4.54,2.92,376.68,1.975762967190208,0,0,-0.015267175572519083
