date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-21,3694,31001,678821,22.3,22.3,21.6,21.75,0.7,30,2011,70.16,1.19,11.0,239.25,0.3796777729887155,0.49,0.72,0.033254156769596165
2011-12-22,3694,22000,475700,22.3,22.3,21.5,21.6,-0.15,16,2011,69.68,1.18,11.0,237.6,0.3770593055887933,0.49,0.72,-0.006896551724137866
2011-12-23,3694,104500,2326850,21.8,22.45,21.8,22.3,0.7,45,2011,71.94,1.22,11.0,245.3,0.3892788201217635,0.49,0.72,0.03240740740740737
2011-12-26,3694,113000,2553150,23.0,23.0,22.15,22.35,0.05,25,2011,72.1,1.23,11.0,245.85,0.3901516425884042,0.49,0.72,0.0022421524663677446
2011-12-27,3694,59600,1317660,22.2,22.3,22.0,22.05,-0.3,31,2011,71.13,1.21,11.0,242.55,0.3849147077885598,0.49,0.72,-0.01342281879194634
2011-12-28,3694,58000,1310800,22.45,22.8,22.15,22.2,0.15,42,2011,71.61,1.22,11.0,244.2,0.387533175188482,0.49,0.72,0.00680272108843531
2011-12-29,3694,57050,1298535,22.2,23.5,22.1,22.7,0.5,33,2011,73.23,1.25,11.0,249.7,0.3962613998548893,0.49,0.72,0.022522522522522525
2011-12-30,3694,49050,1138734,23.8,23.8,22.95,22.95,0.25,29,2011,74.03,1.26,11.0,252.45,0.4006255121880929,0.49,0.72,0.011013215859030838
2013-01-02,3694,402000,8455100,21.3,21.3,20.8,21.0,-0.2,222,2013,0.0,1.16,13.0,273.0,0.3433642222781499,-5.76,-11.98,-0.08496732026143788
2013-01-03,3694,1190491,26028057,21.0,22.4,21.0,21.55,0.55,534,2013,0.0,1.19,13.0,280.15000000000003,0.3523570947663872,-5.76,-11.98,0.026190476190476226
2013-01-04,3694,2231575,49893737,21.9,22.7,21.8,22.5,0.95,1075,2013,0.0,1.24,13.0,292.5,0.3678902381551606,-5.76,-11.98,0.044083526682134534
2013-01-07,3694,2340240,54361781,23.0,23.85,22.75,23.05,0.55,1267,2013,0.0,1.27,13.0,299.65000000000003,0.3768831106433979,-5.76,-11.98,0.024444444444444477
2013-01-08,3694,925700,20877969,23.0,23.0,22.3,22.35,-0.7,487,2013,0.0,1.23,13.0,290.55,0.3654376365674595,-5.76,-11.98,-0.030368763557483698
2013-01-09,3694,677000,15222000,22.3,22.9,22.05,22.2,-0.15,374,2013,0.0,1.22,13.0,288.6,0.3629850349797585,-5.76,-11.98,-0.00671140939597325
2013-01-10,3694,697200,15478470,22.6,22.6,21.9,21.9,-0.3,360,2013,0.0,1.21,13.0,284.7,0.3580798318043564,-5.76,-11.98,-0.013513513513513545
2013-01-11,3694,724755,15725332,21.8,22.1,21.35,21.6,-0.3,412,2013,0.0,1.19,13.0,280.8,0.3531746286289542,-5.76,-11.98,-0.013698630136986172
2013-01-14,3694,419000,9144450,21.5,22.15,21.4,21.9,0.3,239,2013,0.0,1.21,13.0,284.7,0.3580798318043564,-5.76,-11.98,0.013888888888888756
2013-01-15,3694,444120,9843470,22.2,22.4,22.0,22.05,0.15,243,2013,0.0,1.22,13.0,286.65000000000003,0.3605324333920575,-5.76,-11.98,0.006849315068493248
2013-01-16,3694,450120,9794732,22.25,22.4,21.25,21.35,-0.7,304,2013,0.0,1.18,13.0,277.55,0.3490869593161191,-5.76,-11.98,-0.03174603174603171
2013-01-17,3694,922039,18889887,21.35,21.6,19.9,20.0,-1.35,440,2013,0.0,1.1,13.0,260.0,0.3270135450268094,-5.76,-11.98,-0.06323185011709608
2013-01-18,3694,462899,9451138,20.45,20.85,20.1,20.15,0.15,242,2013,0.0,1.11,13.0,261.95,0.3294661466145105,-5.76,-11.98,0.007499999999999929
2013-01-21,3694,250379,5103855,20.25,20.65,20.0,20.4,0.25,163,2013,0.0,1.12,13.0,265.2,0.3335538159273456,-5.76,-11.98,0.01240694789081886
2013-01-22,3694,593839,12630669,20.8,21.65,20.6,21.25,0.85,360,2013,0.0,1.17,13.0,276.25,0.347451891590985,-5.76,-11.98,0.04166666666666674
2013-01-23,3694,313016,6559938,21.35,21.35,20.8,20.95,-0.3,154,2013,0.0,1.15,13.0,272.35,0.3425466884155829,-5.76,-11.98,-0.014117647058823563
2013-01-24,3694,236000,4903100,20.7,21.05,20.6,20.75,-0.2,129,2013,0.0,1.14,13.0,269.75,0.3392765529653148,-5.76,-11.98,-0.009546539379474906
2013-01-25,3694,341150,7020044,20.75,21.0,20.3,20.3,-0.45,178,2013,0.0,1.12,13.0,263.90000000000003,0.3319187482022117,-5.76,-11.98,-0.021686746987951772
2013-01-28,3694,260000,5370400,20.3,21.0,20.25,20.8,0.5,140,2013,0.0,1.15,13.0,270.40000000000003,0.3400940868278819,-5.76,-11.98,0.02463054187192118
2013-01-29,3694,366137,7690542,20.9,21.3,20.85,20.9,0.1,200,2013,0.0,1.15,13.0,271.7,0.3417291545530159,-5.76,-11.98,0.004807692307692205
2013-01-30,3694,376100,7992615,21.2,21.6,20.95,21.3,0.4,236,2013,0.0,1.17,13.0,276.90000000000003,0.3482694254535521,-5.76,-11.98,0.019138755980861347
2013-01-31,3694,255170,5402811,21.3,21.3,21.05,21.05,-0.25,121,2013,0.0,1.16,13.0,273.65000000000003,0.344181756140717,-5.76,-11.98,-0.011737089201877934
2013-02-01,3694,232000,4945900,21.2,21.7,21.1,21.1,0.05,153,2013,0.0,1.16,13.0,274.3,0.344999290003284,-5.76,-11.98,0.0023752969121140478
2013-02-04,3694,275236,5779431,21.25,21.25,20.9,20.9,-0.2,149,2013,0.0,1.15,13.0,271.7,0.3409444550410087,-5.76,-11.98,-0.009478672985782125
2013-02-05,3694,303625,6266136,21.0,21.0,20.55,20.55,-0.35,118,2013,0.0,1.13,13.0,267.15000000000003,0.3352348589039584,-5.76,-11.98,-0.01674641148325349
2013-02-06,3694,164000,3379400,20.7,20.8,20.5,20.55,0.0,92,2013,0.0,1.13,13.0,267.15000000000003,0.3352348589039584,-5.76,-11.98,0.0
2013-02-18,3694,149437,3079702,20.7,20.85,20.5,20.55,0.0,89,2013,0.0,1.13,13.0,267.15000000000003,0.3352348589039584,-5.76,-11.98,0.0
2013-02-19,3694,236100,4895710,20.55,20.9,20.55,20.9,0.35,117,2013,0.0,1.15,13.0,271.7,0.3409444550410087,-5.76,-11.98,0.017031630170316198
2013-02-20,3694,363000,7709700,21.15,21.6,21.0,21.1,0.2,210,2013,0.0,1.16,13.0,274.3,0.3442070814050375,-5.76,-11.98,0.009569377990430759
2013-02-21,3694,199100,4144300,21.0,21.1,20.65,20.75,-0.35,98,2013,0.0,1.14,13.0,269.75,0.3384974852679871,-5.76,-11.98,-0.01658767772511855
2013-02-22,3694,209050,4311325,21.1,21.1,20.5,20.5,-0.25,102,2013,0.0,1.13,13.0,266.5,0.3344192023129511,-5.76,-11.98,-0.012048192771084338
2013-02-23,3694,108000,2225950,20.6,20.95,20.5,20.7,0.2,67,2013,0.0,1.14,13.0,269.1,0.3376818286769799,-5.76,-11.98,0.009756097560975575
2013-02-25,3694,327034,6829461,20.95,21.2,20.6,20.75,0.05,171,2013,0.0,1.14,13.0,269.75,0.3384974852679871,-5.76,-11.98,0.002415458937198102
2013-02-26,3694,222033,4588626,20.5,20.75,20.5,20.65,-0.1,82,2013,0.0,1.14,13.0,268.45,0.3368661720859727,-5.76,-11.98,-0.004819277108433803
2013-02-27,3694,171033,3514476,20.65,20.7,20.45,20.5,-0.15,92,2013,0.0,1.13,13.0,266.5,0.3344192023129511,-5.76,-11.98,-0.007263922518159738
2013-03-01,3694,170167,3516463,20.6,20.9,20.55,20.6,0.1,93,2013,0.0,1.14,13.0,267.8,0.3360505154949655,-5.76,-11.98,0.004878048780487874
2013-03-04,3694,247659,5056277,20.6,20.7,20.2,20.25,-0.35,111,2013,0.0,1.12,13.0,263.25,0.3442703410806911,-5.76,-11.98,-0.01699029126213599
2013-03-05,3694,206033,4143060,20.25,20.4,19.9,19.9,-0.35,119,2013,0.0,1.1,13.0,258.7,0.3383199895064569,-5.76,-11.98,-0.017283950617284022
2013-03-06,3694,136663,2745560,20.4,20.4,20.0,20.0,0.1,89,2013,0.0,1.1,13.0,260.0,0.3400200899562381,-5.76,-11.98,0.005025125628140776
2013-03-07,3694,216582,4391584,20.05,20.5,20.05,20.25,0.25,111,2013,0.0,1.12,13.0,263.25,0.3442703410806911,-5.76,-11.98,0.0125
2013-03-08,3694,342975,6922550,20.3,20.6,19.8,20.0,-0.25,148,2013,0.0,1.1,13.0,260.0,0.3400200899562381,-5.76,-11.98,-0.012345679012345678
2013-03-11,3694,381282,7662145,20.0,20.3,19.8,20.0,0.0,191,2013,0.0,1.1,13.0,260.0,0.3400200899562381,-5.76,-11.98,0.0
2013-03-12,3694,251456,5059851,20.4,20.4,19.95,19.95,-0.05,118,2013,0.0,1.1,13.0,259.35,0.3391700397313475,-5.76,-11.98,-0.0025000000000000356
2013-03-13,3694,192150,3852676,19.95,20.3,19.9,19.95,0.0,109,2013,0.0,1.1,13.0,259.35,0.3391700397313475,-5.76,-11.98,0.0
2013-03-14,3694,148033,2938903,20.0,20.0,19.65,19.8,-0.15,98,2013,0.0,1.09,13.0,257.40000000000003,0.3366198890566758,-5.76,-11.98,-0.007518796992481132
2013-03-15,3694,150450,2993396,19.85,20.0,19.7,19.7,-0.1,84,2013,0.0,1.09,13.0,256.1,0.3349197886068945,-5.76,-11.98,-0.005050505050505122
2013-03-18,3694,419053,7992351,19.5,19.5,18.75,18.75,-0.95,221,2013,0.0,1.03,13.0,243.75,0.3187688343339732,-5.76,-11.98,-0.04822335025380707
2013-03-19,3694,156000,2981700,18.5,19.4,18.5,19.2,0.45,72,2013,0.0,1.06,13.0,249.6,0.3264192863579885,-5.76,-11.98,0.023999999999999962
2013-03-20,3694,114300,2176655,19.2,19.2,18.85,18.95,-0.25,71,2013,0.0,1.04,13.0,246.35,0.3221690352335356,-5.76,-11.98,-0.013020833333333334
2013-03-21,3694,170116,3269647,18.95,19.3,18.95,19.1,0.15,56,2013,0.0,1.05,13.0,248.3,0.3247191859082074,-5.76,-11.98,0.007915567282322013
2013-03-22,3694,71000,1360150,19.25,19.3,19.0,19.05,-0.05,49,2013,0.0,1.05,13.0,247.65,0.3238691356833168,-5.76,-11.98,-0.002617801047120456
2013-03-25,3694,94000,1796900,19.05,19.2,19.05,19.1,0.05,46,2013,0.0,1.05,13.0,248.3,0.3247191859082074,-5.76,-11.98,0.002624671916010536
2013-03-26,3694,237975,4513879,19.1,19.1,18.9,18.9,-0.2,125,2013,0.0,1.04,13.0,245.7,0.321318985008645,-5.76,-11.98,-0.010471204188481823
2013-03-27,3694,837322,16625603,18.95,20.2,18.9,20.2,1.3,314,2013,0.0,1.11,13.0,262.6,0.3434202908558005,-5.76,-11.98,0.06878306878306882
2013-03-28,3694,903497,18235040,20.4,20.6,19.65,19.65,-0.55,382,2013,0.0,1.08,13.0,255.45,0.3340697383820039,-5.76,-11.98,-0.027227722772277262
2013-03-29,3694,153400,3060320,20.0,20.05,19.8,20.0,0.35,89,2013,0.0,1.1,13.0,260.0,0.3400200899562381,-5.76,-11.98,0.01781170483460567
2013-04-01,3694,148100,2899200,20.0,20.0,19.5,19.5,-0.5,75,2013,0.0,1.12,13.0,253.5,0.3315195877073321,-5.76,-11.98,-0.025
2013-04-02,3694,186625,3629775,19.3,19.8,19.3,19.55,0.05,83,2013,0.0,1.12,13.0,254.15,0.3433266167488813,-5.76,-11.98,0.0025641025641026005
2013-04-03,3694,216100,4203245,19.55,19.6,19.35,19.4,-0.15,95,2013,0.0,1.11,13.0,252.2,0.3406923971830331,-5.76,-11.98,-0.007672634271099853
2013-04-08,3694,419100,8034940,19.0,19.7,18.6,19.5,0.1,247,2013,0.0,1.12,13.0,253.5,0.3424485435602653,-5.76,-11.98,0.005154639175257806
2013-04-09,3694,106505,2051920,19.5,19.6,19.0,19.3,-0.2,66,2013,0.0,1.11,13.0,250.9,0.338936250805801,-5.76,-11.98,-0.01025641025641022
2013-04-10,3694,117200,2278610,19.4,19.55,19.25,19.45,0.15,75,2013,0.0,1.12,13.0,252.85,0.3415704703716492,-5.76,-11.98,0.007772020725388527
2013-04-11,3694,156856,3058726,20.0,20.0,19.3,19.4,-0.05,106,2013,0.0,1.11,13.0,252.2,0.3406923971830331,-5.76,-11.98,-0.0025706940874036356
2013-04-12,3694,147947,2880732,19.4,19.6,19.4,19.4,0.0,78,2013,0.0,1.11,13.0,252.2,0.3406923971830331,-5.76,-11.98,0.0
2013-04-15,3694,87168,1675092,19.4,19.4,19.1,19.1,-0.3,52,2013,0.0,1.1,13.0,248.3,0.3354239580513367,-5.76,-11.98,-0.01546391752577305
2013-04-16,3694,326450,6236852,18.8,19.55,18.75,19.55,0.45,136,2013,0.0,1.12,13.0,254.15,0.3433266167488813,-5.76,-11.98,0.023560209424083732
2013-04-17,3694,167969,3231756,19.5,19.5,19.15,19.25,-0.3,88,2013,0.0,1.11,13.0,250.25,0.3380581776171849,-5.76,-11.98,-0.015345268542199524
2013-04-18,3694,96000,1830250,18.85,19.25,18.85,19.05,-0.2,57,2013,0.0,1.09,13.0,247.65,0.3345458848627207,-5.76,-11.98,-0.010389610389610353
2013-04-19,3694,197255,3775667,19.2,19.35,19.0,19.05,0.0,96,2013,0.0,1.09,13.0,247.65,0.3345458848627207,-5.76,-11.98,0.0
2013-04-22,3694,176000,3339350,19.25,19.25,18.7,18.7,-0.35,106,2013,0.0,1.07,13.0,243.1,0.3283993725424082,-5.76,-11.98,-0.018372703412073563
2013-04-23,3694,105195,1977546,18.75,18.9,18.7,18.75,0.05,63,2013,0.0,1.08,13.0,243.75,0.3292774457310243,-5.76,-11.98,0.0026737967914438883
2013-04-24,3694,676656,13463452,18.8,20.05,18.8,20.05,1.3,188,2013,0.0,1.15,13.0,260.65000000000003,0.352107348635042,-5.76,-11.98,0.06933333333333337
2013-04-25,3694,719523,14306550,20.05,20.15,19.7,19.75,-0.3,278,2013,0.0,1.13,13.0,256.75,0.3468389095033456,-5.76,-11.98,-0.01496259351620951
2013-04-26,3694,378060,7472723,19.85,19.9,19.6,19.65,-0.1,159,2013,0.0,1.13,13.0,255.45,0.3450827631261134,-5.76,-11.98,-0.005063291139240578
2013-04-29,3694,881889,17440739,19.9,20.15,19.5,19.6,-0.05,305,2013,0.0,1.13,13.0,254.8,0.3442046899374974,-5.76,-11.98,-0.0025445292620863693
2013-04-30,3694,241145,4728877,19.85,19.85,19.55,19.55,-0.05,113,2013,0.0,1.12,13.0,254.15,0.3433266167488813,-5.76,-11.98,-0.0025510204081633015
2013-05-02,3694,314025,6103076,19.55,19.6,19.3,19.3,-0.25,134,2013,0.0,1.11,13.0,250.9,0.3569892418040805,-5.76,-11.98,-0.01278772378516624
2013-05-03,3694,481000,9325399,19.35,19.8,19.15,19.6,0.3,189,2013,0.0,1.13,13.0,254.8,0.3625382973761646,-5.76,-11.98,0.015544041450777238
2013-05-06,3694,750000,14801950,19.6,19.9,19.3,19.5,-0.1,224,2013,0.0,1.12,13.0,253.5,0.3606886121854699,-5.76,-11.98,-0.005102040816326603
2013-05-07,3694,183014,3571970,19.65,19.65,19.4,19.4,-0.1,82,2013,0.0,1.11,13.0,252.2,0.3588389269947752,-5.76,-11.98,-0.005128205128205201
2013-05-08,3694,144675,2812028,19.5,19.5,19.35,19.4,0.0,94,2013,0.0,1.11,13.0,252.2,0.3588389269947752,-5.76,-11.98,0.0
2013-05-09,3694,135195,2646942,19.8,19.8,19.4,19.6,0.2,81,2013,0.0,1.13,13.0,254.8,0.3625382973761646,-5.76,-11.98,0.010309278350515611
2013-05-10,3694,110641,2162071,19.6,19.65,19.35,19.5,-0.1,80,2013,0.0,1.12,13.0,253.5,0.3606886121854699,-5.76,-11.98,-0.005102040816326603
2013-05-13,3694,181016,3492155,19.15,19.45,19.15,19.2,-0.3,93,2013,0.0,1.1,13.0,249.6,0.3551395566133857,-5.76,-11.98,-0.015384615384615422
2013-05-14,3694,238100,4559590,19.2,19.2,19.05,19.05,-0.15,127,2013,0.0,1.09,13.0,247.65,0.3523650288273437,-5.76,-11.98,-0.007812499999999926
2013-05-15,3694,127000,2431850,19.2,19.3,19.05,19.05,0.0,97,2013,0.0,1.11,13.0,247.65,0.3523650288273437,-5.76,-11.98,0.0
2013-05-16,3694,378525,7226197,19.25,19.3,18.95,19.05,0.0,212,2013,0.0,1.11,13.0,247.65,0.3523650288273437,-5.76,-11.98,0.0
2013-05-17,3694,241525,4564059,19.05,19.25,18.55,18.55,-0.5,128,2013,0.0,1.08,13.0,241.15,0.3431166028738701,-5.76,-11.98,-0.026246719160104987
2013-05-20,3694,470470,8955471,18.55,19.5,18.55,19.2,0.65,259,2013,0.0,1.12,13.0,249.6,0.3551395566133857,-5.76,-11.98,0.035040431266846285
2013-05-21,3694,322000,6171450,19.4,19.4,19.0,19.2,0.0,131,2013,0.0,1.12,13.0,249.6,0.3551395566133857,-5.76,-11.98,0.0
2013-05-22,3694,666030,12892133,19.3,19.55,19.15,19.45,0.25,259,2013,0.0,1.13,13.0,252.85,0.3597637695901226,-5.76,-11.98,0.013020833333333334
2013-05-23,3694,240000,4619250,19.1,19.45,19.1,19.2,-0.25,150,2013,0.0,1.12,13.0,249.6,0.3551395566133857,-5.76,-11.98,-0.012853470437017995
2013-05-24,3694,560137,10845173,19.4,19.55,19.1,19.25,0.05,289,2013,0.0,1.12,13.0,250.25,0.3560643992087331,-5.76,-11.98,0.002604166666666704
2013-05-27,3694,318134,6205734,19.45,19.65,19.35,19.4,0.15,182,2013,0.0,1.13,13.0,252.2,0.3588389269947752,-5.76,-11.98,0.0077922077922077185
2013-05-28,3694,1635840,33368052,19.4,20.75,19.25,20.7,1.3,683,2013,0.0,1.21,13.0,269.1,0.3828848344738065,-5.76,-11.98,0.06701030927835055
2013-05-29,3694,963264,19812967,20.7,21.0,20.2,20.7,0.0,444,2013,0.0,1.21,13.0,269.1,0.3828848344738065,-5.76,-11.98,0.0
2013-05-30,3694,579020,11864756,20.7,20.7,20.25,20.4,-0.3,245,2013,0.0,1.19,13.0,265.2,0.3773357789017224,-5.76,-11.98,-0.01449275362318844
2013-05-31,3694,636245,12952273,20.55,20.55,20.0,20.5,0.1,244,2013,0.0,1.19,13.0,266.5,0.3791854640924171,-5.76,-11.98,0.004901960784313796
2013-06-03,3694,536000,10893750,20.5,20.6,20.0,20.15,-0.35,206,2013,0.0,1.17,13.0,261.95,0.388532772987843,-5.76,-11.98,-0.017073170731707388
2013-06-04,3694,299000,5984050,20.3,20.3,19.9,19.95,-0.2,141,2013,0.0,1.16,13.0,259.35,0.3846763682931746,-5.76,-11.98,-0.009925558312655052
2013-06-05,3694,187000,3746850,19.95,20.3,19.85,20.15,0.2,105,2013,0.0,1.17,13.0,261.95,0.388532772987843,-5.76,-11.98,0.010025062656641569
2013-06-06,3694,1891000,39207750,20.15,21.25,20.15,20.2,0.05,774,2013,0.0,1.18,13.0,262.6,0.3894968741615101,-5.76,-11.98,0.0024813895781638073
2013-06-07,3694,681283,13551576,20.3,20.5,19.5,19.5,-0.7,340,2013,0.0,1.14,13.0,253.5,0.3759994577301706,-5.76,-11.98,-0.03465346534653462
2013-06-10,3694,206000,4053800,19.7,19.9,19.45,19.45,-0.05,126,2013,0.0,1.13,13.0,252.85,0.3750353565565035,-5.76,-11.98,-0.0025641025641026005
2013-06-11,3694,230084,4457958,19.55,19.6,19.2,19.25,-0.2,116,2013,0.0,1.12,13.0,250.25,0.3711789518618351,-5.76,-11.98,-0.01028277634961436
2013-06-13,3694,371000,7062900,19.05,19.2,18.85,18.9,-0.35,161,2013,0.0,1.1,13.0,245.7,0.3644302436461654,-5.76,-11.98,-0.018181818181818257
2013-06-14,3694,332001,6207168,19.15,19.15,18.55,18.6,-0.3,156,2013,0.0,1.08,13.0,241.8,0.3586456366041627,-5.76,-11.98,-0.015873015873015723
2013-06-17,3694,283001,5286368,18.6,18.85,18.6,18.75,0.15,104,2013,0.0,1.09,13.0,243.75,0.361537940125164,-5.76,-11.98,0.008064516129032182
2013-06-18,3694,178001,3343918,18.75,18.9,18.65,18.75,0.0,91,2013,0.0,1.09,13.0,243.75,0.361537940125164,-5.76,-11.98,0.0
2013-06-19,3694,442089,8161578,18.75,18.95,18.1,18.3,-0.45,253,2013,0.0,1.07,13.0,237.9,0.3528610295621601,-5.76,-11.98,-0.023999999999999962
2013-06-20,3694,244002,4454186,18.25,18.4,18.15,18.2,-0.1,101,2013,0.0,1.06,13.0,236.6,0.3509328272148259,-5.76,-11.98,-0.005464480874317017
2013-06-21,3694,292002,5219536,18.1,18.1,17.7,18.1,-0.1,132,2013,0.0,1.05,13.0,235.3,0.3490046248674917,-5.76,-11.98,-0.005494505494505378
2013-06-24,3694,89033,1627548,18.25,18.4,18.15,18.3,0.2,50,2013,0.0,1.07,13.0,237.9,0.3528610295621601,-5.76,-11.98,0.011049723756906037
2013-06-25,3694,143001,2569367,18.25,18.25,17.7,17.85,-0.45,76,2013,0.0,1.04,13.0,232.05,0.3441841189991562,-5.76,-11.98,-0.02459016393442619
2013-06-26,3694,150071,2691313,18.2,18.2,17.75,17.8,-0.05,80,2013,0.0,1.04,13.0,231.4,0.3432200178254891,-5.76,-11.98,-0.002801120448179311
2013-06-27,3694,367000,6641950,17.95,18.4,17.85,18.1,0.3,176,2013,0.0,1.05,13.0,235.3,0.3490046248674917,-5.76,-11.98,0.0168539325842697
2013-06-28,3694,159605,2911590,18.15,18.4,18.1,18.1,0.0,78,2013,0.0,1.05,13.0,235.3,0.3490046248674917,-5.76,-11.98,0.0
2013-07-01,3694,142000,2565150,18.1,18.15,18.0,18.15,0.05,72,2013,0.0,1.06,13.0,235.95,0.3499687260411588,-5.76,-11.98,0.0027624309392263622
2013-07-02,3694,233000,4275950,18.2,18.5,18.15,18.15,0.0,115,2013,0.0,1.06,13.0,235.95,0.3530455282844905,-5.76,-11.98,0.0
2013-07-03,3694,160000,2894850,18.15,18.25,17.95,17.95,-0.2,73,2013,0.0,1.05,13.0,233.35,0.3491552194328707,-5.76,-11.98,-0.011019283746556436
2013-07-04,3694,180000,3185400,17.85,18.0,17.55,17.65,-0.3,106,2013,0.0,1.03,13.0,229.45,0.3433197561554412,-5.76,-11.98,-0.01671309192200561
2013-07-05,3694,184000,3252050,17.8,17.95,17.4,17.45,-0.2,104,2013,0.0,1.02,13.0,226.85,0.3394294473038214,-5.76,-11.98,-0.01133144475920676
2013-07-08,3694,188200,3234119,17.5,17.5,17.0,17.0,-0.45,122,2013,0.0,0.99,13.0,221.0,0.330676252387677,-5.76,-11.98,-0.025787965616045804
2013-07-09,3694,189000,3216550,17.0,17.2,16.95,17.0,0.0,93,2013,0.0,0.99,13.0,221.0,0.330676252387677,-5.76,-11.98,0.0
2013-07-10,3694,239000,4073650,17.15,17.3,16.9,17.1,0.1,113,2013,0.0,1.0,13.0,222.3,0.3326214068134869,-5.76,-11.98,0.005882352941176554
2013-07-11,3694,220605,3804046,17.25,17.4,17.15,17.2,0.1,103,2013,0.0,1.0,13.0,223.6,0.3345665612392968,-5.76,-11.98,0.005847953216374144
2013-07-12,3694,102000,1749100,17.2,17.3,17.05,17.1,-0.1,58,2013,0.0,1.0,13.0,222.3,0.3326214068134869,-5.76,-11.98,-0.005813953488371969
2013-07-15,3694,221100,3808200,17.2,17.45,17.1,17.15,0.05,92,2013,0.0,1.0,13.0,222.95,0.3335939840263918,-5.76,-11.98,0.0029239766081869682
2013-07-16,3694,132175,2298835,17.3,17.5,17.3,17.3,0.15,85,2013,0.0,1.01,13.0,224.9,0.3365117156651066,-5.76,-11.98,0.00874635568513132
2013-07-17,3694,155300,2672189,17.3,17.3,17.15,17.3,0.0,70,2013,0.0,1.01,13.0,224.9,0.3365117156651066,-5.76,-11.98,0.0
2013-07-18,3694,226000,3847850,17.2,17.35,16.85,16.95,-0.35,107,2013,0.0,0.99,13.0,220.35,0.3297036751747721,-5.76,-11.98,-0.02023121387283245
2013-07-19,3694,168000,2824750,16.9,16.95,16.7,16.7,-0.25,82,2013,0.0,0.97,13.0,217.1,0.3248407891102474,-5.76,-11.98,-0.014749262536873156
2013-07-22,3694,182100,3030315,16.8,16.85,16.5,16.6,-0.1,88,2013,0.0,0.97,13.0,215.8,0.3228956346844376,-5.76,-11.98,-0.005988023952095681
2013-07-23,3694,702200,12407650,16.65,17.75,16.65,17.75,1.15,233,2013,0.0,1.03,13.0,230.75,0.345264910581251,-5.76,-11.98,0.06927710843373484
2013-07-24,3694,1193185,21824460,18.2,18.7,17.9,18.0,0.25,541,2013,0.0,1.05,13.0,234.0,0.3501277966457757,-5.76,-11.98,0.014084507042253521
2013-07-25,3694,378365,6782358,18.0,18.3,17.5,17.85,-0.15,184,2013,0.0,1.04,13.0,232.05,0.3472100650070609,-5.76,-11.98,-0.008333333333333255
2013-07-26,3694,1785572,33695495,18.3,19.05,18.2,19.05,1.2,674,2013,0.0,1.11,13.0,247.65,0.3705519181167793,-5.76,-11.98,0.06722689075630248
2013-07-29,3694,2056500,40392200,19.6,20.0,19.3,20.0,0.95,886,2013,0.0,1.17,13.0,260.0,0.389030885161973,-5.76,-11.98,0.04986876640419943
2013-07-30,3694,3292694,69247255,20.45,21.4,20.45,21.15,1.15,1494,2013,0.0,1.23,13.0,274.95,0.4114001610587864,-5.76,-11.98,0.057499999999999926
2013-07-31,3694,1269714,26390287,21.4,21.4,20.5,20.7,-0.45,590,2013,0.0,1.21,13.0,269.1,0.402646966142642,-5.76,-11.98,-0.02127659574468082
2013-08-01,3694,2544100,54416915,21.0,22.1,20.6,20.65,-0.05,1136,2013,0.0,1.2,13.0,268.45,0.4016743889297371,-5.76,-11.98,-0.002415458937198102
2013-08-02,3694,1199082,24897734,21.0,21.25,20.5,20.7,0.05,549,2013,0.0,1.21,13.0,269.1,0.4186800702374325,-5.76,-11.98,0.002421307506053303
2013-08-05,3694,1286291,27152981,21.3,21.6,20.75,21.0,0.3,624,2013,0.0,1.22,13.0,273.0,0.4247478973423228,-5.76,-11.98,0.01449275362318844
2013-08-06,3694,721116,14961483,21.2,21.25,20.4,20.55,-0.45,280,2013,0.0,1.2,13.0,267.15000000000003,0.4156461566849874,-5.76,-11.98,-0.021428571428571394
2013-08-07,3694,1382879,26843930,19.65,20.2,19.15,19.15,-1.4,606,2013,0.0,1.12,13.0,248.95,0.3873296301954991,-5.76,-11.98,-0.0681265206812653
2013-08-08,3694,799791,15163620,19.15,19.25,18.7,19.0,-0.15,481,2013,0.0,1.11,13.0,247.0,0.384295716643054,-5.76,-11.98,-0.007832898172323686
2013-08-09,3694,957000,18779950,19.0,20.2,19.0,19.5,0.5,521,2013,0.0,1.14,13.0,253.5,0.3944087618178712,-5.76,-11.98,0.02631578947368421
2013-08-12,3694,943059,17400020,19.2,19.35,18.15,18.3,-1.2,473,2013,0.0,1.07,13.0,237.9,0.3701374533983099,-5.76,-11.98,-0.0615384615384615
2013-08-13,3694,315878,5733841,17.5,18.6,17.5,18.25,-0.05,200,2013,0.0,1.06,13.0,237.25,0.3691261488808282,-5.76,-11.98,-0.0027322404371585085
2013-08-14,3694,231200,4236849,18.4,18.45,18.2,18.4,0.15,168,2013,0.0,1.07,13.0,239.2,0.3721600624332734,-5.76,-11.98,0.008219178082191704
2013-08-15,3694,335794,6112531,18.05,18.4,18.05,18.2,-0.2,198,2013,0.0,1.08,13.0,236.6,0.3681148443633464,-5.76,-11.98,-0.010869565217391266
2013-08-16,3694,360000,6446400,18.0,18.2,17.5,17.5,-0.7,182,2013,0.0,1.04,13.0,227.5,0.3539565811186024,-5.76,-11.98,-0.03846153846153842
