date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5212,112000,3234850,28.6,29.7,28.4,29.1,0.7,34,2007,26.45,2.97,3.39,98.64900000000002,2.126193503890338,0,0,0.024647887323943764
2007-09-21,5212,52000,1492350,28.8,28.8,28.6,28.8,-0.3,30,2007,26.18,2.94,3.39,97.632,2.1042739832316744,0,0,-0.010309278350515488
2007-09-26,5212,120000,3415450,28.6,29.0,28.0,29.0,0.2,47,2007,26.36,2.96,3.39,98.31,2.1188869970041164,0,0,0.00694444444444442
2007-09-27,5212,55000,1612800,29.0,29.7,29.0,29.0,0.0,31,2007,26.36,2.96,3.39,98.31,2.1188869970041164,0,0,0.0
2007-09-28,5212,24000,700100,29.4,29.7,29.0,29.0,0.0,17,2007,26.36,2.96,3.39,98.31,2.1188869970041164,0,0,0.0
2007-10-01,5212,134000,3993800,29.5,30.2,29.5,29.7,0.6,54,2007,27.0,3.03,3.39,100.683,2.1700325452076648,0,0,0.024137931034482734
2007-10-02,5212,56000,1672850,30.0,30.05,29.7,30.0,0.3,27,2007,27.27,3.06,3.39,101.7,2.1893614685298126,0,0,0.010101010101010124
2007-10-03,5212,82000,2494150,30.0,30.9,30.0,30.4,0.4,38,2007,27.64,3.1,3.39,103.056,2.2185529547768765,0,0,0.013333333333333286
2007-10-04,5212,25000,762650,30.5,30.8,30.25,30.35,-0.05,14,2007,27.59,3.1,3.39,102.8865,2.214904018995994,0,0,-0.0016447368421051698
2007-10-05,5212,66000,2001000,30.35,30.9,29.4,29.4,-0.95,33,2007,26.73,3.0,3.39,99.666,2.1455742391592163,0,0,-0.03130148270181228
2007-10-08,5212,83000,2377750,29.4,29.9,28.0,29.1,-0.3,53,2007,26.45,2.97,3.39,98.64900000000002,2.1236806244739186,0,0,-0.010204081632652965
2007-10-09,5212,27000,768200,28.8,28.8,28.2,28.8,-0.3,18,2007,26.18,2.94,3.39,97.632,2.10178700978862,0,0,-0.010309278350515488
2007-10-11,5212,15000,424600,28.8,28.8,28.1,28.5,-0.3,11,2007,25.91,2.91,3.39,96.615,2.0798933951033223,0,0,-0.01041666666666669
2007-10-12,5212,64000,1809200,28.2,28.55,28.05,28.05,-0.45,30,2007,25.5,2.86,3.39,95.0895,2.047052973075375,0,0,-0.015789473684210503
2007-10-15,5212,44000,1236100,28.15,28.15,28.0,28.1,0.05,17,2007,25.55,2.87,3.39,95.259,2.050701908856258,0,0,0.0017825311942959254
2007-10-16,5212,23000,647150,28.1,28.35,28.0,28.05,-0.05,21,2007,25.5,2.86,3.39,95.0895,2.047052973075375,0,0,-0.0017793594306050075
2007-10-17,5212,36000,1011550,28.0,28.45,28.0,28.0,-0.05,26,2007,25.45,2.86,3.39,94.92,2.043404037294492,0,0,-0.0017825311942959254
2007-10-18,5212,47000,1321500,28.0,28.4,28.0,28.4,0.4,24,2007,25.82,2.9,3.39,96.276,2.072595523541556,0,0,0.014285714285714235
2007-10-19,5212,242000,6938800,29.9,29.9,28.2,28.6,0.2,93,2007,26.0,2.92,3.39,96.954,2.087191266665088,0,0,0.007042253521126861
2007-10-22,5212,486000,13398550,28.2,28.6,26.6,27.65,-0.95,86,2007,25.14,2.82,3.39,93.7335,2.0178614868283105,0,0,-0.03321678321678331
2007-10-23,5212,31000,875350,28.5,28.5,27.7,27.85,0.2,19,2007,25.32,2.84,3.39,94.4115,2.032457229951843,0,0,0.007233273056057969
2007-10-24,5212,19000,530750,27.9,28.0,27.85,27.85,0.0,14,2007,25.32,2.84,3.39,94.4115,2.032457229951843,0,0,0.0
2007-10-25,5212,116000,3088250,27.95,28.0,26.2,27.3,-0.55,53,2007,24.82,2.79,3.39,92.547,1.9923189363621296,0,0,-0.01974865350089769
2007-10-26,5212,49000,1311500,27.0,27.1,26.5,27.0,-0.3,25,2007,24.55,2.76,3.39,91.53,1.9704253216768317,0,0,-0.010989010989011014
2007-10-29,5212,28000,753050,27.05,27.1,26.6,26.6,-0.4,15,2007,24.18,2.71,3.39,90.174,1.9412338354297676,0,0,-0.014814814814814762
2007-10-30,5212,160000,4330200,26.2,27.6,26.2,27.5,0.9,57,2007,25.0,2.81,3.39,93.225,2.0069146794856616,0,0,0.033834586466165356
2007-10-31,5212,16000,437950,27.6,27.6,27.0,27.0,-0.5,10,2007,24.55,2.76,3.39,91.53,1.9704253216768317,0,0,-0.01818181818181818
2007-11-01,5212,65000,1787650,27.2,27.7,27.1,27.1,0.1,24,2007,24.64,2.77,3.39,91.869,1.9777231932385977,0,0,0.0037037037037037563
2007-11-02,5212,38000,1026850,27.2,27.25,26.9,27.25,0.15,14,2007,24.77,2.78,3.39,92.3775,2.070886864823786,0,0,0.005535055350553453
2007-11-05,5212,39000,1034600,26.8,27.1,26.4,27.05,-0.2,22,2007,24.59,2.76,3.39,91.6995,2.0556876951737038,0,0,-0.007339449541284377
2007-11-06,5212,25000,673150,27.0,27.1,26.7,26.85,-0.2,11,2007,24.41,2.74,3.39,91.0215,2.0404885255236205,0,0,-0.0073937153419593084
2007-11-07,5212,61000,1597500,26.6,26.6,26.0,26.0,-0.85,30,2007,23.64,2.65,3.39,88.14,1.9758920545107683,0,0,-0.0316573556797021
2007-11-08,5212,56000,1425200,26.0,26.0,25.15,25.65,-0.35,30,2007,23.32,2.62,3.39,86.9535,1.9492935076231237,0,0,-0.013461538461538516
2007-11-09,5212,109000,2859900,25.6,26.95,25.5,26.95,1.3,46,2007,24.5,2.75,3.39,91.3605,2.0480881103486617,0,0,0.05068226120857703
2007-11-12,5212,71000,1793600,26.3,26.3,25.1,25.1,-1.85,37,2007,21.83,2.64,3.39,85.08900000000001,1.907495791085396,0,0,-0.06864564007421142
2007-11-13,5212,160000,3769150,25.0,25.0,23.35,23.35,-1.75,56,2007,20.3,2.45,3.39,79.15650000000001,1.7745030566471711,0,0,-0.0697211155378486
2007-11-14,5212,94000,2095200,21.75,23.3,21.75,23.25,-0.1,55,2007,20.22,2.44,3.39,78.81750000000001,1.7669034718221297,0,0,-0.004282655246252738
2007-11-15,5212,26000,612400,23.25,23.95,23.25,23.45,0.2,18,2007,20.39,2.46,3.39,79.4955,1.7821026414722123,0,0,0.008602150537634377
2007-11-16,5212,32000,733600,23.3,23.5,22.05,23.5,0.05,25,2007,20.43,2.47,3.39,79.665,1.7859024338847331,0,0,0.0021321961620469386
2007-11-19,5212,4000,94600,24.15,24.15,23.15,23.15,-0.35,4,2007,20.13,2.43,3.39,78.4785,1.7593038869970878,0,0,-0.014893617021276655
2007-11-20,5212,24000,566250,24.0,24.0,23.2,23.2,0.05,13,2007,20.17,2.44,3.39,78.648,1.7631036794096089,0,0,0.002159827213822925
2007-11-21,5212,22000,518200,23.2,24.0,23.2,23.9,0.7,8,2007,20.78,2.51,3.39,81.021,1.8163007731848984,0,0,0.03017241379310342
2007-11-22,5212,28000,691950,24.35,25.0,24.35,24.7,0.8,21,2007,21.48,2.59,3.39,83.733,1.87709745178523,0,0,0.03347280334728037
2007-11-23,5212,21000,520000,24.7,25.2,24.5,24.5,-0.2,12,2007,21.3,2.57,3.39,83.055,1.8618982821351475,0,0,-0.008097165991902806
2007-11-26,5212,22000,538250,24.15,25.15,24.15,25.15,0.65,14,2007,21.87,2.64,3.39,85.2585,1.911295583497916,0,0,0.026530612244897903
2007-11-27,5212,25000,605150,25.0,25.0,23.8,24.35,-0.8,14,2007,21.17,2.56,3.39,82.54650000000001,1.8504989048975853,0,0,-0.03180914512922454
2007-11-28,5212,25000,607500,24.3,24.5,24.0,24.5,0.15,11,2007,21.3,2.57,3.39,83.055,1.8618982821351475,0,0,0.006160164271047169
2007-11-29,5212,16000,385600,23.95,24.45,23.95,23.95,-0.55,8,2007,20.83,2.52,3.39,81.1905,1.8201005655974192,0,0,-0.022448979591836764
2007-11-30,5212,30000,734650,24.35,24.55,24.35,24.5,0.55,11,2007,21.3,2.57,3.39,83.055,1.8618982821351475,0,0,0.022964509394572057
2007-12-03,5212,131000,3159850,24.5,24.8,23.95,23.95,-0.55,52,2007,20.83,2.52,3.39,81.1905,1.841392636742803,0,0,-0.022448979591836764
2007-12-04,5212,30000,721650,24.0,24.25,23.75,23.8,-0.15,10,2007,20.7,2.5,3.39,80.682,1.8298599062412824,0,0,-0.006263048016701403
2007-12-05,5212,61000,1483500,24.0,24.6,24.0,24.3,0.5,34,2007,21.13,2.55,3.39,82.37700000000001,1.868302341246352,0,0,0.021008403361344536
2007-12-06,5212,43000,1053250,24.4,24.6,24.4,24.55,0.25,13,2007,21.35,2.58,3.39,83.2245,1.887523558748886,0,0,0.0102880658436214
2007-12-07,5212,135000,3429750,24.7,26.2,24.7,25.8,1.25,74,2007,22.43,2.71,3.39,87.462,1.9836296462615584,0,0,0.05091649694501018
2007-12-10,5212,52000,1340950,25.8,26.15,25.5,25.6,-0.2,23,2007,22.26,2.69,3.39,86.784,1.9682526722595308,0,0,-0.007751937984496096
2007-12-11,5212,50000,1207650,25.5,25.5,23.85,23.85,-1.75,34,2007,20.74,2.51,3.39,80.8515,1.8337041497417892,0,0,-0.068359375
2007-12-12,5212,74000,1694700,23.85,23.85,22.6,23.0,-0.85,40,2007,20.0,2.42,3.39,77.97,1.768352010233172,0,0,-0.03563941299790362
2007-12-13,5212,19000,436950,23.0,23.05,22.7,23.0,0.0,9,2007,20.0,2.42,3.39,77.97,1.768352010233172,0,0,0.0
2007-12-14,5212,83000,1899800,22.05,23.65,22.05,23.25,0.25,26,2007,20.22,2.44,3.39,78.81750000000001,1.7875732277357068,0,0,0.010869565217391304
2007-12-17,5212,174000,3862750,22.7,22.7,21.9,22.5,-0.75,52,2007,19.57,2.36,3.39,76.275,1.729909575228103,0,0,-0.03225806451612903
2007-12-18,5212,92000,1959950,21.5,22.0,20.95,21.95,-0.55,36,2007,19.09,2.31,3.39,74.4105,1.6876228967225273,0,0,-0.024444444444444477
2007-12-19,5212,145000,3037300,21.5,22.4,20.45,21.0,-0.95,58,2007,18.26,2.21,3.39,71.19,1.6145822702128962,0,0,-0.04328018223234621
2007-12-20,5212,249000,5028600,21.0,21.0,19.55,19.55,-1.45,88,2007,17.0,2.05,3.39,66.2745,1.5030992086981962,0,0,-0.06904761904761901
2007-12-21,5212,114000,2239750,19.55,20.3,19.2,19.95,0.4,39,2007,17.35,2.1,3.39,67.6305,1.5338531567022515,0,0,0.02046035805626591
2007-12-24,5212,45000,931750,20.45,20.9,20.2,20.85,0.9,26,2007,18.13,2.19,3.39,70.68150000000001,1.6030495397113758,0,0,0.04511278195488733
2007-12-25,5212,14000,289850,21.0,21.0,20.5,20.9,0.05,12,2007,18.17,2.2,3.39,70.851,1.6068937832118824,0,0,0.002398081534772046
2007-12-26,5212,6000,127550,21.0,21.85,21.0,21.1,0.2,6,2007,18.35,2.22,3.39,71.52900000000001,1.6222707572139103,0,0,0.009569377990430759
2007-12-27,5212,29000,609100,20.8,21.6,20.65,21.6,0.5,15,2007,18.78,2.27,3.39,73.224,1.660713192218979,0,0,0.023696682464454975
2007-12-28,5212,35000,745300,21.9,21.9,20.85,20.85,-0.75,16,2007,18.13,2.19,3.39,70.68150000000001,1.6030495397113758,0,0,-0.03472222222222222
2007-12-31,5212,45000,940300,20.85,21.05,20.85,20.95,0.1,24,2007,18.22,2.2,3.39,71.0205,1.6107380267123894,0,0,0.004796163069544262
2008-01-02,5212,69000,1438700,20.7,21.6,20.6,20.95,0.0,33,2008,18.22,2.2,3.45,72.2775,1.5859371571510072,0,0,0.0
2008-01-03,5212,25000,523500,20.9,21.35,20.7,21.35,0.4,9,2008,18.57,2.24,3.45,73.65750000000001,1.616217580199237,0,0,0.019093078758949982
2008-01-04,5212,30000,634250,21.35,21.35,20.85,20.85,-0.5,15,2008,18.13,2.19,3.45,71.9325,1.5783670513889498,0,0,-0.023419203747072598
2008-01-07,5212,51000,1050350,20.5,20.7,20.35,20.65,-0.2,22,2008,17.96,2.17,3.45,71.24249999999999,1.563226839864835,0,0,-0.009592326139088865
2008-01-08,5212,73000,1498100,20.4,20.85,20.2,20.75,0.1,23,2008,18.04,2.18,3.45,71.5875,1.5707969456268924,0,0,0.004842615012106606
2008-01-09,5212,51000,1009050,19.3,20.6,19.3,20.05,-0.7,24,2008,17.43,2.11,3.45,69.1725,1.5178062052924914,0,0,-0.03373493975903611
2008-01-10,5212,34000,699200,20.4,20.85,20.2,20.2,0.15,12,2008,17.57,2.12,3.45,69.69,1.5291613639355772,0,0,0.007481296758104667
2008-01-11,5212,8000,160200,20.2,20.2,20.0,20.0,-0.2,6,2008,17.39,2.1,3.45,69.0,1.5140211524114626,0,0,-0.009900990099009866
2008-01-14,5212,32000,652100,20.45,20.65,20.05,20.1,0.1,18,2008,17.48,2.11,3.45,69.34500000000001,1.5215912581735205,0,0,0.005000000000000071
2008-01-15,5212,256000,5263000,20.45,21.2,20.45,20.8,0.7,30,2008,18.09,2.18,3.45,71.76,1.5745819985079212,0,0,0.03482587064676613
2008-01-16,5212,29000,599500,20.3,20.8,20.3,20.5,-0.3,14,2008,17.83,2.15,3.45,70.72500000000001,1.5518716812217497,0,0,-0.014423076923076957
2008-01-17,5212,59000,1212500,20.5,20.75,20.4,20.5,0.0,18,2008,17.83,2.15,3.45,70.72500000000001,1.5518716812217497,0,0,0.0
2008-01-18,5212,25000,513850,20.5,20.75,20.5,20.5,0.0,20,2008,17.83,2.15,3.45,70.72500000000001,1.5518716812217497,0,0,0.0
2008-01-21,5212,411000,8711650,20.75,21.55,20.6,20.8,0.3,61,2008,18.09,2.18,3.45,71.76,1.5745819985079212,0,0,0.014634146341463448
2008-01-22,5212,240000,4767250,20.5,20.55,19.35,19.35,-1.45,109,2008,16.83,2.03,3.45,66.75750000000001,1.4648154649580905,0,0,-0.06971153846153842
2008-01-23,5212,170000,3259350,19.4,19.75,18.85,18.85,-0.5,66,2008,16.39,1.98,3.45,65.03250000000001,1.4269649361478038,0,0,-0.025839793281653745
2008-01-24,5212,68000,1287350,18.9,19.4,18.8,18.8,-0.05,34,2008,16.35,1.97,3.45,64.86,1.423179883266775,0,0,-0.002652519893899242
2008-01-25,5212,50000,971650,19.0,20.1,18.95,19.9,1.1,32,2008,17.3,2.09,3.45,68.655,1.5064510466494054,0,0,0.058510638297872224
2008-01-28,5212,22000,427050,19.45,19.8,19.2,19.8,-0.1,14,2008,17.22,2.08,3.45,68.31,1.498880940887348,0,0,-0.005025125628140597
2008-01-29,5212,33000,650000,19.4,19.85,19.4,19.8,0.0,14,2008,17.22,2.08,3.45,68.31,1.498880940887348,0,0,0.0
2008-01-30,5212,16000,313250,19.8,19.8,19.45,19.5,-0.3,13,2008,16.96,2.05,3.45,67.275,1.476170623601176,0,0,-0.015151515151515187
2008-01-31,5212,47000,889500,19.2,19.2,18.7,19.0,-0.5,24,2008,16.52,2.0,3.45,65.55,1.4383200947908896,0,0,-0.02564102564102564
2008-02-01,5212,32000,612750,19.0,19.5,18.9,19.3,0.3,21,2008,16.78,2.03,3.45,66.58500000000001,1.4610304120770616,0,0,0.015789473684210565
2008-02-12,5212,10000,189300,19.0,19.0,18.9,18.9,-0.4,5,2008,16.43,1.99,3.45,65.205,1.4061923791079989,0,0,-0.020725388601036378
2008-02-13,5212,15000,284150,19.1,19.1,18.7,18.7,-0.2,13,2008,16.26,1.96,3.45,64.515,1.3913120364719354,0,0,-0.010582010582010545
2008-02-14,5212,116000,2207300,18.9,19.75,18.5,19.0,0.3,46,2008,16.52,2.0,3.45,65.55,1.4136325504260308,0,0,0.01604278074866314
2008-02-15,5212,67000,1285300,19.0,19.65,18.75,19.65,0.65,16,2008,17.09,2.06,3.45,67.7925,1.461993663993237,0,0,0.0342105263157894
2008-02-18,5212,7000,137000,19.6,19.6,19.5,19.5,-0.15,3,2008,16.96,2.05,3.45,67.275,1.4508334070161897,0,0,-0.0076335877862594706
2008-02-19,5212,85000,1692600,19.7,20.85,19.5,20.85,1.35,26,2008,18.13,2.19,3.45,71.9325,1.551275719809618,0,0,0.0692307692307693
2008-02-20,5212,34000,693800,20.85,20.85,20.0,20.0,-0.85,23,2008,17.39,2.1,3.45,69.0,1.4880342636063482,0,0,-0.040767386091127164
2008-02-21,5212,68000,1364100,20.0,20.4,19.9,20.0,0.0,37,2008,17.39,2.1,3.45,69.0,1.4880342636063482,0,0,0.0
2008-02-22,5212,38000,766700,20.0,20.75,20.0,20.35,0.35,25,2008,17.7,2.14,3.45,70.20750000000001,1.5140748632194594,0,0,0.01750000000000007
2008-02-25,5212,19000,393500,21.0,21.0,20.45,20.45,0.1,13,2008,17.78,2.15,3.45,70.5525,1.5215150345374908,0,0,0.004914004914004809
2008-02-26,5212,145000,2962600,20.05,21.0,20.05,20.4,-0.05,45,2008,17.74,2.14,3.45,70.38,1.517794948878475,0,0,-0.0024449877750611594
2008-02-27,5212,296000,6139800,20.4,21.35,20.4,21.05,0.65,54,2008,18.3,2.21,3.45,72.6225,1.5661560624456814,0,0,0.031862745098039325
2008-02-29,5212,66000,1388200,21.3,21.3,20.8,20.85,-0.2,34,2008,18.13,2.19,3.45,71.9325,1.551275719809618,0,0,-0.009501187648456023
2008-03-03,5212,20000,411250,20.6,20.7,20.5,20.5,-0.35,17,2008,17.83,2.15,3.45,70.72500000000001,1.5101530971750692,0,0,-0.01678657074340534
2008-03-04,5212,25000,508400,20.1,20.5,20.1,20.4,-0.1,18,2008,17.74,2.14,3.45,70.38,1.502786496701044,0,0,-0.004878048780487874
2008-03-05,5212,12000,245100,20.5,20.5,20.3,20.5,0.1,9,2008,17.83,2.15,3.45,70.72500000000001,1.5101530971750692,0,0,0.004901960784313796
2008-03-06,5212,31000,640150,20.5,21.05,20.5,20.5,0.0,21,2008,17.83,2.15,3.45,70.72500000000001,1.5101530971750692,0,0,0.0
2008-03-07,5212,14000,287950,20.8,20.85,20.5,20.5,0.0,9,2008,17.83,2.15,3.45,70.72500000000001,1.5101530971750692,0,0,0.0
2008-03-10,5212,21000,434250,20.6,20.9,20.55,20.55,0.05,15,2008,17.87,2.16,3.45,70.89750000000001,1.5138363974120814,0,0,0.002439024390243937
2008-03-11,5212,8000,164500,20.6,20.7,20.5,20.55,0.0,7,2008,17.87,2.16,3.45,70.89750000000001,1.5138363974120814,0,0,0.0
2008-03-12,5212,114000,2340600,20.6,21.1,20.0,20.1,-0.45,58,2008,17.48,2.11,3.45,69.34500000000001,1.48068669527897,0,0,-0.02189781021897807
2008-03-13,5212,67000,1355550,20.2,20.6,20.0,20.0,-0.1,30,2008,17.39,2.1,3.45,69.0,1.4733200948049452,0,0,-0.004975124378109523
2008-03-14,5212,36000,727350,20.1,20.3,20.1,20.15,0.15,17,2008,17.52,2.12,3.45,69.5175,1.4843699955159824,0,0,0.007499999999999929
2008-03-17,5212,23000,462000,20.2,20.2,20.0,20.0,-0.15,10,2008,17.39,2.1,3.45,69.0,1.4733200948049452,0,0,-0.007444168734491245
2008-03-18,5212,22000,441400,20.1,20.15,20.0,20.1,0.1,9,2008,17.48,2.11,3.45,69.34500000000001,1.48068669527897,0,0,0.005000000000000071
2008-03-19,5212,23000,463550,20.2,20.2,20.1,20.1,0.0,10,2008,17.48,2.11,3.45,69.34500000000001,1.48068669527897,0,0,0.0
2008-03-20,5212,10000,200300,20.0,20.1,20.0,20.05,-0.05,7,2008,17.43,2.11,3.45,69.1725,1.4770033950419577,0,0,-0.0024875621890547614
2008-03-21,5212,20000,404650,20.1,20.3,20.1,20.2,0.15,11,2008,17.57,2.12,3.45,69.69,1.4880532957529946,0,0,0.007481296758104667
2008-03-24,5212,718000,15201450,20.6,21.35,20.6,21.3,1.1,72,2008,18.52,2.24,3.45,73.485,1.5690859009672666,0,0,0.054455445544554525
2008-03-25,5212,561000,12118750,21.4,22.75,21.4,22.75,1.45,92,2008,19.78,2.39,3.45,78.4875,1.6759016078406253,0,0,0.06807511737089199
2008-03-26,5212,350000,8494500,24.3,24.3,23.6,24.3,1.55,170,2008,21.13,2.55,3.45,83.83500000000001,1.7900839151880088,0,0,0.06813186813186817
2008-03-27,5212,244000,5878400,24.9,24.9,23.1,23.55,-0.75,131,2008,20.48,2.47,3.45,81.2475,1.734834411632823,0,0,-0.030864197530864196
2008-03-28,5212,65000,1529150,23.5,23.9,23.2,23.3,-0.25,49,2008,20.26,2.45,3.45,80.385,1.7164179104477613,0,0,-0.010615711252653927
2008-03-31,5212,125000,2882450,23.4,23.5,22.5,23.5,0.2,76,2008,20.43,2.47,3.45,81.075,1.731151111395811,0,0,0.008583690987124432
2008-04-01,5212,30000,698850,23.5,23.7,22.9,22.9,-0.6,25,2008,19.91,2.41,3.45,79.005,1.6869515085516622,0,0,-0.025531914893617082
2008-04-02,5212,43000,992850,23.5,23.5,22.85,22.9,0.0,33,2008,19.91,2.41,3.45,79.005,1.6639988205311822,0,0,0.0
2008-04-03,5212,36000,818000,22.8,22.8,22.7,22.75,-0.15,24,2008,19.78,2.39,3.45,78.4875,1.6530992649381833,0,0,-0.006550218340611292
2008-04-07,5212,19000,434250,22.8,23.0,22.8,23.0,0.25,12,2008,20.0,2.42,3.45,79.35000000000001,1.671265190926515,0,0,0.01098901098901099
2008-04-08,5212,19000,435800,22.85,23.0,22.85,23.0,0.0,13,2008,20.0,2.42,3.45,79.35000000000001,1.671265190926515,0,0,0.0
2008-04-09,5212,38000,862800,23.0,23.0,22.05,22.05,-0.95,17,2008,19.17,2.32,3.45,76.0725,1.6022346721708545,0,0,-0.041304347826086926
2008-04-10,5212,54000,1216200,22.2,22.9,22.2,22.9,0.85,32,2008,19.91,2.41,3.45,79.005,1.6639988205311822,0,0,0.03854875283446702
2008-04-11,5212,573000,13889300,22.95,24.5,22.95,23.85,0.95,208,2008,20.74,2.51,3.45,82.28250000000001,1.7330293392868428,0,0,0.041484716157205365
2008-04-14,5212,95000,2223150,23.5,23.7,23.05,23.4,-0.45,58,2008,20.35,2.46,3.45,80.73,1.7003306725078455,0,0,-0.018867924528302004
2008-04-15,5212,84000,1977450,23.2,23.95,23.2,23.5,0.1,45,2008,20.43,2.47,3.45,81.075,1.7075970429031782,0,0,0.004273504273504335
2008-04-16,5212,115000,2699600,23.7,24.0,23.2,23.2,-0.3,67,2008,20.17,2.44,3.45,80.04,1.6857979317171805,0,0,-0.012765957446808541
2008-04-17,5212,78000,1814800,23.2,23.55,23.15,23.3,0.1,41,2008,20.26,2.45,3.45,80.385,1.693064302112513,0,0,0.004310344827586268
2008-04-18,5212,99000,2365000,23.6,24.65,23.45,24.05,0.75,52,2008,20.91,2.53,3.45,82.97250000000001,1.7475620800775082,0,0,0.032188841201716736
2008-04-21,5212,20000,480400,24.3,24.3,23.65,23.65,-0.4,17,2008,20.57,2.48,3.45,81.5925,1.7184965984961773,0,0,-0.01663201663201672
2008-04-22,5212,61000,1471750,23.5,24.5,23.45,24.5,0.85,48,2008,21.3,2.57,3.45,84.525,1.780260746856505,0,0,0.03594080338266391
2008-04-23,5212,460000,11922900,26.2,26.2,24.5,25.15,0.65,231,2008,21.87,2.64,3.45,86.7675,1.8274921544261675,0,0,0.026530612244897903
2008-04-24,5212,66000,1605500,23.85,25.15,23.85,24.45,-0.7,50,2008,21.26,2.57,3.45,84.3525,1.776627561658839,0,0,-0.027833001988071544
2008-04-25,5212,50000,1217550,24.1,24.8,24.1,24.3,-0.15,35,2008,21.13,2.55,3.45,83.83500000000001,1.7657280060658398,0,0,-0.006134969325153316
2008-04-28,5212,53000,1285050,24.0,24.8,24.0,24.0,-0.3,36,2008,20.87,2.52,3.45,82.80000000000001,1.743928894879842,0,0,-0.012345679012345708
2008-04-29,5212,72000,1727250,24.0,24.3,23.8,23.8,-0.2,37,2008,20.7,2.5,3.45,82.11000000000001,1.7293961540891765,0,0,-0.008333333333333304
2008-04-30,5212,52000,1234300,23.7,24.35,23.5,24.2,0.4,18,2008,21.04,2.54,3.45,83.49,1.758461635670507,0,0,0.01680672268907557
2008-05-02,5212,32000,771550,24.4,24.55,23.8,24.1,-0.1,26,2008,20.96,2.53,3.45,83.14500000000001,1.753207730181657,0,0,-0.004132231404958589
2008-05-05,5212,9000,215250,24.2,24.2,23.85,23.85,-0.25,8,2008,20.74,2.51,3.45,82.28250000000001,1.7350209280013498,0,0,-0.01037344398340249
2008-05-06,5212,74000,1810000,24.7,24.9,24.1,24.15,0.3,46,2008,21.0,2.54,3.45,83.3175,1.7568450906177189,0,0,0.012578616352201137
2008-05-07,5212,9000,217300,24.1,24.5,24.1,24.5,0.35,5,2008,21.3,2.57,3.45,84.525,1.7823066136701493,0,0,0.014492753623188465
2008-05-08,5212,16000,386500,24.1,24.55,24.1,24.45,-0.05,7,2008,21.26,2.57,3.45,84.3525,1.7786692532340882,0,0,-0.002040816326530641
2008-05-09,5212,43000,1037850,24.55,24.6,23.85,23.9,-0.55,20,2008,12.78,2.04,3.45,82.455,1.738658288437411,0,0,-0.0224948875255624
2008-05-12,5212,11000,265850,23.85,24.5,23.85,24.35,0.45,9,2008,13.02,2.08,3.45,84.00750000000001,1.771394532361965,0,0,0.018828451882845307
2008-05-13,5212,68000,1607400,24.0,24.05,23.5,23.7,-0.65,34,2008,12.67,2.02,3.45,81.765,1.7241088466931649,0,0,-0.026694045174538075
2008-05-14,5212,17000,402950,23.7,23.75,23.7,23.7,0.0,7,2008,12.67,2.02,3.45,81.765,1.7241088466931649,0,0,0.0
2008-05-15,5212,49000,1159350,23.75,23.75,23.6,23.6,-0.1,23,2008,12.62,2.01,3.45,81.42000000000002,1.7168341258210422,0,0,-0.004219409282700332
2008-05-16,5212,69000,1622300,23.5,23.8,23.3,23.55,-0.05,33,2008,12.59,2.01,3.45,81.2475,1.7131967653849804,0,0,-0.00211864406779664
2008-05-19,5212,22000,522400,23.55,24.15,23.5,23.95,0.4,17,2008,12.81,2.04,3.45,82.6275,1.7422956488734729,0,0,0.016985138004246225
2008-05-20,5212,18000,423300,23.95,23.95,23.3,23.3,-0.65,11,2008,12.46,1.99,3.45,80.385,1.695009963204673,0,0,-0.02713987473903961
2008-05-21,5212,6000,139900,23.35,23.35,23.3,23.3,0.0,5,2008,12.46,1.99,3.45,80.385,1.695009963204673,0,0,0.0
2008-05-22,5212,21000,487500,23.3,23.5,23.05,23.5,0.2,13,2008,12.57,2.0,3.45,81.075,1.709559404948919,0,0,0.008583690987124432
2008-05-23,5212,16000,373200,23.5,23.7,23.05,23.6,0.1,15,2008,12.62,2.01,3.45,81.42000000000002,1.7168341258210422,0,0,0.004255319148936231
2008-05-26,5212,32000,738500,23.6,23.6,22.55,22.55,-1.05,21,2008,12.06,1.92,3.45,77.7975,1.6404495566637498,0,0,-0.04449152542372884
2008-05-27,5212,10000,228400,23.3,23.3,22.5,22.5,-0.05,8,2008,12.03,1.92,3.45,77.625,1.6368121962276885,0,0,-0.0022172949002217607
2008-05-28,5212,192000,4581950,22.5,24.05,22.5,24.05,1.55,79,2008,12.86,2.05,3.45,82.97250000000001,1.749570369745596,0,0,0.06888888888888892
2008-05-29,5212,156000,3639200,23.6,23.65,23.0,23.15,-0.9,79,2008,12.38,1.97,3.45,79.86749999999999,1.6840978818964878,0,0,-0.03742203742203751
2008-05-30,5212,29000,664250,23.05,23.05,22.8,22.8,-0.35,20,2008,12.19,1.94,3.45,78.66000000000001,1.6586363588440576,0,0,-0.015118790496760168
2008-06-02,5212,13000,297400,23.4,23.4,22.6,22.6,-0.2,11,2008,12.09,1.93,3.45,77.97000000000001,1.618877561613687,0,0,-0.008771929824561372
2008-06-03,5212,3000,68100,22.6,22.9,22.6,22.9,0.3,3,2008,12.25,1.95,3.45,79.005,1.6403670867678508,0,0,0.013274336283185714
