date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6168,2807234,127217243,46.0,46.0,44.3,45.75,0.0,1206,2006,28.24,2.69,15.0,686.25,2.864048171933872,7.79,10.98,0.0
2006-05-03,6168,4049616,183756585,46.0,46.1,44.5,45.0,-0.75,1446,2006,27.78,2.64,15.0,675.0,2.817096562557907,7.79,10.98,-0.01639344262295082
2006-05-04,6168,4548149,203365571,45.0,45.7,44.0,44.0,-1.0,1778,2006,27.16,2.58,15.0,660.0,2.7544944167232868,7.79,10.98,-0.022222222222222223
2006-05-05,6168,4469420,198660512,45.0,45.5,43.1,43.1,-0.9,1903,2006,26.6,2.53,15.0,646.5,2.6981524854721286,7.79,10.98,-0.020454545454545423
2006-05-08,6168,3059031,131421242,43.1,43.95,42.0,42.0,-1.1,1242,2006,25.93,2.47,15.0,630.0,2.6292901250540464,7.79,10.98,-0.0255220417633411
2006-05-09,6168,3560006,151102201,42.0,43.45,41.0,43.0,1.0,1487,2006,26.54,2.52,15.0,645.0,2.691892270888667,7.79,10.98,0.023809523809523808
2006-05-10,6168,4272295,186260485,43.4,44.7,42.5,43.0,0.0,1904,2006,26.54,2.52,15.0,645.0,2.691892270888667,7.79,10.98,0.0
2006-05-11,6168,5539100,247391524,43.0,45.5,42.5,44.8,1.8,2116,2006,27.65,2.63,15.0,672.0,2.804576133390983,7.79,10.98,0.04186046511627901
2006-05-12,6168,4344103,196458648,44.3,46.2,44.0,44.2,-0.6,1880,2006,27.28,2.6,15.0,663.0,2.767014845890211,7.79,10.98,-0.013392857142857017
2006-05-15,6168,2251222,99597596,43.8,45.45,43.0,43.0,-1.2,1053,2006,26.54,2.52,15.0,645.0,2.691892270888667,7.79,10.98,-0.02714932126696839
2006-05-16,6168,1680496,72118303,43.0,43.8,42.5,42.5,-0.5,833,2006,26.23,2.5,15.0,637.5,2.660591197971357,7.79,10.98,-0.011627906976744186
2006-05-17,6168,1336650,57411402,42.75,43.6,42.5,42.8,0.3,704,2006,26.42,2.51,15.0,642.0,2.6793718417217427,7.79,10.98,0.007058823529411698
2006-05-18,6168,1540098,65596876,42.3,43.3,42.0,42.3,-0.5,675,2006,26.11,2.48,15.0,634.5,2.6480707688044327,7.79,10.98,-0.011682242990654207
2006-05-19,6168,1680075,72193998,42.3,43.5,42.3,43.5,1.2,672,2006,26.85,2.55,15.0,652.5,2.7231933438059768,7.79,10.98,0.028368794326241203
2006-05-22,6168,5836647,263895336,43.85,46.0,43.8,44.5,1.0,2104,2006,27.47,2.61,15.0,667.5,2.7857954896405968,7.79,10.98,0.022988505747126436
2006-05-23,6168,4925456,222484838,45.0,46.0,44.05,45.05,0.55,1724,2006,27.81,2.65,15.0,675.75,2.820226669849638,7.79,10.98,0.012359550561797689
2006-05-24,6168,5617442,251454856,46.0,46.6,42.3,43.0,-2.05,2259,2006,26.54,2.52,15.0,645.0,2.691892270888667,7.79,10.98,-0.045504994450610375
2006-05-25,6168,2201709,91703887,43.0,43.4,40.7,41.1,-1.9,1022,2006,25.37,2.41,15.0,616.5,2.572948193802888,7.79,10.98,-0.04418604651162787
2006-05-26,6168,1817968,76021582,41.9,42.8,40.9,41.1,0.0,842,2006,25.37,2.41,15.0,616.5,2.572948193802888,7.79,10.98,0.0
2006-05-29,6168,788042,32740752,41.1,41.9,41.1,41.8,0.7,403,2006,25.8,2.45,15.0,627.0,2.6167696958871223,7.79,10.98,0.017031630170316198
2006-05-30,6168,900650,37975368,42.1,42.7,41.6,41.8,0.0,449,2006,25.8,2.45,15.0,627.0,2.6167696958871223,7.79,10.98,0.0
2006-06-01,6168,630591,26429872,41.9,42.45,41.0,41.0,-0.8,315,2006,25.31,2.41,15.0,615.0,2.5666879792194264,7.79,10.98,-0.019138755980861177
2006-06-02,6168,1378581,56520382,41.5,41.7,40.6,40.6,-0.4,514,2006,25.06,2.38,15.0,609.0,2.533467564127098,7.79,10.98,-0.009756097560975575
2006-06-05,6168,1983048,77063524,40.6,40.9,37.8,37.8,-2.8,795,2006,23.33,2.22,15.0,567.0,2.358745663152815,7.79,10.98,-0.0689655172413794
2006-06-06,6168,2845000,101266400,35.5,37.8,35.2,35.5,-2.3,811,2006,21.91,2.08,15.0,532.5,2.215224101638226,7.79,10.98,-0.060846560846560774
2006-06-07,6168,2768700,93919484,35.5,35.5,33.2,33.2,-2.3,1027,2006,20.49,1.95,15.0,498.00000000000006,2.071702540123637,7.79,10.98,-0.06478873239436611
2006-06-08,6168,2945563,92011195,32.0,32.9,30.9,30.9,-2.3,842,2006,19.07,1.81,15.0,463.5,1.9281809786090476,7.79,10.98,-0.06927710843373507
2006-06-09,6168,4229900,130370084,30.5,32.3,29.5,31.8,0.9,1607,2006,19.63,1.87,15.0,477.0,1.9843415896364955,7.79,10.98,0.02912621359223308
2006-06-12,6168,2880000,92696800,31.5,33.0,31.0,32.6,0.8,1214,2006,20.12,1.91,15.0,489.0,2.0342621327720045,7.79,10.98,0.025157232704402538
2006-06-13,6168,1540000,49253600,32.0,32.6,31.35,31.7,-0.9,606,2006,19.57,1.86,15.0,475.5,1.9781015217445568,7.79,10.98,-0.027607361963190247
2006-06-14,6168,1075049,34087518,31.7,32.15,31.35,32.0,0.3,479,2006,19.75,1.88,15.0,480.0,1.9968217254203728,7.79,10.98,0.009463722397476363
2006-06-15,6168,1974415,59630287,32.0,32.0,29.8,29.85,-2.15,786,2006,18.43,1.75,15.0,447.75,1.8626602657436917,7.79,10.98,-0.06718749999999996
2006-06-16,6168,1946049,58972842,30.8,30.9,29.5,30.45,0.6,825,2006,18.8,1.79,15.0,456.75,1.9001006730953236,7.79,10.98,0.02010050251256274
2006-06-19,6168,843764,25886372,30.65,31.2,30.1,30.25,-0.2,374,2006,18.67,1.78,15.0,453.75,1.8876205373114456,7.79,10.98,-0.006568144499178959
2006-06-20,6168,688548,20650319,30.45,30.75,29.1,29.55,-0.7,343,2006,18.24,1.74,15.0,443.25,1.8439400620678752,7.79,10.98,-0.023140495867768573
2006-06-21,6168,1123000,33214400,29.55,30.5,27.6,28.3,-1.25,608,2006,17.47,1.66,15.0,424.5,1.765939213418642,7.79,10.98,-0.04230118443316413
2006-06-22,6168,1516099,44748994,28.6,29.9,28.6,29.8,1.5,638,2006,18.4,1.75,15.0,447.0,1.8595402317977217,7.79,10.98,0.053003533568904596
2006-06-23,6168,977000,28606900,29.8,29.8,28.9,29.6,-0.2,385,2006,18.27,1.74,15.0,444.0,1.8470600960138448,7.79,10.98,-0.00671140939597313
2006-06-26,6168,1224777,37049747,29.8,30.5,29.6,30.35,0.75,544,2006,18.73,1.78,15.0,455.25,1.8938606052033848,7.79,10.98,0.025337837837837836
2006-06-27,6168,2224600,70211339,30.8,32.0,30.7,31.4,1.05,944,2006,19.38,1.84,15.0,471.0,1.9593813180687405,7.79,10.98,0.03459637561779233
2006-06-28,6168,668485,20811406,31.2,31.5,30.6,31.2,-0.2,312,2006,19.26,1.83,15.0,468.0,1.9469011822848632,7.79,10.98,-0.0063694267515923345
2006-06-29,6168,1012560,31722996,31.4,31.9,31.0,31.1,-0.1,406,2006,19.2,1.83,15.0,466.5,1.9406611143929249,7.79,10.98,-0.003205128205128137
2006-06-30,6168,1799198,57214566,31.8,32.3,31.4,31.8,0.7,722,2006,19.63,1.87,15.0,477.0,1.9843415896364955,7.79,10.98,0.02250803858520898
2006-07-03,6168,1526753,46669939,31.2,31.2,30.3,30.5,-1.3,553,2006,18.83,1.79,15.0,457.5,1.869116878023271,7.79,10.98,-0.04088050314465411
2006-07-04,6168,938100,28843650,30.6,31.2,30.2,30.5,0.0,391,2006,18.83,1.79,15.0,457.5,1.869116878023271,7.79,10.98,0.0
2006-07-05,6168,455080,13906584,30.5,30.9,30.25,30.55,0.05,242,2006,18.86,1.84,15.0,458.25,1.8721810040528173,7.79,10.98,0.0016393442622951052
2006-07-06,6168,463257,14029423,30.5,30.55,30.2,30.25,-0.3,226,2006,19.15,1.83,15.0,453.75,1.8537962478755392,7.79,10.98,-0.0098199672667758
2006-07-07,6168,1855953,57370682,30.25,31.35,30.2,31.2,0.95,607,2006,19.75,1.88,15.0,468.0,1.91201464243692,7.79,10.98,0.031404958677685925
2006-07-10,6168,824210,25631302,30.9,31.5,30.7,31.15,-0.05,302,2006,19.72,1.88,15.0,467.25,1.9089505164073732,7.79,10.98,-0.0016025641025641253
2006-07-11,6168,564000,17480600,31.3,31.35,30.8,30.8,-0.35,228,2006,19.49,1.86,15.0,462.0,1.887501634200549,7.79,10.98,-0.011235955056179707
2006-07-12,6168,608923,18797050,31.0,31.2,30.5,30.5,-0.3,234,2006,19.3,1.84,15.0,457.5,1.869116878023271,7.79,10.98,-0.009740259740259763
2006-07-13,6168,452008,13553039,29.8,30.3,29.8,30.0,-0.5,234,2006,18.99,1.81,15.0,450.0,1.838475617727808,7.79,10.98,-0.01639344262295082
2006-07-14,6168,1040994,30811225,29.7,29.9,29.4,29.5,-0.5,323,2006,18.67,1.78,15.0,442.5,1.807834357432344,7.79,10.98,-0.016666666666666666
2006-07-17,6168,615000,17348850,29.0,29.1,27.85,28.1,-1.4,263,2006,17.78,1.7,15.0,421.5,1.7220388286050463,7.79,10.98,-0.04745762711864402
2006-07-18,6168,470297,13205974,28.0,28.45,27.8,28.25,0.15,236,2006,17.88,1.7,15.0,423.75,1.7312312066936857,7.79,10.98,0.005338078291814896
2006-07-19,6168,478435,13412838,28.25,28.55,27.55,27.55,-0.7,248,2006,17.44,1.66,15.0,413.25,1.688333442280037,7.79,10.98,-0.024778761061946878
2006-07-20,6168,876078,24850765,28.0,28.8,28.0,28.4,0.85,446,2006,17.97,1.71,15.0,426.0,1.7404235847823244,7.79,10.98,0.030852994555353824
2006-07-21,6168,274257,7787799,28.2,28.65,28.0,28.55,0.15,153,2006,18.07,1.72,15.0,428.25,1.7496159628709635,7.79,10.98,0.005281690140845146
2006-07-24,6168,420313,11807764,28.05,28.3,28.0,28.1,-0.45,138,2006,17.78,1.7,15.0,421.5,1.7220388286050463,7.79,10.98,-0.015761821366024494
2006-07-25,6168,344097,9809689,28.6,28.7,28.3,28.35,0.25,181,2006,17.94,1.71,15.0,425.25,1.737359458752778,7.79,10.98,0.00889679715302491
2006-07-26,6168,286049,8088438,28.35,28.55,28.0,28.35,0.0,160,2006,17.94,1.71,15.0,425.25,1.737359458752778,7.79,10.98,0.0
2006-07-27,6168,1866079,55263242,28.5,30.3,28.1,30.3,1.95,729,2006,19.18,1.83,15.0,454.5,1.8568603739050855,7.79,10.98,0.06878306878306875
2006-07-28,6168,2893300,90074270,30.3,31.85,30.1,31.25,0.95,1189,2006,19.78,1.89,15.0,468.75,1.9150787684664663,7.79,10.98,0.03135313531353133
2006-07-31,6168,1164000,36181650,31.7,31.75,30.4,30.65,-0.6,481,2006,19.4,1.85,15.0,459.75,1.87830925611191,7.79,10.98,-0.019200000000000047
2006-08-01,6168,360049,11037689,30.8,31.0,30.45,30.5,-0.15,198,2006,19.3,1.84,15.0,457.5,1.869116878023271,7.79,10.98,-0.004893964110929807
2006-08-02,6168,520010,15903953,30.4,30.85,30.4,30.45,-0.05,216,2006,19.27,1.84,15.0,456.75,1.8259621231292131,7.79,10.98,-0.0016393442622951052
2006-08-03,6168,2158032,67342278,30.5,31.85,30.5,30.75,0.3,776,2006,19.46,1.86,15.0,461.25,1.843951897741324,7.79,10.98,0.009852216748768497
2006-08-04,6168,4238592,136466701,31.65,32.7,31.3,32.1,1.35,1497,2006,20.32,1.94,15.0,481.5,1.924905883495821,7.79,10.98,0.04390243902439029
2006-08-07,6168,1273392,41003976,32.5,32.7,31.8,31.85,-0.25,562,2006,20.16,1.92,15.0,477.75,1.9099144046523957,7.79,10.98,-0.00778816199376947
2006-08-08,6168,2378972,76708787,32.05,32.5,31.85,32.5,0.65,731,2006,20.57,1.96,15.0,487.5,1.9488922496453016,7.79,10.98,0.020408163265306076
2006-08-09,6168,3490741,117799204,32.4,34.6,32.1,34.3,1.8,1366,2006,21.71,2.07,15.0,514.5,2.0568308973179645,7.79,10.98,0.055384615384615296
2006-08-10,6168,1766719,60246542,34.6,34.6,33.75,33.8,-0.5,725,2006,21.39,2.04,15.0,507.0,2.026847939631114,7.79,10.98,-0.01457725947521866
2006-08-11,6168,5661130,198466533,33.8,35.8,33.8,34.65,0.85,1999,2006,21.93,2.09,15.0,519.75,2.07781896769876,7.79,10.98,0.025147928994082885
2006-08-14,6168,1778809,59865338,34.65,34.65,33.25,33.4,-1.25,770,2006,21.14,2.02,15.0,501.0,2.002861573481633,7.79,10.98,-0.03607503607503608
2006-08-15,6168,1724920,57979681,33.05,34.1,33.05,33.5,0.1,617,2006,21.2,2.02,15.0,502.5,2.0088581650190034,7.79,10.98,0.002994011976047947
2006-08-16,6168,2278118,77581510,34.3,34.3,33.75,33.75,0.25,856,2006,21.36,2.04,15.0,506.25,2.0238496438624285,7.79,10.98,0.007462686567164179
2006-08-17,6168,1486801,49652883,33.75,34.2,32.8,33.0,-0.75,639,2006,20.89,1.99,15.0,495.0,1.9788752073321525,7.79,10.98,-0.022222222222222223
2006-08-18,6168,1237200,41440070,33.8,33.9,33.15,33.2,0.2,547,2006,21.01,2.0,15.0,498.00000000000006,1.990868390406893,7.79,10.98,0.0060606060606061465
2006-08-21,6168,1688000,54807150,33.85,33.9,30.9,31.0,-2.2,743,2006,19.62,1.87,15.0,465.0,1.8589433765847487,7.79,10.98,-0.06626506024096393
2006-08-22,6168,1071049,33529767,31.0,32.0,30.3,32.0,1.0,529,2006,20.25,1.93,15.0,480.0,1.9189092919584507,7.79,10.98,0.03225806451612903
2006-08-23,6168,521539,16490506,32.0,32.2,30.85,31.8,-0.2,300,2006,20.13,1.92,15.0,477.0,1.9069161088837103,7.79,10.98,-0.006249999999999978
2006-08-24,6168,1201330,38983924,31.8,32.7,31.8,32.5,0.7,518,2006,20.57,1.96,15.0,487.5,1.9488922496453016,7.79,10.98,0.02201257861635218
2006-08-25,6168,1068048,34997087,33.0,33.3,32.2,32.2,-0.3,436,2006,20.38,1.94,15.0,483.00000000000006,1.930902475033192,7.79,10.98,-0.009230769230769143
2006-08-28,6168,668302,21276881,32.5,32.75,31.1,31.4,-0.8,342,2006,19.87,1.88,15.0,471.0,1.88292974273423,7.79,10.98,-0.02484472049689454
2006-08-29,6168,632370,20001461,31.5,32.0,31.2,31.4,0.0,315,2006,16.53,1.88,15.0,471.0,1.88292974273423,7.79,10.98,0.0
2006-08-30,6168,920050,29529686,31.6,32.4,31.6,31.9,0.5,418,2006,16.79,1.91,15.0,478.5,1.9129127004210809,7.79,10.98,0.01592356687898089
2006-08-31,6168,4608129,155019591,32.5,34.1,32.2,34.1,2.2,1493,2006,17.95,2.04,15.0,511.5,2.0448377142432244,7.79,10.98,0.0689655172413794
2006-09-01,6168,3407699,116714645,34.1,34.6,33.8,34.05,-0.05,1379,2006,17.92,2.04,15.0,510.75,2.041839418474539,7.79,10.98,-0.0014662756598241718
2006-09-04,6168,2651945,92000786,35.0,35.2,34.35,34.9,0.85,988,2006,18.37,2.09,15.0,523.5,2.055305987359574,7.79,10.98,0.024963289280469942
2006-09-05,6168,4377672,155966235,35.75,35.95,35.25,35.75,0.85,1613,2006,18.82,2.14,15.0,536.25,2.105363583040251,7.79,10.98,0.024355300859598895
2006-09-06,6168,6215116,222178416,35.7,36.4,35.2,35.55,-0.2,1835,2006,18.71,2.13,15.0,533.25,2.093585325233033,7.79,10.98,-0.005594405594405674
2006-09-07,6168,4106606,130475192,32.0,32.2,31.3,31.9,0.0,1554,2006,16.79,2.1,15.0,478.5,1.878632120251301,7.79,10.98,-0.10267229254571024
2006-09-08,6168,3401765,110146290,31.9,32.75,31.6,32.1,0.2,1481,2006,18.55,2.12,15.0,481.5,1.890410378058519,7.79,10.98,0.006269592476489117
2006-09-11,6168,2455646,79720485,32.1,32.85,32.1,32.1,0.0,979,2006,18.55,2.12,15.0,481.5,1.890410378058519,7.79,10.98,0.0
2006-09-12,6168,2186703,69373093,32.1,32.4,30.6,31.0,-1.1,904,2006,17.92,2.04,15.0,465.0,1.825629960118819,7.79,10.98,-0.034267912772585715
2006-09-13,6168,1344918,41690438,31.4,31.6,30.6,30.6,-0.4,635,2006,17.69,2.02,15.0,459.0,1.802073444504383,7.79,10.98,-0.012903225806451568
2006-09-14,6168,1568509,46903892,30.6,31.0,29.1,29.3,-1.3,667,2006,16.94,1.93,15.0,439.5,1.7255147687574646,7.79,10.98,-0.04248366013071898
2006-09-15,6168,1080738,32117733,29.4,30.5,28.6,30.5,1.2,537,2006,17.63,2.01,15.0,457.5,1.7961843156007735,7.79,10.98,0.040955631399317384
2006-09-18,6168,2677997,86104200,32.2,32.55,31.6,32.5,2.0,1150,2006,18.79,2.14,15.0,487.5,1.9139668936729557,7.79,10.98,0.06557377049180328
2006-09-19,6168,2467129,80701146,32.6,33.2,32.2,32.6,0.1,1138,2006,18.84,2.15,15.0,489.0,1.9198560225765648,7.79,10.98,0.0030769230769231207
2006-09-20,6168,994874,32091765,32.5,32.55,31.9,32.4,-0.2,450,2006,18.73,2.14,15.0,486.0,1.9080777647693463,7.79,10.98,-0.006134969325153461
2006-09-21,6168,1006644,32431030,32.75,32.8,32.0,32.05,-0.35,436,2006,18.53,2.11,15.0,480.75,1.8874658136067144,7.79,10.98,-0.010802469135802514
2006-09-22,6168,789997,25499650,32.05,32.6,32.0,32.15,0.1,414,2006,18.58,2.12,15.0,482.25,1.8933549425103235,7.79,10.98,0.0031201248049922445
2006-09-25,6168,864141,27476180,32.15,32.5,31.3,32.1,-0.05,375,2006,18.55,2.12,15.0,481.5,1.890410378058519,7.79,10.98,-0.0015552099533436131
2006-09-26,6168,1013562,32791973,32.3,32.65,32.1,32.25,0.15,516,2006,18.64,2.13,15.0,483.75,1.8992440714139327,7.79,10.98,0.004672897196261638
2006-09-27,6168,797129,25690629,32.5,32.65,31.8,31.85,-0.4,394,2006,18.41,2.1,15.0,477.75,1.8756875557994963,7.79,10.98,-0.012403100775193755
2006-09-28,6168,1427861,45404424,31.85,32.5,31.25,31.4,-0.45,610,2006,18.15,2.07,15.0,471.0,1.8491864757332557,7.79,10.98,-0.01412872841444279
2006-09-29,6168,409099,12916828,31.9,31.9,31.4,31.6,0.2,211,2006,18.27,2.08,15.0,474.0,1.860964733540473,7.79,10.98,0.006369426751592447
2006-10-02,6168,599187,18703597,31.9,31.9,31.0,31.0,-0.6,345,2006,17.92,2.04,15.0,465.0,1.8174178986349825,7.79,10.98,-0.018987341772151944
2006-10-03,6168,585357,18321474,31.0,31.6,31.0,31.1,0.1,338,2006,17.98,2.05,15.0,466.5,1.823280537017676,7.79,10.98,0.003225806451612949
2006-10-04,6168,493261,15491028,31.5,31.7,31.2,31.3,0.2,263,2006,18.09,2.06,15.0,469.5,1.835005813783063,7.79,10.98,0.006430868167202549
2006-10-05,6168,653015,20512071,31.9,31.9,31.1,31.2,-0.1,304,2006,18.03,2.06,15.0,468.0,1.8291431754003693,7.79,10.98,-0.0031948881789137834
2006-10-11,6168,951160,29046830,30.8,31.2,30.3,30.35,-0.85,414,2006,17.54,2.0,15.0,455.25,1.779310749147475,7.79,10.98,-0.027243589743589675
2006-10-12,6168,881008,26807758,30.25,30.9,30.0,30.35,0.0,413,2006,17.54,2.0,15.0,455.25,1.779310749147475,7.79,10.98,0.0
2006-10-13,6168,1305129,39899258,30.9,30.9,30.3,30.7,0.35,428,2006,17.75,2.02,15.0,460.5,1.7998299834869018,7.79,10.98,0.011532125205930737
2006-10-14,6168,1151676,35129356,30.8,31.0,30.05,30.8,0.1,533,2006,17.8,2.03,15.0,462.0,1.8056926218695957,7.79,10.98,0.0032573289902280596
2006-10-16,6168,1313300,39834388,30.8,30.85,30.0,30.0,-0.8,522,2006,17.34,1.98,15.0,450.0,1.7587915148080475,7.79,10.98,-0.025974025974025997
2006-10-17,6168,2073149,63553961,30.05,31.3,30.05,30.75,0.75,869,2006,17.77,2.03,15.0,461.25,1.8027613026782487,7.79,10.98,0.025
2006-10-18,6168,664092,20199326,30.75,30.75,30.2,30.45,-0.3,304,2006,17.6,2.01,15.0,456.75,1.785173387530168,7.79,10.98,-0.009756097560975632
2006-10-19,6168,945532,29085989,30.45,31.15,30.45,30.6,0.15,605,2006,17.69,2.02,15.0,459.0,1.7939673451042084,7.79,10.98,0.004926108374384307
2006-10-20,6168,1215713,37221859,30.8,30.9,30.45,30.55,-0.05,585,2006,17.66,2.01,15.0,458.25,1.7910360259128617,7.79,10.98,-0.0016339869281045984
2006-10-23,6168,686968,20887255,30.6,30.75,30.2,30.25,-0.3,411,2006,17.49,1.99,15.0,453.75,1.7734481107647813,7.79,10.98,-0.0098199672667758
2006-10-24,6168,784746,23751780,30.3,30.6,30.1,30.15,-0.1,391,2006,17.43,1.99,15.0,452.25,1.7675854723820876,7.79,10.98,-0.0033057851239669893
2006-10-25,6168,779582,23771951,30.15,30.7,30.15,30.35,0.2,435,2006,17.54,2.0,15.0,455.25,1.779310749147475,7.79,10.98,0.006633499170812698
2006-10-26,6168,1192643,36925402,30.6,31.2,30.6,30.9,0.55,569,2006,17.86,2.04,15.0,463.5,1.8115552602522889,7.79,10.98,0.018121911037891174
2006-10-27,6168,667875,20621159,31.0,31.1,30.6,30.65,-0.25,329,2006,17.72,1.95,15.0,459.75,1.7968986642955551,7.79,10.98,-0.008090614886731393
2006-10-30,6168,438444,13349545,30.5,30.75,30.3,30.75,0.1,236,2006,17.77,1.96,15.0,461.25,1.8027613026782487,7.79,10.98,0.0032626427406199487
2006-10-31,6168,378945,11632155,30.75,30.85,30.6,30.7,-0.05,199,2006,17.75,1.96,15.0,460.5,1.7998299834869018,7.79,10.98,-0.0016260162601626248
2006-11-01,6168,809643,25270433,31.8,31.8,30.8,31.1,0.4,443,2006,17.98,1.98,15.0,466.5,1.823280537017676,7.79,10.98,0.013029315960912122
2006-11-02,6168,673768,21000013,31.0,31.6,30.8,31.25,0.15,344,2006,18.06,1.99,15.0,468.75,1.7895620144798952,7.79,10.98,0.004823151125401884
2006-11-03,6168,2767346,88230821,31.4,32.6,31.3,32.6,1.35,1026,2006,18.84,2.08,15.0,489.0,1.8668710935054265,7.79,10.98,0.043200000000000044
2006-11-06,6168,1705556,54582842,32.0,32.5,31.6,32.15,-0.45,667,2006,18.58,2.05,15.0,482.25,1.841101400496916,7.79,10.98,-0.013803680981595179
2006-11-07,6168,2817943,91578366,33.1,33.2,31.8,32.05,-0.1,1051,2006,18.53,2.04,15.0,480.75,1.8353748020505805,7.79,10.98,-0.003110419906687447
2006-11-08,6168,3056423,99648296,32.05,33.0,31.9,32.4,0.35,1266,2006,18.73,2.06,15.0,486.0,1.8554178966127552,7.79,10.98,0.010920436817472744
2006-11-09,6168,3258008,107730972,32.95,33.5,32.65,32.9,0.5,1277,2006,19.02,2.1,15.0,493.5,1.8840508888444336,7.79,10.98,0.0154320987654321
2006-11-10,6168,2153750,70723740,33.75,33.8,32.0,32.35,-0.55,861,2006,18.7,2.06,15.0,485.25,1.8525545973895876,7.79,10.98,-0.01671732522796344
2006-11-13,6168,789456,25389336,32.35,32.5,32.0,32.05,-0.3,362,2006,18.53,2.04,15.0,480.75,1.8353748020505805,7.79,10.98,-0.009273570324575093
2006-11-14,6168,1119350,36111391,32.2,32.45,32.1,32.3,0.25,473,2006,18.67,2.06,15.0,484.5,1.8496912981664195,7.79,10.98,0.0078003120124804995
2006-11-15,6168,1612027,52104864,32.45,32.65,32.1,32.15,-0.15,535,2006,18.58,2.05,15.0,482.25,1.841101400496916,7.79,10.98,-0.00464396284829717
2006-11-16,6168,1162047,37297010,32.4,32.45,31.75,31.75,-0.4,510,2006,18.35,2.02,15.0,476.25,1.8181950067115733,7.79,10.98,-0.012441679626749568
2006-11-17,6168,1007890,31679413,31.75,31.75,31.2,31.25,-0.5,489,2006,18.06,1.99,15.0,468.75,1.7895620144798952,7.79,10.98,-0.015748031496062992
2006-11-20,6168,1323081,42000088,31.05,32.1,31.05,31.6,0.35,550,2006,18.27,2.01,15.0,474.0,1.80960510904207,7.79,10.98,0.011200000000000045
2006-11-21,6168,791603,25078207,31.7,32.0,31.5,31.7,0.1,351,2006,18.32,2.02,15.0,475.5,1.8153317074884052,7.79,10.98,0.0031645569620252488
2006-11-22,6168,988715,31612894,31.9,32.2,31.7,31.7,0.0,447,2006,18.32,2.02,15.0,475.5,1.8153317074884052,7.79,10.98,0.0
2006-11-23,6168,827107,26375625,32.0,32.1,31.8,31.8,0.1,316,2006,18.38,2.03,15.0,477.0,1.8210583059347407,7.79,10.98,0.0031545741324921586
2006-11-24,6168,1682110,54448872,31.9,32.6,31.9,32.4,0.6,745,2006,18.73,2.06,15.0,486.0,1.8554178966127552,7.79,10.98,0.01886792452830182
2006-11-27,6168,1788768,57829242,32.7,32.75,31.85,32.0,-0.4,738,2006,18.5,2.04,15.0,480.0,1.8325115028274128,7.79,10.98,-0.012345679012345635
2006-11-28,6168,723741,23056629,31.5,32.1,31.5,31.85,-0.15,371,2006,18.41,2.03,15.0,477.75,1.823921605157909,7.79,10.98,-0.004687499999999956
2006-11-29,6168,814281,26100816,32.0,32.3,31.85,31.9,0.05,387,2006,18.44,2.03,15.0,478.5,1.8267849043810769,7.79,10.98,0.0015698587127157663
2006-11-30,6168,1829973,59167757,32.3,32.5,32.05,32.5,0.6,608,2006,18.79,2.07,15.0,487.5,1.861144495059091,7.79,10.98,0.01880877742946713
2006-12-01,6168,2673612,88053725,32.8,33.3,32.6,32.6,0.1,994,2006,18.84,2.08,15.0,489.0,1.8668710935054265,7.79,10.98,0.0030769230769231207
2006-12-04,6168,1309918,42156028,32.5,32.55,31.95,32.0,-0.6,539,2006,18.5,2.04,15.0,480.0,1.8074936427059536,7.79,10.98,-0.018404907975460166
2006-12-05,6168,1647282,52995697,32.2,32.5,31.85,31.85,-0.15,493,2006,18.41,2.03,15.0,477.75,1.7990210162557694,7.79,10.98,-0.004687499999999956
2006-12-06,6168,771252,24738779,31.85,32.4,31.85,32.05,0.2,328,2006,18.53,2.04,15.0,480.75,1.8103178515226817,7.79,10.98,0.006279434850863288
2006-12-07,6168,951355,30174726,32.05,32.2,31.5,31.6,-0.45,421,2006,18.27,2.01,15.0,474.0,1.784899972172129,7.79,10.98,-0.014040561622464767
2006-12-08,6168,633672,20128477,31.6,31.95,31.6,31.65,0.05,276,2006,18.29,2.02,15.0,474.75,1.787724180988857,7.79,10.98,0.0015822784810125682
2006-12-11,6168,573674,18348373,31.7,32.2,31.65,32.1,0.45,267,2006,18.55,2.04,15.0,481.5,1.8131420603394095,7.79,10.98,0.014218009478673077
2006-12-12,6168,739010,23433256,32.1,32.1,31.5,31.5,-0.6,334,2006,18.21,2.01,15.0,472.5,1.7792515545386731,7.79,10.98,-0.018691588785046773
2006-12-13,6168,2047679,66508858,31.5,32.85,31.5,32.5,1.0,962,2006,18.79,2.07,15.0,487.5,1.835735730873234,7.79,10.98,0.031746031746031744
2006-12-14,6168,5338713,183668548,32.8,34.75,32.5,34.75,2.25,1453,2006,20.09,2.21,15.0,521.25,1.9628251276259965,7.79,10.98,0.06923076923076923
