date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-28,8171,70000,1216050,17.45,17.65,17.2,17.2,-0.55,49,2012,24.93,0.92,4.1,70.52,0.409498602292774,0,0,-0.030985915492957785
2012-08-29,8171,57000,981200,17.25,17.35,17.1,17.1,-0.1,38,2012,24.78,0.91,4.1,70.11,0.4071177964654905,0,0,-0.005813953488371969
2012-08-30,8171,26000,448200,17.1,17.45,17.1,17.2,0.1,19,2012,24.93,0.92,4.1,70.52,0.409498602292774,0,0,0.005847953216374144
2012-08-31,8171,27000,466350,17.2,17.45,17.2,17.2,0.0,21,2012,24.93,0.92,4.1,70.52,0.409498602292774,0,0,0.0
2012-09-03,8171,77000,1312400,17.3,17.5,16.8,17.0,-0.2,58,2012,24.64,0.91,4.1,69.69999999999999,0.4048839342403429,0,0,-0.011627906976744146
2012-09-04,8171,30000,510900,17.0,17.1,17.0,17.0,0.0,22,2012,24.64,0.91,4.1,69.69999999999999,0.4048839342403429,0,0,0.0
2012-09-05,8171,26000,440750,17.0,17.0,16.85,16.9,-0.1,19,2012,24.49,0.9,4.1,69.28999999999999,0.4025022640389292,0,0,-0.005882352941176554
2012-09-06,8171,56000,956800,16.85,17.3,16.85,17.1,0.2,38,2012,24.78,0.91,4.1,70.11,0.4072656044417568,0,0,0.011834319526627389
2012-09-07,8171,54000,930600,17.3,17.4,17.0,17.25,0.15,38,2012,41.07,0.99,4.1,70.725,0.4108381097438775,0,0,0.00877192982456132
2012-09-10,8171,44000,747200,17.15,17.25,16.85,16.9,-0.35,33,2012,40.24,0.97,4.1,69.28999999999999,0.4025022640389292,0,0,-0.02028985507246385
2012-09-11,8171,22000,374700,16.8,17.2,16.8,17.0,0.1,13,2012,40.48,0.97,4.1,69.69999999999999,0.4048839342403429,0,0,0.005917159763313694
2012-09-12,8171,46000,783150,17.2,17.2,16.9,17.2,0.2,31,2012,40.95,0.98,4.1,70.52,0.4096472746431706,0,0,0.0117647058823529
2012-09-13,8171,73000,1252100,17.25,17.3,17.05,17.1,-0.1,35,2012,40.71,0.98,4.1,70.11,0.4072656044417568,0,0,-0.005813953488371969
2012-09-14,8171,737000,13367950,17.35,18.25,17.1,18.25,1.15,264,2012,43.45,1.04,4.1,74.82499999999999,0.4346548117580153,0,0,0.067251461988304
2012-09-17,8171,568000,10789400,19.4,19.5,18.25,18.3,0.05,282,2012,43.57,1.05,4.1,75.03,0.4358456468587222,0,0,0.0027397260273972993
2012-09-18,8171,124000,2217950,18.05,18.4,17.6,17.7,-0.6,82,2012,42.14,1.01,4.1,72.57,0.4215556256502394,0,0,-0.03278688524590172
2012-09-19,8171,464000,8628900,17.7,18.9,17.65,18.4,0.7,195,2012,43.81,1.05,4.1,75.43999999999998,0.4382273170601359,0,0,0.03954802259887002
2012-09-20,8171,64000,1153850,18.4,18.6,17.8,18.1,-0.3,50,2012,43.1,1.04,4.1,74.21,0.4310823064558945,0,0,-0.016304347826086803
2012-09-21,8171,141000,2503800,18.1,18.1,17.6,17.8,-0.3,80,2012,42.38,1.02,4.1,72.97999999999999,0.4239372958516532,0,0,-0.016574585635359153
2012-09-24,8171,124000,2161400,18.0,18.0,17.25,17.5,-0.3,82,2012,41.67,1.0,4.1,71.75,0.4167922852474119,0,0,-0.0168539325842697
2012-09-25,8171,155000,2639650,17.3,17.45,16.8,16.9,-0.6,111,2012,40.24,0.97,4.1,69.28999999999999,0.4025022640389292,0,0,-0.034285714285714364
2012-09-26,8171,84000,1413300,16.7,17.15,16.7,16.75,-0.15,66,2012,39.88,0.96,4.1,68.675,0.3989297587368086,0,0,-0.008875739644970331
2012-09-27,8171,61000,1026950,16.8,17.05,16.5,17.0,0.25,37,2012,40.48,0.97,4.1,69.69999999999999,0.4048839342403429,0,0,0.014925373134328358
2012-09-28,8171,17000,286750,17.1,17.1,16.8,16.9,-0.1,9,2012,40.24,0.97,4.1,69.28999999999999,0.4025022640389292,0,0,-0.005882352941176554
2012-10-01,8171,18000,301600,16.7,17.0,16.7,16.75,-0.15,10,2012,39.88,0.96,4.1,68.675,0.3989297587368086,0,0,-0.008875739644970331
2012-10-02,8171,115000,1921400,16.75,16.95,16.5,16.95,0.2,66,2012,40.36,0.97,4.1,69.49499999999999,0.406048513142019,0,0,0.011940298507462643
2012-10-03,8171,68000,1130500,16.8,17.05,16.5,16.85,-0.1,39,2012,40.12,0.96,4.1,69.085,0.4036529466928036,0,0,-0.005899705014749137
2012-10-04,8171,76000,1256400,16.8,16.95,16.35,16.4,-0.45,43,2012,39.05,0.94,4.1,67.24,0.3928728976713341,0,0,-0.0267062314540061
2012-10-05,8171,76000,1239700,16.4,16.4,16.2,16.4,0.0,40,2012,39.05,0.94,4.1,67.24,0.3928728976713341,0,0,0.0
2012-10-08,8171,43000,702700,16.6,16.6,16.2,16.3,-0.1,28,2012,38.81,0.93,4.1,66.83,0.3904773312221187,0,0,-0.006097560975609627
2012-10-09,8171,258000,3961150,16.2,16.2,15.2,15.4,-0.9,128,2012,36.67,0.88,4.1,63.13999999999999,0.3689172331791795,0,0,-0.05521472392638039
2012-10-11,8171,133000,1935350,15.2,15.2,14.35,14.35,-1.05,72,2012,34.17,0.82,4.1,58.835,0.3437637854624173,0,0,-0.06818181818181823
2012-10-12,8171,122000,1775800,15.0,15.35,14.05,14.9,0.55,92,2012,35.48,0.85,4.1,61.09,0.3569394009331023,0,0,0.038327526132404234
2012-10-15,8171,36000,520650,14.7,14.7,14.2,14.6,-0.3,27,2012,34.76,0.84,4.1,59.85999999999999,0.3497527015854559,0,0,-0.02013422818791951
2012-10-16,8171,20000,294150,14.9,14.9,14.6,14.6,0.0,15,2012,34.76,0.84,4.1,59.85999999999999,0.3497527015854559,0,0,0.0
2012-10-17,8171,35000,512150,14.9,15.15,14.4,14.5,-0.1,23,2012,34.52,0.83,4.1,59.45,0.3473571351362405,0,0,-0.006849315068493127
2012-10-18,8171,136000,1892950,13.5,14.3,13.5,13.9,-0.6,83,2012,33.1,0.8,4.1,56.99,0.3329837364409478,0,0,-0.041379310344827565
2012-10-19,8171,118000,1611100,13.85,14.0,13.3,14.0,0.1,81,2012,33.33,0.8,4.1,57.39999999999999,0.3353793028901632,0,0,0.007194244604316521
2012-10-22,8171,37000,512950,13.4,14.1,13.4,14.1,0.1,22,2012,33.57,0.81,4.1,57.81,0.3377748693393787,0,0,0.0071428571428571175
2012-10-23,8171,11000,155250,14.0,14.4,14.0,14.1,0.0,9,2012,33.57,0.81,4.1,57.81,0.3377748693393787,0,0,0.0
2012-10-24,8171,12000,167500,14.0,14.2,13.8,13.85,-0.25,10,2012,32.98,0.79,4.1,56.785,0.3317859532163401,0,0,-0.01773049645390071
2012-10-25,8171,68000,918750,13.85,13.85,13.35,13.35,-0.5,39,2012,31.79,0.76,4.1,54.73499999999999,0.3198081209702628,0,0,-0.036101083032490974
2012-10-26,8171,159000,2013800,13.35,13.35,12.45,12.45,-0.9,94,2012,29.64,0.71,4.1,51.045,0.2982480229273238,0,0,-0.06741573033707868
2012-10-29,8171,167000,1955650,12.0,12.0,11.6,11.9,-0.55,79,2012,28.33,0.68,4.1,48.79,0.2850724074566388,0,0,-0.044176706827309155
2012-10-30,8171,38000,463200,11.95,12.5,11.95,12.25,0.35,27,2012,29.17,0.7,4.1,50.225,0.2934568900288928,0,0,0.02941176470588232
2012-10-31,8171,46000,556000,12.1,12.45,11.75,12.4,0.15,29,2012,29.52,0.71,4.1,50.84,0.2970502397027161,0,0,0.012244897959183702
2012-11-01,8171,25000,307900,12.0,12.4,12.0,12.4,0.0,19,2012,29.52,0.71,4.1,50.84,0.2970502397027161,0,0,0.0
2012-11-02,8171,38000,470800,12.5,12.55,12.3,12.55,0.15,26,2012,29.88,0.72,4.1,51.455,0.2975350646707251,0,0,0.012096774193548416
2012-11-05,8171,19000,233800,12.55,12.55,12.15,12.4,-0.15,12,2012,0.0,0.71,4.1,50.84,0.2939788686786448,0,0,-0.011952191235059789
2012-11-06,8171,20000,248200,12.3,12.55,12.3,12.5,0.1,15,2012,0.0,0.72,4.1,51.24999999999999,0.2963496660066983,0,0,0.008064516129032228
2012-11-07,8171,24000,301650,12.5,12.75,12.4,12.75,0.25,17,2012,0.0,0.73,4.1,52.275,0.3022766593268323,0,0,0.02
2012-11-08,8171,21000,261800,12.5,12.7,12.35,12.7,-0.05,16,2012,0.0,0.73,4.1,52.06999999999999,0.3010912606628055,0,0,-0.003921568627451036
2012-11-09,8171,54000,700200,12.5,13.2,12.5,12.95,0.25,32,2012,0.0,0.75,4.1,53.09499999999999,0.3070182539829394,0,0,0.01968503937007874
2012-11-12,8171,137000,1889400,13.1,13.85,13.1,13.85,0.9,51,2012,0.0,0.8,4.1,56.785,0.3283554299354217,0,0,0.06949806949806953
2012-11-13,8171,260000,3727500,14.8,14.8,13.55,14.15,0.3,135,2012,0.0,0.82,4.1,58.01499999999999,0.3354678219195824,0,0,0.021660649819494636
2012-11-14,8171,69000,942050,14.0,14.0,13.5,13.7,-0.45,47,2012,0.0,0.79,4.1,56.17,0.3247992339433414,0,0,-0.03180212014134283
2012-11-15,8171,42000,565000,13.2,13.7,13.2,13.6,-0.1,23,2012,0.0,0.78,4.1,55.75999999999999,0.3224284366152877,0,0,-0.007299270072992675
2012-11-16,8171,151000,2110850,13.65,14.45,13.6,13.7,0.1,90,2012,0.0,0.79,4.1,56.17,0.3247992339433414,0,0,0.007352941176470562
2012-11-19,8171,64000,839700,13.7,13.7,12.75,12.75,-0.95,46,2012,0.0,0.73,4.1,52.275,0.3022766593268323,0,0,-0.06934306569343061
2012-11-20,8171,55000,690700,12.75,13.05,12.3,12.5,-0.25,38,2012,0.0,0.72,4.1,51.24999999999999,0.2963496660066983,0,0,-0.0196078431372549
2012-11-21,8171,36000,439050,12.3,12.3,12.15,12.2,-0.3,26,2012,0.0,0.7,4.1,50.02,0.2892372740225376,0,0,-0.024000000000000056
2012-11-22,8171,20000,248850,12.5,12.5,12.4,12.4,0.2,13,2012,0.0,0.71,4.1,50.84,0.2939788686786448,0,0,0.016393442622950907
2012-11-23,8171,68000,865400,12.7,13.0,12.5,13.0,0.6,50,2012,0.0,0.75,4.1,53.3,0.3082036526469663,0,0,0.04838709677419352
2012-11-26,8171,31000,411850,13.5,13.5,13.1,13.3,0.3,20,2012,0.0,0.77,4.1,54.53,0.315316044631127,0,0,0.02307692307692313
2012-11-27,8171,34000,442150,13.3,13.3,12.85,13.15,-0.15,27,2012,0.0,0.76,4.1,53.915,0.3117598486390467,0,0,-0.01127819548872183
2012-11-28,8171,25000,331750,13.05,13.5,13.05,13.2,0.05,17,2012,0.0,0.76,4.1,54.11999999999999,0.3129452473030734,0,0,0.0038022813688212117
2012-11-29,8171,18000,238200,13.2,13.35,13.2,13.3,0.1,12,2012,0.0,0.77,4.1,54.53,0.315316044631127,0,0,0.0075757575757576835
2012-11-30,8171,79000,1078650,13.35,14.0,13.25,13.7,0.4,56,2012,0.0,0.79,4.1,56.17,0.3247992339433414,0,0,0.030075187969924703
2012-12-03,8171,41000,557750,13.5,13.65,13.5,13.6,-0.1,24,2012,0.0,0.78,4.1,55.75999999999999,0.3123456057073652,0,0,-0.007299270072992675
2012-12-04,8171,195000,2726650,13.5,14.15,13.5,14.0,0.4,71,2012,0.0,0.81,4.1,57.39999999999999,0.3215322411693466,0,0,0.02941176470588238
2012-12-05,8171,30000,424850,14.4,14.4,13.9,14.2,0.2,23,2012,0.0,0.82,4.1,58.21999999999999,0.3261255589003373,0,0,0.014285714285714235
2012-12-06,8171,34000,465450,14.0,14.0,13.45,13.55,-0.65,20,2012,0.0,0.78,4.1,55.555,0.3111972762746177,0,0,-0.04577464788732385
2012-12-07,8171,43000,594000,13.55,14.0,13.55,13.6,0.05,23,2012,0.0,0.78,4.1,55.75999999999999,0.3123456057073652,0,0,0.0036900369003689247
2012-12-10,8171,24000,324600,13.6,13.6,13.35,13.4,-0.2,12,2012,0.0,0.77,4.1,54.94,0.3077522879763746,0,0,-0.014705882352941124
2012-12-11,8171,37000,510950,13.95,13.95,13.45,13.8,0.4,18,2012,0.0,0.8,4.1,56.58,0.316938923438356,0,0,0.029850746268656744
2012-12-12,8171,16000,221100,13.8,13.95,13.7,13.8,0.0,10,2012,0.0,0.8,4.1,56.58,0.316938923438356,0,0,0.0
2012-12-13,8171,31000,428900,13.8,13.9,13.8,13.9,0.1,16,2012,0.0,0.8,4.1,56.99,0.3192355823038513,0,0,0.007246376811594177
2012-12-14,8171,64000,894100,13.9,14.05,13.7,13.8,-0.1,23,2012,0.0,0.8,4.1,56.58,0.316938923438356,0,0,-0.007194244604316521
2012-12-17,8171,33000,455450,13.9,13.9,13.6,13.6,-0.2,10,2012,0.0,0.78,4.1,55.75999999999999,0.3123456057073652,0,0,-0.014492753623188482
2012-12-18,8171,28000,375400,13.6,13.6,13.35,13.35,-0.25,21,2012,0.0,0.77,4.1,54.73499999999999,0.3066039585436269,0,0,-0.01838235294117647
2012-12-19,8171,34000,459800,13.35,13.75,13.35,13.75,0.4,22,2012,0.0,0.79,4.1,56.37499999999999,0.3157905940056082,0,0,0.02996254681647943
2012-12-20,8171,842000,11933200,13.75,14.7,13.5,14.7,0.95,185,2012,0.0,0.85,4.1,60.26999999999999,0.3376088532278139,0,0,0.06909090909090904
2012-12-21,8171,1553000,22274600,14.6,15.1,14.2,14.3,-0.4,138,2012,0.0,0.82,4.1,58.63,0.3284222177658326,0,0,-0.027210884353741402
2012-12-24,8171,1227000,19721300,15.9,16.35,15.6,15.6,0.3,450,2012,0.0,0.9,4.1,63.96,0.358278783017272,0,0,0.09090909090909083
2012-12-25,8171,412000,6401900,15.3,15.7,15.25,15.5,-0.1,174,2012,0.0,0.89,4.1,63.55,0.3559821241517766,0,0,-0.0064102564102563875
2012-12-26,8171,214000,3309300,15.7,15.8,15.2,15.3,-0.2,94,2012,0.0,0.88,4.1,62.73,0.351388806420786,0,0,-0.012903225806451568
2012-12-27,8171,675000,10655800,15.5,16.2,15.3,15.45,0.15,231,2012,0.0,0.89,4.1,63.34499999999999,0.3548337947190289,0,0,0.009803921568627357
2012-12-28,8171,276000,4277300,15.95,15.95,15.3,15.45,0.0,110,2012,0.0,0.89,4.1,63.34499999999999,0.3548337947190289,0,0,0.0
2013-01-02,8171,154000,2366500,15.3,15.5,15.3,15.3,-0.15,62,2013,0.0,0.88,4.12,63.036,0.340075572349411,0,0,-0.009708737864077579
2013-01-03,8171,598000,9509250,15.45,16.2,15.45,15.55,0.25,173,2013,0.0,0.9,4.12,64.066,0.3456323627472771,0,0,0.016339869281045753
2013-01-04,8171,152000,2332200,15.5,15.8,15.15,15.15,-0.4,68,2013,0.0,0.87,4.12,62.418000000000006,0.3367414981106913,0,0,-0.02572347266881031
2013-01-07,8171,185000,2782250,15.2,15.3,14.8,15.15,0.0,84,2013,0.0,0.87,4.12,62.418000000000006,0.3367414981106913,0,0,0.0
2013-01-08,8171,124000,1841200,14.95,15.0,14.75,14.8,-0.35,48,2013,0.0,0.85,4.12,60.976000000000006,0.3289619915536786,0,0,-0.02310231023102308
2013-01-09,8171,72000,1072150,14.8,15.0,14.75,15.0,0.2,30,2013,0.0,0.86,4.12,61.8,0.3334074238719715,0,0,0.013513513513513466
2013-01-10,8171,205000,3065000,15.2,15.3,14.8,14.95,-0.05,81,2013,0.0,0.86,4.12,61.594,0.3322960657923983,0,0,-0.003333333333333381
2013-01-11,8171,172000,2567850,14.95,15.15,14.8,14.85,-0.1,51,2013,0.0,0.86,4.12,61.182,0.3300733496332518,0,0,-0.006688963210702318
2013-01-14,8171,48000,712150,14.9,14.9,14.8,14.9,0.05,24,2013,0.0,0.86,4.12,61.388000000000005,0.3311847077128251,0,0,0.003367003367003415
2013-01-15,8171,148000,2168500,14.5,14.9,14.5,14.9,0.0,49,2013,0.0,0.86,4.12,61.388000000000005,0.3311847077128251,0,0,0.0
2013-01-16,8171,49000,717750,14.8,14.8,14.6,14.6,-0.3,27,2013,0.0,0.84,4.12,60.152,0.3245165592353856,0,0,-0.02013422818791951
2013-01-17,8171,215000,3014050,14.6,14.6,13.7,13.9,-0.7,81,2013,0.0,0.8,4.12,57.268,0.3089575461213603,0,0,-0.04794520547945201
2013-01-18,8171,131000,1849000,13.9,14.3,13.8,14.3,0.4,34,2013,0.0,0.82,4.12,58.916,0.3178484107579462,0,0,0.028776978417266213
2013-01-21,8171,34000,482150,14.3,14.4,14.1,14.2,-0.1,16,2013,0.0,0.82,4.12,58.504,0.3156256945987997,0,0,-0.006993006993007092
2013-01-22,8171,31000,444550,14.2,14.45,14.2,14.25,0.05,12,2013,0.0,0.82,4.12,58.71,0.316737052678373,0,0,0.0035211267605634307
2013-01-23,8171,131000,1831400,14.1,14.1,13.9,13.9,-0.35,28,2013,0.0,0.8,4.12,57.268,0.3089575461213603,0,0,-0.024561403508771906
2013-01-24,8171,42000,587350,13.9,14.25,13.8,14.25,0.35,22,2013,0.0,0.82,4.12,58.71,0.316737052678373,0,0,0.02517985611510789
2013-01-25,8171,22000,304700,13.9,13.9,13.8,13.85,-0.4,13,2013,0.0,0.8,4.12,57.062,0.307846188041787,0,0,-0.028070175438596516
2013-01-28,8171,38000,519400,13.85,13.85,13.5,13.6,-0.25,21,2013,0.0,0.78,4.12,56.032,0.3022893976439209,0,0,-0.018050541516245487
2013-01-29,8171,64000,869450,13.6,13.8,13.45,13.65,0.05,36,2013,0.0,0.79,4.12,56.238,0.3034007557234941,0,0,0.0036764705882353465
2013-01-30,8171,103000,1464900,13.85,14.45,13.85,14.4,0.75,44,2013,0.0,0.83,4.12,59.328,0.3200711269170926,0,0,0.054945054945054944
2013-01-31,8171,19000,274650,14.4,14.5,14.2,14.4,0.0,10,2013,0.0,0.83,4.12,59.328,0.3200711269170926,0,0,0.0
2013-02-01,8171,37000,523200,14.3,14.3,13.85,14.0,-0.4,20,2013,0.0,0.81,4.12,57.68,0.3111802622805067,0,0,-0.0277777777777778
2013-02-04,8171,52000,725650,14.15,14.2,13.7,13.8,-0.2,26,2013,0.0,0.8,4.12,56.856,0.2954688130111045,0,0,-0.014285714285714235
2013-02-05,8171,22000,299450,13.7,13.7,13.55,13.55,-0.25,12,2013,0.0,0.78,4.12,55.82600000000001,0.2901161171232222,0,0,-0.018115942028985508
2013-02-06,8171,247000,3376000,13.55,13.9,13.55,13.65,0.1,28,2013,0.0,0.79,4.12,56.238,0.2922571954783751,0,0,0.007380073800737981
2013-02-18,8171,92000,1277450,14.3,14.3,13.65,13.7,0.05,55,2013,0.0,0.79,4.12,56.444,0.2933277346559516,0,0,0.003663003663003585
2013-02-19,8171,14000,193000,13.75,13.9,13.7,13.9,0.2,14,2013,0.0,0.8,4.12,57.268,0.2976098913662574,0,0,0.01459854014598548
2013-02-20,8171,30000,413700,14.0,14.0,13.65,13.9,0.0,20,2013,0.0,0.8,4.12,57.268,0.2976098913662574,0,0,0.0
2013-02-21,8171,17000,234250,13.9,13.9,13.7,13.75,-0.15,14,2013,0.0,0.79,4.12,56.65,0.294398273833528,0,0,-0.010791366906474845
2013-02-22,8171,44000,600600,13.7,13.8,13.5,13.7,-0.05,26,2013,0.0,0.79,4.12,56.444,0.2933277346559516,0,0,-0.003636363636363688
2013-02-25,8171,46000,628650,13.55,13.75,13.55,13.6,-0.1,22,2013,0.0,0.78,4.12,56.032,0.2911866563007986,0,0,-0.007299270072992675
2013-02-26,8171,71000,954850,13.45,13.6,13.3,13.6,0.0,42,2013,0.0,0.78,4.12,56.032,0.2911866563007986,0,0,0.0
2013-02-27,8171,73000,993450,13.75,13.8,13.35,13.6,0.0,37,2013,0.0,0.78,4.12,56.032,0.2911866563007986,0,0,0.0
2013-03-01,8171,49000,665950,13.4,13.7,13.4,13.6,0.0,39,2013,0.0,0.78,4.12,56.032,0.2911866563007986,0,0,0.0
2013-03-04,8171,30000,404850,13.5,13.65,13.4,13.5,-0.1,23,2013,0.0,0.78,4.12,55.620000000000005,0.2900249561208197,0,0,-0.007352941176470562
2013-03-05,8171,79000,1062850,13.5,13.55,13.3,13.55,0.05,45,2013,0.0,0.78,4.12,55.82600000000001,0.291099122624971,0,0,0.0037037037037037563
2013-03-06,8171,97000,1303650,13.6,13.6,13.4,13.45,-0.1,46,2013,0.0,0.78,4.12,55.414,0.2889507896166685,0,0,-0.007380073800738112
2013-03-07,8171,56000,758200,13.5,13.75,13.45,13.75,0.3,26,2013,0.0,0.79,4.12,56.65,0.2953957886415757,0,0,0.0223048327137547
2013-03-08,8171,54000,739800,13.8,13.8,13.5,13.7,-0.05,27,2013,0.0,0.79,4.12,56.444,0.2943216221374244,0,0,-0.003636363636363688
2013-03-11,8171,68000,922250,13.6,13.6,13.5,13.6,-0.1,33,2013,0.0,0.78,4.12,56.032,0.2921732891291221,0,0,-0.007299270072992675
2013-03-12,8171,80000,1078650,13.6,13.75,13.45,13.45,-0.15,26,2013,0.0,0.78,4.12,55.414,0.2889507896166685,0,0,-0.011029411764705909
2013-03-13,8171,899000,12868350,13.55,14.35,13.55,14.35,0.9,282,2013,0.0,0.83,4.12,59.122,0.3082857866913899,0,0,0.06691449814126398
2013-03-14,8171,950000,13949500,14.7,15.25,14.3,14.5,0.15,431,2013,0.0,0.84,4.12,59.74,0.3115082862038434,0,0,0.010452961672473893
2013-03-15,8171,201000,2791250,14.5,14.5,13.6,13.7,-0.8,136,2013,0.0,0.79,4.12,56.444,0.2943216221374244,0,0,-0.055172413793103496
2013-03-18,8171,180000,2370750,13.3,13.4,13.0,13.0,-0.7,104,2013,0.0,0.75,4.12,53.56,0.2792832910793079,0,0,-0.05109489051094886
2013-03-19,8171,112000,1468950,13.3,13.3,13.0,13.05,0.05,72,2013,0.0,0.75,4.12,53.766000000000005,0.2803574575834591,0,0,0.003846153846153901
2013-03-20,8171,59000,769800,13.0,13.15,12.85,13.0,-0.05,38,2013,0.0,0.75,4.12,53.56,0.2792832910793079,0,0,-0.0038314176245211272
2013-03-21,8171,77000,988200,13.0,13.0,12.7,12.75,-0.25,52,2013,0.0,0.73,4.12,52.53,0.273912458558552,0,0,-0.019230769230769232
2013-03-22,8171,86000,1096350,12.5,12.9,12.5,12.8,0.05,47,2013,0.0,0.74,4.12,52.736,0.2749866250627031,0,0,0.003921568627451036
2013-03-25,8171,40000,514950,12.8,13.0,12.8,12.85,0.05,25,2013,0.0,0.74,4.12,52.942,0.2760607915668543,0,0,0.0039062499999999167
2013-03-26,8171,28000,361350,12.85,13.0,12.8,13.0,0.15,26,2013,0.0,0.75,4.12,53.56,0.2792832910793079,0,0,0.01167315175097279
2013-03-27,8171,55000,709900,13.1,13.1,12.85,12.85,-0.15,28,2013,0.0,0.74,4.12,52.942,0.2760607915668543,0,0,-0.011538461538461565
2013-03-28,8171,142000,1893100,13.1,13.5,13.1,13.3,0.45,80,2013,0.0,0.77,4.12,54.79600000000001,0.2857282901042151,0,0,0.03501945525291837
2013-03-29,8171,345000,4831200,13.65,14.2,13.5,14.2,0.9,128,2013,0.0,0.82,4.12,58.504,0.3050632871789363,0,0,0.06766917293233071
2013-04-01,8171,571000,8377600,15.15,15.15,14.0,14.1,-0.1,231,2013,0.0,0.81,4.12,58.092,0.3029149541706339,0,0,-0.007042253521126736
2013-04-02,8171,79000,1105600,14.2,14.45,13.9,13.9,-0.2,46,2013,0.0,0.8,4.12,57.268,0.3081970248019279,0,0,-0.014184397163120517
2013-04-03,8171,29000,399300,14.0,14.0,13.7,13.85,-0.05,23,2013,0.0,0.8,4.12,57.062,0.3070884024105541,0,0,-0.0035971223021583243
2013-04-08,8171,78000,1026100,13.2,13.5,12.9,13.05,-0.8,42,2013,0.0,0.74,4.12,53.766000000000005,0.2893504441485726,0,0,-0.057761732851985485
2013-04-09,8171,111000,1424650,13.35,13.35,12.7,12.75,-0.3,49,2013,0.0,0.73,4.12,52.53,0.2826987098003296,0,0,-0.02298850574712649
2013-04-10,8171,87000,1116250,12.75,12.95,12.7,12.7,-0.05,33,2013,0.0,0.72,4.12,52.324,0.2815900874089557,0,0,-0.003921568627451036
2013-04-11,8171,30000,385200,12.85,12.95,12.8,12.9,0.2,16,2013,0.0,0.74,4.12,53.148,0.2860245769744511,0,0,0.01574803149606308
2013-04-12,8171,20000,257750,13.0,13.0,12.8,12.8,-0.1,16,2013,0.0,0.73,4.12,52.736,0.2838073321917034,0,0,-0.007751937984496096
2013-04-15,8171,49000,622350,12.9,12.9,12.5,12.65,-0.15,23,2013,0.0,0.72,4.12,52.118,0.2804814650175818,0,0,-0.011718750000000028
2013-04-16,8171,116000,1531900,12.6,13.5,12.6,13.5,0.85,69,2013,0.0,0.77,4.12,55.620000000000005,0.2993280456709372,0,0,0.06719367588932804
2013-04-17,8171,847000,11995200,13.4,14.4,13.1,14.4,0.9,330,2013,0.0,0.82,4.12,59.328,0.3192832487156663,0,0,0.0666666666666667
2013-04-18,8171,712000,10198750,14.5,14.65,13.95,13.95,-0.45,283,2013,0.0,0.8,4.12,57.474,0.3093056471933018,0,0,-0.031250000000000076
2013-04-19,8171,2064000,30467800,14.55,14.9,14.3,14.75,0.8,653,2013,0.0,0.84,4.12,60.77,0.3270436054552832,0,0,0.05734767025089611
2013-04-22,8171,818000,12001500,14.7,15.05,14.25,14.25,-0.5,316,2013,0.0,0.81,4.12,58.71,0.3159573815415448,0,0,-0.03389830508474576
2013-04-23,8171,429000,5949200,14.3,14.5,13.5,13.9,-0.35,195,2013,0.0,0.79,4.12,57.268,0.3081970248019279,0,0,-0.024561403508771906
2013-04-24,8171,430000,5929500,13.9,14.2,13.65,13.65,-0.25,188,2013,0.0,0.78,4.12,56.238,0.3026539128450587,0,0,-0.017985611510791366
2013-04-25,8171,138000,1867150,13.6,13.65,13.4,13.6,-0.05,65,2013,0.0,0.78,4.12,56.032,0.3015452904536849,0,0,-0.003663003663003715
2013-04-26,8171,105000,1445600,13.7,13.9,13.65,13.65,0.05,60,2013,0.0,0.78,4.12,56.238,0.3026539128450587,0,0,0.0036764705882353465
2013-04-29,8171,150000,2042350,13.65,13.85,13.5,13.5,-0.15,60,2013,0.0,0.77,4.12,55.620000000000005,0.2993280456709372,0,0,-0.010989010989011014
2013-04-30,8171,231000,3150750,13.6,13.85,13.5,13.8,0.3,86,2013,0.0,0.79,4.12,56.856,0.3059797800191802,0,0,0.022222222222222275
2013-05-02,8171,239000,3357650,13.8,14.3,13.8,14.0,0.2,103,2013,0.0,0.8,4.12,57.68,0.3170690680654059,0,0,0.014492753623188354
2013-05-03,8171,171000,2381300,13.95,14.0,13.7,13.9,-0.1,55,2013,0.0,0.79,4.12,57.268,0.3148042890077959,0,0,-0.0071428571428571175
2013-05-06,8171,168000,2306150,14.0,14.0,13.55,13.55,-0.35,67,2013,0.0,0.77,4.12,55.82600000000001,0.3068775623061608,0,0,-0.02517985611510789
2013-05-07,8171,69000,927450,13.4,13.55,13.35,13.45,-0.1,37,2013,0.0,0.77,4.12,55.414,0.3046127832485507,0,0,-0.007380073800738112
2013-05-08,8171,70000,945800,13.45,13.55,13.45,13.45,0.0,25,2013,0.0,0.77,4.12,55.414,0.3046127832485507,0,0,0.0
2013-05-09,8171,105000,1425050,13.5,13.85,13.45,13.45,0.0,49,2013,0.0,0.77,4.12,55.414,0.3046127832485507,0,0,0.0
2013-05-10,8171,163000,2160350,13.45,13.45,12.8,13.2,-0.25,62,2013,0.0,0.75,4.12,54.384,0.2989508356045256,0,0,-0.01858736059479554
2013-05-13,8171,129000,1682550,13.2,13.2,12.8,13.05,-0.15,46,2013,0.0,0.74,4.12,53.766000000000005,0.2955536670181105,0,0,-0.011363636363636256
