date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-04-10,1784,179000,13191500,72.9,74.5,72.9,73.8,1.5,131,2008,46.71,4.84,3.17,233.946,5.003015333290563,0,0,0.02074688796680498
2008-04-11,1784,397000,29840100,74.5,75.9,74.0,75.1,1.3,240,2008,47.53,4.93,3.17,238.067,5.09114432967644,0,0,0.017615176151761478
2008-04-14,1784,152000,11381200,76.0,76.0,74.1,75.1,0.0,111,2008,47.53,4.93,3.17,238.067,5.09114432967644,0,0,0.0
2008-04-15,1784,792000,61845400,75.1,80.3,74.5,80.3,5.2,540,2008,50.82,5.27,3.17,254.551,5.443660315219948,0,0,0.06924101198402134
2008-04-16,1784,927000,77221400,81.4,85.0,81.4,82.7,2.4,586,2008,52.34,5.43,3.17,262.159,5.606360000855414,0,0,0.029887920298879274
2008-04-17,1784,593000,49834600,84.2,85.9,83.0,83.0,0.3,399,2008,52.53,5.45,3.17,263.11,5.626697461559847,0,0,0.0036275695284159267
2008-04-18,1784,920000,80282100,83.0,88.8,83.0,88.8,5.8,522,2008,56.2,5.83,3.17,281.496,6.0198883685122215,0,0,0.06987951807228912
2008-04-21,1784,787000,69565600,91.8,92.0,85.3,85.5,-3.3,516,2008,54.11,5.61,3.17,271.035,5.796176300763456,0,0,-0.03716216216216213
2008-04-22,1784,395000,33584100,85.0,85.7,84.2,85.0,-0.5,247,2008,53.8,5.58,3.17,269.45,5.762280532922735,0,0,-0.005847953216374269
2008-04-23,1784,553000,45809400,85.3,85.6,81.8,82.6,-2.4,343,2008,52.28,5.42,3.17,261.842,5.599580847287269,0,0,-0.028235294117647126
2008-04-24,1784,426000,35844500,82.4,85.0,82.3,84.0,1.4,315,2008,53.16,5.51,3.17,266.28,5.69448899724129,0,0,0.01694915254237295
2008-04-25,1784,460000,39425400,85.0,88.0,83.9,83.9,-0.1,340,2008,53.1,5.51,3.17,265.963,5.687709843673146,0,0,-0.0011904761904761227
2008-04-28,1784,259000,21612700,85.3,85.4,82.4,82.7,-1.2,195,2008,52.34,5.43,3.17,262.159,5.606360000855414,0,0,-0.014302741358760461
2008-04-29,1784,239000,19963300,82.7,84.8,82.5,83.4,0.7,185,2008,52.78,5.47,3.17,264.378,5.6538140758324245,0,0,0.008464328899637276
2008-04-30,1784,704000,60042600,83.2,87.2,83.2,84.1,0.7,489,2008,53.23,5.52,3.17,266.597,5.701268150809435,0,0,0.0083932853717025
2008-05-02,1784,330000,28011600,85.5,86.0,84.2,84.7,0.6,233,2008,53.61,5.56,3.17,268.499,5.574543446305632,0,0,0.007134363852556582
2008-05-05,1784,206000,17251500,84.7,85.0,82.8,82.8,-1.9,182,2008,52.41,5.43,3.17,262.476,5.449494655892636,0,0,-0.02243211334120432
2008-05-06,1784,174000,14589700,83.3,84.5,83.1,83.9,1.1,124,2008,53.1,5.51,3.17,265.963,5.521891324026476,0,0,0.013285024154589476
2008-05-07,1784,671000,57955400,84.9,87.5,84.6,87.4,3.5,439,2008,55.32,5.73,3.17,277.058,5.752244358997783,0,0,0.04171632896305125
2008-05-08,1784,1599000,144579400,88.1,92.5,88.1,91.7,4.3,957,2008,58.04,6.02,3.17,290.689,6.035249516248245,0,0,0.049199084668192186
2008-05-09,1784,1084000,100273000,91.7,95.0,89.0,89.0,-2.7,774,2008,36.18,4.97,3.17,282.13,5.857548603556094,0,0,-0.029443838604143978
2008-05-12,1784,555000,48962800,90.2,90.2,86.1,87.3,-1.7,372,2008,35.49,4.87,3.17,276.741,5.745662843712888,0,0,-0.01910112359550565
2008-05-13,1784,556000,47996400,87.1,87.3,85.7,86.2,-1.1,345,2008,35.04,4.81,3.17,273.254,5.673266175579049,0,0,-0.012600229095074392
2008-05-14,1784,251000,21669300,86.2,87.1,85.7,86.2,0.0,179,2008,35.04,4.81,3.17,273.254,5.673266175579049,0,0,0.0
2008-05-15,1784,250000,21600700,86.3,87.0,85.7,85.9,-0.3,193,2008,34.92,4.8,3.17,272.303,5.653521629724366,0,0,-0.003480278422273749
2008-05-16,1784,387000,33266600,86.0,87.2,85.0,85.0,-0.9,270,2008,34.55,4.75,3.17,269.45,5.594287992160315,0,0,-0.010477299185099018
2008-05-19,1784,278000,23781900,85.2,86.0,85.0,86.0,1.0,197,2008,34.96,4.8,3.17,272.62,5.66010314500926,0,0,0.011764705882352941
2008-05-20,1784,376000,31815100,86.3,86.4,83.3,83.5,-2.5,248,2008,33.94,4.66,3.17,264.695,5.495565262886897,0,0,-0.029069767441860465
2008-05-21,1784,384000,31429500,83.0,83.8,81.0,81.4,-2.1,259,2008,33.09,4.54,3.17,258.038,5.357353441904113,0,0,-0.025149700598802328
2008-05-22,1784,217000,17696800,81.2,82.5,80.3,82.5,1.1,168,2008,33.54,4.61,3.17,261.525,5.429750110037952,0,0,0.013513513513513443
2008-05-23,1784,466000,37180400,82.6,83.0,76.9,77.4,-5.1,298,2008,31.46,4.32,3.17,245.358,5.094092830508334,0,0,-0.06181818181818175
2008-05-26,1784,310000,23495700,76.5,77.0,74.4,74.4,-3.0,179,2008,30.24,4.15,3.17,235.848,4.8966473719615,0,0,-0.03875968992248062
2008-05-27,1784,323000,23941200,74.4,76.2,73.1,76.2,1.8,203,2008,30.98,4.25,3.17,241.554,5.0151146470896,0,0,0.024193548387096735
2008-05-28,1784,74000,5575600,76.5,76.5,74.5,74.5,-1.7,64,2008,30.28,4.16,3.17,236.165,4.903228887246394,0,0,-0.022309711286089277
2008-05-29,1784,112000,8399200,75.3,75.7,74.5,74.6,0.1,74,2008,30.33,4.17,3.17,236.482,4.909810402531287,0,0,0.0013422818791945545
2008-05-30,1784,538000,38649800,75.4,75.4,70.1,71.4,-3.2,274,2008,29.02,3.99,3.17,226.338,4.699201913414664,0,0,-0.04289544235924918
2008-06-02,1784,218000,15546700,71.4,72.5,70.2,71.4,0.0,124,2008,29.02,3.99,3.17,226.338,4.603116496442996,0,0,0.0
2008-06-03,1784,205000,15114700,71.9,74.5,71.9,73.5,2.1,152,2008,29.88,4.1,3.17,232.995,4.738502275750143,0,0,0.02941176470588227
2008-06-04,1784,110000,8056800,73.5,74.2,72.6,72.7,-0.8,77,2008,29.55,4.06,3.17,230.459,4.686926740775992,0,0,-0.01088435374149656
2008-06-05,1784,65000,4747900,72.0,73.8,72.0,73.7,1.0,47,2008,29.96,4.12,3.17,233.629,4.751396159493681,0,0,0.013755158184319119
2008-06-06,1784,156000,11649400,74.2,75.8,73.6,74.6,0.9,120,2008,30.33,4.17,3.17,236.482,4.8094186363396005,0,0,0.012211668928086722
2008-06-09,1784,119000,8568600,72.0,72.8,71.0,71.9,-2.7,71,2008,29.23,4.01,3.17,227.923,4.635351205801841,0,0,-0.03619302949061647
2008-06-10,1784,169000,12170100,71.9,73.6,71.1,71.1,-0.8,123,2008,28.9,3.97,3.17,225.387,4.583775670827689,0,0,-0.01112656467315732
2008-06-11,1784,165000,11680200,73.4,73.4,70.0,70.0,-1.1,132,2008,28.46,3.91,3.17,221.9,4.512859310238232,0,0,-0.015471167369901468
2008-06-12,1784,387000,25358600,69.0,69.0,65.1,65.1,-4.9,205,2008,26.46,3.63,3.17,206.367,4.196959158521556,0,0,-0.07000000000000008
2008-06-13,1784,386000,24079700,64.5,65.0,60.7,64.0,-1.1,260,2008,26.02,3.57,3.17,202.88,4.126042797932097,0,0,-0.01689708141321036
2008-06-16,1784,182000,11919200,64.3,66.4,64.3,64.9,0.9,150,2008,26.38,3.62,3.17,205.733,4.184065274778018,0,0,0.014062500000000089
2008-06-17,1784,108000,6870200,65.0,65.5,62.0,64.9,0.0,76,2008,26.38,3.62,3.17,205.733,4.184065274778018,0,0,0.0
2008-06-18,1784,305000,20619500,64.0,69.4,64.0,69.4,4.5,199,2008,28.21,3.87,3.17,219.998,4.474177659007618,0,0,0.06933744221879815
2008-06-19,1784,154000,10525700,69.0,69.6,67.8,67.8,-1.6,115,2008,27.56,3.79,3.17,214.926,4.371026589059316,0,0,-0.023054755043227786
2008-06-20,1784,53000,3534800,67.8,68.6,65.2,65.2,-2.6,52,2008,26.5,3.64,3.17,206.684,4.203406100393324,0,0,-0.03834808259587012
2008-06-23,1784,83000,5312200,64.0,67.0,63.0,65.9,0.7,61,2008,26.79,3.68,3.17,208.903,4.248534693495707,0,0,0.010736196319018449
2008-06-24,1784,88000,5815300,65.9,67.6,65.0,65.0,-0.9,65,2008,26.42,3.63,3.17,206.05,4.190512216649786,0,0,-0.013657056145675351
2008-06-25,1784,64000,4168500,65.1,66.8,64.5,65.2,0.2,48,2008,26.5,3.64,3.17,206.684,4.203406100393324,0,0,0.0030769230769231207
2008-06-26,1784,138000,9272700,65.2,68.0,65.2,66.4,1.2,112,2008,26.99,3.71,3.17,210.488,4.280769402854551,0,0,0.018404907975460166
2008-06-27,1784,151000,9448500,62.1,64.0,62.0,63.0,-3.4,100,2008,25.61,3.52,3.17,199.71,4.061573379214408,0,0,-0.051204819277108515
2008-06-30,1784,101000,6300900,65.0,65.0,60.3,61.3,-1.7,86,2008,24.92,3.42,3.17,194.321,3.951975367394337,0,0,-0.02698412698412703
2008-07-01,1784,376000,22765500,60.0,62.0,60.0,60.7,-0.6,164,2008,24.67,3.39,3.17,192.419,3.913293716163724,0,0,-0.009787928221859614
2008-07-02,1784,94000,5823300,60.7,62.8,60.7,62.4,1.7,71,2008,25.37,3.48,3.17,197.808,3.9144011683361897,0,0,0.028006589785831888
2008-07-03,1784,135000,8493200,61.9,64.8,60.5,64.1,1.7,101,2008,26.06,3.58,3.17,203.197,4.0210435078581686,0,0,0.027243589743589675
2008-07-04,1784,290000,19072700,64.1,67.0,64.1,64.2,0.1,191,2008,26.1,3.58,3.17,203.514,4.02731658665358,0,0,0.001560062402496233
2008-07-07,1784,49000,3192700,64.2,65.8,64.2,65.8,1.6,37,2008,26.75,3.67,3.17,208.586,4.127685847380148,0,0,0.024922118380062214
2008-07-08,1784,50000,3217000,65.0,65.8,63.2,63.5,-2.3,42,2008,25.81,3.55,3.17,201.295,3.983405035085705,0,0,-0.03495440729483278
2008-07-09,1784,78000,4995000,63.7,65.1,62.7,63.5,0.0,61,2008,25.81,3.55,3.17,201.295,3.983405035085705,0,0,0.0
2008-07-10,1784,30000,1911500,64.4,64.4,63.0,63.2,-0.3,24,2008,25.69,3.53,3.17,200.344,3.964585798699474,0,0,-0.0047244094488188525
2008-07-11,1784,64000,4130300,64.0,65.1,64.0,65.0,1.8,41,2008,26.42,3.63,3.17,206.05,4.077501217016864,0,0,0.028481012658227802
2008-07-14,1784,147000,9770200,65.0,67.3,64.9,67.3,2.3,97,2008,27.36,3.76,3.17,213.341,4.221782029311306,0,0,0.03538461538461534
2008-07-15,1784,87000,5659400,67.0,67.0,63.5,63.5,-3.8,70,2008,25.81,3.55,3.17,201.295,3.983405035085705,0,0,-0.056463595839524476
2008-07-16,1784,149000,9688900,64.1,66.0,64.1,64.5,1.0,123,2008,26.22,3.6,3.17,204.465,4.046135823039811,0,0,0.015748031496062992
2008-07-17,1784,160000,10678900,66.4,67.2,65.9,67.2,2.7,121,2008,27.32,3.75,3.17,213.024,4.215508950515896,0,0,0.04186046511627911
2008-07-18,1784,404000,28014100,67.5,70.5,67.5,68.5,1.3,302,2008,27.85,3.82,3.17,217.145,4.297058974856234,0,0,0.01934523809523805
2008-07-21,1784,96000,6582300,69.9,69.9,68.0,68.5,0.0,77,2008,27.85,3.82,3.17,217.145,4.297058974856234,0,0,0.0
2008-07-22,1784,85000,5767700,67.5,68.4,67.0,67.9,-0.6,58,2008,27.6,3.79,3.17,215.243,4.2594205020837705,0,0,-0.008759124087591158
2008-07-23,1784,268000,18887500,68.5,72.4,68.5,71.0,3.1,186,2008,28.86,3.96,3.17,225.07,4.453885944741498,0,0,0.04565537555228268
2008-07-24,1784,82000,5802300,71.5,71.5,70.2,70.6,-0.4,63,2008,28.7,3.94,3.17,223.802,4.428793629559855,0,0,-0.0056338028169014885
2008-07-25,1784,45000,3150900,70.5,70.5,69.5,70.0,-0.6,42,2008,28.46,3.91,3.17,221.9,4.391155156787392,0,0,-0.008498583569405018
2008-07-29,1784,56000,3929700,70.0,72.4,69.5,69.5,-0.5,52,2008,28.25,3.88,3.17,220.315,4.35978976281034,0,0,-0.007142857142857143
2008-07-30,1784,63000,4388000,70.5,70.5,68.7,68.7,-0.8,47,2008,27.93,3.84,3.17,217.779,4.309605132447055,0,0,-0.011510791366906433
2008-07-31,1784,135000,9118200,69.0,69.5,66.0,66.3,-2.4,92,2008,26.95,3.7,3.17,210.171,4.159051241357202,0,0,-0.03493449781659397
2008-08-01,1784,98000,6451400,66.3,66.3,65.6,66.3,0.0,59,2008,26.95,3.7,3.17,210.171,4.159051241357202,0,0,0.0
2008-08-04,1784,44000,2948400,66.1,67.5,66.1,67.0,0.7,34,2008,27.24,3.74,3.17,212.39,4.128888024883358,0,0,0.010558069381598837
2008-08-05,1784,112000,7410600,67.0,67.0,65.6,66.0,-1.0,68,2008,26.83,3.69,3.17,209.22,4.067262830482116,0,0,-0.014925373134328358
2008-08-06,1784,79000,5250900,66.6,67.0,66.0,66.7,0.7,60,2008,27.11,3.72,3.17,211.439,4.110400466562986,0,0,0.010606060606060648
2008-08-07,1784,45000,3003000,66.8,67.1,66.1,66.1,-0.6,39,2008,26.87,3.69,3.17,209.537,4.073425349922239,0,0,-0.00899550224887569
2008-08-08,1784,173000,11958200,66.3,70.4,66.3,70.1,4.0,126,2008,28.5,3.91,3.17,222.217,4.319926127527216,0,0,0.06051437216338881
2008-08-11,1784,151000,10627100,71.0,71.0,69.4,70.2,0.1,118,2008,28.54,3.92,3.17,222.534,4.3260886469673405,0,0,0.0014265335235379248
2008-08-12,1784,71000,4956600,70.2,70.6,69.3,69.3,-0.9,57,2008,28.17,3.87,3.17,219.681,4.270625972006221,0,0,-0.012820512820512902
2008-08-13,1784,77000,5350000,69.3,69.9,68.8,69.5,0.2,64,2008,28.25,3.88,3.17,220.315,4.282951010886469,0,0,0.002886002886002927
2008-08-14,1784,203000,14255600,70.0,71.0,69.6,69.8,0.3,80,2008,28.37,3.9,3.17,221.266,4.301438569206843,0,0,0.004316546762589887
2008-08-15,1784,103000,7209800,70.4,71.0,69.5,69.5,-0.3,62,2008,28.25,3.88,3.17,220.315,4.282951010886469,0,0,-0.0042979942693409335
2008-08-18,1784,114000,7633700,69.9,69.9,65.1,65.9,-3.6,85,2008,26.79,3.68,3.17,208.903,4.061100311041991,0,0,-0.05179856115107905
2008-08-19,1784,106000,6905000,65.7,65.8,64.8,65.8,-0.1,75,2008,26.75,3.67,3.17,208.586,4.054937791601866,0,0,-0.0015174506828529366
2008-08-20,1784,40000,2605800,65.7,66.0,64.8,65.2,-0.6,29,2008,26.5,3.64,3.17,206.684,4.01796267496112,0,0,-0.009118541033434565
2008-08-21,1784,95000,6101900,65.1,65.1,63.0,63.0,-2.2,83,2008,25.61,3.52,3.17,199.71,3.882387247278383,0,0,-0.0337423312883436
2008-08-22,1784,126000,7849700,63.8,64.0,61.3,62.0,-1.0,89,2008,25.2,3.46,3.17,196.54,3.8207620528771375,0,0,-0.015873015873015872
2008-08-25,1784,325000,19052200,62.4,62.4,57.9,58.0,0.0,188,2008,23.58,3.24,3.17,183.86,3.5742612752721614,0,0,-0.06451612903225806
2008-08-26,1784,60000,3468400,58.0,58.8,57.0,57.8,-0.2,46,2008,23.5,3.23,3.17,183.226,3.561936236391913,0,0,-0.0034482758620690145
2008-08-27,1784,53000,3098000,57.1,59.2,57.1,58.5,0.7,40,2008,23.78,3.27,3.17,185.445,3.605073872472784,0,0,0.012110726643598666
2008-08-28,1784,82000,4847500,59.7,59.7,58.5,59.4,0.9,63,2008,24.15,3.32,3.17,188.298,3.660536547433904,0,0,0.015384615384615361
2008-08-29,1784,66000,3876500,59.9,59.9,58.4,58.4,-1.0,49,2008,23.74,3.26,3.17,185.128,3.598911353032659,0,0,-0.016835016835016835
2008-09-01,1784,65000,3729100,58.4,59.6,56.0,57.0,-1.4,44,2008,23.17,3.18,3.17,180.69,3.5126360808709176,0,0,-0.023972602739726005
2008-09-02,1784,56000,3093500,56.5,56.5,54.6,54.9,-2.1,46,2008,22.32,3.07,3.17,174.033,3.3578888672361127,0,0,-0.03684210526315792
2008-09-03,1784,69000,3619600,54.1,55.6,51.1,51.3,-3.6,51,2008,20.85,2.86,3.17,162.62099999999998,3.1376994333189905,0,0,-0.06557377049180331
2008-09-04,1784,162000,7917350,50.0,51.3,47.75,48.1,-3.2,113,2008,19.55,2.69,3.17,152.477,2.941975492059327,0,0,-0.062378167641325456
2008-09-05,1784,162000,7783550,46.0,49.7,45.55,49.7,1.6,107,2008,20.2,2.77,3.17,157.549,3.039837462689159,0,0,0.033264033264033294
2008-09-08,1784,107000,5612000,51.0,53.1,51.0,53.1,3.4,72,2008,20.04,3.18,3.17,168.327,3.247794150277552,0,0,0.06841046277665992
2008-09-09,1784,73000,3688500,53.0,53.0,49.4,49.6,-3.5,55,2008,18.72,2.97,3.17,157.232,3.0337210895247946,0,0,-0.06591337099811675
2008-09-10,1784,132000,6874400,52.3,52.9,51.2,52.7,3.1,103,2008,19.89,3.15,3.17,167.059,3.223328657620094,0,0,0.06250000000000003
2008-09-11,1784,85000,4365600,52.9,52.9,50.0,51.1,-1.6,61,2008,19.28,3.06,3.17,161.987,3.125466686990262,0,0,-0.030360531309297938
2008-09-12,1784,77000,3884650,51.2,51.5,49.2,50.5,-0.6,56,2008,19.06,3.02,3.17,160.085,3.088768448004075,0,0,-0.011741682974559714
2008-09-15,1784,59000,2840850,49.5,49.5,47.5,48.0,-2.5,47,2008,18.11,2.87,3.17,152.16,2.9358591188949625,0,0,-0.04950495049504951
2008-09-16,1784,86000,3853850,45.0,47.0,44.65,44.65,-3.35,58,2008,16.85,2.67,3.17,141.54049999999998,2.730960617888751,0,0,-0.0697916666666667
2008-09-17,1784,140000,5998500,44.65,46.3,41.55,41.55,-3.1,112,2008,15.68,2.49,3.17,131.71349999999998,2.541353049793452,0,0,-0.06942889137737965
2008-09-18,1784,90000,3478500,38.65,38.65,38.65,38.65,-2.9,51,2008,14.58,2.31,3.17,122.5205,2.3639782280268813,0,0,-0.06979542719614919
2008-09-19,1784,187000,7488050,38.7,41.35,38.7,40.6,1.95,150,2008,15.32,2.43,3.17,128.702,2.483247504731989,0,0,0.0504527813712808
2008-09-22,1784,70000,2937050,41.8,42.9,41.2,42.1,1.5,58,2008,15.89,2.52,3.17,133.457,2.574993102197457,0,0,0.03694581280788177
2008-09-23,1784,96000,4137150,41.0,44.2,40.6,43.2,1.1,75,2008,16.3,2.59,3.17,136.94400000000002,2.6422732070054664,0,0,0.02612826603325419
2008-09-24,1784,807000,33763000,43.2,43.2,41.0,41.5,-1.7,403,2008,15.66,2.48,3.17,131.555,2.5382948632112696,0,0,-0.039351851851851916
2008-09-25,1784,119000,4913100,42.2,42.2,40.0,41.0,-0.5,102,2008,15.47,2.45,3.17,129.97,2.507712997389447,0,0,-0.012048192771084338
2008-09-26,1784,270000,10523700,41.8,41.8,38.15,38.15,-2.85,195,2008,14.4,2.28,3.17,120.9355,2.333396362205059,0,0,-0.06951219512195125
2008-09-30,1784,146000,5221350,35.5,37.5,35.5,37.5,-0.65,94,2008,14.15,2.24,3.17,118.875,2.2936399366366893,0,0,-0.0170380078636959
2008-10-01,1784,143000,5515900,38.0,39.5,38.0,38.5,1.0,91,2008,14.53,2.3,3.17,122.045,2.3548036682803346,0,0,0.02666666666666667
2008-10-02,1784,38000,1456800,38.5,39.6,37.6,38.0,-0.5,35,2008,14.34,2.27,3.17,120.46,2.307808731203313,0,0,-0.012987012987012988
2008-10-03,1784,96000,3735650,38.0,39.4,38.0,39.3,1.3,74,2008,14.83,2.35,3.17,124.581,2.386760082533953,0,0,0.0342105263157894
2008-10-06,1784,80000,3074200,38.3,39.2,37.25,38.0,-1.3,55,2008,14.34,2.27,3.17,120.46,2.307808731203313,0,0,-0.03307888040712461
2008-10-07,1784,112000,4216550,37.8,38.5,37.0,37.8,-0.2,74,2008,14.26,2.26,3.17,119.826,2.295662369460138,0,0,-0.005263157894736917
2008-10-08,1784,130000,4756750,36.5,37.8,35.5,36.5,-1.3,96,2008,13.77,2.18,3.17,115.705,2.2167110181294984,0,0,-0.03439153439153432
2008-10-09,1784,249000,9642400,36.6,39.05,36.6,38.1,1.6,163,2008,14.38,2.28,3.17,120.777,2.313881912074901,0,0,0.043835616438356206
2008-10-13,1784,86000,3166350,36.8,37.0,36.8,36.8,-1.3,69,2008,13.89,2.2,3.17,116.656,2.2349305607442616,0,0,-0.034120734908136593
2008-10-14,1784,158000,6150300,39.0,39.3,38.0,39.0,2.2,128,2008,14.72,2.33,3.17,123.63,2.36854053991919,0,0,0.05978260869565226
2008-10-15,1784,130000,4934300,39.25,39.25,37.65,38.5,-0.5,95,2008,14.53,2.3,3.17,122.045,2.338174635561252,0,0,-0.01282051282051282
2008-10-16,1784,37000,1376750,37.2,37.55,37.2,37.2,-1.3,30,2008,14.04,2.23,3.17,117.924,2.2592232842306124,0,0,-0.033766233766233694
2008-10-17,1784,96000,3587600,38.7,38.7,36.3,37.6,0.4,78,2008,14.19,2.25,3.17,119.192,2.283516007716963,0,0,0.010752688172042972
2008-10-20,1784,198000,7668800,38.5,39.9,37.8,39.8,2.2,146,2008,15.02,2.38,3.17,126.16599999999998,2.4171259868918917,0,0,0.058510638297872224
2008-10-21,1784,183000,7306700,39.9,40.5,39.0,40.0,0.2,143,2008,15.09,2.39,3.17,126.8,2.429272348635067,0,0,0.005025125628140776
2008-10-22,1784,323000,13465250,39.5,42.7,39.2,41.7,1.7,208,2008,15.74,2.5,3.17,132.189,2.532516423452057,0,0,0.04250000000000007
2008-10-23,1784,230000,9348100,40.35,41.5,40.25,40.9,-0.8,177,2008,15.43,2.45,3.17,129.653,2.483930976479356,0,0,-0.019184652278177557
2008-10-24,1784,100000,3970800,41.0,41.0,39.5,39.5,-1.4,72,2008,14.91,2.36,3.17,125.215,2.3989064442771286,0,0,-0.03422982885085571
2008-10-27,1784,109000,4111750,37.5,40.0,37.0,37.0,-2.5,82,2008,13.96,2.21,3.17,117.29,2.247076922487437,0,0,-0.06329113924050633
2008-10-28,1784,122000,4353500,34.5,37.9,34.45,37.0,0.0,95,2008,13.96,2.21,3.17,117.29,2.247076922487437,0,0,0.0
2008-10-29,1784,150000,5539450,38.9,38.9,35.1,35.1,-1.9,107,2008,13.25,2.1,3.17,111.267,2.131686485927271,0,0,-0.05135135135135131
2008-10-30,1784,128000,4654450,35.3,37.45,35.2,36.3,1.2,104,2008,13.7,2.17,3.17,115.07099999999998,2.2045646563863226,0,0,0.03418803418803407
2008-10-31,1784,146000,5315050,35.9,37.25,35.7,36.75,0.45,117,2008,13.87,2.2,3.17,116.4975,2.231893970308468,0,0,0.012396694214876111
2008-11-03,1784,104000,3749150,36.0,36.55,34.95,36.35,-0.4,79,2008,13.72,2.18,3.17,115.2295,2.205218446369689,0,0,-0.01088435374149656
2008-11-04,1784,153000,5716700,36.7,38.4,35.6,38.3,1.95,114,2008,14.45,2.29,3.17,121.411,2.323517647756783,0,0,0.053645116918844445
2008-11-05,1784,369000,14921150,39.5,40.95,38.85,40.95,2.65,213,2008,30.11,2.54,3.17,129.8115,2.4842832291289896,0,0,0.06919060052219336
2008-11-06,1784,253000,9992500,39.4,40.2,38.7,38.7,-2.25,180,2008,28.46,2.4,3.17,122.679,2.3477841506054187,0,0,-0.054945054945054944
2008-11-07,1784,146000,5784700,37.1,40.7,37.1,40.6,1.9,127,2008,29.85,2.52,3.17,128.702,2.463050039136434,0,0,0.04909560723514208
2008-11-10,1784,88000,3493500,40.1,40.6,39.1,39.3,-1.3,78,2008,28.9,2.44,3.17,124.581,2.384183904878371,0,0,-0.032019704433497644
2008-11-11,1784,136000,5070500,39.3,39.3,36.55,36.9,-2.4,106,2008,27.13,2.29,3.17,116.973,2.238584887786562,0,0,-0.061068702290076306
2008-11-12,1784,36000,1335200,36.9,37.65,36.4,36.95,0.05,31,2008,27.17,2.29,3.17,117.1315,2.241618200642641,0,0,0.001355013550135617
2008-11-13,1784,79000,2810900,35.7,36.95,35.1,35.3,-1.65,54,2008,25.96,2.19,3.17,111.90099999999998,2.141518876392022,0,0,-0.04465493910690137
2008-11-14,1784,109000,4059100,36.0,37.75,35.5,36.3,1.0,76,2008,26.69,2.25,3.17,115.07099999999998,2.202185133513609,0,0,0.028328611898017
2008-11-17,1784,74000,2621300,35.05,36.0,35.05,35.2,-1.1,62,2008,25.88,2.18,3.17,111.584,2.135452250679864,0,0,-0.030303030303030148
2008-11-18,1784,127000,4265300,34.5,35.0,32.75,33.2,-2.0,93,2008,24.41,2.06,3.17,105.244,2.01411973643669,0,0,-0.056818181818181816
2008-11-19,1784,108000,3429500,33.2,33.2,31.1,32.1,-1.1,78,2008,23.6,1.99,3.17,101.757,1.947386853602944,0,0,-0.033132530120481965
2008-11-20,1784,89000,2706350,30.8,30.9,29.9,30.4,-1.7,69,2008,22.35,1.89,3.17,96.368,1.844254216496246,0,0,-0.05295950155763249
2008-11-21,1784,55000,1642200,28.5,30.5,28.5,30.4,0.0,43,2008,22.35,1.89,3.17,96.368,1.844254216496246,0,0,0.0
2008-11-24,1784,37000,1120750,31.4,31.4,29.5,29.5,-0.9,34,2008,21.69,1.83,3.17,93.515,1.7896545850868175,0,0,-0.02960526315789469
2008-11-25,1784,91000,2756950,30.4,30.9,30.0,30.2,0.7,65,2008,22.21,1.87,3.17,95.734,1.8321209650719288,0,0,0.02372881355932201
2008-11-26,1784,51000,1551700,30.8,30.8,30.1,30.1,-0.1,34,2008,22.13,1.87,3.17,95.417,1.82605433935977,0,0,-0.0033112582781456247
2008-11-27,1784,147000,4692700,30.5,32.2,30.5,32.2,2.1,102,2008,23.68,2.0,3.17,102.074,1.953453479315103,0,0,0.06976744186046516
2008-11-28,1784,31000,981850,31.45,32.4,31.45,32.15,-0.05,25,2008,23.64,2.0,3.17,101.9155,1.9504201664590235,0,0,-0.0015527950310560328
2008-12-01,1784,34000,1106150,32.15,33.0,32.15,33.0,0.85,29,2008,24.26,2.05,3.17,104.61,2.0019864850123725,0,0,0.02643856920684297
2008-12-02,1784,26000,811150,31.5,32.0,30.8,30.9,-2.1,22,2008,22.72,1.92,3.17,97.953,1.8718433317981944,0,0,-0.06363636363636369
2008-12-03,1784,30000,926050,31.5,31.5,30.3,30.55,-0.35,27,2008,22.46,1.9,3.17,96.8435,1.8506412228619693,0,0,-0.01132686084142388
2008-12-04,1784,20000,617600,30.5,31.25,30.5,30.55,0.0,19,2008,22.46,1.9,3.17,96.8435,1.8506412228619693,0,0,0.0
2008-12-05,1784,52000,1650600,30.5,32.5,30.5,31.5,0.95,43,2008,23.16,1.96,3.17,99.855,1.908189804260296,0,0,0.031096563011456604
2008-12-08,1784,161000,5376500,31.2,33.7,31.2,33.7,2.2,108,2008,24.78,2.09,3.17,106.829,2.041460203287999,0,0,0.06984126984126993
