date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-19,8068,122000,6921900,57.9,59.4,54.8,54.8,-3.6,92,2010,0.0,7.29,3.07,168.236,1.3353473025327276,0,0,-0.06164383561643838
2010-04-20,8068,78000,4358000,56.0,56.6,54.9,55.5,0.7,68,2010,0.0,7.38,3.07,170.385,1.3524046585869778,0,0,0.012773722627737278
2010-04-21,8068,79000,4439800,57.1,57.1,55.8,56.1,0.6,61,2010,0.0,7.46,3.07,172.227,1.3670252494906208,0,0,0.010810810810810836
2010-04-22,8068,37000,2106200,56.8,57.4,56.2,56.8,0.7,34,2010,0.0,7.55,3.07,174.37599999999998,1.3840826055448707,0,0,0.012477718360071225
2010-04-23,8068,112000,6652400,57.1,60.7,57.1,60.7,3.9,78,2010,0.0,8.07,3.07,186.349,1.4791164464185504,0,0,0.06866197183098602
2010-04-26,8068,212000,12950600,62.2,62.5,59.5,60.0,-0.7,154,2010,0.0,7.98,3.07,184.2,1.4620590903643005,0,0,-0.011532125205930853
2010-04-27,8068,52000,3114500,61.0,61.0,59.1,59.1,-0.9,40,2010,0.0,7.86,3.07,181.437,1.4401282040088357,0,0,-0.014999999999999977
2010-04-28,8068,41000,2363900,57.8,58.0,57.0,57.8,-1.3,41,2010,0.0,7.69,3.07,177.44599999999997,1.4084502570509423,0,0,-0.021996615905245417
2010-04-29,8068,59000,3414600,58.4,58.4,57.2,57.2,-0.6,50,2010,0.0,7.61,3.07,175.604,1.3938296661473,0,0,-0.010380622837370145
2010-04-30,8068,99000,5648900,57.2,58.1,55.6,56.1,-1.1,82,2010,0.0,7.46,3.07,172.227,1.3670252494906208,0,0,-0.019230769230769256
2010-05-03,8068,32000,1770900,56.0,56.3,55.0,55.3,-0.8,26,2010,0.0,7.35,3.07,169.771,1.3039677961714555,0,0,-0.014260249554367277
2010-05-04,8068,52000,2915800,56.5,56.5,55.6,55.6,0.3,44,2010,0.0,7.39,3.07,170.692,1.3110417625159665,0,0,0.005424954792043477
2010-05-05,8068,71000,3789000,53.2,54.5,52.6,52.6,-3.0,59,2010,0.0,7.49,3.07,161.482,1.2403020990708602,0,0,-0.0539568345323741
2010-05-06,8068,69000,3656000,53.0,53.9,52.2,52.2,-0.4,59,2010,0.0,7.44,3.07,160.254,1.2308701439448462,0,0,-0.007604562737642559
2010-05-07,8068,60000,3008800,48.7,51.8,48.7,51.5,-0.7,51,2010,0.0,7.34,3.07,158.105,1.2143642224743214,0,0,-0.013409961685823809
2010-05-10,8068,61000,3216100,52.9,53.5,51.9,53.5,2.0,55,2010,0.0,7.62,3.07,164.245,1.261523998104392,0,0,0.038834951456310676
2010-05-11,8068,36000,1962500,55.3,55.3,53.6,53.6,0.1,34,2010,0.0,7.64,3.07,164.552,1.2638819868858957,0,0,0.0018691588785046994
2010-05-12,8068,27000,1454700,53.5,54.6,53.2,53.2,-0.4,25,2010,0.0,7.58,3.07,163.324,1.2544500317598817,0,0,-0.007462686567164152
2010-05-13,8068,57000,3061600,54.7,54.7,53.2,54.0,0.8,42,2010,0.0,7.69,3.07,165.78,1.2733139420119095,0,0,0.015037593984962351
2010-05-14,8068,22000,1175300,53.9,54.2,52.8,53.6,-0.4,21,2010,0.0,7.64,3.07,164.552,1.2638819868858957,0,0,-0.007407407407407381
2010-05-17,8068,24000,1272700,54.0,54.0,51.9,51.9,-1.7,22,2010,0.0,7.39,3.07,159.333,1.2237961776003354,0,0,-0.03171641791044781
2010-05-18,8068,32000,1645300,52.0,52.9,50.5,51.6,-0.3,29,2010,0.0,7.35,3.07,158.412,1.216722211255825,0,0,-0.005780346820809194
2010-05-19,8068,32000,1632300,51.5,51.5,50.7,51.3,-0.3,24,2010,0.0,7.31,3.07,157.491,1.2096482449113142,0,0,-0.005813953488372175
2010-05-20,8068,16000,823400,51.8,51.9,51.3,51.3,0.0,16,2010,0.0,7.31,3.07,157.491,1.2096482449113142,0,0,0.0
2010-05-21,8068,192000,10109600,50.0,54.8,47.9,54.8,3.5,114,2010,0.0,7.81,3.07,168.236,1.292177852263938,0,0,0.06822612085769982
2010-05-24,8068,150000,8790000,58.6,58.6,58.6,58.6,3.8,103,2010,0.0,8.35,3.07,179.902,1.3817814259610723,0,0,0.06934306569343074
2010-05-25,8068,732000,44205600,61.2,61.5,58.6,59.1,0.5,495,2010,0.0,8.42,3.07,181.437,1.39357136986859,0,0,0.008532423208191127
2010-05-26,8068,246000,13836800,60.0,60.0,55.0,55.4,-3.7,193,2010,0.0,7.89,3.07,170.07799999999995,1.306325784952959,0,0,-0.06260575296108296
2010-05-27,8068,151000,8189700,53.0,55.4,53.0,55.4,0.0,106,2010,0.0,7.89,3.07,170.07799999999995,1.306325784952959,0,0,0.0
2010-05-28,8068,95000,5359000,58.0,58.0,55.7,55.7,0.3,86,2010,0.0,7.93,3.07,170.999,1.3133997512974698,0,0,0.005415162454873723
2010-05-31,8068,115000,6169100,52.8,54.9,52.8,53.7,-2.0,91,2010,0.0,7.65,3.07,164.859,1.2662399756673992,0,0,-0.03590664272890485
2010-06-01,8068,44000,2406800,53.7,55.5,53.7,54.2,0.5,41,2010,0.0,7.72,3.07,166.394,1.2780299195749167,0,0,0.009310986964618248
2010-06-02,8068,99000,5399700,54.2,56.8,52.4,54.3,0.1,89,2010,0.0,7.74,3.07,166.701,1.2628174826827627,0,0,0.0018450184501843968
2010-06-03,8068,53000,2907700,54.3,56.0,54.3,54.5,0.2,48,2010,0.0,7.76,3.07,167.315,1.267468744129108,0,0,0.0036832412523020784
2010-06-04,8068,73000,3971700,54.5,55.8,53.5,53.5,-1.0,54,2010,0.0,7.62,3.07,164.245,1.2442124368973813,0,0,-0.01834862385321101
2010-06-07,8068,77000,3996900,52.0,53.5,51.0,52.0,-1.5,63,2010,0.0,7.41,3.07,159.64,1.209327976049791,0,0,-0.028037383177570093
2010-06-08,8068,25000,1318400,51.7,53.8,51.7,52.9,0.9,23,2010,0.0,7.54,3.07,162.403,1.2302586525583452,0,0,0.01730769230769228
2010-06-09,8068,54000,2797500,52.6,53.0,51.0,51.0,-1.9,45,2010,0.0,7.26,3.07,156.57,1.1860716688180644,0,0,-0.03591682419659733
2010-06-10,8068,48000,2454000,51.0,52.0,51.0,51.0,0.0,39,2010,0.0,7.26,3.07,156.57,1.1860716688180644,0,0,0.0
2010-06-11,8068,26000,1350800,53.0,53.0,51.5,52.0,1.0,24,2010,0.0,7.41,3.07,159.64,1.209327976049791,0,0,0.0196078431372549
2010-06-14,8068,12000,629400,52.2,52.8,52.2,52.4,0.4,12,2010,0.0,7.46,3.07,160.868,1.218630498942482,0,0,0.007692307692307665
2010-06-15,8068,16000,850600,53.5,53.5,52.3,53.1,0.7,15,2010,0.0,7.56,3.07,163.017,1.2349099140046906,0,0,0.013358778625954254
2010-06-17,8068,25000,1324000,53.1,53.5,52.7,53.0,-0.1,25,2010,0.0,7.55,3.07,162.70999999999998,1.2325842832815177,0,0,-0.0018832391713747914
2010-06-18,8068,26000,1364500,53.7,53.7,52.2,52.2,-0.8,25,2010,0.0,7.44,3.07,160.254,1.213979237496137,0,0,-0.015094339622641456
2010-06-21,8068,41000,2187400,52.6,53.7,52.6,52.8,0.6,40,2010,0.0,7.52,3.07,162.09599999999998,1.2279330218351725,0,0,0.011494252873563109
2010-06-22,8068,28000,1491400,53.7,53.7,52.9,52.9,0.1,23,2010,0.0,7.54,3.07,162.403,1.2302586525583452,0,0,0.0018939393939394209
2010-06-23,8068,34000,1800900,53.0,53.6,52.2,52.2,-0.7,29,2010,0.0,7.44,3.07,160.254,1.213979237496137,0,0,-0.013232514177693682
2010-06-24,8068,29000,1537000,53.0,53.5,52.6,53.2,1.0,27,2010,0.0,7.58,3.07,163.324,1.2372355447278636,0,0,0.019157088122605363
2010-06-25,8068,15000,782400,52.5,52.6,51.5,52.5,-0.7,13,2010,0.0,7.48,3.07,161.17499999999998,1.2209561296656544,0,0,-0.013157894736842158
2010-06-28,8068,12000,632500,52.5,53.2,52.5,52.5,0.0,9,2010,0.0,7.48,3.07,161.17499999999998,1.2209561296656544,0,0,0.0
2010-06-29,8068,26000,1347600,52.5,52.5,51.1,51.3,-1.2,22,2010,0.0,7.31,3.07,157.491,1.1930485609875825,0,0,-0.022857142857142913
2010-06-30,8068,20000,1017700,50.5,51.5,50.5,50.7,-0.6,18,2010,0.0,7.22,3.07,155.649,1.1790947766485464,0,0,-0.011695906432748428
2010-07-01,8068,23000,1182300,52.1,52.5,50.8,50.8,0.1,21,2010,0.0,7.24,3.07,155.956,1.1814204073717192,0,0,0.001972386587771091
2010-07-02,8068,27000,1373300,51.1,51.2,50.3,50.5,-0.3,25,2010,0.0,7.19,3.07,155.035,1.1450113884449382,0,0,-0.0059055118110235665
2010-07-05,8068,32000,1634600,50.5,51.4,50.5,51.0,0.5,25,2010,0.0,7.26,3.07,156.57,1.156348134865185,0,0,0.009900990099009901
2010-07-06,8068,30000,1546800,50.8,52.0,50.8,51.3,0.3,27,2010,0.0,7.31,3.07,157.491,1.163150182717333,0,0,0.005882352941176415
2010-07-07,8068,127000,6857800,52.5,54.8,52.2,54.8,3.5,111,2010,0.0,7.81,3.07,168.236,1.2425074076590616,0,0,0.06822612085769982
2010-07-08,8068,270000,15382000,58.2,58.2,55.2,55.5,0.7,215,2010,0.0,7.91,3.07,170.385,1.2583788526474071,0,0,0.012773722627737278
2010-07-09,8068,81000,4358700,53.3,55.1,53.3,53.3,-2.2,79,2010,0.0,7.59,3.07,163.63099999999997,1.2084971683983206,0,0,-0.03963963963963969
2010-07-12,8068,81000,4422000,53.3,55.8,53.3,53.8,0.5,67,2010,0.0,7.66,3.07,165.166,1.2198339148185675,0,0,0.009380863039399626
2010-07-13,8068,77000,4238900,53.8,56.0,53.8,54.3,0.5,72,2010,0.0,7.74,3.07,166.701,1.2311706612388147,0,0,0.00929368029739777
2010-07-14,8068,49000,2676100,54.6,55.5,54.3,54.4,0.1,43,2010,0.0,7.75,3.07,167.00799999999998,1.233438010522864,0,0,0.0018416206261510392
2010-07-15,8068,36000,1945500,55.3,55.3,53.5,53.5,-0.9,33,2010,0.0,7.62,3.07,164.245,1.2130318669664195,0,0,-0.0165441176470588
2010-07-16,8068,36000,1929900,53.5,54.3,52.8,52.8,-0.7,33,2010,0.0,7.52,3.07,162.09599999999998,1.1971604219780738,0,0,-0.013084112149532763
2010-07-19,8068,12000,629900,52.8,52.8,52.3,52.3,-0.5,11,2010,0.0,7.45,3.07,160.56099999999998,1.1858236755578269,0,0,-0.00946969696969697
2010-07-20,8068,50000,2655400,52.5,53.8,52.5,53.5,1.2,37,2010,0.0,7.62,3.07,164.245,1.2130318669664195,0,0,0.022944550669216118
2010-07-21,8068,21000,1112200,54.5,54.5,52.5,52.5,-1.0,19,2010,0.0,7.48,3.07,161.17499999999998,1.1903583741259256,0,0,-0.018691588785046728
2010-07-22,8068,12000,633500,53.0,53.3,52.3,52.3,-0.2,12,2010,0.0,7.45,3.07,160.56099999999998,1.1858236755578269,0,0,-0.0038095238095238637
2010-07-23,8068,18000,954800,53.3,53.3,52.7,52.8,0.5,17,2010,0.0,7.52,3.07,162.09599999999998,1.1971604219780738,0,0,0.009560229445506692
2010-07-26,8068,51000,2689500,53.0,53.0,52.5,52.6,-0.2,42,2010,0.0,7.49,3.07,161.482,1.192625723409975,0,0,-0.0037878787878787073
2010-07-27,8068,66000,3446400,53.3,53.3,51.7,52.2,-0.4,49,2010,0.0,7.44,3.07,160.254,1.1835563262737776,0,0,-0.007604562737642559
2010-07-28,8068,26000,1368000,51.8,53.1,51.8,52.1,-0.1,21,2010,0.0,7.42,3.07,159.947,1.1812889769897283,0,0,-0.0019157088122605636
2010-07-29,8068,41000,2156000,53.0,53.0,52.1,52.3,0.2,35,2010,0.0,7.45,3.07,160.56099999999998,1.1858236755578269,0,0,0.003838771593090129
2010-07-30,8068,27000,1414100,52.0,52.7,52.0,52.2,-0.1,23,2010,0.0,7.44,3.07,160.254,1.1835563262737776,0,0,-0.00191204588910123
2010-08-02,8068,103000,5632600,52.8,55.8,52.5,55.8,3.6,85,2010,0.0,7.95,3.07,171.30599999999998,1.2566350648321756,0,0,0.0689655172413792
2010-08-03,8068,528000,30605500,56.0,59.7,54.7,59.5,3.7,377,2010,0.0,8.48,3.07,182.665,1.3399603289877142,0,0,0.06630824372759862
2010-08-04,8068,1010000,63148200,62.0,63.6,61.1,61.5,2.0,676,2010,0.0,8.76,3.07,188.805,1.3850010123150325,0,0,0.03361344537815126
2010-08-05,8068,679000,43359200,62.5,65.1,62.0,64.0,2.5,511,2010,0.0,9.12,3.07,196.48,1.44130186647418,0,0,0.04065040650406504
2010-08-06,8068,683000,46255200,64.5,68.4,64.2,68.4,4.4,427,2010,0.0,9.74,3.07,209.988,1.54039136979428,0,0,0.06875000000000009
2010-08-09,8068,665000,44950100,70.3,70.3,64.0,65.0,-3.4,523,2010,0.0,9.26,3.07,199.55,1.463822208137839,0,0,-0.04970760233918137
2010-08-10,8068,437000,27557500,65.0,65.9,62.0,62.0,-3.0,351,2010,0.0,8.83,3.07,190.34,1.396261183146862,0,0,-0.046153846153846156
2010-08-11,8068,207000,12965900,61.5,63.7,61.1,63.0,1.0,182,2010,0.0,8.97,3.07,193.41,1.418781524810521,0,0,0.016129032258064516
2010-08-12,8068,199000,12262600,61.3,63.0,61.1,61.1,-1.9,166,2010,0.0,8.7,3.07,187.577,1.3759928756495687,0,0,-0.030158730158730135
2010-08-13,8068,128000,7888100,61.2,62.2,61.2,62.0,0.9,112,2010,0.0,8.83,3.07,190.34,1.396261183146862,0,0,0.014729950900163642
2010-08-16,8068,149000,9128900,62.0,62.4,60.0,60.0,-2.0,130,2010,0.0,8.55,3.07,184.2,1.3512204998195438,0,0,-0.03225806451612903
2010-08-17,8068,86000,5239200,60.0,62.0,60.0,60.1,0.1,71,2010,0.0,8.56,3.07,184.507,1.3534725339859095,0,0,0.0016666666666666904
2010-08-18,8068,214000,12683800,60.2,61.6,58.5,58.6,-1.5,170,2010,0.0,8.35,3.07,179.902,1.319692021490421,0,0,-0.024958402662229616
2010-08-19,8068,272000,16738200,59.2,62.7,58.6,62.0,3.4,215,2010,0.0,8.83,3.07,190.34,1.396261183146862,0,0,0.058020477815699634
2010-08-20,8068,160000,9670500,60.0,60.9,60.0,60.2,-1.8,130,2010,0.0,8.58,3.07,184.814,1.3557245681522756,0,0,-0.029032258064516082
2010-08-23,8068,135000,8283700,60.2,63.0,60.0,61.2,1.0,121,2010,0.0,8.72,3.07,187.884,1.3782449098159346,0,0,0.01661129568106312
2010-08-24,8068,199000,12421900,61.4,64.0,61.4,62.0,0.8,160,2010,0.0,8.83,3.07,190.34,1.396261183146862,0,0,0.013071895424836555
2010-08-25,8068,123000,7401800,61.9,61.9,59.1,59.5,-2.5,110,2010,0.0,8.48,3.07,182.665,1.3399603289877142,0,0,-0.04032258064516129
2010-08-26,8068,106000,6277500,60.3,60.5,58.0,58.5,-1.0,90,2010,0.0,8.33,3.07,179.595,1.3174399873240552,0,0,-0.01680672268907563
2010-08-27,8068,61000,3575200,59.0,59.2,58.2,58.5,0.0,54,2010,0.0,8.33,3.07,179.595,1.3174399873240552,0,0,0.0
2010-08-30,8068,119000,6847700,59.5,59.5,56.5,56.5,-2.0,103,2010,0.0,8.05,3.07,173.45499999999998,1.272399303996737,0,0,-0.03418803418803419
2010-08-31,8068,92000,5025000,56.5,56.6,53.7,53.7,-2.8,80,2010,0.0,7.65,3.07,164.859,1.2093423473384917,0,0,-0.049557522123893756
2010-09-01,8068,64000,3467800,54.5,54.9,53.5,54.9,1.2,51,2010,0.0,7.82,3.07,168.54299999999998,1.2363667573348824,0,0,0.02234636871508372
2010-09-02,8068,92000,5063800,56.0,56.0,54.0,54.1,-0.8,79,2010,0.0,7.71,3.07,166.087,1.2252406041550783,0,0,-0.014571948998178454
2010-09-03,8068,79000,4366800,54.8,56.0,54.8,55.3,1.2,63,2010,0.0,7.88,3.07,169.771,1.252417844912677,0,0,0.022181146025877924
2010-09-06,8068,68000,3803100,55.4,56.8,55.3,55.7,0.4,58,2010,0.0,8.12,3.07,170.999,1.2614769251652105,0,0,0.007233273056057969
2010-09-07,8068,82000,4624800,56.8,57.2,55.8,55.9,0.2,69,2010,0.0,8.15,3.07,171.613,1.2660064652914766,0,0,0.003590664272890408
2010-09-08,8068,54000,2993000,56.5,56.5,55.0,55.0,-0.9,46,2010,0.0,8.02,3.07,168.85,1.2456235347232776,0,0,-0.01610017889087654
2010-09-09,8068,53000,2895400,54.5,55.8,54.1,54.1,-0.9,49,2010,0.0,7.89,3.07,166.087,1.2252406041550783,0,0,-0.016363636363636337
2010-09-10,8068,45000,2445600,55.0,55.0,54.1,54.1,0.0,41,2010,0.0,7.89,3.07,166.087,1.2252406041550783,0,0,0.0
2010-09-13,8068,71000,3944100,54.8,56.2,54.8,56.1,2.0,61,2010,0.0,8.18,3.07,172.227,1.270536005417743,0,0,0.03696857670979667
2010-09-14,8068,50000,2782600,56.9,56.9,55.2,55.3,-0.8,42,2010,0.0,8.06,3.07,169.771,1.252417844912677,0,0,-0.014260249554367277
2010-09-15,8068,88000,4990800,56.4,57.9,55.3,56.5,1.2,73,2010,0.0,8.24,3.07,173.45499999999998,1.2795950856702758,0,0,0.02169981916817365
2010-09-16,8068,52000,2923000,56.6,57.3,55.5,55.5,-1.0,46,2010,0.0,8.09,3.07,170.385,1.2569473850389437,0,0,-0.017699115044247787
2010-09-17,8068,77000,4349000,56.5,57.0,55.8,56.9,1.4,68,2010,0.0,8.29,3.07,174.683,1.288654165922809,0,0,0.0252252252252252
2010-09-20,8068,40000,2250100,56.9,56.9,55.8,56.7,-0.2,36,2010,0.0,8.27,3.07,174.069,1.2841246257965424,0,0,-0.003514938488576375
2010-09-21,8068,32000,1809000,57.0,57.0,56.0,56.8,0.1,32,2010,0.0,8.28,3.07,174.37599999999998,1.2863893958596757,0,0,0.0017636684303349967
2010-09-23,8068,45000,2532900,56.1,56.8,56.0,56.2,-0.6,42,2010,0.0,8.19,3.07,172.534,1.2728007754808763,0,0,-0.010563380281690042
2010-09-24,8068,63000,3490400,56.0,56.6,55.0,55.8,-0.4,59,2010,0.0,8.13,3.07,171.30599999999998,1.2637416952283431,0,0,-0.00711743772242003
2010-09-27,8068,55000,3029600,56.0,56.0,54.5,55.5,-0.3,44,2010,0.0,8.09,3.07,170.385,1.2569473850389437,0,0,-0.005376344086021455
2010-09-28,8068,54000,2975600,55.5,55.9,54.5,54.8,-0.7,46,2010,0.0,7.99,3.07,168.236,1.2410939945970112,0,0,-0.012612612612612664
2010-09-29,8068,108000,5947100,54.5,56.2,54.5,55.8,1.0,76,2010,0.0,8.13,3.07,171.30599999999998,1.2637416952283431,0,0,0.018248175182481754
2010-09-30,8068,31000,1716600,56.1,56.1,55.0,55.4,-0.4,28,2010,0.0,8.08,3.07,170.07799999999995,1.2546826149758104,0,0,-0.007168458781361982
2010-10-01,8068,49000,2707500,55.5,55.5,54.9,55.5,0.1,42,2010,0.0,8.09,3.07,170.385,1.2569473850389437,0,0,0.0018050541516245744
2010-10-04,8068,35000,1940100,55.6,55.9,55.0,55.1,-0.4,29,2010,0.0,8.03,3.07,169.15699999999998,1.2202268669636254,0,0,-0.007207207207207181
2010-10-05,8068,34000,1852300,54.2,55.0,54.2,54.8,-0.3,31,2010,0.0,7.99,3.07,168.236,1.2135831635137329,0,0,-0.005444646098003707
2010-10-06,8068,84000,4676300,55.4,56.4,54.9,55.1,0.3,64,2010,0.0,8.03,3.07,169.15699999999998,1.2202268669636254,0,0,0.005474452554744604
2010-10-07,8068,31000,1712900,55.7,55.7,54.8,55.0,-0.1,26,2010,0.0,8.02,3.07,168.85,1.2180122991469946,0,0,-0.0018148820326679023
2010-10-08,8068,46000,2526300,55.5,55.5,54.6,55.2,0.2,41,2010,0.0,8.05,3.07,169.464,1.2224414347802564,0,0,0.003636363636363688
2010-10-11,8068,60000,3290600,55.2,55.4,54.2,55.3,0.1,50,2010,0.0,8.06,3.07,169.771,1.2246560025968871,0,0,0.0018115942028984477
2010-10-12,8068,41000,2255200,55.3,55.5,54.5,55.5,0.2,32,2010,0.0,8.09,3.07,170.385,1.229085138230149,0,0,0.0036166365280289846
2010-10-13,8068,50000,2784900,55.2,56.2,55.2,55.9,0.4,40,2010,0.0,8.15,3.07,171.613,1.2379434094966728,0,0,0.007207207207207181
2010-10-14,8068,48000,2685100,56.0,56.2,55.5,56.0,0.1,40,2010,0.0,8.16,3.07,171.92,1.2401579773133036,0,0,0.001788908765652977
2010-10-15,8068,83000,4642400,56.0,56.3,54.8,56.1,0.1,68,2010,0.0,8.18,3.07,172.227,1.2423725451299346,0,0,0.001785714285714311
2010-10-18,8068,143000,8155700,56.1,57.6,56.1,56.8,0.7,89,2010,0.0,8.28,3.07,174.37599999999998,1.2578745198463506,0,0,0.012477718360071225
2010-10-19,8068,33000,1846500,56.8,56.8,55.3,55.4,-1.4,28,2010,0.0,8.08,3.07,170.07799999999995,1.226870570413518,0,0,-0.02464788732394364
2010-10-20,8068,23000,1284100,55.0,56.7,55.0,55.5,0.1,22,2010,0.0,8.09,3.07,170.385,1.229085138230149,0,0,0.0018050541516245744
2010-10-21,8068,37000,2066100,55.7,56.4,55.5,55.5,0.0,35,2010,0.0,8.09,3.07,170.385,1.229085138230149,0,0,0.0
2010-10-22,8068,40000,2217600,55.4,56.0,55.0,55.5,0.0,36,2010,0.0,8.09,3.07,170.385,1.229085138230149,0,0,0.0
2010-10-25,8068,55000,3037200,55.2,55.6,54.9,55.6,0.1,47,2010,0.0,8.1,3.07,170.692,1.23129970604678,0,0,0.0018018018018018274
2010-10-26,8068,27000,1491100,55.6,55.6,54.9,55.4,-0.2,25,2010,0.0,8.08,3.07,170.07799999999995,1.226870570413518,0,0,-0.0035971223021583243
2010-10-27,8068,44000,2425400,55.0,55.6,54.6,55.5,0.1,38,2010,0.0,8.09,3.07,170.385,1.229085138230149,0,0,0.0018050541516245744
2010-10-28,8068,49000,2703100,55.5,55.7,54.7,54.9,-0.6,47,2010,0.0,8.0,3.07,168.54299999999998,1.2157977313303636,0,0,-0.010810810810810836
2010-10-29,8068,24000,1312700,54.6,55.0,54.6,54.7,-0.2,20,2010,0.0,7.97,3.07,167.929,1.211368595697102,0,0,-0.003642987249544549
2010-11-01,8068,40000,2202000,56.4,56.4,54.6,54.7,0.0,34,2010,0.0,7.97,3.07,167.929,1.211368595697102,0,0,0.0
2010-11-02,8068,84000,4542800,54.7,54.7,53.0,54.2,-0.5,66,2010,0.0,7.9,3.07,166.394,1.1709690540565267,0,0,-0.009140767824497258
2010-11-03,8068,60000,3197700,54.2,54.8,52.5,53.2,-1.0,53,2010,0.0,7.76,3.07,163.324,1.149364458963233,0,0,-0.01845018450184502
2010-11-04,8068,58000,3045900,53.2,53.3,51.0,52.7,-0.5,46,2010,0.0,7.5,3.07,161.789,1.1385621614165855,0,0,-0.009398496240601503
2010-11-05,8068,264000,14584700,53.3,56.3,53.3,54.7,2.0,126,2010,0.0,7.78,3.07,167.929,1.1817713516031736,0,0,0.03795066413662239
2010-11-08,8068,113000,5994800,54.3,54.4,51.5,54.4,-0.3,88,2010,0.0,7.74,3.07,167.00799999999998,1.1752899730751851,0,0,-0.0054844606946984325
2010-11-09,8068,6000,322600,54.1,54.1,52.9,53.9,-0.5,6,2010,0.0,7.67,3.07,165.47299999999998,1.1644876755285385,0,0,-0.009191176470588236
2010-11-10,8068,17000,908400,53.9,53.9,53.0,53.8,-0.1,14,2010,0.0,7.65,3.07,165.166,1.162327216019209,0,0,-0.0018552875695733103
2010-11-11,8068,35000,1870200,53.1,54.0,53.1,53.8,0.0,29,2010,0.0,7.65,3.07,165.166,1.162327216019209,0,0,0.0
2010-11-12,8068,49000,2579200,52.2,53.8,52.0,53.4,-0.4,40,2010,0.0,7.6,3.07,163.938,1.1536853779818916,0,0,-0.007434944237918189
2010-11-15,8068,20000,1058100,52.7,53.3,52.6,53.0,-0.4,18,2010,0.0,7.54,3.07,162.70999999999998,1.1450435399445738,0,0,-0.007490636704119823
2010-11-16,8068,21000,1117500,53.0,53.5,53.0,53.5,0.5,21,2010,0.0,7.61,3.07,164.245,1.1558458374912208,0,0,0.009433962264150943
2010-11-17,8068,15000,804800,53.5,54.7,53.3,53.3,-0.2,14,2010,0.0,7.58,3.07,163.63099999999997,1.151524918472562,0,0,-0.003738317757009399
2010-11-18,8068,27000,1448200,53.4,54.1,53.0,54.0,0.7,21,2010,0.0,7.68,3.07,165.78,1.166648135037868,0,0,0.01313320825515953
2010-11-19,8068,320000,17861200,54.0,57.4,54.0,55.2,1.2,194,2010,0.0,7.85,3.07,169.464,1.1925736491498204,0,0,0.022222222222222275
2010-11-22,8068,40000,2172500,55.0,55.1,53.6,53.8,-1.4,37,2010,0.0,7.65,3.07,165.166,1.162327216019209,0,0,-0.025362318840579812
2010-11-23,8068,51000,2710900,53.5,54.2,52.7,53.4,-0.4,41,2010,0.0,7.6,3.07,163.938,1.1536853779818916,0,0,-0.007434944237918189
2010-11-24,8068,30000,1573300,51.8,52.9,51.8,52.4,-1.0,26,2010,0.0,7.45,3.07,160.868,1.1320807828885977,0,0,-0.018726591760299626
2010-11-25,8068,32000,1690900,52.6,53.4,52.4,53.4,1.0,26,2010,0.0,7.6,3.07,163.938,1.1536853779818916,0,0,0.019083969465648856
2010-11-26,8068,28000,1483100,53.5,53.6,52.6,52.7,-0.7,23,2010,0.0,7.5,3.07,161.789,1.1385621614165855,0,0,-0.013108614232209659
2010-11-29,8068,27000,1427500,52.7,53.4,52.7,52.8,0.1,26,2010,0.0,7.51,3.07,162.09599999999998,1.1407226209259151,0,0,0.0018975332068310116
2010-11-30,8068,40000,2113300,52.9,53.0,52.2,52.9,0.1,35,2010,0.0,7.52,3.07,162.403,1.1428830804352446,0,0,0.0018939393939394209
2010-12-01,8068,34000,1820400,52.5,54.5,52.5,53.9,1.0,33,2010,0.0,7.67,3.07,165.47299999999998,1.1644876755285385,0,0,0.01890359168241966
2010-12-02,8068,56000,3050100,53.9,54.8,53.9,54.5,0.6,48,2010,0.0,7.75,3.07,167.315,1.1456831884524392,0,0,0.01113172541743973
2010-12-03,8068,77000,4237800,54.5,55.8,54.4,55.4,0.9,67,2010,0.0,7.88,3.07,170.07799999999995,1.1646027273443142,0,0,0.01651376146788988
2010-12-06,8068,45000,2475000,55.1,55.6,54.5,55.3,-0.1,41,2010,0.0,7.87,3.07,169.771,1.162500556356328,0,0,-0.0018050541516245744
2010-12-07,8068,27000,1475000,55.2,55.4,54.2,54.9,-0.4,24,2010,0.0,7.81,3.07,168.54299999999998,1.1540918724043836,0,0,-0.007233273056057841
2010-12-08,8068,42000,2297900,55.0,55.2,54.2,54.8,-0.1,38,2010,0.0,7.8,3.07,168.236,1.1519897014163976,0,0,-0.0018214936247723393
2010-12-09,8068,178000,10193200,54.5,58.6,54.5,58.5,3.7,137,2010,0.0,8.32,3.07,179.595,1.2297700279718844,0,0,0.06751824817518254
2010-12-10,8068,170000,9763100,58.3,58.3,56.5,56.6,-1.9,145,2010,0.0,8.05,3.07,173.762,1.1898287792001478,0,0,-0.03247863247863245
2010-12-13,8068,88000,5023400,56.9,57.8,56.8,57.2,0.6,69,2010,0.0,8.14,3.07,175.604,1.2024418051280648,0,0,0.010600706713780944
2010-12-14,8068,132000,7609100,57.2,58.5,57.0,57.3,0.1,100,2010,0.0,8.15,3.07,175.91099999999997,1.2045439761160506,0,0,0.0017482517482516487
2010-12-15,8068,66000,3731200,57.0,57.9,55.6,56.1,-1.2,61,2010,0.0,7.98,3.07,172.227,1.1793179242602172,0,0,-0.020942408376963276
