date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2701,3312817,68802028,21.1,21.4,20.2,21.05,-0.15,1062,2006,24.2,1.22,26.1,549.4050000000001,23.419297086468173,6.81,7.92,-0.007075471698113141
2006-05-04,2701,2423722,50560075,21.15,21.3,20.3,20.7,-0.35,855,2006,23.79,1.2,26.1,540.27,23.029902598094587,6.81,7.92,-0.016627078384798166
2006-05-05,2701,4390902,91492537,20.7,21.8,19.8,20.7,0.0,1552,2006,23.79,1.2,26.1,540.27,23.029902598094587,6.81,7.92,0.0
2006-05-08,2701,1928730,39852855,20.7,21.1,20.3,20.7,0.0,684,2006,23.79,1.2,26.1,540.27,23.029902598094587,6.81,7.92,0.0
2006-05-09,2701,2614002,55160034,20.7,21.5,20.5,20.7,0.0,980,2006,23.79,1.2,26.1,540.27,23.029902598094587,6.81,7.92,0.0
2006-05-10,2701,6122203,132597176,20.9,22.1,20.7,21.85,1.15,1915,2006,25.11,1.27,26.1,570.2850000000001,24.30934163132207,6.81,7.92,0.055555555555555663
2006-05-11,2701,2097134,44336341,21.75,21.85,20.7,21.5,-0.35,670,2006,24.71,1.25,26.1,561.15,23.919947142948487,6.81,7.92,-0.01601830663615567
2006-05-12,2701,2995146,65429738,21.3,22.5,21.2,21.9,0.4,1068,2006,25.17,1.27,26.1,571.59,24.364969415375437,6.81,7.92,0.01860465116279063
2006-05-15,2701,1994667,43843333,21.8,22.5,21.45,21.9,0.0,796,2006,25.17,1.27,26.1,571.59,24.364969415375437,6.81,7.92,0.0
2006-05-16,2701,1442008,29915912,22.0,22.2,20.4,20.4,-1.5,512,2006,23.45,1.18,26.1,532.4399999999999,22.69613589377437,6.81,7.92,-0.06849315068493152
2006-05-17,2701,1498980,28971620,19.8,20.0,19.0,19.5,-0.9,690,2006,22.41,1.13,26.1,508.9500000000001,21.694835780813747,6.81,7.92,-0.04411764705882346
2006-05-18,2701,875146,16948544,19.0,20.0,18.5,20.0,0.5,457,2006,22.99,1.16,26.1,522.0,22.25111362134743,6.81,7.92,0.02564102564102564
2006-05-19,2701,600561,11629120,19.8,19.8,19.0,19.0,-1.0,250,2006,21.84,1.1,26.1,495.9,21.13855794028006,6.81,7.92,-0.05
2006-05-22,2701,887568,16404153,19.1,19.2,17.7,18.0,-1.0,365,2006,20.69,1.04,26.1,469.8,20.026002259212685,6.81,7.92,-0.05263157894736842
2006-05-23,2701,1154724,21177252,17.45,18.75,17.45,18.2,0.2,491,2006,20.92,1.06,26.1,475.02,20.24851339542616,6.81,7.92,0.011111111111111072
2006-05-24,2701,615608,11403985,18.6,18.8,18.25,18.5,0.3,267,2006,21.26,1.07,26.1,482.85,20.58228009974637,6.81,7.92,0.016483516483516522
2006-05-25,2701,1169702,22176654,18.9,19.25,18.6,19.25,0.75,438,2006,22.13,1.12,26.1,502.425,21.4166968605469,6.81,7.92,0.04054054054054054
2006-05-26,2701,1155076,22358277,19.5,19.75,18.55,19.0,-0.25,419,2006,21.84,1.1,26.1,495.9,21.13855794028006,6.81,7.92,-0.012987012987012988
2006-05-29,2701,484512,9165517,18.65,19.15,18.65,19.1,0.1,226,2006,21.95,1.11,26.1,498.5100000000001,21.2498135083868,6.81,7.92,0.005263157894736917
2006-05-30,2701,467672,8544012,19.1,19.1,17.8,18.35,-0.75,208,2006,21.09,1.06,26.1,478.93500000000006,20.41539674758627,6.81,7.92,-0.03926701570680628
2006-06-01,2701,859663,16052060,18.55,18.85,18.05,18.85,0.5,244,2006,21.67,1.09,26.1,491.98500000000007,20.97167458811996,6.81,7.92,0.02724795640326975
2006-06-02,2701,3543198,71144376,20.05,20.15,19.8,20.15,1.3,925,2006,23.16,1.17,26.1,525.915,22.58241121230468,6.81,7.92,0.06896551724137916
2006-06-05,2701,2711163,53808601,20.15,20.45,18.8,19.95,-0.2,801,2006,22.93,1.16,26.1,520.695,22.3582681729766,6.81,7.92,-0.009925558312655052
2006-06-06,2701,1132490,21575711,19.75,19.75,18.6,19.05,-0.9,428,2006,21.9,1.1,26.1,497.205,21.349624496000207,6.81,7.92,-0.045112781954887146
2006-06-07,2701,485012,9158521,18.8,19.25,18.6,18.95,-0.1,208,2006,21.78,1.1,26.1,494.595,21.237552976336165,6.81,7.92,-0.005249343832021072
2006-06-08,2701,693000,12313000,17.65,18.35,17.65,17.65,-1.3,276,2006,20.29,1.02,26.1,460.665,19.780623220703603,6.81,7.92,-0.0686015831134565
2006-06-09,2701,1366574,23338016,17.0,17.95,16.6,17.95,0.3,446,2006,20.63,1.04,26.1,468.495,20.11683777969573,6.81,7.92,0.01699716713881024
2006-06-12,2701,451280,7896318,17.5,17.8,17.1,17.7,-0.25,196,2006,20.34,1.03,26.1,461.97,19.836658980535624,6.81,7.92,-0.01392757660167131
2006-06-13,2701,701275,12252075,17.45,17.85,17.05,17.1,-0.6,314,2006,19.66,0.99,26.1,446.31000000000006,19.16422986255137,6.81,7.92,-0.033898305084745645
2006-06-14,2701,1719473,30990727,17.15,18.25,17.15,18.25,1.15,651,2006,20.98,1.06,26.1,476.3250000000001,20.453052338687865,6.81,7.92,0.067251461988304
2006-06-15,2701,1067280,19304467,18.6,18.6,17.6,17.85,-0.4,385,2006,20.52,1.04,26.1,465.8850000000001,20.00476626003169,6.81,7.92,-0.021917808219178006
2006-06-16,2701,1256459,22988098,18.2,18.5,18.1,18.3,0.45,447,2006,21.03,1.06,26.1,477.63000000000005,20.50908809851989,6.81,7.92,0.025210084033613404
2006-06-19,2701,927004,17149121,18.3,18.8,18.2,18.8,0.5,245,2006,21.61,1.09,26.1,490.68000000000006,21.069445696840106,6.81,7.92,0.0273224043715847
2006-06-20,2701,589729,10740839,18.65,18.65,17.6,18.3,-0.5,253,2006,21.03,1.06,26.1,477.63000000000005,20.50908809851989,6.81,7.92,-0.026595744680851064
2006-06-21,2701,377338,6741532,18.1,18.3,17.5,17.7,-0.6,160,2006,20.34,1.03,26.1,461.97,19.836658980535624,6.81,7.92,-0.03278688524590172
2006-06-22,2701,317757,5759198,18.0,18.3,17.7,18.0,0.3,167,2006,20.69,1.04,26.1,469.8,20.172873539527757,6.81,7.92,0.016949152542372923
2006-06-23,2701,962164,17995566,18.0,19.25,17.7,19.0,1.0,433,2006,21.84,1.1,26.1,495.9,21.293588736168186,6.81,7.92,0.05555555555555555
2006-06-26,2701,541551,10185603,19.0,19.0,18.55,19.0,0.0,260,2006,21.84,1.1,26.1,495.9,21.293588736168186,6.81,7.92,0.0
2006-06-27,2701,1212930,23399781,18.9,19.7,18.7,19.0,0.0,509,2006,21.84,1.1,26.1,495.9,21.293588736168186,6.81,7.92,0.0
2006-06-28,2701,793236,15350916,19.3,19.65,19.0,19.35,0.35,360,2006,22.24,1.12,26.1,505.0350000000001,21.68583905499234,6.81,7.92,0.018421052631579022
2006-06-29,2701,640330,12409168,19.65,19.65,19.2,19.3,-0.05,272,2006,22.18,1.12,26.1,503.73,21.629803295160315,6.81,7.92,-0.002583979328165411
2006-06-30,2701,501464,9573722,19.5,19.5,18.5,19.0,-0.3,239,2006,21.84,1.1,26.1,495.9,21.293588736168186,6.81,7.92,-0.015544041450777238
2006-07-03,2701,722695,13763683,19.0,19.2,18.6,19.2,0.2,193,2006,22.07,1.11,26.1,501.12,21.88096288113317,6.81,7.92,0.010526315789473648
2006-07-04,2701,861219,16739511,19.2,19.75,18.8,19.2,0.0,331,2006,22.07,1.11,26.1,501.12,21.88096288113317,6.81,7.92,0.0
2006-07-05,2701,632377,12216034,19.1,19.55,19.0,19.05,-0.15,254,2006,21.9,1.1,26.1,497.205,21.71001785862432,6.81,7.92,-0.007812499999999926
2006-07-06,2701,478378,9089886,19.05,19.3,18.7,19.3,0.25,201,2006,22.18,1.12,26.1,503.73,21.994926229472405,6.81,7.92,0.013123359580052493
2006-07-07,2701,338898,6413102,19.3,19.3,18.75,18.8,-0.5,142,2006,21.61,1.09,26.1,490.68000000000006,21.425109487776236,6.81,7.92,-0.025906735751295335
2006-07-10,2701,415887,7888389,18.7,19.2,18.7,18.85,0.05,193,2006,21.67,1.09,26.1,491.98500000000007,21.482091161945853,6.81,7.92,0.002659574468085144
2006-07-11,2701,303679,5715560,18.85,19.0,18.7,18.7,-0.15,126,2006,21.49,1.08,26.1,488.07,21.311146139437,6.81,7.92,-0.007957559681697726
2006-07-12,2701,274379,5094360,18.7,18.8,18.4,18.7,0.0,126,2006,21.49,1.08,26.1,488.07,21.311146139437,6.81,7.92,0.0
2006-07-13,2701,159917,2954996,18.7,18.7,18.3,18.3,-0.4,95,2006,21.03,1.06,26.1,477.63000000000005,20.855292746080057,6.81,7.92,-0.021390374331550728
2006-07-14,2701,344000,6207000,18.3,18.3,17.7,18.15,-0.15,131,2006,20.86,1.05,26.1,473.715,20.6843477235712,6.81,7.92,-0.008196721311475526
2006-07-17,2701,476033,8157213,17.5,17.95,16.9,17.3,-0.85,208,2006,19.89,1.0,26.1,451.53,19.7156592626877,6.81,7.92,-0.0468319559228649
2006-07-18,2701,213012,3624901,16.8,17.3,16.8,17.1,-0.2,129,2006,19.66,0.99,26.1,446.31000000000006,19.487732566009235,6.81,7.92,-0.011560693641618455
2006-07-19,2701,175002,3026181,17.2,17.4,17.1,17.15,0.05,81,2006,19.71,0.99,26.1,447.615,19.54471424017885,6.81,7.92,0.0029239766081869682
2006-07-20,2701,170548,2966061,17.6,17.6,17.2,17.45,0.3,76,2006,20.06,1.01,26.1,455.445,19.886604285196555,6.81,7.92,0.017492711370262433
2006-07-21,2701,165222,2852561,17.2,17.45,17.1,17.4,-0.05,88,2006,20.0,1.01,26.1,454.14,19.829622611026934,6.81,7.92,-0.0028653295128940235
2006-07-24,2701,107421,1853064,17.4,17.4,17.1,17.1,-0.3,66,2006,19.66,0.99,26.1,446.31000000000006,19.487732566009235,6.81,7.92,-0.017241379310344664
2006-07-25,2701,110404,1907618,17.2,17.45,17.2,17.2,0.1,54,2006,19.77,1.0,26.1,448.92,19.601695914348465,6.81,7.92,0.005847953216374144
2006-07-26,2701,112453,1919241,17.2,17.25,16.9,17.25,0.05,62,2006,19.83,1.0,26.1,450.225,19.658677588518085,6.81,7.92,0.002906976744186088
2006-07-27,2701,348895,6126901,17.1,17.75,17.1,17.75,0.5,186,2006,20.4,1.03,26.1,463.275,20.22849433021426,6.81,7.92,0.028985507246376812
2006-07-28,2701,266695,4767086,17.75,18.0,17.7,17.95,0.2,129,2006,20.63,1.04,26.1,468.495,20.45642102689273,6.81,7.92,0.011267605633802778
2006-07-31,2701,190128,3400114,18.0,18.25,17.6,17.9,-0.05,88,2006,20.57,1.04,26.1,467.19,20.399439352723117,6.81,7.92,-0.0027855153203343017
2006-08-01,2701,720055,13275670,18.0,18.6,18.0,18.6,0.7,363,2006,21.38,1.08,26.1,485.46,21.19718279109776,6.81,7.92,0.03910614525139681
2006-08-02,2701,668363,12521009,18.8,19.0,18.3,18.45,-0.15,310,2006,21.21,1.07,26.1,481.545,21.271252700070235,6.81,7.92,-0.008064516129032372
2006-08-03,2701,197330,3604672,18.5,18.5,18.15,18.3,-0.15,116,2006,21.03,1.06,26.1,477.63000000000005,21.09831568624853,6.81,7.92,-0.008130081300812931
2006-08-04,2701,142655,2592410,18.25,18.45,17.85,17.85,-0.45,79,2006,20.52,1.04,26.1,465.8850000000001,20.5795046447834,6.81,7.92,-0.02459016393442619
2006-08-07,2701,100000,1748900,17.5,17.8,17.4,17.5,-0.35,62,2006,20.11,1.02,26.1,456.75,20.17598494586608,6.81,7.92,-0.01960784313725498
2006-08-08,2701,185661,3264347,17.5,17.8,17.35,17.65,0.15,83,2006,20.29,1.02,26.1,460.665,20.348921959687782,6.81,7.92,0.00857142857142849
2006-08-09,2701,74433,1308383,17.25,17.65,17.25,17.6,-0.05,41,2006,20.23,1.02,26.1,459.36000000000007,20.291276288413886,6.81,7.92,-0.002832861189801539
2006-08-10,2701,136405,2410175,17.6,17.8,17.4,17.55,-0.05,70,2006,20.17,1.02,26.1,458.05500000000006,20.233630617139983,6.81,7.92,-0.002840909090909131
2006-08-11,2701,207444,3639029,17.55,17.75,17.35,17.5,-0.05,121,2006,20.11,1.02,26.1,456.75,20.17598494586608,6.81,7.92,-0.0028490028490028895
2006-08-14,2701,141989,2479759,17.3,17.7,17.3,17.35,-0.15,76,2006,19.94,1.01,26.1,452.835,20.003047932044367,6.81,7.92,-0.00857142857142849
2006-08-15,2701,96193,1680816,17.55,17.55,17.4,17.4,0.05,61,2006,20.0,1.01,26.1,454.14,20.06069360331827,6.81,7.92,0.002881844380403294
2006-08-16,2701,136905,2421086,17.7,17.8,17.5,17.7,0.3,85,2006,20.34,1.03,26.1,461.97,20.40656763096169,6.81,7.92,0.01724137931034487
2006-08-17,2701,568401,10183756,17.95,18.2,17.7,17.7,0.0,195,2006,20.34,1.03,26.1,461.97,20.40656763096169,6.81,7.92,0.0
2006-08-18,2701,1109700,20648519,18.05,18.85,18.05,18.6,0.9,465,2006,21.38,1.08,26.1,485.46,21.444189713891944,6.81,7.92,0.050847457627118765
2006-08-21,2701,543454,9888511,18.7,18.8,17.35,17.85,-0.75,247,2006,20.52,1.04,26.1,465.8850000000001,20.5795046447834,6.81,7.92,-0.04032258064516129
2006-08-22,2701,306254,5426780,17.6,17.95,17.5,17.95,0.1,155,2006,20.63,1.04,26.1,468.495,20.694795987331204,6.81,7.92,0.005602240896358424
2006-08-23,2701,250652,4449604,17.95,17.95,17.45,17.95,0.0,108,2006,20.63,1.04,26.1,468.495,20.694795987331204,6.81,7.92,0.0
2006-08-24,2701,311327,5528930,17.85,17.9,17.6,17.9,-0.05,102,2006,20.57,1.04,26.1,467.19,20.6371503160573,6.81,7.92,-0.0027855153203343017
2006-08-25,2701,590883,10733977,17.9,18.45,17.8,17.8,-0.1,247,2006,20.46,1.03,26.1,464.58,20.52185897350949,6.81,7.92,-0.005586592178770831
2006-08-28,2701,229371,4130253,18.1,18.2,17.8,17.9,0.1,145,2006,20.57,1.04,26.1,467.19,20.6371503160573,6.81,7.92,0.005617977528089768
2006-08-29,2701,159946,2876338,18.0,18.1,17.9,17.95,0.05,88,2006,20.63,0.95,26.1,468.495,20.694795987331204,6.81,7.92,0.002793296089385515
2006-08-30,2701,218106,3955146,18.05,18.3,18.0,18.1,0.15,105,2006,28.73,0.96,26.1,472.4100000000001,20.86773300115292,6.81,7.92,0.008356545961002904
2006-08-31,2701,165806,2994314,18.25,18.25,17.9,17.9,-0.2,93,2006,28.41,0.95,26.1,467.19,20.6371503160573,6.81,7.92,-0.011049723756906233
2006-09-01,2701,125083,2235276,17.85,18.05,17.8,17.95,0.05,52,2006,28.49,0.95,26.1,468.495,20.694795987331204,6.81,7.92,0.002793296089385515
2006-09-04,2701,234561,4241659,18.1,18.2,17.8,18.05,0.1,115,2006,28.65,0.96,26.1,471.105,21.03034658857561,6.81,7.92,0.0055710306406686035
2006-09-05,2701,189050,3432150,18.2,18.25,18.05,18.2,0.15,90,2006,28.89,0.97,26.1,475.02,21.20511401174937,6.81,7.92,0.008310249307479145
2006-09-06,2701,176239,3159513,18.25,18.25,17.8,18.0,-0.2,79,2006,28.57,0.96,26.1,469.8,20.972090780851023,6.81,7.92,-0.01098901098901095
2006-09-07,2701,116056,2080889,18.1,18.1,17.8,17.95,-0.05,67,2006,28.49,0.95,26.1,468.495,20.91383497312644,6.81,7.92,-0.0027777777777778173
2006-09-08,2701,241849,4262069,17.65,17.75,17.5,17.6,-0.35,118,2006,27.94,0.93,26.1,459.36000000000007,20.50604431905434,6.81,7.92,-0.019498607242339715
2006-09-11,2701,186999,3276681,17.55,17.75,17.35,17.45,-0.15,111,2006,27.7,0.93,26.1,455.445,20.331276895880578,6.81,7.92,-0.008522727272727394
2006-09-12,2701,307001,5264414,17.45,17.45,17.0,17.0,-0.45,177,2006,26.98,0.9,26.1,443.7000000000001,19.806974626359303,6.81,7.92,-0.025787965616045804
2006-09-13,2701,105349,1796912,17.1,17.2,16.9,16.95,-0.05,64,2006,26.9,0.9,26.1,442.395,19.74871881863472,6.81,7.92,-0.002941176470588277
2006-09-14,2701,468849,7629748,17.0,17.0,16.0,16.1,-0.85,200,2006,25.56,0.86,26.1,420.21,18.758370087316752,6.81,7.92,-0.050147492625368606
2006-09-15,2701,234108,3750240,15.7,16.35,15.6,16.15,0.05,124,2006,25.63,0.86,26.1,421.515,18.816625895041337,6.81,7.92,0.0031055900621116245
2006-09-18,2701,285710,4813409,16.45,17.1,16.45,17.1,0.95,153,2006,27.14,0.91,26.1,446.31000000000006,19.92348624180848,6.81,7.92,0.058823529411764885
2006-09-19,2701,642740,11167759,17.1,17.6,17.0,17.6,0.5,283,2006,27.94,0.93,26.1,459.36000000000007,20.50604431905434,6.81,7.92,0.029239766081871343
2006-09-20,2701,529782,8567188,16.0,16.45,16.0,16.25,0.0,293,2006,25.79,0.94,26.1,424.125,18.93313751049051,6.81,7.92,-0.07670454545454553
2006-09-21,2701,553700,9228549,16.45,16.85,16.45,16.6,0.35,310,2006,28.62,0.96,26.1,433.2600000000001,19.340928164562616,6.81,7.92,0.021538461538461624
2006-09-22,2701,302197,4992499,16.55,16.75,16.4,16.7,0.1,115,2006,28.79,0.97,26.1,435.87,19.457439780011786,6.81,7.92,0.00602409638554204
2006-09-25,2701,322359,5409656,16.95,16.95,16.6,16.7,0.0,138,2006,28.79,0.97,26.1,435.87,19.457439780011786,6.81,7.92,0.0
2006-09-26,2701,173150,2864826,16.5,16.7,16.5,16.55,-0.15,95,2006,28.53,0.96,26.1,431.955,19.282672356838027,6.81,7.92,-0.008982035928143627
2006-09-27,2701,302539,5085391,16.55,16.95,16.55,16.8,0.25,145,2006,28.97,0.97,26.1,438.48,19.57395139546096,6.81,7.92,0.015105740181268881
2006-09-28,2701,258005,4293080,16.8,16.8,16.45,16.55,-0.25,109,2006,28.53,0.96,26.1,431.955,19.282672356838027,6.81,7.92,-0.01488095238095238
2006-09-29,2701,200947,3370960,16.65,16.9,16.65,16.9,0.35,86,2006,29.14,0.98,26.1,441.09,19.69046301091013,6.81,7.92,0.021148036253776304
2006-10-02,2701,850323,14899318,17.0,17.8,17.0,17.45,0.55,343,2006,30.09,1.01,26.1,455.445,20.61490064726384,6.81,7.92,0.0325443786982249
2006-10-03,2701,377782,6520144,17.5,17.5,17.1,17.1,-0.35,131,2006,29.48,0.99,26.1,446.31000000000006,20.20142126465397,6.81,7.92,-0.02005730659025776
2006-10-04,2701,222796,3836850,17.15,17.6,17.05,17.1,0.0,112,2006,29.48,0.99,26.1,446.31000000000006,20.20142126465397,6.81,7.92,0.0
2006-10-05,2701,181306,3105817,17.4,17.4,17.0,17.0,-0.1,94,2006,29.31,0.98,26.1,443.7000000000001,20.083284298194,6.81,7.92,-0.005847953216374352
2006-10-11,2701,413620,7183794,17.0,17.6,16.95,17.35,0.35,174,2006,29.91,1.0,26.1,452.835,20.496763680803877,6.81,7.92,0.02058823529411773
2006-10-12,2701,172684,2971928,17.5,17.5,17.1,17.1,-0.25,100,2006,29.48,0.99,26.1,446.31000000000006,20.20142126465397,6.81,7.92,-0.01440922190201729
2006-10-13,2701,340486,5883732,17.2,17.5,17.15,17.2,0.1,160,2006,29.66,1.0,26.1,448.92,20.319558231113927,6.81,7.92,0.005847953216374144
2006-10-14,2701,1277019,23062388,17.5,18.4,17.35,18.4,1.2,451,2006,31.72,1.07,26.1,480.24,21.737201828633506,6.81,7.92,0.06976744186046507
2006-10-16,2701,1122625,20885700,18.5,19.2,18.2,18.2,-0.2,473,2006,31.38,1.05,26.1,475.02,21.500927895713573,6.81,7.92,-0.010869565217391266
2006-10-17,2701,396508,7051511,18.2,18.2,17.45,17.45,-0.75,196,2006,30.09,1.01,26.1,455.445,20.61490064726384,6.81,7.92,-0.04120879120879121
2006-10-18,2701,377546,6653554,17.45,17.9,17.45,17.5,0.05,206,2006,30.17,1.01,26.1,456.75,20.673969130493823,6.81,7.92,0.0028653295128940235
2006-10-19,2701,189061,3299293,17.8,17.8,17.2,17.25,-0.25,116,2006,29.74,1.0,26.1,450.225,20.37862671434391,6.81,7.92,-0.014285714285714285
2006-10-20,2701,398873,6873588,17.25,17.55,17.05,17.55,0.3,185,2006,30.26,1.02,26.1,458.05500000000006,20.73303761372381,6.81,7.92,0.01739130434782613
2006-10-23,2701,184813,3210861,17.55,17.55,17.3,17.4,-0.15,114,2006,30.0,1.01,26.1,454.14,20.555832164033852,6.81,7.92,-0.008547008547008668
2006-10-24,2701,205601,3590452,17.6,17.6,17.35,17.35,-0.05,102,2006,29.91,1.0,26.1,452.835,20.496763680803877,6.81,7.92,-0.0028735632183906415
2006-10-25,2701,729853,12795813,17.4,17.95,17.3,17.35,0.0,404,2006,29.91,1.0,26.1,452.835,20.496763680803877,6.81,7.92,0.0
2006-10-26,2701,167711,2909604,17.4,17.5,17.25,17.3,-0.05,103,2006,30.89,1.0,26.1,451.53,20.43769519757389,6.81,7.92,-0.002881844380403499
2006-10-27,2701,180260,3108142,17.35,17.6,17.1,17.1,-0.2,80,2006,30.54,0.99,26.1,446.31000000000006,20.20142126465397,6.81,7.92,-0.011560693641618455
2006-10-30,2701,198268,3410113,17.3,17.3,17.1,17.15,0.05,92,2006,30.63,0.99,26.1,447.615,20.260489747883945,6.81,7.92,0.0029239766081869682
2006-10-31,2701,83023,1423836,17.2,17.3,17.05,17.15,0.0,73,2006,30.63,0.99,26.1,447.615,20.260489747883945,6.81,7.92,0.0
2006-11-01,2701,87702,1507684,17.2,17.25,17.1,17.25,0.1,53,2006,30.8,1.0,26.1,450.225,20.37862671434391,6.81,7.92,0.005830903790087547
2006-11-02,2701,383103,6484902,17.25,17.25,16.5,16.85,-0.4,194,2006,30.09,0.98,26.1,439.7850000000001,20.18112234362309,6.81,7.92,-0.023188405797101366
2006-11-03,2701,312673,5381767,17.3,17.35,16.9,17.2,0.35,157,2006,30.71,1.0,26.1,448.92,20.60031479586452,6.81,7.92,0.020771513353115598
2006-11-06,2701,179680,3013288,16.5,16.95,16.5,16.75,-0.45,100,2006,29.91,0.97,26.1,437.175,20.06135307155411,6.81,7.92,-0.02616279069767438
2006-11-07,2701,287531,4895871,17.0,17.2,16.85,17.2,0.45,130,2006,30.71,1.0,26.1,448.92,20.60031479586452,6.81,7.92,0.026865671641791003
2006-11-08,2701,291125,4922560,17.0,17.15,16.7,17.05,-0.15,167,2006,30.45,0.99,26.1,445.00500000000005,20.42066088776105,6.81,7.92,-0.008720930232558058
2006-11-09,2701,410376,7065100,17.1,17.45,17.05,17.1,0.05,185,2006,30.54,0.99,26.1,446.31000000000006,20.48054552379554,6.81,7.92,0.0029325513196481355
2006-11-10,2701,1099797,19405043,17.3,17.9,17.3,17.9,0.8,499,2006,31.96,1.04,26.1,467.19,21.438699700347374,6.81,7.92,0.04678362573099398
2006-11-13,2701,868238,15802437,18.5,18.6,17.9,18.0,0.1,413,2006,32.14,1.04,26.1,469.8,21.55846897241636,6.81,7.92,0.00558659217877103
2006-11-14,2701,449763,8005163,18.2,18.2,17.5,17.6,-0.4,201,2006,31.43,1.02,26.1,459.36000000000007,21.07939188414044,6.81,7.92,-0.022222222222222143
2006-11-15,2701,1046874,18992198,17.7,18.45,17.7,17.9,0.3,484,2006,31.96,1.04,26.1,467.19,21.438699700347374,6.81,7.92,0.01704545454545438
2006-11-16,2701,330800,5890941,18.0,18.1,17.55,17.6,-0.3,190,2006,31.43,1.02,26.1,459.36000000000007,21.07939188414044,6.81,7.92,-0.016759776536312693
2006-11-17,2701,358099,6346758,17.8,18.0,17.55,17.55,-0.05,215,2006,31.34,1.02,26.1,458.05500000000006,21.019507248105956,6.81,7.92,-0.002840909090909131
2006-11-20,2701,605210,10860064,17.8,18.2,17.7,17.75,0.2,297,2006,31.7,1.03,26.1,463.275,21.259045792243903,6.81,7.92,0.011396011396011355
2006-11-21,2701,295389,5210399,17.8,17.8,17.55,17.55,-0.2,167,2006,31.34,1.02,26.1,458.05500000000006,21.019507248105956,6.81,7.92,-0.011267605633802778
2006-11-22,2701,236320,4173768,17.7,17.8,17.6,17.7,0.15,139,2006,31.61,1.02,26.1,461.97,21.199161156209417,6.81,7.92,0.008547008547008466
2006-11-23,2701,337747,6002229,17.7,17.9,17.65,17.65,-0.05,201,2006,31.52,1.02,26.1,460.665,21.139276520174928,6.81,7.92,-0.002824858757062187
2006-11-24,2701,351577,6231360,17.8,18.0,17.65,17.65,0.0,166,2006,31.52,1.02,26.1,460.665,21.139276520174928,6.81,7.92,0.0
2006-11-27,2701,274672,4865526,17.85,17.85,17.65,17.7,0.05,178,2006,31.61,1.02,26.1,461.97,21.199161156209417,6.81,7.92,0.00283286118980174
2006-11-28,2701,589878,10594890,17.5,18.2,17.5,17.8,0.1,265,2006,31.79,1.03,26.1,464.58,21.3189304282784,6.81,7.92,0.005649717514124374
2006-11-29,2701,319081,5670464,17.8,17.9,17.65,17.8,0.0,143,2006,31.79,1.03,26.1,464.58,21.3189304282784,6.81,7.92,0.0
2006-11-30,2701,494713,8872132,17.7,18.1,17.7,18.0,0.2,193,2006,32.14,1.04,26.1,469.8,21.55846897241636,6.81,7.92,0.011235955056179735
2006-12-01,2701,1865518,34751458,18.2,18.9,18.2,18.5,0.5,734,2006,33.04,1.07,26.1,482.85,22.157315332761254,6.81,7.92,0.027777777777777776
2006-12-04,2701,973347,18308235,18.6,19.0,18.55,18.95,0.45,424,2006,33.84,1.1,26.1,494.595,23.04257281824789,6.81,7.92,0.024324324324324288
2006-12-05,2701,998319,18711858,19.4,19.45,18.15,18.2,-0.75,379,2006,32.5,1.05,26.1,475.02,22.130597640744675,6.81,7.92,-0.0395778364116095
2006-12-06,2701,492320,9116575,18.3,18.7,18.3,18.6,0.4,240,2006,33.21,1.08,26.1,485.46,22.616984402079723,6.81,7.92,0.021978021978022098
2006-12-07,2701,3452982,67981800,18.8,19.9,18.45,19.9,1.3,890,2006,35.54,1.15,26.1,519.39,24.197741376418627,6.81,7.92,0.06989247311827941
2006-12-08,2701,2769338,55302698,19.95,20.3,19.55,20.2,0.3,900,2006,36.07,1.17,26.1,527.22,24.562531447419914,6.81,7.92,0.015075376884422148
2006-12-11,2701,2493473,51557017,20.3,21.5,20.0,20.1,-0.1,915,2006,35.89,1.16,26.1,524.61,24.44093475708615,6.81,7.92,-0.004950495049504845
2006-12-12,2701,1115739,21804292,19.9,20.35,19.05,19.15,-0.95,446,2006,34.2,1.11,26.1,499.815,23.28576619891541,6.81,7.92,-0.04726368159203994
2006-12-13,2701,711883,13297566,18.9,19.5,18.3,18.55,-0.6,309,2006,33.13,1.07,26.1,484.155,22.556186056912843,6.81,7.92,-0.03133159268929493
2006-12-14,2701,480389,8942708,18.6,18.9,18.5,18.55,0.0,200,2006,33.13,1.07,26.1,484.155,22.556186056912843,6.81,7.92,0.0
2006-12-15,2701,559936,10516099,19.0,19.0,18.55,18.55,0.0,240,2006,33.13,1.07,26.1,484.155,22.556186056912843,6.81,7.92,0.0
