date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-28,3573,1211818,284111548,229.0,237.5,229.0,237.0,1.0,973,2010,26.1,5.8,12.2,2891.4,8.071375592533155,0,0,0.00423728813559322
2010-04-29,3573,4104484,1001053399,239.5,246.5,239.0,239.0,2.0,2588,2010,26.32,5.85,12.2,2915.8,8.139488466731747,0,0,0.008438818565400843
2010-04-30,3573,3707837,898425858,244.0,248.5,235.0,235.0,-4.0,2409,2010,25.88,5.75,12.2,2867.0,8.003262718334563,0,0,-0.016736401673640166
2010-05-03,3573,1822897,422302310,233.0,237.5,230.0,230.0,-5.0,1337,2010,25.33,5.63,12.2,2806.0,7.457432703048272,0,0,-0.02127659574468085
2010-05-04,3573,1311337,300830499,232.0,234.5,225.0,227.0,-3.0,997,2010,25.0,5.55,12.2,2769.4,7.360161841704164,0,0,-0.013043478260869565
2010-05-05,3573,3603930,776625160,220.0,225.0,211.5,211.5,-15.5,2445,2010,23.29,5.17,12.2,2580.3,6.857595724759607,0,0,-0.06828193832599119
2010-05-06,3573,1760090,369462720,210.0,214.0,204.0,207.0,-4.5,1235,2010,22.8,5.06,12.2,2525.4,6.711689432743445,0,0,-0.02127659574468085
2010-05-07,3573,3121729,617788090,193.5,206.5,193.5,206.5,-0.5,1631,2010,22.74,5.05,12.2,2519.3,6.695477622519427,0,0,-0.0024154589371980675
2010-05-10,3573,1943081,409883915,207.0,215.0,204.5,214.0,7.5,1402,2010,23.57,5.24,12.2,2610.8,6.938654775879697,0,0,0.03631961259079903
2010-05-11,3573,1709638,363859342,215.0,217.0,208.0,208.0,-6.0,1184,2010,22.91,5.09,12.2,2537.6,6.744113053191481,0,0,-0.028037383177570093
2010-05-12,3573,992944,208999296,210.0,213.5,208.5,209.0,1.0,767,2010,23.02,5.11,12.2,2549.8,6.776536673639517,0,0,0.004807692307692308
2010-05-13,3573,2221714,483558938,214.0,221.0,212.5,217.5,8.5,1604,2010,23.95,5.32,12.2,2653.5,7.052137447447823,0,0,0.04066985645933014
2010-05-14,3573,1038338,225880347,217.0,220.0,215.5,219.5,2.0,743,2010,24.17,5.37,12.2,2677.9,7.116984688343894,0,0,0.009195402298850575
2010-05-17,3573,1214583,260771630,218.0,218.0,211.5,212.5,-7.0,808,2010,23.4,5.2,12.2,2592.5,6.890019345207643,0,0,-0.03189066059225513
2010-05-18,3573,1444928,303074978,215.0,215.5,204.0,208.5,-4.0,1105,2010,22.96,5.1,12.2,2543.7,6.760324863415499,0,0,-0.018823529411764704
2010-05-19,3573,2326577,473322640,205.5,211.0,197.0,207.0,-1.5,1538,2010,22.8,5.06,12.2,2525.4,6.711689432743445,0,0,-0.007194244604316547
2010-05-20,3573,1656806,333709088,202.0,207.0,198.0,198.0,-9.0,1180,2010,21.81,4.84,12.2,2415.6,6.419876848711121,0,0,-0.043478260869565216
2010-05-21,3573,2504073,467183602,185.0,191.0,184.5,185.5,-12.5,1762,2010,20.43,4.54,12.2,2263.1,6.014581593110671,0,0,-0.06313131313131314
2010-05-24,3573,1560631,293434259,191.0,191.0,183.5,189.0,3.5,1089,2010,20.81,4.62,12.2,2305.8,6.128064264678797,0,0,0.018867924528301886
2010-05-25,3573,3873559,689509884,185.0,185.5,176.0,176.0,-13.0,2298,2010,19.38,4.31,12.2,2147.2,5.7065571988543295,0,0,-0.06878306878306878
2010-05-26,3573,2395670,416857420,177.0,178.0,169.0,176.0,0.0,1593,2010,19.38,4.31,12.2,2147.2,5.7065571988543295,0,0,0.0
2010-05-27,3573,2418776,436773784,176.0,183.5,173.5,183.5,7.5,1841,2010,20.21,4.49,12.2,2238.7,5.9497343522146,0,0,0.04261363636363636
2010-05-28,3573,3631785,681617940,186.0,191.0,184.0,184.0,0.5,2390,2010,20.26,4.5,12.2,2244.8,5.965946162438618,0,0,0.0027247956403269754
2010-05-31,3573,1911104,345412220,185.0,185.5,178.0,180.0,-4.0,1385,2010,19.82,4.4,12.2,2196.0,5.836251680646474,0,0,-0.021739130434782608
2010-06-01,3573,2014710,369522574,180.0,186.0,179.0,182.0,2.0,1479,2010,20.04,4.45,12.2,2220.4,5.901098921542546,0,0,0.011111111111111112
2010-06-02,3573,1816267,325776094,181.0,183.0,176.5,177.0,-5.0,1321,2010,19.49,4.33,12.2,2159.4,5.483437069344885,0,0,-0.027472527472527472
2010-06-03,3573,4379681,814605209,181.0,189.0,180.5,189.0,12.0,2776,2010,20.84,4.63,12.2,2305.8,5.855195514724199,0,0,0.06779661016949153
2010-06-04,3573,2326566,434637983,189.0,190.0,185.0,185.0,-4.0,1602,2010,20.4,4.53,12.2,2257.0,5.731276032931095,0,0,-0.021164021164021163
2010-06-07,3573,1938111,344354645,178.0,179.5,175.5,179.0,-6.0,1400,2010,19.74,4.39,12.2,2183.8,5.545396810241438,0,0,-0.032432432432432434
2010-06-08,3573,1826520,323767640,179.0,180.0,175.0,176.5,-2.5,1233,2010,19.46,4.32,12.2,2153.3,5.467947134120747,0,0,-0.013966480446927373
2010-06-09,3573,2321413,405126101,177.5,180.5,169.0,173.0,-3.5,1627,2010,19.07,4.24,12.2,2110.6,5.35951758755178,0,0,-0.019830028328611898
2010-06-10,3573,1048282,182806414,176.0,176.0,172.0,175.0,2.0,788,2010,19.29,4.29,12.2,2135.0,5.421477328448333,0,0,0.011560693641618497
2010-06-11,3573,3225004,587927218,179.0,185.0,178.5,182.5,7.5,2292,2010,20.12,4.47,12.2,2226.5,5.653826356810404,0,0,0.04285714285714286
2010-06-14,3573,954458,174436578,185.0,185.0,181.0,182.5,0.0,733,2010,20.12,4.47,12.2,2226.5,5.653826356810404,0,0,0.0
2010-06-15,3573,2631071,490430206,183.0,188.5,181.0,185.5,3.0,1789,2010,20.45,4.55,12.2,2263.1,5.746765968155232,0,0,0.01643835616438356
2010-06-17,3573,4620708,893964144,188.0,197.0,188.0,193.5,8.0,3016,2010,21.33,4.74,12.2,2360.7,5.994604931741442,0,0,0.0431266846361186
2010-06-18,3573,3477146,689029908,197.0,202.0,194.5,197.5,4.0,2576,2010,21.78,4.84,12.2,2409.5,6.118524413534547,0,0,0.020671834625323
2010-06-21,3573,3001168,601626678,201.0,203.0,197.0,202.0,4.5,1897,2010,22.27,4.95,12.2,2464.4,6.2579338305517895,0,0,0.02278481012658228
2010-06-22,3573,1284578,259188678,202.0,204.0,200.5,201.0,-1.0,838,2010,22.16,4.93,12.2,2452.2,6.226953960103513,0,0,-0.0049504950495049506
2010-06-23,3573,1168186,231470642,199.0,200.0,196.5,197.0,-4.0,879,2010,21.72,4.83,12.2,2403.4,6.103034478310408,0,0,-0.01990049751243781
2010-06-24,3573,1148328,229188274,197.0,202.0,197.0,197.5,0.5,828,2010,21.78,4.84,12.2,2409.5,6.118524413534547,0,0,0.0025380710659898475
2010-06-25,3573,1298580,251106723,195.0,196.0,191.0,191.0,-6.5,981,2010,21.06,4.68,12.2,2330.2,5.917155255620751,0,0,-0.03291139240506329
2010-06-28,3573,1216617,232863413,192.0,194.5,188.5,189.0,-2.0,797,2010,20.84,4.63,12.2,2305.8,5.855195514724199,0,0,-0.010471204188481676
2010-06-29,3573,1648568,315194852,191.0,194.0,188.0,189.0,0.0,1095,2010,20.84,4.63,12.2,2305.8,5.855195514724199,0,0,0.0
2010-06-30,3573,1140727,210222995,184.0,185.5,182.5,185.0,-4.0,833,2010,20.4,4.53,12.2,2257.0,5.731276032931095,0,0,-0.021164021164021163
2010-07-01,3573,1715340,309975700,185.0,186.0,179.0,179.5,-5.5,1204,2010,19.79,4.4,12.2,2189.9,5.560886745465576,0,0,-0.02972972972972973
2010-07-02,3573,1429431,257322289,180.0,182.0,177.0,180.0,0.5,1025,2010,19.85,4.41,12.2,2196.0,5.442585555288714,0,0,0.002785515320334262
2010-07-05,3573,2012343,369190141,179.5,188.0,179.5,187.0,7.0,1365,2010,20.62,4.58,12.2,2281.4,5.654241660216608,0,0,0.03888888888888889
2010-07-06,3573,1923736,360304132,186.0,189.0,185.0,187.0,0.0,1248,2010,20.62,4.58,12.2,2281.4,5.654241660216608,0,0,0.0
2010-07-07,3573,2132411,404307679,187.0,192.0,187.0,188.5,1.5,1456,2010,20.78,4.62,12.2,2299.7,5.699596539844014,0,0,0.008021390374331552
2010-07-08,3573,2357195,454634940,191.0,195.0,191.0,192.0,3.5,1699,2010,21.17,4.7,12.2,2342.4,5.805424592307961,0,0,0.01856763925729443
2010-07-09,3573,5971642,1084070367,188.0,188.0,179.0,180.5,-11.5,4206,2010,19.9,4.42,12.2,2202.1,5.457703848497849,0,0,-0.059895833333333336
2010-07-12,3573,2681401,482762982,180.5,184.5,175.0,182.0,1.5,2038,2010,20.07,4.46,12.2,2220.4,5.503058728125255,0,0,0.008310249307479225
2010-07-13,3573,1621952,297854734,182.0,186.0,181.0,182.0,0.0,1250,2010,20.07,4.46,12.2,2220.4,5.503058728125255,0,0,0.0
2010-07-14,3573,931532,170530856,185.0,185.0,181.5,182.5,0.5,755,2010,20.12,4.47,12.2,2226.5,5.51817702133439,0,0,0.0027472527472527475
2010-07-15,3573,3411330,638806706,183.0,191.0,183.0,185.5,3.0,2385,2010,20.45,4.55,12.2,2263.1,5.608886780589202,0,0,0.01643835616438356
2010-07-16,3573,1307014,242138564,186.5,187.0,183.5,183.5,-2.0,1013,2010,20.23,4.5,12.2,2238.7,5.548413607752661,0,0,-0.01078167115902965
2010-07-19,3573,907265,165080358,180.5,183.5,180.0,181.5,-2.0,662,2010,20.01,4.45,12.2,2214.3,5.487940434916119,0,0,-0.010899182561307902
2010-07-20,3573,993190,180645270,182.5,183.5,180.0,182.0,0.5,723,2010,20.07,4.46,12.2,2220.4,5.503058728125255,0,0,0.0027548209366391185
2010-07-21,3573,1410258,258979336,183.0,185.5,182.0,183.5,1.5,1066,2010,20.23,4.5,12.2,2238.7,5.548413607752661,0,0,0.008241758241758242
2010-07-22,3573,998310,182236730,183.0,184.0,181.5,182.5,-1.0,666,2010,20.12,4.47,12.2,2226.5,5.51817702133439,0,0,-0.005449591280653951
2010-07-23,3573,1667007,305255270,184.0,184.5,182.0,182.5,0.0,1038,2010,20.12,4.47,12.2,2226.5,5.51817702133439,0,0,0.0
2010-07-26,3573,2434647,453545842,184.0,188.0,183.0,187.0,4.5,1729,2010,20.62,4.58,12.2,2281.4,5.654241660216608,0,0,0.024657534246575342
2010-07-27,3573,1083833,202185938,188.5,188.5,185.0,186.0,-1.0,820,2010,20.51,4.56,12.2,2269.2,5.624005073798338,0,0,-0.0053475935828877
2010-07-28,3573,2809702,528408014,187.0,190.5,186.0,190.0,4.0,1883,2010,20.95,4.66,12.2,2318.0,5.74495141947142,0,0,0.021505376344086023
2010-07-29,3573,5181856,981273184,190.0,191.5,187.5,189.5,-0.5,2974,2010,20.89,4.64,12.2,2311.9,5.729833126262284,0,0,-0.002631578947368421
2010-07-30,3573,8830492,1308211800,145.5,152.5,145.5,147.0,0.0,5461,2010,21.06,4.68,12.2,1793.4,4.444778203485782,0,0,-0.22427440633245382
2010-08-02,3573,2800906,413566943,149.0,151.0,145.5,147.0,0.0,1975,2010,21.06,4.68,12.2,1793.4,4.367608776813828,0,0,0.0
2010-08-03,3573,1582333,233786443,149.0,149.0,146.5,147.0,0.0,1131,2010,21.06,4.68,12.2,1793.4,4.367608776813828,0,0,0.0
2010-08-04,3573,2877895,435786330,148.0,153.0,147.0,151.0,4.0,2034,2010,21.63,4.81,12.2,1842.2,4.486455274142095,0,0,0.027210884353741496
2010-08-05,3573,2628263,395072450,153.0,154.0,147.0,147.5,-3.5,1782,2010,21.13,3.55,12.2,1799.5,4.382464588979861,0,0,-0.023178807947019868
2010-08-06,3573,2726639,393658294,147.0,147.0,143.0,144.0,-3.5,1894,2010,17.91,3.47,12.2,1756.8,4.278473903817627,0,0,-0.023728813559322035
2010-08-09,3573,1740982,249523890,144.0,146.0,142.0,143.0,-1.0,1155,2010,17.79,3.44,12.2,1744.6,4.24876227948556,0,0,-0.006944444444444444
2010-08-10,3573,1004187,143816830,144.5,144.5,142.5,143.0,0.0,735,2010,17.79,3.44,12.2,1744.6,4.24876227948556,0,0,0.0
2010-08-11,3573,1732690,241701600,143.0,143.0,138.0,139.0,-4.0,1299,2010,17.29,3.35,12.2,1695.8,4.129915782157293,0,0,-0.027972027972027972
2010-08-12,3573,1044544,143226884,135.0,139.0,135.0,139.0,0.0,786,2010,17.29,3.35,12.2,1695.8,4.129915782157293,0,0,0.0
2010-08-13,3573,1339275,190651325,139.0,144.0,139.0,142.0,3.0,1008,2010,17.66,3.42,12.2,1732.4,4.219050655153493,0,0,0.02158273381294964
2010-08-16,3573,1005792,141376964,142.5,142.5,139.0,140.0,-2.0,760,2010,17.41,3.37,12.2,1708.0,4.15962740648936,0,0,-0.014084507042253521
2010-08-17,3573,824160,115931637,140.0,142.0,140.0,140.5,0.5,616,2010,17.48,3.38,12.2,1714.1,4.174483218655393,0,0,0.0035714285714285713
2010-08-18,3573,1338689,190475679,141.5,143.5,140.5,141.5,1.0,931,2010,17.6,3.41,12.2,1726.3,4.20419484298746,0,0,0.0071174377224199285
2010-08-19,3573,1003142,143645800,142.0,144.5,142.0,143.5,2.0,721,2010,17.85,3.45,12.2,1750.6999999999998,4.263618091651594,0,0,0.014134275618374558
2010-08-20,3573,661671,93856953,142.5,144.0,141.0,141.5,-2.0,505,2010,17.6,3.41,12.2,1726.3,4.20419484298746,0,0,-0.013937282229965157
2010-08-23,3573,1369793,190925020,141.5,141.5,138.0,138.5,-3.0,899,2010,17.23,3.33,12.2,1689.6999999999998,4.115059969991259,0,0,-0.02120141342756184
2010-08-24,3573,2158383,294244854,138.0,139.5,135.0,135.5,-3.0,1389,2010,16.85,3.26,12.2,1653.1,4.025925096995059,0,0,-0.021660649819494584
2010-08-25,3573,1504746,198249718,135.0,135.0,130.0,130.5,-5.0,1086,2010,16.23,3.14,12.2,1592.1,3.877366975334725,0,0,-0.03690036900369004
2010-08-26,3573,1472488,192192940,129.5,132.5,129.0,129.5,-1.0,1245,2010,16.11,3.12,12.2,1579.9,3.8476553510026577,0,0,-0.007662835249042145
2010-08-27,3573,3102785,384374770,129.5,130.5,120.5,122.0,-7.5,2296,2010,15.17,2.94,12.2,1488.4,3.624818168512156,0,0,-0.05791505791505792
2010-08-30,3573,3010386,356355276,123.0,125.0,114.0,116.0,-6.0,2153,2010,14.43,2.79,12.2,1415.1999999999998,3.4465484225197547,0,0,-0.04918032786885246
2010-08-31,3573,5269272,573091876,113.0,114.0,108.0,108.0,-8.0,2797,2010,13.43,2.6,12.2,1317.6,3.20885542786322,0,0,-0.06896551724137931
2010-09-01,3573,2802024,303760116,107.0,110.5,106.0,108.5,0.5,1935,2010,13.5,2.61,12.2,1323.6999999999998,3.223711240029253,0,0,0.004629629629629629
2010-09-02,3573,2520386,276322364,110.0,112.0,107.5,108.0,-0.5,1563,2010,13.43,2.6,12.2,1317.6,3.173145975792961,0,0,-0.004608294930875576
2010-09-03,3573,3333710,380008502,109.0,115.5,109.0,115.5,7.5,1583,2010,14.37,2.78,12.2,1409.1,3.393503335223028,0,0,0.06944444444444445
2010-09-06,3573,3688882,437020576,118.5,120.0,117.0,118.0,2.5,2358,2010,14.68,2.84,12.2,1439.6,3.466955788366384,0,0,0.021645021645021644
2010-09-07,3573,3293701,393667218,118.0,122.0,115.5,118.0,0.0,2158,2010,14.68,2.84,12.2,1439.6,3.466955788366384,0,0,0.0
2010-09-08,3573,1971252,235999093,118.0,121.5,118.0,119.5,1.5,1487,2010,14.86,2.88,12.2,1457.9,3.511027260252397,0,0,0.012711864406779662
2010-09-09,3573,1591903,188902596,120.0,121.5,116.5,117.0,-2.5,1122,2010,14.55,2.82,12.2,1427.4,3.437574807109041,0,0,-0.02092050209205021
2010-09-10,3573,1227291,146398629,118.5,121.0,118.0,119.0,2.0,954,2010,14.8,2.86,12.2,1451.8,3.496336769623726,0,0,0.017094017094017096
2010-09-13,3573,2176469,263584780,120.0,123.0,119.0,120.0,1.0,1427,2010,14.93,2.89,12.2,1464.0,3.525717750881068,0,0,0.008403361344537815
2010-09-14,3573,1369629,162995351,120.0,121.0,118.0,119.0,-1.0,951,2010,14.8,2.86,12.2,1451.8,3.496336769623726,0,0,-0.008333333333333333
2010-09-15,3573,3586281,438068406,119.5,124.5,118.0,122.5,3.5,2256,2010,15.24,2.95,12.2,1494.5,3.599170204024424,0,0,0.029411764705882353
2010-09-16,3573,2269993,278618160,123.0,124.5,120.0,122.0,-0.5,1455,2010,15.17,2.94,12.2,1488.4,3.5844797133957527,0,0,-0.004081632653061225
2010-09-17,3573,1642588,199488836,122.0,123.5,120.0,120.5,-1.5,1166,2010,14.99,2.9,12.2,1470.1,3.540408241509739,0,0,-0.012295081967213115
2010-09-20,3573,1453188,172440184,120.0,120.5,117.0,119.0,-1.5,967,2010,14.8,2.86,12.2,1451.8,3.496336769623726,0,0,-0.012448132780082987
2010-09-21,3573,2111135,252994065,120.0,121.0,118.0,120.0,1.0,1316,2010,14.93,2.89,12.2,1464.0,3.525717750881068,0,0,0.008403361344537815
2010-09-23,3573,2093871,255378262,120.0,123.0,119.5,122.0,2.0,1390,2010,15.17,2.94,12.2,1488.4,3.5844797133957527,0,0,0.016666666666666666
2010-09-24,3573,1062544,127512996,122.0,122.0,119.0,119.5,-2.5,778,2010,14.86,2.88,12.2,1457.9,3.511027260252397,0,0,-0.020491803278688523
2010-09-27,3573,1433650,172961519,120.5,122.5,119.5,119.5,0.0,1037,2010,14.86,2.88,12.2,1457.9,3.511027260252397,0,0,0.0
2010-09-28,3573,1071834,129849580,121.0,122.0,120.0,120.5,1.0,776,2010,14.99,2.9,12.2,1470.1,3.540408241509739,0,0,0.008368200836820083
2010-09-29,3573,5706999,721101854,121.5,128.5,121.0,128.5,8.0,3414,2010,15.98,3.09,12.2,1567.6999999999998,3.775456091568477,0,0,0.06639004149377593
2010-09-30,3573,6643398,871190842,130.0,133.5,128.5,129.0,0.5,3918,2010,16.04,3.1,12.2,1573.8,3.790146582197148,0,0,0.0038910505836575876
2010-10-01,3573,1517491,195569348,130.0,131.0,127.0,128.0,-1.0,1126,2010,15.92,3.08,12.2,1561.6,3.760765600939806,0,0,-0.007751937984496124
2010-10-04,3573,2101342,266994226,130.0,130.5,123.0,123.5,-4.5,1523,2010,15.36,2.97,12.2,1506.6999999999998,3.5866491051706824,0,0,-0.03515625
2010-10-05,3573,1240101,153568125,122.0,125.0,122.0,125.0,1.5,916,2010,15.55,3.01,12.2,1525.0,3.6302116449095982,0,0,0.012145748987854251
2010-10-06,3573,1895543,234440289,126.5,128.0,121.0,122.5,-2.5,1326,2010,15.24,2.95,12.2,1494.5,3.5576074120114063,0,0,-0.02
2010-10-07,3573,873616,107440268,123.0,124.0,122.0,123.0,0.5,668,2010,15.3,2.96,12.2,1500.6,3.5721282585910448,0,0,0.004081632653061225
2010-10-08,3573,1225023,148380760,123.0,124.0,120.0,120.0,-3.0,820,2010,14.93,2.89,12.2,1464.0,3.4850031791132143,0,0,-0.024390243902439025
2010-10-11,3573,784151,93966469,120.0,121.5,119.0,119.0,-1.0,584,2010,14.8,2.86,12.2,1451.8,3.4559614859539374,0,0,-0.008333333333333333
2010-10-12,3573,732440,86591920,119.0,120.0,117.0,117.5,-1.5,563,2010,14.61,2.83,12.2,1433.5,3.4123989462150224,0,0,-0.012605042016806723
2010-10-13,3573,663659,78654421,118.0,119.5,117.0,119.0,1.5,519,2010,14.8,2.86,12.2,1451.8,3.4559614859539374,0,0,0.01276595744680851
2010-10-14,3573,777087,93818440,120.0,122.0,119.5,120.0,1.0,577,2010,14.93,2.89,12.2,1464.0,3.4850031791132143,0,0,0.008403361344537815
2010-10-15,3573,2253278,277934638,121.0,125.5,120.0,122.0,2.0,1566,2010,15.17,2.94,12.2,1488.4,3.543086565431768,0,0,0.016666666666666666
2010-10-18,3573,996621,120972020,122.0,123.5,120.0,120.0,-2.0,751,2010,14.93,2.89,12.2,1464.0,3.4850031791132143,0,0,-0.01639344262295082
2010-10-19,3573,767293,91758367,120.0,121.0,118.5,119.0,-1.0,582,2010,14.8,2.86,12.2,1451.8,3.4559614859539374,0,0,-0.008333333333333333
2010-10-20,3573,3385961,424466047,118.0,127.0,118.0,127.0,8.0,2281,2010,15.8,3.06,12.2,1549.4,3.688295031228152,0,0,0.06722689075630252
2010-10-21,3573,3450561,441099686,128.5,130.0,125.0,126.5,-0.5,2182,2010,15.73,2.92,12.2,1543.3,3.673774184648513,0,0,-0.003937007874015748
2010-10-22,3573,7406738,964726678,127.5,135.0,122.5,131.5,5.0,4528,2010,16.4,3.03,12.2,1604.3,3.818982650444897,0,0,0.039525691699604744
2010-10-25,3573,5077120,684139506,135.0,137.0,133.0,133.5,2.0,3026,2010,16.65,3.08,12.2,1628.6999999999998,3.87706603676345,0,0,0.015209125475285171
2010-10-26,3573,3427044,460510818,135.0,136.5,132.0,132.5,-1.0,2348,2010,16.52,3.06,12.2,1616.5,3.848024343604174,0,0,-0.00749063670411985
2010-10-27,3573,2451793,327078567,132.5,135.0,131.5,133.0,0.5,1579,2010,16.58,3.07,12.2,1622.6,3.8625451901838126,0,0,0.0037735849056603774
2010-10-28,3573,4322480,591679512,134.5,138.0,134.5,136.5,3.5,2868,2010,17.02,3.15,12.2,1665.3,3.964191116241281,0,0,0.02631578947368421
2010-10-29,3573,2134140,287610760,136.5,136.5,133.0,134.0,-2.5,1506,2010,16.71,3.09,12.2,1634.8,3.891586883343089,0,0,-0.018315018315018316
2010-11-01,3573,1862377,249224264,134.5,137.0,132.0,132.5,-1.5,1316,2010,16.52,3.06,12.2,1616.5,3.848024343604174,0,0,-0.011194029850746268
2010-11-02,3573,1740810,226383080,133.0,133.5,128.0,128.5,-4.0,1283,2010,16.02,2.96,12.2,1567.6999999999998,3.6561634468546775,0,0,-0.03018867924528302
2010-11-03,3573,3558342,440033724,129.5,130.5,121.5,122.0,-6.5,1730,2010,15.21,2.81,12.2,1488.4,3.4712213269748693,0,0,-0.05058365758754864
2010-11-04,3573,5243037,648743788,124.0,130.5,122.5,129.5,7.5,1875,2010,16.15,2.99,12.2,1579.9,3.684616080682341,0,0,0.06147540983606557
2010-11-05,3573,7478442,940320409,131.5,133.5,125.5,126.5,-3.0,2483,2010,15.77,2.92,12.2,1543.3,3.599258179199352,0,0,-0.023166023166023165
2010-11-08,3573,3643618,445893014,125.5,125.5,122.0,122.5,-4.0,1647,2010,15.27,2.82,12.2,1494.5,3.4854476438887008,0,0,-0.03162055335968379
2010-11-09,3573,1463409,181423216,122.5,125.5,122.5,123.5,1.0,981,2010,15.4,2.85,12.2,1506.6999999999998,3.5139002777163637,0,0,0.00816326530612245
2010-11-10,3573,1283921,160604625,125.0,126.5,123.5,125.0,1.5,1010,2010,15.59,2.88,12.2,1525.0,3.556579228457858,0,0,0.012145748987854251
2010-11-11,3573,2884823,369974749,126.0,129.5,126.0,129.0,4.0,1894,2010,16.08,2.97,12.2,1573.8,3.6703897637685095,0,0,0.032
2010-11-12,3573,1531386,195022324,128.0,130.0,126.0,126.5,-2.5,1020,2010,15.77,2.92,12.2,1543.3,3.599258179199352,0,0,-0.01937984496124031
2010-11-15,3573,2864482,371621398,126.5,132.0,125.5,131.0,4.5,1793,2010,16.33,3.02,12.2,1598.1999999999998,3.7272950314238336,0,0,0.03557312252964427
2010-11-16,3573,2125334,278757749,132.0,133.0,129.0,129.5,-1.5,1376,2010,16.15,2.99,12.2,1579.9,3.684616080682341,0,0,-0.011450381679389313
2010-11-17,3573,6208983,826278739,128.0,135.0,127.5,133.5,4.0,3738,2010,16.65,3.08,12.2,1628.6999999999998,3.798426615992992,0,0,0.03088803088803089
2010-11-18,3573,2059122,273906400,133.5,135.0,131.0,135.0,1.5,1490,2010,16.83,3.11,12.2,1647.0,3.841105566734487,0,0,0.011235955056179775
2010-11-19,3573,2708662,364730209,137.0,137.0,133.0,133.0,-2.0,1720,2010,16.58,3.07,12.2,1622.6,3.784200299079161,0,0,-0.014814814814814815
2010-11-22,3573,1733447,231190720,133.5,135.0,132.0,132.5,-0.5,1154,2010,16.52,3.06,12.2,1616.5,3.769973982165329,0,0,-0.0037593984962406013
2010-11-23,3573,2614046,346313934,132.5,135.0,129.5,129.5,-3.0,1589,2010,16.15,2.99,12.2,1579.9,3.684616080682341,0,0,-0.022641509433962263
2010-11-24,3573,1747621,224848796,128.5,130.0,127.5,128.5,-1.0,1164,2010,16.02,2.96,12.2,1567.6999999999998,3.6561634468546775,0,0,-0.007722007722007722
2010-11-25,3573,3638027,482420567,128.5,134.5,128.5,133.0,4.5,2266,2010,16.58,3.07,12.2,1622.6,3.784200299079161,0,0,0.03501945525291829
2010-11-26,3573,1763377,232587387,133.5,134.0,131.0,131.0,-2.0,1085,2010,16.33,3.02,12.2,1598.1999999999998,3.7272950314238336,0,0,-0.015037593984962405
2010-11-29,3573,3787225,509242875,133.0,136.5,131.5,135.0,4.0,2290,2010,16.83,3.11,12.2,1647.0,3.841105566734487,0,0,0.030534351145038167
2010-11-30,3573,9933443,1392881277,136.5,143.5,135.0,140.0,5.0,5705,2010,17.46,3.23,12.2,1708.0,3.983368735872801,0,0,0.037037037037037035
2010-12-01,3573,4217100,595274000,142.0,143.5,138.5,140.5,0.5,2819,2010,17.52,3.24,12.2,1714.1,3.997595052786632,0,0,0.0035714285714285713
2010-12-02,3573,2832341,399031222,143.5,143.5,139.0,139.0,-1.5,1911,2010,17.33,3.2,12.2,1695.8,3.8640857180812462,0,0,-0.010676156583629894
2010-12-03,3573,6132990,877423550,139.5,145.0,139.5,144.0,5.0,3517,2010,17.96,3.32,12.2,1756.8,4.003081607220859,0,0,0.03597122302158273
2010-12-06,3573,3112333,450654774,145.5,147.5,142.5,144.0,0.0,2122,2010,17.96,3.32,12.2,1756.8,4.003081607220859,0,0,0.0
