date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1231,1892852,19260319,9.93,10.4,9.93,10.2,0.3,399,2006,85.0,0.71,11.5,117.3,0.3662822940450555,2.38,2.88,0.030303030303030193
2006-05-05,1231,1344618,13593524,10.35,10.35,9.96,9.96,-0.24,279,2006,83.0,0.69,11.5,114.54,0.3576638871263483,2.38,2.88,-0.02352941176470573
2006-05-08,1231,1627050,16530400,10.0,10.3,10.0,10.2,0.24,304,2006,85.0,0.71,11.5,117.3,0.3662822940450555,2.38,2.88,0.024096385542168516
2006-05-09,1231,1581300,16581509,10.5,10.65,10.3,10.35,0.15,404,2006,86.25,0.72,11.5,119.025,0.3716687983692475,2.38,2.88,0.014705882352941213
2006-05-10,1231,2911650,31531510,10.8,11.05,10.5,10.6,0.25,591,2006,88.33,0.73,11.5,121.9,0.3806463055762342,2.38,2.88,0.024154589371980676
2006-05-11,1231,1028000,10618800,10.5,10.6,10.2,10.2,-0.4,198,2006,85.0,0.71,11.5,117.3,0.3662822940450555,2.38,2.88,-0.03773584905660381
2006-05-12,1231,591257,6088195,10.2,10.4,10.2,10.2,0.0,106,2006,85.0,0.71,11.5,117.3,0.3662822940450555,2.38,2.88,0.0
2006-05-15,1231,1699010,18057357,10.5,10.8,10.3,10.6,0.4,333,2006,88.33,0.73,11.5,121.9,0.3806463055762342,2.38,2.88,0.03921568627450984
2006-05-16,1231,870648,9054609,10.6,10.65,10.2,10.35,-0.25,170,2006,86.25,0.72,11.5,119.025,0.3716687983692475,2.38,2.88,-0.02358490566037736
2006-05-17,1231,552021,5657361,10.55,10.55,10.15,10.2,-0.15,151,2006,85.0,0.71,11.5,117.3,0.3662822940450555,2.38,2.88,-0.01449275362318844
2006-05-18,1231,373121,3754471,10.05,10.2,9.97,10.0,-0.2,128,2006,83.33,0.69,11.5,115.0,0.3591002882794662,2.38,2.88,-0.019607843137254832
2006-05-19,1231,269000,2692910,9.96,10.15,9.96,10.0,0.0,60,2006,83.33,0.69,11.5,115.0,0.3591002882794662,2.38,2.88,0.0
2006-05-22,1231,670138,6718356,10.0,10.2,9.91,10.0,0.0,162,2006,83.33,0.69,11.5,115.0,0.3591002882794662,2.38,2.88,0.0
2006-05-23,1231,352000,3511980,10.0,10.0,9.94,9.94,-0.06,73,2006,82.83,0.69,11.5,114.31,0.3569456865497894,2.38,2.88,-0.0060000000000000496
2006-05-24,1231,334069,3327325,9.9,10.05,9.9,9.99,0.05,88,2006,83.25,0.69,11.5,114.885,0.3587411879911867,2.38,2.88,0.005030181086519187
2006-05-25,1231,358424,3574727,9.99,10.05,9.88,10.05,0.06,83,2006,83.75,0.7,11.5,115.575,0.3608957897208635,2.38,2.88,0.006006006006006055
2006-05-26,1231,317000,3168850,10.1,10.1,9.9,9.9,-0.15,59,2006,82.5,0.69,11.5,113.85,0.3555092853966715,2.38,2.88,-0.014925373134328393
2006-05-29,1231,139081,1363466,9.9,9.9,9.75,9.77,-0.13,49,2006,81.42,0.68,11.5,112.355,0.3508409816490385,2.38,2.88,-0.013131313131313209
2006-05-30,1231,196000,1889170,9.7,9.75,9.58,9.6,-0.17,52,2006,80.0,0.66,11.5,110.4,0.3447362767482875,2.38,2.88,-0.01740020470829068
2006-06-01,1231,141060,1354281,9.5,9.75,9.5,9.65,0.05,50,2006,80.42,0.67,11.5,110.975,0.3465317781896849,2.38,2.88,0.005208333333333408
2006-06-02,1231,68000,657610,9.65,9.75,9.56,9.73,0.08,25,2006,81.08,0.67,11.5,111.895,0.3481007440480357,2.38,2.88,0.008290155440414514
2006-06-05,1231,344207,3333550,9.73,9.8,9.56,9.63,-0.1,65,2006,80.25,0.67,11.5,110.745,0.344523141334284,2.38,2.88,-0.010277492291880744
2006-06-06,1231,338000,3245290,9.6,9.7,9.58,9.6,-0.03,47,2006,80.0,0.66,11.5,110.4,0.3434498605201585,2.38,2.88,-0.003115264797507906
2006-06-07,1231,95000,905100,9.6,9.6,9.5,9.5,-0.1,23,2006,79.17,0.66,11.5,109.25,0.3398722578064069,2.38,2.88,-0.01041666666666663
2006-06-08,1231,725000,6839280,9.5,9.6,9.12,9.55,0.05,104,2006,79.58,0.66,11.5,109.825,0.3416610591632827,2.38,2.88,0.005263157894736917
2006-06-09,1231,239011,2269793,9.5,9.65,9.3,9.65,0.1,41,2006,80.42,0.67,11.5,110.975,0.3452386618770344,2.38,2.88,0.010471204188481638
2006-06-12,1231,176010,1684594,9.48,9.64,9.48,9.5,-0.15,40,2006,79.17,0.66,11.5,109.25,0.3398722578064069,2.38,2.88,-0.015544041450777238
2006-06-13,1231,110000,1036310,9.44,9.49,9.36,9.48,-0.02,27,2006,79.0,0.66,11.5,109.02,0.3391567372636566,2.38,2.88,-0.002105263157894692
2006-06-14,1231,114000,1080950,9.36,9.56,9.36,9.53,0.05,33,2006,79.42,0.66,11.5,109.595,0.3409455386205324,2.38,2.88,0.0052742616033754144
2006-06-15,1231,88001,826829,9.53,9.53,9.33,9.33,-0.2,22,2006,77.75,0.65,11.5,107.295,0.3337903331930291,2.38,2.88,-0.020986358866736547
2006-06-16,1231,72000,682180,9.48,9.55,9.4,9.42,0.09,33,2006,78.5,0.65,11.5,108.33,0.3370101756354056,2.38,2.88,0.009646302250803844
2006-06-19,1231,116000,1093200,9.5,9.55,9.38,9.38,-0.04,30,2006,78.17,0.65,11.5,107.87,0.3355791345499049,2.38,2.88,-0.004246284501061481
2006-06-20,1231,97000,906250,9.35,9.49,9.3,9.32,-0.06,35,2006,77.67,0.64,11.5,107.18,0.3334325729216539,2.38,2.88,-0.006396588486140778
2006-06-21,1231,93103,866993,9.3,9.43,9.25,9.3,-0.02,30,2006,77.5,0.64,11.5,106.95,0.3327170523789036,2.38,2.88,-0.00214592274678107
2006-06-22,1231,450000,4198310,9.3,9.45,9.3,9.45,0.15,87,2006,78.75,0.65,11.5,108.675,0.3380834564495311,2.38,2.88,0.016129032258064363
2006-06-23,1231,103000,963110,9.25,9.42,9.25,9.41,-0.04,41,2006,78.42,0.65,11.5,108.215,0.3366524153640304,2.38,2.88,-0.004232804232804143
2006-06-26,1231,28005,263016,9.41,9.43,9.32,9.37,-0.04,15,2006,78.08,0.65,11.5,107.755,0.3352213742785297,2.38,2.88,-0.004250797024442181
2006-06-27,1231,133121,1252220,9.34,9.46,9.33,9.35,-0.02,41,2006,77.92,0.65,11.5,107.525,0.3345058537357794,2.38,2.88,-0.002134471718249688
2006-06-28,1231,136078,1268278,9.35,9.41,9.3,9.39,0.04,33,2006,78.25,0.65,11.5,107.985,0.3359368948212801,2.38,2.88,0.004278074866310259
2006-06-29,1231,101000,949100,9.33,9.42,9.33,9.4,0.01,31,2006,78.33,0.65,11.5,108.1,0.3362946550926552,2.38,2.88,0.0010649627263045567
2006-06-30,1231,166000,1569050,9.45,9.5,9.37,9.44,0.04,45,2006,78.67,0.65,11.5,108.56,0.3377256961781559,2.38,2.88,0.004255319148936079
2006-07-03,1231,74000,704900,9.55,9.55,9.46,9.5,0.06,31,2006,79.17,0.66,11.5,109.25,0.3390340709845797,2.38,2.88,0.006355932203389884
2006-07-04,1231,107000,1015610,9.55,9.55,9.45,9.5,0.0,35,2006,79.17,0.66,11.5,109.25,0.3390340709845797,2.38,2.88,0.0
2006-07-05,1231,58230,549419,9.45,9.49,9.4,9.4,-0.1,26,2006,78.33,0.65,11.5,108.1,0.3354652912900052,2.38,2.88,-0.010526315789473648
2006-07-06,1231,53090,499107,9.4,9.46,9.38,9.4,0.0,14,2006,78.33,0.65,11.5,108.1,0.3354652912900052,2.38,2.88,0.0
2006-07-07,1231,104000,975930,9.4,9.4,9.34,9.35,-0.05,30,2006,77.92,0.65,11.5,107.525,0.333680901442718,2.38,2.88,-0.005319148936170288
2006-07-10,1231,32010,299523,9.35,9.44,9.35,9.44,0.09,15,2006,78.67,0.65,11.5,108.56,0.336892803167835,2.38,2.88,0.009625668449197846
2006-07-11,1231,94803,887106,9.4,9.44,9.33,9.44,0.0,28,2006,78.67,0.65,11.5,108.56,0.336892803167835,2.38,2.88,0.0
2006-07-12,1231,72000,678100,9.48,9.48,9.35,9.35,-0.09,25,2006,77.92,0.65,11.5,107.525,0.333680901442718,2.38,2.88,-0.00953389830508473
2006-07-13,1231,27000,252070,9.35,9.38,9.31,9.38,0.03,15,2006,78.17,0.65,11.5,107.87,0.3347515353510903,2.38,2.88,0.003208556149732742
2006-07-14,1231,121019,1125362,9.32,9.36,9.27,9.28,-0.1,26,2006,77.33,0.64,11.5,106.72,0.3311827556565158,2.38,2.88,-0.010660980810234692
2006-07-17,1231,115117,1060693,9.28,9.28,9.11,9.23,-0.05,36,2006,76.92,0.64,11.5,106.145,0.3293983658092285,2.38,2.88,-0.0053879310344826445
2006-07-18,1231,80000,733830,9.14,9.25,9.13,9.13,-0.1,22,2006,76.08,0.63,11.5,104.995,0.325829586114654,2.38,2.88,-0.010834236186348824
2006-07-19,1231,71000,653230,9.15,9.23,9.13,9.15,0.02,22,2006,76.25,0.63,11.5,105.225,0.3265433420535689,2.38,2.88,0.002190580503833469
2006-07-20,1231,37103,342957,9.22,9.27,9.2,9.21,0.06,18,2006,76.75,0.64,11.5,105.915,0.3286846098703136,2.38,2.88,0.006557377049180382
2006-07-21,1231,40000,369480,9.2,9.3,9.2,9.21,0.0,19,2006,76.75,0.64,11.5,105.915,0.3286846098703136,2.38,2.88,0.0
2006-07-24,1231,34003,311477,9.15,9.21,9.15,9.21,0.0,27,2006,76.75,0.64,11.5,105.915,0.3286846098703136,2.38,2.88,0.0
2006-07-25,1231,50001,462019,9.28,9.3,9.16,9.29,0.08,21,2006,77.42,0.64,11.5,106.835,0.3315396336259732,2.38,2.88,0.00868621064060785
2006-07-26,1231,28008,258642,9.28,9.28,9.2,9.22,-0.07,12,2006,76.83,0.64,11.5,106.03,0.3290414878397711,2.38,2.88,-0.007534983853605868
2006-07-27,1231,9000,83090,9.22,9.27,9.2,9.27,0.05,8,2006,77.25,0.64,11.5,106.605,0.3308258776870583,2.38,2.88,0.005422993492407693
2006-07-28,1231,73000,671990,9.27,9.29,9.15,9.26,-0.01,28,2006,77.17,0.64,11.5,106.49,0.3304689997176009,2.38,2.88,-0.0010787486515641627
2006-07-31,1231,121317,1125364,9.26,9.32,9.26,9.28,0.02,30,2006,77.33,0.64,11.5,106.72,0.3311827556565158,2.38,2.88,0.0021598272138228483
2006-08-01,1231,54000,500370,9.29,9.31,9.23,9.31,0.03,20,2006,77.58,0.64,11.5,107.065,0.3322533895648881,2.38,2.88,0.003232758620689778
2006-08-02,1231,115009,1072564,9.31,9.35,9.27,9.3,-0.01,39,2006,77.5,0.64,11.5,106.95,0.325914350501,2.38,2.88,-0.0010741138560687203
2006-08-03,1231,56000,523950,9.38,9.45,9.3,9.39,0.09,21,2006,78.25,0.65,11.5,107.985,0.329068360344558,2.38,2.88,0.009677419354838694
2006-08-04,1231,145000,1367430,9.44,9.45,9.39,9.39,0.0,29,2006,78.25,0.65,11.5,107.985,0.329068360344558,2.38,2.88,0.0
2006-08-07,1231,58300,544770,9.4,9.4,9.3,9.3,-0.09,17,2006,77.5,0.64,11.5,106.95,0.325914350501,2.38,2.88,-0.009584664536741198
2006-08-08,1231,99001,922569,9.3,9.33,9.3,9.32,0.02,9,2006,77.67,0.64,11.5,107.18,0.3266152415773463,2.38,2.88,0.002150537634408556
2006-08-09,1231,122000,1143290,9.31,9.48,9.31,9.37,0.05,20,2006,78.08,0.65,11.5,107.755,0.3283674692682118,2.38,2.88,0.005364806866952675
2006-08-10,1231,53000,496990,9.31,9.45,9.31,9.42,0.05,19,2006,78.5,0.65,11.5,108.33,0.3301196969590774,2.38,2.88,0.005336179295624409
2006-08-11,1231,89000,835840,9.45,9.45,9.37,9.38,-0.04,22,2006,78.17,0.65,11.5,107.87,0.3287179148063849,2.38,2.88,-0.004246284501061481
2006-08-14,1231,81010,769443,9.4,9.55,9.4,9.45,0.07,33,2006,78.75,0.65,11.5,108.675,0.3311710335735968,2.38,2.88,0.007462686567164019
2006-08-15,1231,34000,320170,9.45,9.45,9.4,9.41,-0.04,14,2006,78.42,0.65,11.5,108.215,0.3297692514209043,2.38,2.88,-0.004232804232804143
2006-08-16,1231,112000,1059360,9.44,9.48,9.43,9.46,0.05,36,2006,78.83,0.65,11.5,108.79,0.3315214791117699,2.38,2.88,0.005313496280552679
2006-08-17,1231,238020,2284512,9.48,9.75,9.47,9.72,0.26,65,2006,81.0,0.67,11.5,111.78,0.3406330631042709,2.38,2.88,0.027484143763213505
2006-08-18,1231,156146,1508361,9.73,9.73,9.55,9.7,-0.02,40,2006,80.83,0.67,11.5,111.55,0.3399321720279247,2.38,2.88,-0.002057613168724419
2006-08-21,1231,239001,2292329,9.7,9.7,9.5,9.55,-0.15,61,2006,79.58,0.66,11.5,109.825,0.3346754889553279,2.38,2.88,-0.01546391752577305
2006-08-22,1231,1179208,11220162,9.7,9.7,9.48,9.53,-0.02,235,2006,79.42,0.66,11.5,109.595,0.3339745978789817,2.38,2.88,-0.0020942408376964762
2006-08-23,1231,477000,4206690,9.0,9.0,8.7,8.75,0.0,150,2006,72.92,0.61,11.5,100.625,0.3066398459014784,2.38,2.88,-0.08184679958027276
2006-08-24,1231,166000,1446470,8.75,8.75,8.65,8.65,-0.1,48,2006,72.08,0.6,11.5,99.475,0.3031353905197473,2.38,2.88,-0.011428571428571389
2006-08-25,1231,399000,3470970,8.7,8.73,8.66,8.66,0.01,80,2006,72.17,0.6,11.5,99.59,0.3034858360579204,2.38,2.88,0.001156069364161825
2006-08-28,1231,264974,2246153,8.66,8.66,8.35,8.35,-0.31,80,2006,69.58,0.58,11.5,96.025,0.2926220243745537,2.38,2.88,-0.03579676674364902
2006-08-29,1231,185000,1542240,8.35,8.39,8.26,8.28,-0.07,75,2006,69.0,0.6,11.5,95.22,0.2901689056073419,2.38,2.88,-0.008383233532934166
2006-08-30,1231,202257,1670037,8.23,8.3,8.2,8.24,-0.04,72,2006,0.0,0.6,11.5,94.76,0.2887671234546494,2.38,2.88,-0.004830917874396033
2006-08-31,1231,115000,955190,8.28,8.35,8.28,8.34,0.1,35,2006,0.0,0.6,11.5,95.91,0.2922715788363806,2.38,2.88,0.012135922330097044
2006-09-01,1231,75000,626560,8.34,8.44,8.26,8.33,-0.01,32,2006,0.0,0.6,11.5,95.795,0.2919211332982075,2.38,2.88,-0.0011990407673860657
2006-09-04,1231,150150,1252719,8.33,8.4,8.33,8.33,0.0,33,2006,0.0,0.6,11.5,95.795,0.2943946846385871,2.38,2.88,0.0
2006-09-05,1231,54001,447768,8.3,8.31,8.26,8.31,-0.02,20,2006,0.0,0.6,11.5,95.565,0.2936878546634644,2.38,2.88,-0.00240096038415361
2006-09-06,1231,169000,1390870,8.3,8.33,8.2,8.21,-0.1,46,2006,0.0,0.59,11.5,94.415,0.2901537047878512,2.38,2.88,-0.012033694344163615
2006-09-07,1231,83010,683261,8.21,8.25,8.21,8.25,0.04,21,2006,0.0,0.6,11.5,94.875,0.2915673647380964,2.38,2.88,0.0048721071863579955
2006-09-08,1231,67006,550628,8.3,8.3,8.2,8.28,0.03,36,2006,0.0,0.6,11.5,95.22,0.2926276097007804,2.38,2.88,0.0036363636363635587
2006-09-11,1231,89000,726430,8.2,8.26,8.13,8.13,-0.15,36,2006,0.0,0.59,11.5,93.495,0.2873263848873605,2.38,2.88,-0.018115942028985338
2006-09-12,1231,22000,180860,8.23,8.23,8.13,8.13,0.0,6,2006,0.0,0.59,11.5,93.495,0.2873263848873605,2.38,2.88,0.0
2006-09-13,1231,67010,545559,8.13,8.2,8.1,8.1,-0.03,25,2006,0.0,0.59,11.5,93.15,0.2862661399246765,2.38,2.88,-0.0036900369003691432
2006-09-14,1231,146049,1175072,8.15,8.15,8.0,8.0,-0.1,35,2006,0.0,0.58,11.5,92.0,0.2827319900490632,2.38,2.88,-0.012345679012345635
2006-09-15,1231,63000,514280,8.0,8.35,8.0,8.12,0.12,20,2006,0.0,0.59,11.5,93.38,0.2869729698997991,2.38,2.88,0.014999999999999902
2006-09-18,1231,69002,565896,8.2,8.28,8.14,8.25,0.13,35,2006,0.0,0.6,11.5,94.875,0.2915673647380964,2.38,2.88,0.016009852216748867
2006-09-19,1231,64001,532018,8.2,8.34,8.2,8.33,0.08,25,2006,0.0,0.6,11.5,95.795,0.2943946846385871,2.38,2.88,0.009696969696969706
2006-09-20,1231,34257,282942,8.3,8.3,8.25,8.26,-0.07,9,2006,0.0,0.6,11.5,94.99,0.2919207797256578,2.38,2.88,-0.00840336134453785
2006-09-21,1231,69688,577100,8.22,8.32,8.22,8.3,0.04,34,2006,0.0,0.6,11.5,95.45,0.2933344396759031,2.38,2.88,0.00484261501210665
2006-09-22,1231,62001,516928,8.35,8.35,8.25,8.26,-0.04,27,2006,0.0,0.6,11.5,94.99,0.2919207797256578,2.38,2.88,-0.0048192771084338455
2006-09-25,1231,86000,716860,8.35,8.35,8.28,8.34,0.08,25,2006,0.0,0.6,11.5,95.91,0.2947480996261484,2.38,2.88,0.009685230024213084
2006-09-26,1231,44000,366890,8.32,8.39,8.3,8.34,0.0,19,2006,0.0,0.6,11.5,95.91,0.2947480996261484,2.38,2.88,0.0
2006-09-27,1231,120770,1014223,8.34,8.45,8.34,8.38,0.04,43,2006,0.0,0.61,11.5,96.37,0.2961617595763937,2.38,2.88,0.004796163069544475
2006-09-28,1231,101000,850740,8.49,8.49,8.34,8.34,-0.04,38,2006,0.0,0.6,11.5,95.91,0.2947480996261484,2.38,2.88,-0.00477326968973758
2006-09-29,1231,39225,329994,8.36,8.45,8.35,8.43,0.09,19,2006,0.0,0.61,11.5,96.945,0.2979288345142003,2.38,2.88,0.010791366906474803
2006-10-02,1231,234000,2008350,8.43,8.64,8.43,8.59,0.16,70,2006,0.0,0.62,11.5,98.785,0.3008949022856864,2.38,2.88,0.018979833926453162
2006-10-03,1231,177000,1526450,8.6,8.7,8.52,8.6,0.01,47,2006,0.0,0.62,11.5,98.9,0.3012451873872995,2.38,2.88,0.0011641443538998588
2006-10-04,1231,112000,956970,8.65,8.67,8.47,8.48,-0.12,33,2006,0.0,0.61,11.5,97.52,0.2970417661679419,2.38,2.88,-0.013953488372092933
2006-10-05,1231,103189,881178,8.49,8.6,8.49,8.52,0.04,34,2006,0.0,0.62,11.5,97.98,0.2984429065743945,2.38,2.88,0.004716981132075371
2006-10-11,1231,121245,1052051,8.65,8.71,8.61,8.67,0.15,45,2006,0.0,0.63,11.5,99.705,0.3036971830985915,2.38,2.88,0.017605633802816944
2006-10-12,1231,116148,1010412,8.7,8.77,8.62,8.69,0.02,46,2006,0.0,0.63,11.5,99.935,0.3043977533018178,2.38,2.88,0.0023068050749711156
2006-10-13,1231,174598,1521381,8.69,8.75,8.69,8.7,0.01,44,2006,0.0,0.63,11.5,100.05,0.3047480384034309,2.38,2.88,0.0011507479861909997
2006-10-14,1231,119339,1040313,8.7,8.8,8.63,8.75,0.05,42,2006,0.0,0.63,11.5,100.625,0.3064994639114967,2.38,2.88,0.0057471264367816915
2006-10-16,1231,259379,2284139,8.7,8.89,8.67,8.77,0.02,78,2006,0.0,0.64,11.5,100.855,0.3072000341147229,2.38,2.88,0.002285714285714237
2006-10-17,1231,257161,2290929,8.9,8.98,8.78,8.84,0.07,102,2006,0.0,0.64,11.5,101.66,0.3096520298260149,2.38,2.88,0.007981755986317023
2006-10-18,1231,177036,1551383,8.85,8.85,8.7,8.72,-0.12,49,2006,0.0,0.63,11.5,100.28,0.3054486086066572,2.38,2.88,-0.013574660633484075
2006-10-19,1231,97031,848886,8.72,8.81,8.72,8.73,0.01,29,2006,0.0,0.63,11.5,100.395,0.3057988937082704,2.38,2.88,0.0011467889908256636
2006-10-20,1231,52000,458310,8.8,8.84,8.75,8.8,0.07,19,2006,0.0,0.64,11.5,101.2,0.3082508894195623,2.38,2.88,0.008018327605956504
2006-10-23,1231,686153,6239702,8.85,9.2,8.83,9.11,0.31,147,2006,0.0,0.66,11.5,104.765,0.3191097275695697,2.38,2.88,0.03522727272727258
2006-10-24,1231,165000,1499880,9.16,9.16,9.03,9.09,-0.02,62,2006,0.0,0.66,11.5,104.535,0.3184091573663434,2.38,2.88,-0.0021953896816684494
2006-10-25,1231,122000,1094030,9.07,9.09,8.9,8.91,-0.18,50,2006,0.0,0.65,11.5,102.465,0.3121040255373069,2.38,2.88,-0.01980198019801977
2006-10-26,1231,177103,1568826,8.89,8.95,8.81,8.94,0.03,61,2006,0.0,0.65,11.5,102.81,0.3131548808421463,2.38,2.88,0.0033670033670032953
2006-10-27,1231,186568,1674968,8.94,9.03,8.9,8.96,0.02,51,2006,0.0,0.65,11.5,103.04,0.3138554510453726,2.38,2.88,0.002237136465324536
2006-10-30,1231,371223,3306493,8.97,9.0,8.81,8.96,0.0,94,2006,0.0,0.63,11.5,103.04,0.3138554510453726,2.38,2.88,0.0
2006-10-31,1231,295000,2661800,9.1,9.1,8.95,9.02,0.06,67,2006,90.2,0.63,11.5,103.73,0.3159571616550514,2.38,2.88,0.006696428571428428
2006-11-01,1231,327378,2925082,9.02,9.04,8.83,9.02,0.0,71,2006,90.2,0.63,11.5,103.73,0.3159571616550514,2.38,2.88,0.0
2006-11-02,1231,280074,2505468,8.9,9.05,8.9,8.95,-0.07,54,2006,89.5,0.63,11.5,102.925,0.3127474556319458,2.38,2.88,-0.007760532150776085
2006-11-03,1231,567794,5052347,8.75,9.0,8.75,8.84,-0.11,123,2006,88.4,0.62,11.5,101.66,0.3089036321549052,2.38,2.88,-0.012290502793296026
2006-11-06,1231,330000,2925270,8.84,8.96,8.81,8.93,0.09,73,2006,89.3,0.63,11.5,102.695,0.3120485786361202,2.38,2.88,0.010180995475113107
2006-11-07,1231,613682,5661602,9.2,9.35,9.17,9.18,0.25,128,2006,91.8,0.64,11.5,105.57,0.3207845410839399,2.38,2.88,0.027995520716685332
2006-11-08,1231,441559,4059032,9.2,9.25,9.12,9.13,-0.05,91,2006,91.3,0.64,11.5,104.995,0.319037348594376,2.38,2.88,-0.005446623093681801
2006-11-09,1231,336000,3079670,9.13,9.24,9.13,9.2,0.07,72,2006,92.0,0.64,11.5,105.8,0.3214834180797655,2.38,2.88,0.0076670317634171415
2006-11-10,1231,50040,457484,9.18,9.18,9.1,9.1,-0.1,19,2006,91.0,0.64,11.5,104.65,0.3179890331006377,2.38,2.88,-0.010869565217391266
2006-11-13,1231,176104,1602988,9.1,9.17,9.05,9.1,0.0,50,2006,91.0,0.64,11.5,104.65,0.3179890331006377,2.38,2.88,0.0
2006-11-14,1231,677750,6294834,9.2,9.4,9.1,9.2,0.1,153,2006,92.0,0.64,11.5,105.8,0.3214834180797655,2.38,2.88,0.01098901098901095
2006-11-15,1231,148374,1363116,9.2,9.21,9.15,9.19,-0.01,41,2006,91.9,0.64,11.5,105.685,0.3211339795818528,2.38,2.88,-0.0010869565217391072
2006-11-16,1231,265744,2466200,9.2,9.38,9.2,9.27,0.08,65,2006,92.7,0.65,11.5,106.605,0.3239294875651551,2.38,2.88,0.0087051142546246
2006-11-17,1231,152081,1402717,9.3,9.3,9.14,9.17,-0.1,44,2006,91.7,0.64,11.5,105.455,0.3204351025860272,2.38,2.88,-0.010787486515641818
2006-11-20,1231,120000,1094170,9.17,9.17,9.1,9.1,-0.07,32,2006,91.0,0.64,11.5,104.65,0.3179890331006377,2.38,2.88,-0.007633587786259573
2006-11-21,1231,86000,783340,9.1,9.15,9.09,9.14,0.04,26,2006,91.4,0.64,11.5,105.11,0.3193867870922888,2.38,2.88,0.004395604395604497
2006-11-22,1231,145000,1320220,9.1,9.18,9.09,9.1,-0.04,30,2006,91.0,0.64,11.5,104.65,0.3179890331006377,2.38,2.88,-0.00437636761487975
2006-11-23,1231,86695,793505,9.1,9.23,9.1,9.15,0.05,29,2006,91.5,0.64,11.5,105.225,0.3197362255902016,2.38,2.88,0.005494505494505573
2006-11-24,1231,57163,521953,9.2,9.2,9.08,9.1,-0.05,19,2006,91.0,0.64,11.5,104.65,0.3179890331006377,2.38,2.88,-0.005464480874317017
2006-11-27,1231,130030,1184390,9.11,9.15,9.09,9.12,0.02,41,2006,91.2,0.64,11.5,104.88,0.3186879100964632,2.38,2.88,0.002197802197802151
2006-11-28,1231,195323,1793938,9.14,9.21,9.14,9.2,0.08,61,2006,92.0,0.64,11.5,105.8,0.3214834180797655,2.38,2.88,0.008771929824561412
2006-11-29,1231,125784,1155282,9.2,9.22,9.13,9.14,-0.06,39,2006,91.4,0.64,11.5,105.11,0.3193867870922888,2.38,2.88,-0.006521739130434644
2006-11-30,1231,193000,1775910,9.2,9.24,9.15,9.22,0.08,51,2006,92.2,0.65,11.5,106.03,0.3221822950755911,2.38,2.88,0.008752735229759306
2006-12-01,1231,1497307,14675345,9.65,9.86,9.42,9.86,0.64,228,2006,98.6,0.69,11.5,113.39,0.3445463589420096,2.38,2.88,0.06941431670281982
2006-12-04,1231,1535286,16155016,10.45,10.55,10.4,10.55,0.69,226,2006,105.5,0.74,11.5,121.325,0.3661469839085455,2.38,2.88,0.0699797160243409
2006-12-05,1231,5039537,55638688,11.25,11.25,10.3,10.35,-0.2,903,2006,103.5,0.72,11.5,119.025,0.3592058088581465,2.38,2.88,-0.01895734597156408
2006-12-06,1231,1803002,19044372,10.3,10.7,10.3,10.7,0.35,362,2006,107.0,0.75,11.5,123.05,0.3713528651963447,2.38,2.88,0.03381642512077292
2006-12-07,1231,1939812,20338662,10.9,10.9,10.1,10.3,-0.4,402,2006,103.0,0.72,11.5,118.45,0.3574705150955468,2.38,2.88,-0.03738317757009333
2006-12-08,1231,1090736,11141557,10.2,10.45,10.0,10.15,-0.15,241,2006,101.5,0.71,11.5,116.725,0.3522646338077476,2.38,2.88,-0.014563106796116538
2006-12-11,1231,1661030,17549475,10.2,10.85,10.05,10.85,0.7,396,2006,108.5,0.76,11.5,124.775,0.3765587464841439,2.38,2.88,0.06896551724137924
2006-12-12,1231,1875100,20658584,11.3,11.3,10.75,10.85,0.0,450,2006,108.5,0.76,11.5,124.775,0.3765587464841439,2.38,2.88,0.0
2006-12-13,1231,1080100,11219069,10.9,11.0,10.1,10.2,-0.65,254,2006,102.0,0.71,11.5,117.3,0.3539999275703473,2.38,2.88,-0.05990783410138252
2006-12-14,1231,454150,4651879,10.35,10.4,10.15,10.2,0.0,121,2006,102.0,0.71,11.5,117.3,0.3539999275703473,2.38,2.88,0.0
2006-12-15,1231,450002,4652170,10.3,10.45,10.25,10.25,0.05,125,2006,102.5,0.72,11.5,117.875,0.355735221332947,2.38,2.88,0.004901960784313796
2006-12-18,1231,408581,4242104,10.4,10.45,10.25,10.35,0.1,97,2006,103.5,0.72,11.5,119.025,0.3592058088581465,2.38,2.88,0.009756097560975575
2006-12-19,1231,356044,3686485,10.3,10.5,10.25,10.3,-0.05,90,2006,103.0,0.72,11.5,118.45,0.3574705150955468,2.38,2.88,-0.004830917874396033
2006-12-20,1231,686090,7190531,10.35,10.65,10.3,10.45,0.15,155,2006,104.5,0.73,11.5,120.175,0.362676396383346,2.38,2.88,0.014563106796116367
2006-12-21,1231,601084,6319874,10.45,10.65,10.4,10.55,0.1,127,2006,105.5,0.74,11.5,121.325,0.3661469839085455,2.38,2.88,0.009569377990430759
2006-12-22,1231,516050,5435970,10.55,10.65,10.45,10.45,-0.1,101,2006,104.5,0.73,11.5,120.175,0.362676396383346,2.38,2.88,-0.009478672985782125
2006-12-25,1231,318130,3301438,10.45,10.45,10.3,10.4,-0.05,79,2006,104.0,0.73,11.5,119.6,0.3609411026207462,2.38,2.88,-0.004784688995215209
