date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-21,3501,841430,45830205,53.1,55.8,53.0,54.9,1.4,419,2008,13.17,1.42,9.92,544.608,1.2840324912505054,7.71,8.31,0.026168224299065394
2008-05-22,3501,2045003,118321863,54.4,58.7,54.0,58.7,3.8,920,2008,14.08,1.52,9.92,582.304,1.3729090571294114,7.71,8.31,0.06921675774134799
2008-05-23,3501,3584978,222516862,60.8,62.8,59.5,60.8,2.1,1563,2008,14.58,1.58,9.92,603.136,1.4220250540624908,7.71,8.31,0.03577512776831336
2008-05-26,3501,949237,56632186,61.5,61.6,58.3,58.9,-1.9,597,2008,14.12,1.53,9.92,584.288,1.377586771123038,7.71,8.31,-0.03124999999999998
2008-05-27,3501,591132,34602207,59.0,59.5,57.6,58.9,0.0,370,2008,14.12,1.53,9.92,584.288,1.377586771123038,7.71,8.31,0.0
2008-05-28,3501,1079037,65279579,58.9,61.8,58.9,59.0,0.1,687,2008,14.15,1.53,9.92,585.28,1.3799256281198513,7.71,8.31,0.0016977928692699733
2008-05-29,3501,482200,28659479,60.9,60.9,57.5,57.9,-1.1,302,2008,13.88,1.5,9.92,574.3679999999999,1.3541982011549047,7.71,8.31,-0.018644067796610195
2008-05-30,3501,765000,42820300,57.1,57.8,54.1,56.8,-1.1,453,2008,13.62,1.47,9.92,563.456,1.3284707741899586,7.71,8.31,-0.01899827288428327
2008-06-02,3501,289500,16594350,56.8,58.4,56.8,57.5,0.7,199,2008,13.79,1.49,9.92,570.4,1.329646501449231,7.71,8.31,0.012323943661971882
2008-06-03,3501,118225,6666790,57.5,57.5,55.8,56.4,-1.1,81,2008,13.53,1.46,9.92,559.4879999999999,1.3042097857693322,7.71,8.31,-0.01913043478260872
2008-06-04,3501,463000,26961700,56.2,59.7,56.2,59.5,3.1,326,2008,14.27,1.54,9.92,590.24,1.3758950754126822,7.71,8.31,0.05496453900709222
2008-06-05,3501,281000,16573900,59.9,59.9,58.2,59.7,0.2,196,2008,14.32,1.55,9.92,592.224,1.3805199328090274,7.71,8.31,0.003361344537815174
2008-06-06,3501,177000,10430200,60.0,60.0,58.3,58.7,-1.0,124,2008,14.08,1.52,9.92,582.304,1.3573956458273018,7.71,8.31,-0.01675041876046901
2008-06-09,3501,141000,7945600,55.6,57.0,55.6,56.5,-2.2,95,2008,13.55,1.47,9.92,560.48,1.306522214467505,7.71,8.31,-0.03747870528109034
2008-06-10,3501,292000,16079300,56.5,57.4,53.7,53.8,-2.7,186,2008,12.9,1.4,9.92,533.6959999999999,1.2440866396168453,7.71,8.31,-0.047787610619469074
2008-06-11,3501,309000,16157500,54.4,54.5,50.3,51.5,-2.3,177,2008,12.35,1.34,9.92,510.88,1.1909007795588762,7.71,8.31,-0.04275092936802969
2008-06-12,3501,624011,30136578,49.0,50.0,47.9,47.9,-3.6,341,2008,11.49,1.24,9.92,475.168,1.1076533464246636,7.71,8.31,-0.06990291262135925
2008-06-13,3501,223000,10607150,48.5,48.5,46.0,48.0,0.1,138,2008,11.51,1.25,9.92,476.16,1.1099657751228362,7.71,8.31,0.00208768267223385
2008-06-16,3501,169000,8191400,48.5,49.2,47.6,48.2,0.2,100,2008,11.56,1.25,9.92,478.144,1.1145906325191812,7.71,8.31,0.004166666666666726
2008-06-17,3501,141074,6659966,48.2,48.2,46.6,47.9,-0.3,98,2008,11.49,1.24,9.92,475.168,1.1076533464246636,7.71,8.31,-0.006224066390041582
2008-06-18,3501,54463,2625455,47.5,48.8,47.5,48.65,0.75,43,2008,11.67,1.26,9.92,482.608,1.124996561660958,7.71,8.31,0.015657620041753653
2008-06-19,3501,190000,8907900,47.7,47.75,46.35,46.8,-1.85,129,2008,11.22,1.21,9.92,464.256,1.0822166307447652,7.71,8.31,-0.03802672147995892
2008-06-20,3501,97000,4533950,47.05,47.5,46.2,46.2,-0.6,64,2008,11.08,1.2,9.92,458.304,1.0683420585557295,7.71,8.31,-0.0128205128205127
2008-06-23,3501,90000,4032350,43.8,45.65,43.8,45.0,-1.2,69,2008,10.79,1.17,9.92,446.4,1.0405929141776589,7.71,8.31,-0.025974025974026035
2008-06-24,3501,106000,4684500,45.1,45.1,43.8,43.8,-1.2,74,2008,10.5,1.14,9.92,434.496,1.012843769799588,7.71,8.31,-0.02666666666666673
2008-06-25,3501,61000,2687600,44.0,44.9,43.2,44.9,1.1,54,2008,10.77,1.17,9.92,445.408,1.0382804854794865,7.71,8.31,0.025114155251141586
2008-06-26,3501,117000,5353400,45.2,46.5,45.05,45.6,0.7,84,2008,10.94,1.18,9.92,452.352,1.0544674863666943,7.71,8.31,0.015590200445434362
2008-06-27,3501,318000,13658650,44.2,44.2,42.45,44.0,-1.6,197,2008,10.55,1.14,9.92,436.48,1.017468627195933,7.71,8.31,-0.03508771929824565
2008-06-30,3501,159860,6720410,44.0,44.0,41.0,41.0,-3.0,114,2008,9.83,1.06,9.92,406.72,0.948095766250756,7.71,8.31,-0.06818181818181818
2008-07-01,3501,220002,8821833,41.6,41.6,39.0,40.5,-0.5,141,2008,9.71,1.05,9.92,401.76,0.9365336227598928,7.71,8.31,-0.012195121951219513
2008-07-02,3501,128000,5332750,40.5,42.4,40.5,42.0,1.5,103,2008,10.07,1.09,9.92,416.64,0.9586638346691444,7.71,8.31,0.037037037037037035
2008-07-03,3501,121138,5167366,41.2,43.6,39.8,43.6,1.6,80,2008,10.46,1.13,9.92,432.512,0.9951843617041594,7.71,8.31,0.038095238095238126
2008-07-04,3501,193000,8016950,44.0,44.0,40.6,40.9,-2.7,118,2008,9.81,1.06,9.92,405.728,0.9335559723325716,7.71,8.31,-0.06192660550458722
2008-07-07,3501,83000,3423800,41.05,42.0,40.7,42.0,1.1,55,2008,10.07,1.09,9.92,416.64,0.9586638346691444,7.71,8.31,0.02689486552567241
2008-07-08,3501,120000,5005000,41.6,42.75,40.8,41.5,-0.5,83,2008,9.95,1.08,9.92,411.68,0.947251169970702,7.71,8.31,-0.011904761904761904
2008-07-09,3501,115157,4849099,42.1,42.7,41.2,41.85,0.35,79,2008,10.04,1.09,9.92,415.152,0.9552400352596117,7.71,8.31,0.008433734939759071
2008-07-10,3501,59000,2457450,41.5,42.4,41.0,41.8,-0.05,50,2008,10.02,1.08,9.92,414.656,0.9540987687897674,7.71,8.31,-0.001194743130227103
2008-07-11,3501,230000,10152000,42.5,44.7,42.5,44.7,2.9,146,2008,10.72,1.16,9.92,443.424,1.0202922240407322,7.71,8.31,0.06937799043062215
2008-07-14,3501,717000,33638900,45.7,47.8,45.7,47.0,2.3,438,2008,11.27,1.22,9.92,466.24,1.0727904816535665,7.71,8.31,0.05145413870246078
2008-07-15,3501,351100,15806270,46.5,46.5,43.75,44.3,-2.7,224,2008,10.62,1.15,9.92,439.456,1.0111620922819784,7.71,8.31,-0.05744680851063836
2008-07-16,3501,249000,10967800,45.0,45.3,43.0,43.8,-0.5,150,2008,10.5,1.14,9.92,434.496,0.9997494275835362,7.71,8.31,-0.011286681715575621
2008-07-17,3501,183000,8210850,45.0,45.5,44.3,44.95,1.15,133,2008,10.78,1.17,9.92,445.90400000000005,1.0259985563899534,7.71,8.31,0.026255707762557208
2008-07-18,3501,124100,5436380,45.1,45.1,42.2,43.9,-1.05,85,2008,10.53,1.14,9.92,435.488,1.0020319605232246,7.71,8.31,-0.023359288097886635
2008-07-21,3501,215099,9721394,44.6,46.2,44.6,45.4,1.5,132,2008,10.89,1.18,9.92,450.368,1.0362699546185512,7.71,8.31,0.03416856492027335
2008-07-22,3501,140700,6229539,45.4,45.4,44.1,44.6,-0.8,80,2008,10.7,1.16,9.92,442.432,1.0180096911010437,7.71,8.31,-0.01762114537444928
2008-07-23,3501,264219,12080474,45.3,46.2,45.3,46.0,1.4,177,2008,11.03,1.19,9.92,456.32,1.049965152256682,7.71,8.31,0.03139013452914795
2008-07-24,3501,339727,15454117,46.5,46.95,45.0,45.4,-0.6,185,2008,10.89,1.18,9.92,450.368,1.0362699546185512,7.71,8.31,-0.013043478260869596
2008-07-25,3501,202000,8926250,44.0,44.75,44.0,44.25,-1.15,111,2008,10.61,1.15,9.92,438.96,1.010020825812134,7.71,8.31,-0.025330396475770893
2008-07-29,3501,263000,11043400,43.1,43.55,41.35,42.0,-2.25,140,2008,10.07,1.09,9.92,416.64,0.9586638346691444,7.71,8.31,-0.05084745762711865
2008-07-30,3501,113374,4865794,43.1,43.4,42.3,42.95,0.95,77,2008,10.3,1.11,9.92,426.064,0.9803478975961843,7.71,8.31,0.022619047619047688
2008-07-31,3501,150200,6417690,43.5,43.5,42.2,42.85,-0.1,90,2008,10.28,1.11,9.92,425.072,0.978065364656496,7.71,8.31,-0.0023282887077998
2008-08-01,3501,127035,5342623,41.5,42.5,41.5,42.5,-0.35,81,2008,10.19,1.1,9.92,421.6,0.9700764993675866,7.71,8.31,-0.008168028004667477
2008-08-04,3501,110998,4718566,42.5,43.1,42.2,42.6,0.1,87,2008,10.22,1.11,9.92,422.592,0.9445773394601636,7.71,8.31,0.002352941176470622
2008-08-05,3501,106507,4443135,42.7,42.7,41.1,41.25,-1.35,71,2008,9.89,1.07,9.92,409.2,0.9146435505336092,7.71,8.31,-0.03169014084507046
2008-08-06,3501,188491,8027022,43.35,43.35,42.05,42.7,1.45,135,2008,10.24,1.11,9.92,423.584,0.9467946571584268,7.71,8.31,0.03515151515151522
2008-08-07,3501,615772,26522577,42.15,44.0,42.15,44.0,1.3,330,2008,10.55,1.14,9.92,436.48,0.9756197872358496,7.71,8.31,0.03044496487119431
2008-08-08,3501,1234594,56644968,43.8,47.05,43.65,47.05,3.05,656,2008,11.28,1.22,9.92,466.736,1.0432479770328802,7.71,8.31,0.06931818181818175
2008-08-11,3501,255625,11503125,45.0,45.0,45.0,45.0,0.0,138,2008,11.63,1.26,9.92,446.4,0.9977929642184828,7.71,8.31,-0.04357066950053129
2008-08-12,3501,2300912,109034335,48.15,48.15,46.5,48.0,3.0,1307,2008,12.4,1.34,9.92,476.16,1.0643124951663816,7.71,8.31,0.06666666666666667
2008-08-13,3501,816223,38317086,47.9,47.9,46.25,47.2,-0.8,486,2008,12.2,1.32,9.92,468.2240000000001,1.0465739535802754,7.71,8.31,-0.016666666666666607
2008-08-14,3501,497350,23107775,46.5,47.45,45.8,46.4,-0.8,304,2008,11.99,1.3,9.92,460.288,1.0288354119941687,7.71,8.31,-0.01694915254237297
2008-08-15,3501,580002,26858892,47.4,47.4,45.6,45.6,-0.8,306,2008,11.78,1.27,9.92,452.352,1.0110968704080625,7.71,8.31,-0.01724137931034477
2008-08-18,3501,430037,19633422,45.6,46.15,45.0,45.1,-0.5,244,2008,11.65,1.26,9.92,447.392,1.000010281916746,7.71,8.31,-0.010964912280701754
2008-08-19,3501,211096,9386129,44.0,44.85,43.85,44.5,-0.6,160,2008,11.5,1.24,9.92,441.44,0.9867063757271662,7.71,8.31,-0.013303769401330408
2008-08-20,3501,149000,6705600,44.1,45.7,43.9,44.8,0.3,108,2008,11.58,1.25,9.92,444.416,0.993358328821956,7.71,8.31,0.006741573033707801
2008-08-21,3501,213000,9593150,44.5,45.85,44.25,44.25,-0.55,162,2008,11.43,1.24,9.92,438.96,0.981163081481508,7.71,8.31,-0.012276785714285652
2008-08-22,3501,267200,11650480,44.65,44.95,43.0,43.85,-0.4,191,2008,11.33,1.23,9.92,434.992,0.9722938106884548,7.71,8.31,-0.009039548022598837
2008-08-25,3501,192000,8488100,44.9,44.9,43.85,43.9,0.05,130,2008,11.34,1.23,9.92,435.488,0.9734024695375864,7.71,8.31,0.0011402508551880766
2008-08-26,3501,114104,4935853,43.5,43.55,43.0,43.25,-0.65,82,2008,11.18,1.21,9.92,429.04,0.958989904498875,7.71,8.31,-0.014806378132118419
2008-08-27,3501,649000,29352750,42.65,46.25,42.65,46.25,3.0,370,2008,11.95,1.29,9.92,458.8,1.025509435446774,7.71,8.31,0.06936416184971098
2008-08-28,3501,429200,19691859,46.75,46.9,45.0,45.3,-0.95,267,2008,11.71,1.27,9.92,449.376,1.0044449173132726,7.71,8.31,-0.0205405405405406
2008-08-29,3501,292037,13279211,45.7,46.0,45.2,45.35,0.05,168,2008,11.72,1.27,9.92,449.872,1.0055535761624042,7.71,8.31,0.0011037527593819926
2008-09-01,3501,452300,19347200,44.05,44.5,42.25,42.65,-2.7,283,2008,11.02,1.23,9.92,423.088,0.9456859983092952,7.71,8.31,-0.05953693495038595
2008-09-02,3501,293000,12106700,42.35,42.35,40.4,40.8,-1.85,184,2008,12.04,1.18,9.92,404.736,0.8829119060126036,7.71,8.31,-0.04337631887456041
2008-09-03,3501,300000,11939800,40.45,40.75,38.75,38.8,-2.0,190,2008,11.45,1.12,9.92,384.896,0.8396319106198289,7.71,8.31,-0.04901960784313726
2008-09-04,3501,278037,10771974,38.8,39.9,37.3,38.0,-0.8,170,2008,11.21,1.1,9.92,376.96,0.822319912462719,7.71,8.31,-0.020618556701030855
2008-09-05,3501,171000,6285350,35.8,37.9,35.8,37.5,-0.5,122,2008,11.06,1.08,9.92,372.0,0.8114999136145253,7.71,8.31,-0.013157894736842105
2008-09-08,3501,195000,7759900,40.1,40.1,38.5,40.1,2.6,122,2008,11.83,1.16,9.92,397.792,0.8677639076251323,7.71,8.31,0.06933333333333337
2008-09-09,3501,158404,6018631,39.8,39.8,37.3,38.1,-2.0,94,2008,11.24,1.1,9.92,377.952,0.8244839122323577,7.71,8.31,-0.04987531172069825
2008-09-10,3501,121450,4711247,38.15,39.5,37.8,39.5,1.4,87,2008,11.65,1.14,9.92,391.84,0.8547799090072999,7.71,8.31,0.036745406824146946
2008-09-11,3501,106000,4034050,39.5,39.5,37.5,38.2,-1.3,71,2008,11.27,1.1,9.92,378.944,0.8266479120019965,7.71,8.31,-0.03291139240506322
2008-09-12,3501,189696,7257831,38.3,38.8,37.0,38.5,0.3,102,2008,11.36,1.11,9.92,381.92,0.8331399113109127,7.71,8.31,0.007853403141361182
2008-09-15,3501,303775,11057074,37.6,37.6,35.85,35.9,-2.6,202,2008,10.59,1.04,9.92,356.128,0.7768759173003056,7.71,8.31,-0.06753246753246757
2008-09-16,3501,254302,8501483,33.4,33.85,33.4,33.4,-2.5,145,2008,9.85,0.96,9.92,331.328,0.7227759230593371,7.71,8.31,-0.06963788300835655
2008-09-17,3501,424300,13765275,34.1,35.4,31.1,31.1,-2.3,284,2008,9.17,0.9,9.92,308.512,0.6730039283576463,7.71,8.31,-0.06886227544910171
2008-09-18,3501,280038,8107134,28.95,29.0,28.95,28.95,-2.15,169,2008,8.54,0.84,9.92,287.184,0.6264779333104137,7.71,8.31,-0.06913183279742771
2008-09-19,3501,322271,9848390,30.5,30.95,29.55,30.6,1.65,305,2008,9.03,0.88,9.92,303.552,0.6621839295094527,7.71,8.31,0.05699481865284982
2008-09-22,3501,592145,17689938,30.6,30.6,29.1,30.6,0.0,456,2008,9.03,0.88,9.92,303.552,0.6621839295094527,7.71,8.31,0.0
2008-09-23,3501,377400,11459128,29.5,32.0,29.2,31.55,0.95,263,2008,9.31,0.91,9.92,312.976,0.6827419273210207,7.71,8.31,0.031045751633986905
2008-09-24,3501,668811,22025773,31.0,33.75,30.7,33.5,1.95,424,2008,9.88,0.97,9.92,332.32,0.7249399228289759,7.71,8.31,0.061806656101426286
2008-09-25,3501,762550,26280665,32.2,35.5,32.1,34.6,1.1,439,2008,10.21,1.0,9.92,343.232,0.7487439202950021,7.71,8.31,0.03283582089552243
2008-09-26,3501,377577,12628878,34.5,34.6,32.3,32.55,-2.05,254,2008,9.6,0.94,9.92,322.896,0.7043819250174079,7.71,8.31,-0.05924855491329492
2008-09-30,3501,48050,1455930,30.3,30.3,30.3,30.3,-2.25,31,2008,8.94,0.88,9.92,300.576,0.6556919302005365,7.71,8.31,-0.06912442396313354
2008-10-01,3501,217050,6672642,30.6,31.45,29.9,31.1,0.8,162,2008,9.17,0.9,9.92,308.512,0.6730039283576463,7.71,8.31,0.026402640264026424
2008-10-02,3501,164861,5121827,31.0,31.9,30.25,30.6,-0.5,136,2008,9.03,0.88,9.92,303.552,0.6386936607205039,7.71,8.31,-0.01607717041800643
2008-10-03,3501,205437,6176739,29.9,31.2,29.0,31.2,0.6,170,2008,9.2,0.9,9.92,309.504,0.6512170658326707,7.71,8.31,0.019607843137254832
2008-10-06,3501,130955,3943527,30.6,30.6,29.5,30.5,-0.7,107,2008,9.0,0.88,9.92,302.56,0.6366064265351429,7.71,8.31,-0.022435897435897415
2008-10-07,3501,155149,4793057,30.0,31.5,30.0,31.4,0.9,114,2008,9.26,0.91,9.92,311.488,0.655391534203393,7.71,8.31,0.029508196721311428
2008-10-08,3501,246113,7333546,30.5,30.8,29.25,29.3,-2.1,174,2008,8.64,0.85,9.92,290.656,0.6115596163108094,7.71,8.31,-0.06687898089171967
2008-10-09,3501,189000,5551650,29.9,30.3,28.15,29.3,0.0,136,2008,8.64,0.85,9.92,290.656,0.6115596163108094,7.71,8.31,0.0
2008-10-13,3501,97900,2784163,28.5,28.9,28.3,28.9,-0.4,71,2008,8.53,0.83,9.92,286.688,0.6032106795693649,7.71,8.31,-0.013651877133105875
2008-10-14,3501,165200,5083330,30.7,30.9,30.15,30.9,2.0,112,2008,9.12,0.89,9.92,306.528,0.6449553632765873,7.71,8.31,0.06920415224913495
2008-10-15,3501,89299,2684649,30.1,30.5,29.85,30.4,-0.5,79,2008,8.97,0.88,9.92,301.568,0.6345191923497817,7.71,8.31,-0.016181229773462785
2008-10-16,3501,33150,972960,29.35,29.35,29.35,29.35,-1.05,23,2008,8.66,0.85,9.92,291.152,0.6126032334034899,7.71,8.31,-0.03453947368421043
2008-10-17,3501,134545,3852072,29.15,29.3,28.35,28.6,-0.75,81,2008,8.44,0.83,9.92,283.712,0.5969489770132815,7.71,8.31,-0.02555366269165247
2008-10-20,3501,73350,2039001,27.8,28.55,27.6,28.4,-0.2,53,2008,8.38,0.82,9.92,281.728,0.5927745086425592,7.71,8.31,-0.006993006993007092
2008-10-21,3501,69300,1977830,28.9,29.6,28.0,28.4,0.0,53,2008,8.38,0.82,9.92,281.728,0.5927745086425592,7.71,8.31,0.0
2008-10-22,3501,38100,1075110,28.2,28.8,27.6,28.35,-0.05,36,2008,8.36,0.82,9.92,281.232,0.5917308915498788,7.71,8.31,-0.0017605633802815902
2008-10-23,3501,13100,358940,27.4,27.4,27.4,27.4,-0.95,9,2008,8.08,0.79,9.92,271.808,0.571902166788948,7.71,8.31,-0.03350970017636694
2008-10-24,3501,90538,2395929,26.45,26.7,26.45,26.45,-0.95,56,2008,7.8,0.76,9.92,262.384,0.5520734420280173,7.71,8.31,-0.03467153284671531
2008-10-27,3501,74062,1822075,24.6,24.65,24.6,24.6,-1.85,48,2008,7.26,0.71,9.92,244.032,0.5134596095988365,7.71,8.31,-0.06994328922495266
2008-10-28,3501,324676,7487210,22.9,24.8,22.9,24.5,-0.1,136,2008,7.23,0.71,9.92,243.04,0.5113723754134755,7.71,8.31,-0.004065040650406562
2008-10-29,3501,147300,3664190,26.0,26.0,23.6,24.5,0.0,99,2008,7.23,0.71,9.92,243.04,0.5113723754134755,7.71,8.31,0.0
2008-10-30,3501,185337,4780728,25.0,26.2,25.0,26.2,1.7,120,2008,7.73,0.71,9.92,259.904,0.5468553565646145,7.71,8.31,0.06938775510204079
2008-10-31,3501,174700,4597930,26.5,27.3,25.3,26.7,0.5,120,2008,6.59,0.72,9.92,264.864,0.5572915274914201,7.71,8.31,0.019083969465648856
2008-11-03,3501,233650,6398561,27.0,28.0,27.0,28.0,1.3,126,2008,6.91,0.76,9.92,277.76,0.569986601949438,7.71,8.31,0.048689138576779055
2008-11-04,3501,96100,2622895,27.55,27.95,26.8,27.95,-0.05,70,2008,6.9,0.75,9.92,277.264,0.568968768731671,7.71,8.31,-0.001785714285714311
2008-11-05,3501,218451,6091563,28.0,28.25,27.5,28.0,0.05,132,2008,6.91,0.76,9.92,277.76,0.569986601949438,7.71,8.31,0.001788908765652977
2008-11-06,3501,183150,4780155,27.0,27.0,26.05,26.05,-1.95,81,2008,6.43,0.7,9.92,258.416,0.5302911064565307,7.71,8.31,-0.06964285714285712
2008-11-07,3501,125850,3219711,24.3,27.0,24.3,27.0,0.95,75,2008,6.67,0.73,9.92,267.84,0.5496299375941007,7.71,8.31,0.03646833013435698
2008-11-10,3501,207000,5566550,26.85,27.05,26.65,27.0,0.0,102,2008,6.67,0.73,9.92,267.84,0.5496299375941007,7.71,8.31,0.0
2008-11-11,3501,137050,3570550,26.4,26.7,25.2,26.0,-1.0,78,2008,6.42,0.7,9.92,257.92,0.5292732732387637,7.71,8.31,-0.037037037037037035
2008-11-12,3501,85000,2195550,25.7,26.45,25.5,25.5,-0.5,53,2008,6.3,0.69,9.92,252.96,0.5190949410610952,7.71,8.31,-0.019230769230769232
2008-11-13,3501,209000,4981450,24.5,24.7,23.75,23.75,-1.75,95,2008,5.86,0.64,9.92,235.6,0.4834707784392553,7.71,8.31,-0.06862745098039216
2008-11-14,3501,133100,3231890,24.45,25.0,23.75,23.8,0.05,81,2008,5.88,0.64,9.92,236.096,0.4844886116570222,7.71,8.31,0.0021052631578947667
2008-11-17,3501,80305,1876544,23.3,23.9,23.0,23.0,-0.8,59,2008,5.68,0.62,9.92,228.16,0.4682032801727526,7.71,8.31,-0.03361344537815129
2008-11-18,3501,243995,5243240,22.15,22.2,21.4,21.4,-1.6,121,2008,5.28,0.58,9.92,212.288,0.4356326172042132,7.71,8.31,-0.0695652173913044
2008-11-19,3501,132005,2758606,20.1,21.7,20.1,21.7,0.3,80,2008,5.36,0.59,9.92,215.264,0.4417396165108144,7.71,8.31,0.014018691588785081
2008-11-20,3501,165688,3396554,20.5,21.3,20.2,20.7,-1.0,97,2008,5.11,0.56,9.92,205.344,0.4213829521554773,7.71,8.31,-0.04608294930875576
2008-11-21,3501,266000,5635150,20.2,22.1,19.5,22.1,1.4,134,2008,5.46,0.6,9.92,219.232,0.4498822822529492,7.71,8.31,0.067632850241546
2008-11-24,3501,64700,1427520,22.8,22.8,21.7,21.85,-0.25,40,2008,5.4,0.59,9.92,216.752,0.4447931161641149,7.71,8.31,-0.011312217194570135
2008-11-25,3501,75350,1703835,23.0,23.0,22.1,22.3,0.45,46,2008,5.51,0.6,9.92,221.216,0.4539536151240166,7.71,8.31,0.020594965675057173
2008-11-26,3501,46410,1019193,22.25,22.25,21.65,22.15,-0.15,35,2008,5.47,0.6,9.92,219.728,0.450900115470716,7.71,8.31,-0.006726457399103235
2008-11-27,3501,207500,4805123,22.6,23.35,22.6,23.1,0.95,104,2008,5.7,0.62,9.92,229.152,0.4702389466082862,7.71,8.31,0.04288939051918749
2008-11-28,3501,107250,2505437,23.2,23.6,23.05,23.3,0.2,68,2008,5.75,0.63,9.92,231.136,0.4743102794793536,7.71,8.31,0.008658008658008627
2008-12-01,3501,180550,4240165,23.3,23.8,23.2,23.5,0.2,72,2008,5.8,0.63,9.92,233.12,0.4783816123504211,7.71,8.31,0.008583690987124432
2008-12-02,3501,137750,3032225,22.1,22.45,21.9,21.9,-1.6,75,2008,5.41,0.59,9.92,217.248,0.4466268313667523,7.71,8.31,-0.06808510638297878
2008-12-03,3501,114750,2543275,21.8,22.7,21.8,22.2,0.3,55,2008,5.48,0.6,9.92,220.224,0.4527450071388996,7.71,8.31,0.013698630136986335
2008-12-04,3501,137710,3012386,22.3,22.55,21.05,21.6,-0.6,82,2008,5.33,0.58,9.92,214.272,0.440508655594605,7.71,8.31,-0.02702702702702693
2008-12-05,3501,54100,1143800,21.1,21.6,21.0,21.1,-0.5,33,2008,5.21,0.57,9.92,209.312,0.4303116959743596,7.71,8.31,-0.023148148148148147
2008-12-08,3501,124000,2716950,21.5,22.55,21.4,22.5,1.4,67,2008,5.56,0.61,9.92,223.2,0.4588631829110469,7.71,8.31,0.06635071090047386
2008-12-09,3501,190250,4364825,22.5,23.8,22.1,23.35,0.85,116,2008,5.77,0.63,9.92,231.632,0.4761980142654642,7.71,8.31,0.03777777777777784
2008-12-10,3501,259353,6216177,23.15,24.5,23.15,24.5,1.15,159,2008,6.05,0.66,9.92,243.04,0.4996510213920289,7.71,8.31,0.049250535331905716
2008-12-11,3501,175050,4206145,24.3,24.5,23.4,23.9,-0.6,109,2008,5.9,0.65,9.92,237.088,0.4874146698477343,7.71,8.31,-0.024489795918367405
2008-12-12,3501,298050,6843130,23.35,23.8,22.35,23.8,-0.1,141,2008,5.88,0.64,9.92,236.096,0.4853752779236852,7.71,8.31,-0.004184100418409953
2008-12-15,3501,373110,8976478,23.65,24.6,23.5,24.35,0.55,197,2008,6.01,0.66,9.92,241.552,0.4965919335059552,7.71,8.31,0.02310924369747902
2008-12-16,3501,125301,2972287,24.35,24.35,23.4,24.05,-0.3,62,2008,5.94,0.65,9.92,238.576,0.4904737577338079,7.71,8.31,-0.012320328542094484
2008-12-17,3501,218800,5251800,24.3,24.3,23.65,23.95,-0.1,131,2008,5.91,0.65,9.92,237.584,0.4884343658097588,7.71,8.31,-0.004158004158004217
2008-12-18,3501,133890,3211887,23.8,24.4,23.5,24.4,0.45,96,2008,6.02,0.66,9.92,242.048,0.4976116294679798,7.71,8.31,0.018789144050104355
2008-12-19,3501,201100,4914040,23.8,24.95,23.8,24.95,0.55,113,2008,6.16,0.67,9.92,247.504,0.5088282850502498,7.71,8.31,0.02254098360655741
2008-12-22,3501,1099438,28771208,26.65,26.65,25.2,25.5,0.55,603,2008,6.3,0.69,9.92,252.96,0.5200449406325198,7.71,8.31,0.022044088176352734
2008-12-23,3501,229050,5488537,25.0,25.0,23.75,23.8,-1.7,156,2008,5.88,0.64,9.92,236.096,0.4853752779236852,7.71,8.31,-0.06666666666666664
2008-12-24,3501,118100,2780520,23.0,23.9,23.0,23.5,-0.3,74,2008,5.8,0.63,9.92,233.12,0.4792571021515379,7.71,8.31,-0.012605042016806753
2008-12-25,3501,82050,1924765,23.5,23.8,23.3,23.5,0.0,53,2008,5.8,0.63,9.92,233.12,0.4792571021515379,7.71,8.31,0.0
2008-12-26,3501,142020,3417879,23.5,24.6,23.4,23.75,0.25,85,2008,5.86,0.64,9.92,235.6,0.4843555819616607,7.71,8.31,0.010638297872340425
2008-12-29,3501,108000,2516400,23.75,23.75,23.0,23.15,-0.6,68,2008,5.72,0.63,9.92,229.648,0.4721192304173661,7.71,8.31,-0.0252631578947369
2008-12-30,3501,133400,3177750,23.0,24.2,23.0,24.2,1.05,94,2008,5.98,0.65,9.92,240.064,0.4935328456198816,7.71,8.31,0.04535637149028081
2008-12-31,3501,117050,2860965,24.5,24.85,23.75,24.5,0.3,89,2008,6.05,0.66,9.92,243.04,0.4996510213920289,7.71,8.31,0.012396694214876063
2009-01-05,3501,216350,5450900,24.8,25.5,24.8,25.25,0.75,111,2009,6.23,0.68,10.2,257.54999999999995,0.5393228216163852,11.73,13.27,0.030612244897959183
2009-01-06,3501,107250,2671025,25.2,25.2,24.3,25.0,-0.25,63,2009,6.17,0.68,10.2,255.0,0.5339829916993915,11.73,13.27,-0.009900990099009901
2009-01-07,3501,430051,11041426,25.0,26.2,25.0,26.0,1.0,202,2009,6.42,0.7,10.2,265.2,0.5553423113673671,11.73,13.27,0.04
