date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8349,17000,390950,22.5,23.3,22.5,23.3,0.55,16,2007,16.18,1.48,5.83,135.839,0.7210478626644252,0,0,0.024175824175824208
2007-09-26,8349,13000,304400,23.3,23.6,23.2,23.6,0.3,13,2007,16.39,1.49,5.83,137.58800000000002,0.7303317407244824,0,0,0.012875536480686725
2007-09-27,8349,51000,1235050,23.7,24.7,23.7,24.4,0.8,35,2007,16.94,1.55,5.83,142.25199999999998,0.7550887488846341,0,0,0.03389830508474564
2007-09-28,8349,53000,1289900,24.5,24.5,23.95,24.0,-0.4,31,2007,16.67,1.52,5.83,139.92000000000002,0.7427102448045583,0,0,-0.01639344262295076
2007-10-01,8349,32000,781500,24.7,24.9,24.2,24.2,-0.5,18,2007,16.81,1.53,5.83,141.08599999999998,0.748899496844596,0,0,0.008333333333333304
2007-10-02,8349,28000,676550,24.5,24.5,24.0,24.05,-0.15,17,2007,16.7,1.52,5.83,140.2115,0.7457150166282936,0,0,-0.006198347107437958
2007-10-03,8349,28000,675800,24.2,24.3,24.0,24.0,-0.05,13,2007,16.67,1.52,5.83,139.92000000000002,0.7441646735583806,0,0,-0.0020790020790021086
2007-10-04,8349,10000,238200,24.0,24.0,23.7,23.7,-0.3,9,2007,16.46,1.5,5.83,138.171,0.7348626151389006,0,0,-0.01250000000000003
2007-10-05,8349,11000,259850,23.7,23.7,23.6,23.6,-0.1,6,2007,16.39,1.49,5.83,137.58800000000002,0.7317619289990742,0,0,-0.004219409282700332
2007-10-08,8349,13000,307300,23.6,23.8,23.6,23.6,0.0,9,2007,16.39,1.49,5.83,137.58800000000002,0.7317619289990742,0,0,0.0
2007-10-09,8349,6000,142000,23.6,23.8,23.4,23.8,0.2,6,2007,16.53,1.51,5.83,138.75400000000002,0.7379633012787273,0,0,0.00847457627118641
2007-10-11,8349,15000,349900,23.3,23.35,23.3,23.3,-0.5,12,2007,16.18,1.48,5.83,135.839,0.7224598705795943,0,0,-0.021008403361344536
2007-10-12,8349,29000,657600,22.9,22.9,22.5,22.9,-0.4,17,2007,15.9,1.45,5.83,133.507,0.7100571260202879,0,0,-0.017167381974249017
2007-10-15,8349,14000,317800,22.7,22.85,22.6,22.6,-0.3,10,2007,15.69,1.43,5.83,131.758,0.7007550676008082,0,0,-0.013100436681222584
2007-10-16,8349,20000,451600,22.7,22.8,22.3,22.5,-0.1,16,2007,15.63,1.42,5.83,131.175,0.6976543814609816,0,0,-0.004424778761062009
2007-10-17,8349,37000,846400,22.5,23.3,22.5,22.7,0.2,21,2007,15.76,1.44,5.83,132.341,0.7038557537406348,0,0,0.008888888888888858
2007-10-18,8349,25000,573400,22.8,23.0,22.7,22.7,0.0,17,2007,15.76,1.44,5.83,132.341,0.7038557537406348,0,0,0.0
2007-10-19,8349,17000,384750,22.7,22.75,22.45,22.45,-0.25,12,2007,15.59,1.42,5.83,130.8835,0.6961040383910683,0,0,-0.011013215859030838
2007-10-22,8349,72000,1615850,22.5,22.5,22.0,22.5,0.05,13,2007,15.63,1.42,5.83,131.175,0.6976543814609816,0,0,0.0022271714922049313
2007-10-23,8349,2000,45100,22.5,22.6,22.5,22.6,0.1,2,2007,15.69,1.43,5.83,131.758,0.7007550676008082,0,0,0.004444444444444508
2007-10-24,8349,29000,663350,22.7,23.0,22.65,23.0,0.4,14,2007,15.97,1.46,5.83,134.09,0.7131578121601145,0,0,0.017699115044247725
2007-10-25,8349,59000,1310400,23.0,23.0,21.8,22.9,-0.1,25,2007,15.9,1.45,5.83,133.507,0.7100571260202879,0,0,-0.004347826086956583
2007-10-26,8349,17000,377300,22.5,22.5,22.0,22.2,-0.7,13,2007,15.42,1.41,5.83,129.426,0.6883523230415017,0,0,-0.03056768558951962
2007-10-29,8349,63000,1391350,21.7,22.2,21.7,22.2,0.0,32,2007,15.42,1.41,5.83,129.426,0.6883523230415017,0,0,0.0
2007-10-30,8349,6000,131100,22.0,22.0,21.8,21.8,-0.4,4,2007,15.14,1.38,5.83,127.094,0.6759495784821955,0,0,-0.018018018018017955
2007-10-31,8349,28000,596500,21.5,21.5,21.0,21.4,-0.4,16,2007,14.86,1.36,5.83,124.762,0.663546833922889,0,0,-0.018348623853211107
2007-11-01,8349,24000,507450,21.5,21.5,21.0,21.1,-0.3,19,2007,14.65,1.34,5.83,123.013,0.6542447755034094,0,0,-0.014018691588784915
2007-11-02,8349,46000,926000,20.9,21.3,19.7,21.0,-0.1,28,2007,14.58,1.33,5.83,122.43,0.6563323229864809,0,0,-0.004739336492891062
2007-11-05,8349,17000,338100,19.85,20.0,19.7,20.0,-1.0,12,2007,13.89,1.27,5.83,116.6,0.6250784028442675,0,0,-0.047619047619047616
2007-11-06,8349,10000,205100,20.5,20.6,20.5,20.6,0.6,5,2007,14.31,1.3,5.83,120.098,0.6438307549295957,0,0,0.030000000000000072
2007-11-07,8349,7000,144700,20.8,20.8,20.3,20.3,-0.3,5,2007,14.1,1.29,5.83,118.349,0.6344545788869316,0,0,-0.014563106796116538
2007-11-08,8349,65000,1256150,19.5,20.0,18.9,19.8,-0.5,25,2007,13.75,1.25,5.83,115.434,0.6188276188158249,0,0,-0.02463054187192118
2007-11-09,8349,151000,2829400,18.45,19.8,18.45,19.8,0.0,62,2007,13.75,1.25,5.83,115.434,0.6188276188158249,0,0,0.0
2007-11-12,8349,93000,1784500,19.0,19.4,18.7,19.2,-0.6,25,2007,21.57,1.32,5.83,111.936,0.6000752667304968,0,0,-0.030303030303030373
2007-11-13,8349,68000,1317850,18.7,19.7,18.7,19.2,0.0,16,2007,21.57,1.32,5.83,111.936,0.6000752667304968,0,0,0.0
2007-11-14,8349,61000,1191150,19.35,19.8,19.0,19.8,0.6,27,2007,22.25,1.36,5.83,115.434,0.6188276188158249,0,0,0.031250000000000076
2007-11-15,8349,37000,731350,19.6,20.0,19.5,19.8,0.0,16,2007,22.25,1.36,5.83,115.434,0.6188276188158249,0,0,0.0
2007-11-16,8349,60000,1194050,19.8,20.2,19.5,19.8,0.0,32,2007,22.25,1.36,5.83,115.434,0.6188276188158249,0,0,0.0
2007-11-19,8349,1000,19800,19.8,19.8,19.8,19.8,0.0,1,2007,22.25,1.36,5.83,115.434,0.6188276188158249,0,0,0.0
2007-11-20,8349,11000,215300,19.7,19.7,19.5,19.5,-0.3,9,2007,21.91,1.34,5.83,113.685,0.6094514427731609,0,0,-0.015151515151515187
2007-11-21,8349,24000,458200,19.0,19.5,19.0,19.2,-0.3,18,2007,21.57,1.32,5.83,111.936,0.6000752667304968,0,0,-0.015384615384615422
2007-11-22,8349,27000,518950,19.15,19.3,19.15,19.2,0.0,13,2007,21.57,1.32,5.83,111.936,0.6000752667304968,0,0,0.0
2007-11-23,8349,8000,153650,19.25,19.25,19.2,19.2,0.0,5,2007,21.57,1.32,5.83,111.936,0.6000752667304968,0,0,0.0
2007-11-26,8349,7000,134950,19.2,19.4,19.2,19.35,0.15,7,2007,21.74,1.33,5.83,112.8105,0.6047633547518289,0,0,0.007812500000000111
2007-11-27,8349,10000,190600,19.1,19.1,19.05,19.05,-0.3,6,2007,21.4,1.3,5.83,111.0615,0.5953871787091648,0,0,-0.015503875968992284
2007-11-28,8349,35000,669350,19.1,19.3,19.0,19.0,-0.05,22,2007,21.35,1.3,5.83,110.77,0.5938244827020542,0,0,-0.002624671916010536
2007-11-29,8349,44000,838000,19.0,19.2,18.9,19.0,0.0,24,2007,21.35,1.3,5.83,110.77,0.5938244827020542,0,0,0.0
2007-11-30,8349,25000,497050,19.2,20.3,19.2,20.3,1.3,20,2007,22.81,1.39,5.83,118.349,0.6344545788869316,0,0,0.06842105263157898
2007-12-03,8349,33000,674050,20.0,20.75,20.0,20.0,-0.3,22,2007,22.47,1.37,5.83,116.6,0.6318348299220936,0,0,-0.014778325123152743
2007-12-04,8349,19000,385900,20.0,20.6,20.0,20.6,0.6,13,2007,23.15,1.41,5.83,120.098,0.6507898748197565,0,0,0.030000000000000072
2007-12-05,8349,36000,741350,20.6,21.0,20.5,20.6,0.0,21,2007,23.15,1.41,5.83,120.098,0.6507898748197565,0,0,0.0
2007-12-06,8349,11000,227000,20.6,20.7,20.6,20.6,0.0,8,2007,23.15,1.41,5.83,120.098,0.6507898748197565,0,0,0.0
2007-12-07,8349,19000,392100,20.7,20.7,20.5,20.6,0.0,10,2007,23.15,1.41,5.83,120.098,0.6507898748197565,0,0,0.0
2007-12-10,8349,6000,121900,20.2,20.9,20.2,20.9,0.3,6,2007,23.48,1.43,5.83,121.847,0.6602673972685877,0,0,0.014563106796116367
2007-12-11,8349,5000,102000,20.9,20.9,20.2,20.2,-0.7,5,2007,22.7,1.38,5.83,117.766,0.6381531782213145,0,0,-0.033492822966507144
2007-12-12,8349,34000,675050,20.2,20.2,19.5,20.15,-0.05,13,2007,22.64,1.38,5.83,117.4745,0.6365735911465092,0,0,-0.0024752475247525104
2007-12-13,8349,32000,642900,20.0,20.2,20.0,20.2,0.05,14,2007,22.7,1.38,5.83,117.766,0.6381531782213145,0,0,0.0024813895781638073
2007-12-14,8349,25000,486350,20.0,20.0,18.85,19.9,-0.3,12,2007,22.36,1.36,5.83,116.017,0.6286756557724831,0,0,-0.014851485148514887
2007-12-17,8349,7000,134000,19.2,19.2,19.1,19.1,-0.8,6,2007,21.46,1.31,5.83,111.353,0.6034022625755994,0,0,-0.04020100502512549
2007-12-18,8349,33000,617000,18.6,19.1,18.5,18.8,-0.3,16,2007,21.12,1.29,5.83,109.604,0.593924740126768,0,0,-0.01570680628272255
2007-12-19,8349,30000,578900,19.0,19.6,19.0,19.6,0.8,22,2007,22.02,1.34,5.83,114.268,0.6191981333236518,0,0,0.042553191489361736
2007-12-20,8349,73000,1449100,19.0,20.2,19.0,20.1,0.5,36,2007,22.58,1.38,5.83,117.183,0.634994004071704,0,0,0.02551020408163265
2007-12-21,8349,40000,824000,20.4,20.8,20.4,20.8,0.7,29,2007,23.37,1.42,5.83,121.264,0.6571082231189773,0,0,0.03482587064676613
2007-12-24,8349,12000,247550,20.5,20.9,20.4,20.4,-0.4,9,2007,22.92,1.4,5.83,118.932,0.6444715265205353,0,0,-0.019230769230769332
2007-12-25,8349,18000,369650,20.4,20.9,20.4,20.9,0.5,8,2007,23.48,1.43,5.83,121.847,0.6602673972685877,0,0,0.02450980392156863
2007-12-26,8349,29000,608450,20.9,21.1,20.8,21.1,0.2,14,2007,23.71,1.45,5.83,123.013,0.6665857455678087,0,0,0.009569377990430759
2007-12-27,8349,41000,869900,21.0,21.5,21.0,21.3,0.2,15,2007,23.93,1.46,5.83,124.179,0.6729040938670297,0,0,0.009478672985781957
2007-12-28,8349,6000,127300,21.0,21.3,21.0,21.3,0.0,4,2007,23.93,1.46,5.83,124.179,0.6729040938670297,0,0,0.0
2007-12-31,8349,23000,489600,21.25,21.4,21.1,21.35,0.05,11,2007,23.99,1.46,5.83,124.47050000000002,0.674483680941835,0,0,0.0023474178403756203
2008-01-02,8349,15000,318300,21.3,21.3,21.2,21.2,-0.15,6,2008,23.82,1.45,6.01,127.412,0.6939813949890983,0,0,-0.00702576112412188
2008-01-03,8349,8000,165800,21.1,21.1,20.5,21.1,-0.1,7,2008,23.71,1.45,6.01,126.811,0.6907078978429233,0,0,-0.004716981132075371
2008-01-04,8349,1000,20900,20.9,20.9,20.9,20.9,-0.2,1,2008,23.48,1.43,6.01,125.60899999999998,0.6841609035505732,0,0,-0.009478672985782125
2008-01-07,8349,18000,366100,20.6,20.6,20.3,20.3,-0.6,10,2008,22.81,1.39,6.01,122.003,0.6645199206735234,0,0,-0.028708133971291766
2008-01-08,8349,2000,40800,20.3,20.5,20.3,20.5,0.2,2,2008,23.03,1.4,6.01,123.205,0.6710669149658733,0,0,0.009852216748768438
2008-01-09,8349,9000,184300,20.1,20.7,20.1,20.7,0.2,7,2008,23.26,1.42,6.01,124.407,0.6776139092582234,0,0,0.009756097560975575
2008-01-10,8349,3000,62000,20.6,20.7,20.6,20.7,0.0,3,2008,23.26,1.42,6.01,124.407,0.6776139092582234,0,0,0.0
2008-01-11,8349,7000,145500,20.8,20.8,20.7,20.7,0.0,5,2008,23.26,1.42,6.01,124.407,0.6776139092582234,0,0,0.0
2008-01-14,8349,2000,41600,20.8,20.8,20.8,20.8,0.1,2,2008,23.37,1.42,6.01,125.008,0.6808874064043984,0,0,0.004830917874396204
2008-01-15,8349,5000,104400,20.85,20.9,20.85,20.9,0.1,4,2008,23.48,1.43,6.01,125.60899999999998,0.6841609035505732,0,0,0.004807692307692205
2008-01-16,8349,11000,229000,20.9,20.9,20.8,20.8,-0.1,5,2008,23.37,1.42,6.01,125.008,0.6808874064043984,0,0,-0.004784688995215209
2008-01-17,8349,44000,880800,20.9,20.9,19.35,20.5,-0.3,17,2008,23.03,1.4,6.01,123.205,0.6710669149658733,0,0,-0.014423076923076957
2008-01-18,8349,6000,120600,20.3,20.3,19.9,20.1,-0.4,5,2008,22.58,1.38,6.01,120.801,0.6579729263811734,0,0,-0.01951219512195115
2008-01-21,8349,15000,304850,20.1,20.4,20.1,20.4,0.3,10,2008,22.92,1.4,6.01,122.60399999999998,0.6677934178196983,0,0,0.014925373134328216
2008-01-22,8349,22000,437500,20.1,20.1,19.5,19.95,-0.45,15,2008,22.42,1.37,6.01,119.8995,0.653062680661911,0,0,-0.02205882352941173
2008-01-23,8349,30000,597500,19.6,20.1,19.6,20.1,0.15,18,2008,22.58,1.38,6.01,120.801,0.6579729263811734,0,0,0.00751879699248131
2008-01-24,8349,43000,861300,19.9,20.5,19.5,20.2,0.1,27,2008,22.7,1.38,6.01,121.402,0.6612464235273483,0,0,0.004975124378109346
2008-01-25,8349,24000,513450,21.5,21.6,21.0,21.1,0.9,14,2008,23.71,1.45,6.01,126.811,0.6907078978429233,0,0,0.04455445544554466
2008-01-28,8349,26000,552400,21.25,21.4,21.2,21.2,0.1,5,2008,23.82,1.45,6.01,127.412,0.6939813949890983,0,0,0.004739336492890894
2008-01-29,8349,8000,169600,21.2,21.2,21.2,21.2,0.0,2,2008,23.82,1.45,6.01,127.412,0.6939813949890983,0,0,0.0
2008-01-30,8349,5000,105600,21.2,21.2,21.1,21.1,-0.1,5,2008,23.71,1.45,6.01,126.811,0.6907078978429233,0,0,-0.004716981132075371
2008-01-31,8349,16000,334600,21.1,21.1,20.9,20.9,-0.2,8,2008,23.48,1.43,6.01,125.60899999999998,0.6841609035505732,0,0,-0.009478672985782125
2008-02-01,8349,44000,880050,20.7,20.7,19.5,19.95,-0.95,9,2008,22.42,1.37,6.01,119.8995,0.653062680661911,0,0,-0.04545454545454542
2008-02-12,8349,64000,1280700,20.0,20.7,20.0,20.0,0.05,6,2008,22.47,1.37,6.01,120.2,0.6486568162930504,0,0,0.002506265664160437
2008-02-13,8349,1000,20300,20.3,20.3,20.3,20.3,0.3,1,2008,22.81,1.39,6.01,122.003,0.6583866685374462,0,0,0.015000000000000036
2008-02-14,8349,34000,694950,20.4,20.55,20.3,20.5,0.2,9,2008,23.03,1.4,6.01,123.205,0.6648732367003767,0,0,0.009852216748768438
2008-02-15,8349,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2008,23.03,1.4,6.01,123.205,0.6648732367003767,0,0,0.0
2008-02-18,8349,17000,350000,20.5,20.6,20.5,20.6,0.1,3,2008,23.15,1.41,6.01,123.806,0.6681165207818419,0,0,0.004878048780487874
2008-02-19,8349,27000,557100,20.6,20.7,20.6,20.7,0.1,12,2008,23.26,1.42,6.01,124.407,0.6713598048633072,0,0,0.004854368932038731
2008-02-20,8349,26000,539600,20.8,20.8,20.7,20.7,0.0,6,2008,23.26,1.42,6.01,124.407,0.6713598048633072,0,0,0.0
2008-02-21,8349,3000,62600,20.8,21.0,20.8,20.8,0.1,3,2008,23.37,1.42,6.01,125.008,0.6746030889447724,0,0,0.004830917874396204
2008-02-22,8349,4000,82400,20.8,20.8,20.5,20.5,-0.3,3,2008,23.03,1.4,6.01,123.205,0.6648732367003767,0,0,-0.014423076923076957
2008-02-25,8349,6000,124600,20.75,20.8,20.75,20.8,0.3,5,2008,23.37,1.42,6.01,125.008,0.6746030889447724,0,0,0.014634146341463448
2008-02-26,8349,29000,605800,21.0,21.0,20.85,21.0,0.2,6,2008,23.6,1.44,6.01,126.21,0.681089657107703,0,0,0.009615384615384581
2008-02-27,8349,1000,20950,20.95,20.95,20.95,20.95,-0.05,1,2008,23.54,1.43,6.01,125.9095,0.6794680150669703,0,0,-0.002380952380952415
2008-02-29,8349,17000,353600,21.0,21.0,20.7,20.7,-0.25,7,2008,23.26,1.42,6.01,124.407,0.6713598048633072,0,0,-0.011933174224343675
2008-03-03,8349,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,23.26,1.42,6.01,0.0,0.0,0,0,-1.0
2008-03-04,8349,18000,373900,20.7,20.9,20.7,20.8,0.1,8,2008,23.37,1.42,6.01,125.008,0.6679668923359712,0,0,inf
2008-03-05,8349,13000,271200,20.8,20.9,20.8,20.9,0.1,8,2008,23.48,1.43,6.01,125.60899999999998,0.6711782716260478,0,0,0.004807692307692205
2008-03-06,8349,11000,232750,21.1,21.3,21.1,21.3,0.4,9,2008,23.93,1.46,6.01,128.013,0.6840237887863551,0,0,0.019138755980861347
2008-03-07,8349,17000,364500,21.4,21.5,21.1,21.1,-0.2,9,2008,23.71,1.45,6.01,126.811,0.6776010302062015,0,0,-0.009389671361502313
2008-03-10,8349,4000,84200,21.2,21.2,21.0,21.0,-0.1,3,2008,23.6,1.44,6.01,126.21,0.6743896509161248,0,0,-0.004739336492891062
2008-03-11,8349,9000,180300,21.2,21.2,19.6,20.4,-0.6,9,2008,22.92,1.4,6.01,122.60399999999998,0.6551213751756639,0,0,-0.02857142857142864
2008-03-12,8349,6000,124600,20.6,21.0,20.6,20.8,0.4,5,2008,23.37,1.42,6.01,125.008,0.6679668923359712,0,0,0.01960784313725501
2008-03-13,8349,4000,83100,20.8,20.8,20.7,20.8,0.0,4,2008,23.37,1.42,6.01,125.008,0.6679668923359712,0,0,0.0
2008-03-14,8349,4000,83700,21.0,21.0,20.9,20.9,0.1,4,2008,23.48,1.43,6.01,125.60899999999998,0.6711782716260478,0,0,0.004807692307692205
2008-03-17,8349,12000,247900,20.7,20.7,20.6,20.6,-0.3,6,2008,23.15,1.41,6.01,123.806,0.6615441337558177,0,0,-0.014354066985645798
2008-03-18,8349,1000,20500,20.5,20.5,20.5,20.5,-0.1,1,2008,23.03,1.4,6.01,123.205,0.6583327544657408,0,0,-0.004854368932038904
2008-03-19,8349,7000,144200,20.6,20.6,20.6,20.6,0.1,5,2008,23.15,1.41,6.01,123.806,0.6615441337558177,0,0,0.004878048780487874
2008-03-20,8349,18000,368950,20.5,20.55,20.4,20.55,-0.05,6,2008,23.09,1.41,6.01,123.5055,0.6599384441107792,0,0,-0.002427184466019452
2008-03-21,8349,7000,144900,20.7,20.7,20.7,20.7,0.15,5,2008,23.26,1.42,6.01,124.407,0.6647555130458944,0,0,0.007299270072992631
2008-03-24,8349,32000,670200,20.9,21.0,20.9,21.0,0.3,11,2008,23.6,1.44,6.01,126.21,0.6743896509161248,0,0,0.01449275362318844
2008-03-25,8349,3000,62850,20.95,20.95,20.95,20.95,-0.05,1,2008,23.54,1.43,6.01,125.9095,0.6727839612710864,0,0,-0.002380952380952415
2008-03-26,8349,28000,581500,20.8,20.8,20.5,20.8,-0.15,9,2008,23.37,1.42,6.01,125.008,0.6679668923359712,0,0,-0.007159904534606138
2008-03-27,8349,2000,41500,20.7,20.8,20.7,20.8,0.0,2,2008,23.37,1.42,6.01,125.008,0.6679668923359712,0,0,0.0
2008-03-28,8349,60000,1241700,20.8,20.9,20.6,20.7,-0.1,14,2008,23.26,1.42,6.01,124.407,0.6647555130458944,0,0,-0.004807692307692376
2008-03-31,8349,20000,418700,20.7,21.2,20.7,21.2,0.5,15,2008,23.82,1.45,6.01,127.412,0.6808124094962783,0,0,0.024154589371980676
2008-04-01,8349,3000,63400,21.2,21.2,21.0,21.0,-0.2,2,2008,23.6,1.44,6.01,126.21,0.6743896509161248,0,0,-0.00943396226415091
2008-04-02,8349,10000,209000,20.9,20.9,20.9,20.9,-0.1,3,2008,23.48,1.43,6.01,125.60899999999998,0.6769914843160503,0,0,-0.00476190476190483
2008-04-03,8349,7000,147400,21.1,21.3,21.0,21.0,0.1,5,2008,23.6,1.44,6.01,126.21,0.680230678020912,0,0,0.004784688995215379
2008-04-07,8349,57000,1247100,21.0,22.45,21.0,22.0,1.0,23,2008,24.72,1.51,6.01,132.22,0.7126226150695267,0,0,0.047619047619047616
2008-04-08,8349,22000,476500,22.0,22.0,21.5,21.6,-0.4,11,2008,24.27,1.48,6.01,129.816,0.6996658402500808,0,0,-0.01818181818181812
2008-04-09,8349,30000,652600,21.5,22.0,21.5,22.0,0.4,12,2008,24.72,1.51,6.01,132.22,0.7126226150695267,0,0,0.01851851851851845
2008-04-10,8349,11000,238600,21.8,21.8,21.3,21.3,-0.7,8,2008,23.93,1.46,6.01,128.013,0.6899482591354964,0,0,-0.03181818181818179
2008-04-11,8349,16000,340800,21.5,21.5,21.2,21.2,-0.1,7,2008,23.82,1.45,6.01,127.412,0.6867090654306349,0,0,-0.004694835680751241
2008-04-14,8349,16000,333450,21.1,21.15,20.8,21.15,-0.05,5,2008,23.76,1.45,6.01,127.1115,0.6850894685782042,0,0,-0.0023584905660377696
2008-04-15,8349,29000,606200,21.0,21.0,20.9,20.9,-0.25,9,2008,23.48,1.43,6.01,125.60899999999998,0.6769914843160503,0,0,-0.011820330969267141
2008-04-16,8349,65000,1363500,20.8,21.0,20.8,21.0,0.1,12,2008,23.6,1.44,6.01,126.21,0.680230678020912,0,0,0.004784688995215379
2008-04-17,8349,10000,210100,21.0,21.1,21.0,21.1,0.1,4,2008,23.71,1.45,6.01,126.811,0.6834698717257734,0,0,0.00476190476190483
2008-04-18,8349,6000,125900,20.95,21.0,20.95,21.0,-0.1,4,2008,23.6,1.44,6.01,126.21,0.680230678020912,0,0,-0.004739336492891062
2008-04-21,8349,45000,972550,21.0,22.45,21.0,22.45,1.45,20,2008,25.22,1.54,6.01,134.9245,0.7271989867414035,0,0,0.06904761904761901
2008-04-22,8349,23000,504150,21.95,22.45,21.75,22.4,-0.05,13,2008,25.17,1.53,6.01,134.624,0.7255793898889727,0,0,-0.0022271714922049313
2008-04-23,8349,13000,289550,22.3,22.3,22.1,22.15,-0.25,7,2008,24.89,1.52,6.01,133.1215,0.7174814056268191,0,0,-0.011160714285714286
2008-04-24,8349,4000,87150,21.6,22.35,21.6,22.35,0.2,4,2008,25.11,1.53,6.01,134.3235,0.723959793036542,0,0,0.009029345372460626
2008-04-25,8349,3000,66700,22.0,22.45,22.0,22.45,0.1,3,2008,25.22,1.54,6.01,134.9245,0.7271989867414035,0,0,0.004474272930648674
2008-04-28,8349,9000,200500,22.0,22.45,22.0,22.45,0.0,6,2008,25.22,1.54,6.01,134.9245,0.7271989867414035,0,0,0.0
2008-04-29,8349,1000,22000,22.0,22.0,22.0,22.0,-0.45,1,2008,24.72,1.51,6.01,132.22,0.7126226150695267,0,0,-0.020044543429844068
2008-04-30,8349,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,24.72,1.51,6.01,0.0,0.0,0,0,-1.0
2008-05-02,8349,7000,153650,22.0,22.0,21.8,21.95,-0.05,4,2008,24.66,1.5,6.01,131.9195,0.7036521026700157,0,0,inf
2008-05-05,8349,5000,109500,21.95,21.95,21.7,21.95,0.0,3,2008,24.66,1.5,6.01,131.9195,0.7036521026700157,0,0,0.0
2008-05-06,8349,3000,65200,21.85,21.85,21.5,21.5,-0.45,2,2008,24.16,1.47,6.01,129.215,0.6892264331391953,0,0,-0.020501138952163978
2008-05-07,8349,139000,3189450,21.3,23.0,21.05,23.0,1.5,44,2008,25.84,1.58,6.01,138.23,0.7373119982419298,0,0,0.06976744186046512
2008-05-08,8349,306000,7457500,24.6,24.6,23.1,24.6,1.6,158,2008,27.64,1.68,6.01,147.846,0.7886032676848467,0,0,0.0695652173913044
2008-05-09,8349,158000,3682250,24.0,24.0,22.9,22.95,-1.65,73,2008,42.5,1.55,6.01,137.9295,0.7357091460718387,0,0,-0.0670731707317074
2008-05-12,8349,11000,249050,22.0,23.1,22.0,22.35,-0.6,10,2008,41.39,1.51,6.01,134.3235,0.7164749200307449,0,0,-0.02614379084967311
2008-05-13,8349,24000,522650,22.2,22.2,21.5,21.7,-0.65,13,2008,40.19,1.47,6.01,130.417,0.6956378418195599,0,0,-0.029082774049217094
2008-05-14,8349,26000,550000,21.5,21.5,21.0,21.35,-0.35,15,2008,39.54,1.44,6.01,128.3135,0.6844178766289218,0,0,-0.01612903225806442
2008-05-15,8349,13000,279700,21.35,21.85,21.35,21.35,0.0,13,2008,39.54,1.44,6.01,128.3135,0.6844178766289218,0,0,0.0
2008-05-16,8349,52000,1167300,21.6,22.8,21.35,22.8,1.45,39,2008,42.22,1.54,6.01,137.028,0.7309005895615652,0,0,0.0679156908665105
2008-05-19,8349,10000,225600,22.7,22.8,22.4,22.5,-0.3,9,2008,41.67,1.52,6.01,135.225,0.7212834765410183,0,0,-0.013157894736842136
2008-05-20,8349,19000,433500,22.5,23.1,22.5,22.5,0.0,11,2008,41.67,1.52,6.01,135.225,0.7212834765410183,0,0,0.0
2008-05-21,8349,18000,404450,22.7,22.7,22.3,22.7,0.2,11,2008,42.04,1.53,6.01,136.427,0.7276948852213829,0,0,0.008888888888888858
2008-05-22,8349,19000,426900,22.7,22.7,22.3,22.3,-0.4,15,2008,41.3,1.51,6.01,134.023,0.7148720678606537,0,0,-0.01762114537444928
2008-05-23,8349,2000,44800,22.3,22.5,22.3,22.5,0.2,2,2008,41.67,1.52,6.01,135.225,0.7212834765410183,0,0,0.00896860986547082
2008-05-26,8349,18000,390700,22.1,22.1,21.5,21.6,-0.9,11,2008,40.0,1.46,6.01,129.816,0.6924321374793776,0,0,-0.03999999999999994
2008-05-27,8349,3000,65050,21.35,21.85,21.35,21.85,0.25,3,2008,40.46,1.48,6.01,131.3185,0.7004463983298334,0,0,0.011574074074074073
2008-05-28,8349,22000,476300,21.7,21.7,21.5,21.5,-0.35,6,2008,39.81,1.45,6.01,129.215,0.6892264331391953,0,0,-0.01601830663615567
2008-05-29,8349,53000,1171650,21.5,22.5,21.5,21.7,0.2,18,2008,40.19,1.47,6.01,130.417,0.6956378418195599,0,0,0.009302325581395316
2008-05-30,8349,15000,322350,21.6,21.6,21.2,21.2,-0.5,8,2008,39.26,1.43,6.01,127.412,0.6796093201186484,0,0,-0.02304147465437788
2008-06-02,8349,21000,452400,21.0,21.95,21.0,21.95,0.75,7,2008,40.65,1.48,6.01,131.9195,0.7086285739762798,0,0,0.03537735849056604
2008-06-03,8349,3000,63950,21.6,21.6,21.05,21.05,-0.9,3,2008,38.98,1.42,6.01,126.5105,0.6795731882551567,0,0,-0.041002277904327956
2008-06-04,8349,1000,21000,21.0,21.0,21.0,21.0,-0.05,1,2008,38.89,1.42,6.01,126.21,0.6779590001595387,0,0,-0.0023752969121140478
2008-06-05,8349,8000,161800,20.1,20.5,20.1,20.5,-0.5,6,2008,37.96,1.38,6.01,123.205,0.6618171192033593,0,0,-0.023809523809523808
2008-06-06,8349,38000,775200,20.9,20.9,20.2,20.2,-0.3,15,2008,37.41,1.36,6.01,121.402,0.6521319906296514,0,0,-0.014634146341463448
2008-06-09,8349,12000,245750,20.2,20.6,20.2,20.6,0.4,5,2008,38.15,1.39,6.01,123.806,0.6650454953945951,0,0,0.01980198019801991
