date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5438,757000,48710500,62.9,65.2,62.9,63.3,0.7,189,2007,13.0,3.88,11.4,721.62,2.086533212431877,0,0,0.011182108626198015
2007-09-21,5438,596000,39043900,64.0,67.7,63.9,67.6,4.3,281,2007,13.88,4.14,11.4,770.64,2.228272435393285,0,0,0.06793048973143756
2007-09-26,5438,852000,55905000,67.0,67.0,65.0,65.5,-2.1,341,2007,13.45,4.01,11.4,746.7,2.159050954412132,0,0,-0.03106508875739637
2007-09-27,5438,471000,31268900,65.8,66.8,65.7,66.7,1.2,166,2007,13.7,4.09,11.4,760.3800000000001,2.1986060864013623,0,0,0.018320610687022943
2007-09-28,5438,573000,38597500,67.0,68.5,66.2,67.0,0.3,271,2007,13.76,4.11,11.4,763.8000000000001,2.20849486939867,0,0,0.004497751124437738
2007-10-01,5438,203000,13643900,67.7,68.3,66.6,66.6,-1.2,115,2007,13.68,4.08,11.4,759.24,2.1953098254022594,0,0,-0.005970149253731428
2007-10-02,5438,506000,33744500,66.8,67.5,66.0,66.2,-0.4,184,2007,13.59,4.06,11.4,754.6800000000001,2.188697587467569,0,0,-0.0060060060060058785
2007-10-03,5438,477000,31411700,66.0,66.9,65.1,65.1,-1.1,219,2007,13.37,3.99,11.4,742.14,2.1523295006667484,0,0,-0.0166163141993959
2007-10-04,5438,122000,7986100,65.0,66.0,65.0,65.6,0.5,69,2007,13.47,4.02,11.4,747.8399999999999,2.168860449212576,0,0,0.007680491551459294
2007-10-05,5438,154000,10114300,66.0,66.0,65.2,65.2,-0.4,120,2007,13.39,4.0,11.4,743.2800000000001,2.155635690375914,0,0,-0.006097560975609627
2007-10-08,5438,598000,38915900,65.3,66.0,64.8,65.0,-0.2,210,2007,13.35,3.98,11.4,741.0,2.149023310957583,0,0,-0.0030674846625767306
2007-10-09,5438,326000,21212200,65.0,65.5,64.8,65.5,0.5,119,2007,13.45,4.01,11.4,746.7,2.1655542595034105,0,0,0.007692307692307693
2007-10-11,5438,612000,39818100,65.3,65.6,64.8,65.0,-0.5,220,2007,13.35,3.98,11.4,741.0,2.149023310957583,0,0,-0.007633587786259542
2007-10-12,5438,602000,39091700,65.0,65.5,64.4,64.4,-0.6,173,2007,13.22,3.95,11.4,734.1600000000001,2.12918617270259,0,0,-0.009230769230769143
2007-10-15,5438,241000,15315100,64.4,64.5,63.0,63.0,-1.4,120,2007,12.94,3.86,11.4,718.2,2.0828995167742725,0,0,-0.021739130434782695
2007-10-16,5438,902000,53977500,62.0,63.0,58.6,59.1,-3.9,449,2007,12.14,3.62,11.4,673.74,1.9539581181168173,0,0,-0.06190476190476188
2007-10-17,5438,379000,22415000,58.1,60.1,58.1,59.5,0.4,243,2007,12.22,3.65,11.4,678.3000000000001,1.96718287695348,0,0,0.006768189509306236
2007-10-18,5438,417000,25169700,60.0,61.2,59.9,60.0,0.5,221,2007,12.32,3.68,11.4,684.0,1.9837138254993072,0,0,0.008403361344537815
2007-10-19,5438,176000,10509800,60.5,60.6,59.3,59.5,-0.5,83,2007,12.22,3.65,11.4,678.3000000000001,1.96718287695348,0,0,-0.008333333333333333
2007-10-22,5438,498000,28850400,58.0,58.5,57.5,57.7,-1.8,158,2007,11.85,3.54,11.4,657.7800000000001,1.9076714621885007,0,0,-0.030252100840336086
2007-10-23,5438,362000,20759500,57.7,58.0,56.8,57.2,-0.5,145,2007,11.75,3.5,11.4,652.08,1.8911405136426729,0,0,-0.008665511265164644
2007-10-24,5438,578000,32475100,58.0,58.1,55.2,56.0,-1.2,325,2007,11.5,3.43,11.4,638.4,1.8514662371326869,0,0,-0.02097902097902103
2007-10-25,5438,422000,23385500,56.0,56.6,54.8,55.7,-0.3,233,2007,11.44,3.41,11.4,634.98,1.84154766800519,0,0,-0.005357142857142806
2007-10-26,5438,223000,12383000,56.0,56.2,55.2,55.4,-0.3,102,2007,11.38,3.39,11.4,631.5600000000001,1.831629098877694,0,0,-0.005385996409335804
2007-10-29,5438,433000,24574100,55.4,57.8,55.0,57.8,2.4,204,2007,11.87,3.54,11.4,658.92,1.910977651897666,0,0,0.04332129963898915
2007-10-30,5438,104000,5934400,57.8,57.8,56.7,56.8,-1.0,61,2007,11.66,3.48,11.4,647.52,1.8779157548060108,0,0,-0.01730103806228374
2007-10-31,5438,718000,40872700,56.8,57.4,56.1,57.0,0.2,227,2007,11.7,3.49,11.4,649.8000000000001,1.884528134224342,0,0,0.0035211267605634307
2007-11-01,5438,296000,16350700,57.1,57.1,54.4,54.7,-2.3,177,2007,11.23,3.35,11.4,623.58,1.8084857709135351,0,0,-0.04035087719298241
2007-11-02,5438,1806000,92479500,51.1,52.5,50.9,51.5,-3.2,570,2007,10.57,3.16,11.4,587.1,1.6994097076789525,0,0,-0.0585009140767825
2007-11-05,5438,709000,36425800,51.5,52.4,50.8,51.0,-0.5,259,2007,10.47,3.13,11.4,581.4,1.6829105843034289,0,0,-0.009708737864077669
2007-11-06,5438,1100000,57034900,51.0,52.7,50.9,51.2,0.2,344,2007,10.51,3.14,11.4,583.6800000000001,1.6895102336536385,0,0,0.003921568627451036
2007-11-07,5438,841000,43519700,51.5,52.5,50.9,52.3,1.1,506,2007,10.74,3.2,11.4,596.22,1.7258083050797903,0,0,0.02148437499999989
2007-11-08,5438,1262000,61913750,51.2,51.5,48.65,49.05,-3.25,337,2007,10.07,3.01,11.4,559.17,1.618564003138886,0,0,-0.0621414913957935
2007-11-09,5438,971000,45726700,49.05,49.1,45.65,48.2,-0.85,340,2007,9.9,2.95,11.4,549.48,1.5905154934004957,0,0,-0.017329255861365838
2007-11-12,5438,530000,24424850,46.3,46.6,45.7,46.1,-2.1,232,2007,10.2,2.92,11.4,525.5400000000001,1.5212191752232955,0,0,-0.04356846473029048
2007-11-13,5438,867000,40530850,46.4,48.0,45.55,48.0,1.9,342,2007,10.62,3.04,11.4,547.2,1.5839158440502858,0,0,0.04121475054229932
2007-11-14,5438,400000,19493600,48.3,49.2,48.3,48.75,0.75,173,2007,10.79,3.09,11.4,555.75,1.6086645291135715,0,0,0.015625
2007-11-15,5438,224000,10653200,48.75,48.75,47.0,47.0,-1.75,142,2007,10.4,2.98,11.4,535.8000000000001,1.5509175972992386,0,0,-0.035897435897435895
2007-11-16,5438,188000,8780550,46.2,47.5,46.0,47.5,0.5,124,2007,10.51,3.01,11.4,541.5,1.567416720674762,0,0,0.010638297872340425
2007-11-19,5438,71000,3360350,47.95,48.0,46.7,46.7,-0.8,46,2007,10.33,2.96,11.4,532.38,1.541018123273924,0,0,-0.016842105263157835
2007-11-20,5438,194000,9026350,45.9,48.0,45.75,48.0,1.3,106,2007,10.62,3.04,11.4,547.2,1.5839158440502858,0,0,0.027837259100642334
2007-11-21,5438,112000,5318650,48.0,48.0,46.7,46.7,-1.3,66,2007,10.33,2.96,11.4,532.38,1.541018123273924,0,0,-0.027083333333333275
2007-11-22,5438,236000,11053750,46.2,47.75,46.2,46.5,-0.2,110,2007,10.29,2.95,11.4,530.1,1.5344184739237143,0,0,-0.004282655246252738
2007-11-23,5438,363000,16722750,46.5,46.5,45.8,46.05,-0.45,186,2007,10.19,2.92,11.4,524.97,1.519569262885743,0,0,-0.00967741935483877
2007-11-26,5438,194000,8982600,46.3,46.5,46.2,46.2,0.15,115,2007,10.22,2.93,11.4,526.6800000000001,1.5245189998984003,0,0,0.0032573289902281368
2007-11-27,5438,544000,25027250,46.2,48.0,44.3,48.0,1.8,225,2007,10.62,3.04,11.4,547.2,1.5839158440502858,0,0,0.0389610389610389
2007-11-28,5438,95000,4462750,48.0,48.0,46.6,47.0,-1.0,62,2007,10.4,2.98,11.4,535.8000000000001,1.5509175972992386,0,0,-0.020833333333333332
2007-11-29,5438,184000,8603200,47.2,47.8,45.7,46.1,-0.9,113,2007,10.2,2.92,11.4,525.5400000000001,1.5212191752232955,0,0,-0.019148936170212735
2007-11-30,5438,679000,30756900,46.1,46.2,45.05,45.35,-0.75,306,2007,10.03,2.87,11.4,516.99,1.4964704901600097,0,0,-0.016268980477223426
2007-12-03,5438,873000,38730150,45.35,45.6,43.8,45.0,-0.35,425,2007,9.96,2.85,11.4,513.0,1.4905584887305934,0,0,-0.007717750826901905
2007-12-04,5438,408000,18386050,45.0,45.5,44.2,45.3,0.3,218,2007,10.02,2.87,11.4,516.42,1.5004955453221307,0,0,0.006666666666666604
2007-12-05,5438,616000,28082750,45.2,46.0,45.1,46.0,0.7,313,2007,10.18,2.92,11.4,524.4,1.5236820107023843,0,0,0.015452538631346642
2007-12-06,5438,804000,36817350,46.7,46.7,45.35,45.5,-0.5,329,2007,10.07,2.88,11.4,518.7,1.5071202497164888,0,0,-0.010869565217391304
2007-12-07,5438,720000,32680650,45.6,46.2,44.9,45.05,-0.45,280,2007,9.97,2.85,11.4,513.5699999999999,1.4922146648291823,0,0,-0.009890109890109952
2007-12-10,5438,235000,10458450,45.1,45.1,44.1,44.1,-0.95,125,2007,9.76,2.79,11.4,502.74,1.4607473189559814,0,0,-0.02108768035516084
2007-12-11,5438,209000,9175500,44.1,44.1,43.7,44.0,-0.1,113,2007,9.73,2.79,11.4,501.6,1.4574349667588025,0,0,-0.002267573696145157
2007-12-12,5438,2131000,88349700,43.7,43.7,40.95,41.5,-2.5,733,2007,9.18,2.63,11.4,473.1,1.374626161829325,0,0,-0.056818181818181816
2007-12-13,5438,1848000,72852100,41.4,41.45,38.6,38.6,-2.9,648,2007,8.54,2.45,11.4,440.04,1.2785679481111312,0,0,-0.06987951807228912
2007-12-14,5438,990000,37630700,39.0,39.0,37.0,38.0,-0.6,371,2007,8.41,2.41,11.4,433.2,1.2586938349280563,0,0,-0.015544041450777238
2007-12-17,5438,482000,17905250,37.9,37.9,36.7,37.15,-0.85,197,2007,8.22,2.35,11.4,423.51,1.2305388412520342,0,0,-0.022368421052631617
2007-12-18,5438,2954000,104298800,37.15,37.3,34.55,35.5,-1.65,1018,2007,7.85,2.25,11.4,404.7,1.1758850299985792,0,0,-0.044414535666217995
2007-12-19,5438,911000,32630500,35.4,36.2,35.3,35.9,0.4,333,2007,7.94,2.28,11.4,409.26,1.1891344387872955,0,0,0.011267605633802778
2007-12-20,5438,784000,28582150,35.9,37.45,35.35,35.35,-0.55,372,2007,7.82,2.24,11.4,402.99,1.1709165017028105,0,0,-0.015320334261838361
2007-12-21,5438,539000,19333700,35.4,36.35,35.35,36.0,0.65,260,2007,7.96,2.28,11.4,410.4,1.1924467909844747,0,0,0.018387553041018346
2007-12-24,5438,1068000,39427350,36.5,37.3,36.2,37.2,1.2,367,2007,8.23,2.36,11.4,424.08,1.232195017350624,0,0,0.03333333333333341
2007-12-25,5438,325000,12088350,37.2,37.6,36.65,37.4,0.2,146,2007,8.27,2.37,11.4,426.36,1.238819721744982,0,0,0.0053763440860213904
2007-12-26,5438,596000,22003750,37.5,37.5,36.6,37.1,-0.3,179,2007,8.21,2.35,11.4,422.94000000000005,1.2288826651534448,0,0,-0.008021390374331475
2007-12-27,5438,972000,36690400,37.4,38.25,37.0,37.75,0.65,312,2007,8.35,2.39,11.4,430.35,1.2504129544351088,0,0,0.017520215633423143
2007-12-28,5438,701000,26539400,37.75,38.8,37.55,38.8,1.05,254,2007,8.58,2.46,11.4,442.32,1.2851926525054893,0,0,0.027814569536423767
2007-12-31,5438,842000,33703700,39.2,40.85,38.9,40.5,1.7,371,2007,8.96,2.57,11.4,461.7,1.341502639857534,0,0,0.043814432989690795
2008-01-02,5438,1120000,46046300,40.5,42.3,39.8,40.5,0.0,408,2008,8.96,2.57,12.4,502.2,1.468022711965876,0,0,0.0
2008-01-03,5438,614000,24585900,40.0,41.5,39.15,41.5,1.0,263,2008,9.18,2.63,12.4,514.6,1.5042701863354038,0,0,0.024691358024691357
2008-01-04,5438,700000,28456300,40.3,41.5,39.7,40.0,-1.5,350,2008,8.85,2.53,12.4,496.0,1.449898974781112,0,0,-0.03614457831325301
2008-01-07,5438,537000,20619200,39.2,39.2,37.65,37.8,-2.2,211,2008,8.36,2.4,12.4,468.72,1.370154531168151,0,0,-0.05500000000000007
2008-01-08,5438,639000,23987650,37.8,37.9,36.95,37.25,-0.55,218,2008,8.24,2.36,12.4,461.9,1.3502184202649106,0,0,-0.014550264550264477
2008-01-09,5438,887000,32113600,36.25,36.85,35.8,36.55,-0.7,348,2008,8.09,2.32,12.4,453.22,1.324845188206241,0,0,-0.018791946308724907
2008-01-10,5438,612000,22471150,36.7,37.3,36.25,37.0,0.45,313,2008,8.19,2.34,12.4,458.8,1.3411565516725286,0,0,0.01231190150478804
2008-01-11,5438,409000,15388650,37.2,38.05,37.2,38.05,1.05,205,2008,8.42,2.41,12.4,471.82,1.379216399760533,0,0,0.0283783783783783
2008-01-14,5438,204000,7791600,38.5,38.6,38.0,38.1,0.05,99,2008,8.43,2.41,12.4,472.44000000000005,1.3810287734790094,0,0,0.001314060446780664
2008-01-15,5438,544000,20844750,38.4,39.0,37.85,37.9,-0.2,237,2008,8.38,2.4,12.4,469.96,1.3737792786051035,0,0,-0.005249343832021072
2008-01-16,5438,350000,12863250,37.0,37.1,36.45,36.5,-1.4,139,2008,8.08,2.31,12.4,452.6,1.3230328144877648,0,0,-0.03693931398416883
2008-01-17,5438,342000,12479300,36.9,36.9,36.2,36.7,0.2,137,2008,8.12,2.33,12.4,455.08,1.3302823093616702,0,0,0.005479452054794599
2008-01-18,5438,523000,18912050,35.5,36.6,35.5,36.0,-0.7,302,2008,7.96,2.28,12.4,446.4,1.3049090773030008,0,0,-0.019073569482288905
2008-01-21,5438,604000,22079550,35.5,37.5,35.5,36.55,0.55,242,2008,8.09,2.32,12.4,453.22,1.324845188206241,0,0,0.0152777777777777
2008-01-22,5438,901000,30808400,34.8,34.8,34.0,34.0,-2.55,298,2008,7.52,2.15,12.4,421.6,1.2324141285639452,0,0,-0.06976744186046505
2008-01-23,5438,1276000,41466100,34.0,34.0,31.7,32.0,-2.0,509,2008,7.08,2.03,12.4,396.8,1.1599191798248896,0,0,-0.058823529411764705
2008-01-24,5438,1809000,54965450,32.1,32.5,29.8,29.9,-2.1,578,2008,6.62,1.89,12.4,370.76,1.0837994836488811,0,0,-0.06562500000000004
2008-01-25,5438,2105000,65890300,30.8,31.95,30.2,31.9,2.0,697,2008,7.06,2.02,12.4,395.56,1.156294432387937,0,0,0.06688963210702341
2008-01-28,5438,526000,16508450,31.7,31.7,31.25,31.35,-0.55,199,2008,6.94,1.99,12.4,388.74,1.1363583214846966,0,0,-0.01724137931034474
2008-01-29,5438,663000,21094800,31.85,32.7,31.45,32.3,0.95,258,2008,7.15,2.05,12.4,400.52,1.170793422135748,0,0,0.030303030303030165
2008-01-30,5438,312000,10120700,32.3,33.0,32.15,32.85,0.55,130,2008,7.27,2.08,12.4,407.34,1.1907295330389884,0,0,0.017027863777089917
2008-01-31,5438,401000,12821400,32.5,32.5,31.3,32.5,-0.35,169,2008,7.19,2.06,12.4,403.0,1.1780429170096536,0,0,-0.010654490106544944
2008-02-01,5438,436000,14412700,33.0,33.5,32.6,32.9,0.4,241,2008,7.28,2.08,12.4,407.96,1.1925419067574647,0,0,0.012307692307692264
2008-02-12,5438,95000,3064400,32.9,32.9,32.05,32.1,-0.8,48,2008,7.1,2.03,12.4,398.04,1.1554867622972949,0,0,-0.024316109422492314
2008-02-13,5438,176000,5705800,32.2,32.75,32.1,32.1,0.0,78,2008,7.1,2.03,12.4,398.04,1.1554867622972949,0,0,0.0
2008-02-14,5438,345000,11574650,33.3,34.2,32.55,34.2,2.1,172,2008,7.57,2.17,12.4,424.08,1.2310793542232863,0,0,0.06542056074766359
2008-02-15,5438,263000,8958800,33.7,34.5,33.0,34.5,0.3,124,2008,7.63,2.19,12.4,427.8,1.2418782959269992,0,0,0.00877192982456132
2008-02-18,5438,258000,9011650,35.15,35.3,34.75,34.9,0.4,113,2008,7.72,2.21,12.4,432.76,1.2562768848652832,0,0,0.011594202898550683
2008-02-19,5438,502000,18059600,35.1,36.6,35.0,36.6,1.7,254,2008,8.1,2.32,12.4,453.84,1.3174708878529904,0,0,0.04871060171919779
2008-02-20,5438,193000,6929900,36.5,36.5,35.4,35.8,-0.8,107,2008,7.92,2.27,12.4,443.92,1.2886737099764225,0,0,-0.021857923497267874
2008-02-21,5438,524000,18933850,36.0,36.55,35.9,36.5,0.7,183,2008,8.08,2.31,12.4,452.6,1.3138712406184194,0,0,0.019553072625698404
2008-02-22,5438,358000,12848050,35.8,36.5,35.6,36.5,0.0,165,2008,8.08,2.31,12.4,452.6,1.3138712406184194,0,0,0.0
2008-02-25,5438,572000,20753000,36.5,36.7,36.0,36.05,-0.45,182,2008,7.98,2.28,12.4,447.02,1.2976728280628498,0,0,-0.012328767123287749
2008-02-26,5438,403000,14529700,36.3,36.5,35.75,36.0,-0.05,151,2008,7.96,2.28,12.4,446.4,1.2958730044455644,0,0,-0.001386962552011017
2008-02-27,5438,636000,22956800,36.2,36.6,35.9,36.0,0.0,267,2008,7.96,2.28,12.4,446.4,1.2958730044455644,0,0,0.0
2008-02-29,5438,390000,14166450,36.0,36.7,36.0,36.7,0.7,176,2008,8.12,2.33,12.4,455.08,1.3210705350875611,0,0,0.019444444444444525
2008-03-03,5438,362000,12943150,36.3,36.4,35.5,36.4,-0.3,159,2008,8.05,2.31,12.4,451.36,1.3005408931594822,0,0,-0.008174386920981042
2008-03-04,5438,618000,22592400,36.0,37.4,36.0,36.8,0.4,232,2008,8.14,2.33,12.4,456.32,1.31483255132607,0,0,0.01098901098901095
2008-03-05,5438,414000,15035650,36.7,36.75,36.1,36.45,-0.35,158,2008,8.06,2.31,12.4,451.9800000000001,1.302327350430306,0,0,-0.009510869565217238
2008-03-06,5438,746000,27399350,36.45,37.3,36.2,37.0,0.55,300,2008,8.19,2.34,12.4,458.8,1.321978380409364,0,0,0.015089163237311307
2008-03-07,5438,828000,30904450,36.5,37.8,36.4,37.6,0.6,364,2008,8.32,2.38,12.4,466.24,1.3434158676592454,0,0,0.016216216216216255
2008-03-10,5438,556000,20757750,37.9,38.0,36.8,36.8,-0.8,259,2008,8.14,2.33,12.4,456.32,1.31483255132607,0,0,-0.021276595744680965
2008-03-11,5438,337000,12186750,36.6,36.6,35.6,36.1,-0.7,168,2008,7.99,2.29,12.4,447.64,1.2898221495345414,0,0,-0.01902173913043467
2008-03-12,5438,1005000,36407850,36.1,37.0,36.0,36.0,-0.1,341,2008,7.96,2.28,12.4,446.4,1.2862492349928945,0,0,-0.0027700831024931143
2008-03-13,5438,547000,19235350,36.0,36.0,34.1,34.25,-1.75,270,2008,7.58,2.17,12.4,424.7,1.2237232305140733,0,0,-0.04861111111111111
2008-03-14,5438,501000,17164450,35.1,35.1,33.7,33.9,-0.35,198,2008,7.5,2.15,12.4,420.36,1.211218029618309,0,0,-0.010218978102189823
2008-03-17,5438,548000,18079700,33.5,33.7,32.5,33.7,-0.2,185,2008,7.46,2.14,12.4,417.88000000000005,1.2040722005350153,0,0,-0.005899705014749137
2008-03-18,5438,247000,8233150,32.0,33.8,32.0,33.5,-0.2,96,2008,7.41,2.12,12.4,415.4,1.196926371451721,0,0,-0.005934718100890291
2008-03-19,5438,454000,15285150,33.95,34.05,33.3,33.3,-0.2,170,2008,7.37,2.11,12.4,412.92,1.1897805423684271,0,0,-0.005970149253731428
2008-03-20,5438,300000,9905950,33.0,33.5,32.85,33.3,0.0,112,2008,7.37,2.11,12.4,412.92,1.1897805423684271,0,0,0.0
2008-03-21,5438,943000,32121250,33.85,34.5,33.4,34.35,1.05,322,2008,7.6,2.18,12.4,425.94000000000005,1.2272961450557205,0,0,0.03153153153153166
2008-03-24,5438,1039000,36110750,35.9,36.0,34.3,34.7,0.35,343,2008,7.68,2.2,12.4,430.28,1.2398013459514845,0,0,0.010189228529839925
2008-03-25,5438,707000,24393500,35.0,35.0,34.25,34.25,-0.45,278,2008,7.58,2.17,12.4,424.7,1.2237232305140733,0,0,-0.012968299711815642
2008-03-26,5438,597000,20502600,34.4,34.65,34.1,34.15,-0.1,197,2008,7.56,2.16,12.4,423.46,1.2201503159724263,0,0,-0.0029197080291971217
2008-03-27,5438,129000,4436400,34.15,34.6,34.1,34.5,0.35,94,2008,7.63,2.19,12.4,427.8,1.2326555168681903,0,0,0.010248901903367538
2008-03-28,5438,128000,4422800,34.2,34.9,34.2,34.85,0.35,79,2008,7.71,2.21,12.4,432.14,1.2451607177639548,0,0,0.010144927536231925
2008-03-31,5438,556000,19478450,34.85,35.45,34.7,34.9,0.05,219,2008,7.72,2.21,12.4,432.76,1.2469471750347785,0,0,0.001434720229555155
2008-04-01,5438,527000,18461000,35.2,35.5,34.8,34.85,-0.05,237,2008,7.71,2.21,12.4,432.14,1.2451607177639548,0,0,-0.00143266475644691
2008-04-02,5438,883000,31258700,34.95,35.95,34.95,35.85,1.0,369,2008,7.93,2.27,12.4,444.54,1.2807695565565178,0,0,0.028694404591104734
2008-04-03,5438,521000,18556000,35.85,35.85,35.25,35.6,-0.25,241,2008,7.88,2.26,12.4,441.44000000000005,1.2718381091607265,0,0,-0.00697350069735007
2008-04-07,5438,700000,25300700,35.9,36.5,35.9,36.5,0.9,284,2008,8.08,2.31,12.4,452.6,1.303991319785576,0,0,0.025280898876404452
2008-04-08,5438,697000,25694900,36.5,37.2,36.35,37.0,0.5,311,2008,8.19,2.34,12.4,458.8,1.3218542145771597,0,0,0.0136986301369863
2008-04-09,5438,641000,23785550,37.0,37.4,36.8,36.9,-0.1,262,2008,8.16,2.34,12.4,457.56,1.3182816356188427,0,0,-0.002702702702702741
2008-04-10,5438,597000,21980500,37.0,37.2,36.6,36.75,-0.15,241,2008,8.13,2.33,12.4,455.7,1.3129227671813677,0,0,-0.0040650406504064655
2008-04-11,5438,761000,28018000,36.9,37.35,36.45,36.45,-0.3,299,2008,8.06,2.31,12.4,451.9800000000001,1.302205030306418,0,0,-0.008163265306122372
2008-04-14,5438,795000,28175150,36.3,36.3,35.25,35.5,-0.95,389,2008,7.85,2.25,12.4,440.2,1.2682655302024095,0,0,-0.026063100137174288
2008-04-15,5438,560000,20242600,35.7,36.35,35.7,36.2,0.7,236,2008,8.01,2.29,12.4,448.88000000000005,1.2932735829106266,0,0,0.01971830985915501
2008-04-16,5438,690000,25181150,36.5,36.9,36.3,36.8,0.6,266,2008,8.14,2.33,12.4,456.32,1.314709056660526,0,0,0.01657458563535896
2008-04-17,5438,1322000,49388000,37.2,37.8,36.7,37.6,0.8,535,2008,8.32,2.38,12.4,466.24,1.3432896883270593,0,0,0.021739130434782726
2008-04-18,5438,721000,26999100,37.9,37.9,36.95,37.2,-0.4,296,2008,8.23,2.36,12.4,461.28,1.3289993724937927,0,0,-0.010638297872340387
2008-04-21,5438,694000,25847600,37.5,37.75,37.0,37.15,-0.05,262,2008,8.22,2.35,12.4,460.66,1.3272130830146345,0,0,-0.001344086021505491
2008-04-22,5438,522000,19280200,37.15,37.3,36.7,36.9,-0.25,223,2008,8.16,2.34,12.4,457.56,1.3182816356188427,0,0,-0.006729475100942127
2008-04-23,5438,764000,27808250,36.5,36.8,36.2,36.7,-0.2,316,2008,8.12,2.33,12.4,455.08,1.3111364777022094,0,0,-0.00542005420054189
2008-04-24,5438,469000,17145700,36.5,36.7,36.4,36.5,-0.2,199,2008,8.08,2.31,12.4,452.6,1.303991319785576,0,0,-0.005449591280654028
2008-04-25,5438,816000,29638650,36.5,36.8,36.05,36.15,-0.35,302,2008,8.0,2.29,12.4,448.26,1.2914872934314678,0,0,-0.00958904109589045
2008-04-28,5438,260000,9418350,36.5,36.55,36.05,36.2,0.05,102,2008,8.01,2.29,12.4,448.88000000000005,1.2932735829106266,0,0,0.0013831258644537833
2008-04-29,5438,278000,10099850,36.2,36.65,36.2,36.2,0.0,141,2008,8.01,2.29,12.4,448.88000000000005,1.2932735829106266,0,0,0.0
2008-04-30,5438,616000,22428250,36.2,36.75,35.9,36.6,0.4,254,2008,8.1,2.32,12.4,453.84,1.307563898743893,0,0,0.011049723756906037
2008-05-02,5438,2517000,95774400,37.45,39.15,37.2,39.15,2.55,1100,2008,8.66,2.48,12.4,485.46,1.4179893561710255,0,0,0.06967213114754091
2008-05-05,5438,1934000,76388150,39.8,39.95,39.0,39.0,-0.15,967,2008,8.63,2.47,12.4,483.6,1.4125564467604086,0,0,-0.0038314176245210366
2008-05-06,5438,698000,26857100,39.0,39.3,38.2,38.3,-0.7,373,2008,8.47,2.43,12.4,474.92,1.387202869510863,0,0,-0.01794871794871802
2008-05-07,5438,1032000,40349400,38.5,39.6,38.4,38.95,0.65,506,2008,8.62,2.47,12.4,482.9800000000001,1.41074547695687,0,0,0.016971279373368297
2008-05-08,5438,1773000,66848400,38.7,38.75,36.85,37.35,-1.6,776,2008,8.26,2.37,12.4,463.14,1.352794443243622,0,0,-0.041078305519897336
2008-05-09,5438,983000,35981150,37.0,37.0,36.4,36.65,-0.7,448,2008,8.44,2.03,12.4,454.46,1.3274408659940764,0,0,-0.0187416331994646
2008-05-12,5438,407000,14728850,36.45,36.5,36.0,36.5,-0.15,196,2008,8.41,2.02,12.4,452.6,1.3220079565834597,0,0,-0.004092769440654805
2008-05-13,5438,548000,20068600,36.5,36.95,36.5,36.75,0.25,225,2008,8.47,2.04,12.4,455.7,1.3310628056011544,0,0,0.00684931506849315
2008-05-14,5438,508000,18632300,37.0,37.1,36.5,36.55,-0.2,236,2008,8.42,2.03,12.4,453.22,1.3238189263869984,0,0,-0.005442176870748377
2008-05-15,5438,438000,16139550,36.6,37.0,36.6,36.9,0.35,217,2008,8.5,2.05,12.4,457.56,1.3364957150117711,0,0,0.009575923392612899
2008-05-16,5438,1013000,38023300,37.2,37.9,37.2,37.5,0.6,487,2008,8.64,2.08,12.4,465.0,1.3582273526542392,0,0,0.016260162601626056
2008-05-19,5438,918000,33997450,37.6,37.8,36.8,37.0,-0.5,387,2008,8.53,2.05,12.4,458.8,1.3401176546188494,0,0,-0.013333333333333334
2008-05-20,5438,894000,32958700,37.0,37.2,36.7,36.7,-0.3,323,2008,8.46,2.03,12.4,455.08,1.3292518357976153,0,0,-0.00810810810810803
2008-05-21,5438,851000,31608150,36.8,37.65,36.4,37.5,0.8,434,2008,8.64,2.08,12.4,465.0,1.3582273526542392,0,0,0.021798365122615723
2008-05-22,5438,1086000,40498250,37.3,37.7,36.8,37.6,0.1,376,2008,8.66,2.08,12.4,466.24,1.361849292261317,0,0,0.0026666666666667047
2008-05-23,5438,2278000,86987400,37.6,39.0,37.5,37.6,0.0,904,2008,8.66,2.08,12.4,466.24,1.361849292261317,0,0,0.0
2008-05-26,5438,685000,25177200,37.0,37.6,36.3,36.3,-1.3,351,2008,8.36,2.01,12.4,450.12,1.3147640773693037,0,0,-0.034574468085106495
2008-05-27,5438,434000,15760100,36.1,36.9,36.1,36.2,-0.1,184,2008,8.34,2.01,12.4,448.88000000000005,1.311142137762226,0,0,-0.002754820936638962
2008-05-28,5438,530000,19139050,36.1,36.45,35.6,36.0,-0.2,238,2008,8.29,2.0,12.4,446.4,1.3038982585480696,0,0,-0.0055248618784531165
2008-05-29,5438,350000,12610350,36.0,36.6,35.85,36.3,0.3,178,2008,8.36,2.01,12.4,450.12,1.3147640773693037,0,0,0.008333333333333255
2008-05-30,5438,564000,20180400,36.5,36.5,35.6,35.7,-0.6,264,2008,8.23,1.98,12.4,442.68000000000006,1.293032439726836,0,0,-0.016528925619834555
