date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1524,2413481,44299006,18.25,18.75,17.95,18.1,0.1,802,2006,27.85,1.42,15.2,275.12,1.0230696402819912,3.19,6.22,0.005555555555555635
2006-04-28,1524,1130695,20619836,18.1,18.5,18.05,18.1,0.0,416,2006,27.85,1.4,15.2,275.12,1.0230696402819912,3.19,6.22,0.0
2006-05-02,1524,1183391,21298818,18.1,18.3,17.8,17.8,-0.3,406,2006,37.08,1.38,15.2,270.56,1.0242424747176102,3.19,6.22,-0.016574585635359153
2006-05-03,1524,1613857,28517515,17.8,17.95,17.4,17.4,-0.4,509,2006,36.25,1.35,15.2,264.48,1.0012257898924952,3.19,6.22,-0.022471910112359668
2006-05-04,1524,1486090,25813629,17.4,17.65,17.15,17.2,-0.2,502,2006,35.83,1.33,15.2,261.44,0.989717447479938,3.19,6.22,-0.011494252873563178
2006-05-05,1524,2096007,37058260,17.5,17.9,17.35,17.4,0.2,700,2006,36.25,1.35,15.2,264.48,1.0012257898924952,3.19,6.22,0.011627906976744146
2006-05-08,1524,647822,11336313,17.4,17.7,17.4,17.4,0.0,241,2006,36.25,1.35,15.2,264.48,1.0012257898924952,3.19,6.22,0.0
2006-05-09,1524,987898,17369118,17.5,17.7,17.45,17.55,0.15,324,2006,36.56,1.36,15.2,266.76,1.0098570467019137,3.19,6.22,0.008620689655172537
2006-05-10,1524,2332904,41958481,17.75,18.4,17.6,17.9,0.35,728,2006,37.29,1.38,15.2,272.08,1.029996645923889,3.19,6.22,0.01994301994301982
2006-05-11,1524,1048014,18530290,18.0,18.2,17.5,17.6,-0.3,347,2006,36.67,1.36,15.2,267.52,1.012734132305053,3.19,6.22,-0.016759776536312693
2006-05-12,1524,4236442,78019101,17.8,18.8,17.8,18.8,1.2,1208,2006,39.17,1.45,15.2,285.76,1.0817841867803974,3.19,6.22,0.06818181818181814
2006-05-15,1524,15140735,300023150,19.4,20.1,19.0,20.05,1.25,2810,2006,41.77,1.55,15.2,304.76,1.1537113268588812,3.19,6.22,0.06648936170212766
2006-05-16,1524,4753366,92784116,19.9,19.9,19.2,19.2,-0.85,1082,2006,40.0,1.48,15.2,291.84,1.104800871605512,3.19,6.22,-0.04239401496259359
2006-05-17,1524,4170927,81249581,19.55,19.75,18.8,18.8,-0.4,908,2006,39.17,1.45,15.2,285.76,1.0817841867803974,3.19,6.22,-0.02083333333333326
2006-05-18,1524,1782321,33151438,18.6,19.0,18.15,18.65,-0.15,476,2006,38.85,1.44,15.2,283.48,1.0731529299709792,3.19,6.22,-0.007978723404255433
2006-05-19,1524,1015607,19249586,18.65,19.2,18.65,18.8,0.15,320,2006,39.17,1.45,15.2,285.76,1.0817841867803974,3.19,6.22,0.008042895442359364
2006-05-22,1524,1407162,25825694,18.8,19.15,18.0,18.0,-0.8,468,2006,37.5,1.39,15.2,273.6,1.0357508171301677,3.19,6.22,-0.042553191489361736
2006-05-23,1524,1611652,28372717,17.8,17.9,17.3,17.3,-0.7,407,2006,36.04,1.34,15.2,262.96,0.9954716186862168,3.19,6.22,-0.03888888888888885
2006-05-24,1524,2004788,34711311,17.3,17.5,17.05,17.45,0.15,455,2006,36.35,1.35,15.2,265.23999999999995,1.0041028754956347,3.19,6.22,0.00867052023121379
2006-05-25,1524,633575,11208982,17.45,17.8,17.45,17.55,0.1,238,2006,36.56,1.36,15.2,266.76,1.0098570467019137,3.19,6.22,0.005730659025788047
2006-05-26,1524,1057609,18911528,17.7,18.25,17.6,17.7,0.15,332,2006,36.88,1.37,15.2,269.04,1.0184883035113317,3.19,6.22,0.008547008547008466
2006-05-29,1524,446389,7840287,17.95,18.05,17.35,17.45,-0.25,172,2006,36.35,1.35,15.2,265.23999999999995,1.0041028754956347,3.19,6.22,-0.014124293785310734
2006-05-30,1524,580215,10277011,17.6,18.0,17.55,17.7,0.25,183,2006,36.88,1.37,15.2,269.04,1.0184883035113317,3.19,6.22,0.014326647564469915
2006-06-01,1524,246250,4325135,17.6,17.8,17.5,17.55,-0.15,88,2006,36.56,1.36,15.2,266.76,1.0098570467019137,3.19,6.22,-0.00847457627118636
2006-06-02,1524,1066537,18592034,17.7,17.95,17.3,17.3,-0.25,235,2006,36.04,1.34,15.2,262.96,0.9847162275212756,3.19,6.22,-0.014245014245014245
2006-06-05,1524,1279300,21751728,17.35,17.5,16.5,16.6,-0.7,381,2006,34.58,1.28,15.2,252.32,0.9448722183152124,3.19,6.22,-0.0404624277456647
2006-06-06,1524,696798,11289305,16.1,16.55,16.05,16.3,-0.3,210,2006,33.96,1.26,15.2,247.76,0.9277962143697568,3.19,6.22,-0.018072289156626547
2006-06-07,1524,422480,6884699,16.3,16.5,16.2,16.25,-0.05,127,2006,33.85,1.26,15.2,247.0,0.924950213712181,3.19,6.22,-0.0030674846625767306
2006-06-08,1524,566347,8951897,16.05,16.2,15.4,15.6,-0.65,185,2006,32.5,1.21,15.2,237.12,0.8879522051636936,3.19,6.22,-0.04000000000000002
2006-06-09,1524,729000,11320200,15.7,15.95,15.3,15.6,0.0,211,2006,32.5,1.21,15.2,237.12,0.8879522051636936,3.19,6.22,0.0
2006-06-12,1524,587557,9437895,15.6,16.25,15.6,16.15,0.55,197,2006,33.65,1.25,15.2,245.48,0.9192582123970288,3.19,6.22,0.03525641025641019
2006-06-13,1524,400209,6535116,16.2,16.5,16.1,16.35,0.2,135,2006,34.06,1.26,15.2,248.52,0.9306422150273328,3.19,6.22,0.012383900928792747
2006-06-14,1524,257139,4206408,16.35,16.5,16.15,16.25,-0.1,106,2006,33.85,1.26,15.2,247.0,0.924950213712181,3.19,6.22,-0.006116207951070423
2006-06-15,1524,217878,3489170,16.45,16.45,15.8,16.0,-0.25,88,2006,33.33,1.24,15.2,243.2,0.9107202104243012,3.19,6.22,-0.015384615384615385
2006-06-16,1524,413000,6720950,16.2,16.45,16.1,16.15,0.15,126,2006,33.65,1.25,15.2,245.48,0.9192582123970288,3.19,6.22,0.009374999999999911
2006-06-19,1524,130697,2115015,16.35,16.35,16.0,16.15,0.0,63,2006,33.65,1.25,15.2,245.48,0.9192582123970288,3.19,6.22,0.0
2006-06-20,1524,220000,3511050,16.2,16.2,15.7,15.75,-0.4,86,2006,32.81,1.22,15.2,239.4,0.8964902071364216,3.19,6.22,-0.024767801857585054
2006-06-21,1524,363250,5676212,15.9,15.9,15.35,15.4,-0.35,110,2006,32.08,1.19,15.2,234.08,0.87656820253339,3.19,6.22,-0.0222222222222222
2006-06-22,1524,231000,3627550,15.5,16.0,15.45,15.75,0.35,78,2006,32.81,1.22,15.2,239.4,0.8964902071364216,3.19,6.22,0.022727272727272704
2006-06-23,1524,135129,2127155,15.8,15.85,15.6,15.75,0.0,60,2006,32.81,1.22,15.2,239.4,0.8964902071364216,3.19,6.22,0.0
2006-06-26,1524,160379,2563545,15.85,16.2,15.75,15.95,0.2,76,2006,33.23,1.23,15.2,242.44,0.9078742097667252,3.19,6.22,0.012698412698412653
2006-06-27,1524,211330,3414812,15.95,16.25,15.95,16.15,0.2,88,2006,33.65,1.25,15.2,245.48,0.9192582123970288,3.19,6.22,0.012539184952978013
2006-06-28,1524,254274,4063740,16.1,16.15,15.85,15.85,-0.3,91,2006,33.02,1.23,15.2,240.92,0.9021822084515734,3.19,6.22,-0.01857585139318879
2006-06-29,1524,264008,4241277,15.95,16.15,15.95,16.1,0.25,104,2006,33.54,1.25,15.2,244.72,0.9164122117394532,3.19,6.22,0.01577287066246068
2006-06-30,1524,291298,4697588,16.2,16.25,15.95,16.1,0.0,97,2006,33.54,1.25,15.2,244.72,0.9164122117394532,3.19,6.22,0.0
2006-07-03,1524,155000,2488350,16.1,16.2,15.95,16.0,-0.1,65,2006,33.33,1.24,15.2,243.2,0.9055148160766112,3.19,6.22,-0.0062111801242236905
2006-07-04,1524,204116,3256820,16.0,16.1,15.85,15.9,-0.1,93,2006,33.13,1.23,15.2,241.68,0.8998553484761325,3.19,6.22,-0.006249999999999978
2006-07-05,1524,271000,4258800,15.9,15.9,15.6,15.65,-0.25,121,2006,32.6,1.21,15.2,237.88,0.8857066794749354,3.19,6.22,-0.015723270440251572
2006-07-06,1524,551698,8847286,15.85,16.2,15.85,16.1,0.45,207,2006,33.54,1.25,15.2,244.72,0.9111742836770902,3.19,6.22,0.02875399361022371
2006-07-07,1524,346000,5555850,16.45,16.45,15.85,16.0,-0.1,104,2006,33.33,1.24,15.2,243.2,0.9055148160766112,3.19,6.22,-0.0062111801242236905
2006-07-10,1524,158019,2498696,15.85,15.9,15.75,15.8,-0.2,77,2006,32.92,1.22,15.2,240.16,0.8941958808756537,3.19,6.22,-0.012499999999999956
2006-07-11,1524,249497,3955927,15.8,16.0,15.75,15.9,0.1,121,2006,33.13,1.23,15.2,241.68,0.8998553484761325,3.19,6.22,0.00632911392405061
2006-07-12,1524,198573,3147116,15.9,15.95,15.75,15.75,-0.15,78,2006,32.81,1.22,15.2,239.4,0.8913661470754143,3.19,6.22,-0.009433962264150966
2006-07-13,1524,128139,2015818,15.75,15.85,15.7,15.85,0.1,53,2006,33.02,1.23,15.2,240.92,0.897025614675893,3.19,6.22,0.006349206349206327
2006-07-14,1524,231682,3610157,15.7,15.7,15.55,15.55,-0.3,80,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,-0.018927444794952616
2006-07-17,1524,328712,5076519,15.55,15.6,15.3,15.5,-0.05,104,2006,32.29,1.2,15.2,235.6,0.8772174780742172,3.19,6.22,-0.0032154340836013317
2006-07-18,1524,102655,1584286,15.4,15.5,15.35,15.45,-0.05,42,2006,32.19,1.19,15.2,234.84,0.8743877442739776,3.19,6.22,-0.003225806451612949
2006-07-19,1524,123020,1911359,15.5,15.6,15.35,15.55,0.1,47,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,0.0064724919093852055
2006-07-20,1524,128139,1999976,15.8,15.8,15.55,15.55,0.0,46,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,0.0
2006-07-21,1524,45939,717349,15.55,15.75,15.55,15.75,0.2,28,2006,32.81,1.22,15.2,239.4,0.8913661470754143,3.19,6.22,0.012861736334405098
2006-07-24,1524,98177,1531416,15.75,15.75,15.55,15.55,-0.2,41,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,-0.012698412698412653
2006-07-25,1524,44996,704338,15.8,15.8,15.55,15.6,0.05,21,2006,32.5,1.21,15.2,237.12,0.8828769456746959,3.19,6.22,0.0032154340836012176
2006-07-26,1524,106192,1654697,15.55,15.7,15.55,15.55,-0.05,49,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,-0.003205128205128137
2006-07-27,1524,76518,1193429,15.7,15.7,15.55,15.55,0.0,43,2006,32.4,1.2,15.2,236.36,0.8800472118744567,3.19,6.22,0.0
2006-07-28,1524,78119,1219437,15.65,15.7,15.55,15.6,0.05,37,2006,32.5,1.21,15.2,237.12,0.8828769456746959,3.19,6.22,0.0032154340836012176
2006-07-31,1524,223010,3457006,15.6,15.7,15.35,15.35,-0.25,80,2006,31.98,1.19,15.2,233.32,0.868728276673499,3.19,6.22,-0.016025641025641028
2006-08-01,1524,73757,1136202,15.35,15.55,15.35,15.4,0.05,42,2006,32.08,1.19,15.2,234.08,0.8715580104737384,3.19,6.22,0.0032573289902280596
2006-08-02,1524,69540,1069560,15.3,15.55,15.3,15.45,0.05,53,2006,32.19,1.19,15.2,234.84,0.8756811661430128,3.19,6.22,0.0032467532467531776
2006-08-03,1524,144049,2216647,15.4,15.4,15.35,15.4,-0.05,49,2006,32.08,1.19,15.2,234.08,0.8728472465114823,3.19,6.22,-0.003236245954692488
2006-08-04,1524,305349,4757073,15.4,15.9,15.4,15.6,0.2,114,2006,32.5,1.21,15.2,237.12,0.8841829250376052,3.19,6.22,0.012987012987012941
2006-08-07,1524,108139,1677819,15.6,15.7,15.35,15.4,-0.2,59,2006,32.08,1.19,15.2,234.08,0.8728472465114823,3.19,6.22,-0.012820512820512775
2006-08-08,1524,326308,5040231,15.4,15.65,15.4,15.45,0.05,66,2006,32.19,1.19,15.2,234.84,0.8756811661430128,3.19,6.22,0.0032467532467531776
2006-08-09,1524,498761,7574315,15.4,15.5,15.05,15.2,-0.25,142,2006,31.67,1.18,15.2,231.04,0.8615115679853591,3.19,6.22,-0.016181229773462785
2006-08-10,1524,475925,7182375,15.1,15.25,15.0,15.05,-0.15,169,2006,31.35,1.16,15.2,228.76,0.8530098090907667,3.19,6.22,-0.009868421052631486
2006-08-11,1524,514047,7717301,15.05,15.15,14.95,15.0,-0.05,200,2006,31.25,1.16,15.2,228.0,0.850175889459236,3.19,6.22,-0.0033222591362126715
2006-08-14,1524,731236,10482601,14.25,14.55,14.0,14.25,0.0,183,2006,29.69,1.13,15.2,216.6,0.8076670949862741,3.19,6.22,-0.05
2006-08-15,1524,183408,2621401,14.25,14.4,14.25,14.25,0.0,70,2006,30.32,1.13,15.2,216.6,0.8076670949862741,3.19,6.22,0.0
2006-08-16,1524,335170,4809519,14.4,14.45,14.25,14.4,0.15,110,2006,30.64,1.15,15.2,218.88,0.8161688538808665,3.19,6.22,0.01052631578947371
2006-08-17,1524,697200,10302909,14.5,15.1,14.5,14.9,0.5,269,2006,31.7,1.19,15.2,226.48,0.8445080501961744,3.19,6.22,0.034722222222222224
2006-08-18,1524,272548,4039327,15.0,15.0,14.75,14.75,-0.15,99,2006,31.38,1.17,15.2,224.2,0.836006291301582,3.19,6.22,-0.010067114093959755
2006-08-21,1524,331844,4770466,14.75,14.75,14.1,14.25,-0.5,104,2006,30.32,1.13,15.2,216.6,0.8076670949862741,3.19,6.22,-0.03389830508474576
2006-08-22,1524,135546,1946928,14.25,14.6,14.15,14.35,0.1,57,2006,30.53,1.14,15.2,218.12,0.8133349342493356,3.19,6.22,0.007017543859649098
2006-08-23,1524,180450,2576917,14.3,14.4,14.15,14.25,-0.1,79,2006,30.32,1.13,15.2,216.6,0.8076670949862741,3.19,6.22,-0.006968641114982554
2006-08-24,1524,114999,1646933,14.2,14.45,14.2,14.3,0.05,44,2006,30.43,1.08,15.2,217.36,0.8105010146178049,3.19,6.22,0.0035087719298246113
2006-08-25,1524,194209,2775857,14.3,14.45,14.2,14.2,-0.1,61,2006,27.31,1.07,15.2,215.84,0.8048331753547432,3.19,6.22,-0.006993006993007092
2006-08-28,1524,228801,3225864,14.2,14.2,14.0,14.0,-0.2,72,2006,26.92,1.05,15.2,212.8,0.7934974968286201,3.19,6.22,-0.014084507042253471
2006-08-29,1524,364282,5073477,14.0,14.0,13.85,13.85,-0.15,95,2006,26.63,1.04,15.2,210.52,0.7849957379340278,3.19,6.22,-0.01071428571428574
2006-08-30,1524,209148,2913949,13.85,14.0,13.85,13.95,0.1,88,2006,26.83,1.05,15.2,212.04,0.7906635771970895,3.19,6.22,0.007220216606498169
2006-08-31,1524,202414,2812191,13.9,13.95,13.8,13.85,-0.1,82,2006,26.63,1.04,15.2,210.52,0.7849957379340278,3.19,6.22,-0.007168458781361982
2006-09-01,1524,559048,7564626,13.8,13.8,13.45,13.45,-0.4,165,2006,25.87,1.01,15.2,204.44,0.7623243808817814,3.19,6.22,-0.028880866425992805
2006-09-04,1524,556457,7519112,13.45,13.7,13.4,13.7,0.25,155,2006,26.35,1.03,15.2,208.24,0.7628551384836312,3.19,6.22,0.01858736059479554
2006-09-05,1524,293563,3951808,13.7,13.7,13.35,13.35,-0.35,100,2006,25.67,1.01,15.2,202.92,0.7433661385953633,3.19,6.22,-0.02554744525547443
2006-09-06,1524,483900,6371388,13.3,13.35,13.0,13.0,-0.35,154,2006,25.0,0.98,15.2,197.6,0.7238771387070954,3.19,6.22,-0.02621722846441945
2006-09-07,1524,266506,3513177,13.0,13.25,13.0,13.1,0.1,99,2006,25.19,0.99,15.2,199.12,0.7294454243894576,3.19,6.22,0.007692307692307665
2006-09-08,1524,205529,2736953,13.4,13.45,13.25,13.25,0.15,91,2006,25.48,1.0,15.2,201.4,0.7377978529130009,3.19,6.22,0.01145038167938934
2006-09-11,1524,292861,3957183,13.35,13.7,13.3,13.4,0.15,106,2006,25.77,1.01,15.2,203.68,0.7461502814365445,3.19,6.22,0.011320754716981159
2006-09-12,1524,458617,6036331,13.4,13.4,13.05,13.05,-0.35,122,2006,25.1,0.98,15.2,198.36,0.7266612815482766,3.19,6.22,-0.026119402985074598
2006-09-13,1524,207593,2738326,13.25,13.3,13.1,13.25,0.2,63,2006,25.48,1.0,15.2,201.4,0.7377978529130009,3.19,6.22,0.015325670498084237
2006-09-14,1524,498139,6496234,13.15,13.3,12.9,12.95,-0.3,137,2006,24.9,0.98,15.2,196.84,0.7210929958659141,3.19,6.22,-0.022641509433962318
2006-09-15,1524,396194,5206590,13.1,13.4,12.95,13.2,0.25,126,2006,25.38,0.99,15.2,200.64,0.7350137100718198,3.19,6.22,0.019305019305019305
2006-09-18,1524,296288,4000599,13.4,13.65,13.3,13.65,0.45,126,2006,26.25,1.03,15.2,207.48,0.7600709956424501,3.19,6.22,0.03409090909090917
2006-09-19,1524,1136570,16314112,13.9,14.6,13.7,14.6,0.95,419,2006,28.08,1.1,15.2,221.92,0.8129697096248917,3.19,6.22,0.06959706959706954
2006-09-20,1524,1181942,17442550,14.7,15.0,14.6,14.7,0.1,356,2006,28.27,1.11,15.2,223.44,0.8185379953072538,3.19,6.22,0.006849315068493127
2006-09-21,1524,409184,5982368,14.8,14.8,14.4,14.65,-0.05,163,2006,28.17,1.1,15.2,222.68,0.8157538524660728,3.19,6.22,-0.0034013605442176145
2006-09-22,1524,775318,11656362,14.65,15.3,14.6,15.3,0.65,313,2006,29.42,1.15,15.2,232.56,0.8519477094014276,3.19,6.22,0.04436860068259388
2006-09-25,1524,619477,9438945,15.3,15.55,14.95,15.1,-0.2,226,2006,29.04,1.14,15.2,229.52,0.840811138036703,3.19,6.22,-0.013071895424836671
2006-09-26,1524,259358,3913550,15.3,15.3,14.95,15.05,-0.05,93,2006,28.94,1.13,15.2,228.76,0.8380269951955219,3.19,6.22,-0.0033112582781456247
2006-09-27,1524,405475,6121821,15.1,15.25,15.0,15.0,-0.05,169,2006,28.85,1.13,15.2,228.0,0.8352428523543408,3.19,6.22,-0.0033222591362126715
2006-09-28,1524,609507,9220105,15.0,15.25,15.0,15.05,0.05,189,2006,28.94,1.13,15.2,228.76,0.8380269951955219,3.19,6.22,0.003333333333333381
2006-09-29,1524,252251,3784076,15.2,15.25,14.9,15.0,-0.05,61,2006,28.85,1.13,15.2,228.0,0.8352428523543408,3.19,6.22,-0.0033222591362126715
2006-10-02,1524,305463,4638734,14.8,15.6,14.8,15.2,0.2,146,2006,29.23,1.14,15.2,231.04,0.8377987042114398,3.19,6.22,0.013333333333333286
2006-10-03,1524,526277,7878898,15.2,15.2,14.85,14.85,-0.35,195,2006,28.56,1.12,15.2,225.72,0.8185072866802551,3.19,6.22,-0.023026315789473662
2006-10-04,1524,1796109,28114734,15.0,15.85,14.9,15.8,0.95,540,2006,30.38,1.19,15.2,240.16,0.8708697056934702,3.19,6.22,0.06397306397306404
2006-10-05,1524,2046678,32545665,15.75,16.25,15.35,15.9,0.1,470,2006,30.58,1.2,15.2,241.68,0.8763815392738087,3.19,6.22,0.00632911392405061
2006-10-11,1524,1514647,25036975,16.1,17.0,16.0,17.0,1.1,467,2006,32.69,1.28,15.2,258.4,0.9370117086575313,3.19,6.22,0.06918238993710689
2006-10-12,1524,1730165,29772957,17.4,18.0,16.2,18.0,1.0,563,2006,34.62,1.36,15.2,273.6,0.9921300444609154,3.19,6.22,0.058823529411764705
2006-10-13,1524,1223606,21480102,17.6,17.8,17.4,17.4,-0.6,458,2006,33.46,1.31,15.2,264.48,0.9590590429788848,3.19,6.22,-0.03333333333333341
2006-10-14,1524,1556342,27774832,17.4,18.3,17.4,17.45,0.05,589,2006,33.56,1.31,15.2,265.23999999999995,0.961814959769054,3.19,6.22,0.0028735632183908458
2006-10-16,1524,4003337,74213346,18.0,18.65,18.0,18.65,1.2,1040,2006,35.87,1.4,15.2,283.48,1.027956962733115,3.19,6.22,0.06876790830945555
2006-10-17,1524,11108159,212176053,19.5,19.6,18.6,18.75,0.1,2832,2006,36.06,1.41,15.2,285.0,1.0334687963134537,3.19,6.22,0.005361930294906243
2006-10-18,1524,6915315,131110443,18.75,19.3,18.5,19.3,0.55,1738,2006,37.12,1.45,15.2,293.36,1.0637838810053148,3.19,6.22,0.02933333333333337
2006-10-19,1524,12041495,235476788,19.3,20.2,18.75,18.75,-0.55,3439,2006,36.06,1.41,15.2,285.0,1.0334687963134537,3.19,6.22,-0.028497409326424906
2006-10-20,1524,3572382,63613194,18.7,18.7,17.45,17.8,-0.95,1231,2006,34.23,1.34,15.2,270.56,0.9811063773002386,3.19,6.22,-0.05066666666666663
2006-10-23,1524,2792264,50602202,17.5,18.5,17.5,18.0,0.2,984,2006,34.62,1.36,15.2,273.6,0.9921300444609154,3.19,6.22,0.011235955056179735
2006-10-24,1524,1311441,23717787,18.1,18.4,17.85,17.9,-0.1,478,2006,34.42,1.35,15.2,272.08,0.9866182108805772,3.19,6.22,-0.005555555555555635
2006-10-25,1524,1269487,22580667,17.9,18.2,17.6,17.6,-0.3,422,2006,33.85,1.33,15.2,267.52,0.9700827101395618,3.19,6.22,-0.016759776536312693
2006-10-26,1524,3355114,61040102,17.95,18.5,17.6,18.0,0.4,1001,2006,34.62,1.36,15.2,273.6,0.9921300444609154,3.19,6.22,0.022727272727272645
2006-10-27,1524,1730210,31735603,18.2,18.7,17.9,17.9,-0.1,562,2006,34.42,1.35,15.2,272.08,0.9866182108805772,3.19,6.22,-0.005555555555555635
2006-10-30,1524,772510,13852049,18.1,18.3,17.7,17.7,-0.2,275,2006,34.04,1.33,15.2,269.04,0.9755945437199,3.19,6.22,-0.01117318435754186
2006-10-31,1524,606135,10817344,18.0,18.1,17.7,17.75,0.05,272,2006,34.13,1.32,15.2,269.8,0.9783504605100696,3.19,6.22,0.002824858757062187
2006-11-01,1524,1020621,18090024,17.85,17.9,17.5,17.6,-0.15,469,2006,32.0,1.3,15.2,267.52,0.9700827101395618,3.19,6.22,-0.008450704225352032
2006-11-02,1524,890518,15881061,17.6,18.1,17.6,17.7,0.1,341,2006,32.18,1.31,15.2,269.04,0.9637031648106495,3.19,6.22,0.0056818181818180605
2006-11-03,1524,1920772,34546307,17.7,18.3,17.5,17.9,0.2,748,2006,32.55,1.33,15.2,272.08,0.9745924661079453,3.19,6.22,0.011299435028248548
2006-11-06,1524,1734556,31136047,17.5,18.15,17.5,17.9,0.0,584,2006,32.55,1.33,15.2,272.08,0.9745924661079453,3.19,6.22,0.0
2006-11-07,1524,3014303,55480572,18.1,18.7,18.1,18.2,0.3,995,2006,33.09,1.35,15.2,276.64,0.9909264180538884,3.19,6.22,0.01675977653631289
2006-11-08,1524,2049238,37521926,18.5,18.6,18.0,18.3,0.1,771,2006,33.27,1.36,15.2,278.16,0.9963710687025364,3.19,6.22,0.005494505494505573
2006-11-09,1524,1997238,36107381,18.5,18.55,17.6,17.6,-0.7,629,2006,32.0,1.3,15.2,267.52,0.958258514162002,3.19,6.22,-0.03825136612021854
2006-11-10,1524,798215,14111690,17.6,17.85,17.6,17.65,0.05,243,2006,32.09,1.31,15.2,268.28,0.9609808394863256,3.19,6.22,0.0028409090909089292
2006-11-13,1524,497000,8767948,17.75,17.8,17.55,17.6,-0.05,234,2006,32.0,1.3,15.2,267.52,0.958258514162002,3.19,6.22,-0.002832861189801539
2006-11-14,1524,1088948,19077694,17.6,17.85,17.35,17.35,-0.25,408,2006,31.55,1.29,15.2,263.72,0.9446468875403828,3.19,6.22,-0.014204545454545454
2006-11-15,1524,1783152,30599994,17.5,17.5,16.9,17.25,-0.1,568,2006,31.36,1.28,15.2,262.2,0.9392022368917348,3.19,6.22,-0.005763688760806998
2006-11-16,1524,1245642,21207382,17.2,17.45,16.9,16.9,-0.35,398,2006,30.73,1.25,15.2,256.87999999999994,0.9201459596214676,3.19,6.22,-0.02028985507246385
2006-11-17,1524,1326401,22400101,17.0,17.1,16.6,16.6,-0.3,416,2006,30.18,1.23,15.2,252.32,0.9038120076755246,3.19,6.22,-0.017751479289940662
2006-11-20,1524,999680,16959004,16.6,17.25,16.6,17.15,0.55,371,2006,31.18,1.27,15.2,260.67999999999995,0.933757586243087,3.19,6.22,0.03313253012048176
2006-11-21,1524,802459,13662713,17.15,17.2,16.85,16.85,-0.3,220,2006,30.64,1.25,15.2,256.12,0.917423634297144,3.19,6.22,-0.017492711370262225
2006-11-22,1524,566304,9611132,17.0,17.1,16.9,16.9,0.05,231,2006,30.73,1.25,15.2,256.87999999999994,0.9201459596214676,3.19,6.22,0.002967359050444935
2006-11-23,1524,904643,15596534,17.1,17.45,17.0,17.3,0.4,347,2006,31.45,1.28,15.2,262.96,0.9419245622160588,3.19,6.22,0.023668639053254566
2006-11-24,1524,546352,9349059,17.4,17.4,17.0,17.05,-0.25,233,2006,31.0,1.26,15.2,259.16,0.9283129355944396,3.19,6.22,-0.014450867052023121
2006-11-27,1524,481561,8212787,17.0,17.25,17.0,17.0,-0.05,191,2006,30.91,1.26,15.2,258.4,0.9255906102701156,3.19,6.22,-0.0029325513196481355
2006-11-28,1524,1920073,33714667,17.0,17.85,17.0,17.35,0.35,680,2006,31.55,1.29,15.2,263.72,0.9446468875403828,3.19,6.22,0.02058823529411773
2006-11-29,1524,1014330,17618485,17.55,17.7,17.15,17.2,-0.15,332,2006,31.27,1.28,15.2,261.44,0.9364799115674112,3.19,6.22,-0.008645533141210497
2006-11-30,1524,981750,17000769,17.6,17.6,17.2,17.25,0.05,298,2006,31.36,1.28,15.2,262.2,0.9392022368917348,3.19,6.22,0.002906976744186088
2006-12-01,1524,821045,14218765,17.3,17.5,17.1,17.1,-0.15,283,2006,31.09,1.27,15.2,259.92,0.9310352609187632,3.19,6.22,-0.00869565217391296
2006-12-04,1524,1261297,21936499,17.15,17.65,17.1,17.4,0.3,470,2006,31.64,1.29,15.2,264.48,0.9389741366731388,3.19,6.22,0.01754385964912264
2006-12-05,1524,1734816,30388732,17.5,17.75,17.2,17.2,-0.2,485,2006,31.27,1.28,15.2,261.44,0.928181330504482,3.19,6.22,-0.011494252873563178
2006-12-06,1524,968316,16846339,17.5,17.6,17.2,17.5,0.3,290,2006,31.82,1.3,15.2,266.0,0.9443705397574672,3.19,6.22,0.01744186046511632
2006-12-07,1524,1943457,34334081,17.5,17.95,17.3,17.7,0.2,586,2006,32.18,1.31,15.2,269.04,0.9551633459261236,3.19,6.22,0.011428571428571389
2006-12-08,1524,2812102,50663407,17.95,18.3,17.75,17.75,0.05,911,2006,32.27,1.32,15.2,269.8,0.957861547468288,3.19,6.22,0.002824858757062187
2006-12-11,1524,1392348,25000939,18.05,18.15,17.8,17.9,0.15,455,2006,32.55,1.33,15.2,272.08,0.9659561520947808,3.19,6.22,0.008450704225352032
2006-12-12,1524,1301521,22840808,18.0,18.05,17.3,17.3,-0.6,413,2006,31.45,1.28,15.2,262.96,0.9335777335888104,3.19,6.22,-0.03351955307262558
