date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-11,4416,1000,82100,82.1,82.1,82.1,82.1,0.2,1,2007,43.9,5.73,6.0,492.6,4.15220013503501,0,0,0.0024420024420023032
2007-10-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,43.9,5.73,6.0,0.0,0.0,0,0,-1.0
2007-10-15,4416,11000,854300,78.0,79.0,77.0,77.0,-5.1,10,2007,41.18,5.37,6.0,462.0,3.894268092541971,0,0,inf
2007-10-16,4416,2000,160000,80.0,80.0,80.0,80.0,3.0,2,2007,42.78,5.58,6.0,480.0,4.04599282342023,0,0,0.03896103896103896
2007-10-17,4416,4000,329300,83.5,83.5,81.8,82.0,2.0,3,2007,43.85,5.72,6.0,492.0,4.147142644005736,0,0,0.025
2007-10-18,4416,4000,320000,80.0,80.0,80.0,80.0,-2.0,4,2007,42.78,5.58,6.0,480.0,4.04599282342023,0,0,-0.024390243902439025
2007-10-19,4416,3000,240000,80.0,80.0,80.0,80.0,0.0,3,2007,42.78,5.58,6.0,480.0,4.04599282342023,0,0,0.0
2007-10-22,4416,2000,160000,80.0,80.0,80.0,80.0,0.0,2,2007,42.78,5.58,6.0,480.0,4.04599282342023,0,0,0.0
2007-10-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,42.78,5.58,6.0,0.0,0.0,0,0,-1.0
2007-10-24,4416,1000,78900,78.9,78.9,78.9,78.9,-1.1,1,2007,42.19,5.5,6.0,473.4,3.990360422098201,0,0,inf
2007-10-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,42.19,5.5,6.0,0.0,0.0,0,0,-1.0
2007-10-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,42.19,5.5,6.0,0.0,0.0,0,0,
2007-10-29,4416,7000,561100,80.0,80.5,80.0,80.5,1.6,6,2007,43.05,5.61,6.0,483.0,4.071280278566606,0,0,inf
2007-10-30,4416,17000,1406100,83.8,84.0,81.5,82.3,1.8,14,2007,44.01,5.74,6.0,493.8,4.162315117093561,0,0,0.022360248447204932
2007-10-31,4416,1000,83000,83.0,83.0,83.0,83.0,0.7,1,2007,44.39,5.79,6.0,498.0,4.197717554298488,0,0,0.008505467800729074
2007-11-01,4416,1000,80800,80.8,80.8,80.8,80.8,-2.2,1,2007,43.21,5.63,6.0,484.8,4.086452751654432,0,0,-0.026506024096385576
2007-11-02,4416,15000,1206700,80.6,80.6,80.1,80.5,-0.3,10,2007,43.05,5.61,6.0,483.0,4.328662918146149,0,0,-0.003712871287128678
2007-11-05,4416,7000,585000,81.0,86.1,81.0,86.1,5.6,6,2007,46.04,6.0,6.0,516.5999999999999,4.629787295060663,0,0,0.06956521739130428
2007-11-06,4416,11000,948100,85.0,87.0,85.0,87.0,0.9,9,2007,46.52,6.07,6.0,522.0,4.678182284207639,0,0,0.010452961672473934
2007-11-07,4416,7000,588100,83.1,86.3,83.1,86.3,-0.7,6,2007,46.15,6.02,6.0,517.8,4.640541737093325,0,0,-0.008045977011494286
2007-11-08,4416,1000,83000,83.0,83.0,83.0,83.0,0.0,1,2007,44.39,5.79,6.0,498.0,4.463093443554415,0,0,-0.03823870220162222
2007-11-09,4416,8000,629700,79.9,79.9,77.9,77.9,-5.1,7,2007,41.66,5.43,6.0,467.4,4.188855171721553,0,0,-0.06144578313253005
2007-11-12,4416,10000,778900,79.1,79.8,77.0,77.0,-0.9,8,2007,24.14,4.66,6.0,462.0,4.140460182574578,0,0,-0.01155327342747119
2007-11-13,4416,6000,468800,77.9,79.0,77.1,77.1,0.1,6,2007,24.17,4.67,6.0,462.6,4.1458374035909085,0,0,0.001298701298701225
2007-11-14,4416,2000,159100,81.8,81.8,77.3,77.3,0.2,2,2007,24.23,4.68,6.0,463.8,4.156591845623569,0,0,0.002594033722438429
2007-11-15,4416,36000,2782800,81.0,82.0,75.0,75.0,-2.3,33,2007,23.51,4.54,6.0,450.0,4.032915762247965,0,0,-0.02975420439844757
2007-11-16,4416,77000,5602600,75.0,78.8,70.2,70.2,-4.8,46,2007,22.01,4.25,6.0,421.2000000000001,3.774809153464096,0,0,-0.06399999999999996
2007-11-19,4416,108000,7836400,75.1,75.1,71.2,71.2,1.0,25,2007,22.32,4.31,6.0,427.2000000000001,3.828581363627402,0,0,0.014245014245014245
2007-11-20,4416,18000,1357000,75.0,76.1,74.5,76.1,4.9,12,2007,23.86,4.61,6.0,456.6,4.092065193427602,0,0,0.068820224719101
2007-11-21,4416,14000,1138000,81.3,81.4,80.0,80.0,3.9,10,2007,25.08,4.85,6.0,480.0,4.301776813064496,0,0,0.0512483574244416
2007-11-22,4416,26000,2212500,84.0,85.6,84.0,85.0,5.0,18,2007,26.65,5.15,6.0,510.0,4.570637863881027,0,0,0.0625
2007-11-23,4416,23000,2018900,88.0,89.3,86.2,89.0,4.0,21,2007,27.9,5.39,6.0,534.0,4.785726704534252,0,0,0.047058823529411764
2007-11-26,4416,12000,1023500,88.5,88.5,85.0,85.0,-4.0,4,2007,26.65,5.15,6.0,510.0,4.570637863881027,0,0,-0.0449438202247191
2007-11-27,4416,6000,501000,83.0,86.0,83.0,86.0,1.0,2,2007,26.96,5.21,6.0,516.0,4.6244100740443335,0,0,0.011764705882352941
2007-11-28,4416,2000,172100,87.0,87.0,85.1,85.1,-0.9,2,2007,26.68,5.15,6.0,510.6,4.5760150848973575,0,0,-0.010465116279069833
2007-11-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,26.68,5.15,6.0,0.0,0.0,0,0,-1.0
2007-11-30,4416,2000,170000,85.0,85.0,85.0,85.0,-0.1,2,2007,26.65,5.15,6.0,510.0,4.570637863881027,0,0,inf
2007-12-03,4416,4000,340000,84.5,85.5,84.5,85.5,0.5,3,2007,26.8,5.18,6.0,513.0,4.727905795785805,0,0,0.0058823529411764705
2007-12-04,4416,2000,170000,85.0,85.0,85.0,85.0,-0.5,1,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,-0.005847953216374269
2007-12-05,4416,4000,340000,85.0,85.0,85.0,85.0,0.0,4,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.0
2007-12-06,4416,13000,1105000,85.0,85.0,85.0,85.0,0.0,6,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.0
2007-12-07,4416,11000,934000,84.0,85.0,84.0,85.0,0.0,7,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.0
2007-12-10,4416,2000,168000,84.0,84.0,84.0,84.0,-1.0,2,2007,26.33,5.09,6.0,504.0,4.644960080070264,0,0,-0.011764705882352941
2007-12-11,4416,8000,678400,84.7,85.0,84.1,85.0,1.0,5,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.011904761904761904
2007-12-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,26.65,5.15,6.0,0.0,0.0,0,0,-1.0
2007-12-13,4416,11000,934000,85.0,85.0,84.0,84.0,-1.0,9,2007,26.33,5.09,6.0,504.0,4.644960080070264,0,0,inf
2007-12-14,4416,7000,595000,85.0,85.0,85.0,85.0,1.0,7,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.011904761904761904
2007-12-17,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2007,26.65,5.15,6.0,510.0,4.700257223880625,0,0,0.0
2007-12-18,4416,6000,502500,85.0,85.0,82.0,82.0,-3.0,4,2007,25.71,4.97,6.0,492.0,4.534365792449544,0,0,-0.03529411764705882
2007-12-19,4416,17000,1346100,82.0,82.0,77.0,77.0,-5.0,14,2007,24.14,4.66,6.0,462.0,4.257880073397742,0,0,-0.06097560975609756
2007-12-20,4416,47000,3475000,80.5,81.0,71.7,71.7,-5.3,25,2007,22.48,4.34,6.0,430.2000000000001,3.9648052112028327,0,0,-0.0688311688311688
2007-12-21,4416,54000,3792200,74.6,75.9,68.2,68.2,-3.5,35,2007,21.38,4.13,6.0,409.2000000000001,3.771265207866572,0,0,-0.048814504881450484
2007-12-24,4416,9000,652700,71.2,72.9,71.2,72.9,4.7,5,2007,22.85,4.42,6.0,437.4,4.031161783775265,0,0,0.06891495601173024
2007-12-25,4416,8000,616500,75.5,78.0,75.5,78.0,5.1,8,2007,24.45,4.72,6.0,468.0,4.313177217208103,0,0,0.06995884773662543
2007-12-26,4416,7000,563700,80.0,81.0,80.0,81.0,3.0,6,2007,25.39,4.91,6.0,486.0,4.479068648639183,0,0,0.038461538461538464
2007-12-27,4416,6000,499800,83.0,83.6,83.0,83.6,2.6,6,2007,26.21,5.06,6.0,501.6,4.62284122254612,0,0,0.0320987654320987
2007-12-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,26.21,5.06,6.0,0.0,0.0,0,0,-1.0
2007-12-31,4416,4000,339500,84.2,86.0,84.2,86.0,2.4,4,2007,26.96,5.21,6.0,516.0,4.755554367690984,0,0,inf
2008-01-02,4416,10000,850900,85.0,85.9,85.0,85.9,-0.1,7,2008,26.93,5.2,6.0,515.4000000000001,2.9254553782913506,0,0,-0.0011627906976743525
2008-01-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.93,5.2,6.0,0.0,0.0,0,0,-1.0
2008-01-04,4416,1000,85000,85.0,85.0,85.0,85.0,-0.9,1,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,inf
2008-01-07,4416,6000,510000,85.0,85.0,85.0,85.0,0.0,5,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-08,4416,9000,765000,85.0,85.0,85.0,85.0,0.0,8,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-09,4416,11000,935000,85.0,85.0,85.0,85.0,0.0,6,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-10,4416,3000,255000,85.0,85.0,85.0,85.0,0.0,1,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-11,4416,6000,510500,85.0,85.5,85.0,85.5,0.5,4,2008,26.8,5.18,6.0,513.0,2.9118327688464545,0,0,0.0058823529411764705
2008-01-14,4416,3000,256000,85.0,85.5,85.0,85.5,0.0,3,2008,26.8,5.18,6.0,513.0,2.9118327688464545,0,0,0.0
2008-01-15,4416,3000,257500,86.0,86.5,85.0,85.0,-0.5,3,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,-0.005847953216374269
2008-01-16,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-17,4416,5000,425000,85.0,85.0,85.0,85.0,0.0,4,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-18,4416,6000,510000,85.0,85.0,85.0,85.0,0.0,4,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,0.0
2008-01-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.65,5.15,6.0,0.0,0.0,0,0,-1.0
2008-01-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.65,5.15,6.0,0.0,0.0,0,0,
2008-01-23,4416,16000,1360000,85.0,85.0,85.0,85.0,0.0,11,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,inf
2008-01-24,4416,6000,523000,86.0,90.0,86.0,90.0,5.0,6,2008,28.21,5.45,6.0,540.0,3.065087125101531,0,0,0.058823529411764705
2008-01-25,4416,3000,270000,90.0,90.0,90.0,90.0,0.0,2,2008,28.21,5.45,6.0,540.0,3.065087125101531,0,0,0.0
2008-01-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,28.21,5.45,6.0,0.0,0.0,0,0,-1.0
2008-01-29,4416,15000,1294000,86.0,88.0,86.0,88.0,-2.0,7,2008,27.59,5.33,6.0,528.0,2.9969740778770526,0,0,inf
2008-01-30,4416,22000,1892000,86.0,86.0,86.0,86.0,-2.0,13,2008,26.96,5.21,6.0,516.0,2.928861030652574,0,0,-0.022727272727272728
2008-01-31,4416,20000,1700000,85.0,85.0,85.0,85.0,-1.0,10,2008,26.65,5.15,6.0,510.0,2.8948045070403348,0,0,-0.011627906976744186
2008-02-01,4416,3000,249900,83.3,83.4,83.2,83.4,-1.6,3,2008,26.14,5.05,6.0,500.4,2.840314069260752,0,0,-0.01882352941176464
2008-02-12,4416,1000,89200,89.2,89.2,89.2,89.2,5.8,1,2008,27.96,5.4,6.0,535.2,2.7504350230282126,0,0,0.06954436450839324
2008-02-13,4416,1000,95400,95.4,95.4,95.4,95.4,6.2,1,2008,29.91,5.78,6.0,572.4000000000001,2.941608757812685,0,0,0.06950672645739914
2008-02-14,4416,1000,94500,94.5,94.5,94.5,94.5,-0.9,1,2008,29.62,5.72,6.0,567.0,2.913857731795584,0,0,-0.009433962264151002
2008-02-15,4416,4000,370000,96.0,96.0,90.0,93.9,-0.6,4,2008,29.44,5.69,6.0,563.4000000000001,2.895357047784184,0,0,-0.006349206349206289
2008-02-18,4416,1000,96700,96.7,96.7,96.7,96.7,2.8,1,2008,30.31,5.86,6.0,580.2,2.9816935731707197,0,0,0.029818956336528188
2008-02-19,4416,3000,286600,95.3,95.8,95.3,95.8,-0.9,3,2008,30.03,5.8,6.0,574.8,2.9539425471536185,0,0,-0.009307135470527464
2008-02-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,30.03,5.8,6.0,0.0,0.0,0,0,-1.0
2008-02-21,4416,3000,282200,95.6,95.6,91.0,91.0,-4.8,3,2008,28.53,5.51,6.0,546.0,2.805937075062414,0,0,inf
2008-02-22,4416,11000,981400,94.9,94.9,88.0,88.1,-2.9,8,2008,27.62,5.34,6.0,528.5999999999999,2.7165171023406445,0,0,-0.03186813186813193
2008-02-25,4416,10000,921000,94.2,94.2,90.0,93.5,5.4,9,2008,29.31,5.66,6.0,561.0,2.8830232584432496,0,0,0.06129398410896715
2008-02-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,29.31,5.66,6.0,0.0,0.0,0,0,-1.0
2008-02-27,4416,3000,264300,87.2,90.0,87.1,90.0,-3.5,3,2008,28.21,5.45,6.0,540.0,2.77510260171008,0,0,inf
2008-02-29,4416,1000,95900,95.9,95.9,95.9,95.9,5.9,1,2008,30.06,5.81,6.0,575.4000000000001,2.9570259944888524,0,0,0.06555555555555562
2008-03-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,30.06,5.81,6.0,0.0,0.0,0,0,-1.0
2008-03-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,30.06,5.81,6.0,0.0,0.0,0,0,
2008-03-05,4416,12000,1086700,90.0,94.4,89.8,90.0,-5.9,10,2008,28.21,5.45,6.0,540.0,2.694799037856936,0,0,inf
2008-03-06,4416,5000,449000,90.0,90.0,89.0,89.0,-1.0,5,2008,27.9,5.39,6.0,534.0,2.664856826325192,0,0,-0.011111111111111112
2008-03-07,4416,1000,92800,92.8,92.8,92.8,92.8,3.8,1,2008,29.09,5.62,6.0,556.8,2.778637230145818,0,0,0.04269662921348311
2008-03-10,4416,13000,1129400,90.0,90.0,86.4,86.4,-6.4,11,2008,27.08,5.23,6.0,518.4000000000001,2.587007076342659,0,0,-0.06896551724137923
2008-03-11,4416,3000,255500,85.0,86.5,84.0,86.5,0.1,3,2008,27.12,5.24,6.0,519.0,2.590001297495833,0,0,0.0011574074074073416
2008-03-12,4416,1000,88400,88.4,88.4,88.4,88.4,1.9,1,2008,27.71,5.35,6.0,530.4000000000001,2.6468914994061468,0,0,0.02196531791907521
2008-03-13,4416,2000,169000,85.0,85.0,84.0,84.0,-4.4,2,2008,26.33,5.09,6.0,504.0,2.515145768666473,0,0,-0.049773755656108656
2008-03-14,4416,4000,343600,88.6,88.6,85.0,85.0,1.0,4,2008,26.65,5.15,6.0,510.0,2.5450879801982174,0,0,0.011904761904761904
2008-03-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.65,5.15,6.0,0.0,0.0,0,0,-1.0
2008-03-18,4416,4000,331000,81.5,84.9,80.1,84.9,-0.1,4,2008,26.61,5.14,6.0,509.4,2.542093759045043,0,0,inf
2008-03-19,4416,6000,497500,80.2,85.0,80.2,84.9,0.0,6,2008,26.61,5.14,6.0,509.4,2.542093759045043,0,0,0.0
2008-03-20,4416,2000,174200,87.8,87.8,86.4,86.4,1.5,2,2008,27.08,5.23,6.0,518.4000000000001,2.587007076342659,0,0,0.017667844522968195
2008-03-21,4416,3000,254900,82.1,86.8,82.1,86.0,-0.4,3,2008,26.96,5.21,6.0,516.0,2.575030191729961,0,0,-0.004629629629629695
2008-03-24,4416,3000,255900,83.0,86.9,83.0,86.0,0.0,3,2008,26.96,5.21,6.0,516.0,2.575030191729961,0,0,0.0
2008-03-25,4416,1000,83500,83.5,83.5,83.5,83.5,-2.5,1,2008,26.18,5.06,6.0,501.0,2.500174662900602,0,0,-0.029069767441860465
2008-03-26,4416,1000,85900,85.9,85.9,85.9,85.9,2.4,1,2008,26.93,5.2,6.0,515.4000000000001,2.5720359705767875,0,0,0.02874251497005995
2008-03-27,4416,2000,169900,83.0,86.9,83.0,86.9,1.0,2,2008,27.24,5.26,6.0,521.4000000000001,2.601978182108531,0,0,0.011641443538998835
2008-03-28,4416,13000,1081900,83.0,85.9,83.0,85.9,-1.0,3,2008,26.93,5.2,6.0,515.4000000000001,2.5720359705767875,0,0,-0.01150747986191024
2008-03-31,4416,2000,169900,85.9,85.9,84.0,84.0,-1.9,2,2008,26.33,5.09,6.0,504.0,2.515145768666473,0,0,-0.02211874272409785
2008-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.33,5.09,6.0,0.0,0.0,0,0,-1.0
2008-04-02,4416,3000,255000,85.0,85.0,85.0,85.0,1.0,3,2008,26.65,5.15,6.0,510.0,2.5459671879742487,0,0,inf
2008-04-03,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2008,26.65,5.15,6.0,510.0,2.5459671879742487,0,0,0.0
2008-04-07,4416,1000,84000,84.0,84.0,84.0,84.0,-1.0,1,2008,26.33,5.09,6.0,504.0,2.5160146328216104,0,0,-0.011764705882352941
2008-04-08,4416,1000,86900,86.9,86.9,86.9,86.9,2.9,1,2008,27.24,5.26,6.0,521.4000000000001,2.602877042764262,0,0,0.03452380952380959
2008-04-09,4416,6000,496000,82.0,86.0,82.0,86.0,-0.9,4,2008,26.96,5.21,6.0,516.0,2.575919743126887,0,0,-0.010356731875719283
2008-04-10,4416,6000,506000,84.5,85.9,82.1,85.9,-0.1,6,2008,26.93,5.2,6.0,515.4000000000001,2.5729244876116235,0,0,-0.0011627906976743525
2008-04-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.93,5.2,6.0,0.0,0.0,0,0,-1.0
2008-04-14,4416,2000,181300,90.7,90.7,90.6,90.6,4.7,2,2008,28.4,5.49,6.0,543.5999999999999,2.7137014968290223,0,0,inf
2008-04-15,4416,2000,181400,88.8,92.6,88.8,92.6,2.0,2,2008,29.03,5.61,6.0,555.5999999999999,2.773606607134299,0,0,0.02207505518763797
2008-04-16,4416,5000,434300,86.5,89.0,86.2,86.2,-6.4,5,2008,27.02,5.22,6.0,517.2,2.581910254157415,0,0,-0.06911447084233252
2008-04-17,4416,1000,88900,88.9,88.9,88.9,88.9,2.7,1,2008,27.87,5.38,6.0,533.4000000000001,2.6627821530695384,0,0,0.03132250580046407
2008-04-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,27.87,5.38,6.0,0.0,0.0,0,0,-1.0
2008-04-21,4416,3000,263900,88.0,88.0,87.9,87.9,-1.0,3,2008,27.55,5.32,6.0,527.4000000000001,2.6328295979169,0,0,inf
2008-04-22,4416,4000,344500,86.5,86.5,86.0,86.0,-1.9,4,2008,26.96,5.21,6.0,516.0,2.575919743126887,0,0,-0.021615472127417584
2008-04-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,26.96,5.21,6.0,0.0,0.0,0,0,-1.0
2008-04-24,4416,6000,490900,80.0,85.0,80.0,85.0,-1.0,3,2008,26.65,5.15,6.0,510.0,2.5459671879742487,0,0,inf
2008-04-25,4416,2000,166500,81.6,84.9,81.6,84.9,-0.1,2,2008,26.61,5.14,6.0,509.4,2.542971932458985,0,0,-0.0011764705882352272
2008-04-28,4416,9000,727600,80.5,84.0,80.1,84.0,-0.9,3,2008,26.33,5.09,6.0,504.0,2.5160146328216104,0,0,-0.010600706713780985
2008-04-29,4416,4000,320100,80.1,82.0,79.0,82.0,-2.0,4,2008,25.71,4.97,6.0,492.0,2.4561095225163343,0,0,-0.023809523809523808
2008-04-30,4416,1000,81000,81.0,81.0,81.0,81.0,-1.0,1,2008,25.39,4.91,6.0,486.0,2.426156967363696,0,0,-0.012195121951219513
2008-05-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,25.39,4.91,6.0,0.0,0.0,0,0,-1.0
2008-05-05,4416,1000,83000,83.0,83.0,83.0,83.0,2.0,1,2008,26.02,5.03,6.0,498.0,2.499727690306829,0,0,inf
2008-05-06,4416,1000,78800,78.8,78.8,78.8,78.8,-4.2,1,2008,24.7,4.77,6.0,472.8,2.3732354457370857,0,0,-0.05060240963855425
2008-05-07,4416,1000,80000,80.0,80.0,80.0,80.0,1.2,1,2008,25.08,4.85,6.0,480.0,2.4093760870427268,0,0,0.015228426395939123
2008-05-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,25.08,4.85,6.0,0.0,0.0,0,0,-1.0
2008-05-09,4416,3000,234500,76.1,81.9,76.1,81.9,1.9,3,2008,22.75,3.27,6.0,491.4,2.4665987691099915,0,0,inf
2008-05-12,4416,1000,79900,79.9,79.9,79.9,79.9,-2.0,1,2008,22.19,3.19,6.0,479.4,2.406364366933923,0,0,-0.02442002442002442
2008-05-13,4416,1000,75500,75.5,75.5,75.5,75.5,-4.4,1,2008,20.97,3.02,6.0,453.0,2.273848682146573,0,0,-0.055068836045056385
2008-05-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.97,3.02,6.0,0.0,0.0,0,0,-1.0
2008-05-15,4416,3000,230600,75.5,78.6,75.5,76.5,1.0,3,2008,21.25,3.06,6.0,459.0,2.3039658832346075,0,0,inf
2008-05-16,4416,1000,76500,76.5,76.5,76.5,76.5,0.0,1,2008,21.25,3.06,6.0,459.0,2.3039658832346075,0,0,0.0
2008-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.25,3.06,6.0,0.0,0.0,0,0,-1.0
2008-05-20,4416,8000,640000,80.0,80.0,80.0,80.0,3.5,5,2008,22.22,3.2,6.0,480.0,2.4093760870427268,0,0,inf
2008-05-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.22,3.2,6.0,0.0,0.0,0,0,-1.0
2008-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.22,3.2,6.0,0.0,0.0,0,0,
2008-05-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,22.22,3.2,6.0,0.0,0.0,0,0,
2008-05-26,4416,2000,150600,74.6,76.0,74.6,76.0,-4.0,2,2008,21.11,3.04,6.0,456.0,2.2889072826905905,0,0,inf
2008-05-27,4416,1000,74500,74.5,74.5,74.5,74.5,-1.5,1,2008,20.69,2.98,6.0,447.0,2.243731481058539,0,0,-0.019736842105263157
2008-05-28,4416,1000,76600,76.6,76.6,76.6,76.6,2.1,1,2008,21.28,3.06,6.0,459.6,2.306977603343411,0,0,0.02818791946308717
2008-05-29,4416,3000,217300,71.4,74.4,71.4,74.4,-2.2,3,2008,20.67,2.97,6.0,446.4,2.240719760949736,0,0,-0.028720626631853638
2008-05-30,4416,3000,226500,72.2,79.3,72.2,75.0,0.6,3,2008,20.83,3.0,6.0,450.0,2.258790081602557,0,0,0.008064516129032182
2008-06-02,4416,10000,707700,71.1,72.0,70.0,70.0,-5.0,10,2008,19.44,2.8,6.0,420.0,2.1014657723762324,0,0,-0.06666666666666667
2008-06-03,4416,552000,36851800,71.4,74.4,66.6,74.4,4.4,9,2008,20.67,2.97,6.0,446.4,2.233557906639881,0,0,0.06285714285714294
2008-06-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.67,2.97,6.0,0.0,0.0,0,0,-1.0
2008-06-05,4416,2000,142100,71.1,71.1,71.0,71.0,-3.4,2,2008,19.72,2.84,6.0,426.0,2.131486711981607,0,0,inf
2008-06-06,4416,1000,73500,73.5,73.5,73.5,73.5,2.5,1,2008,20.42,2.94,6.0,441.0,2.206539060995044,0,0,0.035211267605633804
2008-06-09,4416,3000,214000,73.0,73.0,69.0,72.0,-1.5,3,2008,20.0,2.88,6.0,432.0,2.161507651586982,0,0,-0.02040816326530612
2008-06-10,4416,4000,283900,74.9,74.9,68.7,71.5,-0.5,4,2008,19.86,2.86,6.0,429.0,2.1464971817842944,0,0,-0.006944444444444444
2008-06-11,4416,1000,72900,72.9,72.9,72.9,72.9,1.4,1,2008,20.25,2.91,6.0,437.4,2.1885264972318192,0,0,0.01958041958041966
2008-06-12,4416,15000,1044100,70.0,70.0,67.8,70.0,-2.9,14,2008,19.44,2.8,6.0,420.0,2.1014657723762324,0,0,-0.03978052126200282
2008-06-13,4416,20000,1383900,67.2,73.0,67.2,73.0,3.0,17,2008,20.28,2.92,6.0,438.0,2.1915285911923568,0,0,0.04285714285714286
2008-06-16,4416,1000,72300,72.3,72.3,72.3,72.3,-0.7,1,2008,20.08,2.89,6.0,433.8,2.1705139334685946,0,0,-0.00958904109589045
2008-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.08,2.89,6.0,0.0,0.0,0,0,-1.0
2008-06-18,4416,13000,886400,67.5,72.4,67.5,72.4,0.1,3,2008,20.11,2.89,6.0,434.4,2.173516027429132,0,0,inf
2008-06-19,4416,3000,211900,68.1,71.9,68.1,71.9,-0.5,3,2008,19.97,2.87,6.0,431.4,2.1585055576264445,0,0,-0.006906077348066298
2008-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.97,2.87,6.0,0.0,0.0,0,0,-1.0
2008-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.97,2.87,6.0,0.0,0.0,0,0,
2008-06-24,4416,3000,209800,71.0,71.0,67.9,70.9,-1.0,3,2008,19.69,2.83,6.0,425.4,2.12848461802107,0,0,inf
2008-06-25,4416,7000,478400,67.8,70.8,66.8,70.6,-0.3,7,2008,19.61,2.82,6.0,423.6,2.119478336139457,0,0,-0.004231311706629215
2008-06-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.61,2.82,6.0,0.0,0.0,0,0,-1.0
2008-06-27,4416,3000,198300,66.2,66.2,66.0,66.0,-4.6,3,2008,18.33,2.64,6.0,396.0,1.9813820139547331,0,0,inf
2008-06-30,4416,3000,202100,67.0,67.6,67.0,67.6,1.6,3,2008,18.78,2.7,6.0,405.6,2.029415517323333,0,0,0.024242424242424156
2008-07-01,4416,3000,205200,67.0,71.0,67.0,71.0,3.4,3,2008,19.72,2.84,6.0,426.0,2.131486711981607,0,0,0.05029585798816577
2008-07-02,4416,3000,212800,73.6,73.6,66.5,72.7,1.7,3,2008,20.19,2.9,6.0,436.2000000000001,2.1484795394510985,0,0,0.023943661971831027
2008-07-03,4416,1000,74600,74.6,74.6,74.6,74.6,1.9,1,2008,20.72,2.98,6.0,447.6,2.204629623700852,0,0,0.02613480055020621
2008-07-04,4416,1000,76500,76.5,76.5,76.5,76.5,1.9,1,2008,21.25,3.06,6.0,459.0,2.2607797079506056,0,0,0.02546916890080437
