date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-04,5601,12000,174000,14.5,14.5,14.5,14.5,-0.1,4,2007,51.79,0.74,7.2,104.4,17.209831363434052,0,0,-0.006849315068493127
2007-10-05,5601,12000,173600,14.5,14.5,14.3,14.3,-0.2,2,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,-0.013793103448275813
2007-10-08,5601,12000,173250,14.95,14.95,14.3,14.3,0.0,6,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-09,5601,7000,100100,14.3,14.3,14.3,14.3,0.0,4,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-11,5601,19000,271700,14.3,14.3,14.3,14.3,0.0,3,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-12,5601,2000,28600,14.3,14.3,14.3,14.3,0.0,1,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-15,5601,5000,71500,14.3,14.3,14.3,14.3,0.0,3,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-16,5601,2000,28600,14.3,14.3,14.3,14.3,0.0,2,2007,51.07,0.73,7.2,102.96,16.97245437911083,0,0,0.0
2007-10-17,5601,1000,14500,14.5,14.5,14.5,14.5,0.2,1,2007,51.79,0.74,7.2,104.4,17.209831363434052,0,0,0.013986013986013936
2007-10-18,5601,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2007,51.43,0.73,7.2,103.68,17.091142871272442,0,0,-0.006896551724137907
2007-10-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,51.43,0.73,7.2,0.0,0.0,0,0,-1.0
2007-10-22,5601,12000,167150,13.9,14.0,13.9,13.95,-0.45,7,2007,49.82,0.71,7.2,100.44,16.557044656545177,0,0,inf
2007-10-23,5601,2000,28250,14.3,14.3,13.95,13.95,0.0,2,2007,49.82,0.71,7.2,100.44,16.557044656545177,0,0,0.0
2007-10-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,49.82,0.71,7.2,0.0,0.0,0,0,-1.0
2007-10-25,5601,15000,215500,14.4,14.4,14.35,14.35,0.4,4,2007,51.25,0.73,7.2,103.32,17.03179862519163,0,0,inf
2007-10-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,51.25,0.73,7.2,0.0,0.0,0,0,-1.0
2007-10-29,5601,2000,28700,14.35,14.35,14.35,14.35,0.0,1,2007,51.25,0.73,7.2,103.32,17.03179862519163,0,0,inf
2007-10-30,5601,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2007,51.25,0.73,7.2,103.32,17.03179862519163,0,0,0.0
2007-10-31,5601,8000,112550,14.1,14.1,14.05,14.05,-0.3,3,2007,50.18,0.71,7.2,101.16,16.675733148706794,0,0,-0.02090592334494766
2007-11-01,5601,5000,72500,14.5,14.5,14.5,14.5,0.45,1,2007,51.79,0.74,7.2,104.4,17.209831363434052,0,0,0.032028469750889625
2007-11-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,51.79,0.74,7.2,0.0,0.0,0,0,-1.0
2007-11-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,51.79,0.74,7.2,0.0,0.0,0,0,
2007-11-06,5601,5000,74000,14.8,14.8,14.8,14.8,0.3,1,2007,52.86,0.75,7.2,106.56,17.47744792520912,0,0,inf
2007-11-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,52.86,0.75,7.2,0.0,0.0,0,0,-1.0
2007-11-08,5601,4000,56100,14.05,14.05,14.0,14.0,-0.8,2,2007,50.0,0.71,7.2,100.8,16.53272101033295,0,0,inf
2007-11-09,5601,11000,157350,14.35,14.35,14.25,14.25,0.25,4,2007,50.89,0.72,7.2,102.6,16.827948171231757,0,0,0.017857142857142856
2007-11-12,5601,3000,42600,14.2,14.2,14.2,14.2,-0.05,1,2007,48.97,0.72,7.2,102.24,16.768902739051992,0,0,-0.0035087719298246113
2007-11-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,48.97,0.72,7.2,0.0,0.0,0,0,-1.0
2007-11-14,5601,18000,255600,14.2,14.2,14.2,14.2,0.0,2,2007,48.97,0.72,7.2,102.24,16.768902739051992,0,0,inf
2007-11-15,5601,1000,13950,13.95,13.95,13.95,13.95,-0.25,1,2007,48.1,0.71,7.2,100.44,16.47367557815319,0,0,-0.017605633802816902
2007-11-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,48.1,0.71,7.2,0.0,0.0,0,0,-1.0
2007-11-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,48.1,0.71,7.2,0.0,0.0,0,0,
2007-11-20,5601,1000,13950,13.95,13.95,13.95,13.95,0.0,1,2007,48.1,0.71,7.2,100.44,16.47367557815319,0,0,inf
2007-11-21,5601,6000,81300,13.4,14.6,13.3,14.6,0.65,3,2007,50.34,0.74,7.2,105.12,17.241266196490077,0,0,0.04659498207885308
2007-11-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,-1.0
2007-11-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-11-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-11-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-11-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-11-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-11-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-12-03,5601,5000,77000,15.4,15.4,15.4,15.4,0.8,2,2007,53.1,0.78,7.2,110.88,18.02164938400026,0,0,inf
2007-12-04,5601,1000,14500,14.5,14.5,14.5,14.5,-0.9,1,2007,50.0,0.74,7.2,104.4,16.968436108311934,0,0,-0.05844155844155846
2007-12-05,5601,1000,14750,14.75,14.75,14.75,14.75,0.25,1,2007,50.86,0.75,7.2,106.2,17.26099535155869,0,0,0.017241379310344827
2007-12-06,5601,6000,86800,14.65,14.65,14.25,14.5,-0.25,4,2007,50.0,0.74,7.2,104.4,16.968436108311934,0,0,-0.01694915254237288
2007-12-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.0,0.74,7.2,0.0,0.0,0,0,-1.0
2007-12-10,5601,4000,58400,14.6,14.6,14.6,14.6,0.1,2,2007,50.34,0.74,7.2,105.12,17.085459805610636,0,0,inf
2007-12-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,-1.0
2007-12-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-12-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,50.34,0.74,7.2,0.0,0.0,0,0,
2007-12-14,5601,5000,69000,13.8,13.8,13.8,13.8,-0.8,1,2007,47.59,0.7,7.2,99.36,16.149270227221013,0,0,inf
2007-12-17,5601,26000,359100,13.8,13.85,13.8,13.85,0.05,6,2007,47.76,0.7,7.2,99.72,16.207782075870362,0,0,0.003623188405797024
2007-12-18,5601,10000,133000,13.1,13.5,13.1,13.5,-0.35,2,2007,46.55,0.68,7.2,97.2,15.798199135324904,0,0,-0.025270758122743656
2007-12-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,46.55,0.68,7.2,0.0,0.0,0,0,-1.0
2007-12-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,46.55,0.68,7.2,0.0,0.0,0,0,
2007-12-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,46.55,0.68,7.2,0.0,0.0,0,0,
2007-12-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,46.55,0.68,7.2,0.0,0.0,0,0,
2007-12-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,46.55,0.68,7.2,0.0,0.0,0,0,
2007-12-26,5601,17000,231050,12.7,14.0,12.7,14.0,0.5,7,2007,48.28,0.71,7.2,100.8,16.383317621818417,0,0,inf
2007-12-27,5601,7000,100500,14.0,14.5,14.0,14.5,0.5,3,2007,50.0,0.74,7.2,104.4,16.968436108311934,0,0,0.03571428571428571
2007-12-28,5601,18000,257600,14.85,14.85,14.0,14.65,0.15,7,2007,50.52,0.74,7.2,105.48,17.14397165425999,0,0,0.01034482758620692
2007-12-31,5601,25000,364100,14.45,14.95,14.45,14.45,-0.2,8,2007,49.83,0.73,7.2,104.04,16.90992425966258,0,0,-0.013651877133105875
2008-01-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,49.83,0.73,7.2,0.0,0.0,0,0,-1.0
2008-01-03,5601,10000,140000,14.0,14.0,14.0,14.0,-0.45,4,2008,48.28,0.71,7.2,100.8,16.380655226209047,0,0,inf
2008-01-04,5601,16000,235250,14.7,14.75,14.7,14.7,0.7,7,2008,50.69,0.75,7.2,105.84,17.1996879875195,0,0,0.04999999999999995
2008-01-07,5601,6000,85500,14.7,14.7,14.0,14.0,-0.7,3,2008,48.28,0.71,7.2,100.8,16.380655226209047,0,0,-0.047619047619047575
2008-01-08,5601,2000,29000,14.5,14.5,14.5,14.5,0.5,1,2008,50.0,0.74,7.2,104.4,16.965678627145085,0,0,0.03571428571428571
2008-01-09,5601,10000,140000,14.0,14.0,14.0,14.0,-0.5,2,2008,48.28,0.71,7.2,100.8,16.380655226209047,0,0,-0.034482758620689655
2008-01-10,5601,3000,41600,13.7,14.2,13.7,14.2,0.2,2,2008,48.97,0.72,7.2,102.24,16.614664586583462,0,0,0.014285714285714235
2008-01-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.97,0.72,7.2,0.0,0.0,0,0,-1.0
2008-01-14,5601,2000,28850,14.65,14.65,14.2,14.2,0.0,2,2008,48.97,0.72,7.2,102.24,16.614664586583462,0,0,inf
2008-01-15,5601,12000,170800,14.15,14.35,14.15,14.35,0.15,3,2008,49.48,0.73,7.2,103.32,16.790171606864273,0,0,0.010563380281690167
2008-01-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,49.48,0.73,7.2,0.0,0.0,0,0,-1.0
2008-01-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,49.48,0.73,7.2,0.0,0.0,0,0,
2008-01-18,5601,7000,99250,13.6,14.55,13.6,14.55,0.2,5,2008,50.17,0.74,7.2,104.76,17.02418096723869,0,0,inf
2008-01-21,5601,3000,43650,14.55,14.55,14.55,14.55,0.0,1,2008,50.17,0.74,7.2,104.76,17.02418096723869,0,0,0.0
2008-01-22,5601,3000,41100,13.7,13.7,13.7,13.7,-0.85,1,2008,47.24,0.69,7.2,98.64,16.029641185647424,0,0,-0.05841924398625439
2008-01-23,5601,11000,148200,13.85,13.85,13.1,13.1,-0.6,4,2008,45.17,0.66,7.2,94.32,15.32761310452418,0,0,-0.04379562043795618
2008-01-24,5601,2000,27900,14.0,14.0,13.9,13.9,0.8,2,2008,47.93,0.7,7.2,100.08,16.26365054602184,0,0,0.06106870229007639
2008-01-25,5601,1000,13300,13.3,13.3,13.3,13.3,-0.6,1,2008,45.86,0.67,7.2,95.76,15.561622464898596,0,0,-0.043165467625899255
2008-01-28,5601,6000,84700,14.15,14.15,13.95,13.95,0.65,2,2008,48.1,0.71,7.2,100.44,16.322152886115443,0,0,0.04887218045112771
2008-01-29,5601,3000,40200,13.15,14.0,13.05,14.0,0.05,3,2008,48.28,0.71,7.2,100.8,16.380655226209047,0,0,0.0035842293906810548
2008-01-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.28,0.71,7.2,0.0,0.0,0,0,-1.0
2008-01-31,5601,22000,293600,13.25,14.3,13.25,14.3,0.3,4,2008,49.31,0.73,7.2,102.96,16.731669266770673,0,0,inf
2008-02-01,5601,5000,70500,14.0,14.5,14.0,14.5,0.2,3,2008,50.0,0.74,7.2,104.4,16.965678627145085,0,0,0.013986013986013936
2008-02-12,5601,2000,28350,13.75,14.6,13.75,14.6,0.1,2,2008,50.34,0.74,7.2,105.12,17.009433504312227,0,0,0.006896551724137907
2008-02-13,5601,1000,14600,14.6,14.6,14.6,14.6,0.0,1,2008,50.34,0.74,7.2,105.12,17.009433504312227,0,0,0.0
2008-02-14,5601,4000,57400,14.05,14.45,14.05,14.45,-0.15,4,2008,49.83,0.73,7.2,104.04,16.8346790505008,0,0,-0.010273972602739751
2008-02-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,49.83,0.73,7.2,0.0,0.0,0,0,-1.0
2008-02-18,5601,7000,96100,13.6,14.5,13.6,14.5,0.05,3,2008,50.0,0.74,7.2,104.4,16.89293053510461,0,0,inf
2008-02-19,5601,8000,114150,14.4,14.4,14.1,14.35,-0.15,7,2008,49.48,0.73,7.2,103.32,16.71817608129318,0,0,-0.01034482758620692
2008-02-20,5601,4000,56150,14.05,14.05,14.0,14.0,-0.35,3,2008,48.28,0.71,7.2,100.8,16.31041568906652,0,0,-0.024390243902439
2008-02-21,5601,2000,27600,13.6,14.0,13.6,14.0,0.0,2,2008,48.28,0.71,7.2,100.8,16.31041568906652,0,0,0.0
2008-02-22,5601,13000,178750,13.6,14.25,13.6,14.25,0.25,4,2008,49.14,0.72,7.2,102.6,16.601673112085567,0,0,0.017857142857142856
2008-02-25,5601,3000,42750,14.05,14.35,14.05,14.35,0.1,2,2008,49.48,0.73,7.2,103.32,16.71817608129318,0,0,0.007017543859649098
2008-02-26,5601,27000,392300,14.4,14.65,14.4,14.65,0.3,8,2008,50.52,0.74,7.2,105.48,17.06768498891604,0,0,0.020905923344947785
2008-02-27,5601,16000,229700,14.0,14.5,14.0,14.5,-0.15,4,2008,50.0,0.74,7.2,104.4,16.89293053510461,0,0,-0.010238907849829375
2008-02-29,5601,18000,264300,14.75,14.75,14.6,14.65,0.15,6,2008,50.52,0.74,7.2,105.48,17.06768498891604,0,0,0.01034482758620692
2008-03-03,5601,1000,14000,14.0,14.0,14.0,14.0,-0.65,1,2008,48.28,0.71,7.2,100.8,16.29169899146625,0,0,-0.04436860068259388
2008-03-04,5601,6000,87600,14.6,14.6,14.6,14.6,0.6,3,2008,50.34,0.74,7.2,105.12,16.98991466252909,0,0,0.04285714285714283
2008-03-05,5601,15000,218400,14.6,14.6,14.5,14.6,0.0,5,2008,50.34,0.74,7.2,105.12,16.98991466252909,0,0,0.0
2008-03-06,5601,75000,1113050,14.6,15.6,14.5,15.5,0.9,19,2008,53.45,0.79,7.2,111.6,18.037238169123352,0,0,0.06164383561643838
2008-03-07,5601,25000,383400,15.35,15.4,15.3,15.3,-0.2,9,2008,52.76,0.78,7.2,110.16,17.804499612102404,0,0,-0.012903225806451568
2008-03-10,5601,10000,157150,16.35,16.35,15.55,15.65,0.35,10,2008,53.97,0.79,7.2,112.68,18.211792086889066,0,0,0.022875816993464027
2008-03-11,5601,76000,1184700,15.5,15.8,15.0,15.8,0.15,20,2008,54.48,0.8,7.2,113.76,18.38634600465477,0,0,0.009584664536741236
2008-03-12,5601,35000,533250,15.25,15.55,15.1,15.55,-0.25,10,2008,53.62,0.79,7.2,111.96,18.095422808378583,0,0,-0.01582278481012658
2008-03-13,5601,10000,150100,15.1,15.1,14.8,14.95,-0.6,6,2008,51.55,0.76,7.2,107.64,17.39720713731575,0,0,-0.03858520900321552
2008-03-14,5601,5000,74400,15.0,15.0,14.75,14.75,-0.2,5,2008,50.86,0.75,7.2,106.2,17.164468580294802,0,0,-0.013377926421404635
2008-03-17,5601,13000,193950,14.15,15.35,14.15,15.0,0.25,4,2008,51.72,0.76,7.2,108.0,17.455391776570984,0,0,0.01694915254237288
2008-03-18,5601,5000,75000,15.0,15.0,15.0,15.0,0.0,1,2008,51.72,0.76,7.2,108.0,17.455391776570984,0,0,0.0
2008-03-19,5601,74000,1180250,15.15,16.05,15.15,15.5,0.5,37,2008,53.45,0.79,7.2,111.6,18.037238169123352,0,0,0.03333333333333333
2008-03-20,5601,47000,740150,15.2,16.1,15.05,16.1,0.6,14,2008,55.52,0.82,7.2,115.92000000000002,18.7354538401862,0,0,0.03870967741935493
2008-03-21,5601,34000,549500,16.15,16.55,15.95,16.0,-0.1,24,2008,55.17,0.81,7.2,115.2,18.61908456167572,0,0,-0.0062111801242236905
2008-03-24,5601,74000,1185550,16.15,16.2,15.8,16.1,0.1,24,2008,55.52,0.82,7.2,115.92000000000002,18.7354538401862,0,0,0.006250000000000089
2008-03-25,5601,41000,649150,16.35,16.35,15.6,16.1,0.0,15,2008,55.52,0.82,7.2,115.92000000000002,18.7354538401862,0,0,0.0
2008-03-26,5601,43000,678250,15.6,16.15,15.5,15.5,-0.6,20,2008,53.45,0.79,7.2,111.6,18.037238169123352,0,0,-0.0372670807453417
2008-03-27,5601,2000,31000,15.5,15.5,15.5,15.5,0.0,1,2008,53.45,0.79,7.2,111.6,18.037238169123352,0,0,0.0
2008-03-28,5601,9000,139650,15.5,15.6,15.5,15.6,0.1,5,2008,53.79,0.79,7.2,112.32,18.153607447633824,0,0,0.006451612903225784
2008-03-31,5601,6000,93850,15.6,15.85,15.6,15.85,0.25,3,2008,54.66,0.8,7.2,114.12,18.444530643910007,0,0,0.016025641025641028
2008-04-01,5601,65000,1030300,16.3,16.45,15.55,15.8,-0.05,31,2008,54.48,0.8,7.2,113.76,18.38634600465477,0,0,-0.0031545741324920462
2008-04-02,5601,52000,832250,15.8,16.25,15.5,15.6,-0.2,11,2008,53.79,0.79,7.2,112.32,18.09569840502658,0,0,-0.012658227848101333
2008-04-03,5601,19000,296900,15.8,15.8,15.5,15.5,-0.1,8,2008,53.45,0.79,7.2,111.6,17.979700338327696,0,0,-0.0064102564102563875
2008-04-07,5601,20000,314350,15.75,15.8,15.7,15.7,0.2,16,2008,54.14,0.8,7.2,113.04,18.21169647172547,0,0,0.012903225806451568
2008-04-08,5601,39000,617000,15.7,16.0,15.7,15.8,0.1,19,2008,54.48,0.8,7.2,113.76,18.32769453842436,0,0,0.006369426751592447
2008-04-09,5601,118000,1901300,15.8,16.35,15.8,16.2,0.4,50,2008,55.86,0.82,7.2,116.64,18.791686805219918,0,0,0.02531645569620244
2008-04-10,5601,17000,274650,16.2,16.2,15.9,16.2,0.0,8,2008,55.86,0.82,7.2,116.64,18.791686805219918,0,0,0.0
2008-04-11,5601,34000,547450,16.15,16.25,16.0,16.2,0.0,13,2008,55.86,0.82,7.2,116.64,18.791686805219918,0,0,0.0
2008-04-14,5601,132000,2225750,16.5,17.3,16.0,17.3,1.1,51,2008,59.66,0.88,7.2,124.56,20.067665538907686,0,0,0.06790123456790133
2008-04-15,5601,120000,2213700,18.4,18.5,18.4,18.5,1.2,33,2008,63.79,0.94,7.2,133.20000000000002,21.459642339294348,0,0,0.06936416184971093
2008-04-16,5601,83000,1639250,19.75,19.75,19.75,19.75,1.25,29,2008,68.1,1.0,7.2,142.20000000000002,22.90961817303045,0,0,0.06756756756756757
2008-04-17,5601,360000,7498100,21.1,21.1,20.1,20.7,0.95,168,2008,71.38,1.05,7.2,149.04,24.01159980666989,0,0,0.048101265822784775
2008-04-18,5601,192000,4108200,20.7,22.1,20.4,22.1,1.4,79,2008,76.21,1.12,7.2,159.12,25.635572740454325,0,0,0.067632850241546
2008-04-21,5601,316000,7254650,22.25,23.6,22.2,22.2,0.1,140,2008,76.55,1.13,7.2,159.84,25.75157080715321,0,0,0.0045248868778279576
2008-04-22,5601,174000,3888550,20.65,23.75,20.65,21.85,-0.35,79,2008,75.34,1.11,7.2,157.32000000000002,25.345577573707107,0,0,-0.01576576576576567
2008-04-23,5601,68000,1417650,20.4,21.7,20.4,20.9,-0.95,43,2008,72.07,1.06,7.2,150.48,24.243595940067667,0,0,-0.04347826086956535
2008-04-24,5601,111000,2323900,20.3,21.7,20.3,20.5,-0.4,45,2008,70.69,1.04,7.2,147.6,23.779603673272117,0,0,-0.019138755980861177
2008-04-25,5601,69000,1364800,21.0,21.2,19.25,19.25,-1.25,26,2008,66.38,0.98,7.2,138.6,22.32962783953601,0,0,-0.06097560975609756
2008-04-28,5601,18000,350800,19.35,19.7,18.8,19.0,-0.25,15,2008,65.52,0.96,7.2,136.8,22.039632672788787,0,0,-0.012987012987012988
2008-04-29,5601,40000,741550,19.0,19.0,18.05,18.3,-0.7,25,2008,63.1,0.93,7.2,131.76000000000002,21.227646205896573,0,0,-0.03684210526315786
2008-04-30,5601,44000,812300,18.3,18.95,18.3,18.75,0.45,16,2008,64.66,0.95,7.2,135.0,21.74963750604157,0,0,0.02459016393442619
2008-05-02,5601,5000,92400,18.4,18.8,18.2,18.8,0.05,5,2008,64.83,0.95,7.2,135.36,21.76555716353112,0,0,0.0026666666666667047
2008-05-05,5601,35000,694550,19.0,20.1,19.0,20.1,1.3,23,2008,69.31,1.02,7.2,144.72000000000003,23.270622286541247,0,0,0.0691489361702128
2008-05-06,5601,19000,396000,20.9,21.0,20.0,20.8,0.7,13,2008,71.72,1.05,7.2,149.76000000000002,24.081041968162086,0,0,0.03482587064676613
2008-05-07,5601,19000,371900,19.7,20.7,19.35,19.35,-1.45,16,2008,66.72,0.98,7.2,139.32000000000002,22.402315484804635,0,0,-0.06971153846153842
2008-05-08,5601,33000,638000,18.1,20.6,18.1,20.6,1.25,22,2008,71.03,1.04,7.2,148.32000000000002,23.84949348769899,0,0,0.06459948320413436
2008-05-09,5601,15000,297600,19.8,20.3,19.7,20.15,-0.45,10,2008,77.5,1.02,7.2,145.07999999999998,23.328509406657016,0,0,-0.021844660194174893
2008-05-12,5601,4000,78150,19.35,20.1,19.35,20.1,-0.05,4,2008,77.31,1.01,7.2,144.72000000000003,23.270622286541247,0,0,-0.0024813895781636308
2008-05-13,5601,1000,20000,20.0,20.0,20.0,20.0,-0.1,1,2008,76.92,1.01,7.2,144.0,23.15484804630969,0,0,-0.004975124378109523
2008-05-14,5601,9000,170000,19.15,19.15,18.7,18.8,-1.2,7,2008,72.31,0.95,7.2,135.36,21.76555716353112,0,0,-0.05999999999999996
2008-05-15,5601,61000,1167800,19.3,20.1,18.7,19.4,0.6,36,2008,74.62,0.98,7.2,139.68,22.460202604920404,0,0,0.03191489361702116
2008-05-16,5601,103000,2068750,19.4,20.75,18.5,20.75,1.35,48,2008,79.81,1.05,7.2,149.4,24.02315484804631,0,0,0.06958762886597945
2008-05-19,5601,26000,532700,20.0,21.85,19.8,20.5,-0.25,14,2008,78.85,1.03,7.2,147.6,23.73371924746744,0,0,-0.012048192771084338
2008-05-20,5601,15000,305650,20.5,20.5,19.55,20.35,-0.15,13,2008,78.27,1.03,7.2,146.52,23.56005788712012,0,0,-0.007317073170731638
2008-05-21,5601,4000,78450,19.5,19.8,19.5,19.8,-0.55,4,2008,76.15,1.0,7.2,142.56,22.9232995658466,0,0,-0.02702702702702706
2008-05-22,5601,88000,1802850,18.6,20.8,18.6,20.7,0.9,29,2008,79.62,1.04,7.2,149.04,23.96526772793053,0,0,0.04545454545454538
2008-05-23,5601,13000,268150,20.7,20.7,20.05,20.5,-0.2,9,2008,78.85,1.03,7.2,147.6,23.73371924746744,0,0,-0.009661835748792237
2008-05-26,5601,10000,202000,20.3,20.45,20.0,20.0,-0.5,5,2008,76.92,1.01,7.2,144.0,23.15484804630969,0,0,-0.024390243902439025
2008-05-27,5601,106000,2085450,20.85,21.4,18.6,20.4,0.4,62,2008,78.46,1.03,7.2,146.88,23.61794500723589,0,0,0.019999999999999928
2008-05-28,5601,31000,624500,19.15,20.7,19.15,19.6,-0.8,21,2008,75.38,0.99,7.2,141.12,22.6917510853835,0,0,-0.039215686274509665
2008-05-29,5601,18000,353100,19.55,19.95,19.2,19.45,-0.15,16,2008,74.81,0.98,7.2,140.04,22.51808972503618,0,0,-0.007653061224489904
2008-05-30,5601,16000,298000,19.45,19.45,18.2,18.75,-0.7,14,2008,72.12,0.94,7.2,135.0,21.70767004341534,0,0,-0.03598971722365035
2008-06-02,5601,27000,528450,18.8,20.05,18.8,19.0,0.25,19,2008,73.08,0.96,7.2,136.8,21.972726834674503,0,0,0.013333333333333334
2008-06-03,5601,17000,321750,18.4,19.6,18.35,19.0,0.0,5,2008,73.08,0.96,7.2,136.8,21.972726834674503,0,0,0.0
2008-06-04,5601,5000,94800,19.3,19.3,18.8,18.9,-0.1,5,2008,72.69,0.95,7.2,136.07999999999998,21.857080903965688,0,0,-0.005263157894736917
2008-06-05,5601,26000,515150,19.0,20.2,19.0,20.1,1.2,18,2008,77.31,1.01,7.2,144.72000000000003,23.244832072471453,0,0,0.06349206349206364
2008-06-06,5601,10000,197400,19.5,20.1,19.5,19.95,-0.15,8,2008,76.73,1.01,7.2,143.64,23.071363176408227,0,0,-0.007462686567164285
2008-06-09,5601,1000,19700,19.7,19.7,19.7,19.7,-0.25,1,2008,75.77,0.99,7.2,141.84,22.7822483496362,0,0,-0.012531328320802006
2008-06-10,5601,1000,19700,19.7,19.7,19.7,19.7,0.0,1,2008,75.77,0.99,7.2,141.84,22.7822483496362,0,0,0.0
2008-06-11,5601,1000,19800,19.8,19.8,19.8,19.8,0.1,1,2008,76.15,1.0,7.2,142.56,22.89789428034501,0,0,0.005076142131979768
2008-06-12,5601,7000,130100,18.7,18.7,18.5,18.7,-1.1,4,2008,71.92,0.94,7.2,134.64,21.62578904254806,0,0,-0.05555555555555563
2008-06-13,5601,11000,216800,20.0,20.0,18.8,18.8,0.1,9,2008,72.31,0.95,7.2,135.36,21.741434973256883,0,0,0.0053475935828877766
2008-06-16,5601,20000,366450,17.5,18.8,17.5,18.15,-0.65,9,2008,69.81,0.91,7.2,130.68,20.989736423649592,0,0,-0.034574468085106495
2008-06-17,5601,8000,149300,18.3,19.2,18.3,18.5,0.35,6,2008,71.15,0.93,7.2,133.20000000000002,21.394497181130443,0,0,0.01928374655647391
2008-06-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,71.15,0.93,7.2,0.0,0.0,0,0,-1.0
2008-06-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,71.15,0.93,7.2,0.0,0.0,0,0,
2008-06-20,5601,2000,36650,18.35,18.35,18.3,18.3,-0.2,2,2008,70.38,0.92,7.2,131.76000000000002,21.163205319712816,0,0,inf
2008-06-23,5601,10000,175100,17.05,18.2,17.05,18.2,-0.1,10,2008,70.0,0.92,7.2,131.04,21.047559389004,0,0,-0.005464480874317017
2008-06-24,5601,2000,34400,17.2,17.2,17.2,17.2,-1.0,2,2008,66.15,0.87,7.2,123.84,19.891100081915862,0,0,-0.054945054945054944
2008-06-25,5601,2000,34700,17.2,17.5,17.2,17.5,0.3,2,2008,67.31,0.88,7.2,126.0,20.238037874042305,0,0,0.01744186046511632
2008-06-26,5601,2000,34800,17.4,17.4,17.4,17.4,-0.1,2,2008,66.92,0.88,7.2,125.28,20.12239194333349,0,0,-0.005714285714285796
2008-06-27,5601,2000,34750,17.35,17.4,17.35,17.4,0.0,2,2008,66.92,0.88,7.2,125.28,20.12239194333349,0,0,0.0
2008-06-30,5601,4000,69200,17.3,17.3,17.3,17.3,-0.1,3,2008,66.54,0.87,7.2,124.56,20.00674601262468,0,0,-0.005747126436781487
2008-07-01,5601,5000,85000,17.0,17.0,17.0,17.0,0.0,1,2008,65.38,0.86,7.2,122.4,19.65980822049824,0,0,-0.017341040462427786
