date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1219,2685084,15061887,5.56,5.72,5.46,5.6,0.05,436,2006,31.11,0.45,26.6,148.96,0.2765442880219156,2.14,2.8,0.009009009009008978
2006-05-05,1219,2041551,11448100,5.56,5.68,5.53,5.6,0.0,323,2006,31.11,0.45,26.6,148.96,0.2765442880219156,2.14,2.8,0.0
2006-05-08,1219,2287493,13117828,5.61,5.88,5.6,5.88,0.28,364,2006,32.67,0.48,26.6,156.40800000000002,0.2903715024230114,2.14,2.8,0.050000000000000044
2006-05-09,1219,3262807,19449897,5.88,6.1,5.76,5.92,0.04,441,2006,32.89,0.48,26.6,157.472,0.2923468187660251,2.14,2.8,0.00680272108843538
2006-05-10,1219,2278709,13845173,6.0,6.2,5.84,6.03,0.11,345,2006,33.5,0.49,26.6,160.39800000000002,0.2977789387093127,2.14,2.8,0.018581081081081134
2006-05-11,1219,2714596,16192161,5.98,6.22,5.62,6.22,0.19,293,2006,34.56,0.5,26.6,165.452,0.3071616913386277,2.14,2.8,0.031509121061359786
2006-05-12,1219,3364432,20725576,6.0,6.29,5.81,6.24,0.02,363,2006,34.67,0.51,26.6,165.984,0.3081493495101345,2.14,2.8,0.0032154340836013607
2006-05-15,1219,1875181,11774426,6.21,6.37,6.21,6.35,0.11,237,2006,35.28,0.52,26.6,168.91,0.3135814694534222,2.14,2.8,0.017628205128205038
2006-05-16,1219,2049374,12556548,6.36,6.37,5.92,5.92,-0.43,234,2006,32.89,0.48,26.6,157.472,0.2923468187660251,2.14,2.8,-0.06771653543307082
2006-05-17,1219,1475972,8359759,6.1,6.1,5.55,5.68,-0.24,236,2006,31.56,0.46,26.6,151.088,0.2804949207079429,2.14,2.8,-0.04054054054054058
2006-05-18,1219,954938,5381097,5.57,5.79,5.48,5.79,0.11,129,2006,32.17,0.47,26.6,154.014,0.2859270406512306,2.14,2.8,0.01936619718309865
2006-05-19,1219,392000,2237565,5.7,5.79,5.66,5.7,-0.09,84,2006,31.67,0.46,26.6,151.62,0.2814825788794498,2.14,2.8,-0.015544041450777177
2006-05-22,1219,677085,3756440,5.63,5.78,5.43,5.44,-0.26,122,2006,30.22,0.44,26.6,144.704,0.2686430226498609,2.14,2.8,-0.04561403508771926
2006-05-23,1219,1173418,6298669,5.4,5.48,5.3,5.38,-0.06,117,2006,29.89,0.44,26.6,143.108,0.2656800481353403,2.14,2.8,-0.011029411764705973
2006-05-24,1219,709575,3837609,5.38,5.49,5.33,5.39,0.01,112,2006,29.94,0.44,26.6,143.374,0.2661738772210937,2.14,2.8,0.0018587360594795144
2006-05-25,1219,819487,4480353,5.4,5.54,5.39,5.45,0.06,138,2006,30.28,0.44,26.6,144.97,0.2691368517356143,2.14,2.8,0.011131725417439797
2006-05-26,1219,798227,4401460,5.5,5.6,5.4,5.47,0.02,143,2006,30.39,0.44,26.6,145.502,0.2701245099071211,2.14,2.8,0.0036697247706421235
2006-05-29,1219,380056,2064298,5.48,5.48,5.35,5.43,-0.04,71,2006,30.17,0.44,26.6,144.438,0.2681491935641074,2.14,2.8,-0.007312614259597813
2006-05-30,1219,532400,2791536,5.39,5.39,5.21,5.27,-0.16,104,2006,29.28,0.43,26.6,140.182,0.2602479281920526,2.14,2.8,-0.029465930018416235
2006-06-01,1219,367176,1934673,5.27,5.32,5.25,5.25,-0.02,64,2006,29.17,0.43,26.6,139.65,0.2592602700205459,2.14,2.8,-0.0037950664136621585
2006-06-02,1219,265583,1405068,5.31,5.33,5.24,5.3,0.05,62,2006,29.44,0.43,26.6,140.98,0.2618484666690193,2.14,2.8,0.00952380952380949
2006-06-05,1219,266052,1377913,5.3,5.34,5.05,5.17,-0.13,62,2006,28.72,0.42,26.6,137.522,0.2554257684299679,2.14,2.8,-0.024528301886792434
2006-06-06,1219,443271,2256536,5.1,5.12,5.07,5.12,-0.05,69,2006,28.44,0.42,26.6,136.192,0.2529554998764866,2.14,2.8,-0.009671179883945807
2006-06-07,1219,141608,720836,5.1,5.14,5.05,5.13,0.01,39,2006,28.5,0.42,26.6,136.458,0.2534495535871828,2.14,2.8,0.0019531249999999584
2006-06-08,1219,741308,3678053,5.07,5.07,4.9,4.92,-0.21,118,2006,27.33,0.4,26.6,130.872,0.2430744256625613,2.14,2.8,-0.040935672514619874
2006-06-09,1219,696238,3334645,4.8,4.95,4.71,4.9,-0.02,107,2006,27.22,0.4,26.6,130.34,0.2420863182411688,2.14,2.8,-0.004065040650406418
2006-06-12,1219,83999,410673,4.9,4.97,4.81,4.97,0.07,27,2006,27.61,0.4,26.6,132.202,0.2455446942160426,2.14,2.8,0.014285714285714162
2006-06-13,1219,74130,364069,4.9,4.93,4.82,4.91,-0.06,22,2006,27.28,0.4,26.6,130.60600000000002,0.2425803719518651,2.14,2.8,-0.012072434607645796
2006-06-14,1219,235579,1170332,4.9,5.04,4.9,5.03,0.12,39,2006,27.94,0.41,26.6,133.798,0.2485090164802202,2.14,2.8,0.024439918533604908
2006-06-15,1219,208592,1046860,5.07,5.07,4.95,5.0,-0.03,59,2006,27.78,0.41,26.6,133.0,0.2470268553481314,2.14,2.8,-0.0059642147117296715
2006-06-16,1219,376147,1921619,5.07,5.14,5.07,5.1,0.1,90,2006,28.33,0.41,26.6,135.66,0.251967392455094,2.14,2.8,0.019999999999999928
2006-06-19,1219,559467,2875685,5.12,5.2,5.1,5.1,0.0,119,2006,28.33,0.41,26.6,135.66,0.251967392455094,2.14,2.8,0.0
2006-06-20,1219,558055,2770910,5.13,5.13,4.86,4.91,-0.19,117,2006,27.28,0.4,26.6,130.60600000000002,0.2425803719518651,2.14,2.8,-0.037254901960784216
2006-06-21,1219,102010,502249,4.95,4.95,4.9,4.93,0.02,27,2006,27.39,0.4,26.6,131.138,0.2435684793732575,2.14,2.8,0.0040733197556007275
2006-06-22,1219,1019669,4985798,4.93,4.94,4.82,4.86,-0.07,166,2006,27.0,0.39,26.6,129.276,0.2401101033983837,2.14,2.8,-0.014198782961460325
2006-06-23,1219,735000,3555020,4.85,4.87,4.81,4.82,-0.04,119,2006,26.78,0.39,26.6,128.21200000000002,0.2381338885555987,2.14,2.8,-0.008230452674897125
2006-06-26,1219,1021535,4950148,4.81,4.9,4.81,4.82,0.0,152,2006,26.78,0.39,26.6,128.21200000000002,0.2381338885555987,2.14,2.8,0.0
2006-06-27,1219,1870624,9093195,4.82,4.91,4.82,4.9,0.08,235,2006,27.22,0.4,26.6,130.34,0.2420863182411688,2.14,2.8,0.016597510373443997
2006-06-28,1219,592334,2785359,4.75,4.75,4.66,4.7,0.0,119,2006,26.11,0.38,26.6,125.02,0.2322052440272435,2.14,2.8,-0.040816326530612276
2006-06-29,1219,866363,4127960,4.69,4.84,4.69,4.83,0.13,152,2006,26.83,0.39,26.6,128.478,0.2386279422662949,2.14,2.8,0.027659574468085084
2006-06-30,1219,371829,1806324,4.9,4.9,4.81,4.82,-0.01,71,2006,26.78,0.39,26.6,128.21200000000002,0.2381338885555987,2.14,2.8,-0.0020703933747411567
2006-07-03,1219,330071,1593487,4.84,4.85,4.79,4.85,0.03,70,2006,26.94,0.39,26.6,129.01,0.2392010044921804,2.14,2.8,0.006224066390041361
2006-07-04,1219,378525,1831279,4.88,4.88,4.81,4.86,0.01,68,2006,27.0,0.39,26.6,129.276,0.2396942024395869,2.14,2.8,0.002061855670103232
2006-07-05,1219,229923,1109660,4.84,4.86,4.78,4.8,-0.06,44,2006,26.67,0.39,26.6,127.68,0.2367350147551476,2.14,2.8,-0.01234567901234578
2006-07-06,1219,254176,1214271,4.8,4.85,4.72,4.78,-0.02,64,2006,26.56,0.39,26.6,127.148,0.2357486188603345,2.14,2.8,-0.004166666666666578
2006-07-07,1219,173079,826765,4.78,4.81,4.73,4.77,-0.01,42,2006,26.5,0.39,26.6,126.882,0.2352554209129279,2.14,2.8,-0.002092050209205162
2006-07-10,1219,60489,287644,4.78,4.78,4.74,4.78,0.01,34,2006,26.56,0.39,26.6,127.148,0.2357486188603345,2.14,2.8,0.002096436058700351
2006-07-11,1219,69975,336777,4.79,4.85,4.78,4.84,0.06,25,2006,26.89,0.39,26.6,128.744,0.2387078065447738,2.14,2.8,0.012552301255230044
2006-07-12,1219,122055,583458,4.82,4.82,4.75,4.82,-0.02,37,2006,26.78,0.39,26.6,128.21200000000002,0.2377214106499607,2.14,2.8,-0.004132231404958589
2006-07-13,1219,110806,526451,4.76,4.79,4.73,4.78,-0.04,32,2006,26.56,0.39,26.6,127.148,0.2357486188603345,2.14,2.8,-0.008298755186721999
2006-07-14,1219,124000,586710,4.71,4.76,4.7,4.71,-0.07,31,2006,26.17,0.38,26.6,125.286,0.2322962332284886,2.14,2.8,-0.014644351464435205
2006-07-17,1219,282001,1297055,4.72,4.72,4.52,4.63,-0.08,58,2006,25.72,0.38,26.6,123.158,0.2283506496492361,2.14,2.8,-0.016985138004246298
2006-07-18,1219,209195,964306,4.6,4.68,4.59,4.65,0.02,40,2006,25.83,0.38,26.6,123.69,0.2293370455440493,2.14,2.8,0.004319654427645888
2006-07-19,1219,296936,1376728,4.68,4.7,4.6,4.65,0.0,55,2006,25.83,0.38,26.6,123.69,0.2293370455440493,2.14,2.8,0.0
2006-07-20,1219,204019,964128,4.75,4.8,4.69,4.74,0.09,54,2006,26.33,0.38,26.6,126.08400000000002,0.2337758270707083,2.14,2.8,0.01935483870967739
2006-07-21,1219,289767,1375627,4.73,4.83,4.7,4.77,0.03,47,2006,26.5,0.39,26.6,126.882,0.2352554209129279,2.14,2.8,0.0063291139240504975
2006-07-24,1219,352561,1703933,4.72,4.9,4.72,4.86,0.09,100,2006,27.0,0.39,26.6,129.276,0.2396942024395869,2.14,2.8,0.018867924528302046
2006-07-25,1219,888229,4382694,4.9,5.03,4.86,4.97,0.11,169,2006,27.61,0.4,26.6,132.202,0.245119379861059,2.14,2.8,0.02263374485596696
2006-07-26,1219,460645,2304255,4.98,5.09,4.93,5.0,0.03,76,2006,27.78,0.41,26.6,133.0,0.2465989737032787,2.14,2.8,0.006036217303822988
2006-07-27,1219,382459,1913468,4.99,5.03,4.99,5.01,0.01,74,2006,27.83,0.41,26.6,133.266,0.2470921716506853,2.14,2.8,0.0019999999999999575
2006-07-28,1219,588088,2956013,5.01,5.08,5.0,5.04,0.03,76,2006,28.0,0.41,26.6,134.06400000000002,0.248571765492905,2.14,2.8,0.005988023952095858
2006-07-31,1219,433722,2180954,5.06,5.07,4.96,5.02,-0.02,66,2006,27.89,0.41,26.6,133.53199999999998,0.2475853695980918,2.14,2.8,-0.00396825396825406
2006-08-01,1219,479049,2384481,5.0,5.02,4.95,5.02,0.0,55,2006,27.89,0.41,26.6,133.53199999999998,0.2475853695980918,2.14,2.8,0.0
2006-08-02,1219,191504,962283,4.97,5.08,4.97,5.05,0.03,55,2006,28.06,0.41,26.6,134.33,0.2484936931290652,2.14,2.8,0.005976095617529931
2006-08-03,1219,127195,639151,5.0,5.08,5.0,5.04,-0.01,29,2006,28.0,0.41,26.6,134.06400000000002,0.2480016264099978,2.14,2.8,-0.001980198019801938
2006-08-04,1219,219000,1097660,5.0,5.05,5.0,5.05,0.01,31,2006,28.06,0.41,26.6,134.33,0.2484936931290652,2.14,2.8,0.001984126984126942
2006-08-07,1219,102415,512881,5.02,5.04,4.99,5.04,-0.01,27,2006,28.0,0.41,26.6,134.06400000000002,0.2480016264099978,2.14,2.8,-0.001980198019801938
2006-08-08,1219,178555,897167,5.0,5.05,5.0,5.05,0.01,31,2006,28.06,0.41,26.6,134.33,0.2484936931290652,2.14,2.8,0.001984126984126942
2006-08-09,1219,99763,501231,5.03,5.06,5.01,5.06,0.01,22,2006,28.11,0.41,26.6,134.596,0.2489857598481326,2.14,2.8,0.001980198019801938
2006-08-10,1219,433918,2195823,5.03,5.08,5.0,5.08,0.02,61,2006,28.22,0.41,26.6,135.128,0.2499698932862676,2.14,2.8,0.003952569169960566
2006-08-11,1219,127393,645684,5.09,5.15,5.01,5.05,-0.03,51,2006,28.06,0.41,26.6,134.33,0.2484936931290652,2.14,2.8,-0.0059055118110236705
2006-08-14,1219,23610,118476,5.05,5.05,5.01,5.01,-0.04,14,2006,27.83,0.41,26.6,133.266,0.2465254262527954,2.14,2.8,-0.007920792079207928
2006-08-15,1219,35172,176617,5.01,5.05,5.01,5.05,0.04,26,2006,28.06,0.41,26.6,134.33,0.2484936931290652,2.14,2.8,0.007984031936127753
2006-08-16,1219,289498,1469713,5.02,5.12,5.02,5.1,0.05,65,2006,28.33,0.41,26.6,135.66,0.2509540267244025,2.14,2.8,0.009900990099009866
2006-08-17,1219,420589,2149003,5.12,5.15,5.1,5.12,0.02,64,2006,28.44,0.42,26.6,136.192,0.2519381601625374,2.14,2.8,0.003921568627451071
2006-08-18,1219,173021,883705,5.14,5.14,5.05,5.1,-0.02,39,2006,28.33,0.41,26.6,135.66,0.2509540267244025,2.14,2.8,-0.00390625000000009
2006-08-21,1219,130075,641172,5.04,5.04,4.91,4.91,-0.19,33,2006,27.28,0.4,26.6,130.60600000000002,0.2416047590621208,2.14,2.8,-0.037254901960784216
2006-08-22,1219,219137,1084344,4.91,5.0,4.91,4.96,0.05,36,2006,27.56,0.4,26.6,131.936,0.2440650926574581,2.14,2.8,0.010183299389002
2006-08-23,1219,25437,125611,4.92,4.97,4.92,4.97,0.01,17,2006,27.61,0.4,26.6,132.202,0.2445571593765255,2.14,2.8,0.0020161290322580215
2006-08-24,1219,109196,542276,4.97,4.98,4.93,4.96,-0.01,19,2006,27.56,0.4,26.6,131.936,0.2440650926574581,2.14,2.8,-0.002012072434607603
2006-08-25,1219,36249,179835,4.92,4.99,4.92,4.97,0.01,19,2006,27.61,0.4,26.6,132.202,0.2445571593765255,2.14,2.8,0.0020161290322580215
2006-08-28,1219,88355,437286,4.99,4.99,4.91,4.95,-0.02,28,2006,27.5,0.4,26.6,131.67000000000002,0.2435730259383907,2.14,2.8,-0.004024144869215206
2006-08-29,1219,113387,559465,4.93,4.96,4.92,4.95,0.0,17,2006,15.0,0.4,26.6,131.67000000000002,0.2435730259383907,2.14,2.8,0.0
2006-08-30,1219,221071,1091981,4.95,4.98,4.91,4.97,0.02,47,2006,15.06,0.4,26.6,132.202,0.2445571593765255,2.14,2.8,0.0040404040404039545
2006-08-31,1219,91285,454120,4.92,5.0,4.92,5.0,0.03,43,2006,15.15,0.41,26.6,133.0,0.2460333595337279,2.14,2.8,0.006036217303822988
2006-09-01,1219,151009,750585,4.92,5.0,4.92,4.98,-0.02,34,2006,15.09,0.41,26.6,132.46800000000002,0.245049226095593,2.14,2.8,-0.003999999999999915
2006-09-04,1219,243753,1221766,5.0,5.04,4.94,5.02,0.04,53,2006,15.21,0.41,26.6,133.53199999999998,0.2480208131535801,2.14,2.8,0.008032128514056052
2006-09-05,1219,81677,404949,4.98,5.0,4.92,5.0,-0.02,21,2006,15.15,0.41,26.6,133.0,0.2470326824238846,2.14,2.8,-0.003984063745019836
2006-09-06,1219,722588,3632506,4.93,5.1,4.93,5.0,0.0,64,2006,15.15,0.41,26.6,133.0,0.2470326824238846,2.14,2.8,0.0
2006-09-07,1219,79920,399062,5.0,5.0,4.96,4.96,-0.04,18,2006,15.03,0.4,26.6,131.936,0.2450564209644936,2.14,2.8,-0.008000000000000007
2006-09-08,1219,193838,960715,4.96,4.97,4.95,4.95,-0.01,20,2006,15.0,0.4,26.6,131.67000000000002,0.2445623555996458,2.14,2.8,-0.0020161290322580215
2006-09-11,1219,160940,805662,4.95,5.04,4.95,4.96,0.01,45,2006,15.03,0.4,26.6,131.936,0.2450564209644936,2.14,2.8,0.0020202020202019773
2006-09-12,1219,73001,364684,4.96,5.0,4.96,4.96,0.0,11,2006,15.03,0.4,26.6,131.936,0.2450564209644936,2.14,2.8,0.0
2006-09-13,1219,175437,866386,4.94,4.98,4.91,4.96,0.0,38,2006,15.03,0.4,26.6,131.936,0.2450564209644936,2.14,2.8,0.0
2006-09-14,1219,642112,3147202,4.95,4.95,4.78,4.85,-0.11,72,2006,14.7,0.39,26.6,129.01,0.2396217019511681,2.14,2.8,-0.022177419354838773
2006-09-15,1219,174155,837051,4.88,4.88,4.75,4.85,0.0,33,2006,14.7,0.39,26.6,129.01,0.2396217019511681,2.14,2.8,0.0
2006-09-18,1219,700001,3415794,4.86,4.98,4.85,4.91,0.06,77,2006,14.88,0.4,26.6,130.60600000000002,0.2425860941402548,2.14,2.8,0.01237113402061866
2006-09-19,1219,125992,618096,4.91,4.95,4.86,4.93,0.02,41,2006,14.94,0.4,26.6,131.138,0.2435742248699502,2.14,2.8,0.0040733197556007275
2006-09-20,1219,351986,1753129,4.93,5.05,4.87,5.01,0.08,63,2006,15.18,0.41,26.6,133.266,0.2475267477887324,2.14,2.8,0.01622718052738338
2006-09-21,1219,566495,2878949,5.03,5.13,5.03,5.11,0.1,146,2006,15.48,0.42,26.6,135.92600000000002,0.2524674014372102,2.14,2.8,0.01996007984031947
2006-09-22,1219,543762,2793741,5.12,5.2,5.1,5.1,-0.01,82,2006,15.45,0.42,26.6,135.66,0.2519733360723624,2.14,2.8,-0.0019569471624267466
2006-09-25,1219,411899,2113843,5.11,5.19,5.1,5.19,0.09,88,2006,15.73,0.42,26.6,138.05400000000003,0.2564199243559923,2.14,2.8,0.01764705882352956
2006-09-26,1219,215569,1117850,5.2,5.22,5.15,5.19,0.0,48,2006,15.73,0.42,26.6,138.05400000000003,0.2564199243559923,2.14,2.8,0.0
2006-09-27,1219,707819,3702642,5.19,5.39,5.14,5.21,0.02,145,2006,15.79,0.42,26.6,138.586,0.2574080550856878,2.14,2.8,0.0038535645472060833
2006-09-28,1219,203649,1050571,5.23,5.23,5.11,5.2,-0.01,49,2006,15.76,0.42,26.6,138.32000000000002,0.2569139897208401,2.14,2.8,-0.0019193857965450647
2006-09-29,1219,351188,1788935,4.84,5.23,4.84,5.2,0.0,85,2006,15.76,0.42,26.6,138.32000000000002,0.2569139897208401,2.14,2.8,0.0
2006-10-02,1219,326167,1698460,5.18,5.25,5.18,5.25,0.05,83,2006,15.91,0.43,26.6,139.65,0.258338850666825,2.14,2.8,0.009615384615384581
2006-10-03,1219,138345,729663,5.25,5.29,5.23,5.26,0.01,51,2006,15.94,0.43,26.6,139.916,0.2588309246680951,2.14,2.8,0.0019047619047618642
2006-10-04,1219,232505,1228405,5.3,5.33,5.24,5.28,0.02,68,2006,16.0,0.42,26.6,140.448,0.2598150726706354,2.14,2.8,0.003802281368821381
2006-10-05,1219,207723,1095858,5.3,5.3,5.25,5.29,0.01,59,2006,16.03,0.42,26.6,140.714,0.2603071466719056,2.14,2.8,0.0018939393939393534
2006-10-11,1219,1531221,8458939,5.29,5.66,5.29,5.66,0.37,273,2006,17.15,0.45,26.6,150.556,0.2785138847189009,2.14,2.8,0.06994328922495276
2006-10-12,1219,2263342,13114373,5.71,5.88,5.6,5.85,0.19,290,2006,17.73,0.47,26.6,155.61,0.2878632907430336,2.14,2.8,0.03356890459363949
2006-10-13,1219,832010,4818403,5.85,5.87,5.74,5.74,-0.11,142,2006,17.39,0.46,26.6,152.68400000000003,0.282450476729062,2.14,2.8,-0.01880341880341871
2006-10-14,1219,703624,4063230,5.51,5.84,5.51,5.84,0.1,125,2006,17.7,0.46,26.6,155.344,0.2873712167417634,2.14,2.8,0.017421602787456383
2006-10-16,1219,679245,3952596,5.8,5.93,5.77,5.81,-0.03,129,2006,17.61,0.46,26.6,154.546,0.285894994737953,2.14,2.8,-0.005136986301369906
2006-10-17,1219,1648844,9777959,5.85,6.1,5.75,5.81,0.0,304,2006,17.61,0.46,26.6,154.546,0.285894994737953,2.14,2.8,0.0
2006-10-18,1219,531600,3059381,5.78,5.8,5.72,5.72,-0.09,100,2006,17.33,0.46,26.6,152.15200000000002,0.2814663287265218,2.14,2.8,-0.015490533562822695
2006-10-19,1219,200713,1151321,5.78,5.78,5.72,5.72,0.0,57,2006,17.33,0.46,26.6,152.15200000000002,0.2814663287265218,2.14,2.8,0.0
2006-10-20,1219,351038,2051184,5.84,5.95,5.8,5.8,0.08,111,2006,17.58,0.46,26.6,154.28,0.2854029207366829,2.14,2.8,0.013986013986014
2006-10-23,1219,168660,982761,5.87,5.87,5.79,5.8,0.0,58,2006,17.58,0.46,26.6,154.28,0.2854029207366829,2.14,2.8,0.0
2006-10-24,1219,1181334,7050730,5.92,6.06,5.89,5.96,0.16,215,2006,18.06,0.47,26.6,158.536,0.2932761047570051,2.14,2.8,0.027586206896551748
2006-10-25,1219,586453,3516699,6.1,6.1,5.88,5.88,-0.08,167,2006,17.82,0.47,26.6,156.40800000000002,0.289339512746844,2.14,2.8,-0.01342281879194632
2006-10-26,1219,246490,1445738,5.86,5.88,5.83,5.87,-0.01,56,2006,17.79,0.47,26.6,156.14200000000002,0.2888474387455739,2.14,2.8,-0.0017006802721088073
2006-10-27,1219,441872,2581497,5.85,5.91,5.78,5.82,-0.05,70,2006,17.64,0.46,26.6,154.812,0.2863870687392231,2.14,2.8,-0.008517887563884127
2006-10-30,1219,268564,1547678,5.85,5.85,5.67,5.77,-0.05,55,2006,17.48,0.46,26.6,153.482,0.2839266987328724,2.14,2.8,-0.008591065292096342
2006-10-31,1219,116840,675119,5.77,5.84,5.75,5.79,0.02,46,2006,17.03,0.46,26.6,154.014,0.2849108467354127,2.14,2.8,0.0034662045060659384
2006-11-01,1219,147459,858188,5.83,5.84,5.79,5.84,0.05,59,2006,17.18,0.46,26.6,155.344,0.2873712167417634,2.14,2.8,0.008635578583765081
2006-11-02,1219,476443,2801820,5.85,5.9,5.8,5.88,0.04,101,2006,17.29,0.47,26.6,156.40800000000002,0.2859006286567452,2.14,2.8,0.006849315068493157
2006-11-03,1219,1001369,5978360,5.85,6.0,5.85,5.98,0.1,192,2006,17.59,0.47,26.6,159.068,0.2907628842461457,2.14,2.8,0.017006802721088527
2006-11-06,1219,1695118,10192998,5.9,6.2,5.86,6.1,0.12,281,2006,17.94,0.48,26.6,162.26,0.2965975909534262,2.14,2.8,0.020066889632106892
2006-11-07,1219,4507563,29389303,6.52,6.52,6.52,6.52,0.42,502,2006,19.18,0.52,26.6,173.432,0.3170190644289079,2.14,2.8,0.06885245901639343
2006-11-08,1219,5836905,38907490,6.8,6.8,6.45,6.45,-0.07,802,2006,18.97,0.51,26.6,171.57000000000002,0.3136154855163277,2.14,2.8,-0.010736196319018313
2006-11-09,1219,2732860,17757325,6.45,6.65,6.39,6.39,-0.06,437,2006,18.79,0.51,26.6,169.974,0.3106981321626874,2.14,2.8,-0.009302325581395425
2006-11-10,1219,1158398,7393214,6.3,6.43,6.3,6.4,0.01,212,2006,18.82,0.51,26.6,170.24,0.3111843577216274,2.14,2.8,0.0015649452269171635
2006-11-13,1219,1209921,7704403,6.35,6.45,6.31,6.43,0.03,200,2006,18.91,0.51,26.6,171.038,0.3126430343984476,2.14,2.8,0.0046874999999999
2006-11-14,1219,2528313,16606308,6.45,6.79,6.35,6.4,-0.03,493,2006,18.82,0.51,26.6,170.24,0.3111843577216274,2.14,2.8,-0.004665629860031005
2006-11-15,1219,1129525,7210152,6.45,6.48,6.32,6.42,0.02,246,2006,18.88,0.51,26.6,170.77200000000002,0.3121568088395076,2.14,2.8,0.0031249999999999334
2006-11-16,1219,4818090,32361648,6.71,6.81,6.58,6.58,0.16,878,2006,19.35,0.52,26.6,175.02800000000002,0.3199364177825483,2.14,2.8,0.02492211838006233
2006-11-17,1219,1444441,9607278,6.65,6.73,6.59,6.63,0.05,248,2006,19.5,0.52,26.6,176.358,0.3223675455772484,2.14,2.8,0.007598784194528849
2006-11-20,1219,1204295,7948029,6.65,6.69,6.45,6.45,-0.18,172,2006,18.97,0.51,26.6,171.57000000000002,0.3136154855163277,2.14,2.8,-0.027149321266968285
2006-11-21,1219,985842,6317230,6.43,6.55,6.31,6.32,-0.13,269,2006,18.59,0.5,26.6,168.11200000000002,0.3072945532501072,2.14,2.8,-0.020155038759689905
2006-11-22,1219,451040,2886398,6.4,6.45,6.36,6.42,0.1,138,2006,18.88,0.51,26.6,170.77200000000002,0.3121568088395076,2.14,2.8,0.015822784810126524
2006-11-23,1219,1128663,7239738,6.43,6.5,6.32,6.32,-0.1,192,2006,18.59,0.5,26.6,168.11200000000002,0.3072945532501072,2.14,2.8,-0.015576323987538885
2006-11-24,1219,1213107,7691439,6.41,6.41,6.32,6.34,0.02,203,2006,18.65,0.5,26.6,168.644,0.3082670043679872,2.14,2.8,0.0031645569620252488
2006-11-27,1219,1602998,10379951,6.4,6.54,6.4,6.49,0.15,316,2006,19.09,0.51,26.6,172.634,0.3155603877520879,2.14,2.8,0.02365930599369091
2006-11-28,1219,4871220,33371608,6.6,6.94,6.6,6.94,0.45,901,2006,20.41,0.55,26.6,184.604,0.3374405379043898,2.14,2.8,0.06933744221879817
2006-11-29,1219,3295640,22582898,6.94,6.95,6.77,6.77,-0.17,728,2006,19.91,0.54,26.6,180.082,0.329174703402409,2.14,2.8,-0.024495677233429512
2006-11-30,1219,2928721,20554317,6.8,7.1,6.8,7.08,0.31,503,2006,20.82,0.56,26.6,188.328,0.3442476957295504,2.14,2.8,0.04579025110782873
2006-12-01,1219,3468052,25201408,7.08,7.44,7.06,7.3,0.22,574,2006,21.47,0.58,26.6,194.18,0.3549446580262313,2.14,2.8,0.03107344632768358
2006-12-04,1219,2023205,15312452,7.33,7.77,7.33,7.59,0.29,457,2006,22.32,0.6,26.6,201.894,0.3636557513262842,2.14,2.8,0.03972602739726028
2006-12-05,1219,3918528,30099081,7.97,7.98,7.24,7.49,-0.1,746,2006,22.03,0.59,26.6,199.234,0.3588645029557139,2.14,2.8,-0.013175230566534867
2006-12-06,1219,1627455,12258882,7.6,7.64,7.41,7.55,0.06,326,2006,22.21,0.6,26.6,200.83,0.3617392519780561,2.14,2.8,0.008010680907877116
2006-12-07,1219,3555345,27638267,7.58,7.95,7.54,7.66,0.11,584,2006,22.53,0.61,26.6,203.75600000000003,0.3670096251856834,2.14,2.8,0.014569536423841102
2006-12-08,1219,1871474,14367432,7.8,7.8,7.5,7.52,-0.14,373,2006,22.12,0.6,26.6,200.032,0.360301877466885,2.14,2.8,-0.018276762402088847
2006-12-11,1219,3942338,30958407,7.63,8.04,7.55,8.03,0.51,639,2006,23.62,0.64,26.6,213.598,0.3847372441567934,2.14,2.8,0.06781914893617019
2006-12-12,1219,13051405,105648009,8.0,8.29,7.8,7.96,-0.07,1512,2006,23.41,0.63,26.6,211.736,0.3813833702973943,2.14,2.8,-0.008717310087173026
2006-12-13,1219,5599366,43036332,7.81,8.05,7.41,7.52,-0.44,794,2006,22.12,0.6,26.6,200.032,0.360301877466885,2.14,2.8,-0.05527638190954779
2006-12-14,1219,1213491,9008809,7.52,7.54,7.3,7.43,-0.09,246,2006,21.85,0.59,26.6,197.638,0.3559897539333717,2.14,2.8,-0.011968085106382961
2006-12-15,1219,2238600,16792082,7.56,7.61,7.41,7.41,-0.02,394,2006,21.79,0.59,26.6,197.106,0.3550315042592577,2.14,2.8,-0.0026917900403767934
2006-12-18,1219,1699780,12746593,7.44,7.55,7.43,7.43,0.02,301,2006,21.85,0.59,26.6,197.638,0.3559897539333717,2.14,2.8,0.00269905533063422
2006-12-19,1219,5229622,40535191,7.59,7.91,7.5,7.89,0.46,819,2006,23.21,0.62,26.6,209.874,0.378029496437995,2.14,2.8,0.06191117092866756
2006-12-20,1219,3897295,32893154,8.44,8.44,8.44,8.44,0.55,630,2006,24.82,0.67,26.6,224.504,0.4043813624761315,2.14,2.8,0.06970849176172368
