date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-27,3646,10000,319700,32.3,32.3,31.7,32.0,0.0,6,2012,0.0,2.08,3.85,123.2,1.1669396156108485,0,0,0.0
2012-11-28,3646,38000,1208750,32.4,32.5,31.5,32.25,0.25,30,2012,0.0,2.09,3.85,124.1625,1.176056331357808,0,0,0.0078125
2012-11-29,3646,119000,3878100,32.7,32.9,32.2,32.5,0.25,38,2012,0.0,2.11,3.85,125.125,1.185173047104768,0,0,0.007751937984496124
2012-11-30,3646,131000,4280200,32.8,33.0,32.1,32.5,0.0,50,2012,0.0,2.11,3.85,125.125,1.185173047104768,0,0,0.0
2012-12-03,3646,6000,195200,32.5,32.7,32.4,32.5,0.0,6,2012,0.0,2.11,3.85,125.125,1.1680138304039251,0,0,0.0
2012-12-04,3646,19000,612600,32.2,32.5,32.1,32.5,0.0,14,2012,0.0,2.11,3.85,125.125,1.1680138304039251,0,0,0.0
2012-12-05,3646,36000,1159500,32.5,32.5,32.0,32.45,-0.05,15,2012,0.0,2.11,3.85,124.93250000000002,1.1662168860494575,0,0,-0.001538461538461451
2012-12-06,3646,65000,2101500,32.5,32.8,32.05,32.45,0.0,31,2012,0.0,2.11,3.85,124.93250000000002,1.1662168860494575,0,0,0.0
2012-12-07,3646,36000,1158850,32.2,32.5,32.1,32.45,0.0,18,2012,0.0,2.11,3.85,124.93250000000002,1.1662168860494575,0,0,0.0
2012-12-10,3646,54000,1742350,32.05,32.45,32.0,32.4,-0.05,38,2012,0.0,2.1,3.85,124.74,1.16441994169499,0,0,-0.0015408320493067568
2012-12-11,3646,72000,2308150,32.9,32.9,31.6,32.35,-0.05,38,2012,0.0,2.1,3.85,124.5475,1.1626229973405229,0,0,-0.0015432098765431222
2012-12-12,3646,26000,835600,32.1,32.35,32.0,32.35,0.0,16,2012,0.0,2.1,3.85,124.5475,1.1626229973405229,0,0,0.0
2012-12-13,3646,29000,933000,32.1,32.25,32.1,32.2,-0.15,17,2012,0.0,2.09,3.85,123.97,1.15723216427712,0,0,-0.004636785162287436
2012-12-14,3646,34000,1094850,32.1,32.35,32.0,32.35,0.15,14,2012,0.0,2.1,3.85,124.5475,1.1626229973405229,0,0,0.004658385093167658
2012-12-17,3646,61000,1953050,32.3,32.8,31.6,32.3,-0.05,30,2012,0.0,2.1,3.85,124.355,1.1608260529860548,0,0,-0.0015455950540959587
2012-12-18,3646,75000,2413950,32.0,32.6,31.7,32.6,0.3,44,2012,0.0,2.12,3.85,125.51,1.1716077191128602,0,0,0.00928792569659456
2012-12-19,3646,114000,3750250,32.3,33.2,32.3,33.0,0.4,42,2012,0.0,2.14,3.85,127.05,1.185983273948601,0,0,0.012269938650306704
2012-12-20,3646,297000,9792500,33.0,33.4,32.5,33.2,0.2,81,2012,0.0,2.16,3.85,127.82,1.193171051366471,0,0,0.0060606060606061465
2012-12-21,3646,19000,631300,33.3,33.4,33.1,33.15,-0.05,12,2012,0.0,2.15,3.85,127.6275,1.1913741070120036,0,0,-0.0015060240963856704
2012-12-24,3646,19000,628300,33.1,33.15,32.8,32.9,-0.3,18,2012,0.0,2.14,3.85,126.665,1.1823893852396656,0,0,-0.007541478129713424
2012-12-25,3646,21000,690650,32.7,33.0,32.7,32.8,-0.1,9,2012,0.0,2.13,3.85,126.28,1.1787954965307303,0,0,-0.0030395136778115935
2012-12-26,3646,32000,1057400,32.8,33.2,32.8,33.2,0.4,16,2012,0.0,2.16,3.85,127.82,1.193171051366471,0,0,0.012195121951219686
2012-12-27,3646,85000,2863500,33.2,34.95,33.0,34.5,1.3,41,2012,0.0,2.24,3.85,132.82500000000002,1.2398916045826285,0,0,0.03915662650602401
2012-12-28,3646,140000,4791400,34.9,34.9,33.55,33.55,-0.95,35,2012,0.0,2.18,3.85,129.1675,1.205749661847744,0,0,-0.027536231884058054
2013-01-02,3646,92000,3091850,33.6,33.9,33.4,33.5,-0.05,39,2013,0.0,2.18,3.85,128.975,1.212780862557771,0,0,-0.0014903129657227172
2013-01-03,3646,20000,675450,33.8,33.8,33.6,33.6,0.1,13,2013,0.0,2.18,3.85,129.36,1.2164011039385407,0,0,0.002985074626865714
2013-01-04,3646,13000,436000,33.6,33.6,33.5,33.6,0.0,10,2013,0.0,2.18,3.85,129.36,1.2164011039385407,0,0,0.0
2013-01-07,3646,143000,4683000,33.7,33.7,32.4,33.0,-0.6,32,2013,0.0,2.14,3.85,127.05,1.1946796556539236,0,0,-0.017857142857142898
2013-01-08,3646,116000,3927700,35.3,35.3,33.2,33.25,0.25,63,2013,0.0,2.16,3.85,128.01250000000002,1.2037302591058476,0,0,0.007575757575757576
2013-01-09,3646,11000,369050,33.95,33.95,33.3,33.6,0.35,9,2013,0.0,2.18,3.85,129.36,1.2164011039385407,0,0,0.010526315789473727
2013-01-10,3646,17000,570300,33.9,33.95,33.3,33.5,-0.1,15,2013,0.0,2.18,3.85,128.975,1.212780862557771,0,0,-0.0029761904761905185
2013-01-11,3646,173000,5821250,33.5,33.95,33.1,33.7,0.2,48,2013,0.0,2.19,3.85,129.745,1.22002134531931,0,0,0.005970149253731428
2013-01-14,3646,47000,1582100,33.9,33.9,33.2,33.65,-0.05,19,2013,0.0,2.19,3.85,129.5525,1.2182112246289252,0,0,-0.0014836795252226784
2013-01-15,3646,29000,966750,33.7,33.7,33.15,33.65,0.0,21,2013,0.0,2.19,3.85,129.5525,1.2182112246289252,0,0,0.0
2013-01-16,3646,36000,1198650,33.3,33.6,33.2,33.4,-0.25,16,2013,0.0,2.17,3.85,128.59,1.2091606211770016,0,0,-0.007429420505200595
2013-01-17,3646,49000,1623400,33.4,33.4,33.0,33.4,0.0,18,2013,0.0,2.17,3.85,128.59,1.2091606211770016,0,0,0.0
2013-01-18,3646,295000,10065950,33.4,34.9,33.4,34.0,0.6,95,2013,0.0,2.21,3.85,130.9,1.2308820694616185,0,0,0.01796407185628747
2013-01-21,3646,80000,2722000,34.3,34.3,33.7,33.9,-0.1,25,2013,0.0,2.2,3.85,130.515,1.2272618280808487,0,0,-0.002941176470588277
2013-01-22,3646,83000,2817300,33.9,34.1,33.7,34.0,0.1,29,2013,0.0,2.21,3.85,130.9,1.2308820694616185,0,0,0.0029498525073746733
2013-01-23,3646,47000,1588650,33.9,34.1,33.6,33.9,-0.1,21,2013,0.0,2.2,3.85,130.515,1.2272618280808487,0,0,-0.002941176470588277
2013-01-24,3646,27000,908750,33.8,33.95,33.5,33.9,0.0,14,2013,0.0,2.2,3.85,130.515,1.2272618280808487,0,0,0.0
2013-01-25,3646,6000,203200,33.7,33.9,33.7,33.9,0.0,3,2013,0.0,2.2,3.85,130.515,1.2272618280808487,0,0,0.0
2013-01-28,3646,19000,637150,33.7,33.85,33.3,33.8,-0.1,10,2013,0.0,2.19,3.85,130.13,1.2236415867000794,0,0,-0.0029498525073746733
2013-01-29,3646,29000,981100,33.85,33.95,33.6,33.85,0.05,16,2013,0.0,2.2,3.85,130.32250000000002,1.2254517073904645,0,0,0.0014792899408285285
2013-01-30,3646,26000,874850,33.95,33.95,33.5,33.8,-0.05,11,2013,0.0,2.19,3.85,130.13,1.2236415867000794,0,0,-0.0014771048744462115
2013-01-31,3646,11000,367200,33.3,33.7,33.3,33.7,-0.1,5,2013,0.0,2.19,3.85,129.745,1.22002134531931,0,0,-0.002958579881656637
2013-02-01,3646,5000,167700,33.5,33.7,33.5,33.7,0.0,4,2013,0.0,2.19,3.85,129.745,1.22002134531931,0,0,0.0
2013-02-04,3646,39000,1313100,33.85,34.0,33.5,33.85,0.15,15,2013,0.0,2.2,3.85,130.32250000000002,1.2164768213898671,0,0,0.0044510385756676134
2013-02-05,3646,19000,638600,33.85,33.85,33.55,33.8,-0.05,7,2013,0.0,2.19,3.85,130.13,1.2146799575473417,0,0,-0.0014771048744462115
2013-02-06,3646,54000,1814900,34.0,34.0,33.55,33.6,-0.2,13,2013,0.0,2.18,3.85,129.36,1.2074925021772391,0,0,-0.0059171597633134836
2013-02-18,3646,18000,607100,33.9,33.9,33.7,33.7,0.1,7,2013,0.0,2.19,3.85,129.745,1.2110862298622902,0,0,0.0029761904761905185
2013-02-19,3646,63000,2122450,33.7,33.85,33.4,33.45,-0.25,18,2013,0.0,2.17,3.85,128.78250000000003,1.2021019106496622,0,0,-0.007418397626112759
2013-02-20,3646,118000,3964700,33.7,33.7,33.4,33.6,0.15,22,2013,0.0,2.18,3.85,129.36,1.2074925021772391,0,0,0.0044843049327353834
2013-02-21,3646,206000,6946850,33.6,34.0,33.4,33.6,0.0,44,2013,0.0,2.18,3.85,129.36,1.2074925021772391,0,0,0.0
2013-02-22,3646,41000,1372050,33.7,33.7,33.35,33.5,-0.1,16,2013,0.0,2.18,3.85,128.975,1.2038987744921876,0,0,-0.0029761904761905185
2013-02-25,3646,15000,500400,33.5,33.5,33.3,33.3,-0.2,7,2013,0.0,2.16,3.85,128.20499999999998,1.1967113191220848,0,0,-0.005970149253731428
2013-02-26,3646,21000,696500,33.4,33.45,33.0,33.4,0.1,11,2013,0.0,2.17,3.85,128.59,1.2003050468071363,0,0,0.003003003003003046
2013-02-27,3646,9000,299300,33.3,33.4,33.2,33.4,0.0,6,2013,0.0,2.17,3.85,128.59,1.2003050468071363,0,0,0.0
2013-03-01,3646,17000,563750,33.45,33.45,33.1,33.1,-0.3,7,2013,0.0,2.15,3.85,127.435,1.1895238637519825,0,0,-0.008982035928143627
2013-03-04,3646,20000,661300,33.4,33.4,32.9,32.9,-0.2,10,2013,0.0,2.14,3.85,126.665,1.2315112884078585,0,0,-0.006042296072507639
2013-03-05,3646,24000,788450,33.2,33.2,32.7,32.95,0.05,16,2013,0.0,2.14,3.85,126.85750000000002,1.2333828861106062,0,0,0.0015197568389059047
2013-03-06,3646,19000,628100,33.1,33.2,32.9,33.2,0.25,12,2013,0.0,2.16,3.85,127.82,1.2427408746243436,0,0,0.007587253414264036
2013-03-07,3646,9000,298100,33.3,33.3,33.0,33.2,0.0,8,2013,0.0,2.16,3.85,127.82,1.2427408746243436,0,0,0.0
2013-03-08,3646,15000,495700,33.2,33.2,32.9,33.1,-0.1,7,2013,0.0,2.15,3.85,127.435,1.2389976792188486,0,0,-0.003012048192771127
2013-03-11,3646,9000,296550,33.0,33.0,32.9,32.95,-0.15,4,2013,0.0,2.14,3.85,126.85750000000002,1.2333828861106062,0,0,-0.004531722054380622
2013-03-12,3646,21000,686900,32.9,32.9,32.5,32.5,-0.45,10,2013,0.0,2.11,3.85,125.125,1.2165385067858785,0,0,-0.013657056145675351
2013-03-13,3646,18000,588800,32.7,33.0,32.65,32.65,0.15,11,2013,0.0,2.12,3.85,125.7025,1.2221532998941211,0,0,0.004615384615384572
2013-03-14,3646,13000,424100,32.7,32.8,32.5,32.6,-0.05,7,2013,0.0,2.12,3.85,125.51,1.2202817021913734,0,0,-0.0015313935681469269
2013-03-15,3646,9000,292900,32.6,32.6,32.5,32.5,-0.1,5,2013,0.0,2.11,3.85,125.125,1.2165385067858785,0,0,-0.0030674846625767306
2013-03-18,3646,8000,260100,32.5,32.6,32.5,32.5,0.0,5,2013,0.0,2.11,3.85,125.125,1.2165385067858785,0,0,0.0
2013-03-19,3646,16000,519850,32.5,32.55,32.4,32.55,0.05,9,2013,0.0,2.11,3.85,125.3175,1.218410104488626,0,0,0.001538461538461451
2013-03-20,3646,9000,293250,32.8,32.8,32.5,32.65,0.1,7,2013,0.0,2.12,3.85,125.7025,1.2221532998941211,0,0,0.003072196620583761
2013-03-21,3646,18000,586200,32.5,32.6,32.5,32.5,-0.15,6,2013,0.0,2.11,3.85,125.125,1.2165385067858785,0,0,-0.004594180704440998
2013-03-22,3646,47000,1519500,32.5,32.5,32.0,32.05,-0.45,28,2013,0.0,2.08,3.85,123.3925,1.199694127461151,0,0,-0.013846153846153933
2013-03-25,3646,131000,4194150,32.25,32.25,31.8,32.2,0.15,30,2013,0.0,2.09,3.85,123.97,1.2053089205693936,0,0,0.0046801872074884775
2013-03-26,3646,31000,1000150,32.6,32.6,32.05,32.4,0.2,13,2013,0.0,2.1,3.85,124.74,1.2127953113803835,0,0,0.006211180124223469
2013-03-27,3646,81000,2614450,32.2,32.4,32.05,32.4,0.0,19,2013,0.0,2.1,3.85,124.74,1.2127953113803835,0,0,0.0
2013-03-28,3646,40000,1282550,32.2,32.2,32.0,32.2,-0.2,28,2013,0.0,2.09,3.85,123.97,1.2053089205693936,0,0,-0.006172839506172708
2013-03-29,3646,48000,1538600,32.2,32.2,32.0,32.2,0.0,33,2013,0.0,2.09,3.85,123.97,1.2053089205693936,0,0,0.0
2013-04-01,3646,114000,3671350,32.5,32.5,32.0,32.2,0.0,31,2013,0.0,2.09,3.85,123.97,1.2053089205693936,0,0,0.0
2013-04-02,3646,48000,1539400,32.1,32.1,32.0,32.1,-0.1,27,2013,0.0,2.08,3.85,123.585,1.2236635348563654,0,0,-0.0031055900621118453
2013-04-03,3646,52000,1669900,32.2,32.3,31.9,32.3,0.2,23,2013,0.0,2.1,3.85,124.355,1.2312876067246294,0,0,0.0062305295950154434
2013-04-08,3646,19000,609900,32.2,32.4,32.0,32.4,0.1,11,2013,0.0,2.08,3.85,124.74,1.2350996426587617,0,0,0.003095975232198187
2013-04-09,3646,283000,9049750,32.2,32.3,31.7,32.0,-0.4,63,2013,0.0,2.06,3.85,123.2,1.2198514989222335,0,0,-0.012345679012345635
2013-04-10,3646,191000,6047800,32.2,32.2,31.1,31.6,-0.4,57,2013,0.0,2.03,3.85,121.66,1.2046033551857056,0,0,-0.012499999999999956
2013-04-11,3646,264000,8295750,31.5,31.7,31.0,31.6,0.0,111,2013,0.0,2.03,3.85,121.66,1.2046033551857056,0,0,0.0
2013-04-12,3646,133000,4203700,31.6,31.8,31.2,31.7,0.1,50,2013,0.0,2.04,3.85,122.045,1.2084153911198376,0,0,0.0031645569620252488
2013-04-15,3646,43000,1352450,31.6,31.6,31.35,31.5,-0.2,35,2013,0.0,2.03,3.85,121.275,1.2007913192515736,0,0,-0.006309148264984205
2013-04-16,3646,33000,1031950,31.3,31.3,31.2,31.3,-0.2,25,2013,0.0,2.01,3.85,120.505,1.1931672473833097,0,0,-0.006349206349206327
2013-04-17,3646,149000,4652600,31.3,31.5,31.1,31.5,0.2,65,2013,0.0,2.03,3.85,121.275,1.2007913192515736,0,0,0.006389776357827453
2013-04-18,3646,252000,7845100,31.4,31.5,30.9,31.5,0.0,47,2013,0.0,2.03,3.85,121.275,1.2007913192515736,0,0,0.0
2013-04-19,3646,23000,721950,31.5,31.5,31.3,31.4,-0.1,14,2013,0.0,2.02,3.85,120.89,1.1969792833174415,0,0,-0.0031746031746032197
2013-04-22,3646,62000,2003900,33.55,33.55,31.5,32.2,0.8,42,2013,0.0,2.07,3.85,123.97,1.2274755707904976,0,0,0.025477707006369563
2013-04-23,3646,35000,1119000,32.2,32.2,31.8,32.1,-0.1,21,2013,0.0,2.07,3.85,123.585,1.2236635348563654,0,0,-0.0031055900621118453
2013-04-24,3646,12000,383450,32.1,32.1,31.9,31.95,-0.15,9,2013,0.0,2.06,3.85,123.0075,1.2179454809551675,0,0,-0.004672897196261749
2013-04-25,3646,16000,513250,32.95,32.95,31.9,32.4,0.45,13,2013,0.0,2.08,3.85,124.74,1.2350996426587617,0,0,0.014084507042253499
2013-04-26,3646,117000,3760300,32.9,32.9,31.6,32.8,0.4,51,2013,0.0,2.11,3.85,126.28,1.250347786395289,0,0,0.012345679012345635
2013-04-29,3646,311000,10123050,32.4,32.8,32.2,32.5,-0.3,85,2013,0.0,2.09,3.85,125.125,1.2389116785928933,0,0,-0.009146341463414549
2013-04-30,3646,171000,5637950,32.75,33.4,32.5,33.2,0.7,72,2013,0.0,2.14,3.85,127.82,1.2655959301318171,0,0,0.021538461538461624
2013-05-02,3646,27000,894200,33.3,33.3,32.9,33.3,0.1,22,2013,0.0,2.14,3.85,128.20499999999998,1.2835890232388631,0,0,0.0030120481927709128
2013-05-03,3646,186000,6105150,33.3,33.3,32.5,33.3,0.0,86,2013,0.0,2.14,3.85,128.20499999999998,1.2835890232388631,0,0,0.0
2013-05-06,3646,19000,633900,33.4,33.5,33.15,33.15,-0.15,8,2013,0.0,2.13,3.85,127.6275,1.2778070907017514,0,0,-0.004504504504504462
2013-05-07,3646,5000,165800,33.2,33.3,33.1,33.1,-0.05,5,2013,0.0,2.13,3.85,127.435,1.2758797798560475,0,0,-0.0015082956259425992
2013-05-08,3646,12000,398750,33.2,33.3,33.15,33.3,0.2,10,2013,0.0,2.14,3.85,128.20499999999998,1.2835890232388631,0,0,0.006042296072507424
2013-05-09,3646,66000,2196100,33.5,33.5,33.0,33.4,0.1,23,2013,0.0,2.15,3.85,128.59,1.2874436449302713,0,0,0.003003003003003046
2013-05-10,3646,18000,594400,33.3,33.3,32.9,33.2,-0.2,17,2013,0.0,2.14,3.85,127.82,1.2797344015474554,0,0,-0.005988023952095681
2013-05-13,3646,15000,495200,33.3,33.3,32.9,33.0,-0.2,8,2013,0.0,2.12,3.85,127.05,1.2720251581646391,0,0,-0.006024096385542254
2013-05-14,3646,18000,593400,33.0,33.1,32.9,33.0,0.0,18,2013,0.0,2.12,3.85,127.05,1.2720251581646391,0,0,0.0
2013-05-15,3646,8000,265200,33.4,33.4,33.0,33.0,0.0,6,2013,0.0,2.12,3.85,127.05,1.2720251581646391,0,0,0.0
2013-05-16,3646,121000,3977950,33.1,33.3,32.6,32.6,-0.4,50,2013,0.0,2.1,3.85,125.51,1.2566066713990074,0,0,-0.012121212121212078
2013-05-17,3646,1125000,39202700,34.85,34.85,34.75,34.85,2.25,353,2013,0.0,2.24,3.85,134.1725,1.3433356594556876,0,0,0.06901840490797545
2013-05-20,3646,952000,34192750,35.9,37.0,35.2,35.8,0.95,331,2013,0.0,2.3,3.85,137.82999999999998,1.379954565524063,0,0,0.027259684361549373
2013-05-21,3646,213000,7707000,36.9,36.9,35.8,36.2,0.4,71,2013,0.0,2.33,3.85,139.37,1.3953730522896954,0,0,0.01117318435754206
2013-05-22,3646,283000,10301800,36.9,36.9,36.2,36.4,0.2,100,2013,0.0,2.34,3.85,140.14,1.403082295672511,0,0,0.0055248618784529205
2013-05-23,3646,232000,8476150,36.5,36.7,36.4,36.45,0.05,81,2013,0.0,2.35,3.85,140.3325,1.4050096065182154,0,0,0.0013736263736264908
2013-05-24,3646,259000,9453100,36.4,36.7,36.4,36.7,0.25,80,2013,0.0,2.36,3.85,141.29500000000002,1.4146461607467355,0,0,0.006858710562414266
2013-05-27,3646,155000,5681700,36.7,36.8,36.5,36.65,-0.05,45,2013,0.0,2.36,3.85,141.1025,1.4127188499010312,0,0,-0.0013623978201636037
2013-05-28,3646,178000,6546100,36.7,36.9,36.7,36.7,0.05,44,2013,0.0,2.36,3.85,141.29500000000002,1.4146461607467355,0,0,0.0013642564802183975
2013-05-29,3646,418000,15610100,36.75,38.0,36.75,36.85,0.15,132,2013,0.0,2.37,3.85,141.8725,1.4204280932838471,0,0,0.004087193460490424
2013-05-30,3646,319000,11807100,36.85,37.95,36.85,37.4,0.55,110,2013,0.0,2.41,3.85,143.99,1.4416285125865913,0,0,0.01492537313432828
2013-05-31,3646,133000,4970050,37.5,37.8,37.0,37.25,-0.15,45,2013,0.0,2.4,3.85,143.4125,1.4358465800494793,0,0,-0.004010695187165738
2013-06-03,3646,114000,4251450,37.3,37.6,37.1,37.5,0.25,52,2013,250.0,2.36,3.85,144.375,1.4721987690123954,0,0,0.006711409395973154
2013-06-04,3646,798000,30138950,38.0,38.8,37.05,38.1,0.6,210,2013,254.0,2.4,3.85,146.685,1.495753949316594,0,0,0.01600000000000004
2013-06-05,3646,983000,37947350,38.5,39.0,38.15,38.2,0.1,314,2013,254.67,2.41,3.85,147.07000000000002,1.4996798127006272,0,0,0.002624671916010536
2013-06-06,3646,330000,12575150,38.2,38.5,37.65,38.1,-0.1,153,2013,254.0,2.4,3.85,146.685,1.495753949316594,0,0,-0.002617801047120456
2013-06-07,3646,279000,10592200,38.1,38.4,37.6,38.25,0.15,86,2013,255.0,2.41,3.85,147.26250000000002,1.5016427443926437,0,0,0.003937007874015711
2013-06-10,3646,829000,33485900,38.4,40.9,38.4,40.9,2.65,269,2013,272.67,2.58,3.85,157.465,1.6056781240695197,0,0,0.06928104575163395
2013-06-11,3646,506000,20512650,41.65,41.65,40.0,40.0,-0.9,266,2013,266.67,2.52,3.85,154.0,1.570345353613222,0,0,-0.02200488997555009
2013-06-13,3646,696000,27960350,39.9,42.8,39.1,42.8,2.8,282,2013,285.33,2.7,3.85,164.78,1.6802695283661475,0,0,0.06999999999999992
2013-06-14,3646,450000,19119900,42.8,43.1,41.9,42.65,-0.15,188,2013,284.33,2.69,3.85,164.2025,1.6743807332900975,0,0,-0.0035046728971962287
2013-06-17,3646,906000,38679850,42.8,44.0,42.0,42.7,0.05,296,2013,284.67,2.69,3.85,164.395,1.6763436649821144,0,0,0.001172332942555786
2013-06-18,3646,332000,14142750,43.4,43.4,42.2,42.6,-0.1,151,2013,284.0,2.68,3.85,164.01000000000002,1.6724178015980815,0,0,-0.002341920374707293
2013-06-19,3646,213000,9086150,42.7,42.95,42.3,42.55,-0.05,112,2013,283.67,2.68,3.85,163.8175,1.6704548699060648,0,0,-0.0011737089201878934
2013-06-20,3646,330000,14118150,42.9,43.05,42.5,42.8,0.25,148,2013,285.33,2.7,3.85,164.78,1.6802695283661475,0,0,0.005875440658049354
2013-06-21,3646,901000,38699950,42.8,45.7,41.1,43.8,1.0,295,2013,292.0,2.76,3.85,168.63,1.719528162206478,0,0,0.023364485981308414
2013-06-24,3646,736000,32632850,44.1,45.2,43.8,44.6,0.8,243,2013,297.33,2.81,3.85,171.71,1.7509350692787424,0,0,0.0182648401826485
2013-06-25,3646,299000,13370750,45.0,45.0,44.5,44.7,0.1,150,2013,298.0,2.82,3.85,172.09500000000003,1.7548609326627758,0,0,0.0022421524663677446
2013-06-26,3646,481000,21689400,45.4,45.5,44.7,45.1,0.4,184,2013,300.67,2.84,3.85,173.63500000000002,1.770564386198908,0,0,0.008948545861297506
2013-06-27,3646,635000,28164400,45.75,45.75,42.95,44.5,-0.6,216,2013,296.67,2.8,3.85,171.32500000000002,1.7470092058947095,0,0,-0.013303769401330408
2013-06-28,3646,736000,32865750,44.5,45.5,43.45,45.3,0.8,262,2013,302.0,2.85,3.85,174.405,1.7784161129669738,0,0,0.017977528089887576
2013-07-01,3646,529000,23681200,45.6,45.8,44.4,44.4,-0.9,204,2013,296.0,2.8,3.85,170.94,1.7430833425106762,0,0,-0.019867549668874142
2013-07-02,3646,409000,18216950,44.6,45.0,44.0,44.6,0.2,183,2013,297.33,2.81,3.85,171.71,1.7158817239759772,0,0,0.004504504504504569
2013-07-03,3646,439000,19144300,44.6,44.6,42.9,43.5,-1.1,200,2013,290.0,2.74,3.85,167.475,1.6735617711424888,0,0,-0.024663677130044873
2013-07-04,3646,402000,16765350,43.4,43.4,40.7,41.4,-2.1,212,2013,276.0,2.61,3.85,159.39,1.59276913391492,0,0,-0.04827586206896555
2013-07-05,3646,271000,11315750,41.4,42.75,41.0,42.0,0.6,115,2013,280.0,2.65,3.85,161.70000000000002,1.6158527445513688,0,0,0.01449275362318844
2013-07-08,3646,176000,7431950,42.0,42.9,42.0,42.6,0.6,68,2013,284.0,2.68,3.85,164.01000000000002,1.6389363551878169,0,0,0.01428571428571432
2013-07-09,3646,255000,10877500,42.5,43.4,42.3,42.9,0.3,112,2013,286.0,2.7,3.85,165.165,1.6504781605060408,0,0,0.007042253521126694
2013-07-10,3646,213000,8992250,43.1,43.4,41.9,41.9,-1.0,105,2013,279.33,2.64,3.85,161.315,1.6120054761119604,0,0,-0.023310023310023312
2013-07-11,3646,121000,5157350,42.8,43.2,42.1,43.2,1.3,70,2013,288.0,2.72,3.85,166.32000000000002,1.662019965824265,0,0,0.03102625298329366
2013-07-12,3646,246000,10899800,46.2,46.2,43.2,43.6,0.4,118,2013,290.67,2.75,3.85,167.86,1.677409039581897,0,0,0.009259259259259226
2013-07-15,3646,200000,8487100,43.6,44.35,41.9,42.6,-1.0,112,2013,284.0,2.68,3.85,164.01000000000002,1.6389363551878169,0,0,-0.02293577981651376
2013-07-16,3646,72000,3048950,42.9,43.5,41.85,42.95,0.35,50,2013,286.33,2.71,3.85,165.35750000000002,1.652401794725745,0,0,0.008215962441314588
2013-07-17,3646,240000,10099300,43.4,43.4,41.5,41.5,-1.45,130,2013,276.67,2.61,3.85,159.775,1.5966164023543283,0,0,-0.03376018626309669
2013-07-18,3646,103000,4299950,41.6,42.2,41.5,42.0,0.5,67,2013,280.0,2.65,3.85,161.70000000000002,1.6158527445513688,0,0,0.012048192771084338
2013-07-19,3646,71000,2958550,42.4,42.4,41.4,41.7,-0.3,40,2013,278.0,2.63,3.85,160.54500000000002,1.6043109392331447,0,0,-0.007142857142857075
2013-07-22,3646,150000,6346600,42.25,42.7,41.8,42.5,0.8,87,2013,283.33,2.68,3.85,163.625,1.6350890867484087,0,0,0.019184652278177387
2013-07-23,3646,112000,4765500,42.5,43.0,42.0,43.0,0.5,68,2013,286.67,2.71,3.85,165.55,1.6543254289454488,0,0,0.011764705882352941
2013-07-24,3646,120000,5148250,43.0,43.5,42.15,43.2,0.2,67,2013,288.0,2.72,3.85,166.32000000000002,1.662019965824265,0,0,0.00465116279069774
2013-07-25,3646,70000,2980050,43.0,43.0,42.45,42.45,-0.75,52,2013,283.0,2.67,3.85,163.4325,1.6331654525287047,0,0,-0.01736111111111111
2013-07-26,3646,145000,6107550,42.9,42.9,41.5,42.8,0.35,94,2013,285.33,2.7,3.85,164.78,1.6466308920666326,0,0,0.008244994110718358
2013-07-29,3646,67000,2822950,42.5,42.8,41.9,42.15,-0.65,47,2013,281.0,2.66,3.85,162.2775,1.6216236472104806,0,0,-0.015186915887850434
2013-07-30,3646,92000,3855750,42.4,42.4,41.5,42.1,-0.05,57,2013,280.67,2.65,3.85,162.085,1.6197000129907766,0,0,-0.0011862396204032541
2013-07-31,3646,153000,6351700,42.3,42.3,41.0,41.7,-0.4,83,2013,278.0,2.63,3.85,160.54500000000002,1.6043109392331447,0,0,-0.009501187648456023
2013-08-01,3646,61000,2568700,41.9,42.7,41.6,42.7,1.0,31,2013,284.67,2.69,3.85,164.395,1.6427836236272246,0,0,0.023980815347721823
2013-08-02,3646,148000,6157700,43.1,43.1,41.0,42.2,-0.5,61,2013,281.33,2.66,3.85,162.47000000000003,1.583934283349436,0,0,-0.011709601873536299
2013-08-05,3646,162000,6752200,42.2,43.0,41.0,41.5,-0.7,90,2013,276.67,2.61,3.85,159.775,1.5576604919194683,0,0,-0.01658767772511855
2013-08-06,3646,93000,3770500,41.9,41.9,40.0,40.0,-1.5,46,2013,266.67,2.52,3.85,154.0,1.501359510283825,0,0,-0.03614457831325301
2013-08-07,3646,29000,1164800,40.2,40.6,40.0,40.6,0.6,23,2013,270.67,2.56,3.85,156.31,1.5238799029380825,0,0,0.015000000000000036
2013-08-08,3646,31000,1256300,40.6,40.9,40.3,40.5,-0.1,24,2013,270.0,2.55,3.85,155.925,1.520126504162373,0,0,-0.002463054187192153
2013-08-09,3646,26000,1055550,40.5,41.25,40.5,40.7,0.2,18,2013,271.33,2.56,3.85,156.69500000000002,1.5276333017137924,0,0,0.004938271604938342
2013-08-12,3646,83000,3372650,40.75,41.8,40.0,40.0,-0.7,51,2013,266.67,2.52,3.85,154.0,1.501359510283825,0,0,-0.01719901719901727
2013-08-13,3646,118000,4718700,40.9,40.95,39.8,40.0,0.0,61,2013,266.67,2.52,3.85,154.0,1.501359510283825,0,0,0.0
