date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,1815,1423000,50096850,35.8,35.8,34.85,35.1,-0.7,353,2007,13.93,2.49,22.8,800.2800000000001,4.2624880492358175,0,0,-0.019553072625698206
2007-09-19,1815,1599000,55187600,35.6,35.7,33.9,34.0,-1.1,396,2007,13.49,2.41,22.8,775.2,4.128905802678569,0,0,-0.031339031339031376
2007-09-20,1815,1587000,53469750,34.1,34.55,33.05,33.1,-0.9,447,2007,13.13,2.35,22.8,754.6800000000001,4.019611237313549,0,0,-0.026470588235294076
2007-09-21,1815,1430000,48101700,32.0,35.0,32.0,34.9,1.8,476,2007,13.85,2.47,22.8,795.72,4.23820036804359,0,0,0.05438066465256789
2007-09-26,1815,1175000,41423350,35.0,35.75,34.7,35.4,0.5,380,2007,14.05,2.51,22.8,807.12,4.298919571024157,0,0,0.014326647564469915
2007-09-27,1815,1831000,65975400,35.6,36.4,35.1,35.9,0.5,454,2007,14.25,2.54,22.8,818.52,4.359638774004725,0,0,0.014124293785310734
2007-09-28,1815,991000,35660250,35.9,36.4,35.55,36.3,0.4,316,2007,14.4,2.57,22.8,827.64,4.408214136389178,0,0,0.011142061281337007
2007-10-01,1815,884000,31676150,36.4,36.5,35.4,35.4,-1.0,357,2007,14.05,2.51,22.8,807.12,4.298919571024157,0,0,-0.02479338842975203
2007-10-02,1815,1077000,37654850,35.6,35.8,34.5,34.7,-0.7,426,2007,13.77,2.46,22.8,791.1600000000001,4.187161615038979,0,0,-0.01977401129943491
2007-10-03,1815,999000,34318500,34.7,34.9,34.2,34.4,-0.3,322,2007,13.65,2.44,22.8,784.3199999999999,4.150961370528555,0,0,-0.008645533141210497
2007-10-04,1815,546000,18858350,34.4,34.9,34.25,34.8,0.4,217,2007,13.81,2.47,22.8,793.4399999999999,4.199228363209119,0,0,0.011627906976744146
2007-10-05,1815,663000,22834800,34.5,34.8,34.3,34.4,-0.4,214,2007,13.65,2.44,22.8,784.3199999999999,4.150961370528555,0,0,-0.011494252873563178
2007-10-08,1815,1142000,39137650,34.65,34.65,34.15,34.25,-0.15,371,2007,13.59,2.43,22.8,780.9,4.132861248273343,0,0,-0.004360465116279029
2007-10-09,1815,587000,19983450,34.25,34.4,33.85,34.1,-0.15,168,2007,13.53,2.42,22.8,777.48,4.114761126018132,0,0,-0.004379562043795579
2007-10-11,1815,949000,32134450,34.0,34.3,33.6,34.3,0.2,338,2007,13.61,2.43,22.8,782.04,4.138894622358414,0,0,0.005865102639296063
2007-10-12,1815,891000,29753550,34.25,34.25,33.1,33.15,-1.15,402,2007,13.15,2.35,22.8,755.8199999999999,4.00012701840179,0,0,-0.033527696793002874
2007-10-15,1815,494000,16280700,33.15,33.2,32.75,32.8,-0.35,188,2007,13.02,2.32,22.8,747.8399999999999,3.957893399806296,0,0,-0.010558069381598837
2007-10-16,1815,945000,30737000,32.5,33.2,32.15,33.0,0.2,326,2007,13.1,2.34,22.8,752.4,3.98202689614658,0,0,0.006097560975609843
2007-10-17,1815,1022000,33720900,33.2,33.4,32.6,33.2,0.2,330,2007,13.17,2.35,22.8,756.96,4.006160392486861,0,0,0.0060606060606061465
2007-10-18,1815,1299000,43602650,33.2,34.4,33.0,34.2,1.0,387,2007,13.57,2.42,22.8,779.7600000000001,4.126827874188273,0,0,0.03012048192771084
2007-10-19,1815,1277000,42729150,33.9,34.2,33.0,34.2,0.0,343,2007,13.57,2.42,22.8,779.7600000000001,4.126827874188273,0,0,0.0
2007-10-22,1815,769000,25151150,33.0,33.3,32.2,32.8,-1.4,232,2007,13.02,2.32,22.8,747.8399999999999,3.957893399806296,0,0,-0.04093567251462005
2007-10-23,1815,279000,9184350,32.8,33.05,32.7,33.05,0.25,115,2007,13.12,2.34,22.8,753.54,3.98806027023165,0,0,0.007621951219512196
2007-10-24,1815,1962000,61844950,33.2,33.2,30.75,31.8,-1.25,635,2007,12.62,2.25,22.8,725.0400000000001,3.837225918104886,0,0,-0.0378214826021179
2007-10-25,1815,1169000,36370750,31.6,31.6,30.75,31.5,-0.3,369,2007,12.5,2.23,22.8,718.2,3.801025673594462,0,0,-0.009433962264150966
2007-10-26,1815,857000,26484900,31.1,31.4,30.55,31.0,-0.5,281,2007,12.3,2.2,22.8,706.8000000000001,3.740691932743757,0,0,-0.015873015873015872
2007-10-29,1815,520000,15986200,31.0,31.3,30.5,30.5,-0.5,200,2007,12.1,2.16,22.8,695.4,3.6803581918930495,0,0,-0.016129032258064516
2007-10-30,1815,2099000,61703250,30.3,30.3,28.85,29.4,-1.1,542,2007,11.67,2.08,22.8,670.3199999999999,3.5476239620214973,0,0,-0.03606557377049185
2007-10-31,1815,1165000,34478250,29.5,29.9,29.2,29.9,0.5,304,2007,11.87,2.12,22.8,681.72,3.6079577028722034,0,0,0.017006802721088437
2007-11-01,1815,431000,12792650,30.35,30.35,29.2,29.2,-0.7,157,2007,11.59,2.07,22.8,665.76,3.523490465681216,0,0,-0.02341137123745817
2007-11-02,1815,3016000,83104850,29.2,29.2,27.2,27.2,-2.0,609,2007,10.79,1.93,22.8,620.16,3.292296421347688,0,0,-0.0684931506849315
2007-11-05,1815,788000,21004550,26.7,27.6,26.4,26.75,-0.45,249,2007,10.62,1.9,22.8,609.9,3.237828282023921,0,0,-0.0165441176470588
2007-11-06,1815,943000,25713000,27.0,27.45,26.75,27.4,0.65,292,2007,10.87,1.94,22.8,624.72,3.3165044832693624,0,0,0.024299065420560696
2007-11-07,1815,655000,18182150,27.4,28.3,27.4,27.7,0.3,234,2007,10.99,1.96,22.8,631.5600000000001,3.3528165761518745,0,0,0.010948905109489078
2007-11-08,1815,1045000,27393100,27.5,27.5,25.8,27.0,-0.7,267,2007,10.71,1.91,22.8,615.6,3.268088359426014,0,0,-0.025270758122743656
2007-11-09,1815,1662000,42092750,26.0,26.9,25.15,25.15,-1.85,416,2007,9.98,1.78,22.8,573.42,3.044163786650528,0,0,-0.06851851851851858
2007-11-12,1815,2314000,54638000,23.8,24.3,23.4,24.3,-0.85,444,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,-0.03379721669980111
2007-11-13,1815,496000,12088350,25.2,25.2,23.65,24.3,0.0,151,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,0.0
2007-11-14,1815,441000,10955650,25.0,25.15,24.6,24.6,0.3,143,2007,10.51,1.72,22.8,560.88,2.977591616365924,0,0,0.012345679012345708
2007-11-15,1815,226000,5480400,24.2,24.6,24.1,24.3,-0.3,72,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,-0.01219512195121954
2007-11-16,1815,795000,19131000,24.2,25.0,23.6,25.0,0.7,255,2007,10.68,1.75,22.8,570.0,3.0260077402092724,0,0,0.028806584362139887
2007-11-19,1815,473000,11792900,25.2,25.35,24.65,24.8,-0.2,106,2007,10.6,1.74,22.8,565.44,3.001799678287598,0,0,-0.007999999999999972
2007-11-20,1815,456000,11104400,24.6,24.75,24.1,24.7,-0.1,140,2007,10.56,1.73,22.8,563.16,2.989695647326761,0,0,-0.004032258064516186
2007-11-21,1815,278000,6816750,24.9,24.9,24.3,24.3,-0.4,101,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,-0.016194331983805613
2007-11-22,1815,649000,15985300,25.0,25.0,24.3,24.8,0.5,191,2007,10.6,1.74,22.8,565.44,3.001799678287598,0,0,0.0205761316872428
2007-11-23,1815,3324000,87433600,26.2,26.5,25.2,25.25,0.45,874,2007,10.79,1.77,22.8,575.7,3.056267817611365,0,0,0.01814516129032255
2007-11-26,1815,813000,20698750,25.6,25.9,25.2,25.25,0.0,285,2007,10.79,1.77,22.8,575.7,3.056267817611365,0,0,0.0
2007-11-27,1815,448000,11062650,24.6,25.2,24.5,24.5,-0.75,185,2007,10.47,1.72,22.8,558.6,2.965487585405087,0,0,-0.0297029702970297
2007-11-28,1815,894000,21738650,24.8,24.85,23.8,24.3,-0.2,238,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,-0.00816326530612242
2007-11-29,1815,1405000,33297850,24.5,24.55,22.7,23.8,-0.5,434,2007,10.17,1.67,22.8,542.64,2.8807593686792274,0,0,-0.0205761316872428
2007-11-30,1815,1298000,30614500,23.3,24.3,23.1,24.3,0.5,403,2007,10.38,1.7,22.8,554.0400000000001,2.9412795234834133,0,0,0.021008403361344536
2007-12-03,1815,256000,6177500,24.5,24.5,23.8,24.05,-0.25,120,2007,10.28,1.69,22.8,548.34,3.0237659600514823,0,0,-0.0102880658436214
2007-12-04,1815,355000,8505400,24.0,24.1,23.8,24.05,0.0,139,2007,10.28,1.69,22.8,548.34,3.0237659600514823,0,0,0.0
2007-12-05,1815,450000,10935700,24.0,24.55,24.0,24.45,0.4,182,2007,10.45,1.71,22.8,557.46,3.0740572857903845,0,0,0.016632016632016574
2007-12-06,1815,800000,19902250,25.0,25.25,24.5,24.9,0.45,287,2007,10.64,1.74,22.8,567.72,3.130635027246649,0,0,0.018404907975460093
2007-12-07,1815,438000,10926950,25.25,25.3,24.6,25.0,0.1,167,2007,10.68,1.75,22.8,570.0,3.1432078586813748,0,0,0.004016064257028169
2007-12-10,1815,202000,5024350,25.0,25.0,24.7,24.8,-0.2,61,2007,10.6,1.74,22.8,565.44,3.118062195811924,0,0,-0.007999999999999972
2007-12-11,1815,354000,8614250,24.5,24.8,24.15,24.25,-0.55,126,2007,10.36,1.7,22.8,552.9,3.048911622920933,0,0,-0.02217741935483874
2007-12-12,1815,450000,10768100,24.1,24.25,23.6,24.25,0.0,148,2007,10.36,1.7,22.8,552.9,3.048911622920933,0,0,0.0
2007-12-13,1815,331000,7913950,24.6,24.6,23.8,23.85,-0.4,115,2007,10.19,1.67,22.8,543.7800000000001,2.998620297182032,0,0,-0.016494845360824684
2007-12-14,1815,2533000,57192450,23.2,23.85,22.2,23.5,-0.35,415,2007,10.04,1.65,22.8,535.8000000000001,2.9546153871604925,0,0,-0.014675052410901526
2007-12-17,1815,526000,11915050,22.5,23.1,22.3,22.8,-0.7,169,2007,9.74,1.6,22.8,519.84,2.8666055671174138,0,0,-0.02978723404255316
2007-12-18,1815,1817000,38986100,21.8,22.3,21.25,22.3,-0.5,450,2007,9.53,1.56,22.8,508.44000000000005,2.803741409943787,0,0,-0.021929824561403508
2007-12-19,1815,858000,19273450,21.6,23.0,21.6,23.0,0.7,265,2007,9.83,1.61,22.8,524.4,2.891751229986865,0,0,0.03139013452914795
2007-12-20,1815,415000,9245150,22.8,22.8,22.05,22.1,-0.9,145,2007,9.44,1.55,22.8,503.88000000000005,2.778595747074336,0,0,-0.039130434782608636
2007-12-21,1815,756000,16340900,22.1,22.1,21.2,21.5,-0.6,226,2007,9.19,1.51,22.8,490.2,2.703158758465982,0,0,-0.02714932126696839
2007-12-24,1815,413000,8921450,21.5,21.9,21.3,21.8,0.3,169,2007,9.32,1.53,22.8,497.04,2.740877252770159,0,0,0.013953488372093056
2007-12-25,1815,772000,16589650,21.6,22.0,21.0,22.0,0.2,318,2007,9.4,1.54,22.8,501.6,2.76602291563961,0,0,0.009174311926605472
2007-12-26,1815,981000,21519100,22.0,22.65,21.4,22.65,0.65,293,2007,9.68,1.59,22.8,516.42,2.847746319965325,0,0,0.029545454545454482
2007-12-27,1815,939000,21648550,22.5,23.4,22.1,23.3,0.65,366,2007,9.96,1.63,22.8,531.24,2.929469724291041,0,0,0.028697571743929454
2007-12-28,1815,1362000,32793000,23.15,24.9,22.8,24.8,1.5,376,2007,10.6,1.74,22.8,565.44,3.118062195811924,0,0,0.06437768240343347
2007-12-31,1815,1706000,43548550,24.7,25.95,24.7,25.8,1.0,401,2007,11.03,1.81,22.8,588.24,3.243790510159178,0,0,0.04032258064516129
2008-01-02,1815,540000,13493850,25.2,25.6,24.3,24.3,-1.5,236,2008,10.38,1.7,24.3,590.49,3.266687356958992,0,0,-0.05813953488372093
2008-01-03,1815,442000,10432300,24.0,24.0,23.45,23.5,-0.8,164,2008,10.04,1.65,24.3,571.0500000000001,3.159142094178449,0,0,-0.03292181069958851
2008-01-04,1815,245000,5795900,23.85,23.85,23.5,23.5,0.0,93,2008,10.04,1.65,24.3,571.0500000000001,3.159142094178449,0,0,0.0
2008-01-07,1815,695000,15400650,22.75,23.45,21.9,22.4,-1.1,206,2008,9.57,1.57,24.3,544.3199999999999,3.0112673578552016,0,0,-0.04680851063829793
2008-01-08,1815,304000,6754150,22.4,22.5,22.05,22.2,-0.2,102,2008,9.49,1.56,24.3,539.46,2.9843810421600665,0,0,-0.008928571428571397
2008-01-09,1815,242000,5306550,21.5,22.15,21.5,21.95,-0.25,100,2008,9.38,1.54,24.3,533.385,2.9507731475411467,0,0,-0.011261261261261262
2008-01-10,1815,301000,6685900,22.15,22.4,22.0,22.05,0.1,123,2008,9.42,1.55,24.3,535.815,2.964216305388715,0,0,0.004555808656036511
2008-01-11,1815,220000,4900100,22.3,22.5,22.2,22.25,0.2,77,2008,9.51,1.56,24.3,540.6750000000001,2.991102621083851,0,0,0.009070294784580466
2008-01-14,1815,129000,2874700,22.5,22.5,22.1,22.35,0.1,61,2008,9.55,1.57,24.3,543.105,3.0045457789314183,0,0,0.004494382022471974
2008-01-15,1815,243000,5478100,22.35,22.95,22.35,22.4,0.05,103,2008,9.57,1.57,24.3,544.3199999999999,3.0112673578552016,0,0,0.0022371364653242577
2008-01-16,1815,225000,4952200,22.4,22.4,21.5,21.95,-0.45,90,2008,9.38,1.54,24.3,533.385,2.9507731475411467,0,0,-0.020089285714285685
2008-01-17,1815,181000,3978700,22.15,22.25,21.8,22.1,0.15,65,2008,9.44,1.55,24.3,537.0300000000001,2.9709378843124994,0,0,0.006833712984054767
2008-01-18,1815,226000,5007400,22.0,22.5,21.8,22.5,0.4,84,2008,9.62,1.58,24.3,546.75,3.02471051570277,0,0,0.018099547511312153
2008-01-21,1815,230000,5227950,22.5,23.0,22.3,23.0,0.5,94,2008,9.83,1.61,24.3,558.9,3.0919263049406096,0,0,0.022222222222222223
2008-01-22,1815,812000,17572850,21.8,22.0,21.4,21.5,-1.5,211,2008,9.19,1.51,24.3,522.45,2.8902789372270914,0,0,-0.06521739130434782
2008-01-23,1815,1332000,26821350,20.5,22.0,20.0,20.0,-1.5,335,2008,8.55,1.4,24.3,486.0,2.6886315695135736,0,0,-0.06976744186046512
2008-01-24,1815,2418000,45537000,19.7,20.4,18.6,19.5,-0.5,514,2008,8.33,1.37,24.3,473.85,2.621415780275734,0,0,-0.025
2008-01-25,1815,1331000,25910750,19.6,20.0,19.0,19.8,0.3,344,2008,8.46,1.39,24.3,481.14,2.6617452538184376,0,0,0.015384615384615422
2008-01-28,1815,1793000,33296300,19.6,19.6,18.45,18.8,-1.0,274,2008,8.03,1.32,24.3,456.84,2.527313675342759,0,0,-0.050505050505050504
2008-01-29,1815,407000,7597300,18.8,19.2,18.2,19.0,0.2,147,2008,8.12,1.33,24.3,461.7,2.554199991037895,0,0,0.010638297872340387
2008-01-30,1815,408000,7723250,19.15,19.2,18.6,19.0,0.0,133,2008,8.12,1.33,24.3,461.7,2.554199991037895,0,0,0.0
2008-01-31,1815,722000,13892250,18.8,19.9,18.65,19.9,0.9,225,2008,8.5,1.39,24.3,483.57,2.6751884116660056,0,0,0.047368421052631504
2008-02-01,1815,344000,6680650,19.9,19.9,19.05,19.05,-0.85,154,2008,8.14,1.33,24.3,462.915,2.5609215699616787,0,0,-0.04271356783919587
2008-02-12,1815,250000,4766450,19.05,19.25,18.9,18.9,-0.15,85,2008,8.08,1.32,24.3,459.27,2.4755394473575274,0,0,-0.007874015748031607
2008-02-13,1815,515000,9641750,19.0,19.0,18.55,18.7,-0.2,157,2008,7.99,1.31,24.3,454.41,2.449343262729405,0,0,-0.010582010582010545
2008-02-14,1815,568000,10755650,18.65,19.15,18.65,19.05,0.35,171,2008,8.14,1.33,24.3,462.915,2.495186585828619,0,0,0.01871657754010703
2008-02-15,1815,417000,7893850,19.05,19.05,18.6,18.9,-0.15,109,2008,8.08,1.32,24.3,459.27,2.4755394473575274,0,0,-0.007874015748031607
2008-02-18,1815,492000,9406050,18.9,19.5,18.9,19.4,0.5,311,2008,8.29,1.36,24.3,471.42,2.541029908927832,0,0,0.026455026455026457
2008-02-19,1815,726000,14121000,19.6,19.7,19.3,19.45,0.05,262,2008,8.31,1.36,24.3,472.635,2.547578955084863,0,0,0.002577319587628903
2008-02-20,1815,322000,6271850,19.5,19.7,19.35,19.4,-0.05,151,2008,8.29,1.36,24.3,471.42,2.541029908927832,0,0,-0.0025706940874036356
2008-02-21,1815,539000,10604550,19.8,19.85,19.55,19.85,0.45,275,2008,8.48,1.39,24.3,482.3550000000001,2.599971324341108,0,0,0.02319587628865994
2008-02-22,1815,282000,5500800,19.85,19.85,19.4,19.4,-0.45,121,2008,8.29,1.36,24.3,471.42,2.541029908927832,0,0,-0.022670025188917017
2008-02-25,1815,469000,9254500,19.8,20.2,19.45,20.0,0.6,223,2008,8.55,1.4,24.3,486.0,2.6196184628121983,0,0,0.030927835051546466
2008-02-26,1815,692000,14309150,21.0,21.0,20.5,20.8,0.8,280,2008,8.89,1.46,24.3,505.44000000000005,2.7244032013246864,0,0,0.040000000000000036
2008-02-27,1815,693000,14994900,21.0,22.25,21.0,22.0,1.2,318,2008,9.4,1.54,24.3,534.6,2.881580309093418,0,0,0.057692307692307654
2008-02-29,1815,627000,13901250,21.6,22.8,21.5,22.5,0.5,245,2008,9.62,1.58,24.3,546.75,2.947070770663723,0,0,0.022727272727272728
2008-03-03,1815,408000,8808800,21.7,21.9,21.25,21.5,-1.0,160,2008,9.19,1.51,24.3,522.45,2.7826215709228963,0,0,-0.044444444444444446
2008-03-04,1815,520000,11440700,21.6,22.5,21.6,21.9,0.4,153,2008,9.36,1.53,24.3,532.17,2.8343912745679734,0,0,0.01860465116279063
2008-03-05,1815,333000,7198900,21.9,21.9,21.5,21.5,-0.4,134,2008,9.19,1.51,24.3,522.45,2.7826215709228963,0,0,-0.01826484018264834
2008-03-06,1815,469000,10228600,21.75,21.95,21.6,21.8,0.3,174,2008,9.32,1.53,24.3,529.74,2.821448848656704,0,0,0.013953488372093056
2008-03-07,1815,259000,5608850,21.3,21.9,21.3,21.65,-0.15,113,2008,9.25,1.52,24.3,526.095,2.8020352097898003,0,0,-0.006880733944954226
2008-03-10,1815,305000,6647650,21.8,22.1,21.65,21.7,0.05,111,2008,9.27,1.52,24.3,527.31,2.808506422745434,0,0,0.0023094688221709336
2008-03-11,1815,429000,9416850,21.95,22.1,21.8,21.85,0.15,155,2008,9.34,1.53,24.3,530.955,2.8279200616123386,0,0,0.0069124423963134625
2008-03-12,1815,581000,12689550,22.2,22.2,21.55,21.65,-0.2,159,2008,9.25,1.52,24.3,526.095,2.8020352097898003,0,0,-0.009153318077803334
2008-03-13,1815,344000,7317200,21.6,21.6,21.0,21.0,-0.65,137,2008,8.97,1.47,24.3,510.3,2.7179094413665497,0,0,-0.030023094688221647
2008-03-14,1815,261000,5462050,21.3,21.3,20.7,21.0,0.0,98,2008,8.97,1.47,24.3,510.3,2.7179094413665497,0,0,0.0
2008-03-17,1815,279000,5652750,20.5,20.6,20.0,20.6,-0.4,101,2008,8.8,1.44,24.3,500.58,2.6661397377214726,0,0,-0.01904761904761898
2008-03-18,1815,143000,2924550,20.6,20.8,20.2,20.6,0.0,52,2008,8.8,1.44,24.3,500.58,2.6661397377214726,0,0,0.0
2008-03-19,1815,283000,5900400,20.6,21.2,20.6,20.85,0.25,92,2008,8.91,1.46,24.3,506.655,2.6984958024996457,0,0,0.012135922330097087
2008-03-20,1815,216000,4590500,21.2,21.7,20.9,21.6,0.75,91,2008,9.23,1.51,24.3,524.88,2.795563996834165,0,0,0.03597122302158273
2008-03-21,1815,616000,13409700,21.7,22.0,21.4,21.8,0.2,201,2008,9.32,1.53,24.3,529.74,2.821448848656704,0,0,0.009259259259259226
2008-03-24,1815,502000,11106050,23.1,23.1,21.8,21.9,0.1,161,2008,9.36,1.53,24.3,532.17,2.8343912745679734,0,0,0.0045871559633026545
2008-03-25,1815,313000,6777050,22.05,22.05,21.5,21.8,-0.1,123,2008,9.32,1.53,24.3,529.74,2.821448848656704,0,0,-0.004566210045662003
2008-03-26,1815,256000,5595300,21.8,22.1,21.6,22.0,0.2,103,2008,9.4,1.54,24.3,534.6,2.8473337004792425,0,0,0.009174311926605472
2008-03-27,1815,136000,2946300,22.0,22.0,21.5,21.8,-0.2,61,2008,9.32,1.53,24.3,529.74,2.821448848656704,0,0,-0.00909090909090906
2008-03-28,1815,361000,7907650,21.6,22.1,21.6,22.1,0.3,91,2008,9.44,1.55,24.3,537.0300000000001,2.8602761263905125,0,0,0.013761467889908289
2008-03-31,1815,304000,6734050,22.3,22.3,21.95,22.1,0.0,126,2008,9.44,1.55,24.3,537.0300000000001,2.8602761263905125,0,0,0.0
2008-04-01,1815,274000,6049100,22.1,22.25,21.95,22.0,-0.1,91,2008,9.4,1.54,24.3,534.6,2.8473337004792425,0,0,-0.004524886877828118
2008-04-02,1815,366000,8156700,22.1,22.5,22.1,22.5,0.5,180,2008,9.62,1.58,24.3,546.75,2.9677142005735138,0,0,0.022727272727272728
2008-04-03,1815,803000,18379300,22.5,23.2,22.5,23.0,0.5,298,2008,9.83,1.61,24.3,558.9,3.033663405030703,0,0,0.022222222222222223
2008-04-07,1815,482000,11261500,23.2,23.5,23.2,23.5,0.5,167,2008,10.04,1.65,24.3,571.0500000000001,3.0996126094878926,0,0,0.021739130434782608
2008-04-08,1815,673000,15506750,23.5,23.5,22.6,22.8,-0.7,254,2008,9.74,1.6,24.3,554.0400000000001,3.007283723247828,0,0,-0.02978723404255316
2008-04-09,1815,473000,10624200,22.8,22.8,22.3,22.4,-0.4,193,2008,9.57,1.57,24.3,544.3199999999999,2.9545243596820754,0,0,-0.0175438596491229
2008-04-10,1815,224000,5051150,22.4,22.75,22.4,22.5,0.1,126,2008,9.62,1.58,24.3,546.75,2.9677142005735138,0,0,0.004464285714285778
2008-04-11,1815,475000,10551150,22.5,22.5,22.05,22.15,-0.35,163,2008,9.47,1.55,24.3,538.245,2.921549757453481,0,0,-0.01555555555555562
2008-04-14,1815,195000,4267500,22.0,22.0,21.75,22.0,-0.15,77,2008,9.4,1.54,24.3,534.6,2.9017649961163245,0,0,-0.006772009029345309
2008-04-15,1815,174000,3825900,22.0,22.2,21.8,22.15,0.15,82,2008,9.47,1.55,24.3,538.245,2.921549757453481,0,0,0.006818181818181754
2008-04-16,1815,156000,3471700,22.4,22.4,22.15,22.15,0.0,69,2008,9.47,1.55,24.3,538.245,2.921549757453481,0,0,0.0
2008-04-17,1815,234000,5220450,22.35,22.45,22.15,22.4,0.25,99,2008,9.57,1.57,24.3,544.3199999999999,2.9545243596820754,0,0,0.011286681715575621
2008-04-18,1815,183000,4056700,22.4,22.5,22.0,22.0,-0.4,80,2008,9.4,1.54,24.3,534.6,2.9017649961163245,0,0,-0.017857142857142794
2008-04-21,1815,326000,7294350,22.15,22.8,22.15,22.25,0.25,145,2008,9.51,1.56,24.3,540.6750000000001,2.93473959834492,0,0,0.011363636363636364
2008-04-22,1815,127000,2834300,22.4,22.6,22.1,22.35,0.1,59,2008,9.55,1.57,24.3,543.105,2.947929439236357,0,0,0.004494382022471974
2008-04-23,1815,218000,4868500,22.4,22.5,22.2,22.25,-0.1,98,2008,9.51,1.56,24.3,540.6750000000001,2.93473959834492,0,0,-0.004474272930648833
2008-04-24,1815,208000,4625700,22.25,22.35,22.1,22.1,-0.15,92,2008,9.44,1.55,24.3,537.0300000000001,2.914954837007763,0,0,-0.006741573033707801
2008-04-25,1815,279000,6210300,22.2,22.5,22.0,22.05,-0.05,101,2008,9.42,1.55,24.3,535.815,2.908359916562044,0,0,-0.002262443438914059
2008-04-28,1815,307000,6778650,22.4,22.4,21.9,21.9,-0.15,110,2008,9.36,1.53,24.3,532.17,2.8885751552248866,0,0,-0.00680272108843547
2008-04-29,1815,157000,3447850,21.9,22.1,21.8,21.9,0.0,68,2008,9.36,1.53,24.3,532.17,2.8885751552248866,0,0,0.0
2008-04-30,1815,93000,2023400,22.0,22.0,21.65,21.65,-0.25,57,2008,9.25,1.52,24.3,526.095,2.855600552996292,0,0,-0.011415525114155252
2008-05-02,1815,427000,9103150,21.65,21.65,21.1,21.1,-0.55,145,2008,9.02,1.48,24.3,512.73,2.898805549415043,0,0,-0.02540415704387978
2008-05-05,1815,266000,5554250,21.1,21.1,20.6,20.8,-0.3,107,2008,8.89,1.46,24.3,505.44000000000005,2.8575903046366307,0,0,-0.014218009478673018
2008-05-06,1815,84000,1738150,20.6,20.8,20.6,20.8,0.0,41,2008,8.89,1.46,24.3,505.44000000000005,2.8575903046366307,0,0,0.0
2008-05-07,1815,440000,9068150,20.8,20.8,20.5,20.65,-0.15,156,2008,8.82,1.45,24.3,501.795,2.836982682247424,0,0,-0.007211538461538563
2008-05-08,1815,365000,7434950,20.4,20.55,20.25,20.55,-0.1,129,2008,8.78,1.44,24.3,499.365,2.8232442673212863,0,0,-0.0048426150121064345
2008-05-09,1815,218000,4488500,20.55,20.7,20.5,20.7,0.15,88,2008,11.83,1.52,24.3,503.01,2.8438518897104927,0,0,0.007299270072992631
2008-05-12,1815,258000,5230650,20.6,20.6,20.0,20.25,-0.45,87,2008,11.57,1.49,24.3,492.075,2.782029022542873,0,0,-0.021739130434782573
2008-05-13,1815,235000,4778100,20.45,20.6,20.15,20.4,0.15,79,2008,11.66,1.5,24.3,495.72,2.80263664493208,0,0,0.0074074074074073374
2008-05-14,1815,188000,3813650,20.25,20.4,20.15,20.4,0.0,75,2008,11.66,1.5,24.3,495.72,2.80263664493208,0,0,0.0
2008-05-15,1815,505000,10684200,20.45,21.6,20.45,21.55,1.15,215,2008,12.31,1.59,24.3,523.6650000000001,2.9606284165826637,0,0,0.05637254901960795
2008-05-16,1815,324000,6862850,21.6,21.7,21.0,21.3,-0.25,134,2008,12.17,1.57,24.3,517.59,2.9262823792673185,0,0,-0.01160092807424594
2008-05-19,1815,167000,3524900,21.3,21.3,21.0,21.1,-0.2,73,2008,12.06,1.55,24.3,512.73,2.898805549415043,0,0,-0.009389671361502313
2008-05-20,1815,308000,6544350,21.45,21.5,21.1,21.2,0.1,113,2008,12.11,1.56,24.3,515.16,2.912543964341181,0,0,0.004739336492890894
2008-05-21,1815,190000,4011350,21.3,21.3,21.0,21.05,-0.15,79,2008,12.03,1.55,24.3,511.515,2.891936341951974,0,0,-0.007075471698113141
2008-05-22,1815,204000,4263650,21.0,21.0,20.8,21.0,-0.05,80,2008,12.0,1.55,24.3,510.3,2.8850671344889056,0,0,-0.0023752969121140478
2008-05-23,1815,211000,4415350,21.1,21.2,20.75,20.75,-0.25,73,2008,11.86,1.53,24.3,504.225,2.8507210971735613,0,0,-0.011904761904761904
2008-05-26,1815,225000,4662750,20.7,21.0,20.5,20.7,-0.05,83,2008,11.83,1.52,24.3,503.01,2.8438518897104927,0,0,-0.0024096385542169015
2008-05-27,1815,234000,4828850,20.7,20.8,20.35,20.5,-0.2,80,2008,11.71,1.51,24.3,498.15,2.8163750598582173,0,0,-0.009661835748792237
