date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,6115,6112839,229499244,36.2,38.7,35.8,38.7,2.5,1949,2006,9.04,1.86,11.1,429.57,1.2978804337809662,16.68,27.35,0.06906077348066297
2006-05-04,6115,3587348,138224724,38.7,39.4,37.6,38.15,-0.55,1316,2006,8.91,1.84,11.1,423.465,1.2794351046187042,16.68,27.35,-0.01421188630490967
2006-05-05,6115,3428141,125663803,38.2,38.7,35.5,35.65,-2.5,1309,2006,8.33,1.72,11.1,395.715,1.195592699335696,16.68,27.35,-0.0655307994757536
2006-05-08,6115,2002789,72997908,36.0,36.8,36.0,36.4,0.75,755,2006,8.5,1.75,11.1,404.04,1.2207454209205986,16.68,27.35,0.021037868162692847
2006-05-09,6115,1486530,52676909,36.4,36.45,34.5,35.5,-0.9,568,2006,8.29,1.71,11.1,394.05,1.1905621550187158,16.68,27.35,-0.024725274725274686
2006-05-10,6115,2532789,92276254,35.7,37.4,35.1,37.4,1.9,997,2006,8.74,1.8,11.1,415.14,1.254282383033802,16.68,27.35,0.053521126760563344
2006-05-11,6115,6583638,257030076,37.6,39.95,37.6,39.8,2.4,2292,2006,9.3,1.92,11.1,441.78,1.3347710921054898,16.68,27.35,0.06417112299465237
2006-05-12,6115,2997709,117008846,39.4,39.6,38.5,38.6,-1.2,1025,2006,9.02,1.86,11.1,428.46,1.294526737569646,16.68,27.35,-0.030150753768844116
2006-05-15,6115,1957477,74710076,38.5,38.6,37.8,38.05,-0.55,684,2006,8.89,1.83,11.1,422.355,1.2760814084073842,16.68,27.35,-0.014248704663212545
2006-05-16,6115,4370138,173603294,38.2,40.5,38.2,39.6,1.55,1735,2006,9.25,1.91,11.1,439.56,1.3280636996828492,16.68,27.35,0.040735873850197224
2006-05-17,6115,3634967,146056413,40.3,40.8,39.0,39.0,-0.6,1411,2006,9.11,1.88,11.1,432.9,1.3079415224149271,16.68,27.35,-0.015151515151515187
2006-05-18,6115,1346527,51930534,38.0,38.9,37.5,38.5,-0.5,549,2006,9.0,1.85,11.1,427.35,1.2911730413583256,16.68,27.35,-0.01282051282051282
2006-05-19,6115,2808241,111719065,39.1,40.3,39.05,39.1,0.6,1078,2006,9.14,1.88,11.1,434.01,1.3112952186262474,16.68,27.35,0.01558441558441562
2006-05-22,6115,5334171,216286190,40.1,41.3,39.5,40.1,1.0,1766,2006,9.37,1.93,11.1,445.11,1.3448321807394508,16.68,27.35,0.02557544757033248
2006-05-23,6115,2111150,82761173,40.0,40.0,38.65,38.7,-1.4,802,2006,9.04,1.86,11.1,429.57,1.2978804337809662,16.68,27.35,-0.03491271820448874
2006-05-24,6115,2070971,78346558,39.0,39.45,37.1,37.65,-1.05,806,2006,8.8,1.81,11.1,417.915,1.262666623562103,16.68,27.35,-0.02713178294573654
2006-05-25,6115,878000,33040900,37.8,38.3,37.2,37.5,-0.15,372,2006,8.76,1.81,11.1,416.25,1.2576360792451222,16.68,27.35,-0.003984063745019883
2006-05-26,6115,1341371,50051116,38.1,38.2,36.3,36.3,-1.2,528,2006,8.48,1.75,11.1,402.93,1.2173917247092785,16.68,27.35,-0.03200000000000008
2006-05-29,6115,1533755,55764056,36.5,36.9,35.8,36.4,0.1,472,2006,8.5,1.75,11.1,404.04,1.2207454209205986,16.68,27.35,0.002754820936639158
2006-05-30,6115,1429375,52646459,36.5,37.25,36.4,36.8,0.4,512,2006,8.6,1.77,11.1,408.48,1.23416020576588,16.68,27.35,0.01098901098901095
2006-06-01,6115,583513,21635681,37.5,37.5,36.8,37.1,0.3,255,2006,8.67,1.79,11.1,411.81,1.244221294399841,16.68,27.35,0.008152173913043594
2006-06-02,6115,1948120,74214318,37.5,38.65,37.3,38.5,1.4,875,2006,9.0,1.85,11.1,427.35,1.2608277473564955,16.68,27.35,0.03773584905660373
2006-06-05,6115,2312000,88514800,38.9,39.4,36.5,36.5,-2.0,860,2006,8.53,1.76,11.1,405.15,1.1953302020392749,16.68,27.35,-0.05194805194805195
2006-06-06,6115,1206415,43279672,36.1,37.2,34.8,36.2,-0.3,511,2006,8.46,1.74,11.1,401.82,1.185505570241692,16.68,27.35,-0.008219178082191704
2006-06-07,6115,918098,32342599,36.0,36.0,34.9,35.2,-1.0,357,2006,8.22,1.69,11.1,390.72,1.1527567975830817,16.68,27.35,-0.027624309392265192
2006-06-08,6115,1419247,47187988,35.0,35.0,32.75,32.75,-2.45,545,2006,7.65,1.58,11.1,363.525,1.0725223045694865,16.68,27.35,-0.0696022727272728
2006-06-09,6115,1092197,36515605,33.1,34.4,32.5,34.4,1.65,448,2006,8.04,1.66,11.1,381.84,1.1265577794561932,16.68,27.35,0.050381679389312935
2006-06-12,6115,560294,19071413,34.0,34.8,33.4,34.6,0.2,291,2006,8.08,1.67,11.1,384.06,1.1331075339879153,16.68,27.35,0.005813953488372176
2006-06-13,6115,309062,10491953,33.7,34.3,33.7,34.1,-0.5,150,2006,7.97,1.64,11.1,378.51,1.1167331476586102,16.68,27.35,-0.014450867052023121
2006-06-14,6115,783462,27158873,34.0,34.95,34.0,34.9,0.8,318,2006,8.15,1.68,11.1,387.39,1.1429321657854985,16.68,27.35,0.023460410557184667
2006-06-15,6115,475132,16343138,34.9,35.2,33.8,34.0,-0.9,225,2006,7.94,1.64,11.1,377.4,1.1134582703927491,16.68,27.35,-0.025787965616045804
2006-06-16,6115,845196,29271024,34.9,35.0,34.1,34.1,0.1,284,2006,7.97,1.64,11.1,378.51,1.1167331476586102,16.68,27.35,0.002941176470588277
2006-06-19,6115,338975,11498409,34.3,34.6,33.7,33.8,-0.3,144,2006,7.9,1.63,11.1,375.18,1.1069085158610272,16.68,27.35,-0.008797653958944406
2006-06-20,6115,695000,22905050,33.5,34.0,32.5,32.5,-1.3,261,2006,7.59,1.56,11.1,360.75,1.0643351114048338,16.68,27.35,-0.03846153846153838
2006-06-21,6115,790686,25161848,32.5,32.6,31.4,31.4,-1.1,315,2006,7.34,1.51,11.1,348.54,1.0283114614803626,16.68,27.35,-0.03384615384615389
2006-06-22,6115,277950,9005424,32.15,32.7,32.0,32.7,1.3,152,2006,7.64,1.57,11.1,362.97,1.070884865936556,16.68,27.35,0.041401273885350455
2006-06-23,6115,263776,8519509,31.8,32.7,31.8,32.3,-0.4,118,2006,7.55,1.56,11.1,358.53,1.0577853568731117,16.68,27.35,-0.012232415902140846
2006-06-26,6115,365427,12172711,32.6,33.9,32.6,33.6,1.3,174,2006,7.85,1.62,11.1,372.96,1.100358761329305,16.68,27.35,0.04024767801857599
2006-06-27,6115,399112,13396990,33.6,33.9,33.2,33.4,-0.2,187,2006,7.8,1.61,11.1,370.74,1.093809006797583,16.68,27.35,-0.005952380952381037
2006-06-28,6115,386488,12770454,33.0,33.3,32.9,33.05,-0.35,137,2006,7.72,1.59,11.1,366.855,1.0823469363670697,16.68,27.35,-0.010479041916167707
2006-06-29,6115,416195,13953793,33.2,33.75,33.2,33.5,0.45,158,2006,7.83,1.61,11.1,371.85,1.097083884063444,16.68,27.35,0.013615733736762569
2006-06-30,6115,547196,18549895,34.4,34.4,33.7,33.8,0.3,218,2006,7.9,1.63,11.1,375.18,1.1069085158610272,16.68,27.35,0.00895522388059693
2006-07-03,6115,233000,7867050,34.0,34.1,33.5,33.9,0.1,119,2006,7.92,1.63,11.1,376.29,1.0725787096446855,16.68,27.35,0.002958579881656847
2006-07-04,6115,574000,19459200,34.2,34.2,33.7,34.0,0.1,204,2006,7.94,1.64,11.1,377.4,1.0757426586406875,16.68,27.35,0.0029498525073746733
2006-07-05,6115,298000,10016000,33.9,33.9,33.4,33.5,-0.5,111,2006,7.83,1.61,11.1,371.85,1.0599229136606776,16.68,27.35,-0.014705882352941176
2006-07-06,6115,208019,6959039,33.3,33.65,33.25,33.65,0.15,108,2006,7.86,1.62,11.1,373.515,1.0646688371546806,16.68,27.35,0.004477611940298465
2006-07-07,6115,593294,20311234,33.8,34.7,33.8,34.5,0.85,293,2006,8.06,1.66,11.1,382.95,1.091562403620698,16.68,27.35,0.025260029717682063
2006-07-10,6115,271102,9359398,34.2,35.0,34.0,35.0,0.5,154,2006,8.18,1.69,11.1,388.5,1.1073821486007078,16.68,27.35,0.014492753623188406
2006-07-11,6115,634276,22350103,35.2,35.8,34.8,35.0,0.0,298,2006,8.18,1.69,11.1,388.5,1.1073821486007078,16.68,27.35,0.0
2006-07-12,6115,1671581,60244026,35.0,36.9,35.0,36.45,1.45,629,2006,8.52,1.75,11.1,404.595,1.1532594090427375,16.68,27.35,0.04142857142857151
2006-07-13,6115,733293,26449239,36.0,36.45,35.8,36.0,-0.45,230,2006,8.41,1.73,11.1,399.6,1.139021638560728,16.68,27.35,-0.012345679012345756
2006-07-14,6115,1274094,46226380,35.7,36.8,35.4,36.5,0.5,523,2006,8.53,1.76,11.1,405.15,1.1548413835407385,16.68,27.35,0.013888888888888888
2006-07-17,6115,1287571,46047070,36.7,36.8,34.8,35.0,-1.5,464,2006,8.18,1.69,11.1,388.5,1.1073821486007078,16.68,27.35,-0.0410958904109589
2006-07-18,6115,514982,17866775,34.0,35.2,34.0,34.8,-0.2,217,2006,8.13,1.68,11.1,386.28,1.1010542506087038,16.68,27.35,-0.005714285714285796
2006-07-19,6115,1199365,44168923,35.0,37.2,35.0,37.2,2.4,397,2006,8.69,1.79,11.1,412.92,1.1769890265127525,16.68,27.35,0.06896551724137948
2006-07-20,6115,2431125,93345872,39.45,39.45,37.2,38.0,0.8,977,2006,8.88,1.83,11.1,421.8,1.2023006184807683,16.68,27.35,0.021505376344085943
2006-07-21,6115,571000,21276600,36.75,37.6,36.75,37.25,-0.75,277,2006,8.7,1.79,11.1,413.475,1.1785710010107535,16.68,27.35,-0.019736842105263157
2006-07-24,6115,377755,14082159,36.8,37.9,36.5,37.3,0.05,205,2006,8.71,1.8,11.1,414.03,1.1801529755087543,16.68,27.35,0.0013422818791945545
2006-07-25,6115,666201,24956096,37.9,38.0,37.0,37.0,-0.3,304,2006,8.64,1.78,11.1,410.7,1.1706611285207484,16.68,27.35,-0.008042895442359173
2006-07-26,6115,456000,16737450,37.5,37.5,36.3,36.5,-0.5,212,2006,8.53,1.76,11.1,405.15,1.1548413835407385,16.68,27.35,-0.013513513513513514
2006-07-27,6115,631547,23011432,36.5,36.6,36.0,36.55,0.05,277,2006,8.54,1.76,11.1,405.7049999999999,1.156423358038739,16.68,27.35,0.0013698630136985523
2006-07-28,6115,749632,28152976,36.55,38.1,36.55,37.95,1.4,418,2006,8.87,1.83,11.1,421.245,1.2007186439827675,16.68,27.35,0.038303693570451595
2006-07-31,6115,653785,24558166,38.3,38.3,37.0,37.1,-0.85,313,2006,8.67,1.79,11.1,411.81,1.1738250775167505,16.68,27.35,-0.02239789196310939
2006-08-01,6115,471685,17621625,37.5,37.8,37.15,37.25,0.15,194,2006,8.7,1.79,11.1,413.475,1.1785710010107535,16.68,27.35,0.00404312668463608
2006-08-02,6115,538982,20139684,37.25,37.7,37.15,37.15,-0.1,206,2006,8.68,1.79,11.1,412.365,1.1365806909861556,16.68,27.35,-0.0026845637583892998
2006-08-03,6115,504481,18880547,37.8,37.8,37.15,37.15,0.0,220,2006,8.68,1.84,11.1,412.365,1.1365806909861556,16.68,27.35,0.0
2006-08-04,6115,589392,21776477,37.3,37.5,36.55,36.75,-0.4,220,2006,8.81,1.82,11.1,407.925,1.124342944649831,16.68,27.35,-0.010767160161507364
2006-08-07,6115,433043,15762951,36.3,36.85,36.2,36.3,-0.45,185,2006,8.71,1.79,11.1,402.93,1.1105754800214658,16.68,27.35,-0.012244897959183751
2006-08-08,6115,1005651,37626038,36.4,38.3,36.4,38.0,1.7,394,2006,9.11,1.88,11.1,421.8,1.1625859019508455,16.68,27.35,0.0468319559228651
2006-08-09,6115,947368,35794334,37.8,38.1,37.4,37.9,-0.1,360,2006,9.09,1.87,11.1,420.69,1.1595264653667643,16.68,27.35,-0.0026315789473684583
2006-08-10,6115,1971635,75792691,38.2,38.8,38.0,38.25,0.35,745,2006,9.17,1.89,11.1,424.575,1.1702344934110485,16.68,27.35,0.009234828496042255
2006-08-11,6115,1793971,69615642,38.5,39.3,38.35,38.4,0.15,752,2006,9.21,1.9,11.1,426.24,1.1748236482871703,16.68,27.35,0.003921568627450943
2006-08-14,6115,1802336,70320518,38.7,39.3,38.7,39.1,0.7,540,2006,9.38,1.93,11.1,434.01,1.1962397043757385,16.68,27.35,0.01822916666666674
2006-08-15,6115,2346969,92544033,39.3,39.8,39.15,39.35,0.25,669,2006,9.44,1.95,11.1,436.785,1.2038882958359414,16.68,27.35,0.00639386189258312
2006-08-16,6115,1823715,71044017,39.7,39.7,38.1,38.9,-0.45,685,2006,9.33,1.92,11.1,431.79,1.1901208312075762,16.68,27.35,-0.011435832274460047
2006-08-17,6115,3271497,128985680,39.2,39.8,38.95,39.5,0.6,1041,2006,9.47,1.95,11.1,438.45,1.2084774507120633,16.68,27.35,0.015424164524421632
2006-08-18,6115,4898440,192332647,39.65,39.75,39.05,39.1,-0.4,1583,2006,9.38,1.93,11.1,434.01,1.1962397043757385,16.68,27.35,-0.010126582278480976
2006-08-21,6115,4462305,150543322,34.5,34.65,32.05,32.4,0.0,1695,2006,7.77,1.82,11.1,359.64,0.9912574532423,16.68,27.35,-0.17135549872122768
2006-08-22,6115,1776160,58842001,32.5,33.5,32.5,33.35,0.95,620,2006,9.09,1.87,11.1,370.185,1.020322100791071,16.68,27.35,0.029320987654321076
2006-08-23,6115,1171000,38834050,33.35,33.75,32.5,33.3,-0.05,429,2006,9.07,1.87,11.1,369.63,1.0187923824990306,16.68,27.35,-0.0014992503748127214
2006-08-24,6115,1884284,63955390,33.0,34.4,33.0,34.3,1.0,693,2006,9.35,1.92,11.1,380.73,1.0493867483398422,16.68,27.35,0.030030030030030033
2006-08-25,6115,2161472,74568188,34.45,35.05,33.9,33.9,-0.4,824,2006,9.24,1.9,11.1,376.29,1.0371490020035177,16.68,27.35,-0.011661807580174887
2006-08-28,6115,1104001,37111683,33.9,34.2,33.4,33.4,-0.5,332,2006,9.1,1.87,11.1,370.74,1.0218518190831116,16.68,27.35,-0.014749262536873156
2006-08-29,6115,1154522,39221990,34.0,34.4,33.6,33.7,0.3,428,2006,9.18,1.89,11.1,374.07,1.0310301288353552,16.68,27.35,0.00898203592814384
2006-08-30,6115,4527940,159987882,34.3,36.05,34.3,36.05,2.35,1446,2006,9.82,1.93,11.1,400.155,1.1029268885612626,16.68,27.35,0.06973293768545977
2006-08-31,6115,5402883,198443070,37.0,37.35,36.2,36.25,0.2,2092,2006,8.63,1.94,11.1,402.375,1.1090457617294252,16.68,27.35,0.005547850208044462
2006-09-01,6115,2760040,101668568,36.75,37.25,36.3,36.85,0.6,1031,2006,8.77,1.97,11.1,409.035,1.1274023812339122,16.68,27.35,0.016551724137931073
2006-09-04,6115,2373943,89786911,37.3,38.2,37.2,37.55,0.7,1015,2006,8.94,2.01,11.1,416.805,1.0971564037181785,16.68,27.35,0.01899592944369052
2006-09-05,6115,2114773,78068717,37.65,38.15,36.3,36.7,-0.85,810,2006,8.74,1.96,11.1,407.37,1.0723206395860758,16.68,27.35,-0.02263648468708374
2006-09-06,6115,1208766,44276118,36.7,37.1,36.35,36.45,-0.25,519,2006,8.68,1.95,11.1,404.595,1.065016003076634,16.68,27.35,-0.006811989100817438
2006-09-07,6115,1807617,66143872,36.4,37.2,35.9,36.75,0.3,630,2006,8.75,1.97,11.1,407.925,1.0737815668879642,16.68,27.35,0.00823045267489704
2006-09-08,6115,2379099,88848013,37.1,37.8,36.8,37.2,0.45,1065,2006,8.86,1.99,11.1,412.92,1.0869299126049596,16.68,27.35,0.012244897959183751
2006-09-11,6115,1850259,69317443,37.65,38.2,36.6,36.85,-0.35,828,2006,8.77,1.97,11.1,409.035,1.0767034214917413,16.68,27.35,-0.009408602150537671
2006-09-12,6115,1666132,60339425,36.85,37.0,36.0,36.0,-0.85,604,2006,8.57,1.93,11.1,399.6,1.0518676573596384,16.68,27.35,-0.023066485753052954
2006-09-13,6115,1215200,43384030,36.4,36.55,35.25,35.3,-0.7,499,2006,8.4,1.89,11.1,391.83,1.031414675133201,16.68,27.35,-0.019444444444444525
2006-09-14,6115,1201500,41815800,35.5,35.8,34.0,34.5,-0.8,564,2006,8.21,1.85,11.1,382.95,1.008039838302987,16.68,27.35,-0.02266288951841352
2006-09-15,6115,744085,26121200,34.4,35.4,34.4,35.4,0.9,347,2006,8.43,1.9,11.1,392.94,1.0343365297369778,16.68,27.35,0.02608695652173909
2006-09-18,6115,1815276,66961736,36.8,37.3,36.0,37.3,1.9,763,2006,8.88,2.0,11.1,414.03,1.0898517672087364,16.68,27.35,0.053672316384180754
2006-09-19,6115,2931585,110570960,37.55,38.2,37.0,37.4,0.1,1157,2006,8.9,2.0,11.1,415.14,1.0927736218125133,16.68,27.35,0.0026809651474531213
2006-09-20,6115,1514644,56961234,37.5,38.1,37.0,38.05,0.65,622,2006,9.06,2.04,11.1,422.355,1.1117656767370625,16.68,27.35,0.01737967914438499
2006-09-21,6115,1391276,52673166,38.45,38.6,37.3,37.4,-0.65,656,2006,8.9,2.0,11.1,415.14,1.0927736218125133,16.68,27.35,-0.01708278580814714
2006-09-22,6115,814519,30610112,37.8,37.8,37.4,37.7,0.3,316,2006,8.98,2.02,11.1,418.47,1.1015391856238437,16.68,27.35,0.008021390374331664
2006-09-25,6115,606000,22740400,37.6,38.1,37.2,37.5,-0.2,286,2006,8.93,2.01,11.1,416.25,1.09569547641629,16.68,27.35,-0.005305039787798484
2006-09-26,6115,802668,30003950,37.8,37.8,37.1,37.1,-0.4,333,2006,8.83,1.99,11.1,411.81,1.084008058001183,16.68,27.35,-0.010666666666666628
2006-09-27,6115,943477,35068126,37.5,37.5,37.0,37.0,-0.1,391,2006,8.81,1.98,11.1,410.7,1.0810862033974062,16.68,27.35,-0.0026954177897574507
2006-09-28,6115,907589,33281348,37.3,37.3,36.3,36.5,-0.5,339,2006,8.69,1.95,11.1,405.15,1.0664769303785224,16.68,27.35,-0.013513513513513514
2006-09-29,6115,1561054,58513353,36.8,37.9,36.6,37.3,0.8,605,2006,8.88,2.0,11.1,414.03,1.0898517672087364,16.68,27.35,0.021917808219178006
2006-10-02,6115,617784,23187368,37.7,37.7,37.4,37.6,0.3,247,2006,8.95,2.01,11.1,417.36,1.0495524766179345,16.68,27.35,0.008042895442359364
2006-10-03,6115,511392,19100204,37.7,37.7,37.1,37.2,-0.4,258,2006,8.86,1.99,11.1,412.92,1.03838702473902,16.68,27.35,-0.010638297872340387
2006-10-04,6115,815392,30561600,37.2,37.8,37.2,37.25,0.05,307,2006,8.87,1.99,11.1,413.475,1.0397827062238845,16.68,27.35,0.0013440860215053
2006-10-05,6115,1052435,39305255,37.3,37.6,37.2,37.3,0.05,563,2006,8.88,2.0,11.1,414.03,1.0411783877087486,16.68,27.35,0.0013422818791945545
2006-10-11,6115,1686543,63778743,37.3,38.15,37.3,38.0,0.7,792,2006,9.05,2.03,11.1,421.8,1.0607179284968484,16.68,27.35,0.01876675603217166
2006-10-12,6115,2595826,100024010,38.3,38.9,38.2,38.5,0.5,1212,2006,9.17,2.06,11.1,427.35,1.0746747433454913,16.68,27.35,0.013157894736842105
2006-10-13,6115,3366125,131634210,39.0,39.5,38.6,39.1,0.6,1245,2006,9.31,2.09,11.1,434.01,1.0914229211638626,16.68,27.35,0.01558441558441562
2006-10-14,6115,2363464,93829756,39.3,40.45,39.3,39.4,0.3,918,2006,9.38,2.11,11.1,437.34,1.0997970100730483,16.68,27.35,0.007672634271099672
2006-10-16,6115,2075780,80748667,39.4,39.5,38.65,38.65,-0.75,790,2006,9.2,2.07,11.1,429.015,1.078861787800084,16.68,27.35,-0.01903553299492386
2006-10-17,6115,1886486,73804141,39.0,39.8,38.55,39.55,0.9,751,2006,9.42,2.12,11.1,439.005,1.103984054527641,16.68,27.35,0.02328589909443722
2006-10-18,6115,1638005,63320131,39.5,39.5,38.1,38.7,-0.85,609,2006,9.21,2.07,11.1,429.57,1.0802574692849485,16.68,27.35,-0.021491782553729313
2006-10-19,6115,1880631,72908589,38.8,39.4,38.2,38.7,0.0,687,2006,9.21,2.07,11.1,429.57,1.0802574692849485,16.68,27.35,0.0
2006-10-20,6115,5244771,209959522,39.1,40.9,38.95,40.1,1.4,1911,2006,9.55,2.15,11.1,445.11,1.119336550861148,16.68,27.35,0.03617571059431521
2006-10-23,6115,2289042,91868407,40.6,40.7,39.65,40.0,-0.1,946,2006,9.52,2.14,11.1,444.0,1.1165451878914194,16.68,27.35,-0.0024937655860349482
2006-10-24,6115,3789107,155472173,40.1,41.75,40.1,40.4,0.4,1521,2006,9.62,2.16,11.1,448.44,1.1277106397703336,16.68,27.35,0.009999999999999964
2006-10-25,6115,1343290,54420992,40.5,41.0,40.1,40.4,0.0,592,2006,9.62,2.16,11.1,448.44,1.1277106397703336,16.68,27.35,0.0
2006-10-26,6115,1752586,71276977,40.6,41.25,40.2,40.25,-0.15,703,2006,9.58,2.15,11.1,446.775,1.123523595315741,16.68,27.35,-0.003712871287128678
2006-10-27,6115,1576038,63829570,40.7,41.0,40.1,40.1,-0.15,622,2006,9.55,2.15,11.1,445.11,1.119336550861148,16.68,27.35,-0.0037267080745341263
2006-10-30,6115,2461193,100258633,39.7,41.4,39.5,41.25,1.15,1051,2006,9.82,1.89,11.1,457.875,1.1514372250130265,16.68,27.35,0.02867830423940146
2006-10-31,6115,2339656,97878593,41.85,42.4,41.5,41.75,0.5,941,2006,8.2,1.92,11.1,463.425,1.1653940398616691,16.68,27.35,0.012121212121212121
2006-11-01,6115,1329765,55337666,41.8,42.1,41.3,41.6,-0.15,545,2006,8.17,1.91,11.1,461.76,1.1612069954070765,16.68,27.35,-0.003592814371257451
2006-11-02,6115,2681871,113442282,41.7,43.0,41.45,42.2,0.6,1108,2006,8.29,1.94,11.1,468.42,1.127365706248574,16.68,27.35,0.014423076923076957
2006-11-03,6115,4646955,204030619,42.6,45.0,42.5,44.5,2.3,1708,2006,8.74,2.04,11.1,493.95,1.1888098087218375,16.68,27.35,0.05450236966824638
2006-11-06,6115,3691180,166450480,43.8,47.0,43.2,46.0,1.5,1555,2006,9.04,2.11,11.1,510.6,1.2288820494652704,16.68,27.35,0.033707865168539325
2006-11-07,6115,3253285,151183830,47.7,47.7,45.2,46.0,0.0,1280,2006,9.04,2.11,11.1,510.6,1.2288820494652704,16.68,27.35,0.0
2006-11-08,6115,3101508,145233723,46.0,47.8,45.55,46.5,0.5,1228,2006,9.14,2.14,11.1,516.15,1.2422394630464144,16.68,27.35,0.010869565217391304
2006-11-09,6115,2231221,103022895,47.0,47.4,45.2,45.2,-1.3,907,2006,8.88,2.08,11.1,501.72,1.2075101877354395,16.68,27.35,-0.027956989247311766
2006-11-10,6115,1553057,71450162,45.3,46.7,45.3,46.2,1.0,713,2006,9.08,2.12,11.1,512.82,1.234225014897728,16.68,27.35,0.022123893805309734
2006-11-13,6115,4068772,193220929,46.5,48.45,46.05,48.25,2.05,1445,2006,9.48,2.22,11.1,535.5749999999999,1.288990410580419,16.68,27.35,0.044372294372294306
2006-11-14,6115,3034016,146979998,49.0,49.2,47.6,47.75,-0.5,1190,2006,9.38,2.19,11.1,530.025,1.275632996999275,16.68,27.35,-0.010362694300518135
2006-11-15,6115,3954002,194633624,48.2,50.4,47.95,49.65,1.9,1420,2006,9.75,2.28,11.1,551.115,1.3263911686076233,16.68,27.35,0.039790575916230336
2006-11-16,6115,1886244,93510344,49.7,50.2,48.8,49.5,-0.15,713,2006,9.72,2.27,11.1,549.4499999999999,1.3223839445332797,16.68,27.35,-0.003021148036253748
2006-11-17,6115,2047185,102297308,50.0,50.9,49.25,49.3,-0.2,908,2006,9.69,2.26,11.1,547.2299999999999,1.317040979100822,16.68,27.35,-0.004040404040404098
2006-11-20,6115,2223310,108494092,49.3,49.7,48.2,48.35,-0.95,787,2006,9.5,2.22,11.1,536.685,1.291661893296648,16.68,27.35,-0.01926977687626766
2006-11-21,6115,2137238,102638293,48.35,48.8,47.5,47.9,-0.45,788,2006,9.41,2.2,11.1,531.6899999999999,1.2796402210736182,16.68,27.35,-0.009307135470527464
2006-11-22,6115,2168322,106144524,48.0,49.6,48.0,48.6,0.7,891,2006,9.55,2.23,11.1,539.46,1.2983406000872204,16.68,27.35,0.014613778705636803
2006-11-23,6115,2312759,120263468,52.0,52.0,52.0,52.0,3.4,701,2006,10.22,2.39,11.1,577.1999999999999,1.3891710124390009,16.68,27.35,0.06995884773662549
2006-11-24,6115,3721130,191462699,52.0,52.5,50.5,50.9,-1.1,1335,2006,10.0,2.34,11.1,564.99,1.359784702560484,16.68,27.35,-0.021153846153846183
2006-11-27,6115,2243309,112759668,50.9,51.3,49.4,49.55,-1.35,950,2006,9.73,2.28,11.1,550.005,1.3237196858913944,16.68,27.35,-0.026522593320235786
2006-11-28,6115,2191394,108460764,49.3,50.4,48.5,48.5,-1.05,917,2006,9.53,2.23,11.1,538.35,1.2956691173709916,16.68,27.35,-0.021190716448032235
2006-11-29,6115,2078386,101320356,48.9,49.55,48.2,48.5,0.0,828,2006,9.53,2.23,11.1,538.35,1.2956691173709916,16.68,27.35,0.0
2006-11-30,6115,1925494,95233265,49.25,49.95,48.9,49.3,0.8,791,2006,9.69,2.26,11.1,547.2299999999999,1.317040979100822,16.68,27.35,0.016494845360824684
2006-12-01,6115,2779725,135071915,49.3,49.65,47.6,48.0,-1.3,951,2006,9.43,2.2,11.1,532.8,1.2823117037898473,16.68,27.35,-0.026369168356997916
2006-12-04,6115,1092264,52688339,48.5,48.6,48.0,48.5,0.5,483,2006,9.53,2.23,11.1,538.35,1.2534762515902744,16.68,27.35,0.010416666666666666
2006-12-05,6115,1130766,54464780,49.1,49.15,47.6,47.7,-0.8,519,2006,9.37,2.26,11.1,529.47,1.2328003546568267,16.68,27.35,-0.016494845360824684
2006-12-06,6115,609094,29206626,47.9,48.3,47.6,47.9,0.2,305,2006,9.68,2.26,11.1,531.6899999999999,1.2379693288901883,16.68,27.35,0.004192872117400329
2006-12-07,6115,1722110,84144629,48.3,49.3,47.9,48.65,0.75,729,2006,9.83,2.3,11.1,540.015,1.257352982265296,16.68,27.35,0.015657620041753653
2006-12-08,6115,1201335,58969428,48.8,49.5,48.65,48.85,0.2,535,2006,9.87,2.31,11.1,542.235,1.2625219564986578,16.68,27.35,0.004110996916752371
2006-12-11,6115,810742,39290216,49.1,49.25,48.0,48.1,-0.75,390,2006,9.72,2.27,11.1,533.91,1.2431383031235506,16.68,27.35,-0.015353121801432957
