date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-12,1785,5734000,1034598500,176.0,183.0,176.0,181.0,6.0,3675,2007,17.8,3.86,15.2,2751.2,1.618618870735645,0,0,0.03428571428571429
2007-09-13,1785,2936000,525759000,181.5,183.5,175.0,176.0,-5.0,1865,2007,17.31,3.75,15.2,2675.2,1.5739056422622846,0,0,-0.027624309392265192
2007-09-14,1785,3342000,577267000,176.0,179.0,168.5,173.5,-2.5,2093,2007,17.06,3.7,15.2,2637.2,1.5515490280256043,0,0,-0.014204545454545454
2007-09-17,1785,4833000,833944500,173.5,177.5,166.5,167.0,-6.5,2482,2007,16.42,3.56,15.2,2538.4,1.493421831010236,0,0,-0.037463976945244955
2007-09-19,1785,6200000,980513000,170.5,171.0,155.5,159.0,-8.0,3152,2007,15.63,3.39,15.2,2416.8,1.421880665452859,0,0,-0.04790419161676647
2007-09-20,1785,5179000,824984000,160.0,165.5,151.5,157.5,-1.5,2596,2007,15.49,3.36,15.2,2394.0,1.4084666969108512,0,0,-0.009433962264150943
2007-09-21,1785,3947000,633440500,158.0,163.0,157.0,162.5,5.0,2164,2007,15.98,3.47,15.2,2470.0,1.4531799253842117,0,0,0.031746031746031744
2007-09-26,1785,2475000,405499500,164.0,167.0,161.5,163.5,1.0,1484,2007,16.08,3.49,15.2,2485.2,1.4621225710788837,0,0,0.006153846153846154
2007-09-27,1785,3218000,543624500,165.0,171.5,163.0,170.0,6.5,2017,2007,16.72,3.63,15.2,2584.0,1.5202497680942522,0,0,0.039755351681957186
2007-09-28,1785,6595000,1167578000,172.0,181.5,170.5,177.0,7.0,3603,2007,17.4,3.77,15.2,2690.4,1.5828482879569568,0,0,0.041176470588235294
2007-10-01,1785,3093000,543849000,181.5,182.0,172.5,173.0,-5.5,1916,2007,17.01,3.69,15.2,2629.6,1.5470777051782685,0,0,-0.022598870056497175
2007-10-02,1785,5097000,866895000,172.5,175.0,166.5,170.0,-3.0,2733,2007,16.72,3.63,15.2,2584.0,1.502668661618266,0,0,-0.017341040462427744
2007-10-03,1785,4720000,833256000,170.5,180.5,170.0,176.5,6.5,2910,2007,17.35,3.76,15.2,2682.8,1.5601236398566112,0,0,0.03823529411764706
2007-10-04,1785,7534000,1381755500,179.0,188.5,177.0,188.5,12.0,4321,2007,18.53,4.02,15.2,2865.2,1.6661943689120184,0,0,0.0679886685552408
2007-10-05,1785,8982000,1721001000,191.0,197.0,185.5,185.5,-3.0,4741,2007,18.24,3.96,15.2,2819.6,1.639676686648167,0,0,-0.015915119363395226
2007-10-08,1785,4364000,788306000,186.5,188.0,177.0,178.0,-7.5,2277,2007,17.5,3.8,15.2,2705.6,1.5733824809885373,0,0,-0.04043126684636118
2007-10-09,1785,3562000,638595500,178.0,183.0,176.0,180.5,2.5,1865,2007,17.75,3.85,15.2,2743.6,1.5954805495417472,0,0,0.014044943820224719
2007-10-11,1785,1909000,344347500,182.5,184.0,176.0,176.0,-4.5,1064,2007,17.31,3.75,15.2,2675.2,1.5557040261459696,0,0,-0.024930747922437674
2007-10-12,1785,1866000,321968500,176.0,176.0,170.0,170.5,-5.5,1156,2007,16.76,3.64,15.2,2591.6,1.507088275328908,0,0,-0.03125
2007-10-15,1785,1356000,228713500,170.5,173.0,166.0,170.0,-0.5,772,2007,16.72,3.63,15.2,2584.0,1.502668661618266,0,0,-0.002932551319648094
2007-10-16,1785,1998000,343908000,169.0,174.5,168.0,170.5,0.5,1099,2007,16.76,3.64,15.2,2591.6,1.507088275328908,0,0,0.0029411764705882353
2007-10-17,1785,2581000,450787500,172.0,177.5,170.0,174.5,4.0,1517,2007,17.16,3.72,15.2,2652.4,1.5424451850140437,0,0,0.02346041055718475
2007-10-18,1785,7276000,1332421000,176.0,186.5,173.5,186.5,12.0,3632,2007,18.34,3.98,15.2,2834.8,1.6485159140694503,0,0,0.06876790830945559
2007-10-19,1785,2865000,526099500,186.0,187.5,181.5,182.0,-4.5,1676,2007,17.9,3.88,15.2,2766.4,1.6087393906736729,0,0,-0.024128686327077747
2007-10-22,1785,2100000,363597000,172.0,177.0,170.0,172.5,-9.5,1241,2007,16.96,3.68,15.2,2622.0,1.5247667301714758,0,0,-0.0521978021978022
2007-10-23,1785,2761000,492155000,176.0,181.0,175.0,178.0,5.5,1474,2007,17.5,3.8,15.2,2705.6,1.5733824809885373,0,0,0.03188405797101449
2007-10-24,1785,3513000,639058000,180.5,186.0,177.0,178.0,0.0,1803,2007,17.5,3.8,15.2,2705.6,1.5733824809885373,0,0,0.0
2007-10-25,1785,3657000,634381500,180.0,181.5,171.0,172.5,-5.5,2157,2007,16.96,3.68,15.2,2622.0,1.5247667301714758,0,0,-0.03089887640449438
2007-10-26,1785,2137000,364710500,172.0,173.5,168.5,170.5,-2.0,1183,2007,16.76,3.64,15.2,2591.6,1.507088275328908,0,0,-0.011594202898550725
2007-10-29,1785,1842000,311972500,172.5,173.5,167.5,168.0,-2.5,1207,2007,16.52,3.58,15.2,2553.6,1.4849902067756982,0,0,-0.01466275659824047
2007-10-30,1785,1756000,299484000,168.0,173.5,168.0,169.0,1.0,1149,2007,16.62,3.6,15.2,2568.8,1.4938294341969818,0,0,0.005952380952380952
2007-10-31,1785,5917000,1053102500,171.0,180.5,169.5,178.5,9.5,3129,2007,17.55,3.81,15.2,2713.2,1.577802094699179,0,0,0.05621301775147929
2007-11-01,1785,2625000,464553500,178.5,181.0,174.0,174.0,-4.5,1564,2007,17.11,3.71,15.2,2644.8,1.5380255713034017,0,0,-0.025210084033613446
2007-11-02,1785,3487000,610314500,173.0,180.0,170.0,171.5,-2.5,2031,2007,16.86,3.66,15.2,2606.8,1.4720779819588563,0,0,-0.014367816091954023
2007-11-05,1785,1552000,263266000,172.0,174.0,166.5,169.0,-2.5,1070,2007,16.62,3.6,15.2,2568.8,1.4506191192480855,0,0,-0.014577259475218658
2007-11-06,1785,1674000,289598500,170.0,175.0,169.0,174.5,5.5,1082,2007,17.16,3.72,15.2,2652.4,1.4978286172117812,0,0,0.03254437869822485
2007-11-07,1785,6029000,1095011500,178.5,185.0,176.5,179.5,5.0,3437,2007,17.65,3.83,15.2,2728.4,1.540746342633322,0,0,0.02865329512893983
2007-11-08,1785,2579000,446265000,177.0,178.0,168.5,174.0,-5.5,1552,2007,17.11,3.71,15.2,2644.8,1.4935368446696269,0,0,-0.03064066852367688
2007-11-09,1785,3656000,608812000,176.0,176.0,162.0,164.0,-10.0,2156,2007,16.13,3.5,15.2,2492.8,1.4077013938265448,0,0,-0.05747126436781609
2007-11-12,1785,3793000,626995500,163.0,171.0,157.5,166.0,2.0,1843,2007,17.47,4.23,15.2,2523.2,1.4248684839951613,0,0,0.012195121951219513
2007-11-13,1785,1836000,307405000,168.0,170.5,165.0,169.0,3.0,1155,2007,17.79,4.31,15.2,2568.8,1.4506191192480855,0,0,0.018072289156626505
2007-11-14,1785,5986000,1069241500,175.0,180.5,171.5,180.5,11.5,2547,2007,19.0,4.6,15.2,2743.6,1.5493298877176302,0,0,0.06804733727810651
2007-11-15,1785,7778000,1421303500,178.5,185.5,178.5,183.0,2.5,3622,2007,19.26,4.66,15.2,2781.6,1.5707887504284008,0,0,0.013850415512465374
2007-11-16,1785,6702000,1260235000,181.5,192.0,181.0,187.5,4.5,3835,2007,19.74,4.78,15.2,2850.0,1.6094147033077877,0,0,0.02459016393442623
2007-11-19,1785,2104000,395495000,190.0,192.0,185.5,185.5,-2.0,1256,2007,19.53,4.73,15.2,2819.6,1.5922476131391712,0,0,-0.010666666666666666
2007-11-20,1785,6802000,1291119500,183.5,195.0,182.5,195.0,9.5,3880,2007,20.53,4.97,15.2,2964.0,1.6737912914400992,0,0,0.05121293800539083
2007-11-21,1785,2908000,562642000,195.0,197.0,190.0,190.0,-5.0,1645,2007,20.0,4.84,15.2,2888.0,1.6308735660185585,0,0,-0.02564102564102564
2007-11-22,1785,2019000,381951000,192.0,193.0,185.5,188.0,-2.0,1289,2007,19.79,4.79,15.2,2857.6,1.6137064758499418,0,0,-0.010526315789473684
2007-11-23,1785,9114000,1775134000,190.0,201.0,187.5,188.5,0.5,4309,2007,19.84,4.8,15.2,2865.2,1.6179982483920958,0,0,0.0026595744680851063
2007-11-26,1785,5986000,1129008500,196.0,196.0,178.5,180.0,-8.5,2959,2007,18.95,4.59,15.2,2736.0,1.5450381151754762,0,0,-0.04509283819628647
2007-11-27,1785,5451000,918635000,176.0,176.0,167.5,167.5,-12.5,2739,2007,17.63,4.27,15.2,2546.0,1.4377438016216235,0,0,-0.06944444444444445
2007-11-28,1785,5622000,911033000,163.0,166.0,158.0,162.0,-5.5,2757,2007,17.05,4.13,15.2,2462.4,1.3905343036579283,0,0,-0.03283582089552239
2007-11-29,1785,9113000,1414896000,165.0,165.5,151.0,152.0,-10.0,5165,2007,16.0,3.87,15.2,2310.4,1.3046988528148469,0,0,-0.06172839506172839
2007-11-30,1785,8759000,1270980500,152.0,152.0,142.0,151.0,-1.0,4202,2007,15.89,3.85,15.2,2295.2,1.2961153077305383,0,0,-0.006578947368421052
2007-12-03,1785,4798000,728328000,149.5,155.0,148.0,151.0,0.0,3114,2007,15.89,3.85,15.2,2295.2,1.2929265616924317,0,0,0.0
2007-12-04,1785,4489000,699214000,151.0,158.0,151.0,158.0,7.0,2946,2007,16.63,4.03,15.2,2401.6,1.3528635546185706,0,0,0.046357615894039736
2007-12-05,1785,5802000,944580500,159.0,166.0,158.5,162.5,4.5,3530,2007,17.11,4.14,15.2,2470.0,1.3913944786425172,0,0,0.028481012658227847
2007-12-06,1785,4751000,760267000,164.5,165.0,155.5,155.5,-7.0,2922,2007,16.37,3.96,15.2,2363.6,1.331457485716378,0,0,-0.043076923076923075
2007-12-07,1785,3624000,571573000,159.5,160.5,155.0,157.5,2.0,2233,2007,16.58,4.01,15.2,2394.0,1.348582340838132,0,0,0.012861736334405145
2007-12-10,1785,1796000,276098500,157.5,157.5,151.5,152.0,-5.5,1099,2007,16.0,3.87,15.2,2310.4,1.3014889892533084,0,0,-0.03492063492063492
2007-12-11,1785,4812000,696806500,153.5,153.5,142.0,147.0,-5.0,2554,2007,15.47,3.75,15.2,2234.4,1.2586768514489233,0,0,-0.03289473684210526
2007-12-12,1785,2675000,379235500,142.0,145.0,138.0,143.0,-4.0,1691,2007,15.05,3.65,15.2,2173.6,1.224427141205415,0,0,-0.027210884353741496
2007-12-13,1785,4064000,554284000,143.0,145.0,133.0,133.0,-10.0,2574,2007,14.0,3.39,15.2,2021.6,1.138802865596645,0,0,-0.06993006993006994
2007-12-14,1785,2674000,332759000,128.0,128.0,124.0,124.0,-9.0,1168,2007,13.05,3.16,15.2,1884.8,1.0617410175487516,0,0,-0.06766917293233082
2007-12-17,1785,1330000,153615000,115.5,115.5,115.5,115.5,-8.5,429,2007,12.16,2.94,15.2,1755.6,0.9889603832812968,0,0,-0.06854838709677419
2007-12-18,1785,752000,80840000,107.5,107.5,107.5,107.5,-8.0,367,2007,11.32,2.74,15.2,1634.0,0.9204609627942808,0,0,-0.06926406926406926
2007-12-19,1785,15932000,1701306000,100.0,112.5,100.0,111.5,4.0,7354,2007,11.74,2.84,15.2,1694.8,0.9547106730377888,0,0,0.037209302325581395
2007-12-20,1785,6079000,663590500,111.5,113.0,104.0,104.0,-7.5,3191,2007,10.95,2.65,15.2,1580.8,0.890492466331211,0,0,-0.06726457399103139
2007-12-21,1785,12507000,1218831100,100.5,101.5,96.8,96.8,-7.2,5716,2007,10.19,2.47,15.2,1471.36,0.8288429878928963,0,0,-0.06923076923076926
2007-12-24,1785,14254000,1391879400,96.8,101.5,92.8,98.2,1.4,7473,2007,10.34,2.5,15.2,1492.64,0.8408303864781241,0,0,0.014462809917355431
2007-12-25,1785,9260000,940953300,99.7,104.0,99.1,102.5,4.3,4856,2007,10.79,2.61,15.2,1558.0,0.8776488249898955,0,0,0.043788187372708724
2007-12-26,1785,5589000,571186900,102.0,103.5,99.7,103.5,1.0,2707,2007,10.89,2.64,15.2,1573.1999999999998,0.8862112525507724,0,0,0.00975609756097561
2007-12-27,1785,7778000,815768000,103.5,108.0,102.0,103.0,-0.5,4302,2007,10.84,2.63,15.2,1565.6,0.881930038770334,0,0,-0.004830917874396135
2007-12-28,1785,11852000,1285244500,102.5,110.0,102.5,110.0,7.0,5094,2007,11.58,2.8,15.2,1672.0,0.9418670316964732,0,0,0.06796116504854369
2007-12-31,1785,9597000,1099146000,113.5,117.0,112.5,115.0,5.0,4586,2007,12.11,2.93,15.2,1748.0,0.9846791695008584,0,0,0.045454545454545456
2008-01-02,1785,7996000,917895500,113.0,118.0,111.5,112.5,-2.5,4236,2008,11.84,2.87,24.5,2756.25,1.5700384989104716,0,0,-0.021739130434782608
2008-01-03,1785,5657000,601774000,108.0,110.0,105.0,105.0,-7.5,3450,2008,11.05,2.68,24.5,2572.5,1.4653692656497734,0,0,-0.06666666666666667
2008-01-04,1785,4741000,494292500,103.5,107.0,101.0,101.0,-4.0,2728,2008,10.63,2.57,24.5,2474.5,1.409545674577401,0,0,-0.0380952380952381
2008-01-07,1785,4619000,434876400,94.0,97.0,94.0,94.0,-7.0,2307,2008,9.89,2.4,24.5,2303.0,1.3118543902007496,0,0,-0.06930693069306931
2008-01-08,1785,5761000,516746700,92.0,93.8,87.5,88.4,-5.6,3166,2008,9.31,2.25,24.5,2165.8,1.2337013626994284,0,0,-0.05957446808510632
2008-01-09,1785,4561000,408254400,84.4,92.5,84.4,92.5,4.1,2721,2008,9.74,2.36,24.5,2266.25,1.29092054354861,0,0,0.04638009049773749
2008-01-10,1785,4463000,425313300,93.0,97.1,93.0,93.5,1.0,2582,2008,9.84,2.38,24.5,2290.75,1.304876441316703,0,0,0.010810810810810811
2008-01-11,1785,5028000,492855900,96.9,99.8,95.6,98.2,4.7,2747,2008,10.34,2.5,24.5,2405.9,1.3704691608267403,0,0,0.050267379679144415
2008-01-14,1785,2839000,279960500,101.5,101.5,96.2,97.0,-1.2,1768,2008,10.21,2.47,24.5,2376.5,1.3537220835050288,0,0,-0.012219959266802473
2008-01-15,1785,5743000,582596600,99.0,103.5,98.0,99.1,2.1,2756,2008,10.43,2.53,24.5,2427.95,1.3830294688180242,0,0,0.021649484536082415
2008-01-16,1785,3340000,319515900,97.0,98.5,92.3,92.3,-6.8,1913,2008,9.72,2.35,24.5,2261.35,1.2881293639949911,0,0,-0.06861755802219978
2008-01-17,1785,3551000,336145200,94.5,97.0,92.5,97.0,4.7,2169,2008,10.21,2.47,24.5,2376.5,1.3537220835050288,0,0,0.05092091007583969
2008-01-18,1785,8795000,892452200,96.0,103.5,96.0,103.5,6.5,4125,2008,10.89,2.64,24.5,2535.75,1.4444354189976338,0,0,0.06701030927835051
2008-01-21,1785,10322000,1122858500,106.5,110.5,106.0,110.5,7.0,4373,2008,11.63,2.82,24.5,2707.25,1.5421267033742854,0,0,0.06763285024154589
2008-01-22,1785,4613000,476007500,103.0,105.0,103.0,103.0,-7.5,1976,2008,10.84,2.63,24.5,2523.5,1.4374574701135874,0,0,-0.06787330316742081
2008-01-23,1785,6373000,632223400,105.0,105.0,95.8,97.1,-5.9,3555,2008,10.22,2.48,24.5,2378.95,1.3551176732818382,0,0,-0.05728155339805831
2008-01-24,1785,3776000,368082400,101.0,101.5,92.0,94.0,-3.1,2458,2008,9.89,2.4,24.5,2303.0,1.3118543902007496,0,0,-0.031925849639546804
2008-01-25,1785,4906000,489510300,97.0,100.5,96.0,100.5,6.5,1820,2008,10.58,2.56,24.5,2462.25,1.4025677256933546,0,0,0.06914893617021277
2008-01-28,1785,5787000,582363000,100.5,102.0,98.8,98.8,-1.7,2609,2008,10.4,2.52,24.5,2420.6,1.3788426994875964,0,0,-0.016915422885572167
2008-01-29,1785,2608000,260073100,102.0,102.0,98.1,98.8,0.0,1594,2008,10.4,2.52,24.5,2420.6,1.3788426994875964,0,0,0.0
2008-01-30,1785,5716000,585676200,99.0,105.0,98.5,102.0,3.2,2818,2008,10.74,2.6,24.5,2499.0,1.4235015723454942,0,0,0.032388663967611364
2008-01-31,1785,2898000,288245900,103.5,103.5,96.1,99.0,-3.0,1689,2008,10.42,2.52,24.5,2425.5,1.381633879041215,0,0,-0.029411764705882353
2008-02-01,1785,2857000,285235000,101.0,102.0,97.2,99.2,0.2,1655,2008,10.44,2.53,24.5,2430.4,1.3844250585948337,0,0,0.002020202020202049
2008-02-12,1785,2760000,260341100,98.0,99.9,92.3,92.3,-6.9,1432,2008,9.72,2.35,24.5,2261.35,1.291362901671054,0,0,-0.06955645161290328
2008-02-13,1785,4035000,365327700,92.3,93.0,87.0,89.6,-2.7,2047,2008,9.43,2.28,24.5,2195.2,1.2535873888377729,0,0,-0.02925243770314196
2008-02-14,1785,2045000,194599400,94.3,95.8,93.0,95.8,6.2,1023,2008,10.08,2.44,24.5,2347.1,1.3403311590475293,0,0,0.0691964285714286
2008-02-15,1785,7413000,748561900,94.5,102.5,94.0,102.5,6.7,3172,2008,10.79,2.61,24.5,2511.25,1.4340703945967823,0,0,0.06993736951983302
2008-02-18,1785,7635000,808710000,104.0,108.0,104.0,106.0,3.5,3267,2008,11.16,2.7,24.5,2597.0,1.483038651973258,0,0,0.03414634146341464
2008-02-19,1785,8129000,898512500,109.0,113.0,107.0,113.0,7.0,3536,2008,11.89,2.88,24.5,2768.5,1.580975166726209,0,0,0.0660377358490566
2008-02-20,1785,10643000,1230219000,115.0,118.5,112.0,113.5,0.5,5187,2008,11.95,2.89,24.5,2780.75,1.5879706320657054,0,0,0.004424778761061947
2008-02-21,1785,4284000,510508500,116.5,121.0,116.0,121.0,7.5,1819,2008,12.74,3.08,24.5,2964.5,1.692902612158153,0,0,0.06607929515418502
2008-02-22,1785,9838000,1193756500,122.5,125.0,116.5,122.0,1.0,5113,2008,12.84,3.11,24.5,2989.0,1.706893542837146,0,0,0.008264462809917356
2008-02-25,1785,7132000,877403500,125.0,126.5,120.5,122.5,0.5,3486,2008,12.89,3.12,24.5,3001.25,1.7138890081766425,0,0,0.004098360655737705
2008-02-26,1785,7714000,974460500,125.5,129.0,123.5,126.5,4.0,3955,2008,13.32,3.22,24.5,3099.25,1.7698527308926146,0,0,0.0326530612244898
2008-02-27,1785,6814000,859563500,127.0,129.5,123.5,124.0,-2.5,3591,2008,13.05,3.16,24.5,3038.0,1.734875404195132,0,0,-0.019762845849802372
2008-02-29,1785,4440000,559427500,123.5,129.0,121.5,127.5,3.5,2441,2008,13.42,3.25,24.5,3123.75,1.7838436615716076,0,0,0.028225806451612902
2008-03-03,1785,4837000,601500500,123.0,126.5,121.5,124.0,-3.5,2249,2008,13.05,3.16,24.5,3038.0,1.7019824285720608,0,0,-0.027450980392156862
2008-03-04,1785,4968000,648499000,126.5,132.5,126.5,132.5,8.5,2463,2008,13.95,3.38,24.5,3246.25,1.8186505789177263,0,0,0.06854838709677419
2008-03-05,1785,8919000,1192971500,135.5,136.5,130.5,135.5,3.0,4618,2008,14.26,3.45,24.5,3319.75,1.859827573157373,0,0,0.022641509433962263
2008-03-06,1785,5815000,804117000,137.5,140.0,136.0,138.0,2.5,3219,2008,14.53,3.52,24.5,3381.0,1.894141735023745,0,0,0.01845018450184502
2008-03-07,1785,4432000,606308000,134.0,139.5,134.0,135.5,-2.5,2305,2008,14.26,3.45,24.5,3319.75,1.859827573157373,0,0,-0.018115942028985508
2008-03-10,1785,6816000,959637500,140.0,143.5,139.0,139.0,3.5,3576,2008,14.63,3.54,24.5,3405.5,1.907867399770294,0,0,0.025830258302583026
2008-03-11,1785,4672000,642884500,137.0,140.5,135.0,138.0,-1.0,2422,2008,14.53,3.52,24.5,3381.0,1.894141735023745,0,0,-0.007194244604316547
2008-03-12,1785,6295000,893021500,142.0,144.5,139.0,139.0,1.0,3127,2008,14.63,3.54,24.5,3405.5,1.907867399770294,0,0,0.007246376811594203
2008-03-13,1785,3492000,472946500,140.0,141.0,130.5,130.5,-8.5,2045,2008,13.74,3.33,24.5,3197.25,1.7911992494246285,0,0,-0.06115107913669065
2008-03-14,1785,5518000,704312000,132.0,133.5,123.5,127.0,-3.5,2965,2008,13.37,3.24,24.5,3111.5,1.7431594228117075,0,0,-0.02681992337164751
2008-03-17,1785,5974000,784093000,130.5,133.5,129.0,133.0,6.0,3240,2008,14.0,3.39,24.5,3258.5,1.8255134112910008,0,0,0.047244094488188976
2008-03-18,1785,2062000,271900000,134.0,134.0,129.5,133.0,0.0,1250,2008,14.0,3.39,24.5,3258.5,1.8255134112910008,0,0,0.0
2008-03-19,1785,3373000,459711500,136.0,138.0,134.0,134.0,1.0,1912,2008,14.11,3.42,24.5,3283.0,1.8392390760375497,0,0,0.007518796992481203
2008-03-20,1785,1999000,264777500,131.5,134.5,130.0,134.0,0.0,1236,2008,14.11,3.42,24.5,3283.0,1.8392390760375497,0,0,0.0
2008-03-21,1785,8526000,1197300500,135.0,143.0,135.0,143.0,9.0,3971,2008,15.05,3.65,24.5,3503.5,1.9627700587564896,0,0,0.06716417910447761
2008-03-24,1785,9896000,1500767500,153.0,153.0,147.5,151.0,8.0,3977,2008,15.89,3.85,24.5,3699.5,2.0725753767288806,0,0,0.055944055944055944
2008-03-25,1785,9406000,1456344500,150.5,160.0,148.0,154.0,3.0,4464,2008,16.21,3.93,24.5,3773.0,2.1137523709685277,0,0,0.019867549668874173
2008-03-26,1785,5526000,877544000,157.0,161.0,155.0,160.5,6.5,3201,2008,16.89,4.09,24.5,3932.25,2.202969191821095,0,0,0.04220779220779221
2008-03-27,1785,3945000,626177500,160.5,161.5,156.0,160.0,-0.5,2272,2008,16.84,4.08,24.5,3920.0,2.1961063594478203,0,0,-0.003115264797507788
2008-03-28,1785,3994000,637926500,159.0,162.5,157.0,158.5,-1.5,2203,2008,16.68,4.04,24.5,3883.25,2.175517862327997,0,0,-0.009375
2008-03-31,1785,2718000,433554000,158.5,161.5,157.0,159.0,0.5,1547,2008,16.74,4.05,24.5,3895.5,2.1823806947012714,0,0,0.0031545741324921135
2008-04-01,1785,4423000,721055500,160.5,165.0,160.0,160.5,1.5,2447,2008,16.89,4.09,24.5,3932.25,2.202969191821095,0,0,0.009433962264150943
2008-04-02,1785,5836000,918754000,164.0,164.0,153.0,156.5,-4.0,3185,2008,16.47,3.99,24.5,3834.25,2.113973334797691,0,0,-0.024922118380062305
2008-04-03,1785,3421000,544674500,156.0,162.0,156.0,160.0,3.5,1904,2008,16.84,4.08,24.5,3920.0,2.161250693722879,0,0,0.022364217252396165
2008-04-07,1785,3128000,509127500,162.5,164.5,160.5,162.5,2.5,1629,2008,17.11,4.14,24.5,3981.25,2.195020235812299,0,0,0.015625
2008-04-08,1785,3217000,535804000,164.0,169.5,162.5,166.0,3.5,1740,2008,17.47,4.23,24.5,4067.0,2.242297594737487,0,0,0.021538461538461538
2008-04-09,1785,3018000,496965500,167.0,168.5,162.5,163.0,-3.0,1603,2008,17.16,4.15,24.5,3993.5,2.201774144230183,0,0,-0.018072289156626505
2008-04-10,1785,7150000,1221471000,165.0,174.0,164.0,173.5,10.5,3382,2008,18.26,4.42,24.5,4250.75,2.343606221005747,0,0,0.06441717791411043
2008-04-11,1785,5838000,1011332000,173.0,175.5,170.0,173.5,0.0,3052,2008,18.26,4.42,24.5,4250.75,2.343606221005747,0,0,0.0
2008-04-14,1785,4940000,873195500,173.5,181.0,172.0,176.5,3.0,2888,2008,18.58,4.5,24.5,4324.25,2.3841296715130507,0,0,0.01729106628242075
2008-04-15,1785,3324000,585824000,177.5,179.5,173.5,176.5,0.0,1966,2008,18.58,4.5,24.5,4324.25,2.3841296715130507,0,0,0.0
2008-04-16,1785,2914000,512846000,177.0,178.5,174.0,174.0,-2.5,1757,2008,18.32,4.44,24.5,4263.0,2.3503601294236307,0,0,-0.014164305949008499
2008-04-17,1785,6208000,1049868000,174.5,176.0,165.0,166.0,-8.0,3643,2008,17.47,4.23,24.5,4067.0,2.242297594737487,0,0,-0.04597701149425287
2008-04-18,1785,3726000,631123000,166.0,172.0,163.5,171.0,5.0,2297,2008,18.0,4.36,24.5,4189.5,2.309836678916327,0,0,0.030120481927710843
2008-04-21,1785,3037000,530094500,173.0,176.5,172.0,176.0,5.0,1817,2008,18.53,4.49,24.5,4312.0,2.377375763095167,0,0,0.029239766081871343
2008-04-22,1785,2331000,412242500,178.0,179.0,174.5,179.0,3.0,1477,2008,18.84,4.56,24.5,4385.5,2.4178992136024706,0,0,0.017045454545454544
2008-04-23,1785,5976000,1095032500,179.0,187.0,178.0,182.0,3.0,3300,2008,19.16,4.64,24.5,4459.0,2.458422664109775,0,0,0.01675977653631285
2008-04-24,1785,2871000,517788000,184.0,184.0,178.5,178.5,-3.5,1616,2008,18.79,4.55,24.5,4373.25,2.411145305184587,0,0,-0.019230769230769232
2008-04-25,1785,4078000,744795500,180.0,185.5,180.0,183.0,4.5,2291,2008,19.26,4.66,24.5,4483.5,2.471930480945543,0,0,0.025210084033613446
2008-04-28,1785,5404000,942669000,185.0,186.0,170.5,170.5,-12.5,2806,2008,17.95,4.35,24.5,4177.25,2.3030827704984427,0,0,-0.06830601092896176
2008-04-29,1785,7121000,1173231000,164.0,168.5,161.5,165.0,-5.5,3955,2008,17.37,4.21,24.5,4042.5,2.228789777901719,0,0,-0.03225806451612903
2008-04-30,1785,5479000,928291000,165.0,174.0,164.0,172.0,7.0,3369,2008,18.11,4.38,24.5,4214.0,2.323344495752095,0,0,0.04242424242424243
2008-05-02,1785,3860000,663060500,173.0,175.0,168.0,171.0,-1.0,2455,2008,18.0,4.36,24.5,4189.5,2.3113596471749083,0,0,-0.005813953488372093
2008-05-05,1785,3137000,542383500,171.0,175.0,169.0,171.5,0.5,2050,2008,18.05,4.37,24.5,4201.75,2.3181180087163558,0,0,0.0029239766081871343
2008-05-06,1785,3937000,683763000,173.5,176.0,171.0,171.5,0.0,2415,2008,18.05,4.37,24.5,4201.75,2.3181180087163558,0,0,0.0
2008-05-07,1785,4795000,810038000,173.0,174.0,165.5,167.0,-4.5,3157,2008,17.58,4.26,24.5,4091.5,2.2572927548433315,0,0,-0.026239067055393587
2008-05-08,1785,3367000,564525000,165.0,171.0,164.0,167.5,0.5,2220,2008,17.63,4.27,24.5,4103.75,2.2640511163847785,0,0,0.0029940119760479044
2008-05-09,1785,4581000,782581000,169.5,174.0,167.0,169.0,1.5,2897,2008,13.89,3.7,24.5,4140.5,2.28432620100912,0,0,0.008955223880597015
2008-05-12,1785,6187000,1004748000,165.0,168.0,157.5,161.5,-7.5,3651,2008,13.27,3.54,24.5,3956.75,2.182950777887413,0,0,-0.04437869822485207
2008-05-13,1785,2725000,445908500,162.0,165.5,161.0,164.0,2.5,1712,2008,13.48,3.59,24.5,4018.0,2.2167425855946488,0,0,0.015479876160990712
