date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,3466,180000,19813500,111.0,112.0,107.5,107.5,-2.5,126,2007,26.28,3.84,5.9,634.25,1.9173587397095957,0,0,-0.022727272727272728
2007-09-19,3466,370000,38256500,107.5,109.0,101.0,101.0,-6.5,231,2007,24.69,3.61,5.9,595.9000000000001,1.8014254205643645,0,0,-0.06046511627906977
2007-09-20,3466,390000,39137500,102.0,104.0,98.0,99.0,-2.0,239,2007,24.21,3.53,5.9,584.1,1.765753630058139,0,0,-0.019801980198019802
2007-09-21,3466,263000,26231200,99.0,102.0,98.5,101.5,2.5,172,2007,24.82,3.62,5.9,598.85,1.81034336819092,0,0,0.025252525252525252
2007-09-26,3466,91000,9312500,101.5,103.0,101.5,102.0,0.5,67,2007,24.94,3.64,5.9,601.8000000000001,1.8192613158174769,0,0,0.0049261083743842365
2007-09-27,3466,153000,15821000,103.5,105.0,102.5,103.5,1.5,116,2007,25.31,3.7,5.9,610.6500000000001,1.8460151586971456,0,0,0.014705882352941176
2007-09-28,3466,251000,26222000,103.5,105.0,102.0,104.5,1.0,161,2007,25.55,3.73,5.9,616.5500000000001,1.8638510539502584,0,0,0.00966183574879227
2007-10-01,3466,679000,67293200,102.5,103.0,98.0,98.8,-3.2,367,2007,24.16,3.53,5.9,582.9200000000001,1.7621864510075167,0,0,-0.05454545454545457
2007-10-02,3466,135000,13479400,100.0,100.5,99.2,100.0,1.2,108,2007,24.45,3.57,5.9,590.0,1.841072390342296,0,0,0.01214574898785428
2007-10-03,3466,321000,33112500,100.5,105.0,100.0,103.5,3.5,241,2007,25.31,3.7,5.9,610.6500000000001,1.9055099240042763,0,0,0.035
2007-10-04,3466,176000,18133000,103.5,104.5,101.5,102.0,-1.5,118,2007,24.94,3.64,5.9,601.8000000000001,1.877893838149142,0,0,-0.014492753623188406
2007-10-05,3466,339000,34845500,102.0,105.0,100.0,100.5,-1.5,204,2007,24.57,3.59,5.9,592.95,1.8502777522940077,0,0,-0.014705882352941176
2007-10-08,3466,94000,9442700,103.0,103.0,98.8,100.5,0.0,74,2007,24.57,3.59,5.9,592.95,1.8502777522940077,0,0,0.0
2007-10-09,3466,598000,56453700,94.0,97.0,93.5,93.5,-7.0,252,2007,22.86,3.34,5.9,551.65,1.7214026849700468,0,0,-0.06965174129353234
2007-10-11,3466,935000,81921700,93.0,93.0,87.0,88.0,-5.5,476,2007,21.52,3.14,5.9,519.2,1.6201437035012205,0,0,-0.058823529411764705
2007-10-12,3466,1224000,101557400,88.0,89.2,81.9,81.9,-6.1,573,2007,20.02,2.92,5.9,483.21,1.5078382876903405,0,0,-0.06931818181818175
2007-10-15,3466,733000,58963300,82.3,82.5,78.6,80.8,-1.1,396,2007,19.76,2.88,5.9,476.72,1.487586491396575,0,0,-0.013431013431013534
2007-10-16,3466,1251000,102223300,81.0,84.2,80.0,81.1,0.3,689,2007,19.83,2.9,5.9,478.49,1.493109708567602,0,0,0.003712871287128678
2007-10-17,3466,360000,29421800,81.0,82.8,81.0,81.4,0.3,243,2007,19.9,2.91,5.9,480.2600000000001,1.4986329257386293,0,0,0.003699136868064259
2007-10-18,3466,491000,40972600,82.5,84.8,82.5,83.7,2.3,363,2007,20.46,2.99,5.9,493.83,1.5409775907165018,0,0,0.02825552825552822
2007-10-19,3466,318000,26152100,84.1,84.6,81.4,82.2,-1.5,193,2007,20.1,2.93,5.9,484.98,1.5133615048613671,0,0,-0.017921146953405017
2007-10-22,3466,230000,17972800,76.6,79.5,76.6,78.6,-3.6,145,2007,19.22,2.81,5.9,463.74,1.4470828988090445,0,0,-0.043795620437956304
2007-10-23,3466,649000,50913100,79.1,79.8,76.7,79.8,1.2,353,2007,19.51,2.85,5.9,470.82,1.469175767493152,0,0,0.015267175572519122
2007-10-24,3466,152000,12081900,80.0,80.7,77.3,77.3,-2.5,112,2007,18.9,2.76,5.9,456.07,1.4231489577345948,0,0,-0.03132832080200501
2007-10-25,3466,173000,13572200,77.8,80.0,77.5,78.0,0.7,123,2007,19.07,2.78,5.9,460.2000000000001,1.4360364644669907,0,0,0.009055627425614526
2007-10-26,3466,121000,9468500,79.0,79.0,78.0,78.3,0.3,87,2007,19.14,2.8,5.9,461.97,1.4415596816380176,0,0,0.0038461538461538095
2007-10-29,3466,115000,9024800,78.5,79.5,77.8,77.8,-0.5,82,2007,19.02,2.78,5.9,459.02,1.4323543196863062,0,0,-0.006385696040868455
2007-10-30,3466,623000,45660300,77.8,77.8,72.4,75.0,-2.8,367,2007,18.34,2.68,5.9,442.5,1.380804292756722,0,0,-0.03598971722365035
2007-10-31,3466,181000,13336400,75.0,75.0,73.0,73.0,-2.0,110,2007,17.85,2.61,5.9,430.7000000000001,1.343982844949876,0,0,-0.02666666666666667
2007-11-01,3466,633000,47283400,73.5,76.0,73.5,75.1,2.1,264,2007,18.36,2.68,5.9,443.09,1.3826453651470645,0,0,0.028767123287671156
2007-11-02,3466,197000,14470800,73.6,74.0,72.5,73.5,-1.6,104,2007,17.97,2.62,5.9,433.65,1.377668647260595,0,0,-0.021304926764314173
2007-11-05,3466,99000,7195100,73.5,74.5,71.5,74.5,1.0,85,2007,18.22,2.66,5.9,439.55,1.396412438379787,0,0,0.013605442176870748
2007-11-06,3466,110000,8124100,74.0,75.1,72.5,72.6,-1.9,56,2007,17.75,2.59,5.9,428.34,1.3607992352533222,0,0,-0.025503355704698062
2007-11-07,3466,94000,6906100,72.7,74.0,72.7,73.1,0.5,61,2007,17.87,2.61,5.9,431.29,1.3701711308129183,0,0,0.006887052341597796
2007-11-08,3466,245000,16888800,70.0,71.0,68.0,68.0,-5.1,146,2007,16.63,2.43,5.9,401.2000000000001,1.2745777961050404,0,0,-0.06976744186046505
2007-11-09,3466,374000,24031400,65.0,68.0,63.3,63.3,-4.7,183,2007,15.48,2.26,5.9,373.47,1.186481977844839,0,0,-0.06911764705882358
2007-11-12,3466,273000,16356600,60.0,63.0,59.0,59.0,-4.3,148,2007,13.72,2.12,5.9,348.1,1.1058836760323143,0,0,-0.06793048973143756
2007-11-13,3466,99000,5984500,59.0,62.5,59.0,61.0,2.0,79,2007,14.19,2.19,5.9,359.90000000000003,1.143371258270698,0,0,0.03389830508474576
2007-11-14,3466,207000,13129000,63.9,64.0,62.6,62.6,1.6,130,2007,14.56,2.25,5.9,369.34,1.173361324061405,0,0,0.026229508196721336
2007-11-15,3466,66000,4049600,61.8,62.0,61.0,61.8,-0.8,37,2007,14.37,2.22,5.9,364.62,1.1583662911660513,0,0,-0.01277955271565502
2007-11-16,3466,66000,4004800,59.0,62.0,59.0,60.6,-1.2,43,2007,14.09,2.18,5.9,357.54,1.1358737418230211,0,0,-0.019417475728155272
2007-11-19,3466,88000,5632100,62.3,64.8,61.6,64.8,4.2,60,2007,15.07,2.33,5.9,382.32,1.2145976645236265,0,0,0.06930693069306923
2007-11-20,3466,491000,32170000,64.9,68.6,63.5,67.5,2.7,302,2007,15.7,2.42,5.9,398.25,1.2652059005454444,0,0,0.04166666666666671
2007-11-21,3466,245000,16151200,67.5,68.0,64.8,64.8,-2.7,154,2007,15.07,2.33,5.9,382.32,1.2145976645236265,0,0,-0.04000000000000004
2007-11-22,3466,217000,13949300,64.8,65.5,63.5,64.0,-0.8,112,2007,14.88,2.3,5.9,377.6,1.199602631628273,0,0,-0.012345679012345635
2007-11-23,3466,156000,9653800,64.0,65.0,60.1,60.5,-3.5,107,2007,14.07,2.17,5.9,356.95000000000005,1.133999362711102,0,0,-0.0546875
2007-11-26,3466,79000,4811900,61.2,62.0,60.5,62.0,1.5,57,2007,14.42,2.23,5.9,365.8,1.1621150493898895,0,0,0.024793388429752067
2007-11-27,3466,91000,5487000,60.8,61.5,59.5,61.5,-0.5,46,2007,14.3,2.21,5.9,362.85,1.1527431538302937,0,0,-0.008064516129032258
2007-11-28,3466,58000,3543700,61.6,61.8,60.5,61.7,0.2,40,2007,14.35,2.21,5.9,364.03,1.1564919120541322,0,0,0.0032520325203252497
2007-11-29,3466,89000,5565500,62.6,64.0,61.6,62.0,0.3,53,2007,14.42,2.23,5.9,365.8,1.1621150493898895,0,0,0.004862236628849224
2007-11-30,3466,103000,6465500,62.0,64.0,61.7,64.0,2.0,67,2007,14.88,2.3,5.9,377.6,1.199602631628273,0,0,0.03225806451612903
2007-12-03,3466,85000,5451600,64.6,64.6,63.1,64.0,0.0,64,2007,14.88,2.3,5.9,377.6,1.266042631035077,0,0,0.0
2007-12-04,3466,416000,27561900,64.0,67.7,63.9,67.2,3.2,211,2007,15.63,2.41,5.9,396.48,1.3293447625868309,0,0,0.050000000000000044
2007-12-05,3466,320000,21236100,66.8,67.5,65.6,66.8,-0.4,165,2007,15.53,2.4,5.9,394.12,1.3214319961428616,0,0,-0.005952380952381037
2007-12-06,3466,177000,11876300,67.5,68.5,65.4,65.8,-1.0,114,2007,15.3,2.36,5.9,388.22,1.3016500800329387,0,0,-0.014970059880239521
2007-12-07,3466,85000,5537700,66.4,66.7,64.2,65.2,-0.6,62,2007,15.16,2.34,5.9,384.68000000000006,1.289780930366985,0,0,-0.009118541033434565
2007-12-10,3466,118000,7345600,64.5,64.5,61.6,61.6,-3.6,96,2007,14.33,2.21,5.9,363.44000000000005,1.2185660323712617,0,0,-0.05521472392638039
2007-12-11,3466,87000,5342800,62.2,62.2,61.0,61.6,0.0,62,2007,14.33,2.21,5.9,363.44000000000005,1.2185660323712617,0,0,0.0
2007-12-12,3466,247000,14826600,61.2,61.2,59.3,60.7,-0.9,144,2007,14.12,2.18,5.9,358.13000000000005,1.200762307872331,0,0,-0.014610389610389588
2007-12-13,3466,120000,7122300,60.6,61.3,58.5,58.6,-2.1,85,2007,13.63,2.1,5.9,345.74,1.1592202840414925,0,0,-0.03459637561779244
2007-12-14,3466,157000,8851000,58.6,58.6,54.5,56.4,-2.2,105,2007,13.12,2.02,5.9,332.76,1.1157000685996616,0,0,-0.037542662116041
2007-12-17,3466,164000,8722800,55.0,55.8,52.5,52.5,-3.9,82,2007,12.21,1.88,5.9,309.75,1.0385505957709615,0,0,-0.06914893617021274
2007-12-18,3466,236000,11614450,48.85,50.7,48.85,49.1,-3.4,148,2007,11.42,1.76,5.9,289.69,0.9712920809972232,0,0,-0.06476190476190473
2007-12-19,3466,106000,5352000,49.9,51.4,49.3,50.7,1.6,75,2007,11.79,1.82,5.9,299.13000000000005,1.0029431467731005,0,0,0.03258655804480654
2007-12-20,3466,124000,6720800,54.2,54.2,54.2,54.2,3.5,70,2007,12.6,1.95,5.9,319.78000000000003,1.072179853157831,0,0,0.0690335305719921
2007-12-21,3466,614000,34907900,57.9,57.9,55.1,57.0,2.8,386,2007,13.26,2.05,5.9,336.3,1.1275692182656154,0,0,0.051660516605166
2007-12-24,3466,308000,17997100,58.0,59.8,57.6,57.7,0.7,210,2007,13.42,2.07,5.9,340.43000000000006,1.1414165595425618,0,0,0.012280701754386015
2007-12-25,3466,221000,12888800,58.5,58.9,57.8,58.0,0.3,145,2007,13.49,2.08,5.9,342.20000000000005,1.1473511343755387,0,0,0.005199306759098737
2007-12-26,3466,153000,8744300,57.5,58.0,56.2,58.0,0.0,88,2007,13.49,2.08,5.9,342.20000000000005,1.1473511343755387,0,0,0.0
2007-12-27,3466,482000,28892600,58.3,61.9,58.2,61.9,3.9,283,2007,14.4,2.22,5.9,365.21,1.2245006072042388,0,0,0.06724137931034481
2007-12-28,3466,300000,18320700,60.5,62.0,60.2,60.7,-1.2,198,2007,14.12,2.18,5.9,358.13000000000005,1.200762307872331,0,0,-0.01938610662358636
2007-12-31,3466,341000,21474100,63.0,63.7,62.0,63.6,2.9,211,2007,14.79,2.28,5.9,375.24,1.258129864591108,0,0,0.04777594728171332
2008-01-02,3466,284000,18020300,63.6,64.9,62.0,62.0,-1.6,197,2008,14.42,2.23,6.24,386.88,1.3010199191772314,0,0,-0.025157232704402538
2008-01-03,3466,99000,6001800,61.0,61.1,60.0,60.3,-1.7,79,2008,14.02,2.16,6.24,376.272,1.2653467923610815,0,0,-0.027419354838709723
2008-01-04,3466,91000,5508600,60.3,61.6,60.0,60.2,-0.1,73,2008,14.0,2.16,6.24,375.648,1.2632483731366022,0,0,-0.0016583747927030566
2008-01-07,3466,191000,10848200,58.5,58.5,56.0,56.0,-4.2,115,2008,13.02,2.01,6.24,349.44,1.175114765708467,0,0,-0.06976744186046516
2008-01-08,3466,106000,5807300,55.8,56.1,53.0,53.8,-2.2,71,2008,12.51,1.93,6.24,335.712,1.12894954276992,0,0,-0.039285714285714333
2008-01-09,3466,87000,4808900,52.0,57.3,52.0,56.9,3.1,62,2008,13.23,2.04,6.24,355.056,1.1940005387287818,0,0,0.057620817843866204
2008-01-10,3466,46000,2606900,58.2,58.2,55.8,55.8,-1.1,36,2008,12.98,2.0,6.24,348.192,1.1709179272595085,0,0,-0.0193321616871705
2008-01-11,3466,63000,3595200,56.0,57.7,55.9,57.5,1.7,49,2008,13.37,2.06,6.24,358.8,1.206591054075658,0,0,0.030465949820788582
2008-01-14,3466,59000,3315500,58.8,58.8,55.1,56.5,-1.0,47,2008,13.14,2.03,6.24,352.56,1.185606861830864,0,0,-0.017391304347826087
2008-01-15,3466,138000,7863900,57.0,59.0,56.1,56.1,-0.4,89,2008,13.05,2.01,6.24,350.064,1.1772131849329464,0,0,-0.00707964601769909
2008-01-16,3466,74000,4053300,55.0,55.5,54.1,55.0,-1.1,58,2008,12.79,1.97,6.24,343.2,1.1541305734636729,0,0,-0.019607843137254926
2008-01-17,3466,46000,2535100,55.0,56.0,54.3,54.6,-0.4,35,2008,12.7,1.96,6.24,340.704,1.1457368965657553,0,0,-0.007272727272727247
2008-01-18,3466,47000,2600800,54.0,56.0,54.0,55.8,1.2,35,2008,12.98,2.0,6.24,348.192,1.1709179272595085,0,0,0.0219780219780219
2008-01-21,3466,115000,6537300,55.8,58.0,55.8,56.6,0.8,71,2008,13.16,2.03,6.24,353.184,1.1877052810553437,0,0,0.01433691756272409
2008-01-22,3466,235000,12511800,55.0,55.0,52.7,52.7,-3.9,144,2008,12.26,1.89,6.24,328.848,1.1058669313006466,0,0,-0.06890459363957595
2008-01-23,3466,157000,8167600,53.0,54.0,50.0,50.0,-2.7,94,2008,11.63,1.79,6.24,312.0,1.0492096122397028,0,0,-0.05123339658444028
2008-01-24,3466,133000,6714100,51.9,52.0,49.8,50.5,0.5,83,2008,11.74,1.81,6.24,315.12,1.0597017083620996,0,0,0.01
2008-01-25,3466,55000,2814300,51.5,52.2,50.7,51.7,1.2,46,2008,12.02,1.86,6.24,322.608,1.0848827390558526,0,0,0.023762376237623818
2008-01-28,3466,163000,8137500,51.0,51.5,48.1,48.1,-3.6,74,2008,11.19,1.73,6.24,300.144,1.009339646974594,0,0,-0.06963249516441009
2008-01-29,3466,142000,6833700,46.6,50.5,46.6,49.0,0.9,70,2008,11.4,1.76,6.24,305.76,1.0282254199949086,0,0,0.01871101871101868
2008-01-30,3466,49000,2402700,49.0,49.5,48.4,49.4,0.4,21,2008,11.49,1.77,6.24,308.25600000000003,1.0366190968928264,0,0,0.00816326530612242
2008-01-31,3466,103000,4798400,47.8,48.6,45.95,46.5,-2.9,75,2008,10.81,1.67,6.24,290.16,0.9757649393829236,0,0,-0.05870445344129552
2008-02-01,3466,54000,2556800,47.0,48.0,46.55,48.0,1.5,43,2008,11.16,1.72,6.24,299.52,1.0072412277501146,0,0,0.03225806451612903
2008-02-12,3466,81000,3999600,48.0,51.0,48.0,48.7,0.7,65,2008,11.33,1.75,6.24,303.88800000000003,1.053027704142627,0,0,0.014583333333333393
2008-02-13,3466,75000,3687850,48.5,49.8,48.5,49.5,0.8,47,2008,11.51,1.78,6.24,308.88,1.0703259005145798,0,0,0.01642710472279255
2008-02-14,3466,190000,9311550,49.5,49.5,48.5,49.1,-0.4,98,2008,11.42,1.76,6.24,306.384,1.0616768023286034,0,0,-0.008080808080808051
2008-02-15,3466,81000,3992200,49.0,50.4,48.0,50.4,1.3,55,2008,11.72,1.81,6.24,314.496,1.0897863714330267,0,0,0.026476578411405237
2008-02-18,3466,162000,8436200,52.0,53.0,51.0,52.0,1.6,112,2008,12.09,1.87,6.24,324.48,1.1243827641769322,0,0,0.03174603174603177
2008-02-19,3466,151000,7862700,52.9,52.9,51.0,52.6,0.6,56,2008,12.23,1.89,6.24,328.22400000000005,1.137356411455897,0,0,0.011538461538461565
2008-02-20,3466,65000,3394200,51.5,52.8,51.5,52.5,-0.1,42,2008,12.21,1.88,6.24,327.6,1.1351941369094027,0,0,-0.0019011406844106733
2008-02-21,3466,271000,15151900,56.0,56.1,54.8,56.1,3.6,132,2008,13.05,2.01,6.24,350.064,1.2130360205831905,0,0,0.0685714285714286
2008-02-22,3466,250000,14368000,56.1,58.7,56.1,57.5,1.4,181,2008,13.37,2.06,6.24,358.8,1.2433078642341078,0,0,0.024955436720142575
2008-02-25,3466,124000,7114200,59.0,59.0,56.5,57.0,-0.5,78,2008,13.26,2.05,6.24,355.68,1.2324964915016372,0,0,-0.008695652173913044
2008-02-26,3466,156000,8882000,58.0,58.0,55.8,55.8,-1.2,72,2008,12.98,2.0,6.24,348.192,1.206549196943708,0,0,-0.02105263157894742
2008-02-27,3466,67000,3811200,56.0,57.5,56.0,57.0,1.2,45,2008,13.26,2.05,6.24,355.68,1.2324964915016372,0,0,0.021505376344086075
2008-02-29,3466,84000,4781100,57.5,57.5,56.2,57.0,0.0,44,2008,13.26,2.05,6.24,355.68,1.2324964915016372,0,0,0.0
2008-03-03,3466,62000,3460800,57.0,57.0,55.3,56.0,-1.0,50,2008,13.02,2.01,6.24,349.44,1.2278889333979883,0,0,-0.017543859649122806
2008-03-04,3466,88000,4999600,57.4,57.4,56.2,57.2,1.2,57,2008,13.3,2.05,6.24,356.92800000000005,1.25420083911366,0,0,0.02142857142857148
2008-03-05,3466,71000,4022800,57.1,57.3,56.2,56.4,-0.8,45,2008,13.12,2.02,6.24,351.936,1.2366595686365458,0,0,-0.01398601398601406
2008-03-06,3466,144000,8293700,57.0,59.0,56.4,58.9,2.5,77,2008,13.7,2.11,6.24,367.536,1.2914760388775273,0,0,0.044326241134751775
2008-03-07,3466,74000,4279900,58.0,58.1,57.5,58.0,-0.9,48,2008,13.49,2.08,6.24,361.92,1.271742109590774,0,0,-0.015280135823429518
2008-03-10,3466,86000,4841700,57.5,57.5,55.5,56.5,-1.5,63,2008,13.14,2.03,6.24,352.56,1.238852227446185,0,0,-0.02586206896551724
2008-03-11,3466,50000,2784600,56.5,56.5,55.1,55.7,-0.8,35,2008,12.95,2.0,6.24,347.56800000000004,1.221310956969071,0,0,-0.01415929203539818
2008-03-12,3466,93000,5195700,57.3,57.3,55.1,55.3,-0.4,60,2008,12.86,1.98,6.24,345.072,1.2125403217305135,0,0,-0.007181328545781071
2008-03-13,3466,62000,3443600,55.5,56.0,55.2,55.3,0.0,40,2008,12.86,1.98,6.24,345.072,1.2125403217305135,0,0,0.0
2008-03-14,3466,50000,2756700,55.5,55.8,55.0,55.0,-0.3,30,2008,12.79,1.97,6.24,343.2,1.205962345301596,0,0,-0.0054249547920433485
2008-03-17,3466,88000,4543300,53.0,54.0,51.2,52.8,-2.2,39,2008,12.28,1.9,6.24,329.472,1.157723851489532,0,0,-0.04000000000000005
2008-03-18,3466,50000,2612000,52.8,53.0,51.0,51.6,-1.2,24,2008,12.0,1.85,6.24,321.98400000000004,1.1314119457738612,0,0,-0.022727272727272648
2008-03-19,3466,28000,1466400,51.6,53.3,51.6,52.0,0.4,20,2008,12.09,1.87,6.24,324.48,1.140182581012418,0,0,0.007751937984496096
2008-03-20,3466,28000,1457600,52.0,52.9,51.9,52.9,0.9,22,2008,12.3,1.9,6.24,330.096,1.1599165102991715,0,0,0.01730769230769228
2008-03-21,3466,38000,2036400,52.9,54.2,52.9,52.9,0.0,28,2008,12.3,1.9,6.24,330.096,1.1599165102991715,0,0,0.0
2008-03-24,3466,109000,5830200,53.5,55.9,52.5,53.6,0.7,57,2008,12.47,1.92,6.24,334.464,1.1752651219666463,0,0,0.013232514177693815
2008-03-25,3466,68000,3630400,53.6,53.7,52.1,53.0,-0.6,34,2008,12.33,1.9,6.24,330.72,1.1621091691088108,0,0,-0.011194029850746294
2008-03-26,3466,44000,2330300,53.2,53.6,52.5,52.5,-0.5,23,2008,12.21,1.88,6.24,327.6,1.1511458750606145,0,0,-0.009433962264150943
2008-03-27,3466,34000,1736600,51.6,51.6,50.7,51.0,-1.5,22,2008,11.86,1.83,6.24,318.24,1.1182559929160254,0,0,-0.02857142857142857
2008-03-28,3466,77000,3923300,51.0,51.5,50.6,50.7,-0.3,42,2008,11.79,1.82,6.24,316.36800000000005,1.1116780164871078,0,0,-0.005882352941176415
2008-03-31,3466,32000,1630600,51.0,51.0,50.8,51.0,0.3,17,2008,11.86,1.83,6.24,318.24,1.1182559929160254,0,0,0.005917159763313553
2008-04-01,3466,27000,1381900,51.0,52.2,50.5,50.5,-0.5,22,2008,11.74,1.81,6.24,315.12,1.107292698867829,0,0,-0.00980392156862745
2008-04-02,3466,58000,3019900,51.2,52.8,51.2,52.8,2.3,43,2008,12.28,1.9,6.24,329.472,1.1244049020711968,0,0,0.04554455445544549
2008-04-03,3466,28000,1458600,53.1,53.1,51.0,52.2,-0.6,26,2008,12.14,1.87,6.24,325.728,1.1116275736385697,0,0,-0.011363636363636256
2008-04-07,3466,79000,4298400,52.4,55.2,52.4,54.8,2.6,65,2008,12.74,1.97,6.24,341.952,1.1669959968466208,0,0,0.04980842911877383
2008-04-08,3466,43000,2330400,54.8,54.8,53.6,54.3,-0.5,36,2008,12.63,1.95,6.24,338.832,1.1563482231527649,0,0,-0.009124087591240877
2008-04-09,3466,54000,2883300,54.5,54.5,53.1,53.8,-0.5,29,2008,12.51,1.93,6.24,335.712,1.1457004494589087,0,0,-0.009208103130755065
2008-04-10,3466,100000,5507800,53.6,56.5,53.6,56.5,2.7,66,2008,13.14,2.03,6.24,352.56,1.2031984274057317,0,0,0.05018587360594801
2008-04-11,3466,155000,8648400,56.5,56.5,55.0,56.0,-0.5,93,2008,13.02,2.01,6.24,349.44,1.1925506537118753,0,0,-0.008849557522123894
2008-04-14,3466,150000,8060000,56.0,56.0,53.0,53.0,-3.0,76,2008,12.33,1.9,6.24,330.72,1.1286640115487394,0,0,-0.05357142857142857
2008-04-15,3466,137000,7267400,53.1,54.8,52.3,52.3,-0.7,82,2008,12.16,1.88,6.24,326.352,1.1137571283773406,0,0,-0.013207547169811375
2008-04-16,3466,127000,6714200,53.6,54.2,52.3,53.0,0.7,75,2008,12.33,1.9,6.24,330.72,1.1286640115487394,0,0,0.013384321223709424
2008-04-17,3466,136000,7239600,53.3,54.0,53.0,53.2,0.2,73,2008,12.37,1.91,6.24,331.968,1.1329231210262816,0,0,0.003773584905660431
2008-04-18,3466,73000,3923600,54.8,54.8,53.4,53.7,0.5,49,2008,12.49,1.93,6.24,335.088,1.1435708947201375,0,0,0.009398496240601503
2008-04-21,3466,359000,19928800,54.2,56.6,54.2,56.6,2.9,220,2008,13.16,2.03,6.24,353.184,1.2053279821445029,0,0,0.05400372439478582
2008-04-22,3466,255000,14487600,57.3,57.7,56.0,56.8,0.2,186,2008,13.21,2.04,6.24,354.432,1.209587091622045,0,0,0.003533568904593564
2008-04-23,3466,400000,23415400,57.5,59.5,57.5,57.9,1.1,247,2008,13.47,2.08,6.24,361.296,1.2330121937485283,0,0,0.019366197183098618
2008-04-24,3466,169000,9853200,59.0,59.2,57.3,57.7,-0.2,128,2008,13.42,2.07,6.24,360.048,1.228753084270986,0,0,-0.0034542314335059715
2008-04-25,3466,134000,7751600,58.2,58.6,57.2,57.7,0.0,79,2008,13.42,2.07,6.24,360.048,1.228753084270986,0,0,0.0
2008-04-28,3466,118000,6835600,59.0,59.0,57.5,57.5,-0.2,64,2008,13.37,2.06,6.24,358.8,1.2244939747934434,0,0,-0.003466204506065907
2008-04-29,3466,105000,6093500,57.8,58.5,57.6,57.6,0.1,72,2008,13.4,2.07,6.24,359.42400000000004,1.2266235295322148,0,0,0.0017391304347826335
2008-04-30,3466,222000,12987000,57.6,59.0,57.6,58.1,0.5,135,2008,13.51,2.09,6.24,362.544,1.237271303226071,0,0,0.008680555555555556
2008-05-02,3466,286000,15971800,56.8,56.8,55.1,55.3,-2.8,175,2008,12.86,1.98,6.24,345.072,1.2459267598473571,0,0,-0.04819277108433742
2008-05-05,3466,106000,5860700,55.4,56.0,54.2,55.4,0.1,57,2008,12.88,1.99,6.24,345.696,1.2481797919628137,0,0,0.0018083182640144923
2008-05-06,3466,76000,4170400,55.4,55.4,54.5,54.8,-0.6,48,2008,12.74,1.97,6.24,341.952,1.2346615992700751,0,0,-0.010830324909747318
2008-05-07,3466,155000,8688000,54.4,57.5,54.0,56.0,1.2,101,2008,13.02,2.01,6.24,349.44,1.2616979846555514,0,0,0.021897810218978155
2008-05-08,3466,75000,4202200,57.4,57.4,55.2,56.7,0.7,53,2008,13.19,2.04,6.24,353.80800000000005,1.277469209463746,0,0,0.012500000000000051
2008-05-09,3466,125000,7016200,56.7,56.7,55.3,55.3,-1.4,75,2008,14.33,1.89,6.24,345.072,1.2459267598473571,0,0,-0.024691358024691457
2008-05-12,3466,166000,8811600,52.0,53.8,52.0,53.0,-2.3,97,2008,13.73,1.81,6.24,330.72,1.1941070211918614,0,0,-0.04159132007233268
2008-05-13,3466,97000,5156100,53.0,53.5,52.9,52.9,-0.1,61,2008,13.7,1.8,6.24,330.096,1.1918539890764048,0,0,-0.0018867924528302156
2008-05-14,3466,127000,6741000,52.9,53.8,52.8,52.9,0.0,59,2008,13.7,1.8,6.24,330.096,1.1918539890764048,0,0,0.0
2008-05-15,3466,87000,4638300,52.9,53.8,52.9,53.2,0.3,44,2008,13.78,1.82,6.24,331.968,1.198613085422774,0,0,0.005671077504725979
2008-05-16,3466,160000,8670500,53.8,55.8,53.5,54.8,1.6,107,2008,14.2,1.87,6.24,341.952,1.2346615992700751,0,0,0.030075187969924703
2008-05-19,3466,71000,3891600,56.0,56.1,54.1,54.5,-0.3,46,2008,14.12,1.86,6.24,340.08,1.2279025029237065,0,0,-0.005474452554744474
2008-05-20,3466,70000,3776100,54.4,54.4,53.1,53.1,-1.4,51,2008,13.76,1.81,6.24,331.344,1.1963600533073175,0,0,-0.025688073394495387
2008-05-21,3466,110000,5812400,53.1,53.3,52.7,53.3,0.2,66,2008,13.81,1.82,6.24,332.592,1.2008661175382302,0,0,0.003766478342749449
2008-05-22,3466,180000,9922800,53.3,57.0,52.4,57.0,3.7,111,2008,14.77,1.94,6.24,355.68,1.284228305810115,0,0,0.06941838649155728
2008-05-23,3466,1465000,87967100,60.9,60.9,56.5,57.0,0.0,868,2008,14.77,1.94,6.24,355.68,1.284228305810115,0,0,0.0
2008-05-26,3466,353000,19094900,56.0,56.0,53.1,53.2,-3.8,200,2008,13.78,1.82,6.24,331.968,1.198613085422774,0,0,-0.06666666666666661
2008-05-27,3466,209000,11020500,51.8,53.2,51.8,52.5,-0.7,117,2008,13.6,1.79,6.24,327.6,1.1828418606145794,0,0,-0.013157894736842158
2008-05-28,3466,141000,7470700,53.8,54.0,52.2,52.2,-0.3,77,2008,13.52,1.78,6.24,325.728,1.1760827642682106,0,0,-0.0057142857142856605
2008-05-29,3466,95000,5001100,52.2,53.2,52.2,52.4,0.2,65,2008,13.58,1.79,6.24,326.976,1.180588828499123,0,0,0.003831417624520991
