date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3313,117000,9484000,83.3,83.3,79.8,80.5,-2.8,67,2007,20.64,3.01,6.05,487.025,1.5131828119955992,0,0,-0.033613445378151224
2007-09-21,3313,112000,8993200,80.5,81.3,79.3,81.3,0.8,61,2007,20.85,3.04,6.05,491.865,1.5282206536054934,0,0,0.009937888198757728
2007-09-26,3313,56000,4524800,81.8,81.8,80.0,80.4,-0.9,46,2007,20.62,3.0,6.05,486.42,1.5113030817943625,0,0,-0.011070110701106906
2007-09-27,3313,125000,10446400,83.0,85.0,81.8,84.2,3.8,101,2007,21.59,3.14,6.05,509.41,1.5827328294413596,0,0,0.04726368159203976
2007-09-28,3313,399000,34635000,85.0,88.5,85.0,88.2,4.0,281,2007,22.62,3.29,6.05,533.61,1.6579220374908306,0,0,0.047505938242280284
2007-10-01,3313,126000,10857200,88.0,88.0,85.5,86.9,-0.1,97,2007,22.28,3.24,6.05,525.745,1.6334855448747525,0,0,-0.014739229024943278
2007-10-02,3313,147000,12699500,86.9,87.0,85.2,86.0,-0.9,86,2007,22.05,3.21,6.05,520.3,1.6030153819231132,0,0,-0.010356731875719283
2007-10-03,3313,205000,17438600,86.4,86.5,84.3,85.0,-1.0,125,2007,21.79,3.17,6.05,514.25,1.5843756681798211,0,0,-0.011627906976744186
2007-10-04,3313,175000,14754800,83.0,85.9,83.0,85.8,0.8,86,2007,22.0,3.2,6.05,519.0899999999999,1.5992874391744545,0,0,0.00941176470588232
2007-10-05,3313,341000,29767900,86.5,88.3,86.2,87.4,1.6,241,2007,22.41,3.26,6.05,528.77,1.629110981163722,0,0,0.01864801864801875
2007-10-08,3313,173000,15033400,89.0,89.0,86.0,86.6,-0.8,131,2007,22.21,3.23,6.05,523.93,1.614199210169088,0,0,-0.009153318077803334
2007-10-09,3313,109000,9382500,87.8,87.8,85.4,87.0,0.4,75,2007,22.31,3.25,6.05,526.35,1.621655095666405,0,0,0.004618937644341867
2007-10-11,3313,59000,5063100,87.0,87.0,85.5,85.7,-1.3,51,2007,21.97,3.2,6.05,518.485,1.5974234678001256,0,0,-0.01494252873563215
2007-10-12,3313,66000,5594800,85.1,85.5,84.1,85.0,-0.7,46,2007,21.79,3.17,6.05,514.25,1.5843756681798211,0,0,-0.008168028004667477
2007-10-15,3313,53000,4440400,83.2,85.6,83.2,83.3,-1.7,43,2007,21.36,3.11,6.05,503.965,1.5526881548162248,0,0,-0.020000000000000035
2007-10-16,3313,86000,7076100,83.0,83.1,81.6,82.0,-1.3,67,2007,21.03,3.06,6.05,496.1,1.528456526949945,0,0,-0.015606242496998766
2007-10-17,3313,93000,7662600,81.1,84.0,81.1,84.0,2.0,59,2007,21.54,3.14,6.05,508.2,1.5657359544365292,0,0,0.024390243902439025
2007-10-18,3313,105000,8738500,84.0,84.5,82.5,82.7,-1.3,75,2007,21.21,3.09,6.05,500.335,1.5415043265702495,0,0,-0.015476190476190442
2007-10-19,3313,259000,22180600,83.9,87.0,83.9,85.2,2.5,202,2007,21.85,3.18,6.05,515.46,1.5881036109284796,0,0,0.03022974607013301
2007-10-22,3313,89000,7371500,82.0,83.5,82.0,83.0,-2.2,73,2007,21.28,3.1,6.05,502.15,1.5470962406932371,0,0,-0.025821596244131488
2007-10-23,3313,102000,8531900,83.1,84.4,83.1,83.5,0.5,78,2007,21.41,3.12,6.05,505.175,1.556416097564883,0,0,0.006024096385542169
2007-10-24,3313,103000,8565600,84.0,84.0,82.0,82.0,-1.5,76,2007,21.03,3.06,6.05,496.1,1.528456526949945,0,0,-0.017964071856287425
2007-10-25,3313,320000,25843000,82.5,82.5,79.5,79.9,-2.1,193,2007,20.49,2.98,6.05,483.395,1.489313128089032,0,0,-0.025609756097560905
2007-10-26,3313,361000,28637100,80.0,80.5,78.8,79.3,-0.6,190,2007,20.33,2.96,6.05,479.765,1.4781292998430566,0,0,-0.007509386733416877
2007-10-29,3313,161000,12704500,79.5,80.0,78.0,78.1,-1.2,117,2007,20.03,2.92,6.05,472.505,1.4557616433511062,0,0,-0.015132408575031562
2007-10-30,3313,317000,24371200,78.5,78.5,75.0,75.0,-3.1,221,2007,19.23,2.8,6.05,453.75,1.397978530746901,0,0,-0.03969270166453258
2007-10-31,3313,976000,69123400,73.0,74.5,69.8,71.7,-3.3,537,2007,18.38,2.68,6.05,433.785,1.336467475394037,0,0,-0.04399999999999996
2007-11-01,3313,710000,47495500,70.7,70.7,66.7,66.7,-5.0,344,2007,17.1,2.49,6.05,403.535,1.2432689066775775,0,0,-0.0697350069735007
2007-11-02,3313,203000,12606300,62.1,62.1,62.1,62.1,-4.6,117,2007,15.92,2.32,6.05,375.705,1.1456757491085834,0,0,-0.06896551724137932
2007-11-05,3313,862000,50041800,57.8,59.9,57.8,58.0,-4.1,478,2007,14.87,2.17,6.05,350.9,1.0700353212286289,0,0,-0.06602254428341386
2007-11-06,3313,563000,34035000,58.0,62.0,58.0,59.1,1.1,343,2007,15.15,2.21,6.05,357.555,1.090329094562275,0,0,0.018965517241379334
2007-11-07,3313,221000,12951100,59.5,59.7,57.5,57.5,-1.6,148,2007,14.74,2.15,6.05,347.875,1.060810878804244,0,0,-0.027072758037225066
2007-11-08,3313,371000,19958600,56.0,56.0,53.5,53.5,-4.0,221,2007,13.72,2.0,6.05,323.675,0.987015339409166,0,0,-0.06956521739130435
2007-11-09,3313,397000,20126900,53.5,54.5,50.0,50.0,-3.5,242,2007,12.82,1.87,6.05,302.5,0.922444242438473,0,0,-0.06542056074766354
2007-11-12,3313,149000,6928500,46.5,46.5,46.5,46.5,-3.5,77,2007,18.9,1.9,6.05,281.325,0.8578731454677798,0,0,-0.07
2007-11-13,3313,476000,21031050,43.25,46.0,43.25,44.55,-1.95,271,2007,18.11,1.83,6.05,269.5275,0.8218978200126793,0,0,-0.0419354838709678
2007-11-14,3313,208000,9740800,45.9,47.65,45.8,47.65,3.1,123,2007,19.37,1.95,6.05,288.2825,0.8790893630438649,0,0,0.06958473625140295
2007-11-15,3313,360000,17499650,48.4,49.7,47.8,49.3,1.65,249,2007,20.04,2.02,6.05,298.265,0.9095300230443344,0,0,0.03462749213011539
2007-11-16,3313,147000,7033650,45.85,49.3,45.85,49.3,0.0,110,2007,20.04,2.02,6.05,298.265,0.9095300230443344,0,0,0.0
2007-11-19,3313,113000,5496750,49.3,49.4,48.05,48.05,-1.25,92,2007,19.53,1.97,6.05,290.7025,0.8864689169833725,0,0,-0.025354969574036514
2007-11-20,3313,119000,5575150,46.0,48.7,46.0,48.05,0.0,82,2007,19.53,1.97,6.05,290.7025,0.8864689169833725,0,0,0.0
2007-11-21,3313,101000,4940950,48.05,49.5,48.0,48.9,0.85,84,2007,19.88,2.0,6.05,295.845,0.9021504691048268,0,0,0.01768990634755466
2007-11-22,3313,144000,7165250,49.0,51.0,49.0,49.5,0.6,110,2007,20.12,2.03,6.05,299.475,0.9132198000140882,0,0,0.012269938650306778
2007-11-23,3313,129000,6273700,49.6,50.5,47.5,47.5,-2.0,71,2007,19.31,1.95,6.05,287.375,0.8763220303165493,0,0,-0.04040404040404041
2007-11-26,3313,63000,2977800,46.0,48.8,46.0,47.0,-0.5,52,2007,19.11,1.93,6.05,284.35,0.8670975878921646,0,0,-0.010526315789473684
2007-11-27,3313,155000,6953550,46.7,46.7,44.1,45.6,-1.4,122,2007,18.54,1.87,6.05,275.88,0.8412691491038874,0,0,-0.02978723404255316
2007-11-28,3313,74000,3329000,45.6,45.6,44.0,44.2,-1.4,58,2007,17.97,1.81,6.05,267.41,0.8154407103156103,0,0,-0.03070175438596488
2007-11-29,3313,77000,3484350,46.3,46.3,44.55,44.8,0.6,60,2007,18.21,1.84,6.05,271.04,0.8265100412248718,0,0,0.013574660633484033
2007-11-30,3313,97000,4396250,45.1,45.7,45.0,45.0,0.2,83,2007,18.29,1.84,6.05,272.25,0.8301998181946256,0,0,0.004464285714285778
2007-12-03,3313,79000,3593500,45.4,45.9,45.05,45.1,0.1,66,2007,18.33,1.85,6.05,272.855,0.8440817604342804,0,0,0.002222222222222254
2007-12-04,3313,239000,11261000,45.6,48.25,45.2,47.8,2.7,177,2007,19.43,1.96,6.05,289.19,0.8946143713693704,0,0,0.0598669623059866
2007-12-05,3313,479000,23746000,47.8,51.1,47.0,51.1,3.3,323,2007,20.77,2.09,6.05,309.155,0.9563764514011468,0,0,0.06903765690376579
2007-12-06,3313,380000,19515300,52.7,52.7,49.5,49.5,-1.6,261,2007,20.12,2.03,6.05,299.475,0.9264312004766492,0,0,-0.03131115459882586
2007-12-07,3313,193000,9785700,50.2,51.8,50.2,50.3,0.8,153,2007,20.45,2.06,6.05,304.315,0.941403825938898,0,0,0.016161616161616103
2007-12-10,3313,100000,4900600,49.5,49.9,48.3,49.1,-1.2,79,2007,19.96,2.01,6.05,297.055,0.9189448877455249,0,0,-0.023856858846918405
2007-12-11,3313,142000,6825250,48.8,49.1,47.6,49.1,0.0,114,2007,19.96,2.01,6.05,297.055,0.9189448877455249,0,0,0.0
2007-12-12,3313,73000,3508400,48.05,48.55,47.6,48.5,-0.6,62,2007,19.72,1.99,6.05,293.425,0.907715418648838,0,0,-0.012219959266802473
2007-12-13,3313,168000,7758800,48.95,48.95,45.15,45.15,-3.35,103,2007,18.35,1.85,6.05,273.1575,0.8450175495256711,0,0,-0.06907216494845364
2007-12-14,3313,261000,11157000,43.55,44.7,42.0,42.3,-2.85,175,2007,17.2,1.73,6.05,255.915,0.7916775713164094,0,0,-0.0631229235880399
2007-12-17,3313,142000,5620950,39.35,42.8,39.35,39.35,-2.95,117,2007,16.0,1.61,6.05,238.0675,0.7364660149243666,0,0,-0.06973995271867603
2007-12-18,3313,407000,15035950,36.6,38.2,36.6,36.7,-2.65,261,2007,14.92,1.5,6.05,222.035,0.6868691930806672,0,0,-0.06734434561626426
2007-12-19,3313,147000,5575500,36.7,38.6,36.7,37.7,1.0,117,2007,15.33,1.54,6.05,228.085,0.7055849749084783,0,0,0.02724795640326975
2007-12-20,3313,114000,4320850,38.0,38.6,36.8,36.8,-0.9,84,2007,14.96,1.51,6.05,222.64,0.6887407712634483,0,0,-0.023872679045092986
2007-12-21,3313,152000,5554100,37.1,37.1,35.45,36.5,-0.3,98,2007,14.84,1.5,6.05,220.825,0.683126036715105,0,0,-0.008152173913043402
2007-12-24,3313,71000,2646050,37.9,38.0,36.6,37.6,1.1,57,2007,15.28,1.54,6.05,227.48,0.7037133967256972,0,0,0.030136986301369902
2007-12-25,3313,89000,3394600,37.85,38.9,37.6,38.3,0.7,61,2007,15.57,1.57,6.05,231.715,0.7168144440051649,0,0,0.01861702127659563
2007-12-26,3313,108000,4277450,37.8,40.9,37.5,40.9,2.6,73,2007,16.63,1.68,6.05,247.445,0.7654754767574737,0,0,0.06788511749347263
2007-12-27,3313,230000,9497850,40.85,42.0,40.0,41.0,0.1,140,2007,16.67,1.68,6.05,248.05,0.7673470549402549,0,0,0.0024449877750611594
2007-12-28,3313,311000,12860150,40.05,42.0,40.05,41.8,0.8,155,2007,16.99,1.71,6.05,252.89,0.7823196804025038,0,0,0.01951219512195115
2007-12-31,3313,107000,4470650,41.8,42.8,41.0,41.9,0.1,81,2007,17.03,1.72,6.05,253.495,0.7841912585852849,0,0,0.0023923444976076897
2008-01-02,3313,322000,13745850,41.3,43.3,41.15,43.0,1.1,202,2008,17.48,1.76,6.05,260.15,0.81838003221929,0,0,0.02625298329355612
2008-01-03,3313,47000,1959750,41.65,42.3,41.1,41.5,-1.5,42,2008,16.87,1.7,6.05,251.075,0.7898318915604775,0,0,-0.03488372093023256
2008-01-04,3313,51000,2102050,42.6,42.6,40.8,41.5,0.0,48,2008,16.87,1.7,6.05,251.075,0.7898318915604775,0,0,0.0
2008-01-07,3313,75000,2921150,39.3,40.0,38.6,38.6,-2.9,60,2008,15.69,1.58,6.05,233.53,0.7346388196201068,0,0,-0.06987951807228912
2008-01-08,3313,48000,1784150,36.05,38.6,36.05,37.1,-1.5,39,2008,15.08,1.52,6.05,224.455,0.7060906789612944,0,0,-0.038860103626943004
2008-01-09,3313,80000,2909900,35.65,37.1,35.65,36.9,-0.2,56,2008,15.0,1.51,6.05,223.245,0.702284260206786,0,0,-0.005390835579514901
2008-01-10,3313,78000,2940900,36.7,38.45,36.7,37.9,1.0,68,2008,15.41,1.55,6.05,229.295,0.7213163539793277,0,0,0.02710027100271003
2008-01-11,3313,85000,3192500,38.1,38.3,37.2,37.3,-0.6,52,2008,15.16,1.53,6.05,225.665,0.7098970977158027,0,0,-0.01583113456464384
2008-01-14,3313,161000,5859350,37.5,38.9,35.8,35.95,-1.35,119,2008,14.61,1.47,6.05,217.4975,0.6842037711228716,0,0,-0.03619302949061647
2008-01-15,3313,117000,4300300,36.25,37.35,36.05,36.3,0.35,80,2008,14.76,1.49,6.05,219.615,0.6908650039432611,0,0,0.00973574408901236
2008-01-16,3313,132000,4560500,35.7,35.8,33.85,34.2,-2.1,89,2008,13.9,1.4,6.05,206.91000000000005,0.6508976070209238,0,0,-0.05785123966942134
2008-01-17,3313,115000,3843200,35.0,35.2,32.7,33.2,-1.0,64,2008,13.5,1.36,6.05,200.86,0.6318655132483821,0,0,-0.029239766081871343
2008-01-18,3313,114000,3725700,32.1,34.0,32.1,33.5,0.3,72,2008,13.62,1.37,6.05,202.675,0.6375751413801445,0,0,0.009036144578313166
2008-01-21,3313,386000,13160100,34.4,34.4,33.15,34.15,0.65,32,2008,13.88,1.4,6.05,206.6075,0.6499460023322965,0,0,0.019402985074626823
2008-01-22,3313,744000,23683850,32.1,32.85,31.8,31.8,-2.35,96,2008,12.93,1.3,6.05,192.39,0.6052205819668237,0,0,-0.068814055636896
2008-01-23,3313,778000,23309300,32.1,33.2,29.6,29.6,-2.2,128,2008,12.03,1.21,6.05,179.08,0.5633499756672322,0,0,-0.06918238993710689
2008-01-24,3313,403000,11407850,30.0,30.1,27.7,28.1,-1.5,126,2008,11.42,1.15,6.05,170.005,0.5348018350084197,0,0,-0.05067567567567567
2008-01-25,3313,153000,4554250,27.7,30.05,27.7,30.05,1.95,108,2008,12.22,1.23,6.05,181.8025,0.571914417864876,0,0,0.06939501779359428
2008-01-28,3313,51000,1503950,30.1,30.8,28.1,29.0,-1.05,42,2008,11.79,1.19,6.05,175.45,0.5519307194037072,0,0,-0.03494176372712149
2008-01-29,3313,96000,2715100,29.7,29.7,28.0,28.5,-0.5,68,2008,11.59,1.17,6.05,172.42499999999998,0.5424146725174364,0,0,-0.017241379310344827
2008-01-30,3313,65000,1856750,28.9,29.0,28.2,28.3,-0.2,50,2008,11.5,1.16,6.05,171.215,0.5386082537629281,0,0,-0.007017543859649098
2008-01-31,3313,183000,4956550,28.1,28.1,26.4,26.9,-1.4,87,2008,10.93,1.1,6.05,162.74499999999998,0.5119633224813697,0,0,-0.04946996466431103
2008-02-01,3313,550000,14430400,26.0,26.9,25.95,26.9,0.0,203,2008,10.93,1.1,6.05,162.74499999999998,0.5119633224813697,0,0,0.0
2008-02-12,3313,174000,4775950,27.65,28.0,27.0,27.0,0.1,110,2008,10.98,1.11,6.05,163.35,0.5269630219385658,0,0,0.003717472118959161
2008-02-13,3313,63000,1703450,27.1,27.4,26.6,27.0,0.0,36,2008,10.98,1.11,6.05,163.35,0.5269630219385658,0,0,0.0
2008-02-14,3313,298000,8391900,27.5,28.45,27.5,28.0,1.0,69,2008,11.38,1.15,6.05,169.4,0.5464801708992535,0,0,0.037037037037037035
2008-02-15,3313,112000,3145500,27.65,28.7,27.4,28.4,0.4,78,2008,11.54,1.16,6.05,171.82,0.5542870304835285,0,0,0.014285714285714235
2008-02-18,3313,160000,4623800,28.4,29.5,28.4,29.4,1.0,108,2008,11.95,1.2,6.05,177.86999999999998,0.573804179444216,0,0,0.035211267605633804
2008-02-19,3313,318000,9450000,29.8,30.8,29.2,30.8,1.4,145,2008,12.52,1.26,6.05,186.34,0.6011281879891788,0,0,0.04761904761904769
2008-02-20,3313,156000,4762650,30.6,31.3,29.8,30.45,-0.35,108,2008,12.38,1.25,6.05,184.2225,0.5942971858529381,0,0,-0.011363636363636409
2008-02-21,3313,261000,8038650,30.1,31.35,30.1,30.9,0.45,132,2008,12.56,1.27,6.05,186.945,0.6030799028852476,0,0,0.014778325123152686
2008-02-22,3313,313000,9521800,30.65,31.5,29.85,30.9,0.0,146,2008,12.56,1.27,6.05,186.945,0.6030799028852476,0,0,0.0
2008-02-25,3313,371000,11205650,31.0,31.1,29.05,29.55,-1.35,203,2008,12.01,1.21,6.05,178.7775,0.5767317517883193,0,0,-0.04368932038834945
2008-02-26,3313,309000,9106850,29.8,29.8,29.0,29.05,-0.5,132,2008,11.81,1.19,6.05,175.7525,0.5669731773079755,0,0,-0.01692047377326565
2008-02-27,3313,282000,8295700,29.05,29.9,28.65,29.5,0.45,156,2008,11.99,1.21,6.05,178.475,0.5757558943402848,0,0,0.015490533562822695
2008-02-29,3313,596000,18215450,29.8,31.4,29.7,30.5,1.0,348,2008,12.4,1.25,6.05,184.525,0.5952730433009725,0,0,0.03389830508474576
2008-03-03,3313,216000,6355200,29.6,29.85,29.1,29.3,-1.2,106,2008,11.91,1.2,6.05,177.265,0.5755069389387673,0,0,-0.03934426229508194
2008-03-04,3313,327000,9704000,29.4,30.0,29.35,29.55,0.25,180,2008,12.01,1.21,6.05,178.7775,0.5804174077010436,0,0,0.008532423208191127
2008-03-05,3313,463000,13896150,29.8,30.45,29.55,30.0,0.45,272,2008,12.2,1.23,6.05,181.5,0.5892562514731406,0,0,0.015228426395939063
2008-03-06,3313,556000,17489350,30.3,32.1,30.3,32.1,2.1,306,2008,13.05,1.32,6.05,194.205,0.6305041890762606,0,0,0.07000000000000005
2008-03-07,3313,1067000,36123250,33.0,34.3,32.6,34.3,2.2,447,2008,13.94,1.41,6.05,207.515,0.6737163141842907,0,0,0.06853582554517121
2008-03-10,3313,1731000,62173750,36.6,36.7,35.0,36.7,2.4,895,2008,14.92,1.5,6.05,222.035,0.720856814302142,0,0,0.06997084548104973
2008-03-11,3313,1859000,67968550,36.7,37.3,35.6,35.75,-0.95,790,2008,14.53,1.46,6.05,216.2875,0.7021970330054926,0,0,-0.025885558583106344
2008-03-12,3313,512000,18395550,37.0,37.0,35.2,35.4,-0.35,305,2008,14.39,1.45,6.05,214.17,0.6953223767383059,0,0,-0.00979020979020983
2008-03-13,3313,368000,12748250,35.7,35.85,33.5,34.0,-1.4,238,2008,13.82,1.39,6.05,205.7,0.6678237516695594,0,0,-0.03954802259887002
2008-03-14,3313,304000,10108550,34.0,34.45,32.5,33.75,-0.25,195,2008,13.72,1.38,6.05,204.1875,0.6629132829072832,0,0,-0.007352941176470588
2008-03-17,3313,131000,4257200,31.7,33.25,31.7,32.9,-0.85,86,2008,13.37,1.35,6.05,199.045,0.6462176891155441,0,0,-0.025185185185185227
2008-03-18,3313,196000,6273500,32.8,32.8,31.3,32.7,-0.2,115,2008,13.29,1.34,6.05,197.835,0.6422893141057233,0,0,-0.006079027355622971
2008-03-19,3313,158000,5182400,33.0,33.3,32.3,32.95,0.25,115,2008,13.39,1.35,6.05,199.34750000000005,0.6471997828679996,0,0,0.0076452599388379195
2008-03-20,3313,58000,1880950,32.65,32.7,32.05,32.7,-0.25,44,2008,13.29,1.34,6.05,197.835,0.6422893141057233,0,0,-0.007587253414264036
2008-03-21,3313,152000,4968150,33.0,33.0,32.4,32.8,0.1,88,2008,13.33,1.34,6.05,198.44,0.6442535016106338,0,0,0.003058103975534994
2008-03-24,3313,394000,13013550,34.0,34.2,32.45,32.5,-0.3,188,2008,13.21,1.33,6.05,196.625,0.6383609390959023,0,0,-0.009146341463414549
2008-03-25,3313,238000,7633000,32.4,32.5,31.75,32.1,-0.4,141,2008,13.05,1.32,6.05,194.205,0.6305041890762606,0,0,-0.012307692307692264
2008-03-26,3313,254000,8001100,32.2,32.2,31.0,31.4,-0.7,147,2008,12.76,1.29,6.05,189.97,0.6167548765418872,0,0,-0.021806853582554606
2008-03-27,3313,266000,8074000,31.05,31.1,29.8,30.95,-0.45,152,2008,12.58,1.27,6.05,187.2475,0.6079160327697901,0,0,-0.01433121019108278
2008-03-28,3313,251000,7882900,30.6,32.2,30.3,31.8,0.85,173,2008,12.93,1.3,6.05,192.39,0.624611626561529,0,0,0.027463651050080824
2008-03-31,3313,311000,9885850,32.2,32.2,31.4,31.4,-0.4,117,2008,12.76,1.29,6.05,189.97,0.6167548765418872,0,0,-0.012578616352201324
2008-04-01,3313,188000,6003650,31.7,32.25,31.55,31.55,0.15,120,2008,12.83,1.29,6.05,190.8775,0.6197011577992529,0,0,0.004777070063694336
2008-04-02,3313,373000,12337350,32.0,33.75,31.75,33.75,2.2,208,2008,13.72,1.38,6.05,204.1875,0.6703536184075534,0,0,0.06973058637083991
2008-04-03,3313,653000,22493900,35.0,35.0,33.9,34.0,0.25,332,2008,13.82,1.39,6.05,205.7,0.6753192007661278,0,0,0.007407407407407408
2008-04-07,3313,357000,12033200,34.1,34.3,33.4,33.5,-0.5,164,2008,13.62,1.37,6.05,202.675,0.6653880360489789,0,0,-0.014705882352941176
2008-04-08,3313,170000,5582250,33.2,33.2,32.6,32.8,-0.7,115,2008,13.33,1.34,6.05,198.44,0.6514844054449703,0,0,-0.020895522388059785
2008-04-09,3313,164000,5382950,32.8,33.05,32.6,32.65,-0.15,87,2008,13.27,1.34,6.05,197.5325,0.6485050560298257,0,0,-0.004573170731707274
2008-04-10,3313,266000,8858650,32.5,34.0,32.5,33.1,0.45,148,2008,13.46,1.36,6.05,200.255,0.6574431042752598,0,0,0.013782542113323212
2008-04-11,3313,549000,18534550,33.25,34.35,33.1,33.7,0.6,281,2008,13.7,1.38,6.05,203.885,0.6693605019358384,0,0,0.018126888217522702
2008-04-14,3313,176000,5822050,33.7,33.7,32.7,32.7,-1.0,108,2008,13.29,1.34,6.05,197.835,0.6494981725015405,0,0,-0.029673590504451036
2008-04-15,3313,320000,10451250,32.7,33.4,32.4,32.5,-0.2,181,2008,13.21,1.33,6.05,196.625,0.645525706614681,0,0,-0.006116207951070423
2008-04-16,3313,388000,12424100,32.6,32.8,31.75,32.0,-0.5,162,2008,13.01,1.31,6.05,193.6,0.6355945418975321,0,0,-0.015384615384615385
2008-04-17,3313,358000,11642100,32.5,33.0,32.0,33.0,1.0,172,2008,13.41,1.35,6.05,199.65,0.65545687133183,0,0,0.03125
2008-04-18,3313,3269000,113555200,33.55,35.3,33.1,33.1,0.1,890,2008,13.46,1.36,6.05,200.255,0.6574431042752598,0,0,0.0030303030303030732
2008-04-21,3313,1243000,41531700,33.3,34.1,33.0,33.5,0.4,491,2008,13.62,1.37,6.05,202.675,0.6653880360489789,0,0,0.012084592145015062
2008-04-22,3313,571000,19286600,33.7,34.4,33.5,33.8,0.3,290,2008,13.74,1.38,6.05,204.49,0.6713467348792682,0,0,0.00895522388059693
2008-04-23,3313,625000,20980400,34.2,34.2,33.2,33.45,-0.35,245,2008,13.6,1.37,6.05,202.3725,0.6643949195772639,0,0,-0.01035502958579865
2008-04-24,3313,374000,12388750,33.5,33.7,32.65,32.65,-0.8,225,2008,13.27,1.34,6.05,197.5325,0.6485050560298257,0,0,-0.023916292974589064
2008-04-25,3313,283000,9276850,32.8,33.2,32.5,32.5,-0.15,152,2008,13.21,1.33,6.05,196.625,0.645525706614681,0,0,-0.004594180704440998
2008-04-28,3313,664000,20690200,32.5,32.5,30.25,30.6,-1.9,392,2008,12.44,1.25,6.05,185.13,0.607787280689515,0,0,-0.05846153846153842
2008-04-29,3313,162000,4918950,30.3,30.6,30.1,30.25,-0.35,111,2008,12.3,1.24,6.05,183.0125,0.6008354653875108,0,0,-0.011437908496732072
2008-04-30,3313,617000,18541100,29.65,30.8,29.2,29.5,-0.75,296,2008,11.99,1.21,6.05,178.475,0.5859387183117873,0,0,-0.024793388429752067
2008-05-02,3313,416000,11438550,27.45,28.0,27.45,27.45,-2.05,230,2008,11.16,1.12,6.05,166.0725,0.5528535261483764,0,0,-0.06949152542372884
2008-05-05,3313,874000,23213700,27.15,27.3,25.6,26.0,-1.45,381,2008,10.57,1.07,6.05,157.29999999999998,0.5236499701223236,0,0,-0.05282331511839706
2008-05-06,3313,1005000,27747350,26.05,27.8,26.05,27.8,1.8,229,2008,11.3,1.14,6.05,168.19,0.5599026603615614,0,0,0.06923076923076926
2008-05-07,3313,730000,20322100,28.1,28.1,27.3,27.3,-0.5,308,2008,11.1,1.12,6.05,165.165,0.5498324686284399,0,0,-0.017985611510791366
2008-05-08,3313,273000,7298550,27.0,27.1,26.5,27.05,-0.25,144,2008,11.0,1.11,6.05,163.6525,0.5447973727618791,0,0,-0.009157509157509158
2008-05-09,3313,367000,10063950,27.05,28.05,26.65,27.6,0.55,186,2008,0.0,1.29,6.05,166.98,0.5558745836683129,0,0,0.020332717190388195
2008-05-12,3313,118000,3193000,27.6,27.6,26.8,26.85,-0.75,65,2008,0.0,1.26,6.05,162.4425,0.5407692960686304,0,0,-0.02717391304347826
2008-05-13,3313,281000,7715050,27.0,28.0,26.85,26.85,0.0,134,2008,0.0,1.26,6.05,162.4425,0.5407692960686304,0,0,0.0
2008-05-14,3313,297000,8215750,27.0,27.95,27.0,27.6,0.75,137,2008,0.0,1.29,6.05,166.98,0.5558745836683129,0,0,0.027932960893854747
2008-05-15,3313,243000,6727700,27.7,28.0,27.3,27.6,0.0,117,2008,0.0,1.29,6.05,166.98,0.5558745836683129,0,0,0.0
2008-05-16,3313,226000,6222550,27.9,27.9,27.25,27.35,-0.25,100,2008,0.0,1.28,6.05,165.4675,0.5508394878017521,0,0,-0.009057971014492754
2008-05-19,3313,480000,12862700,27.35,27.35,26.5,26.9,-0.45,180,2008,0.0,1.26,6.05,162.74499999999998,0.5417763152419425,0,0,-0.016453382084095167
2008-05-20,3313,204000,5498450,26.9,27.25,26.6,26.65,-0.25,112,2008,0.0,1.25,6.05,161.2325,0.5367412193753817,0,0,-0.00929368029739777
2008-05-21,3313,1536000,42911650,26.25,28.5,26.25,28.5,1.85,503,2008,0.0,1.33,6.05,172.42499999999998,0.5740009287879316,0,0,0.06941838649155728
2008-05-22,3313,1153000,33803650,28.7,29.85,28.6,29.2,0.7,553,2008,0.0,1.37,6.05,176.66,0.588099197214302,0,0,0.024561403508771906
2008-05-23,3313,544000,15446900,29.4,29.4,27.55,27.7,-1.5,238,2008,0.0,1.3,6.05,167.58499999999998,0.557888622014937,0,0,-0.051369863013698634
2008-05-26,3313,298000,7907650,27.6,27.6,26.15,26.2,-1.5,125,2008,0.0,1.23,6.05,158.51,0.5276780468155724,0,0,-0.05415162454873646
2008-05-27,3313,306000,8069400,26.3,26.75,26.2,26.7,0.5,102,2008,0.0,1.25,6.05,161.535,0.5377482385486939,0,0,0.019083969465648856
2008-05-28,3313,108000,2852000,27.0,27.0,26.2,26.25,-0.45,71,2008,0.0,1.23,6.05,158.8125,0.5286850659888845,0,0,-0.016853932584269638
