date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,4114,789000,20309450,25.75,25.9,25.65,25.8,0.05,468,2021,11.42,1.54,31.3,807.5400000000001,2.596586630379492,0,0,0.0019417475728155617
2021-07-06,4114,478000,12351500,25.8,25.95,25.75,25.8,0.0,213,2021,11.42,1.54,31.3,807.5400000000001,2.596586630379492,0,0,0.0
2021-07-07,4114,583000,15033050,25.7,25.9,25.7,25.8,0.0,243,2021,11.42,1.54,31.3,807.5400000000001,2.596586630379492,0,0,0.0
2021-07-08,4114,510000,13152650,25.8,25.9,25.7,25.8,0.0,229,2021,11.42,1.54,31.3,807.5400000000001,2.596586630379492,0,0,0.0
2021-07-09,4114,468000,12084500,25.8,26.0,25.7,25.75,-0.05,222,2021,11.39,1.54,31.3,805.975,2.591554485746973,0,0,-0.0019379844961240585
2021-07-12,4114,679000,17429650,25.8,25.85,25.55,25.6,-0.15,332,2021,11.33,1.53,31.3,801.2800000000001,2.576458051849418,0,0,-0.005825242718446547
2021-07-13,4114,1120000,28489350,25.6,25.65,25.2,25.35,-0.25,482,2021,11.22,1.52,31.3,793.455,2.5512973286868257,0,0,-0.009765625
2021-07-14,4114,763000,19185950,25.35,25.35,25.0,25.15,-0.2,399,2021,11.13,1.51,31.3,787.1949999999999,2.531168750156752,0,0,-0.007889546351084924
2021-07-15,4114,613000,15624200,25.25,25.65,25.2,25.55,0.4,314,2021,11.31,1.53,31.3,799.715,2.5714259072168995,0,0,0.01590457256461241
2021-07-16,4114,534000,13658950,25.55,25.65,25.5,25.65,0.1,279,2021,11.35,1.54,31.3,802.845,2.581490196481936,0,0,0.0039138943248531455
2021-07-19,4114,990000,25603950,25.65,25.95,25.65,25.9,0.25,521,2021,11.46,1.55,31.3,810.67,2.606650919644528,0,0,0.009746588693957116
2021-07-20,4114,1113000,28882400,25.85,26.15,25.75,25.75,-0.15,589,2021,11.39,1.54,31.3,805.975,2.591554485746973,0,0,-0.0057915057915057366
2021-07-21,4114,956000,24586000,25.8,25.95,25.45,25.6,-0.15,417,2021,11.33,1.53,31.3,801.2800000000001,2.576458051849418,0,0,-0.005825242718446547
2021-07-22,4114,550000,14046400,25.6,25.65,25.45,25.5,-0.1,299,2021,11.28,1.53,31.3,798.15,2.5663937625843807,0,0,-0.0039062500000000555
2021-07-23,4114,373000,9521700,25.5,25.6,25.45,25.6,0.1,192,2021,11.33,1.53,31.3,801.2800000000001,2.576458051849418,0,0,0.003921568627451036
2021-07-26,4114,315000,8061600,25.5,25.7,25.5,25.55,-0.05,160,2021,11.31,1.53,31.3,799.715,2.5714259072168995,0,0,-0.0019531250000000278
2021-07-27,4114,730000,18516750,25.55,25.6,25.25,25.3,-0.25,406,2021,11.19,1.51,31.3,791.89,2.546265184054308,0,0,-0.009784735812133072
2021-07-28,4114,729000,18329700,25.3,25.3,25.05,25.2,-0.1,327,2021,11.15,1.51,31.3,788.76,2.5362008947892707,0,0,-0.00395256916996053
2021-07-29,4114,295000,7460950,25.2,25.35,25.2,25.3,0.1,143,2021,11.19,1.51,31.3,791.89,2.546265184054308,0,0,0.003968253968254024
2021-07-30,4114,309000,7827850,25.3,25.45,25.25,25.3,0.0,163,2021,11.19,1.51,31.3,791.89,2.546265184054308,0,0,0.0
2021-08-02,4114,296000,7500450,25.3,25.4,25.25,25.4,0.1,115,2021,11.24,1.52,31.3,795.02,2.575981440439623,0,0,0.00395256916996039
2021-08-03,4114,611000,15633350,25.4,25.7,25.4,25.55,0.15,288,2021,11.31,1.53,31.3,799.715,2.591193929261117,0,0,0.005905511811023706
2021-08-04,4114,326000,8342250,25.55,25.65,25.5,25.55,0.0,142,2021,11.31,1.53,31.3,799.715,2.591193929261117,0,0,0.0
2021-08-05,4114,314000,8007250,25.55,25.6,25.45,25.5,-0.05,162,2021,11.28,1.53,31.3,798.15,2.5861230996539524,0,0,-0.001956947162426642
2021-08-06,4114,262000,6685650,25.5,25.6,25.45,25.5,0.0,133,2021,11.28,1.53,31.3,798.15,2.5861230996539524,0,0,0.0
2021-08-09,4114,372000,9442800,25.5,25.55,25.3,25.35,-0.15,192,2021,11.22,1.52,31.3,793.455,2.5709106108324584,0,0,-0.005882352941176415
2021-08-10,4114,881000,22184450,25.35,25.35,25.1,25.15,-0.2,302,2021,11.13,1.51,31.3,787.1949999999999,2.5506272924038,0,0,-0.007889546351084924
2021-08-11,4114,413000,10370450,25.15,25.2,25.05,25.1,-0.05,197,2021,11.11,1.5,31.3,785.6300000000001,2.545556462796636,0,0,-0.001988071570576428
2021-08-12,4114,352000,8826050,25.1,25.15,25.05,25.05,-0.05,166,2021,11.08,1.5,31.3,784.065,2.540485633189471,0,0,-0.0019920318725099883
2021-08-13,4114,372000,9314850,25.05,25.15,25.0,25.0,-0.05,202,2021,24.04,1.47,31.3,782.5,2.5354148035823063,0,0,-0.0019960079840319646
2021-08-16,4114,681000,16974350,25.0,25.2,24.75,24.95,-0.05,347,2021,23.99,1.47,31.3,780.935,2.530343973975141,0,0,-0.0020000000000000282
2021-08-17,4114,447000,11131550,25.0,25.0,24.8,24.85,-0.1,179,2021,23.89,1.46,31.3,777.8050000000001,2.520202314760813,0,0,-0.004008016032064043
2021-08-18,4114,920000,22631750,24.8,24.85,24.35,24.75,-0.1,471,2021,23.8,1.46,31.3,774.6750000000001,2.5100606555464835,0,0,-0.0040241448692153485
2021-08-19,4114,571000,13999950,24.75,24.8,24.35,24.45,-0.3,297,2021,23.51,1.44,31.3,765.285,2.479635677903496,0,0,-0.01212121212121215
2021-08-20,4114,311000,7598400,24.5,24.55,24.3,24.5,0.05,151,2021,23.56,1.44,31.3,766.85,2.48470650751066,0,0,0.002044989775051154
2021-08-23,4114,157000,3877750,24.6,24.8,24.6,24.8,0.3,94,2021,23.85,1.46,31.3,776.24,2.515131485153648,0,0,0.012244897959183702
2021-08-24,4114,320000,7938700,24.7,24.95,24.7,24.8,0.0,175,2021,23.85,1.46,31.3,776.24,2.515131485153648,0,0,0.0
2021-08-25,4114,311000,7722600,24.8,24.9,24.8,24.85,0.05,122,2021,23.89,1.46,31.3,777.8050000000001,2.520202314760813,0,0,0.002016129032258093
2021-08-26,4114,311000,7774750,24.85,25.1,24.85,25.1,0.25,176,2021,24.13,1.48,31.3,785.6300000000001,2.545556462796636,0,0,0.01006036217303823
2021-08-27,4114,220000,5515650,24.95,25.15,24.95,25.1,0.0,111,2021,24.13,1.48,31.3,785.6300000000001,2.545556462796636,0,0,0.0
2021-08-30,4114,181000,4540450,25.0,25.2,25.0,25.1,0.0,105,2021,24.13,1.48,31.3,785.6300000000001,2.545556462796636,0,0,0.0
2021-08-31,4114,313000,7879450,25.05,25.25,25.05,25.25,0.15,144,2021,24.28,1.49,31.3,790.325,2.560768951618129,0,0,0.005976095617529823
2021-09-01,4114,159000,4001500,25.15,25.2,25.1,25.2,-0.05,97,2021,24.23,1.48,31.3,788.76,2.5556981220109645,0,0,-0.0019801980198020084
2021-09-02,4114,264000,6645200,25.2,25.25,25.1,25.1,-0.1,162,2021,24.13,1.48,31.3,785.6300000000001,2.5347719292472024,0,0,-0.003968253968253884
2021-09-03,4114,219000,5524500,25.2,25.3,25.1,25.25,0.15,124,2021,24.28,1.49,31.3,790.325,2.549919968665014,0,0,0.005976095617529823
2021-09-06,4114,227000,5732300,25.25,25.35,25.15,25.15,-0.1,155,2021,24.18,1.48,31.3,787.1949999999999,2.539821275719806,0,0,-0.003960396039604017
2021-09-07,4114,631000,16092900,25.25,25.6,25.25,25.55,0.4,322,2021,24.57,1.5,31.3,799.715,2.580216047500638,0,0,0.01590457256461241
2021-09-08,4114,611000,15646300,25.65,25.7,25.5,25.5,-0.05,333,2021,24.52,1.5,31.3,798.15,2.575166701028034,0,0,-0.001956947162426642
2021-09-09,4114,611000,15663750,25.55,25.75,25.5,25.65,0.15,267,2021,24.66,1.51,31.3,802.845,2.590314740445846,0,0,0.005882352941176415
2021-09-10,4114,473000,12122200,25.65,25.75,25.55,25.6,-0.05,215,2021,24.62,1.51,31.3,801.2800000000001,2.585265393973242,0,0,-0.0019493177387913123
2021-09-13,4114,607000,15584550,25.65,25.75,25.55,25.55,-0.05,232,2021,24.57,1.5,31.3,799.715,2.580216047500638,0,0,-0.0019531250000000278
2021-09-14,4114,603000,15448600,25.6,25.7,25.55,25.6,0.05,247,2021,24.62,1.51,31.3,801.2800000000001,2.585265393973242,0,0,0.001956947162426642
2021-09-15,4114,662000,16957100,25.6,25.7,25.5,25.65,0.05,351,2021,24.66,1.51,31.3,802.845,2.590314740445846,0,0,0.001953124999999889
2021-09-16,4114,655000,16806250,25.65,25.75,25.6,25.6,-0.05,260,2021,24.62,1.51,31.3,801.2800000000001,2.585265393973242,0,0,-0.0019493177387913123
2021-09-17,4114,863000,22119350,25.6,25.7,25.55,25.6,0.0,384,2021,24.62,1.51,31.3,801.2800000000001,2.585265393973242,0,0,0.0
2021-09-22,4114,1379000,35152400,25.55,25.6,25.35,25.5,-0.1,602,2021,24.52,1.5,31.3,798.15,2.575166701028034,0,0,-0.0039062500000000555
2021-09-23,4114,1468000,33690800,22.65,23.1,22.65,23.0,0.0,673,2021,22.12,1.35,31.3,719.9,2.322699377397835,0,0,-0.09803921568627451
2021-09-24,4114,918000,21446050,23.2,23.55,23.2,23.5,0.5,424,2021,22.6,1.38,31.3,735.5500000000001,2.3731928421238746,0,0,0.021739130434782608
2021-09-27,4114,675000,15898550,23.7,23.75,23.4,23.4,-0.1,338,2021,22.5,1.38,31.3,732.42,2.3630941491786666,0,0,-0.004255319148936231
2021-09-28,4114,278000,6522150,23.4,23.55,23.3,23.5,0.1,163,2021,22.6,1.38,31.3,735.5500000000001,2.3731928421238746,0,0,0.004273504273504335
2021-09-29,4114,489000,11460750,23.3,23.55,23.3,23.45,-0.05,242,2021,22.55,1.38,31.3,733.985,2.3681434956512706,0,0,-0.0021276595744681155
2021-09-30,4114,479000,11359350,23.6,23.9,23.5,23.8,0.35,258,2021,22.88,1.4,31.3,744.94,2.4034889209594987,0,0,0.014925373134328419
2021-10-01,4114,595000,14014850,23.8,23.8,23.4,23.45,-0.35,325,2021,22.55,1.38,31.3,733.985,2.3681434956512706,0,0,-0.014705882352941235
2021-10-04,4114,515000,11936850,23.7,23.7,22.95,23.15,-0.3,293,2021,22.26,1.36,31.3,724.595,2.3049026119440965,0,0,-0.012793176972281481
2021-10-05,4114,386000,8888500,23.15,23.15,22.9,23.0,-0.15,237,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,-0.006479481641468622
2021-10-06,4114,244000,5632200,23.3,23.3,22.95,23.1,0.1,139,2021,22.21,1.36,31.3,723.0300000000001,2.2999244205576086,0,0,0.004347826086956583
2021-10-07,4114,176000,4074300,23.1,23.25,23.05,23.15,0.05,82,2021,22.26,1.36,31.3,724.595,2.3049026119440965,0,0,0.0021645021645020413
2021-10-08,4114,199000,4621750,23.35,23.35,23.05,23.2,0.05,135,2021,22.31,1.37,31.3,726.16,2.309880803330585,0,0,0.002159827213822925
2021-10-12,4114,177000,4098800,23.2,23.25,23.1,23.15,-0.05,112,2021,22.26,1.36,31.3,724.595,2.3049026119440965,0,0,-0.002155172413793134
2021-10-13,4114,333000,7672400,23.25,23.25,22.9,23.0,-0.15,214,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,-0.006479481641468622
2021-10-14,4114,228000,5273650,23.15,23.25,23.05,23.25,0.25,129,2021,22.36,1.37,31.3,727.725,2.314858994717073,0,0,0.010869565217391304
2021-10-15,4114,215000,4978450,23.25,23.3,23.05,23.2,-0.05,122,2021,22.31,1.37,31.3,726.16,2.309880803330585,0,0,-0.0021505376344086325
2021-10-18,4114,134000,3104050,23.25,23.25,23.1,23.2,0.0,66,2021,22.31,1.37,31.3,726.16,2.309880803330585,0,0,0.0
2021-10-19,4114,152000,3518650,23.2,23.25,23.1,23.1,-0.1,79,2021,22.21,1.36,31.3,723.0300000000001,2.2999244205576086,0,0,-0.004310344827586115
2021-10-20,4114,174000,4012600,23.15,23.15,23.0,23.0,-0.1,101,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,-0.004329004329004391
2021-10-21,4114,249000,5722650,23.0,23.05,22.9,23.0,0.0,155,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,0.0
2021-10-22,4114,188000,4311850,23.0,23.0,22.9,22.9,-0.1,109,2021,22.02,1.35,31.3,716.77,2.280011655011655,0,0,-0.004347826086956583
2021-10-25,4114,230000,5262600,22.9,23.0,22.8,22.9,0.0,128,2021,22.02,1.35,31.3,716.77,2.280011655011655,0,0,0.0
2021-10-26,4114,345000,7942050,23.0,23.1,22.95,23.05,0.15,144,2021,22.16,1.36,31.3,721.465,2.29494622917112,0,0,0.006550218340611447
2021-10-27,4114,298000,6891600,23.1,23.2,23.0,23.2,0.15,117,2021,22.31,1.37,31.3,726.16,2.309880803330585,0,0,0.006507592190889309
2021-10-28,4114,386000,8920950,23.2,23.2,23.05,23.15,-0.05,190,2021,22.26,1.36,31.3,724.595,2.3049026119440965,0,0,-0.002155172413793134
2021-10-29,4114,291000,6727500,23.2,23.3,23.0,23.0,-0.15,172,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,-0.006479481641468622
2021-11-01,4114,297000,6835550,23.0,23.1,22.95,23.0,0.0,149,2021,22.12,1.35,31.3,719.9,2.289968037784632,0,0,0.0
2021-11-02,4114,410000,9432000,23.1,23.1,22.95,22.95,-0.05,191,2021,22.07,1.35,31.3,718.335,2.2837026034785106,0,0,-0.0021739130434782917
2021-11-03,4114,331000,7617300,23.0,23.1,22.95,23.05,0.1,149,2021,22.16,1.36,31.3,721.465,2.2936533773498766,0,0,0.004357298474945596
2021-11-04,4114,342000,7870350,23.05,23.1,22.95,23.0,-0.05,148,2021,22.12,1.35,31.3,719.9,2.2886779904141936,0,0,-0.0021691973969631545
2021-11-05,4114,1193000,27759600,23.1,23.4,23.0,23.35,0.35,453,2021,22.45,1.38,31.3,730.855,2.323505698963975,0,0,0.015217391304347887
2021-11-08,4114,461000,10711350,23.45,23.45,23.15,23.2,-0.15,219,2021,22.31,1.37,31.3,726.16,2.308579538156926,0,0,-0.006423982869379106
2021-11-09,4114,255000,5891300,23.2,23.2,23.05,23.15,-0.05,135,2021,22.26,1.36,31.3,724.595,2.303604151221243,0,0,-0.002155172413793134
2021-11-10,4114,243000,5612000,23.15,23.15,23.05,23.15,0.0,123,2021,25.16,1.5,31.3,724.595,2.303604151221243,0,0,0.0
2021-11-11,4114,781000,17959150,23.15,23.15,22.9,22.95,-0.2,270,2021,24.95,1.49,31.3,718.335,2.2837026034785106,0,0,-0.008639308855291546
2021-11-12,4114,451000,10326050,22.95,23.0,22.85,22.85,-0.1,237,2021,24.84,1.48,31.3,715.205,2.2737518296071446,0,0,-0.004357298474945441
2021-11-15,4114,657000,14952300,22.85,22.85,22.7,22.8,-0.05,358,2021,24.78,1.48,31.3,713.64,2.2687764426714616,0,0,-0.002188183807439856
2021-11-16,4114,453000,10293850,22.8,22.85,22.65,22.75,-0.05,226,2021,24.73,1.48,31.3,712.075,2.2638010557357786,0,0,-0.002192982456140382
2021-11-17,4114,355000,8087000,22.8,22.85,22.75,22.8,0.05,172,2021,24.78,1.48,31.3,713.64,2.2687764426714616,0,0,0.002197802197802229
2021-11-18,4114,324000,7372550,22.8,22.9,22.7,22.75,-0.05,152,2021,24.73,1.48,31.3,712.075,2.2638010557357786,0,0,-0.002192982456140382
2021-11-19,4114,360000,8194650,22.8,22.85,22.7,22.75,0.0,183,2021,24.73,1.48,31.3,712.075,2.2638010557357786,0,0,0.0
2021-11-22,4114,368000,8352850,22.75,22.75,22.65,22.7,-0.05,149,2021,24.67,1.47,31.3,710.51,2.258825668800096,0,0,-0.002197802197802229
2021-11-23,4114,374000,8506200,22.75,22.85,22.65,22.65,-0.05,169,2021,24.62,1.47,31.3,708.9449999999999,2.253850281864412,0,0,-0.002202643171806199
2021-11-24,4114,260000,5893650,22.65,22.75,22.65,22.7,0.05,130,2021,24.67,1.47,31.3,710.51,2.258825668800096,0,0,0.0022075055187638286
2021-11-25,4114,323000,7323050,22.7,22.75,22.6,22.65,-0.05,161,2021,24.62,1.47,31.3,708.9449999999999,2.253850281864412,0,0,-0.002202643171806199
2021-11-26,4114,571000,12882950,22.65,22.65,22.5,22.5,-0.15,278,2021,24.46,1.46,31.3,704.25,2.238924121057364,0,0,-0.006622516556291328
2021-11-29,4114,536000,12016550,22.55,22.65,22.3,22.3,-0.2,298,2021,24.24,1.45,31.3,697.99,2.219022573314632,0,0,-0.008888888888888858
2021-11-30,4114,388000,8744300,22.45,22.7,22.4,22.5,0.2,202,2021,24.46,1.46,31.3,704.25,2.238924121057364,0,0,0.00896860986547082
2021-12-01,4114,236000,5304600,22.6,22.6,22.45,22.45,-0.05,115,2021,24.4,1.46,31.3,702.685,2.23394873412168,0,0,-0.002222222222222254
2021-12-02,4114,258000,5793050,22.45,22.5,22.4,22.4,-0.05,111,2021,24.35,1.45,31.3,701.12,2.198642343370409,0,0,-0.0022271714922049313
2021-12-03,4114,316000,7099550,22.6,22.6,22.4,22.45,0.05,126,2021,24.4,1.46,31.3,702.685,2.2035500271725748,0,0,0.002232142857142889
2021-12-06,4114,403000,9043600,22.6,22.6,22.4,22.45,0.0,138,2021,24.4,1.46,31.3,702.685,2.2035500271725748,0,0,0.0
2021-12-07,4114,314000,7052850,22.45,22.5,22.4,22.5,0.05,94,2021,24.46,1.46,31.3,704.25,2.2084577109747414,0,0,0.0022271714922049313
2021-12-08,4114,258000,5825550,22.5,22.65,22.5,22.6,0.1,115,2021,24.57,1.47,31.3,707.3800000000001,2.218273078579074,0,0,0.004444444444444508
2021-12-09,4114,1016000,23341050,23.2,23.2,22.8,22.8,0.2,478,2021,24.78,1.48,31.3,713.64,2.237903813787738,0,0,0.008849557522123862
2021-12-10,4114,323000,7366450,23.0,23.0,22.7,22.75,-0.05,144,2021,24.73,1.48,31.3,712.075,2.232996129985572,0,0,-0.002192982456140382
2021-12-13,4114,238000,5420200,22.85,22.85,22.75,22.8,0.05,123,2021,24.78,1.48,31.3,713.64,2.237903813787738,0,0,0.002197802197802229
2021-12-14,4114,7828000,191557000,25.0,25.05,23.6,23.85,1.05,3411,2021,25.92,1.55,31.3,746.5050000000001,2.340965173633226,0,0,0.0460526315789474
2021-12-15,4114,1687000,39644800,23.85,23.85,23.25,23.45,-0.4,820,2021,25.49,1.52,31.3,733.985,2.301703703215897,0,0,-0.016771488469601765
2021-12-16,4114,802000,18830000,23.6,23.6,23.35,23.45,0.0,358,2021,25.49,1.52,31.3,733.985,2.301703703215897,0,0,0.0
2021-12-17,4114,614000,14360450,23.6,23.6,23.25,23.4,-0.05,316,2021,25.43,1.52,31.3,732.42,2.296796019413731,0,0,-0.0021321961620469386
2021-12-20,4114,1454000,34625900,23.6,24.1,23.3,23.75,0.35,647,2021,25.82,1.54,31.3,743.375,2.3311498060288938,0,0,0.014957264957265019
2021-12-21,4114,520000,12300600,23.75,23.95,23.5,23.65,-0.1,289,2021,25.71,1.53,31.3,740.245,2.3213344384245613,0,0,-0.0042105263157895334
2021-12-22,4114,597000,14090150,23.8,23.85,23.5,23.5,-0.15,298,2021,25.54,1.52,31.3,735.5500000000001,2.306611387018064,0,0,-0.006342494714587678
2021-12-23,4114,498000,11658100,23.6,23.6,23.3,23.4,-0.1,276,2021,25.43,1.52,31.3,732.42,2.296796019413731,0,0,-0.004255319148936231
2021-12-24,4114,351000,8215250,23.55,23.55,23.3,23.4,0.0,178,2021,25.43,1.52,31.3,732.42,2.296796019413731,0,0,0.0
2021-12-27,4114,817000,19270250,23.4,23.8,23.4,23.6,0.2,323,2021,25.65,1.53,31.3,738.6800000000001,2.316426754622396,0,0,0.00854700854700867
2021-12-28,4114,371000,8739200,23.65,23.65,23.5,23.55,-0.05,177,2021,25.6,1.53,31.3,737.115,2.3115190708202293,0,0,-0.00211864406779664
2021-12-29,4114,673000,15882900,23.65,23.75,23.45,23.6,0.05,292,2021,25.65,1.53,31.3,738.6800000000001,2.316426754622396,0,0,0.002123142250530816
2021-12-30,4114,698000,16512350,23.7,23.75,23.6,23.6,0.0,260,2021,25.65,1.53,31.3,738.6800000000001,2.316426754622396,0,0,0.0
2022-01-03,4114,778000,18443250,23.8,23.8,23.65,23.75,0.15,342,2022,25.82,1.54,34.4,817.0,2.5223764429181887,0,0,0.00635593220338977
2022-01-04,4114,713000,16939000,23.8,23.9,23.7,23.75,0.0,323,2022,25.82,1.54,34.4,817.0,2.5223764429181887,0,0,0.0
2022-01-05,4114,572000,13602100,23.85,23.85,23.7,23.75,0.0,259,2022,25.82,1.54,34.4,817.0,2.5223764429181887,0,0,0.0
2022-01-06,4114,779000,18552900,23.9,23.95,23.7,23.75,0.0,373,2022,25.82,1.54,34.4,817.0,2.5223764429181887,0,0,0.0
2022-01-07,4114,1890000,45356250,23.85,24.2,23.8,24.1,0.35,808,2022,26.2,1.56,34.4,829.04,2.559548306287509,0,0,0.014736842105263218
2022-01-10,4114,1148000,27799050,24.25,24.35,24.1,24.15,0.05,627,2022,26.25,1.57,34.4,830.7599999999999,2.5648585724831263,0,0,0.00207468879668038
2022-01-11,4114,1090000,26200000,24.4,24.4,23.8,23.85,-0.3,603,2022,25.92,1.55,34.4,820.44,2.532996975309424,0,0,-0.012422360248447088
2022-01-12,4114,652000,15561700,23.9,24.0,23.7,23.85,0.0,316,2022,25.92,1.55,34.4,820.44,2.532996975309424,0,0,0.0
2022-01-13,4114,512000,12249050,23.95,24.0,23.85,23.95,0.1,239,2022,26.03,1.55,34.4,823.88,2.5436175077006578,0,0,0.004192872117400329
2022-01-14,4114,715000,17026250,23.95,24.0,23.75,23.75,-0.2,332,2022,25.82,1.54,34.4,817.0,2.5223764429181887,0,0,-0.008350730688935253
2022-01-17,4114,391000,9302000,23.8,23.85,23.7,23.8,0.05,180,2022,25.87,1.54,34.4,818.72,2.527686709113806,0,0,0.0021052631578947667
2022-01-18,4114,496000,11833100,23.95,24.0,23.8,23.8,0.0,274,2022,25.87,1.54,34.4,818.72,2.527686709113806,0,0,0.0
2022-01-19,4114,486000,11557950,23.8,23.85,23.7,23.85,0.05,231,2022,25.92,1.55,34.4,820.44,2.532996975309424,0,0,0.0021008403361344836
2022-01-20,4114,324000,7709750,23.85,23.9,23.75,23.8,-0.05,176,2022,25.87,1.54,34.4,818.72,2.527686709113806,0,0,-0.0020964360587002392
2022-01-21,4114,953000,22541900,23.8,23.85,23.5,23.6,-0.2,417,2022,25.65,1.53,34.4,811.84,2.506445644331337,0,0,-0.008403361344537785
2022-01-24,4114,876000,20515050,23.6,23.7,23.3,23.35,-0.25,344,2022,25.38,1.51,34.4,803.24,2.479894313353251,0,0,-0.01059322033898305
2022-01-25,4114,854000,19894950,23.35,23.45,23.2,23.3,-0.05,384,2022,25.33,1.51,34.4,801.52,2.474584047157634,0,0,-0.002141327623126369
2022-01-26,4114,587000,13662700,23.3,23.4,23.15,23.3,0.0,279,2022,25.33,1.51,34.4,801.52,2.474584047157634,0,0,0.0
2022-02-07,4114,661000,15580700,23.3,23.75,23.3,23.65,0.35,235,2022,25.71,1.53,34.4,813.56,2.4540469483228198,0,0,0.01502145922746772
2022-02-08,4114,751000,17924200,23.7,24.0,23.7,23.9,0.25,363,2022,25.98,1.55,34.4,822.16,2.479988247987966,0,0,0.010570824524312896
2022-02-09,4114,806000,19367450,24.0,24.15,23.9,24.05,0.15,313,2022,26.14,1.56,34.4,827.3199999999999,2.495553027787053,0,0,0.006276150627615152
2022-02-10,4114,544000,13079250,24.15,24.2,23.95,24.05,0.0,252,2022,26.14,1.56,34.4,827.3199999999999,2.495553027787053,0,0,0.0
2022-02-11,4114,2054000,50081950,24.35,24.55,24.3,24.3,0.25,937,2022,26.41,1.58,34.4,835.92,2.5214943274521997,0,0,0.010395010395010394
2022-02-14,4114,727000,17539150,24.3,24.3,24.0,24.1,-0.2,378,2022,26.2,1.56,34.4,829.04,2.5007412877200825,0,0,-0.00823045267489709
2022-02-15,4114,859000,20847650,24.45,24.45,24.2,24.25,0.15,336,2022,26.36,1.57,34.4,834.1999999999999,2.51630606751917,0,0,0.006224066390041434
2022-02-16,4114,1114000,27242250,24.4,24.6,24.4,24.5,0.25,499,2022,26.63,1.59,34.4,842.8,2.5422473671843164,0,0,0.010309278350515464
2022-02-17,4114,1421000,35075600,24.55,24.8,24.55,24.6,0.1,608,2022,26.74,1.6,34.4,846.24,2.5526238870503746,0,0,0.004081632653061282
2022-02-18,4114,1426000,35281450,24.55,24.85,24.5,24.75,0.15,643,2022,26.9,1.61,34.4,851.4,2.5681886668494625,0,0,0.006097560975609698
2022-02-21,4114,1524000,37940600,24.85,24.95,24.8,24.85,0.1,614,2022,27.01,1.61,34.4,854.84,2.5785651867155206,0,0,0.004040404040404098
2022-02-22,4114,1565000,38485350,24.9,24.95,24.25,24.65,-0.2,659,2022,26.79,1.6,34.4,847.9599999999999,2.5578121469834034,0,0,-0.008048289738430697
2022-02-23,4114,886000,21823300,24.65,24.75,24.55,24.7,0.05,345,2022,26.85,1.6,34.4,849.68,2.5630004069164327,0,0,0.00202839756592295
2022-02-24,4114,1878000,45813200,24.7,24.7,24.1,24.15,-0.55,707,2022,26.25,1.57,34.4,830.7599999999999,2.505929547653112,0,0,-0.022267206477732823
2022-02-25,4114,1548000,38017100,24.25,24.8,24.25,24.7,0.55,646,2022,26.85,1.6,34.4,849.68,2.5630004069164327,0,0,0.02277432712215324
2022-03-01,4114,1162000,28904450,24.8,25.0,24.7,24.8,0.1,518,2022,26.96,1.61,34.4,853.12,2.573376926782492,0,0,0.004048582995951474
2022-03-02,4114,869000,21551350,24.8,24.95,24.6,24.95,0.15,374,2022,27.12,1.62,34.4,858.28,2.54713254686842,0,0,0.006048387096774136
2022-03-03,4114,1870000,47073100,25.0,25.35,25.0,25.15,0.2,775,2022,27.34,1.63,34.4,865.16,2.567550443035702,0,0,0.008016032064128228
2022-03-04,4114,786000,19640550,25.1,25.15,24.85,24.9,-0.25,374,2022,27.07,1.61,34.4,856.56,2.542028072826599,0,0,-0.009940357852882704
2022-03-07,4114,1343000,32873250,24.95,25.0,24.25,24.35,-0.55,629,2022,26.47,1.58,34.4,837.64,2.4858788583665743,0,0,-0.022088353413654505
2022-03-08,4114,1144000,28110400,24.4,24.8,24.4,24.55,0.2,625,2022,26.68,1.59,34.4,844.52,2.506296754533856,0,0,0.008213552361396275
2022-03-09,4114,389000,9598700,24.75,24.9,24.55,24.55,0.0,229,2022,26.68,1.59,34.4,844.52,2.506296754533856,0,0,0.0
2022-03-10,4114,792000,19491550,24.7,24.9,24.5,24.55,0.0,333,2022,26.68,1.59,34.4,844.52,2.506296754533856,0,0,0.0
2022-03-11,4114,533000,12991350,24.55,24.6,24.25,24.35,-0.2,323,2022,26.47,1.58,34.4,837.64,2.4858788583665743,0,0,-0.0081466395112016
2022-03-14,4114,549000,13339800,24.35,24.55,24.25,24.25,-0.1,286,2022,26.36,1.57,34.4,834.1999999999999,2.475669910282933,0,0,-0.00410677618069821
2022-03-15,4114,778000,18762600,24.3,24.45,24.0,24.15,-0.1,376,2022,26.25,1.57,34.4,830.7599999999999,2.465460962199292,0,0,-0.004123711340206244
2022-03-16,4114,742000,17832750,24.2,24.3,23.9,24.0,-0.15,326,2022,26.09,1.56,34.4,825.5999999999999,2.4501475400738304,0,0,-0.006211180124223544
2022-03-17,4114,570000,13793650,24.2,24.4,24.1,24.25,0.25,229,2022,26.36,1.57,34.4,834.1999999999999,2.475669910282933,0,0,0.010416666666666666
