date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-07,3532,140750,12298600,87.7,88.7,86.6,88.2,1.2,109,2008,15.56,3.38,73.9,6517.9800000000005,7.292577938686888,8.3,9.74,0.013793103448275895
2008-08-08,3532,388779,35409447,88.5,93.4,88.4,92.4,4.2,281,2008,16.3,3.54,73.9,6828.360000000001,7.639843554814835,8.3,9.74,0.04761904761904765
2008-08-11,3532,266400,24408100,93.0,93.0,90.0,92.0,-0.4,193,2008,16.23,3.52,73.9,6798.8,7.606770638993124,8.3,9.74,-0.004329004329004391
2008-08-12,3532,146139,13425627,91.8,93.0,90.4,92.1,0.1,130,2008,16.24,3.53,73.9,6806.1900000000005,7.615038867948552,8.3,9.74,0.0010869565217390686
2008-08-13,3532,168412,15591203,92.0,93.5,91.3,93.5,1.4,133,2008,16.49,3.58,73.9,6909.650000000001,7.730794073324534,8.3,9.74,0.015200868621064123
2008-08-14,3532,277200,26338660,93.5,97.0,93.3,96.5,3.0,177,2008,17.02,3.7,73.9,7131.35,7.978840941987353,8.3,9.74,0.03208556149732621
2008-08-15,3532,183000,17292800,97.0,97.0,93.0,93.0,-3.5,149,2008,16.4,3.56,73.9,6872.700000000001,7.689452928547397,8.3,9.74,-0.03626943005181347
2008-08-18,3532,463000,44484400,95.5,98.2,93.7,95.0,2.0,338,2008,16.75,3.64,73.9,7020.500000000001,7.854817507655945,8.3,9.74,0.021505376344086023
2008-08-19,3532,525000,47996000,94.0,94.0,90.1,91.5,-3.5,381,2008,16.14,3.5,73.9,6761.85,7.565429494215988,8.3,9.74,-0.03684210526315789
2008-08-20,3532,196100,17674980,90.9,91.4,88.7,91.2,-0.3,151,2008,16.08,3.49,73.9,6739.68,7.5406248073497055,8.3,9.74,-0.0032786885245901327
2008-08-21,3532,288150,25736365,90.1,90.3,89.0,89.3,-1.9,191,2008,15.75,3.42,73.9,6599.27,7.383528457196588,8.3,9.74,-0.020833333333333395
2008-08-22,3532,291275,25562137,89.0,89.0,86.6,88.2,-1.1,223,2008,15.56,3.38,73.9,6517.9800000000005,7.292577938686888,8.3,9.74,-0.012318029115341482
2008-08-25,3532,177000,15400800,88.2,88.6,85.3,86.4,-1.8,131,2008,15.24,3.31,73.9,6384.960000000001,7.143749817489196,8.3,9.74,-0.02040816326530609
2008-08-26,3532,52405,4494357,85.1,87.0,85.0,87.0,0.6,39,2008,15.34,3.33,73.9,6429.3,7.193359191221759,8.3,9.74,0.006944444444444378
2008-08-27,3532,323565,28239296,86.0,89.8,85.4,88.7,1.7,236,2008,15.64,3.4,73.9,6554.93,7.333919083464023,8.3,9.74,0.019540229885057502
2008-08-28,3532,152300,13496039,88.7,89.4,87.7,89.0,0.3,116,2008,15.7,3.52,73.9,6577.1,7.358723770330305,8.3,9.74,0.0033821871476888065
2008-08-29,3532,153382,13606941,89.0,89.7,87.7,87.7,-1.3,105,2008,16.83,3.47,73.9,6481.030000000001,7.251236793909751,8.3,9.74,-0.014606741573033676
2008-09-01,3532,183361,15641343,87.8,87.8,84.0,84.0,-3.7,151,2008,16.12,3.33,73.9,6207.6,6.94531232255894,8.3,9.74,-0.042189281641961264
2008-09-02,3532,262150,21394860,84.0,84.0,80.1,80.2,-3.8,217,2008,15.39,3.18,73.9,5926.780000000001,6.622745073850204,8.3,9.74,-0.0452380952380952
2008-09-03,3532,199290,15710496,80.2,81.0,77.1,79.2,-1.0,162,2008,15.2,3.14,73.9,5852.880000000001,6.540167205098955,8.3,9.74,-0.012468827930174562
2008-09-04,3532,248637,19102702,78.5,79.0,75.1,75.2,-4.0,172,2008,14.43,2.98,73.9,5557.280000000001,6.209855730093958,8.3,9.74,-0.050505050505050504
2008-09-05,3532,360765,25805472,73.1,74.6,70.7,71.2,-4.0,284,2008,13.67,2.82,73.9,5261.68,5.879544255088959,8.3,9.74,-0.05319148936170213
2008-09-08,3532,513212,36334393,68.2,73.4,68.2,71.9,0.7,386,2008,13.8,2.85,73.9,5313.410000000001,5.9373487632148345,8.3,9.74,0.009831460674157343
2008-09-09,3532,409291,27830488,71.6,71.6,66.9,67.0,-4.9,298,2008,12.86,2.65,73.9,4951.3,5.532717206333712,8.3,9.74,-0.0681502086230877
2008-09-10,3532,350862,23115492,65.1,67.6,65.1,65.3,-1.7,254,2008,12.53,2.59,73.9,4825.67,5.392334829456587,8.3,9.74,-0.025373134328358252
2008-09-11,3532,660985,40964227,65.3,65.3,60.8,60.8,-4.5,466,2008,11.67,2.41,73.9,4493.12,5.020734420075965,8.3,9.74,-0.06891271056661562
2008-09-12,3532,395744,23443001,60.8,62.0,57.6,59.1,-1.7,382,2008,11.34,2.34,73.9,4367.490000000001,4.880352043198842,8.3,9.74,-0.027960526315789404
2008-09-15,3532,504126,28312530,58.6,58.6,55.0,55.0,-4.1,357,2008,10.56,2.18,73.9,4064.500000000001,4.54178278131872,8.3,9.74,-0.0693739424703892
2008-09-16,3532,411139,21243809,51.2,53.0,51.2,51.2,-3.8,250,2008,9.83,2.03,73.9,3783.68,4.227986880063971,8.3,9.74,-0.06909090909090904
2008-09-17,3532,805605,39630503,51.5,53.0,47.65,47.65,-3.55,493,2008,9.15,1.89,73.9,3521.335,3.934835445997035,8.3,9.74,-0.06933593750000008
2008-09-18,3532,676019,30391342,44.35,46.2,44.35,46.0,-1.65,379,2008,8.83,1.82,73.9,3399.4,3.798581962557473,8.3,9.74,-0.03462749213011539
2008-09-19,3532,335179,16456071,49.0,49.2,48.0,49.2,3.2,226,2008,9.44,1.95,73.9,3635.880000000001,4.062831142561472,8.3,9.74,0.0695652173913044
2008-09-22,3532,469448,24658058,52.4,52.6,51.4,52.6,3.4,269,2008,10.1,2.08,73.9,3887.14,4.34359589631572,8.3,9.74,0.06910569105691054
2008-09-23,3532,785514,43519172,52.6,56.2,52.3,56.2,3.6,552,2008,10.79,2.23,73.9,4153.18,4.640876223820218,8.3,9.74,0.0684410646387833
2008-09-24,3532,906612,50838658,56.3,57.7,54.5,55.5,-0.7,594,2008,10.65,2.2,73.9,4101.450000000001,4.583071715694344,8.3,9.74,-0.012455516014234926
2008-09-25,3532,495322,27413172,54.5,57.0,53.5,55.0,-0.5,280,2008,10.56,2.18,73.9,4064.500000000001,4.54178278131872,8.3,9.74,-0.009009009009009009
2008-09-26,3532,585580,30836860,56.0,56.0,51.2,51.7,-3.3,390,2008,9.92,2.05,73.9,3820.630000000001,4.269275814439596,8.3,9.74,-0.05999999999999995
2008-09-30,3532,561275,27652300,48.1,51.5,48.1,51.5,-0.2,374,2008,9.88,2.04,73.9,3805.85,4.252760240689345,8.3,9.74,-0.0038684719535783912
2008-10-01,3532,678407,36960418,55.0,55.1,52.5,55.1,3.6,439,2008,10.58,2.18,73.9,4071.89,4.550040568193843,8.3,9.74,0.06990291262135925
2008-10-02,3532,873149,50644965,58.0,58.9,56.2,58.9,3.8,585,2008,11.31,2.33,73.9,4352.71,4.863644078657951,8.3,9.74,0.06896551724137925
2008-10-03,3532,897592,52426769,57.6,61.9,55.5,61.5,2.6,577,2008,11.8,2.44,73.9,4544.85,5.078338044778676,8.3,9.74,0.044142614601018704
2008-10-06,3532,1143619,72255807,60.0,65.4,59.0,62.5,1.0,751,2008,12.0,2.48,73.9,4618.75,5.160912647132801,8.3,9.74,0.016260162601626018
2008-10-07,3532,587321,35917450,60.0,62.5,60.0,60.8,-1.7,391,2008,11.67,2.41,73.9,4493.12,5.020535823130789,8.3,9.74,-0.027200000000000047
2008-10-08,3532,491391,28306430,57.5,60.0,56.6,56.6,-4.2,395,2008,10.86,2.24,73.9,4182.740000000001,4.673722493243465,8.3,9.74,-0.06907894736842099
2008-10-09,3532,840405,44802036,54.7,55.0,52.7,52.7,-3.9,638,2008,10.12,2.09,73.9,3894.5300000000007,4.351681544062378,8.3,9.74,-0.06890459363957595
2008-10-13,3532,55665,2833348,50.9,50.9,50.9,50.9,-1.8,43,2008,9.77,2.02,73.9,3761.51,4.203047259824953,8.3,9.74,-0.03415559772296023
2008-10-14,3532,538375,29143708,54.4,54.4,52.4,54.4,3.5,275,2008,10.44,2.15,73.9,4020.16,4.49205836806439,8.3,9.74,0.068762278978389
2008-10-15,3532,392017,20746290,54.1,54.1,52.5,53.0,-1.4,259,2008,10.17,2.1,73.9,3916.7,4.376453924768615,8.3,9.74,-0.025735294117647033
2008-10-16,3532,53808,2754966,51.2,51.2,51.2,51.2,-1.8,50,2008,9.83,2.03,73.9,3783.68,4.22781964053119,8.3,9.74,-0.03396226415094334
2008-10-17,3532,362975,18388434,50.2,54.3,49.5,50.5,-0.7,283,2008,9.69,2.0,73.9,3731.95,4.170017418883303,8.3,9.74,-0.013671875000000056
2008-10-20,3532,499615,24705206,49.55,50.7,48.75,50.7,0.2,292,2008,9.73,2.01,73.9,3746.730000000001,4.1865323393541285,8.3,9.74,0.003960396039604017
2008-10-21,3532,487872,25569217,53.1,53.4,51.1,51.4,0.7,308,2008,9.87,2.04,73.9,3798.46,4.244334561002016,8.3,9.74,0.013806706114398336
2008-10-22,3532,235724,11973487,50.0,51.4,50.0,50.3,-1.1,156,2008,9.65,1.99,73.9,3717.17,4.153502498412478,8.3,9.74,-0.02140077821011676
2008-10-23,3532,253320,12305094,48.55,49.2,48.55,48.75,-1.55,192,2008,9.36,1.93,73.9,3602.6250000000005,4.025511864763586,8.3,9.74,-0.030815109343936328
2008-10-24,3532,177005,8357131,47.75,48.0,47.05,47.05,-1.7,119,2008,9.03,1.86,73.9,3476.995,3.885135040761572,8.3,9.74,-0.03487179487179493
2008-10-27,3532,273293,12059880,43.8,45.55,43.8,44.1,-2.95,203,2008,8.46,1.75,73.9,3258.99,3.641539963816904,8.3,9.74,-0.06269925611052063
2008-10-28,3532,254470,11189594,43.9,47.0,41.5,46.5,2.4,207,2008,8.93,1.84,73.9,3436.3500000000004,3.839719009466804,8.3,9.74,0.054421768707482956
2008-10-29,3532,346580,16536580,49.75,49.75,45.15,45.3,-1.2,232,2008,8.69,1.79,73.9,3347.67,3.740629486641854,8.3,9.74,-0.025806451612903288
2008-10-30,3532,368415,17426886,45.0,48.4,45.0,47.8,2.5,239,2008,9.17,1.89,73.9,3532.42,3.947065992527166,8.3,9.74,0.05518763796909493
2008-10-31,3532,442144,20679908,47.5,47.7,46.0,46.6,-1.2,255,2008,8.94,1.78,73.9,3443.74,3.847976469702216,8.3,9.74,-0.025104602510460164
2008-11-03,3532,420635,20154695,46.7,49.5,46.15,48.6,2.0,287,2008,9.42,1.86,73.9,3591.5400000000004,4.0635217029694335,8.3,9.74,0.04291845493562232
2008-11-04,3532,359261,17251706,48.6,49.0,47.0,48.5,-0.1,258,2008,9.4,1.85,73.9,3584.15,4.055160547202005,8.3,9.74,-0.002057613168724309
2008-11-05,3532,536146,26858661,49.8,51.0,49.0,49.6,1.1,361,2008,9.61,1.89,73.9,3665.440000000001,4.1471332606437015,8.3,9.74,0.02268041237113405
2008-11-06,3532,390103,18142649,47.6,47.6,46.15,46.15,-3.45,194,2008,8.94,1.76,73.9,3410.485,3.8586733866674754,8.3,9.74,-0.06955645161290328
2008-11-07,3532,276768,12421739,43.0,46.1,43.0,45.5,-0.65,184,2008,8.82,1.74,73.9,3362.4500000000003,3.8043258741792014,8.3,9.74,-0.01408450704225349
2008-11-10,3532,306004,13506126,46.0,46.0,43.0,44.1,-1.4,204,2008,8.55,1.68,73.9,3258.99,3.687269693435225,8.3,9.74,-0.03076923076923074
2008-11-11,3532,201918,8659005,42.1,43.6,42.1,42.7,-1.4,132,2008,8.28,1.63,73.9,3155.5300000000007,3.570213512691251,8.3,9.74,-0.03174603174603171
2008-11-12,3532,525390,23984051,45.65,45.65,45.65,45.65,2.95,255,2008,8.85,1.74,73.9,3373.5350000000003,3.816867607830341,8.3,9.74,0.06908665105386406
2008-11-13,3532,1662117,81072307,48.8,48.8,47.85,48.8,3.15,876,2008,9.46,1.86,73.9,3606.32,4.080244014504286,8.3,9.74,0.06900328587075572
2008-11-14,3532,1643894,82058375,51.0,51.0,48.8,49.8,1.0,842,2008,9.65,1.9,73.9,3680.22,4.163855572178554,8.3,9.74,0.020491803278688527
2008-11-17,3532,850246,43685146,49.5,53.1,49.0,52.2,2.4,628,2008,10.12,1.99,73.9,3857.58,4.364523310596797,8.3,9.74,0.04819277108433746
2008-11-18,3532,907030,44586603,51.5,51.5,48.55,49.0,-3.2,555,2008,9.5,1.87,73.9,3621.1,4.09696632603914,8.3,9.74,-0.06130268199233722
2008-11-19,3532,1347125,69020896,49.8,52.4,48.0,52.4,3.4,947,2008,10.16,2.0,73.9,3872.36,4.381245622131651,8.3,9.74,0.06938775510204079
2008-11-20,3532,1198825,65333257,51.6,56.0,51.0,53.2,0.8,875,2008,10.31,2.03,73.9,3931.480000000001,4.448134868271066,8.3,9.74,0.015267175572519165
2008-11-21,3532,1342877,68701904,49.6,52.8,49.6,52.5,-0.7,852,2008,10.17,2.0,73.9,3879.750000000001,4.389606777899079,8.3,9.74,-0.013157894736842158
2008-11-24,3532,1267580,66713603,52.4,55.3,49.9,55.0,2.5,842,2008,10.66,2.1,73.9,4064.500000000001,4.598635672084749,8.3,9.74,0.047619047619047616
2008-11-25,3532,3359836,196642649,56.0,58.8,56.0,58.8,3.8,1072,2008,11.4,2.25,73.9,4345.32,4.916359591246968,8.3,9.74,0.06909090909090904
2008-11-26,3532,746952,46803271,61.9,62.9,61.9,62.9,4.1,286,2008,12.19,2.4,73.9,4648.31,5.259166977711468,8.3,9.74,0.0697278911564626
2008-11-27,3532,513687,34571125,67.3,67.3,67.3,67.3,4.4,274,2008,13.04,2.57,73.9,4973.47,5.627057831478247,8.3,9.74,0.06995230524642287
2008-11-28,3532,826818,59432596,72.0,72.0,71.1,72.0,4.7,441,2008,13.95,2.75,73.9,5320.8,6.020032152547307,8.3,9.74,0.06983655274888563
2008-12-01,3532,418187,32200399,77.0,77.0,77.0,77.0,5.0,266,2008,14.92,2.94,73.9,5690.3,6.438089940918648,8.3,9.74,0.06944444444444445
2008-12-02,3532,2629804,208591116,76.0,82.3,75.0,81.5,4.5,1660,2008,15.79,3.11,73.9,6022.85,7.168374955694936,8.3,9.74,0.05844155844155844
2008-12-03,3532,1412793,109328009,83.5,83.5,75.8,75.8,-5.7,876,2008,14.69,2.89,73.9,5601.62,6.667028486400934,8.3,9.74,-0.0699386503067485
2008-12-04,3532,835526,60504682,72.0,75.0,70.5,70.5,-5.3,549,2008,13.66,2.69,73.9,5209.950000000001,6.200864225478442,8.3,9.74,-0.06992084432717674
2008-12-05,3532,1399636,98720982,68.0,73.3,67.2,69.9,-0.6,939,2008,13.55,2.67,73.9,5165.610000000001,6.1480909129211785,8.3,9.74,-0.008510638297872259
2008-12-08,3532,1405467,101261736,67.3,74.7,67.3,73.7,3.8,932,2008,14.28,2.81,73.9,5446.43,6.482321892450512,8.3,9.74,0.05436337625178823
2008-12-09,3532,883430,63694791,73.7,75.0,70.3,70.7,-3.0,687,2008,13.7,2.7,73.9,5224.7300000000005,6.218455329664197,8.3,9.74,-0.04070556309362279
2008-12-10,3532,876530,63433418,71.6,73.9,69.6,73.0,2.3,678,2008,14.15,2.79,73.9,5394.700000000001,6.420753027800372,8.3,9.74,0.03253182461103249
2008-12-11,3532,927791,67909661,71.0,74.7,71.0,71.7,-1.3,681,2008,13.9,2.74,73.9,5298.630000000001,6.306410850592969,8.3,9.74,-0.017808219178082153
2008-12-12,3532,947159,66553991,71.0,73.0,67.5,68.5,-3.2,741,2008,13.28,2.62,73.9,5062.150000000001,6.024953183620898,8.3,9.74,-0.044630404463040486
2008-12-15,3532,758026,54568349,69.5,73.1,69.5,72.0,3.5,570,2008,13.95,2.75,73.9,5320.8,6.332797506871599,8.3,9.74,0.051094890510948905
2008-12-16,3532,1109342,83295134,71.8,77.0,71.1,77.0,5.0,783,2008,14.92,2.94,73.9,5690.3,6.772575111515461,8.3,9.74,0.06944444444444445
2008-12-17,3532,1752303,138152889,82.1,82.1,73.6,76.7,-0.3,1230,2008,14.86,2.93,73.9,5668.130000000001,6.74618845523683,8.3,9.74,-0.0038961038961038592
2008-12-18,3532,594081,44402615,76.7,77.1,73.2,75.0,-1.7,493,2008,14.53,2.86,73.9,5542.5,6.596664069657916,8.3,9.74,-0.022164276401564573
2008-12-19,3532,790996,59641993,73.7,76.9,73.3,76.4,1.4,646,2008,14.81,2.92,73.9,5645.960000000001,6.719801798958198,8.3,9.74,0.01866666666666674
2008-12-22,3532,792321,58687651,78.4,78.4,71.5,71.5,-4.9,610,2008,13.86,2.73,73.9,5283.85,6.2888197464072135,8.3,9.74,-0.06413612565445033
2008-12-23,3532,1017785,68505302,71.1,71.1,66.5,66.5,-5.0,745,2008,12.89,2.54,73.9,4914.35,5.849042141763352,8.3,9.74,-0.06993006993006994
2008-12-24,3532,705580,45285988,64.1,66.4,63.2,63.4,-3.1,505,2008,12.29,2.42,73.9,4685.26,5.576380026884158,8.3,9.74,-0.04661654135338348
2008-12-25,3532,531855,34392188,63.2,66.1,62.5,65.0,1.6,389,2008,12.6,2.48,73.9,4803.5,5.717108860370194,8.3,9.74,0.025236593059936932
2008-12-26,3532,270635,17373786,63.0,65.5,63.0,63.6,-1.4,214,2008,12.33,2.43,73.9,4700.040000000001,5.593971131069914,8.3,9.74,-0.021538461538461517
2008-12-29,3532,312780,20158420,65.0,65.4,63.3,64.1,0.5,238,2008,12.42,2.45,73.9,4736.99,5.637948891534299,8.3,9.74,0.007861635220125675
2008-12-30,3532,460345,30379703,65.0,67.0,64.6,66.6,2.5,374,2008,12.91,2.54,73.9,4921.74,5.857837693856229,8.3,9.74,0.0390015600624025
2008-12-31,3532,550821,36169107,66.7,67.0,64.5,65.0,-1.6,444,2008,12.6,2.48,73.9,4803.5,5.717108860370194,8.3,9.74,-0.02402402402402394
2009-01-05,3532,596440,40595951,67.2,69.4,66.0,68.3,3.3,482,2009,13.24,2.61,77.6,5300.079999999999,6.666182851641811,-2.92,-3.52,0.050769230769230726
2009-01-06,3532,377519,25554587,67.8,69.0,67.0,67.2,-1.1,318,2009,13.02,2.57,77.6,5214.72,6.558821195173203,-2.92,-3.52,-0.01610541727672027
2009-01-07,3532,962178,67495689,69.0,71.9,67.8,71.9,4.7,673,2009,13.93,2.75,77.6,5579.44,7.017548272811804,-2.92,-3.52,0.06994047619047623
2009-01-08,3532,957170,65238642,71.0,71.0,66.9,66.9,-5.0,696,2009,12.97,2.55,77.6,5191.4400000000005,6.529540743409038,-2.92,-3.52,-0.06954102920723226
2009-01-09,3532,285900,18942089,67.0,67.3,65.2,66.0,-0.9,238,2009,12.79,2.52,77.6,5121.599999999999,6.441699388116538,-2.92,-3.52,-0.013452914798206362
2009-01-10,3532,404776,25824240,64.0,65.0,63.1,63.4,-2.6,300,2009,12.29,2.42,77.6,4919.839999999999,6.187935472827099,-2.92,-3.52,-0.03939393939393942
2009-01-12,3532,350655,22297120,63.4,64.8,63.0,64.0,0.6,296,2009,12.4,2.44,77.6,4966.4,6.246496376355432,-2.92,-3.52,0.009463722397476363
2009-01-13,3532,256755,16285444,64.0,64.7,62.5,64.7,0.7,223,2009,12.54,2.47,77.6,5020.72,6.314817430471819,-2.92,-3.52,0.010937500000000044
2009-01-14,3532,264215,17127621,64.7,65.4,64.3,64.3,-0.4,224,2009,12.46,2.46,77.6,4989.679999999999,6.2757768281195965,-2.92,-3.52,-0.006182380216383395
2009-01-15,3532,555835,33582116,61.2,61.3,60.0,60.0,-4.3,479,2009,11.63,2.29,77.6,4656.0,5.856090352833217,-2.92,-3.52,-0.06687402799377912
2009-01-16,3532,348855,20821090,60.1,61.4,58.1,60.2,0.2,296,2009,11.67,2.3,77.6,4671.52,5.8756106540093285,-2.92,-3.52,0.003333333333333381
2009-01-17,3532,120046,7147060,60.4,60.4,58.7,59.4,-0.8,101,2009,11.51,2.27,77.6,4609.44,5.797529449304884,-2.92,-3.52,-0.013289036544850568
2009-01-19,3532,122055,7266292,58.6,60.3,58.6,59.4,0.0,109,2009,11.51,2.27,77.6,4609.44,5.797529449304884,-2.92,-3.52,0.0
2009-01-20,3532,422505,24164384,59.7,59.7,56.1,56.1,-3.3,294,2009,10.87,2.14,77.6,4353.36,5.475444479899058,-2.92,-3.52,-0.05555555555555551
2009-01-21,3532,383911,21015980,55.0,56.1,53.2,56.0,-0.1,315,2009,10.85,2.14,77.6,4345.599999999999,5.465684329311002,-2.92,-3.52,-0.0017825311942959254
2009-02-02,3532,479652,28137653,56.6,59.9,54.6,59.9,3.9,398,2009,11.61,2.29,77.6,4648.24,6.359513117391947,-2.92,-3.52,0.06964285714285712
2009-02-03,3532,538861,33729725,60.9,63.5,60.9,62.9,3.0,379,2009,12.19,2.4,77.6,4881.04,6.678019617428271,-2.92,-3.52,0.05008347245409015
2009-02-04,3532,324126,19997286,64.0,64.0,60.3,61.0,-1.9,255,2009,11.82,2.33,77.6,4733.599999999999,6.4762988340719305,-2.92,-3.52,-0.030206677265500772
2009-02-05,3532,214706,12987367,60.0,61.5,59.6,60.1,-0.9,177,2009,11.65,2.29,77.6,4663.76,6.380746884061034,-2.92,-3.52,-0.014754098360655714
2009-02-06,3532,374060,23249388,62.4,63.0,61.0,61.8,1.7,253,2009,11.98,2.36,77.6,4795.679999999999,6.561233900748284,-2.92,-3.52,0.028286189683860163
2009-02-09,3532,411305,25654471,60.5,63.5,60.5,62.2,0.4,287,2009,12.05,2.37,77.6,4826.72,6.603701434086462,-2.92,-3.52,0.0064724919093852055
2009-02-10,3532,219645,13501230,62.4,62.4,60.6,60.6,-1.6,170,2009,11.74,2.31,77.6,4702.56,6.433831300733757,-2.92,-3.52,-0.02572347266881031
2009-02-11,3532,416461,24094460,56.4,59.5,56.4,59.1,-1.5,346,2009,11.45,2.26,77.6,4586.16,6.274578050715593,-2.92,-3.52,-0.02475247524752475
2009-02-12,3532,442093,26627335,59.0,62.5,58.1,59.0,-0.1,368,2009,11.43,2.25,77.6,4578.4,6.263961167381049,-2.92,-3.52,-0.0016920473773265892
2009-02-13,3532,280505,17053109,60.0,61.9,59.5,61.8,2.8,219,2009,11.98,2.36,77.6,4795.679999999999,6.561233900748284,-2.92,-3.52,0.04745762711864402
2009-02-16,3532,253004,15726644,61.5,62.9,61.2,61.5,-0.3,223,2009,11.92,2.35,77.6,4772.4,6.529383250744653,-2.92,-3.52,-0.004854368932038789
2009-02-17,3532,218675,13108360,61.5,61.5,59.2,59.5,-2.0,199,2009,11.53,2.27,77.6,4617.2,6.317045584053769,-2.92,-3.52,-0.032520325203252036
2009-02-18,3532,400333,24082078,59.0,62.0,58.0,61.5,2.0,302,2009,11.92,2.35,77.6,4772.4,6.529383250744653,-2.92,-3.52,0.03361344537815126
2009-02-19,3532,317149,19416651,61.0,61.9,59.5,60.8,-0.7,297,2009,11.78,2.32,77.6,4718.079999999999,6.455065067402843,-2.92,-3.52,-0.011382113821138257
2009-02-20,3532,395145,23475527,60.8,61.0,58.8,58.8,-2.0,327,2009,11.4,2.25,77.6,4562.879999999999,6.242727400711959,-2.92,-3.52,-0.03289473684210526
2009-02-23,3532,252340,14851556,58.2,59.5,57.8,58.7,-0.1,193,2009,11.38,2.24,77.6,4555.12,6.232110517377416,-2.92,-3.52,-0.001700680272108747
2009-02-24,3532,209588,12168184,58.7,58.7,57.7,57.8,-0.9,188,2009,11.2,2.21,77.6,4485.28,6.136558567366519,-2.92,-3.52,-0.015332197614991579
2009-02-25,3532,387988,22925798,59.5,60.2,58.0,58.4,0.6,302,2009,11.32,2.23,77.6,4531.839999999999,6.200259867373783,-2.92,-3.52,0.010380622837370268
2009-02-26,3532,176486,10409774,59.4,59.4,58.4,59.4,1.0,140,2009,11.51,2.27,77.6,4609.44,6.306428700719224,-2.92,-3.52,0.017123287671232876
2009-02-27,3532,266022,15968523,60.0,60.8,59.2,60.6,1.2,198,2009,11.74,2.31,77.6,4702.56,6.433831300733757,-2.92,-3.52,0.02020202020202025
2009-03-02,3532,410665,23977832,59.5,59.5,58.0,58.1,-2.5,288,2009,11.26,2.22,77.6,4508.56,6.608891490291429,-2.92,-3.52,-0.041254125412541254
2009-03-03,3532,260012,14879801,57.0,59.3,55.6,58.7,0.6,192,2009,11.38,2.24,77.6,4555.12,6.677141660587036,-2.92,-3.52,0.010327022375215171
2009-03-04,3532,898898,55621094,60.0,62.8,60.0,62.8,4.1,521,2009,12.17,2.4,77.6,4873.28,7.143517824273695,-2.92,-3.52,0.06984667802384999
2009-03-05,3532,1480817,97612428,67.1,67.1,64.4,66.9,4.1,960,2009,12.97,2.55,77.6,5191.4400000000005,7.609893987960355,-2.92,-3.52,0.0652866242038218
2009-03-06,3532,1110377,74863428,65.9,69.2,65.1,66.7,-0.2,801,2009,12.93,2.55,77.6,5175.92,7.5871439311951505,-2.92,-3.52,-0.0029895366218236595
2009-03-09,3532,704825,45725771,66.7,66.9,63.8,66.0,-0.7,514,2009,12.79,2.52,77.6,5121.599999999999,7.50751873251694,-2.92,-3.52,-0.010494752623688198
2009-03-10,3532,482500,31476348,65.9,65.9,64.3,65.7,-0.3,347,2009,12.73,2.51,77.6,5098.32,7.473393647369136,-2.92,-3.52,-0.004545454545454503
2009-03-11,3532,704437,47271342,67.5,68.0,66.1,66.5,0.8,553,2009,12.89,2.54,77.6,5160.4,7.564393874429948,-2.92,-3.52,0.012176560121765557
2009-03-12,3532,475930,31392376,66.5,67.3,65.0,65.2,-1.3,341,2009,12.64,2.49,77.6,5059.52,7.41651850545613,-2.92,-3.52,-0.019548872180451086
2009-03-13,3532,812619,54752531,67.0,68.5,66.0,67.7,2.5,677,2009,13.12,2.58,77.6,5253.52,7.700894215021166,-2.92,-3.52,0.03834355828220859
2009-03-16,3532,878599,60885187,68.2,70.8,67.4,70.5,2.8,648,2009,13.66,2.69,77.6,5470.799999999999,8.019395009734003,-2.92,-3.52,0.041358936484490356
2009-03-17,3532,502973,34484759,69.6,69.9,67.7,68.5,-2.0,409,2009,13.28,2.62,77.6,5315.599999999999,7.791894442081975,-2.92,-3.52,-0.028368794326241134
2009-03-18,3532,1089562,76860187,69.0,73.0,68.1,73.0,4.5,771,2009,14.15,2.79,77.6,5664.799999999999,8.30377071929904,-2.92,-3.52,0.06569343065693431
2009-03-19,3532,611489,43861521,73.0,73.8,70.5,70.5,-2.5,484,2009,13.66,2.69,77.6,5470.799999999999,8.019395009734003,-2.92,-3.52,-0.03424657534246575
2009-03-20,3532,355384,25012254,70.5,71.7,69.2,69.4,-1.1,301,2009,13.45,2.65,77.6,5385.44,7.894269697525388,-2.92,-3.52,-0.015602836879432544
2009-03-23,3532,396880,28044157,70.0,71.5,69.7,70.3,0.9,335,2009,13.62,2.68,77.6,5455.28,7.9966449529688015,-2.92,-3.52,0.012968299711815437
