date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-04,5386,59000,1983600,33.95,34.0,33.25,33.55,-0.1,53,2019,37.7,1.96,2.25,75.4875,0.3775660612438535,0,0,-0.00297176820208028
2019-10-07,5386,39000,1304200,33.5,33.7,33.35,33.65,0.1,39,2019,37.81,1.97,2.25,75.71249999999999,0.3786914444368306,0,0,0.002980625931445646
2019-10-08,5386,47000,1586050,34.05,34.05,33.55,33.55,-0.1,37,2019,37.7,1.96,2.25,75.4875,0.3775660612438535,0,0,-0.00297176820208028
2019-10-09,5386,62000,2063800,33.7,33.7,33.05,33.35,-0.2,55,2019,37.47,1.95,2.25,75.03750000000001,0.3753152948578991,0,0,-0.0059612518628910805
2019-10-14,5386,234000,7550550,34.1,34.1,31.0,32.1,-1.25,182,2019,36.07,1.88,2.25,72.22500000000001,0.361248004945684,0,0,-0.037481259370314844
2019-10-15,5386,127000,4017800,32.15,32.4,31.35,31.65,-0.45,96,2019,35.56,1.85,2.25,71.21249999999999,0.3561837805772865,0,0,-0.014018691588785135
2019-10-16,5386,136000,4279050,31.7,31.95,31.3,31.5,-0.15,93,2019,35.39,1.84,2.25,70.875,0.3544957057878207,0,0,-0.0047393364928909505
2019-10-17,5386,50000,1582450,31.8,31.95,31.45,31.65,0.15,37,2019,35.56,1.85,2.25,71.21249999999999,0.3561837805772865,0,0,0.004761904761904716
2019-10-18,5386,129000,4060350,31.0,32.1,31.0,31.85,0.2,89,2019,35.79,1.86,2.25,71.66250000000001,0.358434546963241,0,0,0.0063191153238547505
2019-10-21,5386,33000,1044450,31.95,31.95,31.55,31.7,-0.15,26,2019,35.62,1.85,2.25,71.325,0.3567464721737752,0,0,-0.004709576138147633
2019-10-22,5386,78000,2468350,31.7,31.85,31.55,31.7,0.0,47,2019,35.62,1.85,2.25,71.325,0.3567464721737752,0,0,0.0
2019-10-23,5386,38000,1197300,31.55,31.6,31.4,31.6,-0.1,28,2019,35.51,1.85,2.25,71.10000000000001,0.355621088980798,0,0,-0.0031545741324920462
2019-10-24,5386,128000,4043450,31.9,31.9,31.35,31.8,0.2,96,2019,35.73,1.86,2.25,71.55,0.3578718553667523,0,0,0.00632911392405061
2019-10-25,5386,58000,1832750,31.5,31.75,31.5,31.55,-0.25,39,2019,35.45,1.85,2.25,70.9875,0.3550583973843093,0,0,-0.007861635220125786
2019-10-28,5386,1767000,60854350,33.4,34.7,33.25,34.7,3.15,1019,2019,38.99,2.03,2.25,78.075,0.3905079679630914,0,0,0.09984152139461179
2019-10-29,5386,2183000,78259250,35.8,37.2,34.3,34.3,-0.4,1690,2019,38.54,2.01,2.25,77.175,0.3860064351911826,0,0,-0.011527377521613995
2019-10-30,5386,380000,12804600,34.35,34.6,33.1,33.7,-0.6,301,2019,37.87,1.97,2.25,75.825,0.3792541360333193,0,0,-0.017492711370262225
2019-10-31,5386,179000,6021400,33.7,34.05,33.15,33.2,-0.5,148,2019,37.3,1.94,2.25,74.7,0.3736272200684333,0,0,-0.014836795252225518
2019-11-01,5386,167000,5479700,32.8,33.15,32.65,32.7,-0.5,137,2019,36.74,1.91,2.25,73.575,0.3680003041035473,0,0,-0.01506024096385542
2019-11-04,5386,234000,7537350,32.8,32.8,31.9,32.25,-0.45,182,2019,36.24,1.89,2.25,72.5625,0.3609860908732269,0,0,-0.013761467889908343
2019-11-05,5386,80000,2584300,32.2,32.4,32.2,32.3,0.05,70,2019,36.29,1.89,2.25,72.675,0.3615457592311699,0,0,0.0015503875968991367
2019-11-06,5386,74000,2396750,32.5,32.6,32.2,32.4,0.1,65,2019,36.4,1.89,2.25,72.89999999999999,0.3626650959470558,0,0,0.003095975232198187
2019-11-07,5386,51000,1636450,32.2,32.25,32.0,32.0,-0.4,47,2019,35.96,1.87,2.25,72.0,0.358187749083512,0,0,-0.012345679012345635
2019-11-08,5386,49000,1581250,32.75,32.75,32.05,32.35,0.35,42,2019,36.35,1.89,2.25,72.78750000000001,0.3621054275891129,0,0,0.010937500000000044
2019-11-11,5386,220000,7129100,32.6,32.8,32.0,32.0,-0.35,138,2019,35.96,1.87,2.25,72.0,0.358187749083512,0,0,-0.010819165378670831
2019-11-12,5386,33000,1061300,32.5,32.5,32.0,32.35,0.35,27,2019,36.35,1.89,2.25,72.78750000000001,0.3621054275891129,0,0,0.010937500000000044
2019-11-13,5386,55000,1762150,32.15,32.35,31.9,32.35,0.0,46,2019,36.35,1.89,2.25,72.78750000000001,0.3621054275891129,0,0,0.0
2019-11-14,5386,39000,1254000,32.5,32.5,32.0,32.1,-0.25,35,2019,49.38,2.09,2.25,72.22500000000001,0.359307085799398,0,0,-0.0077279752704791345
2019-11-15,5386,31000,994550,32.2,32.2,32.0,32.0,-0.1,28,2019,49.23,2.09,2.25,72.0,0.358187749083512,0,0,-0.0031152647975078323
2019-11-18,5386,163000,5255900,31.9,32.7,31.8,32.0,0.0,137,2019,49.23,2.09,2.25,72.0,0.358187749083512,0,0,0.0
2019-11-19,5386,46000,1470600,32.0,32.25,31.85,31.85,-0.15,37,2019,49.0,2.08,2.25,71.66250000000001,0.3565087440096831,0,0,-0.004687499999999956
2019-11-20,5386,55000,1749500,31.85,32.2,31.65,31.65,-0.2,49,2019,48.69,2.06,2.25,71.21249999999999,0.354270070577911,0,0,-0.006279434850863511
2019-11-21,5386,49000,1554900,31.6,31.85,31.5,31.7,0.05,23,2019,48.77,2.07,2.25,71.325,0.354829738935854,0,0,0.0015797788309636876
2019-11-22,5386,26000,826450,31.6,31.9,31.6,31.8,0.1,22,2019,48.92,2.07,2.25,71.55,0.35594907565174,0,0,0.0031545741324921586
2019-11-25,5386,44000,1397750,31.85,31.95,31.65,31.75,-0.05,36,2019,48.85,2.07,2.25,71.4375,0.355389407293797,0,0,-0.0015723270440251794
2019-11-26,5386,52000,1656000,31.9,31.9,31.7,31.8,0.05,43,2019,48.92,2.07,2.25,71.55,0.35594907565174,0,0,0.0015748031496063215
2019-11-27,5386,70000,2233850,31.95,32.1,31.8,32.0,0.2,41,2019,49.23,2.09,2.25,72.0,0.358187749083512,0,0,0.006289308176100607
2019-11-28,5386,56000,1780450,31.9,32.0,31.65,31.65,-0.35,36,2019,48.69,2.06,2.25,71.21249999999999,0.354270070577911,0,0,-0.010937500000000044
2019-11-29,5386,38000,1201200,31.5,31.7,31.5,31.65,0.0,29,2019,48.69,2.06,2.25,71.21249999999999,0.354270070577911,0,0,0.0
2019-12-02,5386,106000,3405500,31.7,32.5,31.65,32.2,0.55,78,2019,49.54,2.1,2.25,72.45,0.3975539866790606,0,0,0.01737756714060045
2019-12-03,5386,150000,4914450,33.8,33.8,32.3,32.35,0.15,124,2019,49.77,2.11,2.25,72.78750000000001,0.3994059462443358,0,0,0.004658385093167658
2019-12-04,5386,57000,1825900,32.35,32.35,31.8,31.95,-0.4,39,2019,49.15,2.08,2.25,71.8875,0.3944673874036021,0,0,-0.01236476043276668
2019-12-05,5386,59000,1878700,32.0,32.0,31.75,31.85,-0.1,39,2019,49.0,2.08,2.25,71.66250000000001,0.3932327476934187,0,0,-0.003129890453834049
2019-12-06,5386,71000,2254300,31.9,31.95,31.5,31.8,-0.05,40,2019,48.92,2.07,2.25,71.55,0.3926154278383269,0,0,-0.0015698587127158778
2019-12-09,5386,18000,573250,31.8,32.05,31.8,31.8,0.0,17,2019,48.92,2.07,2.25,71.55,0.3926154278383269,0,0,0.0
2019-12-10,5386,76000,2394250,32.0,32.0,31.4,31.45,-0.35,53,2019,48.38,2.05,2.25,70.7625,0.3882941888526849,0,0,-0.011006289308176145
2019-12-11,5386,71000,2216400,31.5,31.5,31.0,31.0,-0.45,61,2019,47.69,2.02,2.25,69.75,0.3827383101568596,0,0,-0.014308426073131934
2019-12-12,5386,141000,4330150,31.0,31.0,30.6,30.8,-0.2,94,2019,47.38,2.01,2.25,69.3,0.3802690307364927,0,0,-0.006451612903225784
2019-12-13,5386,53000,1616450,30.7,30.7,30.35,30.4,-0.4,44,2019,46.77,1.98,2.25,68.39999999999999,0.375330471895759,0,0,-0.012987012987013056
2019-12-16,5386,32000,983650,30.6,30.95,30.6,30.6,0.2,26,2019,47.08,2.0,2.25,68.85000000000001,0.377799751316126,0,0,0.006578947368421147
2019-12-17,5386,30000,916950,30.7,30.7,30.45,30.45,-0.15,25,2019,46.85,1.99,2.25,68.5125,0.3759477917508508,0,0,-0.004901960784313795
2019-12-18,5386,76000,2293800,30.35,30.35,30.0,30.1,-0.35,64,2019,46.31,1.96,2.25,67.72500000000001,0.3716265527652089,0,0,-0.011494252873563149
2019-12-19,5386,154000,4745900,30.5,31.0,30.5,30.75,0.65,125,2019,47.31,2.01,2.25,69.1875,0.379651710881401,0,0,0.02159468438538201
2019-12-20,5386,116000,3591350,30.75,31.3,30.75,31.0,0.25,74,2019,47.69,2.02,2.25,69.75,0.3827383101568596,0,0,0.008130081300813009
2019-12-23,5386,71000,2212300,31.0,31.35,31.0,31.3,0.3,61,2019,48.15,2.04,2.25,70.425,0.3864422292874098,0,0,0.009677419354838733
2019-12-24,5386,58000,1793900,31.1,31.2,30.85,30.9,-0.4,28,2019,47.54,2.02,2.25,69.52499999999999,0.3815036704466761,0,0,-0.01277955271565502
2019-12-25,5386,22000,675400,30.75,30.8,30.6,30.8,-0.1,18,2019,47.38,2.01,2.25,69.3,0.3802690307364927,0,0,-0.003236245954692488
2019-12-26,5386,19000,586300,30.8,30.95,30.8,30.8,0.0,19,2019,47.38,2.01,2.25,69.3,0.3802690307364927,0,0,0.0
2019-12-27,5386,31000,956850,30.85,31.0,30.7,30.95,0.15,27,2019,47.62,2.02,2.25,69.6375,0.3821209903017679,0,0,0.004870129870129824
2019-12-30,5386,14000,432900,30.9,31.0,30.8,31.0,0.05,11,2019,47.69,2.02,2.25,69.75,0.3827383101568596,0,0,0.0016155088852988922
2019-12-31,5386,32000,984500,30.7,31.0,30.7,30.8,-0.2,23,2019,47.38,2.01,2.25,69.3,0.3802690307364927,0,0,-0.006451612903225784
2020-01-02,5386,229000,7265100,30.8,32.4,30.8,31.45,0.65,201,2020,48.38,2.05,2.36,74.222,0.3994895369609364,0,0,0.02110389610389606
2020-01-03,5386,55000,1727650,31.6,31.75,31.15,31.4,-0.05,54,2020,48.31,2.05,2.36,74.104,0.3988544184602036,0,0,-0.0015898251192369066
2020-01-06,5386,27000,847950,31.25,31.5,31.2,31.35,-0.05,25,2020,48.23,2.05,2.36,73.986,0.3982192999594708,0,0,-0.0015923566878979988
2020-01-07,5386,367000,11721450,31.95,32.25,31.4,31.8,0.45,291,2020,48.92,2.07,2.36,75.048,0.4039353664660661,0,0,0.014354066985645909
2020-01-08,5386,650000,21419050,32.7,33.6,32.2,32.7,0.9,518,2020,50.31,2.13,2.36,77.172,0.4153674994792566,0,0,0.028301886792452897
2020-01-09,5386,147000,4728250,32.7,32.7,31.8,31.8,-0.9,123,2020,48.92,2.07,2.36,75.048,0.4039353664660661,0,0,-0.027522935779816578
2020-01-10,5386,107000,3358750,31.8,31.9,31.2,31.25,-0.55,79,2020,48.08,2.04,2.36,73.75,0.3969490629580052,0,0,-0.01729559748427675
2020-01-13,5386,92000,2862550,31.3,31.3,31.0,31.1,-0.15,78,2020,47.85,2.03,2.36,73.396,0.3950437074558068,0,0,-0.0047999999999999545
2020-01-14,5386,28000,875150,31.2,31.4,31.1,31.4,0.3,23,2020,48.31,2.05,2.36,74.104,0.3988544184602036,0,0,0.009646302250803767
2020-01-15,5386,101000,3219250,31.8,32.4,31.7,31.75,0.35,90,2020,48.85,2.07,2.36,74.92999999999999,0.4033002479653332,0,0,0.01114649681528667
2020-01-16,5386,133000,4174150,31.75,32.15,31.05,31.3,-0.45,94,2020,48.15,2.04,2.36,73.868,0.397584181458738,0,0,-0.01417322834645667
2020-01-17,5386,52000,1631150,31.5,31.5,31.3,31.4,0.1,43,2020,48.31,2.05,2.36,74.104,0.3988544184602036,0,0,0.00319488817891367
2020-01-20,5386,89000,2780150,31.55,31.55,31.15,31.25,-0.15,63,2020,48.08,2.04,2.36,73.75,0.3969490629580052,0,0,-0.004777070063694222
2020-01-30,5386,208000,6039850,30.0,30.4,28.15,28.15,-3.1,171,2020,43.31,1.84,2.36,66.434,0.3575717159125711,0,0,-0.09920000000000005
2020-01-31,5386,107000,3029200,28.65,28.8,28.0,28.3,0.15,83,2020,43.54,1.85,2.36,66.788,0.3594770714147695,0,0,0.005328596802841994
2020-02-03,5386,233000,6088900,28.25,28.25,25.5,26.1,-2.2,145,2020,40.15,1.7,2.36,61.596,0.3275468286781617,0,0,-0.07773851590106004
2020-02-04,5386,103000,2758150,27.05,27.05,26.4,26.85,0.75,66,2020,41.31,1.75,2.36,63.366,0.3369590938700629,0,0,0.028735632183908046
2020-02-05,5386,59000,1615950,27.05,27.7,27.05,27.35,0.5,50,2020,42.08,1.78,2.36,64.546,0.3432339373313304,0,0,0.018621973929236497
2020-02-06,5386,75000,2115800,28.5,28.5,27.7,28.05,0.7,66,2020,43.15,1.83,2.36,66.198,0.3520187181771047,0,0,0.025594149908592295
2020-02-07,5386,47000,1323700,28.35,28.35,27.95,28.2,0.15,45,2020,43.38,1.84,2.36,66.55199999999999,0.353901171215485,0,0,0.00534759358288765
2020-02-10,5386,782000,24035550,29.0,31.0,28.95,31.0,2.8,510,2020,47.69,2.02,2.36,73.16,0.3890402945985828,0,0,0.099290780141844
2020-02-11,5386,1646000,53163650,31.0,33.4,31.0,32.6,1.6,1326,2020,50.15,2.13,2.36,76.93599999999999,0.4091197936746387,0,0,0.0516129032258065
2020-02-12,5386,549000,17925550,33.0,33.8,32.05,32.4,-0.2,426,2020,49.85,2.11,2.36,76.464,0.4066098562901317,0,0,-0.006134969325153461
2020-02-13,5386,289000,9217800,32.3,32.65,31.35,31.7,-0.7,237,2020,48.77,2.07,2.36,74.812,0.3978250754443573,0,0,-0.021604938271604916
2020-02-14,5386,363000,11704100,32.1,32.65,32.0,32.0,0.3,274,2020,49.23,2.09,2.36,75.52,0.4015899815211178,0,0,0.009463722397476363
2020-02-17,5386,141000,4430900,31.6,31.85,31.2,31.3,-0.7,107,2020,48.15,2.04,2.36,73.868,0.3928052006753433,0,0,-0.021874999999999978
2020-02-18,5386,184000,5772500,31.8,31.85,31.0,31.05,-0.25,133,2020,47.77,2.03,2.36,73.27799999999999,0.3896677789447095,0,0,-0.007987220447284345
2020-02-19,5386,112000,3498200,31.5,31.65,31.05,31.05,0.0,81,2020,47.77,2.03,2.36,73.27799999999999,0.3896677789447095,0,0,0.0
2020-02-20,5386,139000,4263050,31.1,31.1,30.45,30.55,-0.5,106,2020,47.0,1.99,2.36,72.098,0.3833929354834421,0,0,-0.01610305958132045
2020-02-21,5386,88000,2681750,30.55,30.75,30.2,30.6,0.05,63,2020,47.08,2.0,2.36,72.216,0.3840204198295688,0,0,0.0016366612111293195
2020-02-24,5386,102000,3171200,30.6,31.45,30.6,31.0,0.4,88,2020,47.69,2.02,2.36,73.16,0.3890402945985828,0,0,0.013071895424836555
2020-02-25,5386,141000,4344400,31.0,31.35,30.2,30.2,-0.8,103,2020,46.46,1.97,2.36,71.27199999999999,0.3790005450605548,0,0,-0.02580645161290325
2020-02-26,5386,259000,8050500,30.4,31.4,30.4,31.15,0.95,202,2020,47.92,2.03,2.36,73.514,0.3909227476369631,0,0,0.031456953642384086
2020-02-27,5386,166000,5031400,31.55,31.6,29.7,29.85,-1.3,134,2020,45.92,1.95,2.36,70.446,0.3746081546376676,0,0,-0.04173354735152479
2020-03-02,5386,140000,4076500,29.3,29.8,28.8,29.1,-0.75,104,2020,44.77,1.9,2.36,68.676,0.3443077371978796,0,0,-0.025125628140703515
2020-03-03,5386,48000,1412150,29.95,29.95,29.2,29.3,0.2,41,2020,45.08,1.91,2.36,69.148,0.3466741133985524,0,0,0.0068728522336769515
2020-03-04,5386,94000,2695600,29.3,29.3,28.6,28.7,-0.6,59,2020,44.15,1.87,2.36,67.732,0.3395749847965342,0,0,-0.02047781569965875
2020-03-05,5386,46000,1338200,29.15,29.2,28.95,29.15,0.45,44,2020,44.85,1.9,2.36,68.794,0.3448993312480479,0,0,0.015679442508710777
2020-03-06,5386,482000,14795150,29.15,31.5,28.65,31.0,1.85,394,2020,47.69,2.02,2.36,73.16,0.3667883111042704,0,0,0.06346483704974276
2020-03-09,5386,300000,9010700,30.55,30.8,28.85,28.85,-2.15,201,2020,44.38,1.88,2.36,68.086,0.3413497669470388,0,0,-0.06935483870967737
2020-03-10,5386,95000,2749300,28.4,29.3,28.4,29.05,0.2,80,2020,44.69,1.89,2.36,68.55799999999999,0.3437161431477114,0,0,0.006932409012131691
2020-03-11,5386,132000,3887550,28.9,30.4,28.75,29.2,0.15,106,2020,44.92,1.9,2.36,68.91199999999999,0.3454909252982159,0,0,0.005163511187607524
2020-03-12,5386,191000,5251700,28.55,28.6,26.6,27.5,-1.7,130,2020,42.31,1.79,2.36,64.89999999999999,0.3253767275924979,0,0,-0.05821917808219176
2020-03-13,5386,208000,5181400,24.8,25.3,24.75,25.2,-2.3,164,2020,38.77,1.64,2.36,59.472,0.2981634012847617,0,0,-0.08363636363636366
2020-03-16,5386,152000,3671500,25.55,26.15,23.15,23.15,-2.05,110,2020,35.62,1.51,2.36,54.63399999999999,0.2739080452278664,0,0,-0.08134920634920638
2020-03-17,5386,287000,6062900,20.95,22.15,20.85,20.85,-2.3,184,2020,32.08,1.36,2.36,49.206,0.2466947189201303,0,0,-0.09935205183585301
2020-03-18,5386,147000,3114200,21.1,21.95,20.75,20.75,-0.1,108,2020,31.92,1.35,2.36,48.97,0.2455115308197939,0,0,-0.004796163069544433
2020-03-19,5386,210000,3968850,20.4,20.4,18.7,18.7,-2.05,122,2020,28.77,1.22,2.36,44.132,0.2212561747628986,0,0,-0.0987951807228916
2020-03-20,5386,220000,4343300,19.45,20.0,18.95,19.75,1.05,156,2020,30.38,1.29,2.36,46.61,0.2336796498164303,0,0,0.05614973262032089
2020-03-23,5386,96000,1788950,19.05,19.05,18.05,18.45,-1.3,68,2020,28.38,1.2,2.36,43.542,0.2182982045120577,0,0,-0.06582278481012661
2020-03-24,5386,78000,1497650,18.8,19.4,18.8,19.35,0.9,70,2020,29.32,1.22,2.36,45.666,0.2289468974150849,0,0,0.04878048780487817
2020-03-25,5386,177000,3662450,19.8,21.25,19.8,21.25,1.9,134,2020,32.2,1.34,2.36,50.15,0.2514274713214757,0,0,0.09819121447028416
2020-03-26,5386,244000,5379100,22.05,22.9,21.3,22.75,1.5,174,2020,34.47,1.44,2.36,53.69,0.2691752928265211,0,0,0.07058823529411765
2020-03-27,5386,206000,4684500,23.25,23.6,22.0,22.0,-0.75,145,2020,33.33,1.39,2.36,51.92,0.2603013820739983,0,0,-0.03296703296703297
2020-03-30,5386,69000,1522650,21.3,22.5,20.95,22.0,0.0,44,2020,33.33,1.39,2.36,51.92,0.2603013820739983,0,0,0.0
2020-03-31,5386,118000,2714150,23.4,23.4,22.6,22.6,0.6,82,2020,34.24,1.43,2.36,53.336,0.2674005106760165,0,0,0.027272727272727337
2020-04-01,5386,50000,1146150,22.65,23.15,22.65,23.1,0.5,44,2020,35.0,1.46,2.36,54.516,0.2733164511776983,0,0,0.022123893805309734
2020-04-06,5386,53000,1226900,23.3,23.8,22.8,22.95,-0.15,45,2020,34.77,1.45,2.36,54.16199999999999,0.2458854522994842,0,0,-0.006493506493506585
2020-04-07,5386,166000,3961350,23.45,24.3,23.45,23.9,0.95,108,2020,36.21,1.51,2.36,56.404,0.2560637172094848,0,0,0.041394335511982544
2020-04-08,5386,179000,4460750,24.1,26.25,24.0,26.25,2.35,115,2020,39.77,1.66,2.36,61.95,0.2812415304079069,0,0,0.09832635983263605
2020-04-09,5386,471000,12992250,28.45,28.45,26.95,27.2,0.95,313,2020,41.21,1.72,2.36,64.192,0.2914197953179073,0,0,0.03619047619047616
2020-04-10,5386,485000,13940350,28.6,29.85,27.8,28.2,1.0,346,2020,42.73,1.78,2.36,66.55199999999999,0.3021337583810656,0,0,0.03676470588235294
2020-04-13,5386,189000,5376250,28.35,29.2,28.05,28.25,0.05,156,2020,42.8,1.79,2.36,66.67,0.3026694565342236,0,0,0.0017730496453900962
2020-04-14,5386,132000,3765900,28.7,28.75,28.35,28.65,0.4,101,2020,43.41,1.81,2.36,67.61399999999999,0.3069550417594869,0,0,0.01415929203539818
2020-04-15,5386,187000,5386150,28.7,29.3,28.55,28.6,-0.05,116,2020,43.33,1.81,2.36,67.496,0.306419343606329,0,0,-0.0017452006980801802
2020-04-16,5386,93000,2648900,28.35,28.7,28.2,28.7,0.1,74,2020,43.48,1.82,2.36,67.732,0.3074907399126448,0,0,0.003496503496503422
2020-04-17,5386,264000,7538700,29.05,29.25,28.05,28.05,-0.65,146,2020,42.5,1.77,2.36,66.198,0.3005266639215919,0,0,-0.022648083623693333
2020-04-20,5386,124000,3543200,28.8,28.8,28.1,28.7,0.65,81,2020,43.48,1.82,2.36,67.732,0.3074907399126448,0,0,0.02317290552584665
2020-04-21,5386,196000,5471750,28.8,28.8,27.2,27.25,-1.45,145,2020,41.29,1.72,2.36,64.31,0.2919554934710652,0,0,-0.05052264808362367
2020-04-22,5386,77000,2123500,26.75,28.0,26.75,28.0,0.75,63,2020,42.42,1.77,2.36,66.08,0.299990965768434,0,0,0.027522935779816515
2020-04-23,5386,124000,3534000,28.45,28.8,28.25,28.55,0.55,86,2020,43.26,1.81,2.36,67.378,0.3058836454531711,0,0,0.019642857142857167
2020-04-24,5386,181000,5258050,28.65,29.5,28.65,29.0,0.45,117,2020,43.94,1.83,2.36,68.44,0.3107049288315924,0,0,0.015761821366024494
2020-04-27,5386,194000,5727450,29.45,29.9,29.2,29.6,0.6,116,2020,44.85,1.87,2.36,69.856,0.3171333066694874,0,0,0.02068965517241384
2020-04-28,5386,96000,2829550,29.9,30.0,29.05,29.1,-0.5,72,2020,44.09,1.84,2.36,68.676,0.3117763251379082,0,0,-0.01689189189189189
2020-04-29,5386,334000,9972600,29.5,30.4,29.35,29.55,0.45,227,2020,44.77,1.87,2.36,69.738,0.3165976085163295,0,0,0.01546391752577317
2020-04-30,5386,349000,10586900,30.55,30.8,30.0,30.0,0.45,224,2020,45.45,1.9,2.36,70.8,0.3214188918947507,0,0,0.015228426395939063
2020-05-04,5386,1190000,37586900,30.2,32.7,30.2,30.85,0.85,828,2020,46.74,1.95,2.36,72.806,0.3335339869694246,0,0,0.02833333333333338
2020-05-05,5386,376000,11731950,31.6,31.95,30.55,30.55,-0.3,281,2020,46.29,1.93,2.36,72.098,0.3302905446326069,0,0,-0.009724473257698565
2020-05-06,5386,208000,6418600,31.0,31.1,30.45,30.95,0.4,152,2020,46.89,1.96,2.36,73.04199999999999,0.3346151344150304,0,0,0.013093289689034324
2020-05-07,5386,161000,5059750,31.5,31.85,31.15,31.3,0.35,131,2020,47.42,1.98,2.36,73.868,0.3383991504746512,0,0,0.01130856219709213
2020-05-08,5386,1530000,48862250,31.5,33.3,30.25,31.25,-0.05,1060,2020,47.35,1.98,2.36,73.75,0.3378585767518482,0,0,-0.0015974440894568917
2020-05-11,5386,363000,10992200,30.85,30.85,29.85,29.95,-1.3,253,2020,45.38,1.89,2.36,70.68199999999999,0.3238036599589713,0,0,-0.041600000000000026
2020-05-12,5386,139000,4112450,29.6,29.9,29.4,29.4,-0.55,96,2020,23.33,1.8,2.36,69.38399999999999,0.3178573490081388,0,0,-0.01836393989983308
2020-05-13,5386,501000,15298050,29.5,31.0,29.5,30.2,0.8,350,2020,23.97,1.85,2.36,71.27199999999999,0.3265065285729861,0,0,0.027210884353741523
2020-05-14,5386,441000,13379850,31.4,31.4,28.85,29.1,-1.1,303,2020,23.1,1.78,2.36,68.676,0.3146139066713211,0,0,-0.03642384105960258
2020-05-15,5386,190000,5633600,30.8,30.8,29.0,29.45,0.35,137,2020,23.37,1.81,2.36,69.502,0.3183979227309418,0,0,0.012027491408934634
2020-05-18,5386,134000,3961250,29.9,29.95,29.2,29.85,0.4,107,2020,23.69,1.83,2.36,70.446,0.3227225125133655,0,0,0.013582342954159665
2020-05-19,5386,110000,3242400,29.85,29.95,29.2,29.25,-0.6,85,2020,23.21,1.79,2.36,69.03,0.3162356278397299,0,0,-0.02010050251256286
2020-05-20,5386,136000,3985150,29.5,29.8,29.1,29.25,0.0,89,2020,23.21,1.79,2.36,69.03,0.3162356278397299,0,0,0.0
2020-05-21,5386,86000,2522350,29.2,29.7,29.15,29.25,0.0,68,2020,23.21,1.79,2.36,69.03,0.3162356278397299,0,0,0.0
2020-05-22,5386,168000,4831000,29.25,29.25,28.25,28.45,-0.8,132,2020,22.58,1.74,2.36,67.142,0.3075864482748826,0,0,-0.027350427350427375
2020-05-25,5386,84000,2373550,28.2,28.55,28.2,28.2,-0.25,63,2020,22.38,1.73,2.36,66.55199999999999,0.3048835796608678,0,0,-0.008787346221441126
2020-05-26,5386,80000,2277300,28.25,28.7,28.25,28.65,0.45,65,2020,22.74,1.76,2.36,67.61399999999999,0.3097487431660944,0,0,0.015957446808510613
2020-05-27,5386,51000,1459700,28.85,28.85,28.3,28.4,-0.25,46,2020,22.54,1.74,2.36,67.02399999999999,0.3070458745520796,0,0,-0.008726003490401396
2020-05-28,5386,86000,2461350,28.6,29.1,28.25,28.35,-0.05,63,2020,22.5,1.74,2.36,66.906,0.3065053008292767,0,0,-0.0017605633802815902
2020-05-29,5386,537000,15877750,28.8,30.2,28.8,29.1,0.75,424,2020,23.1,1.78,2.36,68.676,0.3146139066713211,0,0,0.026455026455026454
2020-06-01,5386,116000,3368200,29.4,29.4,28.85,29.05,-0.05,92,2020,23.06,1.78,2.36,68.55799999999999,0.3140733329485181,0,0,-0.0017182130584192682
2020-06-02,5386,1203000,36480500,29.8,31.2,29.55,29.6,0.55,796,2020,23.49,1.81,2.36,69.856,0.3116971197822547,0,0,0.018932874354561126
2020-06-03,5386,129000,3824700,30.0,30.0,29.3,29.6,0.0,96,2020,23.49,1.81,2.36,69.856,0.3116971197822547,0,0,0.0
2020-06-04,5386,159000,4675900,29.8,29.8,29.2,29.6,0.0,117,2020,23.49,1.81,2.36,69.856,0.3116971197822547,0,0,0.0
2020-06-05,5386,413000,12470600,30.0,30.5,29.8,30.1,0.5,279,2020,23.89,1.85,2.36,71.036,0.3169622738326306,0,0,0.01689189189189189
2020-06-08,5386,237000,7132750,30.35,30.35,29.95,30.0,-0.1,137,2020,23.81,1.84,2.36,70.8,0.3159092430225554,0,0,-0.0033222591362126715
2020-06-09,5386,183000,5422500,29.1,30.0,29.1,29.7,-0.3,129,2020,23.57,1.82,2.36,70.092,0.3127501505923298,0,0,-0.010000000000000024
2020-06-10,5386,79000,2328200,29.6,29.7,29.25,29.4,-0.3,67,2020,23.33,1.8,2.36,69.38399999999999,0.3095910581621042,0,0,-0.010101010101010124
2020-06-11,5386,230000,6831900,30.0,30.5,29.0,29.0,-0.4,161,2020,23.02,1.78,2.36,68.44,0.3053789349218035,0,0,-0.013605442176870701
2020-06-12,5386,130000,3707950,28.1,29.85,27.9,29.7,0.7,109,2020,23.57,1.82,2.36,70.092,0.3127501505923298,0,0,0.024137931034482734
2020-06-15,5386,88000,2578150,29.4,29.7,28.8,29.7,0.0,69,2020,23.57,1.82,2.36,70.092,0.3127501505923298,0,0,0.0
2020-06-16,5386,140000,4181550,29.65,30.1,29.65,30.05,0.35,105,2020,23.85,1.84,2.36,70.91799999999999,0.3164357584275929,0,0,0.011784511784511833
2020-06-17,5386,120000,3573200,30.2,30.3,29.5,29.65,-0.4,80,2020,23.53,1.82,2.36,69.97399999999999,0.3122236351872922,0,0,-0.013311148086522534
