date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-16,8423,19000,631700,32.9,33.4,32.9,33.4,-0.2,18,2012,26.09,2.15,1.69,56.446,1.8124837442884247,0,0,-0.005952380952381037
2012-11-19,8423,11000,364200,32.9,33.4,32.8,33.4,0.0,9,2012,26.09,2.15,1.69,56.446,1.8124837442884247,0,0,0.0
2012-11-20,8423,7000,227100,33.3,33.3,31.6,32.9,-0.5,6,2012,25.7,2.12,1.69,55.601,1.7853507541044669,0,0,-0.014970059880239521
2012-11-21,8423,17000,546500,31.95,32.95,31.95,32.8,-0.1,15,2012,25.63,2.11,1.69,55.432,1.779924156067675,0,0,-0.0030395136778115935
2012-11-22,8423,1000,32400,32.4,32.4,32.4,32.4,-0.4,1,2012,22.04,2.0,1.69,54.75599999999999,1.758217763920508,0,0,-0.01219512195121947
2012-11-23,8423,7000,234350,34.0,34.0,32.65,33.8,1.4,7,2012,22.99,2.09,1.69,57.12199999999999,1.834190136435592,0,0,0.04320987654320983
2012-11-26,8423,2000,64400,32.2,32.2,32.2,32.2,-1.6,2,2012,21.9,1.99,1.69,54.418000000000006,1.7473645678469254,0,0,-0.04733727810650871
2012-11-27,8423,1000,33700,33.7,33.7,33.7,33.7,1.5,1,2012,22.93,2.08,1.69,56.953,1.8287635383988003,0,0,0.046583850931677016
2012-11-28,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.93,2.08,1.69,0.0,0.0,0,0,-1.0
2012-11-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.45,2.04,1.69,0.0,0.0,0,0,
2012-11-30,8423,1000,33000,33.0,33.0,33.0,33.0,0.0,1,2012,22.45,2.04,1.69,55.77,1.7907773521412584,0,0,inf
2012-12-03,8423,1000,31750,31.75,31.75,31.75,31.75,-1.25,1,2012,21.6,1.96,1.69,53.6575,1.6856624057150575,0,0,-0.03787878787878788
2012-12-04,8423,6000,189250,32.7,32.7,31.05,32.1,0.35,6,2012,21.84,1.99,1.69,54.249,1.7042445109749087,0,0,0.01102362204724414
2012-12-05,8423,4000,125150,31.25,31.5,31.2,31.5,-0.6,3,2012,21.43,1.95,1.69,53.235,1.6723894733865927,0,0,-0.018691588785046773
2012-12-06,8423,3000,96600,32.2,32.2,32.2,32.2,0.7,3,2012,21.9,1.99,1.69,54.418000000000006,1.709553683906295,0,0,0.022222222222222313
2012-12-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.9,1.99,1.69,0.0,0.0,0,0,-1.0
2012-12-10,8423,2000,63000,32.0,32.0,31.0,31.0,-1.2,2,2012,21.09,1.92,1.69,52.39,1.6458436087296626,0,0,inf
2012-12-11,8423,3000,94250,31.85,31.85,31.0,31.0,0.0,3,2012,21.09,1.92,1.69,52.39,1.6458436087296626,0,0,0.0
2012-12-12,8423,9000,279100,31.1,31.1,31.0,31.0,0.0,4,2012,21.09,1.92,1.69,52.39,1.6458436087296626,0,0,0.0
2012-12-13,8423,2000,61600,30.8,30.8,30.8,30.8,-0.2,2,2012,20.95,1.9,1.69,52.052,1.6352252628668906,0,0,-0.006451612903225784
2012-12-14,8423,1000,31750,31.75,31.75,31.75,31.75,0.95,1,2012,21.6,1.96,1.69,53.6575,1.6856624057150575,0,0,0.03084415584415582
2012-12-17,8423,9000,275900,31.75,31.75,30.05,30.5,-1.25,8,2012,20.75,1.89,1.69,51.545,1.6192977440727323,0,0,-0.03937007874015748
2012-12-18,8423,6000,184250,31.0,31.35,30.1,31.35,0.85,6,2012,21.33,1.94,1.69,52.9815,1.6644257139895131,0,0,0.02786885245901644
2012-12-19,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.09,1.92,1.69,0.0,0.0,0,0,-1.0
2012-12-20,8423,2000,62000,31.0,31.0,31.0,31.0,0.0,2,2012,21.09,1.92,1.69,52.39,1.6458436087296626,0,0,inf
2012-12-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.09,1.92,1.69,0.0,0.0,0,0,-1.0
2012-12-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.09,1.92,1.69,0.0,0.0,0,0,
2012-12-25,8423,1000,31550,31.55,31.55,31.55,31.55,0.55,1,2012,21.46,1.95,1.69,53.3195,1.6750440598522855,0,0,inf
2012-12-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.39,1.94,1.69,0.0,0.0,0,0,-1.0
2012-12-27,8423,9000,287900,33.2,33.2,30.6,31.85,0.4,9,2012,21.67,1.97,1.69,53.8265,1.6909715786464437,0,0,inf
2012-12-28,8423,1000,31900,31.9,31.9,31.9,31.9,0.05,1,2012,21.7,1.97,1.69,53.911,1.6936261651121367,0,0,0.0015698587127157663
2013-01-02,8423,10000,301900,30.1,31.15,30.05,30.05,-1.85,10,2013,20.44,1.86,1.78,53.489,1.6569038952993107,0,0,-0.057993730407523446
2013-01-03,8423,1000,30900,30.9,30.9,30.9,30.9,0.85,1,2013,21.02,1.91,1.78,55.002,1.703771393169674,0,0,0.028286189683860163
2013-01-04,8423,46000,1328550,29.3,30.45,28.75,28.75,-2.15,33,2013,19.56,1.78,1.78,51.175,1.5852241926740491,0,0,-0.06957928802588992
2013-01-07,8423,31000,912350,28.75,29.75,28.75,29.15,0.4,19,2013,19.83,1.8,1.78,51.887,1.6072794857895143,0,0,0.01391304347826082
2013-01-08,8423,1000,29150,29.15,29.15,29.15,29.15,0.0,1,2013,19.83,1.8,1.78,51.887,1.6072794857895143,0,0,0.0
2013-01-09,8423,7000,208700,29.15,30.6,29.15,30.2,1.05,7,2013,20.54,1.87,1.78,53.756,1.6651746302176105,0,0,0.036020583190394535
2013-01-10,8423,2000,59800,29.8,30.0,29.8,30.0,-0.2,2,2013,20.41,1.86,1.78,53.4,1.6541469836598777,0,0,-0.006622516556291367
2013-01-11,8423,8000,240750,30.75,30.75,30.0,30.0,0.0,8,2013,20.41,1.86,1.78,53.4,1.6541469836598777,0,0,0.0
2013-01-14,8423,5000,149200,30.0,30.45,29.15,30.45,0.45,5,2013,20.71,1.88,1.78,54.201,1.678959188414776,0,0,0.014999999999999977
2013-01-15,8423,8000,255650,32.55,32.55,30.55,31.8,1.35,7,2013,21.63,1.97,1.78,56.604,1.7533958026794705,0,0,0.04433497536945818
2013-01-16,8423,7000,214850,30.65,31.0,30.6,31.0,-0.8,7,2013,21.09,1.92,1.78,55.18,1.70928521644854,0,0,-0.025157232704402538
2013-01-17,8423,10000,298650,30.1,30.1,29.6,29.6,-1.4,10,2013,20.14,1.83,1.78,52.688,1.6320916905444125,0,0,-0.0451612903225806
2013-01-18,8423,6000,177850,30.3,30.3,29.3,29.4,-0.2,6,2013,20.0,1.82,1.78,52.332,1.62106404398668,0,0,-0.0067567567567568525
2013-01-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.0,1.82,1.78,0.0,0.0,0,0,-1.0
2013-01-22,8423,1000,30050,30.05,30.05,30.05,30.05,0.65,1,2013,20.44,1.86,1.78,53.489,1.6569038952993107,0,0,inf
2013-01-23,8423,5000,149250,30.1,30.1,29.45,29.45,-0.6,5,2013,20.03,1.82,1.78,52.421,1.6238209556261132,0,0,-0.019966722129783742
2013-01-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.03,1.82,1.78,0.0,0.0,0,0,-1.0
2013-01-25,8423,16000,454100,27.5,29.5,27.5,29.5,0.05,14,2013,20.07,1.82,1.78,52.51,1.6265778672655464,0,0,inf
2013-01-28,8423,5000,147750,29.3,29.95,29.3,29.95,0.45,5,2013,20.37,1.85,1.78,53.311,1.6513900720204444,0,0,0.01525423728813557
2013-01-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.37,1.85,1.78,0.0,0.0,0,0,-1.0
2013-01-30,8423,2000,60500,30.25,30.25,30.25,30.25,0.3,2,2013,20.58,1.87,1.78,53.845,1.6679315418570433,0,0,inf
2013-01-31,8423,2000,58150,29.0,29.15,29.0,29.15,-1.1,2,2013,19.83,1.8,1.78,51.887,1.6072794857895143,0,0,-0.03636363636363641
2013-02-01,8423,8000,238150,30.25,30.25,29.1,30.1,0.95,8,2013,20.48,1.86,1.78,53.578,1.659660806938744,0,0,0.03259005145797608
2013-02-04,8423,4000,118350,29.0,30.1,29.0,30.1,0.0,4,2013,20.48,1.86,1.78,53.578,1.608895802240767,0,0,0.0
2013-02-05,8423,10000,290750,30.85,30.85,28.8,29.5,-0.6,9,2013,20.07,1.82,1.78,52.51,1.5768247895715155,0,0,-0.019933554817275795
2013-02-06,8423,2000,58250,28.8,29.45,28.8,29.45,-0.05,2,2013,20.03,1.82,1.78,52.421,1.5741522051824115,0,0,-0.0016949152542373122
2013-02-18,8423,2000,58800,29.4,29.4,29.4,29.4,-0.05,2,2013,20.0,1.82,1.78,52.332,1.571479620793307,0,0,-0.0016977928692699733
2013-02-19,8423,1000,30700,30.7,30.7,30.7,30.7,1.3,1,2013,20.88,1.9,1.78,54.646,1.640966814910018,0,0,0.04421768707482996
2013-02-20,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.61,1.87,1.78,0.0,0.0,0,0,-1.0
2013-02-21,8423,4000,117450,29.1,30.15,29.1,30.15,-0.15,3,2013,20.51,1.86,1.78,53.667,1.6115683866298711,0,0,inf
2013-02-22,8423,6000,172300,29.0,29.45,28.3,29.45,-0.7,5,2013,20.03,1.82,1.78,52.421,1.5741522051824115,0,0,-0.02321724709784409
2013-02-25,8423,3000,88250,30.0,30.0,29.1,29.1,0.0,3,2013,19.8,1.8,1.78,51.798,1.5554441144586817,0,0,-0.011884550084889572
2013-02-26,8423,5000,145650,29.9,29.9,28.8,28.8,-0.3,5,2013,19.59,1.78,1.78,51.264,1.539408608124056,0,0,-0.010309278350515488
2013-02-27,8423,2000,59500,29.8,29.8,29.7,29.7,0.9,2,2013,20.2,1.84,1.78,52.866,1.5875151271279326,0,0,0.03124999999999995
2013-03-01,8423,5000,146150,29.0,29.6,29.0,29.6,-0.1,4,2013,20.14,1.83,1.78,52.688,1.5821699583497242,0,0,-0.0033670033670032953
2013-03-04,8423,7000,200700,28.8,28.9,28.3,28.3,-1.3,7,2013,19.25,1.75,1.78,50.374,1.5205225570037488,0,0,-0.04391891891891894
2013-03-05,8423,5000,143250,28.3,28.9,28.3,28.8,0.5,5,2013,19.59,1.78,1.78,51.264,1.5473869131345572,0,0,0.0176678445229682
2013-03-06,8423,1000,28800,28.8,28.8,28.8,28.8,0.0,1,2013,19.59,1.78,1.78,51.264,1.5473869131345572,0,0,0.0
2013-03-07,8423,3000,85500,28.5,28.5,28.5,28.5,-0.3,3,2013,19.39,1.76,1.78,50.73,1.531268299456072,0,0,-0.01041666666666669
2013-03-08,8423,3000,85900,28.7,28.7,28.6,28.6,0.1,2,2013,19.46,1.77,1.78,50.908,1.5366411706822338,0,0,0.0035087719298246113
2013-03-11,8423,2000,57950,28.95,29.0,28.95,29.0,0.4,2,2013,19.73,1.79,1.78,51.62,1.5581326555868806,0,0,0.013986013986013936
2013-03-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,19.73,1.79,1.78,0.0,0.0,0,0,-1.0
2013-03-13,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,19.73,1.79,1.78,0.0,0.0,0,0,
2013-03-14,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,19.73,1.79,1.78,0.0,0.0,0,0,
2013-03-15,8423,8000,232600,29.3,29.3,28.8,28.8,-0.2,6,2013,19.59,1.78,1.78,51.264,1.5473869131345572,0,0,inf
2013-03-18,8423,6000,172800,28.8,28.8,28.8,28.8,0.0,4,2013,19.59,1.78,1.78,51.264,1.5473869131345572,0,0,0.0
2013-03-19,8423,2000,57800,28.5,29.3,28.5,29.3,0.5,2,2013,19.93,1.81,1.78,52.154,1.5742512692653656,0,0,0.017361111111111112
2013-03-20,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,19.93,1.81,1.78,0.0,0.0,0,0,-1.0
2013-03-21,8423,6000,176400,29.3,29.6,29.3,29.4,0.1,5,2013,20.0,1.82,1.78,52.332,1.5796241404915272,0,0,inf
2013-03-22,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,19.97,1.82,1.78,0.0,0.0,0,0,-1.0
2013-03-25,8423,7000,197550,28.4,28.4,28.0,28.3,-1.05,6,2013,19.25,1.75,1.78,50.374,1.5205225570037488,0,0,inf
2013-03-26,8423,2000,57250,28.65,28.65,28.6,28.6,0.3,2,2013,19.46,1.77,1.78,50.908,1.5366411706822338,0,0,0.010600706713780944
2013-03-27,8423,3000,85750,28.3,29.15,28.3,29.15,0.55,2,2013,19.83,1.8,1.78,51.887,1.5661919624261231,0,0,0.01923076923076913
2013-03-28,8423,1000,28350,28.35,28.35,28.35,28.35,-0.8,1,2013,19.29,1.75,1.78,50.463,1.5232089926168295,0,0,-0.0274442538593481
2013-03-29,8423,6000,169150,28.1,28.85,28.05,28.85,0.5,6,2013,19.63,1.78,1.78,51.353,1.550073348747638,0,0,0.01763668430335097
2013-04-01,8423,5000,143750,28.85,28.85,28.65,28.65,-0.2,5,2013,19.49,1.77,1.78,50.997,1.5393276062953147,0,0,-0.006932409012131814
2013-04-02,8423,2000,57400,28.7,28.7,28.7,28.7,0.05,1,2013,19.52,1.77,1.78,51.086,1.502675259657555,0,0,0.0017452006980803042
2013-04-03,8423,5000,145000,29.0,29.0,29.0,29.0,0.3,1,2013,19.73,1.79,1.78,51.62,1.51838266655293,0,0,0.010452961672473893
2013-04-08,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.94,1.72,1.78,0.0,0.0,0,0,-1.0
2013-04-09,8423,2000,56950,28.05,28.9,28.05,28.9,-0.1,2,2013,13.89,1.71,1.78,51.442,1.513146864254472,0,0,inf
2013-04-10,8423,13000,385800,29.0,30.2,29.0,29.4,0.5,13,2013,14.13,1.74,1.78,52.332,1.5393258757467636,0,0,0.01730103806228374
2013-04-11,8423,3000,89000,29.8,29.8,29.4,29.4,0.0,3,2013,14.13,1.74,1.78,52.332,1.5393258757467636,0,0,0.0
2013-04-12,8423,8000,239100,30.1,30.1,29.8,29.8,0.4,8,2013,14.33,1.77,1.78,53.044,1.560269084940597,0,0,0.01360544217687082
2013-04-15,8423,2000,60300,30.45,30.45,29.85,29.85,0.05,2,2013,14.35,1.77,1.78,53.133,1.5628869860898265,0,0,0.0016778523489933124
2013-04-16,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,14.18,1.75,1.78,0.0,0.0,0,0,-1.0
2013-04-17,8423,2000,58700,28.85,29.85,28.85,29.85,0.35,2,2013,14.35,1.77,1.78,53.133,1.5628869860898265,0,0,inf
2013-04-18,8423,10000,285500,28.55,28.55,28.55,28.55,-1.3,10,2013,13.73,1.69,1.78,50.819,1.4948215562098677,0,0,-0.04355108877721945
2013-04-19,8423,9000,259950,28.7,29.6,28.65,29.6,1.05,9,2013,14.23,1.75,1.78,52.688,1.5497974803436805,0,0,0.036777583187390564
2013-04-22,8423,3000,87150,28.8,29.55,28.8,29.55,-0.05,3,2013,14.21,1.75,1.78,52.599,1.5471795791944511,0,0,-0.0016891891891892131
2013-04-23,8423,4000,115200,28.8,28.8,28.8,28.8,-0.75,4,2013,13.85,1.71,1.78,51.264,1.5079110619560134,0,0,-0.025380710659898477
2013-04-24,8423,1000,29500,29.5,29.5,29.5,29.5,0.7,1,2013,14.18,1.75,1.78,52.51,1.544561678045222,0,0,0.02430555555555553
2013-04-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,14.13,1.74,1.78,0.0,0.0,0,0,-1.0
2013-04-26,8423,2000,57400,28.7,28.7,28.7,28.7,-0.7,2,2013,13.8,1.7,1.78,51.086,1.502675259657555,0,0,inf
2013-04-29,8423,1000,29000,29.0,29.0,29.0,29.0,0.3,1,2013,13.94,1.72,1.78,51.62,1.51838266655293,0,0,0.010452961672473893
2013-04-30,8423,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2013,13.94,1.72,1.78,51.62,1.51838266655293,0,0,0.0
2013-05-02,8423,3000,87500,29.4,29.4,29.05,29.05,0.05,3,2013,13.97,1.72,1.78,51.709,1.546932401546065,0,0,0.0017241379310345072
2013-05-03,8423,1000,29050,29.05,29.05,29.05,29.05,0.0,1,2013,13.97,1.72,1.78,51.709,1.546932401546065,0,0,0.0
2013-05-06,8423,6000,173500,29.05,29.05,28.85,28.95,-0.1,4,2013,13.92,1.72,1.78,51.531,1.541607333038161,0,0,-0.003442340791738431
2013-05-07,8423,1000,29000,29.0,29.0,29.0,29.0,0.05,1,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,0.001727115716753047
2013-05-08,8423,3000,87700,29.5,29.5,29.1,29.1,0.1,2,2013,13.99,1.72,1.78,51.798,1.5495949358000167,0,0,0.0034482758620690145
2013-05-09,8423,3000,87200,29.1,29.1,29.0,29.0,-0.1,3,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,-0.0034364261168385365
2013-05-10,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.94,1.72,1.78,0.0,0.0,0,0,-1.0
2013-05-13,8423,4000,116200,29.1,29.1,29.0,29.0,0.0,3,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,inf
2013-05-14,8423,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,0.0
2013-05-15,8423,3000,87000,29.0,29.0,29.0,29.0,0.0,2,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,0.0
2013-05-16,8423,4000,116000,29.0,29.0,29.0,29.0,0.0,4,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,0.0
2013-05-17,8423,3000,86200,29.0,29.0,28.2,28.2,-0.8,3,2013,13.56,1.67,1.78,50.196,1.501669319228882,0,0,-0.027586206896551748
2013-05-20,8423,2000,56750,28.35,28.4,28.35,28.4,0.2,2,2013,13.65,1.68,1.78,50.552,1.51231945624469,0,0,0.007092198581560258
2013-05-21,8423,1000,29000,29.0,29.0,29.0,29.0,0.6,1,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,0.021126760563380333
2013-05-22,8423,4000,116700,29.1,29.2,29.1,29.2,0.2,4,2013,14.04,1.73,1.78,51.976,1.5549200043079203,0,0,0.006896551724137907
2013-05-23,8423,4000,116200,29.2,29.2,29.0,29.0,-0.2,3,2013,13.94,1.72,1.78,51.62,1.544269867292113,0,0,-0.006849315068493127
2013-05-24,8423,1000,29100,29.1,29.1,29.1,29.1,0.1,1,2013,13.99,1.72,1.78,51.798,1.5495949358000167,0,0,0.0034482758620690145
2013-05-27,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.99,1.72,1.78,0.0,0.0,0,0,-1.0
2013-05-28,8423,1000,29100,29.1,29.1,29.1,29.1,0.0,1,2013,13.99,1.72,1.78,51.798,1.5495949358000167,0,0,inf
2013-05-29,8423,3000,88650,29.1,30.45,29.1,30.45,1.35,3,2013,14.64,1.8,1.78,54.201,1.6214833606567185,0,0,0.04639175257731951
2013-05-30,8423,1000,30350,30.35,30.35,30.35,30.35,-0.1,1,2013,14.59,1.8,1.78,54.023,1.616158292148815,0,0,-0.003284072249589421
2013-05-31,8423,4000,120600,30.3,30.3,30.0,30.0,-0.35,4,2013,14.42,1.78,1.78,53.4,1.597520552371151,0,0,-0.011532125205930853
2013-06-03,8423,2000,59000,28.8,30.2,28.8,30.2,0.2,2,2013,12.38,1.72,1.78,53.756,1.582366602986586,0,0,0.006666666666666643
2013-06-04,8423,2000,60400,30.2,30.2,30.2,30.2,0.0,2,2013,12.38,1.72,1.78,53.756,1.582366602986586,0,0,0.0
2013-06-05,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.71,1.78,0.0,0.0,0,0,-1.0
2013-06-06,8423,3000,90200,30.05,30.1,30.05,30.1,0.0,2,2013,12.34,1.71,1.78,53.578,1.5771269784733857,0,0,inf
2013-06-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.71,1.78,0.0,0.0,0,0,-1.0
2013-06-10,8423,5000,147800,29.25,30.05,29.2,30.05,-0.05,5,2013,12.32,1.71,1.78,53.489,1.574507166216785,0,0,inf
2013-06-11,8423,3000,92000,30.05,31.9,30.05,31.9,1.85,3,2013,13.07,1.81,1.78,56.782,1.6714402197109963,0,0,0.061564059900166314
2013-06-13,8423,4000,121750,30.2,31.15,30.2,31.15,-0.75,4,2013,12.77,1.77,1.78,55.447,1.6321430358619915,0,0,-0.023510971786833857
2013-06-14,8423,1000,30150,30.15,30.15,30.15,30.15,-1.0,1,2013,12.36,1.72,1.78,53.667,1.5797467907299856,0,0,-0.03210272873194222
2013-06-17,8423,2000,63350,31.85,31.85,31.5,31.5,1.35,2,2013,12.91,1.79,1.78,56.07,1.650481721658194,0,0,0.04477611940298512
2013-06-18,8423,4000,121750,30.25,31.1,30.15,31.1,-0.4,4,2013,12.75,1.77,1.78,55.358,1.6295232236053916,0,0,-0.012698412698412653
2013-06-19,8423,1000,31650,31.65,31.65,31.65,31.65,0.55,1,2013,12.97,1.8,1.78,56.337,1.658341158427995,0,0,0.01768488745980698
2013-06-20,8423,2000,61000,30.5,30.5,30.5,30.5,-1.15,2,2013,12.5,1.73,1.78,54.29,1.5980854765261878,0,0,-0.036334913112164254
2013-06-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.5,1.73,1.78,0.0,0.0,0,0,-1.0
2013-06-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.5,1.73,1.78,0.0,0.0,0,0,
2013-06-25,8423,5000,147350,29.45,29.7,29.4,29.7,-0.8,5,2013,12.17,1.69,1.78,52.866,1.5561684804205829,0,0,inf
2013-06-26,8423,1000,30500,30.5,30.5,30.5,30.5,0.8,1,2013,12.5,1.73,1.78,54.29,1.5980854765261878,0,0,0.02693602693602696
2013-06-27,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.5,1.73,1.78,0.0,0.0,0,0,-1.0
2013-06-28,8423,1000,29600,29.6,29.6,29.6,29.6,-0.9,1,2013,12.13,1.68,1.78,52.688,1.5509288559073824,0,0,inf
2013-07-01,8423,10000,296050,30.4,30.4,29.45,30.0,0.4,10,2013,12.3,1.71,1.78,53.4,1.5718873539601848,0,0,0.013513513513513466
2013-07-02,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.25,1.7,1.78,0.0,0.0,0,0,-1.0
2013-07-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.25,1.7,1.78,0.0,0.0,0,0,
2013-07-04,8423,3000,90350,30.65,30.65,29.5,30.2,0.3,3,2013,12.38,1.72,1.78,53.756,1.557332406280781,0,0,inf
2013-07-05,8423,1000,29600,29.6,29.6,29.6,29.6,-0.6,1,2013,12.13,1.68,1.78,52.688,1.5263920273480502,0,0,-0.019867549668874104
2013-07-08,8423,2000,58600,29.3,29.3,29.3,29.3,-0.3,2,2013,12.01,1.67,1.78,52.154,1.510921837881685,0,0,-0.010135135135135158
2013-07-09,8423,4000,118950,29.9,29.9,29.3,29.3,0.0,4,2013,12.01,1.67,1.78,52.154,1.510921837881685,0,0,0.0
2013-07-10,8423,1000,29800,29.8,29.8,29.8,29.8,0.5,1,2013,12.21,1.7,1.78,53.044,1.5367054869922938,0,0,0.017064846416382253
2013-07-11,8423,1000,30800,30.8,30.8,30.8,30.8,1.0,1,2013,12.62,1.75,1.78,54.824000000000005,1.588272785213512,0,0,0.03355704697986577
2013-07-12,8423,1000,30650,30.65,30.65,30.65,30.65,-0.15,1,2013,12.56,1.74,1.78,54.557,1.580537690480329,0,0,-0.004870129870129939
2013-07-15,8423,3000,91650,30.55,30.55,30.55,30.55,-0.1,3,2013,12.52,1.74,1.78,54.379000000000005,1.5753809606582072,0,0,-0.003262642740619833
2013-07-16,8423,7000,213750,31.1,31.1,30.35,30.35,-0.2,7,2013,12.44,1.73,1.78,54.023,1.5650675010139636,0,0,-0.006546644844517162
2013-07-17,8423,1000,30500,30.5,30.5,30.5,30.5,0.15,1,2013,12.5,1.73,1.78,54.29,1.5728025957471463,0,0,0.004942339373970299
2013-07-18,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.5,1.73,1.78,0.0,0.0,0,0,-1.0
2013-07-19,8423,2000,59550,29.05,30.5,29.05,30.5,0.0,2,2013,12.5,1.73,1.78,54.29,1.5728025957471463,0,0,inf
2013-07-22,8423,7000,216500,30.5,31.75,30.5,30.6,0.1,6,2013,12.54,1.74,1.78,54.468,1.577959325569268,0,0,0.0032786885245902103
2013-07-23,8423,3000,87550,28.9,29.35,28.9,29.35,0.0,3,2013,12.03,1.67,1.78,52.243,1.5135002027927458,0,0,-0.04084967320261438
2013-07-24,8423,4000,118000,29.4,29.6,29.4,29.4,0.05,4,2013,12.05,1.67,1.78,52.332,1.516078567703807,0,0,0.0017035775127767344
2013-07-25,8423,4000,116300,29.2,29.55,28.45,29.55,0.15,4,2013,12.11,1.68,1.78,52.599,1.5238136624369891,0,0,0.005102040816326603
2013-07-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.11,1.68,1.78,0.0,0.0,0,0,-1.0
2013-07-29,8423,1000,30350,30.35,30.35,30.35,30.35,0.8,1,2013,12.44,1.73,1.78,54.023,1.5650675010139636,0,0,inf
2013-07-30,8423,2000,59350,29.1,30.25,29.1,30.25,-0.1,2,2013,12.4,1.72,1.78,53.845,1.5599107711918418,0,0,-0.0032948929159802775
2013-07-31,8423,6000,187950,32.15,32.2,30.5,30.5,0.25,6,2013,12.5,1.73,1.78,54.29,1.5728025957471463,0,0,0.008264462809917356
2013-08-01,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.46,1.73,1.78,0.0,0.0,0,0,-1.0
2013-08-02,8423,11000,322950,29.6,30.2,29.15,30.2,-0.2,10,2013,12.38,1.72,1.78,53.756,1.5702334493959291,0,0,inf
2013-08-05,8423,10000,302000,30.2,30.2,30.2,30.2,0.0,2,2013,12.38,1.72,1.78,53.756,1.5702334493959291,0,0,0.0
2013-08-06,8423,4000,120600,30.2,30.2,30.1,30.15,-0.05,4,2013,12.36,1.72,1.78,53.667,1.5676337251419623,0,0,-0.0016556291390728713
2013-08-07,8423,12000,362400,30.2,30.2,30.2,30.2,0.05,8,2013,12.38,1.72,1.78,53.756,1.5702334493959291,0,0,0.0016583747927031746
2013-08-08,8423,10000,304350,30.5,30.5,30.25,30.5,0.3,8,2013,12.5,1.73,1.78,54.29,1.5858317949197298,0,0,0.009933774834437109
2013-08-09,8423,7000,213600,30.5,30.55,30.5,30.55,0.05,4,2013,12.52,1.74,1.78,54.379000000000005,1.5884315191736966,0,0,0.0016393442622951052
2013-08-12,8423,4000,120800,30.2,30.2,30.2,30.2,-0.35,2,2013,12.38,1.72,1.78,53.756,1.5702334493959291,0,0,-0.01145662847790512
2013-08-13,8423,5000,150800,30.3,30.5,30.0,30.0,-0.2,4,2013,12.3,1.71,1.78,53.4,1.559834552380062,0,0,-0.006622516556291367
2013-08-14,8423,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2013,12.3,1.71,1.78,53.4,1.559834552380062,0,0,0.0
2013-08-15,8423,2000,60000,30.0,30.0,30.0,30.0,0.0,1,2013,12.3,1.71,1.78,53.4,1.559834552380062,0,0,0.0
2013-08-16,8423,2000,60000,30.0,30.0,30.0,30.0,0.0,2,2013,12.3,1.71,1.78,53.4,1.559834552380062,0,0,0.0
