date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-28,3548,380000,7534850,18.95,20.0,18.95,20.0,1.3,193,2008,4.71,0.49,4.88,97.6,0.6826559232291863,0,0,0.06951871657754015
2008-12-01,3548,172000,3590800,20.7,21.4,20.4,21.4,1.4,89,2008,5.04,0.53,4.88,104.432,0.7304418378552293,0,0,0.06999999999999992
2008-12-02,3548,312000,6707200,21.4,22.0,20.5,21.7,0.3,190,2008,5.11,0.53,4.88,105.896,0.7742537381636698,0,0,0.014018691588785081
2008-12-03,3548,152000,3140850,21.7,21.7,20.2,20.2,-1.5,95,2008,4.75,0.5,4.88,98.576,0.7207338945118031,0,0,-0.06912442396313365
2008-12-04,3548,98000,1940900,20.95,20.95,18.85,19.1,-1.1,61,2008,4.49,0.47,4.88,93.208,0.6814860091671011,0,0,-0.05445544554455435
2008-12-05,3548,50000,951500,19.0,19.2,18.9,19.0,-0.1,32,2008,4.47,0.47,4.88,92.72,0.67791801959031,0,0,-0.005235602094240912
2008-12-08,3548,80000,1585900,19.3,20.2,19.3,20.2,1.2,52,2008,4.75,0.5,4.88,98.576,0.7207338945118031,0,0,0.06315789473684207
2008-12-09,3548,56000,1123800,20.2,20.5,19.55,19.9,-0.3,34,2008,4.68,0.49,4.88,97.112,0.71002992578143,0,0,-0.014851485148514887
2008-12-10,3548,181000,3641050,20.1,20.6,19.2,20.3,0.4,84,2008,4.78,0.5,4.88,99.064,0.7243018840885944,0,0,0.020100502512562922
2008-12-11,3548,151000,3051600,20.9,20.9,19.8,20.1,-0.2,86,2008,4.73,0.49,4.88,98.088,0.7171659049350122,0,0,-0.009852216748768438
2008-12-12,3548,84000,1644350,20.1,20.1,19.05,19.2,-0.9,57,2008,4.52,0.47,4.88,93.696,0.6850539987438922,0,0,-0.044776119402985176
2008-12-15,3548,99000,1943150,19.6,20.0,19.3,19.6,0.4,56,2008,4.61,0.48,4.88,95.648,0.6993259570510567,0,0,0.020833333333333447
2008-12-16,3548,72000,1441000,19.6,20.45,19.6,20.1,0.5,33,2008,4.73,0.49,4.88,98.088,0.7171659049350122,0,0,0.02551020408163265
2008-12-17,3548,125000,2496900,20.3,20.55,19.75,19.75,-0.35,57,2008,4.65,0.49,4.88,96.38,0.7046779414162433,0,0,-0.017412935323383155
2008-12-18,3548,23000,453400,19.75,19.8,19.65,19.65,-0.1,15,2008,4.62,0.48,4.88,95.892,0.7011099518394521,0,0,-0.005063291139240578
2008-12-19,3548,37000,729750,19.6,19.8,19.6,19.6,-0.05,22,2008,4.61,0.48,4.88,95.648,0.6993259570510567,0,0,-0.0025445292620863693
2008-12-22,3548,100000,1942550,19.6,20.0,19.1,19.1,-0.5,47,2008,4.49,0.47,4.88,93.208,0.6814860091671011,0,0,-0.02551020408163265
2008-12-23,3548,42000,761700,18.6,18.6,18.0,18.0,-1.1,28,2008,4.24,0.44,4.88,87.84,0.642238123822399,0,0,-0.05759162303664928
2008-12-24,3548,71000,1307950,18.0,18.6,18.0,18.4,0.4,27,2008,4.33,0.45,4.88,89.79199999999999,0.6565100821295633,0,0,0.022222222222222143
2008-12-25,3548,11000,201800,18.3,18.6,18.15,18.6,0.2,8,2008,4.38,0.46,4.88,90.768,0.6636460612831455,0,0,0.01086956521739146
2008-12-26,3548,51000,976850,18.6,19.8,18.55,19.8,1.2,36,2008,4.66,0.49,4.88,96.624,0.7064619362046388,0,0,0.06451612903225802
2008-12-29,3548,51000,992450,19.5,19.6,19.2,19.6,-0.2,34,2008,4.61,0.48,4.88,95.648,0.6993259570510567,0,0,-0.010101010101010065
2008-12-30,3548,94000,1873000,19.55,20.5,19.3,20.2,0.6,58,2008,4.75,0.5,4.88,98.576,0.7207338945118031,0,0,0.030612244897959072
2008-12-31,3548,37000,732800,20.2,20.2,19.6,19.6,-0.6,23,2008,4.61,0.48,4.88,95.648,0.6993259570510567,0,0,-0.029702970297029598
2009-01-05,3548,88000,1778550,20.1,20.5,20.0,20.0,0.4,50,2009,4.71,0.49,5.01,100.2,0.7796706708435849,0,0,0.020408163265306048
2009-01-06,3548,52000,1044850,20.4,20.4,19.95,20.05,0.05,37,2009,4.72,0.49,5.01,100.4505,0.7816198475206939,0,0,0.0025000000000000356
2009-01-07,3548,257000,5452050,20.2,21.45,20.2,20.95,0.9,125,2009,4.93,0.52,5.01,104.9595,0.8167050277086552,0,0,0.04488778054862835
2009-01-08,3548,135000,2707350,20.05,20.4,19.65,19.65,-1.3,63,2009,4.62,0.48,5.01,98.4465,0.7660264341038222,0,0,-0.06205250596658715
2009-01-09,3548,19000,377200,19.95,20.0,19.7,20.0,0.35,15,2009,4.71,0.49,5.01,100.2,0.7796706708435849,0,0,0.01781170483460567
2009-01-12,3548,46000,897650,19.2,19.6,19.2,19.45,-0.35,18,2009,4.58,0.48,5.01,97.4445,0.7582297273953863,0,0,-0.027500000000000035
2009-01-13,3548,22000,428800,19.5,19.5,19.3,19.5,0.05,17,2009,4.59,0.48,5.01,97.695,0.7601789040724952,0,0,0.0025706940874036356
2009-01-14,3548,60000,1171950,19.5,19.7,19.4,19.4,-0.1,37,2009,4.56,0.48,5.01,97.194,0.7562805507182774,0,0,-0.005128205128205201
2009-01-15,3548,60000,1123300,19.15,19.15,18.35,18.4,-1.0,39,2009,4.33,0.45,5.01,92.18399999999998,0.7172970171760981,0,0,-0.051546391752577324
2009-01-16,3548,49000,920350,18.7,19.0,18.35,18.8,0.4,29,2009,4.42,0.46,5.01,94.188,0.7328904305929699,0,0,0.021739130434782726
2009-01-19,3548,32000,602900,18.75,19.0,18.75,18.9,0.15,17,2009,4.45,0.46,5.01,94.689,0.7367887839471877,0,0,0.005319148936170099
2009-01-20,3548,41000,762250,18.6,18.8,18.5,18.8,-0.1,17,2009,4.42,0.46,5.01,94.188,0.7328904305929699,0,0,-0.005291005291005179
2009-01-21,3548,24000,445900,18.8,18.8,18.5,18.6,-0.2,17,2009,4.38,0.46,5.01,93.186,0.7250937238845341,0,0,-0.010638297872340387
2009-02-02,3548,45000,826100,18.2,18.6,18.0,18.0,-0.6,35,2009,4.24,0.44,5.01,90.18,0.7490126538121321,0,0,-0.03225806451612911
2009-02-03,3548,53000,973400,18.45,18.8,18.1,18.7,0.7,28,2009,4.4,0.46,5.01,93.687,0.778140923682604,0,0,0.03888888888888885
2009-02-04,3548,34000,636450,18.8,18.8,18.65,18.7,0.0,24,2009,4.4,0.46,5.01,93.687,0.778140923682604,0,0,0.0
2009-02-05,3548,49000,933400,19.0,19.2,18.8,19.0,0.3,25,2009,4.47,0.47,5.01,95.19,0.7906244679128063,0,0,0.01604278074866314
2009-02-06,3548,33000,644450,19.2,19.9,19.2,19.4,0.4,21,2009,4.56,0.48,5.01,97.194,0.8072691935530757,0,0,0.021052631578947295
2009-02-09,3548,45000,871550,19.5,19.6,19.0,19.0,-0.4,23,2009,4.47,0.47,5.01,95.19,0.7906244679128063,0,0,-0.020618556701030855
2009-02-10,3548,63000,1173650,18.7,19.0,18.45,18.95,-0.05,28,2009,4.46,0.47,5.01,94.9395,0.7885438772077725,0,0,-0.0026315789473684583
2009-02-11,3548,47000,888700,18.65,19.0,18.35,19.0,0.05,16,2009,4.47,0.47,5.01,95.19,0.7906244679128063,0,0,0.002638522427440671
2009-02-12,3548,37000,688800,19.0,19.0,18.45,18.45,-0.55,30,2009,4.34,0.45,5.01,92.4345,0.7677379701574354,0,0,-0.02894736842105267
2009-02-13,3548,70000,1353650,18.5,19.7,18.5,19.7,1.25,47,2009,4.64,0.48,5.01,98.697,0.819752737783278,0,0,0.06775067750677508
2009-02-16,3548,174000,3547550,20.5,20.65,20.0,20.6,0.9,86,2009,4.85,0.51,5.01,103.206,0.8572033704738846,0,0,0.04568527918781737
2009-02-17,3548,115000,2318400,20.7,20.7,19.9,19.95,-0.65,44,2009,4.69,0.49,5.01,99.9495,0.8301556913084465,0,0,-0.03155339805825253
2009-02-18,3548,124000,2526100,19.4,21.0,19.3,21.0,1.05,64,2009,4.94,0.52,5.01,105.21,0.8738480961141541,0,0,0.05263157894736846
2009-02-19,3548,125000,2585350,20.9,21.2,20.15,20.7,-0.3,57,2009,4.87,0.51,5.01,103.707,0.8613645518839519,0,0,-0.01428571428571432
2009-02-20,3548,24000,482850,20.3,20.35,19.8,20.35,-0.35,19,2009,4.79,0.5,5.01,101.9535,0.8468004169487161,0,0,-0.01690821256038637
2009-02-23,3548,27000,546450,19.7,20.3,19.7,20.3,-0.05,19,2009,4.78,0.5,5.01,101.703,0.8447198262436825,0,0,-0.0024570024570024916
2009-02-24,3548,52000,1053600,20.2,20.45,20.15,20.2,-0.1,26,2009,4.75,0.5,5.01,101.202,0.8405586448336151,0,0,-0.004926108374384306
2009-02-25,3548,141000,2959550,20.55,21.5,20.5,21.0,0.8,89,2009,4.94,0.52,5.01,105.21,0.8738480961141541,0,0,0.03960396039603964
2009-02-26,3548,56000,1159100,21.3,21.3,20.55,20.95,-0.05,39,2009,4.93,0.52,5.01,104.9595,0.8717675054091204,0,0,-0.002380952380952415
2009-02-27,3548,212000,4628850,20.95,22.35,20.7,22.3,1.35,137,2009,5.25,0.55,5.01,111.723,0.9279434544450303,0,0,0.06443914081145592
2009-03-02,3548,126000,2750750,21.9,22.15,21.4,21.4,-0.9,67,2009,5.04,0.53,5.01,107.21399999999998,0.9144074569060732,0,0,-0.04035874439461893
2009-03-03,3548,70000,1469500,20.9,21.5,20.6,21.5,0.1,43,2009,5.06,0.53,5.01,107.715,0.9186803889476902,0,0,0.004672897196261749
2009-03-04,3548,85000,1882100,22.0,22.5,21.55,22.2,0.7,53,2009,5.22,0.55,5.01,111.222,0.9485909132390103,0,0,0.032558139534883686
2009-03-05,3548,151000,3404650,22.3,23.0,22.1,22.5,0.3,87,2009,5.29,0.55,5.01,112.725,0.961409709363862,0,0,0.013513513513513545
2009-03-06,3548,97000,2215050,22.1,23.8,21.9,23.5,1.0,61,2009,5.53,0.58,5.01,117.735,1.0041390297800334,0,0,0.044444444444444446
2009-03-09,3548,468000,11560950,24.1,25.1,23.7,25.1,1.6,229,2009,5.91,0.62,5.01,125.751,1.0725059424459082,0,0,0.06808510638297878
2009-03-10,3548,310000,7778700,25.0,25.7,24.65,24.95,-0.15,155,2009,5.87,0.61,5.01,124.9995,1.0660965443834824,0,0,-0.005976095617529965
2009-03-11,3548,361000,8938100,25.0,25.2,24.0,24.0,-0.95,163,2009,5.65,0.59,5.01,120.24,1.0255036899881194,0,0,-0.038076152304609194
2009-03-12,3548,267000,6701450,24.45,25.65,24.3,25.65,1.65,137,2009,6.04,0.63,5.01,128.5065,1.096007068674803,0,0,0.06874999999999994
2009-03-13,3548,279000,7346600,26.8,27.0,25.65,26.0,0.35,160,2009,6.12,0.64,5.01,130.26,1.1109623308204626,0,0,0.013645224171540018
2009-03-16,3548,87000,2231500,26.3,26.3,25.3,25.85,-0.15,63,2009,6.08,0.64,5.01,129.5085,1.104552932758037,0,0,-0.005769230769230715
2009-03-17,3548,138000,3466650,25.0,25.75,24.7,25.0,-0.85,98,2009,5.88,0.61,5.01,125.25,1.068233010404291,0,0,-0.032882011605415915
2009-03-18,3548,188000,4752250,24.8,25.9,24.8,25.0,0.0,113,2009,5.88,0.61,5.01,125.25,1.068233010404291,0,0,0.0
2009-03-19,3548,114000,2892550,25.2,25.8,25.0,25.2,0.2,68,2009,5.93,0.62,5.01,126.252,1.0767788744875253,0,0,0.007999999999999972
2009-03-20,3548,122000,3088250,25.2,25.7,24.8,25.2,0.0,70,2009,5.93,0.62,5.01,126.252,1.0767788744875253,0,0,0.0
2009-03-23,3548,343000,9132450,25.2,26.95,25.2,26.95,1.75,192,2009,6.34,0.66,5.01,135.0195,1.1515551852158257,0,0,0.06944444444444445
2009-03-24,3548,379000,10801000,28.8,28.8,27.65,28.8,1.85,209,2009,6.78,0.71,5.01,144.288,1.230604427985743,0,0,0.06864564007421156
2009-03-25,3548,801000,24487550,29.3,30.8,29.0,30.8,2.0,341,2009,7.25,0.76,5.01,154.308,1.3160630688180863,0,0,0.06944444444444445
2009-03-26,3548,527000,16368750,32.0,32.5,29.8,30.25,-0.55,254,2009,7.12,0.74,5.01,151.55249999999998,1.292561942589192,0,0,-0.01785714285714288
2009-03-27,3548,265000,7931800,31.0,31.0,29.0,29.4,-0.85,142,2009,6.92,0.72,5.01,147.29399999999998,1.256242020235446,0,0,-0.028099173553719055
2009-03-30,3548,167000,4782650,29.4,29.4,28.0,28.1,-1.3,95,2009,6.61,0.69,5.01,140.781,1.200693903694423,0,0,-0.044217687074829835
2009-03-31,3548,171000,4825000,28.1,28.6,28.1,28.15,0.05,104,2009,6.62,0.69,5.01,141.0315,1.2028303697152316,0,0,0.001779359430604881
2009-04-01,3548,181000,5147150,28.4,28.9,28.0,28.4,0.25,97,2009,6.68,0.7,5.01,142.284,1.213512699819275,0,0,0.008880994671403198
2009-04-02,3548,482000,14121200,29.2,30.3,28.7,29.6,1.2,196,2009,6.96,0.73,5.01,148.296,1.3382303839732888,0,0,0.04225352112676067
2009-04-03,3548,331000,9939600,31.0,31.0,29.1,29.1,-0.5,166,2009,6.85,0.72,5.01,145.791,1.315625141000767,0,0,-0.01689189189189189
2009-04-06,3548,432000,12907800,29.1,30.5,28.7,30.0,0.9,199,2009,7.06,0.74,5.01,150.29999999999998,1.356314578351306,0,0,0.03092783505154634
2009-04-07,3548,250000,7521750,30.0,30.5,29.5,30.3,0.3,133,2009,7.13,0.75,5.01,151.803,1.3698777241348192,0,0,0.010000000000000024
2009-04-08,3548,265000,7948300,29.8,30.5,29.5,29.5,-0.8,120,2009,6.94,0.73,5.01,147.795,1.3337093353787843,0,0,-0.026402640264026424
2009-04-09,3548,434000,13361350,30.5,31.3,30.2,31.0,1.5,203,2009,7.29,0.76,5.01,155.31,1.4015250642963497,0,0,0.05084745762711865
2009-04-10,3548,430000,13887700,33.15,33.15,31.7,32.2,1.2,223,2009,7.58,0.79,5.01,161.322,1.455777647430402,0,0,0.03870967741935493
2009-04-13,3548,445000,13572650,32.0,32.0,30.0,30.0,-2.2,243,2009,7.06,0.74,5.01,150.29999999999998,1.356314578351306,0,0,-0.06832298136645971
2009-04-14,3548,489000,14277750,30.0,30.5,28.3,29.1,-0.9,252,2009,6.85,0.72,5.01,145.791,1.315625141000767,0,0,-0.029999999999999954
2009-04-15,3548,313000,9293550,29.2,30.15,29.2,29.5,0.4,178,2009,6.94,0.73,5.01,147.795,1.3337093353787843,0,0,0.013745704467353903
2009-04-16,3548,286000,8660050,30.45,30.65,29.7,30.05,0.55,177,2009,7.07,0.74,5.01,150.5505,1.3585751026485584,0,0,0.018644067796610195
2009-04-17,3548,310000,9046850,30.85,30.85,27.95,28.0,-2.05,193,2009,6.59,0.69,5.01,140.28,1.2658936064612192,0,0,-0.06821963394342764
2009-04-20,3548,189000,5178850,28.7,28.7,26.8,27.45,-0.55,93,2009,6.46,0.68,5.01,137.5245,1.241027839191445,0,0,-0.019642857142857167
2009-04-21,3548,158000,4391800,26.0,28.9,26.0,28.9,1.45,85,2009,6.8,0.71,5.01,144.789,1.306583043811758,0,0,0.05282331511839706
2009-04-22,3548,168000,4918400,29.15,29.8,28.9,29.25,0.35,96,2009,6.88,0.72,5.01,146.5425,1.3224067138925235,0,0,0.012110726643598666
2009-04-23,3548,236000,7034950,29.25,31.0,28.3,30.0,0.75,136,2009,7.06,0.74,5.01,150.29999999999998,1.356314578351306,0,0,0.02564102564102564
2009-04-24,3548,292000,8814300,30.1,31.2,29.2,30.0,0.0,161,2009,7.06,0.74,5.01,150.29999999999998,1.356314578351306,0,0,0.0
2009-04-27,3548,250000,7314050,30.3,30.65,28.6,28.6,-1.4,131,2009,6.73,0.7,5.01,143.286,1.2930198980282452,0,0,-0.04666666666666662
2009-04-28,3548,123000,3446400,28.8,29.0,27.6,27.6,-1.0,67,2009,6.49,0.68,5.01,138.276,1.2478094120832015,0,0,-0.03496503496503496
2009-04-29,3548,57000,1533950,27.6,28.35,26.0,27.0,-0.6,41,2009,6.35,0.66,5.01,135.26999999999998,1.2206831205161754,0,0,-0.02173913043478266
2009-04-30,3548,145000,4157100,27.9,28.85,27.8,28.85,1.85,84,2009,6.79,0.71,5.01,144.5385,1.304322519514506,0,0,0.06851851851851858
2009-05-04,3548,238000,7004000,29.0,30.0,29.0,29.4,0.55,139,2009,6.92,0.72,5.01,147.29399999999998,1.4233614731666586,0,0,0.01906412478336212
2009-05-05,3548,234000,6693700,29.4,29.4,28.0,28.2,-1.2,149,2009,6.64,0.69,5.01,141.28199999999998,1.365265086506795,0,0,-0.04081632653061222
2009-05-06,3548,260000,7421000,28.4,29.0,27.9,28.15,-0.05,159,2009,8.02,0.65,5.01,141.0315,1.362844403729301,0,0,-0.0017730496453900962
2009-05-07,3548,654000,19301450,28.5,30.1,28.4,30.1,1.95,326,2009,8.58,0.69,5.01,150.801,1.4572510320515792,0,0,0.06927175843694504
2009-05-08,3548,434000,13221550,30.25,31.2,29.65,30.7,0.6,262,2009,8.75,0.71,5.01,153.807,1.486299225381511,0,0,0.019933554817275677
2009-05-11,3548,215000,6419600,29.3,30.45,29.3,29.5,-1.2,119,2009,8.4,0.68,5.01,147.795,1.4282028387216474,0,0,-0.03908794788273613
2009-05-12,3548,190000,5441500,29.5,29.5,28.1,28.15,-1.35,113,2009,8.02,0.65,5.01,141.0315,1.362844403729301,0,0,-0.04576271186440683
2009-05-13,3548,95000,2733850,28.7,29.3,28.45,28.8,0.65,63,2009,8.21,0.66,5.01,144.288,1.394313279836727,0,0,0.02309058614564839
2009-05-14,3548,216000,6000500,28.2,28.55,27.2,28.0,-0.8,135,2009,7.98,0.64,5.01,140.28,1.355582355396818,0,0,-0.0277777777777778
2009-05-15,3548,166000,4716700,28.0,28.8,28.0,28.15,0.15,93,2009,8.02,0.65,5.01,141.0315,1.362844403729301,0,0,0.005357142857142806
2009-05-18,3548,348000,10241150,28.4,30.1,28.2,30.1,1.95,137,2009,8.58,0.69,5.01,150.801,1.4572510320515792,0,0,0.06927175843694504
2009-05-19,3548,383000,12332600,32.2,32.2,32.2,32.2,2.1,237,2009,9.17,0.74,5.01,161.322,1.558919708706341,0,0,0.06976744186046516
2009-05-20,3548,556000,19154200,34.45,34.45,34.45,34.45,2.25,272,2009,9.81,0.79,5.01,172.5945,1.667850433693585,0,0,0.06987577639751552
2009-05-21,3548,1592000,57259150,36.85,36.85,34.7,35.1,0.65,862,2009,10.0,0.81,5.01,175.851,1.699319309801011,0,0,0.018867924528301844
2009-05-22,3548,448000,15272450,33.5,34.9,33.5,34.2,-0.9,260,2009,9.74,0.79,5.01,171.342,1.6557470198061135,0,0,-0.0256410256410256
2009-05-25,3548,321000,10885950,34.6,34.85,33.3,33.4,-0.8,178,2009,9.52,0.77,5.01,167.33399999999995,1.617016095366204,0,0,-0.0233918128654972
2009-05-26,3548,179000,5905800,34.75,34.75,31.3,32.0,-1.4,133,2009,9.12,0.74,5.01,160.32,1.5492369775963637,0,0,-0.04191616766467062
2009-05-27,3548,207000,6782200,32.1,33.7,32.1,32.6,0.6,125,2009,9.29,0.75,5.01,163.326,1.5782851709262953,0,0,0.018750000000000044
2009-06-01,3548,231000,7411150,33.6,33.6,31.6,31.7,-0.9,136,2009,9.03,0.73,5.01,158.81699999999998,1.5347128809313972,0,0,-0.027607361963190247
2009-06-02,3548,341000,10790100,31.7,32.1,30.6,30.6,-1.1,187,2009,8.72,0.7,5.01,153.306,1.5817396184989228,0,0,-0.034700315457413186
2009-06-03,3548,173000,5326150,30.6,31.1,30.4,30.6,0.0,109,2009,8.72,0.7,5.01,153.306,1.5817396184989228,0,0,0.0
2009-06-04,3548,210000,6495050,30.6,31.5,30.5,30.95,0.35,115,2009,8.82,0.71,5.01,155.0595,1.599831411520969,0,0,0.011437908496731956
2009-06-05,3548,153000,4794950,31.6,31.6,31.0,31.1,0.15,90,2009,8.86,0.71,5.01,155.811,1.6075850371018463,0,0,0.004846526655896677
2009-06-08,3548,119000,3727950,32.0,32.1,30.55,30.55,-1.25,65,2009,8.7,0.7,5.01,153.0555,1.5791550766386304,0,0,-0.017684887459807095
2009-06-09,3548,218000,6336350,30.45,30.45,28.45,28.95,-1.6,135,2009,8.25,0.67,5.01,145.0395,1.496449737109275,0,0,-0.052373158756137524
2009-06-10,3548,86000,2460700,29.0,29.05,28.15,28.4,-0.55,58,2009,8.09,0.65,5.01,142.284,1.4680197766460592,0,0,-0.01899827288428327
2009-06-11,3548,82000,2390800,28.4,29.75,28.4,29.1,0.7,58,2009,8.29,0.67,5.01,145.791,1.504203362690152,0,0,0.024647887323943764
2009-06-12,3548,61000,1759600,28.8,29.4,28.6,28.6,-0.5,43,2009,8.15,0.66,5.01,143.286,1.4783579440872283,0,0,-0.017182130584192438
2009-06-15,3548,122000,3374500,28.2,28.55,27.0,28.1,-0.5,72,2009,8.01,0.65,5.01,140.781,1.452512525484305,0,0,-0.01748251748251748
2009-06-16,3548,68000,1849500,27.5,27.5,27.0,27.3,-0.8,44,2009,7.78,0.63,5.01,136.773,1.4111598557196272,0,0,-0.028469750889679738
2009-06-17,3548,64000,1737650,26.5,27.7,26.5,26.7,-0.6,40,2009,7.61,0.61,5.01,133.767,1.380145353396119,0,0,-0.02197802197802203
2009-06-18,3548,75000,2047250,26.7,28.0,26.7,27.55,0.85,56,2009,7.85,0.63,5.01,138.0255,1.424082565021089,0,0,0.03183520599250942
2009-06-19,3548,164000,4827150,29.45,29.45,28.6,29.45,1.9,108,2009,8.39,0.68,5.01,147.5445,1.5222951557121986,0,0,0.06896551724137925
2009-06-22,3548,160000,4874600,30.85,31.0,29.6,30.2,0.75,122,2009,8.6,0.69,5.01,151.302,1.561063283616584,0,0,0.025466893039049237
2009-06-23,3548,108000,3166500,29.0,30.0,28.7,28.8,-1.4,64,2009,8.21,0.66,5.01,144.288,1.488696111528398,0,0,-0.04635761589403969
2009-06-24,3548,35000,1018300,28.8,29.65,28.8,29.0,0.2,34,2009,8.26,0.67,5.01,145.29,1.4990342789695674,0,0,0.00694444444444442
2009-06-25,3548,55000,1599950,29.1,29.4,28.85,29.2,0.2,34,2009,8.32,0.67,5.01,146.292,1.5093724464107368,0,0,0.006896551724137907
2009-06-26,3548,76000,2163450,29.2,29.2,28.2,28.8,-0.4,52,2009,8.21,0.66,5.01,144.288,1.488696111528398,0,0,-0.013698630136986254
2009-06-29,3548,54000,1514750,28.7,28.7,27.8,28.3,-0.5,44,2009,8.06,0.65,5.01,141.783,1.462850692925474,0,0,-0.017361111111111112
2009-06-30,3548,63000,1757350,28.25,28.5,27.5,28.0,-0.3,39,2009,7.98,0.64,5.01,140.28,1.4473434417637203,0,0,-0.010600706713780944
2009-07-01,3548,69000,1953450,28.4,28.75,28.0,28.45,0.45,40,2009,8.11,0.65,5.01,142.53449999999998,1.470604318506351,0,0,0.016071428571428546
2009-07-02,3548,72000,2079800,28.6,29.15,28.6,28.7,0.25,58,2009,8.18,0.66,5.01,143.78699999999998,1.4806214641560411,0,0,0.008787346221441126
2009-07-03,3548,65000,1850650,28.05,28.7,28.05,28.7,0.0,41,2009,8.18,0.66,5.01,143.78699999999998,1.4806214641560411,0,0,0.0
2009-07-06,3548,85000,2437450,28.75,29.0,28.55,29.0,0.3,54,2009,8.26,0.67,5.01,145.29,1.4960983435723068,0,0,0.010452961672473893
2009-07-07,3548,158000,4735150,29.2,30.45,29.2,30.0,1.0,95,2009,8.55,0.69,5.01,150.29999999999998,1.547687941626524,0,0,0.034482758620689655
2009-07-08,3548,71000,2123150,30.0,30.3,29.6,30.0,0.0,40,2009,8.55,0.69,5.01,150.29999999999998,1.547687941626524,0,0,0.0
2009-07-09,3548,329000,10340350,30.0,32.1,30.0,32.1,2.1,143,2009,9.15,0.74,5.01,160.821,1.6560260975403809,0,0,0.07000000000000005
2009-07-10,3548,878000,29798100,34.3,34.3,33.0,33.85,1.75,503,2009,9.64,0.78,5.01,169.5885,1.7463078941352614,0,0,0.05451713395638629
2009-07-13,3548,300000,9517600,31.6,33.0,31.5,31.9,-1.95,183,2009,9.09,0.73,5.01,159.819,1.6457081779295375,0,0,-0.05760709010339742
2009-07-14,3548,373000,12389250,33.0,34.0,32.1,33.5,1.6,225,2009,9.54,0.77,5.01,167.83499999999998,1.7282515348162852,0,0,0.05015673981191227
2009-07-15,3548,333000,11205150,34.0,34.0,33.35,33.55,0.05,189,2009,9.56,0.77,5.01,168.08549999999997,1.730831014718996,0,0,0.001492537313432751
2009-07-16,3548,484000,16490900,34.0,34.8,33.5,34.0,0.45,279,2009,9.69,0.78,5.01,170.34,1.7540463338433945,0,0,0.013412816691505302
2009-07-17,3548,770000,26937550,34.35,36.15,33.6,35.0,1.0,405,2009,9.97,0.8,5.01,175.35,1.805635931897612,0,0,0.029411764705882353
2009-07-20,3548,1012000,36636950,35.5,37.4,34.5,37.0,2.0,421,2009,10.54,0.85,5.01,185.37,1.9088151280060464,0,0,0.05714285714285714
2009-07-21,3548,407000,14947950,36.9,37.35,36.05,36.2,-0.8,246,2009,10.31,0.83,5.01,181.362,1.8675434495626728,0,0,-0.021621621621621546
2009-07-22,3548,198000,7127950,36.5,36.6,35.65,35.75,-0.45,109,2009,10.19,0.82,5.01,179.1075,1.8443281304382744,0,0,-0.012430939226519415
2009-07-23,3548,1385000,52057750,36.5,38.25,35.75,38.25,2.5,592,2009,10.9,0.88,5.01,191.6325,1.9733021255738183,0,0,0.06993006993006994
2009-07-24,3548,694000,26427950,38.8,39.15,37.3,37.4,-0.85,376,2009,10.66,0.86,5.01,187.374,1.9294509672277336,0,0,-0.022222222222222258
2009-07-27,3548,254000,9336900,37.35,37.4,36.5,36.8,-0.6,147,2009,10.48,0.85,5.01,184.368,1.8984972083952028,0,0,-0.01604278074866314
2009-07-28,3548,266000,9947400,38.0,38.0,36.85,37.15,0.35,153,2009,10.58,0.85,5.01,186.1215,1.9165535677141792,0,0,0.00951086956521743
2009-07-29,3548,324000,11939950,37.15,37.45,36.2,36.2,-0.95,191,2009,10.31,0.83,5.01,181.362,1.8675434495626728,0,0,-0.025572005383579968
2009-07-30,3548,173000,6184500,35.8,36.4,35.3,35.75,-0.45,138,2009,10.19,0.82,5.01,179.1075,1.8443281304382744,0,0,-0.012430939226519415
2009-07-31,3548,358000,13162100,36.0,37.6,36.0,36.2,0.45,232,2009,10.31,0.83,5.01,181.362,1.8675434495626728,0,0,0.012587412587412666
2009-08-03,3548,189000,6809300,36.2,36.4,35.8,36.0,-0.2,98,2009,10.26,0.83,5.01,180.36,1.901224052655768,0,0,-0.0055248618784531165
2009-08-04,3548,283000,10100550,36.5,36.5,35.0,35.4,-0.6,139,2009,10.09,0.81,5.01,177.35399999999998,1.8695369851115051,0,0,-0.016666666666666705
2009-08-05,3548,227000,7881950,35.0,35.45,34.1,34.1,-1.3,101,2009,9.72,0.78,5.01,170.841,1.8008816720989362,0,0,-0.03672316384180783
2009-08-06,3548,124000,4001800,33.0,33.0,31.3,32.45,0.0,71,2009,9.25,0.75,5.01,162.5745,1.7137422363522137,0,0,-0.048387096774193505
2009-08-10,3548,60000,1952500,32.6,33.0,31.5,33.0,0.55,42,2009,9.4,0.76,5.01,165.32999999999998,1.742788714934454,0,0,0.01694915254237279
2009-08-11,3548,152000,4896550,32.2,32.8,31.8,32.05,-0.95,82,2009,9.13,0.74,5.01,160.57049999999998,1.692617524656038,0,0,-0.028787878787878873
2009-08-12,3548,280000,9385650,32.2,34.25,32.2,33.6,1.55,148,2009,9.57,0.77,5.01,168.336,1.7744757824787174,0,0,0.048361934477379236
