date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-01-03,8040,1052000,62076700,58.0,59.8,58.0,58.9,-1.2,701,2008,39.27,4.09,8.39,494.1710000000001,4.372633600113261,0,0,-0.019966722129783742
2008-01-04,8040,1413000,83838700,59.0,60.5,58.0,58.4,-0.5,931,2008,38.93,4.06,8.39,489.976,4.335514469382248,0,0,-0.008488964346349746
2008-01-07,8040,1045000,57079600,55.0,56.4,54.4,54.4,-4.0,589,2008,36.27,3.78,8.39,456.416,4.038561423534149,0,0,-0.0684931506849315
2008-01-08,8040,1538000,79122900,51.0,53.5,50.6,50.6,-3.8,966,2008,33.73,3.52,8.39,424.5340000000001,3.7564560299784544,0,0,-0.06985294117647053
2008-01-09,8040,1435000,72526900,47.1,52.7,47.1,52.0,1.4,973,2008,34.67,3.61,8.39,436.28,3.8603895960252887,0,0,0.027667984189723292
2008-01-10,8040,1134000,59028700,53.5,53.5,50.1,51.0,-1.0,719,2008,34.0,3.54,8.39,427.89,3.786151334563265,0,0,-0.019230769230769232
2008-01-11,8040,682000,35278100,51.4,52.3,51.0,51.4,0.4,505,2008,34.27,3.57,8.39,431.246,3.815846639148074,0,0,0.007843137254901933
2008-01-14,8040,705000,35722950,52.5,52.6,49.8,50.2,-1.2,464,2008,33.47,3.49,8.39,421.17800000000005,3.726760725393645,0,0,-0.023346303501945442
2008-01-15,8040,2744000,145542600,51.0,53.7,51.0,52.0,1.8,1102,2008,34.67,3.61,8.39,436.28,3.8603895960252887,0,0,0.03585657370517922
2008-01-16,8040,1114000,56702900,49.3,52.5,49.3,50.2,-1.8,733,2008,33.47,3.49,8.39,421.17800000000005,3.726760725393645,0,0,-0.03461538461538456
2008-01-17,8040,879000,45029400,51.8,52.3,50.2,51.5,1.3,592,2008,34.33,3.58,8.39,432.085,3.823270465294277,0,0,0.025896414342629424
2008-01-18,8040,1234000,64168900,52.0,53.5,50.2,53.5,2.0,800,2008,35.67,3.72,8.39,448.865,3.971746988218326,0,0,0.038834951456310676
2008-01-21,8040,843000,44351300,53.5,53.9,51.8,51.8,-1.7,537,2008,34.53,3.6,8.39,434.602,3.845541943732884,0,0,-0.031775700934579494
2008-01-22,8040,998000,48126650,48.2,48.9,48.2,48.2,-3.6,507,2008,32.13,3.35,8.39,404.398,3.578284202469595,0,0,-0.06949806949806939
2008-01-23,8040,963000,44191900,47.7,48.9,44.85,44.85,-3.35,531,2008,29.9,3.12,8.39,376.2915,3.329586026571812,0,0,-0.06950207468879671
2008-01-24,8040,950000,40698050,45.1,46.35,41.75,41.75,-3.1,577,2008,27.83,2.9,8.39,350.2825,3.0994474160395358,0,0,-0.06911928651059089
2008-01-25,8040,1602000,68723250,41.75,44.05,41.5,43.2,1.45,951,2008,28.8,3.0,8.39,362.448,3.2070928951594717,0,0,0.03473053892215576
2008-01-28,8040,729000,29635000,42.2,42.2,40.2,40.2,-3.0,445,2008,26.8,2.79,8.39,337.278,2.984378110773396,0,0,-0.06944444444444443
2008-01-29,8040,1534000,57786950,40.5,41.0,37.4,37.4,-2.8,923,2008,24.93,2.6,8.39,313.786,2.776510978679727,0,0,-0.06965174129353244
2008-01-30,8040,886000,32652250,37.0,37.95,35.2,35.4,-2.0,620,2008,23.6,2.46,8.39,297.00600000000003,2.6280344557556776,0,0,-0.053475935828877004
2008-01-31,8040,1040000,34837900,35.4,35.4,32.95,32.95,-2.45,617,2008,21.97,2.29,8.39,276.45050000000003,2.446150715173717,0,0,-0.06920903954802247
2008-02-01,8040,1927000,61084700,33.1,33.15,30.85,32.2,-0.75,1013,2008,21.47,2.24,8.39,270.158,2.390472019077198,0,0,-0.02276176024279211
2008-02-12,8040,810000,24564000,31.0,31.8,29.95,29.95,-2.25,459,2008,19.97,2.08,8.39,251.2805,2.2638780275974906,0,0,-0.06987577639751563
2008-02-13,8040,2016000,63535500,30.0,32.0,30.0,30.6,0.65,926,2008,20.4,2.13,8.39,256.73400000000004,2.313010605825817,0,0,0.021702838063439138
2008-02-14,8040,1179000,38021900,31.65,32.7,31.65,32.7,2.1,611,2008,21.8,2.27,8.39,274.35300000000007,2.4717466277942552,0,0,0.0686274509803922
2008-02-15,8040,1701000,56611000,31.9,34.3,31.6,34.0,1.3,936,2008,22.67,2.36,8.39,285.26,2.570011784250908,0,0,0.039755351681957096
2008-02-18,8040,1224000,41772900,34.8,34.8,33.55,33.6,-0.4,722,2008,22.4,2.33,8.39,281.90400000000005,2.5397763514950147,0,0,-0.0117647058823529
2008-02-19,8040,1313000,45206550,34.05,35.3,33.6,34.9,1.3,771,2008,23.27,2.43,8.39,292.81100000000004,2.638041507951667,0,0,0.0386904761904761
2008-02-20,8040,2844000,104076300,34.5,37.3,34.3,36.7,1.8,1519,2008,24.47,2.55,8.39,307.91300000000007,2.7741009553531857,0,0,0.051575931232091816
2008-02-21,8040,1944000,73432850,37.0,38.4,37.0,37.8,1.1,1088,2008,25.2,2.63,8.39,317.142,2.857248395431891,0,0,0.029972752043596573
2008-02-22,8040,2558000,96335750,36.5,38.5,35.8,38.0,0.2,1221,2008,25.33,2.64,8.39,318.82000000000005,2.872366111809838,0,0,0.005291005291005366
2008-02-25,8040,1230000,46181200,38.5,38.7,36.5,36.5,-1.5,744,2008,24.33,2.54,8.39,306.235,2.7589832389752385,0,0,-0.039473684210526314
2008-02-26,8040,1092000,40904650,37.0,38.5,36.55,36.55,0.05,658,2008,24.37,2.54,8.39,306.6545,2.7627626680697253,0,0,0.0013698630136985523
2008-02-27,8040,1089000,40985550,37.05,38.3,37.05,37.3,0.75,631,2008,24.87,2.59,8.39,312.947,2.8194541044870247,0,0,0.020519835841313273
2008-02-29,8040,1129000,43006400,37.3,38.85,36.8,38.5,1.2,673,2008,25.67,2.68,8.39,323.01500000000004,2.910160402754704,0,0,0.032171581769437074
2008-03-03,8040,603000,22281300,37.35,38.0,36.5,36.8,-1.7,396,2008,24.53,2.56,8.39,308.752,2.780585112370934,0,0,-0.04415584415584423
2008-03-04,8040,653000,24436050,36.85,38.0,36.85,37.2,0.4,443,2008,24.8,2.59,8.39,312.10800000000006,2.810808863592358,0,0,0.01086956521739146
2008-03-05,8040,981000,36567350,37.6,38.25,36.6,36.8,-0.4,569,2008,24.53,2.56,8.39,308.752,2.780585112370934,0,0,-0.010752688172043163
2008-03-06,8040,2651000,102399300,37.4,39.35,37.0,39.35,2.55,1318,2008,26.23,2.73,8.39,330.14650000000006,2.973261526407508,0,0,0.06929347826086969
2008-03-07,8040,3675000,150432700,39.0,42.1,38.9,42.1,2.75,1950,2008,28.07,2.93,8.39,353.21900000000005,3.1810498160547924,0,0,0.0698856416772554
2008-03-10,8040,3114000,136232800,43.1,44.6,42.7,43.7,1.6,1772,2008,29.13,3.04,8.39,366.643,3.301944820940485,0,0,0.03800475059382426
2008-03-11,8040,1369000,56782450,43.0,43.0,40.8,41.0,-2.7,797,2008,27.33,2.85,8.39,343.99,3.097934500195878,0,0,-0.06178489702517168
2008-03-12,8040,1277000,53428500,42.6,42.9,41.05,41.5,0.5,766,2008,27.67,2.88,8.39,348.185,3.135714189222657,0,0,0.012195121951219513
2008-03-13,8040,945000,39044450,41.7,42.8,40.0,40.0,-1.5,631,2008,26.67,2.78,8.39,335.6,3.02237512214232,0,0,-0.03614457831325301
2008-03-14,8040,1020000,40905000,40.3,41.5,38.2,39.3,-0.7,628,2008,26.2,2.73,8.39,329.727,2.969483557504829,0,0,-0.01750000000000007
2008-03-17,8040,1025000,37894150,37.6,38.2,36.55,36.8,-2.5,571,2008,24.53,2.56,8.39,308.752,2.780585112370934,0,0,-0.06361323155216285
2008-03-18,8040,513000,19052500,37.5,37.9,36.2,37.35,0.55,343,2008,24.9,2.6,8.39,313.36650000000003,2.822142770300392,0,0,0.01494565217391316
2008-03-19,8040,784000,30129000,38.0,39.3,37.5,37.6,0.25,555,2008,25.07,2.61,8.39,315.46400000000006,2.841032614813781,0,0,0.006693440428380187
2008-03-20,8040,439000,16554000,37.05,38.0,36.8,38.0,0.4,301,2008,25.33,2.64,8.39,318.82000000000005,2.8712563660352046,0,0,0.010638297872340387
2008-03-21,8040,766000,29604350,38.2,39.3,38.2,38.5,0.5,536,2008,25.67,2.68,8.39,323.01500000000004,2.909036055061984,0,0,0.013157894736842105
2008-03-24,8040,827000,32744550,41.1,41.1,38.7,39.2,0.7,521,2008,26.13,2.72,8.39,328.88800000000003,2.961927619699474,0,0,0.018181818181818257
2008-03-25,8040,1277000,52032400,40.0,41.3,39.5,41.0,1.8,829,2008,27.33,2.85,8.39,343.99,3.097934500195878,0,0,0.0459183673469387
2008-03-26,8040,788000,32466200,41.8,42.2,40.2,40.25,-0.75,534,2008,26.83,2.8,8.39,337.69750000000005,3.04126496665571,0,0,-0.018292682926829267
2008-03-27,8040,573000,22768950,39.5,40.2,39.0,39.1,-1.15,371,2008,26.07,2.72,8.39,328.04900000000004,2.954371681894118,0,0,-0.028571428571428536
2008-03-28,8040,1096000,45172050,39.2,41.8,39.15,41.8,2.7,518,2008,27.87,2.9,8.39,350.702,3.1583820026387244,0,0,0.06905370843989758
2008-03-31,8040,2413000,102793100,42.7,43.05,41.5,41.5,-0.3,1088,2008,27.67,2.88,8.39,348.185,3.135714189222657,0,0,-0.007177033492822899
2008-04-01,8040,762000,31838450,42.0,42.4,41.1,41.1,-0.4,463,2008,27.4,2.86,8.39,344.829,3.1054904380012336,0,0,-0.009638554216867436
2008-04-02,8040,1833000,78649350,42.5,43.5,42.1,42.7,1.6,960,2008,28.47,2.97,8.39,358.25300000000004,3.2223139663317117,0,0,0.03892944038929444
2008-04-03,8040,2189000,96794450,42.8,45.45,42.05,45.2,2.5,1263,2008,30.13,3.14,8.39,379.22800000000007,3.410974034618111,0,0,0.058548009367681494
2008-04-07,8040,1401000,62170350,45.2,45.5,43.9,44.5,-0.7,790,2008,29.67,3.09,8.39,373.355,3.3581492154979187,0,0,-0.015486725663716876
2008-04-08,8040,842000,36497300,44.4,44.4,42.9,42.9,-1.6,538,2008,28.6,2.98,8.39,359.93100000000004,3.2374067717946238,0,0,-0.03595505617977531
2008-04-09,8040,604000,25747100,42.9,43.2,42.05,42.45,-0.45,358,2008,28.3,2.95,8.39,356.1555000000001,3.203447959503072,0,0,-0.010489510489510391
2008-04-10,8040,761000,33385450,42.1,44.35,42.1,43.95,1.5,452,2008,29.3,3.05,8.39,368.74050000000005,3.316644000474911,0,0,0.03533568904593639
2008-04-11,8040,1392000,61062300,43.95,45.1,42.7,42.8,-1.15,821,2008,28.53,2.97,8.39,359.092,3.229860369063166,0,0,-0.026166097838452914
2008-04-14,8040,944000,40530300,42.8,44.3,41.6,43.8,1.0,559,2008,29.2,3.04,8.39,367.482,3.3053243963777272,0,0,0.023364485981308414
2008-04-15,8040,1371000,60987650,44.8,45.3,43.5,44.0,0.2,834,2008,29.33,3.06,8.39,369.16,3.3204172018406397,0,0,0.004566210045662165
2008-04-16,8040,893000,38767900,45.0,45.0,43.0,43.3,-0.7,562,2008,28.87,3.01,8.39,363.287,3.2675923827204465,0,0,-0.015909090909090973
2008-04-17,8040,831000,36248350,44.2,44.4,43.0,43.0,-0.3,526,2008,28.67,2.99,8.39,360.77,3.244953174526079,0,0,-0.0069284064665126365
2008-04-18,8040,530000,22633050,43.9,43.9,42.2,42.3,-0.7,358,2008,28.2,2.94,8.39,354.897,3.192128355405887,0,0,-0.016279069767441926
2008-04-21,8040,757000,32765850,42.8,43.8,42.7,43.7,1.4,451,2008,29.13,3.04,8.39,366.643,3.297777993646271,0,0,0.03309692671394813
2008-04-22,8040,2690000,121536150,44.6,46.15,43.5,45.5,1.8,1518,2008,30.33,3.16,8.39,381.745,3.433613242812479,0,0,0.041189931350114346
2008-04-23,8040,2646000,121942050,45.9,47.0,44.65,45.5,0.0,1531,2008,30.33,3.16,8.39,381.745,3.433613242812479,0,0,0.0
2008-04-24,8040,3289000,151682150,45.9,47.1,44.8,46.3,0.8,1592,2008,30.87,3.22,8.39,388.457,3.4939844646641265,0,0,0.01758241758241752
2008-04-25,8040,1789000,83604000,47.0,47.5,45.8,46.0,-0.3,944,2008,30.67,3.2,8.39,385.94000000000005,3.471345256469759,0,0,-0.006479481641468622
2008-04-28,8040,3021000,139590550,46.0,47.1,44.5,46.1,0.1,1210,2008,30.73,3.2,8.39,386.77900000000005,3.478891659201215,0,0,0.0021739130434782917
2008-04-29,8040,1366000,61007800,44.1,45.45,44.05,44.05,-2.05,822,2008,29.37,3.06,8.39,369.5795,3.3241904032063667,0,0,-0.044468546637744126
2008-04-30,8040,1817000,85188500,46.95,47.1,45.15,47.1,3.05,869,2008,31.4,3.27,8.39,395.169,3.554355686515775,0,0,0.06923950056753699
2008-05-02,8040,6288000,314215600,50.3,50.3,49.0,49.9,2.8,2844,2008,33.27,3.47,8.39,418.661,3.76050020120146,0,0,0.059447983014861934
2008-05-05,8040,2443000,120522300,49.7,50.5,48.0,49.1,-0.8,1326,2008,32.73,3.41,8.39,411.949,3.700211620821477,0,0,-0.016032064128256456
2008-05-06,8040,3038000,153794000,49.0,51.5,49.0,50.5,1.4,1576,2008,33.67,3.51,8.39,423.6950000000001,3.805716636486448,0,0,0.028513238289205673
2008-05-07,8040,2459000,125313350,51.3,52.4,49.5,49.8,-0.7,1369,2008,33.2,3.46,8.39,417.822,3.752964128653962,0,0,-0.013861386138613917
2008-05-08,8040,2363000,121102800,49.8,52.2,49.8,51.8,2.0,1264,2008,34.53,3.6,8.39,434.602,3.9036855796039207,0,0,0.040160642570281124
2008-05-09,8040,1634000,83080100,52.0,52.4,49.1,49.2,-2.6,953,2008,41.69,3.33,8.39,412.78800000000007,3.707747693368975,0,0,-0.050193050193050086
2008-05-12,8040,943000,46366100,48.7,50.2,48.5,49.7,0.5,566,2008,42.12,3.37,8.39,416.98300000000006,3.745428056106465,0,0,0.01016260162601626
2008-05-13,8040,1215000,61342200,50.5,51.1,49.8,50.0,0.3,692,2008,42.37,3.39,8.39,419.5,3.768036273748958,0,0,0.00603621730382288
2008-05-14,8040,1350000,68222000,50.6,51.2,49.5,50.2,0.2,683,2008,42.54,3.4,8.39,421.17800000000005,3.7831084188439545,0,0,0.0040000000000000565
2008-05-15,8040,2278000,116192700,50.2,51.8,50.1,50.6,0.4,936,2008,42.88,3.43,8.39,424.5340000000001,3.813252709033946,0,0,0.007968127490039813
2008-05-16,8040,2336000,124608200,50.6,54.1,50.6,54.1,3.5,988,2008,45.85,3.67,8.39,453.89900000000006,4.077015248196373,0,0,0.0691699604743083
2008-05-19,8040,2505000,136724100,55.2,55.6,53.3,53.9,-0.2,1358,2008,45.68,3.65,8.39,452.221,4.061943103101377,0,0,-0.0036968576709797197
2008-05-20,8040,1636000,87407600,53.9,54.3,52.5,52.5,-1.4,896,2008,44.49,3.56,8.39,440.475,3.956438087436406,0,0,-0.025974025974025948
2008-05-21,8040,3096000,166180800,52.1,55.0,51.5,53.8,1.3,1426,2008,45.59,3.64,8.39,451.382,4.054407030553879,0,0,0.024761904761904707
2008-05-22,8040,1530000,80905300,53.7,54.3,51.0,52.0,-1.8,831,2008,44.07,3.52,8.39,436.28,3.918757724698916,0,0,-0.03345724907063192
2008-05-23,8040,2083000,105493950,51.6,52.9,48.5,48.5,-3.5,1154,2008,41.1,3.29,8.39,406.915,3.654995185536489,0,0,-0.0673076923076923
2008-05-26,8040,1110000,51175600,47.2,48.0,45.15,45.15,-3.35,635,2008,38.26,3.06,8.39,378.8085,3.4025367551953094,0,0,-0.06907216494845364
2008-05-27,8040,838000,38589750,45.3,47.3,45.0,46.95,1.8,511,2008,39.79,3.18,8.39,393.91050000000007,3.538186061050272,0,0,0.03986710963455159
2008-05-28,8040,633000,29363500,46.95,47.7,44.7,44.7,-2.25,411,2008,37.88,3.03,8.39,375.0330000000001,3.3686244287315694,0,0,-0.04792332268370607
2008-05-29,8040,974000,43986700,45.0,46.6,44.3,44.8,0.1,622,2008,37.97,3.04,8.39,375.872,3.3761605012790663,0,0,0.0022371364653242577
2008-05-30,8040,704000,30788550,45.3,45.7,42.2,43.5,-1.3,491,2008,36.86,2.95,8.39,364.965,3.278191558161594,0,0,-0.02901785714285708
2008-06-02,8040,768000,34713600,43.9,46.3,43.8,45.4,1.9,552,2008,38.47,3.08,8.39,380.906,3.411537424665681,0,0,0.043678160919540195
2008-06-03,8040,586000,26533550,45.3,46.1,44.7,45.0,-0.4,409,2008,38.14,3.05,8.39,377.55,3.3814798262104766,0,0,-0.00881057268722464
2008-06-04,8040,515000,23437150,45.0,46.0,45.0,45.4,0.4,376,2008,38.47,3.08,8.39,380.906,3.411537424665681,0,0,0.008888888888888858
2008-06-05,8040,772000,35590550,46.1,46.5,45.45,46.5,1.1,487,2008,39.41,3.15,8.39,390.1350000000001,3.494195820417493,0,0,0.024229074889867874
2008-06-06,8040,591000,27476550,47.2,47.2,45.5,45.5,-1.0,410,2008,38.56,3.08,8.39,381.745,3.419051824279482,0,0,-0.021505376344086023
2008-06-09,8040,384000,16687150,42.5,44.0,42.5,43.6,-1.9,273,2008,36.95,2.95,8.39,365.804,3.2762782316172623,0,0,-0.04175824175824173
2008-06-10,8040,444000,19431800,44.35,44.8,43.0,43.1,-0.5,286,2008,36.53,2.92,8.39,361.609,3.238706233548257,0,0,-0.01146788990825688
2008-06-11,8040,685000,28713350,43.2,43.6,40.25,40.25,-2.85,405,2008,34.11,2.73,8.39,337.69750000000005,3.0245458445549267,0,0,-0.06612529002320189
2008-06-12,8040,748000,28171200,37.7,38.8,37.45,37.45,-2.8,461,2008,31.74,2.54,8.39,314.20550000000003,2.814142655368497,0,0,-0.06956521739130428
2008-06-13,8040,662000,24291600,37.45,38.3,35.0,36.5,-0.95,408,2008,30.93,2.47,8.39,306.235,2.7427558590373864,0,0,-0.02536715620827778
2008-06-16,8040,575000,21488100,37.4,38.3,35.8,36.0,-0.5,362,2008,30.51,2.44,8.39,302.04,2.7051838609683814,0,0,-0.0136986301369863
2008-06-17,8040,708000,26375550,37.0,38.0,36.5,37.9,1.9,456,2008,32.12,2.57,8.39,317.981,2.8479574536306016,0,0,0.052777777777777736
2008-06-18,8040,1241000,45996250,37.3,37.7,36.6,37.1,-0.8,722,2008,31.44,2.51,8.39,311.269,2.787842256720193,0,0,-0.021108179419524992
2008-06-19,8040,981000,35171300,36.5,36.5,35.2,35.2,-1.9,534,2008,29.83,2.38,8.39,295.32800000000003,2.6450686640579733,0,0,-0.0512129380053908
2008-06-20,8040,946000,33511300,35.3,36.2,34.1,34.2,-1.0,538,2008,28.98,2.32,8.39,286.93800000000005,2.5699246679199628,0,0,-0.028409090909090908
2008-06-23,8040,427000,13996350,32.2,33.5,32.2,32.65,-1.55,272,2008,27.67,2.21,8.39,273.9335,2.453451473906046,0,0,-0.04532163742690071
2008-06-24,8040,411000,13359300,33.15,33.9,30.5,30.8,-1.85,287,2008,26.1,2.09,8.39,258.41200000000003,2.3144350810507266,0,0,-0.056661562021439446
2008-06-25,8040,626000,19784050,30.6,32.95,29.8,32.95,2.15,435,2008,27.92,2.23,8.39,276.45050000000003,2.4759946727474493,0,0,0.06980519480519487
2008-06-26,8040,680000,22957200,33.45,34.8,32.95,33.2,0.25,461,2008,28.14,2.25,8.39,278.54800000000006,2.4947806717819523,0,0,0.007587253414264036
2008-06-27,8040,640000,19867650,30.9,32.0,30.9,30.9,-2.3,411,2008,26.19,2.09,8.39,259.25100000000003,2.321949480664528,0,0,-0.06927710843373507
2008-06-30,8040,697000,21031950,30.0,31.35,28.8,28.8,-2.1,385,2008,24.41,1.95,8.39,241.63200000000003,2.1641470887747056,0,0,-0.06796116504854362
2008-07-01,8040,704000,19965750,28.8,29.8,27.4,27.7,-1.1,470,2008,23.47,1.88,8.39,232.403,2.081488693022893,0,0,-0.038194444444444496
2008-07-02,8040,722000,21209900,28.5,29.6,28.35,29.6,1.9,341,2008,25.08,2.01,8.39,248.344,2.191890119530844,0,0,0.06859205776173292
2008-07-03,8040,1483000,45483200,29.45,31.65,28.65,31.65,2.05,797,2008,26.82,2.14,8.39,265.5435,2.34369332037673,0,0,0.06925675675675666
2008-07-04,8040,1239000,39712700,32.15,32.8,31.15,31.2,-0.45,725,2008,26.44,2.11,8.39,261.76800000000003,2.310370666532512,0,0,-0.014218009478672964
2008-07-07,8040,719000,22891450,31.4,32.8,30.6,32.75,1.55,442,2008,27.75,2.22,8.39,274.77250000000004,2.425148696440377,0,0,0.049679487179487204
2008-07-08,8040,1415000,46622550,32.5,33.95,31.0,31.0,-1.75,862,2008,26.27,2.1,8.39,260.09000000000003,2.2955605981573037,0,0,-0.05343511450381679
2008-07-09,8040,1502000,49552400,32.0,33.15,32.0,32.7,1.7,633,2008,27.71,2.22,8.39,274.35300000000007,2.4214461793465745,0,0,0.054838709677419446
2008-07-10,8040,975000,31738750,32.7,33.4,31.6,32.2,-0.5,647,2008,27.29,2.18,8.39,270.158,2.384421008408553,0,0,-0.015290519877675839
2008-07-11,8040,977000,32196300,32.5,33.5,32.3,33.2,1.0,609,2008,28.14,2.25,8.39,278.54800000000006,2.4584713502845954,0,0,0.03105590062111801
2008-07-14,8040,756000,25093700,33.1,33.9,32.5,32.6,-0.6,470,2008,27.63,2.21,8.39,273.514,2.41404114515897,0,0,-0.018072289156626547
2008-07-15,8040,921000,28347100,32.2,32.2,30.35,30.35,-2.25,531,2008,25.72,2.06,8.39,254.63650000000004,2.247427875937876,0,0,-0.06901840490797545
2008-07-16,8040,664000,20193050,30.6,31.4,29.4,29.9,-0.45,457,2008,25.34,2.03,8.39,250.861,2.2141052220936563,0,0,-0.014827018121911131
2008-07-17,8040,719000,22657500,31.95,31.95,31.0,31.7,1.8,435,2008,26.86,2.15,8.39,265.963,2.347395837470532,0,0,0.0602006688963211
2008-07-18,8040,991000,31586800,32.3,32.8,30.2,30.7,-1.0,577,2008,26.02,2.08,8.39,257.57300000000004,2.2733454955944907,0,0,-0.031545741324921134
2008-07-21,8040,820000,26305000,31.5,32.6,31.3,32.55,1.85,480,2008,27.58,2.21,8.39,273.0945,2.410338628065168,0,0,0.06026058631921817
2008-07-22,8040,793000,25792600,32.2,33.15,31.6,32.7,0.15,476,2008,27.71,2.22,8.39,274.35300000000007,2.4214461793465745,0,0,0.004608294930875751
2008-07-23,8040,1114000,37778050,33.95,34.75,33.05,34.4,1.7,605,2008,29.15,2.33,8.39,288.616,2.5473317605358456,0,0,0.051987767584097726
2008-07-24,8040,750000,25479650,34.7,34.7,33.5,33.75,-0.65,440,2008,28.6,2.29,8.39,283.1625,2.4991990383164184,0,0,-0.018895348837209263
2008-07-25,8040,670000,22000250,33.0,33.1,32.55,33.1,-0.65,336,2008,28.05,2.24,8.39,277.709,2.4510663160969908,0,0,-0.019259259259259216
2008-07-29,8040,645000,20348750,30.5,32.5,30.5,32.5,0.0,339,2008,27.54,2.2,8.39,272.675,2.4066361109713656,0,0,-0.018126888217522702
2008-07-30,8040,558000,18137500,33.1,33.4,31.8,31.8,-0.7,344,2008,26.95,2.15,8.39,266.802,2.3548008716581363,0,0,-0.021538461538461517
2008-07-31,8040,740000,23034950,32.1,32.5,29.7,30.3,-1.5,430,2008,25.68,2.05,8.39,254.217,2.243725358844073,0,0,-0.04716981132075471
2008-08-01,8040,567000,16624450,29.8,30.1,28.6,29.6,-0.7,358,2008,25.08,2.01,8.39,248.344,2.191890119530844,0,0,-0.02310231023102308
2008-08-04,8040,363000,10851650,29.6,30.4,29.4,30.0,0.4,230,2008,25.42,2.03,8.39,251.7,2.179747315585323,0,0,0.013513513513513466
2008-08-05,8040,466000,13796750,30.1,30.6,29.0,29.6,-0.4,283,2008,25.08,2.01,8.39,248.344,2.1506840180441857,0,0,-0.013333333333333286
2008-08-06,8040,827000,25539800,30.45,31.4,30.3,31.2,1.6,459,2008,26.44,2.11,8.39,261.76800000000003,2.2669372082087365,0,0,0.05405405405405398
2008-08-07,8040,997000,31298550,31.4,32.0,30.75,31.2,0.0,549,2008,26.44,2.11,8.39,261.76800000000003,2.2669372082087365,0,0,0.0
2008-08-08,8040,1070000,34362450,31.2,32.9,30.8,32.65,1.45,649,2008,27.67,2.21,8.39,273.9335,2.37229166179536,0,0,0.046474358974358955
2008-08-11,8040,3103000,104785900,33.5,34.7,32.7,33.85,1.2,1199,2008,28.69,2.29,8.39,284.0015,2.459481554418773,0,0,0.03675344563552842
2008-08-12,8040,1127000,37709150,34.0,34.25,32.95,33.3,-0.55,633,2008,28.22,2.26,8.39,279.387,2.419519520299709,0,0,-0.01624815361890707
2008-08-13,8040,1560000,53307900,33.1,34.95,33.1,34.8,1.5,841,2008,29.49,2.36,8.39,291.972,2.528506886078975,0,0,0.04504504504504505
2008-08-14,8040,825000,28213200,34.75,34.75,33.75,34.15,-0.65,470,2008,28.94,2.31,8.39,286.5185,2.4812790275746264,0,0,-0.01867816091954019
2008-08-15,8040,658000,21987550,34.7,34.7,32.5,32.5,-1.65,420,2008,27.54,2.2,8.39,272.675,2.3613929252174333,0,0,-0.048316251830161014
2008-08-18,8040,684000,21731400,32.0,32.6,31.0,31.0,-1.5,336,2008,26.27,2.1,8.39,260.09000000000003,2.252405559438168,0,0,-0.046153846153846156
2008-08-19,8040,532000,16519100,30.0,31.95,29.8,31.1,0.1,355,2008,26.36,2.11,8.39,260.92900000000003,2.259671383823452,0,0,0.003225806451612949
2008-08-20,8040,400000,12511900,30.95,31.75,30.8,31.5,0.4,256,2008,26.69,2.13,8.39,264.285,2.28873468136459,0,0,0.012861736334405098
2008-08-21,8040,306000,9637550,31.4,31.95,31.15,31.15,-0.35,186,2008,26.4,2.11,8.39,261.3485,2.263304296016094,0,0,-0.011111111111111157
2008-08-22,8040,412000,12865800,31.2,31.75,30.7,31.0,-0.15,299,2008,26.27,2.1,8.39,260.09000000000003,2.252405559438168,0,0,-0.004815409309791287
2008-08-25,8040,326000,10209850,31.2,31.7,31.0,31.05,0.05,192,2008,26.31,2.1,8.39,260.5095,2.2560384716308097,0,0,0.0016129032258064746
2008-08-26,8040,373000,11610150,30.9,31.7,30.7,30.8,-0.25,214,2008,26.1,2.09,8.39,258.41200000000003,2.237873910667599,0,0,-0.008051529790660225
2008-08-27,8040,348000,10909500,30.7,31.7,30.7,31.65,0.85,239,2008,26.82,2.14,8.39,265.5435,2.299633417942516,0,0,0.027597402597402527
2008-08-28,8040,329000,10326700,31.65,31.95,30.8,30.8,-0.85,201,2008,26.1,2.09,8.39,258.41200000000003,2.237873910667599,0,0,-0.02685624012638224
