date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-09-24,1586,228000,4631000,20.15,20.6,20.15,20.2,0.2,95,2012,57.71,0.92,4.66,94.132,1.1150570369229675,0,0,0.009999999999999964
2012-09-25,1586,128000,2545150,20.2,20.4,19.65,19.65,-0.55,58,2012,56.14,0.9,4.66,91.569,1.084696573046352,0,0,-0.027227722772277262
2012-09-26,1586,74000,1437300,19.5,20.0,19.25,20.0,0.35,34,2012,57.14,0.92,4.66,93.2,1.104016868240562,0,0,0.01781170483460567
2012-09-27,1586,30000,589700,20.0,20.0,19.3,19.6,-0.4,20,2012,56.0,0.9,4.66,91.336,1.081936530875751,0,0,-0.019999999999999928
2012-09-28,1586,18000,354500,19.8,19.8,19.6,19.8,0.2,15,2012,56.57,0.91,4.66,92.268,1.0929766995581562,0,0,0.010204081632653024
2012-10-01,1586,15000,290500,19.5,19.6,19.15,19.6,-0.2,12,2012,56.0,0.9,4.66,91.336,1.081936530875751,0,0,-0.010101010101010065
2012-10-02,1586,20000,388900,19.65,19.7,19.3,19.35,-0.25,12,2012,55.29,0.89,4.66,90.171,1.0747411805931335,0,0,-0.012755102040816325
2012-10-03,1586,89000,1701700,19.3,19.3,19.05,19.25,-0.1,35,2012,55.0,0.88,4.66,89.705,1.069186962605572,0,0,-0.005167958656330822
2012-10-04,1586,23000,437300,19.25,19.25,19.0,19.0,-0.25,14,2012,54.29,0.87,4.66,88.54,1.0553014176366684,0,0,-0.012987012987012988
2012-10-05,1586,45000,855150,19.25,19.3,18.9,18.9,-0.1,20,2012,54.0,0.87,4.66,88.074,1.049747199649107,0,0,-0.005263157894736917
2012-10-08,1586,33000,615550,18.8,18.8,18.5,18.65,-0.25,10,2012,53.29,0.85,4.66,86.90899999999999,1.0358616546802033,0,0,-0.013227513227513229
2012-10-09,1586,44000,803700,18.2,18.5,18.0,18.4,-0.25,26,2012,52.57,0.84,4.66,85.744,1.0219761097112998,0,0,-0.013404825737265416
2012-10-11,1586,16000,293700,18.4,18.4,18.2,18.2,-0.2,13,2012,52.0,0.83,4.66,84.812,1.010867673736177,0,0,-0.010869565217391266
2012-10-12,1586,17000,308950,18.0,18.45,18.0,18.05,-0.15,12,2012,51.57,0.83,4.66,84.113,1.002536346754835,0,0,-0.008241758241758164
2012-10-15,1586,7000,126700,18.1,18.1,18.1,18.1,0.05,4,2012,51.71,0.83,4.66,84.346,1.0053134557486156,0,0,0.0027700831024931143
2012-10-16,1586,48000,851800,18.1,18.25,17.65,18.15,0.05,22,2012,51.86,0.83,4.66,84.579,1.008090564742396,0,0,0.0027624309392263622
2012-10-17,1586,36000,637050,17.9,18.0,17.6,18.0,-0.15,21,2012,51.43,0.82,4.66,83.88,0.9997592377610542,0,0,-0.008264462809917278
2012-10-18,1586,19000,331400,17.7,17.7,17.2,17.6,-0.4,12,2012,50.29,0.81,4.66,82.016,0.9775423658108086,0,0,-0.022222222222222143
2012-10-19,1586,95000,1592000,17.2,17.2,16.45,16.45,-1.15,43,2012,47.0,0.75,4.66,76.657,0.9136688589538524,0,0,-0.06534090909090921
2012-10-22,1586,55000,879700,16.65,16.65,15.4,16.05,-0.4,38,2012,45.86,0.73,4.66,74.793,0.8914519870036068,0,0,-0.024316109422492314
2012-10-23,1586,28000,440600,16.05,16.05,15.5,15.9,-0.15,15,2012,45.43,0.73,4.66,74.09400000000001,0.8831206600222646,0,0,-0.009345794392523386
2012-10-24,1586,69000,1059400,15.45,15.6,15.2,15.6,-0.3,41,2012,44.57,0.71,4.66,72.696,0.8664580060595803,0,0,-0.01886792452830193
2012-10-25,1586,95000,1414350,15.65,15.65,14.6,14.85,-0.75,47,2012,42.43,0.68,4.66,69.201,0.8248013711528696,0,0,-0.04807692307692308
2012-10-26,1586,106000,1614300,14.85,15.45,14.85,15.2,0.35,90,2012,43.43,0.7,4.66,70.832,0.8442411341093345,0,0,0.023569023569023545
2012-10-29,1586,112000,1791850,15.5,16.25,15.2,15.95,0.75,69,2012,45.57,0.73,4.66,74.327,0.8858977690160452,0,0,0.049342105263157895
2012-10-30,1586,32000,509900,15.95,16.1,15.75,15.95,0.0,18,2012,45.57,0.73,4.66,74.327,0.8858977690160452,0,0,0.0
2012-10-31,1586,10000,159550,16.0,16.0,15.85,15.85,-0.1,8,2012,45.29,0.73,4.66,73.861,0.8803435510284838,0,0,-0.006269592476489006
2012-11-01,1586,47000,743050,15.8,16.05,15.35,16.05,0.2,31,2012,45.86,0.73,4.66,74.793,0.8914519870036068,0,0,0.012618296529968522
2012-11-02,1586,23000,367800,16.05,16.25,15.8,16.25,0.2,9,2012,46.43,0.74,4.66,75.72500000000001,0.9020927121392076,0,0,0.012461059190031107
2012-11-05,1586,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.76,4.66,0.0,0.0,0,0,-1.0
2012-11-06,1586,11000,173750,15.9,15.95,15.7,15.95,-0.05,5,2012,0.0,0.74,4.66,74.327,0.8854386928381761,0,0,inf
2012-11-07,1586,40000,621150,15.7,15.9,15.25,15.5,-0.45,20,2012,0.0,0.72,4.66,72.23,0.8604576638866288,0,0,-0.028213166144200583
2012-11-08,1586,16000,247100,15.5,15.7,15.25,15.7,0.2,8,2012,0.0,0.73,4.66,73.16199999999999,0.8715603434206497,0,0,0.012903225806451568
2012-11-09,1586,46000,729700,15.7,15.9,15.7,15.85,0.15,15,2012,0.0,0.74,4.66,73.861,0.8798873530711655,0,0,0.009554140127388559
2012-11-12,1586,7000,113550,16.2,16.25,16.2,16.25,0.4,5,2012,0.0,0.76,4.66,75.72500000000001,0.9020927121392076,0,0,0.025236593059936932
2012-11-13,1586,9000,143900,15.8,16.1,15.8,16.0,-0.25,6,2012,0.0,0.75,4.66,74.56,0.8882143627216813,0,0,-0.015384615384615385
2012-11-14,1586,11000,174500,15.9,16.0,15.7,16.0,0.0,5,2012,0.0,0.75,4.66,74.56,0.8882143627216813,0,0,0.0
2012-11-15,1586,2000,32150,16.15,16.15,16.0,16.0,0.0,2,2012,0.0,0.75,4.66,74.56,0.8882143627216813,0,0,0.0
2012-11-16,1586,19000,309600,16.2,16.45,15.8,16.2,0.2,11,2012,0.0,0.76,4.66,75.492,0.8993170422557023,0,0,0.012499999999999956
2012-11-19,1586,69000,1103350,16.2,16.2,15.15,15.9,-0.3,12,2012,0.0,0.74,4.66,74.09400000000001,0.8826630229546709,0,0,-0.018518518518518455
2012-11-20,1586,62000,985250,15.9,15.95,15.8,15.9,0.0,20,2012,0.0,0.74,4.66,74.09400000000001,0.8826630229546709,0,0,0.0
2012-11-21,1586,35000,553000,15.85,15.85,15.75,15.8,-0.1,10,2012,0.0,0.74,4.66,73.628,0.8771116831876603,0,0,-0.006289308176100607
2012-11-22,1586,27000,426950,15.8,15.85,15.75,15.85,0.05,8,2012,0.0,0.74,4.66,73.861,0.8798873530711655,0,0,0.0031645569620252488
2012-11-23,1586,71000,1119600,15.85,15.85,15.7,15.8,-0.05,15,2012,0.0,0.74,4.66,73.628,0.8771116831876603,0,0,-0.0031545741324920462
2012-11-26,1586,67000,1058550,15.8,15.8,15.75,15.75,-0.05,8,2012,0.0,0.74,4.66,73.395,0.874336013304155,0,0,-0.003164556962025361
2012-11-27,1586,7000,110250,15.75,15.75,15.75,15.75,0.0,4,2012,0.0,0.74,4.66,73.395,0.874336013304155,0,0,0.0
2012-11-28,1586,39000,614500,15.8,15.9,15.7,15.75,0.0,9,2012,0.0,0.74,4.66,73.395,0.874336013304155,0,0,0.0
2012-11-29,1586,8000,126550,15.8,15.95,15.8,15.95,0.2,5,2012,0.0,0.74,4.66,74.327,0.8854386928381761,0,0,0.012698412698412653
2012-11-30,1586,107000,1702000,15.95,16.3,15.85,16.3,0.35,21,2012,0.0,0.76,4.66,75.95800000000001,0.904868382022713,0,0,0.02194357366771169
2012-12-03,1586,407000,7057000,17.4,17.4,17.0,17.4,1.1,152,2012,0.0,0.81,4.66,81.08399999999999,0.9711147147521192,0,0,0.06748466257668698
2012-12-04,1586,234000,3942100,17.1,17.1,16.5,16.8,-0.6,85,2012,0.0,0.78,4.66,78.28800000000001,0.9376280004503222,0,0,-0.03448275862068954
2012-12-05,1586,123000,2054200,16.5,16.9,16.35,16.6,-0.2,44,2012,0.0,0.77,4.66,77.35600000000001,0.9264657623497232,0,0,-0.011904761904761862
2012-12-06,1586,94000,1546550,16.5,16.5,16.35,16.5,-0.1,30,2012,0.0,0.77,4.66,76.89,0.9208846432994234,0,0,-0.006024096385542254
2012-12-07,1586,219000,3590950,16.2,16.55,16.2,16.4,-0.1,46,2012,0.0,0.77,4.66,76.42399999999999,0.9153035242491238,0,0,-0.0060606060606061465
2012-12-10,1586,31000,507750,16.4,16.4,16.3,16.3,-0.1,9,2012,0.0,0.76,4.66,75.95800000000001,0.9097224051988244,0,0,-0.006097560975609627
2012-12-11,1586,68000,1109550,16.35,16.4,16.3,16.4,0.1,9,2012,0.0,0.77,4.66,76.42399999999999,0.9153035242491238,0,0,0.006134969325153243
2012-12-12,1586,16000,270150,16.55,17.05,16.55,16.75,0.35,12,2012,0.0,0.78,4.66,78.055,0.9348374409251724,0,0,0.021341463414634235
2012-12-13,1586,57000,947900,16.8,16.8,16.55,16.55,-0.2,17,2012,0.0,0.77,4.66,77.123,0.9236752028245732,0,0,-0.011940298507462643
2012-12-14,1586,19000,314050,16.55,16.55,16.5,16.5,-0.05,8,2012,0.0,0.77,4.66,76.89,0.9208846432994234,0,0,-0.0030211480362538194
2012-12-17,1586,6000,99250,16.55,16.55,16.5,16.5,0.0,4,2012,0.0,0.77,4.66,76.89,0.9208846432994234,0,0,0.0
2012-12-18,1586,165000,2751900,17.55,17.55,16.5,16.7,0.2,17,2012,0.0,0.78,4.66,77.822,0.9320468814000226,0,0,0.012121212121212078
2012-12-19,1586,169000,2819950,16.6,16.7,16.5,16.55,-0.15,11,2012,0.0,0.77,4.66,77.123,0.9236752028245732,0,0,-0.008982035928143627
2012-12-20,1586,32000,529600,16.55,16.55,16.55,16.55,0.0,11,2012,0.0,0.77,4.66,77.123,0.9236752028245732,0,0,0.0
2012-12-21,1586,28000,464250,16.55,17.0,16.55,16.95,0.4,9,2012,0.0,0.79,4.66,78.987,0.9459996790257712,0,0,0.024169184290030125
2012-12-24,1586,29000,482550,16.7,16.9,16.6,16.9,0.2,11,2012,0.0,0.79,4.66,78.75399999999999,0.9432091195006216,0,0,-0.0029498525073746733
2012-12-25,1586,11000,185150,16.9,16.9,16.75,16.75,-0.15,7,2012,0.0,0.78,4.66,78.055,0.9348374409251724,0,0,-0.008875739644970331
2012-12-26,1586,40000,676450,16.9,17.0,16.9,16.9,0.15,17,2012,0.0,0.79,4.66,78.75399999999999,0.9432091195006216,0,0,0.00895522388059693
2012-12-27,1586,87000,1460650,16.85,16.9,16.7,16.7,-0.2,18,2012,0.0,0.78,4.66,77.822,0.9320468814000226,0,0,-0.011834319526627177
2012-12-28,1586,28000,467150,16.7,16.95,16.6,16.95,0.25,6,2012,0.0,0.79,4.66,78.987,0.9459996790257712,0,0,0.014970059880239521
2013-01-02,1586,44000,734800,16.75,16.75,16.65,16.65,-0.3,7,2013,0.0,0.78,4.66,77.589,0.9401525056314152,0,0,-0.01769911504424783
2013-01-03,1586,33000,550200,16.65,16.8,16.65,16.65,0.0,9,2013,0.0,0.78,4.66,77.589,0.9401525056314152,0,0,0.0
2013-01-04,1586,13000,211950,16.0,16.75,16.0,16.75,0.1,10,2013,0.0,0.78,4.66,78.055,0.9457990672267992,0,0,0.006006006006006092
2013-01-07,1586,49000,811850,16.7,16.75,16.1,16.7,-0.05,12,2013,0.0,0.78,4.66,77.822,0.9429757864291072,0,0,-0.002985074626865714
2013-01-08,1586,57000,943100,16.7,16.7,16.4,16.5,-0.2,12,2013,0.0,0.77,4.66,76.89,0.9316826632383396,0,0,-0.011976047904191574
2013-01-09,1586,29000,479150,16.5,16.55,16.5,16.55,0.05,10,2013,0.0,0.77,4.66,77.123,0.9345059440360314,0,0,0.0030303030303030732
2013-01-10,1586,23000,383900,16.5,16.7,16.5,16.7,0.15,11,2013,0.0,0.78,4.66,77.822,0.9429757864291072,0,0,0.009063444108761243
2013-01-11,1586,50000,839250,16.8,16.8,16.75,16.8,0.1,15,2013,0.0,0.78,4.66,78.28800000000001,0.9486223480244912,0,0,0.005988023952095894
2013-01-14,1586,25000,419350,16.8,16.8,16.75,16.8,0.0,10,2013,0.0,0.78,4.66,78.28800000000001,0.9486223480244912,0,0,0.0
2013-01-15,1586,26000,437000,16.9,16.9,16.8,16.8,0.0,10,2013,0.0,0.78,4.66,78.28800000000001,0.9486223480244912,0,0,0.0
2013-01-16,1586,54000,913000,16.9,17.0,16.85,16.95,0.15,14,2013,0.0,0.79,4.66,78.987,0.9570921904175668,0,0,0.008928571428571343
2013-01-17,1586,245000,4089000,16.8,16.8,16.3,16.45,-0.5,22,2013,0.0,0.77,4.66,76.657,0.9288593824406476,0,0,-0.029498525073746312
2013-01-18,1586,33000,537150,16.3,16.6,16.2,16.6,0.15,15,2013,0.0,0.77,4.66,77.35600000000001,0.9373292248337236,0,0,0.00911854103343478
2013-01-21,1586,8000,129900,16.2,16.5,16.2,16.5,-0.1,4,2013,0.0,0.77,4.66,76.89,0.9316826632383396,0,0,-0.006024096385542254
2013-01-22,1586,18000,290550,16.05,16.2,16.05,16.1,-0.4,13,2013,0.0,0.75,4.66,75.02600000000001,0.909096416856804,0,0,-0.024242424242424156
2013-01-23,1586,26000,417150,16.1,16.1,15.8,16.1,0.0,13,2013,0.0,0.75,4.66,75.02600000000001,0.909096416856804,0,0,0.0
2013-01-24,1586,23000,374200,16.3,16.7,16.0,16.15,0.05,18,2013,0.0,0.75,4.66,75.259,0.911919697654496,0,0,0.0031055900621116245
2013-01-25,1586,46000,738300,16.1,16.1,16.0,16.1,-0.05,13,2013,0.0,0.75,4.66,75.02600000000001,0.909096416856804,0,0,-0.0030959752321979665
2013-01-28,1586,38000,638900,17.0,17.2,16.6,16.6,0.5,19,2013,0.0,0.77,4.66,77.35600000000001,0.9373292248337236,0,0,0.03105590062111801
2013-01-29,1586,84000,1406000,16.8,16.8,16.55,16.8,0.2,16,2013,0.0,0.78,4.66,78.28800000000001,0.9486223480244912,0,0,0.012048192771084293
2013-01-30,1586,10000,167600,16.65,16.9,16.65,16.9,0.1,7,2013,0.0,0.79,4.66,78.75399999999999,0.9542689096198748,0,0,0.005952380952380825
2013-01-31,1586,6000,100650,16.75,16.9,16.75,16.75,-0.15,6,2013,0.0,0.78,4.66,78.055,0.9457990672267992,0,0,-0.008875739644970331
2013-02-01,1586,46000,771850,16.8,17.3,16.7,16.9,0.15,17,2013,0.0,0.79,4.66,78.75399999999999,0.9542689096198748,0,0,0.00895522388059693
2013-02-04,1586,110000,1848100,16.9,16.9,16.8,16.8,-0.1,10,2013,0.0,0.78,4.66,78.28800000000001,0.8980515145327697,0,0,-0.0059171597633134836
2013-02-05,1586,95000,1605100,16.8,16.95,16.8,16.9,0.1,12,2013,0.0,0.79,4.66,78.75399999999999,0.9033970592621312,0,0,0.005952380952380825
2013-02-06,1586,44000,751050,16.8,17.45,16.8,17.45,0.55,24,2013,0.0,0.81,4.66,81.317,0.9327975552736206,0,0,0.0325443786982249
2013-02-18,1586,33000,572150,17.45,17.5,17.2,17.3,-0.15,15,2013,0.0,0.81,4.66,80.61800000000001,0.9247792381795784,0,0,-0.008595988538681867
2013-02-19,1586,27000,458350,17.1,17.1,16.45,17.0,-0.3,7,2013,0.0,0.79,4.66,79.22,0.908742603991493,0,0,-0.017341040462427786
2013-02-20,1586,12000,200950,17.0,17.0,16.7,16.95,-0.05,6,2013,0.0,0.79,4.66,78.987,0.9060698316268122,0,0,-0.002941176470588277
2013-02-21,1586,1000,17000,17.0,17.0,17.0,17.0,0.05,1,2013,0.0,0.79,4.66,79.22,0.908742603991493,0,0,0.0029498525073746733
2013-02-22,1586,15000,255000,16.9,17.1,16.9,17.0,0.0,5,2013,0.0,0.79,4.66,79.22,0.908742603991493,0,0,0.0
2013-02-25,1586,2000,34000,17.0,17.0,17.0,17.0,0.1,2,2013,0.0,0.79,4.66,79.22,0.908742603991493,0,0,0.0
2013-02-26,1586,41000,678100,16.9,16.9,16.5,16.5,-0.5,10,2013,0.0,0.77,4.66,76.89,0.8820148803446844,0,0,-0.029411764705882353
2013-02-27,1586,4000,66200,16.55,16.55,16.55,16.55,0.05,3,2013,0.0,0.77,4.66,77.123,0.8846876527093652,0,0,0.0030303030303030732
2013-03-01,1586,50000,826150,16.6,16.6,16.5,16.55,0.0,12,2013,0.0,0.77,4.66,77.123,0.8846876527093652,0,0,0.0
2013-03-04,1586,6000,99150,16.5,16.55,16.5,16.55,0.0,4,2013,0.0,0.77,4.66,77.123,0.8628413136337497,0,0,0.0
2013-03-05,1586,34000,561450,16.5,16.6,16.5,16.6,0.05,7,2013,0.0,0.77,4.66,77.35600000000001,0.8654480849740331,0,0,0.0030211480362538194
2013-03-06,1586,61000,1023350,16.55,16.95,16.5,16.95,0.35,19,2013,0.0,0.79,4.66,78.987,0.8836954843560156,0,0,0.02108433734939746
2013-03-07,1586,11000,186450,16.95,16.95,16.95,16.95,0.0,7,2013,0.0,0.79,4.66,78.987,0.8836954843560156,0,0,0.0
2013-03-08,1586,27000,456900,17.0,17.0,16.9,16.9,-0.05,15,2013,0.0,0.79,4.66,78.75399999999999,0.8810887130157322,0,0,-0.0029498525073746733
2013-03-11,1586,5000,84000,16.8,16.8,16.8,16.8,-0.1,3,2013,0.0,0.78,4.66,78.28800000000001,0.875875170335166,0,0,-0.0059171597633134836
2013-03-12,1586,83000,1373400,16.7,16.9,16.5,16.9,0.1,26,2013,0.0,0.79,4.66,78.75399999999999,0.8810887130157322,0,0,0.005952380952380825
2013-03-13,1586,23000,381050,16.55,16.75,16.5,16.75,-0.15,11,2013,0.0,0.78,4.66,78.055,0.8732683989948828,0,0,-0.008875739644970331
2013-03-14,1586,25000,412550,16.5,16.55,16.5,16.55,-0.2,5,2013,0.0,0.77,4.66,77.123,0.8628413136337497,0,0,-0.011940298507462643
2013-03-15,1586,12000,200650,16.7,16.95,16.65,16.95,0.4,4,2013,0.0,0.79,4.66,78.987,0.8836954843560156,0,0,0.024169184290030125
2013-03-18,1586,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.79,4.66,0.0,0.0,0,0,-1.0
2013-03-19,1586,7000,117800,16.85,16.95,16.6,16.6,-0.25,3,2013,0.0,0.77,4.66,77.35600000000001,0.8654480849740331,0,0,inf
2013-03-20,1586,6000,99600,16.6,16.65,16.55,16.65,0.05,4,2013,0.0,0.78,4.66,77.589,0.8680548563143162,0,0,0.0030120481927709128
2013-03-21,1586,8000,132750,16.6,16.65,16.55,16.55,-0.1,5,2013,0.0,0.77,4.66,77.123,0.8628413136337497,0,0,-0.0060060060060058785
2013-03-22,1586,16000,264900,16.5,16.9,16.5,16.9,0.35,5,2013,0.0,0.79,4.66,78.75399999999999,0.8810887130157322,0,0,0.021148036253776304
2013-03-25,1586,338000,5874700,16.9,18.05,16.9,17.95,1.05,89,2013,0.0,0.84,4.66,83.647,0.9358309111616804,0,0,0.062130177514792946
2013-03-26,1586,94000,1640950,17.9,17.9,17.1,17.45,-0.5,63,2013,0.0,0.81,4.66,81.317,0.9097631977588476,0,0,-0.02785515320334262
2013-03-27,1586,22000,379150,17.4,17.45,17.05,17.45,0.0,15,2013,0.0,0.81,4.66,81.317,0.9097631977588476,0,0,0.0
2013-03-28,1586,18000,308800,17.2,17.3,17.0,17.3,-0.15,14,2013,0.0,0.81,4.66,80.61800000000001,0.9019428837379984,0,0,-0.008595988538681867
2013-03-29,1586,9000,154250,17.15,17.3,17.1,17.3,0.0,7,2013,0.0,0.81,4.66,80.61800000000001,0.9019428837379984,0,0,0.0
2013-04-01,1586,47000,825050,17.35,17.8,17.2,17.8,0.5,24,2013,0.0,0.83,4.66,82.94800000000001,0.9280105971408308,0,0,0.028901734104046242
2013-04-02,1586,5000,87950,17.8,17.8,17.5,17.65,-0.15,5,2013,0.0,0.82,4.66,82.249,0.8853536506077528,0,0,-0.008426966292134951
2013-04-03,1586,16000,277750,17.35,17.5,17.35,17.35,-0.3,11,2013,0.0,0.81,4.66,80.85100000000001,0.8703051466314172,0,0,-0.016997167138810037
2013-04-08,1586,55000,910050,17.0,17.0,16.15,16.6,-0.75,31,2013,97.65,0.76,4.66,77.35600000000001,0.8326838866905779,0,0,-0.04322766570605187
2013-04-09,1586,4000,69900,17.6,17.6,17.35,17.35,0.75,4,2013,102.06,0.8,4.66,80.85100000000001,0.8703051466314172,0,0,0.04518072289156626
2013-04-10,1586,15000,251000,16.6,17.25,16.6,17.25,-0.1,10,2013,101.47,0.79,4.66,80.385,0.8652889786393052,0,0,-0.005763688760806998
2013-04-11,1586,10000,167250,16.8,17.15,16.6,17.15,-0.1,7,2013,100.88,0.79,4.66,79.919,0.8602728106471933,0,0,-0.005797101449275445
2013-04-12,1586,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,100.88,0.79,4.66,0.0,0.0,0,0,-1.0
2013-04-15,1586,12000,201050,16.75,16.8,16.75,16.75,-0.4,10,2013,98.53,0.77,4.66,78.055,0.8402081386787458,0,0,inf
2013-04-16,1586,20000,334800,16.8,17.25,16.6,16.6,-0.15,11,2013,97.65,0.76,4.66,77.35600000000001,0.8326838866905779,0,0,-0.00895522388059693
2013-04-17,1586,6000,102400,17.2,17.2,17.0,17.0,0.4,4,2013,100.0,0.78,4.66,79.22,0.8527485586590254,0,0,0.024096385542168586
2013-04-18,1586,8000,135400,16.8,17.3,16.8,17.3,0.3,4,2013,101.76,0.79,4.66,80.61800000000001,0.8677970626353613,0,0,0.017647058823529453
2013-04-19,1586,43000,739150,17.25,17.3,16.8,17.1,-0.2,18,2013,100.59,0.78,4.66,79.686,0.8577647266511375,0,0,-0.011560693641618455
2013-04-22,1586,18000,306150,17.0,17.1,16.9,16.95,-0.15,11,2013,99.71,0.78,4.66,78.987,0.8502404746629695,0,0,-0.008771929824561528
2013-04-23,1586,9000,153000,17.0,17.0,17.0,17.0,0.05,5,2013,100.0,0.78,4.66,79.22,0.8527485586590254,0,0,0.0029498525073746733
2013-04-24,1586,168000,3039400,17.5,18.15,17.5,18.15,1.15,77,2013,106.76,0.83,4.66,84.579,0.9104344905683124,0,0,0.06764705882352932
2013-04-25,1586,122000,2149550,17.9,17.9,17.4,17.55,-0.6,61,2013,103.24,0.81,4.66,81.783,0.8803374826156409,0,0,-0.033057851239669304
2013-04-26,1586,46000,810300,17.55,17.8,17.5,17.6,0.05,29,2013,103.53,0.81,4.66,82.016,0.8828455666116969,0,0,0.0028490028490028895
2013-04-29,1586,37000,654800,17.6,18.15,17.6,17.8,0.2,21,2013,104.71,0.82,4.66,82.94800000000001,0.8928779025959209,0,0,0.011363636363636322
2013-04-30,1586,10000,177550,17.8,17.8,17.7,17.75,-0.05,7,2013,104.41,0.81,4.66,82.715,0.8903698185998647,0,0,-0.0028089887640449836
2013-05-02,1586,32000,575950,17.6,18.1,17.6,18.1,0.35,21,2013,106.47,0.83,4.66,84.346,0.8733061096017494,0,0,0.01971830985915501
2013-05-03,1586,26000,460950,17.85,17.85,17.6,17.65,-0.45,16,2013,103.82,0.81,4.66,82.249,0.8515940792525346,0,0,-0.02486187845303883
2013-05-06,1586,39000,695150,17.6,18.3,17.5,17.7,0.05,22,2013,104.12,0.81,4.66,82.482,0.8540065270691141,0,0,0.00283286118980174
2013-05-07,1586,5000,88700,17.7,17.75,17.7,17.75,0.05,5,2013,104.41,0.81,4.66,82.715,0.8564189748856934,0,0,0.002824858757062187
2013-05-08,1586,25000,444100,17.75,18.0,17.7,17.9,0.15,15,2013,105.29,0.82,4.66,83.414,0.8636563183354317,0,0,0.008450704225352032
2013-05-09,1586,10000,180550,18.1,18.1,17.95,17.95,0.05,5,2013,105.59,0.82,4.66,83.647,0.8660687661520111,0,0,0.002793296089385515
2013-05-10,1586,30000,536900,17.9,18.0,17.8,17.95,0.0,11,2013,105.59,0.82,4.66,83.647,0.8660687661520111,0,0,0.0
2013-05-13,1586,11000,197750,18.15,18.15,17.85,17.95,0.0,8,2013,105.59,0.82,4.66,83.647,0.8660687661520111,0,0,0.0
2013-05-14,1586,20000,355250,17.85,17.85,17.7,17.75,-0.2,12,2013,104.41,0.81,4.66,82.715,0.8564189748856934,0,0,-0.011142061281337007
2013-05-15,1586,18000,320150,17.75,18.05,17.6,17.95,0.2,11,2013,105.59,0.82,4.66,83.647,0.8660687661520111,0,0,0.011267605633802778
2013-05-16,1586,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2013,105.59,0.82,4.66,83.647,0.8660687661520111,0,0,0.0
2013-05-17,1586,26000,460300,17.95,17.95,17.5,17.8,-0.15,16,2013,104.71,0.82,4.66,82.94800000000001,0.858831422702273,0,0,-0.008356545961002706
2013-05-20,1586,29000,517750,17.8,17.95,17.75,17.9,0.1,21,2013,105.29,0.82,4.66,83.414,0.8636563183354317,0,0,0.005617977528089768
2013-05-21,1586,417000,7905700,18.1,19.15,18.1,19.15,1.25,131,2013,112.65,0.88,4.66,89.23899999999999,0.923967513749917,0,0,0.06983240223463688
2013-05-22,1586,271000,5290400,19.8,19.8,19.3,19.3,0.15,139,2013,113.53,0.89,4.66,89.938,0.9312048571996554,0,0,0.007832898172323872
2013-05-23,1586,106000,2023650,19.65,19.65,18.7,18.9,-0.4,60,2013,111.18,0.87,4.66,88.074,0.91190527466702,0,0,-0.020725388601036378
2013-05-24,1586,92000,1694600,18.7,18.7,18.0,18.45,-0.45,52,2013,108.53,0.85,4.66,85.977,0.8901932443178053,0,0,-0.023809523809523774
2013-05-27,1586,38000,708400,18.4,18.95,18.35,18.75,0.3,18,2013,110.29,0.86,4.66,87.375,0.9046679312172818,0,0,0.016260162601626056
2013-05-28,1586,12000,224450,18.75,18.75,18.7,18.7,-0.05,7,2013,110.0,0.86,4.66,87.142,0.9022554834007024,0,0,-0.0026666666666667047
2013-05-29,1586,26000,492600,19.5,19.5,18.9,18.9,0.2,14,2013,111.18,0.87,4.66,88.074,0.91190527466702,0,0,0.010695187165775364
2013-05-30,1586,17000,318650,18.75,18.8,18.7,18.7,-0.2,13,2013,110.0,0.86,4.66,87.142,0.9022554834007024,0,0,-0.010582010582010545
2013-05-31,1586,20000,373200,18.7,18.7,18.6,18.65,-0.05,13,2013,109.71,0.86,4.66,86.90899999999999,0.8998430355841228,0,0,-0.0026737967914438883
2013-06-03,1586,33000,625800,19.0,19.0,18.9,18.9,0.25,13,2013,30.98,0.84,4.66,88.074,0.8922111588695862,0,0,0.013404825737265416
2013-06-04,1586,24000,455200,18.9,19.0,18.9,19.0,0.1,11,2013,31.15,0.84,4.66,88.54,0.8969318528318594,0,0,0.005291005291005366
2013-06-05,1586,28000,529950,18.9,19.0,18.8,18.8,-0.2,18,2013,30.82,0.83,4.66,87.608,0.8874904649073133,0,0,-0.010526315789473648
2013-06-06,1586,10000,187800,18.8,19.05,18.7,19.05,0.25,8,2013,31.23,0.84,4.66,88.77300000000001,0.8992921998129958,0,0,0.013297872340425532
2013-06-07,1586,5000,94300,18.95,18.95,18.8,18.8,-0.25,5,2013,30.82,0.83,4.66,87.608,0.8874904649073133,0,0,-0.013123359580052493
2013-06-10,1586,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,30.82,0.83,4.66,0.0,0.0,0,0,-1.0
2013-06-11,1586,28000,530400,19.0,19.05,18.8,18.9,0.1,17,2013,30.98,0.84,4.66,88.074,0.8922111588695862,0,0,inf
