date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1463,565264,2715491,4.85,4.85,4.75,4.82,-0.07,72,2006,48.2,0.45,19.4,93.508,1.0124953981419322,-0.84,-0.94,-0.01431492842535775
2006-05-02,1463,1440035,7317421,4.8,5.15,4.8,5.12,0.3,174,2006,51.2,0.48,19.4,99.328,1.0852802959696424,-0.84,-0.94,0.0622406639004149
2006-05-03,1463,892315,4601984,5.12,5.24,5.1,5.17,0.05,117,2006,51.7,0.49,19.4,100.298,1.095878736359971,-0.84,-0.94,0.009765624999999965
2006-05-04,1463,386693,1938708,5.0,5.16,4.93,5.01,-0.16,60,2006,250.5,0.47,19.4,97.194,1.0619637271109197,-0.84,-0.94,-0.03094777562862672
2006-05-05,1463,739124,3797319,5.1,5.2,5.0,5.14,0.13,117,2006,257.0,0.48,19.4,99.71599999999998,1.0895196721257738,-0.84,-0.94,0.02594810379241515
2006-05-08,1463,1106484,5886848,5.15,5.4,5.15,5.32,0.18,135,2006,266.0,0.5,19.4,103.208,1.1276740575309567,-0.84,-0.94,0.035019455252918406
2006-05-09,1463,1266137,6682923,5.35,5.4,5.22,5.24,-0.08,196,2006,262.0,0.49,19.4,101.656,1.110716552906431,-0.84,-0.94,-0.015037593984962419
2006-05-10,1463,1541921,8395354,5.3,5.58,5.24,5.45,0.21,189,2006,272.5,0.51,19.4,105.73,1.1552300025458109,-0.84,-0.94,0.040076335877862586
2006-05-11,1463,768687,4064219,5.5,5.5,5.2,5.24,-0.21,91,2006,262.0,0.49,19.4,101.656,1.110716552906431,-0.84,-0.94,-0.038532110091743114
2006-05-12,1463,322799,1696298,5.13,5.3,5.13,5.3,0.06,63,2006,265.0,0.5,19.4,102.82,1.1234346813748253,-0.84,-0.94,0.011450381679389238
2006-05-15,1463,628027,3380860,5.3,5.45,5.21,5.32,0.02,104,2006,266.0,0.5,19.4,103.208,1.1276740575309567,-0.84,-0.94,0.0037735849056604646
2006-05-16,1463,381164,2003191,5.35,5.38,5.12,5.22,-0.1,76,2006,261.0,0.49,19.4,101.268,1.1064771767502994,-0.84,-0.94,-0.018796992481203107
2006-05-17,1463,466340,2339482,5.17,5.17,4.87,4.93,-0.29,71,2006,246.5,0.46,19.4,95.64199999999998,1.045006222486394,-0.84,-0.94,-0.055555555555555566
2006-05-18,1463,267634,1293972,4.76,4.97,4.61,4.96,0.03,69,2006,248.0,0.47,19.4,96.224,1.0513652867205912,-0.84,-0.94,0.006085192697768814
2006-05-19,1463,301406,1468755,4.95,4.95,4.83,4.83,-0.13,40,2006,241.5,0.45,19.4,93.702,1.023809341705737,-0.84,-0.94,-0.02620967741935482
2006-05-22,1463,193858,926150,4.85,4.85,4.63,4.63,-0.2,51,2006,231.5,0.44,19.4,89.82199999999999,0.9814155801444228,-0.84,-0.94,-0.04140786749482405
2006-05-23,1463,178270,828191,4.61,4.74,4.56,4.72,0.09,34,2006,236.0,0.44,19.4,91.56799999999998,1.000492772847014,-0.84,-0.94,0.019438444924406016
2006-05-24,1463,279684,1319424,4.69,4.78,4.65,4.75,0.03,50,2006,237.5,0.45,19.4,92.15,1.0068518370812112,-0.84,-0.94,0.006355932203389884
2006-05-25,1463,99007,470482,4.75,4.78,4.71,4.73,-0.02,21,2006,236.5,0.45,19.4,91.762,1.00261246092508,-0.84,-0.94,-0.004210526315789384
2006-05-26,1463,240052,1138071,4.8,4.9,4.68,4.68,-0.05,47,2006,234.0,0.44,19.4,90.792,0.9920140205347512,-0.84,-0.94,-0.010570824524313046
2006-05-29,1463,190311,896463,4.7,4.76,4.68,4.7,0.02,20,2006,235.0,0.44,19.4,91.18,0.9962533966908828,-0.84,-0.94,0.004273504273504373
2006-05-30,1463,150602,695079,4.73,4.75,4.58,4.58,-0.12,25,2006,229.0,0.43,19.4,88.85199999999999,0.9708171397540942,-0.84,-0.94,-0.025531914893617044
2006-06-01,1463,138000,635140,4.59,4.65,4.58,4.63,0.05,25,2006,231.5,0.44,19.4,89.82199999999999,0.9814155801444228,-0.84,-0.94,0.01091703056768555
2006-06-02,1463,154187,700205,4.63,4.63,4.51,4.52,-0.11,28,2006,226.0,0.43,19.4,87.68799999999999,0.9628922785676086,-0.84,-0.94,-0.023758099352051906
2006-06-05,1463,262000,1191630,4.62,4.7,4.4,4.4,-0.12,41,2006,220.0,0.41,19.4,85.36,0.9373287667472298,-0.84,-0.94,-0.02654867256637151
2006-06-06,1463,80176,353112,4.5,4.5,4.35,4.37,-0.03,26,2006,218.5,0.41,19.4,84.77799999999999,0.9309378887921348,-0.84,-0.94,-0.006818181818181874
2006-06-07,1463,74000,329940,4.47,4.63,4.34,4.41,0.04,24,2006,220.5,0.42,19.4,85.554,0.939459059398928,-0.84,-0.94,0.009153318077803212
2006-06-08,1463,236000,1022870,4.38,4.52,4.17,4.17,-0.24,38,2006,208.5,0.39,19.4,80.898,0.8883320357581701,-0.84,-0.94,-0.05442176870748304
2006-06-09,1463,551830,2370088,4.18,4.44,4.17,4.34,0.17,57,2006,217.0,0.41,19.4,84.196,0.9245470108370404,-0.84,-0.94,0.04076738609112708
2006-06-12,1463,56252,239955,4.34,4.34,4.21,4.26,-0.08,16,2006,213.0,0.4,19.4,82.64399999999999,0.9075046696234542,-0.84,-0.94,-0.01843317972350232
2006-06-13,1463,47000,202690,4.25,4.34,4.25,4.26,0.0,12,2006,213.0,0.4,19.4,82.64399999999999,0.9075046696234542,-0.84,-0.94,0.0
2006-06-14,1463,191000,832660,4.3,4.4,4.3,4.4,0.14,35,2006,220.0,0.41,19.4,85.36,0.9373287667472298,-0.84,-0.94,0.03286384976525835
2006-06-15,1463,97688,428959,4.48,4.48,4.33,4.36,-0.04,23,2006,218.0,0.41,19.4,84.584,0.9288075961404368,-0.84,-0.94,-0.009090909090909097
2006-06-16,1463,331100,1484250,4.4,4.55,4.4,4.52,0.16,35,2006,226.0,0.43,19.4,87.68799999999999,0.9628922785676086,-0.84,-0.94,0.03669724770642185
2006-06-19,1463,430004,1907906,4.45,4.46,4.3,4.35,-0.17,28,2006,217.5,0.41,19.4,84.38999999999999,0.9266773034887384,-0.84,-0.94,-0.03761061946902654
2006-06-20,1463,249000,1070570,4.32,4.32,4.24,4.24,-0.11,34,2006,212.0,0.4,19.4,82.256,0.9032440843200578,-0.84,-0.94,-0.025287356321838952
2006-06-21,1463,69338,294772,4.25,4.33,4.24,4.24,0.0,20,2006,212.0,0.4,19.4,82.256,0.9032440843200578,-0.84,-0.94,0.0
2006-06-22,1463,75864,324171,4.25,4.35,4.2,4.28,0.04,24,2006,214.0,0.4,19.4,83.032,0.9117652549268508,-0.84,-0.94,0.009433962264150952
2006-06-23,1463,336800,1407409,4.14,4.28,4.14,4.26,-0.02,24,2006,213.0,0.4,19.4,82.64399999999999,0.9075046696234542,-0.84,-0.94,-0.00467289719626179
2006-06-26,1463,287025,1210944,4.25,4.27,4.21,4.22,-0.04,37,2006,211.0,0.4,19.4,81.868,0.8989834990166613,-0.84,-0.94,-0.009389671361502356
2006-06-27,1463,430000,1869640,4.22,4.37,4.22,4.32,0.1,33,2006,216.0,0.41,19.4,83.80799999999999,0.9202864255336436,-0.84,-0.94,0.023696682464455103
2006-06-28,1463,31768,135979,4.26,4.32,4.26,4.32,0.0,8,2006,216.0,0.41,19.4,83.80799999999999,0.9202864255336436,-0.84,-0.94,0.0
2006-06-29,1463,164376,722989,4.38,4.47,4.32,4.4,0.08,45,2006,220.0,0.41,19.4,85.36,0.9373287667472298,-0.84,-0.94,0.018518518518518535
2006-06-30,1463,363000,1603650,4.41,4.5,4.36,4.38,-0.02,56,2006,219.0,0.41,19.4,84.972,0.9330681814438332,-0.84,-0.94,-0.00454545454545465
2006-07-03,1463,229262,1012044,4.42,4.49,4.38,4.45,0.07,43,2006,222.5,0.42,19.4,86.33,0.9710616213005904,-0.84,-0.94,0.015981735159817417
2006-07-04,1463,82550,368886,4.47,4.49,4.41,4.45,0.0,23,2006,222.5,0.42,19.4,86.33,0.9710616213005904,-0.84,-0.94,0.0
2006-07-05,1463,56000,246000,4.4,4.4,4.36,4.36,-0.09,17,2006,218.0,0.41,19.4,84.584,0.9514221727799044,-0.84,-0.94,-0.020224719101123563
2006-07-06,1463,102228,443561,4.37,4.37,4.32,4.35,-0.01,36,2006,217.5,0.41,19.4,84.38999999999999,0.9492400118331612,-0.84,-0.94,-0.0022935779816515307
2006-07-07,1463,50218,219883,4.45,4.45,4.36,4.37,0.02,17,2006,218.5,0.41,19.4,84.77799999999999,0.9536043337266472,-0.84,-0.94,0.004597701149425394
2006-07-10,1463,29000,126200,4.35,4.43,4.26,4.33,-0.04,15,2006,216.5,0.41,19.4,84.002,0.9448756899396756,-0.84,-0.94,-0.009153318077803212
2006-07-11,1463,32800,142769,4.33,4.39,4.33,4.38,0.05,15,2006,219.0,0.41,19.4,84.972,0.9557864946733902,-0.84,-0.94,0.011547344110854462
2006-07-12,1463,40000,174800,4.38,4.41,4.35,4.35,-0.03,16,2006,217.5,0.41,19.4,84.38999999999999,0.9492400118331612,-0.84,-0.94,-0.0068493150684932076
2006-07-13,1463,10000,43620,4.41,4.41,4.3,4.35,0.0,4,2006,217.5,0.41,19.4,84.38999999999999,0.9492400118331612,-0.84,-0.94,0.0
2006-07-14,1463,23677,101673,4.3,4.3,4.27,4.28,-0.07,11,2006,214.0,0.4,19.4,83.032,0.9339648852059612,-0.84,-0.94,-0.016091954022988367
2006-07-17,1463,75000,313650,4.21,4.28,4.15,4.15,-0.13,16,2006,207.5,0.39,19.4,80.51,0.9055967928983034,-0.84,-0.94,-0.030373831775700907
2006-07-18,1463,426902,1799214,4.2,4.3,4.2,4.2,0.05,39,2006,210.0,0.4,19.4,81.48,0.916507597632018,-0.84,-0.94,0.012048192771084293
2006-07-19,1463,38000,160240,4.25,4.25,4.2,4.2,0.0,13,2006,210.0,0.4,19.4,81.48,0.916507597632018,-0.84,-0.94,0.0
2006-07-20,1463,12597,53482,4.25,4.25,4.22,4.25,0.05,8,2006,212.5,0.4,19.4,82.44999999999999,0.9274184023657324,-0.84,-0.94,0.011904761904761862
2006-07-21,1463,47000,198450,4.25,4.25,4.2,4.24,-0.01,13,2006,212.0,0.4,19.4,82.256,0.9252362414189896,-0.84,-0.94,-0.002352941176470538
2006-07-24,1463,40001,167814,4.24,4.24,4.15,4.21,-0.03,19,2006,210.5,0.4,19.4,81.67399999999999,0.9186897585787608,-0.84,-0.94,-0.007075471698113266
2006-07-25,1463,133177,560419,4.25,4.28,4.15,4.21,0.0,41,2006,210.5,0.4,19.4,81.67399999999999,0.9186897585787608,-0.84,-0.94,0.0
2006-07-26,1463,64462,271956,4.18,4.26,4.18,4.21,0.0,18,2006,210.5,0.4,19.4,81.67399999999999,0.9186897585787608,-0.84,-0.94,0.0
2006-07-27,1463,44048,185560,4.21,4.24,4.19,4.24,0.03,14,2006,212.0,0.4,19.4,82.256,0.9252362414189896,-0.84,-0.94,0.007125890736342102
2006-07-28,1463,89576,376327,4.24,4.24,4.16,4.24,0.0,19,2006,212.0,0.4,19.4,82.256,0.9252362414189896,-0.84,-0.94,0.0
2006-07-31,1463,57192,239980,4.24,4.24,4.18,4.19,-0.05,13,2006,209.5,0.39,19.4,81.286,0.914325436685275,-0.84,-0.94,-0.011792452830188637
2006-08-01,1463,106000,445750,4.19,4.23,4.19,4.19,0.0,26,2006,209.5,0.39,19.4,81.286,0.914325436685275,-0.84,-0.94,0.0
2006-08-02,1463,187001,785874,4.2,4.23,4.2,4.23,0.04,30,2006,211.5,0.4,19.4,82.062,0.9443246390687248,-0.84,-0.94,0.009546539379474948
2006-08-03,1463,92179,387639,4.2,4.23,4.2,4.23,0.0,13,2006,211.5,0.4,19.4,82.062,0.9443246390687248,-0.84,-0.94,0.0
2006-08-04,1463,40996,173242,4.23,4.25,4.2,4.21,-0.02,16,2006,210.5,0.4,19.4,81.67399999999999,0.9398597471582344,-0.84,-0.94,-0.004728132387706964
2006-08-07,1463,76000,317670,4.21,4.21,4.15,4.17,-0.04,20,2006,208.5,0.39,19.4,80.898,0.9309299633372536,-0.84,-0.94,-0.009501187648456066
2006-08-08,1463,118773,493652,4.15,4.17,4.15,4.16,-0.01,19,2006,208.0,0.39,19.4,80.704,0.9286975173820082,-0.84,-0.94,-0.0023980815347721313
2006-08-09,1463,239999,1003255,4.16,4.2,4.15,4.2,0.04,34,2006,210.0,0.4,19.4,81.48,0.9376273012029892,-0.84,-0.94,0.009615384615384623
2006-08-10,1463,98970,399190,4.11,4.11,3.98,4.0,0.0,24,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,-0.04761904761904766
2006-08-11,1463,111151,443812,4.01,4.01,3.97,3.98,-0.02,30,2006,199.0,0.37,19.4,77.21199999999999,0.8885134901875944,-0.84,-0.94,-0.0050000000000000044
2006-08-14,1463,35235,140788,4.0,4.0,3.98,3.98,0.0,12,2006,199.0,0.37,19.4,77.21199999999999,0.8885134901875944,-0.84,-0.94,0.0
2006-08-15,1463,24000,96140,4.0,4.03,3.99,4.0,0.02,12,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,0.005025125628140708
2006-08-16,1463,66353,268152,4.05,4.05,3.99,4.05,0.05,17,2006,202.5,0.38,19.4,78.57,0.9041406118743108,-0.84,-0.94,0.012499999999999956
2006-08-17,1463,109329,443578,4.06,4.08,4.05,4.05,0.0,30,2006,202.5,0.38,19.4,78.57,0.9041406118743108,-0.84,-0.94,0.0
2006-08-18,1463,55001,226594,4.07,4.2,4.05,4.08,0.03,15,2006,204.0,0.38,19.4,79.152,0.9108379497400466,-0.84,-0.94,0.007407407407407469
2006-08-21,1463,97808,391452,4.0,4.01,4.0,4.0,-0.08,23,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,-0.01960784313725492
2006-08-22,1463,25001,100004,4.0,4.0,4.0,4.0,0.0,8,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,0.0
2006-08-23,1463,44612,177892,3.99,4.0,3.98,4.0,0.0,14,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,0.0
2006-08-24,1463,70355,280595,3.98,4.0,3.98,3.98,-0.02,12,2006,199.0,0.37,19.4,77.21199999999999,0.8885134901875944,-0.84,-0.94,-0.0050000000000000044
2006-08-25,1463,33118,132847,4.1,4.1,3.97,4.0,0.02,11,2006,200.0,0.38,19.4,77.6,0.8929783820980849,-0.84,-0.94,0.005025125628140708
2006-08-28,1463,64001,253204,4.01,4.01,3.93,3.93,-0.07,13,2006,196.5,0.37,19.4,76.242,0.8773512604113685,-0.84,-0.94,-0.01749999999999996
2006-08-29,1463,188481,743035,3.93,3.99,3.93,3.93,0.0,21,2006,196.5,0.37,19.4,76.242,0.8773512604113685,-0.84,-0.94,0.0
2006-08-30,1463,299931,1237146,4.02,4.18,4.02,4.15,0.22,65,2006,207.5,0.4,19.4,80.51,0.9264650714267632,-0.84,-0.94,0.05597964376590336
2006-08-31,1463,233951,982316,4.15,4.26,4.15,4.16,0.01,54,2006,0.0,0.4,19.4,80.704,0.9286975173820082,-0.84,-0.94,0.002409638554216816
2006-09-01,1463,89001,367704,4.15,4.15,4.12,4.15,-0.01,14,2006,0.0,0.4,19.4,80.51,0.9264650714267632,-0.84,-0.94,-0.0024038461538461024
2006-09-04,1463,176531,738468,4.17,4.23,4.15,4.2,0.05,39,2006,0.0,0.4,19.4,81.48,0.940889549405362,-0.84,-0.94,0.012048192771084293
2006-09-05,1463,137634,577050,4.2,4.2,4.19,4.19,-0.01,18,2006,0.0,0.4,19.4,81.286,0.938649336192492,-0.84,-0.94,-0.00238095238095233
2006-09-06,1463,108401,451984,4.07,4.2,4.07,4.15,-0.04,13,2006,0.0,0.4,19.4,80.51,0.9296884833410124,-0.84,-0.94,-0.009546539379474948
2006-09-07,1463,54860,228883,4.1,4.19,4.1,4.19,0.04,18,2006,0.0,0.4,19.4,81.286,0.938649336192492,-0.84,-0.94,0.009638554216867478
2006-09-08,1463,122617,513721,4.12,4.22,4.12,4.17,-0.02,20,2006,0.0,0.4,19.4,80.898,0.9341689097667524,-0.84,-0.94,-0.00477326968973758
2006-09-11,1463,98034,411030,4.1,4.23,4.1,4.23,0.06,18,2006,0.0,0.41,19.4,82.062,0.9476101890439717,-0.84,-0.94,0.014388489208633212
2006-09-12,1463,135854,570685,4.2,4.23,4.17,4.2,-0.03,18,2006,0.0,0.4,19.4,81.48,0.940889549405362,-0.84,-0.94,-0.007092198581560342
2006-09-13,1463,44099,185041,4.17,4.2,4.17,4.2,0.0,12,2006,0.0,0.4,19.4,81.48,0.940889549405362,-0.84,-0.94,0.0
2006-09-14,1463,349830,1456955,4.14,4.19,4.13,4.13,-0.07,47,2006,0.0,0.4,19.4,80.12199999999999,0.9252080569152724,-0.84,-0.94,-0.016666666666666732
2006-09-15,1463,81041,341278,4.13,4.25,4.12,4.25,0.12,23,2006,0.0,0.41,19.4,82.44999999999999,0.9520906154697114,-0.84,-0.94,0.02905569007263925
2006-09-18,1463,90677,397457,4.23,4.45,4.23,4.43,0.18,26,2006,0.0,0.43,19.4,85.942,0.9924144533013698,-0.84,-0.94,0.042352941176470524
2006-09-19,1463,163416,711787,4.35,4.4,4.35,4.4,-0.03,17,2006,0.0,0.42,19.4,85.36,0.98569381366276,-0.84,-0.94,-0.006772009029345228
2006-09-20,1463,152040,657793,4.2,4.42,4.2,4.42,0.02,27,2006,0.0,0.42,19.4,85.74799999999999,0.9901742400885,-0.84,-0.94,0.004545454545454448
2006-09-21,1463,82118,363385,4.42,4.45,4.36,4.45,0.03,21,2006,0.0,0.43,19.4,86.33,0.9968948797271096,-0.84,-0.94,0.006787330316742138
2006-09-22,1463,170784,757048,4.45,4.48,4.4,4.48,0.03,25,2006,0.0,0.43,19.4,86.912,1.0036155193657197,-0.84,-0.94,0.006741573033707921
2006-09-25,1463,231231,1030617,4.32,4.5,4.32,4.5,0.02,39,2006,0.0,0.43,19.4,87.3,1.0080959457914591,-0.84,-0.94,0.004464285714285619
2006-09-26,1463,211000,949890,4.5,4.52,4.46,4.52,0.02,22,2006,0.0,0.43,19.4,87.68799999999999,1.012576372217199,-0.84,-0.94,0.00444444444444435
2006-09-27,1463,158406,720769,4.5,4.6,4.5,4.57,0.05,19,2006,0.0,0.44,19.4,88.658,1.0237774382815483,-0.84,-0.94,0.011061946902655025
2006-09-28,1463,32117,145570,4.6,4.6,4.45,4.45,-0.12,14,2006,0.0,0.43,19.4,86.33,0.9968948797271096,-0.84,-0.94,-0.026258205689277923
2006-09-29,1463,11150,49739,4.46,4.47,4.46,4.47,0.02,4,2006,0.0,0.43,19.4,86.71799999999999,1.0013753061528494,-0.84,-0.94,0.004494382022471814
2006-10-02,1463,132883,599553,4.54,4.59,4.5,4.59,0.12,10,2006,0.0,0.44,19.4,89.04599999999999,1.0269841983800485,-0.84,-0.94,0.02684563758389264
2006-10-03,1463,209193,960047,4.52,4.65,4.51,4.6,0.01,22,2006,0.0,0.44,19.4,89.23999999999998,1.0292216367207454,-0.84,-0.94,0.0021786492374727207
2006-10-04,1463,505291,2353140,4.53,4.88,4.53,4.66,0.06,70,2006,0.0,0.45,19.4,90.404,1.0426462667649294,-0.84,-0.94,0.013043478260869674
2006-10-05,1463,588230,2785871,4.72,4.8,4.65,4.8,0.14,79,2006,0.0,0.46,19.4,93.12,1.073970403534691,-0.84,-0.94,0.030042918454935553
2006-10-11,1463,354227,1709012,4.8,4.9,4.8,4.8,0.0,37,2006,0.0,0.46,19.4,93.12,1.073970403534691,-0.84,-0.94,0.0
2006-10-12,1463,505004,2423457,4.85,4.87,4.75,4.87,0.07,50,2006,0.0,0.47,19.4,94.478,1.0896324719195722,-0.84,-0.94,0.014583333333333393
2006-10-13,1463,316067,1522170,4.87,4.88,4.77,4.83,-0.04,29,2006,0.0,0.46,19.4,93.702,1.080682718556783,-0.84,-0.94,-0.008213552361396311
2006-10-14,1463,405699,1961655,4.88,4.91,4.83,4.83,0.0,39,2006,0.0,0.46,19.4,93.702,1.080682718556783,-0.84,-0.94,0.0
2006-10-16,1463,485035,2353957,4.83,4.9,4.83,4.85,0.02,50,2006,0.0,0.47,19.4,94.09,1.0851575952381776,-0.84,-0.94,0.0041407867494823135
2006-10-17,1463,83780,394336,4.88,4.88,4.61,4.7,-0.15,22,2006,0.0,0.45,19.4,91.18,1.0515960201277184,-0.84,-0.94,-0.030927835051546285
2006-10-18,1463,125387,594677,4.7,4.8,4.7,4.8,0.1,31,2006,0.0,0.46,19.4,93.12,1.073970403534691,-0.84,-0.94,0.021276595744680774
2006-10-19,1463,524610,2532476,4.79,4.87,4.79,4.8,0.0,63,2006,0.0,0.46,19.4,93.12,1.073970403534691,-0.84,-0.94,0.0
2006-10-20,1463,140099,675842,4.64,4.87,4.64,4.87,0.07,36,2006,0.0,0.47,19.4,94.478,1.0896324719195722,-0.84,-0.94,0.014583333333333393
2006-10-23,1463,169924,829048,4.7,4.91,4.7,4.9,0.03,32,2006,0.0,0.47,19.4,95.06,1.096344786941664,-0.84,-0.94,0.0061601642710472785
2006-10-24,1463,309674,1522619,4.95,4.99,4.9,4.92,0.02,38,2006,0.0,0.47,19.4,95.448,1.1008196636230585,-0.84,-0.94,0.004081632653061137
2006-10-25,1463,511117,2507806,4.94,4.94,4.77,4.9,-0.02,40,2006,0.0,0.47,19.4,95.06,1.096344786941664,-0.84,-0.94,-0.004065040650406418
2006-10-26,1463,416197,2037884,4.88,4.91,4.81,4.9,0.0,26,2006,0.0,0.47,19.4,95.06,1.096344786941664,-0.84,-0.94,0.0
2006-10-27,1463,562205,2755656,4.9,4.92,4.9,4.91,0.01,33,2006,0.0,0.47,19.4,95.254,1.0985822252823612,-0.84,-0.94,0.0020408163265305686
2006-10-30,1463,35064,169082,4.9,4.9,4.74,4.9,-0.01,25,2006,0.0,0.47,19.4,95.06,1.096344786941664,-0.84,-0.94,-0.0020366598778003638
2006-10-31,1463,14078,67208,4.75,4.78,4.75,4.78,-0.12,9,2006,0.0,0.45,19.4,92.732,1.0694955268532966,-0.84,-0.94,-0.024489795918367366
2006-11-01,1463,36010,172857,4.8,4.87,4.72,4.87,0.09,13,2006,121.75,0.46,19.4,94.478,1.0896324719195722,-0.84,-0.94,0.018828451882845158
2006-11-02,1463,149583,719908,4.9,4.9,4.78,4.81,-0.06,29,2006,120.25,0.46,19.4,93.31399999999998,1.0925738371922835,-0.84,-0.94,-0.012320328542094557
2006-11-03,1463,243542,1174612,4.91,4.91,4.8,4.85,0.04,50,2006,121.25,0.46,19.4,94.09,1.101659690308228,-0.84,-0.94,0.008316008316008323
2006-11-06,1463,118114,568269,4.6,4.87,4.6,4.87,0.02,30,2006,121.75,0.46,19.4,94.478,1.1062026168662005,-0.84,-0.94,0.004123711340206281
2006-11-07,1463,1398767,7189503,4.95,5.21,4.9,5.21,0.34,186,2006,130.25,0.5,19.4,101.074,1.1834323683517256,-0.84,-0.94,0.06981519507186855
2006-11-08,1463,1455626,8007502,5.21,5.57,5.21,5.51,0.3,242,2006,137.75,0.52,19.4,106.894,1.2515762667213066,-0.84,-0.94,0.057581573896353135
2006-11-09,1463,597539,3310340,5.51,5.8,5.41,5.51,0.0,118,2006,137.75,0.52,19.4,106.894,1.2515762667213066,-0.84,-0.94,0.0
2006-11-10,1463,189367,1038034,5.43,5.6,5.31,5.51,0.0,49,2006,137.75,0.52,19.4,106.894,1.2515762667213066,-0.84,-0.94,0.0
2006-11-13,1463,132237,727144,5.5,5.7,5.32,5.51,0.0,37,2006,137.75,0.52,19.4,106.894,1.2515762667213066,-0.84,-0.94,0.0
2006-11-14,1463,443800,2519102,5.7,5.88,5.52,5.69,0.18,95,2006,142.25,0.54,19.4,110.386,1.2924626057430553,-0.84,-0.94,0.03266787658802189
2006-11-15,1463,187999,1045824,5.7,5.7,5.45,5.52,-0.17,44,2006,138.0,0.52,19.4,107.08799999999998,1.2538477300002924,-0.84,-0.94,-0.029876977152899966
2006-11-16,1463,223073,1235687,5.41,5.7,5.41,5.52,0.0,54,2006,138.0,0.52,19.4,107.08799999999998,1.2538477300002924,-0.84,-0.94,0.0
2006-11-17,1463,330127,1839236,5.7,5.7,5.52,5.65,0.13,68,2006,141.25,0.54,19.4,109.61,1.2833767526271112,-0.84,-0.94,0.023550724637681302
2006-11-20,1463,199171,1133855,5.68,5.75,5.58,5.62,-0.03,66,2006,140.5,0.53,19.4,109.028,1.276562362790153,-0.84,-0.94,-0.00530973451327438
2006-11-21,1463,114217,644855,5.72,5.72,5.62,5.62,0.0,37,2006,140.5,0.53,19.4,109.028,1.276562362790153,-0.84,-0.94,0.0
2006-11-22,1463,226061,1280417,5.7,5.73,5.61,5.61,-0.01,58,2006,140.25,0.53,19.4,108.834,1.274290899511167,-0.84,-0.94,-0.0017793594306049442
2006-11-23,1463,381523,2174602,5.6,5.74,5.6,5.64,0.03,52,2006,141.0,0.54,19.4,109.41599999999998,1.281105289348125,-0.84,-0.94,0.005347593582887587
2006-11-24,1463,94780,527736,5.64,5.64,5.5,5.51,-0.13,30,2006,137.75,0.52,19.4,106.894,1.2515762667213066,-0.84,-0.94,-0.023049645390070903
2006-11-27,1463,112325,624268,5.55,5.74,5.53,5.53,0.02,49,2006,138.25,0.53,19.4,107.282,1.2561191932792788,-0.84,-0.94,0.003629764065335837
2006-11-28,1463,152149,857828,5.55,5.7,5.53,5.6,0.07,43,2006,140.0,0.53,19.4,108.64,1.2720194362321808,-0.84,-0.94,0.012658227848101156
2006-11-29,1463,247999,1416972,5.7,5.8,5.61,5.63,0.03,57,2006,140.75,0.54,19.4,109.222,1.2788338260691392,-0.84,-0.94,0.005357142857142902
2006-11-30,1463,651947,3872509,5.8,6.02,5.75,6.02,0.39,132,2006,150.5,0.57,19.4,116.78799999999998,1.3674208939495942,-0.84,-0.94,0.06927175843694489
2006-12-01,1463,2304908,14708225,6.23,6.44,6.1,6.27,0.25,214,2006,156.75,0.6,19.4,121.63799999999998,1.4242074759242451,-0.84,-0.94,0.04152823920265781
2006-12-04,1463,1944788,12982399,6.65,6.7,6.5,6.7,0.43,186,2006,167.5,0.64,19.4,129.98,1.5632798809800146,-0.84,-0.94,0.0685805422647529
2006-12-05,1463,1437500,9730769,7.0,7.08,6.41,6.7,0.0,288,2006,167.5,0.64,19.4,129.98,1.5632798809800146,-0.84,-0.94,0.0
2006-12-06,1463,1404715,9856102,6.8,7.16,6.8,7.16,0.46,225,2006,179.0,0.68,19.4,138.904,1.6706095444502842,-0.84,-0.94,0.06865671641791044
2006-12-07,1463,2429051,18307612,7.4,7.66,7.21,7.66,0.5,391,2006,191.5,0.73,19.4,148.60399999999998,1.7872722221353596,-0.84,-0.94,0.06983240223463687
2006-12-08,1463,1463137,11378555,7.7,8.0,7.65,7.76,0.1,259,2006,194.0,0.74,19.4,150.54399999999998,1.810604757672375,-0.84,-0.94,0.01305483028720622
2006-12-11,1463,1376192,10039872,7.7,7.7,7.22,7.5,-0.26,256,2006,187.5,0.71,19.4,145.5,1.7499401652761355,-0.84,-0.94,-0.03350515463917523
2006-12-12,1463,1438000,10146120,7.4,7.4,6.98,6.98,-0.52,254,2006,174.5,0.66,19.4,135.412,1.628610980483657,-0.84,-0.94,-0.06933333333333327
2006-12-13,1463,1073484,7158228,7.03,7.11,6.5,6.66,-0.32,185,2006,166.5,0.63,19.4,129.20399999999998,1.5539468667652083,-0.84,-0.94,-0.045845272206303765
2006-12-14,1463,615437,4028166,6.52,6.65,6.5,6.52,-0.14,114,2006,163.0,0.62,19.4,126.488,1.521281317013387,-0.84,-0.94,-0.021021021021021106
