date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1516,584665,2124064,3.54,3.75,3.48,3.7,0.16,121,2006,370.0,0.44,9.24,34.188,1.1365918203155647,1.38,1.16,0.04519774011299439
2006-05-08,1516,598049,2271766,3.75,3.9,3.61,3.9,0.2,154,2006,390.0,0.47,9.24,36.036,1.198029216008298,1.38,1.16,0.05405405405405398
2006-05-09,1516,519083,1963456,3.93,3.96,3.68,3.75,-0.15,115,2006,375.0,0.45,9.24,34.65,1.151951169238748,1.38,1.16,-0.03846153846153844
2006-05-10,1516,549086,2133940,3.74,3.96,3.7,3.89,0.14,159,2006,389.0,0.47,9.24,35.9436,1.1949573462236616,1.38,1.16,0.037333333333333364
2006-05-11,1516,359792,1361058,3.92,3.92,3.71,3.79,-0.1,82,2006,379.0,0.45,9.24,35.019600000000004,1.1642386483772948,1.38,1.16,-0.02570694087403601
2006-05-12,1516,270020,1009752,3.73,3.78,3.7,3.76,-0.03,75,2006,376.0,0.45,9.24,34.7424,1.1550230390233849,1.38,1.16,-0.007915567282321965
2006-05-15,1516,606403,2407381,3.74,4.02,3.71,4.02,0.26,140,2006,402.0,0.48,9.24,37.1448,1.2348916534239378,1.38,1.16,0.06914893617021271
2006-05-16,1516,1488201,6347885,4.1,4.3,4.05,4.3,0.28,244,2006,430.0,0.52,9.24,39.732,1.3209040073937646,1.38,1.16,0.06965174129353241
2006-05-17,1516,1255998,5380425,4.4,4.49,4.0,4.1,-0.2,209,2006,410.0,0.49,9.24,37.884,1.2594666117010314,1.38,1.16,-0.046511627906976785
2006-05-18,1516,371902,1483838,4.0,4.07,3.88,4.0,-0.1,86,2006,400.0,0.48,9.24,36.96,1.2287479138546646,1.38,1.16,-0.02439024390243894
2006-05-19,1516,293000,1153410,3.95,3.99,3.87,3.96,-0.04,68,2006,396.0,0.48,9.24,36.5904,1.216460434716118,1.38,1.16,-0.010000000000000009
2006-05-22,1516,361000,1376140,3.9,3.95,3.69,3.7,-0.26,74,2006,370.0,0.44,9.24,34.188,1.1365918203155647,1.38,1.16,-0.06565656565656561
2006-05-23,1516,166030,618609,3.7,3.75,3.7,3.73,0.03,45,2006,373.0,0.45,9.24,34.4652,1.145807429669475,1.38,1.16,0.008108108108108055
2006-05-24,1516,185352,707057,3.73,3.89,3.73,3.82,0.09,50,2006,382.0,0.46,9.24,35.2968,1.1734542577312048,1.38,1.16,0.02412868632707771
2006-05-25,1516,92906,357245,3.8,3.9,3.8,3.88,0.06,35,2006,388.0,0.47,9.24,35.8512,1.1918854764390248,1.38,1.16,0.015706806282722526
2006-05-26,1516,273897,1067080,3.9,3.97,3.81,3.81,-0.07,78,2006,381.0,0.46,9.24,35.2044,1.170382387946568,1.38,1.16,-0.018041237113402022
2006-05-29,1516,291001,1059973,3.82,3.82,3.55,3.6,-0.21,63,2006,360.0,0.43,9.24,33.264,1.1058731224691982,1.38,1.16,-0.055118110236220465
2006-05-30,1516,367197,1271317,3.66,3.66,3.38,3.48,-0.12,79,2006,348.0,0.42,9.24,32.1552,1.0690106850535583,1.38,1.16,-0.03333333333333336
2006-06-01,1516,243133,849205,3.48,3.55,3.45,3.48,0.0,57,2006,348.0,0.42,9.24,32.1552,1.0690106850535583,1.38,1.16,0.0
2006-06-02,1516,276059,961214,3.46,3.56,3.45,3.54,0.06,65,2006,354.0,0.42,9.24,32.7096,1.0670790189669008,1.38,1.16,0.017241379310344845
2006-06-05,1516,319262,1111949,3.5,3.58,3.37,3.38,-0.16,70,2006,338.0,0.41,9.24,31.2312,1.018849458787606,1.38,1.16,-0.04519774011299439
2006-06-06,1516,299000,1042580,3.36,3.6,3.36,3.5,0.12,55,2006,350.0,0.42,9.24,32.34,1.0550216289220773,1.38,1.16,0.03550295857988169
2006-06-07,1516,304713,1083284,3.55,3.63,3.47,3.54,0.04,70,2006,354.0,0.42,9.24,32.7096,1.0670790189669008,1.38,1.16,0.011428571428571439
2006-06-08,1516,204001,707483,3.5,3.57,3.43,3.57,0.03,54,2006,357.0,0.43,9.24,32.9868,1.0761220615005187,1.38,1.16,0.008474576271186385
2006-06-09,1516,199775,718552,3.57,3.7,3.44,3.52,-0.05,63,2006,352.0,0.42,9.24,32.5248,1.061050323944489,1.38,1.16,-0.014005602240896309
2006-06-12,1516,44148,156155,3.52,3.62,3.5,3.6,0.08,23,2006,360.0,0.43,9.24,33.264,1.0851651040341366,1.38,1.16,0.02272727272727275
2006-06-13,1516,18193,63750,3.51,3.55,3.46,3.46,-0.14,11,2006,346.0,0.42,9.24,31.9704,1.042964238877253,1.38,1.16,-0.038888888888888924
2006-06-14,1516,58491,207601,3.46,3.57,3.46,3.57,0.11,24,2006,357.0,0.43,9.24,32.9868,1.0761220615005187,1.38,1.16,0.03179190751445083
2006-06-15,1516,143405,506605,3.57,3.6,3.51,3.51,-0.06,34,2006,351.0,0.42,9.24,32.4324,1.0580359764332832,1.38,1.16,-0.016806722689075647
2006-06-16,1516,97252,348187,3.6,3.6,3.57,3.57,0.06,39,2006,357.0,0.43,9.24,32.9868,1.0761220615005187,1.38,1.16,0.01709401709401711
2006-06-19,1516,120955,433598,3.57,3.6,3.55,3.59,0.02,34,2006,359.0,0.43,9.24,33.1716,1.0821507565229305,1.38,1.16,0.005602240896358549
2006-06-20,1516,250000,874600,3.5,3.52,3.45,3.46,-0.13,37,2006,346.0,0.42,9.24,31.9704,1.042964238877253,1.38,1.16,-0.03621169916434538
2006-06-21,1516,59117,202072,3.46,3.48,3.36,3.36,-0.1,25,2006,336.0,0.4,9.24,31.0464,1.012820763765194,1.38,1.16,-0.02890173410404627
2006-06-22,1516,158934,546806,3.36,3.5,3.36,3.41,0.05,36,2006,341.0,0.41,9.24,31.5084,1.0278925013212237,1.38,1.16,0.014880952380952462
2006-06-23,1516,236000,771020,3.38,3.38,3.18,3.28,-0.13,58,2006,328.0,0.39,9.24,30.3072,0.9887059836755466,1.38,1.16,-0.03812316715542532
2006-06-26,1516,84875,282741,3.28,3.4,3.28,3.37,0.09,35,2006,337.0,0.4,9.24,31.138800000000003,1.0158351112764,1.38,1.16,0.027439024390243996
2006-06-27,1516,68197,231157,3.45,3.45,3.35,3.37,0.0,21,2006,337.0,0.4,9.24,31.138800000000003,1.0158351112764,1.38,1.16,0.0
2006-06-28,1516,60573,205534,3.4,3.4,3.33,3.33,-0.04,20,2006,333.0,0.4,9.24,30.7692,1.0037777212315762,1.38,1.16,-0.011869436201780426
2006-06-29,1516,112875,378025,3.31,3.4,3.31,3.35,0.02,26,2006,335.0,0.4,9.24,30.954,1.009806416253988,1.38,1.16,0.006006006006006011
2006-06-30,1516,55923,190606,3.47,3.47,3.38,3.42,0.07,21,2006,342.0,0.41,9.24,31.6008,1.0309068488324298,1.38,1.16,0.020895522388059654
2006-07-03,1516,84404,285486,3.33,3.45,3.33,3.4,-0.02,24,2006,340.0,0.41,9.24,31.416,0.9806743228521216,1.38,1.16,-0.005847953216374275
2006-07-04,1516,27077,91649,3.38,3.42,3.35,3.42,0.02,11,2006,342.0,0.41,9.24,31.6008,0.986442995339487,1.38,1.16,0.005882352941176476
2006-07-05,1516,22000,75140,3.42,3.42,3.37,3.37,-0.05,4,2006,337.0,0.4,9.24,31.138800000000003,0.9720213141210736,1.38,1.16,-0.014619883040935621
2006-07-06,1516,11598,39461,3.45,3.45,3.37,3.37,0.0,6,2006,337.0,0.4,9.24,31.138800000000003,0.9720213141210736,1.38,1.16,0.0
2006-07-07,1516,74397,251309,3.37,3.4,3.37,3.39,0.02,13,2006,339.0,0.41,9.24,31.323600000000003,0.9777899866084389,1.38,1.16,0.005934718100890213
2006-07-10,1516,183686,638415,3.38,3.62,3.38,3.58,0.19,47,2006,358.0,0.43,9.24,33.0792,1.0325923752384103,1.38,1.16,0.05604719764011798
2006-07-11,1516,226950,809675,3.55,3.61,3.5,3.54,-0.04,46,2006,354.0,0.42,9.24,32.7096,1.0210550302636796,1.38,1.16,-0.011173184357541908
2006-07-12,1516,66522,233107,3.54,3.55,3.48,3.48,-0.06,19,2006,348.0,0.42,9.24,32.1552,1.0037490128015834,1.38,1.16,-0.016949152542372895
2006-07-13,1516,34476,120266,3.46,3.5,3.46,3.49,0.01,11,2006,349.0,0.42,9.24,32.247600000000006,1.006633349045266,1.38,1.16,0.002873563218390871
2006-07-14,1516,56775,193765,3.49,3.49,3.38,3.48,-0.01,22,2006,348.0,0.42,9.24,32.1552,1.0037490128015834,1.38,1.16,-0.0028653295128940486
2006-07-17,1516,84591,286962,3.48,3.48,3.31,3.31,-0.17,22,2006,331.0,0.4,9.24,30.5844,0.9547152966589773,1.38,1.16,-0.04885057471264366
2006-07-18,1516,55000,187830,3.29,3.46,3.29,3.46,0.15,15,2006,346.0,0.42,9.24,31.9704,0.997980340314218,1.38,1.16,0.045317220543806616
2006-07-19,1516,1257,4325,3.45,3.45,3.45,3.45,-0.01,3,2006,345.0,0.41,9.24,31.878000000000004,0.9950960040705352,1.38,1.16,-0.0028901734104045626
2006-07-20,1516,39001,131643,3.38,3.44,3.33,3.35,-0.1,12,2006,335.0,0.4,9.24,30.954,0.966252641633708,1.38,1.16,-0.028985507246376836
2006-07-21,1516,58598,197019,3.35,3.39,3.32,3.32,-0.03,15,2006,332.0,0.4,9.24,30.6768,0.95759963290266,1.38,1.16,-0.008955223880597088
2006-07-24,1516,22000,73340,3.32,3.35,3.32,3.32,0.0,7,2006,332.0,0.4,9.24,30.6768,0.95759963290266,1.38,1.16,0.0
2006-07-25,1516,163197,543216,3.4,3.4,3.32,3.32,0.0,30,2006,332.0,0.4,9.24,30.6768,0.95759963290266,1.38,1.16,0.0
2006-07-26,1516,77062,257940,3.38,3.38,3.26,3.38,0.06,21,2006,338.0,0.41,9.24,31.2312,0.9749056503647562,1.38,1.16,0.018072289156626523
2006-07-27,1516,207384,706237,3.35,3.47,3.35,3.4,0.02,32,2006,340.0,0.41,9.24,31.416,0.9806743228521216,1.38,1.16,0.0059171597633136145
2006-07-28,1516,35234,119367,3.4,3.4,3.32,3.32,-0.08,10,2006,332.0,0.4,9.24,30.6768,0.95759963290266,1.38,1.16,-0.023529411764705903
2006-07-31,1516,127292,432241,3.37,3.45,3.36,3.36,0.04,20,2006,336.0,0.4,9.24,31.0464,0.9691369778773908,1.38,1.16,0.012048192771084348
2006-08-01,1516,153433,501750,3.36,3.36,3.21,3.22,-0.14,31,2006,322.0,0.39,9.24,29.752800000000004,0.928756270465833,1.38,1.16,-0.041666666666666574
2006-08-02,1516,71190,238650,3.34,3.4,3.34,3.35,0.13,14,2006,335.0,0.4,9.24,30.954,0.9192883044218142,1.38,1.16,0.04037267080745338
2006-08-03,1516,149893,472242,3.12,3.26,3.12,3.18,-0.17,50,2006,318.0,0.38,9.24,29.3832,0.8726378531526475,1.38,1.16,-0.050746268656716394
2006-08-04,1516,83250,263569,3.16,3.21,3.16,3.16,-0.02,23,2006,316.0,0.38,9.24,29.198400000000003,0.8671495647680398,1.38,1.16,-0.0062893081761006345
2006-08-07,1516,69062,216152,3.15,3.18,3.06,3.17,0.01,18,2006,317.0,0.38,9.24,29.2908,0.8698937089603436,1.38,1.16,0.0031645569620252488
2006-08-08,1516,10000,31310,3.12,3.17,3.12,3.13,-0.04,8,2006,313.0,0.38,9.24,28.9212,0.8589171321911279,1.38,1.16,-0.012618296529968466
2006-08-09,1516,93000,294970,3.13,3.2,3.13,3.2,0.07,23,2006,320.0,0.38,9.24,29.568,0.8781261415372553,1.38,1.16,0.02236421725239626
2006-08-10,1516,118488,372577,3.16,3.17,3.12,3.15,-0.05,29,2006,315.0,0.38,9.24,29.106,0.8644054205757357,1.38,1.16,-0.015625000000000083
2006-08-11,1516,69066,223413,3.16,3.29,3.16,3.29,0.14,25,2006,329.0,0.39,9.24,30.3996,0.9028234392679906,1.38,1.16,0.04444444444444449
2006-08-14,1516,13347,42936,3.29,3.29,3.2,3.2,-0.09,11,2006,320.0,0.38,9.24,29.568,0.8781261415372553,1.38,1.16,-0.027355623100303907
2006-08-15,1516,44024,139432,3.17,3.18,3.16,3.18,-0.02,19,2006,318.0,0.38,9.24,29.3832,0.8726378531526475,1.38,1.16,-0.0062500000000000056
2006-08-16,1516,94997,305388,3.18,3.27,3.18,3.2,0.02,34,2006,320.0,0.38,9.24,29.568,0.8781261415372553,1.38,1.16,0.0062893081761006345
2006-08-17,1516,132819,429787,3.2,3.29,3.18,3.18,-0.02,42,2006,318.0,0.38,9.24,29.3832,0.8726378531526475,1.38,1.16,-0.0062500000000000056
2006-08-18,1516,77064,244764,3.18,3.22,3.13,3.22,0.04,38,2006,322.0,0.39,9.24,29.752800000000004,0.8836144299218633,1.38,1.16,0.012578616352201269
2006-08-21,1516,151911,466963,3.15,3.15,3.03,3.03,-0.19,31,2006,303.0,0.36,9.24,27.9972,0.8314756902680887,1.38,1.16,-0.05900621118012434
2006-08-22,1516,64671,195735,3.0,3.06,3.0,3.02,-0.01,28,2006,302.0,0.36,9.24,27.9048,0.8287315460757847,1.38,1.16,-0.00330033003300323
2006-08-23,1516,140000,419490,3.02,3.02,2.96,3.01,-0.01,31,2006,301.0,0.36,9.24,27.8124,0.8259874018834807,1.38,1.16,-0.0033112582781457717
2006-08-24,1516,69000,208820,3.01,3.04,3.01,3.01,0.0,16,2006,301.0,0.36,9.24,27.8124,0.8259874018834807,1.38,1.16,0.0
2006-08-25,1516,19248,57930,3.01,3.02,3.0,3.02,0.01,6,2006,302.0,0.36,9.24,27.9048,0.8287315460757847,1.38,1.16,0.0033222591362127014
2006-08-28,1516,175429,537286,3.02,3.09,3.02,3.08,0.06,63,2006,308.0,0.37,9.24,28.459200000000003,0.8451964112296082,1.38,1.16,0.01986754966887419
2006-08-29,1516,364414,1118748,3.0,3.1,3.0,3.05,-0.03,59,2006,305.0,0.37,9.24,28.182,0.8369639786526964,1.38,1.16,-0.009740259740259822
2006-08-30,1516,225551,694009,3.08,3.1,3.06,3.06,0.01,52,2006,306.0,0.37,9.24,28.2744,0.8397081228450004,1.38,1.16,0.00327868852459024
2006-08-31,1516,160058,492514,3.06,3.1,3.06,3.08,0.02,37,2006,0.0,0.37,9.24,28.459200000000003,0.8451964112296082,1.38,1.16,0.006535947712418306
2006-09-01,1516,147998,459571,3.08,3.16,3.08,3.1,0.02,44,2006,0.0,0.37,9.24,28.644,0.8506846996142161,1.38,1.16,0.006493506493506499
2006-09-04,1516,149878,466504,3.1,3.13,3.1,3.1,0.0,42,2006,0.0,0.37,9.24,28.644,0.8403055656602401,1.38,1.16,0.0
2006-09-05,1516,97655,304873,3.1,3.15,3.1,3.13,0.03,25,2006,0.0,0.38,9.24,28.9212,0.8484375550053392,1.38,1.16,0.009677419354838646
2006-09-06,1516,39507,124058,3.15,3.17,3.1,3.15,0.02,24,2006,0.0,0.38,9.24,29.106,0.8538588812354052,1.38,1.16,0.006389776357827482
2006-09-07,1516,141999,434084,3.1,3.11,3.02,3.11,-0.04,31,2006,0.0,0.37,9.24,28.7364,0.8430162287752732,1.38,1.16,-0.01269841269841271
2006-09-08,1516,150064,468639,3.11,3.18,3.05,3.18,0.07,28,2006,0.0,0.38,9.24,29.3832,0.8619908705805044,1.38,1.16,0.022508038585209094
2006-09-11,1516,163997,520977,3.13,3.2,3.13,3.17,-0.01,32,2006,0.0,0.38,9.24,29.2908,0.8592802074654713,1.38,1.16,-0.003144654088050387
2006-09-12,1516,141586,440133,3.12,3.16,3.06,3.09,-0.08,26,2006,0.0,0.37,9.24,28.5516,0.8375949025452071,1.38,1.16,-0.025236593059936932
2006-09-13,1516,108997,329961,3.02,3.09,3.0,3.05,-0.04,41,2006,0.0,0.37,9.24,28.182,0.8267522500850749,1.38,1.16,-0.01294498381877024
2006-09-14,1516,107000,323510,3.02,3.05,3.01,3.02,-0.03,29,2006,0.0,0.36,9.24,27.9048,0.8186202607399758,1.38,1.16,-0.009836065573770428
2006-09-15,1516,166667,501505,3.02,3.05,3.0,3.05,0.03,30,2006,0.0,0.37,9.24,28.182,0.8267522500850749,1.38,1.16,0.00993377483443702
2006-09-18,1516,196145,603989,3.05,3.11,3.02,3.08,0.03,43,2006,0.0,0.37,9.24,28.459200000000003,0.834884239430174,1.38,1.16,0.009836065573770574
2006-09-19,1516,80248,249275,3.08,3.12,3.08,3.08,0.0,26,2006,0.0,0.37,9.24,28.459200000000003,0.834884239430174,1.38,1.16,0.0
2006-09-20,1516,125898,385226,3.08,3.08,3.05,3.07,-0.01,30,2006,0.0,0.37,9.24,28.3668,0.832173576315141,1.38,1.16,-0.0032467532467533216
2006-09-21,1516,234077,743283,3.12,3.25,3.07,3.25,0.18,66,2006,0.0,0.39,9.24,30.03,0.8809655123857356,1.38,1.16,0.05863192182410429
2006-09-22,1516,202171,649120,3.25,3.25,3.15,3.2,-0.05,52,2006,0.0,0.38,9.24,29.568,0.8674121968105704,1.38,1.16,-0.01538461538461533
2006-09-25,1516,166453,534032,3.2,3.25,3.15,3.24,0.04,41,2006,0.0,0.39,9.24,29.937600000000003,0.8782548492707027,1.38,1.16,0.012500000000000011
2006-09-26,1516,179084,576562,3.25,3.29,3.18,3.18,-0.06,41,2006,0.0,0.38,9.24,29.3832,0.8619908705805044,1.38,1.16,-0.018518518518518535
2006-09-27,1516,200874,656958,3.18,3.31,3.18,3.3,0.12,63,2006,0.0,0.4,9.24,30.492,0.8945188279609008,1.38,1.16,0.03773584905660367
2006-09-28,1516,161000,531230,3.28,3.35,3.25,3.26,-0.04,39,2006,0.0,0.39,9.24,30.1224,0.8836761755007686,1.38,1.16,-0.012121212121212133
2006-09-29,1516,28282,92420,3.2,3.35,3.2,3.3,0.04,11,2006,0.0,0.4,9.24,30.492,0.8945188279609008,1.38,1.16,0.012269938650306761
2006-10-02,1516,62997,206357,3.34,3.34,3.26,3.33,0.03,22,2006,0.0,0.4,9.24,30.7692,0.9402324209857266,1.38,1.16,0.009090909090909167
2006-10-03,1516,275408,935810,3.33,3.48,3.3,3.47,0.14,69,2006,0.0,0.42,9.24,32.0628,0.9797617119580996,1.38,1.16,0.04204204204204208
2006-10-04,1516,97935,330187,3.47,3.47,3.35,3.39,-0.08,27,2006,0.0,0.41,9.24,31.323600000000003,0.957173545688172,1.38,1.16,-0.023054755043227685
2006-10-05,1516,110109,376004,3.42,3.48,3.36,3.45,0.06,32,2006,0.0,0.41,9.24,31.878000000000004,0.9741146703906178,1.38,1.16,0.0176991150442478
2006-10-11,1516,368324,1295726,3.45,3.64,3.45,3.63,0.18,70,2006,0.0,0.44,9.24,33.5412,1.024938044497954,1.38,1.16,0.052173913043478175
2006-10-12,1516,237314,845623,3.6,3.63,3.45,3.59,-0.04,67,2006,0.0,0.43,9.24,33.1716,1.0136439613629904,1.38,1.16,-0.011019283746556485
2006-10-13,1516,219183,766116,3.58,3.58,3.4,3.5,-0.09,58,2006,0.0,0.42,9.24,32.34,0.9882322743093224,1.38,1.16,-0.025069637883008318
2006-10-14,1516,97499,340165,3.5,3.54,3.43,3.5,0.0,27,2006,0.0,0.42,9.24,32.34,0.9882322743093224,1.38,1.16,0.0
2006-10-16,1516,220416,781781,3.5,3.6,3.5,3.55,0.05,65,2006,0.0,0.43,9.24,32.802,1.002349878228027,1.38,1.16,0.014285714285714235
2006-10-17,1516,108000,378695,3.55,3.6,3.42,3.5,-0.05,40,2006,0.0,0.42,9.24,32.34,0.9882322743093224,1.38,1.16,-0.014084507042253471
2006-10-18,1516,168287,576561,3.5,3.5,3.36,3.48,-0.02,41,2006,0.0,0.42,9.24,32.1552,0.9825852327418404,1.38,1.16,-0.0057142857142857195
2006-10-19,1516,76709,261013,3.42,3.42,3.38,3.42,-0.06,21,2006,0.0,0.41,9.24,31.6008,0.9656441080393948,1.38,1.16,-0.017241379310344845
2006-10-20,1516,202000,679388,3.39,3.4,3.3,3.34,-0.08,32,2006,0.0,0.4,9.24,30.8616,0.9430559417694676,1.38,1.16,-0.0233918128654971
2006-10-23,1516,129393,436154,3.34,3.4,3.34,3.38,0.04,26,2006,0.0,0.41,9.24,31.2312,0.9543500249044312,1.38,1.16,0.011976047904191628
2006-10-24,1516,189610,653256,3.4,3.47,3.4,3.45,0.07,44,2006,0.0,0.41,9.24,31.878000000000004,0.9741146703906178,1.38,1.16,0.020710059171597718
2006-10-25,1516,589576,2105500,3.43,3.69,3.4,3.69,0.24,117,2006,0.0,0.44,9.24,34.0956,1.0418791692003997,1.38,1.16,0.06956521739130428
2006-10-26,1516,691554,2588928,3.8,3.8,3.69,3.71,0.02,150,2006,0.0,0.45,9.24,34.2804,1.0475262107678815,1.38,1.16,0.005420054200542011
2006-10-27,1516,353229,1304049,3.71,3.75,3.6,3.69,-0.02,77,2006,0.0,0.43,9.24,34.0956,1.0418791692003997,1.38,1.16,-0.005390835579514829
2006-10-30,1516,200604,725402,3.51,3.69,3.51,3.61,-0.08,40,2006,180.5,0.42,9.24,33.3564,1.0192910029304725,1.38,1.16,-0.021680216802168042
2006-10-31,1516,182467,650273,3.67,3.67,3.52,3.55,-0.06,42,2006,177.5,0.42,9.24,32.802,1.002349878228027,1.38,1.16,-0.016620498614958464
2006-11-01,1516,352154,1321407,3.55,3.79,3.55,3.79,0.24,84,2006,189.5,0.45,9.24,35.019600000000004,1.070114377037809,1.38,1.16,0.06760563380281696
2006-11-02,1516,986433,3772735,3.86,3.95,3.6,3.82,0.03,182,2006,191.0,0.45,9.24,35.2968,1.1553099981015849,1.38,1.16,0.007915567282321848
2006-11-03,1516,329365,1289510,3.82,4.0,3.82,3.91,0.09,106,2006,195.5,0.46,9.24,36.1284,1.182529343606596,1.38,1.16,0.02356020942408385
2006-11-06,1516,637199,2532565,3.96,4.09,3.91,3.95,0.04,124,2006,197.5,0.46,9.24,36.498000000000005,1.1946268304977123,1.38,1.16,0.010230179028133002
2006-11-07,1516,353609,1408069,4.0,4.02,3.94,3.97,0.02,86,2006,198.5,0.47,9.24,36.6828,1.2006755739432702,1.38,1.16,0.005063291139240511
2006-11-08,1516,405563,1593809,3.97,3.98,3.85,3.89,-0.08,89,2006,194.5,0.46,9.24,35.9436,1.1764806001610382,1.38,1.16,-0.020151133501259463
2006-11-09,1516,173561,679787,3.97,3.97,3.89,3.9,0.01,48,2006,195.0,0.46,9.24,36.036,1.179504971883817,1.38,1.16,0.002570694087403544
2006-11-10,1516,106111,414204,3.9,3.92,3.87,3.92,0.02,40,2006,196.0,0.46,9.24,36.2208,1.185553715329375,1.38,1.16,0.0051282051282051325
2006-11-13,1516,266265,1037773,4.0,4.0,3.65,3.9,-0.02,47,2006,195.0,0.46,9.24,36.036,1.179504971883817,1.38,1.16,-0.005102040816326535
2006-11-14,1516,405800,1565237,3.86,3.9,3.79,3.82,-0.08,73,2006,191.0,0.45,9.24,35.2968,1.1553099981015849,1.38,1.16,-0.02051282051282053
2006-11-15,1516,241030,924949,3.84,3.91,3.8,3.88,0.06,69,2006,194.0,0.46,9.24,35.8512,1.173456228438259,1.38,1.16,0.015706806282722526
2006-11-16,1516,169157,649737,3.88,3.89,3.82,3.85,-0.03,49,2006,192.5,0.45,9.24,35.574000000000005,1.164383113269922,1.38,1.16,-0.007731958762886548
2006-11-17,1516,171997,663344,3.85,3.97,3.74,3.89,0.04,67,2006,194.5,0.46,9.24,35.9436,1.1764806001610382,1.38,1.16,0.010389610389610398
2006-11-20,1516,286662,1106087,3.89,3.98,3.81,3.87,-0.02,64,2006,193.5,0.46,9.24,35.7588,1.17043185671548,1.38,1.16,-0.005141388174807203
2006-11-21,1516,248042,972162,3.91,3.95,3.88,3.95,0.08,73,2006,197.5,0.46,9.24,36.498000000000005,1.1946268304977123,1.38,1.16,0.020671834625323016
2006-11-22,1516,262104,1033846,3.95,4.0,3.9,3.95,0.0,49,2006,197.5,0.46,9.24,36.498000000000005,1.1946268304977123,1.38,1.16,0.0
2006-11-23,1516,224718,890321,3.95,4.0,3.91,3.99,0.04,67,2006,199.5,0.47,9.24,36.8676,1.2067243173888285,1.38,1.16,0.010126582278481022
2006-11-24,1516,319491,1254869,3.99,3.99,3.85,3.95,-0.04,66,2006,197.5,0.46,9.24,36.498000000000005,1.1946268304977123,1.38,1.16,-0.010025062656641612
2006-11-27,1516,148989,582042,3.85,3.94,3.85,3.94,-0.01,53,2006,197.0,0.46,9.24,36.4056,1.191602458774933,1.38,1.16,-0.0025316455696203113
2006-11-28,1516,408901,1621684,3.92,4.0,3.92,4.0,0.06,86,2006,200.0,0.47,9.24,36.96,1.2097486891116072,1.38,1.16,0.0152284263959391
2006-11-29,1516,873727,3521768,4.0,4.08,3.99,4.05,0.05,161,2006,202.5,0.48,9.24,37.422,1.2248705477255022,1.38,1.16,0.012499999999999956
2006-11-30,1516,765997,3297589,4.05,4.33,4.05,4.33,0.28,116,2006,216.5,0.51,9.24,40.0092,1.3095529559633148,1.38,1.16,0.06913580246913587
2006-12-01,1516,2517142,11637621,4.63,4.63,4.55,4.63,0.3,363,2006,231.5,0.54,9.24,42.7812,1.4002841076466852,1.38,1.16,0.06928406466512697
2006-12-04,1516,1527032,7558805,4.95,4.95,4.95,4.95,0.32,209,2006,247.5,0.58,9.24,45.738,1.545374991130768,1.38,1.16,0.06911447084233267
2006-12-05,1516,1044507,5525434,5.29,5.29,5.29,5.29,0.34,145,2006,264.5,0.62,9.24,48.8796,1.651521960218538,1.38,1.16,0.06868686868686866
2006-12-06,1516,5641111,31317864,5.66,5.66,5.2,5.66,0.37,974,2006,283.0,0.67,9.24,52.2984,1.767034838343464,1.38,1.16,0.06994328922495276
2006-12-07,1516,4264196,25296816,5.9,6.05,5.6,6.05,0.39,712,2006,302.5,0.71,9.24,55.902,1.888791655826494,1.38,1.16,0.06890459363957592
2006-12-08,1516,2660329,16907213,6.05,6.47,5.99,6.47,0.42,566,2006,323.5,0.76,9.24,59.7828,2.0199143823466805,1.38,1.16,0.06942148760330577
2006-12-11,1516,2733379,18794445,6.9,6.92,6.6,6.92,0.45,447,2006,346.0,0.81,9.24,63.9408,2.1604030179040232,1.38,1.16,0.06955177743431223
2006-12-12,1516,3411246,25211446,7.4,7.4,7.26,7.4,0.48,635,2006,370.0,0.87,9.24,68.376,2.310257562498522,1.38,1.16,0.06936416184971105
2006-12-13,1516,1388133,10026095,7.6,7.6,6.89,6.89,-0.51,304,2006,344.5,0.81,9.24,63.6636,2.1510371088668667,1.38,1.16,-0.068918918918919
2006-12-14,1516,4223713,27204648,6.41,6.77,6.41,6.43,-0.46,691,2006,321.5,0.76,9.24,59.4132,2.007426503630472,1.38,1.16,-0.06676342525399129
2006-12-15,1516,3868723,25059421,5.98,6.88,5.98,6.71,0.28,728,2006,335.5,0.79,9.24,62.0004,2.09484165464393,1.38,1.16,0.04354587869362368
2006-12-18,1516,2321231,16471491,6.96,7.17,6.96,7.17,0.46,476,2006,358.5,0.84,9.24,66.2508,2.2384522598803245,1.38,1.16,0.06855439642324888
2006-12-19,1516,3596851,25957288,7.45,7.63,6.68,7.01,-0.16,703,2006,350.5,0.82,9.24,64.7724,2.1885007450154914,1.38,1.16,-0.022315202231520243
2006-12-20,1516,2136714,15438320,7.0,7.5,7.0,7.4,0.39,451,2006,370.0,0.87,9.24,68.376,2.310257562498522,1.38,1.16,0.055634807417974406
2006-12-21,1516,2418116,17890088,7.4,7.65,7.1,7.25,-0.15,536,2006,362.5,0.85,9.24,66.99,2.263428017312741,1.38,1.16,-0.020270270270270316
2006-12-22,1516,1125711,8135099,7.15,7.49,7.0,7.38,0.13,325,2006,369.0,0.87,9.24,68.1912,2.304013623140418,1.38,1.16,0.017931034482758606
